"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
8721,-9.70603842671466,25.4589062808286,39.6125651460926
8722,-9.70800899416346,25.6474125142521,39.6106642123984
8723,-9.7346763507282,25.8713889252216,39.6628244415998
8724,-9.75417223814185,26.0595631491201,39.6948155396688
8725,-9.67943824376,25.7785650172544,40.4239988340535
8726,-9.68079275539498,26.7213758250214,40.3951314774601
8727,-9.63377406544448,27.1155846703763,40.7033289414625
8728,-9.58272745846964,27.1469763598796,41.0602511615878
8729,-9.53387410699786,27.35822531538,41.3302996478124
8730,-9.52057174545103,27.352451335762,41.379208356027
8731,-9.46031526379867,27.0031237577834,39.3448234894238
8732,-9.46768409350403,26.96810650788,39.2347142564687
8733,-9.5560845639749,25.3128036565027,38.7368853304521
8734,-9.5584873249172,25.3012204008856,38.8771520439064
8735,-10.2901513584913,24.1238712724549,36.3390459546673
8736,-10.3134398862399,24.2070295205135,37.2742959222163
8737,-11.4476438539151,15.183781285812,75.4370864982099
8738,-11.4438314672217,15.1343171402976,76.4039970257374
8739,-12.811094724947,21.8293151404889,70.932099335553
8740,-12.8336875468002,22.0780932021643,70.7641613296654
8741,-12.8830327867786,22.2877525013351,70.523914237497
8742,-12.8843756902138,22.2728200662057,70.6754291805486
8743,-13.8964823662516,25.8567033739438,90.5780192868447
8744,-13.9290331416896,25.9303938484368,90.5630224789838
8745,-13.9462106558186,25.9888235057928,90.5050342103538
8746,-13.9831247844287,26.1856087764557,90.1657575539189
8747,-13.6146243366169,40.1827789318255,90.5148409978314
8748,-13.608760515929,40.1605892911572,90.0191446306041
8749,-11.6944725456945,34.3294002411833,68.2532615053557
8750,-11.6628210661339,34.1508840911157,67.3087128311677
8751,-11.6605084290482,33.9170673697118,66.1692726235474
8752,-11.6605084290482,33.6737009789933,66.0677263878978
8753,-12.4070609654856,33.5602089450314,58.8039499495817
8754,-12.417076098429,33.5179888881115,58.3568680685479
8755,-12.3973166653465,30.3164152406641,56.390716089028
8756,-12.4079375819722,30.1293152243729,56.3126314276119
8757,-12.3521664074325,30.0511808545459,56.1263590413792
8758,-12.3231796522497,30.2096065126825,56.2915322435723
8759,-12.2246960039361,31.1822337775054,51.0134922273285
8760,-12.2190414031089,31.9036902540629,50.9295071370385
8761,-11.1397042416128,34.8390729790874,54.634239064205
8762,-11.102050614365,34.6966469341676,54.7670021300101
8763,-9.72849803801716,29.3638989661796,47.8928643578663
8764,-9.71526403524394,29.3458237050272,47.9401085498833
8765,-9.54341434958748,30.5443279827413,47.8061789614355
8766,-9.54011426405249,30.6444781178447,47.8057834677831
8767,-9.23108636225872,32.1674765045781,44.958211453634
8768,-9.20928761883306,32.0152046540002,45.080253532985
8769,-8.94997802859935,30.5514113932599,45.432769834866
8770,-8.9146587917141,30.491738278714,45.5092871040131
8771,-8.90660113152367,30.590855121037,45.483976133089
8772,-8.93529141266161,30.1326823212586,45.3951131388232
8773,-8.97083478395894,30.351605787414,45.1997420927334
8774,-8.97083478395894,31.1230241612417,45.0756507849802
8775,-9.3131143262129,31.4835529421037,41.9119225831211
8776,-9.34110127790171,31.6114212794654,41.757074294452
8777,-9.35563635710172,31.0567707341038,41.8824249259866
8778,-9.39698462716923,31.1797051008294,41.7175227881312
8779,-9.39698462716923,30.4718307090323,42.2994140158892
8780,-9.37783766569896,30.297616862581,42.4015361307209
8781,-9.3368064451276,30.0441021060296,42.4819849157278
8782,-9.29931093299517,29.853679333995,41.5156005445905
8783,-9.29931093299517,30.631078413619,40.8357356071129
8784,-9.29945840561519,31.1121470172249,40.5760587090126
8785,-9.38364935155866,32.0372118350666,39.6867671067247
8786,-9.4337896157834,32.3066827094654,39.3994568028707
8787,-9.4337896157834,32.4223794173953,39.2486452560947
8788,-9.38364935155866,32.1832997865706,39.4724702969868
8789,-9.28668809556069,32.7614015956281,39.2202290122525
8790,-9.28668809556069,32.7763163434249,39.1711086504467
8791,-9.28668809556069,32.7763163434249,39.1711086504467
8792,-9.33897605048881,33.0619383235863,38.9068960523304
8793,-9.34284135683777,33.0573953564821,39.3271896421231
8794,-9.34696827792217,33.0606584515294,39.3671270392068
8795,-9.20880297475783,32.8072219947073,40.1581827242999
8796,-9.20880297475783,32.8062130051058,40.107331766769
8797,-9.19969672064669,32.7519060011133,40.1234146571112
8798,-9.26139756174691,32.5761459538422,40.6928272704659
8799,-9.2436608557661,32.6012413904108,40.6336011564568
8800,-9.2436608557661,32.6165503951006,40.6305336122832
8801,-9.02009245845123,33.1127512801204,38.4404568106749
8802,-9.0309445837688,33.2127348907915,38.282137300943
8803,-9.04278588406124,33.0954851413968,38.398657192088
8804,-9.04364220538073,32.9914411547287,38.400440277748
8805,-9.17966685491824,30.5189468083106,38.2721067522815
8806,-9.29697654297793,31.0828722782954,37.7253800522957
8807,-9.2866224556096,31.1420101606374,37.851618898757
8808,-9.16894756262673,30.5930188405197,38.5275260559287
8809,-8.97060530459234,31.9720088193685,39.6645128929209
8810,-8.97245181847843,32.1467378787191,39.361475324001
8811,-8.8542568710878,32.6567365522491,39.0278482597094
8812,-8.87810266901533,32.7887282593455,38.8476174924332
8813,-8.87810266901533,32.6827979411955,38.5340395907771
8814,-8.91398273656061,32.7077757379645,38.2453963734035
8815,-8.96092169578239,32.4633396935917,37.9212799389955
8816,-8.95956285565592,32.4811091187432,37.6656595063059
8817,-9.01979022328848,32.7055394116195,37.1782148584842
8818,-9.01979022328848,32.6841756144956,37.1147442566198
8819,-9.08900419572413,32.6051912341562,36.9342880929484
8820,-9.11096823637015,32.5375651600764,36.9726143303799
8821,-11.3568077963772,27.5059218759269,62.9138901137236
8822,-11.463439236912,25.230481674624,67.4942296209499
8823,-13.196261163388,27.4226469256262,63.0458795392544
8824,-13.2156211369026,27.3643213274708,63.0695912556861
8825,-13.3511714258356,28.128113192256,66.0604439572896
8826,-13.3528426148501,28.1224190639325,66.2977711242287
8827,-13.1764946547762,35.7995995168161,67.2792926218756
8828,-13.164048228857,35.7694045804931,67.132622982364
8829,-11.5062984886727,26.551829711459,63.6460498269434
8830,-11.4534831212457,26.2619588631692,63.9261103937573
8831,-11.4218770806158,25.2866068308017,61.3442285950907
8832,-11.4707741439793,25.6021219660484,61.0207519026829
8833,-11.4936889847006,25.0706514791903,63.0187622322758
8834,-11.497531887628,25.0323547247448,62.9988166933754
8835,-11.964931470187,22.333636514442,60.6848541482303
8836,-11.9932430235879,22.4219328479434,61.6551198302946
8837,-12.8928611462541,25.7684350430097,60.8060129066618
8838,-13.0415932514658,25.5281435427602,60.6265726812963
8839,-13.1152811260189,25.4940828187325,71.3023729095798
8840,-13.1355589334837,25.5535822989762,75.8384269269146
8841,-13.4341024467213,23.9674192228913,74.5482710882336
8842,-13.4883063861823,24.2645556593091,74.3002511710328
8843,-13.4883063861823,25.2037894315141,64.1769277120267
8844,-13.4341024467213,25.0308989669445,62.8042284281557
8845,-11.5537547155813,29.0568440818557,53.2230721244889
8846,-11.545392776225,29.3326736615763,52.8503577989247
8847,-10.5057406356041,29.3287703905417,51.449257462825
8848,-10.4933619739099,29.2679703225534,51.3149252031725
8849,-10.4836419754339,29.6246297062979,49.2028845210916
8850,-10.4935077958648,29.3430700124632,48.486021223442
8851,-10.5808744410839,29.354238413618,47.9851275402088
8852,-10.5838508297235,28.8453147223261,47.9769609566301
8853,-10.9939717311224,29.0607337153956,47.5811206741751
8854,-11.0327156033276,28.9647850715996,48.2356987790262
8855,-11.0549101029288,29.0848934755711,48.1343197595732
8856,-11.0549101029288,28.9974609532963,48.1418191855258
8857,-11.0188796590206,30.1194040843094,43.7451936227332
8858,-10.9852856530029,30.5737333678583,43.7671763038423
8859,-10.9844299777206,30.561493660014,43.6839630131285
8860,-10.9678095271175,31.0206590775224,43.779034105423
8861,-10.7844600355116,31.021617621448,45.413959667884
8862,-10.8031275103979,31.1265759276317,45.3167244746029
8863,-10.8036089654645,31.3499526175684,45.3243972679359
8864,-10.7951072412669,31.3039912675998,44.7938720557882
8865,-10.1709859280442,30.7064135413823,42.5588338415421
8866,-10.141611984684,30.8439237479629,42.0923253364888
8867,-10.1398259400396,30.9553150154261,40.9827394197219
8868,-10.1398259400396,30.9512233112381,40.9297007583979
8869,-10.2023124334871,30.6428257134492,40.613496580469
8870,-10.2318043481538,30.7877232206341,40.5042768198103
8871,-10.5171598558505,30.9479888472288,40.7621995846851
8872,-10.5171598558505,30.9479127749949,40.76227644747
8873,-10.5171598558505,30.9283418125756,40.7624421739834
8874,-10.4027564029631,30.7260991074889,41.0841236424787
8875,-10.2934771981226,30.6368238699743,41.3149362931708
8876,-10.2164004686391,30.5842292127797,41.7527172642762
8877,-10.1685427980851,30.7798856038003,42.0254363698987
8878,-10.1708971184068,30.8309581107324,42.0134442484226
8879,-10.1728166874477,30.8539515603529,42.0026093069789
8880,-10.1783466519967,30.9311123585511,41.8894455313394
8881,-10.1783466519967,30.9392301710227,41.7875775061809
8882,-10.1783466519967,30.9605380697847,41.6588230362164
8883,-9.89809590856569,30.8088783135368,38.5618826366061
8884,-9.88519326035567,30.7905045368267,38.3183649733911
8885,-9.56364896242717,30.9576713006084,36.4182338671136
8886,-9.55081680089977,30.8981882910127,36.4729561795964
8887,-9.54968366700052,30.8952431134896,36.4786581006677
8888,-9.56066245913418,30.9216224378999,36.8487630658446
8889,-9.87208991082696,30.7319053528049,39.2930166852442
8890,-9.88887117955273,30.7987142319928,39.7839236413104
8891,-9.88224481833221,30.7611399686097,39.8518559945175
8892,-9.87681693875056,30.7113985781118,39.8807608147126
8893,-9.47314147602139,29.6420411803052,40.0232893364441
8894,-9.45062115446471,29.5243200760627,40.066639118546
8895,-9.45062115446471,29.5242516303698,40.0667085349711
8896,-9.4845610890187,29.5479775058912,40.4651346205105
8897,-9.65167611304237,30.5065777597842,39.9970510731879
8898,-9.65303004284696,30.4253519273751,40.3414577488494
8899,-9.65645396388742,30.2897614185057,40.7144230501392
8900,-9.66130416824337,30.3187499929705,40.956389659081
8901,-9.6745545549814,30.0966938307838,40.9971426542013
8902,-9.68606548190112,30.1329856697286,41.0330796593508
8903,-9.92924658340143,31.5117979800035,39.7157303963724
8904,-9.93689746220286,31.4791816177766,39.771936930421
8905,-11.5174436543955,31.5410297503638,53.3408547826439
8906,-11.5648357704122,31.1146300623413,53.6750457803464
8907,-12.9820595705337,26.1685682744693,50.392792184516
8908,-12.971943559493,26.1099308227985,50.474174725927
8909,-12.9593109639084,26.0372157897323,50.4087120832589
8910,-12.9421691847194,26.4093537316941,50.4061150628764
8911,-12.6012656835744,27.9192597819159,52.332808645259
8912,-12.5963525318819,27.8928032319811,52.3845670371395
8913,-12.5963525318819,27.8865567431756,52.9778132374242
8914,-12.6012656835744,27.8902485333006,53.0645292986832
8915,-12.9413617651684,29.7854161007619,51.2117546878171
8916,-12.9578051616047,29.8771922457266,51.121165461401
8917,-12.9578051616047,31.7873064151164,50.3575804480206
8918,-12.9413617651684,31.7286058101331,49.8121609894519
8919,-11.6411050629055,27.7905656992414,47.250736531728
8920,-11.6307160063915,27.7724109097689,46.6151430031985
8921,-11.6307160063915,27.7731280897246,46.6143727759691
8922,-11.6329782314387,27.9260598656611,46.6229434992792
8923,-12.0340296647607,30.2801362966042,52.1512309227948
8924,-12.0801788303671,30.5276999677718,52.2183318321019
8925,-12.0801788303671,30.4947600954939,52.2250883704522
8926,-12.036698658808,30.2745493609175,52.4735909922979
8927,-11.9578313300417,30.7801338846194,50.8693085135814
8928,-11.89942335805,31.292758461874,51.1235932524475
8929,-10.938601176756,30.6212677116701,47.0633672756424
8930,-10.8781233794895,31.1006480805032,47.3811930518343
8931,-10.822653396008,30.9277736386485,45.9497790546512
8932,-10.8133348284924,30.8768940296491,45.5659684957908
8933,-10.6129382701669,30.5284925195158,46.3421788714509
8934,-10.6128746642073,30.5357232666484,46.3160975340921
8935,-10.1321860718714,29.4655044520026,46.0303545315719
8936,-10.1280548774773,29.4707366686366,46.0256080802553
8937,-10.1280548774773,29.471446911736,46.0248942025705
8938,-10.128449317483,29.4594500265834,46.2165695396094
8939,-10.2007107868717,29.6807838063982,45.7959605076619
8940,-10.2258166781357,29.1963340600741,45.9755845818132
8941,-10.3126361753682,28.6283954371589,46.0231976145373
8942,-10.3073799728621,28.7045028896369,46.0514097496898
8943,-10.3038340516776,28.8214186126674,46.7286359443826
8944,-10.3046145124249,28.5585927927102,46.7384055363497
8945,-10.3046145124249,28.5569533206736,46.7691134361939
8946,-10.3046145124249,28.5332520994614,46.8171536238456
8947,-10.3473666438538,30.6618373462775,46.1822610615267
8948,-10.309778608846,30.5781252937185,45.6260985629031
8949,-10.309778608846,30.666882711172,45.3053603667081
8950,-10.3179070123897,30.8347619087511,45.1247165842836
8951,-10.3179070123897,30.8724434146532,45.0895512794835
8952,-10.300882667492,30.8884617584761,45.0376728029853
8953,-10.0542944450545,29.4049248418484,45.553876315
8954,-10.0548097212816,29.3185893887185,45.5633699195247
8955,-10.0548097212816,29.2954027162206,45.5419242295875
8956,-10.0555604951149,29.2731897133064,45.5898133868116
8957,-10.5181507409024,30.0177781541737,44.3916885368272
8958,-10.542843334275,30.1421670313212,44.3566318978048
8959,-10.542843334275,30.3412890910646,44.2106430085827
8960,-10.5073326392277,30.3123187782254,44.3246289680564
8961,-10.0519899102773,29.4966660939388,44.5653880502236
8962,-10.0106068039709,29.2896053309921,44.8150250568964
8963,-9.90831638997953,29.4268950974628,45.4023956865361
8964,-9.9052055475876,29.4108185544648,45.5158785457775
8965,-9.87524334179344,29.2409865523727,45.6856964976504
8966,-9.85538453124273,30.138807138655,45.8231546049645
8967,-9.85538453124273,30.1406469309732,45.8475619710373
8968,-9.85538453124273,30.1406469309732,46.2122975983339
8969,-9.93500260781406,29.9669688629431,45.0987333708745
8970,-9.93500260781406,29.9767086562821,45.1170807692384
8971,-9.93500260781406,29.9769666890706,45.116822129164
8972,-9.93251912794488,30.6453411610445,45.0957750804114
8973,-9.58311022402658,29.7214827297186,43.3752308392335
8974,-9.57676699666446,29.7248818401247,43.4019763667119
8975,-9.57676699666446,29.589628423829,43.3875656533225
8976,-9.58311022402658,29.5568854833283,43.5657048437825
8977,-9.88867921992149,28.9977297719366,42.5258681815361
8978,-9.88867921992149,28.9857112613796,42.5838531759097
8979,-9.88867921992149,29.0274286199501,42.6112461363349
8980,-9.87672211850162,29.084760133994,42.6659877041936
8981,-9.85377271463423,29.389240197311,42.7955007536805
8982,-9.82948894959793,29.3234605603057,43.1104201922751
8983,-9.76421571933191,29.6311541345861,43.6294125627229
8984,-9.70630235525489,29.3720971208072,43.9853774614641
8985,-9.70630235525489,29.3703399176167,44.020965272046
8986,-9.70630235525489,29.3632466731782,44.3122727634215
8987,-10.6768267526697,31.2750648401133,47.0523454092839
8988,-10.7130360012231,31.4250334537896,47.2666330330406
8989,-12.6244779388358,24.0503527427591,59.7616581523504
8990,-12.6902522362683,24.3641950538241,59.7869273611175
8991,-12.7190394488672,24.4006298349742,59.6469767898893
8992,-12.7190394488672,24.4361828904012,59.6469767898893
8993,-12.6163907069412,29.8916420666089,55.5710829733096
8994,-12.5778680028845,29.7622675566134,55.3130765681743
8995,-12.5777952255058,29.7348185628576,55.1467366931689
8996,-12.608182106976,29.8960764225223,54.9258745396691
8997,-12.5132858298179,28.434713110001,55.8433320635728
8998,-12.5336084643863,28.4749658803887,55.798334323174
8999,-12.5447327826185,23.4768560781843,55.3215976166654
9000,-12.5731247659192,23.6518292937473,55.1454294692851
9001,-12.6311544272707,23.8152077175947,56.397998571789
9002,-12.6396152493391,23.8832382351353,55.8576271611943
9003,-12.9591766675687,25.6166376143498,54.0276132384734
9004,-12.9718044178016,26.2515013597419,53.9940253790468
9005,-12.9718044178016,26.5306649190009,54.0196881674295
9006,-12.9703563009487,27.1524316728435,53.4456685719367
9007,-12.9112658276001,27.5737285013982,52.517762128684
9008,-12.9047816906386,27.6075159442336,52.4896237505222
9009,-12.7810102179804,28.3667703391315,53.0148797216816
9010,-12.7715825208047,28.3706560040147,53.0405130681406
9011,-11.7641036749051,31.0703553595933,50.3911578650263
9012,-11.7525369170169,31.0308634186314,49.6322483437216
9013,-10.1183121234909,29.4303665432331,43.6504130585055
9014,-10.1092228402605,29.4169035590012,43.6497627215636
9015,-10.1019170601312,29.8461730648094,43.531549250581
9016,-10.1749823481881,29.9025251937926,43.0510428725319
9017,-10.1483290546343,29.8087974060994,43.2015932808719
9018,-10.14465610191,29.7916620468609,43.218735361086
9019,-10.0289621371211,29.9712876106144,44.3215665086874
9020,-10.0289621371211,29.9261444752542,44.6179819742682
9021,-10.0405479489216,29.8821087226258,45.09432944453
9022,-10.0955233120986,30.1141258970687,45.5919316320297
9023,-10.0955233120986,30.113953540054,45.5921047009193
9024,-10.0955233120986,30.1110362710959,45.5950339318288
9025,-10.1394678909435,29.8951348091878,45.5496871382616
9026,-10.1367750574844,29.8544303273201,45.531813244844
9027,-10.2634059574676,29.9971774087911,45.5308863103707
9028,-10.2684236979596,29.8199386942525,46.0446453498564
9029,-10.3255668764021,30.1662616960404,45.7171392104727
9030,-10.3294965732543,30.3925395920118,45.673111792883
9031,-10.3256047678822,30.8361132215293,43.569663102848
9032,-10.3018828108693,31.0619604545182,43.6786816432574
9033,-10.1071852698898,30.0436057315885,43.2554582085207
9034,-10.1024636807293,30.0206553260409,43.2810374629995
9035,-10.1024636807293,29.5871953192967,43.2837434210419
9036,-10.1078579281115,29.4535958697145,43.3074427079832
9037,-10.3376836336236,29.6332393969173,44.7948568080635
9038,-10.3919031734557,29.9427082697244,44.5109145801842
9039,-10.3919031734557,30.2196991575708,44.502350004879
9040,-10.3220560752342,30.1298863554658,44.8620047461423
9041,-9.66695018358292,29.0141827324568,42.6344773457199
9042,-9.5866066342469,28.5524029187711,42.3164438213705
9043,-9.5866066342469,28.5464051999386,42.3223732388433
9044,-9.5894063648584,28.5412625904489,43.1311874769285
9045,-10.1283681303908,31.426802150572,41.5491473769155
9046,-10.1283681303908,31.3922971737064,41.6967311056627
9047,-10.1283681303908,31.3891970267216,41.6998216378098
9048,-10.1196512771948,31.3479435678073,41.6278815467359
9049,-9.73181833561186,29.7004742380622,42.3823201046297
9050,-9.72747429874969,29.9350759477539,42.4042103534775
9051,-9.72747429874969,29.9355962448394,42.4036906504769
9052,-9.73930553749579,29.7563653854937,42.356400419327
9053,-9.99599244152527,30.6913112060268,43.6854231613936
9054,-10.0052172608427,30.6725264316719,43.6746915665627
9055,-10.0052172608427,30.6595257663955,43.7046917267621
9056,-9.97141738008933,30.51013034278,43.917033719958
9057,-9.78327065159648,29.3379527558997,43.8156984346581
9058,-9.78224211613031,29.3253367727355,43.8574850438174
9059,-9.78338356644969,29.3124258782342,43.8186015687686
9060,-9.79640904700012,29.306512578654,44.0221466435605
9061,-10.044966514142,29.3202036699497,42.7188355044944
9062,-10.0681138302886,29.3642037890968,42.6169549439905
9063,-10.0681138302886,29.3634620844963,42.5975753730788
9064,-10.0492688186789,29.4234492051032,42.6386304616138
9065,-9.51546659479923,30.0803363688487,42.1818893244126
9066,-9.49864177519316,30.5966517130497,42.1328358063701
9067,-9.49864177519316,30.5956218930733,42.1338745273944
9068,-9.5024439423603,30.6173037621422,42.1261006445459
9069,-9.83661217786578,30.2266003707663,42.3719475806855
9070,-9.85972805328548,30.2289924729375,42.3159507112142
9071,-10.2883706086985,29.9717654872005,44.3367345428986
9072,-10.3038602493607,29.9330569416985,44.3137548106314
9073,-11.956272108296,20.3898846717825,60.1239177833086
9074,-11.9853021762094,19.8534762612868,60.0743134251981
9075,-13.2371329048631,26.6028341772794,54.0483986193605
9076,-13.2371329048631,27.1794532210508,54.0483986193605
9077,-13.2371329048631,28.1238405744714,54.4169299211853
9078,-13.2141104341059,28.083319930938,54.4798920377446
9079,-12.5736739527188,28.8363190985898,57.7610536064014
9080,-12.5701769459728,28.8803906423129,57.6906461740795
9081,-11.91674457169,28.5932205854568,48.7288860243044
9082,-11.9084526018795,28.5897905406454,48.1384150580765
9083,-11.3323601690884,25.7084003177967,45.8033584171638
9084,-11.3265303390091,25.6683577604878,45.8366025449822
9085,-11.3315269774879,25.6279488680531,45.8780497947307
9086,-11.3499136168719,25.6413670897332,46.0945354350101
9087,-12.8516846149401,23.4568042083814,59.083703801976
9088,-12.8704940537028,23.2718885303457,59.0004359930316
9089,-12.8704940537028,23.1574957584154,59.0004359930316
9090,-12.8734082128291,23.196072537362,58.9177235923509
9091,-13.112067399176,26.3164718156218,57.5928162554341
9092,-13.0828860143804,26.6544634034283,57.7791537308117
9093,-13.1194921241458,28.5934163291681,57.1682243242372
9094,-13.1194921241458,28.6852314493048,57.1808592517779
9095,-13.1194921241458,29.5744589314084,53.220871046685
9096,-13.1027081678076,30.2908963156616,52.9089629604842
9097,-10.5934575614041,28.0895784704739,47.4360098006735
9098,-10.5835729862474,28.2765079065094,47.0934039477391
9099,-10.4668868445188,28.0794187474589,45.7374870466075
9100,-10.4482534468229,28.0014822840605,45.7205372332968
9101,-10.2571061899346,27.1516369104781,46.7445932895917
9102,-10.2434769409003,27.0582156967181,46.7864548576017
9103,-9.94701267251424,28.2760374827114,45.7873327691668
9104,-9.94613460760069,28.2803904559389,45.7804453295165
9105,-9.94613460760069,28.2756584005365,45.7804453295165
9106,-9.96353907694455,28.3128475627454,45.8057397697686
9107,-9.97340765470768,28.3130975743473,46.090014337644
9108,-9.97340765470768,28.3218779686406,46.0905480898072
9109,-9.91109577638783,27.7067390159702,48.4642177826445
9110,-9.89945169442653,27.6666311094402,48.5292944590592
9111,-9.89945169442653,27.7749268279316,48.3012090331493
9112,-9.90251621076952,27.7213428731662,48.5649610621291
9113,-10.6605327973979,28.2451474230879,46.5668968118954
9114,-10.6828535134655,28.2757312231618,46.6959749916536
9115,-10.6986391812827,28.1676482889259,46.6584106913256
9116,-10.7063466350768,28.2092423811753,46.408905630212
9117,-10.5103347820491,28.1439064389409,44.9786055885953
9118,-10.4979438892489,28.1070736860645,44.9895569616029
9119,-10.4982484576539,28.1328573672846,44.9759006548298
9120,-10.5115082633323,28.2014943719217,45.6433522472581
9121,-10.5112033276505,28.2535089125224,45.6439612298112
9122,-10.4979438892489,28.2231755119877,45.7179896936874
9123,-10.1472584559287,29.1616477999035,46.6198850181455
9124,-10.1249319763946,29.6074510417899,46.2397920455946
9125,-9.7737102260015,28.6059441800588,45.6608136987009
9126,-9.77311209688448,28.6345870271763,45.5807386272648
9127,-9.77311209688448,28.7105530622454,45.5686091718462
9128,-9.83417053435593,29.0555140732314,45.3404977215571
9129,-9.9869311526984,28.7455988361292,44.4845139029589
9130,-9.99672325974727,28.7069884241162,44.4534359758923
9131,-9.99672325974727,28.6204973255495,44.1548052830429
9132,-9.9869311526984,28.6001147170125,44.065791569531
9133,-9.49700318664207,29.9152240233744,41.6088367533623
9134,-9.40482041322183,29.9329591035741,41.2479535926377
9135,-9.40482041322183,29.9333951320004,41.2475161534197
9136,-9.4070835433709,29.9481406112048,41.2327561056986
9137,-9.53220667277245,29.7475768198556,42.3408389384864
9138,-9.57292880231891,29.9108361469893,42.1690677774686
9139,-9.9239620230221,28.9150736195138,44.6173597760787
9140,-9.95324281049853,29.0369802126951,44.4916967688963
9141,-9.95853949841346,28.8977064084016,44.6934336849168
9142,-9.96178416094074,28.9068244456594,44.7007060068992
9143,-9.81738344455004,29.0270279332359,46.4186931825932
9144,-9.81418394569744,29.098137962202,46.6327952686239
9145,-9.81328605280128,29.0933600290589,46.8218741365842
9146,-9.83345711599248,29.2066258238322,46.7297847376752
9147,-9.82914405727891,29.2183714052557,47.6712590232436
9148,-9.82914405727891,29.1931026384945,47.7910154279671
9149,-9.75251699348597,28.744550274723,48.3209961530588
9150,-9.7383771612668,28.6962801280885,48.0826293346649
9151,-9.51230867985969,27.7233543879225,49.3549321145814
9152,-9.51230867985969,27.7505903026182,49.3492837577909
9153,-9.51230867985969,27.7648295316884,50.5251255463466
9154,-9.58386674989917,28.0093760949091,52.0828434474588
9155,-9.67809762163049,28.5500289225281,51.626583060215
9156,-9.68428671018462,28.5755570622253,51.6269237672891
9157,-9.68428671018462,28.5901945662295,50.7433376609249
9158,-9.68428671018462,28.676271847009,50.6559019528146
9159,-9.67699025588177,28.638522763512,47.3184308231204
9160,-9.77219202527129,29.1183919665948,46.4834435008429
9161,-9.83133540831158,28.9146740618247,46.1163476936066
9162,-9.85418380519793,28.8076482976216,46.0526281518522
9163,-9.92016028784176,28.5144436886902,45.178209775934
9164,-9.92016028784176,28.4684974301622,45.6059954472999
9165,-9.91589053323751,28.444460701305,45.6299376609612
9166,-9.84209768266853,28.0827355704668,45.6087803130668
9167,-9.73766662454258,29.0024337358391,46.2004560581825
9168,-9.72469775568176,28.9460878380979,46.5325481262742
9169,-9.72161485470846,28.9571499214254,46.5442819570905
9170,-9.72122238599835,28.9604986030781,46.5585590050172
9171,-9.71834410721123,28.9651389638156,46.561521500055
9172,-9.69475363737778,28.874759336109,46.4108352032908
9173,-9.52278930305447,28.5379286989607,45.7845576143
9174,-9.5130753440645,28.5937879429454,45.5212421043641
9175,-9.5130753440645,28.4902768676797,45.5184473125417
9176,-9.51859327168625,28.397242085621,45.4838068093718
9177,-9.97927113840888,27.3609896931193,45.6184543343279
9178,-10.004214355193,27.4489854327305,45.7377131889519
9179,-10.004214355193,27.4489854327305,45.7377131889519
9180,-10.0024080941662,27.4764739195003,45.7422648031399
9181,-9.83753679569251,28.29568784865,41.7850852379022
9182,-9.83113592588574,28.3491699120615,41.734588099379
9183,-9.82900442699437,28.375665184419,41.647732123548
9184,-9.66808020769999,28.7272104164533,42.4628423537733
9185,-9.61883641359344,28.5254231859883,42.7436727940532
9186,-9.60945597134817,28.5680347869867,42.7804428908187
9187,-9.6074885764135,28.559691745335,42.804033165609
9188,-9.62357119488803,28.6515415950426,42.7706078015563
9189,-9.65118482222865,28.8293145464399,42.6684481596711
9190,-9.7143805707443,29.0007959462949,42.8397961457722
9191,-9.75819763548103,29.2500514672061,42.8749098508686
9192,-9.75911158696122,29.2592721158868,42.9498857600527
9193,-9.76011701670276,29.1843359835037,42.9806816775995
9194,-9.67499306133218,28.9936965760525,43.2886289300055
9195,-9.67865734665772,29.004832368519,43.1780370712034
9196,-9.67316717656884,28.9735614285078,43.179701196899
9197,-9.67257003224746,28.9759338762154,43.167214907266
9198,-9.61494548912341,28.6918192454827,43.0998747173766
9199,-9.60032280397776,28.5902864805621,42.6180713842368
9200,-9.58164593085202,28.5607385623577,42.4430903040284
9201,-9.58078557411548,28.6646761657474,42.3531620039706
9202,-9.57999830250604,28.7351671737487,42.3690325938068
9203,-9.57965671625025,28.7618633561051,42.6630129022937
9204,-9.65761372814117,28.9629213473739,42.4280137406933
9205,-9.66457277554356,28.701017581357,42.4982905912604
9206,-9.95605931313744,26.8310185599743,43.9930390247034
9207,-9.96882649758514,26.7433028183343,44.0909472460131
9208,-9.99088324856402,26.6892454087395,44.0080522268789
9209,-9.99128740025217,26.7670345155305,43.9863625654519
9210,-9.08246178517768,27.475394592352,39.4214295828434
9211,-9.08182950645351,27.6118849661422,39.369165661613
9212,-9.07585569492686,27.6986184688651,39.3373512205284
9213,-9.07535963281732,27.684668599169,39.3167913967344
9214,-9.52859996751084,28.6756794325626,40.0813703804218
9215,-9.52939600188906,28.68253770163,40.1412434012816
9216,-9.53490901186299,28.6891492831364,40.2739541521569
9217,-9.45278719554968,28.494072406428,40.8715235166499
9218,-9.29581014043764,28.2412377406609,40.8309661883633
9219,-9.29581014043764,28.2461230999388,39.4760260254904
9220,-9.29581014043764,28.2471271061389,39.1741681655072
9221,-9.30022666969739,28.0210335200182,38.6949956734553
9222,-9.41408968637269,27.6970512540902,37.9150748904019
9223,-9.43747951386386,27.8203766820349,37.7460732962582
