"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
7553,-3.26052400931062,46.7572416954877,49.4804215615357
7554,-3.38753630846333,47.4068317842692,49.4491344828821
7555,-3.43214051996717,45.5927513277582,49.2456170953915
7556,-3.43215391240491,45.6474714500107,49.2003493444757
7557,-3.00131665864266,44.2866941132761,40.5956748818153
7558,-2.95692060911272,44.1449682171889,40.7945137166891
7559,-2.15298972996089,40.224247573723,44.6077425497303
7560,-2.14276208674322,40.2430770424903,44.6012358437419
7561,-1.84492560487584,36.9440753671672,42.5408491970345
7562,-1.84569512154224,36.8560971139387,42.5462758164408
7563,-1.84569512154224,34.0573648976237,42.5026344474581
7564,-1.77704223309965,33.6995134921069,42.6065395565592
7565,-1.76666295498142,33.6596445780716,42.6857507424388
7566,-1.76562089370983,33.6217057435147,42.7150636937902
7567,-2.37675118301847,36.6814965101923,42.8742765762393
7568,-2.41879356035626,36.8351564823816,42.7349849620296
7569,-2.58943400073046,37.3138238836327,42.6947125512288
7570,-2.58651661501217,37.3960075995941,42.7258565318067
7571,-2.5797055438325,37.3960842931925,42.7394798440773
7572,-2.60474208199986,37.3936932837875,43.110419873215
7573,-2.62158258592696,37.1530393135538,44.9138511378859
7574,-2.62165667047625,37.2723484155241,44.9130727799722
7575,-2.62643852134575,41.0352242800334,44.8926460220077
7576,-2.62714217442142,41.226887483027,43.6247065286909
7577,-2.03572932636438,40.8089449871533,45.5342317723316
7578,-2.03551967439186,40.8494424621802,45.5062375761816
7579,-1.93927350939794,40.3395406581421,45.7154680556153
7580,-1.87267935125306,40.3897023580644,45.5010951531491
7581,-1.71649361904825,39.5863196451358,45.5479313156478
7582,-1.68968119988954,39.4481415620778,45.1865106408556
7583,-1.64894901124664,39.0680304157499,42.8868473221789
7584,-1.64890304507817,39.0373280251518,42.8783473201973
7585,-1.6455738551803,39.0724999240693,42.8975377293169
7586,-1.67382902213823,39.2282608167259,43.218834001861
7587,-1.90004585094328,40.0773427868789,42.9120995033421
7588,-1.96154061419427,40.3870399994791,42.9008289467905
7589,-1.96654866029721,40.3847546779451,43.0475197440708
7590,-2.81665454027658,44.8673173770092,42.3498676718176
7591,-2.85242820361441,45.0285833808356,42.3344979110838
7592,-2.85242820361441,45.1392701003891,42.3118402386479
7593,-2.85242820361441,46.0478687004802,42.3098576493006
7594,-2.79522896886613,49.8307053820144,42.4060509527295
7595,-2.80210654666106,49.8835440829884,42.3578423763995
7596,-2.80649572352693,49.9018775813262,42.3401193422089
7597,-3.14903824933654,49.712772701234,42.6614071461339
7598,-3.16729683085571,49.7939469192057,42.5743919284218
7599,-3.2145919826471,49.9676871411944,42.5144245139383
7600,-3.1859442052601,51.2354443184563,42.6262689824589
7601,-3.17292781094666,51.205910746249,42.6654541047222
7602,-1.69864687749914,48.0362306131248,44.8065694586456
7603,-1.69781542320484,48.9473957045345,43.6546410748179
7604,-1.69605661735881,50.074909217716,43.6551892659025
7605,-1.97409316570733,51.8814532566658,42.3052353921241
7606,-2.00215558848981,52.0629770718696,42.1411787228387
7607,-2.0011408372139,52.0808302573923,42.1213002609042
7608,-2.00078333769904,51.9928776493426,42.1019200162472
7609,-1.50905324794359,49.1762381300941,39.9845844219722
7610,-1.50264426179278,49.4039707168674,39.701572285378
7611,-1.50264426179278,47.5261362577633,39.6900785724266
7612,-1.51921598391615,47.4860935084398,39.5937340823634
7613,-2.16592060059948,47.4921381937934,38.391235089987
7614,-2.16635538029001,47.0444433864825,38.7264429589292
7615,-2.16642540349776,46.9989889571805,38.7658621768828
7616,-2.12886971839641,46.866217486777,38.2385152152995
7617,-1.41631310591834,43.4199269324873,38.2037565408244
7618,-1.38536280414047,43.4739570517928,38.3660977974739
7619,-1.33693191026989,43.3304915107427,38.5678763970098
7620,-1.32152169355629,43.3845715821318,38.600719267646
7621,-1.32282541343057,43.5651271209073,38.6633247553358
7622,-1.3238744482392,43.6344277806812,38.7095665323624
7623,-1.40134487434349,44.0529096786628,38.3062667572907
7624,-1.42788590166337,44.1976227194207,38.1669141660057
7625,-1.42988941595792,43.4532637217429,38.1524639915126
7626,-1.44680616740735,43.5074277095062,38.0532613047087
7627,-1.55414315743977,43.102809438589,37.7312900406114
7628,-1.55614395271196,42.9460640203412,38.1494860196273
7629,-1.6748954802162,43.2259617749471,37.7499528183239
7630,-1.74206385018932,43.3037969959361,37.6282157186374
7631,-2.33801153116227,42.8406892834409,40.94502486727
7632,-2.38320520012078,43.0447764198918,40.9420806761988
7633,-2.38301304643988,42.9045161343905,41.0621362625333
7634,-2.33786429633644,42.6613784915064,41.2869771336027
7635,-1.7900689511595,44.3208927412054,40.777959009342
7636,-1.78448827244289,45.0275352596225,40.7186492090604
7637,-1.55437810053651,45.5567570313936,38.8834223344105
7638,-1.55507044488061,45.7766823567533,38.6841950780161
7639,-1.55543649125681,45.7800958807509,38.6788935014345
7640,-1.56490138475913,45.1365929360802,38.5155507050852
7641,-1.44363095292204,41.8181921852885,39.1569753600946
7642,-1.44652831291509,42.222712006609,37.7313927677149
7643,-0.9934763429308,40.0918100933362,37.907127376266
7644,-0.9934763429308,40.0918100933362,37.9104032406303
7645,-0.993423217726464,40.0060799723677,37.9113000885248
7646,-1.55573979925961,38.3969702036352,35.5574192614067
7647,-1.61063880455882,38.6075928053333,35.3498244174191
7648,-1.64683189165083,38.7739885236212,35.1856791797474
7649,-1.64380380318013,38.8834342715981,35.172768382967
7650,-1.64258404581663,38.9497362297701,34.8598896853477
7651,-1.64096658615794,38.8832421514529,34.9020830008543
7652,-1.6396483385381,38.5607302639117,35.5265633807689
7653,-1.9177689619817,39.2111886133144,36.8101419037382
7654,-2.06150811077788,39.8410492742014,36.1741364999557
7655,-2.43322262623404,40.1864247379679,35.796508948243
7656,-2.42939811950579,40.1405950497379,35.8391254718679
7657,-2.42436274309637,39.9575310263857,35.8329469322117
7658,-2.37969997842641,39.7281717668455,35.8114854623164
7659,-2.35479649746386,39.610447852138,35.7247033075192
7660,-2.35403100431723,39.6066288558401,35.617538576278
7661,-2.33571914465576,39.5108570558931,35.6509133260557
7662,-2.33382635526051,39.621396145095,35.6451339606397
7663,-2.0429799565658,40.3912894190437,34.645662043334
7664,-2.02996568454363,40.4792276541004,34.6955941042956
7665,-1.59946089923337,38.5723108034211,34.223611635762
7666,-1.573375867611,38.9136665266505,34.3557858701368
7667,-1.57243532607283,39.0092035740541,34.3362317533825
7668,-1.46345040766485,38.5881806897352,35.2958700919093
7669,-1.45613996483537,38.5134710316904,35.55335458392
7670,-1.45613996483537,38.5115688166807,35.7024838109377
7671,-1.45613996483537,38.4956682111392,37.6515802335274
7672,-1.5003502785105,38.6027808406239,37.5080881198731
7673,-1.60267741720386,39.0187141947178,37.392960781944
7674,-1.64792464079591,39.1665658120144,37.1528765541847
7675,-1.65062301041074,39.0398884641203,37.1452999629559
7676,-1.66869760267588,39.1344319190512,36.4066652938918
7677,-1.78935382933227,39.7696517366071,35.689791731535
7678,-1.85620598789372,40.3368493752697,35.2657308653883
7679,-1.90565055568546,40.6154406160214,34.9243899033632
7680,-2.04164337901663,41.7471504453624,34.0939917368991
7681,-2.09210669404136,42.019174310917,33.8363207738616
7682,-2.13869787823776,42.275837227284,33.5893917892176
7683,-2.29648878473648,42.7293709911215,33.9557692823616
7684,-2.34492472436189,42.6445009358055,33.7211706378164
7685,-2.34995979881859,42.6078795989706,33.9215398149756
7686,-2.35385450986298,42.6123865593734,33.8944786524499
7687,-2.23727223267702,43.855771741763,34.4820123183627
7688,-2.21892571985456,43.8250559613131,34.5020345111034
7689,-1.91354221757702,43.0568327731224,35.4938878017667
7690,-1.91374490195502,43.0863361762974,35.4206694894309
7691,-1.84175859559541,43.7332223242207,35.5356698865824
7692,-1.8179176504904,43.6372494267889,35.2717887461257
7693,-1.45229513902735,45.9073814632578,36.1134225699018
7694,-1.3823650561463,45.6417181436443,36.3926920305615
7695,-1.3822321033084,47.7951261562604,33.5146687007092
7696,-1.38170509680762,47.7928793700019,33.5115637572581
7697,-1.65318894997831,50.0374948923082,32.147822372868
7698,-1.65890476910122,50.3291345097565,32.1674257409032
7699,-1.92230355061935,51.4707509475912,31.3863668517913
7700,-1.92216487500389,51.4932624831306,31.835138608662
7701,-1.92187392367394,51.4454656072214,31.8586143455066
7702,-1.9055440752141,51.3077202851179,31.9394144653064
7703,-1.90553981247323,50.7608038568348,31.9204107593298
7704,-1.89388002062272,50.6770230209555,32.0007106451499
7705,-1.89129957261189,50.6305398311688,32.0276665666634
7706,-1.8627765634823,50.7263089329847,32.291333354029
7707,-1.8627765634823,50.7255203195463,32.3548164132395
7708,-1.86356731800809,51.8986029916579,34.3445687832529
7709,-1.87010235101052,51.943593174804,34.3203290248129
7710,-1.86011026521444,51.9795367832453,34.3375786249105
7711,-1.51840518452725,54.9923890302562,33.3480275842135
7712,-1.51024326629081,55.1072157234038,33.3461992426967
7713,-1.44847755074347,54.8603855512051,33.6402760269641
7714,-1.4494676434885,54.8357828638234,34.6722430631764
7715,-1.4494676434885,54.8368028217059,36.4575537980273
7716,-2.62633653216658,56.9043292655283,33.0425213203082
7717,-2.62633653216658,56.7059800546788,34.4323182257936
7718,-2.61948860570596,56.6674197516881,34.4717384956793
7719,-2.61948860570596,56.8518006280347,34.475054368695
7720,-2.61948860570596,57.2830696641266,34.4744713549445
7721,-2.95270309409108,59.0080547437085,35.142748038619
7722,-3.14991916891696,60.034029180587,34.3417657283056
7723,-3.40046486880183,58.2932075080674,37.1671653985855
7724,-3.40046486880183,58.3008814032047,37.1635659605102
7725,-3.40036526901628,58.2682347016372,37.1657400142528
7726,-3.33474017021242,58.2422153917627,36.2255222793327
7727,-2.48118670489711,54.2511527788458,35.2411391987359
7728,-2.47734416114319,55.1581801673895,34.998526618407
7729,-2.3933506655566,54.8725929582714,34.7311296958376
7730,-2.32919628147977,54.6465707349715,34.3524125787101
7731,-2.13719182243067,53.6941931295879,35.2982036116913
7732,-1.92434107960381,52.6856277159754,33.8897182210109
7733,-1.92356761155134,52.6419477550041,33.8096795651808
7734,-1.91040335016641,52.6257448062081,33.8211571560169
7735,-1.83713408115092,52.2501074060146,34.1849264386207
7736,-1.83644769717932,52.2473428222201,34.9896784790509
7737,-1.83505633061021,52.2453056169519,35.2643478874982
7738,-1.95941313139268,51.6642730446591,34.8118987514529
7739,-1.98965708167,51.4641892593331,35.6002688528641
7740,-2.76179451306187,51.150010054233,31.9242612424217
7741,-2.81838047914001,50.7584658456922,31.6094414100522
7742,-2.80183860323665,50.2005182417213,23.1411048159143
7743,-2.78832705006039,50.119990583212,23.1866841274908
7744,-2.75308111890927,49.9381400460711,23.2279329731548
7745,-2.75312699422578,50.0668728376177,23.1338837156266
7746,-2.72609522767023,50.1036593412005,23.0915995198317
7747,-2.7120088332443,49.9977859463423,22.759339391487
7748,-2.66765328837613,49.7623605742469,22.8019293882473
7749,-2.22788927054837,50.2379926025096,23.2025429859117
7750,-2.08362511353127,49.9693978446574,23.3507568019451
7751,-1.85611783549253,48.8605368423267,22.472232236018
7752,-1.68708920054338,47.8212710635419,23.2801536462217
7753,-1.68518047879658,47.3317499631929,22.9590508087765
7754,-1.6614690161036,46.1946075084593,22.8433860163056
7755,-1.6561845319468,45.5868846190426,21.286160698654
7756,-1.64045906749183,45.2964992784036,21.3377090322109
7757,-1.63057633789006,44.6781524956647,19.3137467953976
7758,-1.60441712679135,44.4283638539457,19.4106731714491
7759,-1.62876588922993,42.6893288423315,19.2989739154764
7760,-1.62876567521322,42.6427454389831,19.3216903033727
7761,-2.05104534121118,44.6494910976213,19.697975314994
7762,-2.07127321427784,44.4420891120609,19.6947290288293
7763,-2.49350090371375,44.1539696874589,21.7306430665418
7764,-2.51707255091315,44.212141157336,22.3419473980102
7765,-2.59760686962831,44.5808253894782,21.9739864073439
7766,-2.60017538379056,43.2867799545206,21.7881263188706
7767,-2.60810363623037,43.2400176585289,21.7423645786491
7768,-2.56240598678209,42.9961927213795,21.7625953580172
7769,-2.56363871795896,43.0586390184578,21.5873848886359
7770,-2.43404506918021,42.7313418088804,21.9724599692662
7771,-1.86506856388515,42.6300708624457,24.4640475649637
7772,-1.85587818849503,42.9699533188378,23.8157243156016
7773,-1.49276271023681,41.9765020065712,25.1651258906123
7774,-1.48464496091002,41.9819930207718,24.9034147872118
7775,-1.48509083279311,42.0065499018863,24.470891084862
7776,-1.49377264961467,41.5118789652478,24.0276383710086
7777,-1.50344436347119,40.9771421019902,22.5702502327741
7778,-1.58091109088002,41.3994989071659,21.9426314543392
7779,-1.61609948778499,41.495149818333,21.5276259624503
7780,-1.63780541000856,41.3855041050073,20.4489710414869
7781,-1.64176046617339,38.9535973905211,19.8455600976158
7782,-1.64252076625738,38.9297580344506,19.8594137017378
7783,-1.97146398103163,39.8884106265477,18.2781419959775
7784,-1.97834443978391,38.7522188311895,19.5347278936117
7785,-2.49979417609274,38.1038665530483,22.1494641725499
7786,-2.57824469004676,38.5015245177275,21.7968591988877
7787,-2.61338274952515,38.5916136345704,21.700390109007
7788,-2.61338274952515,38.8963746949891,21.7913595959316
7789,-2.61454007111995,40.9245601324676,21.8220930608249
7790,-2.61131951264252,40.8952416755597,21.7542769416089
7791,-2.5843372264933,40.9423217360487,21.8773533286376
7792,-2.54406021357822,40.7524994968337,21.9807758646431
7793,-2.54866039633729,40.8254023200106,21.3229903866872
7794,-2.46132647016315,40.6075200592198,21.3353696130535
7795,-2.45785690919424,40.6359168486421,21.1548191558181
7796,-1.52429740816711,39.1074922447302,21.9073098604497
7797,-1.40524642409923,38.6431015009063,21.9486990453772
7798,-0.967343841545888,37.2770960806941,18.9692099410158
7799,-0.967662811425033,37.3052987145002,18.8431638227385
7800,-0.909139791139668,37.0563914809449,18.9138823402957
7801,-0.915402926902412,37.0896047501791,18.6754842406285
7802,-0.965451762704222,37.3383175580572,18.4164094168667
7803,-1.01794674078553,37.5407219014452,18.172435053226
7804,-1.64718389273729,39.1696605779381,16.3540678385203
7805,-2.10848216011151,41.0255449756892,14.8071556313202
7806,-2.14049618323966,41.1555919653259,15.1736345293892
7807,-2.47883264899566,40.912857388809,18.367762701054
7808,-2.48277848012755,40.9403831389576,18.4539483674411
7809,-2.65634378466131,41.6436372475856,20.777418687343
7810,-2.65449953470242,41.6070217288226,20.7981680604648
7811,-2.65449953470242,41.6348626733098,20.7981680604648
7812,-2.58000722659667,41.2392875839779,21.2115290346645
7813,-2.48124390276034,41.8438365089329,19.3471656232543
7814,-2.47677626860152,41.8734462394286,19.2599059018501
7815,-2.43009685772857,41.8333996046295,18.8790148758248
7816,-2.11443327412868,43.3796321457022,15.5222154618045
7817,-0.896866724416703,42.3720326312354,15.0793925675849
7818,-0.877801445088678,42.3090425585785,15.0496173134174
7819,-0.835563144659558,42.823396626208,14.7506565719949
7820,-0.76402100792134,42.7478495423867,14.7811377932657
7821,-0.741149924915913,42.6314592383567,14.902266149206
7822,-0.741149924915913,40.2330108114639,16.2786704417079
7823,-0.76402100792134,39.9012379062163,16.697720362305
7824,-1.21121593638114,39.8021022974727,15.3179600746919
7825,-1.23603611436123,39.7462882590569,15.3104379215141
7826,-1.25749681190671,37.7952890152366,15.2888928175263
7827,-1.25782215614411,37.7763088956557,15.5647170781072
7828,-2.15682562797187,38.9077184267014,14.4014882660602
7829,-2.22024678413007,39.1714348193844,14.1692723279071
7830,-3.19789650869488,41.2781882836996,15.8447364273036
7831,-3.27955193633006,40.9454146945395,17.1117180215893
7832,-3.27955193633006,40.8935482184758,17.1640850314151
7833,-3.28069597157556,40.8949571281362,17.1597679318574
7834,-2.89527644240956,42.8012169286229,15.643297071193
7835,-2.88906828136399,42.8470296134427,15.565566845267
7836,-2.1996565530956,43.3306619577089,13.9814309060494
7837,-2.19912505325618,43.4000403730718,13.7447023775626
7838,-1.54899142626221,43.7046662115599,15.5322507067027
7839,-0.975217684267776,42.607132879731,18.6507074021018
7840,-0.975448320907551,42.6194346781265,18.6395008058974
7841,-0.976747965971052,43.2871074582547,17.8766355188049
7842,-0.976747965971052,43.2945917652731,18.3500420472131
7843,-1.04538980085896,42.9800293503194,19.0661822529152
7844,-1.05630786120434,42.7716323965141,19.0078344229316
7845,-1.06239182717851,43.0868255424733,18.7032405278325
7846,-1.0615252543368,42.79244300529,19.0024973602886
7847,-2.5334273902318,43.4259694932378,20.2632345083879
7848,-2.57407082015825,43.5583917790162,20.4631996930548
7849,-3.12476484374687,44.2064019109407,21.0266164415344
7850,-3.12506762379097,44.1979524122953,21.0342357951364
7851,-3.15298295165484,44.1299622465972,21.1349975549161
7852,-3.15919977556838,44.1615264906758,21.1043511068578
7853,-3.15919977556838,44.113159976355,21.1634685880833
7854,-3.19408413534322,44.8098681252679,19.148570302295
7855,-3.17784518828369,45.0522184006374,18.7889890037432
7856,-1.50883518223923,43.7218266811808,19.6999244452848
7857,-1.36643633515376,43.9851542689605,20.3057548146095
7858,-1.26690683924824,43.843040462417,20.6686648152916
7859,-1.25142223714499,43.6068878886746,21.06957926018
7860,-1.23075498325315,43.6193503466893,20.9752181780014
7861,-1.2311683945025,43.5836016543411,21.019421458323
7862,-1.2311683945025,44.5787961140119,21.1669782236321
7863,-1.2311683945025,44.5783553707404,21.3424857495599
7864,-1.65694466866329,46.6037914628369,19.3476419977656
7865,-2.65150081254476,50.6260028211423,14.9327393201706
7866,-2.69168055011267,52.110486371973,14.8417394444191
7867,-4.05665822213662,80.1000374704673,14.2367201063082
7868,-4.16286047991665,80.5375630851178,42.7446092989367
7869,-4.65207859201839,81.6234140473697,40.9925721678967
7870,-4.7165629333569,81.882215484909,129.090625156652
7871,-4.7165629333569,81.8878263956313,129.072987826083
7872,-4.65227084363684,81.6831695467042,129.301882965664
7873,-4.54244230203459,120.247902647189,123.326290865373
7874,-4.34862496712856,121.324960115008,123.868826451326
7875,-1.36621237182228,108.766154546677,58.0479142076486
7876,-1.35776023371379,108.751298818173,58.0333214406689
7877,-1.13009588717294,106.115141684679,58.98487057489
7878,-1.13136358997405,106.09858766091,58.9497387014956
7879,-1.13143116453774,105.415915718978,59.0121115360176
7880,-1.13146765815836,88.7099191681597,59.1700350289867
7881,-1.13305206557993,88.4926509552633,58.756518285882
7882,-1.12393717138991,61.8985320969153,50.5276863589785
7883,-0.721965621710532,58.901287332746,50.7462444197222
7884,-0.718495026255341,46.0871401439129,46.523919810075
7885,-0.717312532341549,46.1530547782561,46.3569884622754
7886,-0.711495993167082,46.0449063232708,38.6944780750264
7887,-0.71105264388971,46.0417819360284,38.7034177361168
7888,-0.711736877674689,73.5911843399487,38.8845918036843
7889,-0.741302430382822,73.4856268412489,58.7441054515935
7890,-0.7530535736031,73.512649900926,58.7987025613339
7891,-1.71037873618139,66.0560164503029,54.3777384128164
7892,-1.7103725034339,66.0409767332074,54.3956622403545
7893,-1.7103725034339,61.8356120785525,60.6334923019313
7894,-1.63365426702869,61.4570406489378,61.0074164233983
7895,-1.63365426702869,61.4570406489378,61.0762985699729
7896,-1.63889031089353,61.499893357145,61.0415551857968
7897,-1.6731633262553,58.7444181374809,63.8177216883223
7898,-1.73262960443313,59.2242665260131,63.4402385770635
7899,-1.78204431293203,59.4929416289649,63.2788884830883
7900,-1.91071269274625,62.699641319843,66.3509796401195
7901,-1.94462061875546,62.9045824605425,66.1986356943234
7902,-1.98565116658526,64.1682465582801,67.1045690500149
7903,-1.96754798537766,64.6352324403818,67.4560800525717
7904,-1.96754798537766,64.8121960370666,72.2488706154069
7905,-1.99218350108967,64.9948985600104,77.4320820940466
7906,-4.00893405328856,53.9465925920686,67.724143710792
7907,-3.98989978632095,53.8519005945382,67.7205461823917
7908,-3.98989978632095,53.5930499650536,56.3788655824631
7909,-3.85523207718155,57.8119874337416,53.614045378654
7910,-3.8281052946596,57.6839578144002,53.6165122886092
7911,-2.76083901094716,53.964886030644,46.1916378414768
7912,-2.74068586522472,54.9862061801647,46.2244772202161
7913,-2.73163265748315,54.9466561611313,46.2647550457308
7914,-2.74956777352537,53.9869010427083,46.3815799164127
7915,-3.26442156989023,48.6178884601811,50.4249720666083
7916,-3.26442156989023,48.5647606394854,50.6250932826442
7917,-3.26442156989023,48.6904043402151,51.3740701898676
7918,-3.23733292528264,48.7246269032079,51.5133621765955
7919,-3.23148199491966,48.6959745629817,51.5431082988771
7920,-1.48852404369918,59.4799337988172,43.7676400052162
7921,-0.819737162727505,58.525910405143,46.6554916491428
7922,-0.76809453516486,58.3248808593728,46.9192884216819
7923,-0.735652988273835,58.2482868945603,47.2226366562938
7924,-0.77254143718442,64.1270150256301,53.0495596606803
7925,-0.82636554686939,64.3850258250679,52.8846721288761
7926,-0.872767069603461,64.6102213681975,54.9578484276944
7927,-3.05233905767092,67.734827663798,43.8179511781032
7928,-3.06533802246147,66.4021004623211,43.9193728464515
7929,-3.05840987724779,64.6036647255265,44.1293178928175
7930,-3.0428486221807,64.4374269145118,44.2631936276952
7931,-3.44052767193212,64.2144928168102,44.3368240625742
7932,-3.44037934692069,64.1378820761346,44.3502031259641
7933,-4.18167049069474,65.7633009502008,61.7656582698676
7934,-4.18235731600298,65.6759761603951,63.6609722805275
7935,-4.40494305914802,65.4489867411616,65.103098540954
7936,-4.40494305914802,65.4396306473486,65.1018600124389
7937,-4.40494305914802,64.5214492142472,65.0999447174206
7938,-4.28715547230988,63.9996647803346,65.1814255515287
7939,-4.28055849639704,63.9592311305413,65.2194383077156
7940,-4.2013241297135,63.5438800533145,62.047428385698
7941,-4.20482342472175,63.5403533918457,62.0444461961632
7942,-3.7758930589401,61.7458315117541,59.9257279483112
7943,-3.72949669102358,61.329450712041,56.7884781140199
7944,-3.30323623377231,58.7604606291497,58.5354535208349
7945,-3.31133971109716,58.9013785295227,58.4640361776287
7946,-3.31687536345106,58.9555124140759,58.4151725226101
7947,-3.32801329526957,58.0019460737495,58.3362164766162
7948,-3.32801329526957,58.0352707658596,58.2846601746377
7949,-1.66912152389768,49.816735637379,50.9885979591374
7950,-1.63043667730712,49.6922232217361,50.994470863936
7951,-1.61716933831705,49.7275902988734,48.2748203762368
7952,-1.61716933831705,49.6935570099345,48.1716170546913
7953,-1.6041034384089,48.0333831516131,48.2186461607993
7954,-1.61148641361538,47.906889080122,48.3067682907566
7955,-2.15820739574449,50.1027633812917,48.181208187441
7956,-2.15814103563171,50.2710163475325,48.174732431755
7957,-2.14148585221348,52.417006957615,48.1605192638909
7958,-2.0583036136535,52.1291511971549,48.5452696079553
7959,-1.65332923998086,51.6503848104098,49.2358687134923
7960,-1.65280694643597,51.6712249690754,49.217164817676
7961,-1.65280694643597,51.7343088579098,49.1771273934849
7962,-1.67816763670735,51.90209182348,49.8665226648328
7963,-1.82644140248274,52.5611449910576,49.2816114697199
7964,-1.82894474120529,52.8891055159377,49.7995724068178
7965,-1.82894474120529,53.3754927075635,49.6887658741612
7966,-1.7227904487702,53.5673645619889,50.2211525016358
7967,-1.71832964812611,53.656988843221,50.0048920579383
7968,-0.969291620739157,49.7945836324739,49.9451241547925
7969,-0.969500678564381,49.8844367480515,49.7314653604214
7970,-0.971217370418153,49.3115883843231,49.6875979694383
7971,-0.883643046630835,47.5676413203214,49.9667740495333
7972,-0.883643046630835,47.3756839833949,49.9165341148502
7973,-0.883643046630835,47.3877863812773,48.0953795181849
7974,-0.869065128027414,47.5186933892297,48.1130267212532
7975,-0.867387790030888,47.5861976994765,48.1129705232511
7976,-0.867385400415428,47.4531013139112,48.1018409941895
7977,-1.23755935214839,42.8923757463298,46.4214705634914
7978,-1.24539200051093,42.6880155440814,47.0615649007993
7979,-1.70649796705428,44.7576099420342,45.0468061824722
7980,-1.70635386630887,44.9377593387079,45.0437833480687
7981,-1.68533809981532,46.2781991455376,45.0854938933503
7982,-1.65778623187726,46.3611045462595,45.1876994062547
7983,-1.57093610239397,45.9094797174273,45.4837006299147
7984,-1.52772792872125,45.454114021416,45.7044324279874
7985,-1.50949880288994,45.1674508943666,45.7659314386205
7986,-1.45802696466101,43.514904398838,46.0284983124363
7987,-1.44537523482754,43.3459494503639,45.6981545941579
7988,-1.37536061626406,42.8256242404723,45.9105897896204
7989,-1.36890856306031,42.4296013940582,45.953514570244
7990,-1.19096809056669,41.4288338035265,46.7152982113105
7991,-1.15285910593875,41.2475840152052,46.6699251546256
7992,-0.893550653880946,47.50159091567,48.0599665056023
7993,-0.893550653880946,47.5007935481934,48.060680011633
7994,-0.893550653880946,47.5007935481934,48.8231437721318
7995,-1.23956458639494,49.0023802506441,47.3365411629905
7996,-1.28350454654631,49.2281959901463,47.1079185829007
7997,-1.28147049412396,50.089336797403,45.6003120702208
7998,-1.23739165523938,49.9377678798336,45.159509127573
7999,-1.23739165523938,50.1536841620998,44.9580931536663
8000,-1.28147049412396,50.4856514993844,44.5906376943445
8001,-2.40495891507503,49.21653721003,42.2620666690649
8002,-2.41520120334845,48.9685024521264,43.2405780732435
8003,-2.41773106423913,43.6473726261495,43.2317024343154
8004,-2.40722430591804,43.5925189661783,43.2868340914535
8005,-1.90518824012527,40.9693333369886,43.4141530434351
8006,-1.90362489839371,41.0343231896735,43.1873931621146
8007,-1.87078251510491,40.9511328561121,42.8761611401852
8008,-1.64267354728253,45.6738042019944,44.0287350040637
8009,-1.64267354728253,45.6642891573101,44.0286112816937
8010,-1.64950500320929,45.6875006056277,44.239049663944
8011,-1.6499101827384,45.6912248529347,44.5259137050666
8012,-1.65079084086313,45.6702557396871,44.8933104012937
8013,-1.56585755723142,45.3290324167149,45.3222427092863
8014,-1.52881032949667,45.4244570250087,45.5090996954047
8015,-1.52881032949667,47.304382303875,45.4830547032151
8016,-1.52881032949667,47.7640785406066,45.4730481116135
8017,-2.4025184098042,52.248531964142,43.1544208964843
8018,-2.44423193289582,51.7590373145852,43.3079104415932
8019,-2.91133548598159,49.4732909642219,45.1881960351173
8020,-2.94151778429057,49.6412472864405,45.0333650896291
8021,-2.93599480185931,49.6403598263128,45.0539300349704
8022,-2.90562876493643,49.6146799751304,43.4934122660086
8023,-2.68206342281417,48.4542232590317,41.6381828752097
8024,-2.68154918232628,48.4866760593126,41.3987425997409
8025,-2.68154918232628,42.5273246766015,41.4057570831956
8026,-2.86549696126109,43.4400133067137,40.735413409246
8027,-3.36569749694559,45.1706690037036,41.6402963961399
8028,-3.36891227883095,45.184261399352,41.6270983087563
8029,-3.36891881298943,45.1842890232971,41.6270714860312
8030,-2.65357617424468,44.341179650744,39.2606839298915
8031,-1.65410661284803,40.3561617784061,41.5821839675781
8032,-1.65425050747473,40.6032356908922,41.5738548958313
8033,-1.65425050747473,40.7212386733124,41.5737472281385
8034,-1.69673402335119,41.0137760782391,41.3698818008742
8035,-1.88956030883798,42.1530120959045,39.9070176249162
8036,-1.97305363536677,42.5747039386107,38.4249240859946
8037,-1.97305363536677,42.4497837971459,38.4249240859946
8038,-1.97722339688232,41.7704345749281,38.4042792039909
8039,-1.97722339688232,40.0815199776998,38.4099290799819
8040,-1.97514258965288,40.0417281556192,38.4198809380429
8041,-1.82330101981776,39.2362618285756,35.5928357204257
8042,-1.78363676902553,39.0552199708825,35.5604702269586
8043,-1.75725763120701,39.6850158544529,34.6686082049341
8044,-1.72603863306424,39.4557594969172,34.8849873810416
8045,-1.66713561407424,39.283445057124,35.0537221940445
8046,-1.57526983432106,38.9484855482901,35.5219257962493
8047,-1.28135849184583,38.2415344374366,37.0814760343221
8048,-1.17328172438474,40.7119846208908,37.2259529869538
8049,-0.846716345580387,43.9863472756161,38.5053900894286
8050,-0.846716345580387,43.978288145102,38.5117102145391
8051,-0.846716345580387,43.9700840142548,38.9173722607749
8052,-0.960486083144305,44.5642339459241,38.2117625334982
8053,-0.965240642506657,44.5860463377407,38.3840750495876
8054,-1.02387719032049,48.3780495448417,38.3458256240572
