"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
7296,9.06230117490304,16.0271820379701,17.0439438004096
7297,9.02170547342826,16.2676558213262,16.9350758249011
7298,9.02170547342826,16.2044340992009,17.0741159885543
7299,8.751932319865,17.7460739792764,16.1437396633659
7300,8.751932319865,17.3122605714245,16.8539683359478
7301,8.751932319865,17.7537839833198,16.8755822395353
7302,8.91940697890725,21.0539429686447,16.2215652964902
7303,9.54776213224754,20.2317851191246,15.104988139415
7304,9.54776213224754,20.2769053102607,15.0621975841876
7305,9.56413525939469,20.1869494652295,15.1133708429077
7306,9.27723990689076,17.3714915813793,14.6330014809793
7307,8.43278472669301,23.0001600105954,16.8529153940314
7308,8.42434311753196,22.9857183887209,16.9181653258293
7309,8.45972582808067,22.9777940505218,16.7195933134105
7310,8.46995909682859,22.9494548743686,16.7633850055203
7311,9.0186310077831,17.8484569614662,16.6147937172704
7312,9.0163074997889,17.8659934346795,16.5661626194101
7313,9.03743711236701,17.7672570469705,16.3306522750885
7314,8.94942479495586,18.827773825915,16.0729540051223
7315,8.94123929349647,18.9085673186514,16.0289542735405
7316,8.32973555937092,21.9443816491644,16.5175741414684
7317,8.32973555937092,21.8704628829458,16.5877798885775
7318,8.32973555937092,20.0007316338505,16.5877798885775
7319,8.94581395642481,15.7445316543157,14.5091042317543
7320,8.9646651737001,15.6945186633903,14.5463722626949
7321,8.98016253121677,15.6537758133967,14.5444028430589
7322,8.98137567669644,15.9572316979429,14.4970102462446
7323,8.98137567669644,16.3942324057401,14.4587241404949
7324,8.8151427242277,17.2064989883359,15.0950770392354
7325,8.79852101483245,16.8691012575267,15.1048048411229
7326,7.70410491967479,20.2045278954572,15.6725327925653
7327,7.70008156915012,20.2286022067018,15.6169345427597
7328,7.69050369497668,20.286617937284,15.4732346945254
7329,9.04115397009354,13.9937610576442,17.350216585366
7330,9.0441008095848,16.5894369236085,17.2736869842628
7331,9.06410195839993,16.5631843698531,16.1393909534378
7332,9.07048192403676,16.6442438378131,16.1739886738416
7333,9.07083737494374,16.6498929579289,16.13942505208
7334,8.74611064937352,36.667650550835,17.7806496814128
7335,8.74611064937352,37.3811259947813,17.8180725891168
7336,8.68395959595153,38.2696489819666,17.6164833142044
7337,8.61798907759283,38.9519306455998,17.7660280415256
7338,8.61095147018225,39.0083955000544,17.4300887669275
7339,8.6264512886444,38.8819684789046,17.438034443792
7340,8.6264512886444,38.9489532250726,17.2976364443935
7341,8.65371244740379,38.8049965190898,17.3131903126931
7342,8.66559139893896,20.0424857934742,17.0602673119769
7343,8.66749332886608,20.0445283917499,16.7037457704761
7344,9.15807673970858,17.9947105661582,13.5131697831276
7345,9.17469646354141,17.9173305009582,13.5213110829903
7346,9.19018388672116,18.0821075745244,13.5702678620514
7347,8.71738598289901,20.9012398399238,14.6169724939612
7348,8.71146648156698,36.8497078942296,14.6661605486873
7349,8.49486507908764,38.0919661171544,16.7934324920984
7350,8.49423297481616,16.9945025455301,16.8319351832894
7351,8.49423297481616,16.9691571466583,16.8399201255879
7352,8.53973304568993,20.6478881275023,17.0835708565693
7353,8.69317684251815,19.7479269954116,16.6000795916882
7354,8.7705492070635,40.9894779768229,16.7159577864761
7355,8.79675293841065,41.2531379929338,16.5348647310562
7356,8.80600827911987,42.5970891421089,15.29810219361
7357,8.82527371357355,43.2328174889279,15.2388332853477
7358,8.86369599766051,43.0114746201346,13.9649379970171
7359,8.88777010867108,42.8718382689778,14.0188129476223
7360,8.93571938889058,42.381759694919,11.4653086722424
7361,8.95860451204347,42.2335501857126,11.1687027467485
7362,9.22353947463643,41.957724084209,11.1828412035388
7363,9.27295156821614,42.3726508102025,11.2489430920584
7364,9.27295156821614,42.3717074937382,11.2500202362237
7365,9.27295156821614,42.3541296946248,11.2712402099468
7366,8.87609991111925,40.7928548022904,11.7162582821865
7367,8.8533194108962,40.450595250144,11.6086968439744
7368,8.74417020153826,20.0984517265248,15.4917867676057
7369,8.74417020153826,19.9013719488782,15.491470965607
7370,8.74417020153826,19.9252282139799,15.4506421043713
7371,8.71818427411457,20.9497778532222,14.6899463505367
7372,8.7141032872986,21.1702633286977,14.6709048061056
7373,8.70682642141867,39.0052834943982,14.6956831560842
7374,8.71299742354563,39.0257156910112,15.1606584129899
7375,8.68489371201122,39.1559786527745,15.5018090023231
7376,8.68082782754958,38.8349620637147,15.4918242188622
7377,8.67357789255929,38.7525240209988,15.4474480609668
7378,9.13754108039958,19.5124062149206,11.9767564014772
7379,9.15160574046378,19.4277122944578,11.8338259512414
7380,9.15160574046378,19.460916277563,10.9647902565144
7381,9.12070998508536,19.4471681072711,10.9156073237543
7382,9.05140744311185,20.2532203347689,10.5030497773417
7383,8.99694564351117,36.6689188998036,10.1984224353194
7384,8.78894477312248,37.9460443843061,12.5846200129711
7385,8.69861579274535,38.4417200629842,13.5709723761201
7386,8.70586497124015,38.428760420428,14.4956088438147
7387,8.70586497124015,38.3985184080085,14.4959696892082
7388,8.86269279759926,37.4215937303075,15.3419292384876
7389,8.88415170536361,19.8589027923091,14.414474150259
7390,8.92684960562229,19.3076366804609,14.571757072985
7391,8.95228319721064,18.9648879966865,14.4635152165771
7392,8.9608793682425,18.7926589521084,14.5996081531175
7393,8.92949152338383,18.5485957724696,14.511880161003
7394,8.75712385707959,17.7975306372993,14.6318575236184
7395,8.73854729146568,17.5895626987802,14.5791594893742
7396,8.72003550656021,17.4756306166859,14.673122006591
7397,8.71765255642037,17.4860008014191,14.6826076221674
7398,9.06070235417896,18.8672394700723,12.3897583654094
7399,9.05796618243082,19.0966801238357,12.3797174638359
7400,9.17163933202941,42.8572725106943,11.6607848431602
7401,9.17163933202941,43.4414341211796,11.6506015744409
7402,9.17163933202941,43.4447546716341,11.5897946296511
7403,9.13247003395415,43.6491512429912,11.4293181154862
7404,9.11211220761175,43.6019702258327,11.3945347033671
7405,9.04469600261433,43.8304297601545,11.064371449926
7406,9.00429291891,37.0157921447531,10.9725884906871
7407,8.73243530038125,38.452965820381,14.733968824376
7408,8.72631765093562,37.0841305495288,14.7438019367919
7409,8.75501454220114,38.2101538531516,15.275296360508
7410,8.75660832806072,38.3608026054459,15.2819148173488
7411,8.76797192015213,36.9953726403079,15.2516353342993
7412,8.81124472338746,38.1292094723318,15.3534518876091
7413,8.81124472338746,38.2149413429578,12.0382562755126
7414,8.81124472338746,38.1966740575143,11.9858360947123
7415,8.80670843384394,19.4251077107396,11.9163302148643
7416,8.78544642889992,42.1345665056088,12.0200800783647
7417,8.77638509405121,42.5366920599261,12.0198847931213
7418,8.76647203763952,42.486691535677,12.274594516486
7419,8.95756348507536,41.3728685238173,13.3516728776386
7420,8.9611408138816,43.8135045115476,9.99929925670734
7421,8.9758532244724,44.0161230159977,9.91501763791234
7422,9.02087836886961,43.6262687248146,9.14466589794082
7423,9.02970374134982,43.5545705266979,9.1571370459751
7424,9.08472140888282,43.0048438971786,9.17951160646642
7425,9.08363920922976,42.8562808209045,9.17682544460073
7426,8.39491610546982,39.5846739608305,13.459319428323
7427,8.39760115375082,39.5933273536079,13.4975949744423
7428,8.40691033689798,39.5785773893468,13.552063281202
7429,8.88820781453195,42.3154458613392,11.8870675957213
7430,8.92388457460413,42.205140170047,12.0190616450474
7431,9.42864736715035,43.974769137681,12.7240409550181
7432,9.42864736715035,43.9579782791435,12.7247153018609
7433,9.42864736715035,43.923496771372,12.7303741303707
7434,9.39556433506694,43.7219830481418,13.1381804083994
7435,9.35302443226509,43.2953436205107,13.1189270830091
7436,8.92582013977358,41.1731467554365,13.3845888255852
7437,8.92701751720946,41.1353524562075,13.5226230980279
7438,8.92701751720946,41.1397784306951,13.5419935997421
7439,8.93275654656675,41.10514018641,13.6009545612888
7440,9.16407404904782,39.2729638058182,7.95243347867733
7441,9.16151091531741,19.5202585681428,5.9050380664476
7442,9.1504321734357,19.5675509977671,5.80845614360079
7443,9.14893876271916,19.4748014485907,5.77437840959343
7444,9.0179813089254,20.3701128244422,9.70041361835626
7445,9.01422292380528,20.3932640288704,9.95259115117709
7446,8.91118576871775,20.9441803678724,11.9821663471526
7447,8.9431104766375,20.8123095238004,12.1689359782334
7448,8.94685417952669,35.5305908310295,12.1912701030916
7449,9.04005379228991,41.337031149425,4.67105058406252
7450,9.05176962461215,41.3865070536054,4.67881621306563
7451,9.74128508515176,41.2070524503107,6.47171412750128
7452,9.73278965126756,41.4577599940458,6.44704607522664
7453,9.59976408836372,42.2118355638153,6.24112173223748
7454,9.56709642572644,42.115366377372,6.15587452158342
7455,8.90789530147936,43.4082447262856,4.75567827969612
7456,8.90789530147936,43.2881986609275,4.88505438022776
7457,8.91611135998227,40.242985448694,5.10981674923871
7458,8.91444003870269,39.8947009186754,5.10492967407662
7459,9.04168663230214,39.1345010081409,6.41334559112209
7460,9.06137858816553,39.041520071557,6.45332227336274
7461,9.15031034306575,17.6711420647183,8.14713039820772
7462,9.15031034306575,17.7947748942203,8.09105079881413
7463,9.15031034306575,16.135292912473,8.30120367709527
7464,8.15953700990675,18.0266400405374,9.38062242844815
7465,8.15953700990675,17.9987749320037,9.40334671583731
7466,8.15953700990675,17.9987749320037,9.44786284553969
7467,8.61431186535046,16.8198752937355,10.1507769823798
7468,8.61637699829568,17.0225750411461,10.1257325666726
7469,8.6282924591598,16.9529526958277,10.1348689700757
7470,8.83785472332163,17.1852895761952,7.61659375999052
7471,8.89516486470656,17.0988969317753,7.8210440448161
7472,8.89152009647322,16.9426731156437,7.8117306078731
7473,8.87159986024081,16.7122952856325,7.73568719778546
7474,8.86311786704258,16.8636948050123,9.03844305936302
7475,8.84507709947609,38.8236768893462,8.94061742947573
7476,8.83948624823768,38.5136210081625,9.1944910535564
7477,8.8015339471602,38.7359220590801,9.19241831347559
7478,8.79247441960483,38.7910963472022,9.87637149480332
7479,8.81088254437188,17.2376566257345,10.9890672949142
7480,8.83054432272619,17.085673859676,11.1961626791916
7481,8.79467801252395,16.3194851433245,11.1050813461682
7482,8.78386651285238,16.1066840822767,11.0148197689236
7483,8.55450520632334,17.1740978608335,11.0835620387275
7484,8.49611601023662,17.3197992814401,10.7336895112582
7485,8.52124787888801,17.1730595203283,10.8798983253314
7486,8.59066106992056,16.7687603617208,11.0806051470869
7487,8.85456280358944,18.3699033927435,10.5499747591857
7488,8.8568425616351,18.386297396003,10.4514520845211
7489,8.87825043049931,18.3236097820791,9.73222029376897
7490,8.87613408596658,18.2875457609146,8.41751744502247
7491,8.85648102985995,18.3346165957094,8.23367836468099
7492,8.86836827935233,16.1887182946462,8.60754670736115
7493,8.83125946598946,16.197140028036,8.53304351981587
7494,8.81148992961602,16.3144518672583,8.1189863795059
7495,8.82302887714383,16.3395249163379,5.72908471762819
7496,8.82864860087883,43.9885910830771,5.86411057544968
7497,8.86469642829006,43.86380233816,6.07747700081434
7498,8.90055249290784,43.7476013690449,6.28973256409423
7499,8.93199441126133,43.480107313119,8.05733648595052
7500,8.97558548135931,38.894646542079,10.5381680958618
7501,8.9666487552476,38.6725256773797,10.614244240709
7502,8.38538545571222,17.3598646883262,9.99552702713577
7503,8.3724203760376,17.2271109102947,9.9873192733193
7504,8.37141318728222,17.2329498601975,9.98148473090335
7505,8.37009375578748,17.4160350346815,9.91227162310126
7506,8.93266474593098,37.3560864358505,10.6675570967665
7507,8.93628813149528,38.0374120135501,10.374805025456
7508,8.93077095659238,38.0696782105328,10.3422635005455
7509,8.93077095659238,38.0212569102104,10.3659155466375
7510,8.50713899438425,16.9035372341572,11.2252119096567
7511,8.4813544379031,16.7669462930591,11.2642527907717
7512,8.4813544379031,16.7669462930591,11.2573885838303
7513,8.50411893207892,15.8226493940768,11.3905917817074
7514,8.88940951628931,13.6359392780594,8.05471139301972
7515,8.90321622165579,41.3372576449337,8.10041733278582
7516,9.45893372986917,41.8315355202887,6.75540882290437
7517,9.45566757037127,41.8107609694405,6.73625770297456
7518,9.40033934204289,42.1291567493544,6.44459003317328
7519,8.76053944460215,38.622195258305,10.3629118898285
7520,8.74101122380336,38.4408643192269,10.2837642129555
7521,8.58881617068355,38.1065379724666,10.8173350882566
7522,8.59201900960737,38.0868097010611,10.9381387409532
7523,8.59201900960737,18.350543791123,10.9297730445598
7524,8.59201900960737,18.4714458269147,10.8878914694749
7525,8.59201900960737,18.4680738062562,10.818519106251
7526,8.50365462985359,18.9706362460147,10.6489782987647
7527,8.4984086430899,18.9920218215635,10.621736314212
7528,8.5680246346353,38.8442836839332,10.9495540107897
7529,8.5797813642109,38.8158725007759,10.9949343663637
7530,8.83260382109017,39.9816416181461,12.2608350731617
7531,8.82806346362375,40.5211481775312,12.2426698417494
7532,8.81886051651779,40.7250997201284,12.2242138784419
7533,8.80112778075785,40.8157118129781,12.0728844063224
7534,8.7430789944438,40.7452126200182,11.7280669338232
7535,8.7642430624988,40.2677870789942,11.706073545988
7536,8.82070303277825,39.8359370000614,12.0336228296049
7537,8.8495460805825,39.1301959528931,12.3391220006283
7538,8.8965051413741,38.8674204249325,14.4137564652222
7539,8.9053288999416,37.8926303894827,14.5050126917821
7540,8.9053288999416,37.2597704775051,15.1570839561877
7541,8.88896617261598,37.1635826614666,15.2385000262407
7542,8.87116501059686,37.1516405977074,15.3114395454013
7543,8.87116501059686,36.7608366574036,15.3482960633748
7544,8.5092427082223,37.2126159901724,14.0617593981217
7545,8.51697470387819,32.2057530191255,14.1214382351174
7546,8.53672553690253,31.0525943012072,14.1176501075767
7547,8.72011061210708,21.9579438160693,13.0839002017622
7548,8.75077630418475,21.4940710849324,13.1254550914299
7549,9.74446898988755,14.2261566677449,12.8001896871442
7550,9.74407476095454,15.1822739024366,12.6029970307005
7551,9.73256166410297,15.5047877231747,12.5748636793941
7552,9.674593935408,24.5712662087456,12.386955915712
7553,9.00112751450597,28.7744332252138,11.7767933991242
7554,8.98892792167044,30.4724571310217,12.0294545402622
7555,8.91192433317583,30.8627853312591,12.8264429343774
7556,8.90797947267598,30.8856633205202,12.8036184407605
7557,8.89173590500846,30.9816215248884,12.7079085314779
7558,9.36547437383377,20.5937515372906,12.6854605827226
7559,9.36710140100885,20.4617264863105,12.6835443948418
7560,9.36710140100885,20.1375076592596,12.6416575592271
7561,9.36547437383377,20.0688148242597,12.7252666115736
7562,8.82326008621662,17.9088055308448,13.7191423335099
7563,8.78950034932173,17.7820852404005,14.9475361296918
7564,7.98641351500333,18.7139385199625,13.4856906332016
7565,7.97413577171365,18.6764539879298,13.4407917563534
7566,7.95779766552035,18.9128603267299,13.4656540880229
7567,7.96410227044636,19.0354617165714,13.3341359225979
7568,9.1793487007734,44.7721184551141,12.44323550045
7569,9.1793487007734,44.8575052887569,12.1360930069019
7570,9.1793487007734,44.9535012766826,11.5914386367294
7571,9.13994176415101,17.5378320353839,11.0541779039706
7572,9.13685873989259,17.5008269848839,10.9972965851583
7573,8.40919639675301,20.6339674413969,8.29956947167568
7574,8.41299970382491,20.5676976880134,8.41738254484847
7575,8.43459108722327,20.4546994119192,8.26489875584901
7576,8.50853571423085,22.8578224901116,8.60976768852737
7577,9.32293598392971,18.9402522087209,10.577737710792
7578,9.33511622213395,19.2011379430752,10.5149516089127
7579,9.33649460310329,19.3473697604537,10.1470682103137
7580,9.31898927177029,19.3402025136549,10.1958237025699
7581,9.2951212702148,19.4397708300165,10.082559671728
7582,8.84612658928994,18.8637597903487,13.7742898515636
7583,8.70545063915813,19.4183569046002,13.5928710581105
7584,8.6908521912722,19.2810072860326,13.5817221911329
7585,8.6864783248509,19.2559318141381,13.5715102281635
7586,8.88909051987454,18.3042862254672,11.5512666845939
7587,8.89087653645332,19.0292189697854,11.3052947826828
7588,8.86524682253506,36.9751006172752,11.0253160526957
7589,8.86489997595448,37.143921043529,11.1184256764777
7590,8.80061543384066,37.5197213535444,10.7361759914769
7591,8.76306159847663,37.5529708485981,10.61864795113
7592,8.56892527383672,37.5369555182003,11.4575630091099
7593,8.59019610425076,37.1253808369724,11.5396583828404
7594,8.6108812527088,33.9211112799496,11.7491512066635
7595,8.62132142144003,32.9914307643449,11.8705930196433
7596,8.78070325430821,32.1025016696585,13.1782350970521
7597,8.79510144276346,32.6370859755912,13.2520229015124
7598,8.91866411120051,31.9305444629073,13.9655686266166
7599,8.91866411120051,31.9305444629073,13.8514447187739
7600,8.87840619794151,32.517125592264,13.7688784495771
7601,8.86821826459277,32.5716836220801,13.6371698845553
7602,8.86049912425262,36.625751309284,12.3446056408429
7603,8.78972647569833,37.0010266976028,10.8554551713106
7604,8.7887095187415,37.6113070232463,10.8402918227947
7605,8.79769861334527,37.5450868153,9.48895813208489
7606,8.81400148454128,23.552511591276,9.52876831623734
7607,9.33288533155829,20.3178061943175,8.05016828028624
7608,9.3414645223301,20.4674901555111,8.07722538656747
7609,9.3414645223301,20.3157680944453,8.05628958214086
7610,9.03767177199252,22.4203309056846,7.3207018378893
7611,8.64263454815785,24.9432464620743,12.9487181722402
7612,8.61114929113537,31.7203691275905,12.9091694543958
7613,8.61114929113537,23.3861768785936,12.8816975901624
7614,8.60624560818428,23.663556275741,12.7417954678222
7615,8.72289295345931,22.5540457336969,11.5899862158511
7616,8.72630983002825,22.3825792105141,11.4359623971873
7617,9.0041775156834,20.7093129054362,12.9785096401992
7618,8.99952013601033,20.413995241183,11.2302705716654
7619,9.01621930260544,19.7494946364412,11.3247555999079
7620,9.01621930260544,18.9316223925536,11.3247410225296
7621,8.99952013601033,18.9752874475146,11.3406486680852
7622,8.90724048734602,17.276686998606,12.0055453387199
7623,8.86876174165973,17.260895728126,11.8202662582692
7624,8.86486843286296,17.2864601001394,11.3813982116318
7625,8.89470090816255,17.3245359573244,11.2421587853578
7626,8.97774186622236,19.1211127384799,5.69963833017468
7627,8.98894347918547,19.089148707077,5.69087840474781
7628,9.01456411406566,21.6369228851036,5.71141810822466
7629,8.9983135738983,19.0472391967103,5.60434949877561
7630,8.57561519496482,22.0007880813302,10.8727285434636
7631,8.59124495624101,21.8108606068648,11.1199015735907
7632,8.60320542933894,37.6531633873369,11.0679088095696
7633,8.60365264257096,37.6505705992127,10.9012870608373
7634,8.94120583430297,36.241535051779,11.878377855252
7635,8.95853961510245,36.1604263632423,11.9400546873941
7636,8.95853961510245,36.1628172045178,11.9376750731523
7637,8.94577409113521,36.1904816834819,11.8997492538146
7638,8.68719449899029,30.6062268765779,11.436108913855
7639,8.51765580815957,31.5849820799625,10.7969340415223
7640,8.50537737405045,31.6556272925933,10.7262407206608
7641,8.51970978979479,37.8088343153247,10.8843860843992
7642,8.53243373674682,38.4320477228286,10.6918239712602
7643,8.80575940878251,43.0973543278983,7.17314075811837
7644,8.81091119682764,43.1790857370525,7.13202040165578
7645,8.91444556278727,43.4797524049812,7.80891325631746
7646,8.96520573298296,43.1774398209972,8.13654868139318
7647,8.94800146699493,43.2711896369826,8.05957030922961
7648,8.95627099002779,42.8280309238937,8.60184399268754
7649,8.94800146699493,42.8428550889456,8.59987945958663
7650,8.92238239621902,42.7795969141582,8.54053878368943
7651,8.85487832251517,43.0569695249679,8.09620698647199
7652,8.85538694653424,40.1407628563761,8.43527277303892
7653,8.85538694653424,40.0985140719377,8.46846091230862
7654,8.85538694653424,37.0659822663793,11.181536367038
7655,8.86374430185992,36.871026262874,11.279055060162
7656,8.8693385437183,31.8420275673978,11.5110227490303
7657,8.86903433696292,31.8258617210784,11.5349972636513
7658,8.87547863930463,31.8068062930712,11.5719106286452
7659,8.88824855473184,31.629608141785,11.6871947453432
7660,8.95526757770507,30.6880539932343,12.1009122189122
7661,8.9892728810187,31.4958044251405,12.4199646754931
7662,8.98863377493889,31.4241665894477,12.4768768981893
7663,8.95226098166884,30.6248208128647,12.275764451097
7664,8.81810802896477,30.2443259239376,11.5233927433772
7665,8.80330535401889,29.8788253555591,11.6402211045974
7666,7.36799624775902,17.8647130089954,54.2316369667353
7667,7.3404572238791,17.5663501696734,54.1165471800159
7668,5.62528366046373,16.7864043900261,50.1700820155968
7669,5.60602344651565,16.8029889960709,50.7076117110499
7670,5.60521930165804,16.7980351350122,50.7165771347913
7671,6.2001071326842,16.9225768983158,45.8915807426907
7672,6.21921943357761,16.8251904571135,45.9613142926064
7673,8.16019610142315,19.7809509889116,56.8713541484234
7674,8.16025735840894,20.0665008569334,56.819555740006
7675,8.20481836887793,19.8098079209817,57.7939523819964
7676,8.16766005387708,20.0026578940756,57.582703094762
7677,8.13794560328343,19.9414879687617,57.4648447860437
7678,6.82548489043633,23.1345705893761,49.8956417959232
7679,6.7497984351947,22.2654118190961,48.3981128412704
7680,6.7497984351947,22.2414710182829,48.004749242645
7681,6.7497984351947,22.2434395333309,46.9988964299644
7682,7.83119401564463,21.7393332891818,43.0373304511116
7683,7.83951950338261,21.8200124944464,43.0478570654976
7684,7.84442609717478,22.0798298912826,42.8891426747821
7685,8.35266653840941,20.3287885984995,36.4641210376431
7686,8.33085023911653,20.4620177337429,36.3315401527563
7687,8.31654081789887,20.5465873619954,36.5244627600175
7688,7.14585175432757,25.5946642335353,30.3792543712355
7689,7.14500999230721,25.3392543765544,30.4821648930461
7690,7.13102240387725,25.316258306398,30.6185716958802
7691,7.13068737796709,25.548296430806,30.5832071955265
7692,7.77249782168365,22.0577051572642,34.2690783938684
7693,7.80421137082529,22.3392729251845,34.4345009049333
7694,7.80421137082529,40.849747483774,34.3467175729792
7695,7.80584176486295,40.8887374323195,34.3798823526172
7696,7.37817622469935,43.7887220072886,34.4289419165446
7697,7.37411461463321,43.7928466314504,34.4203678985824
7698,7.37490496626621,43.7865522156763,34.4319121696483
7699,7.43842391478059,41.7146224538374,36.5484075120683
7700,7.71442777514535,39.4997025219068,37.9609183066736
7701,7.71728260933178,39.4996780920982,37.9793460769299
7702,7.72511458685507,39.4535112572509,38.01417074701
7703,8.34176776495395,38.9357952780574,35.4382585667303
7704,8.34185444664349,38.9224614648813,35.4899315793921
7705,8.25853743373247,39.4773652849473,32.503929019553
7706,8.23288279595464,39.988719161539,32.2977745358362
7707,8.04770073178931,40.1956367177611,31.3790910841143
7708,8.03642385270324,40.213513487629,31.2125535482784
7709,8.04449211841505,40.1614573548749,30.5017305367537
7710,8.05613933952794,40.1310729942161,30.5335404585025
7711,8.22361077556134,40.0453954464142,30.7026730152918
7712,8.22557242577372,39.927097487733,30.7228458108288
7713,8.2639470013515,39.6698885728037,33.5568019373776
7714,8.24149747318186,33.4349380473356,33.7108682952721
7715,7.22985945091434,27.1196767313935,31.760648278378
7716,7.22231704423055,27.1627325840009,31.9008406487988
7717,7.20218755159355,39.4484966172167,31.8022908247627
7718,8.04962245615822,40.3003513918348,32.6363865033255
7719,8.12753308311718,40.3899103831371,32.955373254562
7720,8.13257863594774,41.1329707022123,31.9684492027516
7721,8.13355319413104,41.1220194879489,31.9651711262348
7722,8.11149572465877,41.2532801630865,31.7469367150517
7723,8.10398196287283,41.2458445161883,31.6227059079982
7724,8.09227770325777,41.2910500613215,31.4073187872024
7725,8.10398196287283,40.5091421650609,29.2045397872211
7726,8.11149572465877,40.1715529862294,29.1908068833845
7727,8.51595648865587,37.2163707669277,29.3201404990939
7728,8.54204342928613,37.0312578601197,29.3753091484095
7729,8.44250273427887,22.0560001724887,29.1679267992278
7730,8.43409800634232,31.2164371388458,29.1269290813437
7731,8.0975291933948,33.2071437888589,27.5385198085682
7732,8.04792810570692,24.3402830094079,27.2870199225098
7733,8.03600150225115,24.410680373581,29.6029120381194
7734,7.9535140859697,34.0571191356648,29.1112519369516
7735,8.1020566509114,39.9401366512247,29.0609170206966
7736,8.1952463075767,39.4071958138086,29.5824639083215
7737,8.80385869450753,36.0282956921326,31.2505667769013
7738,8.83304270242535,0.48801121439063,30.204949097653
7739,8.83206742181109,0.491613994221204,30.2052103449039
7740,8.82811705516003,0.495435482374515,30.1895072579716
7741,7.97826418891742,12.2404716655909,32.0521402802772
7742,7.96305992440191,12.2189518503655,32.2708732784344
7743,7.44631908975508,22.3440396606834,29.6442213900618
7744,7.42510009438846,22.470090134597,29.4936653781404
7745,7.42510009438846,23.3757663253881,28.417394108138
7746,7.45480148599517,23.342032907284,28.4494081762562
7747,8.975371050272,16.9624281136441,29.5364335261779
7748,8.98981822760105,17.1087472498159,28.393592707396
7749,8.98981822760105,17.1126092886003,28.393592707396
7750,8.98981822760105,17.0401195366935,28.2904265234716
7751,8.65298180453209,18.1762702232981,28.2028400027609
7752,8.61583899494393,18.088840398762,28.1553783263988
7753,7.54400822500297,24.6638885863968,27.6809788966625
7754,7.54930629876939,24.6319384662517,27.7143526757216
7755,7.56871140307485,41.8772334273759,27.8279763852912
7756,8.4122108026263,38.9264601834887,29.4396643502825
7757,8.41701627339788,39.1899484424587,29.5043616044568
7758,8.41701627339788,39.0206242010867,29.5088602960883
7759,8.35075915724684,39.2834001033907,29.1334058228929
7760,7.40139470143558,17.4109385102086,27.6078640614276
7761,7.38466320755829,17.3600668216455,27.5568633877284
7762,7.38370286137866,17.3260148210088,27.607935049958
7763,7.37932518242173,17.4475748122923,27.1817438628586
7764,8.1724525535881,41.2114461627884,26.077307784874
7765,8.16799600712928,41.2375361164954,26.0108858111089
7766,8.16799600712928,41.2412063482586,25.9772925454723
7767,8.04964024233487,22.2654638156643,25.256005140036
7768,8.02327278819572,22.2635507563093,25.0665871758651
7769,7.32995198333019,23.5812451452063,21.2517262694818
7770,7.29667197560723,23.7799467273153,21.1318086485227
7771,7.288985800821,23.8215442321675,21.1319608749665
7772,7.28525066652097,38.1215913429516,21.2868897338853
7773,7.23121581788875,38.6291202187308,21.6837249908088
7774,7.18738031992821,38.9300751703115,21.8934732727114
7775,7.0849157908698,39.3581217909338,21.7007853513495
7776,7.06428968574599,39.2939640365208,21.5675955051882
7777,7.155149190806,38.7681336442328,21.8484753244213
7778,7.15665238508592,38.7593946599007,21.8345596823825
7779,7.20475097921967,40.7882471475909,21.9215090035135
7780,7.75431049684251,42.7392767803552,22.737336499934
7781,7.83743369637081,43.1196692467914,23.1905231308887
7782,7.83743369637081,43.1200643846729,23.2470513608884
7783,7.83464802486932,43.1014719446305,23.2506902482485
7784,7.29654110966175,37.1846031238805,20.8170632860429
7785,7.19888643506575,37.446928858635,20.3505966052294
7786,6.674085379336,40.4469977941083,20.5510566443764
7787,6.674085379336,40.4442376202423,20.5543975782409
7788,6.674085379336,40.460198122722,20.5543975782409
7789,7.01710095588225,38.4767291238138,20.0582119173184
7790,7.85414412832192,42.9988874742005,21.3787949795735
7791,7.87166226894937,43.0996025681614,21.1640572964566
7792,7.89521269440747,46.6583359292148,21.2301620569188
7793,7.93076505747687,47.1530178431472,20.814279569319
7794,7.93212432711928,47.2479911959958,20.8074572958048
7795,7.52937386498501,44.0482761343347,22.2635950400251
7796,7.48445844335291,43.9554727363641,22.7078751523597
7797,7.32031219680332,21.5695377477646,22.3665048739631
7798,7.32031219680332,21.5753629755008,22.3611333524156
7799,7.31512320241919,21.6057524957853,22.3306531991211
7800,7.33963417284627,44.8513094739095,22.4370636560341
7801,7.37790455528268,44.6681162136332,19.9175531055121
7802,7.41181567008826,44.5390001133093,20.0896182215865
7803,7.39434391984115,44.7198289922824,19.4133021322699
7804,7.3532685354383,44.9065794810963,19.174969858597
7805,7.33129828491053,44.9200231447877,18.1552797495353
7806,7.36640765425387,44.823279324609,18.363535707822
7807,7.54846422338041,45.0030308599998,17.7935079360981
7808,7.5518089453217,44.983284476177,17.3567356801469
7809,7.55646996801014,44.9425435097857,17.1269647197044
7810,7.57891497352886,44.7865216684474,17.2445074463318
7811,7.57891497352886,44.7871213149606,17.3627341320811
7812,7.58223312010922,44.7945326957377,17.1265390358432
7813,7.64009465358996,44.6742288370811,17.4577242699358
7814,7.78033472390973,43.8737406385764,19.098277782796
7815,7.78033472390973,43.942424773697,19.0628278727218
7816,7.78033472390973,43.9652445973328,19.0272892573294
