"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
5388,7.85782029454168,28.6146464397283,42.837834937827
5389,7.81224280970235,28.7512983819244,42.6614464745927
5390,7.31249360338224,30.8095678920474,39.838368644032
5391,7.31242972006029,30.8127435524081,39.8376849087423
5392,7.31220054777733,30.8143070205071,39.8361641430789
5393,8.34423087486803,26.1622376662385,29.7495758527483
5394,8.62662509755788,24.9362933546404,21.1089220641932
5395,8.62604149083563,24.9111094803582,21.0941739108678
5396,8.62575578556024,24.9153253179942,21.089164607567
5397,8.62425402367667,25.1006799417001,20.7686486242294
5398,8.62425402367667,29.9701088836362,20.5501230704385
5399,8.62425402367667,29.9889133734552,20.3440857197557
5400,8.73032240885297,32.8145341411505,20.7043496408616
5401,8.73032240885297,32.9692772907985,20.7015365881261
5402,8.73032240885297,32.9619977745662,20.2310751540396
5403,8.64862365688107,33.3788606456786,19.6856231729042
5404,8.63596828570653,32.9339597861991,19.342245183462
5405,8.6322828494106,32.8556503684823,19.2854117015596
5406,9.1384122733925,29.4314608413991,15.1466401982815
5407,9.14448063448696,29.4651392142209,15.0492640853704
5408,9.49383813280602,28.0117107033488,11.1874843600566
5409,9.66104340782849,26.9969452879147,11.9064651766178
5410,9.9428949273355,35.504547633344,9.45628068495513
5411,9.97002977094293,35.489439774177,9.58859054277704
5412,9.98468863999128,35.7557219162932,9.66309535829808
5413,9.97002977094293,35.6697881585209,38.4283520845831
5414,9.9428949273355,35.6966527192454,38.2429549225655
5415,9.55723436217485,36.268528904897,36.4128082768005
5416,9.51654212038677,36.4695709957314,36.1365776885208
5417,8.49866648289454,33.6457878571743,29.4003269866412
5418,8.37298767744437,34.4934524460118,28.4176258918484
5419,8.37298767744437,34.3150160918879,28.5891317678961
5420,8.43109948499537,44.4490626298028,28.8565447898827
5421,8.43483216658871,44.5703494767687,28.2100000694961
5422,9.64509264873879,40.4105266628437,16.4869163370892
5423,9.69235326689172,40.7112822207665,16.7880429228052
5424,9.91192930875687,39.848183478311,18.260574718437
5425,9.92084560443494,39.9080244352722,18.3344958225765
5426,9.95378245387206,41.1926831373766,23.1815637371573
5427,9.950788285741,41.1759318403503,23.240437512332
5428,9.95041013637829,41.1323890108638,23.3191692989425
5429,9.13906933033379,45.7615107947887,22.2781499263798
5430,9.13405294962018,45.7128646490382,22.3309861955551
5431,8.45342847913218,34.6237560117437,18.2264456457328
5432,8.45154377646316,34.5803829317109,18.2313060172188
5433,8.42999406149495,32.5771175756463,17.9135923785723
5434,8.99870082143257,28.7223465675545,17.7776424663618
5435,9.00200964795992,28.6999662476827,17.5813177406186
5436,9.78650428339916,27.1267465465844,9.8393811812458
5437,9.80254458264022,27.304499067055,9.92567462474406
5438,9.82481647242766,35.1972146900079,10.0221681926982
5439,9.81396188897068,35.3048843341121,10.0018264967951
5440,9.7912553961737,35.4934313944267,12.4421658705259
5441,9.74961305449071,35.9151081812871,12.2114609400446
5442,9.76358328540098,41.582567902226,12.8435968744081
5443,9.81285201678273,42.0327513938753,13.1924797322684
5444,10.6873629417667,36.9491254006179,21.0954571262266
5445,10.7138984414809,36.8664200990651,21.2806581340297
5446,11.2275325820632,43.3488580548243,28.4859094277038
5447,11.2434986276948,43.2907920344067,28.5405198831942
5448,11.2460243077502,43.2962130821993,28.5336388474578
5449,11.2847755121418,42.4651094011236,21.4988465092608
5450,11.2803142886091,42.2718096335418,21.471632500056
5451,11.1598863038342,30.863853231565,20.6355603108496
5452,9.33419627306595,32.1057486450707,14.123160872442
5453,9.32626410564878,32.001188936784,14.4248817673928
5454,9.31958550429399,32.0099412721607,14.7150159869559
5455,9.31938902019041,32.0578405728219,14.7136238138429
5456,9.3200909932503,32.1174676530036,14.7123995967192
5457,9.91885770763936,29.381510891393,14.1199827817129
5458,9.92536081389642,29.4182428049095,14.0189164324615
5459,9.92536081389642,29.4412674998679,11.4792713388174
5460,9.97192615530215,29.1276449521663,11.7460935730148
5461,9.99137792577016,28.9981828612514,11.189455889804
5462,10.0717991746091,29.2445111363568,9.21056877727633
5463,10.0717991746091,29.3270814633882,9.20331057500348
5464,10.0722517559751,29.4930811486509,9.2297869842518
5465,10.0617666690586,29.8496560079074,12.1229303884252
5466,10.0812376796924,31.1584134723309,16.7630733167104
5467,10.0877699690646,33.6014918046317,17.2461488318288
5468,11.0409708953833,29.0187219322666,27.4605460572007
5469,11.0613637450268,29.0362010307967,27.5995807225712
5470,11.064051838398,29.0959013180523,28.1394075402007
5471,11.068539409199,29.1105640256082,28.1349416160408
5472,11.0658502803073,24.0694911973269,30.8295981904684
5473,11.0457196628207,24.1873144955004,30.8447865768487
5474,9.37524512652058,21.2790365387227,21.463309247592
5475,9.36849828135945,21.2423172245815,21.454284748916
5476,9.35414721786239,21.2299268572216,21.3810486888431
5477,8.44483540450041,24.4238041031418,25.6210340141866
5478,8.44274353580393,24.4108335490241,25.6285426880641
5479,8.3724522435612,23.6495652290972,25.1582817388757
5480,8.3714893294352,24.1078965261564,16.6003010279053
5481,8.34638425087296,24.2849600541556,16.2488634839109
5482,9.47094699367937,26.9443512121462,14.5584602889671
5483,9.51463711898265,26.8973434799778,14.7265637853121
5484,9.51463711898265,26.4791231860232,8.56603010234254
5485,9.52671336178979,26.0112515004208,8.69782447319258
5486,9.37684083281173,21.1706293336055,7.71882513872985
5487,9.37445685769065,21.1676580279955,7.58337242384895
5488,9.36774600638935,21.20580559394,5.58703059609852
5489,9.37445685769065,21.1690625631943,5.5774652009194
5490,9.3735615331739,21.1281490421161,5.56288100939437
5491,9.36662082654634,21.1755134529554,5.58838140371688
5492,9.31539757591896,19.3255933359739,7.52581797698112
5493,9.25870242130302,19.6290375742121,7.23616968084683
5494,9.183974137596,19.8951801211226,11.4710213875811
5495,9.18449112160057,19.8930752779277,11.4776740931296
5496,9.18843440218349,19.9186551317755,11.5181198114609
5497,9.66364781444545,29.0837371566843,16.7710512590465
5498,9.66380108583741,29.3796238991328,18.2899580081699
5499,9.66380108583741,29.4153847117733,18.3553230435466
5500,9.46990268246185,23.6648397342029,18.4899689526362
5501,9.44779574942541,23.7242446682663,18.9464024425183
5502,8.65505572348827,17.8217137252349,13.5910606688987
5503,8.63058599148525,17.6071555832104,12.8350984946738
5504,8.63905205523072,17.4342932978742,12.582724611706
5505,8.67169656718067,17.2121775396379,12.6011023320792
5506,9.03156208161463,17.1085709860536,10.050905223034
5507,9.05680392459142,17.0557404670089,9.77756703887274
5508,9.58718637027025,18.0131977509266,13.1635594440332
5509,9.6131781001422,18.0004097419193,13.6350816553336
5510,9.58579104137968,19.9289213483991,13.5705205831158
5511,9.58011260013375,19.9537239905716,13.5715883257056
5512,9.57392242308978,19.974778991628,13.5627963556821
5513,9.52699950291706,24.9239938897877,15.594799051298
5514,9.52655804477407,24.9566913300284,16.6768065529582
5515,9.56706430767948,24.6820066971076,16.9486116305003
5516,9.56454984858189,24.7076387574178,16.8795461428756
5517,9.5613241908852,24.3769808068803,16.8320009146043
5518,8.88819560006081,20.601319703121,14.4856064272873
5519,8.85915310479193,20.7115630598194,14.42011751913
5520,8.85915310479193,20.5277443993595,14.3749753472626
5521,8.88819560006081,20.3812078052564,14.3397688922704
5522,9.34769828473351,19.9681590135076,12.5509085201602
5523,9.50202287211048,19.1309947005464,13.2373686731416
5524,9.50202287211048,19.1321357482829,13.2362666230379
5525,9.34769828473351,20.1831151128882,12.1951986431091
5526,9.03728514857011,21.5199475435893,14.4497841695275
5527,8.96804610845843,21.8665925292246,14.1817568903687
5528,8.95902822789135,21.8897622385924,14.6866827082038
5529,8.9576740527717,21.9160037374221,14.6923537085514
5530,9.0937522205303,25.0872159206291,15.6035160074087
5531,9.1660551711103,24.7321201770511,15.7934616300916
5532,9.31364247167854,25.643263373203,15.9510139577423
5533,9.31515560075305,25.6329616025248,15.9535905034107
5534,9.31515560075305,25.6329616025248,15.933309755206
5535,9.31277651919814,25.5085534357783,16.2387173491464
5536,9.30425687473868,25.3826589338205,16.5788569940219
5537,8.86017759564034,23.2904169989795,17.9909613980591
5538,8.86017759564034,23.2904169989795,17.9909613980591
5539,8.86017759564034,23.2904169989795,17.9909613980591
5540,9.10725060132243,23.3488564973829,17.6281469873873
5541,9.12740931023816,24.8134815524742,17.5134715015826
5542,9.12740931023816,24.8134815524742,17.5105009110765
5543,9.12740931023816,24.8045958160217,17.5124631285212
5544,8.93345471704636,23.4032797941112,18.6261375216768
5545,8.91633096226464,23.4881991190223,18.5718907131533
5546,8.89981180231452,23.5592324301801,18.498933250664
5547,8.89981180231452,23.5310715058318,18.5204947490699
5548,8.90502304089924,23.5119299993604,18.519523363367
5549,9.22920589215643,22.5592344527896,18.9038816160628
5550,9.25273894757562,22.5902252318322,18.9631378512639
5551,9.25273894757562,22.7324865674917,18.7882894265157
5552,9.23178912776885,22.7934158557688,18.5879761837084
5553,8.88225257856459,23.9409791279045,18.3582169854029
5554,8.86857035102924,23.9976751969872,18.3013832959212
5555,8.86774394187619,23.8609828375271,18.4199348858382
5556,8.86905733589542,23.9124838636826,18.3394958758404
5557,8.88589305224299,23.8339848357072,18.3385249071081
5558,9.61306441167062,20.6658830158985,22.5644870422543
5559,9.64793430165823,20.502341670428,22.7772455231415
5560,9.65042465210512,22.0294392956671,22.474854456361
5561,9.59001742568892,22.306058957369,22.2520783906983
5562,9.63941702357716,26.0074831192827,24.0058316143245
5563,9.63941702357716,26.0052743892265,24.0539800968287
5564,10.8367715143637,45.8509083514135,71.0251295606628
5565,10.8362332859824,45.8552026546777,71.0815563677823
5566,10.8348313381785,45.817330138806,71.2547591800008
5567,10.1504824025234,45.6653577578996,77.0294857067436
5568,7.29342924189267,53.4293389841785,60.9072490503881
5569,7.28448983037,53.4490064163476,60.8478972976702
5570,7.27380830063624,53.4742492961631,60.778616919326
5571,6.58026448833498,27.9110337065286,56.1536550970483
5572,6.58026448833498,27.620803479679,54.6440389333178
5573,6.58026448833498,25.1191894022022,38.8341138497015
5574,7.45207048290716,19.3636370057505,44.5486729219634
5575,7.52291138504405,18.9283393023179,43.5909241659509
5576,8.45351836783869,19.2455207786094,45.5106445603178
5577,8.56266375996777,18.5444210416362,46.0416307900826
5578,8.56266375996777,22.3262727687106,40.9952144161744
5579,8.56354467661024,22.4389120900563,41.0108667432468
5580,7.75883432823431,27.8866305224591,35.59089252547
5581,7.75627547244762,27.8102811562912,35.6744882094202
5582,7.7464508952806,27.7992326020653,35.629646481165
5583,6.34006791968908,25.8848945649911,30.5242352854458
5584,6.32921155774002,25.8295994603988,30.8420105437404
5585,5.36554646472068,18.3214487150342,41.5661487748986
5586,5.34753521334871,18.3971911331007,41.7060997869341
5587,4.62473623067079,16.3200543526191,52.5461975315795
5588,4.62125630346261,16.3125653634409,52.5512737477322
5589,4.6177725782688,16.3363337632829,52.5281829334561
5590,6.26300977089561,10.4049335213019,38.734869208136
5591,6.2720961691236,13.3318721971712,37.2520747667794
5592,7.54491591126694,24.9561547843458,37.9547215147359
5593,7.55664813715176,25.009921078695,38.0153069757083
5594,8.14418534873286,25.2833443291992,39.1973551992125
5595,8.14997406666215,25.4522884719028,39.169695365868
5596,8.15557018562489,25.1747990113838,33.3491277264271
5597,8.15557018562489,25.1634830911837,33.337309641327
5598,8.15557018562489,25.411316743358,33.3289068949425
5599,8.23612643022002,24.8961667944953,33.1944726982022
5600,8.23834529955665,24.8856150086165,33.2042522282161
5601,8.93804321706228,20.7661823775292,37.570059895441
5602,9.0011035063388,20.6932661665204,37.9926904702158
5603,11.000647446138,100.530776333422,119.057751493039
5604,11.000647446138,100.501340858414,119.103150187923
5605,11.000647446138,100.447084431099,119.186313474255
5606,10.1851533289486,41.7930905480206,91.653034861288
5607,10.1759290418012,41.6880394696298,91.4563104876239
5608,10.1727921334703,36.0356853475298,58.653668209127
5609,10.1773794213298,37.1338414613061,58.1789947800534
5610,9.40823953800079,42.642628314555,45.5134327224554
5611,9.4654355756199,42.5073465808881,45.4138811128035
5612,9.46369107315225,41.4333589810205,42.5389507782096
5613,9.39490015913564,41.5437526742469,42.0998206080808
5614,7.56590664778203,35.6751752667851,31.7339831641111
5615,7.51511751524907,30.1046703298547,31.7846128765349
5616,7.4528556464877,29.117144583993,33.9194347934878
5617,7.4531180905618,29.1153234387446,33.816556357457
5618,7.4531180905618,29.1153234387446,33.816556357457
5619,9.7874648912794,22.0007673941478,29.797170408687
5620,10.6254011777653,42.1908632211614,33.0967959889483
5621,10.7083539703953,43.2392318576086,33.3576007428888
5622,10.7083539703953,41.7642001958014,33.3789460959826
5623,10.6228830781205,42.1315826057438,32.9130526436275
5624,9.99184375471107,35.0239578007685,29.0562858636192
5625,9.97438698378185,35.1182049601081,28.9266549386181
5626,9.93023921753373,35.3650522875326,25.8349383078442
5627,9.94132853668248,35.3360122162489,25.8649411440202
5628,9.94132853668248,35.3600944041459,25.8340543722158
5629,9.94935876306533,35.4354171709204,29.6495921256757
5630,9.02771502094724,36.7165313894508,26.9354749026702
5631,9.0143411108628,36.7496866780698,26.8500828153431
5632,8.98817964156641,36.7559872251126,26.7710544953645
5633,8.98817964156641,36.4986728577854,23.2721145921845
5634,8.99938018079902,36.4072225514295,23.3098567265728
5635,9.10144494336167,35.6574810399096,23.709543743354
5636,9.10144494336167,35.2511582485394,23.6893699225903
5637,9.08078606908461,29.5864922724526,23.3570430053766
5638,8.37511166318174,21.6503187028249,25.8844999468012
5639,8.36118825718289,21.9374193587834,25.7620272599331
5640,8.38445984479173,22.4270468663239,24.921100202138
5641,8.39962239382678,22.371026196918,24.8855255497628
5642,10.9453556013487,55.6960212453537,26.9308393252168
5643,10.9773028942531,58.5855514471734,26.815502571622
5644,11.0240874122132,58.9319474591695,27.4139132346219
5645,11.0251669432263,58.9267684875923,27.6438504797834
5646,9.71043673636652,17.3763017189554,30.0780822321229
5647,9.69006002400489,15.7631653623912,30.3669567965323
5648,8.32598638134608,21.4577755967289,20.8158332521877
5649,8.31693893513406,21.5035337853353,20.489517670983
5650,8.31243051456458,21.827336844051,17.1848669142802
5651,8.31819270130771,22.0086621937134,16.9731168761583
5652,9.9303842909735,26.2286158882743,14.1808037440632
5653,9.93337939774889,26.3337545804132,14.0970937208205
5654,9.94132538001633,26.3215663348438,14.1489853485374
5655,10.1563922095558,25.9862627149135,15.6016695897179
5656,10.1955226883357,25.8032120618425,15.9735632941572
5657,10.6409785926995,31.2911364778683,18.1289169494859
5658,10.6639572213407,31.0656728499701,18.4361975918458
5659,11.5883805209333,39.6864491423346,13.9778902529419
5660,13.0308549918896,59.0117128062927,19.5616795278813
5661,13.0553191964821,58.6727515147411,19.3069980313392
5662,13.0553191964821,59.315679110694,19.232804493508
5663,13.0334697039493,59.4431365473707,19.5392415479236
5664,12.018220966285,65.4738873560861,21.0888017236677
5665,11.9980649928915,65.1135836358145,21.1677666878901
5666,10.6306991254679,44.0327471359868,16.5333865841872
5667,10.6018879613456,44.2213512344464,16.5573410862033
5668,10.47784785579,41.579068978867,15.7820450622404
5669,10.4933004678914,41.2580772775506,15.7881062064376
5670,10.7884023177935,35.264891208124,16.2306688769611
5671,10.8069371476401,32.8397857708695,16.3740209703508
5672,10.8064940886909,32.7191949549957,16.3813984278227
5673,10.8019159826078,32.0044439205795,16.4298965280533
5674,10.5616293830498,33.0222501688821,16.8522347819621
5675,10.551247395334,33.0227040034727,16.9280725547607
5676,10.5763170762389,32.8408406809703,15.801365726539
5677,10.5796611290862,32.8130934030226,15.8224125350333
5678,10.5905043900705,32.7812537124602,15.859617208529
5679,11.2464748974049,29.2298423510355,14.8555682368135
5680,11.2485700509552,29.2156256564849,14.9076601444624
5681,11.2573916731095,29.0810362766916,15.2824310382748
5682,11.2929649652216,28.8041769574827,14.8755658840838
5683,11.2944802756016,28.9006086894742,15.0975400792671
5684,11.7245724546312,26.1173522390883,15.961576832415
5685,11.8054166997075,25.6742114290978,16.3520200181135
5686,11.7660600038809,25.8588473620019,16.0780706665159
5687,11.7641789931173,25.7403855389214,15.9420602088729
5688,10.1868320456298,24.1028020245192,13.2484656706392
5689,10.1847877424004,24.0364855824416,13.3071648568872
5690,10.1815241064205,23.970768449486,13.4213411088424
5691,10.1815241064205,24.9886777618149,15.1339648794712
5692,10.1860347358135,25.4599084468197,15.1666951719934
5693,10.9713238655697,25.5052959343888,12.0811177112444
5694,10.9713238655697,25.5052959343888,12.4197784459577
5695,10.9713238655697,25.4565914944622,12.4245876081505
5696,10.3188941344265,29.4377873325847,11.5319893706303
5697,10.2850662696889,29.6751060859182,11.3028014326803
5698,10.2850662696889,29.6751060859182,11.3028014326803
5699,10.3188941344265,29.4843356022998,11.3552149392066
5700,11.2131167803204,30.8769419885506,9.75505053687203
5701,11.2469534946542,30.8475570819094,9.89887515139727
5702,11.5025676506948,29.78735891513,11.5644500189498
5703,11.5147027873189,29.7238752215012,11.5244742855885
5704,11.5205226540836,29.8158347398649,10.2373251800438
5705,11.5193992451754,29.6999521358239,10.026666427641
5706,11.5191244970652,29.6685443948819,9.91041243030756
5707,11.2793960124028,27.6950545433647,11.9565041206056
5708,11.2770475147039,27.7199942650808,11.9283429210583
5709,11.1466596843669,28.6909957230262,52.8256254403857
5710,11.1554282843673,28.6996620147886,52.9817213373876
5711,11.1574987915126,28.7096014873817,53.3152154055065
5712,11.5158845987501,30.3576621547022,43.3706014953278
5713,11.5010291797978,30.3620881223029,42.758717072244
5714,11.4966370829505,30.0341164270815,33.6589301482706
5715,11.4846991590217,30.0844797523024,33.5850699776018
5716,11.2302564862799,31.4076205920923,30.9028422275803
5717,11.2288809413164,31.413380597467,30.8613790208461
5718,11.2288809413164,31.5352606376448,22.759741310117
5719,11.2362736452844,32.0467688639091,21.587295124019
5720,11.7948699456187,31.1249538083847,20.6930510639874
5721,11.7981904568615,31.7768797224755,20.6419604368016
5722,11.804917114213,31.976954074392,20.6387109364747
5723,12.5113260157693,31.4634627939979,25.3024451846758
5724,12.511346516009,31.5053395198456,25.3504569969658
5725,12.511346516009,31.9043226817108,26.1121596452798
5726,12.4302675194275,32.4534231662655,25.5745101656619
5727,11.6577932086924,33.0725656325489,25.4132838174727
5728,10.0119614059342,40.1299909390719,35.0351892756091
5729,9.97957864155106,40.3203785753106,34.967744434716
5730,9.43222612191221,41.8098433609297,39.5636346582904
5731,9.43198595142165,41.6919933637502,39.5643261970237
5732,9.38241038683892,38.9030930280961,39.2492009221514
5733,9.38479866473191,38.8809665545007,39.1928726180579
5734,9.38175007554833,38.8964190974182,39.1331926873928
5735,10.1409721104343,33.3702262951797,24.8344403525657
5736,10.1424874297132,33.4991473363607,24.7910579807681
5737,10.1424874297132,33.5054414274094,24.784936410111
5738,10.1465646573082,33.4029316482475,24.8561193049677
5739,10.1618158352082,33.4443047627022,24.5455899095429
5740,10.175259594172,33.7153477096357,24.2484510135927
5741,11.1720756665505,29.174639541519,16.4414526328633
5742,12.6850267897902,30.3435918269062,13.0928473468686
5743,12.7243232626434,30.2189871432192,13.2814621579589
5744,12.6870137515435,30.468263338536,13.0324036076537
5745,12.6421301277938,30.7312616624618,12.810086385445
5746,11.2484141901375,20.5314118196458,9.37394672578685
5747,11.2166927432638,20.6975845901315,9.19500014106316
5748,11.0472167847322,21.7906352824995,13.4316143112994
5749,11.0472167847322,21.9799691957442,13.479807828922
5750,11.0472167847322,23.5913426399509,13.7583335080568
5751,11.0482981524793,23.8419001727701,13.764092167433
5752,11.0774635428414,24.1413997461297,13.7381223279558
5753,11.0794312026166,25.4171549542278,13.4777261587537
5754,11.346752308008,24.9104483121059,9.9390793816587
5755,11.346752308008,24.9104483121059,9.8285623609049
5756,11.347636662439,24.907284671996,9.82398569379478
5757,11.0262324743308,21.2001849396872,7.43968565433925
5758,11.0262324743308,21.1985140713504,7.42056569272941
5759,11.0262324743308,21.1985140713504,7.18608024015688
5760,11.0088935975807,21.2160931681338,6.99710509261893
5761,11.0088935975807,20.4223693576159,6.88649966218925
5762,10.994264291232,17.9718623293872,6.50147012264098
5763,11.0051136752736,17.8541216834611,6.61957271395308
5764,10.2919832681594,22.5004866718662,10.9567480200133
5765,10.2919832681594,22.4620473109964,11.0534890170742
5766,10.2881270180919,23.1498020789021,11.1611969431511
5767,10.2969963317644,23.2053804653221,11.2177239696261
5768,10.2983499607704,23.2276313159757,11.2326602082877
5769,10.3505666090197,22.9326949823823,11.4309906902142
5770,11.5765422912119,21.5287387732205,14.8632862372512
5771,11.5890626924768,28.8120642315221,14.9456072299625
5772,11.5990932528457,29.4426882312693,15.0115571260694
5773,11.4236978063845,30.1906235467988,34.9674331953616
5774,11.4241287064797,30.5020584082463,35.2796764511274
5775,11.5778231143881,67.018017012198,44.3174229416179
5776,11.5962358122723,67.448061101608,44.5385246465566
5777,11.5962358122723,68.3152662117103,48.3326906739774
5778,11.5962358122723,68.1986646030908,48.2921770314811
5779,11.0650714745464,44.9082116180476,51.3696792365278
5780,11.0509742848582,44.6691636155408,51.6076925803216
5781,9.33908253859908,49.9865498637771,52.1819462520191
5782,9.33908253859908,50.4903254226487,52.3009478771485
5783,9.33908253859908,51.0818922250485,52.3036857804848
5784,9.38518551202522,50.8727827755033,52.2676121931147
5785,9.4282922181563,50.6231420551405,52.4326330698769
5786,10.8653326929736,40.9023609069868,38.3516174962948
5787,10.9087724710574,40.5591385545444,38.5221413738504
5788,11.0272882488917,39.5122454389947,33.7319093927281
5789,11.0331293230835,39.1043173256187,33.6604431388395
5790,11.0331293230835,37.9829768771448,32.3625878527927
5791,11.0226547133457,37.2763099453794,32.2747463733963
5792,10.8518615557597,35.2742438168493,30.9116809673659
5793,10.8164004687574,31.2305953491704,30.6627624299315
5794,10.7904009445809,31.0769633367897,30.4372137728645
5795,10.8899284467663,25.3719042121965,26.4945533948804
5796,10.8934401144191,25.1272985066876,26.4800758689097
5797,10.9270107492446,22.7108947229965,19.9211300546149
5798,10.9234887884333,22.6471600217644,19.8249331794826
5799,10.9270107492446,22.6328945448732,17.1212186391242
5800,10.9310812246196,22.6241199328379,16.7087638868486
5801,11.3225534490794,29.5591072728774,19.3591865600332
5802,11.3225534490794,30.9126906734104,19.5519555353713
5803,11.3320809946818,31.1304125425907,19.6159129953115
5804,11.2553341843893,30.8852800694427,19.8434783249961
5805,11.1890951846615,30.8885317380106,21.1826894129125
5806,11.1682841684075,31.006309178084,21.061940873819
5807,11.148994118339,30.9471846111031,21.1640346023859
5808,11.148994118339,27.6490140396058,21.1647783012678
5809,11.148994118339,27.0463609965329,21.1584284505213
5810,11.0847345451974,26.4982798017032,20.1228671618089
5811,11.0847345451974,26.2346325580118,20.0751991807184
5812,11.0408394957915,23.2872623453317,16.0408674486626
5813,11.0510054275174,23.2346249014097,13.9880444941383
5814,11.0594917701489,23.1751532971355,13.9257379492046
5815,11.15487653307,23.0402989320784,14.5717896219678
5816,11.1714613440698,22.9229866363188,14.6936572562529
5817,11.1705142576412,22.9253261796572,14.7263468516731
5818,11.1490279862416,22.9949457734839,14.8322578461489
5819,11.047977781886,23.6969405101774,18.814842828853
5820,11.047977781886,23.7234334359747,18.8328418253342
5821,11.015359746233,24.5661269971419,19.5226360963862
5822,11.0280275470646,25.2055701225797,19.6601774107467
5823,11.0966596534708,25.7057935146988,21.0096286747919
5824,11.0914681079617,25.9481466601989,21.0459478859491
5825,11.3236335521042,24.6067076496868,23.6726826115547
5826,11.3161723288532,24.9879224324274,23.5960764589894
5827,11.3689249657128,32.5977417909708,30.2939632778621
5828,11.3819496068358,32.5203336675736,30.364287672631
5829,11.3915087853796,32.4562885917198,30.368876894482
5830,11.4175355569363,31.5367740193512,30.5391733453899
5831,11.4199282428026,31.4315865349479,30.6097579956801
5832,11.146076227083,30.1175394037761,33.6486024680218
5833,11.132794472756,30.1775023574617,33.6629395553842
5834,10.4489828030243,31.859606686426,30.4390124906708
5835,10.3982220402811,32.0233477597109,30.0305221175874
5836,10.3570192730987,31.4658360773835,29.7527039009603
5837,10.3570192730987,31.5431430807398,29.6706931925817
5838,10.3522380788609,31.0265768323153,30.128511610067
5839,9.80182868363519,34.7532859352273,29.0492272578096
5840,9.80182868363519,34.7736120834428,29.0801151365227
5841,9.80854558405919,37.6618424591096,29.1253344466162
5842,9.95198366908267,36.762720515172,29.5762579355507
5843,10.3010593517463,37.0189682231003,31.0862576927433
5844,10.3010593517463,37.0406804284875,31.0317618173366
5845,10.3010593517463,37.1100846596271,31.0806787822584
5846,10.2507747299307,37.4410412931783,30.7831200681878
5847,10.1966195388343,37.7685227806222,30.4623894848985
5848,9.98794394550745,39.1591035605588,30.2679450769494
5849,9.97745853579658,39.2009475663569,30.5033546573772
5850,9.97745853579658,39.202091762189,30.5077650122208
5851,9.98466001616522,39.2358904842117,30.5575210147696
5852,10.1824351328642,38.9067508851318,30.8245939313675
5853,10.1824351328642,38.9145477129957,30.8171832287539
5854,10.1784611790241,38.9648985015153,30.7896859588358
5855,10.1824351328642,38.3945020942079,31.150755423541
5856,10.2082036941624,38.1968599153002,107.769081137719
5857,10.8136732630553,35.1931588085908,111.265774859934
5858,10.8872373804687,34.993427933502,111.67869416815
5859,11.6942627085593,44.4366464455419,116.225150111785
5860,11.7216769827011,44.4556060057719,101.272847557275
5861,11.7230624008641,44.8673244377194,101.280534609198
5862,11.7230624008641,78.0112862893503,85.3891101572915
5863,11.6956993732128,81.3893340899586,85.3509224254177
5864,10.3649908745079,89.6813637138671,84.3248866074047
5865,10.3455529893367,89.819200954801,79.306437710752
5866,10.2127565714558,87.4197456128021,73.9330996691543
5867,10.3117992820533,86.7952316815828,64.9767932619771
5868,10.3263542458949,86.7393632254699,64.7175564640684
5869,10.9718139109247,82.7196934023002,46.0323815821723
5870,11.0086627389807,82.303065431894,46.2615413536656
5871,10.9639500241062,51.7954227246653,47.7423219609837
5872,10.9272435021522,52.0163839078466,47.5497941135861
5873,10.0570409948313,54.6330956911098,42.3997670083878
5874,10.0290322428868,54.7745114652974,42.25952954033
5875,10.0504447647684,54.7412616949741,43.1831922155318
5876,10.0748638731849,54.7437299402348,42.3742725280779
5877,11.4959197665904,51.362042825729,36.6020716592416
5878,11.5146930679344,51.3898746732006,36.5870048707069
5879,11.5146930679344,51.5041020692021,36.2542131376942
5880,11.4939120086499,51.6226682213399,37.175509584259
5881,10.9073839324497,31.3849293426052,33.6531924419935
5882,10.9063069858054,30.8864884866923,31.8217186946758
5883,10.8309408423383,29.8547569119949,31.3448067998467
5884,10.8309408423383,30.0955847540579,31.3407585171075
5885,10.789059622493,30.3748349248958,28.2737889093676
5886,10.7748368100595,30.2717438971932,27.9601836615323
5887,10.7558898278399,29.941056811626,27.7694130828416
5888,10.6697611787811,30.052692664511,27.3989102452741
5889,9.81900540036739,30.3036596688019,23.2321237633473
5890,9.81900540036739,30.1561352161113,23.2322804871167
5891,9.81900540036739,30.031928055102,23.2380488194399
5892,9.92516014373119,27.056084267061,19.5543753671285
5893,9.97399757705311,26.7048608066685,19.4362607867722
5894,10.355444770983,24.1709254439254,16.2805059564692
5895,10.368034522072,24.1744297543859,16.3630888362608
5896,10.5451637203925,23.1287140836155,17.6403177687807
5897,10.5451637203925,23.1319007049739,19.8320396351036
5898,10.5451637203925,23.0998338483462,19.8520908980199
5899,9.92374785319504,24.9681219547099,16.5424270031931
5900,9.92006682174446,24.9448436586091,16.5205580882613
5901,9.92006682174446,23.9423667279013,16.5165039582471
5902,9.92325789975273,23.9234061051707,16.4219718162931
5903,9.89628182094525,23.6520916625007,14.1485924901658
5904,9.88309564579048,23.7508771132276,14.0534052626866
5905,9.82027838593582,22.259104927355,13.6252869803147
5906,9.7781421154861,22.3801027946018,13.368214863382
5907,9.73782520326202,22.3379604137517,13.2110703586793
5908,9.73782520326202,22.3363560764604,13.2466832366832
5909,9.71367915297163,22.5542457719056,13.3007268823585
