"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
8170,-14.2732882942222,32.2412532665775,16.4291861272041
8171,-14.2305136978349,31.9448258818807,15.4061236732487
8172,-13.5796853308076,27.8876997122641,17.5203769345274
8173,-13.5664671220484,0.6692426020938,17.3841313387791
8174,-13.5594324304064,0.562590892855795,17.4255089517203
8175,-13.5889153546686,0.390230486164222,17.6762846483523
8176,-13.626288283394,0.280262805439306,17.9691405074528
8177,-13.6512612245347,0.1552382177121,18.5115568674603
8178,-13.6540567967249,0.278561312617865,18.5805571303568
8179,-14.4797911521284,33.1620335930479,19.0768121356039
8180,-14.4964015957918,33.5239433496957,18.9628062349578
8181,-14.4964015957918,33.6067470290513,19.0204649364073
8182,-14.4964015957918,33.6291830642927,18.9708191454966
8183,-13.8532650695511,29.8288594509218,19.0777951993587
8184,-13.8334152488165,30.229646310894,18.8673457220611
8185,-13.816622314847,30.1553638727761,18.7424614469005
8186,-13.832940682552,30.4470870491401,18.5160075868452
8187,-13.8322614573477,30.2731783765486,18.4376644580087
8188,-13.8015780540896,29.4427898036828,18.5157082609854
8189,-13.6194997176374,0.576105221395846,19.6041776418024
8190,-13.6075821293928,0.699647710501399,19.4100557509947
8191,-13.5751520636875,0.86499689032006,19.5401964548521
8192,-13.5694698202807,0.90400013949635,19.4732187662155
8193,-13.545079062007,1.07948341839625,19.583697798861
8194,-13.545079062007,1.54878541057764,19.5710284432947
8195,-13.545079062007,1.76946198900574,19.5729013499237
8196,-13.5676217483481,2.07562670307128,19.4220569529059
8197,-13.5718565064187,2.45234682202145,19.783054557903
8198,-13.6504420047917,2.40905301397898,19.4904151361784
8199,-13.7201662169807,1.93660992258458,19.2450871428453
8200,-13.7941344644054,1.38911554236538,18.9285453977309
8201,-13.9810316838969,0.270527752691533,18.8150945042066
8202,-13.9904003090441,0.435191137244679,18.6199036515673
8203,-15.3600374616327,7.16774687446248,15.3795336517218
8204,-15.3788723775443,7.09027520431255,15.4760141241559
8205,-16.4499517088844,39.9679903597555,26.9528308204509
8206,-16.5185151155372,40.3421441790239,26.858284363179
8207,-17.5963210314916,46.5406676775213,26.3097608318388
8208,-17.6723185608345,46.9130106729074,25.8843936593671
8209,-18.5262934374846,51.9713808015547,30.4581025854307
8210,-18.5488471583466,51.9536024983232,31.5383358277962
8211,-18.5488471583466,6.26393989309893,32.0347681403963
8212,-18.4924105250531,5.96955490764468,31.4008465254865
8213,-18.1610787803688,4.30635667450108,11.5782190598525
8214,-18.1310568556437,4.1900857742717,11.3636216653849
8215,-15.5569174360184,26.3135632486735,23.8015645216234
8216,-15.5569174360184,26.4246838106647,24.0260136985178
8217,-15.502534599653,27.6122432528317,15.671457514025
8218,-15.5538761512073,28.2749073532176,15.3271133521256
8219,-15.5538761512073,28.8983283975593,13.5692663276259
8220,-15.5497948318198,28.9544068902664,12.6199867593527
8221,-15.1289122251685,26.256033405593,9.53742267397616
8222,-15.0218292362052,25.461673196262,10.2596602945365
8223,-15.0284128920116,23.3191622465729,10.2847152388428
8224,-15.191375209834,23.6394487880789,9.21533544692725
8225,-16.6002354582557,21.6554578812499,11.8928597908384
8226,-16.6180225631226,21.6827907464017,12.0160773171844
8227,-16.5437709896978,20.6530988687287,13.0413136333809
8228,-16.5260543130808,20.6260453091508,12.7471652298059
8229,-16.0450967453229,20.4853012246749,6.58203259231899
8230,-16.0246566829948,21.1919298700101,6.65382305901985
8231,-15.6435698772115,18.7750132401347,7.09436491927342
8232,-15.6229629390667,18.44525980999,7.06559332067256
8233,-15.4444631726577,17.1936093173962,3.61999286472979
8234,-15.4391731318358,16.7889841934024,3.63213519219927
8235,-15.1042203145952,19.8202263503836,3.07943748218839
8236,-15.0557607304627,20.0890813589036,4.3511770331793
8237,-13.2842336659766,17.5133767035779,6.3142194246497
8238,-13.277458947692,17.6346152799999,5.93470594956619
8239,-13.2763209817853,18.0641356395925,5.88098725712037
8240,-13.280095582193,18.1683239007358,5.75730813966237
8241,-13.2882912748109,18.195665925993,5.93927713317345
8242,-13.2920161287381,17.9891750550719,6.07988453681039
8243,-14.3001486751316,16.7000821657341,7.35669503855682
8244,-14.3123252156248,15.2783566732201,9.11405510815315
8245,-14.4136726409515,15.1988040544758,10.1450492217842
8246,-14.4423087252224,15.0083536059423,10.3506185053583
8247,-14.4596524410546,13.7246078878646,10.9554477226427
8248,-14.5025385743262,12.0164250052514,11.4689976068968
8249,-14.5905088287645,11.8066276113054,11.5467402650518
8250,-14.7119690172353,12.1946922880654,10.9150275003308
8251,-14.9123779603809,10.5805207553525,10.854277856311
8252,-14.922188095445,8.74839653542806,11.4633708067438
8253,-14.9095623366806,8.65910228348666,11.5570886192211
8254,-14.8928035407876,8.58393237053869,11.9641744610192
8255,-14.6099599127606,6.61443345568112,14.2386121158805
8256,-14.5920196860726,6.50832406948501,14.3763760650429
8257,-14.5920196860726,6.5102934860384,15.437370850801
8258,-14.6204442358477,6.66273250613734,15.5649426606621
8259,-15.1718906968265,8.88783142938211,15.039266018349
8260,-15.1774306725825,8.79546757502795,15.1135595854175
8261,-15.1774306725825,8.71787563378502,15.6230334484442
8262,-15.1079353616148,7.4628503531113,16.4687205587269
8263,-15.0337990918368,6.83274319366652,17.0239998774133
8264,-15.0174762467975,6.69967445513737,17.1345388182795
8265,-14.3599057315603,3.54871404677391,16.7350253263854
8266,-14.3063074359148,4.21609989901765,16.0215712364379
8267,-14.2885168425496,3.69428175714806,16.179083562213
8268,-14.2839546207738,3.66335307516814,16.3795530636361
8269,-14.3546018230224,3.00638284232654,16.9498721508963
8270,-14.3633598616474,2.87490698165185,17.7541991914459
8271,-14.3770104948542,2.2597409750703,19.1728276209703
8272,-14.3826844741167,2.14926640902904,19.2401732937433
8273,-15.0075963195616,3.21504120309959,23.6807721727822
8274,-15.0840863608496,3.27316657902121,23.8010111373833
8275,-15.0840863608496,3.26987578936866,23.8043125842742
8276,-15.0075963195616,3.14582725698463,23.6764402817605
8277,-14.771539867781,3.35136829840888,22.9897620117787
8278,-14.7084950086525,3.36128056139811,22.3366023220596
8279,-14.6544917146788,3.30392361606035,21.6557715369348
8280,-14.6012966263097,4.2184543932597,20.9811434969993
8281,-14.2381946329404,2.64588492693619,19.5923816941599
8282,-14.1376182143769,2.35472969181702,20.045156278793
8283,-14.1376182143769,2.92903648090593,16.7418107641194
8284,-14.1376182143769,3.05230138641568,16.7385955199065
8285,-14.9220109581124,5.33875746861836,11.4353946720811
8286,-14.9713980527245,4.59909079739007,11.6514903109542
8287,-18.095052495547,46.3080467440324,14.7309641142193
8288,-18.1277237162291,46.2769932152495,15.1082968998738
8289,-19.0701520041053,47.828297944589,9.65281640672915
8290,-19.1069014215916,48.6380444630805,10.7544470294082
8291,-19.3151080372995,48.9967178238526,28.0268840539991
8292,-19.3151080372995,48.3583771350665,28.2941888226453
8293,-19.2160319864617,46.8453102088436,30.645177765893
8294,-19.0808093817023,45.498281775626,31.5332015341569
8295,-18.2742390822116,36.7652582937398,37.5342959704262
8296,-18.2180364566577,33.7896079389072,38.2622916900762
8297,-18.1852929091577,36.1311912938718,37.8454593786533
8298,-18.1711971952891,41.3810700129271,37.2656798003954
8299,-16.1521978102261,28.6351350540488,14.3426973231227
8300,-16.1273001195007,28.9211883985012,12.0703219728039
8301,-16.1273001195007,28.9686069913671,12.0078703095415
8302,-16.133271959221,28.7206423112045,11.9354577350852
8303,-16.7023294038665,21.6337179068374,11.2909094662185
8304,-16.6961708546615,21.175085387512,11.2126750471308
8305,-16.6599248565795,20.6919846940105,10.5607712097504
8306,-16.6001885400783,20.5698830056285,10.2763534233301
8307,-16.5542691668735,21.0871678764198,5.43913016130901
8308,-16.4286596223238,20.3187287675225,5.28825060276869
8309,-16.0467216087656,18.9513845465787,7.51951739122154
8310,-16.0143559470211,22.2749014643534,7.66716586240521
8311,-15.6517962286921,19.9596806557521,10.1303611667743
8312,-15.651121433272,20.6353805769651,10.1396151672997
8313,-15.626659516409,20.5274110537812,10.1838653795081
8314,-15.6471586694177,19.954583681606,9.76516429637056
8315,-15.6407312316817,19.9007860862769,9.49161604684966
8316,-15.6751215983114,20.4224817732423,9.07178865440881
8317,-15.4300599191293,18.3570209692278,5.03131615356744
8318,-15.4178436431509,18.4847830818392,4.67762746023552
8319,-14.638400102947,13.3357408552115,10.0104252179315
8320,-14.5165082044919,13.3629283614912,10.8554265589457
8321,-14.2648797273359,14.8681650643006,12.5875841511006
8322,-14.17093611962,14.3924770487606,13.1598795763832
8323,-14.1409303600458,14.2035632876952,13.2273316386924
8324,-14.1313481620744,14.2603964710663,13.2559610174062
8325,-14.1313481620744,14.244749495304,13.2749438803719
8326,-14.1313481620744,14.0877898171873,13.340128524248
8327,-14.13619141041,12.4783856483394,14.2647827947681
8328,-14.1678964668338,10.6936916219362,14.0951347520283
8329,-14.3543150751568,10.2238425113722,13.3069638425744
8330,-14.4631894768571,9.47675886837521,13.5317434724891
8331,-14.4664631697721,8.27237042934872,16.39910338411
8332,-14.4730707165485,7.07334285383114,16.4692859849178
8333,-15.3844401243434,10.3944263194029,11.2087723816433
8334,-15.3844401243434,10.2596118345977,13.8853098438371
8335,-15.3783531894278,10.2271286064605,13.9177769338437
8336,-15.3704347363444,11.6479197108097,11.0900510907206
8337,-14.2337874771589,5.65852835914606,16.5415298588701
8338,-14.2337874771589,5.67438066679611,17.2205330554757
8339,-14.2337874771589,2.43841736232453,17.2333536731824
8340,-14.2374221662427,2.22181663852048,19.1388631427413
8341,-14.6423944213375,4.63737312098704,18.8709973285374
8342,-14.6423944213375,4.58352589715942,18.9219123797009
8343,-14.6423944213375,4.28926374833904,18.9183882510965
8344,-14.5576485769067,3.40971696742544,18.5461948436601
8345,-14.5576485769067,3.21744892237497,18.5471061026936
8346,-14.5576485769067,3.03312552912669,18.6442568526498
8347,-14.9451417062198,4.76037999348976,21.0073672811864
8348,-14.9451417062198,2.48291524684785,22.8665425556845
8349,-14.9451417062198,2.46598722878012,22.8670404086773
8350,-14.9104626883567,37.6041276320714,22.8929584643342
8351,-14.2609900882688,34.3366773789784,18.2295230812144
8352,-14.2143661945474,34.1554515255584,18.3524455320191
8353,-14.1719231480617,35.0587973019637,18.1479807292308
8354,-14.1186051803955,34.7333808387588,17.6222508675202
8355,-14.0707306211382,34.4413118138995,16.4599560454156
8356,-14.0435590460059,0.219965825606691,16.5682545611084
8357,-14.0497978526651,0.224311736844503,15.4429944379769
8358,-14.0497978526651,0.175541943676455,15.3648951989
8359,-14.0769823475605,0.42136745094728,15.1792103605178
8360,-14.1194483128438,0.691528038252136,14.9069232968177
8361,-14.3578903821419,32.7412333666319,16.9004580640948
8362,-14.3636898476591,32.7769047474722,16.8604731367034
8363,-14.3652046786222,32.7850143890889,16.8519248426387
8364,-14.2964069984634,33.9684916646498,16.0795341451255
8365,-14.3001622451349,35.0318200079259,16.0537231916004
8366,-14.3088318028336,34.993826244841,16.0138902603324
8367,-14.3825391425316,35.4473224308497,15.4592768110972
8368,-14.4174476832154,35.6618095832633,15.2320457201267
8369,-14.611946604305,36.5211563454928,14.9736395546015
8370,-14.6288467548837,35.6433038224559,15.0186902733895
8371,-17.1846605139385,46.518687514897,13.2232691027232
8372,-17.2373680890614,44.8427409316198,13.1252150043947
8373,-17.6585148155617,46.5712142319479,24.3977762373342
8374,-17.6741260305021,4.61300654813633,24.7006953447532
8375,-17.6741260305021,5.04669111616359,24.7006953447532
8376,-17.6449844312699,7.52701950697208,21.5352327081414
8377,-15.935894173509,15.1997483157983,14.7381632472616
8378,-15.887362339162,15.049596818728,15.0317748883778
8379,-15.887362339162,18.1910107366632,13.6959620411996
8380,-15.9025193902054,18.2288309122894,13.4453389024252
8381,-16.3217749107628,16.7912342643356,16.5856193492822
8382,-16.3425042201702,16.8722607536591,16.8105620473833
8383,-16.3499298795173,16.6508374340077,17.0919363591699
8384,-16.3291921945354,16.0084660616633,17.0470992619167
8385,-16.3173569974431,11.1121775876118,20.0180982417596
8386,-16.4676983906695,10.9906955279399,20.4060238786972
8387,-17.2262730129643,16.1328730236378,15.2998294942228
8388,-17.2294286116828,14.8544358379217,15.2800687654887
8389,-17.3798390423728,8.93505960951046,16.4002815372182
8390,-17.4089878251082,9.24930664740194,16.8201729490569
8391,-17.602735220245,21.2855244391467,21.4140048570198
8392,-17.6318536230074,21.5279884200981,21.3096492775487
8393,-17.6153284145387,21.5868140041604,21.4494565905212
8394,-17.5729158146682,21.5296058833697,18.2105875862537
8395,-16.5844198406611,18.8989368201967,13.7822728496125
8396,-16.4617377223186,18.846969619533,12.3276693258409
8397,-15.5096128538727,13.1489855611433,15.7301004087586
8398,-15.5059486307606,13.4632976485641,15.7566883233603
8399,-15.4615405473317,11.3236350328376,16.0699476304842
8400,-15.4285797222162,10.3090907143571,16.7421062649707
8401,-15.4285797222162,9.51578285842786,17.2437147731838
8402,-15.4285797222162,8.66090683385161,18.3654232913384
8403,-15.6134745242123,9.74166970692021,18.1501171654698
8404,-15.6315250920489,9.78916282303148,18.0627135002647
8405,-15.6197338433839,9.6951669572669,18.132268420105
8406,-15.6197338433839,9.72232901261224,18.1710568279403
8407,-15.6075828916035,9.63752760554853,13.4702789879025
8408,-15.604000796537,9.5607229708435,13.400886435993
8409,-14.940444151152,6.43253764533196,16.3834077434843
8410,-14.977834382315,6.6887619880205,16.67464807487
8411,-14.977834382315,7.69744137775023,15.6468726658135
8412,-14.8982996271812,6.71946297050488,16.1902806410686
8413,-14.8726530965249,6.52634127451355,16.3690348452519
8414,-14.9120462195422,6.30690333744088,16.2295242976225
8415,-15.0531572622652,4.18778459925121,16.1778560279192
8416,-15.0567575821115,3.9675541823033,16.6016918314849
8417,-15.0567575821115,3.86218791187456,16.9878100272779
8418,-15.0826439315717,3.86572089128052,17.8347491033822
8419,-15.0988605566559,3.93807482883192,17.7267803779583
8420,-15.0338807990535,3.82796369674692,18.3320443205323
8421,-14.8095704438328,3.7808975048971,15.4188186653323
8422,-14.6898026646723,3.35552707980636,15.3038924231243
8423,-14.13519026863,3.71199686574453,15.0973227478952
8424,-14.1042844035692,3.85689669674905,14.6046913379558
8425,-14.0935199414412,4.23839122884023,14.6722651724251
8426,-14.0505864241193,4.97434356275408,15.0537920548738
8427,-14.0505864241193,5.01773096078981,15.1624408338068
8428,-14.0505864241193,5.4463224470778,15.2341774502983
8429,-14.7963954097332,38.0753875919663,14.6551890962659
8430,-14.7963954097332,38.0707283328976,15.0794734972362
8431,-14.8000710873554,38.0925646685491,15.3152536355676
8432,-14.8135964850557,38.2745372339834,15.2557800743304
8433,-14.8233215390044,5.56034815474318,16.3155209946384
8434,-14.9097354488443,5.29600048649334,16.4266134876958
8435,-14.8940880602771,5.18799055779192,16.5350040288785
8436,-14.889681172293,5.09887837749498,16.5614979453663
8437,-14.5186665542052,3.46321068359569,14.8641336708876
8438,-14.5117492295268,3.50172724103805,14.790030122431
8439,-14.4848554714279,3.33102269126778,14.8566697756091
8440,-14.4633749569198,3.18321980829828,14.9560283231911
8441,-14.4640890152276,3.19791028239746,14.8916761033382
8442,-14.4685177173141,35.6819621710157,15.1740002533115
8443,-14.6615218615181,37.6812124163835,13.8618341537256
8444,-14.672351712523,37.7478029172178,13.755775675129
8445,-14.6799102151444,37.0067695340631,13.698578260419
8446,-14.6703626970496,5.62436590408046,13.7640803733519
8447,-14.6633666280245,5.32441917040193,13.8926818295711
8448,-14.6769969690223,5.01028884586416,14.2963079004667
8449,-14.6777535090542,4.56407468974887,15.0584231308188
8450,-14.7031844702191,4.45296448253789,15.4094415207154
8451,-14.7577190066043,4.82404811514232,15.0428726932862
8452,-14.759652449783,4.32093988691489,15.4974775940261
8453,-15.53266299933,6.81484433897996,13.501231429517
8454,-15.5425128887866,6.57832032633097,13.4878889876839
8455,-16.2110165155337,1.26880202800913,20.7869977768573
8456,-16.2283937661152,1.1534612655762,21.8832781435078
8457,-17.3312715575499,4.12129487183995,19.9613725880061
8458,-17.3566360982684,4.28105706301832,19.9126299193978
8459,-17.5713259330963,5.72382819885953,18.5410923207664
8460,-17.6013652508409,5.9681744015919,18.3516640568186
8461,-17.6013652508409,23.2703457820212,18.3782860854928
8462,-17.5700188103486,23.0693000960724,18.4048136301767
8463,-16.2622373069258,16.3973942570681,16.7853960515613
8464,-16.256232002014,15.5867437917096,16.4356580957844
8465,-16.0360591193197,14.1246452460219,16.999819831653
8466,-16.035109115181,14.1209297199081,16.9670610090041
8467,-15.2092444003687,16.7807209712165,8.69061949676703
8468,-15.1183796147696,17.5402109415615,6.87545138331793
8469,-14.7453147480792,15.4795881108557,6.87776722451831
8470,-14.7677901727329,14.2607080290672,6.33583451975381
8471,-14.7811312602528,8.84991494864471,6.23998661498755
8472,-14.8288794228342,9.07421799870875,5.4106885372136
8473,-15.3605847744103,8.4392573487791,2.85950618959033
8474,-15.3926665133194,6.18912186733638,6.34771548008603
8475,-16.4586196769145,10.6199442637278,1.23846064364896
8476,-16.560131485891,10.0023694435265,7.87576518701005
8477,-16.8992851521015,7.24491817920784,9.823863019692
8478,-16.9816178996273,7.76739862595495,9.47181095890191
8479,-16.9816178996273,7.7679156654829,9.45470345123088
8480,-16.8992851521015,7.18733137041337,9.97696558262525
8481,-16.7468568939249,10.7472237003182,10.6695515227675
8482,-16.7221344741333,10.7825710348379,10.8027963065465
8483,-15.8963934303156,10.6949935039848,11.8895696472214
8484,-15.7000645899948,10.0930184306276,9.94951585587272
8485,-15.5494481864216,9.93557698393071,9.34512117583169
8486,-15.4270777692238,9.91479461590098,9.63197010458371
8487,-15.1730804191165,8.43748970791765,10.2691890541556
8488,-15.070841748239,7.83042082669408,10.6932206151676
8489,-15.070841748239,7.73782437239948,10.6927625352417
8490,-15.070841748239,7.61603492109228,10.9815801537564
8491,-15.4437908506641,9.72899050268172,10.959811306798
8492,-15.4591479654843,7.33241385465809,14.6503266439711
8493,-15.4591479654843,7.33757089235977,14.644933325339
8494,-15.4437908506641,7.28924315904461,14.7511424617415
8495,-14.125328029131,4.61402718355973,14.4273112294681
8496,-14.0820448058492,4.75916972729214,14.3701373650015
8497,-14.0457970275014,4.61426724628615,14.5504596652217
8498,-14.0377468705096,4.87544429573368,14.2029991548043
8499,-14.0324478810107,5.16835280811271,14.1566242742285
8500,-14.0301367340936,5.44730388048983,13.9855139013009
8501,-14.0301367340936,5.44749062421155,13.9853177095063
8502,-14.0870082593721,5.80645626405378,13.7909689731421
8503,-15.1188453480377,7.74305972946084,14.8601793010681
8504,-15.1917501918722,7.16191605263202,15.737565210147
8505,-15.1917501918722,6.10821109745695,16.9134551027482
8506,-15.1917501918722,5.98369857892537,16.9530748786321
8507,-15.1454438405229,5.45213495181468,17.2830946644123
8508,-15.1161770130132,5.17896549621638,17.474402419708
8509,-15.0769513490289,4.88576858949577,17.5379183566853
8510,-15.0751288571311,4.8409084355236,17.5200473865226
8511,-15.0714615376594,4.83225119379803,17.5477231759642
8512,-14.2728937281461,3.2207515364273,15.7279571424157
8513,-13.8788437407644,2.553422429798,16.9630362396298
8514,-13.8665072586445,2.49920791987437,16.7511267494842
8515,-13.8665072586445,2.55173863865312,16.6804040891718
8516,-13.8567753188055,2.49167010997258,16.4483260192599
8517,-13.8680899585565,2.6941434823029,16.3547917149735
8518,-13.9169088982765,4.10740103059293,15.1808860473007
8519,-13.9116928676003,4.1176522197006,15.1689103748575
8520,-13.877468444794,3.8853623812154,15.5116682239813
8521,-13.8939486697942,2.58678455509596,15.9128167138727
8522,-14.0534798564798,2.65550682661333,15.0383492005447
8523,-14.1242011176778,2.5737034664099,14.7404954750395
8524,-14.243493217262,2.20492297826171,14.7326229061345
8525,-14.2551016091099,2.28625579801958,14.6497320369159
8526,-14.2551016091099,2.28533904202436,14.6507074907717
8527,-14.0754647982758,2.73302674896197,14.8786969504078
8528,-14.0746072294207,2.80435850069532,14.7457738808822
8529,-14.0655059449422,2.78591139081002,14.6904686804166
8530,-14.1341379159434,3.20393610165734,14.2014643928162
8531,-14.1537284059247,3.34010867788904,14.045651750167
8532,-14.1435734310193,3.51134077655832,14.0686645312851
8533,-14.1216152333854,3.94554859130817,14.1727324020505
8534,-14.0687122258026,3.65244354774362,14.2457659070099
8535,-14.0687122258026,3.86921148621747,14.2408679939309
8536,-14.0700838319307,3.93089132024691,14.2356722963645
8537,-14.4524505775368,3.18486876446132,12.9125027663853
8538,-14.4629363393072,3.25458603690274,12.8592568027264
8539,-17.4469108746551,0.504623244135433,22.0774320401867
8540,-17.5880425774654,0.359123004826474,24.4464115129694
8541,-18.1449466383106,0.953693976183195,26.6701493443273
8542,-18.1614853271612,0.841677340602367,26.809582518067
8543,-18.1714720777866,1.43364841480655,26.7671554226563
8544,-18.1562558469472,0.762418212512542,26.7477306838929
8545,-17.2905504840865,16.2908221756004,20.4774871494022
8546,-17.259473648605,17.5845268858866,17.1153251442935
8547,-16.3178663548508,11.9143057933151,23.3864966578283
8548,-16.3178663548508,11.9498613507495,23.3864966578283
8549,-15.7635986940623,10.1567280722596,23.4193720830026
8550,-15.7463332100867,10.7029497776719,23.3780459832406
8551,-15.2415712313092,32.2840143376793,19.4798424811849
8552,-15.2314576972183,33.178287726389,19.4355827565945
8553,-15.2966470548218,34.5849530799589,18.4454192628498
8554,-15.3092518625671,34.4911421737516,19.2092868878967
8555,-15.3119711342319,34.1590643246424,21.0014812391285
8556,-15.73109622638,22.2589678787574,18.2395041543768
8557,-15.7007573609589,21.6064423403215,18.435814588046
8558,-15.6821853936648,21.1296967202143,18.5674511858492
8559,-15.6584141356713,20.964343636764,17.7906427453875
8560,-15.5890679760733,17.4494580390136,17.4402024490334
8561,-15.5566586025858,15.6480771781909,17.659740712453
8562,-15.5346344245476,8.68837674211849,17.7561523037857
8563,-15.4269196794633,7.95702629717172,18.1689495976257
8564,-15.4219455983075,8.14903214529483,18.2030551099362
8565,-15.3885565635049,7.9360751153477,18.4297858517511
8566,-15.2399991018187,7.02947237473205,19.4441320029746
8567,-15.1755630764748,6.41578278164982,5.60077458529993
8568,-15.15159108154,7.90215722961432,3.61616146749017
8569,-14.6630595340733,8.73215501697158,6.49370038828146
8570,-14.6180143220328,8.59202502136274,6.33448530147257
8571,-14.508265336155,8.43386912285181,7.12540177117803
8572,-14.4959343269802,8.54135599601543,7.12315837306958
8573,-14.4977727295796,9.87103954385629,7.10762121421978
8574,-14.5123626151566,10.7998010349671,7.01749196187339
8575,-14.6724629752565,16.9447411671832,7.14084459506512
8576,-14.7094574622682,19.027383098017,6.94114014892154
8577,-14.7160722597232,19.0812806006088,6.97233724250824
8578,-14.7160722597232,19.2798759688885,7.07579552356759
8579,-15.1173463218979,11.3105351212119,11.6617327010737
8580,-15.1165445028186,11.1542164625173,11.3995973573792
8581,-15.1097685004028,11.3515207186324,11.2290549069725
8582,-14.9901760869677,10.7458340390545,11.7435502092653
8583,-14.6726917399119,9.13497355363674,11.8897938054509
8584,-14.6351997540643,9.14559478580991,11.8619744896649
8585,-14.5946934035019,9.01928979148948,11.9181123242985
8586,-14.576567264122,11.0473600957971,12.0206846029139
8587,-14.1652822804508,11.2364052904895,11.5238550026611
8588,-14.1498019896227,12.2487229744917,10.9464044538414
8589,-13.8938202666367,10.9752382982768,12.1905495193291
8590,-13.8938202666367,11.19941160805,12.3475810290648
8591,-13.9637792441871,11.107306633332,11.8562455000691
8592,-13.9776899451599,10.5302193968034,12.1097116365912
8593,-14.2594070199829,6.51819374515896,12.126885867214
8594,-14.2594070199829,6.43044415305907,12.220513717952
8595,-14.2594070199829,6.39079950766567,12.4252487180461
8596,-14.2105660571656,6.76035433458016,12.4560400540785
8597,-14.0754138993196,6.57566095597409,13.0660920739759
8598,-13.9772497138901,7.99341797161867,13.2875443143727
8599,-13.8634677604453,10.5384149926655,12.9392380529123
8600,-13.8313166065867,10.8100179054893,12.4196381438724
8601,-13.7505082952728,10.6176134926472,12.6566329696993
8602,-13.7454101710842,10.8827122798857,12.4081663220586
8603,-12.6368789656648,7.60489895885696,15.144414648191
8604,-12.5604106113461,7.13976097201643,15.0103291830223
8605,-12.5604106113461,7.13976097201643,15.0103291830223
8606,-12.5614864671967,7.13551780128338,14.9764568445217
8607,-13.7983638441768,11.0281847095311,13.0529066697795
8608,-13.8110452211707,9.68290059981694,13.7198137054869
8609,-14.3873169971779,8.81799984044621,12.3837832528189
8610,-14.4290023870966,8.8236647787263,12.2668834268992
8611,-14.4290023870966,8.92147379382374,12.1657373543506
8612,-14.4253742374912,8.91557355824124,11.9257877967711
8613,-14.2776640654969,10.0526799812276,11.0867527445404
8614,-14.1991184735178,10.8641492489758,11.6060305580208
8615,-14.0837779884242,10.5080289428131,9.42605132622014
8616,-14.0659446924656,10.7009014892291,9.17804897710069
8617,-14.0513663931668,10.8319926507067,9.24689996942108
8618,-14.0297478128115,10.7697174275663,8.90340239113283
8619,-13.9987749839745,10.8428493105713,8.40727107605662
8620,-13.9671989890973,10.774686568972,7.60096397651588
8621,-13.9663157663765,11.2424676106234,7.23795041578538
8622,-13.8416738149062,10.9347487479325,7.39669084097187
8623,-13.8484215264289,11.0417953784343,7.2889064045258
8624,-13.8512902727256,10.9844943607735,7.26388595234699
8625,-14.0692157047462,7.5769280190778,12.2742677930186
8626,-14.0741873000037,7.59429895564739,12.2268837648423
8627,-14.0741873000037,7.54979414544278,12.2255369182126
8628,-14.0431932852771,7.38899007268372,12.3726930712272
8629,-13.965653385413,7.0366770356477,12.7620761493676
8630,-13.9562134530359,7.04863878884074,12.5217535421541
8631,-13.9482601805619,7.18916927071483,12.2879089597374
8632,-13.9236828783219,7.16263133393146,12.2895030703104
8633,-13.9203368888876,7.43582573773837,12.1362383624456
8634,-13.1964646549206,6.88726641591156,11.0762106747455
8635,-13.1964646549206,7.18741451342154,11.2989492103676
8636,-13.1964646549206,7.16919687494929,11.3179308539433
8637,-13.661602146341,8.4690569997023,8.89135525031727
8638,-13.6616917897202,8.41082996305078,8.95195831150396
8639,-13.6616917897202,8.81041308040134,9.18585949615102
8640,-13.6398902809756,9.46702214943809,9.28667814500819
8641,-13.6398902809756,9.49551847330547,9.25042718859434
8642,-13.6400961613661,9.44452992518263,9.34490251213618
8643,-13.7226927382468,8.05531503321988,8.78805318339175
8644,-13.7498512163928,8.04442214337348,9.05248358903025
8645,-13.7518415832321,7.63126396816917,9.80414198992306
8646,-13.7518415832321,7.63742888981407,9.72525445400215
8647,-13.7389077172915,7.55476918274086,9.8337914197074
8648,-13.7230830180659,7.4480838189076,9.94419977222298
8649,-13.7017321323388,8.03853396935935,10.0384576158219
8650,-13.6502304277191,8.53617045194535,9.68111544371906
8651,-12.9464877184595,7.89273466936762,10.6273014166002
8652,-12.9027705954797,7.7631251467475,10.6484399237474
8653,-12.8828922642821,8.18217292711796,10.5389138364505
8654,-12.744862913594,7.87364713815814,10.0601096565564
8655,-12.6438673520792,7.20711982590699,10.737245357033
8656,-12.6473432761361,7.2127881177969,10.7278177100905
8657,-12.6573287138388,6.37545839871892,11.5975523874876
8658,-12.7616784225923,6.15274281376739,11.2964620690427
8659,-12.8951245532838,5.33273574472504,11.1891312388306
8660,-13.0835858641426,5.66451051978779,10.1084009485013
8661,-13.4802010134721,5.46664247427523,10.9906272991909
8662,-13.5699588761582,5.60224212214535,10.7445415154291
8663,-13.5699588761582,5.60316266339518,10.74356239727
8664,-13.5699588761582,5.60282433261183,10.7212133486874
8665,-13.1846083265349,6.12561412112608,11.4128939232394
8666,-13.1281533548762,5.78254335513456,11.6385146016286
8667,-12.4062379330579,4.17031984517872,9.47135491341701
8668,-12.361252452549,3.72228605846653,9.40821964578668
8669,-12.361252452549,3.71711894642634,9.49172483966525
8670,-12.361850660549,3.81798205033451,9.48506160491077
8671,-12.5184957890341,4.12476355949752,8.50736073003698
