"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
8668,-6.0571764208559,42.2029971385161,28.4514899950475
8669,-5.24098123963715,40.4630909813587,29.1713076709683
8670,-5.21591286680998,40.3764857136887,28.9011743180191
8671,-5.11659252158559,41.9378756259899,28.6310162571893
8672,-5.09481694055073,41.8876011483105,28.3383579478581
8673,-4.51639898939416,41.7721960265253,27.0777024747247
8674,-4.4363499004979,42.1537656044758,27.4408240850535
8675,-4.08938470719139,40.583329880399,29.0320595287389
8676,-3.97114282636953,40.1111346941395,60.0880105101027
8677,-3.94047324728713,40.0279232264289,60.1883695043901
8678,-3.94306635062601,40.2565687296733,60.17931511227
8679,-3.80609128303935,41.3985272478989,44.6781701570287
8680,-3.80609128303935,41.3900338596348,30.5240675754684
8681,-3.80475425804858,41.3309081720173,29.5675934050326
8682,-3.81730861996768,39.5381726754571,28.6451661816062
8683,-3.81730750822446,39.5381676310459,26.7257394574057
8684,-3.81714631232563,39.5375853582231,26.6962917984023
8685,-2.40019946654795,40.1349977489069,16.5032286035583
8686,-2.39914893700121,40.1302611787934,16.5087523368741
8687,-2.43075887692986,40.375140952279,16.4027020784265
8688,-2.4308664816472,40.0332246083363,16.7131927795466
8689,-2.93041835079781,39.2333768235451,29.0570551787149
8690,-3.00249242484833,39.4777298714083,29.3072641576777
8691,-2.99336025167075,39.5554133976719,29.3480236034205
8692,-2.99336025167075,39.4598189035504,30.4566922847053
8693,-2.99336025167075,41.8260998390937,30.1141105189608
8694,-3.04419618421128,42.0704544104309,40.604568334633
8695,-3.04860942529919,42.0934591742798,40.6979864331867
8696,-3.05283591839875,42.097472121928,40.7422587670904
8697,-3.00164637036031,41.4946968398565,39.9906498259003
8698,-3.00152647559351,41.4893518481387,39.9844173177012
8699,-2.54863443256964,56.4925288913332,36.1726315593682
8700,-2.51576468307306,56.5852073131647,36.2394966598308
8701,-2.42513362760181,56.1897073759583,18.7161685471105
8702,-2.38856588222056,55.8040905331575,18.7832583922415
8703,-1.86708142035345,44.1606389333302,20.2303482184352
8704,-1.23927986413716,41.3752747582322,23.0914258672485
8705,-1.19967244896476,41.2010882562111,22.783926037246
8706,-1.19592267399314,41.2095969199821,22.7885456839057
8707,0.182640478255076,40.4938886918303,27.3363230442866
8708,0.183827061846901,40.4971783072694,27.1989962636429
8709,0.218852792216153,42.3676270306568,26.9397302040834
8710,0.227938862097003,42.5312930273417,25.6998985839558
8711,0.788953523183534,41.5708186283596,26.780955949987
8712,0.789256713252148,42.0816953446525,26.7610139547539
8713,0.791298168101774,42.336311532148,26.4398573143336
8714,0.772627864054238,41.92387971536,26.4085069358664
8715,-0.324114991083616,41.7122133230126,23.2332582271206
8716,-0.339945792474536,41.6604708150559,23.2893425416026
8717,-1.23558300163972,44.5705788664641,20.1282243447184
8718,-1.23615592115468,44.5685504535633,20.8743938250263
8719,-1.4135919222121,44.8580098282963,20.3461209372002
8720,-1.4135919222121,44.9143472054902,45.2369391798484
8721,-1.4135919222121,44.917527840865,45.3320624932283
8722,-1.34232813341014,45.2866750656864,45.8514589571297
8723,-1.32073191215307,45.1561230762075,45.7412150891861
8724,-1.29479558276513,45.0594863460661,45.7323330979711
8725,-0.750334096920553,45.7781143648039,38.6136360018692
8726,-0.741698615396991,45.7435978151939,38.3919388275104
8727,-0.739503350817196,45.7039910140194,38.4130386925351
8728,-0.747969865989662,45.7005001367529,38.6223353602049
8729,-1.33646386983512,42.70026014563,51.100128772126
8730,-1.34799271884145,42.73927279875,51.0691579428567
8731,-1.34799271884145,42.6921173017803,51.0691647278814
8732,-1.33641097408958,42.6442972808548,51.1092619836603
8733,-0.648325450046416,43.3152647388322,53.5509284877737
8734,-0.619826466435216,43.1885007203186,53.6723266038813
8735,-0.619826466435216,43.1554686194424,101.161468974711
8736,-0.648325450046416,42.379532516734,101.057468930446
8737,-1.57329501141741,45.8907499118117,97.1174066657695
8738,-1.57646156294641,44.996420877897,96.9283585729469
8739,-1.61601308475433,45.1736936432446,40.810157990739
8740,-1.63123714114797,45.3141874755007,23.9326117996028
8741,-1.66295951538192,45.4667320599555,23.4521320041465
8742,-1.87153583465535,40.9055454999177,22.3316643191908
8743,-1.87153583465535,40.6653558482201,22.4668245401905
8744,-1.87153583465535,40.6455209384685,22.7911842685007
8745,-1.80605979093041,40.3209934311522,65.357656812178
8746,-1.80809217521619,40.5638171454266,65.3495849563273
8747,-1.82127942137932,41.4095040360013,65.309282434795
8748,-1.83436275997136,41.4578557699062,65.1982960664759
8749,-1.89117427293738,41.6062767850657,64.97855581242
8750,-2.08501627376266,42.4745913490478,50.6011729250195
8751,-2.1310322329963,40.3576886953206,50.4264944303512
8752,-2.14346418280281,40.4134551862293,49.1815760365419
8753,-2.13641686469257,40.3842545216688,91.5565488421458
8754,-2.1222477981951,40.7656174393779,92.2017554563663
8755,-2.38509787307455,43.6831995267445,91.0232713729344
8756,-2.10048130313002,42.7565597328246,91.651450751948
8757,-2.08261877264388,43.1002512863838,32.3016692582658
8758,-1.85894943219704,42.9273161009469,19.9929139320835
8759,-1.85894943219704,42.9318478542088,19.2001379989193
8760,-1.85894943219704,42.9885251963681,18.5602536985999
8761,-1.91122422519195,43.2089079456559,18.342888192374
8762,-1.97123271831115,43.481062429745,18.0700242238179
8763,-2.08637974763472,41.4122407750708,23.0810526880483
8764,-2.10112866675125,41.3386787859689,38.4937664272311
8765,-2.10205860626901,41.3276281928514,38.490638883354
8766,-2.0882169765939,41.4538216037054,23.0424530513164
8767,-1.45240680751357,40.1910476166893,22.3182307581831
8768,-1.44425348396539,40.8842949170167,22.3288033076266
8769,-0.899185768491947,43.3961926284742,24.6559408299452
8770,-0.899401538289588,43.3973369123037,24.3482214020604
8771,-0.863896945581395,43.2333254390796,24.0366404254177
8772,-0.774968127367722,42.7738947938532,24.4029184106561
8773,-0.768033586551259,42.7167532937951,0.573709446593649
8774,-0.771558600442943,42.6652435830688,0.160661936371517
8775,-0.771601550481357,42.6653790548754,0.160811485381809
8776,-0.783685799220384,42.7215408937622,0.211122049614702
8777,-1.25852635427147,42.6761847815092,1.9092555637076
8778,-1.25852635427147,42.6038353899698,1.91035776383984
8779,-1.25856117391239,42.4673577930062,1.78415620274856
8780,-1.2618708815509,42.3064507584004,1.78196103086352
8781,-1.73425126929225,41.7687158691889,2.95745492848681
8782,-1.7341940299063,41.7659198334705,2.94700512496221
8783,-1.73088842635327,41.7564537545255,2.94518342488297
8784,-1.72861611935679,41.9893073614439,2.94423107702938
8785,-1.0595494235022,42.5599242118117,0.375970393908403
8786,-1.0595494235022,42.5639284304402,0.353666637825192
8787,-1.05987780529355,42.5730610091548,4.70759379145958
8788,-2.28096810873322,43.2854960396363,0.0209442752620878
8789,-2.28096810873322,43.2850653884884,0.0209442752620878
8790,-2.28096810873322,43.2850653884884,0.0217529217738604
8791,-1.99081599543408,42.2202490262907,1.08962408249942
8792,-1.9867389971166,42.4417144094215,1.10080298666639
8793,-1.9864582081552,42.4527915382723,1.35549782566812
8794,-1.98555332286935,42.4494234816412,1.40518233099151
8795,-1.9831536069856,42.0442459381281,26.3959624384493
8796,-1.98300807758756,42.0434532562804,26.4114537394099
8797,-1.85181190550341,41.4672646742508,22.3543906265659
8798,-1.84213514911039,41.7757751349209,22.3721358360411
8799,-1.82761180451966,41.7192016086153,27.0843428631304
8800,-1.73209004214812,41.3040072316298,28.3464319983454
8801,-1.70965075472407,41.2280341449217,23.6218421466816
8802,-1.64644635879949,40.9503069717861,20.6911213606691
8803,-1.70965075472407,40.2098325574179,51.4767763007772
8804,-1.70990657514737,40.2283740853557,51.4741002649026
8805,-1.95861665102313,41.330582276909,45.204055152526
8806,-1.96596857328669,41.0407614955914,45.1944378086701
8807,-2.4127890822233,42.7212300768564,43.2184033914192
8808,-2.45457786277029,42.3246813674641,42.9970405657519
8809,-2.61167172740666,42.6425029732516,21.8167804799643
8810,-2.66280170139687,42.7237782912093,21.4417168139976
8811,-2.84441496769433,41.914995505247,14.2175165996662
8812,-2.86556667990252,40.7608434658764,14.1202533460643
8813,-3.78295815986158,40.7255605632107,9.19726714666143
8814,-3.80130779814853,40.8720963007029,9.11377294704448
8815,-3.81182569538879,40.8929606492294,1.1562838799638
8816,-3.91815069628881,43.7775271931337,0.677964679389077
8817,-3.92919319614213,43.8728081499184,0.633171913478896
8818,-3.92919319614213,44.0996706612558,1.55196176017291
8819,-3.91031232640637,43.9755486719155,1.76643712383252
8820,-3.20208741921194,40.66953024559,23.4569033853817
8821,-3.1736272643628,40.3788879629248,23.6559956086043
8822,-3.16517183402497,40.311825969255,23.7158115667566
8823,-3.15755579001967,39.9512454141224,24.0948357598602
8824,-3.15618898158796,39.8848188150656,24.2279770688495
8825,-3.40630454511487,40.5092225220118,25.0250103815014
8826,-3.41802481456248,39.435276789411,25.3596400398227
8827,-4.37582133349247,43.5498250058652,31.5201067717326
8828,-4.37702701951375,43.4252453268041,31.7453639854498
8829,-4.43280977683644,43.0073962327022,31.4713248391669
8830,-4.43501398303245,43.0047950582191,31.2010175288696
8831,-4.44621972942114,43.0494620943957,22.6847449521331
8832,-4.47325390176419,43.2367982163349,22.5517185734005
8833,-5.39453111356573,42.4580191406675,18.3578180907404
8834,-5.47316433891633,42.8215239933365,18.7105331840124
8835,-5.46266188236808,42.75558162439,19.4142604853213
8836,-5.38297820955126,42.372808269553,19.7697758993595
8837,-4.42511152135454,38.6956725562013,19.6342597767109
8838,-2.3024217340264,37.6013876817393,19.417227546821
8839,-2.3024217340264,38.4276659021778,19.3251198206428
8840,-2.30240848651674,40.9275625503972,19.3250612588301
8841,-2.41344105945123,41.9567559438149,18.8174388081169
8842,-2.41641277067491,41.9718908209342,72.2186707960022
8843,-2.82428153651656,44.125094318266,70.6385606101865
8844,-2.828223319746,44.160434474335,70.6168694967111
8845,-2.83166255844202,44.0778589328955,46.8993620062388
8846,-2.83173772573299,44.1945353013051,46.8958250398507
8847,-2.46955914700063,42.5844458942542,49.4352304370044
8848,-2.46955914700063,42.4887687436093,49.454048579309
8849,-2.46955914700063,42.4915170181518,49.4554159035543
8850,-2.47213796050657,42.7477253428357,49.4490373085553
8851,-3.30314189435509,45.7583535997184,36.1655429293325
8852,-3.32340623777436,45.8505511782659,35.110439035022
8853,-4.23360642033784,37.3532648716571,30.1433358733592
8854,-4.23360642033784,37.3374194645582,30.0882225322041
8855,-4.23360642033784,37.3376742859278,29.6350195682562
8856,-4.22964048141379,37.5014357451067,31.3303864903424
8857,-4.20739258333565,37.5867490716843,35.3176116744637
8858,-4.17962146412343,37.4602492918862,35.4610660941695
8859,-4.17138431134225,37.5742989658866,42.1728597064737
8860,-4.16251965572004,37.5186707624771,42.2020805542362
8861,-3.34478274459163,38.2322962047645,45.0393949166053
8862,-3.34291385164417,38.3783658533141,45.0386309445492
8863,-3.05074752586381,39.1611928429045,0.746873261883339
8864,-3.05429293245646,39.2145535953776,0.849280898487709
8865,-3.05591828914761,39.2348968699795,0.855900779317099
8866,-3.05644328274646,39.237320912141,0.96453140576133
8867,-3.06777726637248,39.2619007046097,1.00060502810982
8868,-2.90512469700802,39.8103665311243,0.356944186630543
8869,-2.90512469700802,40.0906955356234,1.09645709263204
8870,-2.89980885390865,40.2903655696326,1.07467236202346
8871,-2.90054410707639,40.222139888912,27.2318863734401
8872,-2.94099622568751,40.2051708644994,61.8221753751123
8873,-2.97486433039909,40.3556190760706,61.7369591595339
8874,-2.97486433039909,40.3556190760706,61.7457688806889
8875,-2.98473657013249,40.7643425526156,60.1185629734506
8876,-3.01405049120226,41.1792691407702,59.998640758043
8877,-3.01988067177876,41.2055721764124,27.8729524384818
8878,-3.01988067177876,41.2055721764124,27.8695551155357
8879,-3.01883641275639,40.8649236294659,27.988049463772
8880,-3.01716470531368,40.7969683126979,28.2281442337605
8881,-3.27079708736708,41.8538957265547,60.1868039826571
8882,-3.26936800667165,41.8505443359106,60.6242158936114
8883,-3.26909093242515,41.331393084644,60.6527752427155
8884,-3.56536511963604,41.6504268124343,59.6681864312943
8885,-3.57233648989073,41.6553007436542,59.6147355983332
8886,-3.572977181455,41.6359200476942,59.6123443973296
8887,-3.58125912922477,41.6480115069693,56.2301233007856
8888,-3.57581927350103,41.6163084961285,46.0712042700008
8889,-3.61046407138111,41.0428056548025,45.9218316648754
8890,-3.63430549397966,41.1047303644475,45.8410339384283
8891,-3.53262315227937,40.648178643736,44.8780413362997
8892,-3.51735689255,40.6699577255949,44.9269831185816
8893,-3.39070902789595,40.27321677817,44.5134033867612
8894,-3.38107795145409,40.6222072182043,44.5148510720229
8895,-3.37493779070957,40.5978807596403,44.5368026573404
8896,-3.37384648892996,40.5775935205272,42.883100227226
8897,-3.60180526638687,40.8036981130942,42.0060781559934
8898,-4.88598417969347,38.2459923004578,1.74908562132576
8899,-4.88711327806045,37.8624121296489,1.68896447117492
8900,-4.89178244142181,37.8274498138476,1.66992398054335
8901,-5.69683280836254,39.1770097276169,1.63559249478973
8902,-5.69764583404961,39.2307404961066,2.45322817786111
8903,-5.72106397037325,39.3706133613937,2.56318310368929
8904,-5.72918350723603,39.4100253707622,4.49556495027268
8905,-6.08420714221579,43.7821919385134,3.14324877768466
8906,-6.1170866915657,43.8882116488686,3.16109970521414
8907,-6.52198908146564,45.2664935733169,51.1442661253808
8908,-6.53450628573121,45.3031822687693,51.1034813158827
8909,-6.74735074823618,33.4214937641403,50.3861468100082
8910,-6.74735074823618,33.4425952684745,40.6485169917579
8911,-6.74587306955914,33.4591041529638,40.6323605428684
8912,-6.01460212424362,82.1448867134187,43.9094494383164
8913,-6.01538658071372,82.1475458814801,43.9057792487838
8914,-6.01760153265872,82.1550540936533,43.8954162264448
8915,-6.10781293647973,31.7279411304016,0.958780066546312
8916,-6.112677004662,31.6578705209593,0.994918872274069
8917,-6.32023200351905,32.2541274840702,2.20314116938919
8918,-6.32023200351905,32.2880865002673,2.21952930918066
8919,-6.32023200351905,32.2826218775995,4.1804128210582
8920,-6.31927598186057,32.2685078038472,4.20135556126764
8921,-6.18503996561843,31.5773108419986,3.60993547824816
8922,-6.1565835797728,31.3909261628807,3.49897939106241
8923,-5.98853672788375,30.5338338896846,2.79148900234799
8924,-5.98714674487399,30.5219767824363,2.78475484404956
8925,-5.94656313122794,30.3370160062059,2.59386829098775
8926,-5.94701386187979,31.8105414461874,1.18625871277831
8927,-5.9222113814148,31.7673689947765,1.04441224348855
8928,-5.90795732588443,32.6379260577204,0.16382961116151
8929,-5.9070343696346,33.0842496898314,0.191764328408773
8930,-5.89971763423389,33.7350542249027,0.296697366225772
8931,-5.86097336946904,33.7092951937764,0.573376696121034
8932,-5.84020592764235,34.0736737813099,0.707761740895837
8933,-5.64544769965702,33.9702547924014,0.0555373259930972
8934,-5.62041449542176,34.088553109835,0.048727950259555
8935,-5.56714546228876,33.8455088875236,0.00164656058314215
8936,-5.56714546228876,34.0013079401726,0.00543992747209078
8937,-5.55365272787739,34.1525134839367,0.0120995460090259
8938,-5.51858937582127,34.1332401355268,0.0409607733125825
8939,-4.71739394167718,33.3027995331409,0.66384420462338
8940,-4.54496736694322,33.055261132026,2.29447998180896
8941,-4.53879977788676,33.0282625789404,2.31961332685058
8942,-4.53803924515778,33.0320322254142,1.39223175712853
8943,-4.76591990024729,33.3573505770367,1.39042274742836
8944,-4.77237041425933,33.3921020937011,1.36481977829829
8945,-4.85669400766574,33.7798551919669,1.33869870373342
8946,-4.86486228672614,33.8100717463689,1.47277257599132
8947,-5.21390244027784,35.4199183134608,1.22613405185201
8948,-5.23440169282778,35.5315148506717,1.16930837301187
8949,-5.38452329615648,35.351558909117,0.628012528869876
8950,-5.38363038778184,35.2700795420724,0.626972646829584
8951,-5.38346381250905,35.301313117434,0.484872135912208
8952,-4.8406074852495,35.2081832278626,0.871826904462433
8953,-4.8406074852495,35.3177542008587,0.863397189658368
8954,-4.8406074852495,35.3177542008587,0.863083887329805
8955,-4.8793074379288,35.4320957155263,0.725796470619616
8956,-4.87931528617724,35.4158616946593,0.828744815408676
8957,-4.96786325366212,35.8203104945755,0.405857293454161
8958,-4.95482536569553,35.7728892412008,0.551003012981461
8959,-4.95616523612186,35.803538898148,0.611357963010079
8960,-4.97507447970521,35.9004431793517,0.540211905516729
8961,-5.31091485992783,36.734756669078,0.275890450273733
8962,-5.34043476769801,36.86256498662,0.361409029600227
8963,-5.39590216045083,37.116688816228,0.372600296572021
8964,-5.39719336551846,37.1101838268032,0.293576587273515
8965,-5.39813327859358,37.0339699019705,0.31332287365454
8966,-5.38523146436509,37.0121238708947,0.333097646403599
8967,-5.29314359953402,36.6229018678941,0.0613382695045178
8968,-5.29200677056539,36.5864654682597,0.0494546391703301
8969,-5.29200677056539,36.6021792512007,0.0494546391703301
8970,-5.5149918224229,35.7341842157828,0.37774418726144
8971,-5.53266575001429,35.7696751947003,0.389286427550112
8972,-5.54708207050442,35.6687457233355,0.440733678543047
8973,-5.66612424264475,36.1694788490342,0.656692223642203
8974,-5.70332196140604,35.6625781229925,0.626261305656586
8975,-5.70332196140604,35.6001892062569,0.634577866144151
8976,-5.70581554229556,35.6140338397507,0.64146467670323
8977,-5.70729995270108,35.6179288110445,0.69629391216473
8978,-5.72223009583787,35.6709173729514,0.784702634464462
8979,-5.88804526878866,36.1306486386233,0.70684510279841
8980,-5.89916649009581,36.1000282411778,0.754498498466859
8981,-5.93390748522701,33.2806696127812,1.48360688026618
8982,-7.10778755797891,33.3734896020942,0.0715071548962121
8983,-7.11041029149104,33.3814642162034,0.0907524383373165
8984,-7.11373638868517,33.3861133815319,0.133083054006747
8985,-8.01099899999783,33.2817438259628,1.95608305294336
8986,-8.01974545730018,33.1709006952091,2.0244525082291
8987,-8.07332156562598,33.326768620664,1.99287531296962
8988,-8.11321698404704,33.458330404093,1.90030423006807
8989,-8.73072547253422,34.9088446997944,0.30152018107759
8990,-8.76897553618455,35.1920771766355,1.11700730948087
8991,-9.06437990179884,35.700634519871,0.0717452824725306
8992,-9.08540436705095,35.6971886189802,0.0487137330408418
8993,-9.19393344429166,36.1442366459556,0.329804141101388
8994,-9.21304987795588,36.2211665518136,0.35797872917815
8995,-9.33372007043203,33.9545428438925,0.365662620387656
8996,-9.35446925074117,33.7083817820828,0.45522503121605
8997,-9.69765069692986,33.5515293593538,0.352141055854092
8998,-10.034942194689,32.8968877977666,0.941021784061207
8999,-10.0839788911037,32.5863934815236,1.16598534966221
9000,-10.1599570894366,32.3952477241946,1.53531993554637
9001,-10.2356727371949,32.5674538594712,1.81882124412043
9002,-10.418537736921,33.116176486135,2.6317384386417
9003,-10.418537736921,33.1190256515105,2.810910914718
9004,-10.418537736921,33.1085881257488,2.87578761895647
9005,-10.418537736921,33.133997703255,2.96541743013898
9006,-10.4094151781794,33.401792689378,2.96940133881467
9007,-10.4098675091853,33.570794659648,3.24903325652334
9008,-10.4255938517548,33.6377050878997,3.51531630831837
9009,-10.4413760458717,34.3747762933737,3.53567298752358
9010,-10.4343532506036,35.1368153394484,3.52349745247964
9011,-9.70699489486166,33.1424021543418,0.0172299032171237
9012,-9.69813816587806,33.1012143810662,0.0372366073724332
9013,-9.68900545635543,33.5088328871197,0.234814544865039
9014,-9.6978044487268,34.7884798532935,1.00574893433523
9015,-9.67094179147463,36.8587489799836,2.14471987167431
9016,-9.75019007409234,37.2666360477716,2.07107290173662
9017,-9.75211613738646,37.276785910899,2.26432199224207
9018,-10.0456223224157,37.4959659316379,2.11159645456258
9019,-10.0456223224157,37.4492922948171,2.31928078642335
9020,-10.0456722605467,37.4098936230154,2.42327504136184
9021,-10.0830864675002,40.3596658093024,54.5783466803181
9022,-10.0700716261112,40.3000742972771,54.6664340297103
9023,-9.0786490337696,36.9513844919577,57.997958471054
9024,-9.06987494741373,36.9478644978662,57.9769152763853
9025,-8.89626815108117,38.621967023575,36.3349289010751
9026,-8.86305098494367,39.7521801211796,36.4848862121049
9027,-8.88240291015143,40.6825542278672,34.3334375474639
9028,-8.48067470140427,39.4536683869311,36.2824469300051
9029,-8.32640314510853,39.7438453294569,37.2925292404922
9030,-8.32640314510853,40.1317790900339,39.6825371302112
9031,-8.32736665629836,40.1558368297234,39.6779306361024
9032,-8.36411890635187,40.3277408548175,39.6742452355203
9033,-8.75361226457614,41.5502588079421,9.12504970440874
9034,-8.78164004660106,41.5880954432843,9.01795778421701
9035,-8.78164004660106,41.5831996941114,2.10250033118002
9036,-8.76457376593593,41.6262070686482,1.73238145463205
9037,-8.3570012644282,40.3836948558704,3.71033714461742
9038,-8.31815314685719,40.7018261954483,3.94580511025341
9039,-7.98784892875925,39.6774507603886,2.94774575367978
9040,-7.97294009648926,39.7034986880794,2.98130395136751
9041,-7.92057768033287,39.5028329424577,2.61096022908518
9042,-7.91494337946063,39.5218841396126,2.43454004382964
9043,-7.84015050990555,39.2275338622737,2.71124922670692
9044,-7.84015050990555,39.7210202804267,2.79880306158315
9045,-7.83136302567411,39.8265374120707,2.84911916097954
9046,-8.04375623989598,54.0391810821597,2.84224794682106
9047,-8.06922718072265,54.2571801716907,2.87635639390434
9048,-8.0897495690334,54.4822103207935,2.9927483191542
9049,-8.11935693879235,54.4454674047988,2.84658704486986
9050,-8.13271152932398,54.3786511197398,2.78044275510905
9051,-7.74305225829758,37.6385150993342,3.47916263249233
9052,-7.74305225829758,37.6741136993915,3.4267315511623
9053,-7.74305225829758,37.6124559789898,3.43560374863851
9054,-7.79880867255374,37.865692527394,3.15965844752765
9055,-8.12474198321623,39.4880753791143,2.12369720471596
9056,-8.12474198321623,39.6482948991726,2.11527020788813
9057,-8.12474198321623,39.5576314766728,2.1540672664361
9058,-8.09701839059419,39.473618854024,1.93128212838751
9059,-8.09023877514556,39.5278807807248,1.96419973566631
9060,-8.03982240112571,39.2259411696515,2.06970784520167
9061,-7.92836675736716,38.2127428235816,2.61704557669903
9062,-7.99264052097645,38.530532179731,2.30479097490942
9063,-7.99264052097645,38.5289840514479,2.33129876764268
9064,-7.98211939223247,38.4602457263165,2.34843201904886
9065,-7.98211939223247,38.3673755757165,2.35938051308534
9066,-8.02400059346607,38.4177497662675,2.15071659920638
9067,-8.04646607498283,38.0768230748296,2.05915385609244
9068,-8.13674645228485,38.472950106534,1.65109989753443
9069,-8.13488925902417,38.5400609231154,1.64729991695991
9070,-8.12981893242228,38.6476862179667,1.59662365090987
9071,-8.0583011313213,38.5255153491002,1.91612930735684
9072,-8.05399793852319,38.5703983968097,2.01486139613358
9073,-8.02899538821256,38.444772961348,2.10066914441288
9074,-8.02899538821256,38.4219597012834,2.1014543683118
9075,-8.02899538821256,38.460338746635,2.08531175949466
9076,-7.98677002751052,38.2950802752293,2.28206801501514
9077,-7.98742822625758,38.2927728781023,2.24929225380827
9078,-7.98742822625758,38.2953714518628,2.25280939036439
9079,-7.95788329477774,38.3478691777828,2.33931221938178
9080,-7.92103331421545,38.527431840295,2.14074149734311
9081,-7.79326658022767,38.2151816145794,2.80502973229099
9082,-7.79326658022767,38.2188483624398,3.91724278470707
9083,-7.79326658022767,38.2188483624398,4.1060206301923
9084,-8.34289040336245,37.4394900979914,1.6018434276389
9085,-8.34881487774265,37.459673333846,1.58207450650476
9086,-8.35718049594997,37.4976064551557,1.54165412228643
9087,-8.31696335797293,37.4873766203391,1.72231772742327
9088,-8.30436338207042,38.0238590739805,0.860766373437737
9089,-8.08787807367845,39.1756180261122,1.83932148958767
9090,-8.03479953353219,38.9341625248366,2.04957403606029
9091,-7.89694354170631,38.2944061437158,2.6501380784505
9092,-7.89694354170631,38.3632844424794,2.61255667576362
9093,-7.89694354170631,38.3632844424794,2.59898519697417
9094,-7.80494382615869,37.9856038397506,2.98968777597575
9095,-7.39849403584634,36.8949362166168,4.1595903863246
9096,-7.39849403584634,36.8959050669903,4.1583169365523
9097,-7.39849403584634,36.9406017074744,4.09954902321522
9098,-7.39849403584634,36.9043579872833,4.06177587136202
9099,-7.39849403584634,36.9518612548277,3.93247158252605
9100,-7.1386660199005,35.787025048432,4.86205290398724
9101,-7.13830522745357,35.8102065166028,4.84982865943803
9102,-7.13768146443679,35.8183461586164,4.84166304139693
9103,-7.18769906115336,36.036519573873,4.65293573757619
9104,-7.26266715881339,36.3052979406426,4.34603804701702
9105,-7.67534778869231,37.7625165734118,2.93494630216787
9106,-7.67534778869231,37.3632218903059,3.08089102263157
9107,-7.67534778869231,37.3939194791551,3.07888477077008
9108,-7.58001466437063,37.4923094836875,3.35339950453346
9109,-7.47487038006332,37.580587929976,3.5671994105073
9110,-7.47487038006332,37.5719622233214,3.4986202578229
9111,-7.47799177285292,37.6165117617647,3.23552386534178
9112,-7.47799177285292,37.611434920771,3.2420818169948
9113,-7.47799177285292,37.5940968183578,3.32173716148488
9114,-7.47614986682799,37.5327607479148,3.47488909616533
9115,-7.47614986682799,37.5291983526759,3.47951764370748
9116,-7.69273173596027,36.9042763541101,2.97902655136603
9117,-7.6991578156919,36.8738775752172,3.04080410694078
9118,-7.71532403332661,36.9111832682703,2.99799437125631
9119,-7.71532403332661,36.9096444403751,2.99919163585782
9120,-7.71532403332661,36.932599356981,2.96007478871212
9121,-7.41758086480159,36.7108724499218,4.3120104771124
9122,-7.41758086480159,36.7938205326677,3.90434045315509
9123,-7.41537546491522,36.7847762140881,3.84211283764645
9124,-7.41943937462067,36.826968515281,3.82488201406966
9125,-7.41943937462067,36.8301409832643,3.68042562876171
9126,-7.41476476373176,36.9102055041617,3.70539106424003
9127,-7.41267978987389,36.8807737318832,3.9232537680075
9128,-7.43832519765393,37.0120129699768,3.8971022126944
9129,-7.71218803045552,37.7236199915755,2.57019919651566
9130,-7.7312297791437,37.6230094132247,2.49045431757063
9131,-7.83566448334038,35.6141447328763,2.77809779207527
9132,-8.37224978491801,32.5738083543536,62.4618712696021
9133,-8.3739664530215,32.5668251985199,62.45631445215
9134,-8.38771411887635,32.4807609845974,62.4122111876804
9135,-10.0188051760109,34.8458375535818,0.877659596358723
9136,-10.0420014818972,34.8643091759503,0.667450742827682
9137,-10.1176444980994,34.4293469024509,0.252747558575433
9138,-10.1153042149527,34.4349453441482,0.195549532124195
9139,-10.2619797067729,35.0835188098749,0.535116057399141
9140,-10.2643524714185,34.7938874699625,0.477619048751602
9141,-10.4527995600278,34.9076401675694,1.080729808472
9142,-10.4542543425048,34.8867068431345,1.07873309061171
9143,-10.4665013146698,34.931233953597,1.01779983345749
9144,-10.4677373277709,34.94185678553,1.01107543095068
9145,-10.4697146343964,34.880208635905,1.00139299141205
9146,-10.5070645182763,35.2286366441242,2.77072071183644
9147,-10.5070645182763,35.5361558097876,2.78655187092258
9148,-10.5167820942384,35.2784947016414,2.73937330573986
9149,-10.5070645182763,35.7290812230617,2.26498953177622
9150,-10.5016196939996,35.8310646629044,2.11573649346176
9151,-10.5016196939996,35.9746309484007,2.11451084218628
9152,-10.5016196939996,35.502285719263,2.4901564922782
9153,-10.473126281372,34.2059067173422,2.69616218297383
9154,-10.4977146129736,34.3183680656875,2.56504676033011
9155,-10.4977146129736,34.3183680656875,2.0099317249378
9156,-10.4703762137811,34.2212804156752,1.21132088524288
9157,-10.2359702169403,33.9053669737004,0.991773261604019
9158,-10.2364490341065,33.9103635967526,1.00918200895509
9159,-10.2572874919624,34.2336979056562,0.424242829741507
9160,-10.2572874919624,34.0065905888353,0.446377378805092
9161,-10.2572874919624,33.8763198646005,0.651743700144129
9162,-10.2041703692752,33.5990540232285,0.829828873640355
9163,-10.1991138916096,33.9728405347995,0.508185679155253
9164,-10.1988228014911,34.0129639863622,0.244555434366917
9165,-10.1988228014911,34.0116401316982,0.294976318791625
9166,-10.2123716015994,33.408145219119,0.182443523659439
9167,-10.211171310191,33.1452889105327,0.00667240152522658
9168,-10.2065320261823,33.1360074692858,0.0198560418053365
