"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
4615,2.82972312873155,19.1812042091936,20.8617778112668
4616,2.82972312873155,20.3410186093408,20.8441609994222
4617,2.82972312873155,21.4226780334803,20.8357747053065
4618,4.89451224253863,18.4547854454905,15.1963600723838
4619,4.90011811189219,18.8691775352329,14.281745793869
4620,4.88779708871099,18.9381490026013,14.4197494293767
4621,4.87615813471091,18.9431158341111,14.4192921719973
4622,3.40285291094605,19.6183839983775,15.1017280737539
4623,3.40285291094605,19.5021371795232,15.7329960348408
4624,3.40285291094605,19.4216949412922,15.817815629598
4625,3.61402957658745,20.9790299670067,16.9773650782449
4626,3.61443386010314,21.0594851509024,17.1291496228767
4627,3.61982500908142,21.0456350563972,17.1243036828918
4628,3.30807455660301,21.6738113363979,18.8160407204463
4629,3.24588202474735,20.8921837355031,18.7031473052707
4630,-0.552715260070369,5.27803277048839,34.9970358727622
4631,-0.821253453372885,6.74576179293899,33.5921937086608
4632,-0.865121587121762,6.9840742984186,33.3638361060411
4633,-0.865121587121762,16.5323604771135,22.0814671250701
4634,-0.819058800838423,16.690962480817,17.1664712882376
4635,0.261244676459542,24.6328205733091,19.9988031919985
4636,0.261244676459542,24.6770583324526,19.9662460868585
4637,0.261244676459542,24.6770038218208,19.9663967229985
4638,-0.965328212792571,16.5031599320634,16.7190627512989
4639,-1.11824959167454,17.3591899289652,17.3266340637419
4640,-1.33590276186971,18.2915588788655,17.1098300477349
4641,-1.33569549068731,18.2906994562773,17.100648905087
4642,-1.33484855563502,18.578354432969,17.0974458031699
4643,-1.32285261115884,18.6458664322056,16.0315325838431
4644,-0.625518828557508,16.2931685604711,15.9675055295634
4645,-0.475588043781752,15.8729649014846,16.6966027743304
4646,-0.230371575243835,17.3985814983045,18.0520385292036
4647,-0.14113053170032,18.1577768385323,18.2381319504369
4648,-0.129610886210509,19.0760374364249,18.4716987418879
4649,-0.129807696396242,19.9289833678762,18.5420696894007
4650,-0.0994747755604215,20.4768182166197,18.6290416776623
4651,-0.0994747755604215,21.2129516865832,17.9982749723644
4652,1.89068602663768,21.5982448383293,16.1992640136552
4653,1.88984900756936,21.6762090614259,16.1947659021259
4654,1.88340529478674,21.6820040724133,16.206374125158
4655,1.87059851681986,21.7672269958189,15.6116597769065
4656,1.86930272197628,21.7858889420481,15.6132228017457
4657,1.98709694087721,22.2273665215038,10.2256417268011
4658,2.09662621933577,22.2774756375888,10.0384191111428
4659,2.09948461135798,22.4836206176163,9.22191739839581
4660,4.10442051809241,22.9468185588131,16.6132287740879
4661,4.1476295561795,22.7170156963767,16.8430433076821
4662,4.14939255068915,22.4840307654594,16.8517135044141
4663,4.11467946310627,22.3956383970337,17.3353525445226
4664,1.35288854905439,26.8982907943141,8.96591537751154
4665,1.33986864244276,26.432283662288,8.9525481234566
4666,1.34989530263429,26.3127270867503,9.09640377304748
4667,1.36301256841542,26.7035411755453,9.19624415354011
4668,2.22738555422935,22.1659715985102,13.590474093898
4669,2.31948177288655,22.2032866248732,13.304254506395
4670,3.19435552936468,29.7257791445926,12.117014335328
4671,3.60241884651965,27.5468208062423,14.363955776019
4672,3.60146839821596,27.5882015413618,14.3695942684164
4673,3.59066839283127,24.5999421936076,15.2372283805714
4674,3.55360019805931,20.3949136985397,17.3743801548797
4675,3.46538341813879,20.6288330268442,18.6964278957439
4676,3.03909973297948,19.6770307951153,19.3055569217566
4677,2.95315526972994,19.5546919063312,19.9453045099012
4678,2.84104924085926,19.6325581103614,19.9704637523789
4679,2.65735709956312,19.7321152941996,19.9743216332492
4680,2.46788119162572,19.7851634893294,20.0935604523148
4681,2.46086577816137,19.8106973493464,20.0655768646391
4682,2.44930783439783,19.5751434573874,20.0318012196631
4683,2.49922030822141,19.202131000895,17.7652980582056
4684,2.49922030822141,19.4074015018928,17.707250125435
4685,2.49922030822141,19.4604355787276,17.6463760355996
4686,2.46205417146178,19.2061899695597,17.4038314411938
4687,0.231784013330297,28.1922870792279,17.0755306879989
4688,0.073352287731896,27.256242921224,16.076687880095
4689,0.073352287731896,25.5432683590133,16.0751800739214
4690,0.073352287731896,25.5438942063821,14.9050686570385
4691,0.100326896950157,25.3967754212583,15.0087138419956
4692,1.11423214930846,23.7241709776775,11.9862236754544
4693,1.47446257017533,21.7786215338095,11.3017365163828
4694,1.4740685802433,21.9947904563149,11.320203342839
4695,1.4740685802433,22.2590731643511,11.3275539592883
4696,1.43303981831856,22.783332403114,11.8356362438812
4697,1.36328675956862,23.0956473580867,12.9630619212408
4698,1.3617494999488,23.0723124348436,13.7933240248085
4699,1.3617494999488,23.0534023454776,13.8108213840241
4700,2.64428230226145,16.1692093492,20.1090048112794
4701,3.02214679567882,29.3727071570961,15.8165286527499
4702,3.13054174562739,28.6956601979137,16.5155938806303
4703,3.17049964344878,28.5958028344468,16.7967471871058
4704,3.17049964344878,24.2793207894743,16.8611126710401
4705,3.17119564588023,19.6405641249393,16.86507801043
4706,3.32184111600308,18.9046581229595,16.0467443994897
4707,3.32451000524474,18.9581629561467,15.3736297637065
4708,3.35907411998022,18.7634184768523,15.0662962171017
4709,3.35987724825907,17.1714866804831,14.6698344148241
4710,0.83709807251542,15.4526287810516,40.0108111559868
4711,0.769541199871701,12.3385554582101,40.9843577438297
4712,-2.4027921719099,18.1576178782431,24.6813368579469
4713,-2.51766777721911,18.5225845406021,22.7640010536305
4714,-2.51766777721911,18.5225845406021,21.1170815093291
4715,-2.40203785031333,18.1832935353699,20.615978378244
4716,0.291678103704831,20.25325665718,7.84246354724021
4717,2.00547576410484,17.0323932808712,11.6891446838215
4718,2.02355738945371,16.9187440284725,11.7255387518038
4719,2.12502636111396,16.3426295843084,11.5316036068141
4720,2.24714490726185,15.7712012284803,10.0035918020716
4721,2.46784900144425,15.9823926350955,10.0586074400403
4722,2.95133955630059,14.9988255198235,11.618867752449
4723,2.6883339000339,16.7244807491048,4.92582399339745
4724,2.58208186620568,17.3209508342479,4.15080178873043
4725,2.56450305077023,17.2263381882586,9.17165268328198
4726,-0.965457233637818,21.0882096286535,18.764383311255
4727,-1.05733840636393,20.1210818207113,18.7736534795088
4728,-1.39787433165075,21.9471000224604,16.9107424768543
4729,-1.39365617223946,21.969317073542,16.9347261175452
4730,-1.39365617223946,22.9849320629836,16.5140417924608
4731,-1.0630630513972,23.7734480550013,14.2216150780595
4732,-0.793700147331003,22.3340979971222,15.7034717718777
4733,-0.770140082545745,22.2115031028528,15.8317542977256
4734,-0.728526637818699,18.8362208058108,17.1188462712644
4735,-0.764706944313866,19.0363259410605,17.9278789133076
4736,-0.783407240841029,19.1390282878932,18.1308718348148
4737,-1.46090195043659,22.8662729279005,14.8209984760019
4738,-1.63077182286777,23.6950282385221,16.2923715737276
4739,-1.63077182286777,23.6680358469062,16.2983489491189
4740,-1.63077182286777,23.6871189928144,16.3254643208278
4741,-0.932481115972295,19.8391013299127,17.2076456221196
4742,-0.875053338039829,20.7724651468668,17.1615339927133
4743,-0.8263107435751,21.5228634140021,16.6509721397762
4744,-0.706225959680579,21.8979189398246,16.3314299973662
4745,-0.554504080367016,22.9048023928103,15.8112981482654
4746,0.108293355891467,21.2902634987851,16.5787688205361
4747,0.152071072263682,21.9517274644117,15.9869862704263
4748,0.1520577690254,21.9492765361615,13.2248629333143
4749,0.1520577690254,21.9492461283392,13.2248931942344
4750,-1.23009802982348,21.2300340048588,5.60439892663588
4751,-1.63343914968852,21.6591624785846,5.06539137467915
4752,-1.63073313209073,21.6450290042253,13.0522235602991
4753,-1.63480654900146,21.6318199149808,14.6686450841658
4754,-1.18044831631439,21.5761130296202,19.8877056621093
4755,-1.18922625629487,21.5444750368199,19.9140977629599
4756,-1.19354427061452,21.5323284727614,19.9072699081743
4757,-1.19354427061452,21.4767931874255,19.9113745932561
4758,-1.19354427061452,21.4715973404627,19.9142913221502
4759,-0.797168721202993,20.1996461118686,18.4765788024536
4760,-0.734662302206627,22.2284708091666,18.5202320590968
4761,-0.547620308341634,26.6126445725315,0.673038676213926
4762,-0.547620308341634,26.6135149926483,0.67212489238631
4763,-0.547620308341634,26.6443203192011,0.685141563324883
4764,-0.850804153131257,25.1071157226164,17.2041260976284
4765,-0.875145657424849,21.8384411430975,18.4822213533503
4766,-1.08705768617054,20.5612248987686,19.2830458507774
4767,-1.1164499678614,20.5241361995891,19.2376246918466
4768,-1.23132536961717,21.0233327748359,19.8081303395273
4769,-1.23436111674508,20.7114479052554,19.9480647291962
4770,-1.25982286233106,20.7158255732308,19.8151052466932
4771,-1.25994961784456,20.7180265642769,19.8329093866406
4772,-0.165436920600832,24.4438136134249,15.7053065808917
4773,0.0668265413748631,23.1918373434739,16.9641671454047
4774,0.0657060303638776,23.2107309366802,16.9450300949295
4775,0.0654956996182945,22.8187292372808,21.0663419025413
4776,-0.470480084254151,21.9795353730719,24.4421107431808
4777,-0.470188690509716,21.8198513603233,24.4601328504011
4778,-0.470099794330328,21.825953252521,24.4608203799158
4779,-0.3874534054051,21.3748887817203,24.912801537735
4780,-0.3874534054051,21.3594694464251,24.6447239201718
4781,-0.3874534054051,20.7964982477477,24.6447195352833
4782,-0.445244018227265,19.9273987389131,24.3567270350262
4783,-0.612688141419021,20.7167005897997,23.8158817377913
4784,-0.752574928647489,21.4616672525146,23.1189219564464
4785,-1.10168001244707,22.4632894743452,22.0185238524831
4786,-1.52808757775077,21.7124243961252,21.1144586522415
4787,-1.62916676978552,22.2388035573677,20.6081344492572
4788,-1.62734706363264,22.1932701583073,20.6533387320292
4789,-1.62670125579715,22.483589872203,20.6597178811907
4790,-1.30121699464026,21.696235275001,21.2828880972403
4791,-1.29893764205121,23.0331492388655,20.1312194771966
4792,-0.0238948397163112,23.5926244701331,24.5110312272771
4793,0.0840600943465867,23.5192051026065,20.8935194343351
4794,0.698153903591847,21.5752517257716,17.6574662863149
4795,0.698153903591847,21.5843808228415,17.666839569935
4796,0.698153903591847,21.6197661166623,17.6320825869649
4797,0.675321156551319,21.7612178355362,17.4914689882288
4798,0.676149018885737,21.7817530786303,17.4713424546404
4799,0.679087482722839,22.5738411098613,14.8891318652351
4800,0.679087482722839,22.5856942543565,14.8705893589473
4801,0.679087482722839,22.5856993152466,14.8705844424928
4802,-0.244830779802733,26.3783079270546,16.8115272694852
4803,-0.413756707556588,25.0377562400114,18.4872822432377
4804,-0.686909716051657,20.4291132574206,19.0565479223155
4805,-0.870904412691883,21.240328434978,18.04212972683
4806,-0.870904412691883,21.240328434978,18.0038475033118
4807,-0.870904412691883,21.2538645467204,17.5011794431976
4808,-0.789705865109364,22.8309134506666,17.463380859899
4809,-0.727585487625379,24.1095594949109,17.5695678565974
4810,-0.475599864202701,22.7331050646227,18.9531763966468
4811,-0.356696742386911,22.088822116939,19.830430806017
4812,-0.356696742386911,20.1852653333992,20.3044853575166
4813,-0.475599864202701,20.3359484329904,20.3687845175194
4814,-0.717280096584846,20.4067679328752,18.99925541471
4815,-0.736555407678642,20.4415353246997,18.8897331551426
4816,-0.756326969440408,20.4595331032808,18.4852672789409
4817,-0.85644603341083,21.10879152501,17.5236112965646
4818,-0.856423491077919,21.1088070031281,16.9116872036231
4819,-0.753924305748965,20.7032018979091,16.6121386321557
4820,-0.148717813679764,24.0508777727966,18.4931479871564
4821,-0.150754639771949,24.0565192789876,18.4870140675517
4822,-0.15114161160509,24.0545131437775,18.4866951305511
4823,-1.31376460006033,21.6836607377341,14.3673264447328
4824,-1.31429284324968,21.686356639043,14.3646161062981
4825,-1.31605597161177,21.7063438309362,14.3361690258699
4826,-1.22311820035394,22.0195322859133,14.2733281386032
4827,-1.13438257888741,22.0601328733722,14.7580834006755
4828,-1.09947453475677,22.3533464172934,14.419638620183
4829,-0.910388300645972,23.1463084311895,15.4730397671869
4830,-0.664610091352901,22.4094489293115,16.2058146258991
4831,-0.5817223624074,23.2904300245128,16.1246928411857
4832,-0.576235428147738,23.2586894622095,16.1566406973517
4833,-0.573803446981398,23.2438459455675,16.1819988487554
4834,-2.06955136552369,24.7207573587174,17.8800533733458
4835,-2.53627534269069,26.8363653048662,15.5425446997714
4836,-2.54231186786468,26.8489203753097,15.5673273609709
4837,-2.54231186786468,26.8470137547888,15.6250182071093
4838,-0.793273192503234,28.5600763816812,8.78008250143531
4839,-0.707679243493895,28.0936099900916,8.06038270193199
4840,-0.710792967732524,28.0948258075607,8.05811299439348
4841,-0.798714058110808,27.0595007196437,7.59172619125724
4842,-0.850145239150221,25.7243414176031,7.89116714624218
4843,-0.84823129869776,25.7707378622497,7.8482494576459
4844,-0.841648221655399,25.7762559265514,7.77308582465969
4845,-0.841546480952039,26.2011362359496,7.68779444603448
4846,-0.811397437127732,26.982772506747,7.79056358642694
4847,-0.811495533886017,27.0355991565964,11.6781030920227
4848,-0.867078940501915,26.581383728739,12.8744552765215
4849,-2.23273755077625,29.1152696602962,24.4886154518903
4850,-2.26340689830934,29.0335596318969,24.9580011115221
4851,-2.30849701041251,28.8474138181634,24.8825623248593
4852,-5.39830204750536,12.0346552811674,37.2421645206903
4853,-5.41373350067823,13.6197425096708,37.9826037350793
4854,-5.4173781758492,14.0544326956902,38.3314571986028
4855,-5.40797579749768,14.1238991180739,38.3165588958502
4856,-3.91299368331842,7.94939146541377,27.3967044989417
4857,-3.88830375015714,4.92787515456278,25.7564376699897
4858,-0.452453338030181,16.3851909518733,23.8585099525138
4859,-0.0229729579746941,15.2314137389199,24.8374597706399
4860,1.2213011489676,16.6897685933725,16.5420849891993
4861,1.2715938099605,16.6043199022001,16.2148446361793
4862,1.40376573675751,23.0913622003061,16.7658498855579
4863,1.48362686582288,23.5573888495698,15.326625993958
4864,4.78900458668771,29.2072132784856,15.7123348540786
4865,4.79766138962366,29.2257433367196,15.7555414478858
4866,4.87368604520671,28.967955207803,15.6028723499954
4867,-1.42866303699535,13.6204595004533,4.93772394271526
4868,-1.48005894592398,13.6731817996427,5.55094410482519
4869,-4.53522419119318,22.3041746791967,31.3866396590221
4870,-4.62866675683459,22.4668096339016,30.8301833858982
4871,-4.59004813971666,22.6146856695176,30.201250561413
4872,-4.49737868900939,22.7094964974599,30.3350770553049
4873,-2.95765506278299,25.2954969288454,24.4822853889783
4874,-2.95292820492072,25.5367771254239,24.2743416601743
4875,-2.92001608077687,25.2117324276713,24.2751705288613
4876,-2.91627876566941,25.0894179899914,24.4569544103024
4877,-2.91627876566941,24.9292870393974,24.5298341309898
4878,-2.68109970317374,18.8500720476245,25.6505218602101
4879,-2.42995796076369,17.4845217907881,26.8624881612286
4880,-2.18107446233102,16.0460550049523,22.8921740517724
4881,-2.18111867535228,15.9745949311146,22.9608537636912
4882,-2.18268503170429,15.9777857119489,22.9573840647833
4883,-4.04356511611663,14.9658212094156,25.7848446729708
4884,-4.40216701307167,16.8534824366584,29.8381847845474
4885,-4.40216701307167,16.8556380564454,29.8111709796368
4886,-4.40216701307167,17.453441500421,29.7878886949366
4887,-1.61751051601257,15.5857283734273,22.4016418839622
4888,-1.61533129682074,15.7204609261276,22.3667221647828
4889,-1.61340124705821,15.7095546749142,22.3773916956778
4890,-1.81798193789857,16.8067325852192,22.3411262546873
4891,-2.10142658483233,10.6196729574563,26.7252262345075
4892,-2.09931892401061,10.6079146425407,26.7367430399291
4893,-2.09931892401061,10.7168167003724,26.6462520448028
4894,-1.64474250908021,9.13993424266362,12.4584913498882
4895,-1.65109616489142,11.9049306189905,12.4218848775501
4896,-1.64913473791981,14.4747499278998,12.5203847216629
4897,-2.12060120153011,16.9030269864368,13.7142796243065
4898,-2.48137735960818,18.8386735389858,19.1606474583181
4899,-2.48018442566923,19.372861789762,19.1668279238472
4900,-2.4798343719263,20.1096735660345,19.1686415352015
4901,0.344071283863492,19.4920450190903,16.9852097358574
4902,0.343927538527481,19.5085992793188,16.9689130678403
4903,0.343927538527481,19.7826137658325,16.7046813596727
4904,-0.51636026734953,22.6117150521789,24.8073766681793
4905,-0.555311709992341,22.7663532368949,24.5950848547103
4906,-0.555384207684608,21.8601838501435,24.5940268488301
4907,-0.556667330094023,22.0952463033623,23.262803947913
4908,-0.428663216827042,21.3950009841166,23.5638005262185
4909,0.0462172423386111,18.7992731747585,23.515536286223
4910,0.0462172423386111,18.9321962734562,22.7205926520846
4911,0.0462172423386111,18.9822610584433,22.1842958777649
4912,-0.00196376346281875,19.3058251416854,20.6594972843135
4913,-0.00432825120374925,18.5969617900861,20.0723487467099
4914,-0.00483648324950575,18.4141076933134,19.5866240376034
4915,-0.545467166500273,18.3627649175144,16.6320085755922
4916,-0.563093859684979,18.2904940885017,16.5658017385132
4917,-2.30881568524021,18.867332355358,19.7693316798872
4918,-2.29861690373388,18.8067597061091,22.0338950299771
4919,-2.29861690373388,18.8076469169175,22.0330852443229
4920,-2.26003340755279,18.6347653697644,22.2448381232633
4921,-1.07634303839654,18.5289635718896,16.293848156195
4922,-1.04124597834219,18.6250185785344,16.1673956746998
4923,-0.909298386408454,18.067690702044,16.8483234331798
4924,-0.909298386408454,18.3095249907573,16.805927038969
4925,-0.909298386408454,19.4457781181451,16.4550165351173
4926,-0.905936829531123,19.4586968718918,16.4763771077913
4927,-0.904140409284738,19.4443278628046,17.8063937118843
4928,-2.10895568175874,22.0902682359302,19.1202679701766
4929,-2.20839959288897,22.1710433918479,18.672058593056
4930,-2.1993189787904,21.9699300386708,18.9537792295247
4931,-2.1993189787904,22.3335110340904,19.2842638268459
4932,-1.41340694671907,17.5918979188881,25.9062699769987
4933,-1.39573058823783,17.474472302429,24.7529770194892
4934,-1.37360379771561,17.3702769143408,24.8633892012151
4935,-1.41346300298745,14.9767838888994,24.6798569244999
4936,-1.43298123634946,14.5913347208872,25.7961165875163
4937,-2.65282387065532,15.5887741409535,24.3973243603894
4938,-2.73179632848668,15.9081467842508,24.1318730242961
4939,-2.78407592655382,16.1135743520766,24.1374003874887
4940,-2.79004773358882,16.0255143241427,24.0693524956756
4941,-2.74793575966223,15.801719899956,23.3509675481502
4942,-2.55090649015088,15.0875804850002,23.2726802530473
4943,1.31369616743765,21.8170844534078,14.1885033880166
4944,4.52022129535538,29.1873700477715,16.3520684127492
4945,4.51972995541742,29.1237616771543,16.4196246598242
4946,4.49324388803176,29.1004471551574,16.5945077967389
4947,4.45866120430384,29.0471014316911,17.3661993531642
4948,3.64785731871008,28.9012843699327,15.1857288449929
4949,3.6234787409074,28.7823207279171,15.2648399235721
4950,1.21412904692174,38.7539401902012,13.0033194079226
4951,1.09652455598768,34.2452951591496,12.3795993554834
4952,-2.81769385751877,12.1311339552668,21.1303564465734
4953,-2.84981915086199,11.4246475225455,20.9957428396102
4954,-2.86874690866181,11.4871126481919,21.0085285666397
4955,-2.86874690866181,11.642496157607,20.9929264249109
4956,-2.86874690866181,11.7377027018241,20.9822986928204
4957,-1.72742992198337,20.8760181870083,25.4410712430205
4958,-1.72026175043807,20.8613898900013,25.2227452907325
4959,-1.71419337425884,20.9573079491298,25.1217533380876
4960,-1.67200521488374,20.8021413943275,25.2323314680672
4961,-1.6723472747165,20.7806410880271,24.1936347495485
4962,-1.67570306868879,20.7212204905106,23.3976907942017
4963,-1.67831914786037,20.6666903555751,22.3682540064436
4964,-1.67849699342904,20.6541061066723,22.0678686456042
4965,-1.23591480534748,18.0836011878543,20.2548779068892
4966,-1.23578381937799,18.2236099336645,20.2457278020593
4967,-1.23549718578869,19.3081827944671,20.2652992521268
4968,-1.94679308604911,23.2802487560729,21.6706459009874
4969,-2.08408367704732,24.0663730709155,22.9124819707745
4970,-2.08408367704732,24.0618970448893,23.568665413721
4971,-2.08408367704732,24.2963507415602,23.5926437874977
4972,-1.51752949734967,21.8184874688956,26.702203338923
4973,-1.51947037452885,21.8080593258122,26.0729260586219
4974,-1.52001498283355,21.8031027934657,26.0393106355512
4975,-1.61165758732608,21.4371559303279,25.4153259480827
4976,-1.67612455337033,21.2689438073802,25.0122543734479
4977,-1.72358359994421,21.4722431233663,24.7510653117085
4978,-1.745523983879,21.5028377902387,24.6163377539582
4979,-1.749036542277,20.3820766110564,24.5514917266509
4980,-1.75810937461393,19.7604793772759,24.4681567941825
4981,-1.74758981809845,19.686537816233,24.4276673421471
4982,-1.74758981809845,19.6840828941525,24.4008229060888
4983,-0.796723126882656,18.1829059776015,19.9988115409289
4984,-0.796723126882656,18.9241252815526,19.9919606786561
4985,-0.791825447774163,18.8797502127053,20.0443776770249
4986,-0.965606992716544,19.8470987295664,19.2506259221889
4987,-2.55427694748646,16.7998349129316,21.9990316509224
4988,-2.82961353622864,18.2157996956551,20.6865759940726
4989,-2.82961353622864,18.0649675148217,20.8245758813991
4990,-2.55511181826693,16.5384299172582,22.2259400443423
4991,-1.49097290804635,15.6938145447715,24.2774956896923
4992,-1.45566907534401,15.4983855505582,23.5695844462317
4993,-1.45524480171779,15.7779676329866,21.8471467754987
4994,-1.40860486948252,15.5386052001183,21.493818079918
4995,-0.190115833243497,23.0771979116959,24.81905358021
4996,-0.187565471634149,23.0672971338719,24.8227493436828
4997,-0.159015237403593,22.9149699620837,24.9761280607402
4998,-0.155996380615661,19.8595517067047,26.4283059755587
4999,-0.155587955961866,19.4725588680435,29.5462485776144
5000,-1.49012152418697,18.5403468164367,23.1150006706015
5001,-1.50079468863369,18.6012212399879,23.0987626819453
5002,-1.53059184476154,18.7713503758695,23.4998921080689
5003,-1.53105877378897,18.7179397380324,23.4947115903383
5004,-1.50141205191696,18.7111451776871,23.6352994949507
5005,-1.4907584678467,19.1118878601813,22.6948865317675
5006,-1.49360654803512,19.3833473213134,20.3586882742859
5007,-1.17438447868785,20.7579429442422,14.71364317429
5008,-1.16189602855372,20.7701804974882,14.7713448241242
5009,-0.959896786617161,20.2901285735572,13.2232418501517
5010,-0.842423615042401,20.3349805700047,12.7983230441844
5011,0.0213025406054162,29.8343443189008,3.81944756823132
5012,0.168145816782926,29.3996902810206,4.50627959632242
5013,0.16670666715018,29.3970126493984,4.50824756903882
5014,0.0209279356934793,29.9335172262342,5.05128771447752
5015,-3.36997225251688,19.3549173760048,18.6781793627214
5016,-3.36997225251688,19.3683588910788,18.6781793627214
5017,-3.39924390813669,19.5498711546574,18.5243990338094
5018,-1.70105168644825,17.194362605352,16.1997965221584
5019,-1.70449182259486,17.1770369280926,16.1785885051718
5020,-1.70534862654258,17.4851058687461,16.176495223793
5021,-1.70534862654258,17.3522615896902,17.0787719984386
5022,-1.71585821072682,17.3251095558511,18.1564484341322
5023,-1.74211048117607,17.260544251121,18.3466093453466
5024,-1.69418186916545,18.0177540162489,18.6052355413965
5025,-0.451695019432979,23.8344175561452,21.8243231732277
5026,-0.425941363531296,24.4741310403664,19.9530198128499
5027,-0.280184668157134,23.9685630947667,20.1935483876161
5028,-0.233877454596812,24.0735188348963,19.6522225478011
5029,2.2831970127648,26.6484819995192,16.5379751645652
5030,2.30560462662777,26.938220614284,12.6326140677776
5031,4.47267444669458,26.5619050731149,14.5234816098726
5032,4.50917321172772,26.8750842242993,14.7169266798077
5033,4.54449694769319,32.1486034002619,12.9292933980945
5034,4.55120834226852,32.1817423918232,12.9714630122337
5035,4.55120834226852,32.1950303418502,12.9333114387647
5036,-0.545625827058712,13.5199963501474,14.6646321105033
5037,-0.563308654521457,13.431843004554,15.5190272609334
5038,-3.34235920890947,26.5202274828723,27.207404438315
5039,-3.34235920890947,26.528902546337,27.1998495664006
5040,-3.34235920890947,26.5499495013195,27.1985672512364
5041,-2.61227748210972,25.1714262735971,17.6905209437727
5042,-2.51547134591932,25.5860367432509,17.8782939442519
5043,-1.78286559560045,22.4958336963085,21.4542968492094
5044,-1.77410431697844,22.4561859144647,21.5019641152073
5045,-1.77410431697844,22.4438472370957,21.5139716936618
5046,-1.78863294101117,21.3681136606217,21.4630269107069
5047,-1.79745371809886,21.416865458928,20.5041127226069
5048,-1.79935374565153,21.4530483864046,19.9812873308571
5049,-1.29588376623075,21.1036985942043,17.4867874753628
5050,-1.0469436872097,21.5280467411231,18.2924340244014
5051,-1.0469436872097,21.5539137926928,18.2676137868007
5052,-1.04662985619225,21.552812036074,18.6395261960726
5053,-2.15165068689633,22.6215027154319,21.5653914154777
5054,-2.13963834633896,22.5542704060092,21.6329822685503
5055,-2.13171735484755,22.510672722106,21.6767996250124
5056,-1.23820503412209,20.2175039200985,19.7448276598094
5057,-1.24280876155163,20.3503095437154,19.708598310678
5058,-1.24437344849075,20.3775835041072,19.8715990230987
5059,-1.24437344849075,20.3773510824355,20.8222011748596
5060,-1.24437344849075,20.2589904838393,21.2791282592793
5061,-1.21934871849598,20.2651535897048,21.3086587021646
5062,-1.12260738625726,19.8926408666827,21.8198854877213
5063,-0.74098144795783,18.3690735596476,15.5963372391314
5064,-0.719191767988383,19.4660265764741,15.5917533566556
5065,-0.330750599838493,18.7343203427101,17.5227302392261
5066,-0.331169885621951,18.9380633704586,17.5288157750021
5067,-0.331169885621951,19.2455750774492,17.5425964724725
5068,-0.331169885621951,19.7241675904629,17.6458050208528
5069,-0.329228471140881,19.9151080629577,18.0260129611755
5070,-0.314127182080206,22.4081976454442,18.3365067368545
5071,-0.313522140393123,22.8692109872185,18.8082386746103
5072,-0.304854790014484,22.8111640534265,19.2153207254165
5073,-0.304861866488531,22.794208566823,20.0635399865734
5074,-0.335273282143844,21.8032549498825,20.4379333358693
5075,-0.551463928158066,21.0915217360785,20.9498141495902
5076,-0.573030270596606,19.5535397136292,21.6156553059932
5077,-0.719771020105831,19.4506944327598,21.1976215737477
5078,-0.745730410786134,18.9591234503656,21.3666223610016
5079,-1.01720469911285,19.0002108143217,20.1080950697627
5080,-1.02301383255994,19.0301402525014,20.0787774201469
5081,-1.02571683612229,19.0442535117544,20.0645240538505
5082,-0.985707656419521,20.0291770518229,20.2333494519403
5083,-0.985356077586868,20.2391336960558,20.1929163861337
5084,-0.928125119129509,20.0325335175361,19.7222694914146
5085,-0.822820190491833,19.6731757475591,19.9703365032066
5086,-0.822120292662709,19.7042853007636,19.9412673788127
5087,-0.820111621477748,19.80161827529,19.8992026023493
5088,-0.820096816129262,19.8892527803522,20.2241352650087
5089,-0.808842317058122,19.879093177973,20.2504509862394
5090,-0.808524633945861,19.9313050528811,20.2375859929336
5091,-0.501667401535493,32.8361028408528,22.3821440815893
5092,-0.451468476881123,32.5551083798285,22.6645422349682
5093,-0.451468476881123,32.5562198590312,25.7172421773391
5094,-0.501288352872621,32.6162090909806,31.2788392452442
5095,-0.500923205790794,26.3480213373923,31.2833794983034
5096,-0.451524503887806,25.3763948812127,31.5633393786588
5097,-0.0431302405190905,20.4301172984314,28.6019448483654
5098,-0.0432994306101544,20.4758725051144,28.5569036315836
5099,-0.0433606935568477,20.5182304606074,28.5154548675307
5100,-0.867365822512448,20.4658321795137,23.99749183012
5101,-0.867365822512448,20.2182417224924,23.9791297482296
5102,-0.867365822512448,20.1099859334567,23.9627448270227
5103,-0.866635148853078,17.8289262152675,23.9361308646392
5104,-0.866170466929013,17.6829801076637,24.0083440950076
5105,-0.914853813989245,17.810843613346,24.6781574799832
5106,-0.966293776288923,18.1494157725153,24.3610665289175
5107,-0.966089396208726,7.27503964822174,24.3532380170463
5108,-0.914660310136018,6.98819366098058,24.5929632157466
5109,0.425741989916283,2.98847081246401,24.5803947669965
5110,0.425172440386862,2.97210384731646,24.5643912933383
5111,0.423836101563827,2.96639278479113,24.5701259052535
5112,0.379236459115911,3.23784646868417,24.3710648441667
5113,-0.635133414886176,11.076104521846,31.2514005611405
5114,-1.00622426170951,13.3011859839971,29.1507958986426
5115,-1.09470448286897,13.9047466013648,28.9770617678915
5116,-1.49373909910636,15.2010931883384,35.1679131053614
5117,-1.5628964012798,15.3116626185619,34.9036372802078
5118,-2.06759244197045,17.8858272635329,38.6946544516993
5119,-2.06759244197045,17.792469773977,38.7076956929017
