"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
8229,-4.32512779314195,48.2771552749987,26.322893606899
8230,-3.68988423836968,45.6408060003285,29.9313131954721
8231,-3.68882878328218,45.8362107969552,29.9384354582113
8232,-3.68882878328218,45.8466519942053,36.2572619627218
8233,-3.6989301182935,46.2645894186781,36.2810162486042
8234,-3.71016386425057,45.9889548993886,40.0863949325053
8235,-3.7105157182311,45.9896679840302,40.0911587223731
8236,-2.70928695007617,41.629005636566,43.9817906266354
8237,-2.70026239348918,41.6792176912962,44.0000539354089
8238,-2.61389310924233,9.94970056403947,43.0955725140069
8239,-2.60053037018428,9.35870103928676,43.0180890881502
8240,-2.59168285325746,9.69177318998604,11.6018270113209
8241,-2.52811027978245,9.62695925050038,11.3329471862046
8242,-2.52811027978245,9.64385508519412,11.1900133389924
8243,-2.23590057732733,10.0311918087426,2.17883036952023
8244,-2.17687940194814,10.0125300571795,2.19890538203247
8245,-2.16867588440369,10.1560423539095,2.12758485289322
8246,-2.17488358823549,10.1911898045173,2.29935386576703
8247,-2.21471700189132,8.38985252944311,3.35581033620426
8248,-2.21605978882894,8.30736691738285,3.35979600997847
8249,-2.2306441413057,8.29870803827647,3.35839484792852
8250,-2.1905248272326,8.09560759136953,3.39504048296825
8251,-2.36123177100257,8.46537992694682,2.65236028282319
8252,-2.37366214622745,8.48626985213261,2.63960738516236
8253,-2.46021586289578,8.87202700228606,10.9864481378668
8254,-2.47494259933226,8.85073007132952,10.9500109401393
8255,-2.69441149125743,9.80153304424131,11.7721459193525
8256,-2.69943487960346,9.8176896891728,11.7574870841299
8257,-2.69943487960346,10.5003678887248,11.7722556228298
8258,-2.68822407778939,10.840164227245,12.2280243912799
8259,-2.68822407778939,10.8094292241868,12.2351405448607
8260,-2.69323596450026,10.4245956530776,12.2194268775124
8261,-2.63733278862409,10.1320695661005,11.4003536095274
8262,-2.62773913541354,10.5667586462539,11.4335855284718
8263,-2.56128630341587,10.9782545824644,11.6977095169824
8264,-2.5249536624295,44.6664035301702,11.4052899174193
8265,-2.5249536624295,44.6659282004006,1.48745021832318
8266,-2.52518429853123,44.6694943028868,1.4812214008259
8267,-2.50704809331707,44.0984331494966,1.55370711938809
8268,-2.45101728655345,43.5767445610875,11.9318634740409
8269,-2.28826257472511,42.9211938019162,12.6180746004632
8270,-2.26817074236856,43.1775989759067,14.0851197640808
8271,-2.25150730441688,9.30732060226106,14.1223829569532
8272,-2.25150730441688,9.27579551719857,2.78393340826354
8273,-2.78302383491186,10.8246852776034,0.474552811889659
8274,-2.85874799484531,10.6111794827977,9.64541371882543
8275,-2.85874799484531,10.6111794827977,9.68675609099965
8276,-2.85874799484531,10.6360598737803,10.308256339804
8277,-1.86832460636222,44.4801003455874,19.3216874228298
8278,-1.84886204345887,44.4545760688001,20.015695583482
8279,-1.84886204345887,44.453621908939,20.015695583482
8280,-1.86832460636222,44.4749710913195,19.9451516694615
8281,-2.75058951418778,42.8948692492293,12.9266053870554
8282,-2.75198311027917,42.7677204751108,12.6988990237573
8283,-3.43830134137613,43.0189603301803,8.87639453896033
8284,-3.44224840901583,43.0336762490777,8.44255381406718
8285,-3.44079362952706,43.040089517549,6.69940352340005
8286,-3.4332930037811,43.2973368988592,6.71666113379923
8287,-3.26385315803058,43.2813950585892,7.34122601039948
8288,-3.22130506688009,43.1196833986392,6.69272021516185
8289,-3.13594712914789,42.7693521498879,0.882905895737427
8290,-3.14214610188091,42.940086148531,1.52408105571452
8291,-3.14214610188091,40.6788930647033,0.588990217411365
8292,-3.14876390714201,40.6805677369685,0.554421725206474
8293,-3.14272450074308,40.6973500158018,0.552594548115946
8294,-3.14250836670274,43.0372111159658,0.551994739913579
8295,-2.57557831111938,42.3739497928785,1.55978958882228
8296,-2.5734985794212,42.4644742039383,1.5646410581277
8297,-2.21400748163965,42.1698070511069,2.07076638723866
8298,-2.21476068209893,42.1915859685608,2.05527356290969
8299,-2.1735572698269,42.1380186678539,2.0217306154091
8300,-2.1735572698269,42.0092197030315,2.0367315212163
8301,-2.1735572698269,42.0131802463877,2.13768026916659
8302,-2.13404225626181,41.9348526824153,2.76900061232629
8303,-2.12495900835104,41.9509942859398,3.96757529489855
8304,-2.165296097039,41.9607734939009,3.88747313357935
8305,-2.69405095496807,42.0923693163955,9.57877962336759
8306,-2.75445668354914,41.0629420418968,9.44174085814814
8307,-3.39040932465331,38.6066239544972,6.3334539413444
8308,-3.39040932465331,37.8538961200264,6.19515777799694
8309,-3.402500986495,37.9842742773914,3.94330553055261
8310,-3.39945730721197,38.7696682106303,3.91127151787401
8311,-2.97834335386497,36.9915631710746,2.57096891237657
8312,-2.97917329758314,36.2533969510893,2.63374711055778
8313,-2.73412108649381,8.2575118502042,1.54438368756328
8314,-2.73335919323817,8.2556490763573,1.47047070242192
8315,-2.4636601389252,7.03749881936719,2.00457349831433
8316,-2.44761118980771,6.99095812528617,2.24234137709335
8317,-2.42820060555105,7.02012148202957,3.03904899816156
8318,-2.44363956983813,7.36576043008743,4.23229464242423
8319,-3.1740626212641,37.7723054698358,9.88857292176366
8320,-3.20087538236611,37.6998255731012,10.0853929598683
8321,-3.61262370956507,39.5350611876432,20.926950021648
8322,-3.65289876777837,41.6597304285957,20.9622288802685
8323,-3.65580667265756,41.7383072253648,22.8292950025623
8324,-3.61262370956507,42.3582624491399,23.0131299553423
8325,-3.61260266264876,42.3581715837552,23.0163387900728
8326,-3.65283219948929,42.5274849695715,22.8833478725072
8327,-4.43612280937806,43.1278009687615,23.0277592854885
8328,-4.43787085004177,43.1017446091355,23.0632308904744
8329,-4.43787085004177,42.6832051047496,23.0670547760341
8330,-4.43787085004177,42.2466983875488,23.0319583054558
8331,-4.17850481164552,15.7325242345852,23.5965347983852
8332,-4.17902330667823,15.7148930420804,23.5668546388026
8333,-4.19824720236822,15.5486997615336,23.5574137985453
8334,-4.25258918020551,15.2988568959727,23.3371194594241
8335,-4.69751893810795,47.0026051056103,27.1053092493776
8336,-4.73569086990834,47.1413117243238,27.1373127401365
8337,-5.25019683690773,49.3837747657057,24.9065933115738
8338,-5.25338620595107,49.2251698423008,26.1074804179657
8339,-5.26440189035356,49.2588609337152,26.2838039280319
8340,-5.20250213642131,48.9507301564602,33.8981009549125
8341,-5.15580835740254,48.7370316824123,34.3769962012009
8342,-5.13916998714242,48.4068722162865,34.4544881787735
8343,-5.07043609693599,47.9393273659342,24.0287678012498
8344,-5.05912019714311,47.7712234547335,24.0395663524987
8345,-4.95871748390838,47.3303205706939,22.9752810825891
8346,-4.96438683237493,47.4064668203508,23.1632985607267
8347,-4.91389685421928,48.5978167109479,23.4385817303669
8348,-4.93951856381452,48.7017948284906,23.2532648502894
8349,-4.92704828968093,48.7887375100222,23.1423531109197
8350,-4.8980191334966,48.716525886503,23.2982432133151
8351,-4.30798215468796,47.3064507130083,24.9015116156325
8352,-4.30615336127498,47.3557971337922,24.8725258708977
8353,-4.33842041128634,48.2964271822692,24.7259600986961
8354,-4.33879911598766,48.7042291862117,24.732291699139
8355,-4.30287184203493,48.4547790348154,24.9968167433137
8356,-4.30249624947137,48.4542886601711,24.9972063487571
8357,-4.29168584482747,48.4110227387071,5.80758096631953
8358,-4.216638517937,48.4146430276915,0.234592256275756
8359,-4.216638517937,50.3418584421846,0.30953868807005
8360,-4.2193124836355,50.371820846649,0.37476749517723
8361,-4.2193124836355,50.3883905176325,0.441825202560879
8362,-4.20547860741015,50.1026671832735,0.385211404926054
8363,-4.20351692617251,49.9901891103657,5.17774640491934
8364,-4.15413831193454,49.6645560783016,5.10971104169313
8365,-4.15413831193454,49.6082089597072,5.09465284572749
8366,-4.15447388661412,49.1684080387975,4.94503835884648
8367,-4.57266346513688,49.9166196235077,4.37650817515812
8368,-4.57266346513688,49.928517402174,4.38307681504597
8369,-4.57266346513688,49.9382295980036,4.38227438616466
8370,-4.56894850639582,51.109544192506,4.37346832818465
8371,-4.29941782904163,50.8731021936382,5.73598943665636
8372,-4.27920191587799,50.9180876191543,5.66750389966407
8373,-4.22492164748455,50.6860972331208,6.23779356825468
8374,-4.22492164748455,50.6872825333797,6.2385285855729
8375,-4.22492164748455,50.6938300935402,6.24540828518114
8376,-4.19126855905074,50.9028937317082,5.89754837695929
8377,-4.19126855905074,50.9966153689474,5.8263919896207
8378,-4.19126855905074,51.0006109264449,5.82607630418862
8379,-4.28586128249571,51.3386891515547,6.18446683128186
8380,-4.33948802676458,51.2288911759911,6.32835196079523
8381,-4.33948802676458,50.9492721242423,5.25866290761463
8382,-4.33193034336392,50.811560641152,5.28220543256052
8383,-4.25627744290023,50.3390400823071,5.73212143821255
8384,-4.25627744290023,50.3378301870114,5.73131030400087
8385,-4.25627744290023,50.3402897278329,5.72830060928927
8386,-4.25876751621523,50.463099606738,5.99901305380246
8387,-4.25888990602593,50.5107137705908,6.00005925133542
8388,-4.22651391701443,50.3802080207746,5.8545327263093
8389,-4.22412912123725,50.6443887499232,5.72791171280778
8390,-4.22762825694505,50.6628168328262,5.66692691789965
8391,-4.23177789999148,50.7515142979229,5.67532989415985
8392,-4.29142887841754,50.9559683267816,5.91477600685208
8393,-4.29476009495901,50.9683554938279,5.67569057646441
8394,-4.36444868637158,50.1992396084053,5.10430320676217
8395,-4.57548178720698,51.0026113484432,4.9211713518703
8396,-4.61126961766663,51.1407569569096,5.00845354037614
8397,-4.61170457526925,51.1436355231738,5.13248589382893
8398,-4.57678008754111,51.3693608590156,5.27699047197835
8399,-4.19868415502067,51.3409376861024,6.89575223845589
8400,-4.1370434430782,51.0575116860242,7.07136876174639
8401,-3.45782800104565,48.1258723191356,2.62021990502286
8402,-3.1043665393443,43.6767447601035,1.13299519096254
8403,-3.01890790587756,43.3056952519881,27.5427396887575
8404,-2.9687741275534,43.0896006854917,21.1520956701881
8405,-2.88996210304795,42.900163483237,21.4671110170678
8406,-2.85840642661957,43.1199486432542,21.6079890931628
8407,-2.08487233269032,43.6959267369707,25.0295837799393
8408,-2.01086601896243,44.0764525049487,24.5018930821168
8409,-1.66500654875766,42.5572097012464,19.3795266672945
8410,-1.64975645564071,42.491153701519,19.3801516927801
8411,-1.64975645564071,41.5781870092509,19.3811731314948
8412,-1.6487142333507,40.9830792232145,19.4600619228323
8413,-2.77505882519103,41.7268374955541,67.4148733349564
8414,-2.79502518472567,41.3458441435536,67.3466973505922
8415,-3.87874063499012,45.9354780097357,62.7870972126205
8416,-4.07108286031786,46.7188256643053,24.0308307829575
8417,-4.07136421463923,44.7109424966703,23.9281351785229
8418,-4.07139810078955,45.2142652284025,23.9092344369369
8419,-2.75723523251476,41.2264308684377,12.1729162670163
8420,-2.74131746397982,41.1945197953813,12.2293649321483
8421,-2.74131746397982,39.7569370344445,10.819313862588
8422,-2.75569499308238,39.8376029627357,10.7252313363096
8423,-2.74247099345385,41.2665689902081,10.7770477791815
8424,-2.72663820122647,41.4179822308397,10.875779375522
8425,-2.71429707927549,98.2754261349671,11.1610667614668
8426,-2.70939062003069,98.2824929596592,11.2650255953501
8427,-1.71327644086186,94.1415175115443,22.0591483229459
8428,-1.70012369097164,93.4207051157908,22.1229845755928
8429,-1.31476824086689,41.8866894525341,24.0912217645755
8430,-1.27768265154405,39.8308624889464,24.2521771973249
8431,-1.27768265154405,39.5360445261941,24.2506288778049
8432,-1.27727071290264,39.2384527072547,24.2573954317129
8433,-1.26505751911754,39.1823086458071,26.1110432471173
8434,-1.26501209238096,39.16505036462,26.2462687920885
8435,-1.78216828074122,39.6975256314913,44.6577978414666
8436,-1.79756390809779,39.7114835626558,44.796890507277
8437,-1.85171599836852,52.975695298812,74.4672933450223
8438,-1.85259911647665,52.9982297893883,74.5377026541334
8439,-3.0982480911242,66.5284760226533,70.9676256197297
8440,-3.09897383172323,66.5426841505443,71.0157959023174
8441,-3.12475195737359,121.289185656265,94.9401877168388
8442,-3.12353261447503,121.309625568828,94.9508132767943
8443,-3.12646995790589,149.441668319066,98.992259395572
8444,-3.12668275839995,149.442368343433,99.0019898626609
8445,-3.01545458792487,149.085227321435,99.971222122099
8446,-3.04772893556175,146.059563419072,99.6903834111752
8447,-3.04772893556175,102.242192285188,83.0577218861257
8448,-3.01563110979941,101.795676011649,83.2510756909521
8449,-2.30153473270462,54.3452664142442,23.9835808128577
8450,-2.30180824528236,40.5131108060751,23.9793368985058
8451,-2.30180824528236,40.4532574084737,23.9918470269746
8452,-2.30555412984786,40.4564391275287,24.2671927669872
8453,-2.63171242491755,41.8771973357224,83.1738756399719
8454,-2.63189079189706,42.2185712800538,83.2852380542678
8455,-2.63189079189706,43.504304239231,87.2819445294706
8456,-2.60938093991013,43.4588960013628,87.3967083485007
8457,-2.10596814617066,50.4892738960588,88.9751350723243
8458,-2.10591568881761,50.6554050329874,88.9276112724288
8459,-2.08960990713972,50.5970664121511,83.2504216181543
8460,-2.10781515506747,50.5103966935813,83.1496554486965
8461,-2.10663956222568,47.4684093163385,81.7288483972878
8462,-2.10663956222568,45.7584110496179,81.7264438307953
8463,-1.67402197964642,41.4263417138374,76.5448404061968
8464,-1.66560091781334,41.3697655150056,76.4531619074489
8465,-1.66560091781334,39.9545312650828,72.0635281162641
8466,-1.66575350642758,39.8858758540292,71.9268083470884
8467,-1.95937308767911,38.8928083747192,67.745098364761
8468,-2.0335583191452,39.076428639739,67.4244252911802
8469,-2.14648651301542,33.5302799914205,66.1646619201633
8470,-2.23540829741093,33.357227954902,65.7705469862374
8471,-2.22985406446427,33.5004002126593,61.4259967676109
8472,-2.20114742362936,33.03740326546,61.5382693957031
8473,-2.20114742362936,33.0402311173569,61.4361895150429
8474,-2.22682023474486,33.154815541404,61.6267406735123
8475,-2.51514065868087,29.1758324310744,60.9772272138549
8476,-2.52406108203366,29.0435953006022,61.0189041992267
8477,-2.50520471071185,27.9852154056626,61.3399531572051
8478,-2.49435212841673,27.9366727929295,61.493507649997
8479,-2.47769088509677,27.8672634406602,64.0716110079269
8480,-2.39072058049803,27.6870640631231,64.5071482887486
8481,-2.39492341293269,38.3381248568345,65.039536036947
8482,-2.40011118525069,38.3420010594572,64.9904790967997
8483,-2.38632575161838,59.1861108063333,64.9021458950365
8484,-2.39341848368582,59.7618716775051,64.8558918119172
8485,-2.50769226362557,63.0068774691308,31.4815621908331
8486,-2.51018599178444,63.0712834291246,58.509270939754
8487,-2.38488753388538,62.768003068551,58.0558126921387
8488,-2.38064334367575,62.768283231826,13.8154409030237
8489,-1.99128889177279,61.7119041858056,17.0595439414066
8490,-1.97971314790648,61.8005662521963,17.3767499527597
8491,-1.55970482161032,60.1663375502565,69.5779203142812
8492,-1.55115187510178,60.1410586252574,69.609113436961
8493,-1.55771891111383,57.3775085162309,69.5870384427971
8494,-1.56723897727536,57.3899872178282,69.5419828518003
8495,-2.12650246427747,51.8853039631245,67.6613524872284
8496,-2.15915622866766,51.9017096984131,67.548999383398
8497,-2.15915622866766,47.911173466752,70.1042743499137
8498,-2.12830841827492,47.5722066000237,70.2092587113809
8499,-2.11108387026782,46.7814029647487,70.2604765421586
8500,-2.09580323485096,46.7147564353897,70.1460438040104
8501,-1.69620735714794,45.0596847550709,71.2458796070381
8502,-1.67497897720744,45.3476483586341,71.3181750883138
8503,-1.67497897720744,60.7641706974096,85.8313396137244
8504,-1.69462248827619,60.8814440335124,85.7572649501213
8505,-2.7729322573835,66.2310285874676,81.4866756127328
8506,-2.79754207298443,66.3450359157022,81.3603602908583
8507,-2.80813655972529,65.8844364214472,81.2823477531156
8508,-2.81309142743265,65.7606202965031,81.009552236877
8509,-2.77947817132863,56.7338755196913,78.79066228772
8510,-2.77873155878655,56.745444054152,78.4516524477453
8511,-1.570572684079,46.5852776568611,71.6772359773834
8512,-1.55731852513664,46.5155970109849,71.6983149517515
8513,-1.57084244351888,46.5202762855773,67.0474299652066
8514,-1.57084244351888,46.155721041454,67.0058575364836
8515,-1.84061927399729,45.286597600252,66.0247097833643
8516,-1.87113791786929,45.4084173678793,65.9126508446396
8517,-2.11892293496876,37.4721730636434,66.2063978586886
8518,-2.25952545392264,38.1214172129347,66.2889103215291
8519,-2.28646869992462,32.428624839423,66.1797366880911
8520,-2.39976535719512,32.9607068805609,65.7510147378977
8521,-2.41285028265483,24.961308134549,66.0671285958928
8522,-2.29893722160419,24.4370656195315,66.496665475324
8523,-2.45516250593171,24.4571530258818,63.3178458692148
8524,-2.459250376687,24.4449642954127,63.4412371193698
8525,-2.46379816557416,23.905534385655,63.5585774333843
8526,-2.58135558862856,24.4570642462431,63.0038355298993
8527,-2.58135558862856,24.6007865168862,57.6411996454204
8528,-2.58135558862856,24.6440063725527,57.4253640870295
8529,-2.50390054118695,24.412058039316,57.3529608813236
8530,-2.49049222960784,24.3540957859506,57.4018076755362
8531,-2.48861005973336,21.9667580182235,57.4315653604239
8532,-2.4879453560652,21.8778167221705,57.4337557592232
8533,-2.96252506282676,17.089987986802,58.5212531024532
8534,-2.96335546738085,16.9563309689396,58.7284047267041
8535,-2.94138635620519,14.9562576099933,58.7786813794912
8536,-2.94042656638145,14.947324411733,58.7641695837351
8537,-2.82112442652205,6.41239994477335,57.6403485505269
8538,-2.80443089655892,6.32241441657478,57.6226820806965
8539,-2.51231615484414,4.9055174044192,57.8409170542643
8540,-2.51318313641848,4.92433446833659,57.8275240921509
8541,-2.51358325629942,18.3657613281749,57.1345383989575
8542,-2.51422823069119,18.3730762447226,57.1308799836729
8543,-2.56615649760949,39.6872112171493,56.9992915049248
8544,-2.57997295528037,40.8936968671165,57.1229200554273
8545,-2.65474636116065,41.3525897854312,58.8337454695549
8546,-2.69376521970145,41.5359833120947,58.7532218888827
8547,-2.6941882387021,37.9539719305122,59.399123026905
8548,-2.69332300101834,37.937035868561,59.7648598716767
8549,-3.04682236220391,36.8039218054042,59.4078568189891
8550,-3.06433171681627,36.808465449316,59.4437335134931
8551,-3.06433171681627,38.904773970388,60.1261438850776
8552,-3.06458096819608,39.0560446639828,60.5521908665385
8553,-3.06356330326181,49.733302773185,61.0796789956289
8554,-3.05426924253955,49.8781360461638,61.1460762816471
8555,-2.58024359156793,64.9655168261531,65.283691044619
8556,-2.53877015834739,64.8202256972997,65.4465495555345
8557,-2.5136634081261,65.1838114534607,65.7749543889624
8558,-2.51077977270971,65.1719395439727,65.8157470299459
8559,-2.6918822596354,47.5466967758812,68.2196026450287
8560,-2.75327238384511,47.7423765046572,68.4815214585706
8561,-3.10809050971175,41.2599161609664,66.9864137123626
8562,-3.13428403333878,41.024002210635,66.8731086864581
8563,-3.14537797821909,26.539297493407,65.3093484100176
8564,-3.14457176458311,26.0388503169883,65.2505738481498
8565,-3.13896636376107,26.0132892724433,64.3548723847938
8566,-3.13970998702743,26.0116050136446,64.4572611053857
8567,-3.52500301790811,21.7475164578291,62.8624735176436
8568,-3.53999009501689,21.8067481724211,62.7022407519277
8569,-3.77568553254729,5.49267765118855,58.8497532069628
8570,-3.78666016361867,5.52694411595733,58.5927830631841
8571,-4.28260520578238,6.17379054671607,55.9931958159698
8572,-4.28117557365488,6.04789426827348,55.9352618058413
8573,-4.28260520578238,6.06525024868478,55.331625349913
8574,-4.25140334413499,6.00425612279984,55.2694543418418
8575,-3.51077912077507,4.04685184485871,53.9382417250801
8576,-3.45461522013622,3.85167095166361,54.1428341800211
8577,-3.45461522013622,3.85167095166361,54.1496697134812
8578,-3.45461522013622,3.77651145777551,54.1612744638494
8579,-4.24714705629546,7.45258192249649,54.7354892229485
8580,-4.37355914652597,8.09360168170998,54.5348110827533
8581,-5.18019260758724,47.7021537980486,52.1496744645921
8582,-5.19309774614735,47.584434490309,52.1657994264859
8583,-5.15755642267112,48.0885613713888,52.9021546312492
8584,-5.15711751658045,48.2300208198064,52.8467975035794
8585,-3.96157376579125,43.1068334474895,57.7344967575508
8586,-3.95708980102842,43.0719111992275,57.8211889554863
8587,-3.56355205710068,42.5359172553611,69.1052575442783
8588,-3.46193950723619,42.0701061122547,69.5384555381905
8589,-3.09142705217098,40.2166728043039,70.4634179482365
8590,-3.06880523438744,40.1341773179396,70.5428495504132
8591,-3.05493817605857,43.5976153075892,70.5953104854688
8592,-3.07680211936976,43.7980275285877,70.5232788197662
8593,-3.07680166981121,86.2478074555371,67.9371407933624
8594,-3.05409190011919,86.9147147925597,68.03999990674
8595,-2.6950959714195,85.4879707025683,69.7513894532683
8596,-2.68822060575631,84.6957424602628,69.7796015893037
8597,-2.68822060575631,72.070681122773,67.8392741741482
8598,-2.6950959714195,71.9525750927937,67.4676281571721
8599,-2.85846545827125,40.6059535664533,64.3648882665146
8600,-2.91690018956415,40.8908009791723,64.0207781662499
8601,-2.91690018956415,40.8965164328893,63.7489691885604
8602,-2.86140806496103,41.0992455598548,63.9384834384997
8603,-2.92520408394319,41.3704048477854,63.5797589747412
8604,-2.94573191547852,41.4537454436552,63.4882259439535
8605,-3.54813866166074,43.1622753995631,63.3499828461202
8606,-3.60154303395213,43.3891121546175,63.5368339074567
8607,-3.67212504196105,43.6883554111605,63.0292094136175
8608,-3.67458378083596,43.6990438208052,63.0065821132524
8609,-3.67458378083596,43.7360698238314,56.0230506230899
8610,-3.67417763161007,43.7345681990795,55.9535384305903
8611,-2.41105235456639,79.4983209320202,53.403832430566
8612,-2.40560341170963,79.5354467294314,53.3666948805566
8613,-2.40560341170963,129.106235690507,53.5311736034755
8614,-2.41105235456639,129.421583554349,53.6224799899922
8615,-2.79434506889442,131.678856975622,69.4131272890064
8616,-2.85510816230293,131.902769678991,69.1419175628073
8617,-2.85510816230293,80.0613680795977,69.1699574626283
8618,-2.79434506889442,79.8956025180445,69.3049669403535
8619,-2.7908150234542,70.8135418599496,69.2159296660443
8620,-2.84662098365376,70.9122685469565,68.9500135443792
8621,-2.86492788053129,64.9017795078359,69.0642310585665
8622,-2.89338072100474,64.8899915206335,68.903021805383
8623,-2.89271356882619,41.6472829721087,68.8206788596732
8624,-2.86299324415012,41.412717662969,68.294201450728
8625,-2.98555332955732,41.890421071221,67.5959182053307
8626,-2.96655733101757,41.8039587543243,67.6841592036164
8627,-2.96504431074146,41.8329868836378,69.4208669778351
8628,-2.98264698290435,41.8902454732582,69.3499926078876
8629,-3.19626887465239,42.0248132444691,68.3163906742516
8630,-3.19626887465239,41.920420400056,68.22298462901
8631,-3.19892050995095,41.9172646435929,67.3981701306282
8632,-3.19414517918184,41.4216782142251,67.1159699830213
8633,-2.66076418276657,39.0217196349113,67.9253314965526
8634,-2.6565425033276,39.4277962951214,67.8160867553763
8635,-2.54188584715753,121.796971850624,67.6745206293124
8636,-2.53160379018797,122.044496059748,67.6894242527797
8637,-2.54009033127358,122.073533107258,64.4964243152268
8638,-2.55473631811505,121.835161326344,63.5783795557323
8639,-2.55473631811505,118.846827233944,31.4284036156246
8640,-2.54009033127358,117.259265382343,30.2037273725188
8641,-2.49611235671943,92.3527024231564,29.6177228782635
8642,-2.46725148356791,92.0014332030006,28.9396316763866
8643,-2.48307790608109,42.2037982148468,28.3976903449548
8644,-2.51346844274577,41.4702342811688,28.210767942094
8645,-2.94473510771626,41.5706349460528,26.2014026688392
8646,-2.94316007879109,41.3449154245303,26.2390655731318
8647,-2.92006340732422,41.244109652849,26.5838238687802
8648,-2.91619225271325,41.4109350853807,26.6130649707359
8649,-1.82547691727574,47.4682395214171,109.744217749383
8650,-1.82406405559081,47.599018787111,109.81939999042
8651,-1.82406405559081,65.9003483542801,129.286621013164
8652,-1.82560695340955,65.9808347666863,129.27797137148
8653,-2.34518231924308,68.2184700899396,126.938509014564
8654,-2.34519359011785,68.2358993993612,126.409215128789
8655,-2.34519359011785,67.080795789388,112.560697999453
8656,-2.28238317710981,66.7568632642515,112.573126340863
8657,-2.13879332249195,65.8951029360531,76.7609126167834
8658,-2.12145713944302,65.6995518078957,76.7872281451421
8659,-1.91993687613746,65.0340640676582,74.9510758809408
8660,-1.91993687613746,65.0345487033859,74.9492889372304
8661,-1.79070650366075,64.1647547526469,75.4000765587506
8662,-1.79114153976909,64.1827988833483,75.3327543714241
8663,-1.79114153976909,64.8688684084074,74.463547639005
8664,-1.79573943818415,64.8891321741177,74.4494000404584
8665,-1.79541474354325,74.4399625464906,74.074988284332
8666,-1.79535084322534,74.5121078589049,74.123037322536
8667,-1.73630437534494,74.2411193758263,74.3012837538358
8668,-1.70083714391482,74.0006807344753,74.3591152207518
8669,-1.66407804720333,71.6479345308404,26.1751780424191
8670,-1.66367614345078,71.4294921014552,24.4093538197458
8671,-0.923053476776007,62.2013637819396,24.3079592327352
8672,-0.881633481374051,61.8954014743021,24.6948539902889
8673,-0.529788243590044,45.8473766010865,27.8097985497167
8674,-0.491216384842455,45.4697362017999,27.9811907222148
8675,-0.491216384842455,36.451698566969,27.9831798534886
8676,-0.529788243590044,36.5903119493638,27.9855287937363
8677,-1.18704599517906,30.0253880065801,59.0508495493801
8678,-1.18704599517906,29.8859941392204,59.0975307821989
8679,-1.2386373737267,28.9505345620953,58.9509717575719
8680,-1.2386100280232,28.9596546463852,58.9082872084172
8681,-1.2386100280232,28.6650151124236,58.9082872084172
8682,-1.23879119636462,28.4846466281351,58.9512687471337
8683,-1.92688953112628,25.9235646354287,55.5897492323991
8684,-1.93405942311536,25.9564808132716,55.6415621251843
8685,-1.93405942311536,25.9894238076893,55.6037545595214
8686,-1.92676489951747,25.9998110013704,55.5429606883705
8687,-1.37961711968851,26.8570606225368,53.6360831916848
8688,-1.37961711968851,26.9723335836812,53.2770908054013
8689,-1.37941328871562,26.9724251800364,53.2583403468379
8690,-1.4211995057521,27.021743706648,53.1036052443771
8691,-1.76479811249146,26.251874169247,52.3580191387017
8692,-1.76653285540727,26.2618808727109,52.4099391519467
8693,-1.76653285540727,26.3091825903986,52.4104489769167
8694,-1.76479811249146,26.2853808430287,52.3585436311663
8695,-1.23154307828926,23.6743511236652,52.894489906348
8696,-1.20295849644259,23.5532158760368,52.9601020227625
8697,-1.2032099227223,20.6379149717749,48.1104785947646
8698,-1.17437331567197,20.5051198954073,48.197331482303
8699,-1.16217120648807,20.4475674341477,3.36158714528029
8700,-1.11800777515916,20.1918053057595,3.61212585613441
8701,-1.16241411271495,20.4045469145097,3.4023524122433
8702,-1.1605906349045,20.3612772257659,3.48703588742861
8703,-1.53759951206082,18.9333713507505,1.75194225051213
8704,-1.54316332833569,18.9421737358089,3.29912963299369
8705,-2.0107760254291,17.4071762421475,1.24784703339695
8706,-2.07511850148307,17.5970573922767,2.95421298056474
8707,-2.12537971206531,17.665527158056,2.91745306317453
8708,-2.13037441763196,17.7323960376151,2.9114228673823
8709,-3.02683156663799,19.252036515949,10.7566533004379
8710,-3.06113749073267,19.406135115199,10.6204152492334
8711,-3.1387496128426,6.15759133077118,10.2582326894181
8712,-3.13228880567732,6.12700365136611,10.2615011978321
8713,-3.1345037811163,6.15938869384791,6.53116349664392
8714,-3.17935187020437,6.47152438949228,6.31743036493236
8715,-3.17935187020437,6.52501719236523,6.12610171629785
8716,-3.19830504774273,6.63946415015314,5.87580448156363
8717,-3.20725225102044,8.1404415913319,4.3852914065482
8718,-3.16902798142742,8.17916799485781,2.77207800312847
8719,-3.06930528759406,7.6625274592422,1.62579565033563
8720,-3.06525290888284,7.81602437731991,1.54114298223263
8721,-2.43429894787187,5.590987430738,4.41039635000426
8722,-2.34935569795536,5.21622132932698,4.80480687049796
8723,-2.34305959647844,5.26677200147905,4.91798221007667
8724,-2.33873493940744,5.32785697166636,4.98700250351776
8725,-2.76827342156814,7.42079943138872,7.38856506926782
8726,-2.77100025342623,38.5816307160791,7.8597067059122
8727,-3.30997927362082,40.8987070247252,17.9667421841891
8728,-3.31290440201527,40.8687627454124,18.2807790213969
8729,-3.96151848694036,41.6955368999886,23.0522655034089
8730,-3.97056718128335,41.7281704190181,23.9897947014678
