"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
9484,2.17963482158418,36.7923619981218,32.8112876745745
9485,2.13610964282302,37.0645576496738,32.8192430564101
9486,2.0738764439633,37.4576728108303,32.7867928184087
9487,2.04507633751281,38.8465385654476,33.435220031555
9488,2.01545449576345,39.035791735338,33.4326985201266
9489,1.93118658931955,40.3203920241165,34.0833148249939
9490,1.92514958486663,39.7947586571577,34.0614886814286
9491,1.89943468252074,39.8378571315933,41.1035804034779
9492,1.90023482569127,39.667919481077,41.2962333248996
9493,1.60328671281956,39.9101512480193,39.6732198498602
9494,1.59696017796451,39.896232746966,39.7424064711768
9495,1.0257237584071,43.4584913571929,49.9700516536485
9496,0.689645162097413,45.6162111445535,49.0981143097168
9497,0.589512776909679,46.9058375406009,49.0298330350013
9498,0.523493806721483,47.3479346589373,48.6098880612654
9499,0.523493806721483,47.4519740983672,48.6098367931979
9500,0.523493806721483,47.4342775724025,48.6247909634817
9501,0.52294818936498,47.3438015367567,48.6191981466469
9502,-0.546486675991691,51.1284740384059,48.6255327758465
9503,-0.54636188324119,51.1284840071284,48.6530473783523
9504,-0.554678729874304,51.1808117014961,48.6124148461932
9505,-0.545619561729397,51.4886584739516,48.6579364613257
9506,-0.545544037391646,51.5341682321852,48.6369423598049
9507,0.0373578308047577,52.2160751485976,36.8154548693025
9508,0.0782814694443383,52.5679003213888,36.8969629044777
9509,0.0782324387450168,52.5985863059914,36.8638254469633
9510,0.0782324387450168,52.5985863059914,37.0432687075302
9511,-1.96321282204106,57.3142645105539,50.7114562478358
9512,-1.96825363381682,57.1289122076602,50.8014215615867
9513,-1.96825363381682,56.9558773559631,51.0218418998977
9514,-1.96321282204106,56.915686298459,51.0526528990235
9515,-1.26444046653292,52.6600533270564,36.0145073503765
9516,-1.26287324613527,52.6720194888245,36.0099230254508
9517,-1.19470847810392,52.6592004256489,35.9943786532822
9518,-1.12636716116023,52.2355197670877,36.4459732519853
9519,-1.12192234308264,45.822732246747,36.9513902525939
9520,-1.12192234308264,45.7265576039095,37.0368957639116
9521,-1.12192234308264,45.7234942019831,37.0395808240667
9522,-1.11886024362138,45.7386416098924,37.0259937959297
9523,0.00274164133096854,44.1513264540606,33.9241132631326
9524,0.00503345278183282,44.4615510852017,33.8921172560675
9525,1.43699489871094,39.7816087620395,37.3889480864003
9526,1.6088178829163,38.7008978278175,38.4559043170775
9527,1.98811818478339,37.2654451342761,36.2132162641255
9528,2.02091975311476,37.5926640200485,36.405408815701
9529,2.02091975311476,37.5866187938703,36.4081851929499
9530,1.98881079881475,37.7831073246904,37.0758271219144
9531,1.51998782016091,38.7564103860435,36.3441808364571
9532,1.49864089687521,38.6729448747492,36.828747110357
9533,1.49865037430059,38.6665042919352,36.8288044603166
9534,1.49868659270973,38.8792035014604,36.8481048834182
9535,1.95425123298082,37.6384330738338,34.0411389548811
9536,1.95803230851283,37.6902438091004,34.0130308670353
9537,1.96341852251692,37.6225409571386,34.0896978409633
9538,1.9598640935514,37.5422478024356,34.0937887010326
9539,2.18626547048966,34.5250414889624,35.3462362735088
9540,2.18610556703489,34.5286725280126,35.3388909256471
9541,2.18446086011507,34.5592867245702,35.325547511532
9542,2.19810739139239,37.6921618563562,35.2049184131151
9543,2.27048697824767,39.6053679376154,34.8018800915418
9544,2.27006636179456,40.0134184955388,34.7509604984832
9545,2.27006636179456,40.0135421136162,34.7508301379532
9546,2.27048697824767,39.6229930110923,34.812926595623
9547,1.78049339294503,38.8019758500125,34.8928719454851
9548,1.78049339294503,38.7860982275829,34.8953706306138
9549,1.78049339294503,38.784480418598,34.8953698855631
9550,2.22213419836614,35.9782943685532,34.9042904230987
9551,2.22213419836614,35.9764010563416,34.9049621173031
9552,2.22213419836614,35.9719686591951,34.9091421957518
9553,2.11993731880934,34.2895369652602,36.1460987488359
9554,2.08693467820564,34.2752436018152,36.0210221750525
9555,1.40825009893955,35.922295999498,33.072878092003
9556,1.40819111655337,35.9174468157552,33.9767923523095
9557,1.40772338567653,35.9178188346064,34.1542361455379
9558,1.44897883596459,36.8538472916306,34.4769628322105
9559,1.52064737047879,37.6367807954266,34.9690711642947
9560,1.51947687867198,37.9437506816597,35.0503485475971
9561,1.51815167025002,37.9137811765454,37.6624343306703
9562,1.38848749104225,38.7286680355452,36.8543036483991
9563,1.37013293377659,36.4622835566254,36.7372104133799
9564,1.34912852440789,36.599803828284,36.5981588982967
9565,1.36412473738796,36.5729832780011,32.4966048841823
9566,1.3875359116887,36.5329655153939,32.0890204501017
9567,1.81508335226004,36.5829348299057,32.5785208135701
9568,1.86549865485836,36.3687611796715,32.9026515273722
9569,1.85885413064761,36.3651827503282,32.869343327231
9570,1.80534380754781,36.5941312845863,32.9312452071902
9571,1.25742285875972,39.1149964827145,32.4763055728699
9572,1.24094845925361,38.4709027911493,32.8559595126622
9573,1.12536423035627,38.9887099620312,33.0647735305737
9574,1.12111990493618,38.4628032091294,33.0826280427973
9575,1.10404509281024,36.8024711639048,33.1508161175398
9576,1.09255236314213,36.8379356867345,33.1287327947245
9577,0.358372854707089,38.0513100415585,30.1856075209185
9578,0.312789622001007,38.2907926800528,30.4432871116313
9579,0.0194580271602933,37.5229695786202,30.1046130873355
9580,0.0194800724555435,37.5282294500028,30.0993992252907
9581,0.0194947293703385,37.533569606345,30.0940251448724
9582,0.436296460531709,37.4778096275788,30.9994781246924
9583,0.443368672477105,38.7670851504584,31.0117937082575
9584,0.443411038221591,38.8083124151447,31.0099329983911
9585,0.436386106360091,38.8586963331343,30.9885211332642
9586,0.419247208742592,38.968624531074,30.9057622245131
9587,-0.885047790121726,40.1465030780672,30.9606195449609
9588,-0.887479538902214,39.8368545822166,31.0599078314222
9589,-1.8639012244739,39.8974780018622,39.4163433703969
9590,-1.8639012244739,39.8991269162983,39.4104134371289
9591,-1.8639012244739,39.947116887719,39.4424845469957
9592,-1.82367124628532,39.6988819081643,40.1865159803706
9593,-1.82617973103995,39.7256599912287,40.168778066336
9594,-1.82638538437955,39.6708687675836,40.695482410199
9595,-1.93027810504163,40.2980252766378,42.1134933944689
9596,-1.94120679626866,39.3392072363167,42.0518833480724
9597,-2.40093625182346,41.7499622527552,40.9848815584627
9598,-2.4415712926776,41.0865481671176,40.9690417969475
9599,-3.07759610037392,42.5941167633849,39.7286062100885
9600,-3.08052866514562,42.6157993988571,39.7161285160701
9601,-3.07892553128803,42.6058324579959,39.7267865408873
9602,-3.07205491934187,42.8985691120378,39.7616393725862
9603,-2.83285459503228,42.4138456676034,37.9588094052466
9604,-2.76813964016759,42.0149648641658,38.3706977396208
9605,-2.76813964016759,42.0170311360246,38.3804042303237
9606,-2.76813964016759,41.7513695690139,38.3889123767257
9607,-3.01442816904659,41.135229202233,36.9104776390361
9608,-3.03222690215239,41.0839555982691,36.8831213278757
9609,-3.03222690215239,41.0834346319518,36.8836463529731
9610,-3.02984836451178,41.0688442613552,36.835728693779
9611,-2.59033056087412,40.2243270862533,36.8686161914441
9612,-2.59017454251324,40.2310678454036,36.7572695969651
9613,-2.58836826003042,40.2375563181992,36.7226733677598
9614,-2.60961918435759,40.269856989234,36.6041176263665
9615,-2.60981277264301,40.2411521979622,36.5895008097353
9616,-2.6102198592273,40.2091335658365,36.616788812925
9617,-3.40082558394073,40.3702418762328,34.0438410542223
9618,-3.40082558394073,40.1367781792243,34.0439033841592
9619,-3.40082558394073,40.0710493951113,34.0463094147634
9620,-3.37564064204037,39.90745542559,33.8731069563465
9621,-2.85272989605374,36.5789804485907,34.0374047373426
9622,-2.8470574367952,36.9924643066162,34.0700168239052
9623,-2.60444915997885,36.9857854022906,32.6819950282617
9624,-2.60464113630403,36.9892866811382,32.6784876763781
9625,-2.60464113630403,36.9891896376675,32.6785849548196
9626,-2.60778532592311,36.4461249740912,32.7522404960584
9627,-2.85200728996606,36.7266472137361,34.2941211765124
9628,-2.85723406201618,36.6536229892083,34.3337461857732
9629,-3.42396464851225,38.0303993847191,34.7000761890517
9630,-3.45027917381685,37.4244657706211,34.5729390147668
9631,-3.5683483678064,36.9500611124569,33.851604606448
9632,-3.5683483678064,36.8336231708593,33.8668149227418
9633,-3.56012480098759,36.3335479888922,32.6890727894501
9634,-3.55261664351282,36.1727900790017,32.496380260008
9635,-3.55211958993663,35.8383243995436,32.5002028118566
9636,-3.54943718056554,35.4651386286348,32.5193889719382
9637,-3.88210698524872,33.8261816145699,32.0435133316614
9638,-3.88878541733855,33.842250101814,32.0831094052647
9639,-3.88878541733855,33.8359771493867,32.0857019816909
9640,-3.88236018262112,33.7978881905815,32.0636406679223
9641,-3.54613626222539,34.9887704227407,33.4466936090528
9642,-3.51092438892981,34.9545265977106,33.6713456451289
9643,-3.51092438892981,34.9508218822249,33.6744888483299
9644,-3.51092438892981,34.9513258900851,33.8466103200177
9645,-3.76877492264034,35.2408179980988,33.4770386584809
9646,-3.76853427217957,35.0656219455057,33.4959657002892
9647,-3.76853427217957,35.0714432509726,33.4901639524581
9648,-3.76056890365137,35.0360846499268,33.4949017258555
9649,-3.31693838071836,34.2829515876929,33.2835082352987
9650,-3.3048208376156,34.2414741630788,33.3541538447606
9651,-3.3048208376156,34.2414741630788,33.3541538447606
9652,-3.31693838071836,34.250622756717,33.3199843651682
9653,-3.60788707236325,33.1338986734416,33.3351068193265
9654,-3.63959525420302,33.2873717715024,33.2440505706682
9655,-4.09070824890465,34.8270270894274,35.3254953982249
9656,-4.11956489937334,35.0001009356822,35.1452123435398
9657,-4.31771493292617,34.9668704636925,38.0538285254204
9658,-4.36205662870378,34.3088806090253,37.8258129790535
9659,-4.80124319878377,32.3751642865688,43.1743565342639
9660,-4.81475463842663,32.3689754576618,43.2002155588844
9661,-5.36543834291533,30.7007647324527,45.1645996891319
9662,-5.41796223552686,30.5221426901891,44.9036574770527
9663,-6.379875619773,30.864115222753,44.7647323824084
9664,-6.38015813961169,30.7400045870393,44.7591611486687
9665,-6.38015813961169,30.6603816069172,44.7436635447701
9666,-6.27980199055543,30.1531772807631,45.3272488331134
9667,-5.09665280156143,28.5068841042124,45.8613518296529
9668,-5.08809029477764,28.4555246082396,45.8963875801438
9669,-5.08084073011106,33.9971002855571,45.9485778016925
9670,-5.08033976838924,34.0028635663236,45.9947294837125
9671,-5.204987380856,34.7902304488996,47.1318777672232
9672,-5.20816113933913,34.7865382465045,47.259408890885
9673,-5.42184739488317,27.7157466713543,45.9196561737601
9674,-5.43156589252371,27.7670062606546,45.8608806093921
9675,-5.43156589252371,27.6582729433485,42.3283146186326
9676,-5.42254370577313,27.605082695884,41.9947752403754
9677,-5.40958930087308,27.5292982590716,41.7039185034514
9678,-5.35169301603094,26.6101999393999,42.065958036104
9679,-5.33234290428717,25.5123862313403,42.185984467349
9680,-5.33234290428717,25.5136458708128,42.1207672923379
9681,-5.20395284051783,24.7268629032314,40.8566790213789
9682,-5.18376854978214,24.6680610927265,40.7663797995449
9683,-5.12290915109822,24.2878059241376,39.1452431262108
9684,-5.12529031342432,24.2946550695823,39.0519532388638
9685,-5.1338918026358,22.808221704029,38.9677671715803
9686,-5.15827271529226,22.9403869997336,38.8597871405486
9687,-5.55434985126644,23.0243924127557,36.5030598618492
9688,-5.55623351634095,23.0552509656453,36.4803095188385
9689,-5.55623351634095,23.0609449450377,36.4700620228568
9690,-5.51372601083691,22.9766235774568,36.5222018741333
9691,-5.48273301851905,23.4948523122176,36.3269399331762
9692,-5.45873575657713,23.8871232379337,36.2807665742928
9693,-5.15542553854421,23.7385365695765,36.6861194570493
9694,-5.15542553854421,23.7246528766806,36.3551946481813
9695,-5.15542553854421,23.7180980040706,36.3566027509633
9696,-5.22763497899687,23.2741800822279,35.9056839455271
9697,-5.63117995178789,25.7211615259852,36.1243634262818
9698,-5.62899287321639,25.6379991503388,36.1460843813817
9699,-5.62899287321639,25.6404561216442,36.1400671195807
9700,-5.59479854232794,25.4345415040376,35.4011115217548
9701,-4.7421982623196,24.04962599384,35.1423936721386
9702,-4.72434385286467,23.9909367592169,35.1210555328641
9703,-4.72677528807003,24.0053467073518,35.1066048786342
9704,-4.7479947870751,24.127894802433,34.9829390646347
9705,-5.62620572265242,23.6608577159077,35.169333486563
9706,-5.65635891640872,23.7901536109491,35.3351599942122
9707,-5.65578878910854,23.7218703930663,35.3994676930222
9708,-5.62620572265242,24.0209856270202,35.3408927956137
9709,-4.91824997797735,24.0487959767827,37.5141107108065
9710,-4.86762141345959,23.9745258188033,36.0738368280122
9711,-4.7299998578501,23.86136917573,36.2837247730312
9712,-4.7292587767242,23.8569542659684,36.2773545389204
9713,-4.72617486302511,23.8174617432664,36.2449498037136
9714,-4.73178789914117,23.4443205818583,36.2635344824392
9715,-4.90347613812661,21.288675187531,35.3232389391147
9716,-4.90794735687301,21.1791767534263,35.4654780002549
9717,-5.20236744980819,21.6235901767645,33.6709791764539
9718,-5.23207916239375,21.8075639531621,33.7806898972364
9719,-5.23207916239375,21.8038845205024,33.7844549070951
9720,-5.2060082682865,21.8190422415247,33.9856894495667
9721,-5.05075056444402,24.7779168316872,34.9735503881148
9722,-5.05075056444402,24.7778119546742,34.9736568012993
9723,-5.05075056444402,24.7789936810655,35.0001512196826
9724,-5.09075196004518,24.6249630792441,34.7445369630222
9725,-5.09075657656549,24.6446052929331,34.7245226404774
9726,-5.09095451773956,24.6547731181859,34.5114888695481
9727,-4.55374600897272,24.0120384126705,36.6540081706966
9728,-4.55202853437326,24.0140119337511,36.6308231465337
9729,-4.55254861191379,24.0320268390213,36.6263405700454
9730,-4.55430241638825,23.330021588652,36.6053835389408
9731,-5.25761878128123,22.2516057614526,34.3854357445047
9732,-5.27305340438856,22.3380946518822,34.5294367484045
9733,-5.27305340438856,22.1464045910122,34.7251180799727
9734,-5.27304259320576,22.0963771883541,34.7786345372835
9735,-5.16852004163412,22.1112622221069,34.5349669794828
9736,-4.77679259303416,22.7173868489048,34.965760954964
9737,-4.77622068045241,22.7136887048265,34.9666106337697
9738,-4.77622068045241,22.7134200260478,34.9640096803716
9739,-4.79131074520888,22.3224160441148,35.0565729035251
9740,-4.81488377696033,22.3993080141524,34.9732004401727
9741,-6.28012943961782,29.5254944786539,44.3313527855549
9742,-6.31554478765,29.7294785115755,44.5934794382564
9743,-7.01046259911477,31.8658281083247,40.2427266878664
9744,-7.00859870747823,31.712589465778,40.2465609067558
9745,-7.00859870747823,33.9792560601008,37.9945782703921
9746,-6.99372422615906,34.1868622281009,38.0551132234011
9747,-6.40228266929541,5.84886418073015,40.9338683581234
9748,-6.40228266929541,7.60463891035812,40.7648025599721
9749,-6.41507818397999,26.6458185843664,41.6400353868751
9750,-6.70611499759511,28.3417813535107,39.7963076226174
9751,-7.18573251084291,10.9594461881632,38.6888436446806
9752,-7.19477211263925,22.0483955234814,38.6309461469857
9753,-7.19477211263925,22.1233797501664,38.640217317454
9754,-6.91741873240361,21.1983599556391,40.3948015255095
9755,-6.91741873240361,6.74058541196184,40.400534380166
9756,-6.93619471088209,4.41176882586217,43.4294188893379
9757,-6.93739028796044,4.36148689595182,43.4516562580184
9758,-6.94028878647603,4.34481782080191,43.4457097512006
9759,-8.06005633140386,8.84713339778085,38.7504937774978
9760,-8.06178454305574,8.75272064636199,38.8014246776887
9761,-8.06178454305574,8.06931701553586,38.5582264537543
9762,-8.00128282400247,7.40059902223194,38.8721491896693
9763,-6.93997821442018,32.4861125754582,36.2876443483562
9764,-6.93997821442018,32.8257686226815,36.2205829312075
9765,-6.93997821442018,32.6159838546774,36.1201896357351
9766,-6.96481648362881,32.5795655176267,36.4058981694423
9767,-7.71952382007963,31.1352219555618,35.5507536227568
9768,-7.72241743662878,31.058348875745,35.6568613533402
9769,-7.72268632498963,30.9575704410735,35.7858480548781
9770,-7.72247261415573,31.7110608668366,35.1309868722374
9771,-7.36886072527793,33.665220849633,30.1353772261411
9772,-7.36306107973559,33.7987789383957,29.569268494282
9773,-6.77897195942481,32.2699686557787,30.093525500236
9774,-6.72081033084907,32.1491241493787,30.4438804641932
9775,-6.72081033084907,32.0791950764454,30.3163078641925
9776,-6.72547214067917,31.8988052977585,30.73856731245
9777,-6.69709096989673,29.4726436330974,31.0009241742873
9778,-6.69436930812552,29.1537741059099,31.1372314472983
9779,-6.72338718692468,29.3271318708796,30.9656730769112
9780,-6.6757608841162,29.2871631762848,31.2610044013773
9781,-6.6757608841162,30.0101780403378,30.3643291332934
9782,-6.61612648272558,29.8028821405797,30.7344050149098
9783,-6.56330332818695,29.4905809311532,31.0688753800834
9784,-6.5708956528017,29.636251309844,31.3823620192537
9785,-6.59150051741832,28.8409430792557,31.807434626849
9786,-6.59007155291893,28.2183229994495,32.0052414799088
9787,-7.09560681198628,20.1670620445217,30.0545881797836
9788,-7.09546781516871,20.102270413397,30.0502193279122
9789,-7.03404820267207,18.0629014549386,30.4115824872077
9790,-6.9859257048357,17.6365406436835,30.6934520500168
9791,-6.84203843982175,16.2878067331486,30.4280111482827
9792,-6.8267073195609,16.2814877004821,30.5326116240529
9793,-6.82658510100714,16.2871649356127,30.5499283013665
9794,-7.08180820808005,12.7987831613182,31.2887373520956
9795,-7.08180820808005,12.7911378836363,31.2976887292833
9796,-7.08180820808005,12.7911171775143,31.3112163107384
9797,-7.04554912733904,13.5832031587531,31.4657355648711
9798,-7.05061553320221,13.9404062471875,31.3269175435079
9799,-6.65834437250899,14.3011069195713,31.0141375152762
9800,-6.66020723642129,14.3500123523329,30.9621093516734
9801,-6.66020723642129,14.5876311764874,30.9481291420073
9802,-6.66837542190879,14.451712347179,30.8871351507279
9803,-6.59681120328097,14.0028898545711,31.3484389771872
9804,-6.59681120328097,13.9986356657389,31.345569372609
9805,-6.36333972218544,17.0290400031132,30.7900169907541
9806,-6.36070598011319,17.1313059545904,30.7902262131624
9807,-6.37045837104825,17.0935039731303,30.7890639989656
9808,-6.37155215845248,16.9364867114046,30.8614294418799
9809,-6.88995785699369,16.4843706275487,29.2539874404486
9810,-6.92835989295225,16.6852205853025,29.0242636285313
9811,-6.93249180177096,12.713224034571,28.934661816393
9812,-6.90855954949713,12.5655147606725,28.7660014963484
9813,-6.74705882269437,11.5795503715756,26.3055254039739
9814,-6.77508408683472,24.270427071223,25.9672741385788
9815,-6.77734043316758,29.107983935278,25.9506371843799
9816,-6.78826248425602,29.1270953944542,25.9619407086939
9817,-6.78826248425602,29.1249737260893,26.0132361775941
9818,-6.78656858085695,28.9128580317408,26.0432291945878
9819,-6.6413478082047,27.8269909127633,26.9584940176167
9820,-6.59318430403161,27.5108028550134,27.1945765153226
9821,-6.07427153357892,24.0755414863684,27.1146640746218
9822,-6.0506445233994,23.841977692633,27.2496756611137
9823,-6.0506445233994,23.3583461317704,27.3208459884056
9824,-6.07433667509631,23.4316743420473,27.3584824703318
9825,-6.8791719620846,25.2526302243129,28.6451684284855
9826,-6.89504949450059,25.3543817161722,28.6998208989471
9827,-6.95570631647056,25.7191579547618,28.3099840535587
9828,-6.98035687223188,25.9048071576759,28.0273864168726
9829,-6.98128529340034,27.4067655027209,27.6917678078561
9830,-6.95663152380872,27.3490311894838,27.0365301491122
9831,-6.18244210794442,28.8290622278433,27.2097277634094
9832,-6.18244210794442,28.8250153879211,27.209831154316
9833,-6.18244210794442,28.8250609179096,27.2097712015327
9834,-6.22390013141362,28.1930063390585,26.9643668341124
9835,-6.21732982268103,23.6471635666067,27.0104210002193
9836,-6.2158432067895,23.4968173099456,27.0291252173013
9837,-5.91418524635092,21.7037877615493,28.7230216223782
9838,-5.88596654935148,21.6708564646667,28.8918197540354
9839,-5.57483884803488,19.851834864497,27.8943934875446
9840,-5.57483884803488,27.1213873317459,27.8487672026981
9841,-5.58199311005373,27.245664894841,27.7735256614044
9842,-5.61101624602452,4.38122287363862,28.2385439564718
9843,-6.57535006961719,1.86651779080897,24.9680725534119
9844,-6.64094626751175,28.8835289950761,25.0206301087235
9845,-6.64094626751175,8.1170475256774,25.0672255954385
9846,-6.64094626751175,9.08789988041952,25.1528355883358
9847,-6.22950375859515,26.336727342592,25.0022757843018
9848,-6.19224810048188,6.49454728503369,25.0170442978853
9849,-6.0867885552021,5.8618972858993,25.6894619401472
9850,-6.05086450218031,24.2825048765108,26.0861148599477
9851,-6.0284569554332,24.2257638221655,26.9915725703675
9852,-6.05576652382696,2.27996218952972,26.8092562481524
9853,-6.03876957294881,24.3554799834886,26.900812763008
9854,-6.00335506722984,24.1480395975793,26.8789891677842
9855,-5.17434705853322,25.0539885429036,28.6368026360869
9856,-5.16335642006243,25.1372497660935,28.6409162955735
9857,-5.18006289971853,25.2439747561386,28.525969188364
9858,-5.19975096392969,25.2411014089511,28.5367231725415
9859,-5.90956491127773,3.27152809614828,26.7604685150537
9860,-5.92095201759229,3.44705774820973,26.7864040344807
9861,-5.92095201759229,3.4952626403146,26.8337185711726
9862,-5.8961036163813,3.4520007174724,26.9984919291934
9863,-5.65563393168455,24.6938683080336,28.5273997111894
9864,-5.65034317546143,24.6177357162538,28.6099567512391
9865,-5.64721453059535,24.6042582830453,28.6641244798645
9866,-5.65184662271687,24.1637640855106,28.6464482595353
9867,-5.64702551544289,22.5498496358434,28.6782503522993
9868,-5.64094235654376,22.5227783652246,28.7326632622741
9869,-5.62209216884489,22.4223340555956,28.7419717406355
9870,-5.61323500322728,22.6722634078387,28.3599478853072
9871,-4.98605902894133,19.1254825161832,26.1569187375704
9872,-4.97235511594147,19.0867601491267,26.1950253079373
9873,-4.95367530966071,7.27007857671062,23.9649733612524
9874,-4.93538824363784,6.44449761163769,23.9463145791307
9875,-4.94179681412937,6.50466028067414,24.0245177200013
9876,-4.93817023860293,6.45345861325756,24.2500837839003
9877,-4.92249826338369,14.2198250429447,24.4598261264295
9878,-4.91489375965134,14.659456052572,24.759305156218
9879,-4.89845156482145,15.6787175943208,25.7509409467891
9880,-4.87967526659796,15.611067300356,25.9101680943542
9881,-4.87967526659796,16.2097006728861,26.0473901655295
9882,-4.88882960436659,17.2871999392203,25.9984009596835
9883,-5.25980771043172,19.4870491818228,25.8985188459054
9884,-5.28562579529182,19.6186845715044,25.7365867175054
9885,-5.28562579529182,19.6060598577297,25.7394414954983
9886,-5.28562579529182,19.5864242462838,25.5878251826971
9887,-5.00259104966223,21.9443356996161,22.9942569644002
9888,-4.99054399792095,21.9250185776073,23.0294387795995
9889,-4.4429422944516,21.0307196078351,22.4081472492332
9890,-4.44261012207619,21.1324228127928,22.3910645266771
9891,-4.44261012207619,21.1737386834591,22.3875809007966
9892,-4.4731936886115,21.2556983334217,22.3899925752595
9893,-5.28392983970797,15.6461629517171,20.7053828690014
9894,-5.29022674276818,15.6707680292945,21.3304332864068
9895,-6.71841337003561,23.7448444058698,29.0530539215599
9896,-6.7228858440832,23.970051571847,29.1206996154886
9897,-8.09918708421419,36.9937246504707,33.8067886301307
9898,-8.09463243038483,37.1024529367727,33.8220932100915
9899,-8.0942347921021,37.7881702325192,33.5533457055027
9900,-7.30894581894901,34.6457266806709,26.5629648946303
9901,-7.31043227419089,34.6570052591585,26.5414942312704
9902,-7.31043227419089,34.6581701755561,26.5357220172227
9903,-7.5294737130428,33.7902374683466,25.6843148021927
9904,-7.53540140695686,33.6741023199813,25.8208938510312
9905,-8.6393413885288,32.1353445608635,28.5552380824156
9906,-8.66083809129147,32.1584152166864,28.4508388687943
9907,-8.66186589199018,31.8127747344943,29.2613055894721
9908,-8.64036671608914,31.6699724722618,29.4136356012228
9909,-8.18159968621431,28.9005012866469,31.5379950806319
9910,-8.1371077479829,28.7497294665263,31.7119631384782
9911,-8.1371077479829,28.7448078879382,28.635541305723
9912,-8.18093660310432,29.0012930139728,28.3198360422867
9913,-8.19238012638079,26.8375481915452,25.108886161824
9914,-8.19401801652723,26.8393204711528,25.0946824917982
9915,-8.19401801652723,25.500508467899,21.3455393441548
9916,-8.19666224869753,25.5185545947564,21.3776589032219
9917,-6.99495953011612,20.1432760554188,17.9238838150755
9918,-6.99113709368329,19.9534797672507,17.5135939356365
9919,-4.24019760023438,3.28031579113901,26.7235343907168
9920,-4.2355980405412,3.40543592072345,26.612998935502
9921,-3.98095789620543,10.8867361771491,28.1427990986747
9922,-3.95204118344523,10.6583940502128,28.3465703786421
9923,-3.87633856277905,10.3135601866522,28.828991138385
9924,-3.8754165524297,10.263937631845,28.8548867766641
9925,-2.37428506686229,16.8880679319886,30.8643776621206
9926,-2.29801220109632,27.8523430907688,31.0560191154472
9927,-0.747480914235601,20.5119446788896,27.2466154350143
9928,-0.737722248777427,20.5673553993965,27.2566034293324
9929,-0.57652383517988,23.9676401454805,28.1466572066801
9930,-0.57652383517988,24.4576757817679,28.2260519492593
9931,-0.408385280545792,26.6596183825621,30.0143985491695
9932,-0.396466754609578,26.6552477071748,30.102288079032
9933,-0.197534121217047,31.1620165317779,31.4160028753584
9934,-0.175057364240612,30.9993962668962,31.5838504833736
9935,0.423834973954868,30.9084498639522,35.4080021988088
9936,0.423906777043094,31.0457764292105,35.4764263219529
9937,0.428903207594497,31.0119893519294,35.5076588363511
9938,0.428952297902099,30.8722359796165,35.5093451753045
9939,0.653690374607549,29.2984142034877,34.1908423603121
9940,0.698436050953257,28.8834470021448,33.5241840925795
9941,0.697309703070693,27.3842754563952,27.7661954243307
9942,0.696449526465466,26.9583204475418,27.7605937527282
9943,0.362208878373754,27.2266447438307,25.6354274359486
9944,0.353051062352969,27.2859844567152,25.9388853859232
9945,0.353051062352969,27.2973108143736,26.5963818618831
9946,0.362272759136101,27.8340429367936,26.6527204263216
9947,1.75413489744074,29.8945331873125,35.5442709093768
9948,1.75444010843962,30.3845323021885,35.7707587694604
9949,1.75585872391513,30.3973857624214,35.7426243059351
9950,1.74019603748081,30.4941270753185,36.0590900851005
9951,0.955755437028283,30.840753978052,37.7292547113091
9952,0.954921490304025,30.7750997522087,37.736413480632
9953,0.954262855465425,29.9744181939696,37.7706106171584
9954,0.955063387123575,29.5071631071895,36.9058560788297
9955,1.6671593762169,24.0317163368125,38.3734714637995
9956,1.69100994004659,23.6603853613875,37.4766213530169
9957,1.69129422264665,22.9911918157668,37.4829370265746
9958,1.66743965376206,23.1463348686383,38.3637819373838
9959,0.744386080269096,29.8928774689886,35.1823613326392
9960,0.736839364023796,29.941509460746,35.2333824212487
9961,0.570145015092661,32.0205302009998,38.4933178885318
9962,0.570069732894875,32.0709646960404,38.4923689939962
9963,0.565536504967669,32.3900502939102,38.4641573820276
9964,0.606193152051651,33.0822661980655,37.8463728578781
9965,1.10492423211496,31.3599675109451,38.0956695780002
9966,1.10909729666759,32.1113295248744,38.0608433739778
9967,1.10951194577965,32.1145964762522,35.7243192801491
9968,1.10951194577965,32.1142171222115,35.7015080098125
9969,0.766891396116312,32.1578988821748,33.5174541698528
9970,0.726697423634789,31.7727364545081,33.2620460190146
9971,0.145695749287068,32.2512822969395,31.2573554176039
9972,0.145104092705796,30.669136817208,31.4419535309015
9973,0.144110909678861,30.6493989532662,31.4506468630169
9974,0.145104092705796,30.5847902892073,31.4570008844404
9975,0.145932586575136,30.6397692613843,31.4660533497194
9976,0.146629026402682,30.6654682892478,31.4629566581221
9977,0.147184557020485,31.4964483600018,31.5544905946826
9978,0.1726436976681,32.0294902630551,31.9282095789786
9979,0.172682776862353,33.296940920585,31.9283989337266
9980,0.238514450770718,35.0757725880511,32.3546751787064
9981,1.19643006661989,34.4545537575967,38.4950220780429
9982,1.2058952311178,34.5642374406835,38.6206763493413
9983,2.26773344320473,36.0331117442224,49.6998049242516
9984,2.26895299893865,36.8177898218724,50.2246512386912
9985,2.2870849909474,39.2392124099981,51.3595768551131
9986,2.2879077802097,39.2291746364852,51.4002399904996
9987,0.0301519803636786,53.3447736918591,45.5497192553583
9988,-0.00912252163954089,53.5815698346572,45.7828597449526
9989,-0.00912252163954089,53.5816481447119,45.7828597449526
