"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
8721,-8.47944444545477,35.5542910001332,22.8128457602718
8722,-8.47944444545477,34.8440165353136,20.245319204005
8723,-8.4813293637469,34.5252077882206,20.198599705385
8724,-8.8917858776619,25.6302064589543,13.2235772038053
8725,-8.90002138327518,25.6814024545405,13.2055337267142
8726,-8.90002138327518,25.659734779345,13.5279014345351
8727,-8.8917858776619,25.5980375503785,13.7112662333756
8728,-8.89062711700769,31.4787137665897,13.4372699388747
8729,-8.84616030470257,31.3926075059616,13.7000440669407
8730,-8.84474854797544,38.237357683452,18.0148376386834
8731,-8.84823362411639,38.7172920057826,18.0598898402028
8732,-8.84823362411639,39.2089074346215,20.6964762707353
8733,-8.84823362411639,39.3076585365926,20.8967075891391
8734,-8.81246679295191,45.4015835932329,21.12515466366
8735,-8.79573629029979,45.3947570072084,21.0117213891764
8736,-8.17955900473159,41.4211000288754,22.5580499192441
8737,-8.17559597790435,41.3921076082711,22.5670671920956
8738,-8.17559597790435,30.9054186082601,16.3779879135857
8739,-8.18068907963615,30.8840944968213,16.3196364742478
8740,-8.11055303671959,20.2440412084691,10.8514696141393
8741,-8.11055303671959,20.2315761427346,10.2977491294978
8742,-7.82760527057874,18.5806152112228,6.32972293942647
8743,-7.7127222378839,17.8561108281669,6.7519757199911
8744,-7.69825283684589,17.7593549734399,6.77169521415289
8745,-7.80555434989236,22.4848191355457,6.39595625706223
8746,-7.83384670374391,22.6477169555733,4.54144541709224
8747,-7.83219995932522,50.4297366701009,4.61144561606685
8748,-7.95899634716128,51.1938682196462,7.53193053087504
8749,-7.97304969765571,51.2631785542328,7.20889964949907
8750,-7.81594417466542,21.7597017766714,8.27629152038668
8751,-7.8253876703821,21.8556344003663,8.45179206735927
8752,-8.05110823172087,15.2496588905591,7.7162039932327
8753,-8.08055503115192,15.4580160654044,7.69278298574631
8754,-8.21762793291606,15.7964890257572,8.3911852721047
8755,-8.2621100931696,15.912737301224,8.57669844398163
8756,-8.88398162098326,18.1849375840508,60.3683102567378
8757,-8.89518105674658,18.209843286755,63.6000781924428
8758,-11.3009016214106,43.0545668196797,49.8951460460662
8759,-11.3083125307415,43.4737583643125,49.81328263698
8760,-11.4958930916883,63.1636672319936,44.1259762750257
8761,-11.5533949848337,63.7228176080216,43.715268654288
8762,-11.5987688056067,64.6297856699786,36.1433358032349
8763,-11.5465398814425,64.3107145802656,35.4203803895794
8764,-11.5953762232228,63.0563251295795,39.0771995496144
8765,-11.6500437638746,63.3749945165351,38.5122073185398
8766,-11.5719671823372,61.5158789971139,24.1404469376453
8767,-11.5971937843643,61.5549112386507,23.9749305775507
8768,-11.5971937843643,57.8338364542683,28.0049578752411
8769,-11.5719671823372,57.6000695570738,28.1879399917564
8770,-11.5639967789666,53.659749996311,28.2399165545621
8771,-11.5804327810939,51.0824868614165,28.1539257047115
8772,-11.3966430026429,49.7544789487982,28.6896091632941
8773,-11.39404771772,49.868621290777,28.7094552248278
8774,-11.0864656048406,47.6104509829446,17.2903551305392
8775,-11.0701299285382,47.4390170422039,17.3997737509527
8776,-11.0647131549634,47.3562869454996,17.4350006510604
8777,-10.9110231505381,45.7320951266351,20.7021561718981
8778,-10.8998757640114,45.6023672004694,20.794785714082
8779,-10.6096229526298,42.449562732177,23.2471691456092
8780,-10.5733230025221,42.2234167529712,23.4672986045096
8781,-10.041574558793,38.8387030560219,25.5220837340134
8782,-10.0412296395137,38.7849028876456,25.3199761233287
8783,-10.026674648491,37.7585255582928,25.1049910285038
8784,-10.026674648491,37.6621115139608,24.8993183020929
8785,-10.0190246926866,33.3167775099937,20.2169112368608
8786,-9.98907598896465,32.9941528042974,19.9073770884487
8787,-9.90735843187966,32.2866944544187,17.9151673131678
8788,-9.88139841189498,31.7163354719825,18.0722105945586
8789,-9.80868768303047,31.2473587905516,9.24849379635059
8790,-9.71922986230476,31.1674815870083,8.67959363403405
8791,-9.21382019674352,28.5329764868059,5.43247925498545
8792,-9.21338336899426,28.525066487857,5.40653457102778
8793,-8.92897485309531,32.0079606606017,3.87156424583365
8794,-8.90002593192859,31.8653301353662,3.74402698130821
8795,-8.7579934648079,35.407567422202,17.4345862596447
8796,-8.72780023128678,35.242811601627,17.6199297130582
8797,-8.49506813338795,33.8335390327892,16.810483501869
8798,-8.39879354965781,33.2411810978418,17.5008027234142
8799,-8.39973078514702,31.6397091149098,17.5089161073572
8800,-8.44766118320113,31.858204275372,17.1332346371002
8801,-8.48444621564126,28.5346503155649,16.699202295597
8802,-8.48444621564126,28.4792242910124,16.7246696921911
8803,-8.52996803400899,28.7713180343396,15.1121903189031
8804,-8.52174339199337,28.7810345340227,15.1464807437805
8805,-8.43652908833466,35.9424822311008,15.5605639436245
8806,-8.44428905932718,36.0084768761003,15.3985250641173
8807,-8.45616757365452,36.0848300288131,15.3207213511769
8808,-8.45619220747431,35.7805409017964,15.3614613282101
8809,-8.8451630335138,35.7817427320743,15.5247610842559
8810,-8.8451630335138,35.7236887225195,15.5398191147603
8811,-8.84392551272455,34.8291300359288,15.547897811551
8812,-8.60554576493528,33.7764023240022,17.1051992029387
8813,-7.91857753816902,29.3818090414141,12.9489322210404
8814,-7.88049833224002,29.148593493486,13.116667971332
8815,-7.88049833224002,29.2173551027512,11.0281831407396
8816,-7.88263537826083,29.2526405762348,11.0075135052626
8817,-8.16484084840484,30.7944774571544,9.17032335893256
8818,-8.19144003048235,30.4683807289022,9.97351724480517
8819,-8.23785710239496,30.7696227300489,9.66844679712953
8820,-8.21641660461281,30.6307772716516,9.81021822051303
8821,-8.51842560215714,31.8972791987864,3.58450419851738
8822,-8.54460829583517,31.3961987874301,3.3960599584115
8823,-8.07679769612761,28.210965704696,4.20177490709729
8824,-8.07572994624958,28.0693785278523,4.35377567521376
8825,-7.9484422810655,25.9132616239551,0.471254220696872
8826,-7.88756157834693,25.4482793923951,1.08896990931752
8827,-7.64396686307234,23.0444672070252,7.1792276832334
8828,-7.58707561612156,22.581254222545,7.67773835729825
8829,-7.50194403635132,21.8985762203074,8.41765799586725
8830,-7.4878390919588,21.8005161371142,8.54506630797999
8831,-7.4878390919588,53.0905820560122,9.39543981106377
8832,-7.50029566062113,53.0871825266398,9.35854168240438
8833,-7.81050650426989,54.983672742096,5.88588878139084
8834,-7.85266168330175,55.1100701258964,5.62482213748522
8835,-7.85266168330175,24.9684771974412,4.55291157014768
8836,-7.84378297050051,24.7437878605438,4.56519965827014
8837,-7.78971663099815,24.2854146656306,4.91932289450747
8838,-7.57736240197699,23.1433733969207,6.30059251652393
8839,-7.57736240197699,51.3107318820023,6.79438618499323
8840,-7.57736240197699,51.312911647682,6.88828113796502
8841,-10.6624638460379,68.8705498775044,29.5575652096741
8842,-10.665075859992,68.8840965772114,29.5435248655753
8843,-10.900074179443,69.478967584886,34.8862194101347
8844,-10.9070884346265,69.389095721935,34.8398882459138
8845,-11.5142425831586,49.8272170356066,30.8859043371397
8846,-11.5559171923193,27.5870646620347,31.036169849196
8847,-12.0900420701469,30.8891777983265,27.5531457824342
8848,-12.0921643957803,34.844667818556,27.5392865548011
8849,-12.2993865444318,32.049514179952,33.3915925187928
8850,-12.2917616018388,32.0037188475912,33.3785657470276
8851,-12.0921643957803,35.9985031970749,18.8047959341563
8852,-12.0823555901287,35.9430367263818,18.8621012968126
8853,-12.2213867395315,30.8082901823114,32.916035450581
8854,-12.2156093043746,30.8459687150482,32.6678886366485
8855,-11.4192827038059,31.7794062140951,23.235748830615
8856,-11.4111953405726,31.8064482761903,23.0632326715579
8857,-10.886937987879,47.547161859747,18.8110406202301
8858,-10.8832776228902,47.57482030123,18.7928306997894
8859,-10.8978661655799,47.8009493819226,18.5144244351716
8860,-10.8978661655799,47.5759482903769,19.8575556313428
8861,-11.7745013433539,50.3826386408116,19.9991830540342
8862,-11.7760532081212,50.3631445983507,20.1515236068831
8863,-11.7760532081212,39.8005749328626,20.4894998550331
8864,-11.7746581345685,39.7934947329916,20.338611842527
8865,-10.9150152518072,35.1121696337621,16.6467966201312
8866,-10.898893611307,35.1330053372575,16.5185345194076
8867,-10.1541932389186,30.8491067282885,20.9297582618693
8868,-10.1530951812445,30.747514118684,20.9430840751839
8869,-10.0592286601913,28.9227724036543,26.5300680767186
8870,-10.0715823328854,28.8720190035046,26.4654848158276
8871,-10.0715823328854,28.8855440609799,26.4671291446405
8872,-10.07331296786,29.0811810616072,26.1486028330312
8873,-9.26711763514141,30.2457401026751,14.8824413652283
8874,-9.24719839217505,30.3161148403686,14.8732082896144
8875,-9.25725843228165,30.3813788223061,13.492509688051
8876,-9.26137832527587,30.1891575971918,13.4419331926721
8877,-9.33887406121718,30.4776657135093,11.0657709937234
8878,-9.33472091823286,30.3912912295364,5.59180365371693
8879,-9.28698369207606,30.0322403368444,5.23355287138109
8880,-9.23886543899598,30.390886339823,11.8030606899719
8881,-9.1498188085005,30.0484862149885,13.2202376494569
8882,-9.13151550099104,29.9644541106306,13.34477751501
8883,-8.60624493256556,26.1554776742276,17.9381522150752
8884,-8.6021802351314,26.1493378405183,17.9430019236222
8885,-8.58264446781899,25.5992873162353,18.0442146568704
8886,-8.58504193385006,25.8008134902182,18.0758842580106
8887,-8.71404509315583,60.6193383314239,17.2515933940999
8888,-8.71533563952576,60.8692920204919,17.2882461983374
8889,-8.7885351550874,62.612850537654,14.1560755818023
8890,-8.76738322136103,62.8018341390591,14.1280379847404
8891,-8.77360111285657,62.9564361194047,14.0071974241791
8892,-8.77408255603573,62.9872790935884,14.1700354497621
8893,-8.70356131848797,24.9094056490861,13.296881881826
8894,-8.79323588887848,25.4573716376339,12.7402053367614
8895,-8.72280862481968,25.0524785389352,13.2214604539955
8896,-8.63239859684869,24.8000113198405,13.7974304528998
8897,-8.49477025043088,23.9151858085073,12.7906526058948
8898,-8.44976884751951,23.6578802887566,13.0792791455897
8899,-8.4399346188744,23.1040337141867,13.139819207567
8900,-8.44976884751951,23.2126618304915,13.5474302104014
8901,-8.50380188350529,20.5519152215781,13.5606459945438
8902,-8.54557978862062,20.8206714450099,13.4538814682174
8903,-8.55266127391591,23.3820740974089,13.4955398117336
8904,-8.55697840522747,23.0788164081804,13.4946459455707
8905,-8.37248019922554,21.5740016450691,6.62007821608874
8906,-8.36300929947215,21.8160802345286,6.5971004734867
8907,-8.42863142132684,63.6595628354712,6.14374252511302
8908,-8.44197921100849,63.8428681820143,6.08425297633076
8909,-8.91451153214338,66.573395680023,10.4406197080267
8910,-8.94217785467686,66.5342172010652,10.3034386538841
8911,-8.96963633855527,61.8960717829824,10.1914107226422
8912,-8.95100559097351,29.7292252780311,10.4441160509215
8913,-8.68607432693781,28.0940828331813,2.92254954235946
8914,-8.65479473141281,59.7798068868663,2.99190549168675
8915,-8.51160811159262,22.2684025172096,3.46570361540214
8916,-8.50936063969325,22.3143085563125,3.53184220595947
8917,-8.95309996487088,61.4617018892617,0.663531426697287
8918,-8.96480029543394,19.2390506049685,0.501285366124595
8919,-8.94563536118273,18.4313543029442,1.77414834142709
8920,-8.94060467827296,18.397652206843,1.6473842697558
8921,-8.32522286437205,14.4463413520579,5.72511268971261
8922,-8.32522286437205,14.2646511445651,5.87814675512287
8923,-8.32522286437205,14.2646511445651,5.91691860594898
8924,-8.43310514848986,14.6847823011441,6.19868519391685
8925,-10.214962646822,45.4289638956625,36.4733583487731
8926,-10.2315318128395,45.6503783579924,36.3722987551617
8927,-10.3644381619821,65.4427925971157,50.3851900145402
8928,-10.3694479323946,65.6319144760228,50.351086690949
8929,-10.3694479323946,68.6128256898225,35.5857983897613
8930,-10.3658258925536,68.4471252685517,35.4932620154138
8931,-10.2893581493647,34.2139698615162,23.3153344106083
8932,-10.2887504159508,33.5789543855895,23.0760679725085
8933,-10.721851211473,36.5373794220167,20.0865935977894
8934,-10.7262242371186,36.5282893546421,20.2901419851095
8935,-10.7547332923647,34.1493054471586,19.7889972143885
8936,-10.7228876280744,33.6520917668336,19.7235701628169
8937,-10.7336242196642,33.8048196690914,19.8109232243446
8938,-10.7365033019387,34.0374981177092,19.79152075632
8939,-10.8877198097734,44.0357403901026,23.1756655861716
8940,-10.8993960500836,44.1243589426872,23.1683377187547
8941,-10.9305787037582,50.30413516819,22.995364113633
8942,-10.9225788667052,50.3833379098834,23.0322178274839
8943,-10.6782107142347,49.4982780023596,22.911381755461
8944,-10.6711090800632,49.4920346738286,22.9447849195774
8945,-10.2688555933193,46.7542972763294,20.7484458460114
8946,-10.2555739367419,46.6760210263281,20.7660121325229
8947,-9.47650858411273,40.006526247474,19.8656811201232
8948,-9.46182587455964,39.8502356261085,19.4635671600639
8949,-9.42855866760343,38.9807228887995,19.6968017934396
8950,-9.42855866760343,38.8487281711998,20.2292339129333
8951,-9.41654466516996,38.1074899515252,20.1590768679283
8952,-9.41654466516996,38.0858567062638,19.6328352046916
8953,-8.84055036311889,32.2325835663522,20.9484973698761
8954,-8.82849169794657,32.1594048412625,20.9518782046695
8955,-8.81721446723315,32.478257230471,21.026891529053
8956,-8.81816679873188,32.0472996828337,21.0209622700005
8957,-8.92165630625321,32.9152804965692,21.1405684871348
8958,-8.93295114065047,33.3060586541202,21.0761482569221
8959,-8.86227730750666,33.3852406398488,22.1154647531935
8960,-8.86069137295553,33.4636709099763,22.1773975245384
8961,-8.69655223601455,33.2207865494358,19.4324190009077
8962,-8.68543985025326,33.339664521951,19.4761995116372
8963,-8.64805526057293,33.4102641105776,17.8362628505564
8964,-8.64805526057293,33.3755961191122,17.8359495989273
8965,-8.67167532771655,59.3256572370336,17.2800098011413
8966,-8.67873883743003,60.3905450246835,17.2385558809266
8967,-8.72192196286315,60.647346262095,16.6990472404101
8968,-8.72313777276638,59.6245002646287,16.6432654067207
8969,-8.91754451028684,32.1528126502938,10.3434438202518
8970,-8.91647335097432,32.1519483197625,10.3212277270886
8971,-8.81582575865524,31.9041963434198,10.3165912582394
8972,-8.81582575865524,31.9112589785814,11.0531560885713
8973,-8.88169929738091,32.2814991694136,15.0513131107697
8974,-8.88169929738091,32.2404147696021,15.7173346969924
8975,-8.70967024913439,30.4283474167111,17.792958750649
8976,-8.70597787250063,30.3618205835618,17.8190534540168
8977,-8.12957224553874,26.6015020633764,21.6054261940612
8978,-8.12251439657807,26.604346748463,21.5931483219154
8979,-8.07035855999202,26.5999082304028,16.2807667946651
8980,-8.06909571806497,26.6395901113166,16.2344682670907
8981,-8.14007922894987,27.1034034357677,15.7662356585015
8982,-8.15480886092423,26.9773122650319,15.7622345527362
8983,-8.83133023388101,31.07388248411,13.0078379101119
8984,-8.8701785625182,31.2991920344109,12.7898556005733
8985,-8.89629030036808,29.8955446311369,12.6899455486482
8986,-8.89766781170887,29.800287410517,12.6716757885749
8987,-8.78957970498536,27.5523405183609,1.50402587266718
8988,-8.78308873899886,27.5094903220704,1.07131724777273
8989,-8.36124466122699,25.0450763723939,3.09058422175376
8990,-8.34818941241708,58.7118092239131,3.03389515118778
8991,-8.33105856710234,58.3195566769879,3.88716601489419
8992,-8.32566322673901,58.2875843401516,4.0109954003771
8993,-8.55671477084331,57.0788174145146,0.342744695618472
8994,-8.54985815723387,56.3742503679188,0.283842145925392
8995,-8.53283111372778,23.6695884429367,3.2184141163295
8996,-8.51644774786515,23.1058979415642,3.27473936756986
8997,-8.14357140774582,20.8433664800379,2.96121430147042
8998,-8.07531211652439,20.9228533133833,4.96137493580013
8999,-7.93425532232991,59.5141420494264,5.85367480928684
9000,-7.9365085367167,59.5594042777864,5.82121734384671
9001,-8.18984645286994,62.0792908452817,4.09022582817577
9002,-8.19685069407956,62.1259167581331,4.0331584892229
9003,-8.31200472460682,61.7231983560026,3.29977870187021
9004,-8.32005659996586,62.103784771307,3.01085045966101
9005,-8.49373296869939,62.9509000765516,1.87529113741396
9006,-8.5233883782277,62.9873853790859,1.7280793227346
9007,-9.46411687788688,68.3982498586414,5.63015339288957
9008,-9.48986885880217,68.3866688932374,5.56697705385328
9009,-10.6478410293897,74.7655324055959,25.4078466676314
9010,-10.6727490760626,74.9048637145782,25.4918530404516
9011,-10.6727490760626,75.0980082596919,27.4096659533179
9012,-10.6493206647021,74.9860721380751,27.5832076991071
9013,-11.0095003556341,77.1024751024074,23.95185520813
9014,-10.9849596089029,77.0906434072162,24.1091447011556
9015,-10.9849596089029,77.0907107757435,24.0070042410045
9016,-11.0095003556341,77.1039551072415,23.4444401868695
9017,-11.2460808984,76.9363466332828,14.9581860504661
9018,-11.2633266635857,76.3577787087893,14.7784196436478
9019,-11.2673784301146,50.0467812855702,14.2403945715862
9020,-11.2673784301146,49.8116249903712,14.1713828441303
9021,-11.2684759546977,46.1101734880755,17.1913007814397
9022,-11.2690900166801,46.050263308367,17.1907714380703
9023,-11.192482665764,45.8932365136225,32.5658038616245
9024,-11.183080423305,45.8428897393578,32.6183753116067
9025,-10.7621847154519,34.7235480425664,32.8147418360545
9026,-10.7094164170978,34.3908583114525,32.9074510373483
9027,-10.7703592441394,48.180269979447,26.4784599120228
9028,-10.823413480833,48.5033330070664,25.9584412553889
9029,-10.7643265855436,41.5516122244993,25.9236744350196
9030,-10.7116452034266,41.8027548327131,26.0201489310695
9031,-10.2821928978332,39.3473597275542,21.4700263634
9032,-10.2725564320492,39.3093554225029,21.3730480854866
9033,-10.0981273064984,38.2790850436904,14.6296008834896
9034,-10.0535273923643,38.1078966530146,14.9652060313382
9035,-9.54770885262418,31.1947981784474,10.6097354539704
9036,-9.50358822812315,30.9228031148219,10.8173530537118
9037,-9.46138062544065,27.3608030622377,11.0650709115226
9038,-9.44727312640781,27.2726752502242,11.1269973586883
9039,-8.97521834205148,24.9413572674607,4.00127750135285
9040,-8.9544295618545,24.3464107575163,3.87416739823819
9041,-8.9544295618545,24.3464107575163,1.80430503277873
9042,-8.95663494886579,24.7082247974462,1.79004071707422
9043,-8.77199859707559,61.9837077256329,0.605905765024239
9044,-8.74630331715608,62.1346593589011,0.285796939981696
9045,-8.70987835045223,61.8737207813139,0.55535552067679
9046,-8.71947150353495,61.9303537755803,0.581925056591689
9047,-8.74812752110347,63.8759407177287,5.21409020892485
9048,-8.75269434019702,63.829260317689,5.60397058902698
9049,-8.75544248084178,62.9772838463005,5.74838515865024
9050,-8.75544248084178,62.986824336481,5.81990769100808
9051,-8.62990684462029,62.4169972667981,4.34610705203193
9052,-8.60457546557114,62.2908613316886,4.50450216452571
9053,-8.50745609441974,61.7316507682732,4.00533711931485
9054,-8.51970415442305,61.9455155067107,3.66798441704386
9055,-8.51970415442305,58.8048510801653,4.54033991780883
9056,-8.54501465163125,58.718422807156,4.3982533950121
9057,-8.78382727756477,60.2495655483407,5.22442235617124
9058,-8.78382727756477,60.3557681007944,5.21528443416714
9059,-8.78382727756477,60.5288792098698,4.60170946762872
9060,-8.76481240380012,60.3407622847119,4.52188865837607
9061,-8.76481240380012,60.6467133210996,4.34058118208014
9062,-8.76481240380012,60.6096909947492,4.34058118208014
9063,-8.87769553137686,38.3687002956468,6.17258582166578
9064,-8.89212654195101,38.3923437249883,6.15261506213137
9065,-8.89212654195101,64.4069053198245,6.38401119158496
9066,-8.89212654195101,64.3902229302681,6.40863555356115
9067,-8.12754714443668,33.5131805793796,8.17723601572767
9068,-8.10163087304123,33.2802879873985,8.28804607931719
9069,-8.00063668658674,19.1940472731109,8.91091932180416
9070,-8.0244846421019,19.2499276766054,8.94736925863769
9071,-8.01940528102214,9.31685783292158,9.24786366657695
9072,-7.98776082127472,9.10185224251291,9.25736004616855
9073,-7.59337040443333,16.3258355203416,9.61408895256984
9074,-7.59081807675618,16.3060776918666,9.48303719508898
9075,-7.60100899066511,52.3938350139317,9.37660347372955
9076,-7.60902184853279,52.439219571359,9.45291330956831
9077,-8.81014804597143,59.6937102084357,6.89002148956537
9078,-8.84127161036112,59.5110839723261,7.70488428135172
9079,-8.84127161036112,58.3492977893583,7.76872814442183
9080,-8.81050214402369,58.1434268692112,7.96623188734103
9081,-8.44937749660583,12.7519414912235,5.08794381822641
9082,-8.44195155857875,12.7999715108883,4.89422435214976
9083,-8.44195155857875,12.8052572501505,5.46832268840522
9084,-8.44937749660583,12.9771665989808,5.50902705088913
9085,-9.2352636522134,61.3402947250334,9.09564537895754
9086,-9.28560721618938,61.8620811229588,9.0017968319119
9087,-9.35201268696778,62.0888314651148,9.21050040267074
9088,-9.29974217656689,62.1814994920514,9.28372246259517
9089,-8.90647174598945,60.8839303466111,6.81496432314887
9090,-8.89987578231388,61.7844069770874,6.83276501253446
9091,-8.68521856003441,60.6140942629367,8.18951495711767
9092,-8.68127849989195,60.6796566162397,8.22377443136781
9093,-8.52290326908888,60.6942047538293,1.82501771646263
9094,-8.52205896463111,60.7376383208386,1.76648072433189
9095,-8.56295895190841,61.5364505451163,0.665721141485925
9096,-8.56269582845554,61.5754774178285,0.544842321565002
9097,-8.47962480187444,61.0680675169382,0.979649848677875
9098,-8.47064598454886,59.6369780082941,1.06611122602767
9099,-8.50480778084165,58.4498561174831,2.93720677156177
9100,-8.51382173983128,58.4955458297542,2.9029105705537
9101,-8.75933011851436,59.0597343509056,3.64263711328713
9102,-8.77321494063414,59.1717068380841,3.75934235320163
9103,-8.77321494063414,10.5888389091321,3.95569119944206
9104,-8.76708817083773,10.4360832239415,3.99526432593139
9105,-8.48600478808799,8.81329255737803,5.27883438206536
9106,-8.47396905221812,8.89401373952696,4.95316458088702
9107,-8.11048933194017,7.47520232345127,6.26429413957605
9108,-8.11015818141879,7.51107567199933,6.23475552490607
9109,-8.11015818141879,8.7715753276012,6.23165103700345
9110,-8.15103121575723,9.0405355084168,6.02610269869642
9111,-8.99224119633882,62.3286926614204,7.48854875087213
9112,-8.99329101783396,62.8146548715644,7.52409914118651
9113,-8.99926409278597,62.851138046825,7.85705523939074
9114,-9.00507086884441,62.9868201028029,7.82241511389951
9115,-9.0488147962125,64.797135940311,8.27486508335166
9116,-9.0488147962125,63.9999172555458,8.48139179637604
9117,-9.00142570217495,62.8618784407723,8.81526222234744
9118,-8.93427924720527,62.4161028571489,9.24428093844741
9119,-8.79281478096367,54.8338891681774,10.7678985462186
9120,-8.79281478096367,54.7800631182152,9.11075545428901
9121,-8.77254196102106,38.5326147979116,9.2507008142586
9122,-8.76980710945473,38.5621644641734,9.3443141525293
9123,-8.53668161204426,41.4294149641338,9.16374119038889
9124,-8.52381812185968,41.3415831130432,9.25474645699772
9125,-8.38527700435201,40.353432780137,9.08292330535993
9126,-8.36637004553161,40.2380224638413,9.13147936004351
9127,-8.34381710196796,40.060874780417,9.47653321973996
9128,-8.34062186221817,39.9043571180857,9.32936444261969
9129,-8.35628864801133,40.0115978772195,9.17980655714799
9130,-8.32480694930602,39.825500581018,8.31084181286207
9131,-8.23564184143484,39.2872089258812,8.05489861455789
9132,-8.23564184143484,35.4366311918714,8.04535334700698
9133,-8.27024342325097,35.168929748852,7.82158110513546
9134,-8.28276216348976,35.1221377909324,8.87256731135655
9135,-8.60072396557348,37.0209248687231,7.12961093996462
9136,-8.619707964804,36.9918464152714,7.1293021753809
9137,-8.76736600129164,37.9775206829456,4.4014020632436
9138,-8.77407636031708,38.0184437083621,4.35927970253466
9139,-8.73875582525239,57.018698417189,4.57847156095274
9140,-8.7303119368987,57.1565728178768,4.63886273709491
9141,-7.31232344744952,52.4445361406141,14.8175346945075
9142,-7.31232344744952,52.4731740007097,14.791633142157
9143,-7.34466328362302,52.6717817767428,22.8759467669756
9144,-7.3474434499606,50.6340167620941,22.8951188366302
9145,-7.81466106854987,53.3868694577677,21.9464092325769
9146,-7.82842996471056,53.3932917672833,21.8255809647342
9147,-8.51381571201633,57.6208205793054,15.0081106609965
9148,-8.52844831277223,5.57016077145416,14.0177232662784
9149,-8.81270407362922,60.3381120219253,7.40966662947336
9150,-8.8146138949198,10.0904962472603,7.37661251781593
9151,-8.8146138949198,10.1563473691596,5.58693136479763
9152,-8.79692755245857,10.514108404637,5.58756096044269
9153,-8.56993893983984,9.19997492017214,5.78348223189547
9154,-8.56084417443471,9.19026576692292,5.80187074666517
9155,-8.31172496766656,13.6132381505943,5.29749595372715
9156,-8.25166761921148,13.4184820946958,5.61483090599193
9157,-8.25166761921148,53.7734201086573,5.94715890219816
9158,-8.25548162623656,53.7706479004342,5.99158371624064
9159,-8.46637410470301,54.4396421752705,11.9409747574972
9160,-8.48338749543197,36.8717339530947,11.9872280651191
9161,-9.51918028227601,39.4890553713498,48.3289220653704
9162,-9.5229619351175,39.5088326519851,48.3204429571672
9163,-9.93209529954169,41.9811016947871,48.3852765697079
9164,-9.95109771684112,42.0948473239512,48.2964036080231
9165,-10.6039225455632,44.5127364739331,59.1119415262287
9166,-10.6076779893398,56.8733259650774,58.9741363419558
9167,-10.6076779893398,56.8753466713948,45.2008490303971
9168,-10.5718900056653,34.8750162154649,45.3831863851414
9169,-10.5273316904385,37.0404524510156,23.7324332569286
9170,-10.5259896677146,54.1378016122424,23.735149499371
9171,-10.4447349023694,53.9673902124341,22.3371934745861
9172,-10.4270772754228,54.6066471043448,22.2757465118126
9173,-9.61922644619465,57.8999187230179,15.6962326765354
9174,-9.58590430142879,57.6561579995525,15.8591998948
9175,-6.11765011340981,54.0629352352276,33.2482276856299
9176,-6.10760184848653,54.0228233636388,33.3151015726638
9177,-4.32320538909171,42.6398401451205,40.4727405592726
9178,-4.30549926129873,42.5229620777563,40.5879530734232
9179,-3.73249312309467,42.7601473914498,44.4899042025208
9180,-3.71618180501225,42.6215571274262,44.3580453965356
9181,-3.5798211382452,46.8618818067341,45.1712001461576
9182,-3.57567776467173,47.1815809156069,45.2129395343582
9183,-2.73095268443189,48.0435670352601,37.9552056778668
9184,-2.72786578243274,48.048192251543,37.8877553854427
9185,-2.72786578243274,41.6767968748488,37.6862207058007
9186,-2.72938947553486,41.7125256054148,37.8631191386801
9187,-4.00301942961276,38.9781295332278,43.5729380539
9188,-4.04745410324903,39.2396118242251,43.2984879196963
9189,-4.04745410324903,38.9980728488476,43.538624953031
9190,-4.04745410324903,39.0328414206928,43.5400740411331
9191,-3.45162394169704,34.1493253445675,42.5880477554684
9192,-3.4445144706222,34.1258690485501,40.0929597522923
9193,-3.4445144706222,34.2871847455788,29.8910228909284
9194,-3.45162394169704,33.873809187946,29.8207009150685
9195,-3.43651899546771,27.0276261490792,22.9242501054041
9196,-3.43651899546771,26.9681802663429,23.4050971179017
9197,-3.43651899546771,26.891670677418,23.4791574741371
9198,-3.42750664549746,26.8714539115376,23.0714063545334
9199,-3.17334739815285,30.4586162489578,10.7508966346726
9200,-3.13041048106584,30.4634823904088,11.0437950256953
9201,-2.74125161457816,34.9373496348022,13.8418476237802
9202,-2.74125161457816,35.0535930430286,14.2088167608414
9203,-2.62891637123052,34.3392477755274,14.9309516610087
9204,-2.56783397345408,34.2327225460534,15.3477764846062
9205,-2.33881916283239,35.8681365539199,15.415050427768
9206,-2.31416510781936,35.8908700623289,15.5876434937356
9207,-2.10786420068115,34.5659242740194,16.9126226894524
9208,-2.10786420068115,34.4173376169328,16.8890531906072
9209,-2.11604571775674,31.0730696465241,25.2228449920621
9210,-2.13600478255255,31.1703087191905,27.4661716658653
9211,-2.13600478255255,31.0783372628377,27.5549125674172
9212,-2.13372609113298,31.6943980347785,25.1766157071173
9213,-2.11862640205494,31.8818897937255,25.2762705660668
9214,-2.09804036003631,32.141845690324,27.7505787202691
9215,-2.0820533956595,32.0369714589844,29.2987311297518
9216,-2.10002292279269,31.8182239425284,29.1779296001583
9217,-4.18654629582052,23.4929126693551,16.4331270821282
9218,-4.18654629582052,23.4225895853057,16.4976925938675
9219,-4.18654629582052,23.4218883037438,16.4976925938675
9220,-3.03891191043732,26.537050390678,23.212264731081
9221,-1.56058668061589,17.2142342260877,25.7725840495646
9222,-1.55777419427948,17.3362784554474,25.4999518426075
