"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
8581,-5.20674751841875,43.273041730362,33.5325681654342
8582,-5.20928124492324,43.2712425329701,33.6074064328825
8583,-5.20953768887467,43.2372317124162,33.6374288722255
8584,-5.20994790140289,43.2393585250846,33.6507487783516
8585,-4.2353653514922,46.0321453882056,39.6448326344962
8586,-4.2343217332261,46.2186769630487,39.5212672488852
8587,-3.75933298132615,50.4182355175386,37.8684420411742
8588,-3.74271908797979,50.3365434644243,37.8710053663697
8589,-3.74271908797979,50.3365434644243,37.8710053663697
8590,-3.75933298132615,50.3418806635352,37.942442948226
8591,-5.91565583658803,53.0084815304283,59.6876864306777
8592,-5.91565583658803,52.8308651623472,59.8100888447218
8593,-5.91565583658803,52.8308651623472,72.3587491716088
8594,-5.9054423149874,52.8830087011167,72.5735257444829
8595,-4.73854702754814,71.0572098167365,85.393448872703
8596,-4.73248777885095,72.1848915265768,85.6923090948141
8597,-4.43518986213051,72.9534546206546,87.5362834800758
8598,-4.41657078055312,72.9696321930935,87.35862589706
8599,-4.39410675078877,72.8298678863624,88.6508520094509
8600,-4.39410675078877,72.7557533279331,86.1237738634642
8601,-4.72320157217306,48.9857697990701,81.9471109873854
8602,-4.73422407110847,48.9579046102033,81.8809915487776
8603,-4.75234216349944,45.5488766612647,81.8313870197468
8604,-4.85850840393873,45.856263762843,81.1073816334039
8605,-4.91779081884958,46.2375056084092,80.697665074252
8606,-4.93720302742823,46.3623505175047,82.8240398603528
8607,-5.15949671557575,48.2115855796604,81.374667089445
8608,-5.15920464576496,48.3129100998483,81.2522567476024
8609,-5.12676687202458,48.4029334248951,82.9922585158925
8610,-5.12575039428296,46.3246968350152,83.0940663911198
8611,-4.64127946498706,43.2184831864644,85.5761197724523
8612,-4.62628282521381,43.1276785355891,85.6837530307554
8613,-4.24373916981387,51.1871368477649,88.1687230856935
8614,-4.24285202527472,52.0726155462414,86.5858466849111
8615,-3.85509964072966,53.8765934027601,75.1591167018488
8616,-3.81017918251732,53.6780759505392,75.4518622514626
8617,-3.78369069047905,53.9050142016029,75.4294045489042
8618,-3.75112160849193,53.7343731667333,75.648142128694
8619,-3.70002433437347,53.3910971497162,73.598070135577
8620,-3.69900845389692,53.3758860114139,73.4132538836969
8621,-3.68502993037438,53.2825278465292,72.4616644913127
8622,-3.6746793326495,53.2251402716376,72.5272826023966
8623,-3.26726630202239,60.5165491388327,71.2778205300352
8624,-3.25088292625191,60.4185964989012,71.3032935947246
8625,-3.25088292625191,60.4149791035898,68.5416500657119
8626,-3.26726630202239,60.5273298578337,67.4142656508762
8627,-3.62784621333713,50.4254304777495,50.1553267614107
8628,-3.65102098590433,50.3413599961296,49.9930837805763
8629,-4.46109005399102,36.4973330388068,44.4551194914509
8630,-4.46583300273346,36.4824330101628,44.3955182427595
8631,-4.48000594892794,30.9916604028729,39.9689381769265
8632,-4.47648600655327,30.8491588878029,39.915125246364
8633,-4.17230204282167,28.8940179995304,35.401152053825
8634,-4.03397268206524,28.1484716792645,36.2817697757415
8635,-4.03508667643758,28.5212672576845,36.2738788716697
8636,-4.03508667643758,28.6819990835992,36.3146728751653
8637,-4.07610588003245,29.0464646342841,36.0898523859877
8638,-4.11168953649503,29.4960589214243,35.8904554427322
8639,-4.11086086773678,39.1351289685389,35.833331976231
8640,-4.07452413773836,40.6884073688426,35.9415504613341
8641,-3.36119063685622,44.7743265913784,35.2686184692929
8642,-3.28707775270274,44.7086357940659,35.6912291217987
8643,-3.28707775270274,44.7287589920053,35.6912291217987
8644,-3.28707775270274,44.2909926909723,35.7812107161863
8645,-3.81765716748109,45.6183523179167,34.4427031960415
8646,-3.85183016876709,45.7302543866013,34.5495125301465
8647,-3.85183016876709,45.7741120681147,35.7259894318958
8648,-3.85183016876709,45.7863389280976,35.7498415354774
8649,-3.72229310082069,49.6051258700221,36.4680405074819
8650,-3.67547265359629,49.7772468369048,36.6813355118734
8651,-3.48731686222381,48.5907231075481,35.8424781528508
8652,-3.46678807715326,48.4572024657419,35.8913840177174
8653,-3.4688947156131,46.1268577860997,35.876698365548
8654,-3.49344603926342,46.1557640775786,35.7139157735173
8655,-4.78220598810027,42.865252582501,33.9526839377172
8656,-4.80172313657838,42.9918298561883,33.8446101643567
8657,-4.80116230125903,42.9875088139669,33.8490224567192
8658,-4.80098830809958,43.0292282672298,33.8456268367013
8659,-4.03467853709703,42.9681850961384,35.1660875038129
8660,-4.02754733274547,43.4373575937985,34.732903785268
8661,-4.01850218204018,44.4158661838314,34.7968614767392
8662,-4.01467720114871,44.4754895215527,34.8246328683758
8663,-4.02048853973823,44.4825709160439,35.391058374685
8664,-4.02492602885039,44.4983136044397,35.4603488415782
8665,-4.44625840716592,45.1210022664433,35.2915956035929
8666,-4.45480358756347,45.0000159800862,35.4591764802583
8667,-4.45480358756347,44.9921189290468,35.4702850378396
8668,-4.45268372660374,45.4188802653244,35.4703001798244
8669,-4.19084896993689,43.6553819607452,32.8505626850672
8670,-4.18960318365046,43.6507471443104,32.8428531279439
8671,-4.18607135455748,43.1703398510236,32.7092213355977
8672,-4.1894271318911,43.1531964958398,32.6873927959184
8673,-4.72110891399459,41.0364928271754,29.7047827962609
8674,-4.75993226002796,41.1595993184561,29.5147347494229
8675,-4.7765059553785,41.2676253047102,31.3472137895121
8676,-4.77616843330485,41.1215761447786,31.5240598544242
8677,-4.93109865332979,42.5489738822141,30.5441508465735
8678,-4.92940695169823,43.2010468114513,30.6010787685579
8679,-5.06340678807615,44.4239512012208,33.7581452520265
8680,-5.10212305761063,44.692265990517,33.6304443607151
8681,-5.10212305761063,44.6857342141406,33.6371295588057
8682,-5.10212305761063,44.7023679032222,33.6530076827349
8683,-5.08910239794457,44.4741487498384,33.0862664014717
8684,-5.05355925132644,44.2977341017139,32.3584684840206
8685,-4.43029490918901,40.7401868587749,32.9822911705042
8686,-4.43029490918901,40.7424204683633,32.9800602529441
8687,-4.43029490918901,40.8908443430848,32.8187524879417
8688,-4.4785308067093,41.2111407071138,32.7028998027583
8689,-4.79959416967553,42.5059561730466,30.9017588936189
8690,-4.81455282524277,42.1771995433287,31.1087022131665
8691,-4.84130068666189,42.085876873974,31.1204803026536
8692,-4.84130068666189,42.0329575997565,31.2028431756224
8693,-4.84092366372981,42.0285429350592,32.1990530243385
8694,-4.82217074127113,41.9065413409788,32.2668074054023
8695,-3.86728622350865,41.0122239714214,38.6020440327425
8696,-3.86017303985469,41.0717801806553,38.5268854869715
8697,-3.64446595399142,39.6396435190548,38.4581978540529
8698,-3.64446595399142,39.5944360963609,38.4941399169522
8699,-3.6118986886881,39.0239493330061,36.4754566085695
8700,-3.61031267803319,39.0058814860688,36.3625222319995
8701,-3.59581124310765,35.7451182703419,32.1407647810891
8702,-3.359854244712,34.1683619148261,31.5614684068092
8703,-3.35251971360755,34.1101316256754,31.579241069747
8704,-3.3517059689331,33.8651394294848,29.207928322092
8705,-3.35718179811317,33.674883920618,29.115465018028
8706,-3.36457113058736,33.5810746025741,28.9236272140219
8707,-3.39876841728988,31.1641037679436,28.6471001169279
8708,-3.39729659424387,31.1467797769558,28.6431976864776
8709,-3.41291371821558,29.065747372905,29.0133338737639
8710,-3.41750704280119,29.0362867775034,29.016971326375
8711,-3.55346533712327,29.5191195340462,30.7223004493443
8712,-3.57639737144866,29.6403213845075,30.6579700877039
8713,-3.67219947385551,30.0817960509261,30.056121012254
8714,-3.67334395681131,30.0925649962662,30.0546844686
8715,-3.67334395681131,30.8837454682141,27.3925151881554
8716,-3.66946243863017,30.9570107275241,27.1890499795784
8717,-3.26295351999902,30.5205627576401,27.2493627980256
8718,-3.24749937693904,30.5120859275567,27.1918464427913
8719,-3.24749937693904,30.9368114370768,26.9209835644422
8720,-3.24159036210944,30.8985564667698,26.8202067826219
8721,-3.25252097152471,30.9583512006295,26.9381295182057
8722,-3.27173606071557,30.870450876632,26.7821481752709
8723,-3.28576201349751,30.7499603045335,25.6652074556595
8724,-3.28576201349751,30.7499603045335,25.5695201401101
8725,-3.27135340769107,30.7525742138074,22.7677004820949
8726,-3.23665064659419,30.4142887221795,23.2349447394764
8727,-3.03652170461481,29.1932022136943,22.5202055019604
8728,-3.03801375666501,29.2030765253574,22.5125519438895
8729,-3.04279088547527,27.9814525218941,22.6057208908047
8730,-3.0941519181667,28.2554284558434,22.3138719805587
8731,-3.1102363464084,28.2661003386893,17.9714993401546
8732,-3.11039515657367,28.267118392716,17.970474679561
8733,-2.5295476623192,26.9550402303941,23.2307927468261
8734,-2.49710449057568,27.2692015935302,23.2096024114381
8735,-2.49232251251635,29.3184379356507,23.2499549607194
8736,-2.5230788962347,29.7743576616092,23.1559028708792
8737,-2.5290822873055,29.8058870219054,23.953661084847
8738,-2.53139156377129,29.4274284374739,24.1693984296392
8739,-2.76548813309808,29.5075760361867,22.5041868028986
8740,-2.80675790263255,29.7352659140721,15.7318548236985
8741,-2.87358955926481,28.7521680023692,15.5514179060519
8742,-2.87611104033479,28.4693749730146,15.5402524276257
8743,-5.03090382089552,41.9242957061194,50.31102524087
8744,-5.11815713380123,42.4637848788351,49.9051027557995
8745,-5.38579958588265,51.5530330559005,62.7304480977725
8746,-5.38823902819352,51.9367565960002,63.0593143178751
8747,-5.36347923722408,78.9492466924456,78.1747942604074
8748,-5.36001683150348,79.7882859345365,78.6965034560272
8749,-4.27342153171068,78.3288893195504,84.4775181386932
8750,-4.26523897066294,78.3331910183643,84.531682387083
8751,-4.09879845711172,77.2326546717093,94.2224169623874
8752,-4.10069707282519,77.230607665378,94.3577874897713
8753,-4.07602408520993,66.3875043181949,82.7425666026338
8754,-4.063213544922,65.4176162228384,82.676905762979
8755,-3.82591602697809,63.9997082110647,81.1050465004645
8756,-3.81563021399268,63.9777453434377,80.7591514933247
8757,-3.49299773000593,62.7157559479646,82.8772953831358
8758,-3.47903853566193,62.6850526733614,83.3729699031284
8759,-3.46641990709285,62.616558324857,81.0513706099531
8760,-3.46641990709285,62.561080951503,81.0395068665603
8761,-3.40930776788345,49.2214781985306,76.2557887618301
8762,-3.41429660286972,49.2532858143274,76.1674415179319
8763,-3.41429660286972,49.2570106551472,74.8586710542135
8764,-3.40886794596101,49.2672693399453,74.3136112956651
8765,-3.29409352703417,62.8076851863294,72.485232533585
8766,-3.29477598028178,62.8122021973409,72.3619615001754
8767,-3.30928894616098,62.9696039414577,48.9300848283153
8768,-3.32346136865542,63.0175046069346,48.1440480546845
8769,-3.8044625259477,62.1914388058821,41.8722874450747
8770,-3.80415356087053,62.0740118022577,41.5650465998687
8771,-3.77489862153949,55.1811474798606,41.508427065707
8772,-3.73229336585425,54.8948435877901,41.7166260042268
8773,-3.53433444925712,46.4877598886873,39.9293398864347
8774,-3.52475077358999,46.5273336136586,39.9445775920706
8775,-3.27874116764604,44.1105947039957,37.1772085434956
8776,-3.27794651624588,44.0717292314175,37.1405204129095
8777,-3.14660810514451,43.0050611305337,36.3176116348754
8778,-3.11251803018821,42.777361250633,36.361582174015
8779,-3.11251014610215,38.2792262727701,34.7617997111487
8780,-3.11119497219346,38.2423182482538,34.7625280528405
8781,-3.11037399469081,38.0004981772171,34.7520936132137
8782,-3.12146053834632,37.6645698967555,34.7925051620234
8783,-3.12146053834632,37.3199879517977,34.7927736198027
8784,-3.12206245086138,37.2812139996967,34.7834599485407
8785,-3.07660341847826,36.9375284646162,33.5219159343559
8786,-3.05649061114543,36.8213030850714,33.6161496211529
8787,-3.05510378617553,37.1017016953977,33.6096603777748
8788,-3.05496698293938,37.6733062639206,33.8010495003616
8789,-3.10884930612767,38.2720916692333,33.4507260142775
8790,-3.11181155155873,38.7987965834438,33.4561761151892
8791,-3.21888014020225,39.5092824136044,33.5214671832555
8792,-3.26575543321627,39.8212711498689,33.1997744040513
8793,-3.30667557728789,37.7843363421538,32.9910630132359
8794,-3.34506212320269,37.6439888139585,32.7808454081973
8795,-3.34506212320269,37.644176475143,32.7806466255549
8796,-3.34506212320269,37.6397151666844,32.7796519764716
8797,-3.22750577104709,38.3884741992573,33.1674120270081
8798,-3.22582343591967,38.6764353835749,33.0967802545908
8799,-3.22582343591967,39.0973191830331,33.0984869802999
8800,-3.22713590775903,39.2698608595428,33.0915905092955
8801,-3.10524645479418,38.4560867681686,32.3856910518475
8802,-3.13115409467754,38.6144537146777,32.3382000251929
8803,-3.13799836191376,40.5323248108653,32.3769134567728
8804,-3.11311743767658,40.3669546592082,32.4265434386259
8805,-3.11311743767658,40.3659161238672,32.1744825739465
8806,-3.12878456311187,40.1751365414747,32.0604068770679
8807,-3.0986803342425,38.4813036252721,32.1721548819056
8808,-3.0986803342425,38.4502843077978,32.0804071757017
8809,-3.12742712155586,38.0647489784124,31.9580576960286
8810,-3.12789153711315,37.5554311351948,31.9685020158716
8811,-3.33516350045444,32.9408883916532,30.6919259669131
8812,-3.38463597205983,32.639829391577,30.3944498581611
8813,-3.54828243155137,32.118464209182,31.6822581344898
8814,-3.55911253418364,32.1644699421561,31.6924281078707
8815,-3.87109312945568,33.7074128396836,31.4437442161061
8816,-3.87261619873037,33.7495943261815,31.4328553120908
8817,-3.87510977000049,33.7654330775279,31.4066345508014
8818,-3.87099944740557,33.9538406017583,31.355241967173
8819,-3.7899252733347,34.6184498568906,31.8897771479633
8820,-3.76697522628341,34.4924414113541,32.0436794149391
8821,-3.62766240381691,36.1312579560169,32.8691954644665
8822,-3.55402398588091,35.6841637150414,33.3037082615472
8823,-3.28611357749252,42.936782369186,33.3244227818035
8824,-3.25515452056034,42.9563559480313,33.5101433041464
8825,-3.25515452056034,45.7718036895534,33.4905249136627
8826,-3.25638068124539,45.8120985030613,33.4881024663222
8827,-3.78256543200015,48.3015816035169,39.5768929904931
8828,-3.8379173464199,48.6345385358156,39.4492698675396
8829,-5.22518944186393,43.584511004221,70.5599144915291
8830,-5.24228865618625,43.728917039641,79.2625595207921
8831,-5.24057693612068,43.717825262806,79.7351195431817
8832,-5.23793778337887,43.7601263154421,79.971895081101
8833,-4.03742752467005,64.9979847074618,90.893741906456
8834,-4.02324171941872,65.0647047770184,91.0490008632407
8835,-3.61466785063329,62.9809206257653,93.4681410114084
8836,-3.60180541185072,62.8651042412367,93.5051342040902
8837,-3.60180541185072,54.2854796383374,93.4776999609852
8838,-3.6159487636936,54.3508186888763,93.4267020233179
8839,-4.30379852785681,59.0394928817574,88.8560905854326
8840,-4.33701571053271,59.1040146759582,88.599364463165
8841,-4.76271521634915,59.3016692246193,81.2717979089523
8842,-4.77815589487391,58.2452631674594,81.0080431011548
8843,-5.12658285155727,45.009646794157,78.4086841471
8844,-5.1293447841376,43.3238491143069,78.080248193417
8845,-5.16570913254578,42.9336404079474,68.9873771786299
8846,-5.25663798257893,43.4607407646349,68.1824202937714
8847,-5.71294526178554,39.2397579147307,65.1926459888939
8848,-5.72660891735115,39.3256787726087,65.2789378759598
8849,-5.91002037847802,40.4972019698909,63.7384700332034
8850,-5.92443089005558,45.3302835215575,63.6388192542318
8851,-5.91921663961042,53.1468914365507,63.4603749458473
8852,-5.90051589919307,53.4072224394458,63.5671790724255
8853,-5.51963731746799,50.8551187062683,60.156531339888
8854,-5.4957751965693,50.6928859690795,60.2529328119585
8855,-5.33444230415694,48.9170615456775,51.420675164991
8856,-5.3310201573358,47.166508609715,51.3958792983298
8857,-5.33102437993155,46.5043610496794,51.4183440074625
8858,-5.33444652943184,46.0644189658229,51.4338727243833
8859,-5.84527466890011,49.1429063215202,48.0319862154728
8860,-5.88239428744186,49.2179947249684,47.7856784536956
8861,-5.87027199569669,48.4085275470165,37.8355807032955
8862,-5.83045194264823,47.5641074798213,38.0578131788882
8863,-5.45809968569405,43.8596284902541,40.412018792867
8864,-5.4550210865373,43.7417708445468,39.4730955342233
8865,-5.4550210865373,43.4669295238418,37.9312747250614
8866,-5.45628048572711,43.3195181742191,37.6651065552978
8867,-5.47518380128047,41.5222389742066,36.3003819636932
8868,-5.48030400788721,41.0332541224761,36.2654662716367
8869,-5.47515109926245,40.9844835709884,36.3000824105238
8870,-5.45884460109912,40.8184673383558,36.5283857224759
8871,-5.34079255361476,41.1554968775884,37.2856173753146
8872,-5.33580755467132,41.1721619428537,37.3410265316839
8873,-3.66762442604293,54.4599931512472,38.8748797858679
8874,-3.65722516476714,54.384048864815,38.9511692415094
8875,-3.65722516476714,54.3806251494609,38.9542340022857
8876,-3.66762442604293,54.3670712213552,38.9664302634572
8877,-4.0631715968316,55.9237656441549,41.9382162076621
8878,-4.06346241262598,55.797654338822,42.0104847801823
8879,-4.06346241262598,55.7958063940371,42.0133012075203
8880,-4.02326437729936,55.5271711527292,40.4819338007484
8881,-3.79869306694272,54.0996365096592,30.7588874075566
8882,-3.75889554944027,31.2240405839617,30.8623856731207
8883,-3.75889554944027,30.8039288321825,30.8527799202779
8884,-3.79869306694272,30.9969300938023,30.762263944494
8885,-5.0505204702078,37.5103712665196,29.0089649278754
8886,-5.05770189119108,37.2860039826496,28.9615041555025
8887,-5.05770189119108,37.2842563915242,28.9635146643466
8888,-5.0505204702078,37.4528767158959,29.0429262545382
8889,-3.27751820710643,38.6089514239952,33.4967441791233
8890,-3.27409614470803,39.0255272905081,32.4794216639138
8891,-3.26917843523497,40.7763439715539,32.511423605272
8892,-3.26903224903554,40.8029137680667,32.5116303489327
8893,-3.52513591289168,47.1010337250756,34.2575834713403
8894,-3.57309626528822,47.6744403437867,34.1013825984282
8895,-3.83148352946232,49.3426853256074,32.4432641207271
8896,-3.8751973568711,49.6086747527457,32.0494360473406
8897,-3.88404140985898,34.54998444515,31.67260750265
8898,-3.84244341256706,34.2315585273941,31.8415435915336
8899,-3.70034155056019,32.7636037297216,31.90599434039
8900,-3.69279210878255,32.7412355255158,31.9037400952711
8901,-3.6925535367443,33.292163974741,31.9052619050461
8902,-3.70010249350419,33.3452899268382,31.8539048298227
8903,-4.11563939905333,35.5115361929061,30.3869861344594
8904,-4.19688885539947,35.9716271388485,30.3242050153944
8905,-4.19641182158204,37.7346598702983,30.7518617608049
8906,-4.11415056038031,37.2231068681981,31.4322810835937
8907,-3.39948191145179,46.0428195558244,35.9147513214626
8908,-3.35556690206949,45.8027450298703,36.032564896798
8909,-3.35556690206949,45.8031798612674,27.5415937497831
8910,-3.35556690206949,45.5304506683531,27.4630646827971
8911,-4.00657930752301,31.5896995339685,23.3423372982729
8912,-4.12733989500319,31.8502358453325,22.6816420411342
8913,-5.96025751533046,43.4393915947825,46.0878763902706
8914,-5.96492117819837,43.4683856534536,46.3854582891041
8915,-5.96492117819837,43.472132181907,49.911072512146
8916,-5.87786114928385,43.3245618607064,50.7445200400543
8917,-5.68263876875122,76.4122797657758,71.7814656382459
8918,-5.63501563308106,77.5530506939374,72.2804939558693
8919,-5.62954456135638,77.5197631357884,74.6789869410127
8920,-5.6748338587688,77.8426709055801,74.5682506778857
8921,-5.6333758909659,56.6151506941639,76.7292821669655
8922,-5.63897268734611,52.3485338326439,76.6537013086682
8923,-5.64496153399413,52.4558187473682,76.5276994713269
8924,-5.63897887116765,52.4356304893456,73.7713962682603
8925,-5.25255463147306,55.014381948643,69.8437236538384
8926,-5.24634270826096,55.5115841689028,69.7142922550181
8927,-4.77364798751578,58.5158911989599,72.7055908817994
8928,-4.55325625953717,57.1825304142176,74.1578602184096
8929,-4.55361968073554,57.1850477620267,74.2509921656551
8930,-4.55364292735757,57.0716102588699,74.2516180420996
8931,-6.04410697501123,55.52079073465,68.2219042539145
8932,-6.07471982800631,55.6260082406542,68.8458370620947
8933,-6.09778934151345,55.5987159975471,68.7705376405459
8934,-6.09741545785282,55.6146512168938,68.0936111479377
8935,-5.73938237782753,53.2516393890951,67.8658310884045
8936,-5.73157510500856,53.8699116499543,67.782840620095
8937,-5.1687450824621,50.2605059993813,56.8357007827562
8938,-5.16855812793484,50.3894626370444,56.8231087699806
8939,-5.1565226208105,50.3077806588107,53.692189207665
8940,-5.1567091447128,50.125100006176,53.6918957271207
8941,-5.572908288316,44.7625614213594,45.4562795708326
8942,-5.57334186231195,44.4720237567201,45.034471239304
8943,-5.52891328374402,44.1914268151703,43.3595015022511
8944,-5.52516143722865,44.4658709240293,43.1493492253287
8945,-4.9294678612884,43.9161865128686,40.2310192915804
8946,-4.92079005058354,44.3608798396885,39.4603430477455
8947,-4.90342285243882,45.0359894435136,38.3130058937877
8948,-4.88455730116398,44.9273190927652,38.388365590509
8949,-4.68111784865918,44.568493155474,31.1583807995132
8950,-4.67226224698113,44.7690854878866,31.1890754972369
8951,-4.37176005131412,44.2361171961539,32.1428640055374
8952,-4.35368301784273,44.136625955572,32.2586845106703
8953,-3.7834935387942,46.7719812630149,31.3711934274566
8954,-3.76075757072088,46.7722425285752,31.4786712862174
8955,-3.76075757072088,46.7736547499164,31.4773113865573
8956,-3.7834935387942,46.8031922738456,31.3410756040325
8957,-4.13835190173524,44.024006141759,30.6467895637705
8958,-4.14040579134441,43.8928126349835,30.7660161374545
8959,-4.14040579134441,43.8671675085175,30.7932701438378
8960,-4.13777653345721,43.8399351702721,30.7249252259197
8961,-3.98522602041032,47.5469882311706,31.5911020881341
8962,-3.96464442600235,47.7488075519763,31.6516112085764
8963,-3.80780141663367,57.9145169506815,31.8411920330188
8964,-3.80698323368031,58.006772907017,31.7329552832333
8965,-3.80698323368031,58.0059988733364,31.6481650990657
8966,-3.85019298663256,58.1693837002665,31.3758367584711
8967,-3.96578276173941,49.1208438330963,30.8771530363594
8968,-3.96624575522965,47.8733153566938,30.8755624836308
8969,-3.96624575522965,42.163241848478,29.8330745731036
8970,-3.95519393985916,41.9725467606136,29.818488121053
8971,-3.58707205519772,39.5746934416743,30.1965365990272
8972,-3.58749107898035,39.7462719728838,30.1578337823951
8973,-3.57480937848667,40.1102132516306,30.1959360875231
8974,-3.58127451814779,40.3040956959263,30.2492530855099
8975,-3.66032840026428,40.9911518536307,30.5354881082979
8976,-3.67431863230311,41.0957338116615,30.4817286448386
8977,-3.67431863230311,45.2720804570467,30.4421899204849
8978,-3.67459122780748,45.3872674945368,30.361702197544
8979,-3.24507214535466,42.850437701502,33.1705282667992
8980,-3.24295125354224,43.0637766922375,33.2075426189791
8981,-3.24298455730709,43.0640066146465,33.7455626554047
8982,-3.2464465382116,42.9158723650688,33.8024312468658
8983,-4.38275693258187,35.9004830338284,30.8564993160057
8984,-4.39838982630046,35.5551256235632,30.8115229172247
8985,-4.39838982630046,35.5550149613291,30.8450535506115
8986,-4.38275693258187,35.4641483033091,30.991924205108
8987,-3.39173467349829,45.7247832098468,30.2631077758968
8988,-3.36367512268107,45.5657122898835,30.1645709241922
8989,-3.35462476144619,45.8100223749045,30.2278350755576
8990,-3.35462476144619,45.8100223749045,30.2278350755576
8991,-3.70413856912197,42.7037473561679,34.5894533500528
8992,-3.71965323370606,42.663652162657,34.501519274282
8993,-3.97248789206362,40.6642735860654,32.8234628165193
8994,-3.97474605410722,39.4534493446317,32.8002594909594
8995,-5.19253489976649,46.8609315918029,26.3021954357445
8996,-5.207299372935,46.9305098235115,26.2164744784037
8997,-5.23003916677349,59.1765209812279,43.7553513304835
8998,-5.43692545393602,60.6755266107587,42.4527201861437
8999,-5.43805571259064,60.5636887036285,45.9479622221786
9000,-5.5718874504807,61.2303140238469,45.7588698488315
9001,-5.59560915065537,52.0153753916892,60.5515296760849
9002,-5.60931786831074,52.0879718639922,60.388122708692
9003,-5.76085381062344,49.7281383045488,61.1267510659393
9004,-5.76356584541225,49.7250373126167,61.1861310483385
9005,-6.65163817282084,55.9059241667203,68.908458353113
9006,-6.68730170969711,52.415390352901,69.4773372803896
9007,-7.2401737799979,50.3419683319443,65.9453776198075
9008,-7.24206253374837,50.3952589711602,65.4147560085427
9009,-7.24206253374837,50.7099184236306,66.5466312331508
9010,-7.22492984525068,51.0446163564954,65.8995798433103
9011,-6.85714020029025,48.6347808565868,67.1733087412912
9012,-6.8499644903019,48.5935341239496,67.1982163918447
9013,-6.8499644903019,42.0930535826355,61.0887848084625
9014,-6.85062035472012,42.0711505284958,61.082460092698
9015,-6.9998821462915,42.598194613225,60.1107286155147
9016,-7.01165230090152,42.5206582933415,60.2835327188798
9017,-7.01165230090152,44.2031268595648,60.2821578105351
9018,-7.01165230090152,45.176086167905,60.2801654816202
9019,-5.72606337432982,60.2415166514813,55.3222707177454
9020,-5.70202639761233,60.3744985598029,55.2744533288836
9021,-4.82889165007181,54.8442054563275,53.9563314792123
9022,-4.8090705875479,54.7219798206875,53.6409643483848
9023,-4.8090705875479,53.9235291012756,52.0505673181525
9024,-4.81050215927604,53.8520342172166,52.0629024016561
9025,-5.49389448657813,50.7318256953235,47.5263227840877
9026,-5.49615369118084,50.712525065808,47.6331659849094
9027,-6.00868023365958,45.4220691865308,44.9700473382647
9028,-6.02517268606047,45.1483671644111,44.9550476023022
9029,-6.02517268606047,44.9915929471315,44.9554989534628
9030,-6.00984787200354,44.8136160772935,44.9706888154036
9031,-5.36434839739536,41.1291525771033,37.3370000679161
9032,-5.33736659461823,41.4487170915826,37.4693278980289
9033,-5.33736659461823,41.4625663656631,33.7378563839222
9034,-5.34037639795276,41.4801168829443,33.7103722839776
9035,-5.48804537817045,39.495383079462,32.6947746888302
9036,-5.49755024747422,39.5125515165977,32.6446655852768
9037,-5.49755024747422,39.2751027813039,30.3751140809358
9038,-5.48804537817045,39.2526860187451,30.4225815765798
9039,-4.84408980397443,37.1697286358589,31.4441817371573
9040,-4.81153592320464,37.2100052299261,31.6380417115956
9041,-4.13321839043718,50.692959624893,35.9768329666794
9042,-4.13258823606732,51.5217014508804,36.6030749709412
9043,-4.13258823606732,51.5221474121615,37.1128488790514
9044,-4.15680763610711,51.6842011464873,36.954714164305
9045,-5.37396859422169,58.1707421824882,30.8704089083641
9046,-5.38136813061159,57.6502045429359,30.8651675947996
9047,-5.38136813061159,57.6420458720176,36.5261365396092
9048,-5.3798667404332,57.6365221795015,36.6147929096377
9049,-5.05224453080513,55.5024657553015,38.6995635547604
9050,-5.05148723443285,55.5282716083912,38.5154127628135
9051,-3.62591875625387,57.2540802213418,35.6588431644245
9052,-3.58182440507781,56.9869537008812,35.8789856917104
9053,-3.58182440507781,56.9869537008812,35.8789856917104
9054,-3.58182440507781,56.9936453314107,35.9317971701836
9055,-4.97321520662476,50.2091586824844,35.201672030861
9056,-5.06041184811414,47.1216722229691,36.0156715237657
9057,-5.06041184811414,45.7055208190332,36.0363443281801
9058,-5.05959420218058,45.6770000337237,36.0417527447557
9059,-4.77012515649825,43.7730448762203,32.9623827224051
9060,-4.76338915867178,43.7591975537999,32.9749585101444
9061,-4.76338915867178,43.7509641801766,31.2361637787998
9062,-4.77159206263466,43.7486580908646,31.2265669441909
9063,-4.82569004652996,41.6590248111395,30.9941495550142
9064,-4.82614593075919,41.663330577151,30.9782049257281
9065,-4.82614593075919,41.6506269707298,30.992122114014
9066,-4.80981489383871,42.9211225921916,31.2384271513948
9067,-4.27225124781039,39.452193969963,34.7794085823654
9068,-4.25943062503754,39.380313204451,34.7366952506912
9069,-4.25872335927074,38.4365881910183,35.1323153033636
9070,-4.26776062358059,38.4988947928401,35.0735453877634
9071,-4.54102523800248,40.5080039933603,33.755527765954
9072,-4.54760203880155,40.6041949819026,35.5049394061447
9073,-5.06258173650058,44.303091953887,33.4505374690628
9074,-5.06187641071125,44.3432672645676,33.445648179063
9075,-5.06622675259454,46.258279806147,33.6411701630741
9076,-5.05271655754877,46.3096459161449,33.7276807208497
9077,-5.05271655754877,46.2955404596032,39.5491595794421
9078,-5.05289197193675,46.2520605560303,39.5463988745121
9079,-5.96856529751366,45.7734910583912,33.5763246144015
9080,-5.98911423875351,45.1882139385626,35.0877024661377
9081,-6.02699021150121,44.0115617771997,38.9951689942341
9082,-6.05804464507928,44.2323697894425,38.8545105103172
