"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
8738,-4.14486984507636,37.7938857679703,73.1897424213395
8739,-4.15866416463499,37.8625398027874,74.1434425255725
8740,-4.15866416463499,38.0510933020368,74.364490193355
8741,-4.15802485291338,38.1182591461867,74.3487745346917
8742,-3.68407634090758,29.0296702255934,76.6065723665566
8743,-3.66274768034925,29.0729283813058,76.7030096336498
8744,-3.30274850408053,30.753962463391,77.7208308949164
8745,-3.27350308244114,30.9777379209082,77.6061959818971
8746,-3.27350308244114,31.0651128223336,77.6099376427789
8747,-3.29761830842381,31.8706230837304,77.5061905514217
8748,-3.68746471934104,32.0561504813468,75.5831823609415
8749,-3.69188280491686,32.155780379811,75.4873601988941
8750,-3.73724031174783,32.9893948167053,76.8601073842552
8751,-3.74549392739181,33.0382234620848,76.8622169537005
8752,-3.89559172546753,32.931035730866,75.4486858565724
8753,-3.90238810330042,33.0397524322243,75.6673681523184
8754,-4.14074568056995,31.9481929458093,74.8154187148226
8755,-4.14032718932169,31.9366209930047,74.9888059466021
8756,-4.14009199601723,31.9378160415802,74.5836430115922
8757,-4.10052719267931,29.243573586386,74.8248457233547
8758,-3.86952488577562,30.4755588138438,76.9198893585706
8759,-3.81163623025753,30.7411258306896,77.323716687695
8760,-3.81163623025753,30.7411258306896,80.1967427174124
8761,-3.86952488577562,30.3809797887583,79.8169575878028
8762,-4.77844629342826,32.0538734335084,80.2795921680419
8763,-4.78486971995213,33.3784345909059,80.3444412710482
8764,-4.78561881630514,33.7380040417978,85.735342482316
8765,-4.77824206608797,33.42511796651,85.7438595964528
8766,-4.55059806976014,32.2556504458398,96.7455938310958
8767,-4.23761244791983,30.9183321841056,98.5821017892731
8768,-4.23761244791983,109.442751839271,103.668376916316
8769,-4.24814010937216,109.713018768462,103.579690484598
8770,-4.18721888942969,109.454128431013,112.865891580317
8771,-4.18721888942969,109.23865582729,112.776637007133
8772,-4.43048356919572,65.4917172206768,125.462046723009
8773,-4.42790456227334,65.4675589054483,125.312370944326
8774,-4.99536594616886,60.2656991215695,122.316323013925
8775,-5.02183269243823,60.4878319596511,122.397509927924
8776,-5.64204201321761,63.8061960340914,119.747617631618
8777,-5.71854877793792,64.1097678325648,119.182412576917
8778,-6.35494317943283,53.6437233802592,105.88949581714
8779,-6.38915787645957,53.8060086782849,105.690368066957
8780,-6.73728056132216,39.4147166933442,104.123647052177
8781,-6.76829691294072,39.5014851281055,104.00900931576
8782,-6.76829691294072,38.9242011704087,101.56771545892
8783,-6.73728056132216,38.7749539594404,101.560960141855
8784,-4.06733361840873,57.5902878020322,76.5997599875897
8785,-4.06587958844021,57.6391049725611,76.5784819768564
8786,-2.95216999656817,63.3188744626615,71.3007093206826
8787,-2.94611194353783,63.2671431534009,71.3741800631652
8788,-2.94611194353783,80.8259643337138,78.4345918310281
8789,-2.95216999656817,80.8467550811131,78.4384692154682
8790,-3.22652169270043,88.9320222855354,77.4762121982145
8791,-3.23516207228106,89.0079484786742,77.806862730668
8792,-3.23516207228106,89.3741764713891,77.8113106670434
8793,-3.22571375146515,89.366823043733,77.8017105709767
8794,-3.20435311438388,88.844575346801,96.9149907598712
8795,-3.21287573640119,88.7101609574872,95.9720258424336
8796,-3.27050855866664,88.9781551331342,71.8787202348702
8797,-3.2740053609725,89.1694339633477,72.1369563331688
8798,-4.03896114736426,93.8644662383068,79.8635748622308
8799,-4.06742915403068,94.0142595588464,79.7078149039066
8800,-4.71541047055909,102.336793685129,76.066940524969
8801,-4.7311442688997,102.633407058322,76.1486128371891
8802,-4.7311442688997,106.256938228577,75.9651419873733
8803,-4.7306932147226,106.27090541121,75.9889390824369
8804,-3.32932355546092,101.967202175022,55.0357303430615
8805,-3.32790137440135,101.975626758855,54.7764093541827
8806,-3.32790137440135,99.1953640408817,54.7626115998965
8807,-3.33934835702883,99.2360089675244,52.7229249050057
8808,-3.56332303667541,102.975469894083,49.7069961302361
8809,-3.56332303667541,103.114484479667,49.096824323204
8810,-3.56332303667541,101.400596418037,47.9593863131323
8811,-3.56105620580429,101.398876724462,47.8483322544932
8812,-2.71794303233406,98.8108027488255,44.1674151663904
8813,-2.71794303233406,98.9744499850438,43.7180864563092
8814,-2.71794303233406,97.3110315906052,44.487541406084
8815,-2.72393429616267,97.3449590923361,44.7404322480264
8816,-5.4663626772942,110.189993016093,64.6597464641499
8817,-5.46796988349638,110.128575964203,65.0385503714135
8818,-5.51979555690741,110.070963497849,65.2752655911728
8819,-5.51879873350486,110.062263956896,64.9058992210436
8820,-5.04674240052546,109.866113881888,66.9107741713111
8821,-5.01709282550033,109.706295060656,67.4352481012722
8822,-3.27029939858075,105.998876299418,81.4765283865385
8823,-3.26980106059218,105.996024289354,81.7309480457302
8824,-3.0968358933652,105.504917262462,82.2529565527675
8825,-3.07924873855983,106.499229731419,82.3669392442916
8826,-1.94958989234722,103.247317478629,48.2401558708524
8827,-1.94631558714085,103.474151646555,47.2381429159019
8828,-1.13613587272253,99.3715478201243,38.9087183535535
8829,-1.12702966948761,99.3209041196254,38.891552925252
8830,-1.1225696967921,95.9179537518969,33.0893355010363
8831,-1.12254740630218,95.9164184885468,33.0935842033928
8832,-1.15288924707529,96.0153335057658,32.9403876859059
8833,-1.18706757822399,96.3212837669706,32.8052867278339
8834,-1.61650788524358,101.558661771231,38.4481467111516
8835,-1.62011156017408,101.586743394404,38.7731652508697
8836,-2.77678264141775,107.646711323682,38.9294350793074
8837,-2.78037293778,107.66439974482,38.926244225663
8838,-2.79361785441516,108.047411996784,39.6245738389243
8839,-2.79361785441516,108.118598359921,40.087035771963
8840,-2.06038528269789,104.468569652083,43.9939732478089
8841,-2.06029591764652,104.467194062831,43.4814585588925
8842,-0.50635955463053,97.2748901856075,37.8379340335088
8843,-0.477579038472679,97.116973593854,38.0190881339572
8844,-0.234262892206652,97.5953670171186,38.9176396203589
8845,-0.183409981306699,98.1078825776839,39.2076318924392
8846,0.122950237917375,96.7563238859715,35.3885081105886
8847,0.122972467953975,97.0537782716841,35.0469166355587
8848,0.122972467953975,98.9800680386736,34.997322118659
8849,0.111312693137899,99.156718118445,34.9006679501747
8850,-1.15347178419067,105.52647062812,45.9299116359323
8851,-1.16084548463896,105.547251366211,46.0559834713987
8852,-2.78259455763861,99.061799353695,37.0270244450593
8853,-2.78682853498962,98.9046260721597,36.8994330805738
8854,-2.78682853498962,98.8500696294005,36.191387763253
8855,-2.78259455763861,98.4807141575385,35.8822006267353
8856,-1.3194646671074,91.4686855981913,43.8438518538624
8857,-1.3194646671074,91.8654172758311,43.7594397033446
8858,-1.32825618725165,102.992358602,55.6671048068027
8859,-1.33371120482363,103.161779276425,55.6411118851259
8860,-2.49702486221237,108.94729021983,49.008201795057
8861,-2.51072301115776,108.944969606207,49.0397915791534
8862,-2.51072301115776,108.58192869603,39.0976287088741
8863,-2.49702486221237,108.472394803597,38.9794125977463
8864,-0.80085467980907,96.9345505467661,35.2181357506183
8865,-0.798368712894063,96.9371376431878,34.7620658839427
8866,-0.791787400055401,100.015535846139,34.8143453627087
8867,-0.791739482817983,100.685925473001,34.8158723673181
8868,-2.01017762331089,105.333377928829,58.2227726278663
8869,-2.01642544625266,105.648793304337,58.1892024403111
8870,-2.01818419943712,106.304668578617,58.7108532246591
8871,-2.01818419943712,106.272519281409,58.6626318553307
8872,-1.47788481188938,103.565808178478,52.2918101781882
8873,-1.46644376735608,103.564374083466,52.2425968422542
8874,-1.31641890645084,103.245463788172,44.4082825142473
8875,-1.31476206952791,103.967245618119,44.3109990133294
8876,-1.31605131278208,103.928783163873,44.1108133589147
8877,-1.31605131278208,103.55335932533,44.2235202045168
8878,-1.83921078250666,105.88856879234,42.0241272443183
8879,-1.83876730943606,105.842451505244,42.1094764012204
8880,-2.40432578610793,108.418506176498,42.4277606443041
8881,-2.41702524323017,108.479443412024,42.3673708679533
8882,-3.23595012748741,117.209637334844,38.1242377870256
8883,-3.2436200015265,117.294855605123,38.0415362569459
8884,-3.25670689035351,117.342761443284,40.2490540404414
8885,-3.25030292228534,117.181980476507,40.3139301865248
8886,-2.97536061951969,115.797439903882,41.6141292238953
8887,-2.97294327164752,115.67522056185,41.5898733397712
8888,-1.88707603743757,102.580664203479,20.075395557917
8889,-1.88589441408822,102.008016561356,20.0628347514985
8890,-0.868362498767331,96.8493018215227,25.6963354340342
8891,-0.854004186886452,97.3565706834208,25.9966437657644
8892,-0.845669015534267,37.7043057964702,32.2852420733126
8893,-0.859567102597954,37.7843760652745,32.2260073606824
8894,-1.17338266163391,98.5916838771391,48.7453713970608
8895,-1.17621469995763,98.5389752043786,48.9404660916323
8896,-1.17323873508886,46.6230541140609,49.1555035675581
8897,-1.17375459241736,46.8253150843564,49.1335685758345
8898,-1.12977345669532,98.184790079964,44.3132406828318
8899,-1.12281868924167,98.1580613722993,44.2876392050383
8900,-0.879350764513996,102.025161547227,45.2808679898727
8901,-0.879350764513996,102.103646118436,45.2430991694088
8902,-0.887447449004727,102.144798718173,44.9952846770267
8903,-0.887389210771378,102.152605976956,44.3239232383594
8904,-0.887389210771378,101.871895704763,33.8229219408774
8905,-0.901588420036375,101.884279338635,33.6725178239801
8906,-0.899722188029155,99.5847840050362,29.2019401324502
8907,-0.899693357581248,99.5576497359867,29.2378530460976
8908,-0.0404316779876761,97.3947119362938,32.2104776270049
8909,-0.0287630877350175,97.3353436253229,31.7140027642737
8910,0.531966349885148,90.9937611207727,30.8967705165564
8911,0.531915761472829,90.8303996818811,30.9028534335465
8912,-0.0287597279300144,92.1619327912826,31.0738599005097
8913,-0.0287635703541469,92.0976524162603,31.0650079243203
8914,-1.00149644052799,86.5232966062449,28.5231275708273
8915,-1.0037313782639,87.4967010455742,28.7175584847575
8916,-1.0037313782639,87.3422381399683,31.6616690786533
8917,-1.00365744649515,86.3659315766423,31.6680021144416
8918,0.747271628475558,41.9274776302439,41.7606125706635
8919,0.747755290940133,41.8953598287995,41.7401489075057
8920,1.14955625217061,39.8421568080215,43.4462460997429
8921,1.15156780165477,39.9126665056373,43.3636381029318
8922,1.15162911406953,59.5695255169735,40.2983181902391
8923,1.1496174575429,59.7129719146568,39.7057381532457
8924,1.23299466292934,86.1874083187634,33.5015594317855
8925,1.23224517551114,86.198065964554,33.3613930607978
8926,1.23224517551114,86.2964764900867,33.3778142254133
8927,1.23359651370275,86.2081245707316,33.5138753213492
8928,1.23533531917132,79.8536397855809,36.2733533634239
8929,1.23458440984379,79.842804233858,36.1822330561688
8930,-0.280059675957647,18.3267725976338,59.5390591109095
8931,-0.284313212821607,18.2454945048672,60.8668739636108
8932,-2.74533443194047,30.969834957794,69.0740039550422
8933,-2.75381941684085,30.9310623211568,69.3469746273527
8934,-2.75776589605509,100.075308474137,68.9469561083635
8935,-2.75037969920317,100.564169301397,68.6601311412441
8936,-1.99224107044683,106.770828777281,55.9257644999946
8937,-1.98972374313129,106.946639822153,55.8825686801744
8938,-0.900615088018502,104.095128239609,59.8388717605825
8939,-0.895392582481118,104.150493503658,59.8660809590419
8940,-0.899600750674641,104.195856078024,59.8269163709985
8941,-0.905053034453203,104.196897954233,59.8910922567984
8942,-3.73171702989107,101.070310141191,64.3866837939786
8943,-3.73667484788641,100.933290169175,64.3787440000262
8944,-3.73713821764046,100.935627539811,64.3763128851225
8945,-3.73759446687494,100.962539652321,64.321756130638
8946,-3.40077513906796,110.414380536836,71.2881104275198
8947,-3.28998001387132,111.841867143974,71.6632083624522
8948,-3.32675752103759,112.205976860562,70.686793669789
8949,-3.44784803998571,112.799279432859,70.1244768328722
8950,-5.63576965102414,82.5913479287049,67.1186982613791
8951,-5.64235961675814,82.43436011912,67.2804893873465
8952,-5.99560954457823,54.2696157497371,86.9521743481378
8953,-5.99532365482204,54.1597986148896,87.430561307842
8954,-5.97203458284236,53.8968777615875,98.4353995357622
8955,-5.9624235782747,53.9098247487351,98.5741786693741
8956,-3.88229883225268,83.9372081054746,109.066408865033
8957,-3.87721861142978,83.9347215542423,109.04336045713
8958,-3.43654438105572,81.8537173398227,92.381833251943
8959,-3.42606819742052,81.7185700413907,92.5178402872279
8960,-3.42606819742052,79.2020978320792,92.529098343512
8961,-3.43596973072798,78.6627616177147,92.6299858842859
8962,-3.44203770423505,63.8336477773566,92.5961583709248
8963,-3.44377099719421,63.7502925885351,92.4961062562708
8964,-3.23417602430318,60.4126023580795,86.8057412725693
8965,-3.12817878404635,59.6960033600963,87.3809786950056
8966,-3.0131615151313,59.1078765165803,88.0287381611057
8967,-3.01193922108282,59.0649953970126,88.3188006122067
8968,-3.01193922108282,53.4303125669675,88.7993810167968
8969,-3.01688316176085,52.6956619360864,88.8825372881355
8970,-3.18470850995814,53.2072451028899,88.0359324237325
8971,-3.19420326126225,53.1085634958733,87.951394870176
8972,-3.18981846535352,52.38666099761,85.9046112315149
8973,-3.17747080780739,52.3304635734846,85.7094986464933
8974,-2.72028311049688,49.0919103285871,83.1586848844088
8975,-2.7216331308437,49.0962289065917,82.6885088905185
8976,-2.72774088211364,46.7380665184131,82.6524151442773
8977,-2.76826009902818,46.7619543814422,82.4815014633779
8978,-2.91398460824912,42.2310900833354,82.7393759446883
8979,-2.94097869915487,42.1369158090144,82.7105180429082
8980,-3.30006103290042,26.7641911300248,81.8042005428897
8981,-3.32685117298302,26.8505635026684,81.766513144443
8982,-3.50271021996553,27.6526610172121,81.2488885375902
8983,-3.55292276487189,28.1636862787645,80.918485592989
8984,-3.73746846875275,29.7817157189853,79.892296548369
8985,-3.7583542698981,30.0561985631835,79.7932148750507
8986,-3.75487859564214,30.0584746437225,79.8530370079937
8987,-3.78070842898292,30.1895448968345,79.7124876625814
8988,-3.78909351427734,29.0748676800555,87.1597761243414
8989,-3.80193328921259,29.1153804415678,87.1167067659749
8990,-4.22936689457745,29.9645337631645,90.806992454134
8991,-4.24552970181652,30.1016795575468,91.149644678322
8992,-4.48452536541227,29.9749180201088,94.2819760059471
8993,-4.53822519445889,30.3271254449625,94.2518051011551
8994,-5.14717832579828,29.1981569622146,91.0323784182396
8995,-5.17320577965845,29.3319010865134,90.8723482105011
8996,-5.17554174346901,25.9814170096807,83.5464338905165
8997,-5.14983440743019,25.9232011155909,83.5416509250976
8998,-4.82458933869435,27.3110106666122,74.7538837750185
8999,-4.81925939423016,27.4230835309541,74.6829815281012
9000,-3.41156406409403,50.0259690612721,78.1822240180048
9001,-3.35522786820642,49.8239109613996,78.4653408678647
9002,-3.28071412464886,49.4613684380561,75.937521995681
9003,-3.25549713761018,49.2554552367464,75.1562401378251
9004,-3.25549713761018,35.6856168179549,75.1698414722895
9005,-3.25549713761018,35.6231854802531,75.1754453086732
9006,-3.52704386212254,30.8479752830196,73.0203837323694
9007,-3.55514607446639,30.7529355428452,73.4895947892644
9008,-3.68484466156544,28.0851423075337,76.3538746210603
9009,-3.70135033898307,28.1502320253658,75.4040080089049
9010,-3.76166808932832,27.1749877050535,75.1205907743423
9011,-3.77631370450742,27.2120598503414,75.9545988331055
9012,-3.95595779351999,25.3012992755427,79.7125069970612
9013,-3.98386950029124,25.056199532023,79.6788314181754
9014,-5.32430535656701,32.0063010378002,88.7823816434766
9015,-5.32308325997299,31.9877399622734,88.9496882746262
9016,-5.32308325997299,32.317835068575,115.737791806189
9017,-5.29335194514842,32.2252801994994,116.106588076029
9018,-5.17999815847018,71.3993299793921,120.152646682751
9019,-5.16707855748241,71.3491869136728,120.20373131827
9020,-3.92622403955551,66.5137046547472,126.110553877805
9021,-3.90027210311937,66.4413031284326,125.479401463179
9022,-3.90511079966571,65.5871297579685,101.759568564251
9023,-3.93521466158283,65.746699129371,101.578889475379
9024,-4.5897328411167,59.8036708399587,97.9406884846503
9025,-4.62918778656402,59.9886084758241,97.6638899186286
9026,-4.62918778656402,56.5612145936995,99.6147596419451
9027,-4.5897328411167,56.4377699947687,99.8583982832368
9028,-3.59976904585087,51.5786024470182,99.3638980748772
9029,-3.5622344137974,51.3450681585613,99.4503905103322
9030,-3.5622344137974,49.25625070703,91.3321362565109
9031,-3.5622344137974,49.2318548057478,91.1480543549502
9032,-4.00230415225922,40.9168874026568,84.463168548439
9033,-4.00374923595135,40.8054109461775,84.2792779980687
9034,-5.96113875951524,36.6391497084362,73.0984068034892
9035,-5.96638695340103,36.3549887004097,73.0318625100326
9036,-5.93520432212931,36.195275059152,71.5179530836676
9037,-5.9344847630955,36.1939581632895,71.5180119609815
9038,-4.84725864686977,33.4957388219104,75.6181042749179
9039,-4.8447506838585,33.8058653906403,75.5358429344385
9040,-4.03891274225231,37.4144726866267,63.9314283340245
9041,-3.97379886090529,38.0578187459853,64.0262619687122
9042,-3.99099099784971,41.3743854958832,54.8822545890715
9043,-3.99657687417386,41.437816355677,54.784236477103
9044,-4.22643782619553,42.5283260987444,46.9187232332604
9045,-4.26291507860002,42.6660450319654,46.6689153841866
9046,-4.40532510811347,35.0128137603159,45.2140303608987
9047,-4.40492531314892,34.6826237313212,45.1169648607695
9048,-4.38890372303352,33.7127645238333,44.9239182205665
9049,-4.36631006291427,33.6080084580658,45.0347299889613
9050,-4.02348119277447,27.0578855442705,48.7909637848206
9051,-4.01937206612844,27.0580908395368,48.8198111572882
9052,-3.96283591264795,28.7563518421107,60.1647051960583
9053,-3.96619313952669,28.7637171760664,60.185936972784
9054,-4.03353023337599,28.87456917398,61.8038518788141
9055,-4.0358415292467,29.328557869225,62.3947555774142
9056,-4.07029408038481,29.2416534281026,62.4495738727698
9057,-4.05175010675973,29.1562146332087,62.5361104239465
9058,-4.05175010675973,23.573259418838,62.6532345588785
9059,-4.04765860722118,23.5784186246582,62.6062809598945
9060,-4.20796863062997,24.3839153533554,61.7851623639386
9061,-4.20796863062997,25.9225779853389,61.8583050970257
9062,-4.37969710541459,32.4857414219351,61.9100219608372
9063,-4.38158976485165,32.4831538040233,62.0926151716574
9064,-4.44611621478716,33.2342151109661,61.8761063190954
9065,-4.45286441312447,33.2793487299945,62.090759567675
9066,-4.48127880050275,33.4130270977959,62.3548019073107
9067,-4.49127917210633,33.558669227838,62.3515369349404
9068,-4.61045611680318,35.336417566842,64.76940876847
9069,-4.5783502784933,35.2160278998135,65.0127807796165
9070,-4.57548434282794,35.2032331193403,66.9093019020049
9071,-4.60309300100046,35.309872133289,67.1714970473408
9072,-4.69124983664179,35.7793467810942,67.1761560643688
9073,-4.6814478922773,35.5345622704154,67.4284529847547
9074,-4.67028400404037,35.3878149747766,67.4856963306795
9075,-4.63867197889824,34.9172795713332,67.644112176102
9076,-4.6206449417667,34.8484794578573,68.0380027281725
9077,-4.61087966897099,34.8049450582156,68.0815829539984
9078,-4.61087966897099,35.689588880178,68.2417282980156
9079,-4.61087966897099,35.6949482769611,68.3760418150496
9080,-4.77666598262614,36.5789764792246,69.6723502282413
9081,-4.82364792629428,36.7013764470639,69.4483097771951
9082,-4.95612744112501,37.1902115635418,69.7711579724208
9083,-4.95492034250737,36.3371791484092,69.9213520624235
9084,-4.95753260842127,36.3381248438285,70.6999016043602
9085,-4.95492034250737,36.27020794859,70.7855999661423
9086,-4.95009248148369,37.1410188169187,71.2521793828129
9087,-4.94593297685818,37.1203015342868,71.2729987476534
9088,-4.93180827542591,37.0499494704348,71.3457666490446
9089,-4.91601933908744,3.24799229609059,71.3330035489474
9090,-4.90665732813986,3.45219190242832,70.7911164131506
9091,-4.89269707646052,3.9118767032641,70.3705344422678
9092,-4.89130406698515,4.13628183016722,70.3759266756487
9093,-4.90137227124877,4.12029751389024,70.3249512706268
9094,-5.23454581992211,2.50747243218285,70.1469149467699
9095,-5.31472856244279,2.0704017363365,69.803985981052
9096,-6.34080241935977,0.478064034760617,76.1026817998874
9097,-6.34980256838786,0.574638147095377,76.283287190061
9098,-6.93713406382792,37.239212696762,87.2929887612299
9099,-6.93695076858354,37.1767421191728,87.3741002110781
9100,-6.93695076858354,37.1651692858922,100.134409286718
9101,-6.93174184370819,37.1815499466777,100.139048557405
9102,-6.26830877545243,36.2972214855189,102.620193621331
9103,-6.26521787300591,36.3164036187796,101.961302658307
9104,-5.37536000998096,139.21821874625,93.3072762288533
9105,-5.37832895355286,139.221613270503,92.2064154765084
9106,-5.10964884296488,138.091437904607,92.8228460334334
9107,-5.11464941013855,138.115838526678,92.3282394582179
9108,-5.20832585372882,88.028027444307,76.7891071829846
9109,-5.19836372525453,87.7536601601054,77.2619701349388
9110,-5.09802049647541,85.4465607847814,79.625409428427
9111,-5.06336593921876,85.3311214179074,79.778889173505
9112,-4.5823125330774,57.8362223912684,80.4799642405725
9113,-4.57153874293467,57.658420723729,80.4928770926765
9114,-3.61938611922408,31.4521992856483,84.9459995634805
9115,-3.57624240899879,31.5720293186315,85.1343546891
9116,-3.54671221898084,45.0057095008298,84.9975901018971
9117,-3.58729316888247,45.2056673103145,84.8212236106387
9118,-3.83120977201495,46.5332717670679,76.8876154389992
9119,-3.84559466987113,46.8339875198729,76.3762360038271
9120,-3.84559466987113,54.0614910285182,75.7756616694536
9121,-3.83120977201495,53.9959591809233,75.8519066777954
9122,-2.96812880364204,50.0032060829045,80.1605963535604
9123,-2.96661249002173,49.9368054868517,80.184138311837
9124,-2.96661249002173,44.8543362259072,84.8117561776146
9125,-2.9679231560285,44.7600358000682,85.0526977519175
9126,-3.16005152503465,45.5006348243089,84.5836183270678
9127,-3.1824083549523,45.593759427052,84.2450861324852
9128,-3.61396172524115,42.3452266688608,80.0341260569144
9129,-3.61418655410011,41.7784481770162,79.0441174786537
9130,-3.40784121661021,31.6298662180293,78.3930854288056
9131,-3.42300214303172,31.7052431731557,78.0938975983598
9132,-3.42300214303172,31.3287567618841,75.0372037967894
9133,-3.40708288929915,31.2487015495973,75.031703798887
9134,-3.38667654269004,30.383735932456,75.2293553183147
9135,-3.40158631734666,29.9579313333626,75.2861658575783
9136,-3.55725139198691,24.616404482912,79.4448291717473
9137,-3.57064287225361,24.3834544224454,79.7975354066186
9138,-4.4027268265769,11.5697965599948,75.6279145790665
9139,-4.42313600349667,11.4619875558437,75.5752745745079
9140,-4.49851664808258,8.02547533185458,73.9969015199863
9141,-4.52624816680898,7.68721657596391,73.6763418822758
9142,-4.53651483103367,7.05284796392109,71.8753929929702
9143,-4.61466465411787,7.37853809100683,71.3639648117925
9144,-4.84104742225453,7.38029810065118,67.1185970652916
9145,-4.88873188939259,7.51488781723037,66.8871074731191
9146,-4.93722425684472,2.73562400305547,66.4384998913902
9147,-5.12113880626556,3.49275770879867,65.7718749317385
9148,-5.12864007314448,2.97028279422133,65.8697066767523
9149,-4.89662589942976,1.61018081826821,66.7457002214153
9150,-4.87156890865269,1.13261935542109,66.2205166156313
9151,-4.874878512567,0.815540513425187,66.2057973378958
9152,-4.87878182221374,0.767753093585184,66.1854270340258
9153,-4.90265218820403,0.889369540826329,66.0667868243875
9154,-4.90265218820403,1.05394706110651,67.2754187590482
9155,-4.90157796018137,1.23236919861149,67.5109880142229
9156,-4.842787793589,0.935498966386642,69.5168270302502
9157,-4.7790825450517,0.624269925952683,70.3058061320571
9158,-4.76865873096875,0.518181189229303,71.0107672380745
9159,-4.76173098906341,0.323518559870727,71.1328236020234
9160,-4.77823238005881,1.5856946233871,72.2997616730471
9161,-4.73362813739764,1.8185799203278,72.5095168523867
9162,-4.66215533544895,2.15964830308438,72.8428147024576
9163,-4.5486662486971,33.626615901873,72.7957738691678
9164,-4.28173209330358,32.7628076346962,74.0662191377507
9165,-4.28139460158986,32.8361822710338,74.0469836240527
9166,-4.28139460158986,33.3971694176146,74.3866607221771
9167,-4.29068175121909,33.4652725787515,74.4662375921432
9168,-4.56840971834911,34.9792658332673,75.0074549925191
9169,-4.5855337355736,35.3109356170193,75.0589501845508
9170,-4.5855337355736,35.3178695214824,75.0589501845508
9171,-4.5855337355736,35.7769110350932,75.0582562893289
9172,-4.44063674977874,34.626779428422,74.6158555385781
9173,-4.40413168883354,34.475222785555,74.7201809094468
9174,-4.25275225980327,33.7435444761627,74.7575929038788
9175,-4.2387309729854,33.6938750279412,74.7644845855009
9176,-4.2387309729854,33.6938750279412,74.7644845855009
9177,-4.25275225980327,33.8088966354264,74.7569956534319
9178,-4.58110025978067,35.1641462553737,73.8034769032207
9179,-4.64922809213893,35.5050589262041,73.4743801579328
9180,-4.64922809213893,35.2258661478012,73.4743801579328
9181,-4.58110025978067,34.9452627966693,73.7549089617283
9182,-4.49253248581378,33.9147778698552,72.927094205072
9183,-4.50051489955431,33.9327605604037,72.8795998007282
9184,-4.50115612628261,33.9229533918862,72.8763041576252
9185,-4.52268366627111,33.9921203568679,72.8398271949329
9186,-4.88435761716975,35.522165887209,72.2946231963298
9187,-4.88435761716975,35.5218108092241,72.2949269905672
9188,-4.88435761716975,35.3695741549286,72.2949269905672
9189,-4.81731111963248,35.0277144798975,72.4793084722914
9190,-4.63969640611087,33.9093976284845,72.9576645347679
9191,-4.63728226346399,33.8664446039826,72.8862704081757
9192,-4.62430027026749,33.8070938400768,72.9396216644802
9193,-4.55494866054514,33.4658250857145,73.2024716242988
9194,-4.50453874170123,33.2850648846091,73.4200893547832
9195,-4.40820485526032,33.009587718643,73.8201197395157
9196,-4.40746579361439,33.0049043177029,73.7574765950676
9197,-4.40640331360836,33.1623395090163,73.7618733596667
9198,-4.50838612990708,33.6356117732741,73.9633802936603
9199,-4.5059998180462,33.6151464592341,73.9675766212444
9200,-4.5059998180462,33.9892254839827,74.0834006930898
9201,-4.5059998180462,34.1641460712503,73.9455960461881
9202,-4.50704792971924,34.158761326482,73.9488412434408
9203,-4.50904325807683,34.1310682110705,73.9664810372681
9204,-4.69979169881919,34.4942222945239,73.5358746077782
9205,-4.70380794818667,34.3076761106924,73.565500187201
9206,-4.70380794818667,34.3054410947879,73.5674712400006
9207,-4.70111880204565,34.3278926908207,73.5207281434969
9208,-4.43611349251163,33.1066331900443,74.11892356308
9209,-4.4317214986485,33.1097312451246,74.1294012946427
9210,-4.4317214986485,32.6743349267577,73.9465372325707
9211,-4.43487381931998,32.7143434780078,74.0533486050723
9212,-4.62595129033426,33.6568644666008,73.5906122809247
9213,-4.62595129033426,33.5854562001521,73.7866102984425
9214,-4.62595129033426,33.2936364797115,74.0377296942267
9215,-4.54448731893884,33.0127779946611,74.2361835427377
9216,-4.50385378489371,32.8065938005835,74.2945362186624
9217,-4.48642114851649,32.8906888852255,74.182281857526
9218,-4.48341391293611,32.8823532400388,74.1872641218151
9219,-4.49744259768062,33.0385591017317,74.076335093941
9220,-4.54433586926664,33.2592681217214,74.1999834620656
9221,-4.53556405488971,33.6240045911339,74.5397109662054
9222,-4.52623095166255,33.5340122000338,74.8898568654782
9223,-4.50440259184789,33.9128244008625,75.146511863174
9224,-4.50440259184789,33.8869483163883,75.2310766358201
9225,-4.50665254127237,33.397421817847,75.3853904320771
9226,-4.83100201651555,9.61958993075414,74.7061215960136
9227,-4.84591636646811,9.59205051306419,74.6816639085303
9228,-4.84606056489408,10.7189554560848,75.5822247333392
9229,-4.85999146698341,10.654487279586,75.5788968844586
9230,-4.86578886046006,10.6254089403105,75.5719981133041
9231,-4.85758660750382,10.4975125199767,75.6390800760996
9232,-4.70999647928788,9.93189504477097,76.319527536976
9233,-4.69916363292962,9.90495568410432,76.3770578308955
9234,-4.63096717388154,10.1385038673298,76.4340704073507
9235,-4.62058072522569,9.98422840330704,76.1951889677198
9236,-4.61025762892657,9.60094017883912,76.2114794165416
9237,-4.58081582021752,9.65482752396156,76.2289822568411
9238,-4.58087708380494,9.689148574535,76.228914492225
9239,-4.58302234000936,9.67845983685712,76.3416180361337
9240,-4.65577899666826,9.76188989827639,76.3531804060984
9241,-4.68761238119916,9.61427299676465,76.2868605851419
9242,-5.22823737491622,7.640600323955,76.2182257322101
9243,-5.2267564832739,7.64030663437717,76.2193410350682
