"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
8659,4.3369810359913,20.7181519485698,1.1846973902779
8660,4.38920042532216,20.3778341899966,1.35471634142232
8661,4.39922504535165,20.4586328289106,1.46621371137506
8662,4.53338259010295,20.4490995432445,0.847037141063857
8663,4.53648451747164,20.4485393358621,0.844890222400517
8664,4.54215811656522,20.4166282507717,0.837314182321201
8665,4.47124668750516,18.7521597883196,0.289201207907062
8666,4.30784508682407,19.6412323835593,1.03561953936162
8667,4.21593531678146,19.1442728976082,0.534980322099429
8668,4.214722128907,19.0724587619415,0.598919426150322
8669,4.16746125047363,18.3016317529251,0.36322466969448
8670,4.15937750538954,18.3438662054539,0.264996932262011
8671,4.17419723965217,18.3391427877753,0.211880185186181
8672,4.27772275605119,17.7299333124594,0.373350385881659
8673,4.21141084688611,19.1198579485091,0.0574470272490422
8674,4.25258368757106,19.5624837267487,0.728504034180381
8675,4.30850300518089,19.5319009159691,0.432107467288538
8676,4.28096445963937,19.3794198021238,0.538040243983527
8677,4.28084839770168,19.1696620712013,0.475133203342421
8678,4.29896644291675,19.1110501061983,0.343836949853665
8679,4.29896644291675,19.0283855463854,0.23943239304394
8680,4.29659324905743,18.9178867924338,0.223140781277518
8681,4.25735858446067,19.1070589055565,0.242617011133202
8682,4.256669919457,19.1605042064273,0.243950188777841
8683,4.24686818463795,19.93764136619,0.083919117795525
8684,4.25397083961341,20.0255163424592,0.0885965248336479
8685,4.25397083961341,20.0255163424592,0.0885965248336479
8686,4.25397083961341,19.9865340926427,0.0503361044739429
8687,4.19570937722096,19.4145044149413,0.0842730173128753
8688,4.18702405298186,19.0523474929175,0.129026134836164
8689,4.2361323314098,19.2708628025565,0.12954892226965
8690,4.25106351223656,19.5977753526367,0.043994879807675
8691,4.50541606129479,18.3334460016665,0.513789910661459
8692,4.50436193160645,18.3280089850565,0.512630102256741
8693,4.50436193160645,18.196918231139,0.597176551075343
8694,4.44278797048747,18.097972332256,0.706207952388239
8695,4.43825468103034,18.119351152203,0.684800430232448
8696,4.43258270217573,18.3420318270393,0.16177538109991
8697,4.43650250633351,18.5010944631295,0.373649942694925
8698,4.86025882182035,17.6293825487256,0.365258961652413
8699,4.85920087784762,17.6340810565678,0.364340259290231
8700,4.85675932702848,17.6458204366788,0.349824731676357
8701,3.59336595105325,16.0108537867823,2.59139153771599
8702,3.59165097193196,15.9474423825083,2.67898724092536
8703,3.3214001241216,15.8581787160259,3.56018230567569
8704,3.3214001241216,15.5792514525265,3.63778152755484
8705,3.31775940461979,15.5993882097804,3.614465908489
8706,3.30624920026247,15.9615975900379,3.26238421160272
8707,3.30624920026247,15.9658196767412,3.26073124942851
8708,2.85993015016298,18.240580711818,0.561272600193431
8709,2.85565927832286,17.9527354475322,0.804929302385034
8710,2.84292765253488,18.0041180370808,1.1067596685469
8711,2.5490400336876,15.4847926818174,4.96595975986606
8712,2.52893332632104,15.5564441560434,4.85971660815988
8713,2.45067630952449,14.2333845796734,5.02657616124808
8714,2.38251919059892,14.4320727201479,4.6867634143892
8715,2.21358307585834,12.3302915819302,5.87438206694453
8716,2.18127298968492,12.3010346932092,5.94181928325298
8717,2.17450552975089,12.3685952245584,6.34527305324846
8718,2.16105891562365,12.4452011945106,6.43636659509138
8719,2.14921906750132,12.0283533368924,7.10287572282931
8720,1.90213762142499,11.1650099367967,7.00879055469462
8721,1.89578502916266,11.1905820531589,6.97917819137443
8722,1.72534575743596,9.62240357765011,6.20944334859734
8723,1.72534575743596,9.62354497677708,5.97039233348119
8724,1.72534575743596,9.62496149760678,5.9360745466657
8725,2.09103650493202,11.2722694658325,5.97711471654102
8726,2.1201553225886,11.3268197369944,5.95254996813493
8727,2.32303617692841,10.1016677474047,7.15178797834986
8728,2.38285765177385,9.73868816772008,7.51616598147677
8729,2.39042586532999,9.71712914265049,6.83202106569137
8730,2.38271130999774,9.71547029125742,7.06730385483372
8731,2.38254402395514,9.65873640489471,7.09374563919522
8732,2.39011124370383,9.65992270038154,6.93851748920874
8733,2.45696150762867,11.26146048357,5.53493163255106
8734,2.45687098823879,11.2603227385536,5.53517827254835
8735,2.45687098823879,11.2526724592253,5.55705492969392
8736,2.39550931477751,9.41526982761278,6.98854881695374
8737,2.39550931477751,9.41287083270361,6.99556180020084
8738,2.39550931477751,9.41241064704267,6.99753390337431
8739,2.42963803006108,10.9824274376623,5.54225290223996
8740,2.44648906925256,11.0637999386147,5.6125843708312
8741,2.86329871487051,12.50574885013,5.42483138707863
8742,2.88573033119756,12.4053629706713,5.4960799345365
8743,3.07512108528407,11.9445124788027,5.82225340804903
8744,3.1028177687506,12.000228079405,5.73165044549375
8745,3.11165448032321,12.6878537531925,5.33930090467774
8746,3.0996108460986,12.7600068918064,5.28085205066568
8747,3.08788656099037,12.838450328328,5.23044961275705
8748,2.99391552654908,12.5229302491069,4.90046124172354
8749,2.9917676595732,12.4759153283987,4.88128989161709
8750,2.9917676595732,12.482594254998,4.88128989161709
8751,2.99438565625374,12.529439533698,4.81023131861237
8752,3.306573365735,11.8943469549694,5.8203254628466
8753,3.3101848123898,12.3222250921679,5.50811659367701
8754,3.31336501973144,12.7614197995519,5.27013481259421
8755,3.32415890864963,12.6398658518793,5.39619770082081
8756,3.33344323225397,12.5848318932497,5.39906820251908
8757,3.40940608091515,12.171874345583,5.85896917745247
8758,3.41188850853267,12.3238050770736,5.84721371824747
8759,3.41188850853267,12.4498169357713,5.93598776082649
8760,3.40962153825218,12.4845089798007,5.92783393207381
8761,3.2834080060264,13.323991313791,5.62740985771745
8762,3.22899570491493,13.5914175492502,5.29555627671591
8763,3.07289430935364,13.3035242688638,5.3144664430976
8764,3.02076121129415,13.4349317081785,5.2259431963411
8765,3.01920444811056,13.2974033904427,5.36998138532325
8766,3.27780148256595,14.5240410144018,4.01502221799029
8767,3.28523512636553,14.495267754704,3.98740306031533
8768,4.3451242917819,10.173635632535,5.92665600939392
8769,4.35287040224861,10.2525779675516,5.96722039137345
8770,4.35761227396556,10.3827402682811,5.99438623072124
8771,4.35287040224861,10.2085056635837,6.38189853928902
8772,4.30641886976095,10.403354727705,6.49005317649221
8773,3.5088715201301,13.5584716027414,3.27002676906908
8774,3.5019528693414,13.5509389555684,3.25989944500188
8775,3.5019528693414,13.5509389555684,3.25989944500188
8776,3.5088715201301,13.5568330433758,3.22183491213575
8777,3.70096040676843,13.0075069049114,3.61607294982917
8778,3.70096040676843,13.6257101176636,3.44705091197487
8779,3.70096040676843,13.6302754004333,3.44241412370956
8780,3.68163318632452,13.7164022220537,4.36161389881955
8781,3.64970699972175,13.825511884936,4.49862057326042
8782,2.63131500895736,14.4973769139748,3.46514428446221
8783,2.59798347047521,14.6238460682066,3.66902003184617
8784,2.59182052820607,10.9636762347485,5.76859835515478
8785,2.59182052820607,11.0008810784196,5.7789952777342
8786,2.30312668877278,12.7391382341495,4.01395023317961
8787,2.17569357905405,11.0079607423957,4.57701050628692
8788,2.14587597496926,11.266569740124,4.30871879579716
8789,1.80812913955295,11.2748897975004,4.57419965078842
8790,1.79484311086024,11.2414859049049,4.56978342022255
8791,0.943251078974713,12.3636313955977,5.29404083934729
8792,0.943251078974713,12.3662518278954,5.2940828289191
8793,0.943251078974713,12.4243556100313,5.27243844084142
8794,0.948173026217585,12.4764912411546,5.22501431280795
8795,0.948353736354471,12.4818879279202,5.22337499922742
8796,0.688899575907168,12.402361330106,5.05775305234404
8797,0.677553185582841,12.2809855192909,5.39285427501823
8798,0.202948285596297,14.0392649539829,4.8678336072679
8799,0.202919882814219,14.0394380957145,4.86754469153017
8800,0.20291636998617,14.0393844772553,4.86755588493438
8801,0.521636934850419,14.2102159625771,4.23512679975638
8802,0.549070039737913,14.0505796435052,4.39897114251128
8803,0.549070039737913,14.1455763418466,4.07874827767389
8804,0.549238931509926,14.1441453911421,4.07487623376236
8805,0.556431642388375,14.1062408643891,3.7337118290789
8806,1.44818517717161,10.0389730457202,7.45856029379903
8807,1.451538707541,10.4703107311929,7.37465020063222
8808,1.4548157475126,10.4495097039343,7.39561316140783
8809,1.42787960863703,10.091409318662,7.40548153683949
8810,0.592725204197265,13.0500691488236,4.46681021057152
8811,0.556159395640802,13.2688469116169,4.31262577028117
8812,0.55614135393941,13.2688569229654,4.31262014214028
8813,0.592167759459665,13.1395506410147,4.42239505184492
8814,1.28660932338568,10.8604469499412,4.72397690488444
8815,1.29022966240371,10.8477919685248,4.74207622645621
8816,1.31140155589926,10.8625185779352,4.82354949153622
8817,1.29022966240371,10.989840291788,4.80195550331886
8818,1.28660932338568,10.9829341806375,4.83342617220975
8819,1.29022966240371,10.9273314342578,4.92772464282186
8820,1.34588382113038,10.5878716597798,5.26780672910251
8821,1.36780628552604,10.5959533467699,4.61541371975268
8822,1.38062778673038,10.6166489585482,4.60547291851624
8823,1.38062778673038,10.7206738377797,4.50214803678513
8824,1.36880041164058,10.7878781911384,4.42504101597105
8825,0.946732857562735,13.2988390705708,4.57776572302526
8826,0.946732857562735,13.2918511640649,4.58525960246342
8827,0.945633497610592,13.2653570736051,4.61169498499018
8828,1.28216218507296,11.307334091016,6.24904323878662
8829,1.28216218507296,11.2100819523055,6.34080048912641
8830,1.28157587861612,11.2138248664708,5.29092815907797
8831,1.24019609456299,11.1014405658989,5.15175976639434
8832,1.24519251446936,11.0291963948277,5.19841934338785
8833,1.24519251446936,11.0274341516973,4.71733068842227
8834,1.51654573913822,10.4887640404437,4.55865494386442
8835,1.51809610592435,10.4891054453629,4.56848763150369
8836,1.54993181312173,10.343823944074,4.74847080143
8837,1.55078331946781,10.3350923458332,4.75961230120645
8838,1.5520073122825,10.3205192850377,4.91640237814687
8839,1.5520073122825,10.2876058207019,4.91859723919429
8840,1.55078331946781,10.2977710493532,4.91007374894112
8841,2.09266211270661,9.17131030678043,6.77568701689325
8842,2.10001335680418,9.43082620072377,6.57560637189823
8843,2.10001335680418,9.42992874858438,6.57650450645958
8844,2.10155690607408,9.29288738825677,6.65621468378015
8845,2.14310682148906,8.74239792761829,8.57272999244853
8846,2.14378985986421,8.70880413683869,8.6028370481863
8847,2.14476475141085,8.71197999114551,8.59577121480087
8848,2.17887781633346,8.66428226003357,8.70707874628322
8849,2.38100758459766,7.49275007625066,8.50076676374526
8850,2.39448983318093,7.41401515392135,8.53451968277172
8851,2.401592766431,8.33144639564266,7.99375519731047
8852,2.39067711269069,8.40140506179056,7.92990899129215
8853,2.39067711269069,8.40140506179056,6.44550977892294
8854,2.40308676974232,8.33250487779056,6.51867843110023
8855,2.51284899217517,7.62104962837808,7.28204478657065
8856,2.51284899217517,7.678152760899,7.50073707779617
8857,2.51284899217517,7.68908873570711,7.49213952502435
8858,2.51549810463234,7.77113139806317,7.4040562709812
8859,2.53634982867867,7.7683340878193,7.44338339460643
8860,2.63763935948675,11.3031133967326,4.16598988256905
8861,2.63763935948675,11.3565497588801,4.12642270508754
8862,2.63763935948675,11.3717032676471,4.0740918185482
8863,2.57355259412102,12.0813731956937,3.73844695200421
8864,2.57167925143406,12.0744741136674,3.74492086818641
8865,2.5649693460706,12.0371490647271,3.97975331200351
8866,2.56204977549666,12.0432390090593,3.97358040910115
8867,2.39493710006284,10.8841787112508,3.61584940855428
8868,2.38550060299154,10.9079714882692,3.57040654174741
8869,2.15078434343408,10.6414643192869,4.10199323047447
8870,0.962474430002479,13.8192209037652,1.39713398262213
8871,0.930707615674468,13.9769865751986,1.32404632016103
8872,0.894558770298592,13.937820364707,1.14652370602815
8873,0.894741103516003,13.9383691889458,1.1428001478685
8874,0.894741103516003,14.0291336971756,1.11014806191283
8875,0.889295760646348,14.0510737546498,1.09852835272342
8876,-0.0214274847207418,14.4715912703973,2.94483027716113
8877,-0.0217730345702927,14.4404739282652,2.96882893826117
8878,-0.0809468416333748,14.7964950093233,2.62911156488537
8879,-0.0217730345702927,14.4353054630628,2.97506501479077
8880,-0.021425208290385,14.4332110503329,2.97717187530772
8881,0.468255080530007,12.4700096333596,5.31121175294312
8882,0.469372128333759,12.5367904332264,5.2682644694279
8883,0.469974536505235,14.6342777364925,4.26877828637496
8884,0.469974536505235,14.7123606006086,4.17981709804619
8885,0.541150175464229,14.3674660538101,3.30929993187947
8886,0.541105729448861,14.3682624319806,3.30875225118244
8887,0.541105729448861,14.3871802149008,3.28928443571618
8888,0.541105729448861,14.3782558111816,3.30117020552652
8889,0.539295200919706,14.2908048365414,3.37791184327268
8890,0.539295200919706,13.5446784138791,4.33749024173403
8891,0.648576138700297,12.7893311158374,5.10332493189268
8892,0.64947651805252,12.7831798433213,5.10770359399438
8893,0.66550252308841,12.7527147546816,5.19382206301628
8894,0.943401549061676,13.1884840152727,4.40498110968494
8895,0.943876496400412,13.1863493811195,4.40698553184719
8896,0.9441496896029,13.1848384487064,4.40831568888735
8897,0.56362708670064,13.5104419096239,4.11852280581527
8898,0.550937909647397,13.5623695013206,4.06662428766916
8899,0.551194846851794,13.507182442223,4.12549557823735
8900,0.551194846851794,13.5161287755754,4.12534596616011
8901,1.08809858346522,12.0899627265814,4.84032588333024
8902,1.09478739823513,12.2138290341706,4.80638646989789
8903,1.09579255664128,12.2068425886277,4.81338538532013
8904,1.09579255664128,12.0432224431143,4.88705777807943
8905,0.471734551337001,12.7246838707471,5.12864546446965
8906,0.471734551337001,12.7246515242747,5.12867835482063
8907,0.471734551337001,12.7243488125252,5.12898615630139
8908,1.34960851150365,12.2697518084434,5.01348214452784
8909,1.37223495715227,12.1853920717918,4.84460113524296
8910,1.36931672889801,12.1722797511457,4.88306351704307
8911,1.34650866273943,12.1919797916943,4.86589422631291
8912,0.777784774141447,13.308215106386,1.90647828959745
8913,0.75532944478602,13.4252931436376,1.79026878873853
8914,0.754065949510788,13.4031208754964,1.79695632250267
8915,0.766573151649365,13.3485238908353,1.88168626419163
8916,0.767897404152872,13.3462481866684,1.86763875131003
8917,1.64806177800365,10.3767304830098,6.73107849153462
8918,1.67453123629276,10.223034702115,6.8246495245755
8919,1.94330291231409,9.19737839678035,8.46586907393668
8920,1.95233809953829,9.18081476464365,8.33929782861774
8921,1.94402539688982,9.24861929902045,8.27132989712236
8922,1.93479823296199,9.30494545033962,8.3716853384265
8923,1.76680345100355,10.3241877120887,7.38019036945931
8924,1.76374495000656,10.2224848879349,7.46997943462507
8925,1.76287327357993,10.3214593079436,7.46431083392527
8926,2.05509717204468,10.7746200440543,6.0720233360596
8927,2.12234978687186,10.3988489003506,6.44867475355645
8928,2.40438651897077,9.50540830540119,6.65833711631305
8929,2.40438651897077,9.53215760293596,6.62141273375869
8930,2.40438651897077,9.60172088114675,6.60516438776605
8931,2.35403448150397,10.5339920480841,5.62291839762333
8932,2.35200856560634,10.5930647468624,5.60892006567764
8933,2.32026765109755,10.8448714925181,5.32498687050459
8934,2.23542778936291,11.3639756497423,4.87268238044821
8935,2.24267282733775,10.681736613597,6.95408134959708
8936,2.23071820690923,10.6126841725289,6.89405630577655
8937,2.23071820690923,10.573286171589,6.96027629226118
8938,2.22960165327428,10.5562690397511,6.9560174583023
8939,2.22063189574142,10.6241328678696,6.88975873859888
8940,2.07754627114938,11.2032307960831,6.87393334806416
8941,2.02933718967004,11.1825375045082,6.87250076168463
8942,2.02933718967004,11.2524978408748,6.80757173256636
8943,2.0760805743779,10.9911436808614,7.0693874692334
8944,2.17372356073539,12.5245545464415,5.77202378965171
8945,2.20123060798397,12.360557681224,5.93637471916834
8946,2.20118538602629,12.5339782250635,5.91675515880903
8947,2.19278184853907,12.415674189157,5.8701301717726
8948,2.19278184853907,12.4059703812476,5.87343073454288
8949,2.04761824165292,11.3149638022727,5.33368327387845
8950,2.03550943965701,11.2025538766235,5.40273370626987
8951,1.4153246152734,12.2319278975798,4.21813356456563
8952,1.41579618443827,12.1822353777532,4.22390868898333
8953,1.4161903956138,12.1713618044324,4.230135317321
8954,1.59570228938158,12.4556096164817,2.92344186734785
8955,1.62759421557466,12.3224577928147,3.02724865414381
8956,1.80281403237002,11.5473769921661,3.76166527750905
8957,1.80319972261119,11.545803019736,3.76157117883601
8958,1.80482611885971,11.5344456794138,3.77277257461239
8959,1.6021757150669,9.41957647480983,5.57359203106116
8960,1.59436598179148,9.36364215318773,5.58832083938857
8961,0.841633276102614,10.1133956063492,6.58415945103134
8962,0.839560630303922,10.1257405022496,6.57784019926118
8963,0.840801926495118,10.0880796295676,6.61563497630111
8964,0.842496793818081,10.4227278242748,6.42812462154807
8965,1.55191477073255,9.86351031349385,5.72518844628692
8966,1.55191477073255,9.98405240034968,5.60261116521265
8967,1.55191477073255,9.98581872629728,5.6008148193636
8968,0.362728757961135,14.3029784026355,4.0614152146952
8969,0.309306874047446,14.1012760832746,4.12655183930463
8970,0.0925165070855724,15.3432155385086,3.03187354533543
8971,0.0925165070855724,15.3441195991757,3.03187324576652
8972,0.0925165070855724,15.3557153156745,3.03187354533543
8973,0.559736717049999,12.6930968332552,3.55250204174942
8974,0.575808834274963,12.8049102605632,3.51835124332349
8975,0.575820255413055,12.8049849093904,3.51827442115864
8976,0.559964118951515,12.8970599701122,3.54054240410742
8977,0.575808834274963,12.7991602884152,3.63728312216676
8978,0.601144019975794,12.6490155538068,3.79235078648547
8979,0.727160268106837,12.9844495517913,4.37754157223315
8980,0.732491923762269,12.9551856938167,4.42538399422791
8981,0.733115409752319,12.9505294247789,4.43126975429066
8982,0.532797447059673,12.5877750921306,4.79191052825322
8983,0.510567183325537,12.7244819601838,4.67178617656989
8984,0.511882195707386,12.7110264170823,4.68660863422481
8985,0.534178521018732,12.7604939460565,4.70271707988825
8986,0.701947802015062,13.8176230872359,3.01641000398501
8987,0.706096254737247,13.7922621914524,3.041748179571
8988,0.718378351518881,13.7168827162552,3.11682855440402
8989,0.746469600867642,13.5484249246916,3.28481958719272
8990,0.746842003458262,13.3320791791229,3.38309366774608
8991,0.760980651089118,13.2455592979117,3.47034271570044
8992,0.835454160994437,13.1067420702191,3.82012731707578
8993,1.38702423242265,11.713494856572,4.63087234975347
8994,1.38702423242265,11.7441788777135,4.60048789965762
8995,1.38702423242265,11.8491866222699,4.47852736606599
8996,1.17861901919179,11.6402241145742,4.40280272229855
8997,1.17639067441046,11.6545633191045,4.39120535315424
8998,1.17639067441046,12.0144244731062,4.0498810487607
8999,1.18366285349337,12.1278385110187,4.08662210595882
9000,1.48636858882271,11.843150396662,5.26615754082284
9001,1.48802711789709,11.8417041958019,5.27397038148307
9002,1.4891859061787,11.8238020781855,5.28953090425903
9003,1.48731856529765,11.832691631941,5.28063955870003
9004,1.47456047375056,11.9106395804707,5.20242165850264
9005,1.474040684377,12.2650478227821,5.02583279907626
9006,1.47328915354311,12.4382605427381,4.8592417649556
9007,2.11099092770612,11.2523720211207,5.43025561976293
9008,2.12727994615181,11.1531534834269,5.28790781789377
9009,2.12727994615181,11.2442047815944,5.19613844361464
9010,2.11099092770612,11.19358405626,5.06695125440786
9011,2.05845870646019,11.0292830376659,5.03749352055824
9012,2.05334012463934,11.0603783991712,5.00633167522569
9013,2.05334012463934,11.0479842961748,5.011434184117
9014,2.05290379459658,11.4286856826316,4.76914123430718
9015,2.05021398650044,11.4954639266831,4.70185521724385
9016,2.34893224951578,13.0570339725872,3.17070539311711
9017,2.37485667528945,13.0651549798605,3.32324626756935
9018,2.38892336789474,13.0267727730737,3.29277521414008
9019,2.36284573645158,13.1257903203138,3.22332334394473
9020,2.25964747187334,13.0334910756052,4.7188515409135
9021,2.19910882347783,13.27469214459,4.53246770681945
9022,2.19868662621276,13.1587961256821,4.65891556423053
9023,2.19821147639243,13.2019256747761,4.63217452825116
9024,2.20086455610403,13.2056420773269,4.56728332991022
9025,2.21341237983942,14.2545028155831,3.34120707312955
9026,2.21220604563002,14.2862600143517,3.31063997261395
9027,2.1996650471106,14.3991185354497,3.13107701785444
9028,2.20086455610403,14.4244995809551,3.09036144529464
9029,2.21062653890315,15.1329410639674,2.80500157205931
9030,2.21062653890315,15.1331056063238,1.38183248982096
9031,2.21249498418827,15.1941638852795,1.27202626179896
9032,2.7360567321123,16.5276600158297,1.61251479270087
9033,2.7360826471598,16.5306834321825,1.60990135886849
9034,2.73625118741787,16.5848492792206,1.55622142293767
9035,2.57332828701132,15.1809692658736,2.88128321858203
9036,2.51765883370597,15.3937922412866,2.56563147571542
9037,1.6777767159892,13.842230811277,2.6419867155831
9038,1.66235499011165,13.8186996573817,2.58294417013359
9039,1.6458819762162,12.8075019310067,3.67530140273267
9040,1.6056920757015,13.0056570246408,3.39419714109422
9041,1.19866743436423,15.2181816500381,1.54568409729549
9042,0.915848646342992,14.1421944935577,1.42128707589977
9043,0.807229871900262,14.641404541108,0.821317694892121
9044,0.706594774186206,14.7208864818663,1.55215555731898
9045,0.704696999779198,14.7115301538352,1.54963050654349
9046,0.701876038311072,14.7229028088586,1.55499613961313
9047,0.52854682755123,14.9267324856467,3.99696438135891
9048,0.510592477106231,14.9495894191432,3.98646185985441
9049,0.320772484453043,16.1153124550916,2.8105238013436
9050,0.293594369332959,16.3370494602852,2.55164565335213
9051,0.293594369332959,16.3370366657493,1.6266463146447
9052,0.320441315127423,16.5195593043249,1.76449410403675
9053,0.957240852700155,15.2800591992133,1.97430324385273
9054,0.970229783776141,15.3576789443891,1.78181242389031
9055,0.999743665742358,15.9874819062729,0.769397027402763
9056,1.27317374519264,15.6049462934539,2.43155664933539
9057,1.29881617443566,15.7123477113594,2.48834582794446
9058,1.55681568322188,14.2205867027674,4.07079535964887
9059,1.57717529534765,14.149245453065,4.1417269821012
9060,1.59375659195925,14.1080243354591,4.12269417880347
9061,1.80601725432936,13.5719356464603,5.26611361332299
9062,1.80601725432936,13.5856913297841,5.25021807052201
9063,1.81432472573026,13.5813796736161,5.24636449833424
9064,1.80396594491148,13.3533302062854,5.1867981041339
9065,1.80396594491148,13.3533302062854,5.1867981041339
9066,1.8038671340568,13.3372631032838,5.20302967670959
9067,1.79487039774164,13.7262596406279,5.01706870992002
9068,1.74491066692364,14.5520408686085,4.75419732742488
9069,2.04262081730585,12.7335834189096,6.5816939115586
9070,2.04298229472189,12.7929158395711,6.13183229448222
9071,2.04298229472189,13.2224098114329,4.80414231800868
9072,2.17440453182878,15.5305151537508,3.1603961142849
9073,2.20587033443094,15.4103788085055,3.36093086345924
9074,2.2185955085763,15.3494650543882,3.35348136369411
9075,2.18137093773284,15.3104080491748,3.39320332275681
9076,2.01945894032669,12.2051962748807,5.09818352091475
9077,2.01008719527086,12.2082923745476,5.04105242601896
9078,2.01008719527086,12.1852200998824,5.39242826234214
9079,2.01791716737261,12.1594876597005,5.39936037623099
9080,2.08265485036352,12.3363109325308,5.98414041712414
9081,2.08265485036352,12.3349654147896,6.01456225973082
9082,2.08265485036352,12.3296093894991,6.04411646242285
9083,2.08265485036352,12.1594334088952,6.1739574896452
9084,2.08265485036352,12.1442439378733,6.18955997444427
9085,2.23027439278895,11.7397173804684,4.6669787248005
9086,2.27010004581588,11.5310864707219,4.73349651406332
9087,2.48781077991249,11.5352081758773,5.80247289969557
9088,2.5137531629425,11.5667683979833,5.97811633530738
9089,2.51970051282156,11.5045990268856,6.14637160969284
9090,2.49369690780176,11.3137157523691,6.41171094438777
9091,2.07704059530347,11.7589745302931,6.440653812388
9092,2.07847333512599,11.7497118494753,6.4499784610014
9093,2.07894934991717,11.7470654570038,6.4526346700329
9094,2.33346359679037,13.3033500429859,3.46734508617596
9095,2.33788189051046,13.4229551295616,3.35307476097163
9096,2.39832350460088,13.0545368170325,3.72331181225216
9097,2.3773298211464,13.1611080054877,3.62936689072757
9098,2.35928673632481,11.8667081613555,4.9792396299576
9099,2.37114132528835,11.7924302807266,5.05318679607296
9100,2.37812894718421,11.7485994689396,5.09695182438421
9101,2.37114132528835,11.8071783016272,5.03711403583622
9102,2.37159566158325,11.807278337746,5.10448714408607
9103,2.36333269306149,10.8546207631698,6.1056557718719
9104,2.27352915702238,11.4107908948149,5.76743780836721
9105,2.24773203806575,11.5655795221846,5.61177580758191
9106,2.24345264696427,11.9436906483667,5.57045501456911
9107,2.24345264696427,13.9230919783232,5.60420755643463
9108,2.24543026345823,13.9522031081239,5.53023958550259
9109,2.2498946585559,13.8504701775791,5.64752515474441
9110,2.23821688826223,13.9265417505221,5.66251174469353
9111,2.20479432180897,14.1471964362707,5.43237296773294
9112,2.18423537828463,15.2918090783813,5.13537833362759
9113,2.17240404146935,15.5942194789859,5.02828038020631
9114,2.17058733199338,16.9224630487604,2.72181869717691
9115,2.16659916108479,17.0482513326387,2.58777723755596
9116,2.28616099221907,16.3111630925749,3.04500550496277
9117,2.28616099221907,16.2998572672059,3.04925955734098
9118,2.28616099221907,16.2925448158133,3.05683216865259
9119,2.22350157922946,13.6926228622496,2.8804572519916
9120,2.20672782524026,13.7500556959372,2.81068790254456
9121,2.20672782524026,13.7500556959372,2.81068790254456
9122,2.20672782524026,13.7491204758895,2.81459782823029
9123,2.53765438871846,16.1511662516204,1.99455666880352
9124,2.53717385400234,16.3431424911294,1.7012751248353
9125,2.53717385400234,16.3431424911294,1.7012751248353
9126,2.53717385400234,16.3524064649893,1.69893800919556
9127,2.27665350878155,17.321789387811,3.90635664874031
9128,2.27843595789742,17.3811253171247,3.89136783559369
9129,2.27914302881142,17.360296703531,3.91327770964226
9130,2.18571040854351,17.9627313579854,3.30532359321779
9131,2.16874475800045,18.0040159033494,3.20863271117019
9132,2.14525371458837,18.2452131564261,3.07531807339715
9133,2.14487487131987,18.2224921004305,3.11449932125412
9134,2.14486465121908,18.2044404423793,3.11101839545259
9135,2.14581594697269,18.2168583329186,3.07614356087203
9136,2.14630104345053,18.2296667626466,3.07055980101702
9137,2.40792030050646,16.5876373691953,4.66189845259257
9138,2.4106070687092,16.544440286635,4.51233651090225
9139,2.40569777694295,14.3593725482746,4.64678730056569
9140,2.40269685230474,14.2433131012152,4.81653079844714
9141,2.25108850844567,15.1770890186487,3.92415228929826
9142,2.25108850844567,15.3081494363863,3.89044282300716
9143,2.25108850844567,16.7995759086598,4.02351235081146
9144,2.25452109340955,16.7801496051508,3.99150171047158
9145,2.25560881638605,16.773597268775,3.99721977760402
9146,2.17475707457777,13.9176059923194,5.85458136288346
9147,2.17492193963401,13.915610263719,5.85596904542504
9148,2.17493368020387,13.9110468941905,5.85863593513189
9149,2.2266904253499,15.1602704180064,5.76492605706737
9150,2.22784163266258,15.1809676208513,5.74247495741952
9151,2.27066693718782,16.3045361704632,4.62195834658239
9152,2.28169858161647,16.3352133732608,4.63602520743725
9153,2.28169858161647,17.0397762311339,4.58253949548774
9154,2.3251278806542,17.0756337538458,4.95793705262235
9155,2.35341290105521,16.9780420267177,5.11533011608865
9156,2.35160988072363,16.9602456887746,5.89887279421765
9157,2.32002405403358,17.0789909706044,5.74609679424279
9158,2.18543374049358,15.8466426735046,5.16230766294972
9159,2.18443579530194,15.7795924595286,5.11813905912323
9160,2.18443579530194,15.7795924595286,4.79647184100954
9161,2.18689849167164,15.8446218988773,4.75823069841427
9162,2.41212515058193,15.5690867331348,3.93569147410049
9163,2.4389869470894,15.4270992340308,3.9598768498376
9164,2.47102857843036,16.2683356014466,2.26701946361982
9165,2.47102857843036,16.3319363117576,2.2672061155094
9166,2.47102857843036,16.3338165449358,2.26136242027608
9167,2.62227775381533,18.2079867244958,3.23944057987158
9168,2.81521653541101,18.2784888223193,3.86024676844024
9169,2.81521653541101,18.2818720852326,3.85675272107409
9170,2.81521653541101,18.2817097478919,3.85640997721234
9171,2.68094966625928,18.1840343967721,4.32020511256258
9172,2.67090779981494,18.188244015565,4.29354124961884
9173,2.45078756596058,19.3974774132568,3.15973341337263
9174,2.44947699719082,19.4146473422864,3.15213354988252
9175,2.44947699719082,19.4146473422864,3.15213354988252
9176,2.45117762987556,19.4340166339317,3.13192123889255
