"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
8125,2.42490268992032,21.4066715985488,21.7028278939343
8126,1.63708881159355,19.5952671706153,21.1427823175851
8127,1.63488086526695,15.6104652910632,21.1428722458232
8128,1.63396369755813,15.613543617888,21.1471048157786
8129,1.72419326664332,15.2481109110278,19.5950389449591
8130,2.09763288993886,16.1606278106925,17.0357984658823
8131,2.30299127052767,16.0485457720225,17.4425823453968
8132,2.4390710075575,15.957263387432,17.7378521644758
8133,3.53428988729027,14.8000176837117,20.4218981851845
8134,3.53487834743633,14.8295108415702,20.3430937877052
8135,3.54867256905545,14.79988667466,20.3705770523484
8136,3.21572435662511,15.5703492463057,19.9778167277204
8137,2.90020653607796,16.2634960907543,19.1876960856297
8138,2.40820608377489,18.1413968258976,19.1087092178447
8139,2.03891680375721,19.5035203920042,21.3871820985769
8140,2.03971404440767,19.5685623539176,21.3565188160773
8141,2.03971404440767,19.6853256613713,21.3201537923326
8142,2.65698322191853,26.2058903859336,22.1767891213205
8143,3.82896859065744,24.7245281381648,23.2115650485643
8144,3.82896859065744,24.940211031676,23.0543792857251
8145,3.82896859065744,24.940211031676,23.0543792857251
8146,3.18429481966011,25.4476057352193,21.6802780812271
8147,2.56961281551647,24.0332749206614,21.6433587342253
8148,2.11567739932289,21.6877254134342,21.3192776126786
8149,2.11371830584865,20.3382215779314,21.4443292825937
8150,2.11371830584865,19.752247079253,21.533830232144
8151,2.11855872313984,19.6678528435489,20.7096683658749
8152,2.2928122937758,18.9893940623759,20.177580651709
8153,2.98290630385901,16.4073482416155,19.4741365201959
8154,3.35170564690637,16.995136947771,18.4017833269281
8155,3.47526688639787,16.5407415035065,18.7778964502569
8156,3.46578463859724,16.454519927552,18.7373032455837
8157,3.46578463859724,15.833236842548,18.7169356593182
8158,2.90763499794527,17.9960570233568,19.8769687633231
8159,2.68084428530186,18.9201264281601,21.5786808773985
8160,2.63580208984683,19.2246004016741,22.8449483625001
8161,2.65167800574831,19.4933233068153,23.0529522152872
8162,2.55021373777543,19.890779139034,22.7156908635973
8163,2.55021373777543,19.8926369334888,22.9566748948091
8164,2.54505681628756,20.1552504989513,23.1653281956286
8165,2.52773605042159,20.4437028008062,23.03935756062
8166,2.50816286122303,20.807028163387,22.8724232345631
8167,2.56925339925503,21.3833206251457,22.742386576972
8168,2.90261760189749,21.9813230819161,23.4884280824176
8169,3.09304100953114,21.4460868236616,22.7745377302598
8170,3.08287380050554,21.4841212274805,22.0388026528263
8171,3.08364043429577,21.3559579621876,22.1540180955622
8172,2.34879992581152,20.2808403579368,19.4542750078806
8173,2.34879992581152,20.1074147595368,19.5471051604862
8174,2.34879992581152,19.9877845840151,19.5463125038696
8175,2.35644141687087,19.7654348348727,18.9297731745926
8176,2.54900929587578,18.9816342389731,18.987440603399
8177,2.77212367669363,18.1040104105306,19.0906727020356
8178,3.02013516667631,17.2010725643669,19.4435793708763
8179,3.05300370220879,18.9038522632604,19.5549096242
8180,3.05065212942045,20.45070744504,19.4647737921083
8181,3.05065212942045,20.4425344987167,20.2757319423497
8182,2.85197326494968,21.235479279605,21.4633617130663
8183,2.79514805295963,21.417767600865,21.514563840907
8184,2.73139460984976,23.4009322871714,22.2191490375756
8185,2.7108025250247,23.6614833645744,22.9296272283537
8186,2.70220192561797,23.6269302649659,23.5562060502743
8187,2.45672580355058,24.5637865257487,22.8750708606975
8188,2.44253259940837,24.5971889461524,22.9464180621336
8189,2.43944323295305,24.5942818185111,22.9728300090048
8190,2.48489247067611,24.4502141022203,23.0978929616866
8191,3.47677170181481,20.9099031156614,25.1731296584816
8192,3.57045842382707,21.2091321246892,22.6760153518999
8193,3.84542934618362,20.7721123321719,19.5696989161315
8194,3.84542934618362,20.7802547695272,19.4031634638569
8195,3.84542934618362,20.7808925410964,19.3849990824585
8196,3.45662880667488,20.1939196230092,18.0811889822459
8197,3.41533772365426,19.5667592060247,18.0280984580992
8198,3.33951335583881,18.9906924472424,17.7806870918901
8199,3.02186298542201,16.054549587224,16.9235022241082
8200,2.90423776688825,16.3935972875408,17.3697635997214
8201,2.84837736956492,16.6180075368983,17.3562042550691
8202,2.84837736956492,16.6545482436636,17.3562042550691
8203,2.84837736956492,17.0101428907251,17.3215143592519
8204,3.26792095657501,18.8046236109703,18.291531519313
8205,3.96509951635716,18.7570953739846,18.9259052166038
8206,3.97086524863755,18.8602283364521,18.8758884665345
8207,4.0010180883046,18.741640563764,18.8500043180731
8208,3.9247713837079,19.0625341148242,19.4707705209131
8209,3.44350023755805,20.2214445743374,19.4779503095808
8210,2.99749377985198,20.1576482525438,20.6225195704345
8211,2.70369760473398,20.1213340600004,21.5387291761323
8212,2.40706796522377,21.2355582975674,21.7234838672424
8213,2.40514076647496,21.1928171589746,21.8014491009561
8214,2.38985706464585,21.8983160441816,21.7359412213082
8215,3.08333288467434,24.6574212874877,22.8129908172669
8216,4.15945754908573,20.5697865631834,18.8078699408742
8217,4.75427002481233,18.4256102727154,20.8826430973636
8218,4.75427002481233,18.5137830109624,20.4621058549242
8219,4.76135295957624,13.0505881232464,26.0728287771485
8220,1.95637730806392,7.10197640037962,23.7548785077104
8221,0.176435464193432,6.41840897923116,20.0901920768412
8222,-1.90012467976244,13.4065091867812,29.5352085480775
8223,-3.25424594802047,7.21265630970286,26.8767750361372
8224,-5.11434197119634,8.74862446152204,26.860232022655
8225,-5.78311820272908,11.119386560289,36.0275695823461
8226,-5.78311820272908,10.9329902108158,37.5137357045611
8227,-5.76743179964373,16.6333713900629,37.2835925287313
8228,-5.30079769618171,16.2445238305538,38.9677350205541
8229,-2.87472215730902,32.7587278790997,49.0833184067104
8230,-0.0880938370476083,36.534905996827,58.7985927360506
8231,1.23198583270857,36.2168860107114,69.3773409943551
8232,1.21641820785835,51.5667600099516,69.7695540004375
8233,1.21239681347387,52.1346492362942,69.7353792794842
8234,0.580795890949281,55.0865686787234,75.3384646113447
8235,0.580795890949281,62.156786588209,78.6151479422758
8236,0.581922159639549,63.7741281904573,85.1218357307772
8237,0.672259370774236,69.0874036067357,86.2053398404434
8238,0.674248561163303,69.1024282146893,85.4629315799429
8239,0.674248561163303,61.7178229508979,85.5168245965459
8240,0.237172884010844,51.0159932643286,66.4579065395148
8241,-0.0489425584679419,47.7420189164066,64.2183647390594
8242,-0.0487182390673315,42.0735867570887,64.1502222258768
8243,-0.0478976261803063,41.9363861458164,48.6059665494233
8244,1.47776501465287,36.143812072215,50.3952566355352
8245,2.57320114025706,33.0860065987098,33.8198293171023
8246,4.24339005927097,29.1633590098683,38.3673125964554
8247,4.24339005927097,29.905346984381,38.3570412741533
8248,4.28189791226019,38.3919002198886,38.398954312902
8249,2.91923617563625,46.2728622293616,39.6145713070615
8250,2.91923617563625,47.4897697400427,39.7336730748689
8251,2.92874407746045,45.9938134277082,43.7423203246976
8252,2.91923617563625,45.0314827990094,43.9077573040407
8253,2.91923617563625,45.6908694695483,44.5133845680011
8254,2.98844800948683,45.3547217854419,44.4859774955722
8255,3.31755441272853,44.0208913682973,45.7253442534192
8256,3.32464052654267,44.0934963420383,41.398435681988
8257,3.35103046949242,45.2739358881563,41.4104084817439
8258,5.20928818649764,43.8708458983196,41.5206377717744
8259,5.40749950293166,43.2897941920676,37.8174663256933
8260,5.41940868211212,43.4282370025531,37.6805778210177
8261,5.41940868211212,29.8292747538631,41.2859779035781
8262,5.28473705464939,28.883219553074,44.2649874091249
8263,5.25595974660335,28.9958374993924,48.7910772444803
8264,5.24064266804602,28.3126101654031,49.6070554669653
8265,5.23614513318921,27.7571349917567,60.2264893172079
8266,4.23324331707761,22.8559238926598,58.5802012521214
8267,4.15654689029833,22.823160667865,59.3799105308988
8268,0.0463990456934274,24.3156354152657,43.8527503796556
8269,0.0464487528231694,24.1774179647654,43.8300169841309
8270,0.0466189337362045,24.1406675547563,42.7526182520836
8271,2.31273955252216,31.5502213115603,40.2831651408685
8272,4.02427660106147,28.8197964119779,42.2153332171953
8273,4.31199248758251,31.6542155562859,43.1511385846758
8274,4.94558254661389,33.1991210455808,46.0941005818244
8275,4.94294727340925,33.0769130958658,57.965484304284
8276,4.93599635469695,33.1053943684407,58.7404367192353
8277,4.23366179155176,28.2024660539176,56.156370493112
8278,4.10263377942469,27.7191398101124,56.02258071471
8279,3.79643375326784,28.3513742118775,54.8648515105221
8280,2.06044865617405,28.7357990626804,48.454070773549
8281,1.87572590895176,29.2406603484166,47.9311004033337
8282,1.59219531198529,25.7878502693783,47.077207744465
8283,1.59805365289478,24.9427061500879,47.0962439735954
8284,1.59807817773817,24.9404339622861,51.5234272393884
8285,1.67623364362778,24.7464329860169,52.0482922699548
8286,1.723739162851,25.4914259774576,52.8973767050761
8287,1.82040335891931,25.2310044792042,53.1779646263905
8288,1.93122616464686,31.3695041871234,53.4466686704902
8289,3.02341372845725,28.5670070459419,57.3817361584628
8290,3.07308235664573,28.8160301648201,57.5360489642589
8291,3.59304335355631,27.1414025007416,56.5109139630895
8292,3.70819694407901,26.7890424778068,56.8315163652034
8293,3.70819694407901,26.9142611084843,56.704400087543
8294,3.70819694407901,26.0738955596172,56.7354896382397
8295,2.26607718368293,31.1429536255546,51.4974094810703
8296,2.26777074207688,31.0691462647493,47.2623606155962
8297,2.27332870187596,31.0456521304,46.6424398428394
8298,2.33999507337987,32.0378305933699,46.5584466786269
8299,3.47797941261743,27.6225416950259,46.6299574151929
8300,3.47797941261743,27.7214196659664,43.096272334905
8301,3.46525884572218,21.7398039548505,42.1428765609805
8302,2.2431669303513,12.6420238966286,41.3057073935183
8303,-3.82332515145257,7.35984016926006,54.154758986088
8304,-6.64814380768075,15.2368476165642,52.5684667027003
8305,-8.04811948648459,10.8149818448384,47.6736879328698
8306,-8.10419332953608,11.0811292658589,47.4792941638081
8307,-8.10419332953608,11.2859766004601,47.1045028167659
8308,-7.36109889451564,8.86699185643344,49.4074718974114
8309,-7.22393865314915,16.3354500339885,36.695309302081
8310,-6.32587349374054,17.1710523308497,39.2428601597669
8311,-4.85865867639855,11.3920156027179,37.4095423394916
8312,-4.82225546355961,11.2195110001675,37.5691987851604
8313,-4.75160764690121,6.4228341718484,37.8077965170073
8314,-4.55466143157019,5.66762063632794,36.4758963652886
8315,-4.74700828749716,6.29060509988525,37.1245038668843
8316,-4.7210864703576,6.92548762936212,36.4308327526912
8317,-4.7210864703576,17.1157803515317,35.3841016572242
8318,-5.13694497857558,27.6849952379446,34.7741932057734
8319,-5.16172435672348,27.909256732215,35.4562649540165
8320,-5.15396214025128,27.8916075186148,37.8039113137491
8321,-4.65818252428807,26.2315668404099,42.0320609575028
8322,-4.65818252428807,21.5538225134771,41.896554327893
8323,-4.64389796800776,14.5980876352316,39.5385830338698
8324,-6.05464641001268,14.4092675711291,26.6120648086874
8325,-6.04984782564952,14.1616534109634,22.9001257074379
8326,-6.04984782564952,13.3092831488814,23.5167597144426
8327,-5.40505468231464,10.9300245930233,29.5804587176401
8328,-5.06128750021809,10.9468701075799,32.1299439859012
8329,-4.21305106563461,18.7104370306255,34.971442675595
8330,-4.21305106563461,18.9619108440747,34.9189227796217
8331,-4.16523623848751,18.8122835982195,35.0434772280679
8332,-4.99425543980059,14.5281866424792,32.2558963217081
8333,-4.99425543980059,14.3517967402833,32.6973941151099
8334,-5.05737426649256,14.4789729263954,36.7815897364065
8335,-4.78696245884081,13.4720861647256,39.6311123066383
8336,-4.77687455300236,13.3963432941266,39.7166541615549
8337,-4.69588306922775,17.0550642814939,39.9119232778216
8338,-4.69588306922775,17.2293007296178,39.9025081601635
8339,-4.74624066339268,17.4436192943654,39.7241420854597
8340,-4.57873277343682,16.7741289218471,44.5336444577425
8341,-4.58979400431007,16.7522922110492,44.4753047109979
8342,-4.25900937636063,15.1945015133716,45.6274292545309
8343,-3.46443051117842,16.0563829232039,47.2141397743517
8344,-3.33878511815771,16.2608753871453,46.1591667908686
8345,-3.33878511815771,17.1577746798894,46.1522869664841
8346,-3.32749350210614,16.3621567657064,46.0969691581222
8347,-3.35304772344484,15.8880842473654,45.9126226685303
8348,-3.58026164991373,11.828466403323,45.1495533624631
8349,-3.61442854750092,11.4999475173738,45.6533590188972
8350,-3.61953175430381,10.8129447240129,45.8643625527728
8351,-3.75653165833502,12.0154176081401,46.2980655770836
8352,-3.75505509352101,12.0971050943501,46.4531911626453
8353,-3.75505509352101,15.2007388738604,46.4825394808815
8354,-3.68295437140014,15.3496282242687,46.5505650112185
8355,-3.510964570823,19.0597174477474,45.6048525279235
8356,-3.51630016545142,19.7834845070621,44.5830255516283
8357,-3.50986006636267,21.4686415725448,43.9262577975283
8358,-3.2856135677307,20.6716861522784,44.5428158432316
8359,-3.28536293245154,20.3261533481345,44.324885383655
8360,-3.26652450130557,20.260000955124,44.4495373392387
8361,-3.25415375691736,20.0566894788214,44.735717636523
8362,-3.94044919536547,21.9839988913317,46.8494608225357
8363,-4.1434340701643,21.4614004122361,46.2075683580255
8364,-4.13124536428922,21.2562462396282,47.4977980000069
8365,-4.11092967933093,21.2548906009794,47.5458840589447
8366,-3.5428436061018,21.1353633470893,47.8639862094124
8367,-2.8686841326641,18.7148052339182,48.67866494974
8368,-2.87243386121985,19.1926033477317,48.6364023122308
8369,-2.89667230181967,19.5232007187251,48.5259886317332
8370,-2.99878137095181,19.7777564333566,48.1241375145848
8371,-3.03503214768639,19.9303845195093,47.972653233315
8372,-3.80334244160957,16.0312266064506,45.0444153956595
8373,-3.84454047809107,16.262338147457,44.061383737434
8374,-3.88875918995995,15.766555919421,41.3990065494466
8375,-3.87080055221317,15.3304304875098,39.4665608234455
8376,-3.85090811558052,14.7191368955359,39.5240350251611
8377,-3.95955058787227,15.0692623462783,38.9370730672969
8378,-5.53489305061657,14.9498215268218,36.4746872462762
8379,-5.53489305061657,14.3683912739452,37.3136696373783
8380,-5.53489305061657,14.3683912739452,37.3136696373783
8381,-5.57104218141859,14.4355218423184,37.1718192436497
8382,-4.60983951703737,17.6476692906081,37.3246611729841
8383,-4.61510417948536,17.7383485060438,35.6399342741346
8384,-4.62617839865165,17.8059283444031,35.6131715016621
8385,-5.57028373344902,19.1117436497848,32.2183679703222
8386,-7.12962925783772,13.1754506881079,36.2982192241463
8387,-8.12685546890965,16.9275919659724,35.589058735226
8388,-8.15003931734038,17.0151442447117,36.0606145191268
8389,-9.18001731366527,20.9716960106701,35.406770603064
8390,-9.27999455130247,21.2480443661501,42.0174301357182
8391,-9.28498291448921,21.216878483886,42.0447421307063
8392,-9.65803614978574,14.4910120720262,33.3012294558271
8393,-9.52842135895087,12.0427820162644,19.7950068839299
8394,-9.52842135895087,11.4459448962068,19.7915253061761
8395,-8.35175374880377,6.64692443574395,24.3959245818321
8396,-8.28693568929031,6.41606091898067,23.5831440179954
8397,-7.93641589470264,7.21918596757156,24.8185129249567
8398,-7.69658736015954,7.52265079855786,16.3690968876088
8399,-7.65736731068749,7.44671737934688,16.2871665220606
8400,-7.65150058533463,7.5902238532777,15.7377372435713
8401,-8.77160001179601,10.5583843036009,22.8968253322266
8402,-8.75198634469318,10.5398308282695,23.1280131420828
8403,-8.7532528639666,10.4993817432712,26.7535082916424
8404,-8.77778997180614,11.4147543882252,26.6606977792322
8405,-8.85664652482873,12.0567029146415,26.4351857715197
8406,-8.85664652482873,15.2324990983681,31.4641378212698
8407,-8.85664652482873,16.2102064819215,31.5245544571209
8408,-8.08130552598135,15.0944230109611,34.6875646299238
8409,-7.81693838403345,15.8071812785532,20.0524546228108
8410,-7.67553494389793,15.6341440070416,20.1543092039248
8411,-7.2535867096963,14.3778210107555,21.6430675806246
8412,-7.03565981295878,14.6612834502176,22.415782284717
8413,-6.4586822542917,13.0186304091493,24.6881864833973
8414,-5.76457783832571,10.7989994522331,24.7898916855256
8415,-5.58964066293668,11.1716654373935,23.7461517534878
8416,-5.58964066293668,11.156727155558,21.4755720323529
8417,-5.55351425149258,11.1666079742936,21.0012637157082
8418,-6.81103738433512,10.5862495786358,15.7990795818613
8419,-7.07147879895158,9.00926950930852,14.696611590625
8420,-7.07147879895158,9.0085698383966,14.6972746566538
8421,-7.06642446423942,9.11403205988782,13.0098820482121
8422,-6.72055654805778,11.7573498062568,14.1983892022281
8423,-6.72005837812739,12.0671977478501,14.2356055217303
8424,-6.42271905789513,10.9386651280631,14.9472426227859
8425,-6.42316432153259,11.0479863298269,14.8799748266453
8426,-6.43371456015472,11.1590526180832,14.9978983563118
8427,-6.38917807918191,11.234395130391,15.0849603166344
8428,-6.39148147448585,12.6572529559275,15.0564279017936
8429,-5.22671228414867,9.79494567619825,20.2170597058124
8430,-5.11323450160936,18.9989841901581,20.6827133096514
8431,-5.11323450160936,19.3862672646943,20.4971342130047
8432,-5.17444275638289,19.6542376808966,20.2334537816868
8433,-5.17366663361268,16.3710614589961,20.2346295978818
8434,-5.58548755493898,17.0760008077152,18.6641716137274
8435,-6.18799743446525,13.8054711834524,16.4648328998465
8436,-6.30966149702244,14.0230884601084,16.1245046206204
8437,-6.30966149702244,13.9574514876083,20.0251150192717
8438,-6.36703755680166,14.0733148346213,21.1062552878771
8439,-6.36787867977578,14.7032962370008,22.7264749617155
8440,-6.27221121025415,14.5507005868643,26.7671809741862
8441,-6.24125382421523,15.2878176749323,26.9431171933142
8442,-6.19170146960598,16.7465655214834,27.1599519927857
8443,-5.99507157562093,16.656390472286,27.7925374641772
8444,-5.99181016996783,16.8795617462441,27.7618665402305
8445,-5.63106994323103,16.5811473977306,29.0689041879599
8446,-5.61871740056675,17.2439432674676,29.1212107329599
8447,-5.56859708516214,17.7454268432898,29.3156502337863
8448,-5.57034420436945,18.0568303411534,29.3912299141414
8449,-5.58495959531323,17.9567069237803,30.7328836775086
8450,-5.60022781638157,17.9441713851964,31.036744659876
8451,-5.60022781638157,15.4159815031667,31.0451776551054
8452,-5.76412223267309,16.0592959069196,30.4468259318486
8453,-5.73834614077178,16.0271963750899,25.6043734161868
8454,-5.65978383222178,15.7945068121927,25.8991321588073
8455,-5.64994773735243,15.8234030825399,25.6156355255639
8456,-5.72627690565575,15.9878355412438,25.965337272666
8457,-6.07031778578617,16.5905757026106,25.8209987314667
8458,-6.03220221878338,15.7283769784983,25.9744616882015
8459,-6.04455598782478,15.7731185079831,28.3674447788426
8460,-6.04361329349609,15.7550599176542,29.2154423448448
8461,-6.04278302478099,15.9433129144541,31.6461084594028
8462,-6.09798306454098,16.5307213509505,34.1031455052987
8463,-6.13920814843337,17.1151115760476,34.4565549338081
8464,-6.22488058983423,18.0818094780699,35.5261321818594
8465,-6.22374155969521,18.0946604919811,35.52239929204
8466,-6.22488058983423,18.0924185975233,35.5182419140845
8467,-6.22488058983423,18.095086133087,35.4434528979692
8468,-6.287148853265,18.0223241744145,34.684835676515
8469,-6.39113343853592,15.221105983443,35.2554250721115
8470,-8.78979875737562,18.7295768998005,27.2125938176559
8471,-10.7793476831335,25.3097802309025,35.5251824265422
8472,-11.2988355424471,20.4491277706391,45.9848093183725
8473,-11.4111914746333,20.7396921844532,47.8758225603103
8474,-11.4111914746333,19.9958411499744,47.8279366044826
8475,-11.3981435386333,20.1967439812038,45.3771244921831
8476,-11.1124214447019,19.7528134561009,46.4082929706667
8477,-10.3997895270017,30.2388571038785,23.5605703697575
8478,-10.3484392067666,30.0526726124939,23.7852713699463
8479,-8.44979465685452,23.5415816190712,28.3887443166205
8480,-8.40525552815529,22.7687644610468,28.8846103543198
8481,-8.16125869961064,22.2738921799157,29.9362399886077
8482,-7.23104678890125,13.5790633148268,33.7501091738129
8483,-7.20652210030263,13.7897958033709,28.9760733731892
8484,-7.20652210030263,13.7794154042048,28.984700831453
8485,-7.17181576229459,13.9228768502224,24.3280841626728
8486,-7.05546302606401,14.3684114001999,24.7648686254723
8487,-5.94879944369682,13.2899434682413,28.5649541964961
8488,-5.00578350106044,9.50822913369448,25.4306918476848
8489,-5.00285365111517,9.60054776678226,25.2296656340071
8490,-5.00285365111517,9.40810002563992,25.2141321607363
8491,-7.14422204485659,11.1161776286599,17.1317894281516
8492,-7.67166614743335,11.4568892640951,15.5770805694185
8493,-7.67695862428591,11.0077333998991,15.8929167013801
8494,-7.68942428888704,9.60054291540226,16.3876653300299
8495,-7.68412342522575,9.57697843233193,16.5146925241906
8496,-7.33020988783735,8.92122380383807,17.8421960431368
8497,-7.12181948005591,8.56000974873667,18.5492107194652
8498,-6.66349187437904,12.2038112166507,20.1871084936961
8499,-6.6192521477846,12.1055630702488,20.1389642916867
8500,-6.42051970222173,12.1652654115958,19.7785363952767
8501,-6.31553495600553,11.9725882166644,19.584165386874
8502,-6.06361263395209,11.0867057985003,16.447281922373
8503,-5.89847062120856,11.9807720171853,16.3388964494136
8504,-5.89847062120856,13.2247726406922,15.4973671007484
8505,-5.89452707583308,13.4529640176896,15.5005092925589
8506,-5.99159641186123,13.892923259772,15.1061328965426
8507,-6.34182746934673,15.3766753829422,14.5798831228703
8508,-6.74103693005744,15.8843311383116,13.512955604597
8509,-6.95972318830286,16.7141893322264,20.509321428297
8510,-6.95972318830286,16.6501913837117,20.4890402706553
8511,-6.97475835056582,16.6792717587966,20.4350778025055
8512,-6.44534132337039,14.6328403328636,21.4166655018713
8513,-6.43428533697482,14.7854948022966,21.4516416376024
8514,-6.31154261307648,14.4964544551075,21.6755953073521
8515,-6.31338725159965,14.7901900179811,21.679739006176
8516,-6.31338725159965,15.5686985640041,21.6121272615911
8517,-6.06271089995248,15.1024635835472,22.6475978242905
8518,-5.92004937328538,15.7233570288245,22.7521110219143
8519,-5.92004937328538,15.5737909503568,22.7673253889788
8520,-5.92004937328538,15.546476665357,22.7933589120127
8521,-6.67683103484896,15.3946098384062,20.1953561958715
8522,-6.71638408447837,11.807109662935,20.301069504386
8523,-6.71638408447837,11.807109662935,20.301069504386
8524,-6.66944680067515,11.6269324801615,20.4735434293814
8525,-5.89780211840632,11.5801627804757,18.0623747059641
8526,-5.83809447220655,11.6551679075531,16.8369565650885
8527,-5.45441550100002,14.5448707910218,18.2934120721902
8528,-5.47132077045647,15.4388238822355,18.2226229613858
8529,-5.26649037693974,15.0635494257759,20.4215756372353
8530,-5.35947938808107,15.4372946867664,21.0178518371778
8531,-5.45603772392976,16.5324697583449,21.2528936490181
8532,-5.5191613108768,16.7621376364264,21.536906179178
8533,-5.51418403747349,16.7124519079285,22.285544354192
8534,-6.43116748326944,18.6167379941832,23.1080954355841
8535,-6.41528382562223,18.4660044454869,23.7888262558099
8536,-6.41528382562223,18.3682505449614,23.7824893146724
8537,-6.35586829867754,18.170708233537,23.9495278327152
8538,-5.77868639672345,15.9081454549836,25.2863345425174
8539,-5.77868639672345,15.9569482441664,25.0741608766292
8540,-5.78191292798642,15.5334024929349,25.0535345391244
8541,-5.83245683136817,15.1344454166128,24.8449015493057
8542,-6.42711373695857,13.5975083621448,23.4273365561554
8543,-6.42711373695857,13.5820738039233,23.4253434748227
8544,-6.42711373695857,13.5848026065106,23.4201971805039
8545,-6.34185296620533,14.2161092556045,23.2545305832771
8546,-6.34185296620533,15.1281493613248,23.319007865278
8547,-6.34185296620533,15.0513507101023,23.4321238034003
8548,-6.65034536336097,16.1119249877978,23.641065660542
8549,-6.97513018253765,16.2394943585671,24.72352584515
8550,-6.97513018253765,16.2260973775968,24.7363294997223
8551,-6.97513018253765,16.2467717959228,24.6264316535166
8552,-6.33360175945268,13.7487186159833,25.6100247906656
8553,-6.33360175945268,13.9457810441631,24.7097042152718
8554,-6.34197525806413,12.3630348971767,24.937624158902
8555,-6.44883988168365,12.6979544714167,25.5707141663788
8556,-9.7453766762896,24.243747590368,27.1468534767452
8557,-9.7453766762896,24.7572133699635,28.1485033477706
8558,-9.7453766762896,24.7105116043369,38.5635861214719
8559,-9.615562553954,23.9197473719454,38.0957957345938
8560,-9.59390086398398,18.7789072592369,38.1052243649049
8561,-9.44105187473394,16.8500100315819,39.5940218860618
8562,-9.58682513511055,17.0404359951758,39.4575571237306
8563,-9.60083312909741,16.9912185342482,39.5123561173287
8564,-9.49674049479,16.7422648067255,39.7870452608533
8565,-9.18323082592959,15.7720639489783,18.8244927287458
8566,-8.1765363493256,14.1756798903436,19.1264212104809
8567,-8.1765363493256,14.6056466241424,19.1136628112548
8568,-8.14684662376306,14.6692848175585,18.8975133748964
8569,-8.24190010932938,15.7686183115446,22.4528924743361
8570,-8.27713891439378,17.1557236575213,25.4770515537081
8571,-8.28090270002657,19.4954214457665,26.2559228788319
8572,-8.26961762300819,19.2455045277608,27.1151798555618
8573,-8.26585882333038,19.1747474045704,27.1913250274533
8574,-8.25196520985611,7.29931251391334,29.4651216993527
8575,-8.75183921307628,8.39774405198517,27.8605234848065
8576,-8.66807094273599,6.73506740486067,28.1684147148269
8577,-8.61718750040098,6.32663252464604,28.1829437187402
8578,-7.54580154917095,5.36925949062995,29.5983072817313
8579,-7.0582596132422,9.10769834822175,20.736965123613
8580,-6.68135422805871,8.61664365976765,21.1582198966872
8581,-6.64650388353922,10.1365228130906,21.0894046053882
8582,-6.55503170872487,10.8866392457796,17.9262693912843
8583,-5.27285619452711,6.83289552533938,19.8496351100546
8584,-5.27285619452711,7.50130394739758,13.7820261842881
8585,-5.27539740180061,7.64474004603186,13.7729355673351
8586,-6.04688017566202,10.6176737720606,10.990861852006
8587,-6.54570077509571,10.9538685890637,15.5270841762956
8588,-6.95783045300869,9.72440965182341,14.0869919540828
8589,-6.95790553348215,9.81049191993368,15.7043835346353
8590,-6.95790553348215,9.18804158591439,15.6497273816977
8591,-6.75773658603768,8.53106497978944,14.666929697683
8592,-6.75773658603768,9.48113916702262,16.3953142261625
8593,-6.68963543399352,9.23836199539826,19.5711949170668
8594,-7.03396422297065,9.84494875492167,18.2605541557388
8595,-7.72041479694297,7.46024155370385,15.6299188052726
8596,-7.7480089395506,7.6388984950756,15.5288755682283
8597,-7.7480089395506,7.64338078868332,12.5475203996436
8598,-7.03636490478507,6.84447925258344,13.9155246475991
8599,-5.83029717888585,12.0407872021229,17.891732340398
8600,-5.3841443243467,11.9808346353224,19.1652469067435
8601,-5.39267313083389,12.0504333812529,19.0911513160042
8602,-5.39267313083389,12.0415146991546,19.1865866132091
8603,-7.26134823438475,12.4489861917441,26.5986383628982
8604,-7.26157053371,11.3299864789765,26.6931181610527
8605,-7.26157053371,10.8852251678241,26.873292645695
8606,-7.20133960716138,9.41266165116795,21.8734207620926
8607,-7.16246305546796,9.20434851278919,20.884667425301
8608,-7.13351493896051,9.31241783087301,20.8874960655419
8609,-7.13351493896051,9.32025735977489,20.8733134715165
8610,-7.13106710442018,9.62153159871426,20.9126554260884
8611,-6.44850956994893,10.0404485097613,23.8712252025726
8612,-6.43433308384169,11.3585656041055,24.2519617293671
8613,-6.42948222330384,11.4401262056188,24.237741185009
8614,-6.40920775483187,11.5262239300023,24.4381849494654
8615,-6.30883583832332,12.1721250777178,24.8502469154938
8616,-6.15386387703786,12.2921462398623,25.5261553910582
8617,-6.15386387703786,12.2676161041912,26.0851939875047
8618,-6.2080251450036,12.3530627741067,26.5556824741436
8619,-7.56985756356111,15.4263168616869,24.0496018646387
8620,-7.56985756356111,14.2239667475907,24.1511730899557
8621,-7.56985756356111,14.2239667475907,24.1511730899557
8622,-6.69170061669452,10.988205048204,27.2943863700646
8623,-5.95087398098587,9.92324920108916,29.910425253582
8624,-5.95087398098587,10.1914580880923,30.5539599548551
8625,-5.94562400350402,10.1520553329513,30.9083589108648
8626,-7.44550155486991,12.1105826539714,25.6200465466422
8627,-7.49461953352948,11.6652100123462,25.7586327634544
8628,-7.50019885372318,11.4857768470427,28.0780643095962
8629,-7.50388711945895,11.496858436462,28.4833636923049
8630,-7.19225581362294,12.5173235648118,29.8577797000986
8631,-6.97067558885165,13.4864717765518,30.7380122166591
8632,-6.89959952359944,15.4622682521904,31.0179436401988
