"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
7939,-7.15530310097739,5.73841497479998,47.1328236156489
7940,-7.14659414279957,5.72144077068285,46.9036094668729
7941,-6.48869871207507,6.78317195310046,46.2613244678654
7942,-6.41654206344761,6.59424617379835,46.5189141725597
7943,-6.40278530066927,6.71074808409254,43.4864394585328
7944,-6.39130598495554,6.67171304526273,42.9593066074888
7945,-6.36732955873391,6.52384945761582,42.3006786160167
7946,-6.37120150959065,6.51048962771071,42.166585041637
7947,-6.37526821266756,6.48763472017154,42.1422693376411
7948,-6.37174265398978,5.56250435963732,42.1559703414513
7949,-6.37377993171499,5.58075529855829,42.1993706097751
7950,-6.37473002060053,5.6086619838899,42.1878578672016
7951,-5.85152377674448,6.46219685873673,44.9981766758441
7952,-5.84996365554842,6.54884895933007,45.1408119629176
7953,-5.72902994295754,7.25834679973209,45.7495852534464
7954,-5.71019873049576,7.17553512377551,45.8291395871202
7955,-5.70681857154319,7.11508679867909,45.8860756790063
7956,-5.69626444885938,6.83539118878363,45.9051086361723
7957,-5.69741345840589,5.76610794964767,46.1617918173454
7958,-5.69741345840589,5.50058733334826,45.8041540017313
7959,-5.92414100534707,5.35052217464121,43.9496929956504
7960,-5.92978707604208,5.3233664407153,43.8523830200198
7961,-5.99684514078563,4.16011694998934,43.4720582854116
7962,-5.99684514078563,4.17456831935695,43.471675908806
7963,-5.99684514078563,4.17850838149843,43.4697237465495
7964,-5.84896636985369,4.2685103439165,44.1338071874425
7965,-5.56958477218994,3.9665093793777,45.5388178799447
7966,-5.56671978767045,3.96027851553132,45.572537307537
7967,-5.56597287289914,3.9747841069234,45.4876940128221
7968,-5.56853193265763,3.7867781908251,45.5548378234548
7969,-5.7562901654346,2.96835022922972,44.6091845708098
7970,-5.75624002373446,2.8654830412896,44.5511680156304
7971,-5.75284913644326,2.81196474796488,41.8776817318236
7972,-5.7511390707311,2.76523212617678,41.4079666434072
7973,-5.7511390707311,2.15467469644121,41.3876184266799
7974,-5.75796776122559,2.17093956909465,41.3217934602875
7975,-5.76575474780702,1.96485589591742,41.9820210219783
7976,-5.7664621252799,1.96669295568255,42.0348321305873
7977,-5.74942652891852,1.91516359785633,42.8996979408268
7978,-5.73650834238105,2.22536693190084,42.9390980238238
7979,-5.73650834238105,2.50835625038188,42.9390980238238
7980,-5.72926027403517,2.56470562042149,42.2920562463802
7981,-5.71504073170086,2.69436352031758,42.3673698568375
7982,-5.71504073170086,2.73025849303073,42.3319195080808
7983,-5.71504073170086,2.73110343520076,42.32732798587
7984,-5.70138624840582,2.59961670695146,41.2463002425265
7985,-5.63210782819032,1.99560548078656,38.8399123284654
7986,-5.63210782819032,1.8813845590116,38.7325660167629
7987,-5.63595277819624,1.87928370534982,37.9171680936553
7988,-5.63647036137564,1.87628019389012,37.9197617015168
7989,-5.48465493607464,1.07017381724855,38.6888254328163
7990,-5.48363130135267,1.06860061088302,38.7162458513491
7991,-5.30948913782179,0.35117096637269,41.3866080888945
7992,-5.26923767243562,0.393428791187951,41.7749350022898
7993,-5.25863469309908,1.16250222327414,41.8287793493009
7994,-5.23588552964227,1.21935337564416,41.9468570841667
7995,-4.99644380986596,1.83660237073511,42.8090690906299
7996,-4.99644380986596,1.832547149259,42.7955683821005
7997,-4.99644380986596,1.82140952514727,42.7965794438996
7998,-5.31510834966117,1.27352998893541,41.3432771094393
7999,-5.99619530056865,0.0518053327544835,39.7782330863543
8000,-5.99755924838266,0.00951448698872513,39.7862776934255
8001,-5.99784235971781,0.252369755188236,39.807285871368
8002,-7.89692148670989,0.00677696268578257,37.6341900177594
8003,-9.74326406834867,8.69461517238313,64.834189777948
8004,-9.75223185478752,8.69644785445055,64.837576441181
8005,-9.75695409041882,8.43298984946321,70.2625020150142
8006,-9.75695409041882,8.55025292327429,70.2641270712426
8007,-9.39034766870054,8.14925006756061,71.8448962829002
8008,-9.37540439977665,8.1083612486688,71.767987141576
8009,-9.34889295190299,10.1485650105879,67.6062552523788
8010,-9.42101135541085,10.4508936511167,67.1874704746975
8011,-9.35633871537378,10.0937488898931,58.6792939557048
8012,-9.35600479730717,10.1555254817138,58.6693243306765
8013,-8.5556366915658,10.9135025500439,45.223407935079
8014,-8.5534751826869,10.9144139875729,45.1149289062775
8015,-8.55332631106113,10.9148749928161,45.1145222281211
8016,-8.51622439079565,10.8411189954478,45.2828823823332
8017,-8.49609619444482,10.2355841408985,48.0997305453636
8018,-8.49609619444482,9.83027266478023,48.2387446441744
8019,-8.49609619444482,9.83027266478023,48.2387446441744
8020,-8.48586209145033,10.2611178194107,48.208246702489
8021,-6.77349177697131,4.24311811501499,52.042968585653
8022,-6.77238889698998,4.24055875010913,52.0216093358838
8023,-6.77238889698998,4.24860745275866,47.3788400433102
8024,-6.79448174746944,4.26536599296532,47.2632066643874
8025,-6.79448174746944,4.28322290459634,45.0629838586522
8026,-6.79328454735601,4.28744600513398,44.991123132608
8027,-6.4629998223476,4.34244483373974,41.7029458616199
8028,-6.39409295747799,4.03606649008138,42.0031334927918
8029,-6.24791412936711,4.64947474604976,42.6857601273055
8030,-6.24559045675069,5.00747087038243,42.71660189762
8031,-6.22910507061567,5.57797880241985,42.8521224642414
8032,-6.22050337094614,5.80476315907616,42.8964888708148
8033,-6.22303300366852,6.04444080529962,42.8929361525688
8034,-6.2419221061626,6.97024179940984,42.8272294607575
8035,-6.41395515510048,7.82156221380627,44.7224956939282
8036,-6.43148383547682,7.89291215462629,44.6774315609402
8037,-6.47634751069888,6.08419405185488,44.4635762584783
8038,-6.48138556664445,6.05364577687691,44.4290333312759
8039,-6.48138556664445,6.04347733185092,39.814061507143
8040,-6.47634751069888,6.30604828544135,39.4068373084256
8041,-6.1851486476257,4.79693541013576,40.8824963222142
8042,-6.17939818174446,4.76314700752896,40.9156428167643
8043,-6.156962071651,4.02918924576418,42.0354434426637
8044,-6.16639519339457,4.07817955438287,43.1945683469503
8045,-6.17313717464251,4.11392562368594,43.1596913244605
8046,-6.1421255012052,4.02096162713968,43.3085942184654
8047,-6.02538161436923,4.23044251752149,43.6766079067733
8048,-6.0118175816988,4.20389180352578,43.4482761752447
8049,-5.90881697659654,5.77815154187752,42.4484674473068
8050,-5.87222033359493,5.63446619657822,42.1185920988908
8051,-5.87222033359493,5.67376369277639,40.7099063161562
8052,-5.86983754737115,5.42050125001115,40.4819643156513
8053,-5.87401307188321,4.33816992512542,38.3632762199428
8054,-5.87586271972841,4.289998668088,38.3544922226019
8055,-5.85875041790458,2.67835030914479,38.4517806789546
8056,-5.84923008797283,2.47294230464959,38.7034328216958
8057,-5.83931983503661,2.42161591805702,38.9280377458116
8058,-5.8203571927228,2.3353354169098,39.305298733226
8059,-5.62565917342872,2.55441472790278,40.4050062171395
8060,-5.61796439804487,2.7628923631756,40.4497867347584
8061,-5.61796439804487,2.76461580631972,40.6064431668898
8062,-5.62187335522536,2.749111691828,40.62730832096
8063,-5.6240278279971,2.20548150975002,40.7143490308078
8064,-5.62339662733954,2.02565271753261,40.5087732193286
8065,-5.66492650558228,0.672080071142695,36.5721163984893
8066,-5.66492650558228,0.659141973510502,36.0953903640332
8067,-5.66492650558228,0.51837111164635,36.0899263708985
8068,-5.67560393071472,0.551552233354679,36.041658684265
8069,-5.67737237349087,0.593002934851385,36.498251174897
8070,-5.67856390242749,0.620788098160025,36.6494139592175
8071,-5.6417580823187,1.25212019899264,37.0405461061296
8072,-5.63045790487232,1.42817292656782,37.2533529467216
8073,-5.63306358032822,2.13876531502816,37.2900569048564
8074,-5.61752328362433,2.13057076915692,37.4538713825848
8075,-5.55238095257745,1.95656009091698,39.786563358471
8076,-5.54747718937979,2.18001463537953,40.006711835785
8077,-5.5384254669203,2.55779390252523,40.0507517707515
8078,-5.52929906817652,2.57538869919275,39.8641779610666
8079,-5.52929906817652,2.65633220430712,38.259097108946
8080,-5.52929906817652,2.64889317025754,38.089955585723
8081,-5.64523346389291,1.13751083558734,37.4971777079051
8082,-5.65088954126366,0.987755602364703,37.7144487627861
8083,-6.47350092949003,0.605407043860982,37.8667335981108
8084,-6.50330918824243,0.572308641686896,37.7728097166501
8085,-7.77585065678676,0.606293617344156,35.2594738989904
8086,-7.78023050405556,1.27299578801724,35.312000941763
8087,-8.80134987487742,3.84236823442457,53.6728476841179
8088,-8.9351438854424,5.0981203988633,53.1388996792474
8089,-8.9351438854424,5.63574857986993,56.9964042788472
8090,-8.9351438854424,5.65339126938984,57.1203594986396
8091,-7.95457734997369,7.63352384805141,61.7731241707734
8092,-7.87604441376357,7.25110240246596,62.0342314330555
8093,-7.87604441376357,6.996412349598,60.8942845801668
8094,-7.95169338154199,7.24820146636201,60.5965234999042
8095,-8.17194765655092,6.71202199731821,59.4828295709632
8096,-8.21916273732801,6.90971672692697,59.2469839958223
8097,-8.4225410726133,8.39998779537229,52.0951325285778
8098,-8.47710731915273,8.76872287735975,51.7362429108746
8099,-8.57904255488401,11.5569833292439,49.0951755751867
8100,-8.57904255488401,11.569053912575,49.0730888132204
8101,-8.57904255488401,11.621948418463,49.030288059142
8102,-8.2398118852373,9.91498382722101,50.5505020168983
8103,-8.21978444910954,9.84845206527434,50.6502603250451
8104,-8.21890108273651,9.90704459205694,51.1798191143496
8105,-8.16790924511805,9.645550613771,51.3994484989175
8106,-8.16272818303085,9.59051591709925,51.4412602560319
8107,-8.15113909890707,10.1356044108472,50.7798533032352
8108,-8.14815094861988,10.1626351884296,50.6859553019352
8109,-7.45014228385497,8.11689095246902,49.2476357508251
8110,-7.40835614258638,7.95918791408108,48.9654001981356
8111,-7.05377145540896,6.23618274014036,43.1358897442225
8112,-7.02901220086574,6.10775935556901,43.2395394240039
8113,-6.9656562525465,5.38647047035628,41.4160020202339
8114,-6.97430593192314,5.36782770347177,41.0207827545086
8115,-6.9661588044546,5.29514996808705,40.5607913892025
8116,-6.95603851653767,5.23807466068163,39.8658341636179
8117,-6.55103072696546,6.21175070426249,41.9060478683367
8118,-6.53475412328015,6.25913850931507,41.9937162829784
8119,-6.52147952983281,8.01802025014396,43.1483802386761
8120,-6.52250402308057,8.02501738864292,43.3024448440739
8121,-6.52263407427667,8.02569340284347,43.3017836434462
8122,-6.57522751699167,7.94462192666969,43.0443291952192
8123,-6.57522751699167,7.57437815801809,42.9292108816944
8124,-6.57343294662593,7.44973378827238,42.9141878312632
8125,-6.30279472046792,6.04780625271614,39.9897362563858
8126,-6.23902767794956,5.71238018190011,39.8648614550087
8127,-6.20067314188521,5.51404334350591,40.0047726228635
8128,-6.19780219833231,5.50562410534546,40.1399318625407
8129,-6.16492564905391,5.4335200155802,40.3118416611791
8130,-6.12021866990017,5.38880792039486,41.0660763165488
8131,-6.03034059472696,4.99501056542427,41.9872311478749
8132,-6.03108392664366,4.99880036280722,42.0164415059549
8133,-6.03108392664366,4.99656166530487,42.018535415543
8134,-6.05878941942338,4.94578909258212,41.8488152321748
8135,-6.13934219773406,3.33184363172324,41.4235150953274
8136,-6.14543028918963,3.25822545801767,41.0603085235841
8137,-6.1223580975182,2.50643403093371,38.9041986824027
8138,-6.1223580975182,2.52352764488602,38.8285761079372
8139,-6.11940314521212,2.50856323049377,38.4300938170411
8140,-6.01040787595384,2.3325334681979,36.7206584586457
8141,-6.01073690776735,2.33849687782589,36.7111800805071
8142,-6.01090356289547,2.34122109538175,36.7085389959502
8143,-6.00992644666799,2.33951389954309,36.724598441933
8144,-5.99741743411455,2.00589986412208,37.7957926280459
8145,-5.79077344805951,2.64670661166116,38.849577086857
8146,-5.78552524266966,2.70648677618571,38.8763511421841
8147,-5.78552524266966,2.78055250450844,38.8069162574693
8148,-5.7859739998807,2.69817914826421,38.8069981713906
8149,-6.02764284031409,1.86069095864228,39.7313406795643
8150,-6.04653605585809,1.73197267813321,39.7044259710662
8151,-6.04653605585809,1.00914130101102,39.7044259710662
8152,-6.02695914648376,0.907730583464626,39.7992141565031
8153,-5.94337854180708,0.607061931528898,36.0601500057801
8154,-5.93878333185685,0.926338233403444,35.891941999748
8155,-5.94034917577808,1.10182168875011,35.8658901188753
8156,-5.92929419115802,1.16957617821585,35.9494071926938
8157,-5.84405475925808,0.852529492136768,36.6945002665838
8158,-5.84340969847235,1.2914375823791,36.7377850818819
8159,-5.57169285630762,2.15398099204452,38.1373361349025
8160,-5.55543449495594,2.47479658922539,38.1926408770748
8161,-5.55527093731246,2.47058974439626,38.1844892690872
8162,-5.55490405135444,2.46955664747184,37.9712839098217
8163,-5.5904132380621,2.56952537178758,37.789316940935
8164,-5.62289228007041,2.48898163607528,37.6012660244993
8165,-5.62315878959583,2.29953373894994,37.5715481818712
8166,-5.62315878959583,2.23366701305626,37.5983822715562
8167,-5.62315878959583,2.17190657722734,37.60121647033
8168,-5.60571823937488,0.689495256869256,36.6332864106681
8169,-5.60582032042845,0.651682010256378,36.6075450567327
8170,-5.60435838759507,0.16670365681982,35.7947196734433
8171,-5.60457363039117,0.126905881047086,35.7568216927096
8172,-5.60586266229428,0.0528580946216932,35.6861245259026
8173,-5.31278552708456,1.29492558607511,37.4737906481223
8174,-5.29739812125767,1.33462683362994,37.9097321100679
8175,-5.2979363131693,1.336727715897,38.0722854018181
8176,-5.31481242690141,1.4195100886593,38.2328127623582
8177,-5.95793275038239,1.88621539776387,37.7139139215184
8178,-5.96155226848195,1.90370124914765,37.7292414811225
8179,-5.96155226848195,1.90370124914765,37.7292414811225
8180,-5.95793275038239,2.13001591903016,37.6462683136643
8181,-5.73936367091434,1.77247165935486,36.8468182838732
8182,-5.73085460773355,1.73327057208789,36.8838746774391
8183,-5.73085460773355,1.71559951622903,36.8830002286698
8184,-5.73108033999387,1.70039118073411,36.8863114444843
8185,-5.73936367091434,1.71442159462672,36.8711018046906
8186,-5.73108033999387,1.40741637947468,38.9613079954032
8187,-5.73108033999387,1.41094258802286,38.9606259715276
8188,-5.38450692744262,1.4421364834484,40.6885363248019
8189,-5.2351087821711,2.25258844699291,40.4006768705551
8190,-5.21606162250937,2.58251193610415,40.4886173792081
8191,-5.20038147205659,2.53171261385923,40.5672092278575
8192,-5.19931123680077,2.67348981967148,40.5673636287889
8193,-5.19238316191522,2.63175913727028,40.6226627449404
8194,-5.19345198675005,2.62495215402784,40.4264588158969
8195,-5.37446772595601,1.77713771412679,39.3130998976252
8196,-5.38177139058241,1.3931844833049,38.8449793816168
8197,-5.38177139058241,1.10566355074009,38.7605724577116
8198,-5.37649321755068,0.889908497826814,38.6864345236365
8199,-5.21998478735157,0.175289193629443,37.8389379584776
8200,-5.20492538429333,0.108906586523944,37.8897591581554
8201,-5.20492538429333,0.114173191189405,37.8848711633585
8202,-5.20492538429333,0.11059045789945,38.2607310266634
8203,-5.18942196049878,0.0565836897886406,38.4449582048409
8204,-5.18942196049878,0.152699309012916,38.4757468578237
8205,-5.10446873375483,0.425409054113394,38.9265512235965
8206,-5.09283728069392,0.421308877620925,39.0252125160257
8207,-5.09145901685537,0.484900395869442,39.0321164830976
8208,-5.09110725537195,0.834302944349262,39.0742466068143
8209,-5.09018763179508,0.844270358764105,39.0825738846837
8210,-5.08869426568148,0.991838941468673,39.0732148266938
8211,-5.07054493892934,0.896825917957407,39.0580226114699
8212,-4.95815153904752,0.240618206693016,37.1471044571945
8213,-4.95815153904752,0.642071159174846,37.153645750951
8214,-4.95815153904752,0.713267295773987,37.1544469026765
8215,-5.27188230307551,0.155311500650201,36.5201136112448
8216,-5.27188230307551,0.223052813967564,36.6258278204563
8217,-5.27188230307551,0.224064238588193,36.7104043771939
8218,-5.2068449714591,0.410098778518918,37.1937595635358
8219,-5.2060961578611,0.422691134615506,37.3879725648361
8220,-5.20432537529267,0.469169294777565,37.4379217103253
8221,-5.26530510630619,1.13794145747073,37.758321430133
8222,-5.26794027792171,1.12466795587404,37.8257080741669
8223,-5.26794027792171,1.12676581754548,37.8439631573348
8224,-5.26530510630619,0.823310907981356,37.7809021488771
8225,-4.90033721386285,0.52092840143028,37.1684799768616
8226,-4.89570415402838,0.504203161578274,37.1520950584143
8227,-4.89511773816261,0.505395095594339,37.1520107564917
8228,-4.91270724859754,0.808601008741809,37.6344559464004
8229,-5.12241178948055,0.265502664827484,37.1202962556491
8230,-5.12241178948055,0.264097543877951,37.1280819701485
8231,-5.12241178948055,0.306974543420097,37.1709972462212
8232,-5.07542734722708,0.235885363761433,37.4168882681003
8233,-5.07838359761871,0.218917997860597,37.4516116976844
8234,-5.10615040720031,0.208158749421407,41.3832819339539
8235,-5.13284224634438,0.10479533085461,41.2951995729894
8236,-5.20713265550515,0.166429197483768,43.5014290950812
8237,-5.8245861647007,1.9327679892093,46.3739969530972
8238,-5.83814647200986,1.84443909333171,46.485384712182
8239,-9.19669687584654,0.576845231186314,43.9924176109145
8240,-9.20841283612073,0.53960109433149,43.9461652599412
8241,-9.23049283558322,0.807256027253164,66.9785475871881
8242,-9.22006544820699,0.870463252024824,67.1503920755514
8243,-8.89850678467834,8.18883939144207,69.2216620463896
8244,-8.89544572710856,8.24430178820025,69.122762644257
8245,-8.8154067456053,7.86153610129228,68.5229457450326
8246,-8.81171353629991,7.85976519889118,68.0210004605466
8247,-9.25813937148605,7.99332707131953,64.9367033766384
8248,-9.2620132909757,7.89874827262628,64.9827901150059
8249,-9.29653417167998,8.50702278359361,53.7485511820944
8250,-9.29610019048812,8.62696278234693,52.7196524377023
8251,-9.29610019048812,9.91122348843544,52.4653158150825
8252,-9.29477315749275,9.92972743131826,52.4564540181356
8253,-9.58822170192452,12.1868694841325,49.3356197231491
8254,-9.61488555548022,11.8022278279915,49.2788794023235
8255,-9.60577925125968,11.9002285271716,49.0392434098468
8256,-9.60378432867675,11.895662433134,49.0042331882236
8257,-8.48731533447214,8.05568502859659,49.2920482512944
8258,-8.48465850362325,8.08490202248631,49.2633003269371
8259,-8.46789694967181,7.93905797939089,49.4523592694608
8260,-8.47237180828997,7.95309592720584,49.4362140770723
8261,-8.47302280144829,7.88171771267192,49.501273422649
8262,-8.46895558340587,10.0302032782503,49.4725987583515
8263,-8.45592015853075,10.0794217817923,49.4897064453657
8264,-7.21289445913412,11.2185410491823,50.4521728997009
8265,-7.2131660468625,11.4477542312416,50.1632520025148
8266,-7.21948220058945,11.4813826427306,50.0878848377733
8267,-7.75100493688848,11.0266384132032,45.7684299569105
8268,-7.75230558331988,10.9895301391422,45.7516309672192
8269,-7.75230558331988,10.9939800703201,45.4039108706508
8270,-7.7474678494272,11.0947138997908,45.3340050970869
8271,-6.86198901743091,11.2341744844813,43.5585133508689
8272,-6.84116402364125,11.2887805783576,43.5364563980755
8273,-6.4701060159759,10.6216432991321,45.3051399917897
8274,-6.46974245159991,10.643827540883,45.3000928249555
8275,-6.46590527231861,10.6202929896722,45.3721774643289
8276,-6.46662444677663,10.5634641491285,45.448988907028
8277,-6.47307268360688,10.5823851516393,45.416984303955
8278,-6.67848643375571,10.3340011413099,44.5140878682979
8279,-6.69305601801473,10.107110861263,43.8619994631983
8280,-6.74967543105436,10.0951686921565,43.4683132669527
8281,-6.76381801388837,10.103421446024,43.3964572496788
8282,-6.77042145206845,10.0695434670784,43.1558364676414
8283,-6.77337815889181,9.27023529823955,44.9872907231379
8284,-6.77337815889181,9.26308300579846,45.0271519172314
8285,-6.72979777513497,9.03910745356032,45.246266670561
8286,-6.72359291831441,9.15845246447818,45.251526493459
8287,-6.22340269442876,10.2720317792009,43.930336745877
8288,-6.21693020170004,10.3101888300533,43.9097366234333
8289,-6.21693020170004,10.3116442447808,43.908405177975
8290,-6.22340269442876,10.3495041442556,43.8918020020428
8291,-6.7114445647852,7.19575193964332,46.0181826532413
8292,-6.7114445647852,7.19575193964332,46.0181826532413
8293,-6.7114445647852,7.19575193964332,46.0181826532413
8294,-6.22644978033598,9.44928849869414,44.2660839346975
8295,-6.22644978033598,9.4733006005147,44.0700840355582
8296,-6.22644978033598,9.59200091836202,42.8759354789134
8297,-6.54730972020093,8.08267481576022,41.2369804567171
8298,-6.54736954977696,8.11909393847638,41.2029940955569
8299,-6.54736954977696,8.11909393847638,41.2122222922659
8300,-6.54602793132186,8.38819451873808,41.2910976374203
8301,-6.54602793132186,8.49840554525329,41.2946747185359
8302,-6.54566486956912,8.50165213318576,41.338334743733
8303,-6.73614756780982,6.76686253326785,44.3354787870487
8304,-6.73518162381724,6.70200065600515,44.3961998683735
8305,-6.73283323256398,6.65477727931475,44.4554268866551
8306,-6.65129987429042,6.36342689159133,43.9805580837165
8307,-6.6486680114505,6.34836384628034,43.9708014739896
8308,-6.47526274444282,5.64148368402915,43.852340649816
8309,-6.4749552476474,5.26088102547931,43.7432273044914
8310,-6.46500185970169,5.18190042775554,41.527700562281
8311,-6.45678731050581,5.18500711527977,40.1837252499187
8312,-6.44709393479977,5.13628054419593,39.6247627225814
8313,-6.24867118957816,4.46245506618331,40.640026990289
8314,-6.2439363276152,4.43744395797366,40.6645924987047
8315,-6.23969219970965,4.74453741514077,41.3966688676155
8316,-6.24478335541972,4.66220494183673,42.3094106596765
8317,-6.24561071049153,4.67262968735344,42.4435853551355
8318,-6.2329442456581,4.70947298959072,42.5899586240063
8319,-6.2329442456581,4.75145062256863,42.470462576781
8320,-6.28289920286787,5.02991247421303,42.0587382464598
8321,-7.88853018766647,4.8860265582396,35.5258103428069
8322,-7.90968312635724,4.94335269047234,35.7545981158216
8323,-11.3509807734662,3.36236782681839,45.0153818943451
8324,-11.3562222938709,3.51169247105579,45.0138224244989
8325,-11.8048414821585,5.73051246230573,61.2050059507577
8326,-11.8048414821585,5.7353894541486,61.2079783042681
8327,-11.8048414821585,5.78513476023944,61.1635330756045
8328,-11.1172421973593,10.6879313790241,55.87491528003
8329,-10.7905543139076,11.3475957421316,57.4327839075433
8330,-10.7901986316443,11.5071973095431,57.434504680871
8331,-10.7901986316443,11.3106896383193,63.1091355247769
8332,-10.8219498174379,11.3014916622206,62.9557095517275
8333,-10.8316558365035,10.9361877818239,62.9093199668865
8334,-10.8335793090915,11.2266899078328,62.8136959536446
8335,-10.9122991595883,14.1730852149761,55.3110930448038
8336,-10.9122991595883,14.1683747039273,55.2234223204833
8337,-10.8462057079115,13.8163554170322,55.2408184029097
8338,-10.8405104460047,13.7384862489797,55.2141519180779
8339,-10.8280602254186,13.4675147751106,55.1595094548878
8340,-10.2765092905797,10.7591095937924,55.8556603120959
8341,-10.2573540624598,10.6634010482197,55.8104488181421
8342,-9.16856860230986,7.95994825988949,58.3442061064873
8343,-7.94116306787821,11.6071769682438,57.1343274513149
8344,-7.93733739978152,11.7245446556123,57.0847919839806
8345,-7.28210575316472,8.41763332883449,58.6066082777985
8346,-7.28210575316472,8.31771859195161,57.9528804168572
8347,-7.26472660281385,6.80950147304447,56.1429484755575
8348,-7.32529359387092,7.10108461268212,55.7983495614533
8349,-7.32529359387092,6.98591218236385,54.2850476858253
8350,-7.31627605151393,6.99780036723908,54.0032013801231
8351,-7.06150777221115,7.54074486556518,52.9930192060782
8352,-7.04924301145721,7.49379275277863,53.0326979063822
8353,-7.02240047403692,7.64661740493996,53.0626488395721
8354,-7.02102675081954,7.52561576654151,53.0663869216489
8355,-7.01382669236112,7.43459545270547,52.9991196079679
8356,-6.99651259592692,7.42368281822405,51.6416968590753
8357,-6.99651259592692,7.49133569323241,51.6269508422375
8358,-6.76696968257642,7.67832879516731,48.8848763326712
8359,-5.99934652065464,5.77461376812398,51.6614353684985
8360,-5.99934652065464,5.78799525605548,51.4021484979258
8361,-5.99975899995516,5.89520257359493,49.3317987499903
8362,-6.06693989606711,6.11797312315173,49.0086000196636
8363,-6.06693989606711,5.9462671484823,49.1751622122563
8364,-6.06772074186154,5.95393580539509,49.5320623722449
8365,-5.90509590892801,7.63971409268535,50.3587452663343
8366,-5.89415693048147,7.72082730321348,50.3786307303805
8367,-5.89764869019012,7.83774562228556,51.0203787391972
8368,-5.90885604921677,7.95744219693172,50.9132812381172
8369,-6.37292674172242,5.53504460146523,51.635454796317
8370,-6.37292674172242,5.53208994851584,51.635454796317
8371,-6.37292674172242,5.53304175948761,51.6335110278395
8372,-5.53784346567146,2.98898024824718,50.2967814565663
8373,-5.53741783933001,2.85969560708914,50.3163516742532
8374,-5.53656560153296,2.82080721507524,50.2556887887295
8375,-5.72163114547199,2.45235963762141,50.4184222184092
8376,-5.7596185533899,2.22791478701225,50.611214834396
8377,-5.7596185533899,2.22791478701225,50.6053823065657
8378,-5.72163114547199,2.4789436748267,50.7966814864934
8379,-5.7220236760918,2.80420868804771,50.6102049684983
8380,-5.76174974917178,2.59656684290246,50.5247727986883
8381,-5.82021828216015,2.91248567888793,51.1073604790008
8382,-5.82590546365245,2.26632285123654,51.3088155765966
8383,-5.83886500767211,1.63574822351525,51.264403692183
8384,-5.83987157476915,1.59196383474203,50.598776652671
8385,-5.87742043159463,1.74183082402583,47.6028366558134
8386,-5.83874431313874,1.58259178853648,47.6897585957094
8387,-5.83769173620281,1.57623736717538,47.0371522223238
8388,-5.87493332398992,1.71575532650802,46.4576707547214
8389,-5.91455833553446,0.398723391100238,46.2609202931772
8390,-5.91437773360883,0.399522599392774,46.2697446786219
8391,-5.91437773360883,0.391591433467904,46.8386658619947
8392,-5.75505796263668,0.928598397764953,48.3164913457839
8393,-5.75758033610317,0.937698059975761,48.9637752040404
8394,-5.76002710110049,1.04674018748783,49.4462517690646
8395,-5.70993059609399,0.853009908981219,49.6972951559003
8396,-5.65264467607508,0.681303582280616,49.9846237817275
8397,-5.6135053606767,1.94496197202895,46.6193924190454
8398,-5.61355846203317,1.94710473623172,46.5127947294699
8399,-5.60741693017885,1.94794629946933,46.2013743427525
8400,-5.62467789374347,1.93386821228983,46.1056714475482
8401,-5.77318207138405,0.763395767788714,44.3047725066058
8402,-5.77318207138405,0.750864892256724,44.3162838217187
8403,-5.97173461506349,0.98576762446995,43.3225670475471
8404,-5.98032928499955,0.897285520273931,43.9945581351003
8405,-6.8120910939266,1.83694581523096,47.1146508261629
8406,-6.84448288651675,1.6434689946918,47.0080295652016
8407,-9.38118145003536,8.00910597287172,59.5276189699406
8408,-9.38344023042695,7.4749908103097,60.0266243923695
8409,-10.7338061013308,13.3655351831353,70.1309675725207
8410,-10.7427521488222,13.3511505954699,70.3743168795267
8411,-10.7427521488222,9.49605461,70.3773297799096
8412,-10.741287417443,9.54342004700134,70.2875668961472
8413,-10.444814837998,9.50285908392261,66.553861644369
8414,-10.444814837998,9.47237602661432,66.4612183575671
8415,-10.444814837998,8.81857488389917,66.0109240157183
8416,-10.444814837998,8.80508445597622,66.0385596201752
8417,-10.444814837998,8.77754595495858,66.0987213439199
8418,-8.87961127039589,16.8812772682226,56.9420087046742
8419,-8.87961127039589,16.901412869498,56.9041447646388
8420,-8.87961127039589,17.1406005380981,56.63467664271
8421,-9.5185662139643,8.54982843399662,53.5926492268913
8422,-9.51969264293009,8.55668372215337,53.6192853799611
8423,-9.51969264293009,8.18894305444615,54.5897810874335
8424,-9.50066642218553,8.29117661068339,54.7278825300573
8425,-9.05563087177413,8.26437361899638,56.7497449077936
8426,-9.05407829395828,8.57966624297526,56.7112257368941
8427,-8.57319773198344,12.3809341538187,57.0505341589414
8428,-8.57192297094675,12.3515839896055,57.0490350322667
8429,-8.12646300896484,9.63199203070581,58.244289239525
8430,-8.12322906915852,9.69567846247607,58.1165507503557
8431,-8.11397426377733,9.70725297713294,58.1336278643963
8432,-7.54164495997929,8.6554105661575,52.6912849272786
8433,-7.50760599393898,8.48727769059847,52.6931688347874
8434,-7.50760599393898,8.4941451069764,52.4348444633917
8435,-7.50674487065055,8.47024565765361,52.4084149341066
8436,-7.4944215209112,8.34607736730782,51.88025937854
8437,-6.80759004722506,7.03377601864277,49.7176933654798
8438,-6.78157964947048,7.09406253347464,49.7695612312443
8439,-6.77931332248926,8.06915787365231,49.7071799334836
