"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
9132,-6.95585655858032,102.336810221788,65.3243937190833
9133,-6.95786569615889,102.201841461155,64.5589725890095
9134,-6.86170646625146,101.82968636891,64.358734878402
9135,-6.86231303920351,101.984966298439,64.3416387725125
9136,-5.93801933962567,116.500829917647,64.9307890263569
9137,-5.90855729848493,116.604262246703,65.2588572468488
9138,-5.28012171279619,113.999606491819,67.6603689306967
9139,-5.28041267144895,113.982931825425,67.4333853399955
9140,-5.18998070104721,110.186901597778,64.4126435369323
9141,-5.18747129323878,110.176398891444,64.4224001012801
9142,-4.43766889045734,107.105264374098,67.1470064802165
9143,-3.32152797202826,102.639746739369,74.4690881432861
9144,-3.32152797202826,102.640269801887,74.8561656445717
9145,-3.32152797202826,102.65783107071,74.8535207601307
9146,-4.74167797831836,88.1583228386503,69.0118743998795
9147,-4.77637500334807,88.0478765942347,68.6459753247301
9148,-4.98070457693372,81.626719560232,57.9426040539865
9149,-4.99838111826906,81.6362952902944,57.8164524385886
9150,-4.99838111826906,74.9420717574029,50.1205332140244
9151,-4.97849008719984,73.5440846238673,50.2096240724096
9152,-4.96368142928785,67.4986515922516,50.2625355871705
9153,-4.98122652317351,67.4574563198864,50.2215973099521
9154,-5.49674548945853,57.5052520790267,58.2864051958758
9155,-5.5163695057316,57.5198417397365,58.584329231474
9156,-5.67018154344725,48.4622136216274,67.8970041860373
9157,-5.67018154344725,48.4622136216274,67.9267876023974
9158,-5.67018154344725,48.0729489380306,67.9489115990575
9159,-5.65795342296515,47.8820363451064,67.9810971214222
9160,-4.97160995145892,44.2088353013394,65.0289019607369
9161,-4.96815388159155,43.7207498974447,65.059222572109
9162,-4.97060413808726,39.3320908224919,65.4681142382657
9163,-4.97780543927934,39.2673744458624,65.4473685452513
9164,-5.3670748575065,37.9250775705766,61.5350298882095
9165,-5.39255124864532,37.9618924544292,61.4100470229709
9166,-5.6070711709855,34.1246638760549,57.9358890802335
9167,-5.61999950151411,33.9947347150727,57.8360310150493
9168,-5.61999950151411,33.9939263252231,57.364892826863
9169,-5.61556188463077,33.9953663445013,57.3757931757956
9170,-5.19918026203518,39.4268136240149,61.8227761543237
9171,-5.18895901276723,39.6294669300766,61.8652132681493
9172,-5.00195681223095,70.9992339716157,62.6201892170084
9173,-4.84825232106081,89.62200310376,51.5818054161231
9174,-4.84687388289729,89.6007785356846,51.5194010099052
9175,-4.84143109991544,89.5938027214749,51.3993252917492
9176,-2.71385875068305,80.7802762414359,34.0897883581046
9177,-2.70948380117091,81.0077588577529,34.1010926701382
9178,-2.71378918503103,81.0398078383835,34.0625623707742
9179,-2.71912559061423,80.8263397949094,34.4218614970908
9180,-3.7325213394052,75.0693895880428,42.2854925369028
9181,-3.74163303197119,74.6814692253413,42.3049850435372
9182,-5.31130313810352,60.1065864270678,51.3342581192473
9183,-5.35188074294485,60.3310541554822,51.585636233735
9184,-5.33432207962655,55.4251442817708,52.8318094402692
9185,-5.33432207962655,55.1778886020864,52.670951597244
9186,-5.27791806426539,45.3480810954156,53.1212739852016
9187,-4.78580162733228,42.1108389735029,55.474944223175
9188,-4.7858534589648,42.0292527572004,55.536550044156
9189,-4.7858534589648,41.7711608442362,55.0627643395424
9190,-4.81924760300218,41.2069341477049,54.1166554999542
9191,-5.30901239489816,38.9287972426531,52.5590590666933
9192,-5.33532905076794,38.9060597979929,52.4770627660078
9193,-5.3375299780174,38.6755298366986,52.6151959411636
9194,-5.35312653193181,32.4745590105203,52.5645973964169
9195,-5.32832361468524,32.4099145102808,52.6450143490593
9196,-5.28998176481107,32.2025526990222,40.9228435500678
9197,-5.28201765893098,32.1726308846861,40.7135240809821
9198,-5.30458903391474,32.4475053941028,37.5579854938732
9199,-5.31258678252387,32.4028571394588,37.5003434562026
9200,-5.85581430654844,26.2667289453731,32.235326732311
9201,-5.85928041466032,23.6329639668015,31.8830064266563
9202,-5.85928041466032,23.5821040091178,28.4362491176
9203,-5.85252123237713,23.2141831971149,28.4066361396201
9204,-4.95689237552006,18.8304781638493,31.2733811210092
9205,-4.95689237552006,18.8247168083731,31.2243174068052
9206,-4.95689237552006,17.5504695463624,31.2290262690859
9207,-4.99922069910572,17.4954162444504,31.1488910726921
9208,-5.49020916124537,19.031404649094,29.5001887959736
9209,-5.5214606249671,19.1484326183766,29.5760455862948
9210,-5.84484011233543,20.4782974438255,28.2242051781246
9211,-5.88309421659983,20.9156592821479,28.0882034470296
9212,-5.87769668407307,20.9029065474188,28.4385439566745
9213,-5.87756805610336,20.9490471184141,28.5520516124429
9214,-5.32368650613936,19.7996605227977,31.0997745364461
9215,-5.3014965275759,19.9342226150879,31.6663905108466
9216,-4.09600638165721,110.840349723525,64.6469867767549
9217,-4.06420634800018,110.971208137075,64.9033871074643
9218,-2.1851317728661,104.696002296065,72.6548460437142
9219,-2.16660340256419,104.386165606251,72.5971506828361
9220,-2.15073692005228,95.156884098803,33.2388940173344
9221,-2.15128639417654,95.1441695332798,31.768390354992
9222,-2.02431716764458,85.4913219434849,29.8785033558764
9223,-2.0250469221184,84.9594115971197,32.3297086817584
9224,-1.68445922887325,72.81265927553,35.2720041478665
9225,-1.68463356004237,72.6769455437444,37.2277858210533
9226,-1.68463356004237,58.9892137360179,38.4076141709759
9227,-1.68557611955055,58.932117405786,38.7914598157599
9228,-3.3505565918834,55.749986789114,37.1882872625265
9229,-3.35717505897975,55.7502952980701,37.4614225398052
9230,-5.4642109531846,55.026078632858,58.7561933583811
9231,-5.4642109531846,55.0277070978053,58.7794607241829
9232,-5.4642109531846,55.0277070978053,58.789422554227
9233,-5.48625906726932,59.2577066536367,69.67346951107
9234,-5.50287873838563,59.3619181514363,70.1067175143183
9235,-5.60536351256876,59.7972880196672,71.6661490203722
9236,-5.61784705124104,59.8086645172099,71.7615070055885
9237,-5.753357475557,59.2168599146026,71.2265085637932
9238,-5.77464873686512,59.3051376648088,70.9098026614811
9239,-6.29512712999075,60.1439927231604,57.7950293999896
9240,-7.6235963893486,26.2923094583941,36.4357862612189
9241,-7.63073375614889,26.3001404149459,36.4236607250145
9242,-7.63915952712812,26.3077666989192,36.4105509861663
9243,-7.63915952712812,73.4286464620156,46.3468027882276
9244,-7.63915952712812,73.4285020545217,46.35120411427
9245,-8.01006432308416,121.092783704764,46.3074056419402
9246,-7.99934283891826,121.075241543006,46.3131474166788
9247,-8.06398686878916,122.32019413541,44.6779882691776
9248,-8.08599592480269,122.547014975093,46.1661490212983
9249,-8.46403446694676,79.0269733061308,44.9053496551226
9250,-8.75666046609749,79.6934995203333,49.1995971639392
9251,-8.70813646956219,80.5248559827954,49.3941820799803
9252,-8.41562556206442,79.1380641312114,50.6315588602788
9253,-6.87041638641658,66.3235830518129,45.1017569376929
9254,-6.85320535834157,66.1763481755501,45.1334669188669
9255,-6.85320535834157,64.1328213103496,41.8140620313078
9256,-6.85950530418478,64.1643190863181,41.4036880798017
9257,-8.16476102656287,58.1991737323446,39.0116960368933
9258,-8.16553114952841,58.111230121975,39.0120067007609
9259,-10.1220254638273,38.197560431282,36.0529837311212
9260,-10.2312248996568,38.0838451692633,38.1755950577715
9261,-10.2312248996568,38.0950714069755,38.1756583684439
9262,-10.2312248996568,37.2557510974491,38.1708222251827
9263,-8.91597768493194,31.2999504250268,42.0649346115892
9264,-8.90985401025838,31.2662096051868,42.0908368783293
9265,-8.63576209970167,56.9236056747216,43.1184223065065
9266,-8.63509111866964,57.0708400559649,42.7733769915241
9267,-8.66601003305195,81.3939234257567,51.3712051877007
9268,-8.78007109057227,82.0419238791206,51.0122970283114
9269,-8.95962035080283,105.168823947052,53.0743095228667
9270,-8.96568323380108,105.536987511013,53.1571894261175
9271,-8.96568323380108,116.435156335796,52.1886713236626
9272,-8.96568323380108,116.479294500355,52.1710747674696
9273,-8.13481648035735,113.738840694868,51.8899408474042
9274,-8.12266584203584,113.652372200961,51.8732698532973
9275,-7.27751537266351,102.788591487159,47.2808957714644
9276,-7.27746348313527,102.609572001838,47.5692743903827
9277,-7.21424361248653,89.565281974354,46.5184940398586
9278,-7.2225203796792,89.0399994991434,46.1309783012556
9279,-7.19964438010642,83.6026488812357,40.7289982406441
9280,-7.1824930942021,83.1517967798755,40.0769623807041
9281,-6.44683153476123,79.8882763567647,38.2933606079633
9282,-6.41744957026676,79.7048482483894,38.2785925258798
9283,-5.70272664092747,77.0641895297883,31.5224746990574
9284,-5.69618294918842,76.0319030747004,30.9182229204647
9285,-5.7229227091054,62.8905416851575,30.7336942212208
9286,-5.74690517289797,62.9008091220549,31.4905807631696
9287,-5.73201785598759,47.0429010060529,32.3536074372233
9288,-5.30384258440049,46.2693909783106,34.382291453238
9289,-5.28120131921004,46.1806036627504,34.4778347640599
9290,-5.28014142881663,46.2491345691575,34.4427032958834
9291,-4.97507835802577,48.9750194173703,33.6047060771205
9292,-4.973362674843,48.9744515950279,33.4673377068439
9293,-4.96662280929615,49.5756316519443,33.4970276832707
9294,-4.96739847773286,49.4625329268487,33.5098715157417
9295,-5.03608770389473,49.7626927939314,32.4703121391727
9296,-5.03537393054821,49.7831468644386,32.4720980766154
9297,-5.0635267972674,49.8915667546713,28.0826420863672
9298,-5.06424451979784,49.8890210688123,28.1009705128544
9299,-5.074231514041,47.1741990601114,28.1242040465486
9300,-5.14264732817676,47.361170635666,32.7963553369928
9301,-5.28706469752916,45.9067223722714,32.1949769237984
9302,-5.35122636584255,46.1268841568112,31.9300957974456
9303,-5.43677456044126,43.8115338974179,31.5919421278191
9304,-5.48210995362673,43.7925871660825,31.4342755730602
9305,-5.48210995362673,42.1014309807955,5.95633068101932
9306,-5.48210995362673,42.0049035982251,1.02923227509136
9307,-5.12751471692303,40.3551553761214,33.0032089897117
9308,-5.105026393025,40.2661113985587,2.61786254409329
9309,-5.07329091052973,40.1378751924275,2.74780435781509
9310,-5.06970502223949,40.7479884157741,33.2244587672393
9311,-5.06970502223949,40.9474474013592,33.0895832025141
9312,-5.07327129607421,40.9474163745842,33.0683199636312
9313,-5.28649097578142,41.8932015789101,32.1450875350585
9314,-5.28721627624545,41.8430807969368,6.50879100458411
9315,-5.31900901440537,46.1865128556236,1.31426178329338
9316,-5.24774642436954,46.001474701134,0.906733603273102
9317,-4.98878965010621,45.2490967479179,2.85922490436422
9318,-4.98878965010621,45.3655817850775,2.86534010079182
9319,-4.98878965010621,45.3694569159125,8.2107130374147
9320,-5.00415133947734,45.3246174706874,8.37818142038663
9321,-5.54288549386393,43.660015524374,7.19162093437718
9322,-5.55726038553343,43.6482447701647,7.13247957608778
9323,-5.60043073190359,40.8415854538266,6.84068531812061
9324,-5.62518435349766,40.6022945348472,6.89484128524879
9325,-5.88775214547058,42.8780513917138,30.4347552019853
9326,-5.89093914640996,42.8913739221973,30.9980423629802
9327,-6.70826199766334,47.5797264903232,47.9873328933302
9328,-6.72610726020856,47.5633211699677,48.2041723954526
9329,-7.11104567561784,103.734539007426,48.1735652335093
9330,-7.12030998828079,103.768647073937,48.3388820027304
9331,-7.12030998828079,119.89913634805,62.592504703222
9332,-7.11214366699426,119.913212168948,62.6586763575445
9333,-6.98917378140257,119.41777476394,63.1666478532105
9334,-6.98459982963219,119.347989403116,63.1779613061535
9335,-6.31913872131672,69.0304044593464,56.5909041167275
9336,-6.31887305238707,68.9813805389869,56.2872254282175
9337,-6.2304877613774,27.4945838072955,51.656812882768
9338,-6.21156840075544,27.148754071041,51.7123191731497
9339,-6.13853784942099,26.9368280421076,47.1664702852049
9340,-6.15456614156632,27.0118166463505,47.0961655588273
9341,-6.18840187402944,27.1694444267333,36.9534033995881
9342,-6.20115284297764,27.1652408805323,36.8968923610861
9343,-6.33129661374533,27.8929950786355,36.3227867797181
9344,-6.5585543749209,29.0347271495271,42.6707747860531
9345,-6.5585543749209,30.047374609878,42.7286080902079
9346,-6.65183385046463,30.5722303976803,42.3082713966709
9347,-6.63268516830446,30.4712986427333,42.2838835903462
9348,-6.56781343316733,27.4255191423257,40.3495963492934
9349,-6.39578914322732,26.3202628680537,41.0035118194642
9350,-6.46740266769787,26.6108557838202,40.4938143276681
9351,-6.44819945074507,26.5284540978769,40.577663461943
9352,-6.43145312503476,24.4295834934739,40.672224173449
9353,-6.36937512086065,48.85143500181,42.0342513271672
9354,-6.36818326998288,48.8965705742283,42.1694360387813
9355,-6.52305841197288,49.5362952661755,46.8137096236494
9356,-6.5568176010278,49.6573275372306,46.6952599804941
9357,-7.18827798959502,53.246755317864,48.9411135893844
9358,-7.21357746935911,54.0011616715957,48.8304576884544
9359,-7.23668904106444,65.7612614583776,49.1858115953163
9360,-7.23668904106444,65.8165801041223,49.2245131113636
9361,-6.79771118027805,64.6385857500978,56.6484823064833
9362,-6.8003202875502,65.0028016048262,57.6719370247127
9363,-6.81413366737202,65.6520602665337,58.2987301797752
9364,-6.82503716413479,65.7423022738725,58.3974247392944
9365,-6.82503716413479,54.8173467111902,69.7369236234024
9366,-6.82124987723012,54.5798493585345,69.7328670242729
9367,-6.8037128246195,51.1175470172193,70.527610581707
9368,-6.80140064412274,51.106749486014,70.5457793971549
9369,-6.59833226020793,49.4512188781626,79.1632622709125
9370,-6.59446065149443,49.7056222428633,79.1940584093296
9371,-6.48807371733906,49.965886262337,79.6925804728165
9372,-6.4661659486804,49.8386688397974,79.3081589686798
9373,-6.09483266203412,48.13904810647,64.7779001018555
9374,-5.77448152576922,51.2705083104802,42.8284833219692
9375,-5.77485577466509,51.2885295241322,41.8809104008499
9376,-5.89968802826786,68.8342251010378,41.3116734643978
9377,-5.90025064655466,68.8739852717997,41.4018096848285
9378,-5.90034354193299,70.1813111248153,42.2611546822445
9379,-5.7572077760242,91.8260961695021,68.8152894219904
9380,-5.75413381201569,91.8564024092988,68.829796404214
9381,-4.76272131672975,87.5952656248805,72.9017267846867
9382,-4.75349910747497,87.5155966606063,72.9154122796095
9383,-4.47624920176704,82.0533551336156,66.7219183862059
9384,-4.4752626480212,81.9539186713473,66.7143140598695
9385,-4.46883469448777,66.6500169601555,66.2111679334998
9386,-4.46985968972664,66.0958411849073,66.206695014805
9387,-4.62047663424231,58.8419781995433,66.0844150145246
9388,-4.62249353540273,58.8105169266665,66.0713065323751
9389,-4.61365420076015,58.9515910651108,65.5852648656612
9390,-4.61365420076015,59.002159713321,65.4534190123462
9391,-4.61365420076015,62.9305139770567,51.1214924038679
9392,-4.61365420076015,62.9349730979582,41.250992981205
9393,-4.61673781475863,62.9670325179644,41.2304600359525
9394,-4.61724112750952,62.9075053246011,35.9627764894526
9395,-4.61399619854438,62.6853834054953,35.9628280264514
9396,-4.61399619854438,62.5144522257555,35.9479948592583
9397,-4.61585041549226,57.0059285030189,36.0581394787642
9398,-4.62131973619065,56.5795675740295,36.1666086934903
9399,-4.6142331174599,54.0961979784408,40.5113328269254
9400,-4.61211916683246,53.9581334880813,40.5232911009424
9401,-4.38715059665642,52.4896978366139,43.3837211671147
9402,-4.38715059665642,52.3838934503016,43.3850360729339
9403,-4.39111911937823,43.3283228836743,52.940321224522
9404,-4.39606857981096,43.3460706154325,53.0155077300064
9405,-5.08493030926581,44.074076468286,52.9365186324087
9406,-5.09759324891655,44.1212544791119,53.3006843933391
9407,-5.09970395229061,38.3302931331258,58.5538254700549
9408,-5.10669949653208,37.8853573038167,58.5377715304816
9409,-5.40401322088731,35.9065419863583,57.4148598127637
9410,-5.42369469074398,35.9852705215936,57.0367149025748
9411,-5.87694854753935,37.8105199840959,41.765126184065
9412,-6.3026322426643,74.9830831059636,39.9498842322769
9413,-6.30370450479773,74.9986101578273,39.946594783109
9414,-6.30598176500573,75.0127011846039,39.9496446390459
9415,-7.44493969561275,108.36054965185,45.257714993126
9416,-7.45261171318231,108.545370119304,46.1119012353845
9417,-7.45261171318231,108.49909098533,46.1706492152993
9418,-7.45068341356116,108.491662467041,46.1782245564343
9419,-5.65962237530368,97.3977437653827,51.7980660196276
9420,-5.64454411356997,95.4599046927685,50.8103543458001
9421,-3.67510735190769,66.2055018077168,58.5453524797703
9422,-3.63744763848588,65.9883815301029,59.7486585644139
9423,-3.57034400423589,58.2695721700413,37.1218846697706
9424,-3.60554745633051,57.7686403613387,49.8510877060615
9425,-3.65980152304782,52.1418589711943,49.4422355504204
9426,-3.65854365918369,50.8224486427777,49.4478600364459
9427,-3.65603156002457,50.7328721388526,49.4590927245269
9428,-2.61820334896353,37.0515491486027,54.0896633645776
9429,-2.5585644557475,36.8091533610514,54.3338826804397
9430,-1.29862157997246,23.5020040076131,21.7694073415912
9431,-1.29862157997246,23.4811736963124,21.760359028998
9432,-1.29862157997246,23.3923704660644,21.7602330656507
9433,-2.21916216805675,14.8447575887505,18.2560955565548
9434,-3.85477963147355,15.7961798942597,18.8625769360625
9435,-3.86539044302648,15.6751343870465,18.8256316090676
9436,-3.88390509525727,15.7124159051047,18.7516009486998
9437,-3.96537376916857,16.029747204724,16.7872037734981
9438,-3.98413955894585,15.8252024634554,16.703525782165
9439,-3.93439934333551,15.3944377442565,16.9305242879664
9440,-3.93439934333551,14.329375704579,17.0513167902958
9441,-3.885055032337,14.182291040092,24.6988927878281
9442,-3.86924165232225,15.2004185111705,24.7925853617485
9443,-2.89185629224432,12.9185096996699,29.1899015716927
9444,-2.89185629224432,12.923834715878,28.0784237213139
9445,-2.89185629224432,12.9202920714686,28.4115893160214
9446,-2.89205275859268,12.768284800855,28.4105771163724
9447,-4.76640963125811,10.942257188764,51.1284203816051
9448,-5.71636677503416,15.225262841042,47.2826828370729
9449,-5.71636677503416,15.2245546119183,47.2832916127452
9450,-5.73089958203747,20.0646003485582,46.1826403966119
9451,-5.73089958203747,20.0664971296717,46.1583573831901
9452,-5.73089958203747,20.0847602452535,46.1543437314151
9453,-5.98262277650311,14.6993919761301,39.325668878067
9454,-5.97877561572044,14.6666902416997,39.3232186718244
9455,-5.97877561572044,14.6668714313066,37.8710376945653
9456,-5.95143411782799,14.561646883363,37.9844273299467
9457,-4.99771961001057,11.4888015758662,39.4980813558368
9458,-4.9806921382342,11.4980249320016,39.5422195981015
9459,-4.9806921382342,11.5286216099679,39.5059723590616
9460,-4.98851256177118,11.5771005127521,39.6697689098137
9461,-6.08676303857782,16.409231166876,41.1422790455004
9462,-6.09092230906868,16.3888052345426,41.1618996610588
9463,-6.06550227568598,16.3999341581669,44.1485151970794
9464,-6.06319006844924,16.3812150498563,44.2304506835057
9465,-5.86747362475016,18.1144569388792,46.0416328190337
9466,-5.86375592507917,18.3347209672375,46.016460068753
9467,-5.68253491394779,22.1496202334941,46.8144670763074
9468,-5.682951267615,22.1440469709024,46.9304604665534
9469,-5.73070963141122,22.3587923938853,46.9824082790646
9470,-6.27078635075882,20.8803682726981,50.7875800128935
9471,-6.27173661821917,20.8440291377493,50.9085358197353
9472,-6.2724582842873,20.8407396719992,50.9907401844937
9473,-6.69396956053328,22.8532804777911,49.5600530673356
9474,-6.69789852919652,23.0402865950188,49.5795102159481
9475,-6.69789852919652,31.0475316905696,51.5719644662226
9476,-6.69848659916058,31.1587430633912,51.5694342538191
9477,-6.28160403857198,38.9837076454459,60.3820905359611
9478,-6.27764207909246,39.3155434304566,60.5307379160091
9479,-6.07552837976684,46.5710985278522,66.4414346229996
9480,-6.07552837976684,46.7240794291271,66.7325060169733
9481,-6.00779636040989,49.8930717134849,71.6510985771784
9482,-6.00416708740397,50.8457831959992,71.6767812214375
9483,-5.51299175857439,62.220016065519,73.8305672330916
9484,-5.50545927582914,62.234692781864,72.878872148201
9485,-4.15462299421644,58.5020402401007,70.5500520741435
9486,-4.15469955917147,58.6129598705176,70.3582848769674
9487,-4.17126559281379,58.3021671223562,70.4839208528838
9488,-4.1786692821769,58.2176165941076,70.4465193703955
9489,-4.70226781550355,54.4234289182312,68.7477491452981
9490,-4.70596435637895,53.9553942740607,68.7282938018141
9491,-4.88324168050059,51.262342226217,68.4029137024883
9492,-4.90311754791336,51.1282360781224,68.3412815962566
9493,-5.93091818993979,38.4316746702896,65.8430100513542
9494,-5.93697614994403,38.3355218915554,65.753363543761
9495,-6.37581577751918,40.0625946071984,57.4553535484629
9496,-6.37776072881263,40.1753751509023,57.4359351594287
9497,-6.5481375464679,58.9206558576863,20.0658858786418
9498,-6.56314104476303,59.4391848221974,19.9936079727345
9499,-7.38223064151257,77.7144696031358,16.4881675513958
9500,-7.56209235314077,78.7000287585729,16.3969321142455
9501,-9.90412678199511,114.931086553276,26.9269119347076
9502,-9.9219576369523,115.158685823644,27.5430717727001
9503,-9.9219576369523,120.031814945552,37.6593238277371
9504,-9.89184938478988,119.912649471497,38.0856434934088
9505,-8.71453322381571,111.950177761235,44.7320546810476
9506,-8.71366186283259,111.988436590051,44.6532745667438
9507,-8.71366186283259,107.934207805272,44.6562944754312
9508,-8.71831769599515,107.918150327426,45.1265050827332
9509,-10.5817279299391,65.7395861040617,37.3022915008891
9510,-10.582059981199,65.1951732975904,37.276413488541
9511,-10.46426463201,60.7055895873974,35.5122015592927
9512,-10.4630726406132,60.7259362262099,33.9618824837464
9513,-8.00415439061725,47.6040603887309,36.4219407589344
9514,-8.0036074912875,47.147617256487,36.4071219167923
9515,-8.0036074912875,45.7042631315759,31.2255398904803
9516,-8.00858089609342,45.3236268075918,30.9641325588816
9517,-8.52610170648169,27.0883983260384,28.6495839451036
9518,-8.55945277459019,27.2959304416773,28.5109208271098
9519,-8.58869860981271,28.0306151971245,28.1011000170778
9520,-8.56181597316677,27.9846804737622,28.151883325172
9521,-8.50454525964598,28.3174653593913,24.3802288385373
9522,-7.97213686223525,28.7802668429647,28.1426270386424
9523,-7.97163695006387,28.9614940791892,28.2357556069305
9524,-7.95685933375514,29.1471370388637,51.435634130577
9525,-7.9598433341681,29.2333868456521,51.427437541897
9526,-7.96268068344994,29.2484897250134,51.4638124465391
9527,-7.83199661202516,68.6185923941064,62.8867338220715
9528,-7.83299278339681,68.7975631824299,62.8887337359345
9529,-7.87110201698676,87.3462506740738,63.0610117073552
9530,-7.87637515424556,87.3775917291997,63.1381642454414
9531,-7.96810920867005,88.6158424363304,63.4146298954793
9532,-7.96810920867005,88.613528778796,63.4186452508445
9533,-7.96944987979588,81.7650655450376,61.2781527434972
9534,-7.89866175892117,81.3154222101745,61.5309978448663
9535,-7.80538966939354,73.6395983218514,59.1549061492237
9536,-7.7428774433708,73.190536091819,59.3306934748778
9537,-7.59532468249458,63.1666544234442,53.5621253724442
9538,-7.59532468249458,63.079599283307,53.2103543041326
9539,-7.50652945851353,53.7173846131649,50.2455298222002
9540,-7.50652945851353,53.2822033293834,50.1697414143347
9541,-7.18305473600694,50.6847194259283,34.590792010085
9542,-7.17880515246511,50.6593708432567,34.3751340327497
9543,-7.17880515246511,42.1065508072611,31.5046900711565
9544,-7.18452876390493,42.051187174409,31.4925523780584
9545,-7.23287344045562,40.9403495687324,30.351818091796
9546,-7.23287344045562,40.8087323486077,30.3520691243783
9547,-7.20031578444351,25.7620482035042,27.2321463510334
9548,-6.88320250791873,23.895942647873,27.6075748670153
9549,-6.88285464245445,23.9087002396029,27.5677967856491
9550,-6.88275258078431,23.9097972151133,27.539830021017
9551,-7.13015910160772,25.0502790958068,27.6548373748629
9552,-7.13539117951097,25.0879225158729,27.6531626135513
9553,-7.80922437360347,25.2191712310323,32.2835446866606
9554,-7.81195989800093,25.2312095630865,32.3467490381906
9555,-7.81195989800093,25.2399123830088,40.0214260160859
9556,-7.80550863153102,25.4355003563642,40.096052491809
9557,-7.40008308573456,26.4256327594046,44.1064156316247
9558,-7.39575725565004,26.452279546975,44.1806771129179
9559,-7.36910331065583,26.3502800012596,45.467092623962
9560,-7.82203482988925,24.9385809743148,44.1881391242764
9561,-7.82203482988925,24.9513799378331,44.1914163540056
9562,-7.82203482988925,24.9515812363732,44.1956138092204
9563,-7.74958561392966,24.9051623267014,44.4536133868577
9564,-7.74689890996295,25.2853359854762,44.4080629894396
9565,-6.79960830611223,20.8486732299129,40.2574393816951
9566,-6.80335457408977,20.9265344697147,39.9754666193719
9567,-6.76930931762584,20.4511226342965,36.5879020266166
9568,-6.76930931762584,20.4186382958068,36.5646272708023
9569,-6.8060830331594,20.4735054898723,34.2717484018136
9570,-6.82832945525185,20.5602003380022,34.165582426338
9571,-6.75211982509604,20.0805661358203,26.4468514750483
9572,-6.73094524459702,19.8022596701457,26.2322223445149
9573,-6.50800112436306,18.8171956865825,25.0437648660319
9574,-6.49488321134271,18.7595425413927,25.089765766293
9575,-5.38735631416862,45.8887690891621,18.6789251554069
9576,-5.38852551986908,45.4051442877021,18.6738327887228
9577,-5.41566528586761,68.4935737886002,18.5543500478222
9578,-7.25897805649318,97.9085507513161,38.8300944030055
9579,-7.2684375008418,98.4910830768813,39.6621853660688
9580,-7.5576435898048,99.4837258776695,42.6181872100736
9581,-7.56449061762957,98.9592700843653,46.3658296974012
9582,-8.29130310680843,94.3715930977279,46.0610948067412
9583,-8.29265791751567,94.3765721697556,46.070788181587
9584,-8.29612688070393,94.3899282393418,46.0600307299853
9585,-8.99900916707084,98.1765292496269,55.5262967497524
9586,-8.99992036767752,98.2054339376917,56.1291213929657
9587,-9.00367859485866,82.2628442824104,56.1791250875075
9588,-9.00253587787926,81.6297505356298,56.1829340947751
9589,-8.9456182945027,63.6381088277381,39.5176675278717
9590,-8.93047869484084,63.5921449599571,39.2617147581699
9591,-7.20613368581858,51.8814250863733,37.2313424738706
9592,-7.1923121083399,51.884984067018,36.9704951889937
9593,-5.79335385177413,46.1848738989854,42.5638661629857
9594,-5.77498678442687,46.0739136957155,42.864594174327
9595,-5.41447411967031,44.4303968835014,36.9300282579782
9596,-5.38651091053788,44.2981438690878,35.9372071547896
9597,-4.86598936431486,37.9708314625869,33.4925344834034
9598,-4.84868241041146,37.7614628073098,33.5019713068745
9599,-3.60744631340734,35.851368789586,27.4534166531665
9600,-3.58617927314432,35.7823600603805,27.4233655252355
9601,-2.70624682125444,28.5180710761502,13.8365614844344
9602,-2.68212445801862,28.409759020276,13.9148745011825
9603,-1.99886569859495,25.3585148913888,16.0093531141019
9604,-1.98914734275657,25.2635553694674,14.9155550005552
9605,-1.98884626120285,23.4874497983566,13.1678958407307
9606,-1.98884626120285,23.249145485345,12.6799166798314
9607,-1.9826255952207,23.1861210469642,12.6170592431885
9608,-2.15149084874323,23.6694295425042,12.3417819647546
9609,-2.20691360984956,23.7909654967141,12.3767125166057
9610,-2.20962407243512,22.6625076063372,15.1762101790624
9611,-2.20962407243512,22.6298838056279,15.2251085083083
9612,-3.07327241660471,24.322163101298,15.6223197419556
9613,-3.08026354369391,24.230863658388,16.1123199924888
9614,-3.99010580618773,22.7261110833002,21.7455839163363
9615,-3.99295805876807,22.707746299198,21.7400789034191
9616,-3.99378961555584,22.6982726113846,21.8230953202288
9617,-4.81121639424718,24.5058857468029,49.9289622694308
9618,-4.83380980145061,24.4968992186456,50.3553282141099
9619,-4.8813439668409,24.5924343380745,50.7800784388375
9620,-4.86573046724994,24.6141744515271,50.8419353873413
9621,-3.97202231902292,22.6744637411402,54.4014235803226
9622,-3.96299345500766,22.6245824930146,54.4531346105786
9623,-3.96602568810161,22.5748539609504,54.366291628599
9624,-3.96602568810161,22.5920456429387,54.2034217852535
9625,-4.8070674265795,23.9767857744405,51.6097533076567
9626,-4.81351437548876,22.9475702308887,51.5998514794365
9627,-4.83768121319493,21.4791636218434,51.8340435705436
9628,-4.83918922062397,21.4420854553112,51.8294173011246
9629,-4.63047914082619,20.1695335777707,46.8866768068129
9630,-4.63502993187036,20.177061780128,46.836878968583
9631,-4.63559610819158,20.1765321790917,46.8867086861349
9632,-4.69296745515545,20.2766389027933,46.7256964016546
9633,-4.69296745515545,19.6652989351939,44.9194701885976
9634,-4.69259895391676,19.6953361299751,43.6826884263174
9635,-4.66933119955948,19.6096117873447,42.4351609170885
