"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
9882,-4.41768159394681,16.820662731991,8.07128059338839
9883,-2.92607237239036,23.0224579360936,12.5210039991242
9884,-2.89953433374692,22.8771635396013,12.6181222715904
9885,-2.32043624185869,22.6741284290755,12.4581268717417
9886,-2.30631424921414,22.7105739186353,12.5123203183731
9887,-0.228336959665829,46.6692232969383,19.9636233971691
9888,-0.204379392434352,46.5622751226002,19.9877583423206
9889,-0.204379392434352,46.5622445306304,19.9970368083908
9890,-0.204252033371521,46.5361854577055,19.9977137524009
9891,-1.34839999539876,35.6885621219163,31.4314208955981
9892,-1.39951289474856,35.93156471467,31.1680815984475
9893,-3.56127889030133,33.6561439739597,18.9331663121886
9894,-3.57092989142328,33.5978840438663,18.8772239191631
9895,-3.6285933549024,33.897361256379,18.5274370159835
9896,-4.04283221714206,29.1279159005547,19.5642008569856
9897,-5.34631297271835,26.1980958119197,15.1713081022772
9898,-5.34631297271835,26.1996613009255,15.1907788300543
9899,-5.34369714615628,26.212703097865,15.1552442724962
9900,-5.27714592013663,26.2703320005399,15.3255473375356
9901,-4.59920114906353,25.8313012084609,14.4910304841548
9902,-4.59815842783677,25.8221117714984,14.4823961422787
9903,-4.5895623994498,25.7667449303346,14.5193769765343
9904,-4.61900976442101,25.2920933316013,14.4861562501829
9905,-4.96588544994293,25.9992320085539,12.5011372504147
9906,-4.96526939989278,26.0439796535026,12.4987753360228
9907,-5.47322322896431,27.8128368422909,12.0267044467924
9908,-5.47390156919731,27.8459846116566,11.997134469416
9909,-5.65004016066637,18.6793967118752,11.3264520652799
9910,-5.71224962444314,18.3521983763086,11.1094706719945
9911,-6.48472668723068,22.7084921974841,8.13685492932017
9912,-6.48167753653695,22.6921159582978,8.1521639182093
9913,-6.47732478956211,22.7579763416264,9.05439386341434
9914,-6.41938044906753,22.4349152832756,9.37968910424223
9915,-6.39764337403412,22.3130121128706,9.50313379860132
9916,-6.39764337403412,22.2793270283176,9.64937744216451
9917,-6.39474293732949,22.0106399643754,11.6765082771801
9918,-6.52645388020232,22.7396214224578,10.9454296176557
9919,-6.5366908508482,22.3243545436559,11.1222377829489
9920,-6.54035718168868,22.0802613896149,11.4480973891517
9921,-7.10420722674241,21.833203620592,12.0989221756765
9922,-7.10662022082737,21.4839541657511,12.1496058922421
9923,-7.40419277934886,18.9302945610996,10.4722754159106
9924,-7.40367482266384,18.9068479189987,10.4487511754326
9925,-7.51998824296073,19.5939167284125,10.8997512426812
9926,-7.51779057685884,19.3412604297165,10.5251713948172
9927,-7.61037623720475,18.9221627951618,9.90108207192635
9928,-7.61037623720475,18.9409248733932,9.90001095245211
9929,-7.60263588566627,18.8971950168001,9.94368763618667
9930,-7.57402460483153,19.1477692475916,9.97898432553815
9931,-7.15469848397219,19.0332434154328,10.8327424541917
9932,-7.15426819088589,19.062667434206,10.8023299565519
9933,-7.15353970275757,19.0714142104561,10.7719195242945
9934,-7.23351202647529,19.2609529170285,10.8693809893907
9935,-7.24003355076387,19.2580411580441,10.8255935111317
9936,-7.36154919166368,18.3401234602806,10.123595494998
9937,-7.36154919166368,18.4177839828948,8.40242258274055
9938,-7.36154919166368,18.4231269910366,8.36817472455656
9939,-7.36154919166368,18.4128384669011,8.37878464218625
9940,-7.36154919166368,18.4034447255855,8.42208814643285
9941,-7.67117083920435,16.9123220850165,8.71034144211421
9942,-7.67248372488699,16.8732031199927,8.71350891129507
9943,-7.67248372488699,16.8732031199927,8.71350891129507
9944,-7.57967005372661,16.4264309583998,6.96008949266211
9945,-6.51991758336173,18.3059687126202,7.1583085261831
9946,-6.51991758336173,18.2987178941797,7.11472962296851
9947,-6.51991758336173,18.2987178941797,7.11472962296851
9948,-6.63113690950462,18.7322989958039,6.69956047154971
9949,-7.28313731151932,17.8329951380995,8.75795567815817
9950,-7.30936505890182,17.7171501478754,8.88258675356062
9951,-7.32363394504399,17.1952138415117,8.99960802333561
9952,-7.70491350278758,19.3301785127637,7.13006619317773
9953,-8.58555788221015,11.9353340881355,10.5942015862408
9954,-8.6941640614838,12.219087897086,10.0170522558126
9955,-8.72098135677571,12.2772295584369,10.031807438266
9956,-8.72168961495024,12.2816208412262,9.97648056745301
9957,-8.51953079969469,17.1237694414247,8.60075510157382
9958,-8.45575396310576,17.2448898336877,8.55963060198719
9959,-6.68990862426279,17.1865225046744,5.27730712140497
9960,-6.65891368262801,17.9330787393952,5.35568808717407
9961,-5.24812974507886,18.2122479953741,12.9576205105256
9962,-5.23428369065607,18.3265265765081,13.212083380061
9963,-4.78023785013061,32.3705078451737,15.7939684169283
9964,-4.59687267085299,31.4092018740638,16.5774262333169
9965,-4.59818287195355,31.4205304541717,16.5663025637613
9966,-4.5988701756067,31.3909834601921,16.8296235332652
9967,-4.12254265288228,29.632189380317,19.0508295252705
9968,-4.12688454455894,29.4007670978813,18.7142380782006
9969,-4.11808793851143,29.2184659802723,16.4008340187647
9970,-4.09360551428559,29.2595332646616,16.4836829588242
9971,-4.09002338095119,29.2350019100484,16.5088325477478
9972,-4.08150226517277,28.9170762909376,16.6277785021504
9973,-4.65760787085493,26.5357566640959,14.8292486764439
9974,-4.67494682483749,26.5432109308585,15.0460852465665
9975,-4.89366770578679,26.2010976218357,13.8168231246129
9976,-4.88160001400614,26.0350409998962,13.8739489304129
9977,-4.8770093147157,26.149502709336,10.9604747526124
9978,-4.83151786823475,25.9217964465827,11.0921203084017
9979,-4.70359837966547,25.4481188586082,11.3491697591073
9980,-4.49608035912592,25.2080970453826,10.1873376102783
9981,-4.39993662996001,24.7744559901693,10.190426007948
9982,-4.3679933817042,24.6694202072615,10.3344267707545
9983,-4.23186984945517,24.5225979744998,10.4933691205103
9984,-4.12749552910025,24.1540274051187,11.0506647564843
9985,-4.1221622284077,24.6050115972156,10.9707309001748
9986,-4.10290576606557,24.7234621672503,11.0542624098258
9987,-3.57059208734468,22.2173383532725,11.4199738018008
9988,-3.54431792290325,22.9264449690177,11.3176144096778
9989,-3.24710412061295,21.2491813216923,7.55359795273515
9990,-3.24567979375444,21.2367314422622,7.50709524854038
9991,-3.23876640750728,17.5169765097452,7.57709643780637
9992,-3.31427950657239,17.7947044377334,8.77682824439827
9993,-3.80755508731225,20.1867783641664,7.43548467005829
9994,-3.80349410079761,20.1442884856481,7.47990735271257
9995,-3.81499126218384,20.2081675821883,7.40031825104683
9996,-3.81480702103629,20.2082517241723,7.39495432204948
9997,-3.81217519589744,20.1922204820421,7.41112766077042
9998,-4.03352607966229,21.0880212140512,7.66302571209407
9999,-4.28212617206136,20.8161493419544,7.50091460627
10000,-4.26997494551162,20.4225127887622,7.66512885645022
10001,-4.27247578006631,20.2218504123399,7.65966112960426
10002,-4.26521783668498,19.999574801453,7.62662366104979
10003,-4.2631030905659,19.6130206473488,7.60117736984148
10004,-4.25876014181874,19.1246132807677,7.61727868783042
10005,-4.15619314529367,17.7883454010481,7.21019813544069
10006,-4.14118917048872,17.4265119226481,7.03658326248496
10007,-4.14118917048872,16.2776299470871,7.03739083442543
10008,-4.15619314529367,15.494159570633,7.14596213635421
10009,-4.90379539481359,16.1230274248156,6.52441512699843
10010,-4.93441236635488,16.2239124832667,6.42216430329915
10011,-4.98277292171174,16.2199795734233,7.61632828021954
10012,-5.01955066528071,16.42613027537,7.89128865195771
10013,-5.00842045306914,16.3927727420971,7.93846469671103
10014,-5.01165236036327,16.5046063071342,7.92210586978458
10015,-5.01010339903465,16.5409163026595,7.88244439008759
10016,-5.01654925410776,16.5528755912154,8.43271927283975
10017,-5.23067107401454,16.7981565450769,8.75355431184547
10018,-5.33369057164191,16.5790585545202,8.9995387365888
10019,-5.76612303837479,16.0760650724401,7.68148792651066
10020,-5.76972355643055,15.982967886582,7.66497395290863
10021,-5.79145579189695,16.1170675954997,7.5299116079192
10022,-5.75873654487551,15.9588643444534,7.4310029309425
10023,-5.76125762895727,15.4344825604773,7.42282489918561
10024,-5.77522057504653,14.6270078574346,7.47047112886295
10025,-6.21902261187869,12.5731048839505,6.0177801917672
10026,-6.23306873937074,12.4109083981139,6.01117605530225
10027,-6.23306873937074,12.4030905553615,6.0190598333158
10028,-6.21557455598996,12.3039318402662,6.00672354899057
10029,-5.63108800657236,17.0925557306401,4.02772192655006
10030,-5.60132764569119,16.9830646415778,4.13985829638432
10031,-5.60132764569119,17.0413661389546,4.08604666964288
10032,-5.60229000221073,17.0363294358592,4.08149611507748
10033,-5.73512765908402,16.1863245702849,4.99538006927758
10034,-5.74736794719685,16.0557235215277,5.17286994753392
10035,-5.74736794719685,14.5137932072278,5.21685685936045
10036,-5.74736794719685,13.4688946790299,5.24038508278505
10037,-5.60265151664112,11.8698970769049,4.58847059042002
10038,-5.58058078797407,11.4723142344605,4.70741983996096
10039,-5.5711368277367,11.4707449589226,4.68954641224241
10040,-5.53685111267464,11.2960819818632,4.69627550826357
10041,-5.19635320182365,12.2666546411242,4.92313763782576
10042,-4.9218332600421,10.8575685859047,6.48453891488285
10043,-4.89559057949736,10.6698942031533,6.35125603324634
10044,-4.81834565985961,16.1032609182388,4.84619737530632
10045,-3.62729192625272,20.8069620653371,11.3440858740522
10046,-3.60994952270026,20.9121659868671,11.3191268188798
10047,-2.72252455490555,25.2783065515939,15.754993319717
10048,-2.70568024516009,25.9049051248117,15.6494004040504
10049,-1.57527311380606,32.1410638347373,15.4959973356211
10050,-1.56622296638115,32.2634583813403,15.4271053533792
10051,-0.522951442298812,32.324255540375,14.5619097435328
10052,-0.523302165699059,32.3286374326167,14.5098400945629
10053,-0.499181384726484,32.8628914603771,14.8201053008357
10054,-0.499408376940071,33.0421506014775,14.9196212798292
10055,-0.499408376940071,33.4007784891871,15.0354269637319
10056,-0.422309232343865,33.0873718321153,15.3928948137552
10057,-0.416057475345445,33.0524939773235,15.1744645547611
10058,-0.138922998424908,31.4619335058158,12.2313605477553
10059,-0.138654068463183,29.882761423258,12.2198876609896
10060,-0.138187019261924,29.0748455714947,12.2327794787702
10061,-1.29746640890083,25.953698560642,13.2086399071811
10062,-1.30124312259526,25.9156466308853,13.2646657644463
10063,-1.30121516345092,25.8630930517972,13.3005122611791
10064,-1.30008349048908,25.8353790034535,13.29533926492
10065,-1.22447057087371,25.3531381329539,12.9563080148344
10066,-1.2178986533129,25.3526587589899,12.3910026262461
10067,-1.12422010716199,24.8548251847667,11.2102776312165
10068,-1.12418156803011,24.9616984671725,11.1287479862213
10069,-0.857809323825314,23.5022001744818,8.46395680499571
10070,-0.839833170717126,23.410525237308,8.43934710293028
10071,-0.839833170717126,22.401961611714,8.43580577670156
10072,-0.857809323825314,21.8280064875574,8.40666907938585
10073,-1.51361111445672,20.971101876392,6.99391274185552
10074,-1.51344706363069,21.0069164203337,6.95776468595655
10075,-1.58309299238075,21.209164107486,6.95599796126341
10076,-1.58326458499314,21.2075182200102,6.95467024086353
10077,-2.18998824604348,22.1858186080249,6.49678092824147
10078,-2.20171366153566,20.83349251995,6.79867074135821
10079,-3.00854077693126,21.1404333891878,6.07606595682343
10080,-3.06733411203454,21.4888723168847,5.8750518727922
10081,-3.06580022812506,21.4786735850361,5.87155076640913
10082,-3.00703618470097,22.2199436885284,5.96815498557312
10083,-3.00854077693126,22.2732850789979,5.933984456946
10084,-3.06766467552885,22.6915939190944,5.7291444899617
10085,-3.59024975081048,18.1824228973287,6.38737623113008
10086,-3.59024975081048,18.1998356083009,6.37722949364727
10087,-3.59024975081048,18.1998356083009,6.37722949364727
10088,-3.4410000875208,18.2844303431062,6.16075172488513
10089,-3.40861787836571,18.0936415870927,6.32081266834274
10090,-3.40702024082235,18.0958080815853,6.31823239194289
10091,-3.81143627387734,19.8836013818853,4.47394652802342
10092,-3.81894558985706,19.6952129540265,4.53830973331818
10093,-3.80551795459677,19.5292877991252,5.69570690047607
10094,-3.78496050749114,19.5982652109114,5.83910724344579
10095,-3.67918652502293,19.2765668744988,6.74070463357259
10096,-3.67616815777208,19.2691095737265,6.74775568853407
10097,-3.67598156896808,19.3108982482393,6.73161268870902
10098,-3.70324937246688,19.2437057151757,6.62227478316685
10099,-4.07816834001874,16.7783760150094,6.80986344712053
10100,-4.12178957323412,16.7951464705154,6.7697747492679
10101,-4.29126309663627,16.5029965144523,6.18975930661862
10102,-4.33419882970314,16.690121540675,6.1805125519772
10103,-4.33153614868499,16.6612974439584,6.25477904304671
10104,-4.39270625756688,17.015612118325,5.90567656357032
10105,-4.46233133251439,17.4200363600532,6.35210249774301
10106,-4.50441057504349,17.5955011690819,6.15191924334381
10107,-4.58160196743158,17.7183566350311,7.13371548452157
10108,-4.59385117065125,17.8177799340621,7.07120276306438
10109,-4.6274966765373,18.0303008917743,7.28153360389464
10110,-4.65586881225893,18.2665467195343,8.39580566374938
10111,-4.71234760553633,20.7459109269689,8.17748703936814
10112,-4.7145903842637,20.7491098722287,8.18802614765229
10113,-4.7823426451698,21.0610310912333,11.1504080194245
10114,-4.83358622412598,21.1915983137255,11.2134146552164
10115,-4.83212443747424,19.772150240446,11.2121257438556
10116,-4.83128970340685,19.7668229346168,10.9630436754459
10117,-4.5645929102434,18.2269317552068,12.3326061369328
10118,-4.5476203793194,18.1673052432679,11.7954025696459
10119,-4.54520345266975,18.2150752294245,11.703129072248
10120,-4.54520345266975,18.1989716866591,11.6782995813589
10121,-4.66076175867252,16.0538401134253,11.0178712203943
10122,-4.6858205880179,16.1091904189633,10.8920597744723
10123,-4.6858205880179,16.103412965875,10.9080662527344
10124,-4.65254281398049,15.9090853398345,11.0946338054614
10125,-4.53523892879302,16.2248039521525,10.5535327039378
10126,-4.53104223368789,16.6670982626696,10.407053827777
10127,-4.53085443427455,16.6813375656129,10.3872143964769
10128,-4.52777212264921,16.6639496496845,10.4046854977295
10129,-4.80554687044659,15.335050010413,8.62667593558435
10130,-4.80777521020473,15.3503700677989,8.59906343016541
10131,-4.80777521020473,15.4008172920132,8.59555547693942
10132,-4.80777521020473,15.5790362488091,8.3208704454262
10133,-4.81601149107374,16.3361459006403,7.00438500904878
10134,-4.81601149107374,16.3361459006403,7.01298366177244
10135,-4.8426782578128,16.476656434217,6.88846992546433
10136,-5.17112871801535,14.7062460343904,7.2580012938406
10137,-5.16705008152594,14.6799953203452,7.29781736080315
10138,-5.16147855530076,14.6396209010908,7.33845728640582
10139,-4.77068554959944,16.794562097203,6.06860419056145
10140,-4.76723964925162,16.7916858297452,6.03551722684074
10141,-4.75982979912492,18.2699693440289,6.05928633364019
10142,-4.75652485833823,18.2732516020946,6.06964773019316
10143,-4.74867930092347,18.2331467132916,6.08946266378292
10144,-4.72794138748558,18.1492917884583,6.18219810920082
10145,-4.72633904337847,16.3968721144414,6.2069423133526
10146,-4.72612866674957,16.0431287162614,6.29773296137656
10147,-4.72170373609052,16.0189691262775,6.31233436933028
10148,-4.72170373609052,16.0419117408083,6.27507632368439
10149,-4.62648127276221,15.5441736961175,4.12496778284547
10150,-4.43980037581561,14.5398488092954,5.13699052699103
10151,-4.44142126929257,14.5779723152322,5.12570378528167
10152,-4.62816973843759,15.302760521874,4.54103472379022
10153,-4.68620355908546,15.4952830753003,4.20733057888125
10154,-4.68587638606723,15.4934897122728,4.28444076124294
10155,-4.68149476830422,15.4640462474713,4.30911925124947
10156,-4.60783134600694,15.0801371448094,4.61611579564854
10157,-4.60337381719194,15.0509156524704,4.64537957400263
10158,-4.60184001281358,15.03805789352,4.77816078833074
10159,-5.02822848020165,14.6710075210217,5.13151324030282
10160,-5.02822848020165,14.6454854444329,5.15979580189086
10161,-5.02747771390187,14.6412180271901,5.16406806983912
10162,-4.94917588016986,14.518365091881,5.14845046080309
10163,-4.53264721470735,16.2019008511584,3.6620531603439
10164,-4.53264721470735,16.2192595746444,3.57640789837921
10165,-4.53264721470735,16.2179059974678,3.57777380536904
10166,-4.60407858337186,16.0849550569446,3.31112997215563
10167,-5.4145500682331,16.3602782805734,1.91746500336099
10168,-5.41583394999019,16.3069025998076,1.97453320211225
10169,-5.41583394999019,16.2384435243878,2.0433548586002
10170,-5.37946422709073,16.3107057398302,2.22222632026666
10171,-5.09432155850089,14.6669631552043,3.18471628587838
10172,-5.07130431281893,14.5317236773883,3.31898924868052
10173,-5.06767325919832,13.4815757786985,3.42098811427806
10174,-5.07535972858566,13.3348192325707,3.4002407212928
10175,-5.44064002214479,15.3594049756268,2.85039515254561
10176,-5.43916965854735,15.3381259000605,2.96122725696734
10177,-5.43916965854735,15.338635348194,3.66024210773928
10178,-5.38121429578885,15.1482898626605,3.97767501743985
10179,-5.32415024787572,15.3246077158452,4.29558406614505
10180,-5.29487218204694,15.5337354813655,4.40069554495902
10181,-4.92607518728529,14.3015042480435,4.45934846151546
10182,-4.92607518728529,14.327297158362,4.44221963009345
10183,-4.92451597977642,14.278927361164,4.47610174542176
10184,-5.09528966973957,14.0215618642583,5.07204298751323
10185,-5.5561556467408,13.7542788323144,3.83799700401781
10186,-5.57540291273764,13.8562209787806,3.71582132777982
10187,-5.57540291273764,13.814225630958,3.75063758293143
10188,-5.4914037337196,13.2926104245459,3.97769518630381
10189,-5.24434506072701,11.278820936574,1.69436085812005
10190,-5.20616395235568,10.1553845772469,1.8837699377846
10191,-5.16138851587172,9.89994301057404,1.30420082545562
10192,-5.11773111931664,11.0042972312054,1.56642179717186
10193,-4.81612323219749,10.6284854312864,3.30498639455591
10194,-4.7152524754811,10.3117476714922,3.88166910920505
10195,-4.07028105724859,27.1148334101644,16.1209471622107
10196,-4.06149377150495,27.380033167932,16.3708740703519
10197,-4.0714889336674,27.588974677274,25.6626756253967
10198,-4.08506105450319,27.7437726864076,25.7112720418296
10199,-4.08534959371195,27.6969054992348,25.7614129124544
10200,-4.07434074527331,27.6936480791734,25.6961278397662
10201,-3.50253930850789,28.8766668360172,20.5844110553575
10202,-3.46399253151327,29.1126534119165,20.3067287973438
10203,-0.846836659051979,26.7349521610934,23.173709225647
10204,-0.847310965460521,26.8180941570303,22.8830149976182
10205,-0.84764182682453,31.6372444149096,22.8796302912678
10206,-0.847939557706161,32.8913562692749,22.8766703213479
10207,-0.848196786881178,32.9821316444806,22.9030026770837
10208,-0.0110711886543484,43.0281353322756,22.0289872312093
10209,-0.0110802628857237,43.0250860482655,22.0327526967353
10210,-0.0110805397767799,43.0307713865466,22.0262514472988
10211,-0.39294707110836,35.5419467312377,21.1575376069212
10212,-0.44379675011035,35.5809097365292,20.8684518896633
10213,-0.556167149397814,35.4381972188274,20.5721419916265
10214,-0.612236385039058,35.3983786924427,20.331403891678
10215,-1.22434642882866,31.8118219915017,18.1578602384215
10216,-1.2353029034112,31.8480503149616,18.2017271406666
10217,-1.8461774640069,25.0319935395969,16.5722914781384
10218,-1.87259533997209,25.1837657154835,16.8644554115197
10219,-3.0761366732726,26.2750692154637,15.352590005787
10220,-3.08029574941673,26.2985034226175,15.6011149671601
10221,-3.14932632334405,26.6886098585096,15.455269501651
10222,-3.29315630157353,27.2542269241204,14.6255955645834
10223,-3.3078013399613,27.2014320040895,14.5217281024942
10224,-3.33642009169563,27.1020291612199,14.0797046173608
10225,-3.3372561047699,27.0462017177013,14.0428615336283
10226,-3.3500720833911,26.6573420816786,13.9678235949628
10227,-3.37522949376359,26.6077280953718,13.8520209180838
10228,-3.63509015791498,22.0256093634817,12.9873320244844
10229,-3.64384971081548,22.0147590048596,13.7820723984294
10230,-3.94935226085136,20.6836047870646,12.4810052103584
10231,-3.96702156901713,20.7589712564946,12.468352706548
10232,-4.81838413436626,20.1776824518055,11.5098562228816
10233,-4.84028879763255,20.2702036067579,11.3563141281671
10234,-5.22900070006915,19.155554285794,9.98656963883725
10235,-5.24237098410771,19.1743647853586,10.3369916148032
10236,-5.25599173793636,19.2224545588257,10.5838288461621
10237,-5.52132496290621,18.9198729518214,9.14825027497776
10238,-5.64907394202688,19.6534394328145,10.4424941892418
10239,-5.64907394202688,19.6477746071669,10.4483688619177
10240,-5.6457986991985,19.6454190947532,10.4628919150306
10241,-5.56583958813298,19.2739053410574,10.79713488441
10242,-5.56101891978112,19.2725988537964,10.4911760624638
10243,-5.55771865837709,19.2258767427378,10.4027950963604
10244,-5.45859399518682,17.9225876144621,10.4107723944214
10245,-5.45859399518682,17.9374102276698,10.4106765576652
10246,-5.35238891281688,17.4164161429101,9.15729907453124
10247,-5.31991571644536,17.456100900368,9.31053222064083
10248,-4.7495041896306,16.0902036573916,9.43679061723539
10249,-4.7490650605468,16.2596855237248,9.38832813101651
10250,-4.7490650605468,16.6732081988566,9.39204200298927
10251,-4.80362161888599,16.9137898119103,9.18225192203775
10252,-4.80962176924494,17.0424291998485,9.05164440144269
10253,-4.80962176924494,17.0926080950891,8.59715192623986
10254,-4.31037373053001,17.6457682044389,7.16020162013785
10255,-4.30807618259945,17.7519444928423,7.16549196231406
10256,-4.30807618259945,17.7525696176832,7.16685030291762
10257,-4.37871152865528,18.033578936355,6.98934065377542
10258,-4.802998279771,19.1041709071939,4.75571935185811
10259,-4.802998279771,19.1076019456576,4.75329678135099
10260,-4.802998279771,19.1317315727649,4.7283320344045
10261,-4.18772155631823,15.8557242954802,6.49533752071988
10262,-4.18772155631823,15.8848147191817,6.49385729882058
10263,-4.18772155631823,15.9211683580492,6.49929946032768
10264,-4.75548403970621,17.0000110458446,5.31224282439557
10265,-4.77283235699245,16.7254138774674,5.60085695709647
10266,-4.78023031302373,15.089993919187,7.25042045200983
10267,-4.78610752893985,15.1210751362285,7.22115275310138
10268,-4.78587920241124,15.1081382716778,7.2227732568453
10269,-4.7752598596029,15.104037708925,6.95760695503028
10270,-4.67036329378475,17.1670541300208,4.09018257275202
10271,-4.55546133362069,17.7802719131793,4.66435183771916
10272,-3.95786485247951,15.0140584839917,5.8436872176013
10273,-3.92933305860836,14.8511623477192,5.92887170431761
10274,-3.84655718531307,16.2766975981675,5.46346596473842
10275,-3.84655718531307,16.289019646016,5.14586681277771
10276,-3.25491759039769,13.6786808811221,5.42397507711707
10277,-3.19929226625898,13.5464763396113,5.02616713052903
10278,-2.54484757110863,18.8516843546136,7.6094107612986
10279,-2.51918066918909,18.7184434600884,7.7505085576343
10280,-2.50243840248507,18.6877653453953,7.83895017393061
10281,-2.22985760379047,24.0603079915847,10.678586660223
10282,-1.21117035908778,29.3391769128347,16.4145833274202
10283,-1.20713942119973,29.4129487661923,16.5260375871107
10284,-0.914634802298553,33.6691142293939,15.8993603793703
10285,-0.662496418507926,32.4275894922556,17.3140653296439
10286,0.1481884436141,30.2941665377316,16.3889188930841
10287,0.172516889417555,30.2255302062685,16.401788681933
10288,1.14401891514496,38.4800266737475,18.3796449771724
10289,1.14403522546025,38.4799284181314,18.3802833544336
10290,1.14495968751036,38.4765264969506,17.4796466518083
10291,1.14495968751036,38.1442620558273,17.5531194755903
10292,1.14514212047913,36.9811517144693,17.553457404249
10293,1.23756367298662,35.9539457333511,18.0360111343255
10294,1.23756367298662,35.8033991855956,14.7463154828914
10295,1.23756367298662,35.80581725494,14.668356593461
10296,0.885146798587193,29.565126774463,12.6230632915637
10297,0.845466684375649,29.6639583236891,12.427093846167
10298,0.538471806242345,29.976538177291,10.7547988258913
10299,0.494042676869248,30.1356057124533,10.5614571326349
10300,0.280409846769432,29.2802058637258,9.40462710694342
10301,0.253951148614134,29.1240702335678,9.31101190544266
10302,-0.568281529062555,28.740853382393,10.7210485315752
10303,-0.618039159799066,28.884818635909,10.7959601240322
10304,-0.706828755753361,29.0711594010647,10.6450508548202
10305,-0.706792211882331,28.7536834634752,11.0225456969014
10306,-0.706792211882331,26.1324450464304,11.0209698653118
10307,-0.712679029228401,25.9525249381165,10.9721076893318
10308,-0.704126446359889,25.9174046763855,9.88143880675663
10309,-0.704805241413311,26.0333724264428,8.93731851223641
10310,-0.742108733500915,26.3353844872652,8.63275030666856
10311,-0.852648818666685,26.8605431708035,7.99410620175989
10312,-1.26863999922734,22.9040482820413,8.07751212558532
10313,-1.29117593559787,22.6197165014768,8.29350231153679
10314,-2.1407562128342,25.5302112890013,7.57770233650697
10315,-2.17496680593698,25.7392185238843,7.4106624352951
10316,-2.29538528815707,25.4566950650128,8.11252577491557
10317,-2.30987181067682,25.4408341114693,8.77336113023545
10318,-2.64367856877827,24.9485825899586,9.18885612945317
10319,-2.66936756402904,25.0661034690657,9.25069930851396
10320,-2.701615899798,25.1284895472855,9.06680143705546
10321,-2.77706172550088,22.7896652520404,8.63342989604709
10322,-2.78969652866852,22.9303295599209,7.25354249073724
10323,-2.78749065825052,22.8080094979628,7.17780243058242
10324,-2.7845250917156,22.969098737243,5.8536390552405
10325,-2.785607474791,22.8512020905136,5.63203455618148
10326,-2.79248478122408,22.8738678156231,5.64471823275118
10327,-2.8845348659722,22.9975962983934,5.11605144206473
10328,-3.01907644806757,22.626977534237,4.78699988308628
10329,-3.06278901967986,22.8295606902354,4.58025323914725
10330,-3.06278901967986,22.828361876176,4.58025323914725
10331,-3.06278901967986,22.8399924486437,4.50950584023912
10332,-2.76680107676047,24.0181004085212,4.4836992667584
10333,-2.71089670437722,23.916743676678,4.78515026562174
10334,-2.64979384472195,23.5987442328745,5.12542848330583
10335,-2.58102432952586,23.1487973599244,5.35442118115394
10336,-2.53914031924432,22.7738375686269,5.35802499795549
10337,-2.53511740379554,22.6033176271772,5.17264537021244
10338,-2.53122314513925,22.5359791643444,4.99166551342377
10339,-2.32892890537188,21.2793704653903,3.66498834115424
10340,-2.32909152101367,20.9964251953987,3.66856638772623
10341,-2.33008180593322,20.8205668777514,3.68887105851153
10342,-2.39871382662446,17.2268489404564,4.84925217672351
10343,-2.4250176871064,17.1578309205188,4.77269555583539
10344,-2.66714373061409,18.4925845429443,4.81841575697186
10345,-2.74388472915792,18.5111497955156,5.22773521948738
10346,-2.78269860435322,17.9940734550831,5.25620446798133
10347,-2.78292856338665,17.9904481400162,5.25472569275991
10348,-2.78292856338665,17.9874357328209,5.47305936517205
10349,-2.80430144880355,18.0453140348213,5.42234977453428
10350,-3.33017096640455,17.7903690383458,5.6508494711311
10351,-3.32875704296075,17.7149541206916,5.66505614070198
10352,-3.32875704296075,17.7130606218979,5.6685292335077
10353,-3.24623136763289,17.2367035894816,5.3039566594119
10354,-3.24376462410749,17.1363981099272,5.33015610191448
10355,-3.24603657572283,17.1432055496413,5.33548081731056
10356,-3.43565146871395,14.9849322328459,4.20003701675629
10357,-3.51055524794848,15.0411864847939,3.80486748114384
10358,-3.50012218533203,14.9680957530099,2.83652148959214
10359,-3.42077608888502,14.8198381271882,3.03749205691229
10360,-2.74152841589013,14.263667034307,2.94738139838191
10361,-2.73923044428213,14.2747091862255,2.92769585227937
10362,-2.73524533337396,14.2800847456505,2.94658876226164
10363,-1.96074641441812,16.7725459301332,7.21372876459988
10364,-1.46268854058861,17.8993355671256,12.7672274259647
10365,-1.4225692185657,18.1728697986379,13.0699367623299
10366,-1.4369673638231,33.6276012692156,16.6590580117363
10367,-1.47792441437276,33.8961775825316,16.4390583727873
10368,-2.07400978717616,37.2162175885402,23.4214249624766
10369,-2.08106874634327,37.1629263621934,23.8720521486738
10370,-4.37007370930835,33.0113301877419,18.8042069362721
10371,-4.48133652323378,30.853796063063,18.5377141965164
10372,-7.02955880043072,21.4378378424556,17.8367750965225
10373,-7.16814638814842,21.4663872550365,17.1191418738566
10374,-7.16475792309839,21.4463018628707,17.2302625759598
10375,-7.16434556757868,21.3878047132218,17.1832536359691
10376,-3.70428815227468,2.93977565017409,5.27749144636424
10377,-3.66111958460259,40.0812855525338,5.40189934701325
10378,-0.709348834748805,36.7264817806073,13.0381764102107
10379,-0.708495068568809,36.7396210724612,12.3171321044589
10380,-0.440004697386384,36.8265916172107,12.9331548577891
10381,-0.428056487150745,36.7100349888473,12.7901873817065
10382,-0.0310749219134355,40.5411938931667,12.0263558299868
