"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
7818,-0.571759053415534,96.2785604158289,5.01744040311883
7819,-0.571015698652768,95.8429601715453,4.79222264556878
7820,-0.570620158407904,95.7630824994022,4.74234880076699
7821,-0.570455783243094,74.0856656676678,4.6422840319549
7822,-0.655207034771727,25.736180299626,4.99856667988425
7823,-0.751893500666298,26.1072481015885,5.27164604340506
7824,-0.753082741460788,26.0895564613684,5.28413807734725
7825,-0.753405380572868,26.1196392332188,5.29244558245756
7826,-0.780812839253863,26.261813441751,5.61427997638749
7827,-0.750465747417762,26.1714013191321,7.13661242018526
7828,-0.750807269464763,25.9047004389434,7.14866578561441
7829,-0.751421456539604,25.3573356346205,7.14553125654316
7830,-0.751421456539604,25.3628684704365,7.13366737862371
7831,-0.749192958546926,25.3527616154192,5.00994341819082
7832,-0.747993768265103,33.0224180047351,4.15639729369275
7833,-0.617693856222698,32.528601167818,3.61136631128793
7834,-0.565021571802988,32.3242400039395,3.36800909951939
7835,-0.54066102038863,31.8070663472206,3.25262295549334
7836,-0.504897488844706,31.6687200798603,3.49866639434967
7837,-0.468173908114952,31.5372113725524,3.38804164700832
7838,-0.468173908114952,31.5926647345104,3.3655436516786
7839,-0.464815794794313,31.5689935751429,3.71026323101591
7840,-0.437147133907604,31.4556319523344,3.80698637743838
7841,-0.2804299158306,24.6104339108683,3.13352640325946
7842,-0.222176741773966,23.8784670356563,2.76371164592719
7843,-0.20533510108942,23.8045026730721,2.58912100034478
7844,-0.199491062976607,24.0425861302839,2.63423394115694
7845,-0.184375775301466,23.9862551458488,2.57195522301559
7846,-0.184375775301466,23.9729614958687,2.5423358505168
7847,-0.125824883523726,72.6311762519516,2.40356154997439
7848,0.508556689240807,21.3471121799197,0.250438229741664
7849,0.697536200367995,70.1368446134605,0.953263999424492
7850,0.697762716059851,20.6172361756379,0.984958036796838
7851,0.697927298057759,70.1434791002034,0.99095430449926
7852,0.694094651509245,70.1571829027525,0.949855595306388
7853,0.69442454806613,70.1633431717853,0.779727602839841
7854,0.69442454806613,70.2057958641689,0.766877713950415
7855,0.6977121313686,70.3657771176654,0.68224279637002
7856,0.72756187981279,70.2349240626343,0.699396145915235
7857,0.746673624840455,70.2127367237154,0.58820430456626
7858,0.788530269096824,70.09482695635,0.736027085145617
7859,0.854103920806006,69.899184191209,1.00220568060231
7860,0.85465239411661,69.909273634601,1.02535619773509
7861,0.85636384605353,69.9342451856527,1.043661406362
7862,0.85636384605353,69.9964625341888,1.13736677458145
7863,0.842057043511964,70.1484238750356,1.07798803194629
7864,0.842377052137089,70.2066330999916,1.14012311660459
7865,0.84113692867778,70.2235636704009,0.970369517122876
7866,0.85361465632088,70.1137004108372,0.979236359834492
7867,0.85434661085218,70.0688539387112,0.954608891066722
7868,0.879240197403074,69.9672129700139,1.03907405204384
7869,0.8793664813314,69.9280270336963,0.653535829087036
7870,0.882552936667184,69.91834942101,0.700034171174936
7871,0.883660492590824,69.9165522455544,0.741957593983867
7872,0.884069579840071,69.8900704840097,0.738380095277015
7873,0.910860234639741,69.8134557600666,0.625227217195678
7874,0.939676569696902,69.7312363841502,1.13515052811905
7875,0.942846415467856,69.8008728658085,1.13539727789903
7876,0.915189942402809,70.0365613281625,0.999773822871973
7877,0.677130196946352,70.7520610654166,0.0700191672953813
7878,0.665823790808479,70.8047126893186,0.318003273822173
7879,-0.0576623124497752,72.8604801071496,3.35760489939889
7880,-0.117359670546317,73.0034043215573,3.41540079432926
7881,-0.117359670546317,72.8268388037212,3.41467997283985
7882,-0.117359670546317,72.8231156071138,3.41990899298169
7883,-0.106328353573906,72.7918498346168,3.37351569234198
7884,-0.097300250865958,72.8126662121396,3.37560763818143
7885,-0.097300250865958,72.8087717906758,3.44678545088555
7886,-0.106272065292652,72.8672334474352,3.62029576026417
7887,-0.138848842747625,73.0591801250622,4.19186442641472
7888,-0.140505916218733,73.2627691163768,4.24579875378306
7889,-0.177414981455571,73.2230815015385,4.68613515343197
7890,-0.20212052207824,73.293409908447,4.78266982196812
7891,-0.279969747454981,73.5164908429969,5.11473542810622
7892,-0.279975589431274,73.5309570772153,5.10733752406428
7893,-0.280072977363207,73.699055159893,5.22946310656058
7894,-0.11353513822884,73.2657160732277,4.52729128030404
7895,-0.113576590775225,73.355870935433,4.75808762772304
7896,-0.0767823085941042,73.2528930013528,4.75333933475194
7897,-0.0768027753149741,73.247859388122,5.0586395493302
7898,-0.0768027753149741,18.0114996744763,5.20223194877863
7899,-0.0768219390334801,17.8687791457562,6.55114771716854
7900,0.0277410962653273,16.9681327654328,6.45790529310636
7901,0.100474973973585,16.6562367401642,6.16016322947232
7902,0.223296019112125,15.8678707519181,5.31274927784945
7903,0.246188136023709,15.7688552194961,5.34819432240558
7904,0.29267699962335,15.5621974329091,5.14273603741666
7905,0.29267699962335,15.5621015791325,4.44476699092767
7906,0.377008135301443,14.9841924312257,3.93558029097817
7907,0.379011156228835,14.4503790202063,3.23328330722278
7908,0.923393857505408,12.0375266710638,0.947893812204742
7909,0.951007224959903,11.939467610227,0.850253107650326
7910,1.07811217102455,11.3939263302177,0.704627656450736
7911,1.07811217102455,11.6029064101164,5.38466575723065
7912,1.08157227715319,11.5980954854444,5.70891835777982
7913,1.04922395019985,11.8703361396702,5.8103033789005
7914,1.02984046159726,11.9602778259879,6.04669684263141
7915,1.02452913321731,11.9852705175775,6.06924196310738
7916,0.977461626944121,12.1936924089006,6.27095132005493
7917,0.972757349106752,12.2468642704445,0.889948450652407
7918,0.946988213272415,12.3111351935319,0.99118485262585
7919,0.946988213272415,12.1873172617094,0.991237716857115
7920,0.92456193787264,12.3249436087137,1.07720786141259
7921,0.868697078642066,12.520379965826,1.59823828725906
7922,0.131051279748461,15.6662036123294,4.69077890197575
7923,0.0913989693898244,15.8383050945103,4.85414637463944
7924,0.0685337001474985,16.0058050852258,4.95720412581865
7925,0.0681498823369285,15.9962610657506,4.94902976837125
7926,0.0284437625046187,16.4506019199255,5.20859664802511
7927,0.0284437625046187,73.7925801394684,5.20881829931136
7928,0.0954614364885187,73.5991225845166,4.9322263128983
7929,0.110844423094955,73.5953537953633,3.13960793929532
7930,0.110767157784623,73.5945048240714,3.08672067253722
7931,0.110554987343383,73.5939001943867,2.38712047601996
7932,0.110491423232309,73.597502976438,2.38628922088075
7933,0.110491423232309,73.5968377087514,3.08560348963678
7934,0.114211008619396,73.444547973484,2.60033998789056
7935,0.0611962675741601,73.5999631584652,1.49884319726952
7936,0.0256821872523079,16.6920268667137,1.64835851118987
7937,0.0910024750743812,16.4088518368854,1.58308204573962
7938,0.0910024750743812,16.6059376830636,1.58301190965129
7939,0.0910024750743812,16.6058490483487,1.58370936129666
7940,0.109863825143842,16.5435833992054,2.10067767112977
7941,0.109880178202467,16.5590964143214,2.18870960232263
7942,0.13676659316327,16.1543804363449,2.13924126036272
7943,0.145399147811281,16.0229316035814,2.24059538681735
7944,0.160250224439178,15.9409252650254,2.17952865050961
7945,0.206035933826537,15.4567854785126,2.02671221845013
7946,0.256500778125993,15.2029567883922,2.15170017299492
7947,0.353075803719956,14.7635392202693,1.91152087525773
7948,0.373746792267172,14.7882990149326,1.86264952615314
7949,0.3953244518626,15.1555918724147,1.76482841731293
7950,0.52771504578171,14.6559202641353,1.28909131539188
7951,0.52771504578171,14.5889788798835,1.4055495358885
7952,0.52771504578171,14.635226798037,1.70420525409537
7953,1.03829738502984,12.3902099010065,1.51634515615022
7954,0.502718610379988,14.7593715587396,4.12835801146362
7955,0.50392905218877,15.0437019755368,4.35076158107489
7956,1.04269626094078,12.6849145936488,2.10638894501832
7957,1.04348047704745,12.6863806676699,2.15772511293189
7958,1.09283009641859,12.1045177905228,1.96075643714873
7959,1.10978737496858,12.0291340922815,1.88374551431593
7960,1.20816743697417,11.5361362871289,1.11799109682784
7961,1.20819631407981,11.368189439575,5.84255369578373
7962,1.20976565976853,11.5169972794064,71.5516190586144
7963,1.27552126964265,11.2702412454274,71.7538306990867
7964,1.00610587406661,12.5894844940012,4.38550616952541
7965,0.907312704349337,71.0932142483591,4.76239551967546
7966,1.00610587406661,70.8661865093349,4.35446454693876
7967,1.06547336861597,70.6959272492685,4.28550852240816
7968,1.00009324984811,70.8273782759026,4.37274438346544
7969,0.901726920753823,71.0091834136509,4.48674664256898
7970,0.600582000588639,71.6178184729059,6.04878255505917
7971,0.460867452651082,72.0456699839519,6.59372124803973
7972,0.437366834162855,72.1205429949287,6.36775801023152
7973,0.437366834162855,72.1249338918474,6.51501636818391
7974,0.460553258683597,72.0742703606928,6.56810775399576
7975,0.476000608889303,72.0317949698417,7.91438528872999
7976,0.478904053250282,72.0477937018077,7.86123452457812
7977,0.478904053250282,72.0484922659333,7.86110714102097
7978,0.476000608889303,71.9557187191536,7.87379445744163
7979,0.365653010761937,72.3862763828975,3.85923517336235
7980,0.354415078819671,72.2171314258659,3.84418079317225
7981,0.335299989446224,72.2714413355554,3.80565203310801
7982,0.335186741860979,72.2669389284582,3.75436350062631
7983,0.278770770030872,72.4265999930458,3.63451276028564
7984,0.192083323440117,72.4481434302271,4.14974828693146
7985,0.14878151625867,72.599759049933,4.35017761061893
7986,0.120653001665015,72.6805866071442,4.48417506963021
7987,0.0838230722936363,72.7835392781692,4.64037143224234
7988,0.0837706065087474,95.2052364318542,4.6499062350021
7989,0.0837294737479655,95.3174470840059,4.67575883813803
7990,0.13677430367799,95.1417738489614,4.46428431482636
7991,0.285611477524482,94.7677597312683,3.57713621713419
7992,0.29068151939086,94.748292785557,3.55860309798696
7993,0.295461375692601,35.9530486346983,3.56096778339111
7994,0.321836568842987,35.6825428461536,3.33064128964324
7995,0.321398240036848,35.7509547218422,3.23126068212123
7996,0.320915557836501,35.6852811679828,3.23129907627008
7997,0.336670381772165,35.6902087063144,3.16543008182931
7998,0.421781510963883,35.2989669019139,4.80957817157185
7999,0.527697656794958,34.8362796223328,7.31618469318036
8000,0.956337357881922,33.1960759340184,5.47928424604127
8001,1.00348830293609,33.6444121379513,5.2791664444323
8002,1.05195259188697,33.461299237777,4.92092552984356
8003,1.0501160611282,33.8621181590025,4.22764197476722
8004,1.04965337411823,33.8789203870283,2.8180570237571
8005,0.400730591464951,36.3795622437309,4.22173181785615
8006,0.339127512858531,71.7565504964245,4.12362525898283
8007,0.00617985345674004,72.7009249366322,4.51173251585196
8008,-0.0181501453658832,72.7662329924036,4.52765659490852
8009,-0.0361521959797259,72.5636587755694,4.18130734534138
8010,-0.0434445262505551,72.5567794827865,4.21337737787532
8011,-0.137203601301058,72.7969487296422,4.25989948350784
8012,-0.155519681165607,72.830743991347,4.2454617951143
8013,-0.155519681165607,72.7865297942928,4.24642821093957
8014,-0.155519681165607,72.7855007011601,4.34172303145812
8015,0.0308054814981787,72.2539523006546,3.78772390182192
8016,0.0308158417033972,72.1613883888957,3.78890183678306
8017,0.0307882665666254,72.1501716396704,3.79658211582209
8018,-0.0859063379211985,17.4420824592547,4.12069620056929
8019,-0.102094531178409,17.50078665687,4.17860701139714
8020,-0.112105160120775,17.5243649793022,4.22124339805391
8021,-0.145732300061147,17.679797851619,4.45118710092003
8022,-0.156361566459319,17.7307831948329,6.48224373634598
8023,-0.156438965349479,17.7130199043756,6.48465837289077
8024,-0.161049934563451,17.5136741416329,6.51427766100513
8025,-0.146048432664184,17.4475225478854,6.41399739265579
8026,-0.124382949761547,17.3543837016369,6.21865651924864
8027,-0.0762494207957084,17.3930105530757,6.00040847111984
8028,-0.0224997846357923,17.1531006059643,5.76385157793722
8029,-0.00603220850916237,30.3569973573791,5.18397673249151
8030,0.633784706382813,28.1663278390845,2.43268999267883
8031,0.632074361953856,70.2338044004539,2.40449305029561
8032,0.632375118780164,70.2518701871499,2.35703687010362
8033,0.632498092062292,70.3904549808998,0.349229670183836
8034,0.635273923108449,70.3768305542514,0.186482777103337
8035,0.635427318483781,70.3083545935056,0.107533960927317
8036,0.867978188736457,68.8537520338201,0.92741055197739
8037,0.882900869693312,68.6692438665,0.980517754717266
8038,0.8830595908237,68.6704080037241,1.01893320978255
8039,0.8830595908237,68.8223557561124,1.04657450778767
8040,0.799406713818964,72.2999746937782,0.705335802951282
8041,0.703340251255319,72.7518041393566,0.631507904526142
8042,0.680285997519342,72.8987152939084,0.651299910070165
8043,0.678718438750268,72.8382832773142,0.667651790008868
8044,0.653208989019084,72.895846331386,0.567586381800385
8045,0.643646163393534,72.9389035226899,0.478257239783791
8046,0.643646163393534,72.9745120862237,0.477153767899803
8047,0.631294990980435,72.933887895077,0.143917767196619
8048,0.640343441133857,72.8994281627679,0.117632675708761
8049,0.640343441133857,72.8537722634347,0.120676989311677
8050,0.652281379229838,72.8457413232422,0.0567800792082712
8051,0.639193175973289,72.7987583149665,0.158963630987548
8052,0.64034722061032,72.9248890898118,0.699991219389247
8053,-1.02131634283244,78.24846144913,3.93434998994617
8054,-1.05610094824489,78.5387930286208,3.77880240900904
8055,-1.38788060556506,93.6269011998822,3.40101036545437
8056,-1.39795247060794,93.6565525628342,3.16119556556162
8057,-2.3365047001254,96.6620878903775,5.38833392399657
8058,-2.34056915534648,96.5191779132019,5.38515816477351
8059,-3.97752965356806,96.4046759455284,3.78377869221009
8060,-3.99229136670692,96.3233516128594,3.7500512392081
8061,-5.35391623963087,100.233906715739,5.09023059032713
8062,-5.37026446826616,100.290781454872,5.05996092880225
8063,-5.95929670208396,20.6263386561945,4.40862557448097
8064,-5.95791742460651,20.6230412384568,4.28949262634933
8065,-5.94463181995155,20.3793351242729,4.04230814576842
8066,-5.68934322809658,19.5472513636393,2.9876656100322
8067,-5.68661133196243,92.9904585870853,2.96682638694363
8068,-5.68577101705788,92.9178698927703,2.28385215913666
8069,-5.69418451310145,92.8941602935676,1.92550023490883
8070,-5.69208676703619,92.8887671755708,1.9115321242496
8071,-5.69208676703619,89.199564051671,1.88540802469811
8072,-5.68712959597914,89.1639121132489,2.02239592697543
8073,-4.55935847686713,84.8630731810717,4.27802409897495
8074,-4.55876226497776,84.8709981455334,4.33649529504927
8075,-4.49704683164165,89.1749210255753,4.58169493279417
8076,-4.44476020370879,89.0571513252826,4.41485526916084
8077,-3.69694639101417,87.6040809425245,2.26255826058317
8078,-3.61720502282528,87.3157014100923,3.11704897494898
8079,-3.1612890501424,87.2057151067058,1.24545714237223
8080,-3.14392491655938,87.203017225974,1.24741580638853
8081,-3.07392014345554,87.6731632372992,1.02738823135322
8082,-2.70038306729364,86.5257505446242,0.618218292052307
8083,-2.68611246923066,86.4897956322691,0.745763966011848
8084,-2.60051582037267,59.3256878382919,0.40124604403793
8085,-2.60051582037267,59.2982335995047,0.399692014592651
8086,-2.59705335495959,59.2822791605616,1.21827728774199
8087,-3.33071708033387,67.7933654164269,0.00589761699446717
8088,-3.32928100775625,67.780198072818,0.0913429793856501
8089,-3.32928100775625,76.5847985317414,0.0842276713779231
8090,-3.33022800396094,76.6921575151048,0.0373328004423863
8091,-2.25252696904017,85.8123069532203,0.689661885635843
8092,-2.24416163081612,85.8071088051195,0.757639698225646
8093,-2.20409105591244,88.1332050372637,4.1560657161433
8094,-1.33368513842892,85.1137193687242,0.53041914052761
8095,-0.0510825401990582,94.2857361165758,4.84054243364694
8096,-0.0510825401990582,94.5247777562575,4.84002017912028
8097,-0.0510825401990582,96.7973175423285,4.83167987141729
8098,-0.050967472525523,96.7996360611242,4.83150333031328
8099,0.0036599793488687,96.5722207825361,5.04580367527614
8100,1.16662908346129,63.8570253206871,7.07128089873758
8101,1.16662908346129,57.7571353695075,6.8499981337237
8102,1.16710031709788,57.7311570105414,6.79439795597924
8103,0.526631878342943,44.7844210311854,4.08608137888022
8104,-0.202885757916721,47.7895148830394,1.08902370080924
8105,-0.908558405198801,46.3284464856964,1.29642481390792
8106,-1.08107515886711,46.8995393369066,1.81290328918523
8107,-2.06027533301949,49.7453191646855,0.798711962976369
8108,-2.06331098177932,49.8034107028073,0.801419105965576
8109,-2.06331098177932,51.5340461344062,0.801956592908601
8110,-2.06489552109335,51.540318261057,1.07177013795333
8111,-1.11949268121599,48.4886838558927,0.793009677919556
8112,-1.11720213031893,48.4489623495588,0.661453364073131
8113,-1.10236573359991,48.4032339301529,0.446310892163371
8114,-0.588797076617046,46.8248464341932,1.09637488314541
8115,-0.493412369982769,64.5725980154812,1.49621892126408
8116,-0.493412369982769,64.5732221687502,1.49220490709249
8117,-0.247699156193662,63.7313008960941,3.24506956275249
8118,-0.247699156193662,62.8117144451489,3.2400597102569
8119,-0.247699156193662,23.3117097802924,3.23430260326012
8120,-0.231231435114325,23.1818062581308,3.23365085695599
8121,-0.231664922656348,23.2155674835476,3.17295247360999
8122,-0.231677145827158,23.0814611045374,3.17407351500705
8123,-0.349002224061853,23.571409147457,2.7097941707514
8124,-0.349383950453839,23.5784220969067,2.70967394477266
8125,-0.367199532968726,23.7418737980452,2.93573135312179
8126,-0.367199532968726,23.7429291235744,2.93574885422392
8127,-0.367199532968726,23.7361098633875,2.93445685998372
8128,-0.367199532968726,22.8809796356336,2.92053873219689
8129,-0.367199532968726,22.6974554599022,2.91619308476077
8130,0.192222992268712,20.3835021576615,3.78888996013535
8131,0.192222992268712,20.3761304423797,3.73872035293345
8132,0.192222992268712,20.3883026913906,3.72375724349999
8133,-0.572066949394253,23.5768469048168,0.683596652080485
8134,-0.572013444070778,24.6603450131863,0.707554334402547
8135,-0.57267975535102,47.6092114722518,2.41498299340057
8136,-0.599631882324335,47.7101580549142,2.32734732508243
8137,-0.599631882324335,47.7200789070973,2.34037165298799
8138,-0.554534871256844,14.9038901712859,2.53661602174232
8139,-0.546815967100216,14.744286209681,2.39495551737605
8140,-0.532213255392488,14.5200399142387,0.977879843834696
8141,-0.421753656442196,14.0642610080164,1.28781932963732
8142,-0.421753656442196,13.9181657157315,1.07933338101522
8143,-0.421328712312661,13.8993677408496,1.07802399681878
8144,-0.475447419659704,14.0819625570007,0.84254009999585
8145,-0.84988410856379,15.5684486609492,1.69553800932824
8146,-0.895191613688887,15.7324276626081,1.52640640282147
8147,-0.906449332981804,12.7784487958035,1.52551020454129
8148,-0.91116807131234,12.7083144711046,1.70868308379345
8149,-0.912030957765725,15.7107901792356,1.56557250432877
8150,-0.907659561054588,15.6990085933772,1.2418332536375
8151,-0.78713613317765,15.1998297217151,1.30224291103483
8152,-0.784227902521331,15.2076157399816,1.26989611087102
8153,-0.724648226642485,14.9838388340577,1.50470185798731
8154,-0.706877032027568,14.95740608607,1.4550758547509
8155,-0.663732146837637,14.7800244835987,1.62951834899301
8156,-0.663732146837637,14.8458076533643,1.4176194477747
8157,-0.657962192501805,14.9800262332612,1.43507703720051
8158,-0.624284774265665,14.8413144520228,1.56301938644009
8159,-0.594481026255878,14.7179518945163,1.58021560432895
8160,-0.574314170243778,14.8298938289471,1.66794537438684
8161,-0.471758619043827,14.7236974440023,2.11804023159438
8162,-0.451733572597148,14.7894369565878,2.04360991179479
8163,-0.424366207751272,23.2466169970926,2.17085370152602
8164,0.127653182591604,21.1069060236331,4.68443450135121
8165,0.213736809669204,20.7458716273175,4.84423561260207
8166,0.257990929219097,20.5879363062458,4.85076228410664
8167,0.313564973001992,12.1341981087725,5.09243769529717
8168,0.317467648240712,12.1180997099654,3.19215652278877
8169,0.358000481366718,11.9510911973966,3.32496979495893
8170,0.366335189258736,11.5515029839075,1.39981442818993
8171,0.375471112382302,11.5264975130943,1.2628843299728
8172,0.37576204673674,11.534505313474,1.25250779547313
8173,0.475168056649055,10.9096404969119,1.58270473533999
8174,0.476640431523058,9.05589976871481,1.60697292004894
8175,0.523934115593443,8.94439097736382,1.64472930561276
8176,0.564461242764887,8.88835154208284,1.70732551081545
8177,0.575177202649568,8.93897793812257,1.62951695431648
8178,0.573824096534339,8.35705759948273,1.60365876397182
8179,0.573527119552148,8.95830904396423,1.59215755958118
8180,-0.0935721496706131,11.9388194277074,1.21210866646711
8181,-0.0935265791461437,22.0775631457997,0.234179813265544
8182,-0.0934695568369103,22.0773526364575,0.172462337144837
8183,0.25646544687045,20.6308137498625,1.31476535636592
8184,0.259504164250309,20.6070519203975,1.28009215013953
8185,0.259520976991036,20.6252597648009,0.676757058812576
8186,0.255887997136639,20.7112635283695,0.67488147852619
8187,0.211608653748214,20.8708716529187,0.514475049539821
8188,0.211623293024383,20.9701512293405,0.514455451790804
8189,-0.245350174666267,22.8532606728133,1.4186034330797
8190,-0.262636023615286,22.9582625813087,1.23548960816328
8191,-0.245378987009275,22.8773271869905,1.09292632894397
8192,0.271144741083125,20.6736422057307,1.45276335416364
8193,0.405579629777286,11.6548430739316,2.05065023231932
8194,0.492030993837374,11.1592913255673,2.42461960829196
8195,0.528426869004965,11.0091766729037,2.19421705683035
8196,0.529047935981786,11.0079951010779,2.14858172063667
8197,0.529047935981786,19.0600162177675,2.1493838582056
8198,0.521839361245288,19.1087085613178,2.09750487828395
8199,0.521453316018491,19.1095262087941,2.2225906893268
8200,0.521155751419554,19.1105581224976,2.27611996526678
8201,0.845916323259203,17.644942150782,3.76004364983962
8202,0.88671249367124,29.4915306226955,3.95200926963463
8203,0.886025737523114,29.4790424103993,3.02907547059506
8204,0.967779514739612,29.1515645334038,3.38825681312812
8205,0.993655145992818,16.3437555961638,3.42104429493372
8206,0.994756244446446,9.10618913827465,3.49853591424969
8207,1.19022922011663,8.27864562636227,4.28997937949482
8208,1.33223434150056,7.92325653671127,4.61274764900813
8209,1.33308065126022,7.93029375938122,4.67299374203656
8210,1.3336578221128,8.79277275678621,4.71594405608731
8211,1.10728436328188,10.0089229482914,3.89783207211387
8212,1.0909402740777,9.86159238614873,3.86384774015306
8213,0.609571502962554,11.9762402959009,1.92810279895332
8214,0.609571502962554,12.0628978098282,1.8594022053815
8215,0.610048890484198,12.1157422416732,1.91796516765577
8216,0.671490221504318,12.0235897580973,1.8394557931392
8217,0.673707715568568,12.2523215923072,1.85514489690234
8218,1.72524773028809,8.66384110456216,6.18251633622317
8219,3.0399659467072,2.88622694914705,8.28767684782153
8220,3.25585267660568,1.92395438728425,8.44020907026684
8221,3.31703823191276,1.9963997394195,8.67890465848414
8222,3.31703823191276,1.9963997394195,8.67890465848414
8223,3.25018910391289,2.29385269574299,12.779778105184
8224,3.24640840190356,2.40470093851848,12.9061953974881
8225,3.31318011299428,2.11180547293923,12.2285255313596
8226,3.33331725205487,2.45299800980521,13.0877130528389
8227,3.36169848650462,22.5284600097199,13.1878573284082
8228,3.38364268199335,23.0433715467256,8.76551200238043
8229,3.39220829118652,22.902373181198,8.69392544984898
8230,3.40293722301174,3.12068985863735,8.62450712422167
8231,3.41613116219608,3.12317387475757,2.20014289957948
8232,3.42593269234268,3.08276580836513,2.239585222264
8233,3.41745148588974,3.25410930002875,2.10511171562419
8234,3.40706244816724,3.30747728465553,2.76337640688182
8235,3.39302507949205,3.41609553766801,4.04443475395662
8236,3.34537214398438,3.38015522317022,3.84672834115233
8237,3.34536263838,3.38753070736423,3.84669005127148
8238,3.33615759192182,3.43270158295781,4.90390830874098
8239,3.46496389819368,63.502946910517,5.01725847556566
8240,3.49463477947177,63.4689298860077,5.14163604865654
8241,3.86927071596811,62.7072796896781,6.69807260392726
8242,3.89363925406833,62.6359190722327,6.7953627544501
8243,3.9642156993258,62.7660494219128,7.06521158496896
8244,4.01317707888092,62.6625246586579,7.18569629983432
8245,4.02711002761008,62.6253400569695,6.98035089651358
8246,4.02711002761008,63.5835445083146,7.04354105216713
8247,4.01631774824155,63.881716383807,7.6644928952151
8248,3.69876033320909,65.0326031656496,6.34990324837934
8249,3.62755806287738,65.4066981211452,7.18692887725366
8250,3.57213732018607,65.6008148080743,7.01132813554389
8251,3.57174120884925,65.6025726522906,7.08663516087161
8252,3.57017983032883,65.5242735389528,7.09122438136004
8253,3.59211384397951,64.6207863193709,7.15149401100208
8254,3.59211384397951,64.4766616812304,7.15149401100208
8255,3.59037222452215,64.6416504201782,6.98338223640363
8256,3.56756380651493,3.457481376693,6.89605677259031
8257,3.45446112288078,2.86102933609051,6.44880682042574
8258,3.44815783143898,65.507740038525,6.53700823502004
8259,3.33898375234123,67.3751164200457,6.40451184183415
8260,3.30133058431881,67.5005936694479,6.38807191904447
8261,3.26483689664766,67.6445885783699,6.32064717698348
8262,3.25005763993574,67.5558294698716,6.13476894699471
8263,3.22632456316141,66.6351451908787,5.87205467603024
8264,3.22215696422716,66.6849710631777,5.85885091286461
8265,3.17692307400906,66.3915742568173,5.46932382888654
8266,3.05776950747832,6.58432309513307,5.09471318372047
8267,3.05833952773882,6.41626788304281,5.19503365640446
8268,3.0596770065461,6.4687500291596,5.2445833836301
8269,3.07687743659244,6.39072748590143,5.31829969398756
8270,3.1289489069837,6.29576889973191,5.54267955893335
8271,3.12971772214652,6.54299347402702,5.59801135766621
8272,3.12971772214652,66.1908449055979,6.95816975002151
8273,3.05732541181691,66.5737221438109,6.90929548461263
8274,2.92206084928608,67.1544519868067,6.69901548099049
8275,2.91268251614092,67.0954033198363,6.79548797591636
8276,2.90132125375433,67.0142240993709,6.83785170153925
8277,2.89954247197666,67.1679437594843,7.75933669002833
8278,2.91799560389632,67.1051205418519,7.83054000114227
8279,3.0324439730858,66.433999365124,8.27887860971448
8280,3.07233945205017,66.2952143358947,8.08143522456922
8281,3.60703248627753,63.5108057502865,6.89638942420901
8282,3.61156750153794,63.4756767566668,6.84858267467648
8283,3.61940283298717,63.3972025674496,6.77185146722603
8284,3.61872202951808,63.40320773048,7.99311561695855
8285,3.63216447737299,63.3050915416734,7.73283830004393
8286,3.66632888348344,63.1571682998311,7.69957659982289
8287,3.66868832882647,63.112021825327,7.52866112416595
8288,3.66045122751414,63.1352557087766,7.19267124421218
8289,3.66045122751414,63.1353428011449,7.12212671753692
8290,3.65407279782718,63.1696898800254,7.00561606765108
8291,3.59216770592757,63.3902553867757,6.68324529939426
8292,3.57333186451233,63.5480316840274,6.59390954067814
8293,3.49633175509986,64.7797085714266,7.03663835417128
8294,3.43823560189992,64.9881673799391,6.77836499074774
8295,3.41281276788302,65.0636574244549,7.26724986197357
8296,3.4099779555497,64.1297547083615,7.24585163923384
8297,3.4099779555497,64.1196297372178,7.24585163923384
8298,3.28537423682684,64.552680114289,8.28149421847493
8299,3.27013649702808,64.5740233390549,8.19492837023201
8300,3.24453565296938,64.6740357361748,8.13638829165376
8301,3.22856604665279,64.6479033133208,8.0056346515792
8302,3.22955498166215,64.6547384850767,7.96193279915103
8303,3.24455614136642,64.6052302191258,7.68093660533178
8304,3.24523331212862,64.6032959737746,7.65227309785136
8305,3.25201680970872,64.5935328162279,7.4241516546983
8306,3.2863603030986,64.471565385967,7.59696360791231
8307,3.40690617789237,64.0908150453307,6.41332395965182
8308,3.44357332637806,64.3855643000766,6.27178567445435
8309,3.44357332637806,64.8221398856393,5.49300347098781
8310,3.42044759607952,64.9038880392294,5.15479867650016
8311,3.41613651354069,64.9185184941438,5.05335610914339
8312,3.364710583333,64.7372869849322,4.78318765182305
8313,3.30888288001205,64.8969944516096,4.4921765696761
8314,3.23934041848815,65.106234905829,4.12455351646005
8315,3.23934041848815,65.0883850842338,4.97232892193499
8316,3.25742465874921,64.5237781871953,6.41591125784619
8317,3.26777498830703,64.3894587655419,6.45618526235694
8318,3.25764776112833,64.3308485011563,5.54453476591506
8319,3.25742465874921,64.3102901780053,5.54416282472253
8320,3.15925225814452,64.5867550427929,6.03641852289267
8321,3.15946866436305,64.5268824291528,5.12376989439397
8322,3.16040504461566,64.5054158077066,5.03388418493504
8323,3.18343395374707,64.373807123546,4.75124770504441
8324,3.2026933962655,64.3011927611201,4.84889962993646
8325,3.19746691172296,64.1581303690702,4.83140106911888
8326,3.19487568577018,64.0707093728218,4.85346122690675
8327,3.22721925726935,63.9156412817819,5.92429246925034
