"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
10206,-14.8558530793626,37.7470215955368,82.290847407433
10207,-14.8942674904166,38.0633064347159,82.1138897378846
10208,-13.568047190021,31.0990213507263,84.9682128550621
10209,-13.568047190021,30.803083575792,82.2863521841971
10210,-13.4747308262695,30.0562822226575,58.6640857496394
10211,-13.309615544544,29.252293784242,59.0477456671101
10212,-13.2995335783996,28.8219427751921,59.1165926646407
10213,-13.4362064177048,29.3025640274743,60.308269492673
10214,-13.9792401753633,26.9663686702606,57.8977683500736
10215,-13.9838033996325,26.9087766840944,58.2338153534966
10216,-14.0421436890791,27.3024445237409,57.8294701023108
10217,-13.8503404124958,26.3640002354988,58.9531132108208
10218,-13.8604943512327,28.6222870392576,44.8139677819872
10219,-13.8155867067521,28.4103458948982,44.0607105380084
10220,-13.7290326302162,28.0206716490184,33.7967081753045
10221,-13.6798079736671,27.8261583273926,34.3873115640991
10222,-13.4415713324061,28.8227146628872,35.3663832584238
10223,-13.3898001569923,28.9556507323161,36.1193855038089
10224,-13.3898001569923,29.0511806229206,38.6763482152537
10225,-13.3882645671844,29.0870841382497,38.9018205575173
10226,-13.4973985147739,29.7323067598996,38.2501274743505
10227,-13.511869995126,29.7976070360887,38.5508241559966
10228,-13.5192610207534,29.6150831757151,39.4280515252826
10229,-13.512522167266,29.5573318603248,39.5090266202794
10230,-13.7032127095395,29.7421917404659,39.3059793164663
10231,-13.8825944073924,30.428436811525,38.5339473665689
10232,-13.8825944073924,30.3547980577375,38.5269241217084
10233,-13.8842491842035,30.3815975849817,38.4656746193791
10234,-13.5016262910618,29.1701714295662,39.5516554516551
10235,-13.5048702030326,29.4148858644462,39.5965882366584
10236,-13.5054642925093,29.5552195221009,39.8370078590826
10237,-13.5849526225247,30.2967373829649,39.9092530599993
10238,-13.5843553016796,30.6940577198764,40.0651171217
10239,-13.5710975721539,30.625901619747,40.239067860674
10240,-13.4282015362585,31.2871420132104,38.0197707691511
10241,-13.12229833101,31.1861683183687,38.5714089767446
10242,-13.1112099425398,31.7029300270874,38.3781243219164
10243,-13.0393975792763,31.9999455640201,23.2926031200715
10244,-13.0393975792763,32.1678962420908,22.9313844481183
10245,-13.0948534759949,32.4259182537754,38.044880203868
10246,-13.6250471679058,34.1649698037839,34.305658096851
10247,-13.6580857832608,34.0707116978331,34.2511763214812
10248,-13.6617274297253,34.0912772835543,34.2680228763986
10249,-13.6544125885011,34.0579264966909,33.7821755545856
10250,-11.9382068967078,29.3226440130172,39.9095658140545
10251,-11.8104423808001,29.4416973610888,39.7996924459833
10252,-11.8838922899429,30.0943950960006,39.0796526010061
10253,-11.8838922899429,30.0697085301433,39.1096480246107
10254,-12.4731411450665,32.5917820263316,35.8204092063154
10255,-12.4721505530039,31.3776602758877,35.9083583478147
10256,-12.9325529800918,32.4180138998705,39.9197284736041
10257,-12.9383380705768,32.3277689617103,39.9967361967684
10258,-13.0903855194568,33.0189578758678,35.1667591684715
10259,-13.0942770728502,33.7328870624981,35.1325805714215
10260,-13.0852163852266,36.0452600306175,28.0548482868878
10261,-12.847605930261,34.9979580035163,29.0256866492007
10262,-12.4626057158317,33.59389572752,30.0711876979299
10263,-12.4626057158317,33.4705428778038,30.2379683654869
10264,-12.431173995097,32.9010670873486,30.4777942999745
10265,-12.4711604001195,32.8392460972115,31.582580830759
10266,-12.5094194404176,31.2636844095265,35.0729385427585
10267,-12.5524483362418,30.015419324148,35.5140852508187
10268,-12.7492124644898,28.4840489741564,36.4289199747365
10269,-12.7769138142363,28.5872330560637,36.3629714668493
10270,-13.4519386042436,26.8591836330416,44.2214740296118
10271,-13.5286832571476,27.0308733563721,44.7092499215868
10272,-14.2454258735923,27.1871971624318,62.7699858557939
10273,-14.2407045147386,25.6996726596705,62.9484330771348
10274,-14.9869401302094,28.8672897836127,69.3696224698777
10275,-15.0694900497511,29.0398383872866,68.9655439502282
10276,-15.0694900497511,28.812008838651,68.9778857575493
10277,-15.0079678537286,28.4961449162061,69.2111524025688
10278,-15.0206096746938,28.4561344972292,76.296968302447
10279,-15.1043610442564,28.7856862208555,75.9522606128767
10280,-14.6663262566305,26.6947685092957,88.175404708902
10281,-14.6663262566305,26.7124054605613,88.3295406729609
10282,-14.4467556283247,36.0371289047997,90.0551843417819
10283,-14.4096937878752,36.2912283335392,90.2115151327403
10284,-14.3678174630349,36.9060211476929,89.8433277960393
10285,-14.3910089826464,37.5551224563383,89.8160506730255
10286,-14.3910089826464,37.5305711551236,86.7266811600362
10287,-14.3944232037402,37.2104676232566,86.5535811553916
10288,-12.7901585018465,29.5260739704789,94.461647620572
10289,-12.7901585018465,29.5299205812298,94.3808548398915
10290,-12.7400150124953,28.9950103632951,90.319862216373
10291,-12.7441121261902,28.8108256762185,90.3850862789385
10292,-13.8772414913415,32.3123196001616,85.8426403611875
10293,-13.9271866088897,32.1807932694839,84.5385499995078
10294,-13.9357629470102,31.8764494006503,42.8108824505525
10295,-14.0114101152357,32.1493891507006,42.5397577498158
10296,-14.1224685786524,33.0961047334863,33.3419189540764
10297,-14.046270578603,32.9049092759923,34.0222229236675
10298,-14.0966104592272,34.3876842969944,33.3048152566196
10299,-14.0595464024188,34.2160511831228,33.4531310773826
10300,-14.0388150074259,34.2937183105802,33.6913026475654
10301,-14.0342893186825,34.0562977154814,33.4393622943514
10302,-13.9792939534484,33.418955997578,33.7012537963263
10303,-14.0510617315622,33.4254474913669,33.323051419078
10304,-14.0510617315622,32.6167668493303,33.1563605640168
10305,-14.0087832055264,31.6120921683467,33.3671864442774
10306,-14.0239959954376,31.0697398430412,41.7464811254574
10307,-14.0895707348499,31.3749524069604,41.8299879390123
10308,-14.1311351747076,31.5659619498792,41.6530622811401
10309,-14.1328154428956,31.5776706346025,42.0192465384439
10310,-14.1663234918222,31.690034953826,35.2632318953929
10311,-13.9497669690152,31.1389521466646,36.4669249774695
10312,-13.9665209867642,31.604419996368,36.5899640027295
10313,-13.9843196052394,31.7227408208189,36.4999503042469
10314,-13.8478828123135,31.1076828324658,37.3053371436004
10315,-13.8541613569559,31.1365925899291,36.7982278291843
10316,-13.8391379661105,30.9394801068966,36.1484475459625
10317,-13.7737888084656,30.4282155710054,36.1734282989781
10318,-13.7176644213936,29.2734350359387,36.3913204381061
10319,-13.7377839829914,29.364568637829,36.2395227238774
10320,-14.0950003094557,30.5063106625545,34.2184200379441
10321,-14.0966865398643,30.3549977165558,34.2568418761899
10322,-14.176978495224,30.6701413590015,35.0987939129943
10323,-14.199761613812,30.803184185442,34.9916266572577
10324,-14.1470067474234,30.5590775311394,36.6722052261977
10325,-14.1587234164848,30.7821398674102,36.6161011486816
10326,-14.3537657286741,31.7215698287181,35.5385585580659
10327,-14.3350609893332,31.5317818325975,34.8951486402427
10328,-14.1190894183466,31.15521764856,34.8614321797157
10329,-14.0921331103691,30.9267689488652,34.4560162399278
10330,-13.8407351703704,30.6596553322924,34.7761977957607
10331,-13.779017010188,30.6142811607648,35.1604611586166
10332,-13.5564679744153,31.6672505394357,36.2597246306584
10333,-13.5115718229431,31.8612044430075,34.8813632661081
10334,-13.2267513348414,30.8251107257666,34.7177763700908
10335,-13.1712867949345,30.6119850103864,34.1568867318598
10336,-13.028987307463,31.4250037360093,34.2251001167657
10337,-12.8134633536928,31.2241062187078,35.3051644588636
10338,-12.6708549424359,30.549926986887,36.1656006939215
10339,-12.6603896047116,30.4846431035282,36.1864731672611
10340,-12.6935192738085,30.3751776368746,35.8517326709516
10341,-12.7370916673219,29.9231339111642,35.5751329701507
10342,-12.7406756690707,29.1428720830618,7.98806863632836
10343,-12.7553799366849,29.2310407136813,7.85851969864783
10344,-12.8246907914748,29.6950460841873,8.44497874843314
10345,-12.8352761509497,29.7741705587121,7.81374365903572
10346,-12.5693885469791,30.0211392920296,9.06783458671105
10347,-12.5775614106762,30.3076970329382,36.9670744294415
10348,-12.5775614106762,30.1910293997885,38.6479860968169
10349,-12.58204276484,30.0006879666322,38.9146346682407
10350,-12.6743132389548,29.3054047168779,38.7813467949103
10351,-12.6654686782723,29.2237391619211,38.5659515567521
10352,-13.7573104486502,33.4224075995868,36.0134623186426
10353,-13.7859168612962,33.330493847457,35.8359739456533
10354,-14.0248541654894,25.1795739289636,54.0073661732982
10355,-14.0598880913658,25.175314081819,58.8882631398282
10356,-14.9301168936417,25.6395416326058,65.60515957275
10357,-15.0679566014817,26.2104264290261,65.8130659120346
10358,-15.277590287314,26.9898782705879,66.9786755912626
10359,-15.3966465966889,27.5573784999792,69.1954706530269
10360,-15.9864445514334,30.5220083163656,66.7296858464945
10361,-15.9970157999827,30.4732480372606,64.2901042126459
10362,-16.005183359077,32.0211066977385,70.347152676334
10363,-15.9956447324496,32.3738133194469,70.3765324374327
10364,-15.3260230984783,31.9904646418231,79.8779719816001
10365,-15.303252769031,32.2111270732161,80.2931206898504
10366,-15.0643243269053,36.0775316551592,81.4260260559573
10367,-15.012591587554,36.0816136489337,81.6530624153693
10368,-14.3657247694376,33.7285267214371,84.0649604789039
10369,-14.2076096400216,32.9925380226861,85.0427372846694
10370,-14.2076096400216,32.9755724327998,84.7473061450878
10371,-14.3741392563305,33.5750356215719,83.4817754221999
10372,-14.7990645007139,32.6151354944944,84.1297172804691
10373,-14.832510774121,32.7299322270243,84.5155460556727
10374,-14.8449737421727,32.5860159919983,84.6284163100457
10375,-14.9073990907797,31.4599073848114,84.4624206055071
10376,-15.3698431284694,33.4536240341551,81.3572381975015
10377,-15.3845121347013,33.5311068102934,81.0127727781389
10378,-15.4101964471754,33.6988988367787,60.6934065716449
10379,-15.375101312245,33.6437019160051,59.9825217623031
10380,-15.3719303195612,35.3632785013765,47.2653277676758
10381,-15.2835803039779,35.0906767814654,46.4216984153833
10382,-14.5574873976499,32.0453111343601,38.381266889159
10383,-14.5457445615301,32.3001914661212,39.5234023008488
10384,-14.5357765704263,31.9908585972189,40.9552889267486
10385,-14.5397915170135,31.6691864743724,44.1330701048549
10386,-15.0113122982198,33.1515337699161,44.6664955786902
10387,-15.0113122982198,32.3323774045911,44.6664955786902
10388,-15.0417667723898,32.0914342040995,44.922040187424
10389,-15.0587080183064,32.2413452385833,44.1068732606932
10390,-15.0521745696455,32.5150169062328,36.62597001189
10391,-15.0822137949282,32.5382265776474,36.4926795323316
10392,-15.030127837742,33.0750141547666,36.7589147652967
10393,-15.030127837742,33.007546935858,37.0203610975183
10394,-15.0086185542138,34.396627898927,37.5400233928412
10395,-15.0267412135431,34.4770915833616,37.407756087232
10396,-14.9230945256678,34.0973390591279,37.8950840826112
10397,-14.8602228678578,33.678438525078,38.0219638134334
10398,-14.6818849493926,33.2939699978371,38.8843423806079
10399,-14.5236454103482,32.5611039264722,48.5485177491802
10400,-14.5098642331009,32.5252915984599,47.3067136336907
10401,-14.6367333747691,33.1398166100407,44.7485818936437
10402,-14.6367333747691,32.9137522291208,38.3581282043922
10403,-14.5737862781912,32.6210478502026,38.6720546688227
10404,-15.207117034404,35.4872505786977,35.487325795237
10405,-15.2677702263173,35.7750431944054,35.5120181291881
10406,-14.8547944699135,34.1443736671306,37.6017330206593
10407,-14.8547944699135,32.9869397202261,37.4862338275176
10408,-14.8473308149243,33.1114857003305,37.3060329779166
10409,-14.7504576721077,34.2214800304271,37.6226355613834
10410,-14.5384394381988,33.2251389265835,34.4780799026953
10411,-14.5384394381988,32.9555551784211,34.4799417758837
10412,-14.5057179717479,32.8598531765285,34.9898312110374
10413,-14.5057179717479,32.849822048121,35.1824696439804
10414,-14.4924809657284,32.7618756148582,35.2382846512428
10415,-14.4179417197674,32.8524204230762,35.6016853325696
10416,-14.1997049466251,31.9989223008589,35.3559428830728
10417,-14.1090571284169,31.7178066316038,35.5941741860957
10418,-14.0203895519742,31.3810631667959,35.5105905064295
10419,-13.9801911312415,32.1424020564098,34.871445279777
10420,-13.9653311746623,32.2643977189762,34.9471235119635
10421,-13.9705311411208,32.7847556220539,35.0653710183922
10422,-13.2613343046179,30.6937750518367,38.6206708131444
10423,-13.2911019935078,31.6390715523743,38.5030024050664
10424,-13.2145555443104,31.3034455240702,36.4382696244609
10425,-13.2145555443104,31.3187456364933,36.1458981265723
10426,-12.6749917316701,28.9863440426305,37.7733163000467
10427,-12.6324634295862,28.9129903840135,37.9767568981988
10428,-12.4517327442529,28.3447154939691,38.8227606096436
10429,-12.5617335150602,28.9364831509949,38.5705262535203
10430,-12.552346977431,29.1028343539157,38.4252823646765
10431,-12.5180375510176,29.2443657226023,38.5916597846385
10432,-12.5180375510176,29.9837576669205,37.4571040620682
10433,-12.552346977431,30.1074062414975,37.336206481535
10434,-13.2742947735333,33.7283251108952,33.8182977444316
10435,-13.2965545797579,33.3432187585668,33.8360805065875
10436,-13.2966652396467,30.8900898078069,33.8724388380093
10437,-13.3062397370143,30.9620911759382,33.9718447651316
10438,-13.4156927441158,28.0545526883497,45.6094922914665
10439,-13.4717170646625,27.7584003234871,45.780807688679
10440,-15.4025450346349,29.1822684396003,69.7320387263105
10441,-15.4595994022228,28.4807726790346,73.390759578547
10442,-16.3958669247144,32.3510900687285,76.493307632298
10443,-16.557476865711,33.0073343123502,75.9148958524216
10444,-16.5732083425979,33.0225777421005,79.7311378294432
10445,-16.4274670107005,32.4607852854762,80.394180943242
10446,-16.4274670107005,32.6049963254914,80.1673550217667
10447,-16.6063709954151,33.9611748246943,79.51109103312
10448,-16.3935870121244,34.226271672135,72.8376396995574
10449,-16.3597011613983,34.7198563630845,71.9822266007405
10450,-15.481443988994,38.5887739264269,62.1734759005267
10451,-15.4245342076536,38.5917833426034,62.0647217000011
10452,-15.4245342076536,38.5917833426034,62.0647217000011
10453,-15.4440867399169,38.2569932159468,62.4848500409016
10454,-15.8047134828729,35.3359881232253,77.9901239783389
10455,-15.9177316248309,35.7127312026544,81.0105239804384
10456,-15.9458629654402,35.0030115522247,81.286161077452
10457,-15.8607159065085,34.9947089227928,81.4112550315969
10458,-15.9294893122013,38.0786154943134,80.9633138444506
10459,-16.0082718644406,38.796583084793,80.6502351992812
10460,-16.2279292261888,39.9282295851605,73.5094910154097
10461,-16.227851251528,39.9419814635331,73.142601542476
10462,-16.0516981494102,39.2020870085091,61.157777637665
10463,-16.0305019028227,39.0559265245924,59.4357495033167
10464,-15.5405641957504,36.7690778866117,35.3768012338308
10465,-15.4767728593318,36.589311663733,35.6352140565683
10466,-15.2536788657383,35.5157708130967,36.5760711207616
10467,-15.2349479581636,35.4277821548864,37.0435357571947
10468,-15.2369987474602,35.3066461247067,41.6690949932629
10469,-15.2628429460928,35.3122838758747,42.1347214841778
10470,-15.8834360607767,35.5869867040628,39.007400232841
10471,-15.8852032579873,35.2316493517282,38.4266412697919
10472,-15.8852032579873,35.4203358558512,33.5110639737278
10473,-15.8823936003015,35.3886623279266,33.648206354911
10474,-15.773892973113,35.1978966294591,34.0999888825206
10475,-15.6584532682569,35.5474079126045,34.4695596652484
10476,-15.6535416917609,37.9304673717005,34.2566207043784
10477,-15.6512235954034,39.0889209753809,34.298130560371
10478,-15.3393258323053,38.6282956606925,35.8496304095137
10479,-15.3314590458852,38.7963828194281,35.7944042955332
10480,-14.9761597233089,37.1367894181453,32.7271833039487
10481,-14.9587258802605,36.9398922651542,32.9259385581187
10482,-14.9587258802605,36.0200556940609,32.9259385581187
10483,-14.9857336254936,35.78073662692,32.9947305719094
10484,-15.8357892591691,38.5489719124446,36.4732358645413
10485,-15.8536536197475,38.3151101902313,36.3801109904935
10486,-15.8643827658643,35.8002135401359,36.4868363666575
10487,-15.8321581068294,35.1711487148959,36.9213255127305
10488,-15.8277087492525,34.1848779750927,36.6272694405201
10489,-15.7952270948687,33.9579622168771,36.7958220588376
10490,-15.0679681435636,33.8351788087451,38.7998722360327
10491,-14.9779204979322,34.1192189475686,38.9303393036175
10492,-14.9647828732567,34.4696038859209,35.8787042133358
10493,-14.9463146831437,34.4727113824262,35.6385835116709
10494,-14.6541084321041,34.2479000579301,35.7855764614931
10495,-14.593911378926,34.0439416008109,35.5599432566602
10496,-14.593911378926,35.0245181006899,34.8392089841067
10497,-14.5917045646133,35.3960626519551,34.5137133595155
10498,-14.1438523012071,34.985494109696,35.0077743804445
10499,-14.0543563542197,34.6417715023556,35.3434413107297
10500,-14.0543563542197,34.5622865546397,35.4351282317933
10501,-14.0986442452378,34.5979557168615,35.5153853089566
10502,-14.1480138931553,33.2942369741105,36.4127865772211
10503,-14.1733781170846,33.1881251407361,36.5986527490322
10504,-14.6231756045514,32.8157358784217,37.8953792624752
10505,-14.627594616691,32.5900980596223,38.436483877155
10506,-14.6800653024823,32.6115077277956,38.190210718555
10507,-14.6389949322901,32.3626515080253,38.1426626199433
10508,-14.1256485493202,32.626493455336,39.6890009508311
10509,-14.0743213864801,34.0046925889451,39.814255546273
10510,-13.9831959180235,34.5416124554831,39.972781896927
10511,-13.9629189980011,34.617138276623,39.809022403313
10512,-13.8356838688847,34.6335686632727,39.9149270220028
10513,-13.6950028966562,35.2032137711301,39.9905112355825
10514,-13.5458758353081,34.3994530141771,40.1390002736374
10515,-13.5287747666606,34.2836450816244,40.1985191582237
10516,-13.443959206398,31.5768410677656,40.3133407766722
10517,-13.4447907864493,31.1604692561262,40.1350954494636
10518,-13.3997366803473,30.7560935564629,39.7124482518046
10519,-13.3700915472821,30.6438984817351,38.6568302405295
10520,-13.3700915472821,30.8381315532749,38.6664601994441
10521,-13.452516934833,31.4645104677956,38.4337630477314
10522,-14.6762472992253,35.0821171562939,39.705906686227
10523,-14.7000199735219,35.1742645606278,47.4540925051056
10524,-16.3892377729447,37.737489737876,40.3907726450586
10525,-16.4263499636168,35.845506689572,47.0635656114399
10526,-16.4263499636168,35.8256515909305,47.0539560802631
10527,-16.4195880501476,36.4628023684525,47.0872883688765
10528,-16.0101516203954,34.4211015811885,58.0208788765157
10529,-16.0091717140359,34.511201433769,58.0777230200819
10530,-15.6613266181387,36.8737148894553,59.4886257731417
10531,-15.5197504594672,35.2979390360177,59.9387795430507
10532,-15.4424882846831,35.2371964154472,67.6738489166741
10533,-15.5323608997554,35.6640959296602,67.6057636964457
10534,-15.6911274859883,39.5059294885037,61.1500412774271
10535,-15.6130980419114,39.3253439299788,62.0631772230332
10536,-15.1039604386171,36.7756749553583,64.7993919835045
10537,-15.1151412125946,36.5725962150463,67.2325577783329
10538,-14.8016851111152,36.4701430025726,68.6840714250102
10539,-14.7927767548681,36.4282885576465,66.2265261409995
10540,-14.6261342023877,35.6566963012664,70.9160295932486
10541,-14.468721113301,33.858359284564,71.9411655424261
10542,-14.4450992418897,33.9546996279483,62.5350331747417
10543,-14.5964292931827,34.7884777143863,65.3403043859564
10544,-14.4314209608905,34.7698085489159,59.0092454891929
10545,-14.4190702977961,35.2571412096086,55.2335845181512
10546,-14.7249663030064,36.8601658728757,41.6301092247572
10547,-14.7222807462102,36.7531735484039,40.556495465402
10548,-14.8296863427765,34.6734194909564,39.4282205622223
10549,-14.8393382000934,34.2249849955418,40.5369711787404
10550,-14.8393382000934,33.8990531637981,40.7619928298613
10551,-14.8639700554743,34.0123310942756,39.5386917383228
10552,-14.865188634847,33.7522467663819,39.3281555060739
10553,-14.877181129545,33.7026428334103,39.3123502950508
10554,-14.7553857797602,32.9557224958054,39.7624136990548
10555,-14.7061935389742,32.5166239794795,40.1664064350938
10556,-14.5292095614316,31.7317410361477,40.2006378774517
10557,-14.4843508223849,31.560860420333,39.9252702805225
10558,-14.4042702833484,31.4709772912393,40.1765814894558
10559,-14.447777855473,31.7301479492858,39.6984736891888
10560,-14.6864787486511,32.6864578959023,39.736761820562
10561,-14.6864787486511,32.7284459500801,39.8034880201264
10562,-14.9360563388046,33.8205819264899,38.5559001259244
10563,-14.996933267435,34.1188634901252,38.272412346863
10564,-15.0880084248819,32.8524884150244,45.5892716186624
10565,-15.1547846870505,32.1013279224888,44.720598165086
10566,-15.3208443253424,32.1656692019069,43.9929062260777
10567,-15.3358079141642,32.2405846555567,43.8310029612749
10568,-15.3769098348805,32.0095918501548,37.4959813984758
10569,-15.3580731658799,31.9546471296183,37.8106265748536
10570,-15.0780320588595,30.5154243786197,38.8286627375219
10571,-15.0779947810747,31.1712394175112,38.8079647807939
10572,-14.7616921665998,32.1526917904471,37.912704509116
10573,-14.7364963150893,32.5871006716338,37.9902375933393
10574,-13.8443380065463,31.569277893628,35.7547381475927
10575,-13.8269024783636,31.7405306392712,35.462734731528
10576,-13.7980202770135,32.818681883899,33.7572739223467
10577,-13.7803109910473,32.7599688250937,33.6821046321344
10578,-13.5408352841662,31.6479151057702,34.7280986400874
10579,-13.5359258681712,32.3994084582892,34.8478533640685
10580,-12.9518817355998,30.7315171557088,37.5989113326644
10581,-12.9375946800846,30.663670789016,37.5346440492229
10582,-12.9375946800846,30.663670789016,37.8446739134533
10583,-12.9518817355998,30.6612411824617,37.8347974046696
10584,-13.461940918872,29.7607451752828,34.6352841944085
10585,-13.4799059714961,29.7780915167347,34.3166959641533
10586,-13.5037641980604,29.8511884884982,36.7067014351654
10587,-13.515133941122,29.8370449359631,36.9680179633923
10588,-13.2345306636661,28.6638908149042,37.5286790610312
10589,-13.2172485092162,28.9241576747741,37.555819647839
10590,-12.904872872863,29.0613969830935,39.1128142844893
10591,-12.7695160758725,29.4959158686943,38.3825743341287
10592,-12.6551807118238,28.9984680337525,35.6500296223803
10593,-12.5839206443611,28.5262786251185,36.1306277539535
10594,-12.5839206443611,29.5869271216959,35.862211783427
10595,-12.4880596413601,29.8481460348302,36.3441638013189
10596,-12.4110390679733,30.5290268966235,36.6849462344991
10597,-12.4437679030209,30.9741124325476,36.1922588191148
10598,-12.4736683537057,31.196823074308,35.9464698233371
10599,-12.4736683537057,31.1917105904544,36.2712743817706
10600,-13.0071520804764,31.3440946826826,33.3096672973381
10601,-13.0475233606334,31.3781631181733,32.7769063945904
10602,-13.7594163479065,29.766871681849,32.4654229783821
10603,-13.7759030156105,29.8059575483181,32.5743611934006
10604,-13.7759030156105,29.8034252041398,35.3893710398953
10605,-13.7279527914745,30.2577178701354,36.2163461924668
10606,-13.3630593236838,28.8989428082115,38.0677333451759
10607,-13.3278959175269,29.1265511872603,38.1800644013778
10608,-13.3093151920524,29.2514483378264,38.003879359752
10609,-13.3048184324872,29.6046586642577,37.7154506510803
10610,-13.3738465874691,30.1572895498435,37.289954433032
10611,-13.3973936753386,31.3020007655887,37.0958247871343
10612,-13.3749701258612,33.5993381891345,36.914853200782
10613,-13.3703239167016,33.8229674663161,36.4645756159838
10614,-13.3703239167016,33.8229674663161,36.441980186253
10615,-13.3818094135479,33.6028951027787,36.1001237323818
10616,-13.6453327846562,33.9662878836267,34.7577053856721
10617,-13.6526667424891,33.4413518595468,34.7389046040899
10618,-13.7282840537847,33.3118691931174,38.0144835833677
10619,-13.6713193728299,32.9960359741856,38.4254315726275
10620,-13.6143516588044,32.2859839669756,38.559710490391
10621,-13.5382935958112,31.8834602287751,38.9102972249718
10622,-13.0998245801949,28.8497914229429,1.57279350433152
10623,-13.0228803887928,27.6067791753908,0.392436310006847
10624,-13.0222636735372,27.8952616003891,0.169522987621627
10625,-13.0222636735372,28.0546401031196,0.211604592494889
10626,-13.4037404987041,30.4319448714772,1.68332767893249
10627,-13.5353069506729,31.2866917208626,1.84007185209563
10628,-13.5146333222603,31.127842166212,39.8427340193635
10629,-13.4902246822408,30.9686909721154,39.9637207794663
10630,-13.1498398137188,29.5258299033398,41.5989453174805
10631,-13.0226295494766,28.9360865055474,41.3455893623793
10632,-13.0027484968531,28.8426105242557,41.4053290413572
10633,-13.0027484968531,28.7507584120754,41.3897881734208
10634,-13.2656863974899,29.7394723963381,40.3789306143446
10635,-13.3135096078858,29.791139817529,41.6706939044982
10636,-13.3441924032744,29.3250425292349,42.1507360000394
10637,-13.3787130512413,29.8359430073257,42.3017657497618
10638,-13.4124082985468,29.8959261881274,42.40807294447
10639,-13.3588598684827,29.3489925033806,42.81644735773
10640,-13.3592658239382,29.2919485454092,43.1879062628048
10641,-13.251786553505,28.7763724700659,43.691821073335
10642,-13.2190821790381,28.6195199364752,43.8324370351328
10643,-13.1816942147403,28.4463556516693,43.9692001848568
10644,-13.0178305141704,28.0862839982758,44.6903051918273
10645,-12.9257291449062,27.9194501565939,43.7428184518549
10646,-12.924542728029,28.0484731420929,43.1561293541793
10647,-12.7788572862734,27.6018501043918,42.9991013485681
10648,-12.5844530987197,26.7490317216271,43.8857706704171
10649,-12.5815792942357,27.5177140351156,43.6124411267299
10650,-12.5844530987197,30.6377418598103,43.5813892756648
10651,-12.5844530987197,31.0169404494709,43.5282431156482
10652,-12.562657517583,31.1894620266194,43.5992440948578
10653,-12.4654309196599,30.5915461663948,44.073042131271
10654,-12.3135497772991,28.9306627331065,44.7328779601236
10655,-12.3119727312745,27.8733277344758,44.5827403214715
10656,-12.3119727312745,26.3454741880569,44.6028158767042
10657,-12.3848439506938,26.3290204199997,43.9543789505488
10658,-12.8915659078934,28.6218017519064,41.7126870005356
10659,-13.0370307745375,29.155644024428,41.0278711410102
10660,-13.0370307745375,29.155644024428,40.8146346686248
10661,-13.0237805782656,29.0966260312383,39.795917754296
10662,-11.9153462990533,25.8798470349921,42.7299989097289
10663,-11.8422585675535,26.5995004548502,40.160417911188
10664,-11.7465100943075,26.5329315117992,37.0755474424608
10665,-11.7312238365853,26.6389237393613,37.0160726103196
10666,-11.700858618502,26.6194578927154,37.3012442630504
10667,-11.6405891246837,26.8012658535127,37.4066923862999
10668,-11.7236976541432,27.1978386900033,37.1147019208934
10669,-11.7473922231905,27.330146020827,37.0446209556954
10670,-12.2529116099823,29.2038398398179,40.0429504096272
10671,-12.3414707824575,28.7379634419739,39.6556504195041
10672,-12.3775708243279,28.8143399780998,39.7846746123367
10673,-12.3840334510359,28.5112633332655,39.6696642390394
10674,-12.5041646510621,28.9096481093836,39.4683092116753
10675,-12.5065367630456,28.8233671248286,39.453811064051
10676,-12.3874429689236,28.2814377882704,40.0119169515535
10677,-12.3874429689236,28.3144559619049,39.7979170493144
10678,-12.4118291631733,28.8890894750734,39.5418903115108
10679,-12.3276543631504,28.5450778108368,38.3252764875602
10680,-12.2227506166069,28.8868827074341,37.4371420921433
10681,-12.0944990606696,29.3824060151767,37.8807386573654
10682,-12.0918147670581,29.469946404928,37.9807882092051
10683,-12.2108307427293,30.0177542449979,37.6339539757912
10684,-12.5750058361888,31.3520865634284,36.2593766865261
10685,-12.5887526899343,30.6175550293673,37.0175249782316
10686,-12.5941196606138,29.8405161208727,37.6900152690667
10687,-12.5817245519848,29.7557811128551,37.7527211927973
10688,-12.511163214637,29.0922446284803,37.5560937163382
10689,-12.511163214637,28.4303813902064,37.5471225131088
10690,-12.4999480485359,28.1916986802313,38.0195486750759
10691,-12.4823323688732,27.8944625537566,38.2541812852031
10692,-12.4900784212634,27.1065208315068,39.3492552424677
10693,-12.5286148258663,26.9895701783178,39.5962627490826
10694,-12.6722683758844,26.4713719824399,41.865777795314
10695,-12.9544011835387,26.9495388991207,41.4064967714319
10696,-13.4564993921545,25.9807194480363,45.2208026910392
10697,-13.4832567799818,26.1056293294191,45.3243749250578
10698,-13.7607106726744,27.3481738418227,44.2955647142372
10699,-13.7200646922492,27.3660284109684,45.4062027382018
10700,-13.5799883182316,27.288628370591,45.0194064024778
10701,-13.5570399276967,28.1726539779274,44.9580218830452
10702,-13.0793264983701,26.6447315855508,44.9909728908756
10703,-13.0692395446386,26.9907898311586,43.4026677171852
10704,-12.8872916072625,26.5135320711055,40.7056559922369
10705,-12.7067373451584,25.8032923385762,41.1901632437677
10706,-12.0231975336481,26.6276779202745,40.8628350142855
10707,-11.7913528772653,26.3421794965669,41.1816947580942
10708,-11.5409136415078,25.1774802832411,40.8437462213164
10709,-11.505781378193,25.311600177421,40.7877905416228
