"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
5882,3.06547138565724,14.2472892096547,19.3055266189151
5883,3.09456217007278,14.6292307668,19.0305753611789
5884,3.48158067720698,17.448373165783,19.0506795248917
5885,3.52397855717515,17.1826059955456,19.2057838286113
5886,3.53504343763246,17.0914042546882,19.1081569876819
5887,3.53504343763246,15.0316262797269,19.1768584218549
5888,3.53589502519901,13.8724094040561,19.1845154648173
5889,3.53589502519901,13.7432170100227,8.54881417141745
5890,3.47545025065108,11.510749368946,8.1613892500932
5891,3.4702631637632,11.3203644963417,7.92274137573891
5892,3.4499439610268,11.8337784309995,7.41359465494473
5893,3.45278629220074,12.0059542209963,6.10662249925696
5894,3.45278629220074,12.0059542209963,6.10662249925696
5895,3.45506326473293,11.7504832350452,6.2588314807985
5896,1.81296656973709,10.7823324250122,7.5858707222372
5897,1.59739342692717,12.0388435787795,6.31968116912196
5898,1.60206456380404,11.8594674878137,6.45999309846817
5899,1.81986770234037,11.4449372588573,7.63418439973849
5900,1.96964223833712,13.0462100965969,6.62432137128033
5901,2.02675965918958,13.9032190442364,6.41289470131496
5902,2.03526669870238,15.1000795515989,5.90364330300198
5903,2.03774636842217,14.2803363328697,6.61663925768143
5904,2.03774636842217,14.2998604296271,6.61663925768143
5905,2.08315870984643,14.6626028321438,6.39317320750344
5906,3.82171227393151,11.4410209789303,4.89914830815685
5907,3.81924327575098,11.4614828970626,4.88403445217524
5908,3.81924327575098,11.4685522783146,4.87676227045072
5909,3.77449499207718,11.517992695314,4.66505549214046
5910,2.3376074847978,13.5561111924535,8.16294482249478
5911,2.17065152680313,14.4493760063541,8.0233600075001
5912,2.17065152680313,14.4501669808088,8.02256677882123
5913,2.17066627887426,14.8265840396801,6.91611719154396
5914,3.39990604681004,11.3392222165364,8.47404724006535
5915,3.41912010863115,11.4579651504457,7.25206347308367
5916,3.42366183600277,11.4309224907161,7.27934691477022
5917,3.42800613726137,11.3298824514262,7.30711447464018
5918,2.8559827274622,13.0903876782747,14.2766575699291
5919,2.8559827274622,12.8627530745796,14.3477600273204
5920,2.85097830949316,12.8076658901941,14.3913473977117
5921,2.87403724090652,12.9966312908555,14.4104558586323
5922,3.62904329171185,12.5571730924231,4.99173260684761
5923,3.62904329171185,12.7652056282149,4.92466523614853
5924,3.62904329171185,12.7652056282149,4.92466523614853
5925,3.58106174622222,12.9177281487037,4.68412921863876
5926,2.41593419193875,15.6762690906825,2.19054463325469
5927,2.30637189829291,15.478856926165,4.0476994967102
5928,2.20086417362881,14.5954265795461,3.48475668753041
5929,2.15018055162386,14.6394586589318,3.13613596851477
5930,2.15018055162386,14.6605459035745,3.12044487544147
5931,2.15018055162386,14.6979073528252,3.03076100270105
5932,2.63901550762547,15.1991805597938,3.12629892460666
5933,2.67583990886,15.6435805592556,2.57965514238045
5934,2.67583990886,15.642852716527,2.58040807610227
5935,2.63901550762547,15.9144238677907,2.29309189558443
5936,1.70236732807126,17.4933457858029,2.42152758429348
5937,1.67942592850236,17.1379984083685,4.0023841630183
5938,1.68068415352526,17.1721131291147,3.97366211020103
5939,1.70652512122303,17.0326455501198,4.12279168210647
5940,2.25843354402242,15.7328965509291,12.2313478535225
5941,2.2700595173036,15.814908176576,4.61708187579483
5942,2.28738617018798,15.718601013623,4.72222175986299
5943,2.36597175753706,15.5039065756028,15.7911815146965
5944,2.64089418013977,14.071731815585,17.3121093032785
5945,2.7057639550842,14.282607621107,4.56065586428011
5946,4.25506081430771,8.66274003921732,10.8887454573639
5947,4.25806231906193,9.1491020315417,10.3974324589207
5948,4.25621761059472,9.2967872089615,10.3097609262323
5949,4.2513808622672,9.32510893995954,10.1857651528459
5950,4.24700209759286,9.35050170212273,9.10004406487132
5951,4.24700209759286,11.2255683542835,7.13521610670312
5952,4.25227087509073,11.1856394496926,5.94041881483708
5953,4.21194355733999,9.63637326757291,8.50438248796513
5954,4.13550100094484,10.092082981,7.98480104786422
5955,2.93221781867059,9.07857967717225,19.4410903454394
5956,2.55854854434499,10.1336850656343,17.4872950295718
5957,2.55854854434499,9.5186798985465,18.1276944569588
5958,2.92250617175143,7.2865994003432,20.3352160783191
5959,2.9414478703652,11.9814947531429,6.78143987193714
5960,2.95343422915561,12.5408851822078,6.72089510823372
5961,3.91326116478842,11.2640931725699,8.72663970543694
5962,3.97130249307542,11.1961352536809,8.8155903549809
5963,3.97130249307542,11.184518941532,8.97726756361787
5964,3.91797169762841,11.2764433602937,8.81158208577243
5965,1.69114222456102,15.1006277883674,7.66275846942178
5966,1.66844332648087,14.9047865128622,7.74201787246469
5967,1.66844332648087,14.8042215261995,7.84980779548843
5968,1.69114222456102,14.6111275511855,7.9446362570399
5969,2.34756656853816,17.7617197309854,2.89040046769903
5970,2.34756656853816,17.7554110063352,2.78042234102458
5971,2.47740892315118,16.9952600154235,3.52966367188607
5972,2.35765249237496,17.3047545619215,2.96485253157194
5973,2.35765249237496,17.2623420007538,2.91913640675222
5974,2.48805132931218,16.5084457963865,3.54006740608559
5975,3.11648848228247,14.5213807992915,6.27305352870631
5976,3.32629746965661,13.3789706254497,7.43014399675617
5977,3.32629746965661,13.4505070073281,7.42842106964432
5978,3.11648848228247,13.571441569066,6.3252213368513
5979,1.75057604878934,16.0866598989748,5.76627025426953
5980,1.71661693197717,16.2086645005814,5.77331010617169
5981,1.71661693197717,16.209268345628,5.77331010617169
5982,1.74961245702547,16.0800742638574,5.74901538238246
5983,3.47167428793002,14.8571226641333,12.6049897905206
5984,3.53631082373633,14.6367729970461,12.4406070835779
5985,3.53631082373633,14.7652631670666,12.334579632595
5986,3.54206488817619,14.6135348484245,12.2564508703941
5987,1.88316268225122,13.6137571642454,16.285940308839
5988,1.78901665800758,13.0896825025241,15.9657085895393
5989,1.78901665800758,12.9923223383681,15.1583538855937
5990,1.78459293259386,14.1596688953514,14.9224075486374
5991,4.22785087558457,11.7706555955644,22.2967945322526
5992,4.23149343264424,12.1018857621387,22.0469056639898
5993,4.91937762743681,11.1719609789842,21.2080830161936
5994,4.94959498786066,11.5414651911818,19.7074677755595
5995,4.94959498786066,14.8011595123525,19.4259221129262
5996,4.92529767365426,18.3880143801547,20.8313573222111
5997,4.19484977853252,22.765367403355,20.1059073709725
5998,4.17309190348253,22.9515793313786,21.9647967468181
5999,2.49334069699631,33.6921452302104,26.6849034331921
6000,2.49334069699631,33.694882843264,28.6891271481109
6001,2.50417535109161,33.6201251231737,28.7455822119064
6002,2.53317946389342,33.4746556299291,28.8978872519945
6003,5.23656091243696,28.8053008630536,41.3317728377706
6004,5.31262159376313,29.0740353669987,17.5746840925941
6005,5.55489521584088,27.957175204756,18.687322909473
6006,5.76911647957278,26.9530421398913,18.7612073744001
6007,5.77042664403702,2.37855181981234,17.9789483056249
6008,5.57837936171373,3.53309553181154,18.4117386147826
6009,2.08570715069943,19.2424082970855,25.2930111787259
6010,2.08350076847216,19.1944352347439,26.9561001565266
6011,2.05133242418171,24.2958477915816,26.8888503664407
6012,2.05280017275929,24.3233822645254,26.8309408279985
6013,3.581527695156,35.5085187340161,20.3359095327417
6014,3.58275490902636,35.5602868905804,20.003753769424
6015,3.72072337843464,34.9801845288085,20.8055728837933
6016,3.71325324542981,35.0106187859231,20.7550437320094
6017,1.37714674017543,27.68810694688,33.8723152859042
6018,1.37767657171765,27.3610082881826,35.6882928729264
6019,1.37714674017543,27.3637365562519,35.6855739945211
6020,1.42364508650059,27.1031745619789,34.2285440968057
6021,4.59367910455537,48.293877864484,26.7349226224467
6022,4.7933872248264,47.1236400613252,27.7505287491975
6023,4.81709471566169,46.7905477182317,27.8698842562783
6024,4.80245695949104,46.7619306692128,27.8220512715092
6025,4.80245695949104,45.6453954165522,27.9137297608382
6026,4.82620888438616,41.7110612193124,28.0654770331817
6027,5.03316930522994,39.3820201391193,25.003345370429
6028,5.02790487673118,35.8869842971157,24.766269650275
6029,5.02790487673118,36.1121754459656,23.8462216529626
6030,4.9995697548944,36.2646743002897,23.6867449518745
6031,2.57020433791429,48.6716449861302,9.85491375618842
6032,2.56820602624475,46.7710548436691,12.0914349579673
6033,2.62152134700736,47.7080109042631,20.8718868362802
6034,2.62446896348904,47.6929000837625,20.6275617895492
6035,4.62388928527251,49.5759336411935,31.2388535021839
6036,4.63848658331595,50.9313959456718,30.8163337111402
6037,5.30068224866346,48.437042742526,33.1769345179862
6038,5.31324489298005,48.4414794500983,33.2404466180221
6039,5.08702316494097,41.4479399219987,36.2563113643461
6040,5.07498965913882,41.205985242902,38.1332450790833
6041,3.72503628016492,40.4295522156147,35.675942588976
6042,3.69472113747297,40.582204086012,35.5204770975631
6043,3.67502488376082,33.0677545790792,35.7427601422214
6044,3.69627250458963,39.0942216678577,33.63825463821
6045,4.76783435145036,35.1531989189412,24.8506610438807
6046,4.98465986056262,40.4016968518107,25.4516297002058
6047,4.98465986056262,40.4178557617468,24.045893695605
6048,4.98465986056262,40.4031369974214,24.1571933644333
6049,4.88968154641291,36.7210707391665,23.7275581139899
6050,4.85418759530017,34.3878763509351,25.0563190801492
6051,2.26683589892985,46.9024066990652,29.4550619565254
6052,2.18668700726672,47.3770640713018,29.5500357861313
6053,2.18668700726672,47.7968064416454,29.3535450248696
6054,2.18668700726672,48.8921959467699,28.8662270678997
6055,4.74181790965012,49.0255081268628,34.4536308257097
6056,4.74181790965012,49.0271923021231,33.6168785988346
6057,4.74181790965012,48.6358652942747,27.5076699507419
6058,4.60124720467119,47.8826986261531,25.9297014548643
6059,4.69538667263051,47.4074062431933,21.5123325915797
6060,4.69538667263051,47.5565665081583,21.6134224298127
6061,3.72386044050075,52.791408828301,16.1220687675583
6062,3.74291850585102,52.6753935601612,15.8906529528171
6063,3.68340263944116,15.5766785991764,32.0201316220584
6064,3.64825081950979,15.6612905120821,33.6221779645259
6065,3.58032316419493,6.98376930318564,32.2903387044762
6066,3.60506665897346,7.21992039981906,33.4612318085185
6067,4.06698140623441,12.6936811170272,33.3127805846652
6068,4.1029218893437,13.4816230461365,28.0165730057445
6069,4.10516032255601,13.3946635615872,28.0309776089865
6070,4.10527214457631,13.4061169883581,30.5014526457123
6071,4.22184225828498,0.504954596082035,31.203052961566
6072,4.22466567976714,0.534912965437317,29.4270855141183
6073,3.61167191425889,36.7878965230027,26.1740556628905
6074,3.66701272168427,36.5021430467152,26.7082864661548
6075,3.61907142787011,34.5490431188572,27.5329485131954
6076,3.56341617441871,35.4540178852707,27.2476931717809
6077,3.56089476867239,39.5391126049397,27.0337318686891
6078,3.59460494575566,39.3393576119316,27.2230106986817
6079,3.92237608891728,34.7514833453919,28.9098057240338
6080,3.92237608891728,34.8242742051901,28.8490548110551
6081,3.94056315411788,34.6780873083316,28.1689864342685
6082,3.94357930787746,34.7209565997744,28.2721698069691
6083,2.63782290231935,42.0951210808135,22.8910650751667
6084,2.61448567538546,42.5164546470262,22.6900638679485
6085,2.61448567538546,43.3383622525295,22.6598828383903
6086,2.61500289785817,43.6197496661512,22.6441694897477
6087,2.99877523287202,45.2775856421545,24.9544601171349
6088,3.00667466146948,45.6550639241286,24.9381329534946
6089,4.61552743252737,37.5362006750525,29.7494623671464
6090,4.67566248887812,37.2461374539475,29.9612346816518
6091,4.67566248887812,37.2461374539475,29.9612346816518
6092,4.61320753082773,36.8901032100104,29.7149909218205
6093,2.95309212000759,44.6550197294873,25.9751108598259
6094,2.95635486285912,44.670185199202,27.2862787190803
6095,2.95635486285912,43.4050157162775,27.2658720170923
6096,3.0269626649507,43.1084290097033,27.5623073147147
6097,3.49679018090033,35.0826350816987,28.4588306465122
6098,3.53220045436752,34.9570409078606,28.4086035597946
6099,3.53220045436752,34.9631554395768,28.4023763155722
6100,3.49962254171788,35.7584261311903,28.4788475898389
6101,3.14214992441101,40.7089569576679,28.5176496802058
6102,3.12006401577218,40.793464313896,28.8357878380961
6103,3.14487644457837,41.4308757668064,30.464441149376
6104,3.15393984314951,41.3828530060107,30.5133580699438
6105,5.41550853748245,50.2993379663872,30.5529239953493
6106,5.60459563272654,49.4321518758687,31.3968403271224
6107,5.58473207158871,49.6445771792694,28.9399947939401
6108,5.3759887872241,50.810100695831,27.8708164246157
6109,2.33984776183219,44.7202466316507,23.3530925401665
6110,2.33223370297383,44.6688772688584,26.0400235002865
6111,2.31734678489359,43.619212203184,26.0953426982346
6112,2.32364241550855,43.5605285977129,24.422512654338
6113,4.16823134559949,33.2815244759854,25.0396043347863
6114,4.20134321221164,33.3579119460164,23.527765291613
6115,4.17995021962474,42.038857644218,23.2828089782292
6116,4.14660195669941,42.3037624086842,24.6468915864353
6117,3.91672812503807,43.5178149748634,36.665686136533
6118,3.89428531984367,43.4523555828731,36.6735224654038
6119,3.95242303809865,42.5345708939596,35.2544966838596
6120,3.95355822158024,42.5814147587548,35.0629340797346
6121,4.76154353984283,51.8083247140622,34.1571029344551
6122,4.76567130072109,51.7953624562242,30.2742973658847
6123,4.83386616798524,51.290319456382,26.7592784940114
6124,4.80898791574463,50.9053148146652,26.2922187488942
6125,4.15870759779638,54.2023878297399,49.6359155719674
6126,4.02453127084686,54.6601954768676,50.4027936914324
6127,3.48692598866998,26.2886758496271,53.4850853884873
6128,3.44888083259651,26.6180375715523,53.1688157147344
6129,3.47295920472291,26.7819945871528,53.0035783042633
6130,3.47295920472291,26.3816544492961,53.0160560091593
6131,6.62407009848653,50.783127767091,42.9816279213825
6132,6.64554249789215,50.976751968243,42.747260202408
6133,6.675844702468,50.9720585472892,40.5170869277525
6134,6.68343101794372,49.3472840949468,40.7433526170777
6135,3.26612255391229,41.0129668642938,25.0748052399683
6136,3.26238949996799,34.8900037802654,25.553358825465
6137,3.11198579247195,35.8478064058966,26.6031700929182
6138,3.1107628234288,41.9300637063997,26.0729227799887
6139,3.10945781742283,40.992018645476,19.1287945473993
6140,3.10186229190765,41.1022730192097,19.0583085950093
6141,2.85014877416137,42.5175091787749,17.6737036848539
6142,2.80141268160677,42.4866589244067,17.9166299639325
6143,2.80141268160677,40.7597033435047,19.1285268863562
6144,2.85014877416137,40.4876424054059,19.52331297027
6145,4.82786983209396,29.4516967331242,31.0525306618733
6146,4.82313911169906,33.4655750088476,34.4826566786425
6147,4.82313911169906,33.4694722022165,34.4800590468127
6148,4.82786983209396,33.468607349723,28.5418196254875
6149,4.83368727536652,33.1480351345402,28.5710028554098
6150,4.83852733772454,33.2289641146749,27.448930082641
6151,5.27402770739051,44.0052563568481,32.7318680294862
6152,5.30550242344801,44.0385079043876,33.0767557461916
6153,5.30550242344801,44.4448310278528,34.2188134244073
6154,5.27534967457288,44.4198729541617,34.2093249123757
6155,4.08000710982348,44.4458880508834,27.5132343620197
6156,4.06379568272408,43.2036309559748,27.3773423439193
6157,4.03005835513119,43.4162016303357,24.9553735488136
6158,4.11832079306527,42.941632755095,25.0993719716154
6159,4.44522411660087,42.774737274654,24.4588838959439
6160,4.55914214551272,42.2741464378622,25.1447887939656
6161,4.64006556355208,43.691305633775,25.8313839436481
6162,4.64006556355208,44.5888065188108,26.1672083254467
6163,4.58954866621739,44.6567445751426,26.1057250042491
6164,4.58954866621739,44.4842496253028,26.2479024279384
6165,4.64006556355208,41.5719935787754,26.5229976218097
6166,4.68707057185296,40.9053185031057,26.9509941953456
6167,4.50216531719388,41.7580307647263,26.0208978958956
6168,4.59186046614292,41.2512700152842,26.5135613753827
6169,4.59186046614292,41.5338607065355,38.2963321356078
6170,4.50782649833146,41.8066840409723,37.8366562216149
6171,4.50782649833146,41.7283764683862,37.8950075918858
6172,4.59763347333123,41.5667330670914,38.2721451709896
6173,4.4060069946235,43.0999644481548,30.7222425303144
6174,4.40165611175047,43.2086998358655,28.5285063266912
6175,4.39026808838038,43.3312266827162,28.4115302078839
6176,4.37462695250709,42.9306153581037,30.4609577884181
6177,3.64199753731612,46.5535516856716,24.7034520935255
6178,3.64885851785218,46.5077711920718,25.6196684667244
6179,3.6508307456499,46.4634499786988,32.8081462995759
6180,3.75412863989995,46.3476000401887,33.3264300867576
6181,3.93087798038395,45.7142127572672,24.7375787980853
6182,3.94308644229079,45.7594766603095,24.8012066764242
6183,4.29151747595482,43.7843411352231,36.1290554426606
6184,4.30091901854265,43.6662998111973,36.0207557987926
6185,4.30091901854265,39.9498485707998,38.1417340124426
6186,4.29308666852142,39.9597855569936,38.339824930314
6187,3.55445109055733,43.4155795459029,36.0371998280994
6188,3.55557819053424,43.4923415362057,36.0035885825942
6189,3.55557819053424,44.0974331621749,35.9688283340706
6190,3.58889417141971,44.8629299160279,35.2885533627825
6191,5.31601851570003,46.0369390721454,41.7601244941053
6192,5.30966101342767,46.3533603717269,41.7243652748576
6193,5.30966101342767,46.341900649022,40.2144169593079
6194,5.29182585323884,46.086658247174,40.1445197619322
6195,4.89825619982146,48.3164080677883,38.8722953316122
6196,4.92907835388109,48.0486183703533,39.0572168133026
6197,4.92907835388109,48.0087410398691,22.1299217394952
6198,4.93449165223454,48.0519840031458,22.0785750293387
6199,6.5575198191284,41.5968614898307,29.1543000982341
6200,6.57590700392433,42.0678644783398,28.6478021271854
6201,6.57590700392433,41.4841428658945,15.0609517535641
6202,6.56056891937717,41.4046707655372,14.873217724358
6203,3.45458577111976,34.9213667039828,0.920182278317525
6204,3.45551743543959,33.9628871121245,0.877760494182077
6205,3.45551743543959,33.9628871121245,0.877760494182077
6206,3.45731384226003,34.0543587320815,1.9802597370531
6207,5.07592323318142,28.4967963298104,10.0972409517702
6208,5.07592323318142,28.4903700099942,10.0639668049158
6209,5.56541452561943,35.6308856426943,6.94635208395202
6210,5.50555047312715,35.8476806178954,5.60958422032833
6211,5.50555047312715,36.8036854404048,5.04577968917696
6212,5.5724275608443,37.791676780211,4.65937640365924
6213,5.53801538854262,38.41320216496,1.71396030684259
6214,5.46792173335474,37.4549974932579,1.296728445098
6215,5.05521295074858,41.8030079608659,25.5621513324226
6216,4.87559634249973,40.7194349023895,24.6640410523211
6217,4.87559634249973,40.7144201416794,27.6058384102237
6218,5.0455692909997,40.353126099861,28.4919534033344
6219,4.70954202859916,38.9408166604818,31.8961011137513
6220,4.72397889754773,38.8520349711099,26.6741838956679
6221,4.73025559607918,38.8314655573507,26.6489191142845
6222,4.70954202859916,38.233113671634,25.8571306170188
6223,4.65073910814017,38.519295386249,25.5673706861051
6224,4.65230568771658,38.5871858513025,25.4939366441291
6225,4.67627288716456,46.6094600974592,27.9729722024861
6226,4.77570714534195,46.6807895759873,28.3261571348529
6227,5.52649685317056,45.0621874775543,32.1333122718806
6228,5.68270946510869,44.2483907284358,32.1201909196262
6229,5.70481792609463,45.324703433225,32.2134162438289
6230,5.5553828420742,46.9452699725567,31.4280777891656
6231,3.46050126384118,58.431494753358,51.3593596267117
6232,3.4574110369688,58.2939663731734,53.0673973141716
6233,3.50087308107484,57.759045996305,53.3316525652572
6234,3.51611927386701,57.6364601686715,53.6116515583622
6235,5.10436526494061,49.541146714975,24.4614135595951
6236,5.2859760929183,49.2526050294655,20.6891298098818
6237,5.21484188124325,49.662278160091,20.9764108973887
6238,5.00777074381569,50.6440740656484,24.6094044835393
6239,4.30463053859557,52.1589107516142,31.0024326286066
6240,4.29679113315435,51.4981429479135,31.3593111117085
6241,4.13390821007582,52.5155968894726,30.895969055313
6242,4.18858857263804,52.5521492943433,31.0149181551723
6243,4.57269825753437,51.0555770241973,32.6877061858938
6244,4.57433972880879,51.3269641006145,32.6761490302853
6245,4.61024188334492,50.9239627518272,17.6863614527969
6246,4.59860709904286,41.138442054673,17.6429311787535
6247,2.96873891887157,49.8398345484274,23.2798386984825
6248,2.96873891887157,49.7803679718048,23.2860142424679
6249,2.75706018074011,50.3172128759365,22.0853662609324
6250,2.78771701382815,50.3575748791171,22.6160593266072
6251,2.94562622693775,49.9852182090651,23.5154805215129
6252,3.1090717550475,49.1432648958976,24.2887476310721
6253,4.64051485586802,41.2856013336477,32.1659807005462
6254,4.64297655888039,41.3596876001769,32.193853627935
6255,4.64184032571325,41.4526239047503,32.2530319919147
6256,4.63026888580187,41.8259289834963,32.3440080962649
6257,4.70266616226936,41.9294528701998,32.7393800123665
6258,4.70910000574213,42.1772981055497,32.844412698411
6259,4.51311348306185,43.0292282876983,34.0130960633051
6260,4.51413219591422,42.76634818984,33.7465849818569
6261,2.40002023299759,56.4257405945821,29.6028106320784
6262,2.35072753165639,56.5972625027519,30.2937238573748
6263,2.35072753165639,56.5957738211792,30.2998057214619
6264,2.39805266095417,56.2979137011178,30.6512246891655
6265,3.83727874034128,48.0633432748504,27.3143327970082
6266,4.39715885297315,44.9315562293734,28.8841070175255
6267,4.39337906450392,45.2415499272569,26.3531169223754
6268,4.20629644936557,46.1878273615541,25.2172631122806
6269,4.13147408200046,44.5761534592873,27.3501819961024
6270,4.12460681119953,44.5699331707229,27.3155834764623
6271,3.05603414335669,47.9632286454846,33.8253011544138
6272,3.04611093868473,47.0338170907935,34.0549526306485
6273,2.21715600006101,48.3030939966193,32.089098135156
6274,2.21813999131707,48.0488139746469,32.5505636825877
6275,2.22159352458606,47.9246992204009,34.0880142902687
6276,2.85151075444475,44.2947404927787,35.3328478507782
6277,3.19167906149665,19.3387640702738,31.0891026075124
6278,3.36983659900965,51.6689557338366,31.9700800625505
6279,3.34591575937372,51.8414903893513,31.0361397915228
6280,3.34564970294165,45.5907446468211,31.0118658961158
6281,3.74585787811137,43.6187680234404,27.3177436290017
6282,3.74585787811137,45.8690750250295,27.2625643391812
6283,3.94067039084725,44.8211196326881,19.9811685240496
6284,3.97317640046298,45.0742973807975,24.4806680655758
6285,3.97098935702022,45.1247406995928,28.2904524591706
6286,3.93580531088953,45.4546599336503,28.0099037309578
6287,3.44544719851698,47.2428674570594,21.6706107582998
6288,3.44451160097863,47.0646693252717,33.8711254264219
6289,2.69353034628911,48.8922467077012,32.1369093811005
6290,2.61248101942559,49.4193347468197,41.5361641824926
6291,2.53142352387504,49.8830190700435,41.9666035981517
6292,2.50355436199432,51.1114570175268,28.6580817688425
6293,2.50355436199432,51.197830596041,28.6582029631872
6294,2.50338668948566,51.188978857618,28.6898800679045
6295,2.51926432743463,47.9247113767331,28.7936649657961
6296,2.71329564021023,46.6382652169973,29.9311256699336
6297,2.70963060589131,46.3922038427509,29.9400998748676
6298,2.7719032434087,46.1935524856061,30.2824656416053
6299,3.10252204668438,49.0933407446247,31.4501605167201
6300,3.09786620189421,49.1630344843257,31.8781696067715
6301,3.08733355202619,49.242109619959,31.8092038639105
6302,3.07517677499517,48.9747523578664,31.2736566793525
6303,3.07517677499517,46.9356540328131,32.6419029364142
6304,3.07213510069399,46.2853209310888,32.5105820390752
6305,3.2259887762114,45.5362297629998,22.0556290610053
6306,3.25229169323259,46.1156709953906,21.9310890134224
6307,3.82379975740323,45.8656306299689,20.1354755869184
6308,4.09722677104152,44.3764657163083,21.0501734516007
6309,4.34496634627456,47.9175104238684,22.6613254007404
6310,4.36184194375951,48.0005438785181,41.5686920292726
6311,4.14746338833815,49.2967661854418,42.8797441661658
6312,4.14244936784574,49.3466888882415,23.2820763158172
6313,3.80017995923387,49.5416225228388,21.1800398595936
6314,3.79064708398299,48.9119968475141,35.6752853590956
6315,1.03090544893546,55.784725769851,47.9842935690776
6316,1.0223422414004,55.7250880053175,48.0751173317872
6317,1.0223422414004,54.2009095680739,47.636363572748
6318,1.0314893553022,54.1489431611976,47.4810909053326
6319,3.16290820585009,42.0408682176384,4.27088945338508
6320,3.1751080226012,43.0355127764679,4.45674715720984
6321,4.30269397884524,41.6937619268831,27.29808149023
6322,4.33928354109306,42.8976267530913,26.8848786429758
6323,4.33650976814968,42.8341053448576,27.6939790978761
6324,4.29873947788305,43.0534804379293,27.9119887080795
6325,3.817804931246,45.8748400851647,27.2258364396136
6326,3.77714093981599,46.1079555121443,29.0764494771853
6327,3.52689352182432,47.299555714655,27.819948662269
6328,3.52689352182432,47.57298153174,30.2835340804391
6329,3.52938246296416,47.560057955377,30.4034256761664
6330,3.4534266923742,47.6232593187497,30.3256680984372
6331,2.41689672337097,53.2328090642991,24.4045171979347
6332,2.41662585925185,52.2074745053437,24.4104974734298
6333,2.41662585925185,52.2077160505562,21.9793447778294
6334,2.5128054879357,52.7347554627898,19.9130785177968
6335,3.48529711953178,50.2003821139479,25.4683246708866
6336,3.49236985674301,50.3987353722484,25.3935664390006
6337,3.49236985674301,50.5576294741044,25.0209981591261
6338,3.48529711953178,50.5277271669673,31.5848493696385
6339,2.22414373412727,48.10733847814,30.9073380637516
6340,2.13878526831386,48.0736778699376,30.7567386804757
6341,2.07711979281007,47.0548156869416,36.11657662733
6342,2.07760531941489,47.0567525286498,36.1859478845773
6343,2.07760531941489,47.0826015757265,35.9801495462027
6344,2.09226256238046,47.147040171027,35.9583415419449
6345,3.89882224051662,54.4591710524753,29.3195496540051
6346,3.89837616932132,54.4696604853853,48.0340748332575
6347,3.89837616932132,54.4675681731978,48.0283130258785
6348,3.76757393120963,54.5431286396554,40.0941544289586
6349,2.57386836604964,51.7864182545558,46.4777339607563
6350,2.57386836604964,51.764427898282,46.475829552412
6351,2.57386836604964,51.4549808378936,46.1467287467575
6352,2.59566964934471,51.1446023622666,45.7463183386499
6353,2.68785989206358,50.2668698057868,44.689405516815
6354,2.6999421313902,50.3595920422794,44.7887474355159
6355,2.6999421313902,50.19179436429,45.0888760064546
6356,2.70200802967606,50.306068268142,29.6980115394191
6357,-0.967466201323166,5.40604308743153,42.8723745721503
6358,-1.05056189012195,5.46661972651894,42.8061586986703
6359,-5.88974929459952,18.9068121291739,16.9687024781196
6360,-5.94859496891549,18.8296464197066,18.5880348197066
6361,-5.88993185094118,16.1557905222585,18.8093912717476
6362,-5.88849891657986,14.8987787805604,16.9651471475556
6363,-5.40286392451236,9.33735232748703,12.7736381791988
6364,-5.39308821298389,9.24850687074303,12.7967404127667
6365,-5.12503371476706,8.04337134241931,13.9291198841679
6366,-5.12503371476706,8.1523366738153,13.8539575725926
6367,-4.8780728406882,11.7432520048552,11.5785005107411
6368,-4.87965563185539,11.7076025605899,11.6006417222185
6369,-5.31996980174221,13.9339278141878,8.84335106507864
6370,-5.33108112840537,14.0641822191472,8.81938881088884
6371,-5.360466155463,13.340048168807,9.70439486448666
6372,-5.36212276790701,15.8662939810724,8.49508337433562
6373,-2.73964188703046,26.2492928220496,4.50982186712095
6374,-2.72827478606682,27.1706472336236,4.84604959604879
6375,-2.72264255985575,27.1129513142233,4.78804109597506
6376,-2.72264255985575,26.5488830020286,4.80044627240059
6377,-3.16005467596346,14.6020054544022,13.3842674547253
6378,-3.24687746664007,14.6801102047862,13.0496225469371
6379,-3.24687746664007,14.6375221352689,13.0677206241186
6380,-3.24406414455356,14.624052865106,12.2801158431427
6381,-3.08030878842069,16.7208274594424,7.01717703629878
6382,-3.07895698243822,16.7221091896988,6.97828282127195
6383,-2.97604303057583,16.4755932122583,7.78108873256713
6384,-2.97476740011044,17.6398625421836,8.36411353067411
6385,-2.97187033265943,18.8953913695308,8.38815579900984
6386,-2.81504807155722,19.1627497674525,9.25284785685547
6387,-1.32380515772095,17.363807081856,12.5973554296198
6388,-1.32298108349139,17.5873344395113,12.6121210865825
6389,-0.466586470556797,12.6898039363722,15.9833021317859
6390,-0.430377918356953,12.4867661744271,16.1920884891766
6391,-0.430377918356953,13.5802601380792,17.6389553845917
6392,-0.430377918356953,13.0905923883426,17.6369279653339
6393,-1.28077338150283,18.0875860225713,14.2444877876061
6394,-1.30772984331051,18.5410526317572,14.180401783665
6395,-1.68898469487411,20.7758451875728,13.5155750476706
6396,-1.68837836047381,20.5064858951821,13.5119139253065
6397,-1.68837836047381,20.759203389821,15.4921962607712
6398,-1.65084662053325,20.5432208797906,15.7092455925407
6399,-1.62812958712821,22.9015385572034,15.6169154419736
6400,-1.60975766324113,23.6157558259988,15.8444181331266
