"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
7995,0.16495096054887,49.9262848038202,23.365678367173
7996,0.137521188623907,50.0546934953814,23.0850777311826
7997,0.132303115421634,46.4252921972776,23.0249845471136
7998,0.106339988566939,46.483126024201,23.0318333630265
7999,-0.776709396165277,43.1076803602809,22.9609571781948
8000,-0.796672463965822,42.7325394527784,22.861766790731
8001,-2.40349070414767,50.4426771903291,15.5116122861306
8002,-2.46357205359165,50.728462016218,15.2239836144143
8003,-2.51773936956692,61.98285380864,28.2533484527278
8004,-2.53060590586975,62.0812430902806,28.2693663314688
8005,-2.50185086925392,85.6817029130163,41.8857897375149
8006,-2.48803231675854,85.6577348241476,41.9561159717861
8007,-2.20340033628295,86.5851254113082,47.6215713174765
8008,-2.19472960266241,86.5573496074052,47.647072442352
8009,-2.01533137626218,83.464473029259,43.9828164707965
8010,-1.98844312731586,83.3271688420028,44.0446892978701
8011,-1.98956337931145,63.8262501712862,26.9524036720145
8012,-2.01756416275811,63.9440867776154,26.8231720339126
8013,-3.27514233502393,57.1033699260721,20.9662001580207
8014,-3.30831604494044,57.2529521021312,20.8166377681936
8015,-4.02659407967167,57.393723503221,24.3359592042108
8016,-4.0408859864053,57.1581926758683,27.243800605364
8017,-4.05806354938337,50.1713209120766,27.1075833596605
8018,-4.05880942395854,50.1880303494196,24.4842951923788
8019,-4.05366208200055,49.7290834089428,27.5599035837282
8020,-4.07278741146694,49.7844152814882,27.4929920077789
8021,-4.64541758424865,37.4838800910035,29.3291426961149
8022,-4.64873443938373,37.4568015228686,29.9961644366558
8023,-4.88375551645827,33.5607826786516,29.2356617064195
8024,-4.88540553843078,33.5687693147854,29.2276102121828
8025,-4.89431594484748,33.6121596650572,29.1838665805473
8026,-4.89299313019695,33.8385412267904,27.6264293537376
8027,-4.54902661965857,33.1633399629893,28.1055992646964
8028,-4.49447789303671,33.4235503534701,28.3568737661892
8029,-3.86365287474783,30.3561180617031,30.4576780484738
8030,-3.86138496882506,30.3405464462544,30.5086264713277
8031,-3.88872379967536,29.8696452660505,30.6836473166093
8032,-3.89103586446323,29.8593070501809,30.6739371077654
8033,-3.89178592957766,29.8566131251213,30.6448003245024
8034,-3.92647685857108,30.3353141193735,30.2255961087588
8035,-3.88630375090099,93.8134089327755,29.297151052257
8036,-4.16977961777313,95.210528307593,27.3346934718842
8037,-3.88610810581367,93.8527596418263,28.6727190288226
8038,-3.86732844515655,93.4233205769049,28.7507564152525
8039,-2.81625542729614,88.2186974334335,81.0369365554821
8040,-2.80892825380615,88.1027342909918,81.1137883113251
8041,-2.12139523359829,83.3618604600356,84.7683964504938
8042,-2.1148959525684,83.2421752047075,84.8515287838361
8043,-1.18575479240832,91.2881662776916,59.8400449264963
8044,-1.18202742098131,91.294449714051,59.6245519805425
8045,-1.18202742098131,85.7334567109412,59.7595534300778
8046,-1.18569619043205,85.7518982034903,59.9734156763638
8047,-2.21214768343736,90.9387725176404,54.147546095697
8048,-2.21214768343736,90.7836502193575,53.9128504752431
8049,-2.22807811884534,90.8567931640452,79.8668303989553
8050,-2.21610192744765,90.8269294856668,79.8973179621904
8051,-1.18777759143841,95.4467036976951,89.426516134714
8052,-1.18233970142849,95.6152541697447,89.5226090568069
8053,-1.19692412626996,95.6013428191171,89.5412007775813
8054,-1.20183566848229,95.6288867873107,89.4155874052861
8055,-1.56737877870688,100.781324009932,79.7810259727194
8056,-1.57486867789245,100.53854697364,78.9119057192805
8057,-1.57486867789245,95.7057678222287,21.4448111368086
8058,-1.5673076373387,96.9746988603019,21.3748474070162
8059,-1.28821189150321,95.5935755469025,22.8985621081101
8060,-1.2428042557315,94.0658900123304,23.2463405015548
8061,-1.2428042557315,88.8086970225366,89.8998973202961
8062,-1.24287879362574,88.7826570219244,89.9504661994533
8063,-2.08380122310642,67.717083737223,85.6193499844014
8064,-2.09498446865358,67.5181859982045,85.5630068478943
8065,-2.09498446865358,92.9626094519026,54.6459207222568
8066,-2.08380122310642,94.3146182997426,54.3738249095341
8067,-1.43003080908132,101.973308005705,57.8626247935387
8068,-1.41892375826907,101.912793413699,58.2545034169155
8069,-1.41892375826907,101.803903025927,89.1152960174047
8070,-1.43003080908132,101.311140771173,89.2549740108688
8071,-2.21254191463473,101.556139497744,85.869523725545
8072,-2.2125485711576,101.524895052365,85.1978233367822
8073,-2.2125485711576,101.524163210963,85.0022082286964
8074,-1.42341873645146,97.2130621372197,77.4087964911929
8075,-0.335044983162114,91.3839951793464,83.0752891848252
8076,-0.334495547385204,91.702369004016,83.123859826525
8077,-0.128963730532504,98.2488746243265,94.0509955908085
8078,-0.115381443913101,98.2480477587412,94.1216485459523
8079,-0.112347633088455,98.2265123578468,98.7557013695865
8080,-0.112355544302323,98.1596985565097,98.7649545349583
8081,-0.116471287672648,92.0453060950633,94.1596481073069
8082,-0.116463086659145,92.008202810829,93.8028234532538
8083,-0.111706128259909,91.8875657108612,94.8326997042422
8084,-0.106688789711793,91.862776491671,94.8588646040146
8085,0.0512735943547883,98.8089109240349,95.6742371410065
8086,0.0526151400997876,98.8571091989509,96.6676987620185
8087,0.0526151400997876,99.4737153176299,99.9445274070137
8088,0.0512902104959471,99.8245419621788,99.9378770565637
8089,-0.870180893695042,104.747949130678,95.2032275257847
8090,-0.872959545841753,104.766425269735,94.741846153057
8091,-1.80858700838658,45.4600762545111,18.56452482629
8092,-1.80858539762879,45.4623661367879,18.5629863566582
8093,-1.8095619054842,45.467879128097,18.5520414443267
8094,-1.8095619054842,45.7449552161534,45.5772556866319
8095,-1.8169001935257,45.6894981757832,45.603233308487
8096,-0.212474611105814,54.4194494352842,54.6791125126673
8097,0.655947401573102,40.3188710260656,26.5601959003278
8098,0.683416095494383,40.1861006049796,26.4472448143198
8099,0.684040439109449,78.89335083394,25.600591002189
8100,0.656513718423176,78.9592564079513,25.6939355927957
8101,-0.964317050654927,86.4229085275561,98.2500355806392
8102,-0.969723714286686,86.4517299361655,98.6143620193883
8103,-1.97365240401374,90.7522549473533,94.3262299093047
8104,-1.97386420429518,90.744412392273,94.3210518903296
8105,-1.97386420429518,83.4155855256369,77.8814590903574
8106,-1.97365240401374,83.3680981764899,77.8884582211082
8107,0.574989477430965,20.0832546746885,90.4774434791138
8108,0.574985494536917,20.0849387237802,90.5045439523765
8109,0.573149227730621,70.764178187575,90.4985138838266
8110,0.573075968187264,38.5512198392759,90.4981601595645
8111,-1.89472478244283,50.510600452468,23.4697114228193
8112,-1.89546359864188,84.8876661329658,23.4246765117366
8113,-1.89546359864188,84.8835302809026,16.8210961401077
8114,-1.89521501093729,69.2210794725958,16.0980827603013
8115,-0.0452999791435693,75.9836658554966,26.371783195698
8116,-0.0452999791435693,75.9851428144691,27.0899287134398
8117,-0.045700939469387,94.5430270309575,30.4853927341108
8118,-0.0580121666785421,94.7130982809932,30.5599392166902
8119,-0.633166714768964,97.612816459052,27.4065529599951
8120,-0.6479195247793,97.6081540245418,27.3013339196917
8121,-0.643439866296948,100.050589170978,27.3709660408882
8122,-0.643417126836204,99.4285368779151,27.6108816403147
8123,-0.735145725826966,99.8848766683508,18.9613111872122
8124,-0.721049861795285,100.346117742456,21.1527945467653
8125,-0.721049861795285,100.364299140397,31.5405825360563
8126,-0.735145725826966,99.8913878251407,31.3761158044509
8127,-0.980426829690969,82.3949297193687,30.0298205600134
8128,-0.981593777677621,82.2959544326591,30.0654010389758
8129,-0.985843735239943,82.3346588298993,108.231367706531
8130,-0.981973692708315,82.3811270670227,108.236994361607
8131,-0.981973692708315,82.3811471559704,108.236976954309
8132,-0.984330352894256,82.3438999486727,80.9413358771025
8133,-0.984330352894256,82.2203252081863,81.1571184009722
8134,-0.909041319159503,82.0258498706471,81.5701916883339
8135,-0.489988043557586,72.8146999311198,91.2462555699536
8136,-0.48891821051761,72.8660216129239,91.2518950686643
8137,-0.48891821051761,73.2773827266345,91.006349191544
8138,-0.488850110170644,73.2232718372262,90.9145997437924
8139,-0.885076557187713,69.5677592856141,30.395704144363
8140,-0.885038061146766,69.5425893701232,30.2829063164386
8141,-0.913426078807321,58.3598377794614,12.3654447227965
8142,-0.913324682698254,57.769083004384,12.3161808548506
8143,-0.880463695681547,57.6069697032863,12.4963178616828
8144,-0.855215287223954,57.4665326866768,12.6348513420873
8145,-0.917601840819169,83.7571568970891,90.0938983067986
8146,-0.93661834906899,84.0236619923153,89.9640822249622
8147,-1.13257832944071,85.1806937003267,88.9105754782197
8148,-1.14297455939858,85.2379169813995,88.7723112159743
8149,-1.38613000306742,52.037627682969,27.9077230087168
8150,-1.4014795384668,52.0673463944566,27.7673231738414
8151,-1.38529044144197,51.9244754719552,27.9083596798522
8152,-1.36987678450036,51.8276908204644,28.0061391582938
8153,-0.745462399954262,54.3197771119101,34.1207698503383
8154,-0.736701651363543,54.3102585017556,34.4297718107661
8155,-0.53936326744226,53.7347028890012,35.0667157510717
8156,-0.532508094379462,53.672190235838,34.8392236584361
8157,-0.136149196786085,53.9539179704373,91.6651796645113
8158,-0.134790172378807,53.6856811409335,91.7344080413181
8159,-0.134790172378807,29.7292722613525,49.9631663235523
8160,-0.134790172378807,29.6416573141166,50.0396540795706
8161,-3.10650209274553,68.8955253724565,35.1193059134513
8162,-3.12051410696156,68.9488955865813,34.552849999957
8163,-3.12051410696156,67.9422502170191,34.5185607151401
8164,-3.10656692482968,67.8560888509496,87.0329602920322
8165,-0.907730645359386,61.8782707179363,98.4755188557619
8166,-0.904150461752939,61.8969237888112,98.4538315708863
8167,1.58594756029066,67.8941968325694,22.9444487538142
8168,1.5902689127157,67.880971536065,22.9228237599241
8169,1.58557875067026,76.151275243592,22.9038972353578
8170,1.58060885861893,76.1117495631983,22.9289679341297
8171,1.29218308653945,77.3353587764522,86.5910887683566
8172,1.28127386634233,75.8642169751815,86.5342798217451
8173,-0.0676852664827354,83.2664442158685,80.5441806347987
8174,-0.0682503767002743,83.2711669312564,80.5412598822959
8175,-0.0677423575602308,83.0960481798718,79.3196795904704
8176,-0.0671621528663635,83.0904493683661,78.9447628566553
8177,-0.742019738776599,58.3888364694058,52.7246590375472
8178,-0.742019738776599,58.353857937295,52.7484254564769
8179,-0.742501392435114,58.1658878219407,52.8826899243145
8180,-0.752157964824216,58.2173847978093,52.9323270963354
8181,-0.90728114915982,70.5918780112588,52.1148757598201
8182,-0.908202758215721,70.6319138133337,52.1301287480352
8183,-0.908202758215721,70.5832729284753,19.4203491978838
8184,-0.907155579409867,70.5778532518537,19.2570443566426
8185,0.113513187564936,43.4828478844687,8.87722014504231
8186,0.129856959276866,42.9553670417313,8.22986111189609
8187,0.129856959276866,43.0116657502191,8.17731008321364
8188,0.113513187564936,43.5810868189986,8.08943819944463
8189,-0.141258746777907,44.9577602550526,26.1707186758759
8190,-0.152466314589728,44.4957024324712,26.2962912737731
8191,-0.817136558379716,68.7289283667956,38.1020143386541
8192,-0.820515707336094,67.4356362033301,38.1149985456094
8193,-1.00174127912737,39.6216777310627,27.6221102731287
8194,-0.980772093874186,39.8207505440237,27.7255711541128
8195,-0.980772093874186,43.4258417908127,27.3417230628965
8196,-1.00174127912737,43.4985081992698,27.1157550053055
8197,-1.31421619442737,45.2115505247233,25.3944487197675
8198,-1.31572973120714,45.2584074569283,25.3849770329415
8199,-1.31487474300788,81.4202680081899,18.2809564714504
8200,-1.3148123378796,81.541197544682,17.9884439314247
8201,-0.342258759648451,83.6617668219156,19.2987909157008
8202,-0.328464885224286,83.6018183871794,19.3088073244962
8203,-0.113062437118368,82.5422885720296,20.4323195654519
8204,-0.111359514322119,81.589836292732,20.4917546464058
8205,0.281801407483262,79.4001533765497,19.3775480349152
8206,0.281845308931388,79.3950688252995,19.3012547617339
8207,0.447833982913063,70.7646671695056,25.8869803979605
8208,0.45458206680283,71.1417957707452,25.918442932489
8209,1.38842247107969,66.4128519945667,30.6862618003651
8210,1.4016001814229,65.9689392582689,30.7229826077329
8211,1.39214649143009,61.1299342282793,38.3482120136969
8212,1.37902533923173,61.1518750873299,37.9060341478764
8213,1.24334215123209,59.8995905766603,37.249634076946
8214,1.24077354732859,59.8644997226551,37.6568560397661
8215,0.970059376618919,61.3328745202245,84.8892315296236
8216,0.961143187017514,61.3838976210628,84.910141804038
8217,-0.396403894991359,92.5639717163837,77.621778376001
8218,-0.402685558977756,92.9002407086455,77.4965310622528
8219,-0.707938677267359,94.6296553090174,74.7719757441223
8220,-0.722486954518157,94.741343412035,73.4426767976103
8221,-0.758031498353028,84.0988343727822,64.2581648771569
8222,-0.785084220958401,83.4840480681106,64.0962143751498
8223,-1.02567791611908,78.7976728453675,46.6552680596164
8224,-1.03692634661977,78.8100761955606,45.782507195994
8225,-1.10626636199397,79.0759541293205,31.4689418143436
8226,-1.10626636199397,79.150250717964,31.3979243092749
8227,-1.03501885900318,83.8687098945671,19.35192456205
8228,-1.03499194004549,83.8972154255424,18.9703943124214
8229,-1.13385137298076,84.5073233050445,18.4799738503164
8230,-1.14658962455191,84.5639954286556,18.7546921897371
8231,-1.82551323419035,85.7913094622081,20.0726724691262
8232,-1.9193566305312,86.2539011022952,19.6404595839633
8233,-1.92037793008008,85.3360242685507,19.648458738107
8234,-1.92098238914863,85.2320112391485,18.7146201326255
8235,-1.45939261320302,82.9132172270286,19.9514914867815
8236,-1.46059932120826,82.8494805249111,19.8226740659275
8237,-1.369265066529,82.3325769021082,20.1880742457863
8238,-1.369265066529,82.3374063387138,19.9541624522662
8239,-1.30827719211267,82.2290536672409,19.8041965654644
8240,-1.28709388164071,82.1278212169411,19.8686128033214
8241,-1.28709388164071,82.1200587488509,19.7747050811692
8242,-1.2874601152281,82.1393699714601,18.9112910059376
8243,-1.27616243301827,80.7927579807214,18.8294873454239
8244,-1.14855093553311,80.1071041762113,19.453950830681
8245,-1.14855093553311,80.0918178169972,18.740476310239
8246,-1.14733839099954,80.1083565848788,18.2708892091949
8247,-0.172165250052397,78.8630050176805,18.6853260837025
8248,-0.158550280686015,78.9824805390867,18.6901385072397
8249,-0.158550280686015,78.9827367800881,18.6910596236063
8250,-0.172059145379945,78.9318919433143,18.6234532259332
8251,-0.554930676704102,81.7748595754487,19.1106102160431
8252,-0.555154771446353,81.7753491518686,19.1099812574377
8253,-0.555154771446353,81.74362871512,19.1099812574377
8254,-0.548053918030299,81.7565455345073,18.7023170234895
8255,-0.432091241182662,81.1831803534219,19.2615636976029
8256,-0.431739918491192,81.1868401548896,19.2562123223647
8257,-0.248520635490111,80.6120065720618,19.9620204063852
8258,-0.24843491791298,80.6328121677817,19.9417402127505
8259,0.176786292292078,78.4782937893078,22.0445929192487
8260,0.182509829680383,78.5844193420434,21.9530063645638
8261,0.284696053232862,78.0582858252057,18.3370501633658
8262,0.286404484216339,78.0496516393518,18.0791556181126
8263,0.318787620226141,75.7431718546251,18.285827562537
8264,0.359454805315746,75.5400765182413,18.4227459633229
8265,0.418686629767633,75.2881284193238,13.3030079799582
8266,0.425909991276467,75.2929978850864,9.62028137711513
8267,1.64554737338139,77.5955315732474,15.7879551781945
8268,1.71341668860942,77.5229841564995,16.999170552965
8269,1.71324593674837,77.5634652001818,17.0026481772456
8270,1.71341668860942,77.3355655717359,17.129712461893
8271,1.50811208531523,74.4881395488441,17.6076865709392
8272,1.46832634960603,74.6518301811624,17.4345388035044
8273,1.41306699501113,74.940795281727,17.1297390604861
8274,1.40973438141176,75.0058035575541,17.0719404100721
8275,0.906664221531185,78.1477297442948,13.5192354017624
8276,0.869996310721328,78.3554251511533,13.0565472865803
8277,0.632310439935335,79.4942549727143,11.7683457447829
8278,0.544516071579899,79.8991223594201,11.6006351662425
8279,0.544516071579899,79.3651070427406,11.7902423794653
8280,0.544516071579899,79.3305357720717,12.1327486666324
8281,0.600537819720336,78.8855863523676,35.3114881379461
8282,0.600249103152621,78.9464004621663,35.4386337103666
8283,0.599992716956787,79.0089431467146,47.8994714324719
8284,0.579797115608123,78.9898415090447,47.7948831401392
8285,0.203077218422055,80.0984931336667,45.9954910606423
8286,0.203077218422055,79.9857818076994,45.5184018636533
8287,0.203381120310006,80.7659557490107,39.7187839560048
8288,0.215899960440636,80.7849251688043,38.5750713396467
8289,0.513299099809198,82.4068061447388,13.7882207316052
8290,0.535388595605216,82.3232890781303,13.556068220209
8291,1.03563654717292,80.463206129341,13.8627684022727
8292,1.03577594268264,80.5184063974452,13.7742950513594
8293,1.06932620275333,80.8179744074528,13.3268069508187
8294,1.06932620275333,80.828071424496,13.3164735807815
8295,1.03534620245337,88.574439283165,13.1369130710984
8296,1.01960421176502,88.661699967739,13.0500647455291
8297,1.01960421176502,88.6544280534968,13.6350679349121
8298,0.982250668599886,88.7225842350826,13.5603929008637
8299,0.697958320902134,84.7846032576305,13.6643190017873
8300,0.64689597595887,84.9968997576301,13.7988791928449
8301,0.64689597595887,84.9921019444909,13.7988791928449
8302,0.646970878174578,85.0156871643001,13.7993171598753
8303,0.843519335679375,85.3682224670846,13.5896970605267
8304,0.880721905425069,85.2755766648853,13.7265401456321
8305,0.87860841171113,86.9250923027922,13.6746886788223
8306,0.84121460087831,87.1317747176127,13.4141972992544
8307,0.87271712797151,87.9942875738127,13.5621949404136
8308,0.872729898214131,87.9949595555712,13.6002429046121
8309,0.872729898214131,88.0141261924992,13.5838423442949
8310,0.875798642819863,88.1970767150712,13.5641930697232
8311,0.870822749263644,88.2211644548459,13.5325080022876
8312,0.870387300848049,88.2200768304674,13.5275143389241
8313,0.630777931677862,89.0227007081538,12.2729544231262
8314,0.59572806217247,89.0282562389213,12.3674813785119
8315,-0.104674736816146,88.3730066057108,9.87923240431358
8316,-0.104679028873548,88.3729113771433,9.99834476792175
8317,-0.148653999469079,88.1089783817588,9.84148922228011
8318,-0.148647904354144,88.1307184909422,9.85749786364637
8319,-0.264955431659169,86.4185560339141,9.6061382938636
8320,-0.315760048798199,86.436381498782,9.45782317394356
8321,-0.727031180472969,86.4588655741574,9.24548036176184
8322,-0.727386247142322,86.4418949145706,9.26531736782615
8323,-0.72992781553719,86.443635053467,9.87808914943084
8324,-0.723963173868004,86.5011419194257,9.90828680145401
8325,-0.00593050066819694,84.2270017067737,12.8998846960699
8326,0.014212738204584,84.2136085593546,11.9240697600707
8327,0.119442468791668,84.067553937413,9.88590800282769
8328,0.119385548481432,84.0674713931998,9.88648709280227
8329,0.119385548481432,84.0412948619997,9.92110621442635
8330,0.100835808128078,84.0963292872545,10.0022148275525
8331,0.100545082152903,83.5389139599097,11.284341071682
8332,0.100545082152903,83.4906716062083,11.4280801067566
8333,0.388239577664659,82.0884448146282,12.8917908309505
8334,0.388302813216404,82.1358504343948,12.7415206769676
8335,0.550741006042867,84.4100070854737,9.31649363384452
8336,0.552418767808486,84.5574698508119,9.30497426896952
8337,0.5523390042728,84.5579364984679,9.29681162510736
8338,0.550460946748847,84.4219791647214,9.25982095094351
8339,0.447932958458065,82.7766446442021,9.12150946401407
8340,0.447932958458065,82.6876572184962,9.37895235628322
8341,0.449772094308288,82.6770299524241,10.5506523005668
8342,0.456815705793018,82.7059647713617,10.8621350745156
8343,0.76919607852548,80.6731950479462,14.1824000002253
8344,0.768480654191494,80.6810710582902,14.8700388164567
8345,0.789593236733366,80.2085566475867,15.6463165443395
8346,0.779236268789455,80.2292722878333,17.3538836290101
8347,0.779236268789455,80.2365328953016,17.3549505172577
8348,0.789111762597686,80.198598877779,15.6514413574051
8349,1.00316974121574,79.8728587632803,16.5391696883458
8350,1.02963657414897,79.8222765956457,16.2897824618991
8351,1.03209328297603,79.8054221320663,16.1342763748001
8352,1.00626519476893,79.9028269049239,16.0391507588485
8353,1.00630228188166,79.8680825872642,16.3715442835535
8354,1.03224939069511,79.7422718840933,16.5149819441901
8355,1.03393354019622,82.5953492477771,17.7952244456065
8356,1.03398880888806,82.6716598119589,17.99225835648
8357,1.03398880888806,95.2553429651819,19.9629166571189
8358,1.02135617205929,95.3404713645537,19.9387677992109
8359,0.380909208419195,115.655743588341,49.8470929347091
8360,0.380456864789083,115.656669585657,49.954654918725
8361,0.380456864789083,115.660104602453,50.0275405928171
8362,0.388213246806353,114.706495186021,50.0678526991232
8363,1.13048263730297,111.20557901052,35.80612014802
8364,1.13202139332935,111.214724406881,35.7371285818913
8365,1.13202139332935,133.859544354578,35.9011066876051
8366,1.13202139332935,134.327904544186,35.8905375773598
8367,0.541637402424007,137.143741837883,61.0984683790197
8368,0.53821203556151,136.723137667932,61.0814314012662
8369,0.53821203556151,50.3181581450425,61.4414876596665
8370,0.538495488849616,50.1384029786847,60.3390659524242
8371,0.872546357307141,48.5344685050091,23.2371248591076
8372,0.90620148536471,48.3748402985684,23.3913883222723
8373,2.274091153901,55.3111899241909,13.8981809027178
8374,2.27599520312639,55.361892910353,13.8802294517202
8375,2.27310588461413,65.731526856125,13.8651897081954
8376,2.27120424745976,65.7175068871748,13.8995819865624
8377,0.546783138333254,73.2852003886093,15.4429468908645
8378,0.54654985363363,72.4483772614742,15.441825594529
8379,0.54654985363363,65.8102073464577,15.4753191628218
8380,0.561036992946975,65.6475923501816,13.8975721938143
8381,1.94280309311351,49.5380807127626,15.6866647675486
8382,1.95927242553885,49.4011284279185,15.761821060853
8383,1.95997473965225,45.30326194147,15.5749928391743
8384,1.94708284373007,45.2426879848441,15.8111650670599
8385,0.955137613635723,48.8877787325667,26.5539466485848
8386,0.954390504937227,48.564666676649,26.7597326711338
8387,0.740197691901809,46.798146072476,53.1758582464473
8388,0.739708190001465,46.744759131546,53.2113919495917
8389,0.521634353363737,46.85271777665,60.8457549169357
8390,0.521479946858856,46.853659989548,60.9570971732242
8391,0.521395864709174,46.8636619782145,60.9591302153777
8392,0.580349350838858,46.7574091772799,61.1341984531026
8393,0.698469345992143,47.8262778580833,40.5046699534842
8394,0.701193290734637,47.8443320112829,40.4569648103584
8395,1.47441782300946,59.5809681332719,31.9249182675349
8396,1.4762346224337,59.5886489017265,31.8967465435163
8397,1.51347680494779,59.2028006666569,15.0395773078544
8398,1.48241541199534,59.3385338427365,14.8764358426856
8399,1.48144078155206,59.6850882695587,14.5044436528289
8400,1.4683046853943,59.7452530073872,14.4240353965726
8401,1.46153851957955,59.5760446980107,13.6024269826757
8402,1.46153851957955,59.6611768097136,13.5869961211434
8403,1.71659085480499,58.4506600604675,14.8173846342184
8404,1.71630837241402,58.452048625814,14.7545265207412
8405,1.71439013518227,57.1666258307278,14.6589648092105
8406,1.67762906998242,57.2507054396,14.3766261136932
8407,1.41526202248654,58.4755091830851,13.0953274438569
8408,1.41526202248654,58.5270720898095,13.0987001660981
8409,1.41163298946009,58.5731437849948,12.8462901167314
8410,1.48809127285959,58.2144103102182,13.9181508030154
8411,1.52648924326882,58.1373168492375,14.6968471325596
8412,1.52648924326882,58.1373168492375,14.6852696827674
8413,1.52648924326882,59.076205583044,14.057911769467
8414,1.49054802861842,59.1775004701566,13.9732484144395
8415,1.48080320590654,60.4795654291789,10.4602193865507
8416,1.48100713788027,60.5130798442142,9.88200136263625
8417,1.31851895858804,71.5416817649141,9.0538544750179
8418,1.31851895858804,71.658436518654,9.01408330142383
8419,1.1289791116499,72.6661091388239,9.08684708861175
8420,1.08030575168455,72.8979555710751,9.10151665297894
8421,1.02996121155744,73.2312430462488,11.2804266492034
8422,0.338115671202834,78.2542532768893,12.2166071539803
8423,0.337970809946957,78.2907901045727,17.1557768314031
8424,0.278089393464882,78.5698718042866,16.8534632414516
8425,0.201034459425593,78.4167598319115,31.6516086877486
8426,0.174802482749832,78.5072556087784,31.5199472674205
8427,0.174542621179721,78.1244522317862,31.5142315788469
8428,0.200675181850162,78.0120559814351,31.8159284904473
8429,0.367580402498956,75.713574911224,32.5850635685421
8430,0.545657364928566,74.8856637919121,33.2468796416382
8431,0.549045591158133,74.8965320540914,28.9881368492694
8432,0.549093148689438,74.8912732887952,28.9625040443223
8433,0.324531114409004,72.5015361915744,24.6847743922774
8434,0.322108958758899,72.499486198761,24.672470797091
8435,0.131079726729798,70.426685934648,23.7427270025936
8436,0.12773189216254,70.4166172724733,23.8054825246571
8437,-0.394059451401139,70.0132982022132,22.2786881293898
8438,-0.393861094265898,70.0048461318534,22.3016040537865
8439,-0.393861094265898,70.0048461318534,22.3016040537865
8440,-0.135121630769207,68.7918032774868,23.6021911467748
8441,0.424962014021646,68.1383955899279,24.9765424240205
8442,0.443679899751091,68.1208637703632,24.9947550787207
8443,0.624356911134113,67.3000782627668,18.9956036510876
8444,0.624356911134113,67.3217144809731,18.8284325190693
8445,0.642235187582718,65.1964914414414,18.9071105743349
8446,0.649336080018555,65.0988323868967,18.9423531515186
8447,0.825560371410377,64.2869937456892,47.4354069944022
8448,0.828496790114211,64.3142217870301,47.7504359969108
8449,0.838333391387615,81.5975484915636,47.7139821879521
8450,0.873992607757489,81.5728500194564,47.6391544030382
8451,1.52583104065864,78.0455873706693,33.4218177768407
8452,1.54243631293285,77.8070117482185,33.4471684799701
8453,1.52752335937553,74.2526598638406,26.1745198923094
8454,1.51061709447796,74.251230108103,25.9922771921593
8455,1.74450026544463,70.0843955720943,27.1323356574291
8456,1.74450026544463,69.3246192284858,27.2203381991336
8457,1.74378646788196,57.8947699993246,28.3043930351829
8458,1.74529990593018,57.8834738110494,28.6458435691433
8459,1.74591937863559,57.8784955525826,29.0185146440348
8460,1.74607351027038,57.8852312818206,29.7100640614125
8461,1.71013773886427,61.4509176127533,30.2724731916622
8462,1.7102047348501,61.5389360247025,30.2744815906036
8463,1.71044907780598,61.5376100137107,30.2757315080843
8464,1.88904534587594,60.5906930841113,30.9812133331573
8465,1.89829807471657,60.5228633084356,29.359546027015
8466,1.89837533289037,64.123258413375,29.3663937793332
8467,1.82811579058027,65.0854583885176,28.5796907670889
8468,1.82492059529348,65.1142648285382,28.4905151324436
8469,1.67359270165366,70.4761956002543,27.5157907320422
8470,1.66205522126534,70.5708726229764,27.4553848743236
8471,1.66205522126534,71.280586336806,20.2933479071904
8472,1.66221913404285,71.4117621441431,20.1763572843129
8473,2.12703878081437,73.6473765767197,16.4436812353598
8474,2.12713247901895,73.7306792266745,16.4291831078714
8475,2.13719865782418,76.4734425166917,16.4782896770239
8476,2.12483905590321,76.5345564387743,17.5777554111387
8477,1.37707928273367,80.3798315335585,44.2329226749459
8478,1.36749068794964,80.3996641536535,44.3122905039141
8479,1.3301385466408,75.7517582699421,57.7453013989735
8480,1.32376217890804,75.6779471269735,57.7163671191382
8481,1.32130481881791,75.692096261729,57.7240667374653
8482,1.32688415603273,75.7267056254024,57.6870498855172
8483,1.32688415603273,75.6488748727926,45.8790914547906
8484,1.32120731949935,75.5815938613529,45.7716550761984
8485,0.732002489344969,71.0978182490359,24.3576396987923
8486,0.728590243229209,71.0474034369772,23.4788825085457
8487,0.173515689875054,64.8356930114943,16.9373172968648
8488,0.173515689875054,64.7777365044595,16.7488650854098
8489,0.173515689875054,64.7663840888569,16.7116950794849
8490,0.945192504091677,59.9213714734214,20.0225550433995
8491,1.41088544838552,57.5180319069701,17.7005345576626
8492,1.4108657111313,56.4834870175555,17.6634964036332
8493,1.43807049134217,53.1278775988784,17.78841279766
8494,1.44589243270407,52.8746363979951,18.3385537564872
8495,1.39821133003753,53.1069388618281,20.0526782756175
8496,1.32734505956936,53.4431646258649,19.7227726121292
8497,1.20264509661215,58.2871215023768,21.085892585461
8498,1.1680121236347,58.5472421780956,21.1117651353911
8499,1.02028834761789,62.3869028918425,20.7566776488684
8500,1.01469500873479,62.6991145789437,20.8630594166657
8501,1.00100269541246,64.0399087684686,20.8043880352469
8502,1.00100269541246,64.1310055680921,20.925226745099
8503,1.00010679414368,65.4800671437938,21.0675308181055
8504,0.987049341158136,65.7805647274985,21.3576052176045
8505,0.837280250948633,66.4924332322948,20.988217357321
8506,0.837280250948633,66.4353310661443,21.3124749879835
