"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
8490,-5.33510092365574,28.068587639417,27.0805771801283
8491,-5.3323848917519,28.1965448116512,27.0918476512829
8492,-4.33845425231952,25.7693315719039,32.9574585730694
8493,-4.32331355145495,25.8607454912468,33.0794792501174
8494,-2.64227715362501,45.8916397456804,23.3893997538283
8495,-2.62910584287047,46.0232666900422,23.2605551402061
8496,-2.55366456994482,45.3727001784802,19.7303425361915
8497,-2.54927300860132,45.3603110846379,19.610276301771
8498,-2.44917944761243,45.5647637378141,20.1987381570505
8499,-2.45834209999778,45.4533804679913,20.2719240751149
8500,-2.46222611681742,45.5913170070904,30.5637232393483
8501,-2.45369777649658,45.7127111102092,30.7270382525096
8502,-2.46061533827053,45.7444653286489,87.8396977147686
8503,-2.46928833382737,45.6431108301862,87.8246374434159
8504,-2.94694120787454,49.3321711402918,85.2596555510915
8505,-2.95220251814658,49.361087549926,85.1843422608481
8506,-2.96026633304628,49.7663642417976,41.164644659555
8507,-2.9549907027097,49.729256115826,41.2096899751074
8508,-1.98985486225017,67.1750126407358,39.3513458050124
8509,-1.98377052088993,67.1590706889479,40.4045842195048
8510,-0.453346020347961,72.0957824558311,54.8937346034954
8511,-0.448352115682003,73.508175457622,55.0773434888388
8512,-0.463255477977509,73.5951591788074,115.141273271954
8513,-0.468528362148933,72.1770802956904,116.121263813301
8514,-1.22088875130113,59.3383208965349,171.959296197395
8515,-1.22086001285597,59.3063070790902,171.979432570862
8516,-1.21502567800356,59.5035556712156,175.03618489991
8517,-1.21319130892436,59.6111606185275,175.044339516458
8518,-1.20814811768104,85.1368936659375,171.733130574034
8519,-1.20801406316534,85.1376322513782,171.731405875166
8520,-2.17446884340199,90.5789666724304,168.736446151112
8521,-2.17523007670073,90.4835797351501,168.741845468419
8522,-5.17499848363744,83.4340460496659,153.103853764484
8523,-5.17528295409872,83.3944114276671,152.545069772176
8524,-5.17528295409872,83.1712663756241,142.659705337768
8525,-5.17499848363744,83.3724412579533,141.738806706771
8526,-3.95054776223158,90.8965582784817,120.536452586517
8527,-3.94124159562965,90.9766594681417,120.190968435651
8528,-2.41876779542789,86.6858523992273,108.872404130564
8529,-2.41271655566015,86.6012348757044,108.770962838896
8530,-1.58478792991408,82.2165018172306,113.025373163868
8531,-1.5839040822766,82.2724069544635,113.02982750546
8532,-0.205339262670195,82.2839933162336,126.631185758211
8533,-0.188867590901842,82.2839636339959,126.735162047602
8534,0.655555398711048,84.3716569429186,150.655293429244
8535,0.664646236602427,84.3288646888301,151.641735261608
8536,0.667243808130353,84.3489780805842,158.343957669452
8537,0.658119537452618,84.1008623102016,158.347728153237
8538,0.561137869609564,68.1550821061099,165.197680240598
8539,0.561452740672716,68.0504233935814,165.405399484677
8540,0.500089387675463,68.4489301744812,166.206835700752
8541,0.489170983835125,68.4984492712158,166.416414322766
8542,-0.187936897403239,68.2503008262401,172.383312219751
8543,-0.19478186161478,68.2792769605816,172.630060554466
8544,-1.04113701308408,71.9728950156314,168.903380805561
8545,-1.043147187068,71.892109528693,168.619728715286
8546,-2.02490103695662,47.5066654062067,164.654237480222
8547,-2.0529663848084,47.6316626344779,164.818553029525
8548,-3.00866757580026,47.542700666293,129.363353916631
8549,-3.01790197063952,47.2944165111021,129.093198815817
8550,-4.28156176146265,52.8880803510786,84.2183248352717
8551,-4.28114914708718,52.8659575100765,83.2153210101026
8552,-4.27613016320356,54.6836009390244,60.8487571803955
8553,-4.26368400904471,54.6095217672994,60.6952393721015
8554,1.65511060060823,51.5840032476819,35.8902336021641
8555,1.66032031193621,51.5923519982011,35.8324247555013
8556,1.6434953164778,52.3094959807034,34.9190493963647
8557,1.63747985400408,52.5562955935238,34.9779110150608
8558,-2.31440016762206,72.5349518480877,17.6930747717273
8559,-2.31669139265593,72.1642478693845,17.7775355704812
8560,-2.31669139265593,67.4758784901409,18.91480402898
8561,-2.31669139265593,66.2307338537485,18.8128618989817
8562,0.287810804568368,52.3494788224535,5.16591018476977
8563,0.309561417506873,52.2304633984801,5.01225232349222
8564,1.89785652801646,38.4413339243739,12.8797942493594
8565,1.89785652801646,38.5080865506751,12.8808867443123
8566,1.90060056809679,38.5683633756461,12.8197268226012
8567,1.89347425136298,38.5619455731411,12.7868102807603
8568,-1.28229349557905,42.4621190404196,7.79695290042025
8569,-1.28229349557905,42.043031285087,7.81746429495353
8570,-1.28313965848981,42.0120893726221,7.81587029971322
8571,-1.27828747343181,42.0270490321737,7.77077345585952
8572,1.79345723822565,43.3393170059966,18.541481377012
8573,1.806598652278,43.2743596714644,18.0705163135575
8574,1.806598652278,42.864724967813,16.3254137382171
8575,1.7926832337735,42.507380432111,16.2582680022407
8576,0.224283849266688,38.5650572363593,9.34644629603651
8577,0.206526752976486,37.8191834956126,9.24853461667558
8578,-0.558526899049652,41.3973690768691,14.150197017856
8579,-0.55875621830137,40.0980215157315,14.2413118136057
8580,-0.563628208815385,40.0993438554889,14.2380160493594
8581,-0.543159844437084,40.0222083843256,14.2241126078673
8582,-0.543159844437084,39.0676755450417,28.5005024272436
8583,-0.543159844437084,39.0055498673985,28.5001355174311
8584,-1.39160260290817,44.1821956852,23.5275260718525
8585,-1.39290509315901,43.5913703095807,23.5311990789539
8586,-5.80801693903485,25.6688293865632,22.8086932032993
8587,-5.81086206611558,25.6621224183961,23.0402736163724
8588,-5.81086206611558,25.4411960449514,47.7731803037984
8589,-5.80801693903485,25.470218869355,47.8923522104814
8590,-5.65000927577054,39.3096525193614,47.2255357263892
8591,-5.64236954053666,39.2455845243574,47.2611405763793
8592,-4.27715951872052,31.8091753135433,15.4225113540133
8593,-4.21109991764497,30.486579018146,15.620236500437
8594,-4.21109991764497,29.3600908723867,15.60285180241
8595,-4.28604902899423,29.7864304750241,15.3029008195875
8596,-6.3780247040601,31.4069950749848,34.2587524540798
8597,-6.38159140730885,31.0767247955816,34.3611853925988
8598,-7.46015003347813,34.3610392214679,28.3680146830195
8599,-7.46668518532942,34.2221350279513,28.3185615662139
8600,-7.46668518532942,31.9066287756474,18.0503217548728
8601,-7.46015003347813,31.7446215601685,17.8764062295512
8602,-7.09840551648685,29.1980701234083,0.940997413097802
8603,-7.07460618793059,29.0909998964165,0.618977797773232
8604,-5.65802349261352,36.2107759614817,8.60311756142748
8605,-5.65006284878795,36.180412865979,9.10890474342277
8606,-5.63897189567513,60.9828089003933,30.0197996062442
8607,-5.63746833944738,61.0421928179896,30.1299114365085
8608,-7.80955608091406,72.3120781728912,31.3980912471598
8609,-7.81680437110157,72.132239022987,31.4511025259889
8610,-8.84378724750927,22.3678025743059,32.1699823285114
8611,-8.84585129632405,22.3480561815817,32.693341475323
8612,-8.85715002470745,22.4047357063366,32.850964598725
8613,-8.83754423816217,22.3101296879057,33.1396816692167
8614,-3.99053755982088,62.9549364177676,60.258854884216
8615,-3.92290289765827,62.6578567893398,60.2144873465038
8616,-0.767006020524054,52.998607991981,36.2555275479133
8617,-0.76563496440099,53.0085448760708,36.241377437188
8618,-0.726030575656377,73.8292543897917,29.7908555721803
8619,-0.708311849853431,73.714950072397,29.699689921256
8620,-0.582097036816401,67.6832659649932,16.0340000085349
8621,-0.582145452904042,67.6990290787374,15.2589511526292
8622,0.683549867700449,60.5821096571594,22.3757748209961
8623,0.688786611358085,60.5640327354624,23.1479833213083
8624,0.688786611358085,55.8780926552195,22.9750093129556
8625,0.683549867700449,55.9030995256036,22.169841579051
8626,0.063378530530632,53.3621155846359,14.796782716387
8627,0.0322657327928798,53.504671557658,14.6546615128944
8628,0.0322225025654223,50.2125587557581,10.6342093592766
8629,0.0322241606406652,49.3847593426696,10.5224255451367
8630,-0.273523041224717,37.5046174025614,12.9000317402459
8631,-0.273508967516039,37.4695505943106,13.4969108207185
8632,-0.26615360220699,31.9418140155162,23.3433572364913
8633,-0.279529955976073,31.9132661332889,23.4976376144
8634,-2.84108372830894,35.5964050195573,11.6767473783545
8635,-2.84150761697002,35.4473555325824,13.5801379507195
8636,-6.59818149324075,41.2076152391061,12.9871775047817
8637,-6.6012687710747,41.0329520759833,12.9634900092246
8638,-6.6012687710747,40.8662117972842,12.2802497747321
8639,-6.59738256924598,40.6882588728538,12.1909869480966
8640,-6.30054963174182,35.291183850969,12.9736392177137
8641,-6.30047087636296,35.130754104404,12.9403602580002
8642,-6.30047087636296,22.4406803837792,32.465020212406
8643,-6.30958695964318,22.4706068674294,32.5030394788672
8644,-9.82206140728757,25.5259643928761,36.7422875878495
8645,-9.82266010541126,25.4496892316439,37.0278434525689
8646,-9.82266010541126,25.2966992069571,37.1669622225876
8647,-9.82206140728757,25.3765910300587,36.8996925648078
8648,-9.77398878562054,26.6257601968867,20.3879453407258
8649,-9.73235472152831,26.383429491438,20.555114031753
8650,-5.99825397877105,23.9889873281789,41.5422302206985
8651,-5.91197058875477,23.5988561295779,41.8836542216223
8652,-4.97765098774269,26.8870269554857,46.7275422983758
8653,-4.96990649476668,27.0326721014431,46.910479529679
8654,-4.96990649476668,39.1019393205502,56.4312076199198
8655,-4.96990649476668,39.0803331368357,56.4294657582205
8656,-5.42880500461548,46.1519139805187,53.9293178755783
8657,-5.42890007134373,46.1554010532166,54.0218026996731
8658,-5.5555392739545,55.718323283297,54.104619508561
8659,-5.30565205693449,65.2833216664811,55.4835138270931
8660,-5.29946366131106,65.2498686844482,55.5176461851022
8661,-3.81628493121751,58.501739166287,47.7554012984403
8662,-3.81617718037825,58.5000479858769,47.7471221794339
8663,-3.81615000938667,58.5720666927481,47.6540712600075
8664,-4.34110950108889,42.3135962313264,48.3216666631264
8665,-4.34258693336663,42.2942294372,51.050025774315
8666,-6.02044580651774,51.3300197237334,41.6601641217412
8667,-6.02861047500707,51.2198408945309,41.6114867721151
8668,-6.03327153864006,51.2059973879465,53.2065247087
8669,-6.02525064201072,51.1693078372589,53.2644079632269
8670,-4.90069738540003,42.0723117821142,70.9479837655713
8671,-4.88754642059332,42.008654781151,71.0118619967767
8672,-4.88754642059332,42.4613526282098,70.8399649295139
8673,-4.90069738540003,42.4828354445633,68.4327121097515
8674,-6.03284485139031,38.9663997281497,43.1097139930202
8675,-6.04535160390403,38.8397123327522,43.0184312686984
8676,-6.04535160390403,38.3896901526354,40.1805539469218
8677,-6.03284485139031,38.5555677847009,40.0470501639524
8678,-5.78958840286348,50.4388141287034,41.3796671357892
8679,-5.77392288924049,51.3903610887897,41.4141736737126
8680,-3.87234896038986,61.2155680887272,46.5878387176152
8681,-3.86325189153724,61.2185857945065,46.6160919655988
8682,-3.84813109624941,61.2656537519938,58.213165313362
8683,-3.85719277470055,61.3134700435586,58.4634011917808
8684,-5.36662638321347,46.8700927186179,52.009252451841
8685,-5.37152207064382,46.0182577212409,52.0813776481696
8686,-7.80506542877869,25.7069815928319,60.6916204460207
8687,-7.80939093864038,25.7183317868766,60.6827966986139
8688,-7.83430752128648,25.3785441161579,63.1176428054882
8689,-7.83152380731524,25.4134962332208,63.2266165470325
8690,-7.81983849756033,27.83722737623,62.385520503319
8691,-7.81983849756033,27.8419156160596,62.3620893518176
8692,-7.77312150782698,34.401008152952,49.6916741043608
8693,-7.76954348069525,34.4268894251685,49.6467425130986
8694,-6.61854042865632,43.3819764167195,56.0210980600403
8695,-6.59593535980298,43.3479755672625,56.192761167307
8696,-4.49967862796055,59.7519944476412,83.1518366495592
8697,-4.49741509400512,59.7841598626376,83.3582304468694
8698,-4.55156590849505,76.1160737138733,92.8792104147319
8699,-4.55451457825875,76.1451590844303,92.8329306956456
8700,-4.27557407369274,74.106411298843,94.8904238137241
8701,-4.27620576762111,74.0087531337262,94.8851967031591
8702,-4.27620576762111,50.5384799924577,73.9280739452561
8703,-4.27363432454905,50.4249951897841,72.7963653674881
8704,-3.83506814616303,40.4209140289416,72.0236778088433
8705,-3.82520358871243,39.4387030293904,71.9926899051873
8706,-3.35918604974983,36.3041160526671,46.0281208584171
8707,-3.35895412696247,37.2062816369431,46.0352043595324
8708,-2.56788359603835,38.6936640736704,37.2839622774218
8709,-2.5611778647374,38.6947806686098,37.3197490035761
8710,-1.22095839895721,41.2061802139787,45.0543920172592
8711,-1.21883921625215,41.2205142527621,45.0418933681017
8712,-1.21883921625215,42.5847538964041,45.0422469840195
8713,-1.22103398762539,43.0104133042054,45.0890251425416
8714,-2.09891802253605,61.0194301991266,108.865399539794
8715,-2.1051145466749,60.9980595267316,108.952528120474
8716,-2.1051145466749,60.8444331393493,109.084948959525
8717,-2.09861207981138,60.8047910752964,108.791728681088
8718,-1.94892703201077,59.5957999762679,62.7365151589945
8719,-1.94888147187385,59.3829711815858,62.7339651072459
8720,-1.94888147187385,40.5919301221799,62.4304517939642
8721,-1.94892703201077,40.5997674170515,62.4320132478098
8722,-4.63558257032425,48.3965082517851,75.2142446611622
8723,-4.64245270959942,48.4286451829173,75.2617564726146
8724,-7.70150631318443,58.7496725514078,69.1538411571289
8725,-7.7089262123292,58.7367281283211,69.674782383716
8726,-7.65855645698963,34.3179321426189,68.5929223342069
8727,-7.65855645698963,33.5283352765512,68.0369540071977
8728,-8.25108221898715,33.0396671993685,50.185092242322
8729,-8.2511981857968,33.0689586896764,49.8823179659006
8730,-8.26378964026422,31.8598954901776,46.5268980782436
8731,-8.31771691977396,31.3361621331228,46.4602425631444
8732,-10.5838041339263,40.1612140418602,35.3406304834806
8733,-10.5990166656917,40.2295980515291,35.3152192353666
8734,-10.5990166656917,40.1608216113568,35.3847102532186
8735,-10.5944747809303,39.994203819317,35.1844430060974
8736,-7.69958401157174,35.0967963118298,44.2443057468405
8737,-7.67283917911691,34.9683768272744,44.3062538115157
8738,-5.23997135611677,37.3629452494186,58.333742434967
8739,-5.23950259349645,37.3768629679425,58.4192295493677
8740,-5.23950259349645,59.5475462415928,95.1494695571416
8741,-5.23864755868589,59.5470942063016,95.2278968349827
8742,-5.51627342514587,61.0270708958422,93.6151902442047
8743,-5.51602331388839,60.9116881073319,93.6544969376661
8744,-7.018067289439,33.8227085203849,89.5208667429289
8745,-7.02199749111276,33.7861428237582,89.4974626455906
8746,-7.72990332073579,27.8621219817282,85.4314257254658
8747,-7.74662161437904,28.0214680748087,86.0964989111139
8748,-8.63611432872575,32.1298695995696,94.3515642646787
8749,-8.66508355951524,32.3277496067985,94.1810530941331
8750,-9.4089587071174,37.6121137638742,90.0264157987713
8751,-9.42481619077468,37.8467252127525,89.6910357268533
8752,-9.42481619077468,38.3661676219983,80.5092188119864
8753,-9.4089587071174,38.3210005402186,80.2779888592522
8754,-8.81725687218329,35.070814111892,83.584947866025
8755,-8.81656655241791,34.9431306525492,83.5863720849006
8756,-8.73706743648366,17.6705946640523,103.999920682128
8757,-8.7388069652566,17.6331070690271,104.028683138651
8758,-10.0347374087936,24.7278748244012,101.99672356978
8759,-10.0761677996801,24.9354839700508,101.880972417
8760,-10.1832016723568,30.2773912575968,101.31278737227
8761,-10.1453931681889,30.1899701433107,101.492922462222
8762,-9.47733673401238,37.53302452205,56.9396357021341
8763,-9.47172370811013,37.5132425777131,56.8803985546082
8764,-9.42376038075299,37.8305900975968,54.7987186541173
8765,-9.42318054988826,37.8461263269676,54.7581693144613
8766,-9.57424124336726,25.4285487967007,54.9303530858828
8767,-9.57951676713591,25.4145664772873,54.9506246390029
8768,-11.2379860617329,34.4466498155341,42.1720330738593
8769,-11.2379860617329,34.3466314871182,42.2338979692509
8770,-11.4345579009614,51.902466733887,48.535794079026
8771,-11.4342547803968,51.9046735973179,48.5014511392974
8772,-10.8731911429633,47.9315072189176,51.6031493196379
8773,-10.8702785502706,48.0632606834749,51.4777419465403
8774,-10.844502479047,30.1858071533009,55.6552987083629
8775,-10.8469256565132,30.01678335032,55.6500376986787
8776,-14.7959908777439,12.629888533954,48.5029425167987
8777,-14.800643435214,12.5771151538045,48.7778859252914
8778,-15.7505347592715,16.1008543391247,56.8023476653294
8779,-15.7544966419801,16.0574889924997,56.91786405723
8780,-15.7544966419801,16.7181260539832,57.1742433442157
8781,-15.7412857946098,16.6662751266996,57.214261645441
8782,-12.7432965947337,14.9947387920899,73.1442113581539
8783,-12.7237260786557,14.95028370057,73.0798430647579
8784,-10.6417522383651,36.0284745415348,48.9571738881793
8785,-10.6277724564938,36.0056320281619,48.6429450587976
8786,-9.11376792749784,40.5951016143734,50.7042205067363
8787,-9.07650359289545,41.6054395031955,50.6173204185458
8788,-8.91568646920155,40.9304906596723,51.012908860912
8789,-8.91568646920155,39.8123275371211,51.012908860912
8790,-9.23814515664832,19.4716103699777,57.4508349594304
8791,-9.24380661612791,19.4698111967892,57.7297307832094
8792,-11.2159106075258,18.6771356604635,48.6304056017831
8793,-11.3187060427456,19.1022318986195,48.0642344011366
8794,-11.3187060427456,16.5504214478611,48.5427949793835
8795,-11.2237264008462,16.0401734102031,48.7443684932833
8796,-9.28873035748041,5.62503652381373,59.6788050769089
8797,-9.28445873980054,5.64141070532175,59.6780192120833
8798,-9.2140004873472,10.3353964102767,61.1134039609054
8799,-9.21805509434703,10.448574158915,61.4032364559134
8800,-9.26439351429183,13.7148742496862,62.8617963084897
8801,-9.26617405016065,13.6485198600927,63.6576353859828
8802,-9.27862622035842,24.5823454641993,64.1480258281883
8803,-9.27947641467084,24.5928933687361,64.1434995684727
8804,-7.75675032194157,43.4842840593371,43.7995460581016
8805,-7.75436571819494,43.4920408298516,43.6738017657134
8806,-4.64588674671983,47.2193824343713,37.8982039078013
8807,-4.63189153355067,47.2607499024413,37.75854523174
8808,-2.98011254786221,40.9037720350175,35.5416437062871
8809,-2.98011254786221,41.4886144655608,35.5416437062871
8810,-2.98717953816468,43.1982144245631,35.5626369918421
8811,-2.98717953816468,43.0943212965251,35.7450839420098
8812,-2.98717953816468,40.9842586407883,48.8202473432192
8813,-2.98517217385396,40.9502182855396,49.0353532991674
8814,-2.98467152837998,38.1408705767245,53.4488245852369
8815,-2.98282154131684,37.5227989378148,54.0818120476701
8816,-5.17423032324144,25.5246989555006,43.7899218281423
8817,-5.18268080084495,25.5360120147659,45.8883388807495
8818,-6.64179239790433,22.6887395159174,43.1660819707747
8819,-6.6567721731238,22.7579874055211,43.0499823539478
8820,-7.48892649316488,27.5566268614566,33.1692428118566
8821,-7.48920433811073,27.5296291279815,33.2409178117527
8822,-7.54443048179563,56.564572442358,14.7611975688154
8823,-7.52996940049819,56.5151471100457,14.5879656241854
8824,-4.52823270894649,40.1888581458579,31.1984508959399
8825,-4.50307633155508,40.0812315371855,31.1875515555862
8826,-4.40035195448374,34.4819655569871,27.1698545822094
8827,-4.42299550385281,34.5746440009938,26.9979112871156
8828,-4.91357531952473,36.2419807026051,23.8216207821435
8829,-4.91744554133515,35.9540281085836,23.8222758655362
8830,-5.45455690573101,22.5759504777158,29.9414716650144
8831,-5.47824767924716,22.6183805005327,30.0761071896696
8832,-6.11897552182526,24.8760655280652,27.9774400524302
8833,-6.12017773376633,24.6977708748327,28.1587906628458
8834,-6.42633502006616,23.5440244638365,26.9486227840567
8835,-6.42600691558468,23.5413653055206,26.9547523779322
8836,-6.99366919521555,27.1259191880429,29.2360518470001
8837,-6.99353295043841,27.1907352784165,29.1774978710375
8838,-7.10424510375953,26.7711380661659,30.8017137472801
8839,-7.11572489246871,26.8445805688959,30.7173096166549
8840,-8.13272998795979,22.3562956574143,37.9113176536845
8841,-8.1364701224226,22.3380237599376,37.9804019797014
8842,-11.5415913891824,18.7784916212881,40.0085000165535
8843,-11.5447313945502,18.7124802374165,40.6862863998764
8844,-13.7476332390738,13.6952047761489,74.99080526061
8845,-13.7508840671196,13.6520267942068,75.0371654776595
8846,-14.0837887377986,13.9089320344854,73.3483413291464
8847,-14.0896873404862,13.9801683006277,73.2416493950332
8848,-14.0906536728285,17.9477570003113,52.945642953402
8849,-14.0847546987293,17.9213222370294,52.6560957663919
8850,-14.0847546987293,20.374921005727,52.4590064212632
8851,-14.1005090453512,20.4594067354989,52.7472504615296
8852,-14.5639054366269,20.7441586860757,55.2295815650608
8853,-14.579578801608,20.818434231857,55.1877656540474
8854,-15.8937945674158,15.977904222812,51.9257717920397
8855,-15.8998810274296,15.9852415450339,51.900815585335
8856,-15.9507158274792,16.2524066433724,52.7593868618887
8857,-15.9501536141178,16.2874344574065,52.9237367845481
8858,-16.1919393715114,17.7928412931593,51.3932985918171
8859,-16.2021214673283,17.8749807842829,51.3355567599183
8860,-15.9380576920395,15.4786239818836,52.7925175037454
8861,-15.9339405793067,15.4196440166453,52.6283994821882
8862,-15.8235999957929,14.8427042681949,49.3350540420089
8863,-15.8041654330269,14.883250307554,48.9114871963104
8864,-15.5244506319362,24.0403342142391,47.0696037247487
8865,-15.5435759911089,24.5411487318305,46.9073700888672
8866,-15.2894769656678,28.2628150526755,40.8392040013014
8867,-15.268900744149,28.2229524419755,40.5542588153684
8868,-13.3350908141061,22.0750170715338,36.4999272959068
8869,-13.329262581621,22.056807065682,36.1257854253673
8870,-12.2194976627388,19.2304778505176,34.7928508945815
8871,-12.2039886178917,19.1808037542891,34.8127350407497
8872,-11.0880849146542,28.981938247421,27.6468016636753
8873,-11.082479571988,29.0168309568026,27.5938973650716
8874,-8.6957279165061,19.690537885444,26.5820089284336
8875,-8.69174817227552,19.7027991874696,26.4488700724283
8876,-6.72390325998944,19.6290563573343,27.9918909011039
8877,-6.72469051009407,19.8581137165659,26.9917702190645
8878,-6.71727009221631,24.9019303591469,27.0661355199334
8879,-6.71613744784672,25.0422713819505,27.9884735642516
8880,-6.44242995586838,27.5743283124316,29.7429332506186
8881,-6.44108681785324,27.585982396229,28.8559662007706
8882,-4.89624065271339,28.4608061675363,26.3891188667328
8883,-4.89244112570679,28.5663922911632,26.3695317920445
8884,-4.68009609296165,27.7741058780353,20.6947263275527
8885,-4.68076647212217,27.6527723163259,20.6584476886302
8886,-4.6892551206471,25.6801436294534,20.712421319747
8887,-4.69795166941979,25.525864442354,20.7103789295267
8888,-6.67758411130623,27.5756772250363,22.172426629966
8889,-6.68928913035592,27.5573291184062,22.689456738117
8890,-7.76003544996662,23.6630684947343,26.4373933356789
8891,-7.82625580570993,23.9856660385049,26.42922360852
8892,-7.82308052100506,23.9717454521199,28.4454890288412
8893,-7.75496494068014,23.7509063745354,28.7803184421586
8894,-7.54721190644777,27.2966064692878,29.2563458516102
8895,-7.49336705919354,27.0256170157161,29.6635936686605
8896,-7.43481960562366,27.4618097161042,32.8744151925095
8897,-7.42421086871616,27.3424589779311,33.215367006989
8898,-8.38689746753225,18.5057347098809,35.8091370028447
8899,-8.40064602562736,18.5687913483811,35.8090503748363
8900,-10.2200317766415,22.7947457928065,39.3243011036607
8901,-10.2221340311413,22.7745627257828,39.3131628053505
8902,-11.0314728749661,23.4338733607121,34.7603623826264
8903,-11.035862905051,23.4736011940316,34.3202844977045
8904,-11.035862905051,23.5131260406247,23.3245219655562
8905,-11.0229740115842,23.8516995329139,23.3114410936155
8906,-9.0803665668488,25.0278052401368,28.3040424131317
8907,-9.07384974519784,25.0217582966842,28.3306106533981
8908,-9.04315617595973,24.8437706786181,28.5141788053143
8909,-9.03998386072994,24.8371071730931,28.9294801197844
8910,-9.99005355357048,31.4729957477813,34.6619040122612
8911,-9.99362848993513,31.4372329685674,34.6756351447437
8912,-10.6580809621594,35.1651049217907,39.1288798554524
8913,-10.6586274912558,35.2135677222582,39.3205354116442
8914,-10.6586274912558,35.3445419151063,39.2359646525191
8915,-10.6578563147427,35.3503382338215,39.0576410327919
8916,-9.59944910548052,29.0354647962384,37.990160402763
8917,-9.59899135671589,29.0166297973615,37.7111379924891
8918,-7.99132421938204,17.7049392300454,35.1298519020515
8919,-7.98924208148434,17.7491066032665,35.0705860124366
8920,-8.00382694360862,17.3939081949592,34.9612297560665
8921,-8.00591278321659,17.4044126747832,34.9612455606434
8922,-9.63534105449262,15.6218618111423,24.052169655259
8923,-9.64112797792187,15.559019237245,24.8754447815053
8924,-10.3039088396522,18.3357882823894,21.8670373720883
8925,-10.3048862336527,18.1289209810926,21.9438746209752
8926,-10.7811787723451,17.6806130208519,26.9232799576263
8927,-10.8082887885986,17.8266412440453,28.8808360092955
8928,-12.5790224680887,14.7690442246161,44.661881723366
8929,-12.6292813206837,15.0475881180401,44.4520843870718
8930,-14.9780313936022,23.1678130356661,39.482314877414
8931,-14.9790628886002,22.8148797562417,39.6137041903064
8932,-17.3825924230642,1.46493168075273,81.4226535687898
8933,-17.3939575476929,1.52152066093161,81.5015264421125
8934,-17.3939575476929,1.51603757416846,81.5097775834722
8935,-17.3825924230642,1.6864766193175,81.4453350281922
8936,-15.7578705910831,3.01521756011525,64.9215455964596
8937,-15.7537653914496,3.14169838623269,64.6681507642181
8938,-15.8645660930307,11.5535231259764,63.9516516043141
8939,-15.8711553901625,11.6648799736274,64.1296482342008
8940,-17.6785406179134,23.0235477695781,58.1410603280529
8941,-17.6807690031117,23.0516495001258,58.1793864859343
8942,-18.4945075525206,38.0290582151491,69.7604689892957
8943,-18.4949833891449,38.0317553553383,70.0537347903743
8944,-18.637507044529,39.1155548829219,67.3690191840008
8945,-18.6390436621255,38.8460139583057,67.3092201538111
8946,-18.7365705435617,38.7725741582244,66.953314940646
8947,-18.7365705435617,38.061197624388,66.1355345929316
8948,-18.6635889260375,8.59862453565414,62.4712152757977
8949,-18.6530307297544,8.4720070090289,62.6007205329997
8950,-18.4231017376621,7.26592678713466,41.8728823519566
8951,-18.4207068956956,7.3516601513363,41.7290558404729
8952,-15.8543123296591,30.556897585317,32.4849058714543
8953,-15.8522246133711,30.7327526944662,31.4532291399984
8954,-13.1085682239258,19.730129620114,42.3477600218432
8955,-13.1015872967798,19.7992114541768,42.0709872717584
8956,-11.8857928424451,15.3677051558967,37.7525092390973
8957,-11.8747411916384,15.3420126986633,37.7922530369412
8958,-11.0097276752552,33.3811999574634,24.3250274535483
8959,-11.0098951876573,33.5318849840964,24.2621649842342
8960,-8.64860814473822,27.5663592124545,25.2622398441465
8961,-8.63490421155272,27.8025706971755,25.1163128320806
8962,-6.87781844117722,19.0891489623392,26.866401812511
8963,-6.86909672898434,18.9171989880025,26.802300127183
8964,-6.80666267418264,9.38792592144151,27.0986620584223
8965,-6.81325920483836,9.41818251117224,27.1553958865691
8966,-8.46140241413946,3.24140915928048,48.2301700611934
8967,-8.46462070600074,3.1936149578968,49.3280930374137
8968,-11.9857971177147,22.9405766624537,47.9675983608102
8969,-12.1111733424783,23.3817210392229,49.1279599962811
8970,-12.1111733424783,23.5315633355796,49.1279599962811
8971,-12.0883340009685,23.4254128469838,49.0711860598863
8972,-9.08522807704863,23.2295826110892,27.4584179788687
8973,-9.0809240971719,23.2661685734375,27.139721120989
8974,-8.46387220859755,20.0476660947564,29.6105654219982
8975,-8.46391575971766,20.112062522962,29.6753477146616
8976,-8.53101305412024,9.73316288490038,38.4874737847059
8977,-8.53674286179151,9.54144479272956,38.9599653978987
8978,-11.7358735831697,16.9403892952406,42.3360710565526
8979,-11.7414528505212,16.8703149736014,42.4965326465324
8980,-13.1032547485741,16.4497690458862,52.7250570796554
8981,-13.1163839882436,16.2296456803464,52.7561264648889
8982,-13.2628232002019,16.7237941759055,67.5227586500038
8983,-13.2668868324825,16.9359167613144,67.6068965205016
8984,-13.2412938795881,16.7764981631288,67.7528165607685
8985,-13.2385052440052,16.5232730860001,67.7687153216614
8986,-13.0589948539667,16.8293733885486,61.8142736458091
8987,-13.0552828152481,16.7498742580792,61.5842523236114
8988,-12.7857497576375,12.5064341648592,52.6814164780277
8989,-12.7826564435647,12.4309739391897,52.6206203848899
8990,-12.7826564435647,11.6564680978617,52.6179563796984
8991,-12.8231475485835,11.8326218801446,52.4169247842073
8992,-13.4789847416227,14.8785959711332,53.6966157414406
8993,-13.480508850132,14.7784429929786,53.8387398883705
8994,-13.5057419156726,16.6358716463783,53.7562814904711
