"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
9472,-8.51879401299682,46.3657401478051,79.7494288364234
9473,-8.37802260087595,45.5660850028246,77.7297412694773
9474,-8.36218184444813,45.3138330285909,77.674386026162
9475,-7.94364729728246,42.8322933137343,78.5704652510077
9476,-7.91393320012878,42.6601345369219,78.6334918057624
9477,-7.91393320012878,41.3750874518039,78.6331139674436
9478,-7.94443877653415,41.502837006865,78.6126038043518
9479,-9.10567149197661,46.4400861081311,78.2962070711999
9480,-9.13220281841791,46.3484035790159,78.1592699184175
9481,-9.68459037294086,33.9305880095102,76.5793149444674
9482,-9.68459037294086,33.7806565183873,76.578782868543
9483,-9.68459037294086,33.7712509875756,76.5796578268142
9484,-8.0868880341473,35.8529424259691,53.8233527371734
9485,-8.06490413244358,36.1103015943617,52.527971293837
9486,-6.85405950613751,45.0031634232445,58.7309566236647
9487,-6.84931617697119,45.1212206260242,58.6987360068838
9488,-6.77045381193,45.0126839127527,57.2545952268352
9489,-6.76950422332625,44.9722311154065,57.2894422965128
9490,-6.76949834694557,44.9677934409951,57.2771926707041
9491,-7.2275210734309,44.063423451362,57.3761214210185
9492,-7.23405133628592,44.0733453144859,57.4632020257865
9493,-7.42076707392699,42.3668403884215,56.4838690888614
9494,-7.45827693309008,42.4172617242392,56.2406316570455
9495,-7.48297197488234,42.5478827390817,56.1099415034424
9496,-7.49436897017862,42.603948295717,56.0603087059511
9497,-7.48157798652938,42.5912623028941,56.1297873249107
9498,-7.46112416698275,42.7695789854873,56.2111300068401
9499,-7.00378857541464,45.0720860094766,55.1518542035942
9500,-6.97388057702239,46.2858109753646,55.0595766383867
9501,-5.92742990018683,48.7688555968062,56.266993408515
9502,-4.72465051730213,46.6199259710715,57.863229891491
9503,-4.72465051730213,46.6316270275278,57.8306802282855
9504,-4.72465051730213,46.6559486064365,57.6983433942506
9505,-4.80692853668703,44.5748125171756,57.2326909828219
9506,-4.89465685952757,44.7127134635709,56.8687875084408
9507,-5.57151263099949,44.0870468744835,55.6381904150543
9508,-5.58296573584843,44.1026939531131,55.6174690033859
9509,-6.17742163036645,44.2213343502919,53.8317536348265
9510,-6.18106525600316,44.2088770182758,53.8922361205305
9511,-6.18106525600316,42.9932351031661,53.8922361205305
9512,-6.17256275082526,42.9578739390868,53.9384121322993
9513,-6.07106509510894,42.4073130133629,53.2526054677639
9514,-6.05186372020314,42.7664546104828,53.3443867617769
9515,-5.72497552873505,43.0813772580445,52.9373337466011
9516,-5.72303770065782,43.3222006138807,52.9465609954626
9517,-5.72303770065782,43.7497590458242,52.9568469083336
9518,-5.73382673000485,43.8130597223527,52.9578554196267
9519,-5.74732112836055,43.7662442071918,53.0163271729652
9520,-5.94553803217064,43.4354267761015,52.6952113681605
9521,-5.94611870219447,43.4341915759547,52.7479625852973
9522,-5.94970063956977,43.4396226056191,52.8540778317832
9523,-6.22160138491746,42.672401501058,51.6499381380081
9524,-6.23772325811208,42.6218075338044,51.586051362646
9525,-6.815334110052,43.2155885013384,50.1989268379907
9526,-6.81917509143857,43.1350514424341,50.1889347610904
9527,-6.80844691025632,43.2225636872854,50.1017618341099
9528,-6.80844691025632,43.2237756226997,50.1005514468523
9529,-6.57494814206554,41.9924686154553,49.7936044915783
9530,-6.58439778137234,42.1386566231754,49.6670677887893
9531,-6.35782985245492,43.1833259980833,50.0031294370898
9532,-6.18508411981872,44.1253209977612,50.0157057290349
9533,-6.15811843484847,43.9741649404421,50.1688282125457
9534,-6.12055593200616,43.7925875222561,50.3717798408506
9535,-6.12055593200616,43.7833672288369,48.6206259237789
9536,-6.12055593200616,43.793059121806,48.5832707535813
9537,-6.26458493941871,41.5842839127738,47.8011920245636
9538,-6.34717775583348,41.9980415303937,47.3815952475124
9539,-6.87731641201395,39.9937204896407,49.3885281207875
9540,-6.88645473665366,39.986870936741,49.4649770812258
9541,-7.14985160776756,38.9375061376162,50.4032394147477
9542,-7.16296120985309,38.9401705434243,50.4449049720965
9543,-7.20523396266104,36.9222977225521,54.3996729203888
9544,-7.23954921428539,36.9889905306761,54.2906093377753
9545,-7.63864879402958,39.220816393423,62.1985751564406
9546,-7.79315923940233,40.4002901551577,63.3048423904479
9547,-7.82838629872713,40.5908572041138,63.3254959727829
9548,-7.85040981589376,40.7537905559198,81.816371164179
9549,-7.85055789463381,40.7373830575806,81.9047954277207
9550,-8.57216969907195,43.8543313826201,78.967440107462
9551,-8.58869744431672,43.9425916418599,78.9217648403268
9552,-8.59090805269998,43.9316617275748,78.9181389909172
9553,-9.28554484040767,47.9759641599207,77.0720654728589
9554,-9.2814360471279,47.9519958695414,77.2384416842251
9555,-9.2814360471279,49.7403946034134,77.0825732147391
9556,-9.28771362133147,49.8143176140355,76.7889216357676
9557,-8.80809669509221,48.6628168846347,75.3212139584472
9558,-8.80411549906836,48.5939295894002,75.2741531615768
9559,-8.66705005252813,47.4307192976233,74.9680841040029
9560,-8.66705005252813,47.3627187025421,74.5007015710313
9561,-8.66705005252813,45.511106759085,74.1434072887863
9562,-9.29499961374671,32.1145297514873,70.7222714380916
9563,-9.29419250543473,32.1027478534488,70.7334249407895
9564,-9.29280414632821,32.0947742237986,70.7178861492678
9565,-8.3898459424953,35.0309554433651,71.7429328814601
9566,-8.38568045962771,35.1271229911653,71.7477262291148
9567,-8.38568045962771,35.1671753308012,71.7091342222151
9568,-8.38746453869796,35.069763482609,71.700849750161
9569,-9.49437151883198,40.2521630893697,65.1821872536103
9570,-9.50415737313956,40.2476288231965,65.1695738071534
9571,-9.50415737313956,40.2476288231965,65.1695738071534
9572,-9.49672198744454,40.5933571060893,64.9955758645437
9573,-8.37911968986611,43.7732308985614,63.8712729933013
9574,-7.04377612385248,38.8559436028628,61.42024471959
9575,-7.04377612385248,38.9463961683052,61.3396968733172
9576,-7.04377612385248,39.0302631069506,61.2278725422609
9577,-7.05849002116235,39.1105420214742,61.1774158713803
9578,-7.0704305573164,39.167302740285,61.1357579300032
9579,-8.29070286024994,42.7107034271721,58.5036457753853
9580,-8.29386561857477,42.486160788764,58.5550452816067
9581,-9.0546234225094,42.2727749307454,56.5436541193064
9582,-9.07096761043449,42.3515300904279,56.5363120763271
9583,-9.07096761043449,42.3473399462894,56.57485222984
9584,-9.07173749706215,42.7016496968376,56.5691355881858
9585,-7.62241192612989,43.5799232355875,57.5976878924463
9586,-7.60993529118483,43.7166136408868,57.3586284400878
9587,-6.35472131845351,41.7063555877506,53.27435048958
9588,-6.35452875558402,41.7133859551966,53.2754608405382
9589,-6.35452875558402,41.728627941861,53.2728799568267
9590,-7.51022698084086,40.6133398476551,53.8404105600797
9591,-7.53628752467512,40.228536161182,54.2779102461074
9592,-7.82755968088405,41.4788709154086,53.0578826201507
9593,-7.82639334089979,41.4769493595508,53.0427977935043
9594,-7.82504519080781,41.4694950686587,53.0263982662837
9595,-7.62889165478776,41.6979477090867,52.2870814120645
9596,-7.61519699286917,41.6364042504432,52.3486194000398
9597,-7.56645178405313,41.3782508528686,52.6051348355951
9598,-7.50867511458795,41.0646569429719,52.5748805804754
9599,-7.26246433372321,41.3468309634266,53.5899352339613
9600,-7.24784251920789,41.3105585099414,53.379830764011
9601,-6.79567321903831,40.8625051662932,52.9782588919867
9602,-6.79049778099778,40.8487626394635,52.8913684637659
9603,-6.77466309044379,42.4806376350861,49.9877600430701
9604,-6.78597257781625,42.5434227170288,49.9249078534426
9605,-6.77106298029992,42.4005407395942,50.0703025644605
9606,-6.9660116912339,41.7266054448173,50.200255034541
9607,-6.97385044981351,41.7697430580743,50.5211091274867
9608,-6.96540645094267,40.2998634775027,53.714745742684
9609,-6.95264237411573,40.1753763181136,54.0277435497896
9610,-6.92001744407389,39.9906874367588,54.2211051576845
9611,-6.91675400685609,40.0242084570467,54.2512825404391
9612,-6.8952812885277,43.5408376197634,51.9615861768947
9613,-6.85629410650404,43.3150091983003,52.1022302265414
9614,-6.48204105791301,42.6985557356394,51.7307818374978
9615,-6.48204105791301,42.6905604176342,51.6562668215091
9616,-6.48204105791301,42.6815793272011,51.6600417354156
9617,-6.55979736961209,42.3552228403654,51.0761218405127
9618,-6.63768593339505,42.753568586544,50.6818553925441
9619,-6.8127208500207,42.8170188062739,51.0565727988014
9620,-6.83707262468686,42.8048627832353,51.3902118785153
9621,-6.86163097356149,42.8179446662125,52.7533870576369
9622,-6.87002752229004,42.7308655810657,52.6807988652375
9623,-6.96405784337502,42.3708040075632,52.7555530023001
9624,-7.03198730461565,41.9792606866577,52.409664012455
9625,-6.9981722002315,40.1315735594781,52.5971189902166
9626,-7.03704119391946,40.3275267426722,52.3636541506293
9627,-7.03704119391946,40.3090199764639,51.4765023709027
9628,-6.996607039768,40.1785731835112,51.5911005027339
9629,-6.81563452045638,41.6516362985923,50.1059945376732
9630,-6.76867448500237,41.5544497213485,50.3234429178192
9631,-5.88595633754899,43.7360480043303,49.8581734877971
9632,-5.67656164203637,44.4275730957443,49.5016163236065
9633,-5.67656164203637,44.4276011806244,49.5010441926456
9634,-5.67656164203637,44.4414685803563,49.4871804844498
9635,-5.95217469337522,43.2596430931042,49.133614462954
9636,-5.97588573167305,43.2640816558472,49.1183363207459
9637,-6.55534657768301,41.8505737733661,49.4285826906276
9638,-6.58659562386943,41.3455752453769,49.4976990350724
9639,-6.8161804717856,38.5263957101369,53.0102700551922
9640,-6.81553283438704,38.5113896333778,53.0521047051294
9641,-6.94973550586447,39.2644289909126,53.2531974552803
9642,-6.94777681488849,39.2630920868138,53.3229302045272
9643,-6.94777681488849,40.344401330988,53.3212180473284
9644,-6.9163511836113,40.1778579739081,53.4973144759195
9645,-6.65211578911663,42.1903313401593,53.7959260636528
9646,-6.63440012129576,42.1303399015444,53.8806791351674
9647,-6.39245132310063,43.8257809935404,50.713491786249
9648,-6.38463582010197,43.7820296627032,50.7316060189924
9649,-6.20096304393685,42.7496769441946,50.0610063416775
9650,-6.20323726777952,39.9256869160918,49.8886193370975
9651,-6.2037217508952,39.9009767944016,49.885787519597
9652,-6.20571019651152,39.8726545334421,49.9741800585905
9653,-7.11332210424546,38.5326620909687,52.4316891759061
9654,-7.84233277709314,40.069874592495,51.6957869932974
9655,-7.84233277709314,40.0658493095114,51.7159014658912
9656,-7.84200947402125,40.0637611600426,51.7270945893987
9657,-7.59473163090601,39.1816218539184,53.1079000237479
9658,-7.49308703177174,38.8335722782577,53.679835729638
9659,-6.97986421155894,40.073452261373,51.941541333246
9660,-6.94735861836414,40.7891851444251,51.2064938311511
9661,-6.20274813219698,41.8097616760085,51.2646498805266
9662,-6.2008185896493,41.8987073899461,51.1419208252586
9663,-6.20178681679749,41.8995424293906,51.1410822927271
9664,-6.20503371834581,41.8268117376971,51.124747928281
9665,-6.59218620333692,42.9785194490155,50.3222817695843
9666,-7.43050790374461,40.3513860127356,53.2860317609597
9667,-7.43050790374461,40.3243434711162,53.2993502508273
9668,-7.43050790374461,40.3191807113681,53.3044580140795
9669,-7.42006026295533,40.3018808624403,53.3323295806271
9670,-6.37248561807329,39.7845093723184,51.033411931635
9671,-6.34427418492264,39.9573711400725,50.5560968930445
9672,-6.07776182140894,38.6735133016979,51.1241505649947
9673,-6.07776182140894,38.6735133016979,51.1241505649947
9674,-6.07776182140894,38.6735133016979,51.1241505649947
9675,-6.7989768533225,38.3489260864561,53.0471388400607
9676,-6.80624007632366,38.3141580370935,53.0403656484451
9677,-6.8807635132619,38.5921860862682,52.7552748004227
9678,-6.87359162657619,39.6514301785115,52.7113697342365
9679,-6.46543603701497,39.9590227322388,49.8677121058393
9680,-6.45008836318452,39.8829725293202,49.8615573579956
9681,-6.41127256308649,39.8109639637761,49.8751853596685
9682,-6.41127256308649,39.7040860115504,49.8561389176042
9683,-6.76437493097515,39.1494315449455,49.2401498903784
9684,-7.16270607293813,37.0641573767825,51.6982288213437
9685,-7.16388808181623,37.064401693722,51.7450249901979
9686,-7.48449445977145,37.678199846425,51.4101957027532
9687,-7.53327992359875,37.9616611080903,51.6598998540113
9688,-7.55622894092784,37.964044923592,52.1846493113028
9689,-7.55620668928968,37.9714471961459,52.1798203527531
9690,-7.55575334053316,37.9771943894332,52.1702469698074
9691,-7.17799484997963,38.0584309467629,51.3461336441832
9692,-7.17525056750871,38.0669577410848,51.1891315875973
9693,-6.48991660146986,38.6286637149343,49.952514472202
9694,-6.47835488345513,38.5689870971977,49.1953244112953
9695,-6.53160309147926,38.6604330593168,49.0213811107053
9696,-6.54658588954552,38.5019060167728,49.0857516420961
9697,-8.19874467241021,34.6817325783089,100.345220210212
9698,-8.22702656507177,34.6439624019345,102.333225711803
9699,-10.4358128324364,36.1300232639784,100.580967497883
9700,-10.4578761945092,36.2771829658928,102.305203039339
9701,-10.462009801501,36.2993479722206,102.673257379114
9702,-10.4260616006639,40.2986390336261,102.792546854182
9703,-10.4107807798013,40.27064314606,102.871711130749
9704,-9.37019719550043,44.9721925061962,92.3616350165052
9705,-9.36699189554436,45.1449803821665,92.379017193719
9706,-9.36398396548507,45.4270625519031,92.3915399939166
9707,-8.78931144245767,43.9859912051038,95.6052512331179
9708,-8.78072298504023,44.0122886855136,95.6203133715057
9709,-8.78072298504023,44.0133028173029,89.8642619235885
9710,-8.86656480138837,44.4194283867,89.3161130678503
9711,-10.3172507293457,33.3077176808666,78.8103441539875
9712,-10.3368759268147,33.3993877442504,78.7194240198012
9713,-10.4118048045781,31.2328769864617,78.343807150678
9714,-10.4189749898098,30.9934725646715,78.1905890710679
9715,-10.4189749898098,30.1907571878777,72.7492382201641
9716,-10.4075316768308,30.1803400211447,72.744239912363
9717,-10.1976902224916,29.3823595231315,73.8161136781788
9718,-10.1976902224916,29.3515115112867,73.8244932586198
9719,-10.1976902224916,29.1533789001885,75.9157643794761
9720,-10.9348616304541,29.1915112118667,75.4392342925764
9721,-10.9412186095188,29.1813454811284,75.4416684476569
9722,-10.9500528001864,28.7828075932053,75.4484456659443
9723,-10.9347834879871,28.8086381004284,75.8103974978189
9724,-10.9446033455565,28.7981146190122,75.8462417928472
9725,-10.8909943891481,35.3634348766973,76.044126340344
9726,-10.8733089015052,35.5000915500548,75.7709616378911
9727,-8.8138273059619,31.7410206173583,67.4836131818488
9728,-8.81031689798751,31.8876694629333,67.3553435069681
9729,-8.81031689798751,38.8324258536693,67.1880062848662
9730,-8.81211124825026,38.8446990945421,67.1479501868797
9731,-9.09709765336435,40.3201544135644,65.6446453487166
9732,-9.09709765336435,40.4017374953269,65.6525773654399
9733,-9.09709765336435,40.8966731346026,65.5571853902085
9734,-8.60334281098778,40.0117194204089,65.6322721491047
9735,-8.5859116133585,40.1227718024353,65.0979116458799
9736,-7.97294625450778,38.0630244917275,67.2181538427794
9737,-7.97296289432989,38.0614713218107,67.2198097258934
9738,-7.9744548858784,38.0698799840698,67.2112886751768
9739,-8.47161827026697,38.7447775232006,65.2432969646108
9740,-8.4873023862368,38.4662171360298,65.452316077309
9741,-8.45809188459464,36.9570766620579,65.6455709717463
9742,-8.45424339558279,37.0036231043657,65.5915095401337
9743,-8.22803026251195,35.8307226740313,61.0722995047249
9744,-8.21740893616681,36.0425468350177,61.1302580683232
9745,-7.10711550236549,33.7836788038363,62.7550552466841
9746,-7.09882991578884,33.7749282346052,62.7146841726396
9747,-7.1231455137735,33.8906092749665,61.8490523568669
9748,-7.13237320225909,33.9370626354748,61.7976400779528
9749,-7.33011904355068,31.7139631228751,60.6954194126362
9750,-8.4364441260694,32.1378689781236,58.8059506532448
9751,-8.61238474243518,33.1827061091093,57.9815233612764
9752,-8.60585137004683,33.1455096458313,58.0192233272678
9753,-8.60494110264946,33.386258530142,58.0065385671372
9754,-8.07319155118939,30.604579813917,58.4565510036028
9755,-8.06860296093824,30.5910487518707,58.4180776385575
9756,-8.06408347834597,30.626476953187,58.412552038429
9757,-7.44467561931259,28.395091545878,56.1151602497697
9758,-7.44467561931259,28.4999957393221,56.1051033487711
9759,-7.44467561931259,29.3872463857847,55.8717093417165
9760,-7.48089249135445,29.65688101678,55.4400512791603
9761,-7.48089249135445,29.6851861426773,54.9721687038572
9762,-7.54372168914834,29.8779456140276,54.5475217791919
9763,-7.5582920658662,29.9564312998035,53.0647874480042
9764,-7.65819545860368,30.0681038815486,52.5474202792571
9765,-7.66308464340431,29.848146190314,52.5442639544806
9766,-8.76034215875803,31.6896047589188,50.7633097563072
9767,-8.81014094582098,31.8689851159811,51.1673023127043
9768,-8.81014094582098,31.7936544734683,51.6556582418438
9769,-8.82199686217898,31.8246370084201,51.7196093065973
9770,-8.37803670698414,29.7904828733064,54.2101362176213
9771,-8.36589089460046,29.731809974225,54.2775377806861
9772,-8.36669561344167,29.8480226173834,54.231710288047
9773,-7.0750637142777,28.7267446761099,53.5562768875664
9774,-7.07365399393399,28.8350513948095,53.4992085010794
9775,-6.45809235060871,29.2975288612949,52.9684045093451
9776,-6.45070722373395,29.8053709811327,53.0017150827763
9777,-6.45070722373395,30.4958804364069,53.0017150827763
9778,-6.51309559780413,30.9524636075402,52.9255245800995
9779,-7.93766528607972,38.6447846063103,47.1814022747797
9780,-8.00983385199449,38.8185103535064,47.0001747925685
9781,-9.98206801235374,29.2696813959096,61.8397064706945
9782,-9.98418650097711,29.2123608301524,61.8882865124713
9783,-10.2753623088611,28.8193681743006,74.4482113492093
9784,-10.2787976674954,28.8392633236299,75.6758668994167
9785,-10.2997475815054,28.9626261006045,75.6504487364449
9786,-10.4030750766822,29.6851106613574,76.3132155138119
9787,-10.4097224447068,29.7830504858216,76.3441779840549
9788,-10.4123244881079,29.8032790950978,76.3479093200688
9789,-10.4403761249993,29.576496346718,79.4503118074744
9790,-10.4364760626865,29.5444784444745,79.841966735508
9791,-10.4560259496137,29.814968271859,79.7209429727982
9792,-10.4097735655743,29.7072537140491,79.5744891056069
9793,-10.4097735655743,29.3612649900812,77.1866183694097
9794,-10.4095679338113,28.298208692308,77.147241339501
9795,-10.6753584544091,31.2996214291147,74.5031152025582
9796,-10.681739411331,31.3175643106918,74.4678358659979
9797,-11.09153853984,31.8082204401989,71.8432370157605
9798,-11.104228607956,30.596905851099,71.7756883552896
9799,-11.1160414765133,33.4780085379646,71.7030025400083
9800,-11.1160414765133,33.6628059990684,71.5100320002841
9801,-10.941471739686,36.6353071032343,67.49212688485
9802,-10.7307317675602,35.5026016126482,67.9959395179244
9803,-10.7307317675602,35.5011782998772,67.6049019771396
9804,-10.7307317675602,30.024506110334,66.5047695277629
9805,-10.8205087252389,30.3559980864036,66.0194032847684
9806,-11.3060630749246,26.5922878398673,63.1455922985365
9807,-11.3060630749246,26.5961524492807,63.044352544247
9808,-11.3060630749246,26.5978429894257,63.0312826053932
9809,-11.2179586428463,26.5035437377393,58.826954519193
9810,-11.1483053196715,26.1451796495622,58.8864717873041
9811,-10.5815779642352,37.9836160681257,58.2360755806428
9812,-10.5647190045142,38.3287125250909,58.279366811533
9813,-9.94696693891247,36.4634447738509,57.7545622668731
9814,-9.93527795443182,37.2685209852813,57.773553083175
9815,-9.21401656524616,38.4295019811321,59.1713367307085
9816,-8.60153894019077,36.2332277773105,60.3748099708176
9817,-8.50342426411154,35.7185731349692,60.6334655240749
9818,-8.49819164512473,35.2054720162694,59.3145562717511
9819,-8.49819164512473,35.1122612359009,59.3003380071925
9820,-8.65042457975111,32.2326926595142,58.449214442128
9821,-8.65832386824551,31.70039613326,58.4198351231308
9822,-9.35405778009697,31.8788138115874,55.594980496166
9823,-9.3541021698017,31.8314255245966,55.6278992850543
9824,-9.3555656488586,31.6942152421357,55.6856072364253
9825,-9.75855240957431,29.7531614613005,54.294258464136
9826,-9.7481254829135,29.4911307314771,54.390602292718
9827,-9.7481254829135,29.4821773501964,54.39538904889
9828,-9.74552127618054,29.4581297548846,54.2847914151839
9829,-8.78789432314511,27.9239195536105,53.9499243416415
9830,-8.78583351005247,27.9484686653509,53.7956404683693
9831,-8.78583351005247,28.3853360458226,53.7910377922891
9832,-8.78413038729282,28.3866387334279,53.9420160280293
9833,-8.8574295116858,29.9071291371882,53.8359251056075
9834,-8.8572272136759,29.8064233909391,53.8853137494281
9835,-8.8572272136759,30.1131844530118,53.8853137494281
9836,-8.85628851913902,30.2338460439715,53.8911445547861
9837,-8.42234142531707,35.8556594828453,52.7050921734451
9838,-8.21911409553909,35.1422944959926,53.6894747211821
9839,-8.21719407558404,35.1333634200905,53.6862068650708
9840,-8.19114939161415,33.5031652978362,54.0658240325837
9841,-8.20611835649574,33.3067249385453,53.9895891551202
9842,-8.50558833637388,32.6949457028012,53.1552331989591
9843,-8.50558833637388,32.6772426989762,53.1557578666903
9844,-8.50558833637388,32.6586907203762,53.1689957878416
9845,-7.99867145957914,30.0349035136875,55.1036902216702
9846,-7.55401142815269,29.0225232469169,55.3442528272841
9847,-7.55278837529731,29.0035214861002,55.3644268181884
9848,-7.51353113289452,28.7930793797068,55.5680918115824
9849,-7.54995756755212,28.7385665930623,55.22497418268
9850,-7.54709925998563,28.4342466195545,55.2366032988206
9851,-8.39663836337813,26.918422503283,52.6463408925049
9852,-8.39879450599631,26.8777055680369,52.8231821823417
9853,-9.21430659058775,29.638992442454,51.6953970754989
9854,-9.21572781214982,29.3932163055755,51.6973790179699
9855,-9.21572781214982,29.4817778206381,51.6579623625382
9856,-9.17326827314392,29.5215519720371,51.8667328636676
9857,-8.70414524913047,30.6028266350279,53.2426058129197
9858,-8.11952505974337,31.4365241938462,52.7618151447563
9859,-8.1144536555872,31.6683754508312,52.700971581575
9860,-7.72022425050509,32.063987437618,55.0868800439393
9861,-7.70881641336008,31.9987653926917,55.1515346193289
9862,-7.71081716582156,31.9455642309192,56.0285331313114
9863,-7.71586943763783,31.9623562703787,56.0395243725373
9864,-7.71841991797523,31.9732525374474,56.0565069457509
9865,-9.02217397155305,26.2982259170314,73.2621458943679
9866,-9.03205522236939,26.3256925999121,73.2834771986041
9867,-10.1312511557141,28.1483607457344,73.7118246754625
9868,-10.1402977353705,28.1332145999756,74.0068947079097
9869,-10.6939069474269,25.4532793559715,78.8107290713928
9870,-10.6988761402851,25.4093443343115,78.8342959022424
9871,-11.0592934643002,25.541794283424,81.2709358832819
9872,-11.0653944583061,25.4028724564542,82.0712619155317
9873,-11.7276550727277,27.6349283870869,84.2838737473571
9874,-11.7929624764664,27.0896155647776,83.962651119302
9875,-11.7929624764664,27.0543687217546,83.9619737049218
9876,-11.7914416532988,27.0440706371012,83.9374542293343
9877,-10.6579622037671,27.5996971950171,74.8420445786533
9878,-10.6538425736719,27.6427377437518,74.8486389226633
9879,-10.6538425736719,27.6427377437518,74.8486389226633
9880,-10.6579622037671,28.2391723087706,74.8797021025737
9881,-10.8286624277742,29.3694257348036,76.5969248385204
9882,-10.8489877430102,28.8363889700935,76.5580033708628
9883,-11.3378418472725,31.4318958500922,77.95879623099
9884,-11.3355370349875,32.1454517962802,78.0439802211616
9885,-11.3355370349875,32.8968953635136,78.0800220079372
9886,-11.2937470294505,32.6303246474974,78.2522333149533
9887,-11.0640490147147,31.2916059879377,73.9179430548131
9888,-10.8148141821305,28.3653045179901,64.6348767396024
9889,-10.8151654772105,28.3432810435819,64.6263234478115
9890,-10.8151654772105,28.3415628712105,64.6007350806625
9891,-10.9813379404431,29.2265086003496,59.8390282775997
9892,-10.9899688651798,29.3661934191829,59.1700743816729
9893,-10.9899688651798,36.5383315280178,57.4946512446541
9894,-10.9474634168687,36.5063738711895,57.5875940623335
9895,-10.9332823289128,39.7968895268253,54.4933591844897
9896,-10.8106377762542,39.0610841946363,55.1553416520739
9897,-10.6476137095667,39.4028212674803,53.6553628152143
9898,-10.6008878565783,40.2988967715749,53.8588573538039
9899,-10.2948886742351,48.1020561166303,52.8066549459853
9900,-10.2815309288699,49.0608839974327,52.8625324218515
9901,-9.5392893035155,45.6784406352792,55.2248185888421
9902,-9.52739169420131,45.6234571459581,55.2698506102093
9903,-9.00990314609175,41.7745725946131,54.2501871091827
9904,-8.56222797207915,36.6134184049469,54.6590735157982
9905,-8.55222093040032,36.539749258475,54.5297941547388
9906,-7.71379871464883,31.9682217251088,56.142143077825
9907,-7.71379871464883,31.9655262647956,56.1357341884428
9908,-7.71379871464883,31.962965056192,56.121803882924
9909,-8.30598879514974,29.0823136077865,53.2964082776719
9910,-8.31318757818367,29.0295729863707,53.5510238906827
9911,-9.59274363068537,29.119737491779,51.8251406027477
9912,-9.60154124916741,28.9352591950144,51.819794733724
9913,-9.60154124916741,27.6973191214309,51.8361818664979
9914,-9.60154124916741,27.723105907491,51.8046757923152
9915,-9.5426117342044,27.2442873965992,50.4563019726382
9916,-9.49339471620898,27.2875683043673,50.4122115937394
9917,-8.56540005906162,25.8840408786779,52.3102668873124
9918,-8.55311180306076,25.8492783281863,52.3044909679113
9919,-8.50243524388538,25.6324008037772,52.5830995857963
9920,-8.41972440099709,27.6829067334669,52.973310348923
9921,-8.28304759648725,27.0264132563007,53.7145576661062
9922,-7.95122318035384,28.3689512628715,53.5303686750187
9923,-7.95026025241133,28.9188552768644,52.9890805166676
9924,-7.95007584708997,29.3698828513372,52.2743908271523
9925,-7.9652990322329,29.4559948718686,52.193971957037
9926,-7.97127502637218,29.4906823377682,52.1752568488966
9927,-8.86302602522922,31.7268257469255,55.2751156225129
9928,-9.77180568044935,31.2538592301982,54.5007170231962
9929,-9.77388373579705,31.2688291556702,54.4851980474621
9930,-9.77388373579705,31.2708426153314,54.4781045380198
9931,-9.50678432753808,32.5074826658371,54.4028326528328
9932,-9.50517005411832,32.8395453821279,54.2209625256041
9933,-8.31809913010584,31.1333011130455,57.2105789396644
9934,-8.27589654597134,30.9722188749964,57.4020343724092
9935,-7.38599710119621,29.830434570676,57.727210019979
9936,-7.35736425372561,29.7134002834099,57.8369480316943
9937,-7.35736425372561,30.6023541392944,57.8336443299032
9938,-7.38599710119621,30.7802726743328,57.7199046932653
9939,-7.54470393437128,32.0563179754394,57.4683866522664
9940,-8.3441061845265,32.3092475669349,56.1725687554519
9941,-8.35220947169742,32.3041059322608,56.417388628235
9942,-9.17868057006753,30.8077383840133,57.6668441364369
9943,-9.1816184991893,30.7891845211322,57.6583594778289
9944,-9.18605261180916,30.8078893246729,57.6352436648439
9945,-9.33007061915923,27.6058159007558,61.6051236701013
9946,-9.34066368443991,27.5227944644863,61.6284122619661
9947,-9.30810524501,26.9000902330145,63.4199447231066
9948,-9.29636426929456,26.6480020388172,63.5538897774283
9949,-9.1669751294516,19.8981348198477,73.4592837710552
9950,-9.14400809168404,19.7609916717243,73.6103022557433
9951,-9.18028095348894,19.8338679487657,77.1268766671675
9952,-9.22538128044771,19.4770995035865,76.9086739662191
9953,-9.99343096586198,21.7236634871869,77.6464878831275
9954,-10.4600730544688,23.7921953105214,77.6529348759301
9955,-10.5685206693827,23.7613507308049,77.2131575315756
9956,-10.7462891490557,24.693056984869,79.312151093125
9957,-10.7716580856763,24.8090286743754,79.7191168172739
9958,-10.7716580856763,26.4874866629688,79.7042325062318
9959,-10.7736626307288,26.6161150344901,79.6931390373404
9960,-10.4532528743016,27.8215964784367,73.0737155850987
9961,-10.453855552974,27.8007186456072,72.9627128750062
9962,-10.4532183195218,27.7465818554521,72.9301113069842
9963,-10.3759912777113,27.3574431191125,72.6311314320878
9964,-10.3772794765159,27.2645368305917,71.9037576966801
9965,-10.3772794765159,27.6391697692316,71.56388927967
9966,-10.3772794765159,27.6583420867377,71.5382159376567
9967,-10.7173882685415,29.7294298321768,69.6716472489413
9968,-10.7360902724775,29.8264601333445,70.4902697123837
9969,-11.3937087737082,29.3101847106482,69.7975036215131
9970,-11.4031494904549,28.7570753319849,69.9246830765137
9971,-11.4455788813901,25.2589895627316,70.0374627215184
9972,-11.4422811157915,25.2668834872922,70.0915114720857
9973,-11.28923642285,24.4931097304824,67.4469844553725
