"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
8757,-0.749414833988416,138.845509151168,91.4851103982519
8758,-0.792691374129944,138.952465425584,90.6147905335522
8759,-0.79232535270268,132.054238526292,90.5516978984647
8760,-0.792040663245425,131.941280249799,90.2598342053259
8761,-0.357584988100269,129.714583905435,87.5889089626473
8762,-0.271981098559622,129.390989204541,88.0434994453136
8763,-0.134860920634882,127.86717692115,88.713327475581
8764,-0.13123492613403,127.810744753369,88.7145122350081
8765,0.316462946317501,118.374673508191,88.8982052885949
8766,0.320444450755312,117.967420987656,87.5420493681078
8767,0.320537334136455,117.04004746615,68.8283866762366
8768,0.320537334136455,116.72004432976,68.7964384815032
8769,0.139230048687639,105.671589220323,67.7758872029068
8770,0.130313359907672,105.617683572016,67.8395815981552
8771,-0.168039650491264,101.210782994254,79.798417067138
8772,-0.167827551608958,98.4633364015204,79.7992331778476
8773,-0.167817776629164,98.4350184276976,79.7992656525655
8774,-0.138808306036247,98.1957119570345,79.7791955919845
8775,-0.0824720602361515,96.954577611346,70.2385410736445
8776,-0.0824621896828797,96.0371441609136,70.160165383989
8777,-0.0824621896828797,67.2797524666372,66.5983523880856
8778,-0.119791299861307,67.3527745204244,65.4546360661053
8779,-0.265503870905586,64.9290885514036,62.5843539322378
8780,-0.297421947137236,62.7218559044615,62.1375764201278
8781,-0.512542910863073,51.7416198765758,59.5892205581065
8782,-0.567165482225442,51.967918643263,59.3067185836791
8783,-0.759227910196938,51.7314603159031,55.0825438890834
8784,-0.771734215438172,51.6512755882195,54.3606117671294
8785,-0.797988834797059,50.1234905309679,54.2112016352629
8786,-0.797185481351194,50.1186258709724,54.8698009751706
8787,-0.982431502114715,47.0702023565163,57.8841399438491
8788,-1.09903470130846,47.718572430825,57.3630827298244
8789,-1.96969990694195,44.9870535986947,55.3341133657046
8790,-2.03533656048287,44.5109887554337,54.9238519492876
8791,-2.03533656048287,44.5782089366758,54.8604036491454
8792,-2.03720709737072,44.6280031002994,54.7516532056275
8793,-0.804325390276309,44.7950527379268,46.7839808380754
8794,-0.700039672434375,44.5603438578304,47.3825089003038
8795,-0.700039672434375,44.5551252867585,47.3820582093937
8796,-0.700005244735823,44.5390400194832,47.9852857745645
8797,-2.84784168086408,48.9353784130086,51.8159606427029
8798,-2.9046486664667,48.5840577231019,52.3673756912095
8799,-5.11212774525416,33.6588815277159,66.6828654789468
8800,-5.13336578754981,32.9566333743304,67.931564675573
8801,-5.13336578754981,32.912713191891,67.9511824421321
8802,-5.11212774525416,33.510451256124,68.2884434428775
8803,-5.03794958407636,42.0625553934886,42.3894374358857
8804,-5.0336389908658,42.1424559838072,42.3587108495327
8805,-2.27213493067882,49.3147591534004,41.4109939134032
8806,-2.22304046111781,49.2679315484095,40.6475341489727
8807,-2.2198000178798,49.3687366805478,40.6131812128301
8808,-2.21948658448777,49.3917439096656,40.5952219199074
8809,-2.77666197916547,32.6993582380864,42.8017736127252
8810,-2.81059503915754,32.900721464281,42.6388315532548
8811,-3.07331876958296,34.4624283747684,45.6907895696772
8812,-3.0728048524059,34.4805954652113,45.6839965081776
8813,-3.08251362367747,38.7063215025773,45.569877770004
8814,-3.06679356027909,38.7302227483946,45.3182527474579
8815,-2.8218986819949,42.6335626116313,38.8536713390913
8816,-2.8218986819949,42.6300501271231,38.8536713390913
8817,-2.82615992033444,42.6030832104573,38.8580512133974
8818,-2.86281351956832,42.3846071626034,38.9418076153646
8819,-2.86520829430604,42.3500839058449,38.9740017472175
8820,-2.86520829430604,42.3492810460135,38.9747627101588
8821,-2.36167423057396,39.9246801849084,38.4701134125782
8822,-2.3600564581291,40.1326301691007,38.2641381739405
8823,-1.47130151838879,35.0566315179182,38.6353729513944
8824,-1.4696393526794,35.1458770561838,38.4160816496228
8825,-1.46787734240735,35.1957625087606,38.3689903546297
8826,-1.46787734240735,35.2117503151397,38.3175612675423
8827,-1.65153223319985,32.0586201867137,42.133718475583
8828,-1.72416730583101,32.395467439718,41.7966996324672
8829,-2.64023223456856,32.9273584348279,38.6072222184732
8830,-2.64619380860914,32.7104591212822,39.2923315198325
8831,-2.92111062845332,32.3593830988253,37.762253236126
8832,-2.94236206844818,32.4097487079105,37.654641876933
8833,-3.14230348821957,31.0690617644342,37.2458705384368
8834,-3.15586740374004,31.1015422430367,37.2054255632549
8835,-4.51892720955729,30.5073098986141,37.0442821549093
8836,-4.52593107840381,29.7780190728889,37.3909700309564
8837,-4.93615918065357,24.1491318756635,37.1357053110989
8838,-4.93552172583181,24.099228370524,37.1475178510513
8839,-4.93537315149942,24.0225572839385,37.1239350643089
8840,-4.89587634487492,24.0017319335128,37.2872557006293
8841,-2.53444601444939,32.2222668036913,33.8084617561216
8842,-2.52584270949342,33.2703875649059,33.500094627789
8843,-1.67749860526499,32.5093625003425,35.1929409835724
8844,-1.67749860526499,32.5076730897567,35.19423957011
8845,-1.67749860526499,32.5106815243421,35.1945787312445
8846,-1.68535024116785,32.3592047229046,35.2161256296038
8847,-2.47548422996675,29.4993190459609,32.7098049215901
8848,-2.49356945774853,29.3298448956507,32.7236083488448
8849,-2.52724545945157,26.1037549182572,32.5819308820626
8850,-2.52724545945157,26.0925819550639,32.5187308509372
8851,-2.52752092807038,26.0824868134618,32.507368587483
8852,-2.48900203493149,25.8544708141999,32.6225650079524
8853,-2.43679666813749,27.0098867707406,32.4549587663873
8854,-2.39760758140935,26.9748991903194,32.524166106132
8855,-2.36390966387305,28.8206802887992,32.4503211249748
8856,-2.3382942880729,28.6911180993861,32.5536474982838
8857,-2.32239686037937,28.597396770894,32.6370976501619
8858,-2.3207493924211,28.5820332774945,32.6466003256107
8859,-2.3207493924211,25.425111360533,33.2738721547749
8860,-2.34940154228184,25.5395921081081,33.9359902921715
8861,-2.78820505676712,24.0254634442961,33.4388274171268
8862,-2.82215573202152,24.0698579112012,33.7539779523593
8863,-3.47297433846478,23.8737031044266,31.8078878164394
8864,-3.48758090607788,23.8242095304307,32.0090383700972
8865,-3.59160512280746,21.7853791803422,31.4140255528772
8866,-3.60190828186752,21.763068650483,31.3322472568303
8867,-3.60190828186752,21.8015850575513,27.8977417162201
8868,-3.59160512280746,21.9084567640735,27.5915075045522
8869,-2.82722110672951,21.5706971318267,29.8931626388104
8870,-2.81595096294698,21.6142208947391,29.939914750611
8871,-2.63746111237555,21.9857559819335,30.9517220164016
8872,-2.63669667841916,21.9944608522991,30.9621205473552
8873,-2.63669667841916,21.981676990729,33.0547779206917
8874,-2.63782639997637,21.9861225760244,33.0726965346957
8875,-3.29466630587526,21.5694667953416,33.1667612435637
8876,-3.31910784338565,21.576227979892,33.3215745360314
8877,-4.29389697352907,23.5599394147773,30.5488208558796
8878,-4.29936421142545,23.402552452783,31.3733120510014
8879,-4.48161605109957,21.6572906392017,32.996345005327
8880,-4.48466836516921,21.6246498757572,33.2192614956843
8881,-4.48750549741071,21.6405723955806,33.7530687750795
8882,-4.44156286099266,21.4149015698698,34.2610138853577
8883,-4.37498845434597,24.7901292294542,37.7673410081786
8884,-4.29213939985437,24.660497162591,38.8531903666052
8885,-3.73022108667329,28.1056747618054,42.0620021816558
8886,-3.72881385979707,28.1234059263181,42.0641249220376
8887,-3.36615611849199,28.5457439273772,42.0611299141377
8888,-3.32438907088471,28.3056523891207,42.2784189872824
8889,-3.3104775192287,28.3550143521449,42.318982265165
8890,-3.34757333586085,28.5486546012181,42.1269484235214
8891,-3.34259121784146,29.330029494787,42.0547831205612
8892,-3.30018431391142,29.3297230273272,41.9716958872438
8893,-2.5082769566524,29.0060527272389,37.3710236575037
8894,-2.47291367395977,29.2109027885739,37.3355599104384
8895,-2.47291367395977,29.2127091018964,37.3350552416582
8896,-2.47291397898706,29.2129324419034,37.3348379010573
8897,-3.22656015920502,26.45973541824,43.5790709376385
8898,-3.51982663285041,28.0728113873407,42.1585914983351
8899,-3.72553051507838,25.4448657636377,40.9636075845452
8900,-3.72553051507838,24.9801205767605,40.9570744442865
8901,-3.71450404753474,24.9447271213873,32.9724553391059
8902,-3.68036316534006,25.21486642317,33.1180502511094
8903,-3.68036316534006,25.2073133767502,33.1167037137638
8904,-3.68036316534006,24.7414043699801,33.1167037137638
8905,-3.81214273225134,23.9155357170306,39.3507113389078
8906,-3.81475478377806,23.8163088757775,39.3705973936195
8907,-3.85206559768517,22.7220085963025,39.1924686649178
8908,-3.85718729203637,22.75015758966,39.1529069711363
8909,-3.85718729203637,22.740784779446,34.2838008366708
8910,-3.85206559768517,22.7651657109553,34.1929045774483
8911,-1.87004530643505,18.3413608088106,32.583015956564
8912,-1.8163714753669,18.6224758079496,32.5438188379523
8913,-1.81101483485278,18.6417204311596,32.5248421951614
8914,-1.86437578299044,19.0105948709372,32.1782001374743
8915,-2.1339629041841,18.2673471007211,37.4558460690562
8916,-2.1640473303927,18.3695830136377,38.7594248266593
8917,-3.47898635168629,18.2313880399591,36.9241927328374
8918,-3.51398792261764,18.4296809092382,36.8896841922848
8919,-3.98472704591822,18.6895526434046,34.1989456534373
8920,-3.99951518905131,18.6645680690657,34.1200833801289
8921,-4.11998390316384,17.4087340400911,33.9188079535448
8922,-4.13524196466602,17.4354537070597,33.8862722265935
8923,-5.00878659163128,16.178336091194,35.230216282524
8924,-5.09646478303539,16.4880687447209,34.7440965201289
8925,-5.09701966054551,16.4912775280276,34.7799029060106
8926,-5.1734596253791,17.0183702355277,34.3312670588129
8927,-5.1734596253791,17.0955382029639,33.9973496241174
8928,-5.0891859576537,16.7216809614235,34.2311488148644
8929,-4.65803420674832,18.2724379957373,36.625093133117
8930,-4.65066787877265,18.3430352812755,36.5949788643481
8931,-4.42374487277199,20.1819813146855,35.3549740378228
8932,-4.41462449743231,20.1493576688047,35.3349372322863
8933,-3.61471460049926,20.7216746611126,36.7339086856274
8934,-3.60885193238319,20.9717723721208,36.5893704279894
8935,-2.7813325662258,16.9219670088814,35.4454417996442
8936,-2.77948988920142,17.0203312858659,35.1915608750573
8937,-2.77948988920142,16.9791202414667,35.1580759704748
8938,-2.78022887126973,16.8327303117363,35.1721879199289
8939,-3.33790715811528,12.836301679571,32.710337187489
8940,-3.34141372213461,12.4951184913748,32.8548917522105
8941,-3.78145377277628,15.0482281803854,30.6832271241158
8942,-3.82043067862328,15.6564483596388,30.728650092375
8943,-3.82043067862328,16.6405341672979,30.7666851296728
8944,-3.78085478510834,16.4598270122028,31.0106718210847
8945,-3.78085478510834,17.2366681499852,31.5600627455455
8946,-3.81982555340466,17.7498997708979,31.6941330134129
8947,-3.9317433405407,18.3406530006055,36.1430346560934
8948,-3.95025038215544,18.1514228297611,36.1060409107943
8949,-4.45076989401236,17.451381850274,37.0268241744148
8950,-4.48413076853061,17.5816755254813,37.3632060185194
8951,-4.4913821457464,17.5620425859387,37.3169539683908
8952,-4.49269955486628,17.6283232138276,37.3010265618275
8953,-4.33522623763795,17.3649574708795,31.4765030261301
8954,-4.3333955210279,17.3933847243805,31.3944987704625
8955,-3.50069078128967,14.7535128279982,31.4134769723421
8956,-3.48655088168499,14.7862192184859,31.1317820451134
8957,-3.48655088168499,16.35278890284,31.0792242417241
8958,-3.50210219501671,16.511155552779,30.9473862282891
8959,-3.51305073977105,16.556823565697,30.8775794215859
8960,-3.61098891146446,17.1168903756326,30.4579838896736
8961,-5.05303300251901,18.9911868046771,37.2439682989063
8962,-5.05721036069058,18.8960630695392,37.4171034360658
8963,-5.91672877962802,21.7053424046156,41.140438824995
8964,-5.91672877962802,21.638327887809,41.2108531272001
8965,-5.91672877962802,21.7802140884275,41.2038784106439
8966,-5.88945732652414,21.6838677273133,41.2997525402228
8967,-4.66105293859415,17.8597405903169,40.3086191202906
8968,-4.64502669333733,17.8386466569269,40.3119969867892
8969,-4.59670563489665,17.5889939948352,40.5606330329182
8970,-4.59490059871435,17.5497472428736,40.6208633096949
8971,-4.59490059871435,17.325225421173,43.7282764870516
8972,-4.59490059871435,17.287781677716,43.7878023071641
8973,-4.55709998164438,17.0434282208781,44.0482898391532
8974,-4.54925993947175,16.9185182808788,44.1755381405546
8975,-4.01045259781478,23.3211833270844,46.8835791863922
8976,-3.98662417614283,23.1976358046125,46.3047713581987
8977,-3.3225609084218,20.6811894530478,40.7892995798805
8978,-3.3225609084218,20.7331608312968,40.7878507155224
8979,-3.3225609084218,20.7883501200277,40.7323767249191
8980,-3.32845777427803,20.7775215488599,40.8685444402008
8981,-5.34920782402532,13.8678680132063,39.162941150346
8982,-5.35032563659535,13.7135256673232,39.2979630902867
8983,-5.73067557911904,15.9279893043988,42.1056610555459
8984,-5.72956186075712,16.1109566023703,42.1388288229275
8985,-5.70528593696682,17.1067964416273,42.2792509739154
8986,-5.68914635816206,16.9977807594425,42.399219087364
8987,-4.84818268072508,17.1902126754721,43.3483565289545
8988,-4.84316048883247,17.2824779638889,43.2687029272893
8989,-4.44529969310733,17.9481996169161,41.086504879325
8990,-4.42298484003904,18.160674234281,41.169900863025
8991,-3.33062745655228,13.9155562621242,42.7880190190279
8992,-3.32232013415018,13.8953777589779,42.765176421111
8993,-2.74353386133792,13.7528908607255,38.4258638768528
8994,-2.73853302278991,14.1798897024294,38.0137005917254
8995,-2.13512289250782,14.4928635107567,37.514586647248
8996,-2.13260549698822,14.4853269502472,37.5189120792543
8997,-2.13260549698822,15.3544052711663,37.548658252294
8998,-2.14655956772157,15.4587779396774,37.4929448291576
8999,-2.30767750447861,16.3826590886526,38.1868053843603
9000,-2.47728320370355,17.3110045370102,37.3429190495846
9001,-3.09099442260684,17.2381428558652,37.3762012534873
9002,-3.12285073580471,17.3512066553335,37.3243401834533
9003,-3.12791378503549,16.992952422771,37.3127511655205
9004,-3.09851311408016,16.72525897649,37.4825471187264
9005,-2.99612244289002,16.0828181093712,36.6057896471113
9006,-2.996897950137,16.0138024660573,36.577362451158
9007,-2.99983020383739,13.0054985824264,36.5642112699098
9008,-3.03384673036749,13.1996230845252,36.6411549641204
9009,-3.35983573496041,13.7409849447392,38.4697428072461
9010,-3.36248248180905,13.7245346023479,38.5672142598569
9011,-3.94228491836481,15.7404951931901,36.3579532148297
9012,-3.95183707331438,15.7890831727935,36.4548604941136
9013,-4.00669083273026,15.44360611878,36.4441389619164
9014,-4.03150364534352,15.4423767513418,36.4176369718467
9015,-4.0420589274784,15.487677382352,36.5047564635479
9016,-4.07709729130335,15.5526394534902,36.7393007451809
9017,-4.47552700300347,14.925013221655,34.5681780034848
9018,-4.50492863899574,14.6561712045337,35.1231067869313
9019,-4.58207846155966,13.7926352480412,37.4138263466529
9020,-4.58214244253509,13.8572191666192,37.3877418691799
9021,-4.58214244253509,13.8825221376185,37.3672774339621
9022,-4.52951964261165,14.1347473857789,37.2286807225963
9023,-4.42867966397882,16.5749597033564,33.0867764233247
9024,-4.40683378401908,16.6266247171028,33.1058476701604
9025,-4.40683378401908,16.6521605056425,33.080902481323
9026,-4.40683378401908,16.6268049050152,33.080902481323
9027,-4.83590988334298,16.3602560054895,36.1009063042269
9028,-4.83757220952681,16.2860754138027,36.1983498782194
9029,-4.84230649272234,13.9222102176023,36.2193267833307
9030,-4.84520784927317,13.8764344018209,36.2565182944846
9031,-4.82486819677763,13.7562419287673,36.3324094280973
9032,-4.79124396271196,13.6532569059083,35.9869164363224
9033,-4.47694298231737,13.3732326590473,33.9328248636241
9034,-4.47735223537813,13.4960172199138,33.8865503272677
9035,-4.48302393095873,13.5942215430685,33.852650588985
9036,-4.49210074276553,13.5761039594559,33.8057751097436
9037,-5.18636799285485,12.3874473205674,34.6151188511006
9038,-5.18476214717094,12.2478169795049,34.6240759524336
9039,-5.18476214717094,12.2571771057193,34.5440417310272
9040,-5.17456479502895,12.2003516416133,34.452153353618
9041,-4.3803622439751,10.7339032619115,33.4966464745584
9042,-4.35804097382907,10.8666520797636,32.7968305522197
9043,-4.35808454283382,10.8574429676013,32.7982786341963
9044,-4.35905036411686,10.82649931044,33.6681717505433
9045,-5.92796029890876,13.3288287212016,38.3496733738425
9046,-5.95615213345468,13.1346617012316,38.8062829113321
9047,-5.95665663696748,13.0732722066148,38.8309342818066
9048,-5.95665663696748,13.068895743841,38.2488779988801
9049,-5.05512355878808,13.8319633932639,40.5586543001752
9050,-5.04747452796468,13.9755096057728,40.6018607645761
9051,-4.39448712127411,16.224018327415,36.0544408037856
9052,-4.38223389043857,16.249366531531,34.9172720255235
9053,-2.96843340119818,14.2887692514174,39.3350885187596
9054,-2.96063184930165,14.3921189417382,39.0882550331104
9055,-1.96429261004394,16.4831867604078,44.8938831972332
9056,-1.92282150518188,16.3380876163227,45.492445525698
9057,-0.800067977484862,76.3404439950037,75.1483982737172
9058,-0.781829919194488,76.5797250429633,75.8613624137518
9059,0.928005521878793,103.343483249884,85.6780467912245
9060,0.962596258765877,103.416818109883,84.7210232940588
9061,2.63150222530856,94.8897234075506,93.6267384031469
9062,2.63147091796808,94.8908781515674,94.7974015852458
9063,2.60196640731142,104.481049337699,97.3379342234566
9064,2.58837969158727,104.5699066769,97.2630976640748
9065,1.39009099160145,136.774907427828,148.135178939522
9066,1.37382787464145,137.532170091596,148.132690363354
9067,1.33887751540499,137.769262451668,153.872777372976
9068,1.33056353654516,137.808905040371,155.222096369069
9069,-1.6272024965282,149.471327189774,142.644020930755
9070,-1.62896786966526,147.935549038013,143.039323993768
9071,-5.61815985893595,129.005943804764,125.619486042301
9072,-5.66617364071559,128.447890975118,125.21089396427
9073,-5.68792181318515,105.737364458265,122.101914494945
9074,-5.64295499353975,105.29221331693,122.337741718957
9075,-5.13484826438449,101.119957843592,102.513268751238
9076,-5.08611538756362,100.89815303363,102.473383472754
9077,-3.71253073371589,85.9916034616938,102.178618136071
9078,-3.70634533617583,85.4196711959749,101.789757187479
9079,-2.50342167694443,79.2231861432098,84.0246582464998
9080,-2.42416544384373,78.7945909587547,83.9259994801277
9081,-1.44567653841361,72.83723153319,82.8801775210399
9082,-1.44604774567104,72.839491330153,82.8779361498684
9083,-1.44053166661593,63.811716587577,82.916332205291
9084,-1.44669281013698,63.6823214687634,83.0127113859994
9085,-2.99134225400969,56.3631559480978,77.3179529564263
9086,-3.00494393327006,56.4671459164793,77.307359391128
9087,-2.99187560718788,56.4745693607861,77.2183369085905
9088,-2.97858655414274,56.4938785393038,77.1673014053809
9089,-2.59982604835677,54.3379260789248,67.8433097025027
9090,-2.56352129130406,54.1588372607016,68.0075467937155
9091,-2.56978760630746,49.1663267591919,67.9078154073671
9092,-2.60695737562758,48.7164042395874,67.6997116159087
9093,-3.76529664427984,51.2427338554338,62.5770623184372
9094,-3.79460137098598,51.4108475922821,62.4114992936698
9095,-3.80008119677983,51.431183778932,62.3796693896294
9096,-3.77214901159995,51.4967651723134,62.453692753653
9097,-2.35223029464591,48.9686643732571,58.803840288714
9098,-2.15533885337869,48.4692144101132,59.8753752331211
9099,-2.1577429055031,48.4748219890224,59.8642375082959
9100,-2.15768889845885,48.4495493462421,59.920019338888
9101,-3.8068137545864,42.531556676152,57.6229144442762
9102,-3.81130505635829,42.2836268409863,57.6317688075031
9103,-5.10432314880071,41.2106682327365,54.2996810875376
9104,-5.17634371270709,41.3104063538404,54.0762509819695
9105,-5.17891704684143,41.2080450496929,54.0597091979426
9106,-5.17744488005462,41.175559037411,54.0663305331905
9107,-4.77152975400812,38.788433936639,53.7591762521503
9108,-4.73535128967392,38.6024821011577,53.7808634132455
9109,-4.67531476834576,42.8501858143964,53.4344134290088
9110,-4.67394257225504,42.8398216737205,53.4107703357876
9111,-4.62760642754672,43.5715964829958,52.1169451611112
9112,-4.49895517297089,42.9638022133009,52.5086457997886
9113,-4.46484345228535,43.8656687027925,49.4676122547242
9114,-4.46484345228535,44.0860995702002,49.1873841314838
9115,-4.46422334801446,44.088543360369,49.1852047201845
9116,-4.48059387138487,43.9575942957378,49.3811951606912
9117,-5.65249420403392,36.5501333332034,49.0406121743359
9118,-5.67936689625385,36.3181771056078,48.8948629689513
9119,-5.88774366856512,37.5311861777727,47.6987267266379
9120,-5.88774366856512,37.9256585114635,46.7675601584383
9121,-5.88774366856512,38.6919266460952,43.0651416643884
9122,-5.87261483844236,38.6299530268677,43.1473436997294
9123,-5.41422386180058,37.5265470529349,40.3479598320739
9124,-5.38278511897557,37.4230945307854,40.2850874765652
9125,-4.56034394549822,35.9569993023288,40.6132688408427
9126,-4.53050080899765,35.7748728685007,40.0923072370796
9127,-4.26080520028612,34.1853892651247,40.3177542464791
9128,-4.22562036826688,33.9751622683234,40.4730636438421
9129,-4.22386618631418,33.2419274884435,40.5020283943207
9130,-4.25860863791925,33.4001558317118,40.3810254855923
9131,-4.5838790950659,33.3947097577469,40.7956228689097
9132,-4.58951395709116,33.3136344778713,40.9472945180935
9133,-4.79067815877685,32.6026361257433,39.8013505249464
9134,-4.79880693899119,32.5963761988448,39.7856717243966
9135,-5.05971915802236,30.7652198612682,38.2488201663607
9136,-5.16820008675174,31.3474754235804,37.1990382907426
9137,-5.16820008675174,31.2975339521295,37.1070261384796
9138,-5.16820008675174,31.3004727905519,36.7641914665882
9139,-4.75875882976833,28.921170143716,39.1122681148749
9140,-4.73374268831951,28.8226783794169,39.211233388928
9141,-4.73374268831951,28.8508223242376,39.4734490509145
9142,-4.73429805091361,28.8000550704148,39.4766823768984
9143,-5.06109372209658,28.7092331138187,42.6461244315016
9144,-5.07983372374241,28.6975244245566,42.542050198694
9145,-5.43696229959919,28.3839282677313,41.0190593108369
9146,-5.43653628424145,28.299407192286,41.02645201842
9147,-5.43342181037138,28.253432199026,41.0479728767053
9148,-5.38508524897987,28.1203432282972,41.2638265072149
9149,-5.26201944190722,27.4003164574644,38.0877284642273
9150,-5.25901821001368,27.3429413512513,38.1200256837264
9151,-5.2587558701585,23.2597417546489,38.1363125091076
9152,-5.280899808553,23.1916469320026,38.143658161671
9153,-5.90431188232525,22.3274788811177,34.5521413815373
9154,-5.92604729665649,22.1467924103972,34.6088104073699
9155,-5.93745937892243,20.8826932511722,34.7236996705258
9156,-5.96859508359329,20.8995545980507,34.5400038318722
9157,-5.99061400919968,20.9122537508027,36.2876317039259
9158,-6.11654479508551,21.7028915925454,35.5109803050719
9159,-6.52789484029026,24.1042279467492,36.7325080881383
9160,-6.53780218786814,24.1434493487569,36.748852997631
9161,-7.08079469350136,23.5807389997957,40.0183339237667
9162,-7.15329788450028,23.8150943021136,39.839825123926
9163,-7.15826980584419,23.8016527501686,39.8653980531859
9164,-7.09828019805426,23.427114407532,40.2570483084455
9165,-6.35651175292764,25.4883947408638,39.5909743312976
9166,-6.33236187791593,25.3723606792133,39.2785291811782
9167,-4.59182127435077,25.7105287965878,44.2979109858014
9168,-4.59182127435077,25.7244721774734,44.2042904479971
9169,-4.59864637349668,27.0242932594272,44.1592307690625
9170,-4.63669406658018,27.2506696500963,44.0298783451953
9171,-5.15438143778421,30.2438653054134,48.9872511816065
9172,-5.18850273070954,30.4811497531143,48.7714182344622
9173,-5.20242351072801,29.8737567098748,48.6716865628084
9174,-5.22031769357708,29.6868313029125,48.563155710162
9175,-6.07419586993719,28.5522989254413,43.7317928737019
9176,-6.08379121209096,28.5102567354419,43.8736869721742
9177,-6.90243060776086,30.1962773308536,39.1953996203978
9178,-6.9019174572094,30.0188540807633,39.2596145700303
9179,-6.88140004459968,29.8891018849932,35.4328764636328
9180,-6.8793521683245,29.984362039104,35.4221581448465
9181,-5.16091081580579,22.7328673981974,34.2456305348961
9182,-5.09084394297064,22.5905424002342,34.5291704504242
9183,-4.42900077587487,19.0017965136533,35.1639961366524
9184,-4.40416150291032,18.8758422747617,35.3040413156879
9185,-4.40416150291032,18.9262779901671,35.3004941350555
9186,-4.40416150291032,18.9459893971505,35.35133331564
9187,-4.39748616493883,19.6414008450107,39.5342064767418
9188,-4.39748616493883,19.70542545212,39.6367473379417
9189,-4.40378944098627,19.8778832885091,40.2248119321876
9190,-4.39655554444357,19.9644736863919,40.3117352559647
9191,-4.39655554444357,20.1614418335447,40.3011492467882
9192,-4.40378944098627,20.1716232962094,40.0252071657252
9193,-4.46667126286997,20.5017273862283,37.2004334864182
9194,-4.47553660891597,20.5394682300303,36.9536211144277
9195,-4.48446454301133,18.5849637323153,36.7484536640423
9196,-4.49346972638775,18.5867551179543,36.8503419847683
9197,-5.74306672695332,20.6259721580533,31.3418297845089
9198,-5.7652776343178,20.7260438178702,31.3975357081579
9199,-9.12509024240687,5.61447608594534,54.0321496579054
9200,-9.13496090740106,4.37920385400693,54.0651063546902
9201,-9.13496090740106,3.97628027747225,54.0831391194252
9202,-9.12509024240687,3.87030451234264,54.1779309070493
9203,-8.438829279107,17.3103376743158,48.3061641777962
9204,-8.39380702934257,17.07267606871,43.5897621819149
9205,-3.19500192201531,36.1496149867044,39.5310958255882
9206,-3.18333635139215,36.3116004135954,38.9630311794352
9207,-0.487237965327099,39.2631307576985,47.4084233585251
9208,-0.462940665246116,39.1994592898817,47.4955339627531
9209,-0.462940665246116,100.022669126711,47.40031182804
9210,-0.487237965327099,100.166628056374,47.8833636147261
9211,-0.60002014337423,100.756783670967,48.2303297320691
9212,-0.608375924594298,97.12388645908,48.263276216101
9213,-5.002088716565,68.8020881960078,46.2588690808394
9214,-5.0709692206999,69.0996548833119,46.3881303922348
9215,-5.0709692206999,69.0807714199113,74.0515012773475
9216,-5.002088716565,69.1224082149566,74.6382264648179
9217,-4.80444783409494,70.2258206765033,75.6798870540005
9218,-4.79569561996805,70.8047017039595,75.4890999398988
9219,-0.717445699838892,75.7399876835708,70.2609859515083
9220,-0.531226543855136,77.6053384489839,71.2530127845963
9221,-0.529311374499341,77.6498166087316,71.2045241192363
9222,-0.714710815979212,78.6804430428624,70.1603131303819
9223,-1.56592553978878,78.4217673768329,72.1196040067241
9224,-1.63751144579545,74.9273680637264,71.9833500695974
9225,-3.76017940156865,78.7796041959313,70.4266887587948
9226,-3.79100020649707,78.8839634922495,70.6927025904394
9227,-4.02695338120226,76.14287905562,69.4838280932241
9228,-4.02833695411754,74.8180025173447,69.9954798668926
9229,-4.62966864221085,73.399398514517,75.1255265728324
9230,-4.67710388348362,73.4514475886764,75.4328024130695
9231,-4.68639892793499,73.0719652255209,75.4439061170477
9232,-4.63809489427289,72.8633891867568,75.7294593912418
9233,-3.31704174142244,79.2212376700596,67.2686615295878
9234,-3.2894020516858,79.1834976421993,67.272815755601
9235,-1.21889720991602,67.8804594471579,59.7061472652938
9236,-1.21889720991602,67.8818689560186,58.8441951066884
9237,-1.21889720991602,66.6849485516187,58.8573606481222
9238,-1.21941924205577,66.5759605034161,59.7487068735804
9239,-4.16367211000994,68.8967470837015,60.846929886306
9240,-4.16869937054802,68.8578706871261,60.898632782134
9241,-4.16936943637236,68.8247209904955,60.9889135946566
9242,-4.1752405356334,68.9334861842574,61.1005470180638
9243,-4.17091049215439,69.3999890489729,61.1147042025203
9244,-4.13194249679599,69.8742304910772,51.6558331146065
9245,-4.12231885901723,69.8968566210684,51.5662620090298
9246,-1.36928580112851,55.5240997011811,49.4688446163241
9247,-1.34878312936039,55.4781016373529,49.4653021603955
9248,-1.34680785811045,55.5048701991352,47.9896248876409
9249,-1.34641606509313,55.5033862597872,47.9100130079049
9250,-1.53811969040355,45.0782668796836,46.8096469031208
9251,-1.5590011023634,45.126420726011,46.7339431269514
9252,-2.80326392154392,39.6912379690285,47.6818210521069
9253,-2.99066937431031,40.7344391546479,46.921199586645
9254,-3.00603579011741,40.8279538126346,46.8467120577513
9255,-3.00603579011741,40.8659463900238,46.5408095976398
9256,-2.68827444941826,42.1643380421569,39.1064261718678
9257,-2.64419590040572,42.2079195620041,38.9746531583965
9258,-2.55949542207178,41.7329402975111,39.4205027191471
9259,-2.55831621017927,41.7312186915964,39.7945045467266
9260,-2.55831621017927,38.2287150148468,42.2751430986017
