"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
9651,-21.7206412985583,158.969350319409,10.0965522846975
9652,-21.5866654004443,159.001567738405,9.4689417329579
9653,-21.5866654004443,159.001567738405,120.671805999016
9654,-21.5648787634561,158.691934968709,120.965304471884
9655,-21.7514024139786,154.91251075297,120.282877184741
9656,-21.7506733148094,154.204630425327,120.106965417842
9657,-22.3327417720162,18.9498283464572,12.1321817186349
9658,-22.3447796117874,17.974969934626,12.1933987642947
9659,-22.3471144112657,17.7913006258899,12.2055163466816
9660,-22.8443375950796,19.7372685124633,12.112731073764
9661,-22.8839693766515,19.887900497778,12.3219390762588
9662,-23.0645396774154,103.894085515652,13.2461919343044
9663,-23.0645396774154,103.879094429983,13.2762734514001
9664,-23.0607939699906,103.858635888683,13.4962579919865
9665,-22.4605920232672,33.0727672702308,4.75702136753128
9666,-22.4448609818186,33.1482008888967,108.157784468056
9667,-21.862783353867,30.5116904931319,110.299834563685
9668,-21.8192099669372,30.1440745845861,16.1303757258877
9669,-21.8192099669372,34.2896370533915,19.2636306605277
9670,-21.862783353867,34.4303666547844,19.5610563205444
9671,-22.4181670495257,36.9538268311165,22.2724270939559
9672,-22.4217549737027,36.6449166339365,22.2769132625299
9673,-22.4295722824025,36.6984991634318,22.2417481783762
9674,-21.7095368780281,33.4333479151697,97.6336566128334
9675,-21.7164494309104,33.4758927973168,98.2263178605255
9676,-21.6815095354962,33.4515882710829,103.698092028376
9677,-21.6381124214585,33.5286424366372,103.378549148956
9678,-20.6821160571924,37.155602288597,102.340805177248
9679,-20.600302417314,36.9296223670843,103.816244248592
9680,-19.983970537096,34.6257431499887,106.426163974035
9681,-19.8148736778225,36.2942133771789,107.083483153677
9682,-19.7869316798506,36.2197230757371,105.71626051668
9683,-20.0096317558578,36.5791016698363,112.803970235189
9684,-20.0943185293207,36.7272644796245,112.711717581037
9685,-20.3673445615515,38.1046462465296,111.620180716962
9686,-20.3581452118396,38.2484977631524,111.401532361921
9687,-20.3563635589375,38.2743995411271,109.30334842
9688,-20.3351503297898,38.048372419974,109.215555528968
9689,-18.2821232917466,28.5647040876442,112.269313637031
9690,-18.2810508163098,28.6354779784546,112.247903449488
9691,-18.2789033400334,28.7120354518175,112.231985882708
9692,-17.5432220266199,31.9129950833531,108.848200910715
9693,-17.5380368520981,32.0237597582326,108.678664545735
9694,-17.0916039170811,37.6795365578918,110.260278222301
9695,-17.0754301741214,38.1132118183698,110.039723158413
9696,-16.1670246636168,35.1072870587212,110.786193065791
9697,-16.1008406100143,35.0706523428334,113.197796818898
9698,-16.0904006305422,35.0130160828769,114.57377721516
9699,-15.5860446027453,32.578634956539,118.203471047984
9700,-15.5840900829374,32.3575281275303,118.23044626249
9701,-15.1237329731433,28.8469198843323,120.612470192168
9702,-15.0334363353684,28.3378746414471,120.970656040312
9703,-15.0149942166866,27.9244252625429,117.184096949245
9704,-14.9879266464046,27.809401388929,117.317025692131
9705,-14.4672285680657,30.9099380080572,119.87533398768
9706,-14.4734694781683,30.9498495408349,119.844028305751
9707,-14.475098869051,31.0286647543218,119.853429289853
9708,-14.6441360941121,33.7737446583048,119.090855990478
9709,-14.6448330111086,34.068043318682,119.383785674818
9710,-14.7787425786103,39.8243193028502,128.010500039199
9711,-14.5886484788421,68.1756091397538,128.842556284993
9712,-14.5886484788421,68.2326113542685,128.839591947964
9713,-14.5886484788421,68.2305644865666,128.737419025524
9714,-15.5130950249582,81.8560042661295,124.053972145655
9715,-16.6558282507673,108.654004994571,116.708186453356
9716,-16.6722723069885,111.324016128291,116.619969330971
9717,-19.9931356591071,117.857998693315,102.072260539884
9718,-20.0457283005421,118.333086050982,101.899932979446
9719,-23.1644067792096,37.062254830188,103.144249857076
9720,-23.2006792295397,36.5335899272243,103.560733058664
9721,-24.4935548578903,26.7604331338186,102.733892415155
9722,-24.5214505690292,26.6393375032031,102.59665602352
9723,-24.447779284398,26.2530027204561,102.9245341966
9724,-24.40252525968,26.1032318555888,103.009055347173
9725,-22.6668714174878,59.3770540808429,109.937486163604
9726,-22.6443595557434,59.2621563814413,109.671005336914
9727,-19.7213804748302,108.173862007332,118.537605134971
9728,-19.6585225713422,108.043020860513,118.723661772964
9729,-15.4061010130685,89.1053547504152,122.842608503578
9730,-15.3912097196091,88.7764350624759,122.810167440441
9731,-15.3489214835771,88.7640123080308,122.780258334809
9732,-12.2318913111268,81.343559408673,132.577916903973
9733,-12.2095377876533,81.7312062383533,132.46572547192
9734,-8.53972355979773,70.5521086833137,91.3675889964088
9735,-5.84579565221556,74.9538628929809,68.2912043660702
9736,-5.80321672329276,74.7982967872813,67.9504494037115
9737,-5.72105633086341,74.6241476867832,51.3820179591681
9738,-5.7262145558582,74.6020633644661,50.0924261058645
9739,-6.46677692072453,22.7423476828604,40.4349050875839
9740,-6.46124490871976,22.6540367604095,38.4467852144066
9741,-6.46124490871976,22.7031999033693,32.3696406698995
9742,-6.44901222333623,22.8504263215536,32.0860468634467
9743,-5.2735599703193,22.0412843722064,15.0425747984615
9744,-5.2735599703193,22.0474536619799,14.9721797758635
9745,-5.2735599703193,22.1813591423934,14.7996758444922
9746,-5.27950094048679,22.1409709034986,14.8146754780201
9747,-5.29601139294126,22.2194338229309,14.7881959788968
9748,-8.22177967896585,29.1880062302935,18.7872877505882
9749,-8.28590598138738,24.9119567823647,23.0438083161898
9750,-8.29437444076982,24.8726134555463,23.1834586083864
9751,-8.29519581256214,24.8136555350624,23.8289348214607
9752,-9.71670631708936,24.7541321141112,28.652697047056
9753,-9.76423731507784,24.5602577669786,29.3436004190214
9754,-11.023928822855,28.8952849235061,32.5850860624777
9755,-11.0858006932892,29.2820986773115,32.1704318776958
9756,-11.0858006932892,29.2787893053531,31.9448565620827
9757,-9.16046823785473,24.8477752041107,29.7238835728222
9758,-9.1568458575877,24.9917484567154,29.6792140054017
9759,-9.0063703767393,24.3701883128579,30.3605870752654
9760,-8.7127038945644,22.8471494214268,29.4766105328284
9761,-8.7127038945644,22.9201497203416,29.43533107984
9762,-8.7127038945644,19.6626945452878,29.4471077181891
9763,-8.73501065274813,19.6711672604534,30.3609262051743
9764,-9.9295552673316,26.020349085817,36.995935357207
9765,-10.5212355500952,27.0094022662838,35.4693519177273
9766,-10.5375137391887,26.9723300831152,35.7901056464097
9767,-10.5631099860313,27.0829197031532,35.5341036187584
9768,-10.5641658025192,27.0846037101427,35.5385121469633
9769,-10.2006915244948,24.7906056782177,35.6327783217473
9770,-10.1959668141176,24.5799180927432,34.5504326649182
9771,-10.1959668141176,24.5526284972168,34.5749628854867
9772,-10.1904134637194,24.1936273155735,36.1096375013817
9773,-10.0865003669673,24.160788447825,37.6712041581124
9774,-10.1526979205884,24.516488470924,37.993306887822
9775,-10.1526979205884,26.2083714300772,38.5241641258308
9776,-10.0911517831444,25.8849881809552,39.0105022716306
9777,-10.1408068533803,27.4825354802296,40.5971903179393
9778,-10.2164065641943,27.7159767919531,40.2108937934109
9779,-10.3545844720028,28.4720375526302,41.2823149675002
9780,-10.3626851808343,28.4285470913782,41.2263345418762
9781,-11.9561965768168,26.2500152169878,36.0038281571711
9782,-11.9610872863834,25.9090688785603,36.4205582569482
9783,-13.2742649393214,30.0587181366112,39.4480661308213
9784,-13.2754128938435,28.763381233761,39.7178119720335
9785,-12.9873057785499,27.2253104456866,60.4540808150031
9786,-12.9813549007468,28.3954608564059,60.7122908633982
9787,-12.7729197328761,45.5763550436493,74.2998559958919
9788,-12.7617516126509,45.7262121061878,75.4304835018898
9789,-11.714138132863,55.4092113314566,103.435819016492
9790,-11.6887176665243,55.3365702594816,103.839279419381
9791,-11.5945963487679,56.3357941771125,109.942821502612
9792,-11.5796960241551,56.3336084204147,111.064612777577
9793,-11.5579600828136,56.581360503291,111.943867372138
9794,-11.8491797424511,57.4137529027242,110.39636660331
9795,-12.1146074311867,58.8374149807468,109.506326465041
9796,-12.1146212276777,58.8007114428233,109.505418037974
9797,-12.1147712665167,59.7769437811443,109.505644091938
9798,-12.3050254857736,60.7944610156056,108.151140014943
9799,-12.3209868798083,60.6934503432394,106.996361531525
9800,-15.836328166779,72.3386209843395,99.6965206182062
9801,-15.8634874756196,72.2559640790872,108.916678436573
9802,-18.0686249284121,80.3937231119957,117.26321814305
9803,-19.8239485383386,88.8202018363405,111.769809712299
9804,-19.8657029447171,88.2838551267563,111.593561953028
9805,-19.8657029447171,26.7358557674174,111.633523956112
9806,-19.8604677306871,26.3493593760389,111.405798256453
9807,-19.7345862965358,25.7224374978267,106.941789558256
9808,-19.6919985663859,25.8682117056699,106.953107770017
9809,-17.9062387574123,54.6398526674351,111.343084891212
9810,-17.9174491006823,55.621832113543,109.949162493515
9811,-13.2594011805827,64.3331187750176,115.847462348647
9812,-13.2166579624379,64.3876257259838,115.365380864648
9813,-10.0186604958488,87.3815978364327,112.684585469141
9814,-9.97282329248674,88.4163264779301,112.720285147887
9815,-9.93958347159053,88.809411754361,112.77597629122
9816,-6.60325012800138,76.0110836862234,71.2087741249612
9817,-6.57277984583701,75.8998131904318,70.963004391701
9818,-6.44173459539441,67.7363160037428,70.8756769015936
9819,-6.44074438582834,67.6423956474976,71.7153210675715
9820,-7.01533588700183,69.8991670914998,68.9662849823549
9821,-7.01324896960463,69.4453483984647,68.2524110675983
9822,-6.7443297745748,56.7571984502687,37.3499173849581
9823,-6.7443297745748,55.9672073406853,37.3041487914082
9824,-7.23322598297531,43.4777776966143,34.6578021420354
9825,-8.30764239040116,26.0270024495288,39.493844186091
9826,-8.30781148749789,26.027902150068,39.4906970365017
9827,-8.30781148749789,26.0148889861174,39.5594402349815
9828,-8.30004427058075,30.0573900474238,39.5829579608299
9829,-8.24888968446061,30.0431867156827,42.7467284737517
9830,-8.24835510732186,29.9673498510442,43.8041680026028
9831,-8.68883047265858,29.9726992379508,42.5310275915435
9832,-8.69464629670858,29.9599474176455,43.0480829375921
9833,-10.2651323659176,20.6568878477062,39.4337416679854
9834,-10.2774141668798,20.7137996325842,39.5059411915046
9835,-11.5320568069016,17.9437232210031,32.6818001323948
9836,-11.5551631707903,18.2127911974745,32.3188951253311
9837,-11.8176822504543,15.5129079840205,30.419008415271
9838,-11.8220745840669,15.5218632280824,30.395095284191
9839,-11.8540403642176,15.6523084867366,30.2249375740306
9840,-13.8939997081068,20.1609583876909,56.4575103932682
9841,-14.6057894109179,20.7818763590276,58.990484066414
9842,-14.6106561930845,20.7851640799051,59.0486693208198
9843,-14.6130899520254,20.7570489271646,59.0824590208081
9844,-15.27488732418,22.1512186343694,60.0199695269363
9845,-15.2982744312346,22.1718230888182,60.1182216775417
9846,-16.3090134838529,23.6402636588069,55.4866325580233
9847,-16.4080049635826,24.0226824835564,55.6076137596869
9848,-16.5924887069825,24.0595624335286,54.4998947638244
9849,-16.717667656343,24.4690688756673,53.3120059163352
9850,-17.9277018498888,23.610212787234,45.9226112616587
9851,-17.9277018498888,23.5391701376277,45.05894240296
9852,-17.9277018498888,23.4849673229561,43.0535977816748
9853,-16.6425056638296,19.2109156828806,51.5295140414709
9854,-16.6387712443515,19.3004557751519,51.8470411318333
9855,-16.6387712443515,19.3435059782251,52.4651878338834
9856,-16.6421140477351,19.1456762655247,54.2444848810262
9857,-17.475219031027,23.6064295759535,51.8313226201701
9858,-17.4791861085329,23.3251879281769,54.4499658088335
9859,-17.4911427121767,23.0888020895229,54.3863943347098
9860,-17.4430179008173,22.9887915261547,54.6521098362192
9861,-16.907656461867,23.5469933313864,48.7539555676152
9862,-16.9177636680359,23.4744353870278,47.549828475303
9863,-15.3880950681879,16.1771202574558,31.8940475289792
9864,-15.346498887339,15.9301299680394,32.0754557560009
9865,-12.0578624360909,14.4591654642317,44.7097805585916
9866,-12.0079631449607,14.2153180637748,44.9620199078123
9867,-11.9757885252689,14.0512841175335,44.9705699271415
9868,-10.7062542585104,20.6597671448966,39.6046556830085
9869,-10.6909267596216,20.5632780595398,38.8838315130652
9870,-10.2629757918596,20.8199087878908,41.010502265736
9871,-10.2551685599576,20.7773108886408,41.0779315633097
9872,-10.2430408718959,20.7111387537889,41.6460456449284
9873,-10.4440833105113,12.3446156716135,39.9581805542502
9874,-10.4727973735563,12.4436293468061,39.7241858138451
9875,-10.4727973735563,12.4384812446075,38.2954096810593
9876,-10.460423739897,12.3192834114481,38.3522669240674
9877,-9.91232124285418,11.3314441019618,34.2078206794175
9878,-9.87912774249871,11.1672658742546,34.3743585172643
9879,-9.84476853170177,15.9826968063882,32.1952567996737
9880,-9.83852528459804,15.9507516280984,32.2339447469909
9881,-9.94970955116253,16.5652714342243,31.8329530976683
9882,-9.95281612559945,16.7155187186312,31.7840362077704
9883,-12.5977321974414,14.1054079986418,86.7787740950918
9884,-12.6117284193952,14.1795694774949,86.8381391773495
9885,-16.7614754284566,20.1405959368441,66.6750852452039
9886,-16.7792688665617,20.2380332271109,66.8173979178442
9887,-16.7857896726644,20.2170258313716,66.9010994892994
9888,-17.5394215175288,19.940841826167,91.298290825741
9889,-17.5394215175288,19.9506567909193,91.3027874968376
9890,-17.5394215175288,20.3001471433312,91.3808650221539
9891,-16.1232241037103,15.1873781107479,70.3565001228067
9892,-16.0508939814028,14.7866463228579,70.6863191223782
9893,-16.039602987387,15.063661075747,70.7178088556119
9894,-13.8278818310981,47.275467207688,77.916556035746
9895,-13.665836003203,56.3469355853609,78.779292131332
9896,-11.3018062000206,47.1617677797137,70.9535622743696
9897,-9.97338527730587,47.1048238834081,65.6906554121231
9898,-9.96901455504118,47.2658879450007,63.8449542929708
9899,-7.56445996155103,54.0451954125544,75.4129274440573
9900,-7.52900131325132,54.3090856109514,75.0501806374681
9901,-5.37004262291843,51.4131303380556,54.7550231937532
9902,-5.37004262291843,51.684514058536,54.7449700342766
9903,-5.33376056771715,51.6010075145536,45.5764204735679
9904,-5.46765520837231,51.9481641908354,44.9717297704771
9905,-5.90896835295583,49.0264619377895,36.5512212902529
9906,-5.91532232095481,48.5730006592988,36.454276951001
9907,-6.19217278991876,33.0744147183162,34.5702380520118
9908,-6.20057247232306,33.0607458528942,34.6110160538182
9909,-7.25330264336984,37.2889878497061,35.0710084637683
9910,-7.26176554449959,36.5722842562523,35.0446383335606
9911,-7.26494855329256,36.5827050868082,34.9925945607237
9912,-8.1057863463033,17.0902752185306,36.3853115589253
9913,-9.49037056690151,23.1450326203252,35.4332800197795
9914,-9.52097209216551,23.291148008303,35.296646213266
9915,-9.56965622634094,23.5269275716215,35.0388659253271
9916,-9.72610059689901,24.4264988761255,34.8435957336624
9917,-9.73854387059018,24.5420504540044,34.792391589361
9918,-9.73854387059018,29.8426020625811,34.8069594733909
9919,-9.7274174973195,29.8159046737929,34.8397281408058
9920,-9.49680267807501,28.524248763642,35.3878121391748
9921,-9.50001755595961,28.5287486950834,35.2242387864756
9922,-9.51795091615325,24.0836426874764,35.2721386826655
9923,-9.52490513952195,24.1091247295707,35.2423277593954
9924,-10.4126110522886,28.0895817140748,30.249031796738
9925,-10.4152709930535,31.7802447919094,30.2623405256245
9926,-10.4258280449483,31.9643285739838,30.2050274175796
9927,-10.4447603387353,32.3082657133636,30.1126074423982
9928,-10.4450142383581,32.2023091399476,30.1262309819758
9929,-10.7339117202532,31.4822063393776,39.7074134980774
9930,-10.8091221310321,31.8730189173999,40.4477483396439
9931,-10.8802419263878,30.7793952536133,42.6388928323177
9932,-11.0724149300709,31.677542441818,42.1795364306824
9933,-12.3771008618893,21.1867537280812,41.5888242422013
9934,-12.3782139442043,20.9246514534788,41.6723668577564
9935,-12.3806587393055,20.9214855215653,41.6663268695215
9936,-14.5515188219518,16.3933105230352,57.1412038663646
9937,-14.5691167609262,16.3234919986364,60.810092321915
9938,-14.6847164003549,16.9597317879121,60.1915996546903
9939,-14.6847164003549,17.1351328130022,60.0215166798474
9940,-14.6751127423017,24.8062195194968,60.7431958185419
9941,-14.6664503547706,24.7916935420908,60.6033046075177
9942,-14.1310107282373,23.1418860666113,62.9428437275883
9943,-14.1172664109051,23.1988114414803,63.0631778169569
9944,-14.1172664109051,23.7846324801365,61.9611596435408
9945,-14.1172664109051,23.8165485312525,61.8996899721705
9946,-14.6237564025068,26.6355001774868,59.0865588831032
9947,-14.6763885656125,26.4459022868264,58.8338687727292
9948,-15.5676020829664,26.2216089828133,53.9277082628899
9949,-15.9583310242075,23.7201869973683,51.1952445833873
9950,-15.9583310242075,23.7201869973683,51.0809320928094
9951,-16.4840540749595,25.0823760137534,48.2180095070717
9952,-16.5277103373133,25.2734778887675,48.0485645606285
9953,-16.5277103373133,29.0015995716263,48.0109176785152
9954,-16.5055317742778,29.529224864776,48.1302736242316
9955,-13.6286411266688,33.7549508178946,48.2220151419582
9956,-13.6023488610885,33.7185641892667,48.2160315024365
9957,-12.1547255806471,36.3285873566822,52.6802798137237
9958,-12.1492114160754,36.3016154964984,52.7126279245165
9959,-12.1399026586963,36.2426072797153,52.7514180837707
9960,-11.797909880424,33.3173645268753,49.4084124959007
9961,-11.7835596294299,32.7452027983017,49.1493096967958
9962,-11.7549145707704,30.6043804120985,49.3975050818766
9963,-11.7435715940316,29.5664702918615,49.5885093712397
9964,-11.7385326338529,29.4764251068992,50.9973195935297
9965,-12.1253059440877,27.1162108629551,68.2579315143917
9966,-12.1551223008532,27.3369988311168,68.8968114935948
9967,-13.6430466592471,17.7390116785642,108.772553221725
9968,-13.7076955530642,17.7369211982508,109.638570647597
9969,-16.1726962451478,27.9718597235521,99.3281835115372
9970,-16.1954368789681,28.0435476679276,99.3427185205613
9971,-18.7451268852842,24.0019999611327,88.8380567195756
9972,-18.7508563017664,23.9540652215159,90.3088922103593
9973,-21.3891952918623,38.2854707990664,93.8350907889305
9974,-21.3915083061708,38.3013040615102,94.2736749488064
9975,-21.3915083061708,61.8991600870905,99.0413429872456
9976,-21.3915083061708,61.9051496726724,99.0332209700266
9977,-18.8479893558014,49.327017129655,107.355516420839
9978,-18.8453691384095,49.3186802027156,107.354471285106
9979,-18.8376154523765,49.2868736105276,107.372776945331
9980,-18.8161104313596,46.8202188007637,102.939505782993
9981,-18.8161104313596,46.6704531924743,102.082520806019
9982,-19.8220340588467,33.5103190465998,94.309310788603
9983,-19.8246038969299,33.4122847324505,94.2970247399148
9984,-20.7649881473499,32.6897924849664,88.7172257255316
9985,-20.7784698566114,32.6911532339394,85.9624804216077
9986,-22.0633963263084,39.4658129588962,71.6055831777121
9987,-22.0633963263084,39.4610898900422,67.9135292754244
9988,-22.0633963263084,36.8677197508901,67.4540463181153
9989,-21.6039728029094,34.7998438890797,69.3027339145441
9990,-21.6016887758471,34.9151163442808,69.0221637488753
9991,-21.6323149822657,26.4054072559323,71.343578063726
9992,-21.7188912368787,25.8975677810172,70.9363351907176
9993,-21.7188912368787,20.4211002012691,70.9363351907176
9994,-21.7246311452913,20.4790406309172,66.4856231909546
9995,-21.4029666899216,18.8605937196327,65.1209554975074
9996,-21.3591267941856,18.6204940673365,65.3036425295284
9997,-21.3643247364503,18.6706676282362,65.2777658925203
9998,-21.0566863790096,16.9348472075873,66.3165570174204
9999,-20.9228431985876,16.1839453094896,65.321634892389
10000,-19.7259788324521,16.2021831395505,62.012131581447
10001,-19.7101305604325,16.1187602976339,61.7839269573066
10002,-19.268362736145,19.092985547025,60.8878124334499
10003,-19.0722331352485,22.1408991252764,61.4904019797578
10004,-19.0546668064353,22.0902624362175,61.45951125895
10005,-19.0739182170635,22.0421353467213,61.2626444973869
10006,-19.0792173327074,21.868591269711,61.2167983979655
10007,-20.7041874597072,19.7345632217926,48.5105068209654
10008,-20.7785627379743,19.8113292662306,47.7531119607945
10009,-20.8999970570661,19.9382423123989,46.1726247095411
10010,-20.8999970570661,20.2748241146115,46.5123168872967
10011,-19.6284590991394,36.3013073838937,57.909060403685
10012,-19.5811750404902,36.1055358161904,58.0620785244174
10013,-17.4270225206915,31.8419231675119,64.0994824964901
10014,-17.424782421566,31.7678479005561,58.5070358114678
10015,-17.4038529389127,31.6842381118399,58.1749954830737
10016,-17.3487677284566,27.2496125463188,56.2736268457752
10017,-17.3507840887543,27.206104377841,56.221443214313
10018,-17.7133888263036,23.9318847078046,66.0707178987521
10019,-17.7364757390111,23.8295356733421,66.1067465769315
10020,-18.0543834154134,22.861437151662,64.507320372489
10021,-18.1204420376512,22.7075313057331,64.1831594908287
10022,-19.0560782820443,22.9891348355979,59.366438300129
10023,-19.1573731888411,22.6993335074695,67.6270829274878
10024,-19.1573731888411,22.7000054143465,67.6264472822119
10025,-19.1443279664983,22.7541547058289,67.6895769349275
10026,-19.1009461737722,22.3813626661614,67.7892947052425
10027,-17.4571343251671,25.0528489179178,68.5347510010464
10028,-17.4457650217102,25.0521838840245,68.5796413936214
10029,-16.7229934271079,31.7796790348603,71.5813311878935
10030,-16.719749720067,31.8204684754347,71.6502008118895
10031,-16.7085613911288,31.7744422610224,71.7248551352453
10032,-15.2457225835593,33.3468357856531,79.3742908456558
10033,-15.2203536301624,33.7505131376329,79.4241965184865
10034,-13.897253875972,43.2153753602201,81.3134878958987
10035,-13.8761016417223,43.0728366648136,81.4566047531934
10036,-13.5256647483186,47.196497761701,80.1542477813445
10037,-13.5125376267297,47.1400444937476,80.2265593568277
10038,-13.249172091479,46.439449802579,81.0152538054398
10039,-12.5177369248664,43.4522682880347,83.2228362004136
10040,-12.5038292122747,43.674680165332,83.2787286823305
10041,-12.2719569949042,43.8929839216529,84.9364392301627
10042,-12.2151951471037,43.8044154920312,85.25073675246
10043,-10.1276728835709,35.5989188492566,94.5206357975455
10044,-10.1142049569519,35.5648165020881,94.4042727509222
10045,-9.62780173897279,34.335009227331,79.0219638395548
10046,-9.60200648401109,35.0811038261867,78.9186273706696
10047,-9.25226791300732,36.4128312336556,80.2236357075256
10048,-9.19061348467854,36.1065114279538,80.5240979285988
10049,-9.18093802596734,36.1210237803457,80.5701485932221
10050,-9.16890132922608,36.2334069579614,73.1681060837729
10051,-9.28835431785886,37.1525494043922,72.5278165684905
10052,-9.28635881904678,40.1756815400716,71.9998196449143
10053,-9.28835431785886,38.3539019330105,71.9767005306907
10054,-8.62687554678047,34.6826266941187,72.3378055720773
10055,-8.63392720537635,34.6896936828061,72.3047753895272
10056,-8.63638717615645,34.81400444817,72.0403732670152
10057,-8.69109046445735,35.0723902136184,71.745347241799
10058,-8.69109046445735,34.8876362492766,71.9885300992097
10059,-7.98716889715447,32.5445858720447,76.2833091059525
10060,-7.96526494926501,32.8315808209792,76.3908984192078
10061,-7.9197145291461,32.597217776876,76.1252142016847
10062,-7.94568769591082,32.8417702538427,76.2410441081898
10063,-8.86504730447367,37.7751333958151,72.309144486284
10064,-8.8592012134498,37.7510462952417,72.3781568687263
10065,-8.88441308234889,37.8951947007386,73.016980161005
10066,-8.87529904585468,38.0927167863753,73.0098224504628
10067,-8.91324034146298,38.7418551794244,76.0338743528378
10068,-8.91297661726665,38.8632801247873,75.9511315223808
10069,-8.91345823027871,38.8839898974411,76.0290932009713
10070,-8.91372196826257,43.3589622064773,76.0276961837043
10071,-9.13199792184149,45.1286360036378,83.0823971350595
10072,-9.14268220423667,45.0075094573654,83.3441619485842
10073,-9.14679865303206,45.0740708933136,83.3953100290152
10074,-9.08631522813738,45.3676861572434,89.9317632482352
10075,-9.05936464311372,45.2461362750493,90.1065416727042
10076,-8.78989336107354,64.941311302129,109.275716092963
10077,-8.40818031421408,63.2164611645692,111.166895358241
10078,-8.48887954075543,81.2144673577575,110.764380400793
10079,-8.51699978153805,98.0563941883751,104.956914966978
10080,-8.51699978153805,97.7407603108773,104.804349575861
10081,-8.51699978153805,97.740711321705,97.6044586557633
10082,-8.51301693341376,96.4090476820082,97.2721449754481
10083,-8.89235803631616,77.0906080545806,93.8428852474303
10084,-8.89929725284908,76.767589553357,93.773190357027
10085,-8.9963685953388,75.2230653134758,82.1974802435674
10086,-9.03403854118613,75.2712532297442,81.9931126911616
10087,-9.82011360172866,74.0084497407492,77.8040716918721
10088,-9.80941469787452,73.9057929308238,78.0151399026106
10089,-9.78230047966235,69.4577297553646,78.1535257131001
10090,-9.52957716137336,68.1543235475584,79.213829635029
10091,-9.03325872937697,60.0071798233997,79.9057405254241
10092,-9.03162476209971,59.7360749346446,80.0443981961699
10093,-9.02960767304785,59.6348931788885,80.0549276865254
10094,-9.24123997063197,57.604140845188,78.9286687104325
10095,-9.24123997063197,57.4692525249473,78.9200335748738
10096,-9.24123997063197,54.8257616688293,77.6075039107687
10097,-9.06515573290832,52.0522570090905,74.855008497994
10098,-9.0579025589346,51.9593145151796,74.9112089008928
10099,-9.04626398162808,51.8212262029493,74.8568320601985
10100,-8.87355148445327,49.0070395764249,74.144858707878
10101,-8.86184074218041,48.8880811262794,74.2075972457856
10102,-8.76135951193294,46.7965522291719,74.4748335576168
10103,-8.71172691400887,46.5475599852641,74.8166153460033
10104,-8.23745306557273,43.0995229336663,75.3449481543838
10105,-8.22617377059347,43.259570182309,75.425390453271
10106,-8.16399982602876,56.116960989958,75.9267004832685
10107,-8.23457437611586,56.5582593872262,75.7307174157607
10108,-8.23229513570665,56.751594872943,75.8982591464939
10109,-9.05520236005636,61.9998654530345,71.5524843976752
10110,-9.09036688456263,62.324536017177,71.1722953559316
10111,-9.11165795989162,63.3075647200143,70.6741078721968
10112,-9.11165795989162,63.2417221191339,70.5975579325927
10113,-9.11165795989162,63.2276376178339,68.5742501607482
10114,-9.16800487394796,63.4333229495384,68.1047749250522
10115,-9.33472247077688,60.9354554272954,66.9677653937635
10116,-9.35184181408561,61.0137503128449,66.7943254694759
10117,-9.80355356790401,62.9245460986155,60.8509911525952
10118,-9.80936167521955,62.406227262327,60.627653014433
10119,-12.564496030741,70.9497119837185,52.7862663690415
10120,-12.6894056139769,71.2556440008016,53.7706186227563
10121,-12.7625101774022,68.276883948671,113.249109244616
10122,-12.672471777857,67.8395791959605,113.880873363976
10123,-11.9266508809178,99.001390267953,117.107105933174
10124,-11.928393765411,99.7210926782109,116.868052796544
10125,-10.8429377500799,91.4839652858419,73.9841926717984
10126,-10.8431840835111,91.4088433693338,73.9860332542607
10127,-10.8334852525391,88.0550698970622,74.0311859041187
10128,-4.93945509337947,63.5699367510781,104.032290947783
10129,-4.93461076031497,27.9073172119917,103.65154774432
10130,-4.93461076031497,27.9088935041809,126.960163545802
10131,-4.93945509337947,27.9264154235848,126.943242624532
10132,-8.0829956154938,39.2488570451975,141.19185587459
10133,-8.20404671811623,138.355230460228,140.879818477123
10134,-8.20488272210853,138.447202309985,140.876850523616
10135,-6.48311749519486,134.628751355127,144.552896253874
10136,-6.39000177404688,134.446042287451,144.828115624169
10137,-6.32171734648338,134.074801090433,82.2661163490606
10138,-6.32171734648338,134.019649272308,82.2659566108333
10139,-6.31862832611302,133.942443344383,82.2738053113984
10140,-8.7225502803326,137.870783187724,85.2212355419438
10141,-8.60297420457183,128.599949867227,76.8839070327446
10142,-8.83300974338383,127.810127990748,81.3846946863934
10143,-8.69208816367698,127.290799364362,80.6434654804808
10144,-8.72637805763097,127.036195358537,80.4750397712292
10145,-8.73323618070751,127.050048574415,80.4396235594791
10146,-10.9941295868059,48.4015810739577,69.6185812073641
10147,-11.6931806272907,29.0282781393135,66.1344689877066
10148,-11.7916831554382,29.5209326146839,63.4371625047608
10149,-12.0131470736578,23.1318351398647,63.0224944643242
10150,-12.0139825456015,23.1298846019284,62.9380489079662
10151,-12.0168649499592,23.1450603294288,62.9522456867062
10152,-11.5178024224393,28.9342229113038,65.147382992318
10153,-11.4931750517219,31.8324320977096,66.1675549795332
10154,-9.96266210413605,31.6039830983304,71.9791980283965
10155,-10.0417053884559,32.1320414476,72.3238269168646
10156,-10.0525508049154,32.1256301566633,72.5456053376191
10157,-13.2785563320192,15.9216474561294,89.0483266854108
