"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
7865,6.15430011796933,12.1920023668879,22.3630088088015
7866,6.1432416711629,12.748772836734,22.2309348983807
7867,6.10413654885737,14.1220709262887,20.4488765473361
7868,6.15007062184671,14.494624542054,20.6231982967004
7869,6.27816343073713,14.5194949365804,19.7112657174098
7870,6.29651024695436,14.4428900553644,19.3715210811186
7871,6.29651024695436,14.4383709693128,19.3385559791066
7872,6.29908094821523,14.3791230171886,19.1578923156047
7873,6.12070305845913,13.8947726472629,17.3057143135123
7874,6.10663094674203,13.9565320166142,16.4160413727556
7875,6.10917858677497,13.9560417188039,15.0612004172105
7876,6.10917858677497,13.9553410386471,14.9077769562528
7877,6.12813628493677,13.8900274354481,15.0045777027046
7878,6.19239376228624,13.5769019581278,15.3187999320621
7879,6.36140809311083,12.2023760267713,15.3431047819595
7880,6.36355915333776,12.2298958554519,15.3529769554286
7881,6.45742191690826,11.8008374160376,15.7558217553284
7882,6.43628731425054,11.9019032053664,15.6548935637411
7883,6.4175940799436,12.0037547523113,15.5513577924916
7884,5.90313661882428,14.1508938442447,14.900904986754
7885,5.90308542729061,14.1376413457867,14.9200492450276
7886,5.90252143100457,14.1293203465012,14.9181770178585
7887,5.96102284390154,14.3684742388372,14.9266164015174
7888,6.02714957045177,14.1004868067379,15.1244093247529
7889,6.0492982324115,14.1097928789332,15.1642990685727
7890,6.08184240592087,14.3273235981258,14.5248963442796
7891,6.07992096582272,14.3922039996654,14.5191671950009
7892,6.07992096582272,14.3844946170075,14.5120293244492
7893,6.07803173356603,14.3810525931936,14.458010065623
7894,6.05007039314148,14.2485872243012,14.3396094648023
7895,6.06368635597194,13.6809327214352,14.2736376241641
7896,6.06368635597194,13.6937767996825,14.2054110416455
7897,6.13919955193754,13.355473662644,12.6591128862643
7898,6.13896806001382,13.8339996900819,12.1083009708718
7899,6.3665753842736,13.5195837739879,11.1940924178661
7900,6.38621769892697,13.4309551120521,11.2212649225608
7901,6.44228372103091,13.1638227092686,11.4886977727933
7902,6.4396954626943,13.1172698104166,12.0209783409071
7903,6.41945036002042,13.1916594217807,12.7038788798414
7904,6.38805026189372,13.2297570110036,12.6099823906516
7905,6.35077958384826,13.3929942321145,12.4661435709271
7906,6.35077958384826,13.3698676462409,12.5028573481875
7907,6.33915063353065,13.4527168710199,11.273993718003
7908,6.37355379581,13.8890944173918,11.2780767841704
7909,6.43341941823776,14.3483578517113,8.89668318437609
7910,6.44412978163546,14.3139337679659,8.8724420440764
7911,7.3926039152279,16.7374239983869,5.89606545743397
7912,7.50559231482417,17.4602027694026,6.41860223913445
7913,7.53062945894563,18.0930364996554,6.51472307509552
7914,7.80406462152537,18.5281668575075,7.62364391575289
7915,7.83694979295526,18.3830444150193,7.5735853661277
7916,7.88840316184272,18.5000468495757,7.67838134347059
7917,7.8261959034546,18.7076565255653,7.3938905558553
7918,7.79299548512269,18.832655377878,7.24123073355299
7919,6.46584847639194,19.4211153927411,9.80756694752437
7920,6.44775717622451,19.2940063300436,9.85265389288943
7921,6.36878815389207,18.6410202074,12.0801819312819
7922,6.3366508909081,18.7240302700848,12.1004523507337
7923,6.210551645552,18.5329567609508,15.7793559487934
7924,6.20595496432655,18.0824926064596,15.8270215692729
7925,5.71751966437309,17.8291235380655,23.1701442724328
7926,5.72789272170837,17.7834727499876,23.305117884664
7927,5.72852925358937,17.6954115816649,28.8727529710527
7928,5.7529881958405,17.7079062824858,29.6313815808935
7929,6.05186596051304,16.380529605735,30.9066259122271
7930,6.05186596051304,16.4841928830014,30.8177213442507
7931,6.0337512357947,14.5304377572765,28.2504093164955
7932,5.95735876202227,14.3013903719159,27.821522678676
7933,5.61819355736767,14.6489486025453,25.6397519366725
7934,5.52334149481048,15.0410563317485,25.1886141988621
7935,5.4851752332769,15.1302151368785,23.7184678366748
7936,5.47585969915132,15.4048049919274,23.3206464742113
7937,5.4897459548484,15.5061430292059,22.3747318890413
7938,5.66299410224407,15.3341442211352,19.3863211126371
7939,5.70048632337049,15.3450584012325,19.5265826469281
7940,5.78159244855323,15.6232209773841,18.972059341459
7941,5.76533991942606,15.7773351905346,18.8982393837232
7942,5.76388028078799,15.8148487570295,18.7705133260802
7943,5.84374632853664,15.4815673384829,19.1407705519169
7944,5.83284513362643,16.024818502245,19.0505839878077
7945,5.91990314737705,15.5531151237891,17.5625269318923
7946,5.90971274974244,15.5417404497776,17.3318009929853
7947,5.90971274974244,14.2415567378508,17.359830065115
7948,5.86163356601409,14.0896367598676,16.9070882886599
7949,5.82526099937364,13.979853270331,16.5114867525236
7950,5.81448135816115,13.7485983707163,16.2987978609137
7951,5.7665042512561,13.8854587918331,15.5565748222113
7952,5.78424233870787,13.8076164597951,15.4697524355027
7953,5.75270028416831,14.0447819701547,15.2985835143658
7954,5.72354576933051,14.1028586503667,15.1632380983652
7955,5.70774883018447,13.9670276356358,15.0809469206532
7956,5.70774883018447,13.9887074205511,15.0471672789639
7957,5.91192981525215,13.064502436284,13.303584213061
7958,5.92217539312522,13.1009164030867,13.2022415141155
7959,5.92217539312522,13.0670825963286,13.2002924016664
7960,5.91040398851,13.085509159083,13.2085833306366
7961,5.60500249401457,14.0897188036285,13.7151043661571
7962,5.6060873275484,13.9469648482271,13.7643960305896
7963,5.60552216515394,13.9014665347418,13.7728236903525
7964,5.66283911050755,13.6349938783037,13.9406553293412
7965,5.66283911050755,13.632950146498,13.9434612421202
7966,5.66226830115631,13.096948508792,13.987983026867
7967,5.67634362359436,13.0118726231903,14.0907444496132
7968,5.67187957391306,13.0292658957142,14.0785878887782
7969,5.87391968374269,13.0372974333576,14.0223313432698
7970,5.88647973693725,13.0931738336068,14.064174449456
7971,5.90936728778003,13.1969389993174,14.0048151956181
7972,5.88650104689087,13.3095585242376,13.891117986913
7973,5.88335521339052,13.2161290913657,11.6779165512095
7974,5.88038602897718,13.3037336392571,11.4937896898896
7975,5.88107660576602,13.5960244728498,11.2097218504352
7976,5.88497493409206,13.616032346275,11.0800291150801
7977,6.39359598004006,13.8814897220071,12.9774473509922
7978,6.3959606643872,13.9183389219169,12.9221445088542
7979,6.4692704783627,13.7275116770033,12.3742546992433
7980,6.35351606840567,14.1989267346402,11.8746370181447
7981,6.35351606840567,13.7834522580292,16.925881582528
7982,6.35000769392037,13.6191475457831,17.2284019386054
7983,6.32643744231246,13.6753426387695,25.6039165177899
7984,6.32178872488485,13.3220791406225,25.7734767299196
7985,6.3111340074039,13.3076770391909,44.8802387092332
7986,6.26236598022939,13.5029847299111,44.7408751444607
7987,6.13780921389126,14.2776331535084,50.1897771754811
7988,6.13410275903739,14.8579061906193,50.1764785184442
7989,6.09800599142461,15.090490220897,50.0390337799404
7990,6.08292904664686,18.7583014306039,46.3420727920118
7991,6.09245087631498,18.9506572823042,46.2998764088816
7992,6.09349780570402,18.9523956767936,46.2881804321183
7993,6.60823075172362,21.2028954838001,28.7289364551571
7994,6.60823075172362,21.2028954838001,25.7397164134005
7995,6.60823075172362,21.2028954838001,25.4722345027334
7996,6.35132204369742,22.1483431680897,24.9096282771632
7997,6.34437149027839,22.1703714985657,25.1808338944345
7998,6.34390771981881,22.179712328132,26.9690349802056
7999,6.37451555792806,22.1134126848934,27.0846082377329
8000,6.41388135234924,21.992828640006,27.2238618953879
8001,6.40424979871178,22.0302364449766,27.1819201269052
8002,6.40165954055665,22.0382190650963,27.1724199986411
8003,6.30370578113187,20.0764306654386,35.0742546188801
8004,6.30146707689053,20.0757278559992,35.1790169719863
8005,6.30146707689053,20.0690134910703,35.1846543500652
8006,6.35646100685793,19.9472531221049,35.335305979725
8007,6.35646100685793,19.9271902538705,29.4537252959162
8008,6.35420387407684,19.9829310968383,29.2851525710405
8009,6.26335558587915,17.9231450842086,26.1710482360749
8010,6.24554601598441,17.5151479618555,26.0160380367728
8011,6.21708965051054,17.2845329532333,22.7334475990565
8012,6.16817393004109,16.9981261866119,22.064924134974
8013,6.16817393004109,16.2156378259402,22.1411422469749
8014,6.15945058258648,16.1997136340866,22.1325572458448
8015,5.68146108409096,15.5393929465653,19.9484686040732
8016,5.67658858447867,15.5113732421349,19.92803675571
8017,5.66443155239997,15.0049439741577,18.0871789389584
8018,5.63544721821688,15.0536260630357,17.7257222491944
8019,5.57128451462953,14.1182827249885,16.4761101891224
8020,5.56666251167084,13.8671884646919,15.7818629560918
8021,5.55450741865064,13.7913707637249,15.7753531815502
8022,5.49850928930657,13.9130569363727,14.8942238011911
8023,5.48869207898951,13.850281920337,14.8480941814629
8024,5.45344446511186,13.6854803275368,14.6356442271542
8025,5.45623142288207,13.4141032078353,14.4820039449172
8026,5.45827625973838,13.3480200846503,14.4879687499536
8027,5.49021248968003,13.222888811055,14.5087661273185
8028,5.49186009240316,13.2237459084117,13.9089620798596
8029,5.58330311576835,12.7881216026373,12.7287876051676
8030,5.59009280974295,12.5653499200822,12.1015078594157
8031,5.60143479741856,12.0939176649394,12.157054732777
8032,5.61698811820191,11.9993355143261,12.2500445598146
8033,5.62964801085444,11.9334694655373,12.2863964655102
8034,5.70331021091362,11.7530164080733,12.7520140618347
8035,5.70598019194253,11.74156524154,12.7674206229356
8036,5.70598019194253,11.74156524154,12.7674206229356
8037,5.54389878864632,11.9846582376613,12.6501441418132
8038,5.52498900585571,11.631427969903,12.5788649374517
8039,5.48920507617342,11.6811544814461,12.4120268126967
8040,5.49863258190729,11.6361225637798,12.4551154136805
8041,5.49478140040299,11.5782512397016,12.4414824307165
8042,5.36514132963953,11.8464220793559,12.2888146483259
8043,5.3114028353093,11.9710309539551,12.3870765989262
8044,5.24157417944419,11.8837790427445,13.1905852871113
8045,5.23972697975933,11.8810035454231,13.2238943609698
8046,5.23530031646445,11.8681754185577,13.2335262809787
8047,5.3025461749692,11.9061463760414,13.3954300467012
8048,5.35044125628015,11.7590669374524,13.601712644248
8049,5.37975351505016,11.7144985781319,13.2475279203054
8050,5.42024736456164,11.526374058598,13.2588251479488
8051,5.43382305087386,11.1957415821203,12.3145922424505
8052,5.43382305087386,10.772113565502,12.2403102856384
8053,5.43382305087386,10.4461596336249,12.2560411860723
8054,5.4230202937467,10.2162845553605,12.2138700476306
8055,5.38836597056885,10.0868956655617,12.369401872613
8056,5.3646794294793,10.0151698485643,12.7327766158898
8057,5.10050817939298,10.3135127335119,12.3430136130954
8058,5.09554868452379,10.3311815447458,12.3332310748553
8059,5.09344009532446,10.3410241731259,12.3347056314493
8060,5.1096782391734,10.4149556618624,12.1969855778711
8061,5.1096782391734,10.328119265057,12.193525375543
8062,5.09954783163811,10.3764090901583,12.1319219717538
8063,5.39108385112788,9.70963624700903,12.7971051575127
8064,5.39914615412103,9.70196955243562,12.8208129907701
8065,5.39914615412103,9.8237703007185,10.4861128391193
8066,5.43116039644232,10.3470620644576,10.5416085705551
8067,5.43874464152304,10.319291027178,10.5694699612563
8068,5.43826593040231,10.314456906547,10.6396320200818
8069,5.54689433318521,10.5143153872761,11.3261911104602
8070,5.47971649910873,9.98992460935097,11.7230285363796
8071,5.45407859650393,9.96040362236761,12.3550778005957
8072,5.45565186351283,9.95312866891843,12.3862541448312
8073,5.45565186351283,9.95312866891843,12.412749618515
8074,5.3845225632306,9.99867478069615,12.9623102587158
8075,5.2122954493092,10.5433988036988,12.2244420994177
8076,5.20873363922435,10.3740357471038,12.3140617239756
8077,5.19757527035554,10.3659441101127,12.3489802404368
8078,5.12650775655054,10.4812246537006,12.0917418423454
8079,5.12555228868106,10.4857220921046,12.0662636217601
8080,5.1249069896702,10.4869301460825,12.0424979300737
8081,5.43015257357764,9.29044139405999,11.0118215244043
8082,5.43015257357764,9.29044139405999,11.0055001192066
8083,5.43015257357764,9.30771849088576,10.9804266785074
8084,5.43611376189176,8.92458329630455,11.0206187904705
8085,5.43611376189176,8.9096864047896,11.0276667724424
8086,5.43731509859688,8.9006149152746,10.8288622515465
8087,5.43451117974733,8.88037472930216,10.8338019801617
8088,5.43156898296131,8.8960385893421,10.8170116099361
8089,5.38788678056661,8.91977582515553,12.2661243900812
8090,5.38588536158787,8.92914249598954,12.2665943151558
8091,5.3853362117745,8.9376335547239,12.2751473399147
8092,5.39093651430513,8.93004850269753,12.283063640689
8093,5.39093651430513,8.95421253006699,12.2609022892996
8094,5.39093651430513,8.76069427452897,12.4595040804286
8095,5.39621028633649,8.75001982803449,12.4611821925644
8096,5.39744111582036,8.73702342570551,12.4669277388662
8097,5.16454309212481,9.71415290014866,12.0233270598019
8098,5.16454309212481,9.66091738636754,12.0152998860607
8099,5.11334994101711,9.20809310429892,12.237877091134
8100,5.00765432691092,9.6241832333621,12.2635983076574
8101,5.00765432691092,9.61064595251432,12.2764705334089
8102,5.00765432691092,9.66926522874025,12.2768046131848
8103,5.3678130198167,9.21651941110047,13.0419423985728
8104,5.37165263734114,9.26410723971606,12.4940457166365
8105,5.37754528955235,9.24351909804575,12.245159223087
8106,5.47098345784574,8.83713060280474,11.5161621823626
8107,5.47636138315135,8.82409109791199,11.4841604547739
8108,5.57157453857732,8.36417825084818,11.5829934031774
8109,5.56754557795773,8.40825594858363,11.5382464149081
8110,5.56754557795773,8.23042357267008,11.4373310854824
8111,5.54333871353473,8.29321146904351,11.2378828677887
8112,5.5254303344149,8.33643102236367,11.2271767999438
8113,5.49705500172073,8.39058464596582,11.7970456437507
8114,5.49705500172073,8.39617797498365,12.0496622217659
8115,5.11197878987065,9.61601203019828,12.3958208554068
8116,5.05849067319208,9.68256585534758,12.5416851177577
8117,5.05849067319208,9.68226577529671,12.5397277049324
8118,5.06180761240791,9.68216529254873,12.5917757426468
8119,5.07747492556474,10.0469354755512,12.7089949902991
8120,5.08255996529655,10.0537843362049,12.6609307105434
8121,5.07002142944455,10.3473558247576,12.5686036066233
8122,5.06983533210983,10.3946726008377,12.5809874549886
8123,5.06983533210983,10.3947772513939,12.5794397763743
8124,5.06983533210983,10.3966137695566,12.6336802099881
8125,5.06983533210983,9.80053252056863,12.6745846510664
8126,5.07702520545637,9.76800942481074,12.70729142967
8127,5.08663874395222,9.72340406265217,12.7141762416746
8128,5.42584684743263,9.97842753060233,12.9072855259167
8129,5.42584684743263,9.97731864680021,12.8599862485286
8130,5.42987310345101,9.97169930633386,12.8782397284823
8131,5.40275369358442,10.0234735008691,12.6254388336883
8132,5.40739050529896,9.28048136471083,12.3935022719568
8133,5.40858787876993,9.27870992903075,12.2916393515364
8134,5.45100241921266,9.05591138266064,12.4783690193358
8135,5.45100241921266,9.05591138266064,12.476419152457
8136,5.45100241921266,9.06367196686793,12.4835116685167
8137,5.05800240361802,10.2121758543008,12.806997455225
8138,5.0570235815868,10.2119755890012,12.8588047588716
8139,5.05602571216876,10.2162391740538,12.853609090786
8140,5.10057820285256,10.0119125167998,13.0392250965213
8141,5.11586882104902,10.4444421764301,12.9794313508579
8142,5.11586882104902,10.4463194244829,12.9117956529771
8143,5.11927563009505,10.4308882810549,12.78696183441
8144,5.11927563009505,9.78172250036886,12.7402110827368
8145,5.12296889074755,9.75148634514022,12.6880891431055
8146,5.15262484780567,9.6057393595794,12.4021080083644
8147,5.3404129174477,10.0436281345486,11.8509475124411
8148,5.34153011515339,10.0133077659289,11.412957378132
8149,5.35574676908897,10.1152157686776,11.0669884300279
8150,5.36215730749743,10.0794145164584,11.0456310495107
8151,5.79306010281538,9.74540278552856,10.4611963605349
8152,5.79992111696587,9.69766577057815,9.68683629159513
8153,5.80039670975092,9.7069620962469,9.6596757605144
8154,5.76189161902811,9.86005031072139,9.41714841002427
8155,5.60769087412752,10.642744344428,8.83431520555766
8156,5.59214594231682,10.4635443913406,9.44284888402184
8157,5.60269273207798,10.1510988748308,10.2395672117809
8158,5.6083921335193,10.1399878081256,10.4183582706187
8159,5.49089425224793,10.2309655305214,9.76793866253896
8160,5.48392174001589,10.2397964075425,9.69600487010656
8161,5.04881698913987,10.3899737116543,17.4224676828518
8162,5.0450709802806,10.3844125038236,17.4981603742723
8163,5.0450709802806,10.4615467939105,25.8509971731228
8164,5.06490348306209,10.4319467580967,26.3284604046964
8165,5.22498536987769,13.8353128312482,28.1071051340221
8166,5.22498536987769,13.8096221269417,28.0147669470625
8167,5.22498536987769,13.8021486456455,26.9002872869718
8168,5.20896550126756,13.515616388182,26.8311534294167
8169,5.19544175418733,13.58408277067,24.3028918047749
8170,5.19541633636074,13.6010351594328,24.2105019289546
8171,5.15122301919474,13.2837759362916,20.7076870085
8172,5.14942555318829,13.2622789565706,20.8258814459502
8173,5.14430247967409,11.2685314435982,20.9327808297216
8174,5.10229693393734,11.3982042555808,20.7767953036228
8175,5.10229693393734,11.3979047759761,20.7789461920504
8176,5.09674249993138,11.423865792128,20.5024857795963
8177,5.13494003454141,11.5969297347664,20.7032010458464
8178,5.13494003454141,11.6056473888389,20.6285953297515
8179,5.1272952856964,11.6428886493399,20.5024156032592
8180,5.12459891936245,11.5093162127531,20.1828565282081
8181,5.1164305178227,11.5271629097704,19.5762211556625
8182,5.14608194580362,11.3616928624667,19.561054335652
8183,5.13017031360625,11.320772024905,19.5631641158477
8184,5.13017031360625,11.282338433234,19.017824243906
8185,4.81792031274577,11.632903921823,17.2333284592291
8186,4.81792031274577,11.6342115103971,17.2268200996322
8187,4.81753587699255,11.6230153825256,16.792995102911
8188,5.38944484486833,10.399070473332,15.7714109040079
8189,5.39495430077225,10.369016975739,15.4740948805812
8190,5.4213557463066,10.2459035825715,15.5709918691109
8191,5.43090689622338,10.201952728881,15.5310610510223
8192,5.43372330909788,10.1840531160287,14.0022951918332
8193,5.45108492725207,10.1202674564128,13.9723389370922
8194,5.45108492725207,10.0974258379605,12.0476808216054
8195,5.43711984831047,10.1629794152246,11.9606395447187
8196,5.57545626902836,9.68024610104399,12.6228930736432
8197,5.57467709264544,9.69242505799476,12.565831486353
8198,5.60583513779947,9.54231481668963,11.409987508508
8199,5.60546991143386,9.78026314743678,11.305859230348
8200,5.63447655111375,9.66059569896855,10.7100030737027
8201,5.63691733521836,9.71713973764227,10.6529975843638
8202,5.6392336240566,9.72409945474203,10.6475172225356
8203,5.57408349012473,9.54646718878303,11.1281858567055
8204,5.5315389340492,9.27205727320692,10.981718535884
8205,5.31847942824989,10.0141724288462,10.7549838208875
8206,5.32196388377008,9.99805080175632,11.3226579081444
8207,5.32998025384023,9.95662785536618,11.3880373284624
8208,5.33718367614685,10.0415962856632,11.715815624442
8209,5.35260654712223,9.98889808097993,11.7945145556697
8210,5.35809383332413,9.96300026461917,11.8253062860136
8211,5.37404174919402,9.892422955672,11.8925646650038
8212,5.40752340511351,9.78702138348794,11.8965344519464
8213,5.41340356688148,9.79983969962398,11.7871080292171
8214,5.42806971766133,9.90135836346604,11.8012211591434
8215,5.55391152068958,9.3523567011732,10.4153201129914
8216,5.58246735788905,9.2518645627539,10.5314982232645
8217,5.58246735788905,9.26341904972441,10.5200509879462
8218,5.58246735788905,9.28693141458545,10.6305365606271
8219,5.63407978541917,9.09696570899242,10.8818292896387
8220,5.63761001687486,9.06288545121898,11.821132626894
8221,5.41108829829783,10.4774236827057,11.5068698198728
8222,5.40808111009574,10.4964616920346,11.1886484423448
8223,5.3943698544906,10.5781723520387,11.0738733199916
8224,5.39017730537919,10.5639458623422,11.0584517237491
8225,5.39017730537919,10.5605797015532,11.0547962121656
8226,5.4091363017451,10.73753125906,10.8909982095952
8227,5.4091363017451,10.7094729052362,10.9191535409933
8228,5.40158873610147,10.7357426441463,10.9158939983383
8229,5.61322803557699,10.5083189615501,11.2759958443668
8230,5.61322803557699,10.7100154547438,11.2759958443668
8231,5.60717830545952,10.9274153389777,8.51025903798515
8232,5.67360183859866,11.4370769230783,8.34916542000584
8233,5.68783604851044,11.3714350507548,8.41456488228935
8234,5.68783604851044,11.3773063094708,8.46348484141826
8235,5.72678996422984,9.69668779519326,7.87803784521424
8236,5.6785528136714,9.76343118726816,7.8382110739917
8237,5.67690878584832,9.54966370840266,7.86775941685032
8238,5.68206387382987,9.525862920504,7.89158358403646
8239,5.68296051430106,9.47853222687827,7.93907354633916
8240,5.63516338847424,9.62577138014215,7.87383945927901
8241,5.63918294554303,9.5843967280664,7.8780525562017
8242,5.63984768108581,9.56642866299724,7.89477861821913
8243,5.65910191790411,9.56309463500937,7.64201379962624
8244,5.664175517917,9.63993546331909,7.6579150579955
8245,5.66995967304107,9.88567231796972,7.35927148039579
8246,5.66887922037245,9.87544655460381,7.34969872255255
8247,5.66887922037245,9.89720653368739,7.34426767318957
8248,5.68936635450893,9.8396201127342,7.34291487225413
8249,5.86441821604582,11.4535908327736,7.42178954315598
8250,5.89013868575628,11.3626643565648,7.39502329307205
8251,5.93561520358723,11.4147626230845,5.99512665466666
8252,5.93128836540831,11.4353897668745,6.02158485427234
8253,5.92889057021325,12.5644102420451,7.55699309055825
8254,5.90776655658132,12.7687769452804,7.43978286568583
8255,5.8954288321753,12.8353920053365,7.48009671377118
8256,5.87541630200177,12.6987009319198,7.59335471353842
8257,5.87541630200177,12.1077562484263,8.44820403211976
8258,5.81952738340193,12.0038389295956,8.49952829655504
8259,5.76345504098046,11.9228875837237,8.59527305762268
8260,5.76345504098046,11.9266861425542,8.59405396313978
8261,5.76345504098046,11.9203317687444,8.59510756147959
8262,5.65063751245932,11.7203661017167,8.59791430505472
8263,5.5578010978574,11.970282195657,8.37645911631057
8264,5.55361473668067,11.8203976901888,8.51192652883992
8265,5.54624271002977,11.7027304236958,8.8963150181413
8266,5.5345406538415,11.6571212958012,9.69172556149119
8267,5.21870188454114,11.8875529947079,9.12355479738215
8268,5.21539305397247,11.9014371354627,9.10960787523417
8269,5.21528790050959,11.9035060923503,9.11145402439275
8270,5.22247086628743,12.5825173925581,8.64686388802762
8271,5.21854485048747,12.5687230161022,8.65120256914759
8272,5.21807441509146,12.9054739330311,8.65836300602048
8273,5.18849604976706,13.1734954819747,8.74735439424689
8274,5.18896384783554,13.0031090614306,8.85201704548133
8275,5.19161066068234,12.6065364063633,8.91242979012637
8276,5.21378753845816,12.4315679588769,8.98824840786818
8277,5.21950811451203,11.9422375554988,8.91698170597038
8278,5.23225599400707,11.4163481544795,9.04052766681509
8279,5.23225599400707,11.4150219112173,9.05509229791298
8280,5.22914369202197,11.1710394004712,9.0573813662667
8281,5.24361852676428,11.0495520472463,9.19771045554709
8282,5.26476572887236,10.9844129491425,9.97409341092827
8283,5.26323724420234,10.9328407323895,9.96171522016851
8284,5.26323724420234,10.9568806890252,9.93832913459281
8285,5.27093975821646,10.9790927217745,9.94411791439628
8286,5.31517883003862,10.9100452605823,10.071294380078
8287,5.33788718346377,11.0302707244423,10.0613629470915
8288,5.37092042011092,11.2441240278334,10.0177008155197
8289,5.37504409710956,11.2659351043503,10.0111104054587
8290,5.39101505845498,11.3371354192418,9.89154865063668
8291,5.61662350176421,10.43889270643,9.81546373965994
8292,5.67938562016172,10.15710243155,9.32845221075562
8293,5.68018701705386,10.1527554657175,9.33347085560919
8294,5.69277409433497,10.080850232933,9.39215399560907
8295,5.68484075975746,9.61062093103373,9.91829528834436
8296,5.59937396142896,9.56547289238602,10.0065673929099
8297,5.42896935696996,10.3415181560973,9.7847357760725
8298,5.42896935696996,10.3328577553091,9.79307716882849
8299,5.42721739889995,10.4789255998242,9.7849929994266
8300,5.44809821704202,10.415265485125,9.70572904756113
8301,5.86180868689274,11.6334829932426,8.78506245276512
8302,5.92041153164945,11.9779111214131,8.78871471415515
8303,5.98527294286207,12.5407423222362,8.9957151040482
8304,5.99035350887657,12.79748351426,8.98950591772743
8305,6.16872376344605,16.2627142583124,9.97409823903218
8306,6.16890711026062,16.2941657630865,10.000726853775
8307,8.46794500896751,38.0642033496098,24.2325058974945
8308,8.46794500896751,38.0773488353221,24.2009516365365
8309,8.46794500896751,38.3649857283484,37.9368340302553
8310,7.44755082558997,38.0978142585118,50.2861819219324
8311,7.43239419323285,37.8421487768102,50.2980482251385
8312,7.43216666807243,37.6714884594286,50.3373776018375
8313,7.41652194554686,37.3823335357304,57.7612119375017
8314,7.59185500860972,36.0682741325808,63.2921823319536
8315,7.64090545972666,35.6987390561685,63.4940330094948
8316,7.70618958635369,35.4176707376777,63.8528800049749
8317,7.69577658999772,35.0708292073359,51.3645589645916
8318,7.68797458104006,35.0652707836902,51.2603279956502
8319,7.20378774551913,29.8726249508114,49.1548590470888
8320,7.15273117397597,29.6501945140963,48.7976261995549
8321,6.97529826758216,25.4114107498619,34.1878677148504
8322,6.88949717317323,24.927382477662,33.6158476395045
8323,6.88633960301209,23.8451674000697,27.5449432654693
8324,6.95825679177802,23.5214907791012,27.6898652002813
8325,6.82429496339584,21.1475901610388,20.3975687591001
8326,6.82429496339584,20.8784512999251,20.3938856356288
8327,6.53409861060223,20.1027345238324,18.8419053107654
8328,6.53071537491757,20.111442247207,18.8117200039984
8329,6.35784100628918,20.9073853670128,20.7278757291553
8330,6.36432162786236,21.2427792932689,23.5714833477404
8331,6.36432162786236,21.7226297599367,23.7931697343039
8332,6.29649097316296,22.0073242105851,23.6022191040381
8333,6.26523917881768,22.139272134401,23.5407595396444
8334,6.23821299868861,22.0998871825166,23.512727063449
8335,6.18775004301644,20.1888798155361,29.9292880720137
8336,6.22278760265336,19.8280413521125,30.2579856205362
8337,6.22278760265336,19.6001218991323,30.2411778924064
8338,6.1990090194923,19.4911237497249,29.9662895483434
8339,6.21915741986956,18.6092866156036,28.198629086051
8340,6.13025532570218,18.4213539442115,27.2632062992253
8341,6.14232526688341,18.367266631635,27.1591041058119
8342,6.14326998080265,18.3475217817837,27.1772101808295
8343,6.21627823355175,17.918670255802,26.3607597603836
8344,6.22049287697752,17.8981766375882,26.3369181019413
8345,6.24021143791105,17.8056814982127,25.0351449806738
8346,6.20046104378515,17.3611772548998,24.7915026158108
8347,6.12072570978144,17.1071531741883,22.0142838689105
8348,5.98971845691088,17.6433613195993,21.3631391167676
8349,5.99072371574772,17.6358548900165,21.3374007693875
8350,5.97879982873047,17.4817198593244,21.3064394473501
8351,5.95739583908787,17.5742922597956,21.1997041653758
8352,5.94443151159501,17.5795745308471,21.0711261509142
8353,5.933135007723,17.5776227101531,20.1601757235443
8354,5.9050274322,17.6324168183762,19.6309036545574
8355,5.89666397531348,17.6332527300277,18.4473872431207
8356,5.8940929035528,16.9745113344868,17.6673780688044
8357,5.88560733729324,15.8923033804595,17.2830566127252
8358,5.8622940879483,15.5080482296734,16.4597343982259
8359,5.85747914083805,14.5425244865053,16.1611672283113
8360,5.83970014701579,14.4807731147448,16.0164585504261
8361,5.83970014701579,14.4493165704172,15.7683670393664
8362,5.8253035156079,14.457511528559,15.5409670817397
8363,5.8253035156079,14.4692700401727,15.5299179283579
8364,5.8253035156079,14.4140943397657,15.5647672462736
8365,5.8612540390819,14.429393176771,15.6892003448582
8366,5.86146315889313,14.577155228132,15.708255726794
8367,5.86076138971163,14.5590786423607,15.7796245319043
8368,5.85050381019158,14.597099713945,15.7601369119998
8369,5.56860358422037,13.9037348646769,15.1990207920202
8370,5.56780038291706,13.8157502150257,15.2841203201412
8371,5.56771981276522,13.808391815733,15.2861578992987
8372,5.57746696726355,13.7690035442315,15.2761691516783
8373,5.59697930697328,13.6735979735806,15.1991141030877
8374,5.61428234611623,13.6445640596056,15.0504308743702
8375,5.61775475819989,13.6326520274701,14.8935074712457
8376,5.94905649592437,13.688974018208,14.4772842105193
8377,5.95184994238258,13.706386678541,14.4636144897949
8378,5.95298078675065,13.7330492472385,14.4361057684558
8379,5.57760846327939,13.5810359145134,14.1521700250369
8380,5.58228462920295,13.4601034944332,14.194614954897
8381,5.58228462920295,13.4631260524085,14.2051514338008
8382,5.59403015599539,13.4839166315949,13.8228833148559
8383,5.58627758458208,13.4784369994975,13.8079116675746
8384,5.58127236057685,13.4041527063512,13.8916530261956
8385,5.48669201303562,11.711961459549,14.5083178785914
