"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
4850,2.90871221901726,33.3727496517602,13.5821800141537
4851,2.91323749757206,32.2530897390224,13.4891085909811
4852,2.90315291629498,32.2927651995056,13.410154380886
4853,2.16352391039876,32.425148068382,8.8264326455676
4854,2.15928462384693,32.2455062987778,8.61836895317535
4855,2.15928462384693,32.2455062987778,8.25855440913463
4856,2.15478523984888,32.2799158731588,7.99379951447695
4857,2.95523060356164,32.2356608679908,6.46101356139922
4858,2.99576632162904,32.0556353991364,6.64296620750703
4859,3.00231671254528,32.1487536828839,6.52713112690612
4860,3.00231671254528,31.0595264488274,6.55483871166493
4861,2.9932739445603,30.8519068597216,6.47416565891477
4862,2.19710123789939,28.9705359312215,5.95320309789884
4863,2.19710123789939,28.8647780798903,6.06624423089163
4864,2.19710123789939,28.8158637959944,6.14017547606305
4865,3.01392679726945,28.7630339481936,6.43219072868836
4866,3.01396729519707,28.8036936269056,6.06666022271768
4867,3.32448366311143,30.9662967772507,4.13680637455778
4868,3.32629201693165,30.9973138076443,4.0225004731563
4869,3.32665627995341,31.0423701123778,3.93007302577089
4870,2.91546453491169,30.369594572697,1.91516176466386
4871,2.90759619543567,30.3704512440729,1.920107124979
4872,2.66286108189407,28.2228701117349,4.10194080112031
4873,2.64895626883989,28.2330747335529,4.28592178908504
4874,2.63021410498013,28.3174223426427,5.86435951574541
4875,2.63021410498013,28.3248289181722,6.59544651174226
4876,2.63021410498013,27.9051443343996,8.84599352721867
4877,2.21318811338645,29.5375056615723,10.3145531430368
4878,2.20423750550149,29.5498147701207,10.3177294971394
4879,2.20423750550149,29.4276907394303,10.3160651121583
4880,2.21237726511962,29.3951309567375,10.3484122825635
4881,2.20976127670926,28.9917724911175,10.8281977914208
4882,2.23032436384086,28.8207715189881,10.92979556342
4883,2.2187297807053,27.8302017965555,10.8850856250725
4884,2.19800443053348,27.8374815206018,10.7882054144044
4885,2.14766446842709,27.4011256315017,10.5541707229533
4886,1.69891241652809,28.2068212809371,9.27338132656133
4887,1.65527011803222,28.0519392433782,9.39591099932887
4888,1.46837411658945,28.5610548484523,8.48409793292536
4889,1.41683559670349,28.7277927591408,8.26917492465414
4890,1.41342625691717,28.1119783052375,7.47695628049573
4891,1.41331376779529,27.9616989745506,6.96471275975218
4892,1.4166688833098,27.9534667491114,6.97131299635253
4893,1.65613257735346,26.0172806749323,8.06472119192113
4894,1.70442433805274,25.7272572351618,8.78875162105453
4895,1.70835579001371,25.5270296617504,10.8953751364469
4896,1.66001597404073,25.6994112480279,10.6603025388393
4897,1.23291906862612,26.9541963715716,10.8479415756164
4898,1.23247108524042,26.9416542678215,10.8495313685865
4899,1.23239739096385,26.7666316209287,10.8577716254054
4900,1.40994226365411,22.6501572698565,11.1363991548069
4901,1.41053903971319,22.6133052482792,10.6641397905352
4902,1.41330932533522,22.592642247738,10.6620528035973
4903,1.40803025713194,22.3459573131528,10.652407559453
4904,0.481344209891143,6.11718392986394,5.23899342453049
4905,0.481344209891143,6.11718392986394,5.2323715125265
4906,0.481344209891143,6.11718392986394,4.79096157179529
4907,1.03001569172446,5.00971432146947,5.76746514310404
4908,1.04423331820409,4.98152936401657,5.66662594259585
4909,1.04423331820409,4.98152936401657,5.66662594259585
4910,1.03051908626577,5.02543727999715,5.7255291194585
4911,1.0326916380835,5.027795843253,6.76890107354213
4912,1.09226967179858,4.73499168088964,8.29996364466635
4913,1.75871550421059,28.0218654913092,11.3914996401978
4914,1.76143573934853,28.083332315756,10.1741652074134
4915,1.76845539755183,28.1157543242735,9.93813091277551
4916,3.32225245423637,27.5705457676487,12.3931537206012
4917,3.34745704089476,27.5285035156014,12.4487802786347
4918,3.80518584786428,35.2327839747333,14.3916966744936
4919,3.80632277964448,35.3856779359876,14.3920174338801
4920,3.80632277964448,35.3413763484507,16.1925775198218
4921,3.80632277964448,37.1666924425514,16.1939945958821
4922,3.79213077738145,37.3315945059263,16.7223121751016
4923,3.78540867951188,36.9958682028839,17.3055028206645
4924,3.19820399505038,36.0908043098769,14.5045878579436
4925,2.79815921450133,36.0541699419134,14.519182853914
4926,2.79829948487722,36.053491385776,14.5815090340382
4927,2.80031177318978,35.904779385212,14.8844346964492
4928,2.80827471102861,36.0752457094032,14.9393539781934
4929,2.95823532023224,40.2968336817341,15.647779640624
4930,2.96629997736575,40.3357969944068,15.6270562714366
4931,2.96729152545593,40.3660244066233,15.546490383317
4932,2.95290205002959,40.3434962470412,15.4897217278986
4933,2.95242981252134,40.1892699478943,15.4903634573286
4934,2.90068560632264,36.2612291999155,15.3395116589169
4935,2.8737786004529,36.3431074028924,15.2132801277836
4936,2.43584835667717,35.7231722010429,13.0276821517758
4937,2.19903058340589,36.4887292949984,11.8341816061799
4938,2.17821257244059,36.5873344742274,7.84205673456291
4939,1.84410452740355,20.6768162742916,6.19753879719367
4940,1.8364482410845,20.5182412206784,6.15730499793519
4941,1.83398266786534,20.5390527645771,6.41645124254513
4942,1.83932308705096,20.520378925569,6.49070145442666
4943,1.87219443425106,25.7481079435163,6.74078359584624
4944,1.87219443425106,25.7841014230075,6.75030921866682
4945,1.87181181145883,27.9625601126995,7.79435154666367
4946,1.86007794348345,28.0344147300498,7.7627214763052
4947,1.80422455269822,28.3121388292826,7.51884912122093
4948,1.80422455269822,28.3397640206353,7.50587925465539
4949,1.80422455269822,28.3432457316039,7.41559691655149
4950,1.73104198725174,26.1772486618584,7.32627414351706
4951,1.7321868671876,26.124471874272,7.3281020966811
4952,1.59125468965937,26.1632385982704,6.56001281052996
4953,1.59356648493416,26.1520913753839,6.6025627567563
4954,0.93384681865236,29.2397588188094,5.1111691712627
4955,0.933826359460103,29.6211994376094,5.11172923621934
4956,0.932261434534355,29.7256105222513,5.1037755944476
4957,1.32643480446837,28.2096131635482,6.95022873042937
4958,1.32643480446837,28.2311933147115,7.00667729797666
4959,1.32562846216644,28.27488098735,8.0229246215749
4960,1.31462985814542,28.2537436511736,8.02578663752293
4961,1.24236589555498,28.0185419013954,8.81397435883578
4962,1.24161062580917,27.9654098820266,8.86665283504042
4963,1.2407819096441,27.9699019545026,8.86317877511
4964,1.2322090985153,27.972477744537,8.83272119999728
4965,1.21291804079993,27.909621237654,8.74104235997849
4966,1.09356304146693,5.42468510308431,7.96109822819788
4967,1.09440784002597,5.41999280079102,7.96575586342586
4968,1.09791058363793,5.38784619486231,7.98821086801891
4969,1.09791058363793,6.70522641255424,7.98852647638599
4970,1.09791058363793,6.90290714703941,8.00154397021485
4971,0.984867379777743,21.7026710767971,8.07657198141622
4972,0.940416778850785,21.9219802056546,8.45836789879658
4973,0.759213241543276,22.8278121019726,10.3919760709099
4974,0.737289391741934,22.8883933196169,10.4200646278795
4975,0.736686558795568,22.9069699601146,10.5786765189833
4976,0.75860854730024,22.804875445089,10.7446146302311
4977,0.930802845185094,22.926127226566,11.5585094581391
4978,0.935907708299694,23.1846332449258,11.525895164206
4979,0.948079530737347,23.2077667167849,11.5253667477341
4980,1.06390242855764,22.9446826456827,10.7149127490687
4981,1.06725822762903,23.033565701592,10.7154326360818
4982,1.06773135031832,23.017267060795,10.7065175429022
4983,1.06611628909868,22.9244782870073,10.7115054392564
4984,0.934903021679568,23.0115260652938,10.0043496617236
4985,0.934903021679568,22.9570599350658,9.97072407320189
4986,0.934903021679568,22.3225676594575,9.96868221290267
4987,0.931221354101871,23.0128784232256,8.30381273285889
4988,0.928540102196291,8.52900624873971,8.28676575644117
4989,0.737523396687782,9.17033240915097,7.35288799897091
4990,0.708769465233327,9.23623699045782,7.23020472663728
4991,0.580052945758877,10.0492258727694,8.31699379425457
4992,0.580052945758877,10.0492705222464,8.31667876108661
4993,0.580052945758877,9.3455298691185,8.31632384976306
4994,0.620507844430307,9.49845987726236,7.8134340754625
4995,0.701076655502981,9.16940586100814,8.13870891963806
4996,0.740397914472706,8.97713551173567,8.26941164682404
4997,0.750741131690251,8.92670897233276,8.30761020639568
4998,1.54127186427165,22.5541574719461,11.3328494548231
4999,1.57322367429348,22.4764670646262,11.1783398203428
5000,2.76358208813755,23.3282941766741,7.3054600875703
5001,2.76523082549981,26.3680926148956,3.90056257952364
5002,3.11742988936958,31.2550887337122,5.52467487708907
5003,3.11966286783165,31.6697899804329,5.53880608660013
5004,3.12161999407432,31.6683357822796,5.54849907526079
5005,3.12161999407432,31.6690882613495,6.68352186851748
5006,3.12161999407432,31.7914461611669,6.77980952492291
5007,3.54757176203967,31.3352180434449,9.0792453416127
5008,3.54757176203967,31.3732576185641,9.06250430452919
5009,3.54757176203967,31.4165021848992,9.06854543194597
5010,3.32184823448705,30.8389270469339,8.98712167030792
5011,3.32816300484786,30.7249741129163,9.10434201188079
5012,3.32816300484786,30.7334533346992,9.10123712354143
5013,3.34835874052135,30.7752462834081,9.11908845628123
5014,3.4277227382889,34.4245168636135,8.90994342789678
5015,3.4419023903793,34.6649674077681,8.93138019439954
5016,3.4419023903793,34.6763252438102,8.93138019439954
5017,3.42671577795633,34.4885138960991,8.85771802518537
5018,2.60067471347601,34.4076131295596,9.02993182216823
5019,2.59254356001061,34.3649416130417,8.98965041318394
5020,2.23038434153108,32.8531900872073,7.21194734093314
5021,2.20872358254181,32.0512395152802,4.4424537614176
5022,1.99815788317838,33.0618961839501,3.28652318866074
5023,1.99581092971074,19.8880391302729,3.27875091133013
5024,1.99558220172788,19.8892324917262,3.288853131622
5025,1.99501664095261,19.8918883899944,3.2517065966264
5026,2.57973167200878,28.569598969556,5.78666969534742
5027,2.6948598393679,28.118706047836,6.31607294936241
5028,2.6948598393679,28.229694654822,5.24754728869096
5029,2.69611385762446,28.2325328135902,5.17332783769293
5030,2.13983827815232,29.4916266007293,1.66484814878299
5031,2.13983827815232,29.2456053256951,1.56504998121474
5032,2.13983827815232,27.4128668912252,1.23949452083215
5033,2.66245129966112,23.1152383652045,0.0554247956127197
5034,2.80832847251475,22.0710543139043,0.545787682212507
5035,2.80832847251475,18.7807282500667,0.538341117520884
5036,2.66677601691382,19.6325946688392,0.15757386303983
5037,1.53466953831893,25.8403192328314,0.574199193109202
5038,1.53051866041989,25.8376759594536,0.547481345269624
5039,1.53051866041989,25.7777617951305,2.75767255656978
5040,1.53449269678623,25.8533714108802,2.77307558076736
5041,2.26045755015617,22.6141313718889,6.28986685591981
5042,2.27958474248835,23.6051590747764,6.36205413200656
5043,2.28444133350329,24.2293133148119,6.31960019635155
5044,2.28591082132451,24.548820877628,9.79586971881349
5045,2.26268885151815,24.6875611760929,9.90564041320482
5046,1.51628513631799,28.3461763016158,6.73104403985701
5047,1.5121049853623,27.4272568002257,6.73328632695875
5048,1.36754231083613,28.1442953377769,6.04197008836352
5049,1.31196752467617,28.3928316050565,5.76355580562444
5050,1.25260980937126,28.6830787257375,5.47393559984682
5051,1.22180727038834,28.7932958773102,5.30103756348034
5052,1.20293392008287,28.6083888891284,4.76520862419888
5053,0.836453257707307,29.7159223469483,2.99898935833276
5054,0.823206984219155,29.5190525674067,2.93704309714238
5055,0.499508321150978,24.0353788864105,3.1931219899254
5056,0.49542414448256,23.7740089354828,3.26586884785667
5057,0.0896485571411709,24.3194791556719,5.19946459916945
5058,0.0626428618352659,24.3324521268924,5.24117227377554
5059,0.0626061245170128,24.3231728225134,5.24521544857828
5060,0.089150818751568,24.1924437768054,5.21340934330496
5061,0.2089945053981,24.0858150374464,5.12893910517819
5062,0.301111157283777,23.6256204399262,4.98415642563452
5063,0.301452117001555,23.8751175730284,4.67769330332101
5064,0.301693258012737,23.8730956406206,4.67930593138315
5065,0.209419268995561,24.3489193824285,4.23636693035769
5066,-0.350011763161334,24.2758476378083,2.45479979066948
5067,-0.350714355388768,24.2793006627022,2.45158300728061
5068,-0.350943671546647,24.2805711318176,2.43963509791883
5069,0.058400373994155,22.532728401318,2.28448264421881
5070,0.0839444114723264,22.44618189972,2.40904453808648
5071,0.0839444114723264,22.4460136010358,2.4090110524348
5072,0.058400373994155,22.4974081713145,2.34829130790063
5073,-0.0545353220876711,22.7861488101299,5.26756453640354
5074,-0.0551591871239401,22.6837341777812,5.26450090973077
5075,-0.0550574857168326,22.6837980201558,5.26451176421499
5076,-0.0544272097303019,22.8441546518324,5.22118027728094
5077,-0.0281029459698166,22.8448700619049,5.3174323204619
5078,-0.0282420654134935,22.982679172985,5.43078202509888
5079,-0.0282477958661296,24.1587796514683,5.48600755679147
5080,0.10542589214355,25.370300578299,6.13738316513326
5081,0.112009903445515,25.2015343023742,6.21894284021006
5082,0.135379704650775,23.054070347983,3.21898195232112
5083,0.138899742148542,23.0363080167279,3.1569054230862
5084,2.14732885806359,6.79404373982095,5.64053257459838
5085,2.78589665551938,3.8081700764355,8.54196636289533
5086,2.79749380119956,3.7521676832677,8.5838001621957
5087,3.1888380873798,29.4839822555349,12.1668153621653
5088,3.1888380873798,29.4710338519002,12.2183950631863
5089,3.1888380873798,29.4673864896363,12.2643702719291
5090,2.86254894067155,31.7104623122465,13.2175922720694
5091,2.86254894067155,31.8026707796603,13.5833919818431
5092,2.73024966424602,36.3390968948712,13.4242919147802
5093,2.73045181362643,36.3678153764512,13.0665415115357
5094,2.863792176418,38.9943041473561,13.2546724471809
5095,2.89865165421937,38.9468880137683,13.2012693140068
5096,3.04976090915006,38.3348005447607,10.2066952734593
5097,3.04976090915006,38.3405089100173,10.1279074988369
5098,3.03673415649823,38.1469759730608,10.0843305060323
5099,3.01476005721321,37.9744813634388,10.0597357444857
5100,2.81339319544197,33.4119899171504,9.71835835622201
5101,2.79995820503625,32.8842670099306,9.68819648778384
5102,2.79983704925567,30.8071267648226,9.68923182576211
5103,2.79983704925567,30.8071267648226,10.4087846801791
5104,2.77797483510032,30.8812064720312,10.2892385249271
5105,1.81735494642711,25.3063431358464,5.43502686663613
5106,1.81250051042648,24.8379170988886,5.53576966722282
5107,0.736808784157556,30.1192835858089,5.20798673744089
5108,0.736207592966617,30.4407452448084,5.23784987425323
5109,0.73575618388344,30.5539391487627,5.23534002577837
5110,2.12712027560591,30.0882273666261,9.62865128032159
5111,2.60778111488371,28.4154205119118,9.89645959044511
5112,2.60536550263532,28.7882668061091,9.48711128933112
5113,2.6014486255756,28.8080692077563,9.23279345943178
5114,2.56930242529338,28.8208870182684,9.06297632413455
5115,2.56485184391749,28.3296987639474,9.00885054064731
5116,2.50469579225633,25.5141521051396,8.72412782861005
5117,2.50476742574275,24.2876371131507,8.80526088134718
5118,1.68787309236155,27.2274861700763,4.90257278636705
5119,1.69077513586599,27.2394100563026,4.89516068345323
5120,1.69077513586599,27.2416876575644,4.89369304575361
5121,2.13608639921522,25.4993653701508,6.73897882938735
5122,2.17923478053016,25.3162988860836,6.94803143594562
5123,2.16765012081968,25.494742494291,6.78524543902734
5124,2.12261690693518,25.7001432023257,6.574974650331
5125,1.35416080273284,29.355181982896,7.5823468165488
5126,1.34622132343675,29.1302736393667,7.70206668999571
5127,1.33037710972655,28.6830882297463,7.73741424216685
5128,0.801286075424876,28.4562620219188,7.97510476574866
5129,0.78837387078867,28.0287939063777,7.91620731694433
5130,0.788575546849738,28.0433997068224,7.89406495185434
5131,0.788602757045617,28.0432291577524,7.23483946385627
5132,1.65701447928203,23.3644722851643,7.67494594008539
5133,1.65911594885125,23.353718974644,7.68816723876339
5134,1.66050879782461,12.0571130566733,7.69470716275874
5135,0.231243135188844,13.7837522017751,2.65730281563052
5136,0.226622183884636,13.7665660707655,2.7162270185637
5137,0.22749906515595,13.6266915166769,2.8593152723508
5138,0.232144040908476,13.605229557661,2.88222962986424
5139,0.699465048815064,13.4640835483161,5.01750332387975
5140,0.703971840359987,13.5921158286221,4.96647710273749
5141,1.05261246862468,12.6668750872223,6.70353573141537
5142,1.05261246862468,12.6751919800578,6.71013567051272
5143,1.05254984789634,12.6755284778984,6.72410693687702
5144,0.0605888018273127,14.901132594478,4.64032660554174
5145,0.0605852020616536,14.8481823682236,4.69458151581339
5146,0.0604791385490343,14.7988798216758,4.74477577098426
5147,0.109880458967029,15.5646655631414,4.94771547090477
5148,0.141111200512698,15.4142247745453,4.86639281565128
5149,0.141051979150293,15.4118240357845,4.8661797008034
5150,0.109742375058764,15.3865660517862,4.71515144265682
5151,0.140954759690265,15.2559022112298,4.12748064382286
5152,0.152450608742015,15.212758589399,4.09148035588723
5153,0.184463240843021,15.4055209357101,3.01777768816092
5154,0.185931451685001,15.4590876986193,2.91397364531437
5155,0.185931451685001,15.5389438044629,2.83988640837766
5156,0.184448260387218,22.1437568643322,2.71034387483514
5157,-0.0712088937825332,23.3957278449014,1.98529055477003
5158,-0.0981633030250051,23.574222914088,2.09287435078622
5159,-0.101653605262471,23.5099876852872,2.17914107581775
5160,-0.0981712325457946,23.4416445167458,3.80292748220734
5161,-0.0712088937825332,23.1247051868756,4.21313121784084
5162,0.186385183093291,17.9803365369418,5.48574319069454
5163,0.196960184891385,17.747870067817,5.54375364064516
5164,0.198711663668693,17.7361078420335,5.55686249303175
5165,0.198711663668693,17.4490604791957,6.93328946580742
5166,0.196548120236077,14.3239102275354,6.9553834221028
5167,0.199134340530997,9.60673556694408,6.97425496681073
5168,0.214236894005372,9.52283267500643,7.03282725832665
5169,0.0813485135585583,10.1371003098518,3.13627871091029
5170,0.0813485135585583,10.1753022167988,3.12986866557878
5171,0.419960918730935,8.47694085347913,4.25229817571773
5172,0.419614886050975,8.45428235249026,4.22170899064485
5173,0.0811415223728624,9.744083057722,2.53640837816682
5174,0.0600322434792016,9.80737430671311,2.27305680283045
5175,0.00869317253695446,7.29655312795804,2.04556025332236
5176,-0.00542957543523638,7.3529427923881,2.15530854104451
5177,-0.00542957543523638,7.35339733938565,2.15672163696472
5178,-0.00542986769320438,7.35438839760664,2.59960669199729
5179,0.231122507103569,7.51386374286748,3.88067460925955
5180,0.231122507103569,7.55697670783731,3.84166523299019
5181,0.23106083184795,7.58470638097647,3.81514275578392
5182,0.0774761802169341,1.76314213205454,5.17878135287552
5183,0.0774761802169341,1.76314213205454,5.17878135287552
5184,0.0774761802169341,1.76430067175368,5.17995469604759
5185,0.164398616844158,6.50449226721321,2.05626460250141
5186,0.164459291204655,6.58376368006909,2.05293220442144
5187,0.166567763036236,6.81590706458573,2.06308679646894
5188,0.166567763036236,6.80415944121349,2.07701247997817
5189,0.306496841409004,6.19822824116856,3.42820338460414
5190,0.314263218445431,6.16043284137166,3.46828684895119
5191,0.324892184248176,6.10862953505256,3.51997964221918
5192,0.7123192217751,6.02464469307112,4.00096134025542
5193,1.02780646095321,4.64082944466784,5.41635466743903
5194,1.02780646095321,4.64354569832251,5.41388287538567
5195,1.02780646095321,4.57586800426357,5.44744997027833
5196,0.0215474493414559,6.8070938931751,3.07109999952993
5197,0.0215474493414559,6.28204785284738,3.10856437013335
5198,0.0215474493414559,6.28088175787485,3.20429238326285
5199,0.28062308308727,5.53854245346168,4.70053087733262
5200,0.281461184204798,5.5334376514944,4.89436731557737
5201,0.281461184204798,5.00909925289452,5.41517215627756
5202,0.258796419858269,2.72532577731014,6.42250650289361
5203,0.208318645021,2.48403538482982,6.17842437897244
5204,0.207993828062421,2.48168516538725,6.18803655852191
5205,0.207885796553402,1.87977952414313,5.80843578084518
5206,0.20785815970485,7.34858348285033,5.52349753808267
5207,0.142919317603862,7.60580096205651,1.86909363485173
5208,0.142946354688655,7.67097725019947,1.84169686112799
5209,0.142965360939306,7.67073612995889,1.8255806516347
5210,0.509635775537186,7.41164442179238,2.1121315443118
5211,0.544084585566086,7.93774901716781,2.12925508839171
5212,0.544524545212209,7.93969894622758,2.12732247257831
5213,0.512052662368316,7.50041929257424,2.02245100876794
5214,-0.000772364147816003,8.47524811873151,0.612759243689532
5215,-0.0217077997539399,8.5832523110928,1.0025988026506
5216,-0.253179458272254,8.79685757840126,0.742675079448278
5217,-0.465493134524379,8.63292929742084,0.197556817655807
5218,-0.471384529757064,8.62299358071767,0.0546866603583818
5219,-0.471371331384915,8.62991094219913,0.0605364020771641
5220,-0.465052446236015,8.61198548001421,0.208845669469585
5221,0.0325615615083685,8.35165241903262,0.983378610490111
5222,0.0347629322739701,8.48373382973888,0.641799841281643
5223,0.0498463954172455,8.48524830172083,0.482657761526684
5224,0.0348346699108178,10.0809418843579,1.69801896898013
5225,0.0326326813655304,10.1164677344365,1.86982183015237
5226,-0.590982640985756,15.4718622024428,4.57231577498908
5227,-0.62209352901829,15.7583477884027,4.56134266251665
5228,-0.62288115257186,22.8226446388549,4.56382602867788
5229,-0.62288115257186,18.3154098917946,4.72674413741293
5230,0.632259060322444,11.8112107127238,2.24323492023831
5231,0.632259060322444,11.8511944075043,2.27519953186815
5232,0.632259060322444,11.8556114020388,2.27839672323357
5233,-0.520206671736043,7.86234050653559,2.4043922902965
5234,-0.53395342392568,7.85156777231196,2.29943359025682
5235,-0.53395342392568,7.8447138189696,2.29474823449831
5236,-0.533950903386459,7.92176505705096,2.29437439657567
5237,0.304244540091712,5.8405556018091,1.22027253748052
5238,0.3249801434632,5.85177676615969,1.22112279853509
5239,0.501153207972245,5.11532168575194,1.76235111310628
5240,0.501153207972245,5.10640069110141,1.71364240546457
5241,0.50110763926547,5.07470335115687,1.71477920029739
5242,-0.199196022043475,8.02281500464257,1.49028707971253
5243,-0.199251569042087,7.94659080231598,1.41719388131022
5244,-0.199334806154181,7.94676286266108,1.41706482706022
5245,0.0442952137850268,6.81721443731798,0.340275447577247
5246,0.310965010694988,8.09751036450275,1.54314626610934
5247,0.570092675176862,7.74929628447559,0.482617922269405
5248,0.614052350550455,7.62799878209326,0.360194425049519
5249,0.613923722264033,7.66898706069476,0.399570723571845
5250,0.614052350550455,6.14235901157484,0.257440137764621
5251,0.344650538971661,6.76548095828228,0.980787860210378
5252,0.343635365504234,6.57214286034804,0.914315979560335
5253,-0.19945356715746,9.1752926386204,0.724858263133384
5254,-0.216057362590832,5.28812595284908,0.737646846004686
5255,-0.216244837741981,5.23624541869351,0.623006513155071
5256,-0.215979671512924,6.09622471471775,0.532392886563513
5257,-0.199207305969821,25.0155147976347,0.242360499636244
5258,0.344090879952975,3.34927822734682,3.06560576930998
5259,0.344090879952975,3.34919172182088,3.06560576930998
5260,0.35305720351898,9.20789161583315,3.11548114855276
5261,0.370274619466892,9.10459317369744,3.11970627238506
5262,0.504274693349322,8.44162013755333,0.0355388316688232
5263,0.536055436447361,23.7144518081745,0.114656693190682
5264,0.53624513637179,23.7079867269887,0.113305032110294
5265,0.536055436447361,23.7042346763616,0.17863807147884
5266,0.517961453247266,18.9734397249481,2.22666753409475
5267,0.469848895745769,19.1563051124673,2.02617015352283
5268,0.389513258436896,3.63155438232344,1.6424779454873
5269,0.0862035313123614,20.6181394631459,0.228376027413412
5270,0.0733011916923357,17.4466438937967,0.195505018643669
5271,-0.258073667140404,8.78091578386958,0.678751807589427
5272,-0.258841896117405,8.78471319835021,0.682437929593609
5273,-0.258841896117405,8.78471319835021,0.682437929593609
5274,-0.257925658267779,5.99102280105797,0.611820338695934
5275,-0.227468096779537,5.88518608534902,0.255177684974613
5276,0.520255124313173,2.377126570849,3.02294901613846
5277,0.534115720831793,2.80350363761863,3.0874718604174
5278,0.534115720831793,3.74687817971947,3.0844458670741
5279,0.519774223480474,3.81521502136268,2.91197615494776
5280,0.373797648960618,5.16129168568478,1.50573545918851
5281,0.371802297005379,5.70387190596994,1.49587238508018
5282,0.0207875203051502,8.03877794796158,0.228965707871306
5283,-0.217236833723067,24.8950342838626,1.1565536765106
5284,-0.235382610180154,24.9890469423191,1.1567343511464
5285,-0.235105612201609,25.0334656567616,1.13857881337079
5286,-0.235105612201609,24.9628406723078,1.13664446752354
5287,0.144250919248705,20.8929733224894,0.142105641684505
5288,0.163900113098578,20.7644599801211,0.099106141907734
5289,0.18747957981527,20.7761345804334,0.0853459986063837
5290,0.187120353853864,20.4787179062264,0.0699381141938831
5291,0.370107700448531,19.5283824094638,0.878813675930323
5292,0.36996944937302,6.66664321636571,1.37668619345154
5293,0.369403194078101,6.05863523142817,2.40884341883856
5294,0.0173934908459144,7.71266050910568,1.18645005796589
5295,0.0139617351242068,5.88836676050854,1.233450896883
5296,-0.164484140411041,6.7478410019197,0.385380173586906
5297,-0.16558032215035,22.0905902957671,0.331108909718082
5298,-0.170974959400864,22.4817092414808,0.305827366117728
5299,-0.234428930167023,22.9376000116805,0.0404289766075419
5300,-0.373007500429906,23.7353138394577,0.653508953589541
5301,-0.376909680982201,23.7452821417826,0.634729030487527
5302,-0.389093152934536,23.6641318838856,0.632290593380746
5303,-1.1476436093248,23.9920091132282,5.16850757825669
5304,-1.1476436093248,23.9430043344905,5.1800057730981
5305,-1.1476436093248,23.8270985177009,5.20915993826336
5306,-1.14303985251419,23.7548622893683,8.34836081512763
5307,-1.13465868663857,23.7778480327628,8.35903758841445
5308,-0.0393135322539827,23.6557801205088,4.98879330565942
5309,-0.0393135322539827,23.6557801205088,4.98878940240509
5310,-0.0393135322539827,23.6557571352978,4.98878940240509
5311,-0.611880693752814,17.7732059387398,4.70023974499196
5312,-0.667655625386263,17.1308569970084,4.75798623217709
5313,-0.667655625386263,16.0646795008107,4.41986594315444
5314,-0.611845650364485,15.7297646642842,4.0243975105364
5315,0.689528150321876,4.57356366220807,3.40441528602185
5316,0.699904476710702,4.53268338267938,3.44515914036294
5317,0.702122381273647,4.54152345813282,3.43740614791122
5318,0.703460452312158,4.59429068656007,3.39757787690759
5319,0.703460452312158,4.56549205743273,3.39753309952892
5320,0.136884425634902,4.95582355234964,2.29387334163628
5321,0.133303778277996,4.7910981882835,2.3271221248685
5322,0.132794465276776,4.71258803644748,2.40138429496574
5323,0.136352240263895,4.81654528009281,2.45640505048777
5324,0.266275364667457,4.73869835185392,2.612873785316
5325,0.277113924333374,5.62847219823278,2.32418044898896
5326,0.278159506952525,5.86254734862994,0.751867585571889
5327,0.267337297163559,5.91500305480907,0.670271378604326
5328,0.048366796477124,6.97619107044728,0.494012123450878
5329,0.0483170913103935,6.66303978394566,0.254791787205788
5330,0.0483012330234091,6.66302408478619,0.23616470691463
5331,0.304903483458025,5.38742361099553,1.00986303441599
5332,0.305306394651728,5.32676617264004,1.01222021573675
5333,0.305543880534656,5.63034995630828,1.20000500650843
5334,0.30559571256913,5.67246173021453,1.6000030281428
5335,0.120559987006792,6.6008398128233,2.54771483243872
5336,0.115571776476215,6.37449384784483,2.78387881855003
5337,0.109763134377805,1.94971563211516,2.88475807750154
5338,-0.502790479674953,4.19942533248108,1.13045532432983
5339,-0.502790479674953,1.35043032903112,1.32682208345168
5340,-0.529057480348638,0.0315520761474078,1.21695790270853
5341,-0.530131395259067,0.031339717342426,1.22059716357203
5342,-0.504391982267816,1.33562112363154,1.22405348713457
5343,-0.453626866248222,1.09067760303433,1.440781363364
5344,-0.372048348721005,7.59257665983438,0.169071554206881
5345,-0.00434537388626739,6.54673221678765,1.04388368521253
5346,0.00782304658342264,6.64223270498418,1.02160710828146
5347,0.00786814192515619,15.5145114410434,3.71914754420076
5348,-0.00437042726758041,15.6575039583431,3.79528022552624
5349,-0.00437042726758041,15.6602331498493,3.79799664080612
5350,0.00786710592126322,15.5234862599013,3.73785215576594
5351,0.234547605086913,10.4472418388969,2.6577511141781
5352,0.240332427826212,10.2769940655761,2.42961747237333
5353,0.629959838181805,5.08585121740999,0.882594260285291
5354,0.629959838181805,4.98380928381128,0.89448910862412
5355,0.629959838181805,4.98301654323317,0.901692365750234
5356,-0.422434603739383,5.06649551017682,1.84252823110826
5357,-0.427102235725888,4.93279173700443,1.80208092378431
5358,-0.42718162026551,4.83816117007116,0.52041534149724
5359,-0.427102235725888,4.82602397003339,0.508595116230174
5360,-0.166852408274338,5.99323700075441,0.751056201642527
5361,-0.143396806819364,6.25130964449237,0.853008036972734
5362,-0.143396806819364,8.15303932220137,0.852665692223411
