"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
8620,5.18814003836723,80.1375852305065,41.5158568570072
8621,5.17678867212549,80.1272420379218,41.5523311239019
8622,5.19305073448723,73.682988901128,41.6325801058731
8623,5.303717109759,72.8087340464256,41.7049914837032
8624,5.40370149460906,67.9073127949604,41.6352454192982
8625,5.4087614030472,67.8491619224234,40.9141478788254
8626,5.47107895595783,66.4074308673544,41.0661311072292
8627,5.46966677087333,66.4350379811879,40.8910854414486
8628,4.49330805909509,70.1237057825918,36.4049428710491
8629,4.43577669909558,70.3238602699889,36.3822198127582
8630,3.79804843514802,71.5364837209437,37.0546215585701
8631,3.79531363175138,71.3773931773278,37.0381510359694
8632,1.85236373345242,79.0417745785032,27.3543264749954
8633,1.85236373345242,79.1434624436189,27.1448699175618
8634,1.85236373345242,79.2458539848597,27.0684550210027
8635,3.70460218182676,74.5870456124705,27.4206081127202
8636,3.70460218182676,74.5840944451466,27.4140732623034
8637,3.70460218182676,74.5789105659101,27.2010117005811
8638,3.34108453432232,75.955802164133,31.4066748880525
8639,3.34119736687523,77.2345248639307,31.5234058072657
8640,3.34119736687523,81.8260942795867,31.5242678756963
8641,3.35262464967232,81.8645660647204,31.5044087603659
8642,4.1347460372447,79.6026653468915,35.3097944439954
8643,4.13469786002195,79.602662128039,35.308301894001
8644,4.12443964384972,79.4947831230612,38.6844488097674
8645,4.09085942332519,79.4922893856511,38.8776773582852
8646,4.09085942332519,79.0823124198753,38.9214233275063
8647,4.09549186428906,79.0513562370347,38.8775360064662
8648,4.53884380182984,77.394619979256,32.9896425394143
8649,4.56243545081181,77.7498506482613,33.0218966949422
8650,6.23034758148371,84.9264948590042,41.1561336960155
8651,6.23034758148371,84.9290926446839,41.2164435838965
8652,6.23034758148371,84.9290926446839,41.2686501945065
8653,5.56130369454773,87.2445067615869,43.0742164611287
8654,5.56130369454773,87.2460075080535,43.1076512817585
8655,5.56130369454773,87.2862558075536,43.0906289971291
8656,5.7643058265357,81.6663551463317,40.8910112479486
8657,5.7643058265357,81.6699914527338,40.7217618206083
8658,5.7643058265357,76.754844737565,40.6708828454291
8659,5.61833116006918,77.0670012604857,40.0951001392136
8660,4.21245199318819,57.2317523902403,39.2475736829661
8661,4.12942605012589,57.5424218546913,38.9333463148746
8662,4.13235039363405,51.1325210203301,38.8982674732529
8663,4.13864966696995,51.058617409774,38.9188210218651
8664,4.17988734030138,50.1966725497774,36.6304179139343
8665,4.18239045745701,50.2158085659422,36.6162746052678
8666,4.18879898023491,49.5791621784404,36.6610974608697
8667,4.19517223998222,49.5194445249551,36.7024314755216
8668,2.36774360753686,55.3319440609446,29.4044158869309
8669,2.36774360753686,55.3918903719114,29.24432012319
8670,2.36774360753686,55.3533081507812,29.2585009948705
8671,2.51928298723406,51.8904528099486,0.0877380187684232
8672,2.53080984787355,50.5278838185096,0.0908073693222915
8673,3.88806305300448,44.0784586122037,6.72662311693288
8674,3.88806305300448,44.1360159200109,6.65867938663879
8675,3.87962663106901,44.1674720011396,6.60878130897183
8676,3.69995457665057,40.0914102517554,6.62085468490681
8677,3.52601691073501,40.5789928362381,5.91046892043435
8678,3.52249419958099,38.3343282056267,1.32043729076088
8679,3.52249419958099,38.1631377719602,1.3670765912246
8680,3.5630182025098,38.002313180482,34.6623511807656
8681,3.56375384156558,38.0102429022275,34.6446964102032
8682,3.69768303747305,40.4126893135846,35.1549886754489
8683,3.72342203107982,40.3043064994168,35.2785621830725
8684,4.00109925765601,39.7669775025139,36.6444591833161
8685,3.99899094123359,40.2560459665409,36.6242203955764
8686,4.11520102733414,40.0009469180631,37.152254831104
8687,4.13709703561982,40.1848344969989,37.1856793828015
8688,4.14323698684131,40.1849495950809,37.0339776461801
8689,4.19433762049106,42.5918677146711,35.8476331597213
8690,4.19433762049106,42.9200829263431,35.8476331597213
8691,4.21267755567944,43.2797655192413,36.3452433639184
8692,4.21267755567944,43.3068739366185,38.0511064977672
8693,4.21267755567944,43.5068286046144,38.1072664463652
8694,4.24264145061556,62.6286606767721,38.2579116442578
8695,4.29116983290308,62.4684353350305,37.7090946873649
8696,4.96701537696424,60.2114198493229,37.6145025425412
8697,4.98938164049563,60.1312992009744,37.0812288040443
8698,5.55731002720387,61.2768689903236,39.9655259695827
8699,5.55731002720387,61.2603310267123,40.4075462864037
8700,5.5888490447337,71.2924125041718,40.9424111150441
8701,5.58930185743087,71.2209578463409,41.0583480355925
8702,5.58349210039841,71.2411993439061,54.2450126881706
8703,5.13923881863247,72.7772094292137,52.5104149075961
8704,5.06317817414522,69.0583013405735,62.5059602119055
8705,5.05904043592848,69.0190516577253,62.5552699057052
8706,5.02566537303698,59.9446355516155,62.2052957043018
8707,5.02240939093463,59.9340626679606,62.1180885824994
8708,5.02672441492226,45.9478567431107,59.2405694258958
8709,5.0273725886224,44.8591290636779,59.2155733874261
8710,4.99443279641528,44.8580745171382,59.0575791702635
8711,4.7807475097199,51.0986318045778,51.6547412546217
8712,4.77931485101998,51.2264400237676,51.5233305029555
8713,4.75287974648535,54.5282227078775,45.608341586734
8714,5.14139267970177,47.7736374557549,40.79344494976
8715,5.15804189548467,47.9986830821958,40.4131580202729
8716,5.29086915762928,47.4151978986175,41.0070527470697
8717,5.29086915762928,47.4209032220196,40.9896952413362
8718,5.22505704817964,47.2454880753392,40.9695200554642
8719,5.22068543676888,47.2523875546083,40.8778139527286
8720,5.20173125018614,47.1671812261193,40.7908156820426
8721,5.13706725552201,47.6250897297983,40.1331016853303
8722,4.27140379218811,50.583205401229,38.4497273517041
8723,4.25558097603112,50.6406111897421,38.372387593425
8724,2.75315595766802,53.994254252282,31.1506266328234
8725,2.68041137856289,54.1716240023743,30.8056751435617
8726,2.68041137856289,54.1586251163214,30.4896565709413
8727,2.75315595766802,53.9811566154406,30.7591277787289
8728,3.98653211741635,48.6132409225996,35.0495378722471
8729,3.98420913191856,48.4795838756863,34.4999602011073
8730,4.0152736752735,48.1351738370744,34.7085786506205
8731,4.00735965760567,48.0190729544633,34.6820917497548
8732,4.00657382490057,47.829848982773,36.153421721172
8733,4.01065279942379,47.8090900198764,36.230944663665
8734,4.79346777062301,73.8585858412787,40.0949703651827
8735,4.82627289455552,73.7318064027203,40.2428842943683
8736,5.19733098546181,72.3030306302636,35.3533042551889
8737,5.19733098546181,72.1284496048839,35.2805463731667
8738,5.14212560022947,44.7940303259621,9.8572943567626
8739,5.11821362428389,44.8798385856932,9.7508050709874
8740,4.37874635521024,47.5841329062503,3.10362430487404
8741,4.3672844560771,47.6183558074836,6.57036973874431
8742,4.56407091587565,48.2484632676926,7.55068633740561
8743,4.57678888060854,48.255185751379,31.7059067376816
8744,5.36743413752366,48.0233390239162,35.4933717399602
8745,5.36689259257574,48.0189172759856,41.5414194323721
8746,5.17950571401281,48.8379891049355,40.5404931146758
8747,5.17585688677739,48.8211978264446,40.603594915318
8748,5.35490441740708,43.0593178423709,41.5193631603095
8749,5.35717049037485,43.0535943294552,41.4339727184469
8750,5.35717049037485,43.2083217176193,41.1162811275637
8751,5.38064634907528,44.3567541448127,41.1918540342685
8752,5.3705635856843,44.4171901036135,41.1233001220303
8753,5.3705635856843,44.3439372305382,41.1602564446845
8754,4.79582517926548,46.5822022590717,40.739088239898
8755,4.79265459905583,46.572037109969,40.7311822614533
8756,4.79518842560461,46.5606346745336,40.7738394509623
8757,4.86740245446581,47.3304789080253,40.6633256749223
8758,5.7746820089763,45.8387582848111,41.0768663382383
8759,5.78634346454906,45.810551667787,41.11461144253
8760,5.78634346454906,45.8132828946814,41.1667539307021
8761,5.78665015299355,45.7744096378138,41.1768369066957
8762,5.55547507791824,46.3839941006392,42.8777392908085
8763,5.54948820165009,46.3670195060133,42.9119062847749
8764,5.51350060908871,46.5227442721231,42.8059871534998
8765,5.51289927754183,46.552753995117,42.8148209005555
8766,5.70502334946866,46.3787111272703,43.2940438539736
8767,5.9834810743385,45.3475501028446,44.4274242487168
8768,5.98513710824421,45.6377348582325,44.4481556784965
8769,5.7137726662231,47.0123676037284,43.3446376861856
8770,5.53752604138394,59.6109652259503,42.7103282150499
8771,5.53858638367177,59.9852543128835,43.2329761557435
8772,4.75701533127809,63.6098814058645,40.5321254397143
8773,4.74119312850235,63.6587904970118,40.5179387887793
8774,4.72927963735529,65.1060435670298,40.3472218645617
8775,4.7298744800503,65.0796622099358,40.2960690088854
8776,4.7298744800503,65.0692823688327,39.9138425898263
8777,4.74695384509674,65.0433855502381,39.9430826619916
8778,5.72272848760157,65.0507053984328,44.6963451227991
8779,5.72217339653259,65.0574194402344,44.6956713391702
8780,5.67499214372663,71.6681963959715,45.076771084543
8781,5.65979916104094,72.0786958960845,45.0640124733417
8782,5.65583954590363,75.1568582526007,45.1319478477403
8783,5.65583954590363,75.2413461548148,45.1377060046635
8784,5.82261870514535,76.6023787559493,43.1940089586665
8785,5.84375884792174,76.6462162073201,43.2576621345138
8786,6.24697234726134,75.4315260061955,41.1532362377527
8787,6.25203243552822,75.3942928243892,41.1754891683845
8788,6.26587608433373,75.1819241373631,40.7731848910557
8789,6.26587608433373,72.6815925974494,41.4457107774915
8790,6.26587608433373,72.277429361416,41.4314821444998
8791,5.99864593857664,66.4153533267645,40.1761660556275
8792,5.91362565826449,63.5467631307182,40.0805367147278
8793,5.90669108574137,63.4348744803716,40.1270856899863
8794,5.44848621629502,62.9118217201904,38.9330592009781
8795,5.42734256419412,62.9626318187392,39.5904900387563
8796,4.59673776650454,63.5928139170976,39.2606019633656
8797,4.58872794509626,63.6453841249349,39.3458191456217
8798,4.58872794509626,63.818577671258,39.3322710464576
8799,4.59698525078314,63.8141198153324,39.334088392949
8800,5.6183231498638,65.9496159929195,42.2619568081353
8801,5.61763370446932,65.9530766796298,42.188439893813
8802,5.60402764412944,73.0090383128932,42.1409759721402
8803,5.40732811023334,73.9282560784975,41.3263259489816
8804,4.78076870331627,78.0549970121471,41.6232195578847
8805,4.78076870331627,78.1089763788921,41.6267026156475
8806,4.78076870331627,78.1512036984936,41.6269645742058
8807,5.33641079319965,81.3418413369297,42.2442216067153
8808,5.40656254416479,81.0640176591949,41.0634558678348
8809,5.40656254416479,81.0644361071988,40.9775746384847
8810,5.40656254416479,79.3078945680136,40.9687239536406
8811,5.38193068117785,79.3833093604836,40.8966307578528
8812,5.43225211371884,78.0174595232964,41.3146049939189
8813,5.43225211371884,78.0062650365029,41.26761276288
8814,5.75353203470457,77.0457035500277,42.7069709039195
8815,5.82284720973201,76.7842608597679,42.9751823282064
8816,5.82491330800604,75.2449396208121,42.9686724262287
8817,5.82491330800604,75.2388862516106,42.9223552661561
8818,4.6297855763176,73.6661266898421,41.0757473467723
8819,4.62287756454278,73.6920522165768,41.3714992471177
8820,4.62287756454278,73.6913065944657,41.3871517589563
8821,4.6189420630907,74.0079162958934,41.0892151508864
8822,4.85132985382362,80.1681816207955,42.2790820304378
8823,4.85132985382362,80.3741117895413,42.2464017326278
8824,5.02263373605778,83.4349235172425,42.1123380414343
8825,5.02052920133977,83.459535431452,41.8032051428406
8826,5.01926182492473,83.680657355186,41.7954482182409
8827,5.53173896264383,81.754541141216,44.2480875334955
8828,5.85725370308304,81.7749808978213,41.7674154000328
8829,5.88122434003925,81.7122225731386,41.7220068577083
8830,5.88122434003925,82.200786276606,41.8967408881961
8831,5.85725370308304,82.2957914423822,41.9123801244796
8832,5.85642180501639,82.6299633125723,44.0619243884479
8833,5.85225148185102,82.9253520718799,44.0418727036013
8834,5.78444547201124,85.2166499001395,43.6670041237206
8835,5.79978442306723,85.2230663091287,42.8272806392743
8836,5.79855526615798,85.2269726823737,42.7939552812287
8837,5.7875011772058,85.2609575496471,42.399862013975
8838,5.50482101806812,81.9105475851619,41.1750804082246
8839,5.47399062912225,81.9052492406013,41.1034886906304
8840,5.16159771166249,77.7111642896001,41.8592444140348
8841,5.15185249858902,77.2776750393872,41.9136303609745
8842,4.70936760358611,78.1460541597941,39.7494726726397
8843,4.6962164030354,78.1673689721323,39.9542825885181
8844,4.6789590819377,68.1716149478267,39.5581844697101
8845,4.64782838066867,68.2265660494013,38.9121004300243
8846,4.64782838066867,66.3061939686904,38.9121004300243
8847,4.64930916432964,66.2849520110546,38.9044247555796
8848,4.62284413496967,66.3840531229888,39.761308518909
8849,4.70955163100623,67.1045722855126,40.1797976871867
8850,4.80279060785048,76.2582127375655,40.6610279281235
8851,5.13120859262723,75.0116808958617,42.0690556824164
8852,5.1736852114751,78.2397124414936,42.2062492483638
8853,5.1736852114751,78.7872697828315,41.8634882255689
8854,5.57413234168586,78.6847128415901,42.6240465862386
8855,5.59105172605287,78.6416547452989,42.6181038449187
8856,5.73721072579147,79.2089059142488,41.5423735908906
8857,5.7369569438609,79.2416951018155,41.5411640920037
8858,5.7369569438609,80.220133926849,41.5400211983694
8859,5.73119843934052,80.2507823015356,41.6367643462415
8860,5.42039406717209,81.646275534649,41.8101518257457
8861,5.39832455998502,81.7054813910897,41.779809478099
8862,5.36222792382445,81.8193536066982,41.783705825986
8863,4.92554505943896,78.7283904801821,40.7406386023175
8864,4.55198359566568,80.1456476856591,40.0063877800311
8865,4.54307792677385,80.1790128209589,39.9712119874317
8866,4.54307792677385,81.2982184761114,39.992751000439
8867,4.55127080433912,81.2952021567556,40.0169872532067
8868,4.74157015555156,81.6326732771893,40.8868752069894
8869,4.82500637357847,81.4103763097182,41.1868887186976
8870,5.29489486637893,79.5606984294053,42.8147240100339
8871,5.30020663949391,79.470158493882,42.3447656584831
8872,5.60098643991144,74.3490612006399,43.8047411245321
8873,5.61167985778925,74.2336840650811,42.9394549681309
8874,6.73788782809341,69.5315905373538,44.1172496670398
8875,6.73906493723392,69.5034356868723,44.1294330055623
8876,6.73906493723392,67.6455877954131,44.1693296527237
8877,6.73830042184266,67.5663698834122,44.3230210903673
8878,5.56015545389292,60.796014622349,40.437330384722
8879,5.5112569755326,60.9855407902114,40.2001456161703
8880,5.4936764280629,60.6215396526835,40.0487934173825
8881,5.49610886963057,60.6069424962214,40.0130573054988
8882,5.5228412687952,59.4988219557025,40.1048555517154
8883,5.52039714260561,59.504797068692,40.0634571689098
8884,5.11117410294708,60.7995058328046,40.2512059210681
8885,5.10149786403219,60.845009836472,40.3645736133916
8886,4.87497226174136,62.2360443928873,39.6247266656339
8887,4.79285165862468,62.6670484497202,39.3202921033366
8888,4.79285165862468,68.9761819594169,39.3849461330657
8889,4.79285165862468,68.9928931636126,39.6397759926391
8890,5.30908594531202,72.3650659504412,42.3384785677468
8891,5.31373722512827,72.345188479427,42.3886283324901
8892,5.28726135023345,75.0897681318625,42.2822559469697
8893,5.28853484239567,75.1024527346733,42.1909054434133
8894,5.56551057918942,79.7046111218345,43.3914862821672
8895,5.58205398913999,79.6439425882643,43.478524317952
8896,5.71836789520159,79.1310396468946,42.7315401934275
8897,5.74429121088426,78.831613562322,42.8486260959523
8898,5.74429121088426,75.0674363918017,42.8501514821783
8899,5.71479775381968,75.0934535314995,42.9041396525412
8900,5.07723828338827,75.781341192167,41.6029831490272
8901,5.06697878097653,75.7947630545047,41.6042502833927
8902,5.03816682051688,76.0655405830689,41.4654379579672
8903,5.06697878097653,75.9841925951518,41.5413277368726
8904,5.16924688937496,75.6078889809731,41.8628772439322
8905,5.14315538802834,75.6816969580079,41.746460006611
8906,4.76771631517156,73.9767244030965,39.8848930173215
8907,4.75523197863029,73.9129048261638,39.885357856337
8908,4.04155791932242,75.3567868754242,37.576317504116
8909,3.85053775420829,76.0888910490849,36.8513886099676
8910,3.85053775420829,76.0888910490849,36.8709197588139
8911,4.0447046656229,75.3590482064972,37.6088228298645
8912,4.84508527759167,72.4759110068849,40.0203727776327
8913,4.85549481481727,72.714908804996,40.0625435043909
8914,4.86825956480783,72.6657630112789,40.122961866894
8915,4.87861748747041,72.621665360934,40.2943578693155
8916,4.87861748747041,68.902199883417,40.3861240439523
8917,4.87861748747041,68.8802780898489,40.4034863436982
8918,2.30609564438511,75.2969219167788,27.9137379269728
8919,2.30609564438511,75.2879694906988,27.9375062281117
8920,2.30609564438511,75.1924638322755,27.9291525338853
8921,2.3932838665547,74.8180122997325,27.7317721392438
8922,2.57892959630184,73.4453615038103,28.6228863876895
8923,2.58541594102747,73.4065079611053,28.652815166765
8924,4.05731555708486,65.3974456559232,36.7025358573826
8925,4.07239992662237,65.0840358690797,36.8043402965377
8926,4.21932956033906,62.2810008072541,37.4594802024117
8927,4.24333764613834,62.1639978016043,37.5665869126526
8928,4.27017393596278,62.1065195281239,37.4833118658332
8929,4.29473243231263,62.0124103084736,37.4998081721201
8930,4.29473243231263,61.5279730536916,37.4906152095934
8931,4.29368337711798,61.4456234896387,37.5805066668923
8932,3.93894405808471,62.5906879360765,36.5926172998058
8933,3.91916888159293,62.4358802281188,36.9014086176413
8934,3.91916888159293,62.492999147981,36.847141908544
8935,3.91936069378041,62.5013523838253,36.4073510222463
8936,4.10994555717418,63.0763077989531,36.992399435376
8937,4.18798017945271,62.7947672371706,37.4103180452184
8938,4.17321952596979,62.8341375466318,37.3438426754832
8939,4.09468084562079,63.1079193345001,37.0229485810101
8940,3.83629074469387,63.6193949756509,37.2727355953806
8941,3.83629074469387,63.6214982356818,37.2706287898105
8942,3.83701919994006,63.6214639581967,37.2740475992099
8943,4.4492820352896,70.6821412520194,38.9957485936112
8944,4.75412177918926,70.6395256717134,39.1936307640165
8945,4.82888911415264,70.4022365727527,39.4738139051155
8946,5.04954771861273,73.0360875302492,40.5290403097569
8947,5.05782348018446,73.0650603827073,40.6461217654222
8948,5.03114534547182,83.0261525404453,41.0356430659716
8949,5.01996231131982,83.1815425280952,40.8994702852081
8950,5.03736970776607,89.1707782947373,40.9523748680168
8951,5.03903925710658,89.4406883189277,40.9140557914247
8952,5.378125296541,90.1690717897291,41.3123527555982
8953,5.38754801326204,90.1351701006262,41.229005326669
8954,5.38754801326204,90.1455601694918,41.2117267407432
8955,5.3833546012511,89.9158940726746,41.1915557779763
8956,4.90322405340227,80.6622916414388,38.5526185292846
8957,4.90275023880738,80.6300993471066,38.5560853186358
8958,4.53220092429756,62.1217544109958,16.0020470115268
8959,4.53200043662137,61.1843322805402,15.9642704009593
8960,4.52500478444987,56.1988046412548,15.9397463274468
8961,4.54239790368685,56.0145039012189,16.0686735265605
8962,4.54239790368685,51.177070541117,31.4737459387298
8963,4.54266240656768,51.1460059045927,31.520893610736
8964,4.57467124547372,43.9759451720516,37.8924629573746
8965,4.5932402584946,43.874539146736,38.0599037711352
8966,5.7205603104281,38.4345022065247,57.3109199977272
8967,5.7919478893753,38.2171063450303,57.6785527021419
8968,5.85582915234917,43.4107430426181,59.6285524059306
8969,5.85582915234917,43.4091573825566,59.6307407551718
8970,5.90594563397407,43.1995947002453,59.8544153374796
8971,5.89957628414364,42.4718548998399,59.6604999571021
8972,4.93325658667865,46.9830775313038,53.7181148881978
8973,4.93289470421029,46.9854636975828,53.7101082664303
8974,4.87781445862787,50.9334212221751,50.9126434751008
8975,4.95056557266943,50.6733915417357,51.2248807874628
8976,4.95056557266943,50.7458494598425,50.8807759857916
8977,5.01786022304381,50.4363635298647,41.6880646450958
8978,4.78182993315126,46.6445557822337,40.6156022197358
8979,4.76777472727371,46.6688938901276,40.5475450208645
8980,4.76229029859301,46.6782307237569,39.4074263499201
8981,4.76229029859301,46.6711905183492,39.5077279985324
8982,4.28994857986617,64.759307634131,33.1867814162577
8983,4.2924621299521,64.7963731964624,33.1559946609235
8984,4.29691370419185,67.0546118018098,30.9247031626116
8985,3.88227929461259,68.6905818477467,28.9820106390555
8986,3.88227929461259,74.6624518225405,28.926602343418
8987,3.88227929461259,74.8012918896261,29.0328132816216
8988,4.77488701025068,77.5252352768331,29.1687175706035
8989,4.77726752320004,77.5219640246694,29.0589549703279
8990,5.57238415324242,75.3315384633963,28.6210086241211
8991,5.56523982349689,75.5950752374433,28.5429993076173
8992,5.56523982349689,78.6258740826404,25.8970185570818
8993,5.56354265757072,78.6322930099342,25.8879849137293
8994,5.0920760320194,81.0253004767943,23.7261971887427
8995,5.07713313038056,81.110565184597,23.8199789317915
8996,5.05484074004593,79.1244679092525,24.8738055709435
8997,5.03633483195619,79.1962275632064,24.7623835043898
8998,5.04398450252726,76.5254256714638,24.7805789060952
8999,5.06280131012804,76.4590440832153,24.4638703985629
9000,5.06280131012804,75.2619800591877,24.3414837706284
9001,5.03624496524206,74.9361754777513,24.2505673737246
9002,4.27042329625412,75.5534297675329,26.7094620118987
9003,4.26212582382804,75.5634631383555,27.2867714007561
9004,4.07240634447674,75.081895849457,26.7325240823137
9005,4.04981001819528,75.175251315675,26.6195845803002
9006,4.12014224134002,76.2681962263634,23.4277611296448
9007,4.14565916890675,76.1824883900328,23.3260714238267
9008,5.79540516813165,68.9096717551218,26.0594799615612
9009,5.79988790014393,68.9171797528777,25.0418330342118
9010,5.7280634642986,69.12799424692,24.8433167191149
9011,5.72260831244458,69.0717053719395,25.6778035444128
9012,4.55567998761311,73.7398927130764,21.85816003286
9013,4.54799804673002,73.7747382271479,22.0001084800931
9014,4.24275605389783,75.8258805929105,26.1470099026675
9015,4.24275605389783,75.8849586031901,26.1117704707148
9016,4.24275605389783,76.4364299415385,26.1117704707148
9017,4.91941066333936,76.6007381096705,21.570448143881
9018,4.92246564208545,76.7051878238011,21.5754968977205
9019,4.92246564208545,76.7879521170013,21.2894876462616
9020,4.91941066333936,76.6849775504623,21.3096558290338
9021,4.81683678316489,72.9073705407036,20.9729464768512
9022,4.19162036126482,72.4255022135957,20.4768380678261
9023,4.15597107103125,72.5071640878899,20.3301461636998
9024,4.16370611200565,68.0103391173459,20.2566032016596
9025,4.18233356450397,67.9287027330033,20.3105955836018
9026,4.18233356450397,66.8287011243651,20.306635024727
9027,4.16452048897521,66.8919094514953,20.2265833804811
9028,4.16840004093675,66.8465074672141,19.8518140144221
9029,4.20965594955062,66.9318127892392,19.3364594245827
9030,4.59131298676396,72.9705853002168,18.5179045489535
9031,4.59839555904859,72.9650678251848,18.4951300138893
9032,5.45104365248069,71.8715626242225,21.3942929963992
9033,5.45220764057592,72.0821851392951,21.3874496328143
9034,5.55981265525069,83.6356267540058,17.0999896953848
9035,5.55971634938576,83.6542149623787,17.0271463916693
9036,5.55870999676452,85.8094575495811,16.5339816564081
9037,5.54644545201137,85.8466288113012,16.3623141909977
9038,5.54435448456542,85.8535685683973,16.2681164173946
9039,5.49742448954528,79.8147020048927,16.1200403342673
9040,5.49614750054422,79.7842708529424,16.3075790181852
9041,4.40191047312834,72.6970903299409,16.0352574236521
9042,4.40191047312834,68.5572269273117,16.4903840422255
9043,4.40191047312834,68.5583179771292,16.4815396414184
9044,4.66541459995861,65.8963641871035,17.677227422201
9045,4.67303497920839,65.8975000460726,17.4784959353178
9046,5.12501976528479,64.1360939515875,18.4626478202912
9047,5.13083266054775,64.0878469836495,18.476192457314
9048,5.15060396862607,55.5717725434342,18.3509230110779
9049,5.14729057310236,55.5849442529292,18.3296014833389
9050,4.32072142208864,48.8941990683754,14.6289130939435
9051,4.32072142208864,48.8564955046074,14.6712313754179
9052,4.32072142208864,48.8411312136143,14.7065397302456
9053,4.59061334069213,49.8824177802645,15.6116348659745
9054,4.59308142145698,49.8909295781305,15.5403152488228
9055,4.80011482567113,59.6850635826307,16.2219781623903
9056,4.96128038723766,59.0405475032859,16.6538274634682
9057,4.99626994238433,59.3983910052132,16.1788502795641
9058,5.66099068906405,56.6889265218615,18.0645387159083
9059,5.66099068906405,56.7126753148292,18.0354263679433
9060,5.65775502900961,58.9846408255435,18.0208875441312
9061,5.63759035674372,59.0671463474976,17.9202837407474
9062,4.85510153266376,67.2327396723693,17.3939153134992
9063,4.84968811149975,67.2457490820169,17.403291728032
9064,4.63645363643958,65.780890890224,17.8345834642314
9065,4.63963530092685,65.7701408427757,17.8424726580041
9066,4.54518793760787,66.1419472105042,17.9641241182754
9067,4.54448124729487,65.8151451045126,17.9735785175863
9068,3.98438769043431,59.8256603801466,18.312683159492
9069,3.97065456251394,59.651036293858,18.2825386294128
9070,3.83069436339803,59.448187651972,18.7300053122975
9071,3.83069436339803,59.4567645296325,18.7166137836855
9072,3.83069436339803,59.4630355123047,18.7011927895589
9073,4.88983491441252,64.6750394278714,19.351983340867
9074,4.88447328142793,64.8521657448332,19.3354377703993
9075,4.86353970463202,67.5995467387648,19.3307487962505
9076,4.19128303874147,70.1668819478371,17.5570012904244
9077,4.17793528629475,70.316565447966,17.5112536678896
9078,4.17793528629475,70.316565447966,17.5112536678896
9079,4.19128303874147,70.3410670705538,17.1228161115549
9080,5.27512741935927,68.3623727335172,18.2303457300914
9081,5.2829755705707,68.3330088882923,18.2385800044124
9082,5.30215150500551,69.0917873204908,17.2289075410919
9083,5.29439165500243,69.1217586060891,17.2036676345486
9084,4.98497770457752,69.7845643265421,15.7487512033087
9085,4.9244834875233,70.000257171415,15.5019319291058
9086,4.665376794336,66.1151156359613,17.0482884997318
9087,4.66364964340305,66.074792350463,17.0392710553576
9088,4.66364964340305,66.0764083644226,17.0321198729428
9089,4.66742132822567,66.1173723679479,17.0003742197749
9090,4.66773106443396,72.6722283377552,16.8725942396364
9091,4.66839045008081,72.6732967182679,16.8630847570667
9092,4.41240861502221,76.7905698504471,17.6946806554865
9093,4.39876609841444,76.8425114201667,17.6541383087955
9094,4.38966882517696,76.8771214273135,17.6308200176928
9095,4.36180618615872,73.390426763521,17.487369428976
9096,4.36180618615872,73.390433617142,17.4870842056781
9097,4.84852125925996,71.5143187287894,15.6553811086728
9098,5.11057460291464,72.7062523892523,16.848196875918
9099,5.11057460291464,72.7189440613574,16.8652548669478
9100,5.11057460291464,72.6096776821083,17.1432552502099
9101,5.09908906466097,72.641421387164,17.104998594261
9102,5.03125462243866,72.5303796829041,16.9684272203716
9103,5.0288443934099,72.5423212694024,16.9953976109594
9104,4.99382977146162,75.6137613367374,15.892667046042
9105,5.04845378526945,75.4524366596303,16.015484709038
9106,5.97998186304882,75.4872512941689,16.8982629525748
9107,5.98551552557161,75.4865943780655,16.8860639098814
9108,5.93439914291604,75.6840192962786,16.6439635370316
9109,5.92891205801055,75.5922793447468,16.6248992814052
9110,5.2076560707007,71.3387771685871,16.1672200154147
9111,5.20435843008033,71.306501513166,16.1723774359921
9112,5.1729898610447,71.4310099501652,16.106792409778
9113,4.68601834396746,71.714537438316,14.4266165194737
9114,4.68313904782468,71.624097225055,14.453568756621
9115,4.38255705428098,72.7708708272242,14.0419032350046
9116,4.0496146100559,66.5746345261614,13.3538515242701
9117,4.03115679780897,66.5982230106997,13.3150059304257
9118,4.0604421809255,62.8694145844864,13.344755315407
9119,4.00494985152203,62.907476112744,13.040301486084
9120,4.01741507464642,62.9221191276148,12.1546259358295
9121,4.0735821164768,62.9200911403884,12.2087268082738
9122,4.0735821164768,63.9091836185263,12.2372200203515
9123,4.01614672733089,64.1431400993495,12.0006270193191
9124,3.82714188668919,65.6623891250369,13.2782691166845
9125,3.80689697639297,65.7336432531279,13.2268003497086
9126,3.80689697639297,65.7319446796288,13.2313316921673
9127,3.82714188668919,65.9839295243975,13.3271760138015
9128,4.3668902328857,66.5096644100529,10.7729808011138
9129,4.38034129571675,66.8509037370783,10.6691358371279
9130,4.51665919411631,69.2013166949267,11.3217714262754
9131,4.51565912197124,69.3027906096195,11.3213638263186
9132,4.49039145885291,71.4962488499885,11.488350296655
9133,4.4655506965899,71.7317171804152,11.4079749464908
9134,4.37789597830316,72.0772876059188,12.7134758669008
9135,4.35065519949554,72.2756877198627,12.5985681749287
9136,4.32903943635944,72.3606466957285,12.5034341829393
9137,4.33358274577133,72.2449229537444,12.293618920662
9138,4.32320931904052,71.411870498223,11.7552874193362
9139,4.31385546343389,71.4003120748295,11.7125787506606
9140,4.21672138153211,70.7024547700566,11.2611316123513
