"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
9950,-5.52092399695791,88.2343396162683,39.1785266895655
9951,-5.46692420908685,87.9824703350025,39.2552310840503
9952,-5.46692420908685,34.81486306617,35.2185302360596
9953,-5.39748926738861,33.9755692160685,35.0435314504038
9954,-5.34326772830339,33.7475991123648,34.661392574527
9955,-5.4050037839906,34.5134154708543,34.3644978618764
9956,-5.47805933002649,74.7743780913884,33.126256876526
9957,-5.56770051974753,105.747869521836,32.6311326859047
9958,-5.57371452664078,106.44289149957,32.5756350149886
9959,-5.61824174611078,107.409461833303,32.5360885720347
9960,-5.57324838199322,107.67894996321,47.6211851431722
9961,-5.56390927061376,107.652613810603,47.6961963225534
9962,-4.59876353005554,53.4962639226952,51.4023585233767
9963,-4.58403167675433,53.0945173827249,51.1308207190237
9964,-4.61606303401975,49.3269889333024,43.8747469275146
9965,-4.63264733137788,49.2353930799895,43.3577702558009
9966,-6.25017888240923,50.4494848001661,36.6730808563783
9967,-6.29903760218232,50.7552196505394,36.9346361669829
9968,-7.55404452969147,63.1187438535827,31.7317551791447
9969,-7.59633182023452,63.3167393106285,31.108975783683
9970,-7.59633182023452,67.7555065562026,24.3465804939083
9971,-7.55404452969147,67.5913122053886,23.9090836480609
9972,-5.74288359917704,59.7466565836049,29.8716131890683
9973,-5.67300912515573,58.8009857423336,30.1890406124435
9974,-5.67300912515573,5.1085082633618,21.6797141378805
9975,-5.74288359917704,4.97765229160898,21.3258030015145
9976,-8.16843360987896,12.8980281748173,9.13858015862938
9977,-8.23571771728236,10.6224037281976,10.4149729124502
9978,-8.89174931758971,13.8944705797504,15.8384352581513
9979,-8.91798610149837,13.8837469536797,15.8517593770524
9980,-9.14406068163676,38.3076718554206,23.5929820656402
9981,-9.11980917679709,38.1880196712535,37.3561466628399
9982,-8.02591857752078,33.1222461496656,43.1445515225321
9983,-8.02591857752078,33.141150433065,41.9423179676745
9984,-7.9395474447325,31.1095556328158,42.4501484712206
9985,-7.92706025126961,23.7253527920906,41.6042838741185
9986,-7.77329262757631,22.828039529133,42.3005026315092
9987,-7.82616898798076,5.57355183758414,42.1120341597223
9988,-7.77922963177916,5.34199011299568,42.3561866735528
9989,-7.74922848453904,5.07514910787234,42.4790763920943
9990,-6.34099482115972,1.82695702283239,48.6195893603387
9991,-6.32156010996528,1.98112499927473,48.6637974536536
9992,-6.0275144393035,62.882178507087,58.0104601505917
9993,-5.98972908506828,63.1878784893831,58.188319932183
9994,-5.79142130306929,62.3178993604777,58.7946434205746
9995,-5.79142130306929,62.3193637853059,58.8193739680561
9996,-5.7454622838897,47.6880067949398,30.8748373549962
9997,-5.80795945617027,47.8389585117279,30.5668815611342
9998,-6.19778574940078,35.1903951023735,28.8007866028375
9999,-6.2957331062656,35.519319903744,28.6291477957544
10000,-6.30212674535689,34.3018139035376,32.6883017266772
10001,-6.30212674535689,34.3115911513588,32.7091564940789
10002,-6.18489226907887,27.7104347157339,33.191664431638
10003,-6.0510446621629,27.0902081472519,33.0807454530549
10004,-5.62981113292808,24.0198057424032,34.7311852971283
10005,-5.62307426860845,23.9905296207057,33.860274345769
10006,-5.62108016363963,13.3376947444784,32.6475424646525
10007,-5.6532056794894,13.2364019534571,32.0795920582745
10008,-5.65155775443265,13.3980762009248,31.9542934187988
10009,-5.64782967066465,13.5438414593689,31.9502761611099
10010,-5.58457270604282,15.2032213248242,32.2427244167293
10011,-5.49384796335026,15.1731040542263,31.5064826987054
10012,-5.34913436991419,14.9088193519033,32.050177944446
10013,-5.31858524128685,17.433281628621,29.4801003610797
10014,-5.25978906889342,17.1900055944455,29.7266004853347
10015,-4.5155162590737,27.2054463930208,25.2575636275615
10016,-4.5128218204495,27.5313588063693,25.0393213589034
10017,-4.5128218204495,27.5041370858563,25.0621895447058
10018,-4.51308004910492,27.3170571016981,29.8386631125802
10019,-5.01217344092102,28.3656491493442,27.2440864566817
10020,-5.01225266605076,28.325529121129,27.2498903234306
10021,-5.01382370351324,28.3234136516465,27.0447338899274
10022,-4.81507461944825,31.2521838795056,29.3374779558365
10023,-4.80894048540825,31.4086698891991,29.3184854658607
10024,-4.79117433175961,31.2519908834754,27.6386854225995
10025,-4.78883916571547,31.2380790391416,27.6383760003829
10026,-5.19839243428832,32.2686253016918,24.8794520090565
10027,-5.22709065048902,32.269466546246,24.723985521109
10028,-5.49365304008835,25.4208344502828,23.456071451886
10029,-5.48719095081114,25.3458135315836,23.466098374291
10030,-5.67543887479351,19.1648180735179,21.8519403312618
10031,-5.6921137819553,18.6317479772183,21.7188976083892
10032,-5.7217087110792,17.1883059616312,21.1689114670323
10033,-5.74367757619851,15.9489593550672,19.8560495350996
10034,-5.78665814554242,15.631103339403,19.5829306016731
10035,-5.90483948363789,15.7457183354954,17.9984616019144
10036,-5.90891015666868,15.1390746659262,17.7143233099937
10037,-6.12022079816919,9.31925721843887,16.1931120872489
10038,-6.12625619313145,9.0846970766184,16.2190853217957
10039,-6.13408493658727,9.15293200200816,16.1620132224491
10040,-6.07119485875595,9.07356317314278,16.4248569255026
10041,-6.04600149866656,9.08747089157657,16.3038037957519
10042,-5.72578397803915,9.71153651183711,21.071467005879
10043,-5.6521909170046,9.5553946254511,21.2955256228125
10044,-5.57891890980995,13.805547203381,21.5971539738914
10045,-5.57456834990489,13.7975834600198,21.5011463641452
10046,-5.57456834990489,17.4462590538576,18.0518328866715
10047,-5.68148148766883,17.911970307092,17.5617622665245
10048,-5.99840232772828,19.3160441130697,16.190734649633
10049,-6.01929121524152,19.3907573854489,16.1580597621633
10050,-6.44021337572633,26.2982397228981,20.3994075749111
10051,-6.4809154506969,27.3685881863359,20.2985845275984
10052,-7.8147044329769,55.3896435465571,25.7751871182201
10053,-7.83847724340674,56.0896196866321,25.6730132098205
10054,-8.09728009610179,58.5170283148443,24.5941223571308
10055,-8.12089142024104,58.7573102572011,25.1614352262662
10056,-8.15321799297973,71.2895148238613,44.8706312972863
10057,-8.13257281604866,71.4180277573762,68.333906316969
10058,-8.17538157112938,71.5933723967933,68.2050676594935
10059,-8.20006899259716,71.6740635534578,68.1380355386035
10060,-8.65935723130916,60.1673671418584,19.6255774190102
10061,-8.660712015986,59.6086669123925,19.726966339463
10062,-8.660712015986,43.9134585674249,16.4341835391673
10063,-8.62756363160569,44.0174790974824,16.5873376553487
10064,-8.5903805736648,41.6906644005808,19.8324650732252
10065,-8.4066210052637,40.6655312155131,20.1176425754202
10066,-8.29838041143309,1.05863248392596,21.760446893239
10067,-8.30975176588334,0.259771936594402,25.5434084713059
10068,-9.08731582664898,3.83002053222871,22.1841531546057
10069,-10.0896847677579,8.72628338464887,39.2730605880544
10070,-10.0896847677579,8.62003486142585,39.3601310151356
10071,-10.0896847677579,11.058399427233,39.4479994932724
10072,-7.40177333080898,11.0543317706227,9.86653077607575
10073,-7.3853180274858,10.9517866933773,9.60802602683216
10074,-7.35138152446023,10.2907941316071,8.42724051412516
10075,-7.35138152446023,10.3795912815626,8.4034367632562
10076,-9.69265140761305,26.0530707908045,0.536851803814378
10077,-9.74896838431404,26.1122641246536,0.545393554991486
10078,-9.73136023193406,24.4872085282467,31.0148707682399
10079,-9.72536229309917,24.5371583849882,31.2383253334348
10080,-9.58768620349025,63.0391143280443,31.7511258108532
10081,-9.5853419312433,63.2519400730518,31.4902012588807
10082,-9.03833665482862,63.6035493853502,10.754557766378
10083,-9.04003066539334,63.7699240672288,10.7538653906505
10084,-9.06622484089383,92.4485263664273,10.5747054508846
10085,-9.04675402603525,92.6889884077798,10.7170469230313
10086,-9.03234757409694,92.6519594338241,11.6874234999262
10087,-9.02320155221178,92.0511170646592,11.6851313657813
10088,-8.8507387559332,71.7837903597737,12.5589026540252
10089,-8.83942144058283,71.5637817890819,12.7682396095566
10090,-8.67124333135694,55.2809168649925,13.0493174064375
10091,-8.64505488470265,55.032217918433,16.2793493322649
10092,-8.42674938980941,40.25209761271,17.4207392025976
10093,-8.33139575988707,39.4125214281071,33.628926654843
10094,-8.1652154975365,38.3646055333963,37.4935867445618
10095,-8.16313881113694,38.2170547549196,37.8755377139288
10096,-7.95471117027636,35.2838044131277,38.7619110285086
10097,-7.9319892707596,35.0582152201484,38.839392462283
10098,-7.9380484229712,34.7623892493335,39.0052662750006
10099,-7.86142782192778,34.4251305164229,39.1557351055227
10100,-7.9042111669182,47.5259566992945,38.9579162903699
10101,-7.9042111669182,56.576577104051,29.2236365538248
10102,-8.63768905483865,59.7346546500351,26.1866593085619
10103,-7.69470201033897,68.0468614386196,26.4173193899237
10104,-7.67105986434989,67.9666778190638,26.3653968038417
10105,-5.88244959456734,68.6114012598169,28.326521211776
10106,-5.86458906643127,68.5468212464504,28.1935941415147
10107,-5.72710721447504,68.844666075038,23.2606609366298
10108,-5.70561375541867,68.7176443984356,23.3521386873715
10109,-5.69938296133879,68.6358794176934,23.3808000443782
10110,-5.63245631973126,47.9720272529482,24.4212533570945
10111,-5.62894686377762,47.9647798739804,24.4366617281055
10112,-5.61915723502159,35.319487171025,24.4777531951465
10113,-5.61915723502159,31.1306606539715,23.7625308353215
10114,-5.61915723502159,30.5986131659145,23.7624290807499
10115,-5.63041244869598,30.4420661517894,23.7140669619897
10116,-7.04185762834795,26.286106364028,26.6512831471721
10117,-7.06291603575155,26.0676975456219,26.7014365620075
10118,-7.12118768508786,25.2734799781022,28.8720707501514
10119,-7.12363057346637,24.8410478005828,28.8599342393287
10120,-7.43518431642675,23.680650240105,27.0029487864894
10121,-7.50448523440865,22.5274817852829,26.5801951605897
10122,-7.43288917944384,22.6283371519606,23.5288656088255
10123,-7.35784680606927,23.4162805930464,23.7054994239941
10124,-7.60057322457969,23.0343603770336,22.3089618820095
10125,-7.60057322457969,24.9214378015887,22.3089618820095
10126,-7.48968038826938,24.6397180919579,21.0074031207804
10127,-7.52745248045461,29.4515218237992,21.885668714247
10128,-7.52745248045461,30.7468705258583,22.6575958250925
10129,-7.48968038826938,30.7618826759357,21.8046555159894
10130,-6.36856713242924,26.1989135602907,24.7446078729534
10131,-6.35382593040537,26.0804937401375,24.4301695457103
10132,-6.22642463957301,46.2301158987973,24.8157217274104
10133,-6.22642463957301,83.0899155485012,24.9729518847399
10134,-6.2213441468414,83.0600588576007,25.1809267740583
10135,-6.22642463957301,83.0771688098815,25.2070804307208
10136,-6.20539201035137,82.5990604786902,26.7111647242079
10137,-6.18754691764312,73.2605989967677,27.9417345081056
10138,-6.17112332900928,73.3056297465549,28.0495660191457
10139,-6.01468969216641,72.2525944368172,28.6861896742789
10140,-5.3174065583306,64.1159292388398,31.652874270947
10141,-5.16395679354672,55.4232194407159,32.3144476277788
10142,-5.16201474229298,54.9983392834722,32.6093792326349
10143,-5.16074159754116,54.9906134886097,33.8538912642438
10144,-5.23954504606859,29.6700098880373,33.5295539486864
10145,-5.26601665704017,29.770246259084,33.4124188426842
10146,-5.83446657447231,31.0790816906291,31.085096575231
10147,-5.83446657447231,31.0820851195912,31.0460985738655
10148,-6.02359877088661,29.6186436531248,30.317967258201
10149,-6.06859389297619,27.7235382693595,30.2157782679715
10150,-6.25737512069704,27.9960171489927,32.6868582016275
10151,-6.25841389005081,27.99514278996,32.8824099979292
10152,-6.25841389005081,106.090348567937,32.8771888418432
10153,-6.22554865755967,106.042490945321,32.9413537535951
10154,-4.5594947439606,99.5330359141057,28.8384295628596
10155,-4.52808616822206,99.3389614459759,28.6874772373054
10156,-4.32486530630725,56.1580666991934,13.0107108019166
10157,-4.32343261135277,55.9387342196768,13.027499017734
10158,-4.28561955822577,19.0990702153738,8.16566689528153
10159,-4.29329546700166,18.8928323707818,8.30529391625355
10160,-4.28747339090516,10.1139931569073,8.32817584621355
10161,-4.29043897706137,9.97178366390115,8.3049905248092
10162,-3.31210199073984,5.45099294924452,12.5265013439696
10163,-3.31210199073984,5.49478578607288,12.4745778876755
10164,-3.31133767492891,19.0332679728758,15.7819822070504
10165,-3.34311521270996,22.7444722432685,15.7666741200716
10166,-5.57874111901963,32.3008706233527,21.9949638475443
10167,-5.69299669916732,32.5404697158287,21.498931470677
10168,-5.68747738817945,32.6196142431782,21.6343983473939
10169,-5.67973823106701,32.618168317964,21.6323092801826
10170,-5.74737058853747,32.664177970178,21.2222967938151
10171,-5.67149703470565,32.3702326912208,21.469522169721
10172,-5.59713046011667,32.0083480704892,21.8081112146928
10173,-5.50611764778485,31.5192637457653,22.2028993821394
10174,-5.49420167980052,31.487916288937,22.2139297861781
10175,-5.48787138915467,30.5175299903224,21.5082126273606
10176,-5.5603225371843,30.4560542532408,21.5952862074896
10177,-5.57299122884226,30.4545100511802,21.5476412297282
10178,-5.1596737360337,21.7324544330118,24.7158051114124
10179,-5.1457779026652,21.4199482721,24.78890258071
10180,-5.1172243583614,17.857966247422,24.6085809862991
10181,-5.1192136292376,17.8229165312472,25.0056542747487
10182,-5.37093280023363,8.90713565621382,23.9691953971046
10183,-5.38393048880947,8.89131857725031,23.6845877270291
10184,-5.38393048880947,8.88029126695883,24.2384885989599
10185,-5.36924183024918,8.88091122114543,24.5555919374335
10186,-5.3690563876133,28.1122620278568,24.74329186642
10187,-5.3833305873667,28.1044923568103,24.864778630195
10188,-5.62332073490676,29.6685061216557,24.0982049234198
10189,-5.83004020514169,30.6388712460218,23.0895592147454
10190,-5.84421862288669,30.7023374424131,20.5928529295526
10191,-5.84421862288669,30.667282612654,20.3453368643508
10192,-5.8474184377039,30.8768493965212,19.5963701777283
10193,-5.7887764032223,30.5946002354171,19.7650359785106
10194,-5.62756944764508,29.9955901964171,20.114743090917
10195,-5.57782724721018,29.8086345675398,20.2370214457261
10196,-5.37315022687088,29.0793905603604,21.1202135897731
10197,-5.31444650475409,28.881012420257,21.5405575646578
10198,-5.28991254201637,28.861106752719,22.7818194285457
10199,-5.24172485467757,28.7881716843171,23.1126580370312
10200,-4.71814912689673,27.1527580310461,29.2313930901772
10201,-4.67329721700892,26.9771082869697,29.813228759243
10202,-4.58960415273128,27.597373877729,29.6894847713794
10203,-4.572819727724,27.7672453549909,29.671589515081
10204,-4.61948097301186,26.6941079738648,28.0468853374549
10205,-4.62029272096521,26.7169767419273,28.0036542646578
10206,-5.60509099479639,49.6686097230984,17.9967096586358
10207,-5.67532213721432,49.9438839999431,17.6964178838333
10208,-5.67532213721432,0.692155640437807,17.6308598501089
10209,-5.67269419053671,0.681255829131935,17.6017017034235
10210,-2.30886839156573,38.4729911498595,31.9688918659007
10211,-2.30886839156573,38.48153488127,31.621412406355
10212,-2.37608537057891,14.2901333324391,31.2746337340147
10213,-2.40042672008903,14.3877166377965,31.5413569074854
10214,-5.66440823741974,29.7963259584799,39.1111064545918
10215,-5.66973439482532,29.6610141591774,39.0990658132256
10216,-5.68349729083844,29.7406893657741,39.4814831918214
10217,-5.68051947863022,29.7306363042105,39.3895658339405
10218,-4.07398742918056,21.4604759098011,36.5411040678548
10219,-4.05201405488362,21.3555985479625,36.6099005248551
10220,-3.55965091409481,22.2880973692601,35.3736772703939
10221,-3.55965091409481,15.0176775382781,35.2816293994397
10222,-3.55965091409481,14.9025956220065,35.298219468803
10223,-4.24952659239282,9.90741633872437,36.819307256694
10224,-4.27745869416777,9.59976424318225,36.8810404387227
10225,-4.27905025650827,9.57902958245886,36.7805219687125
10226,-4.27966395865899,9.92422361539038,36.7491971839314
10227,-4.27257258063821,12.3765856462269,28.4708833564965
10228,-4.26325466656177,12.5346580534098,28.334990710385
10229,-4.2447139128525,12.7155675298464,28.2458196253357
10230,-3.88819930316524,10.2224804714195,24.4239780645345
10231,-3.89210609219136,10.0120898826749,24.396819351144
10232,-3.09290927206335,17.2664728620538,16.3323521112756
10233,-3.09290927206335,18.3555680221224,16.352514747954
10234,-1.43795243459875,25.0738639567703,23.087357955616
10235,-1.10154231881585,24.1126529901005,24.2636794457944
10236,-1.08566979931936,24.0491813822862,24.326506435377
10237,-1.08517518097702,23.5234237052502,24.3464019616921
10238,-3.6159265482201,21.8432687950421,21.1476542934483
10239,-3.6407736194526,21.3486457662492,21.1272269519031
10240,-5.83300562686927,22.3995589631133,29.0567668472005
10241,-5.83300562686927,22.0740413778722,29.0575119311433
10242,-5.83300562686927,21.9872220667472,32.1215944764764
10243,-5.81240733331136,22.31392032444,31.9786318563931
10244,-5.81240733331136,23.0196560124925,31.9760600182799
10245,-5.81240733331136,23.0025464886196,32.0945009816685
10246,-6.94450216593195,27.9746479887772,33.8749921105169
10247,-6.9559252102874,28.0075166069052,33.8171352594562
10248,-6.95614512255103,28.1483190511401,33.7822256881174
10249,-6.37952951742326,25.5147867929955,29.9127686889983
10250,-6.37958975053798,25.7187312367603,29.9035689667531
10251,-6.37958975053798,25.6958960047254,29.9040574593729
10252,-6.5422064497592,26.6650519218991,30.6871572582484
10253,-6.5422064497592,26.7700957888882,30.8981103985773
10254,-6.54604392213076,28.2830073522297,30.8820590381402
10255,-6.53418991107047,28.269494149933,30.7702280476957
10256,-5.95152614854972,28.1579377290831,30.751619030718
10257,-5.9368322938205,28.09555994319,30.4703950274393
10258,-5.07415234186538,24.1537491736825,30.9418877461262
10259,-5.06488238968819,23.7200094175062,30.6254861394903
10260,-5.0535264071885,13.4803872727314,29.2893519140605
10261,-5.07039685009033,13.4377220427044,29.2545891749763
10262,-5.73469617400053,16.249540260232,26.3163253037704
10263,-5.83717964012356,16.6867450403405,25.8863498654313
10264,-6.35827163581184,17.6610936228425,28.2207890607638
10265,-6.36164507076652,17.6617685590258,29.0223846107877
10266,-6.36452091323728,17.4839788698026,29.1167422199183
10267,-6.36350508562485,17.3384206534637,29.1188056932318
10268,-6.13135587294073,25.3022402129771,30.1545301305218
10269,-6.09064112527865,25.12831187344,30.33396562908
10270,-6.08187260301173,25.0076177101062,31.5132574946073
10271,-6.06558612186216,24.8885552209731,31.6069112727578
10272,-5.86388022873536,24.018869252534,32.4603811282669
10273,-5.76473569534942,23.4545038387244,32.8671720431053
10274,-3.81052398911428,36.2358082867913,31.342851802517
10275,-3.57981796887497,35.2827936720574,30.429849381697
10276,-3.5563137118423,35.0581618678129,30.526408266647
10277,-3.5563137118423,34.7944432272852,30.526408266647
10278,-4.39447138477921,35.7128612771315,45.3880531509406
10279,-6.09590613456337,35.6156923016811,43.9182383383273
10280,-6.12121862811396,35.5138366477336,44.072555077668
10281,-6.14202066783975,35.1542747775622,44.1342443549145
10282,-6.73006845819745,37.7033354704407,40.9523980980577
10283,-6.77737731937886,37.9269763321637,40.647758902932
10284,-6.85090320401611,42.3075146174016,38.8956617663238
10285,-6.86260020833864,42.4273384975279,38.7408620385701
10286,-6.86333210881474,42.4312144006315,38.7367759200367
10287,-6.88091098969819,7.28081419855943,38.6872552327902
10288,-10.4196404512754,8.77302186848709,41.175655877429
10289,-10.470082833489,8.88673915451404,42.0957716863599
10290,-11.2730976138366,27.8558832392344,53.0763776092045
10291,-11.2730976138366,27.8394918336015,53.20770187175
10292,-11.2730976138366,28.8640214217443,53.1238601548325
10293,-11.2667399545132,28.6438301055962,53.002897077327
10294,-10.5080801548846,24.7008724739394,44.754443384265
10295,-10.5003766622775,24.6492165045003,44.4231928118554
10296,-8.13969456518666,13.7570471188833,39.449317273121
10297,-8.1047910369156,13.7993439188487,39.555209258179
10298,-8.10543155319227,13.8031137751491,38.7486100010708
10299,-8.14478343491885,13.6189645693479,38.7011587184038
10300,-9.23770780040937,15.4324513689364,35.3025412828725
10301,-9.35210267420477,15.9682751503219,35.7863897066178
10302,-9.35210267420477,15.9632017097964,40.180619552912
10303,-9.20175227420267,15.2570791962083,40.7720809162648
10304,-9.0617840753029,14.4898320348648,41.3192313468552
10305,-9.04467161492663,14.3225446657688,41.2967163178306
10306,-8.2449187590768,14.0057630668327,34.2077486312741
10307,-8.22297056528012,13.9350717653123,34.2904634622048
10308,-7.26185226961429,18.1977117106569,37.5930600534761
10309,-7.16841225968185,18.050682885092,37.7875032081947
10310,-7.16841225968185,18.2222928543933,34.6045061024877
10311,-7.18299357926555,4.52359317441586,25.7855359652486
10312,-7.26394663567995,5.13548378290742,25.2331419388614
10313,-7.55037712161853,6.5799787726613,23.1710201824845
10314,-7.56416635391931,6.64401959020118,23.4545642949126
10315,-7.57740512748273,6.65873848892273,23.1834387097595
10316,-7.57740512748273,1.34719022455012,22.4953434971257
10317,-7.56080097063817,1.27145422415865,22.7528356077658
10318,-6.57995267072606,3.20556783608735,27.1080958806858
10319,-6.55353215555343,3.10623657004918,27.0343594489662
10320,-6.38933738601724,0.435988538715047,25.7117690556987
10321,-6.36851502604023,0.369693260663513,24.0992734837418
10322,-5.6308694091616,25.3666458788597,21.2993636973996
10323,-5.60883537024505,25.5434192368362,20.8603941274102
10324,-4.22487053293222,19.4090632388655,25.2516086591557
10325,-4.2246663006244,19.0587419169791,22.585716552257
10326,-4.2246663006244,18.6103032336095,22.598557160542
10327,-4.25782722070463,18.6499644798855,25.1757466049303
10328,-4.25762140695583,11.200177322593,25.1754151346213
10329,-4.25762140695583,11.2017822822268,22.4398930315142
10330,-3.99059230736805,10.077422568618,21.3052155288263
10331,-3.10943830640484,13.337940813263,24.0370537185778
10332,-3.10943830640484,13.338448130449,24.0232753008787
10333,-3.10943830640484,13.3437020340568,24.0232753008787
10334,-5.57857104819784,15.8447499786471,14.0177177317693
10335,-5.95511139878254,12.0456650168009,26.3588453653433
10336,-5.96938549574168,10.9197876932776,26.4334485046246
10337,-5.9718394015016,10.8742724870882,26.4219661444476
10338,-5.96591982394281,10.8170172511078,26.4471765928676
10339,-5.97016174557109,4.51758118258128,24.736000112383
10340,-5.96757178129739,4.46731126153504,24.6582406452988
10341,-4.85162370692336,0.66772143609017,23.6105300220178
10342,-4.85229555565398,0.606993635977854,23.3461108403726
10343,-4.62173743790497,2.95484067184641,23.0975191164214
10344,-4.62074841108252,3.2127071531783,23.1005777626539
10345,-4.31698947476805,4.92113546856536,23.7387768392263
10346,-4.26459354010092,4.77825956783132,23.7332874686767
10347,-3.79182909664179,33.047725694214,19.8937248709577
10348,-3.08582329832214,30.0575252920875,21.7691759008699
10349,-3.07639366433315,30.3940274171935,21.811702318535
10350,-3.07639366433315,30.3940381696833,21.771834579632
10351,-3.08652830132905,29.8492046939809,21.8755601727037
10352,-4.24157457912257,7.7548698602764,19.6131048873277
10353,-4.24157457912257,7.75488848046413,19.7261557235602
10354,-4.24157457912257,7.75488848046413,19.8059194318089
10355,-4.23193629703838,9.88103870326458,21.0633799094702
10356,-4.23351914085184,10.3638873125962,21.0054827573372
10357,-4.24633390852219,20.7313977279722,24.8312423303831
10358,-4.3559954799969,27.9285910686923,26.5270015698175
10359,-4.37004840381134,27.9376006531771,26.563776715035
10360,-4.37216354338,27.9308018141669,26.7229724181571
10361,-5.8817423219443,21.1128298553676,31.5413004086631
10362,-6.25926764903037,22.7231016687221,29.9569270656997
10363,-6.25926764903037,21.409651124807,29.954211305434
10364,-5.88024979199881,19.7591512375191,31.5592748472461
10365,-5.15097346938669,16.6582367291851,24.2334909856779
10366,-5.1137648309418,19.1436553469984,24.2955542369656
10367,-4.54776429186252,22.1790262149586,22.5051007687214
10368,-4.45892460276623,22.0246273149352,21.8178029706772
10369,-4.45892460276623,21.9956666609202,21.8566018196581
10370,-4.46960822030265,21.8554761193167,21.8776907342159
10371,-5.06858559502231,11.2222335123153,27.761967590426
10372,-5.08677055015935,11.1631438786731,28.1081322182728
10373,-5.93906102913228,14.9073947755471,39.4659527989075
10374,-5.94503409024892,14.9543980674678,39.5495356192793
10375,-6.03346562121418,18.8796873755051,64.2982293151149
10376,-6.05041195248687,27.0342853154249,64.2403220695318
10377,-7.56206802908705,33.973260436855,59.0315799751032
10378,-7.56206802908705,33.8937246966976,47.5895492789693
10379,-7.56206802908705,26.0915639104494,47.5804949150159
10380,-7.38929719758687,23.3810073527926,47.2854138912765
10381,-7.3787666082606,23.3355479515522,48.2683837976143
10382,-6.96541288243651,21.3598112258804,49.8515985004832
10383,-6.95584973712211,21.6292025708899,48.9189777053291
10384,-6.47749624915077,20.1049293287593,40.1724683017475
10385,-6.47863363582856,20.1266019586938,40.1587113742004
10386,-6.47941456994795,20.1422840565507,40.155483976149
10387,-6.64347168018184,16.448714561432,38.4398748236404
10388,-6.64572601278195,15.6941011575864,38.4348678408798
10389,-6.65360164919759,9.55977913360262,37.6193239761523
10390,-6.6403609936249,9.1708158001163,37.522081053057
10391,-6.35971818663669,7.79085542221452,38.6608575589074
10392,-6.26873115669807,7.63152812419724,39.1934066740812
10393,-6.26873115669807,7.06079848523811,38.2095816741513
10394,-6.35971818663669,7.07839032544005,37.8790069286371
10395,-6.41915704618539,2.49565217548649,37.6458855351769
10396,-6.43691364299361,2.61095130013019,37.3819647125179
10397,-6.5160293866557,3.00663696944022,31.7410742797625
10398,-6.53103556541649,4.80764455029009,30.5481992259334
10399,-6.68060153858758,5.54256831185361,29.8949828080323
10400,-6.73393610392672,5.81931788604014,30.788535796832
10401,-6.81582931137124,5.52589105612314,30.7648844598701
10402,-6.83359358457659,5.44630662201468,33.3102468032171
10403,-6.84675495718689,6.02076385982781,35.4647400827829
10404,-6.83506458462595,6.19938882830349,35.5261534395362
10405,-6.67143244879803,7.1117739579197,36.2286103332703
10406,-6.38809351865445,7.57012968063793,28.1822564149545
10407,-6.38581043290362,7.56365235130188,27.9670783556916
10408,-6.37520613105042,7.57848109313561,28.0115446602158
10409,-6.42269763310143,7.0959521504607,28.0361392180212
10410,-6.61657637909185,6.02033984817186,29.6992178086916
10411,-6.61302814052421,5.93922593260971,29.7143945911519
10412,-6.61302814052421,5.77294146998013,29.7151743793204
10413,-6.09662711068088,3.24976196802717,23.6960508440719
10414,-6.07891747168445,3.32433317580036,23.7138569537987
10415,-5.4306791267142,7.23486357790096,24.8086255126864
10416,-5.4158520216307,8.60895032668278,23.4717793039685
10417,-4.80008370057561,10.9603572959931,26.4242320937012
10418,-4.79982317787186,11.0590426473294,26.8744185078142
10419,-4.79469080720015,11.0365616820817,27.0137323164751
10420,-4.86475875518438,11.3182805337304,26.5912739359818
10421,-5.14340442087739,12.0304725483161,25.7535879912752
10422,-5.13906875878471,12.1913268747021,25.0840526690236
10423,-5.15950866930514,11.871249803663,25.1540846188998
10424,-5.17560452613047,11.9444441483605,25.0323773846352
10425,-5.30224760184737,10.920611082374,24.4685287881115
10426,-5.30108198777505,10.4321990547905,24.4655075813304
10427,-5.27266013025281,9.58253471976349,24.5835439929472
10428,-5.24837374906284,9.5825589751626,25.1316136243391
10429,-5.24531115073014,9.27504649264053,25.1316891529606
10430,-5.24531115073014,9.19474507070617,25.1974892586054
10431,-5.64649746280639,8.91166279836012,26.2215227602715
10432,-5.6584823254499,8.26325236525776,28.4613639118543
10433,-6.02590503804168,9.92863235779341,28.9226764463712
10434,-6.02719184045694,9.81971453777729,29.2695781260494
10435,-6.10515832868624,7.55760283475756,30.4927802055913
10436,-6.11747185507277,6.61771703475664,30.6175506838187
10437,-6.17707540497145,3.18489586121306,30.3758996489349
10438,-6.20354564948487,3.29707698944963,30.2694593897312
10439,-6.45713664080748,4.44230508678269,27.9606345820548
10440,-6.45660038684711,4.5876878623317,27.9163126709692
10441,-6.27473666740169,3.96443710506078,28.7344683841668
10442,-6.22880225828703,4.28694459030266,31.0451189097512
10443,-6.22695983007375,4.44576616452215,31.1513962561202
10444,-6.2005465010184,4.37865061897397,31.2696172593317
10445,-6.13886296278194,4.27371240390236,31.6507061680079
10446,-6.13886296278194,4.30791026984249,31.6292867208886
10447,-6.14289707887675,3.93564281996155,32.6386529909045
10448,-6.41786739401092,4.97635216059929,31.6319625764961
10449,-6.45239834168624,4.13575216484732,31.961295016432
10450,-6.45269842218775,4.05211052899603,31.7754493146933
10451,-6.52454864538637,4.41257279478429,31.6589470096661
10452,-6.52454864538637,4.54964300583343,31.5456949249826
