"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
4480,-1.56996916922389,17.653035963352,37.8802129853019
4481,-1.567337345361,22.8589396255101,25.3337674776149
4482,-1.56716013508653,22.8558553995897,25.1575248185753
4483,-1.58559310320923,18.1850364893418,24.9752800240116
4484,-1.58853187612884,18.1805024623339,24.729674046977
4485,-1.60348964663213,14.869404491223,18.6465920143263
4486,-1.60184600843762,14.7986363585387,18.7363762562004
4487,-1.10341305100855,12.2490531531445,7.96159455192649
4488,-1.10120534146282,12.2727334567226,7.96793055019639
4489,0.0348364929887928,14.3392323940095,6.14864168216895
4490,0.0348528119361695,14.3388065250766,6.14907456462268
4491,0.0348528119361695,14.3971185961117,6.08527614913631
4492,-0.0011979019308254,14.2159720717962,5.92005059809105
4493,-1.46519760890936,10.1245985795518,4.48744484591496
4494,-1.49477548314018,10.0479689723118,4.50587107098415
4495,-2.23191179284471,12.1751773839353,5.34668200878242
4496,-2.24751789698314,11.2703496349617,5.26973157830088
4497,-2.83450814976156,13.3072998545621,6.42437375135444
4498,-2.83386793981574,12.8420223620001,6.39023392990714
4499,-3.2629318470386,12.323149370326,3.52752253904241
4500,-3.32269478699563,12.6247301877983,3.44450425470963
4501,-3.32269478699563,12.3443267462191,3.59192218954946
4502,-3.2629318470386,12.0506743858519,3.67474493039408
4503,0.14737513589972,17.3608958081567,11.3705195020671
4504,0.163668816189842,17.8530273970641,10.4718460279266
4505,0.901704772637423,19.3674877217709,13.8663512291025
4506,0.908675893940836,17.8700854645858,13.9003375727573
4507,0.908675893940836,17.8965754112431,16.5312621197508
4508,0.901704772637423,19.3640414528028,16.7006426111475
4509,0.612346369416941,64.8683596852064,15.4546970267325
4510,0.612489548227438,64.8867864064091,15.3002297531186
4511,0.530285028669131,65.1666390779839,12.2870866108172
4512,0.547526343755523,65.0589776071021,12.3426611870301
4513,0.610275310512715,90.3580440244318,8.77970388836845
4514,0.632228115657252,90.2611217086203,9.01284663270141
4515,1.55870399894487,80.5702347593383,17.6375926011435
4516,1.59969590605656,80.3694409055575,17.8492195762495
4517,3.35085365125434,72.1361538515732,51.77503450325
4518,3.35198045062714,72.0253355772396,51.8337896599642
4519,3.3747820181772,67.7900145099191,52.3583632762921
4520,3.38330139344092,67.6901914619237,52.5206576921991
4521,3.71894553802599,61.2576580271187,54.4393211502005
4522,3.81251162551699,60.3431020237014,54.8859460226015
4523,3.84836363198107,54.8354466205024,54.8639436331012
4524,3.76187090572134,54.9178621593314,54.3010512389609
4525,3.65121300065684,47.5106500069929,53.5562208391044
4526,3.64440116542968,47.4942937055091,53.5861967247324
4527,1.87516393530654,55.9535202133757,56.1032149178984
4528,1.87097006267298,56.0167059919059,56.0717795916256
4529,1.16627260280348,45.6566098880137,65.0625432511803
4530,1.16433159985074,45.6708932644871,65.1082882420395
4531,1.07529896511158,46.0070314299579,69.6340576076188
4532,1.0724815415926,45.9205634596802,69.6665173934566
4533,0.772691088437889,43.323677743734,68.3502633603346
4534,0.753211374618391,43.3817036339698,68.2526337561815
4535,0.753211374618391,43.3812664025601,54.5289606953428
4536,0.772691088437889,43.3782653237701,54.5560531447518
4537,1.69905517005282,45.0128969168721,46.4242574328501
4538,1.72516234767963,45.0816867155636,46.4529882538634
4539,1.71472983595694,45.4264319222826,46.0389391483775
4540,1.68317559422162,45.4752136792436,45.8403443738751
4541,-0.703318362789074,41.3061486634758,40.2995258322726
4542,-0.724212801318568,40.9781380290235,41.0439954052784
4543,-4.54357421487694,37.5682078522819,58.2139046949815
4544,-4.56796757341898,34.4570149295097,58.2113434659146
4545,-9.05188765946861,16.0205536577924,40.4863036659923
4546,-9.06344792609003,16.0577792729941,40.5901333907167
4547,-10.7388301350593,15.9153458634831,34.2946334516423
4548,-10.748614157522,15.8968499786295,34.292828793974
4549,-12.0109884725004,22.0568093496749,62.0718964090524
4550,-12.0330934248049,22.1279015929856,62.5117948314414
4551,-12.3986137071477,23.9893618936956,60.451620820774
4552,-12.3995623229693,24.0126894294052,59.6403489332952
4553,-12.3815806317423,24.4370792396296,55.8998044763569
4554,-12.3810045605391,24.5634526310693,55.8103322150488
4555,-11.9976201756397,22.9540053679239,53.6186330393661
4556,-11.9847901365678,23.0547345523614,53.4772596640678
4557,-10.9824070613269,89.8543404553175,53.7977964511988
4558,-10.9769150412774,89.8699767375827,53.0335391888604
4559,-10.1397415863948,86.0533525387136,56.5118210618792
4560,-10.1344573675065,86.301147200947,56.3885323565456
4561,-9.13241367869192,64.4811814408653,55.8158697072956
4562,-9.12279680013208,64.3917790344475,55.683491502765
4563,-8.82480236814071,53.5871696633365,54.0826964965946
4564,-8.82156044332419,53.5325253994701,54.1055850551678
4565,-8.81955631166594,50.0521884557288,52.3667097421004
4566,-8.79836274474027,49.0332862118927,52.5054008405802
4567,-8.73446481263075,34.4421341791465,54.8577895820409
4568,-8.72801778631613,34.3549626159018,54.9138130834613
4569,-8.71519711325996,23.957248009878,58.4694944007415
4570,-8.72979499189108,23.775783366246,58.6506098467311
4571,-9.15216172332386,25.436808687239,57.6623637760928
4572,-9.16396615881752,25.4821356761763,57.610683476621
4573,-9.18702679483261,27.1777160839662,49.8502890411658
4574,-9.17820384092295,27.2575791861618,49.7841945435899
4575,-9.17820384092295,49.3648644729243,49.1753751403915
4576,-9.17660462169373,49.376397169683,49.1446483427728
4577,-9.84115747029083,58.9276018246068,46.04171422162
4578,-9.84389014361438,58.8970698450192,46.2024121604837
4579,-9.87635666327615,58.927076038584,46.2031331763736
4580,-9.87647215525793,58.9020005961655,46.2182360681649
4581,-8.93045110688565,54.3016625100568,45.4096869889919
4582,-8.91256986964869,53.9422514761096,45.2970727274052
4583,-8.17873175720233,48.0534147901545,32.6649184809327
4584,-8.16537594020019,47.9814189129517,32.6674759823489
4585,-6.41910088527035,40.1794895774584,30.7258366974448
4586,-6.36635134142721,39.9413520741782,30.9445666600066
4587,-4.80302858492047,34.5495463497481,31.9052481943488
4588,-4.80258287914315,34.6245895654799,31.8818789158911
4589,-4.69767036245029,36.1793488755071,23.9264353816849
4590,-4.18942690900799,33.9948666189338,25.633392934555
4591,-2.98651708332427,36.3323734539695,20.310722022749
4592,-2.98599699494183,36.3805467890634,20.2851021775877
4593,-0.480169136134025,37.6989286193651,19.9727198083087
4594,-0.446924296491807,38.2932026101814,19.8759208078249
4595,-0.314488577016421,39.4165664772471,18.6768890098104
4596,-0.284187621224343,39.2904016537451,18.2780400173406
4597,-0.127507802578404,39.5499673590122,18.8427903690075
4598,-0.113992655280394,39.3764863259197,18.9345001323128
4599,-0.0617644584354968,39.0410431015219,12.4590425319723
4600,-0.0612445690327129,39.0815429427327,12.3973006919332
4601,0.737805019655628,39.4775679972366,16.0970549461657
4602,0.741536912952464,39.5180476573701,16.1133634458354
4603,2.40162804667345,44.6848535453205,23.6796688987635
4604,2.43375531056995,44.7128978502176,23.9312835907236
4605,2.43375531056995,44.9437098340073,40.4341900655152
4606,2.40162804667345,44.9242671505555,40.4113077685147
4607,2.1275481401975,39.8106971053996,78.5104852613162
4608,2.11632672284868,39.8077809820196,78.5072809284828
4609,1.62673720143334,39.0536592444463,76.6067781088884
4610,1.62642593679981,39.0335402355997,76.6232068717808
4611,1.61667915674485,39.0818782574758,69.7897267952752
4612,1.64890505334858,39.0836756453089,69.6068554200213
4613,1.81181482082531,39.6703314123262,53.0129642858574
4614,1.81181972828865,39.688618451059,52.9984154855766
4615,1.83868858749369,39.6088265892569,45.5476121670282
4616,1.83268739484859,39.1116597873768,45.4420597138595
4617,0.442977845613435,38.3131470772962,34.9615537506255
4618,0.429270253176808,37.3318207266153,34.8722437763974
4619,0.115994577444397,37.6029623528702,29.5628211656977
4620,0.11602682690728,37.529480377706,29.5144028574984
4621,0.0948459476226284,37.4709974097928,25.6865343065054
4622,0.0802460816665108,37.5844442532233,25.574265998254
4623,-0.384486496789211,30.7582846619607,23.4458991834253
4624,-0.413933239548593,30.830516115442,23.3327626582884
4625,-3.43728322686894,21.3035984029993,14.954423622959
4626,-3.44421406169328,21.3229915394178,15.6389296126238
4627,-5.24930565840841,28.0461578984841,24.0536580091709
4628,-5.25109145634986,28.0586756494478,24.3427162804178
4629,-6.7308242605966,32.7701064353665,57.3774313183287
4630,-6.78487111322785,32.6101319023975,57.2114653439967
4631,-8.06589579505017,30.3260458002026,56.3972678947037
4632,-8.10128902953496,28.9452363858917,56.28793862357
4633,-10.1663696225239,38.4984932341741,48.1869782478163
4634,-10.1662923788839,38.4601886454333,48.2703394390968
4635,-10.0817081054598,42.2289940660342,48.0144122177002
4636,-10.0798613551068,42.2369655647939,47.9379670077682
4637,-8.73720982500182,37.9270733516383,40.2737664185876
4638,-8.73436351581914,38.1480057663997,40.2725464462211
4639,-8.69258624921135,38.2683273504992,40.2747817326304
4640,-8.69183264770916,38.168580435558,40.3412733102748
4641,-8.69183264770916,38.2099039222379,44.9981446452957
4642,-8.69635556454353,38.3272185490769,45.0191313819951
4643,-8.99897973631663,36.0248353886753,49.6498854441405
4644,-9.00865382329205,36.1418164068241,49.6232111155931
4645,-9.93634850504963,14.3408841983986,51.6229137822222
4646,-9.98442215899082,14.4302313568965,51.5686861705757
4647,-10.4218849077237,15.0907934372334,49.7612214584413
4648,-10.4172741345688,14.8257359938296,49.8122645591822
4649,-10.3159333839832,14.334897169614,41.4054215325647
4650,-10.2791555222102,14.3283243301173,41.483381416841
4651,-8.82606440538747,50.1214284136579,41.5912238669352
4652,-8.79083035863981,49.9733508058251,41.6549176926932
4653,-7.51739222929806,57.8936072300468,35.4224647131889
4654,-7.50088810192632,57.8739237633751,35.4785284184145
4655,-6.64893105453161,61.8024579818391,30.2588536834504
4656,-6.62183557580342,61.6854569408729,30.2852174071787
4657,-6.35795268158358,60.6410604110177,31.1928574305041
4658,-6.33566297716484,60.5247788484146,31.3939947897133
4659,-6.33566297716484,43.6242629747736,36.7670814863729
4660,-6.35795268158358,43.7308586777591,36.6450907253002
4661,-6.89508776873108,38.4932622925759,43.1062106400656
4662,-6.90216738510032,38.4197157128591,43.250574604668
4663,-7.0876125315828,27.7394807603929,45.167917989831
4664,-7.13749832423897,27.9778263049459,44.935524516789
4665,-7.14759980397047,27.8823252782159,44.9987826420451
4666,-7.14934820905789,27.8243821218475,44.9629899714144
4667,-7.16314932661598,27.8320012717209,43.5947061493562
4668,-7.16742515165245,27.891360203648,43.5510577683967
4669,-6.5342396489707,28.1033849199997,29.7922292523137
4670,-6.50025887509152,27.9569243895627,29.9133793330059
4671,-3.93747404340117,27.9075835253982,20.5554581163639
4672,-3.92681041928363,28.1629729438753,20.5248816893143
4673,-3.09639456549388,34.9916851417315,22.8159286882191
4674,-3.07551893297606,34.9948919042762,22.9090792149898
4675,-3.07551893297606,35.9097278418105,22.8670299177683
4676,-3.09639456549388,36.0888609307708,22.3583715561121
4677,-3.04882923730686,36.6880403046035,16.3467655014819
4678,-3.02743176043068,36.9501415223779,16.3844043823283
4679,-1.60524655718088,36.6286520552791,20.7568786762947
4680,-1.5777198975802,37.6589791353287,20.7412158813637
4681,-1.23159966554301,36.2561540115648,21.4878023479616
4682,-1.21987256111826,36.2027867244484,21.1620555142516
4683,-1.10893507617416,35.8529462264504,21.6890087517437
4684,-1.10347254390632,35.7633939983713,21.7802272409819
4685,-1.06869757918339,35.5995321852271,21.6234132719783
4686,-1.01403783370187,35.6608759166677,21.8482206479669
4687,0.0736311680528474,38.4875309539617,14.8153335066225
4688,0.0825121337067417,38.5071065087998,14.312782005449
4689,0.0825121337067417,39.1120669368536,12.4065425724581
4690,0.0825184442378546,39.1203399032218,12.4075259873254
4691,-0.0255101692416648,39.423927203501,11.9204239688237
4692,-0.0290704030043594,39.4318322680272,12.1026233123319
4693,-0.0290704914173547,37.1311450724953,12.150586583626
4694,-0.0600493449253685,37.222782719769,13.6385324702149
4695,-0.26023784646355,37.7910455320022,12.8985898721134
4696,-0.269022446519287,37.3978891849676,13.4524321658076
4697,-0.0786904408473088,35.3208154863977,14.5262261192469
4698,-0.0786904408473088,35.3239960527835,14.5207949670276
4699,-0.16427285194844,35.7594801722507,14.0795404728798
4700,-0.160927300413556,35.8512566078313,13.8132377001496
4701,-0.160223000906584,35.8512268138214,12.9232397305309
4702,-0.163546622748382,35.8669055178989,12.8430195433505
4703,-0.259352607462956,35.985278129644,12.5530536643991
4704,-0.280928531059158,36.016119984284,12.4832168620014
4705,-0.281025054047728,36.0160800940627,12.4830143141571
4706,-0.259803849075539,35.9146851924498,12.5861152972619
4707,-0.739518244479833,36.8106651871624,11.2511376033287
4708,-0.753978284637674,35.8031594915001,9.50170055313017
4709,-0.757992010674381,35.5592936155248,9.55007332194099
4710,-0.814859926222687,35.5521687633664,19.0342135244496
4711,-3.04911099351368,37.465161049119,17.4389708602798
4712,-3.05612651515862,37.3722152540619,17.9583305515311
4713,-3.43533671034704,39.2838114415742,62.4113389116139
4714,-3.51898711664906,39.6889595453744,61.9925594144146
4715,-3.51898711664906,82.874652297183,64.1549278170995
4716,-3.45451885255635,82.646318796356,64.3805622571664
4717,-3.44860836133111,82.6981807378767,62.2195075693911
4718,-3.51296687257423,82.3319058803697,61.9035067830002
4719,-3.71670455528307,35.9514771644442,54.4115661690346
4720,-3.71663722959587,35.865044692739,54.4421115818235
4721,-3.67684277681006,35.326679160201,53.8121002462299
4722,-3.67684277681006,35.2788406232323,53.8255215820275
4723,-3.67684277681006,35.230598721927,53.8265992148238
4724,-4.26865316319856,31.4380114745982,51.2616571794565
4725,-4.29062905973758,31.4338128464189,51.1516390240573
4726,-6.18426437744104,28.5773821234266,42.3927345576466
4727,-6.22880080421543,28.1404746622521,42.1132792968327
4728,-8.96208614952499,28.3379084078752,24.9890771133694
4729,-8.97706029293607,28.3725471833432,24.8415396820725
4730,-8.99561694954925,29.3579439759864,23.7844866589843
4731,-8.99278349476553,29.42081684627,23.7829439096393
4732,-7.40932794263839,81.0527730038997,23.2369833233173
4733,-7.4012100048245,81.4857380327896,23.2611302899573
4734,-5.29517250484002,70.8442197401113,34.7004153101207
4735,-5.28730838623627,70.4845075374231,34.6107986473979
4736,-4.63407948491395,66.9165041938325,40.8347155560118
4737,-4.63572996540738,67.2000335572839,40.9767761906445
4738,-4.65512995919635,65.9183654304789,57.8931678929556
4739,-4.79429128506921,66.5826955735266,57.3413709087364
4740,-4.8685093989478,65.269093195678,56.1123040174704
4741,-4.86562542135106,64.9826114739445,55.7658695404108
4742,-4.85318100001804,64.9217571128345,46.9701262246053
4743,-4.85017736093102,64.9446273293349,46.3423413561571
4744,-4.25322198574141,75.4508127554938,42.77390233837
4745,-4.24684744015003,75.4594650262665,42.7817990585732
4746,-3.3667900360728,71.2169241339777,40.353372532634
4747,-3.36387965999258,70.8839318397475,40.3642660233021
4748,-3.36387965999258,70.6589695169172,40.5585059214722
4749,-3.36673672821238,70.6678035146993,40.5431835046294
4750,-3.36998206265779,65.6613138464925,37.073320701888
4751,-3.37334202004421,65.4074942731524,37.0680224626832
4752,-2.70505537069814,61.8238333159967,39.4339890197396
4753,-2.69349451149635,61.9363810121167,39.2544091229801
4754,-2.68463227515011,60.6316781561888,36.4322030986658
4755,-2.69013851236708,60.6848343003994,36.384178112345
4756,-3.54773277696924,29.1439953182603,32.8981814998977
4757,-3.55019968989678,29.1267275363436,33.0026666516366
4758,-4.88276511371247,35.0635275758883,42.7426511457727
4759,-4.92833866083904,35.2832771420664,43.3423501135811
4760,-4.94942578360424,53.5554503822133,51.5400544588557
4761,-4.94942578360424,53.624915818041,51.6255146307642
4762,-3.81475309440063,74.5063190835266,57.0613171318064
4763,-3.80891221996368,74.5339255896998,56.9596502762376
4764,-2.88699321378092,70.3398919737548,45.894334666409
4765,-2.88444720518094,70.3754745145142,45.7706883605404
4766,-2.28234703689052,45.9375331612251,40.8721423961152
4767,-2.28234703689052,45.8006599937366,40.7203091160265
4768,-2.17880265165142,33.8483246250326,30.4210983292531
4769,-2.1784834624275,33.6868568605036,30.2590946950105
4770,-1.48894922838575,28.2557045478964,20.1225648658252
4771,-1.4815038650575,28.0572044249009,20.0688052593567
4772,-0.640335295786764,24.3234255263233,19.6886898460399
4773,-0.618399012941016,24.4528903252573,19.5809896792397
4774,-0.623568719231236,24.6135754610748,17.647829284044
4775,-0.645794281745485,33.4484159898867,17.5473574379635
4776,-1.48622367800593,37.4288950284255,12.8351966703313
4777,-1.49762296224105,37.3668351786708,12.8301041415261
4778,-1.50001353824718,37.201011161446,12.986820654376
4779,-1.48885394323185,37.2081660272588,12.9436719233141
4780,-0.305274229771797,38.3953463224875,11.7497092348863
4781,-0.305151149535472,38.6832172834551,11.6104070835498
4782,-0.300912345068936,40.3026761665507,11.4391894928923
4783,-0.300388609918592,40.4764253523467,11.2372148296117
4784,-0.300388609918592,40.8066463002377,10.3121574795043
4785,-0.190960150843557,40.6505157993647,10.7391306242047
4786,0.00771358805461657,40.1062956895954,10.9418934211105
4787,0.0790611540803062,40.0247291070214,10.703925304966
4788,1.42225324268352,42.8603280635406,8.51809445258024
4789,1.43736409188908,42.8315353204506,8.56439761570982
4790,1.43575726040249,42.8284435007938,8.62391218078461
4791,1.43461920389666,42.796916493237,8.66936313888092
4792,0.719201487309521,40.5007726529015,10.8100327494482
4793,0.68648192535755,39.5670117957516,10.6816303586493
4794,0.68648192535755,39.5820199627185,10.674147237464
4795,0.719201487309521,39.4391703588067,10.8013634542873
4796,0.84781350072051,42.213312961453,10.4402727589239
4797,0.874672483548873,42.9483285175706,10.5210235299087
4798,1.72532931580801,44.3148702490612,14.4340582418094
4799,1.73864964281491,44.3494628057247,14.7670140133812
4800,1.8005814071214,45.1520915769122,23.9694796769855
4801,1.88573978206003,45.2088145527615,24.9623704488072
4802,2.25871231782604,43.5132724572898,37.1559953330101
4803,2.29674042581494,43.6484952601562,37.4087624198441
4804,2.60767766543697,43.8425417982915,54.0198385570488
4805,2.65525286420335,43.6771513692814,54.2390260917693
4806,3.0284682162179,42.3000066917031,83.0141414779192
4807,3.00198682704868,42.874187347963,83.1633864234544
4808,2.99063562037235,44.5284587733424,84.1567314320748
4809,3.0095362743142,44.5383829560755,84.2430208150116
4810,3.63511980809914,43.2693538776728,87.0696275133709
4811,3.66793586794111,43.124081112505,85.8486788714975
4812,3.65703012758372,43.1748083895522,82.150140113672
4813,3.62431111427456,41.4709748941429,81.7247728374362
4814,3.21494851692584,41.9814894355822,67.2397855562289
4815,3.21379933839868,41.9334123003378,66.6992963374084
4816,3.21379933839868,41.9313677794668,59.8649783859878
4817,3.21487778642144,42.1538506609257,59.8670303986769
4818,3.58643558259867,40.5000991876331,56.5984058593904
4819,3.58747123449699,40.5352290234631,56.5698894098106
4820,3.63317800676909,38.8537928279772,56.6474609393985
4821,3.62864481129229,38.414389542622,56.830218506147
4822,2.14900397104041,44.2807805760707,50.0982319076336
4823,2.10763962395265,44.3389408614416,49.9298541400024
4824,2.11183278040784,44.1517024565055,42.7021809881589
4825,2.15330299510275,44.9479857436398,42.313306449092
4826,3.29695196723059,45.372321167555,34.639271164747
4827,3.31062591169081,45.3130299205778,34.4490633864153
4828,3.31388871254836,45.2969201114111,27.0433504644098
4829,3.31062591169081,45.3360088381998,26.9923134813748
4830,2.78968187237951,41.4133098141069,24.4516882053113
4831,2.77567230171756,41.3149326502194,24.5118300534299
4832,1.97018710210682,44.4426152626976,20.7672122640632
4833,1.96977074200309,44.3638825560044,20.7631759876768
4834,1.92314084257095,42.8340899307097,18.0834065571204
4835,1.92354736127862,42.4885153328441,17.8302650586829
4836,1.82876398767473,39.134930477708,14.6215996570749
4837,1.80079289249528,39.2570412586375,14.41386784575
4838,1.54554020720756,7.27082817815454,13.1355045757521
4839,1.53280543633932,7.3072187273648,13.0767861359206
4840,1.23562196978479,5.90974278554862,9.76778304590226
4841,1.23352442388701,5.80430296206005,9.59233467994196
4842,1.22905436469777,38.6479693525867,9.57839556159649
4843,1.17540835566361,38.8941176175009,9.331212412149
4844,1.17112170418882,38.9143376463909,9.31075333701393
4845,1.15793875778604,38.8279478601776,9.24942656076399
4846,1.15793875778604,38.8189936468907,9.24254907462098
4847,1.15817481115581,38.8678797912489,9.058650433115
4848,1.19229117049558,39.1404073922254,9.04241272443844
4849,1.19229117049558,39.1407769184443,9.04999947275544
4850,1.19288693791258,39.1202332364416,8.32193563880676
4851,1.13910797280996,39.2014286381285,8.03303247365661
4852,1.14779011920262,39.1632362215119,6.79467300024964
4853,1.14783981471061,39.1643371800547,6.79241441318894
4854,1.94342253912092,37.730587846475,8.65916012689315
4855,1.94703846845155,37.8890246698301,8.54859856259991
4856,1.94703846845155,37.8969715299808,8.53480421120582
4857,1.94320210265421,37.8518365036591,8.62219869142393
4858,0.403237925144404,40.2962279409471,9.72031260766357
4859,0.397231109523608,37.5296037357885,10.2453673848978
4860,0.162306785033288,38.555350919569,11.3783407760308
4861,0.159137000403815,38.5702878786605,11.4138344058585
4862,-0.219710165506832,36.7804354451227,11.6847164367486
4863,-0.243719021274853,36.7562891005517,11.4835725316103
4864,-3.91570096997968,19.5094168177901,1.5011249992508
4865,-3.93895426408941,19.3692579237824,1.62890887400994
4866,-9.29427720352307,25.711316593265,0.0171602991102275
4867,-9.37623135367584,25.6331823355826,0.00527444837588109
4868,-10.9107992986003,29.6254289757432,4.09472605699058
4869,-10.9107992986003,27.1243900427406,3.87562164526095
4870,-11.4330005048873,24.6385222747996,0.723846231044439
4871,-11.4507388999665,27.2209643789342,0.746083263509742
4872,-11.4634162975547,91.5083088263184,39.2037104437421
4873,-11.4642200556653,91.6134955780661,39.2556513647553
4874,-11.1452479957385,109.348913529235,43.5309773629478
4875,-11.1407696048201,109.369757236932,43.6996285800767
4876,-10.7046245531228,107.666005659645,48.7196124030275
4877,-10.7041756569734,107.598970117982,48.7164901653363
4878,-10.3690371354581,34.7690107727652,49.0893762583455
4879,-10.3690371354581,34.7753769970684,48.3044755027911
4880,-9.18820217990114,29.1430097152152,51.0962384496731
4881,-9.15893753442514,29.1308431820096,51.1782695796577
4882,-7.29852782532503,20.4040675490342,46.7137039890941
4883,-7.29755541482186,20.4050602121471,46.7167960261273
4884,-7.28331540114498,27.5010875461651,46.6811536097152
4885,-7.28331540114498,28.3406529288124,46.5956742156215
4886,-4.4523491747065,25.5073293042084,55.0480230349603
4887,-4.42930604456614,25.6099747674638,54.7566287920401
4888,-4.06760823069025,105.503982843691,36.3374016378233
4889,-4.06715063074987,27.6945224263267,35.7430595355809
4890,-3.87928444989342,26.7663683748579,24.5715615924214
4891,-3.87928444989342,27.6718702755815,24.5086659776379
4892,-4.03366302928032,28.4424343059528,23.7003284101221
4893,-4.04685839697875,27.7732534012237,23.6400874684404
4894,-4.40839203086651,19.898396598797,26.943259613287
4895,-4.41060650634466,19.5750752392365,27.0469904150173
4896,-4.41254795023608,16.8024199996366,29.3241821929725
4897,-4.38147489632956,14.600074536643,30.2322427743578
4898,-4.2897226846823,14.1197533556156,36.460482661806
4899,-4.22637567841396,11.3821687269332,36.6840144949059
4900,-4.03348598768678,80.3868163839167,37.6119321530176
4901,-4.03187866533258,80.5984859027006,36.9224230270028
4902,-4.20704872489818,81.2528810558998,34.5515921013223
4903,-4.20872538695158,81.2398405917481,34.4569358110164
4904,-5.27726588838112,23.9242584672332,29.575430652682
4905,-5.29865681608678,24.0188924320934,29.5814288959836
4906,-7.03624816326076,19.1155649289528,26.4937247499582
4907,-7.05098598091609,18.843844570129,26.5570376481888
4908,-6.98789369790703,15.7078568578421,30.5395994370212
4909,-6.98294376225667,15.6915936058718,31.93209978732
4910,-5.54786071373773,8.66047345895934,38.635389163203
4911,-5.49424176880514,8.44351390587351,38.849058395351
4912,-3.12280843316405,5.2835802063725,31.9670105554007
4913,-3.1214590360381,5.31248672658604,31.8883987826788
4914,-2.70472992581021,3.18122059715996,18.6440697777361
4915,-2.70473134823266,3.17246641477896,18.5530767824508
4916,-2.71293041972558,10.2863312972757,16.6824538950013
4917,-2.74007816490381,0.675331321273264,16.5764192580383
4918,-3.11841738018587,0.885456272338705,13.5102937926036
4919,-3.14010128711854,2.25902976620683,12.0051288112891
4920,-3.38202660537016,1.04929077491344,10.1862200132382
4921,-3.34170756017671,1.15231722459648,10.268326225673
4922,-3.13202615545786,15.0353100971759,11.29946122518
4923,-3.13319636058471,15.7231641310272,11.9062983031159
4924,-3.13826708690357,18.9892462587153,16.8180067951484
4925,-3.13283175341391,20.3967109971561,16.9359510462973
4926,-2.83236097969469,21.0790210250822,23.0116691356692
4927,-2.8330795842486,21.0866431992971,23.3776978645998
4928,-2.33977757037568,18.1891625938052,25.1088682291291
4929,-2.33731497202954,18.1650928258361,24.7368777610976
4930,-1.40226817876415,26.1436602775948,55.3447375357298
4931,-1.39760652605667,26.1155863449122,2.59743048162436
4932,0.405239070545868,17.6348236561659,11.4168194229835
4933,0.467689608131794,17.5307998150598,6.88832436325204
4934,0.467689608131794,23.2052460691675,6.88862082888509
4935,0.467689608131794,23.2803607428201,6.88862082888509
4936,-0.230187199543261,79.3827130352349,77.4850250168449
4937,-0.236603702887661,79.4155830972649,77.5273556992763
4938,-0.236603702887661,79.4155346962517,77.5274058420809
4939,-0.236706357345618,78.0736231588701,77.4308068787521
4940,1.12779589361997,68.0444874336969,79.4479758532927
4941,1.19598840542496,26.4119886832375,78.9349465279062
4942,1.19598840542496,26.411985127028,78.934950567074
4943,1.12896756718682,26.7024696494922,79.4741767204953
4944,-0.560211634908498,31.9236834762663,19.4328397715272
4945,-0.568736786570678,31.9308908826949,28.890853057223
4946,-0.566417798560083,17.9682978397807,28.9736212017346
4947,-0.566417798560083,17.966549908189,19.5345023636137
4948,-0.411113003339027,17.1888594667455,12.683402204837
4949,-0.39591872921268,17.2793058048033,12.7245304609787
4950,-0.38980490061754,17.472584135892,12.4575061724869
4951,-0.404745722511644,17.5612674368707,12.3775109130103
4952,-7.10220922766562,0.463389861688559,42.5887791945205
4953,-7.11971688413985,0.419076506856283,42.6900237461313
4954,-10.3900536427542,16.703227707191,28.7323324364312
4955,-10.4223092843525,16.973080242518,28.6115447216292
4956,-10.623950886016,20.5737920380226,49.2585209406561
4957,-10.623950886016,20.6442900097492,49.1850554874634
4958,-10.6413744035808,23.1438258363547,47.3886630577965
4959,-10.6413744035808,23.2939649108036,47.3194462284818
4960,-10.6400295354046,25.0465199892663,41.70679401993
4961,-10.612399801073,25.1559828072809,41.2366860210973
4962,-10.4997522589945,24.2077477331862,40.9243711493923
4963,-10.5090213040981,24.2182967031287,40.8639480163594
4964,-10.524051281483,22.3183410698836,40.8971429516641
4965,-10.5332035001055,22.4012058969015,40.9066788615187
4966,-11.7655728485586,27.4324233444089,34.7390341856647
4967,-11.7883402844641,27.4886181574761,34.6659770144934
4968,-11.7883402844641,28.6461687764443,20.1661166187321
4969,-11.7883402844641,28.6720152836572,20.1716342330917
4970,-11.2322799859177,28.6392167352491,19.5036299024523
4971,-11.1998956382936,28.5193407351639,19.7035927988381
4972,-10.0069688133279,22.5349665433164,27.5660212911001
4973,-9.99246375431627,22.4851406661225,27.6025091541154
4974,-9.99246375431627,22.3165393875756,25.3839510921415
4975,-10.0064908538251,22.3288343453949,25.3028910853638
4976,-10.1086245384406,22.8724633017227,24.7658131291262
4977,-10.098148537228,22.8108392691692,24.6361323192304
4978,-9.28466783570644,19.7143508520323,19.053755567719
4979,-9.17945501063317,19.2877488749635,19.3948323705264
4980,-8.85268154318071,17.233978499546,20.71719692597
4981,-8.7424711503006,16.68777724534,21.274305593318
4982,-7.82018559266465,16.7550906694609,20.2799317486082
4983,-7.81501409491519,16.8462551900679,20.3528033238895
4984,-7.24962414228942,14.0669290981183,24.2022935033472
4985,-7.21732101867839,13.8931563703104,24.4014042220019
4986,-7.17284275043311,13.0885925900432,23.412685555041
