"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
9166,-0.289262097492448,13.2290304314986,45.7481134748469
9167,-0.292665783830453,13.2536256065017,45.9319445102275
9168,-0.292702146144047,13.242974612572,45.734238727853
9169,-0.289886046032322,13.2084242641244,45.7658907295639
9170,-0.0404738599982495,11.7729574970064,46.273883688095
9171,-0.0404745922464702,11.7615291626511,46.2763167151971
9172,-0.0405089991363872,11.7017727235303,46.2817446151771
9173,-0.197607102676723,12.0101202226441,45.6166693903611
9174,-0.258102947817256,12.3001033325781,45.3038051423159
9175,-0.260860813869358,12.3219961480743,45.2889831465284
9176,-0.260766551242082,12.3676550543967,45.2897860969631
9177,-0.260477539902311,13.2555145559122,44.6569308212685
9178,-0.204802616474248,12.9469475094586,44.9182947167898
9179,0.0301551012538226,11.6097135699462,45.9604900916945
9180,0.0568553663411727,11.3696977241283,46.1127539431306
9181,0.0826248078912995,10.9554969296311,46.2627789699166
9182,0.0826248078912995,10.4871919810576,46.3463025452867
9183,0.0826248078912995,10.4681752319329,46.5083822393504
9184,-0.593953764643798,12.37057011769,43.7642164991032
9185,-0.598650886640101,12.3357196360672,43.9601732236746
9186,-0.598650886640101,12.3313711817477,43.9601230736261
9187,-0.594108538596312,12.3702285948136,43.7607281899213
9188,-0.463175442783223,12.9522680756851,41.9090865283714
9189,-0.463239688378986,13.0783536437045,41.9086328121281
9190,-0.463532576162297,13.1255039580545,41.9067314459855
9191,-0.576417374998507,13.6955218956545,41.6679145221975
9192,-0.583183583696763,13.554122775316,42.0642812277466
9193,-0.995544247850768,15.206262050105,42.2873327400596
9194,-0.995544247850768,15.1132924527304,42.4618939858422
9195,-0.995544247850768,15.0294568866604,42.5505021212041
9196,-0.899212115920052,15.4462931721095,43.349912399642
9197,0.150224448294483,15.5567391812271,49.215249312125
9198,0.238488307208291,15.1412484074066,49.6916536217765
9199,0.248562133448523,15.2557912149964,48.4616768774516
9200,1.01869304609401,13.6333085906566,52.2997179812878
9201,1.01857929507759,13.7543631268203,52.2410067529359
9202,1.48394003418494,14.9809366646818,54.4244362326769
9203,1.48295562230537,15.1153423104934,54.3264456898607
9204,1.48209058053349,15.2060295527417,54.2213390776329
9205,1.16245364930692,17.0470387065755,53.2054586917479
9206,1.15952708421227,16.9439483818781,53.2877937768923
9207,0.975696470287532,17.8173868846724,52.9341270586753
9208,0.912131680816532,17.9810559585453,52.6010624004126
9209,0.693795043541374,18.5121272045028,51.4627610449229
9210,0.632354597197867,18.2543591858052,51.1912650713767
9211,0.507027810615355,16.8816599230134,50.5637965894624
9212,0.505768096314395,16.6466170005918,50.2914911320958
9213,0.42177033363259,15.8993826325325,47.0162970640448
9214,0.360981684957834,16.1407818121035,46.5667093242385
9215,0.358153114230554,16.1228621834413,46.2583322682692
9216,0.331095169185795,12.2210848320992,42.0630303267891
9217,0.308027305176503,12.040938121711,41.1541918427914
9218,0.29396291233804,11.3952475148793,39.5652629952227
9219,0.29396291233804,11.4898498974936,37.2855573392448
9220,0.308027305176503,11.4693225351917,36.5270850256238
9221,0.428618882462693,14.328076427919,34.5220998218855
9222,0.428618882462693,14.3449559988725,34.5041352784928
9223,0.428732818830862,14.3437429565111,34.5068331548652
9224,0.373209760040088,14.6249219319274,34.4196503377072
9225,0.265784792934838,14.2129071807068,34.7031300129398
9226,0.265737605070545,14.1473622422107,34.7754874376718
9227,0.22013398042962,14.368798475232,34.5525727522612
9228,0.172820118342344,14.5755754618983,34.2588192710343
9229,0.22013398042962,14.3002865106998,34.2312721672952
9230,0.17278943532119,13.9323507007504,33.9561755021644
9231,0.162272372866354,13.8973759904656,33.8944600802565
9232,-0.096980506328898,12.303918990961,33.5543032668767
9233,-0.104822779094451,12.2862677366637,33.7934201974002
9234,-0.104813822215071,12.3175716963227,33.760288143014
9235,-0.0968837927000859,12.4343562076874,33.7038103966365
9236,0.375004733683125,15.0423461417118,28.8621582333953
9237,0.436165464278592,15.1420617871744,29.1858213334873
9238,0.436165464278592,15.1616190916384,29.1640091689716
9239,0.436165464278592,15.1694061418118,28.9933388137934
9240,0.344678417914409,15.0496943987978,28.373336076515
9241,0.296655572554885,14.7373943624252,28.1685782621002
9242,0.248686743304731,14.8311834340883,28.0592301641401
9243,0.126115349365993,12.829708889848,27.7756116132184
9244,0.0864087344618551,12.957596675926,27.8367618218442
9245,-0.217892358277331,13.2778372854821,27.0494341112212
9246,-0.217846227102743,13.1885837983508,27.0776773942565
9247,-0.21763450159,12.7681337536264,27.1524679568957
9248,-0.217482430082497,12.7056265449388,27.0626447782622
9249,-0.212867801840931,12.3864827176902,26.9951544114419
9250,-0.183710581234386,12.2141270515571,27.1597712808561
9251,-0.21276958810788,12.1577803219457,26.9748510977596
9252,-0.212716721994471,11.978206164189,26.8794694765737
9253,-0.183556315182516,11.8480472102721,26.8392618143343
9254,0.034576514724865,10.6057548105662,27.6826872939612
9255,0.104031495137195,10.4164911754236,27.3223746196313
9256,0.104031495137195,11.2041714797979,22.4506237714308
9257,0.104160967633546,11.2275958585545,22.4252750626577
9258,-0.0819762902974971,12.347080740521,21.2804398304972
9259,-0.347906471452468,13.9058587143257,20.510647161234
9260,-0.355078633305455,13.9639328824059,21.0873816037139
9261,-2.70332883128194,26.8960502886519,8.69847376827954
9262,-2.80188814603133,27.4529466074757,8.19904145791814
9263,-4.70481732690574,13.8787742339725,39.9844133297371
9264,-4.71394495540263,13.8360956944893,40.2137259340738
9265,-5.84619046138652,13.5079609566197,78.3268162053283
9266,-5.84795766790915,13.4944706663552,85.3901873939845
9267,-5.85584511929319,13.519307470608,86.2044460673734
9268,-6.75078661350044,18.4625145969755,82.8035722250401
9269,-6.86405687520036,19.6907915356663,81.4967252892375
9270,-6.86625986102611,19.7185315484586,81.4971449911801
9271,-6.86930860007969,19.7708645181774,81.4743132733533
9272,-5.81886140564208,19.6679780041451,86.4518289919191
9273,-5.73442244816254,19.3119306155409,86.7266722842016
9274,-5.42773148439182,23.6091896092753,78.388921956717
9275,-5.10358644071812,24.7916761289553,80.1148867210501
9276,-5.08660387364087,24.8102249847872,80.1361134298168
9277,-4.34996899249865,28.3579775544483,84.1178091465315
9278,-4.29715238217511,28.5363537914706,84.0993380949909
9279,-3.4409108865242,23.7077896903835,63.5311993034272
9280,-3.43290228336493,23.1949923460674,63.5529378253526
9281,-3.29484085317279,23.7551864363199,63.2318404871825
9282,-3.27898107250127,23.594156635868,63.9318957044905
9283,-2.64766181523192,19.8099345368604,67.6935695007062
9284,-2.62604323370704,19.6585313104955,67.3508046293475
9285,-2.60421226321032,19.6545204591465,67.4472469872204
9286,-1.88334855942066,19.5053167167996,69.534580882371
9287,-1.59877087049506,17.9022882113308,68.6417190105346
9288,-0.801486638228208,15.5442696539599,61.2065181287148
9289,-0.787571117443385,15.5646293787285,61.1567989568038
9290,0.0536272442552296,13.2480119093748,50.8842270817878
9291,0.0536060952505078,13.3454345938378,50.3443675437031
9292,0.0534636809573871,13.502473036539,45.7722657777231
9293,0.0360735269121661,11.3696821687331,45.3605362228553
9294,-0.0074188960101298,11.5582578989073,44.7304296313828
9295,-0.489232761768846,14.0618729583666,40.0455868074501
9296,-0.489711476488003,14.0153182836422,38.8059027811771
9297,-0.518473134224026,14.135661294474,37.357112863934
9298,-0.518473134224026,14.1174367265798,36.9321143830174
9299,-0.570350772686491,12.9921382472222,35.9499049030793
9300,-0.618279984517214,13.0248364294087,35.2299544181664
9301,-0.806198346572522,12.1993403569842,34.1257542206357
9302,-0.861403475638169,12.5068702184895,33.8011639487818
9303,-1.03124061562434,12.5646696796498,35.2938283931667
9304,-1.14053189955163,13.1683422927931,34.7524616079816
9305,-1.13996688422033,12.913130928121,34.7563738003347
9306,-1.13996106083843,12.5580833196519,34.6905108244383
9307,-1.13997979923956,12.4168679573263,34.6943652452019
9308,-1.13797641799029,12.0824481853324,31.5065722835522
9309,-1.22621467777925,12.0762753855596,31.1056396925713
9310,-1.28827712141463,11.9947980634251,30.813548782415
9311,-1.31437011506604,12.0241017195025,30.7123134578286
9312,-1.31437011506604,11.9416114789081,30.5935991771545
9313,-1.31569365462565,11.9230106277708,30.4134906622011
9314,-1.30416382993392,12.3766663784094,29.1387557304106
9315,-1.1394089462618,12.2338390910986,28.3779976207846
9316,-1.0618478643263,11.9052055801986,28.702379278704
9317,-1.0485752524808,12.1222620323907,28.6894518628161
9318,-1.02250396814702,12.2704585624519,28.292060201945
9319,-0.998535935986344,12.188106893498,28.3754389672173
9320,-0.601279040624362,10.4171230276706,27.6657991622983
9321,-0.601279040624362,10.5325248615405,27.6106582655623
9322,-0.600985170964986,10.5630096630941,27.5793866844579
9323,-0.637369076383551,10.7079950336193,27.9368941428137
9324,-0.944601778519104,9.49404990847526,27.8633018224652
9325,-0.967800245980265,9.55173829801517,27.8074245361195
9326,-1.01766271029272,9.78318104302786,27.5766575076844
9327,-1.02167171245931,9.9225219177965,22.2843963844907
9328,-1.04651717522275,10.007906243686,22.2002180003716
9329,-1.18201510209406,10.7918724155301,21.418918439427
9330,-1.19360126973297,10.8007738758842,21.8288634577474
9331,-1.19387658772038,10.7892034406924,25.1758321494692
9332,-1.19514182472996,10.7963870622056,25.1685573522791
9333,-1.17843175790112,11.7804658582721,25.2675789367385
9334,-1.17507505395564,12.0860039190198,23.044598197057
9335,-0.384696407626429,12.7779382557731,22.7535434253546
9336,-0.355284510250939,12.7198809135871,22.4010098282827
9337,-0.16772298629615,11.7140057112491,22.1097729723848
9338,-0.157167239291411,11.6382351082358,21.3705620581063
9339,-0.157146232646333,11.3325703950775,21.3137262237191
9340,-0.157108870347599,11.1942424584583,21.1138883439235
9341,-0.193387486690718,11.1945038870798,20.7974800254327
9342,-0.215256394340542,11.0656084693049,20.3194170651902
9343,-0.229207183084304,11.0909237372385,20.2379252686715
9344,-0.596129253699254,12.8265678766747,18.1298017058436
9345,-3.18879096894874,12.5148793995222,4.11016754773799
9346,-3.35036083770954,13.3076101143303,4.51476682789287
9347,-4.48579407675166,16.1662457022086,22.9548496126933
9348,-4.53544490208233,16.2524452493918,23.0821958324103
9349,-6.27537119858236,16.1863906538358,96.1161541052548
9350,-6.29631965546527,16.2256292441794,97.8221231568607
9351,-7.41870768371881,21.9048725292697,91.8412121834187
9352,-7.42016381305265,21.8521428893198,91.8346713208873
9353,-7.42016381305265,22.1254568383907,88.463413154411
9354,-7.40466090488555,22.1765170717861,88.4371208556064
9355,-6.58801289569795,23.5501147313117,89.7984468962786
9356,-6.5631452063081,23.52647340736,89.7593172029022
9357,-6.45726920926056,25.0915291958342,88.9332655041693
9358,-6.41543431440506,25.3029074626108,88.8709280014168
9359,-5.6131779683321,26.5409049638254,71.4328995936447
9360,-5.60469699455591,26.6130546512576,71.2158736045452
9361,-5.59514189891316,26.7825777383111,71.2133254475646
9362,-4.29208109691016,24.0028678435809,62.3988489578506
9363,-4.29208109691016,24.0028678435809,62.3988489578506
9364,-4.29208109691016,23.9978977721786,62.3988489578506
9365,-5.17984639451309,22.7054723981335,60.4287509176386
9366,-5.19235508078619,22.7012954856664,61.0982770908495
9367,-5.87446931490657,25.3068833664859,57.3983546164504
9368,-5.87446931490657,25.2777387552144,56.7709026542729
9369,-5.87446931490657,25.2619298307007,56.4048254766416
9370,-5.32748267071521,24.6950289135841,48.4234512882599
9371,-4.53418393418813,23.02309074138,39.3434287570778
9372,-4.52406060031759,22.9796031742814,39.2998326982673
9373,-3.81096004633528,20.4342828941249,39.2601507598657
9374,-3.75980961063052,20.2424784907124,39.5131201509405
9375,-3.10466909766863,16.4894615641846,42.2866712668089
9376,-3.10530127399993,16.4932637846523,42.1322442495596
9377,-3.11439757978394,16.4132863894054,41.8928569365519
9378,-3.10897436522115,16.3982789325854,41.9114640289406
9379,-3.01765571551452,15.951853788346,42.3986601106437
9380,-3.01765571551452,17.1225031231172,42.1363901047093
9381,-2.93725636993967,16.6940612612077,42.5422508922366
9382,-2.7824224599391,17.795694010046,41.5067107090909
9383,-2.77270008763553,17.7755228457811,41.5362132955662
9384,-2.40032840166939,18.0062470571701,37.9291516008933
9385,-2.3993163535973,17.9833484283236,37.9405002304054
9386,-2.39265152881832,17.8930825560667,38.0141146631936
9387,-2.37854616630924,17.3821432744833,45.422593105638
9388,-2.3753684274585,17.3046403515667,45.4946873453424
9389,-2.27228551072246,16.5134162886048,46.2810830053606
9390,-2.26199369179719,16.6732496593995,45.7987372732518
9391,-1.81899573874049,14.5945437476538,44.1643254667387
9392,-1.60089777657996,13.848316977821,45.2546677336702
9393,-1.58402044360005,13.753590724523,43.0514791115184
9394,-1.38795839114076,12.6815918924039,44.0264018070702
9395,-1.38401596759698,12.7904800979925,43.8652705878248
9396,-1.00185142708599,13.3873766149541,43.7520315989962
9397,-1.00115330522927,13.9104921768626,43.595263393577
9398,-0.846393050509576,14.1706413532932,42.2833236033702
9399,-0.741230237751756,14.1120791783884,42.3745458376456
9400,-0.703482453182289,14.0219477039946,38.8123743499857
9401,-0.703627363844564,14.0244283277698,38.5598531313428
9402,-0.703627363844564,13.9789627717482,37.2358437594702
9403,-0.724886935568302,13.8320576236288,36.8907992462211
9404,-1.27259645219538,16.2477710126999,31.8954566803863
9405,-1.33469243269308,14.5820505795024,31.6206654129467
9406,-1.37885364970555,14.1034168099533,31.4723204503377
9407,-2.05582477105704,10.6595549815,29.6671008231485
9408,-2.05719222133847,10.5490518918883,29.8002918430496
9409,-2.52119141656803,8.98619195418207,28.8429430805262
9410,-2.55020349393923,9.11332304606977,29.1119545108388
9411,-2.74609430805087,10.2328473688705,28.6129970885738
9412,-2.82232285936567,11.0605277590801,28.254992541216
9413,-2.82861431378629,11.4049568814054,28.2654414093349
9414,-2.82861431378629,11.5384031953149,28.2595907050349
9415,-1.97828154883693,14.7339011380365,32.0270152836511
9416,-1.91265357795449,14.5743382363636,31.0321121216667
9417,-1.86340803524246,20.2406166613087,31.1213873561493
9418,-0.810625336201948,14.4856135906372,30.2889401449008
9419,-0.810472016810703,14.553456783806,30.1424761490504
9420,-0.81044249814992,12.9338879298708,30.078104541588
9421,-0.81044249814992,12.960980117118,30.0437010135836
9422,-0.81044249814992,12.8240437883242,29.9806285487943
9423,-0.811056222441932,12.8258920477366,29.9504253074411
9424,-0.811056222441932,12.5420988093923,29.7470925324355
9425,-0.948307372040254,13.3136969944742,28.8575988445171
9426,-1.02573899450905,10.0062022346022,28.2126306431692
9427,-2.98340859526111,20.7916388886925,16.9663498456626
9428,-3.00765178110401,12.5054050831731,16.884767665165
9429,-4.49013777082239,11.1579050528958,61.5171953288438
9430,-4.50038268227528,11.2891269213523,61.6158989429503
9431,-6.1919433526323,17.7707045401337,93.075761077909
9432,-6.20769260385492,17.8607840700404,93.2633927323776
9433,-6.22373276036068,17.9523557246912,94.7217549372156
9434,-6.88726751311048,22.4663749894901,100.943902592349
9435,-7.02144827672109,26.7696409187997,102.09697812418
9436,-7.04176021012918,26.9013135172303,101.977268160002
9437,-7.05692372605355,27.0203371493238,101.888595472635
9438,-7.60872097844373,29.2717577284895,92.8354937358544
9439,-7.62996642282796,29.3911835043824,92.4878035439666
9440,-7.63525927397965,29.4846230624442,92.3336600775365
9441,-7.64041284483514,29.5352473104421,92.3600195502513
9442,-7.388319701968,31.2700952974856,92.8440814396791
9443,-7.3694390928557,31.2623135581351,92.9173101958368
9444,-5.87365777669452,27.6191978966091,87.8774835632311
9445,-5.86650297657957,27.5888968540985,85.1490126717555
9446,-5.68904555152761,26.6297739890424,85.93182036311
9447,-5.56079422708634,26.0423761731915,86.599354175869
9448,-5.29511110787939,24.5933188385259,88.017556382759
9449,-5.28394655871382,24.2884899461435,88.0144812394167
9450,-5.52992114997788,25.7356257065624,86.6287197248106
9451,-6.11208944868311,22.0458920061938,86.7055207713617
9452,-6.12728636863471,21.2134389305056,86.9306163743426
9453,-6.12145649041205,21.1812371534274,86.9614254308398
9454,-6.10627380972131,21.9803343607412,86.809701145397
9455,-3.82149252393972,19.5337411087258,57.5515874190376
9456,-3.79513161673672,19.3732076057647,57.5944212251641
9457,-3.274075868567,18.2590798420564,60.1683469976494
9458,-3.27460580366825,18.1718936492589,60.255152595785
9459,-3.22498294499511,18.4479789604526,60.6641644133318
9460,-3.21892396671874,18.4794571943283,60.6344366126802
9461,-2.5271213642374,15.921429544331,55.4359882070109
9462,-2.48779801054401,15.7165503198174,55.3928692447022
9463,-2.46886127817147,15.8324625377495,55.4347789040296
9464,-1.89429292507617,14.6808209140538,51.7807336689692
9465,-1.87372715217591,14.6341585551224,51.7699342510064
9466,-1.68232875184261,13.9263810931739,47.6181632219394
9467,-1.67123508842026,14.0988780656082,47.2445121845859
9468,-1.09455234097644,12.7957642357229,42.4280632698234
9469,-1.03140672193037,12.4728879786943,41.330052546739
9470,-1.03405902782934,12.4938215195315,41.3085742998156
9471,-1.03405902782934,12.2794392412638,41.3057746154207
9472,-1.0383350453718,12.2537557613161,41.2799697083257
9473,-1.23045257343277,12.6615075196108,40.1829584901663
9474,-1.24468918918403,12.2453486794805,40.0829758308108
9475,-1.26426099717133,12.228045972867,39.2323277166316
9476,-1.33690136812951,12.3944263847197,38.6424411558805
9477,-1.34403117417516,12.6195840389624,37.9031842539506
9478,-1.34426189952505,12.5909015562813,37.1384581457305
9479,-1.34426189952505,12.5907049721666,35.7926263609205
9480,-1.30781621538489,12.4014516182614,35.6660455010852
9481,-1.20175868759135,11.9355110224424,36.008049975734
9482,-1.1799590003258,11.9634818850713,35.910876359429
9483,-1.13108963947934,11.9962797561938,36.1092582880245
9484,-0.930000518911631,12.5889867050917,32.4537649949389
9485,-0.929902752398454,12.646214260839,32.3790871128046
9486,-0.929902752398454,12.6634773899255,32.3607743180997
9487,-0.989529132331591,12.9652543507374,32.0940267312305
9488,-1.07286246420215,11.7077986656118,31.5892674719826
9489,-1.07242822041275,11.7046790083158,31.5215396402139
9490,-1.07242822041275,11.7034160144626,31.5267227279875
9491,-1.05705677360885,12.3525066812947,30.5732112678437
9492,-1.04305987242896,12.3225068145184,30.5039641858603
9493,-0.918175380126682,13.1628613366159,30.739024857185
9494,-0.848446680501278,12.7976636238579,31.0833884032711
9495,-0.759020481512734,14.2752357742244,31.5596929613608
9496,-0.759067458228698,14.3080868554992,31.5605369979684
9497,-0.759067458228698,14.2908468268875,31.5737666375772
9498,-0.810607089854811,14.5848657631268,31.3797833003986
9499,-0.895715780011235,13.6151594086513,31.8542821961802
9500,-0.928256467570905,13.7919493785057,31.6659294214175
9501,-0.970759337736881,14.0259917711316,31.4289373280865
9502,-0.970759337736881,13.8000907183359,30.1087929461457
9503,-0.97037669962049,13.7976461392827,29.6702739463039
9504,-0.975904876224099,13.5595361127903,29.2155208568672
9505,-0.994856857611683,13.5475730032276,29.0982038806415
9506,-1.00441158516083,10.2353537116104,29.0355656415895
9507,-1.0109940786401,10.2318861035246,29.2235713339284
9508,-1.38454571824443,7.97237298745082,27.774553093052
9509,-1.45239566174358,8.40934499755998,27.3290951594644
9510,-1.45862346249008,8.4841840431682,27.2514179416568
9511,-1.90242834277967,11.0716886713646,24.5544861410105
9512,-2.14979631676261,12.4898336625733,23.1091492366722
9513,-2.16106777921417,12.5521162337182,23.0419736866624
9514,-4.77743024204104,19.4008669189882,45.172154832897
9515,-6.15587107705147,16.4180920180471,82.4199489186685
9516,-6.15694249056771,16.4098132808451,82.6070293929887
9517,-6.15865181080944,16.4612198638427,82.5427486730472
9518,-6.04560709496984,26.7442352859609,82.9647402743115
9519,-5.75685663852373,26.0838306443771,84.2952944152573
9520,-5.7226001530111,26.0171830606676,84.4305846430894
9521,-5.68427233540937,25.8026457045825,84.6008497478859
9522,-5.59815773316553,25.3650025674178,84.9378476093264
9523,-3.84926598696925,22.4543585732129,69.3040204217224
9524,-3.84659666352535,22.4156632509378,68.3145164191647
9525,-2.77995647252962,19.5354455868506,71.3206495222094
9526,-2.75439407003337,19.3908798764386,71.3744220285996
9527,-2.69715700753503,19.1286371434814,71.672745019437
9528,-2.69715700753503,19.150065298999,71.6484029431546
9529,-2.69748706205228,18.4579472795126,71.637524189785
9530,-3.61864748737237,17.4000100785067,89.2957580867364
9531,-3.64354113493033,17.3226476759705,89.2522881588392
9532,-5.14221602962335,19.379578058664,87.9932509675851
9533,-5.20097091107216,19.6793647745266,87.9180004282793
9534,-5.99509239355135,23.8521853187038,87.2388480637602
9535,-5.99509239355135,24.1315822152135,87.25585394453
9536,-5.99509239355135,24.1691628325106,87.2613023704186
9537,-4.8581095961547,22.4017427194755,55.7038359851576
9538,-4.77499352630918,21.9040217771088,55.7882890820488
9539,-3.52269167509333,18.763674191331,62.4937133242758
9540,-3.50510356713047,18.6643863191441,62.5589577468725
9541,-3.36115341690329,18.0312625024086,62.3596971614665
9542,-3.32937260299877,17.8713091266048,62.0593178142609
9543,-3.13965799521232,17.1663378952009,60.7228758954354
9544,-3.12035082491937,17.1878754074441,60.0987731447335
9545,-2.72888903232608,15.1590046792452,60.021250645694
9546,-2.70080644245644,15.0395859877288,60.0875893405827
9547,-2.69695547594763,15.0545051333333,59.38727249914
9548,-2.6965476053949,14.5632435230915,55.7914740904513
9549,-2.69945438367063,14.5522355363298,55.7699666423259
9550,-3.11481570199148,12.7136476080833,52.6473037919645
9551,-3.22526759759591,13.3230472210743,52.0121496871573
9552,-3.3407703120502,13.9744955677833,51.2222632735637
9553,-3.43450636295197,14.3181619429228,50.864806707946
9554,-3.70113822897445,15.4828512416128,49.393650591821
9555,-3.69893186402798,15.3588645867239,49.5180289593062
9556,-3.69446826828885,15.1996181793606,47.9167332674346
9557,-3.56411347001034,16.6914563800472,48.5072170036834
9558,-3.55672648832517,16.6631350131712,48.5192186845767
9559,-3.03011316996829,20.3453372438278,44.7914609498959
9560,-3.02808591995446,20.3589456163903,44.8004403330258
9561,-2.39247602162204,17.7160013234522,45.74079910449
9562,-2.37495136856098,17.7914605823785,45.7654978088895
9563,-2.31287155687094,17.7204059249874,46.0578542283055
9564,-2.30508838720876,17.7830645394432,46.0310707966636
9565,-2.2947311777371,17.8067865628869,46.0106839729162
9566,-0.992875778082537,16.1950232768761,43.5585450012693
9567,-0.971349398724446,16.1618586464573,43.6391282732686
9568,-0.677897344097582,14.4964771741429,45.3283502301697
9569,-0.675369930841839,14.4727745279043,45.3487626602929
9570,-0.675232546677232,15.5847784320488,46.1666041260029
9571,-1.86892225967037,22.2784410991279,40.9501067718405
9572,-1.86810350936288,20.97180005107,41.0712871251167
9573,-1.86810350936288,15.1467276871868,41.2079905256538
9574,-1.82359152504858,15.7222705953111,41.5700746736614
9575,-1.82021980528037,15.6220893632236,41.3219000844358
9576,-1.8060132721665,15.5335517167098,41.2393217366659
9577,-1.72432073354271,15.23670806865,41.711782438761
9578,-1.70944820492559,15.166268384036,41.7286950390235
9579,-1.68702457836309,15.0997150309804,41.8457182986812
9580,-1.61637354286242,14.9332499963963,41.4529789974799
9581,-1.59769635666723,15.0715424723387,41.374938173909
9582,-1.17090833789165,14.5675791554805,40.2098413037142
9583,-1.14106936407299,14.6134197689621,40.255812568886
9584,-1.02347592599254,15.0823686622165,38.2901877000763
9585,-1.02235054590248,15.3785260065392,38.2335280987283
9586,-1.01273507197237,15.5412722345386,38.2596706656746
9587,-1.01273507197237,15.6245659041783,38.1273923855835
9588,-1.01273507197237,15.6243945464562,37.8965256752194
9589,-1.02993257206067,15.6899446309048,37.5491207988737
9590,-1.06671410334978,15.832897911331,37.2793193719266
9591,-1.0947498819161,15.760521312476,37.0653150305302
9592,-1.16050497097788,15.2241007883311,36.6884305453797
9593,-1.16842243819279,15.1346788903168,36.294500813318
9594,-1.17858282184488,15.1864709479313,36.2421925709726
9595,-1.19299132992552,14.8330414078653,36.1823888689708
9596,-1.61922682374516,17.1483913321301,34.536547550742
9597,-1.76442142275259,14.8444814995444,33.7582216851533
9598,-3.82800768035104,16.101947337621,23.8115085707195
9599,-5.26568358360653,21.1659413888516,42.1293982974125
9600,-5.2818179633859,21.1955963243685,42.8836070096327
9601,-5.66144543081507,23.4567143939019,84.6636009733895
9602,-5.67813287183676,23.7157753324723,85.4679268950586
9603,-5.70130302175925,23.7614527578611,85.3096482255915
9604,-5.68725854671191,23.9016310945616,85.2733285194378
9605,-4.84445459755558,29.5233181767326,72.0400300487299
9606,-4.8377575703071,29.5335656021642,72.0604659459295
9607,-2.96913103700699,23.4253155524564,82.0267783247649
9608,-2.96909999798054,23.4217752973472,82.1490770514819
9609,-2.96899461449644,23.3644846577804,82.2030158159277
9610,-3.47501459756844,19.0028635493262,82.5951092926967
9611,-3.52239730956145,19.1094574905915,82.5753384561486
9612,-3.54581130255214,19.1314939933044,84.0130256493797
9613,-3.59194788059509,19.5216147630904,83.7601163417604
9614,-3.59108140568184,19.8941490631881,83.765004616058
9615,-3.54557945985782,19.6804134127404,83.0921321553611
9616,-3.54830339126976,19.7823613226489,82.9100301854386
9617,-3.59360514546974,20.073404477816,82.620493750866
9618,-3.64148897681841,14.4846593765189,83.8402548453918
9619,-3.64148897681841,14.5057178290261,85.2092324733259
9620,-3.64148897681841,14.5345920893586,85.1968219677441
9621,-3.5462749842117,18.5107748464905,85.7254420223013
9622,-3.53995944367136,18.6358654227569,85.5640349918874
9623,-2.38762891302235,20.6176594877769,55.5847343007226
9624,-2.38385726905287,20.6091644165203,55.2215714635035
9625,-2.38150714559179,20.6267444430951,54.9034837859298
9626,-1.34818457371376,18.0232615745991,58.3347162117948
9627,-1.34542827214376,18.0108566891451,57.2877229199247
9628,-1.03525061220291,16.2335856819459,55.1028237362746
9629,-1.01805154517043,15.4032806682463,53.8183357695456
9630,-1.01805154517043,15.3663179892,53.8185185143666
9631,-1.03317937270412,15.4104859522591,53.7408479152367
9632,-1.85721248950541,14.3834667708849,56.1512633103501
9633,-1.90095925329026,14.5499856254292,57.0996511886967
9634,-2.17920057671553,15.7778915670404,55.5111199761346
9635,-2.17906509642993,15.0996436389214,55.5154838327556
9636,-2.19610676862098,14.4078967272541,52.0318965947772
9637,-2.19610676862098,14.3779127016174,52.0595706056961
9638,-2.19610676862098,14.3652917241013,52.0691670109802
9639,-2.19521394955811,14.3966747973227,52.0289482524708
9640,-2.19503739120245,14.4037242871418,52.0294301322514
9641,-1.87243167125823,14.5885045262535,53.5864023786038
9642,-1.840148525776,14.4742831534765,52.9388430720693
9643,-1.49190385126843,13.9615858419532,48.7533240873978
9644,-1.4692307512522,13.8809245102597,48.8566763560111
9645,-1.44693587631052,13.7658828303046,48.9638949039919
9646,-1.36822453406976,13.33230886397,49.4164173018714
9647,-1.28149806432918,13.0409016723406,49.9295096361507
9648,-1.19937045960207,12.8879976897046,48.9683856192559
9649,-1.19691155249632,13.6611989064923,48.9526110350001
9650,-1.06709762296144,13.7021937390385,42.6309945186316
9651,-1.06786323838042,13.6736545838407,42.4670228374972
9652,-1.0444075611468,13.4602765554488,41.5786088931384
9653,-1.04497580797686,13.0503379992136,41.3439389961123
9654,-1.03306015422023,12.9809749408456,41.3127120524299
9655,-1.0073571601158,12.8325256676025,41.4622421652546
9656,-1.0073571601158,12.9585645899414,41.4519657344698
9657,-1.00733574589231,12.9926343722428,41.481137933781
9658,-1.06903291002757,13.3756000547308,41.1087738624055
9659,-1.12460610782571,13.6942335889138,41.4768963080046
9660,-1.22982572021627,13.2666635676586,41.7082104999834
9661,-1.28585625281037,13.6133283124126,41.9969073911932
9662,-1.46057971591286,14.6717083861387,41.9901249524277
9663,-1.46576693689769,14.7605456687994,41.9526951137564
9664,-1.46675971135724,14.8269267872701,41.9147991707681
9665,-1.26202396149553,14.0837566004869,40.2478244221472
9666,-1.21844045621404,14.0200234780602,40.4998438908199
9667,-1.21844045621404,14.0097891957835,40.4993207251026
9668,-1.26160124547626,14.0821757289763,40.9674231656539
