"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
8388,-2.01348618266578,5.63391751317619,29.4776884388937
8389,-2.16159900517702,5.04677297704558,29.5822859266931
8390,-2.22784845523923,4.87143152424994,29.5819362099023
8391,-2.15142388347274,10.0157497487288,35.8884969043504
8392,-2.13947324638829,10.0354848381649,35.8575604391672
8393,-1.89523366187098,11.1124995295357,36.9781516435557
8394,-1.3907965901646,7.75028349375371,32.0294561793435
8395,-1.27046322610022,7.57508886639453,31.5010736147971
8396,-1.22039069509173,7.33165533475489,31.2462813144962
8397,-1.13298018318523,6.56197309815704,31.3354250774965
8398,-1.13298018318523,6.56499614506522,31.3357314745227
8399,-1.13274225350683,8.11336304594854,32.1144717251045
8400,-1.30896174669734,10.8587964041884,32.5686678530291
8401,-1.35681738232964,10.5373825968862,40.1157594820255
8402,-1.35587853557341,10.4016279535526,41.5076039387987
8403,-1.35587853557341,9.82908593544746,41.5076039387987
8404,-1.1520202387587,6.16369317799149,42.5028389021025
8405,-1.14626914634895,4.48913167290414,37.9851539029772
8406,-1.02398242777573,4.35321875179172,20.3716052165715
8407,-1.05224238173752,3.95964922450907,18.8828765089143
8408,-0.941027727378616,3.83543011514432,19.3452453708969
8409,-0.941027727378616,3.79409146927883,19.3283013340062
8410,-0.819311339993987,0.169508858505957,28.6768720060576
8411,-0.627381756881853,3.18336205066078,29.5252543371775
8412,-0.42743781751229,5.08321142565673,30.4010428136059
8413,-0.279778792084558,6.50559366472804,29.7483520028773
8414,-0.189653361237988,6.68078905475001,29.273374773518
8415,-0.175020481340556,8.01252676828661,27.6666563366705
8416,-0.190957010587068,8.05733810612798,27.1356719135206
8417,-0.195517750166827,8.03581779405667,26.9972427237727
8418,-0.342095700993719,7.32127387619911,26.253995950181
8419,-0.342625192911489,7.28820855409817,25.3095687326883
8420,-0.342625192911489,7.28820855409817,25.3095687326883
8421,-0.3217756277163,7.40834784030334,22.8540791960982
8422,0.117710787155796,6.39014845534626,21.3440330926704
8423,0.253081663039877,5.7866535599785,21.9921954173792
8424,0.252870314010547,6.00950999839646,21.70439682877
8425,0.250154514676963,1.89505305319927,23.2761613245156
8426,0.193296126200045,1.90453881422755,27.0841103561044
8427,-0.364899260747758,1.36873531792065,25.5809026481529
8428,-0.866954147707168,3.31361062522094,23.4621478903466
8429,-0.969341101896092,2.33210738650515,23.0959111817607
8430,-0.980923879388604,0.405068379017249,22.4267279109442
8431,-1.00142894077994,0.478600648267593,22.0750168080818
8432,-0.691674892018081,0.906545413296492,22.7286481487676
8433,-0.0348615700103366,1.78217798986612,22.6919751252922
8434,0.249744821038366,1.07990527205774,20.8973694081037
8435,0.244718268556274,1.03294719328736,20.8339381289909
8436,0.240176551965338,1.02298750964963,20.8293456813172
8437,-0.00134289801433289,0.931324228322472,19.6429968824514
8438,-0.537728509418159,1.4167168920681,19.8438495299842
8439,-0.812540759963456,2.05050222453888,20.3899833603535
8440,-0.827862900846574,2.07099993230625,20.6681269741399
8441,-0.829710431743503,3.53099308324351,20.6737255220852
8442,-0.8470880803498,3.7785189941004,19.8811714595409
8443,-0.142380854344147,2.80520451705181,20.10606925627
8444,1.06349055653381,0.505523888656072,20.7797278701523
8445,1.21047270117898,0.0715442697451305,20.1217905224271
8446,1.20836600797327,0.0793241091553856,20.1135535646438
8447,1.21047270117898,1.27707194979914,20.2689897782435
8448,0.441766073361092,0.304545562779908,19.6288255098864
8449,-0.410269325670969,1.81504055563983,20.7074931324475
8450,-0.635120708865004,2.42519409864406,19.978882696379
8451,-0.63729877903401,2.42283375891683,19.975791057741
8452,-0.41167636254366,1.41588295603472,20.9878386418417
8453,-0.396584993308868,3.5296110542006,16.4488869814026
8454,0.0686112280457758,4.3686781897957,14.3608041846026
8455,1.15870771314298,0.197426308805007,16.5416092236711
8456,1.15400495144942,0.828860385892865,16.1874737042705
8457,1.16464710390601,1.05468669692835,15.5417461686124
8458,1.13773193548578,1.1622491013825,15.4288752148204
8459,1.11727666355665,1.21366037661578,15.4059657020565
8460,0.537199417716956,2.72307842815485,13.9893790892084
8461,0.211647540661948,4.14371406953714,13.0940770173335
8462,0.211647540661948,3.81796329018553,16.1193880506256
8463,-0.326230920063401,3.73320069011034,14.0460938018033
8464,-0.33158861994334,3.71863514296291,14.6844048783591
8465,-0.892270762230086,6.18998191259615,18.710761924307
8466,-1.03517878271485,3.41215519712011,23.7474408372804
8467,-1.02406152294635,1.47945715811188,24.6450403915793
8468,-1.21908433265013,7.08325186206133,24.0847447225011
8469,-2.08497869071391,2.94878343552233,23.6778567028498
8470,-2.08497869071391,2.92294999719849,26.0095675171321
8471,-2.10071282157956,2.67725735824805,25.7325891315476
8472,-1.46788381035935,4.1740261610921,28.8665274417367
8473,-1.19552940721207,5.27226805903951,28.1331203957524
8474,-0.885615394908125,6.69944045098999,29.6188888087465
8475,-0.723010539774062,7.44927740583948,28.1298723833914
8476,-0.720624165402378,6.26679450779165,28.1323026528734
8477,-0.768822999787284,0.128405498836975,30.139292240543
8478,-0.768822999787284,0.363154887146662,31.5727213422583
8479,-0.768822999787284,0.376848543674566,31.5703358206812
8480,-2.52055884895488,1.69267940943415,32.074703452802
8481,-2.52539642950807,4.7880940293742,32.0558727532106
8482,-2.55255083877981,8.82842252032974,31.9507782405481
8483,-2.55255083877981,8.80543870187096,33.0579202073277
8484,-2.57872525150277,9.59397157496981,33.176784483664
8485,-2.32795373304637,14.1409877817564,38.4940567409337
8486,-2.52364516444089,13.3143678599737,37.634465834861
8487,-2.66110323202824,12.794875644998,37.0746342010518
8488,-2.50742473908293,9.85866326233295,37.0897263103609
8489,-1.84940442124206,7.90647315991618,32.9005670730969
8490,-1.69655128221153,2.78771987973757,26.1994803450248
8491,-0.233138916003361,0.407386421518399,30.4971740858042
8492,0.133018705630507,1.01615109958268,25.2756482060002
8493,0.543525763580404,0.451725745767995,22.1627791218197
8494,0.529920504160377,1.41764747020898,21.9760020916017
8495,0.515674625331174,5.67893594848246,21.9342698914667
8496,0.0299483847948884,8.074284946958,19.5820853513074
8497,0.0299483847948884,8.07625864403131,20.2551184597876
8498,0.0299483847948884,8.0549318271459,21.5669527823921
8499,0.0301789285032694,7.85702767881104,21.5732644596675
8500,-0.0993894882289133,7.14887329989593,22.2569125457253
8501,-0.0996828378797249,6.94367952712888,22.7779242199571
8502,-0.245205368654821,6.12485825056913,22.2344899747534
8503,-0.345602249986292,4.10647876660048,21.7801582432858
8504,-0.345602249986292,3.72797606008544,21.7801582432858
8505,-0.335529856701886,2.41770814625375,21.5436484989785
8506,-0.236893631202604,1.99645806513618,21.2924143430747
8507,0.199370159974532,0.392502776757216,20.2527024497661
8508,0.735744006233956,0.869666434162548,17.393823192146
8509,0.735744006233956,0.742833933882141,17.2501543227011
8510,0.735744006233956,0.742833933882141,17.2501543227011
8511,0.740007619016257,1.99218519128037,19.4580686641835
8512,-0.570625593335399,2.04233234177047,18.1443028799309
8513,-1.62340700956769,3.88996932736736,17.6741495428522
8514,-1.77992377921109,3.76542924462126,17.3015864215174
8515,-1.77992377921109,4.28482430075413,17.3015864215174
8516,-1.77992377921109,4.2741903252964,15.8804530635113
8517,-1.25157775971519,5.22973731119993,15.3221686169256
8518,-0.55257675860076,6.20802170246766,14.3929647229385
8519,0.549387267590125,1.4245185361264,15.4606250157989
8520,0.62007542431054,2.51085507551529,15.511221434354
8521,0.62007542431054,1.36894589301143,15.5037247628462
8522,0.619562367600634,1.26651441789058,21.118655458104
8523,-0.472347085917885,3.75092910334903,19.1022376093372
8524,-0.541501670244762,0.93409919053477,19.9872198542964
8525,-0.792996262346691,0.623046228300815,18.8085864341094
8526,-0.796252171309766,0.60934405266906,18.8065070641352
8527,-0.796252171309766,0.208081588830749,18.7647196173884
8528,-0.0425558165900765,1.37669227476413,21.5789810848582
8529,0.412119404180631,2.20154772172002,18.970006235053
8530,0.813386437814718,1.70007623119125,18.0713207001939
8531,1.02922561413229,1.88210227315421,15.886831710887
8532,1.14856861997691,1.65986182082254,15.170203901385
8533,1.31541165550904,0.997708642854732,14.5024609965935
8534,1.31535630431922,1.00777781042662,14.5022650423244
8535,1.31535630431922,0.949772395886964,14.5757001760539
8536,1.0075950243239,2.14386133807994,14.5384308731461
8537,0.138206936347626,5.94879235042001,13.5998895180842
8538,-0.404935420796491,7.34379179778098,14.8723196815555
8539,-0.404935420796491,7.22284600688779,15.0284043519939
8540,-0.404935420796491,7.22738215831306,15.0284043519939
8541,-0.190954880919557,6.47396523502537,14.6128460150194
8542,0.299949856321213,5.84039421068244,13.3281099657229
8543,1.101637238634,3.78735036751848,13.8748359506812
8544,1.101637238634,3.78105931536059,13.8823131190742
8545,1.101637238634,3.78105931536059,13.884040802245
8546,0.454557479574434,5.27632421800176,14.4579142218605
8547,-0.190553375291277,4.23977348449812,15.1547234380832
8548,-0.856598433351945,6.8759183769049,14.18869837581
8549,-1.19473612660798,3.67271366180035,16.7863476422223
8550,-1.86180135554198,5.48715012856389,22.6390358060263
8551,-1.84875356609906,10.2076948498013,32.355585377695
8552,-1.84097449906251,11.6934049157985,32.9729934157526
8553,-1.95121050579375,11.7005434647539,33.9296374522035
8554,-1.9125509177817,11.8931887004067,34.7515567775709
8555,-1.7678761776887,12.6372031754043,35.4613734474219
8556,-1.7692769736296,10.8589806793225,35.4819580974192
8557,-1.73987154055795,9.42978749996834,32.7678973776636
8558,-1.63349287463573,9.85761170892652,33.2237026582498
8559,-1.53213520572963,9.7192261413579,33.5266968200622
8560,-1.50432858188267,6.81074313610463,33.7382293070742
8561,-1.49469433470425,3.555652735143,33.7496435098254
8562,-1.45582236037511,11.9798484924756,33.9144336612511
8563,-1.45582236037511,11.9199005045839,33.9981660804335
8564,-1.52208410499437,12.2283043283716,33.6824031215666
8565,-2.09119244038914,9.57344254874361,36.8353227339247
8566,-2.13614325409275,9.341881423439,36.8005280684673
8567,-2.13614325409275,11.2712326965581,36.8118996264372
8568,-2.28938820533544,10.7601570617829,36.2986441036294
8569,-2.27586737172027,8.86017114242435,34.3785170500463
8570,-2.08243921301314,9.38185309224127,33.6919228511499
8571,-2.05203019168645,8.97646878147376,33.1193749266076
8572,-2.04166926368232,2.0334129257856,24.7070275174298
8573,-0.976120173876895,0.979140425618107,19.4609243422789
8574,0.509433252938332,6.72985649884621,22.0705478946655
8575,0.523003487704649,6.8802665616657,22.1465361669215
8576,0.543083354437137,6.58311488772437,22.4846039208661
8577,-0.147924574003053,9.17643927122347,25.9279705085685
8578,-0.887289680436307,10.5977765594298,25.9774826825815
8579,-1.213064618288,11.0397107011252,24.4681860632644
8580,-1.19995806335647,10.9628026376824,24.5512640087932
8581,-1.19229619234246,10.9424348494342,22.5935068536512
8582,-0.60103382057001,9.13845275921107,21.3416119317992
8583,0.302221604361193,10.9495694731344,20.6452921440163
8584,0.301467459023957,10.955238878114,18.8947057204632
8585,0.299239662355063,11.16367013951,18.6327987598644
8586,0.253204130517489,9.67083407671744,18.4188513318208
8587,-0.0813039049531682,10.9114473701851,17.5014590970517
8588,-0.293678117303945,10.3460512268179,17.1473012083
8589,-0.381227448274221,9.34190842044956,17.2801284813797
8590,-0.38970293171319,9.34207534682329,17.1111185081145
8591,-0.305447128727358,8.70849111977179,17.1656337807838
8592,0.0687178934501632,7.0655177794374,17.8846401426231
8593,0.346442530532833,6.21252306772829,18.6592268323522
8594,0.414116318292211,6.87608043742165,18.9670854820782
8595,0.412743354267177,6.9531583238911,18.8737294147134
8596,0.403134575948993,6.98303345648763,19.7163875418749
8597,-0.298685278757303,9.1462631115686,17.0154084842571
8598,-0.46631351089948,9.13106020649065,16.342627347032
8599,-0.46631351089948,8.50612867275346,16.4120540117088
8600,-0.468106421844143,7.8720552043164,17.8641135695319
8601,-0.478875288995043,7.88745235961376,18.0696170553119
8602,-0.478875288995043,7.28421553883627,18.178533543062
8603,-0.46109815943994,7.849306917483,18.1056668983263
8604,-0.288892300290892,7.43864896134538,18.8820355797693
8605,-0.107007929648452,7.09325220483567,19.298984190326
8606,0.0396180927124146,6.43582834081306,18.1473562012491
8607,0.303635764211964,5.4576873515212,18.3953731658793
8608,0.431500508066969,5.72906744111012,18.4056735207916
8609,0.494604162006922,6.1653787362959,18.5463919473697
8610,0.493734250006366,6.75984345630076,18.4506996932732
8611,0.489409546477727,6.75508886028899,18.4361077635805
8612,0.0934240647552797,8.5450375599765,16.5981992454637
8613,-0.218602450725359,8.01677013729587,17.9002788576269
8614,-0.218652795201833,7.95615756003495,17.9717040121152
8615,-0.219457449995049,7.9572879269851,17.9689894541171
8616,0.529326407633646,7.42237591962588,19.3170265477764
8617,1.20491203879697,7.21492850518314,17.9128367225456
8618,1.58842372201201,7.97234725229691,15.3651100029189
8619,1.5598288541334,8.2320109864643,15.0794572794264
8620,1.5125012781676,8.35840430253108,14.8579759308086
8621,1.34405118195924,8.39050467267627,16.6167045506395
8622,1.01203131202302,8.15831560364588,16.5316616313065
8623,0.992689773707794,6.62552723540181,17.2746965897648
8624,0.375249978403382,7.79241020930482,17.3100172153441
8625,0.395141293044586,7.62739935488412,17.4814251770469
8626,0.396009781698953,7.63119369896514,17.4852308548431
8627,0.701015328350727,6.79607793288069,18.4089584795103
8628,0.929592170795446,7.33341201497693,16.5810062678662
8629,0.91335642035431,7.59380581845828,14.4523615194972
8630,1.13515658019507,7.24931169926246,15.0406575047235
8631,1.13515658019507,7.24931169926246,15.0406575047235
8632,0.913482592296873,8.26809811586488,14.2790949070323
8633,0.886265244650219,7.681673849175,15.2346559879212
8634,0.580460268672774,7.37332050436653,15.816366276593
8635,0.569800390964789,7.20203808699684,16.0580246016051
8636,0.534516809219656,6.97529934127158,15.9792653106128
8637,0.516991150567566,6.7937124709839,15.9121647621173
8638,0.0183963480465424,8.01657853772639,16.4489988232967
8639,0.0183722699694077,8.01731113409196,16.460317280572
8640,0.018245390298398,8.01641174106446,16.4541041627
8641,0.320973418977226,7.79639190051804,17.8574238092555
8642,0.464263300783694,7.71914321220506,17.2118279630184
8643,0.879937517282657,6.08202605331975,17.8122022964353
8644,0.890773274252092,6.04533172126697,17.8567916040995
8645,0.890773274252092,5.78717266546295,17.8544704576115
8646,0.685090774189036,6.06843713188221,18.8008025853372
8647,-0.0500905125062201,6.15751698033058,18.9796777980593
8648,-0.0975014298905544,6.34806318029852,18.7834368169778
8649,-0.241826754864695,7.00298818016068,18.0893637898166
8650,-0.241826754864695,7.22803516065302,16.0667684500389
8651,-0.241826754864695,7.7852227458435,14.5897353892494
8652,0.178004679158709,7.79282803976222,15.0916412112517
8653,0.419246550616769,8.75504412634368,14.6212169046355
8654,0.691050458864027,7.8752762574465,16.042305737586
8655,0.702792384444658,7.77893643056105,16.1892016727917
8656,0.70326763206589,7.72793660591913,16.245119769747
8657,0.512109675980938,7.97992133503011,15.3982834922886
8658,0.280515920924808,7.8583890686881,16.0764899264775
8659,0.263923823207349,7.39227394064988,16.0602597600317
8660,0.139190200107644,7.87381571988982,15.7726764551132
8661,0.136184628250721,7.65369651891983,15.7578476632696
8662,0.135771693442761,7.65926897613389,15.7496128943952
8663,0.135541386065049,7.69508769641025,13.1574003331517
8664,1.02219814677147,6.68541225538601,15.7607370007386
8665,1.12716063160421,6.32939386585588,15.7126110031257
8666,1.12110361641535,6.49255966848518,15.5180994835632
8667,1.10633397953672,5.63726369473872,15.4566131662111
8668,0.661077739281012,5.68439423247114,16.6733956756033
8669,0.0628092334138284,5.6155090227266,16.9158788911524
8670,-0.249319158480908,6.75266548104834,15.6883217882824
8671,-0.252083967831337,6.67047099110346,15.7876087826494
8672,-0.256733431441174,6.72933765947366,15.5380442834287
8673,0.145122532745014,7.04195205213045,15.2510120130694
8674,0.626992531782445,5.8963388509175,14.391924287527
8675,1.95163508400249,3.90949448351144,17.0068831764644
8676,2.07801016714108,5.24443277894242,16.6071136028806
8677,2.07584602865847,5.2524177653837,16.5987080839145
8678,2.07584602865847,5.2524177653837,16.5987080839145
8679,1.46472040759491,5.14234364985195,14.9038938411748
8680,0.642790094467986,7.00506468724305,14.5721411468624
8681,-0.149510039725792,6.5350712469209,15.5603619984622
8682,-0.149510039725792,6.48081695474492,15.627218100209
8683,-0.148002770779059,6.47865049979301,15.6287150247076
8684,0.487573456156905,6.54061792547331,15.6305813645537
8685,0.563881220455676,8.4385924319664,13.6741111075295
8686,1.22760524156563,6.73425215402346,15.0387853176425
8687,1.32259686338812,8.53861115815736,13.3946662647192
8688,1.34034838335158,8.49484189780339,13.3233972699753
8689,1.35397921574021,8.50614439341155,13.3457595863821
8690,1.23224264775124,4.62732700268156,17.174742174023
8691,0.6355951879575,4.85353037224764,17.3038301084028
8692,-0.411308428834959,5.33943666782857,15.903371949025
8693,-0.581864908279372,5.86445256898453,16.1536146148491
8694,-0.575409756008559,5.86514801572986,16.1524209449266
8695,-0.567898400226748,6.97298370767395,15.3823283878434
8696,0.027356562048827,8.02080457358043,15.2072418880299
8697,1.02415352065776,5.77428742590708,15.6016071551734
8698,2.18395121060805,3.48993985272659,17.8134756110962
8699,2.18994685928966,3.47792996311933,17.824973098352
8700,2.19375773101093,3.50421063168998,17.7991415760124
8701,1.07613342981298,5.51489391796637,15.6922325463693
8702,0.0543166373356726,3.22600985972284,19.3123876915075
8703,-2.3932643590501,0.346941720250064,10.9692963646428
8704,-4.95196394638942,8.98520775698176,27.5393298098884
8705,-4.99140185665017,13.2066827717234,39.6180724484141
8706,-5.23969282251297,12.0508635276584,39.4642868444705
8707,-5.23541334753525,11.9449272030391,39.7834847510394
8708,-4.84592355197218,13.0799434675457,41.1831723096757
8709,-4.761255233332,8.61787890369633,39.8990377609938
8710,-1.68438996057531,4.65696159911727,38.0393490591774
8711,-1.68438996057531,4.67883662654933,37.4746697297046
8712,-1.68438996057531,4.78239242191094,37.524946475077
8713,-1.80158795529555,4.9247956962356,30.0327995331828
8714,-3.3212235483368,5.52930760060266,30.0762963584187
8715,-3.83018464778537,7.14206661668657,39.8745571006853
8716,-4.2290495322725,8.09535929938203,41.2448905804529
8717,-5.02250011328008,9.14386330474378,43.2369563348813
8718,-4.99776287230542,8.95139283540836,43.2660504308698
8719,-4.97479561627512,8.46637505194925,43.0444067778264
8720,-2.32971910526362,12.4843029852782,43.1803124105518
8721,-2.21959439636685,12.9851627469892,43.6918415479689
8722,-1.86520760500309,13.7088079516567,44.387197079925
8723,-1.56857241845817,15.0712852551911,45.8633726976765
8724,-1.57581472410048,15.0448576946769,45.8185658051357
8725,-1.57649628372261,13.2475341705431,44.9212298722372
8726,-1.55716029219457,10.8593413085031,42.0962441239109
8727,-1.5544692912087,10.2968750439135,35.8047477473702
8728,-1.46550608781323,9.01206751817894,33.5641843974995
8729,-1.1874580337126,6.21186718247617,30.5175431474374
8730,0.118942542826243,7.1436104485026,29.1389223799972
8731,0.294039473726462,6.36184539744587,29.9685044260746
8732,0.294783741011407,6.35919634753822,29.9712955064933
8733,0.297058254096029,6.44408499696522,31.0076427881942
8734,-0.423877310188387,8.59332660197501,27.6564887923231
8735,-0.484283108341133,8.83142777770294,27.391198590984
8736,-0.666749052761223,9.34128483486354,24.9777225085944
8737,-0.669690320085406,10.1444916487663,23.7070514693749
8738,-0.671309087437267,10.1495963059415,23.6028718861917
8739,-0.29470074958315,9.31727774048094,21.5403527298802
8740,0.134189523545373,8.74998733678738,22.7506063944097
8741,1.02806158530272,6.71060994301073,22.3877939840177
8742,1.07966216887324,7.56366015563432,21.9385566437578
8743,1.0792128595221,7.84280365875193,19.0525086452733
8744,1.0792128595221,7.84280365875193,19.0525086452733
8745,1.03081914771368,5.00844573571543,18.8106853190393
8746,0.89638252259986,5.15854422526832,21.4528399482874
8747,0.46560354336922,5.35877333450764,21.6421995869907
8748,0.312073500601438,5.67484306813257,22.4934764806967
8749,-0.222182002943251,6.87874508357067,21.6295630005147
8750,-0.224123665001494,5.9300463068045,22.0078005674706
8751,-0.32647112399877,6.37892120969447,21.5311625115052
8752,-0.325373202845761,6.3797247694709,21.5308737431849
8753,-0.324714586018967,7.21615046168821,21.2165125404114
8754,0.305684452485118,4.90357627366783,22.2663083089054
8755,0.41810394295953,4.6480863790997,21.6454007240467
8756,0.41810394295953,4.58047473854448,21.6457400191491
8757,0.417170121161084,3.71657923767607,21.6462578255675
8758,0.0268802919865165,5.22083805689259,20.0951211648903
8759,0.0270217138485224,4.73436323264261,20.3684905557051
8760,0.027037998780284,4.73409152546909,20.0793171602776
8761,0.0785612077141452,4.78672945496494,19.7123710438834
8762,0.324637823083013,6.51373990643872,19.8330565711872
8763,0.324637823083013,6.90997537318228,18.6971410457797
8764,0.655303505647088,5.75934949687611,20.006761812156
8765,0.744410809988807,5.4270937602165,20.1950969931383
8766,0.731596301291502,5.44811735530754,19.5438732255366
8767,0.728807585546305,5.00172630055332,19.6220693468704
8768,0.708625618613895,4.28391983054903,19.5626477292692
8769,0.388452455134461,5.00162299533895,19.266679608966
8770,0.385269706711638,4.9213101198704,19.3726088302408
8771,0.384969946800018,4.92231918098441,19.3715420557998
8772,0.487246776313799,4.54349778053731,18.1286733838317
8773,0.595718522987695,8.05589689409189,18.4279948831101
8774,1.26216521459253,5.38750845675904,19.8932217389783
8775,2.03424099555414,4.60415087628716,22.5084809346687
8776,2.0434382391436,4.58251301167523,22.2169507891501
8777,2.0434382391436,4.58588948233234,19.3750500334956
8778,2.01153371756624,3.14496912944669,19.3613098362432
8779,1.00486280700269,6.82540649324848,15.4876817258905
8780,0.120657956777263,7.57951150671271,16.4027469862601
8781,0.120657956777263,7.57587236049952,17.2505217704055
8782,0.120778426448902,7.57420592331242,17.2522759538543
8783,0.664879384737038,5.32828998120115,19.6506482391171
8784,0.944240618957659,4.19143691207883,19.724754651238
8785,0.951849376629397,4.60686927951997,19.2034254578475
8786,0.951849376629397,4.39025755189812,18.9045472837713
8787,-0.3068851901534,7.2162298604882,14.9449737563576
8788,-1.89141130792722,11.6334819157567,30.1684839395491
8789,-2.22702127839419,12.1868753186968,36.7860145180519
8790,-2.47545521390546,11.2959733510695,39.3620203869905
8791,-3.43538056190212,8.48397583182524,34.9880398091026
8792,-3.46545278001563,9.17464940442877,38.8512492485151
8793,-3.46750689625166,9.03488141892296,38.7440657175164
8794,-3.46750689625166,8.88115824651981,38.6061770861929
8795,-2.08538051345173,13.2408430979599,40.5734682414747
8796,-2.02228499020537,13.4858029138068,39.5094935906146
8797,-2.00883830902225,13.065925965342,38.5752662235581
8798,-1.84996299629503,13.7026689569233,38.3045824875589
8799,-2.00132054362509,13.0438125812585,33.3650626874708
8800,-2.00132054362509,13.279102149468,33.6445477991838
8801,-2.20386754746795,12.3612977425894,32.7008636709452
8802,-2.52974183418524,12.3783368528772,31.134361640582
8803,-3.34545778377583,9.94909102185915,28.3729993776253
8804,-3.52011479573675,11.4963725295106,29.8490232074679
8805,-3.49214990055842,9.73539256662337,30.140366204467
8806,-3.43419496636815,9.56222901609312,35.146406406827
8807,-3.41419522006657,9.2121863123942,34.8339375922399
8808,-2.890569218396,8.92760089200357,37.1726090847488
8809,-1.91752091130413,10.5933828744177,37.9863596752657
8810,-1.36198426667609,8.09630658708251,31.0301327337451
8811,-1.02080819988487,4.9982813081129,28.6839057049655
8812,-0.302080540270322,2.53254169341874,28.6189727490898
8813,-0.197138898551316,1.34766079321185,28.8799503103648
8814,-0.196762359833332,0.123475469920093,28.2516814671067
8815,-0.298169516046439,1.96378522777219,27.778281919487
8816,-0.528827391630134,2.82440152210049,26.8943571971972
8817,-0.528827391630134,3.40255349873273,25.7986414626435
8818,-0.53639445555676,3.08740073666004,26.2089002642838
8819,-0.426978071946084,4.24256600332147,25.717870370226
8820,-0.285172377527699,3.75537941750543,25.5640860126603
8821,0.0760393813929748,3.24099306387951,26.574154698266
8822,0.0747973430505919,4.09792606640554,26.1923778521651
8823,-0.278906551801224,5.63164242868807,24.5487742939667
8824,-0.393325593594714,5.52370373322937,24.7559409571927
8825,-0.405697416768491,5.59830588386464,24.8597996408504
8826,-0.403173964770904,5.60620013012046,24.8244622731922
8827,-0.402052634170532,5.58308779004567,24.7151295930929
8828,-0.280187942795994,5.14030944334493,22.0219715997195
8829,0.177827598868222,3.40138261762953,21.1522731188348
8830,0.391338058167178,4.24475530865215,22.0503171754142
8831,0.399551782093879,4.27475572910345,22.0510155744831
8832,0.400547297404483,4.20005081676853,23.5451700288051
8833,0.266914082852241,5.4721775078076,23.0577553552514
8834,0.0763498329134474,5.55278513384233,22.4862502987244
8835,-0.218209848835178,6.83376525760248,21.2455116462534
8836,-0.417711293646383,7.37114939828768,21.8032473304853
8837,-0.417711293646383,7.42928867091575,21.7306240613065
8838,-0.417711293646383,7.45549011466175,21.697887336499
8839,0.164848969927692,5.9263912884916,23.3409285563018
8840,0.506791414435757,4.6467245537382,24.3530240077469
8841,0.534429398839616,4.56372137474234,24.3470080596893
8842,0.534429398839616,4.54255723932893,22.3123818301922
8843,0.533252732888509,4.36165565552815,22.5220415269198
8844,0.163598861398035,5.81302193372557,20.9177004484934
8845,-0.0543735779545967,6.80927650651283,19.3593887175425
8846,-0.0543735779545967,7.00501493872899,19.3594303542715
8847,-0.0543735779545967,7.07968514645219,17.9752296306283
8848,0.734823840403615,7.0721587603897,20.0112014775458
8849,1.32412478553188,4.89364011738152,21.0663888636815
8850,1.34732768199747,5.04617140815787,20.9404752068076
8851,1.38126099048764,4.97163345609282,21.0375884150187
8852,1.06938641023631,3.8699304626794,21.0907230377056
8853,0.285241871486821,5.19186061034516,19.5446868579522
8854,-0.704514533291798,6.54564712320927,18.8979150425846
8855,-0.704514533291798,6.54564712320927,18.8967549036261
8856,-0.702416206951051,6.5531831193261,18.8860998852877
8857,0.0224965836320073,7.89212981593417,19.6376293222742
8858,0.804080921195858,4.74833182250622,20.5941278625679
8859,0.823599444903933,5.20158430413914,19.3174377004364
8860,0.823599444903933,5.20158430413914,19.3174377004364
8861,0.823599444903933,3.68257852141288,19.3174377004364
8862,-0.0350751756009049,5.73482205312305,19.0869886004949
8863,-0.236881209711527,2.70006273427265,23.8973308942954
8864,-0.301703629762912,2.73153666725665,23.9009623184709
8865,-0.305607669274406,2.7302618370332,23.9013846840774
8866,-0.307325787963965,5.36303471272474,21.9390439111643
8867,-0.0103907609703788,6.44880736971406,21.2760221255552
8868,0.733926199842813,3.58024972346978,22.2992744430375
8869,0.730842112385715,3.86405701500841,21.9685638700716
8870,0.707042619311101,3.91113226700364,21.9164482961409
8871,-0.285471443506221,1.37782138598571,25.1364875632257
8872,-1.73027663100323,2.62657333983416,28.8353964099224
8873,-2.24396496640808,8.12404585202051,30.5314781584399
8874,-2.28606849693307,8.4250172303546,31.6665767395113
8875,-2.57931992247624,8.48189860334222,33.5485156008501
8876,-3.30156698661512,5.6319077320214,34.0142548239659
8877,-3.36559359705226,5.67699835088594,33.994351340616
8878,-3.40335891611713,9.50407381585319,34.1137271500926
8879,-3.40351176624095,9.50335223915475,34.1129850907598
8880,-2.6897342082337,12.7652861885279,37.465647750342
8881,-2.13062597046679,15.0906373554408,39.7248370886712
8882,-2.11760663082405,15.064643350578,39.716064411723
8883,-2.40870342757068,13.9191409480304,38.5900046889962
8884,-2.40870342757068,14.1241658136562,38.8164571857743
8885,-2.40870342757068,14.1656460447366,38.8930673362803
8886,-3.57608990574541,10.9535775480352,38.3567842437127
8887,-3.68765755100797,10.8478473874398,38.2817967982751
8888,-3.77036514567834,11.232530754453,39.5930816649473
8889,-3.80762306799744,11.4217566173369,39.4175584761763
8890,-3.81973777263547,11.1615073635823,39.0301847662208
8891,-3.83115299847516,11.0960457871528,38.9523185490056
8892,-2.99740970052985,11.0886680496782,39.4263750399283
8893,-1.97490016975695,12.5489533282713,39.0396077220826
8894,-1.37324875901166,10.1909072833542,35.6715499154399
