"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
4756,2.56718543801992,39.1751900530673,29.7947819376789
4757,2.56719513339891,40.1339725534327,29.7378064246327
4758,2.96501368749298,39.4028752678675,30.9369739878091
4759,3.00220286249447,39.3387279251443,30.9740424188637
4760,3.00365606740609,39.348531172353,30.9788173554243
4761,3.00407627007418,39.3088471501667,30.9781032869848
4762,2.54641076409546,38.2988634635182,30.4286543881364
4763,2.54381223604299,38.222787835465,30.4983505351861
4764,2.535498547062,38.247523519673,30.470095173103
4765,2.45434639846771,38.2079116803825,30.2166254543838
4766,2.44681568994504,38.1738962914229,30.2515941321409
4767,2.43742739290712,38.1898935237198,29.2983024966809
4768,2.44373608593758,38.6034293949891,29.1742486241269
4769,2.96715149004359,36.5466010801041,30.2357884810422
4770,2.98341589671332,36.6043436518583,28.9162025847682
4771,2.9835274790866,36.6057896049796,28.9144403211917
4772,2.98420710061804,36.527877621898,28.9178004723269
4773,2.57831870702466,37.6356106799964,29.5706912921257
4774,2.5854955319228,37.5422808008708,29.9203824735017
4775,2.58738948139268,37.5326028606286,29.9914702210382
4776,2.82699011286295,36.7466659306361,31.2105864617867
4777,2.85943337027203,36.610836114298,31.3416021678364
4778,2.85943337027203,36.6426300095824,31.3311697718175
4779,2.86798785783606,36.4028670719803,31.3951964932025
4780,2.86621801722121,36.3103906790285,31.5267023974395
4781,2.82707551009096,36.1797973284786,31.385951575059
4782,2.62801640191182,37.1358887325239,30.848432924697
4783,2.56121715659634,37.4419238731318,30.533877937472
4784,2.56121715659634,37.4847813922702,30.5417066510919
4785,2.62801640191182,37.3807163491033,30.6997430435648
4786,3.0022170249978,36.0871196074597,31.2617281594433
4787,3.023091670015,36.1092592722749,31.1415848983019
4788,3.02546785127698,36.0996663764405,30.6856473693858
4789,3.00534486038912,36.2306285483506,30.5831156143728
4790,2.92039609965748,36.2648264826399,30.1719701726324
4791,2.87264602868917,36.4832007821305,30.0504937435062
4792,2.69802710582877,36.2470812599759,29.1589312385611
4793,2.66304960841646,36.4188793383224,28.9806555349502
4794,2.66301521460328,36.4192983274783,29.3343162129936
4795,2.68798164578051,36.3752966649081,29.4611444592776
4796,2.68798164578051,36.4751807745407,29.648292944967
4797,2.66496779164202,36.6066673406338,29.5697834690953
4798,2.69202986641875,36.5266868176435,29.7024685768713
4799,2.69857627217757,36.7522870738913,29.8884981708986
4800,2.66560674517371,36.9138475369946,30.1148687213422
4801,2.66779872871887,36.9057992095372,30.1264521171686
4802,2.51394028044,37.6991364000356,29.6593508388867
4803,2.51400760792057,37.6995175714388,29.6576137017818
4804,2.51400760792057,37.701087800718,29.656714965344
4805,2.71240927182213,61.0959063603604,29.4473228403231
4806,4.51618779107006,65.7873304488915,31.1499099134808
4807,4.51622369883088,65.8092796885973,31.1246966995581
4808,4.51640657126773,65.8084349051984,31.1318432451137
4809,4.21694212615381,67.2249126457205,30.8260936430187
4810,4.21605762552564,65.6367877361993,31.50425273527
4811,4.16838331495805,65.6725820950542,31.8030242503926
4812,4.16882306860673,64.9394453721596,31.6723350679062
4813,4.15533981657766,64.9851406456795,31.7716247712499
4814,4.15362789361208,64.862209868898,31.9723703004207
4815,4.04537312533074,65.288428891779,32.899185291676
4816,4.04159693250178,65.3006699296221,34.1913991679522
4817,3.78705143099019,66.1880867817148,33.7873523820633
4818,3.78705143099019,65.9430158692202,33.7882332880735
4819,3.78579936121092,63.1669693393271,33.7851789771061
4820,3.65745421285893,62.4376222933682,33.1348750592041
4821,3.65724025548603,62.2629155563526,33.1600664565974
4822,3.58050678376814,62.1115908814941,32.9841520219047
4823,3.57978246614497,61.9433704074953,33.0291577240372
4824,3.2022630970023,63.3551575098598,31.8436851285599
4825,3.19373250921792,62.2931001935733,31.928740602612
4826,3.19029833263998,59.5164096759446,31.9133294909304
4827,3.18946273931833,58.2792307272084,31.9117239591903
4828,3.17967057333761,58.1654045596277,31.8979638166395
4829,3.1612883128938,56.6956529203432,31.9341551115754
4830,3.11188575306003,55.3434664868467,31.5073286004068
4831,3.09707111488916,55.3925301787288,31.3063250515638
4832,2.99368764556591,53.4624451496896,30.8187425877922
4833,2.99301886376941,53.4306489726096,30.8118059641599
4834,2.90215539094941,50.9052348133742,31.3331311110168
4835,2.84604959221223,51.071295956253,31.1340135351686
4836,2.58128006450545,50.2546582223872,30.7879624283115
4837,2.58128006450545,49.7359270450873,30.7881542254936
4838,2.58090452365028,49.5647460811501,30.7862412652263
4839,2.5817124673734,48.8023015679095,30.8061417909692
4840,2.62503514863446,47.8761699685341,30.9560611864634
4841,2.73134627150882,47.3060654084301,31.406594054828
4842,2.86664203011276,46.6105710107915,31.0270168201859
4843,2.89745332283135,46.4936075238689,31.1640682834057
4844,2.92348193577825,46.4071850052152,31.2830548150425
4845,2.98795550343323,46.0631535236251,31.5778000282906
4846,2.98754173253454,46.0265976068387,31.5745142635489
4847,2.98227051870149,45.1364466498374,31.7528198879901
4848,2.82994536632802,45.802126488391,31.1326835672113
4849,2.82994536632802,45.6070955612337,31.1326835672113
4850,2.82983023174243,45.6076614000291,31.1324177232995
4851,2.86234555625305,45.7639223400792,31.1047850339445
4852,2.96798455862169,45.2628969259517,30.6014481254448
4853,3.02448327200464,44.9936004063858,30.2441557932599
4854,3.02448327200464,44.9890282443229,30.2450878617266
4855,3.02448327200464,44.5881236982199,30.2501394997182
4856,2.94746496120585,44.5804480619164,30.4284627194602
4857,2.93593105931411,44.1804416758916,30.4635943759334
4858,2.86435410673905,44.459036621846,30.5363410224857
4859,2.8339315688875,44.536759319584,30.5269331647393
4860,2.76728126727355,44.0797289065234,30.4810315286898
4861,2.76838260138557,44.0740641819007,30.4865088599583
4862,2.76838260138557,44.0713426782009,30.486552340842
4863,2.83309563025543,44.0644197399701,30.7238161653603
4864,2.83952747690561,44.013703892726,30.0438044831528
4865,2.83837809515474,44.0315034869505,30.0228122972258
4866,2.8366779042841,42.4582984388644,30.0166166303659
4867,2.81284993772452,41.6249569702064,29.9698508510239
4868,2.80232623506387,40.9734485650389,29.9304723585258
4869,2.77441628048347,40.7976265136972,29.7895474934789
4870,2.74561817395747,40.7410410658463,29.6951164090335
4871,2.74852656605802,40.2953867652532,29.7092457186814
4872,2.75086029024064,40.2894974983952,29.7211179439141
4873,2.78983336297796,40.1094538828186,29.9798896191616
4874,2.83958685894475,40.0539016569373,30.2472335667162
4875,2.95948153209028,39.7296409920631,30.8844357688939
4876,2.96019242826965,39.7304020129882,30.9070051980516
4877,2.96019242826965,39.727731652839,30.9241697979197
4878,2.72136662476358,39.1128720032269,31.5656220103228
4879,2.72097607308248,38.8319810563845,31.5674305488005
4880,2.71664258247488,38.6475535442755,31.5480121135614
4881,2.72017003336782,38.6065349830579,31.5901946307411
4882,2.72017003336782,38.5852675315417,31.2322228375534
4883,2.73555457630696,38.6202160968677,31.1836904241573
4884,2.7417049314022,38.5442802717469,31.1205084528945
4885,2.78085958630626,38.3463634831227,31.189131669063
4886,3.14864812052119,36.571325573378,30.9444887988677
4887,3.15628892818742,36.6877020964454,30.9302024502732
4888,3.16460526906333,36.6522240925776,30.9664049886078
4889,3.67179154219822,51.1566452639577,31.1609554599933
4890,3.68071060139279,58.9390147229515,31.086761021211
4891,3.681403680559,59.0874470421083,31.0901819251667
4892,3.68171856100868,59.7519782281068,31.2105791422849
4893,3.85081033332622,62.998607061921,33.4476185177276
4894,3.85467084880896,62.9835278092582,34.1596621111271
4895,3.85548144866832,63.1051017225143,34.708516858838
4896,3.91604500573622,62.9952210881622,35.0119961697132
4897,4.00411939397773,63.339155018486,35.454315566519
4898,4.16761559765451,64.4176087201789,35.029838425371
4899,4.16883339484816,64.6946530184632,34.9995309335839
4900,4.16883339484816,64.6942409178493,35.0001476552725
4901,4.15759595522274,64.4107703385578,34.9855530570433
4902,3.91378909916505,63.3899253477049,33.7611753680333
4903,3.91378909916505,62.7823192758951,33.7224957519236
4904,3.91378909916505,62.184103372169,33.0236835826242
4905,3.93804709892552,61.9796435340984,33.1266129074103
4906,3.96800053895874,61.5148254743794,33.273459138612
4907,3.96800053895874,61.4939422303629,33.2884061835276
4908,3.95762405559403,59.4866654874315,33.4825144920792
4909,3.90066850922036,58.7811226012296,33.2257189417629
4910,3.692880526043,57.2851475729366,33.4917590299225
4911,3.64018960887347,57.4054466192285,33.6332965065158
4912,3.15294486812333,54.9054514071067,32.4035740066412
4913,3.15286901267838,54.7996185372769,32.4301820788307
4914,3.14697087382125,52.5514187076705,32.4191765375678
4915,3.17967851010125,52.2858441285591,32.5361644714669
4916,3.22256457204805,52.1041160867364,32.7032766393412
4917,3.22256457204805,52.0165475737407,32.582749603806
4918,3.22266880261319,51.9150033367263,32.5860770997433
4919,2.81960328170275,47.0251513416663,31.4317306156926
4920,2.81960328170275,46.9218518720194,31.5602394291619
4921,2.81992959347842,46.9189113111307,31.5630301207059
4922,2.83500023763184,46.8857711905706,31.5785300747787
4923,2.85407586539893,46.786768128449,31.6754979986452
4924,2.8569308652171,46.7638315083661,31.4356838832648
4925,2.95699383872624,46.0103167434703,31.6997059158338
4926,2.95699383872624,45.9407760664635,31.655238403626
4927,2.95699383872624,45.7701016167742,32.1567311065234
4928,2.93353962069424,45.5533293568775,32.3998884418945
4929,2.88175592537966,44.548661823065,32.5792919110247
4930,2.70664292254438,45.1556468731197,32.0506365339417
4931,2.698188548222,45.1903040138213,32.0077024955519
4932,2.698188548222,45.1747088094209,32.0125672968262
4933,2.70664292254438,45.4341139421933,31.9325533993644
4934,2.96024510212629,44.491189609119,31.7178681384015
4935,2.96094473929431,44.4798495133437,31.5497193829581
4936,2.96105746050659,44.4746354969936,31.5328023786271
4937,2.95581540738365,44.165180851252,31.5139776410506
4938,2.85863922933174,44.4899426064694,31.0214880427668
4939,2.8012110652063,44.3509309615881,30.7944892113382
4940,2.8012110652063,43.9155421168992,30.7937735986598
4941,2.7974249050278,43.8595820607937,30.740392386964
4942,2.93259816710706,43.2205420741633,31.4082684632146
4943,2.93479857383025,43.2975891877011,31.4208554028845
4944,2.93453514586275,43.3016559183365,31.4213551292869
4945,2.92972065551404,43.2599184278489,31.4974641476658
4946,2.57874213448396,43.0807379273801,30.8170375672307
4947,2.55793348300279,43.0769627092846,30.7421826235038
4948,2.53093587955863,43.1952252905699,30.6803794792769
4949,2.55944468139856,42.8577678488411,31.0636339848739
4950,2.58274994436323,42.7078487591629,31.2261054841746
4951,2.83626208904707,41.7438969456505,30.6704042254579
4952,2.83790410345528,41.8598502568617,30.6466703326664
4953,3.03287765957414,40.9486212524693,30.1444551452846
4954,3.03218633953037,40.968672751108,30.125190654891
4955,3.03187330009755,40.2568060234335,30.1257521625281
4956,2.64392509515232,41.0316050935296,29.3865351073191
4957,2.62051620608922,40.6544885640436,29.3059316189813
4958,2.60151565697396,40.4585980870122,30.0973133915513
4959,2.58082463311798,40.5490824227518,30.0993191603097
4960,2.58224190899309,40.5421984818479,30.0993589074964
4961,2.60411968378002,40.4942996869835,30.2209113067184
4962,2.83887630826005,40.731468090387,31.0204763910449
4963,2.83880506940252,40.7290302014157,31.0233772827031
4964,2.83769903428786,40.7304531266322,31.0181222411695
4965,2.81479765638668,39.821256203612,30.9252217008237
4966,2.81479765638668,39.8213624384413,30.8949581938659
4967,2.81523411075103,39.8404189377303,30.8863388549203
4968,2.93292024401116,40.526289979414,30.24468858795
4969,2.93301111726382,40.797461915895,30.1387358252087
4970,3.02874965119305,40.358616163804,30.5612473479093
4971,3.02978749282132,40.3663135310032,30.5085800590621
4972,3.80394022328047,61.7163432409353,29.308272666568
4973,3.92724734986517,61.7288354312095,29.8997215540532
4974,3.96284043516762,65.9614749084055,30.0801906288831
4975,4.02705950793444,65.6687991943782,30.4258297992847
4976,4.13592692072936,65.1690515358662,33.3390380462289
4977,4.13592692072936,65.1583566831739,33.5060369822996
4978,4.03082613116805,65.6409408097597,34.0376760341716
4979,4.03082613116805,65.6418749894949,34.0466346286177
4980,3.69611976428909,64.6405888640102,34.4666643737027
4981,3.62688048150339,64.0496449608486,34.6809716565488
4982,3.62688048150339,62.8954295729966,34.6958794725774
4983,3.62499598455681,62.5245097751008,34.7961964572427
4984,3.59733227449837,62.5644299662879,35.1224339869845
4985,3.59633405579913,62.565520385914,34.7073571665322
4986,3.63367792410762,62.3475043734692,34.8348083970405
4987,3.63315483538973,62.3822385209147,34.7674235649735
4988,3.64468479325825,62.4106348500203,33.7291569499595
4989,3.70421759703515,62.1533534400185,33.7733767934452
4990,4.0707505572174,60.4436382747284,34.9368787458243
4991,4.0707505572174,60.3507587010493,34.909833348919
4992,4.0707505572174,60.3396780692815,34.909833348919
4993,3.29608198164924,62.5707335656103,34.086178231968
4994,3.29590374976249,62.4530431171435,34.1152467932609
4995,3.29590374976249,61.510507671852,34.2134830230042
4996,3.47986897344544,59.5527979822175,34.1402064035308
4997,3.47961489802009,59.0135061717021,34.1594784055464
4998,3.46859094421522,59.2310623952011,33.844363553782
4999,3.3979044993479,55.5818361163614,33.5046009959161
5000,3.39620989971574,55.5820268586017,33.4965505842089
5001,3.33818743062002,53.0410656896549,34.025549913786
5002,2.80902675859706,50.3620616107121,35.024640421382
5003,2.80743522089248,49.8456777860953,35.143887082491
5004,2.80743522089248,49.1883587897953,35.1185833494364
5005,2.8054480893507,48.9489617302641,35.109025802384
5006,3.04848021376897,47.6984487072136,33.3388396346664
5007,3.04848021376897,47.4780063209474,32.9262741741794
5008,3.04802267797577,47.3662046467858,32.9273487436344
5009,3.0238797449133,47.2273040848543,32.8094358002312
5010,2.81091455812188,46.8397818957475,32.0212068935002
5011,2.79229707237027,46.8511100484739,32.2105731366492
5012,2.70253861199477,46.9923986853104,31.7922523812069
5013,2.70503363836493,46.9378429605109,31.8325839766031
5014,2.70631083771294,46.9040494996053,31.6872758802825
5015,2.8559442665315,46.178633544108,32.0360155043488
5016,2.90361814996376,45.9569671800285,32.1834092827531
5017,3.00145008742288,45.442453192054,32.426589127946
5018,3.00145008742288,45.3442530971654,32.3046838248713
5019,3.00020778061882,45.2660499297073,32.2983302042445
5020,2.74923861836495,45.2110185036992,31.0806822884091
5021,2.73197842602376,45.235026907897,31.0288414854152
5022,2.65491444765082,45.5797106154784,30.6590869308337
5023,2.65491444765082,45.5787494223101,30.5128958810825
5024,2.65491444765082,45.6158976182469,30.4422455899092
5025,2.79788017692966,44.9246526608633,31.0751722604011
5026,2.93647275614149,44.2213680471317,31.6119919282243
5027,3.02183615960054,43.8089255522865,31.8826010508904
5028,3.02191679959578,43.5973422465387,31.8737531220203
5029,3.02225934595864,43.5246576075638,31.8655706927556
5030,2.84545023623336,42.8518949184756,31.053399711974
5031,2.84545023623336,42.6293295964538,31.045214105109
5032,2.84527913322726,42.5695500811896,31.0443569340699
5033,2.86864169005733,42.4505993267391,31.0446556589388
5034,2.887567688916,42.4016752166025,31.0069039639723
5035,2.92225362891836,42.2834444564021,31.0793940917889
5036,2.96015473583394,42.4764181199511,31.0453859030909
5037,2.98625801665548,42.3782864197992,31.0281938090909
5038,3.0210855804808,42.1800733854834,31.2416687260524
5039,3.02163368556642,42.1732954910853,31.2493557684354
5040,3.02191842499648,42.1717417235109,31.5890387837061
5041,3.02284464098548,42.1671041089738,31.5923959880981
5042,3.02510586957337,42.1589717240722,31.6251713710937
5043,3.07848644989274,41.6939303429282,31.8901326490216
5044,3.07848644989274,41.3025847329525,31.9597390610737
5045,3.07848644989274,40.9513141971621,31.9580904230392
5046,3.03252615901707,39.7220480929048,31.7245419483145
5047,3.02631642862756,39.4859222027442,31.6837571326205
5048,3.02607624612522,39.4830346474651,31.0584249840136
5049,3.03143692419742,39.4570719238517,30.7474189789483
5050,3.0391603501107,39.4231654349586,30.3366303114633
5051,3.08371145311866,39.2967550464322,30.5988350651715
5052,3.14741645528754,39.3196575047274,30.7977702545731
5053,3.18090938271776,39.2834469651938,30.9679391079637
5054,3.41081314015484,39.4161517295423,32.0358894471832
5055,3.42766442940941,39.8465555989959,32.0879887630745
5056,3.57540264857004,47.641435075344,32.7966413944873
5057,3.57633145531453,53.1413196069149,32.9223512670176
5058,3.63177435038468,60.8564741039297,33.3520527502123
5059,3.65514471411227,61.050975500463,33.5229124821736
5060,3.65905883103641,62.4815970117171,34.7182143586768
5061,3.73163160515331,62.3791133622665,35.3769435646307
5062,3.80986998586738,62.2041220105988,36.145354853216
5063,3.82894328083652,62.2102150253982,36.9729423921271
5064,3.85767959447405,62.084078909656,37.6154790710687
5065,3.85767959447405,62.0536251908785,37.9103349122271
5066,3.85767959447405,61.991144502972,40.5539244474949
5067,3.79435087320504,61.3891840356303,40.4785756470604
5068,3.68325374265074,61.000566123985,40.1685136085246
5069,3.62584155245523,60.5861367881627,40.1299715196942
5070,3.20582253733997,61.5203396563975,39.0501183751046
5071,3.12693587415075,61.4797287605384,38.7083162481444
5072,3.12693587415075,61.4712010425015,38.7296677046768
5073,3.1229895748171,61.470197334466,38.7287571302271
5074,3.11333831300451,60.9542388754735,38.0216415254931
5075,3.11333831300451,60.7248185183671,38.0418451858169
5076,2.97608810173716,60.0651278634574,37.3424699742624
5077,2.89374697424559,60.3588966372047,36.9820390248085
5078,2.89374697424559,59.131964805752,36.9544477534322
5079,2.97032546366209,58.8153369070824,37.2027621712207
5080,2.89317183699584,58.3226036160643,36.6944311466842
5081,2.87292256866789,58.3504483396014,36.4644372712272
5082,2.57312656844165,50.7205273051875,34.86962528649
5083,2.533897365421,49.9226031289538,34.6740986002083
5084,2.51133697781415,49.6263008473563,34.5771672038102
5085,2.4201264464355,49.3471338089953,34.1218991944549
5086,2.31609624376255,49.3201465127972,33.6198717208922
5087,2.30463711697361,49.3712294245664,33.5839676653686
5088,2.29805082300885,49.2264835968314,33.5607736212195
5089,2.29715557552516,49.2313754091402,33.5413111100528
5090,2.82750619253442,46.3396180345817,33.6502218673939
5091,2.83575715874085,46.3066291597532,33.627952351859
5092,2.83575715874085,46.3174208092228,32.652879570347
5093,2.83824818701542,46.2472411570837,32.6540330298675
5094,2.8418047102346,46.1915679771437,32.670673529007
5095,2.82011774958428,46.151204591216,32.6426548662575
5096,2.80981543609998,45.7552741399632,32.599719993912
5097,2.79898151873307,45.6676385059455,32.5439176090912
5098,2.7766176026851,45.0608979045227,32.4344572945154
5099,2.77490167264856,44.1864968399427,31.9348920857138
5100,2.77236598181429,44.0693750663993,31.5926833500276
5101,2.78038103960209,44.0280707768809,31.373448353566
5102,2.78038103960209,43.9528125512363,31.3749900911606
5103,2.78649521322255,43.5643921730935,31.294615204983
5104,2.78754471571791,43.322080771998,31.301655152734
5105,2.78468290067001,43.0144282419199,31.5002671441745
5106,2.76963414018755,42.9099701460372,31.45305934904
5107,2.65757970589858,43.296246124432,31.3602162513979
5108,2.58292509318555,43.0383237852363,31.904440336403
5109,2.52258334975422,42.7275774509459,31.6183718572748
5110,2.52235325671906,42.4910025260544,31.6539206923181
5111,2.52157428043545,42.3274537095035,31.5338322022911
5112,2.71325285368115,41.3342349311801,30.9570740687417
5113,2.71420256870508,41.3295692122206,30.6625303777637
5114,2.71428558358892,41.1626783611689,30.3520265922789
5115,2.71404338250899,41.0101821550144,30.0855994999004
5116,2.71329772029569,41.0119016441533,29.9922439541604
5117,2.69665854720614,41.0874349472559,29.8558990646456
5118,2.67961147850059,41.1703014282511,29.6958272091017
5119,2.65206710459673,41.0274254326425,29.5391953414093
5120,2.6393801187833,40.7701483474933,29.4721139158331
5121,2.63913695451664,40.4719293557763,29.6431134555916
5122,2.6393801187833,40.1053989553705,29.7222218104061
5123,2.63553236927737,39.4947993279684,29.7159684352207
5124,2.70358878311715,39.1569440440223,30.072700296034
5125,2.80745406899326,38.4993575444252,30.6021100516033
5126,2.85147992926911,38.2809107601914,30.2840987169517
5127,2.85213221490812,38.2751831791146,30.2865240077215
5128,2.8551423344112,37.9345319283978,30.3014532889407
5129,2.85597318682721,37.46705469395,30.3040109892172
5130,2.8564968886675,37.054304522144,30.3070944344793
5131,2.8649550615357,36.8733951363501,30.2406189704733
5132,2.86529672038358,36.8125997192815,30.2427479090997
5133,2.85276745785925,36.673593154818,30.1684302735151
5134,2.85520780657667,36.5656485716159,30.4427224183533
5135,2.87837771327855,36.4516284800296,30.5615390375928
5136,2.90240135567355,36.3437359586156,30.683478130431
5137,2.92377606688777,36.6133931931854,30.6820352735305
5138,3.16449427745817,36.6674577407864,31.478442656637
5139,3.19721855109553,36.6028212927021,31.5955684965813
5140,4.18085739851103,59.8604530824129,31.7497637395425
5141,4.22075490257886,60.2417609896697,31.9065933393956
5142,4.2633641640888,63.1188165768705,32.0982413792891
5143,4.2656666213476,63.1083644032356,32.1971881433837
5144,3.96862507044512,64.4266031338671,35.5995689873379
5145,3.93456558337409,64.4873381339757,35.4912662114276
5146,3.76996094533692,64.6364459008333,34.7209421941532
5147,3.77106966632735,64.6303715533262,34.7031091120242
5148,3.7718203485532,64.6263284579218,34.5668808434522
5149,3.78397413244998,64.617770410559,34.5808448759417
5150,3.80615172810996,64.5161529229738,34.6442405734674
5151,3.95610632787558,63.8816619450908,35.3065990736388
5152,3.95518467113111,63.3337422498149,35.2086377826831
5153,3.95362006745169,61.0599553297631,35.1814171693352
5154,3.71574656526826,61.6265363906817,33.9819737727237
5155,3.68891137483435,61.7222265097274,33.8534115360789
5156,3.67412930327444,61.77970785868,33.7814672334429
5157,3.6666830197118,61.807041239083,33.7464994299261
5158,3.66577827289096,61.7641809796371,33.7419644804669
5159,3.6652091676448,60.7413644462178,33.559046904363
5160,3.65400458174206,58.4622100907456,33.5073029867529
5161,3.61225429715134,58.5024878533378,33.29869295854
5162,3.32954134348052,56.2868434198577,34.8650954925893
5163,3.32186399942316,56.0678403569886,35.1992600475381
5164,2.91359236504093,55.9375561078767,33.3171585068022
5165,2.87929453790055,55.9332017758895,33.2396400964817
5166,2.6370271975209,51.1286523144033,34.850060011062
5167,2.57353506458897,50.9275962672296,35.282409612722
5168,2.57343930923319,50.5668135569273,35.2790696261523
5169,2.63692908636311,50.3200877580714,35.4316640884183
5170,2.80108664280177,48.0714179033555,33.66780608706
5171,2.80155028643161,48.0654466941294,33.6718473001723
5172,2.8009824466677,46.2362929058337,33.6690885164248
5173,2.78502848219583,46.0934791257721,33.697400761456
5174,2.78502848219583,45.9895206461666,33.6975971888066
5175,2.78494127342426,45.9662176749266,33.7259873131269
5176,2.64697018883012,46.6223751739165,33.0299540828105
5177,2.64697018883012,46.6102775091154,33.1020364175979
5178,2.54076400751463,45.3389977394715,33.0653720277725
5179,2.54076400751463,45.3070317421082,33.0688817300817
5180,2.5188469349506,45.4016764741906,32.9603108249709
5181,2.54069733659194,45.2952771105188,32.9701693144498
5182,2.54069733659194,45.2819531631908,32.8419689730584
5183,2.51878083765371,45.3799211694073,32.3184367302449
5184,2.46798637753083,44.8724075028073,32.0602573817465
5185,2.46846955433299,44.8285229689411,31.9976120669066
5186,2.47007498558735,44.758385135518,32.0058958791139
5187,2.4767606073808,44.4710925223244,31.9309633527001
5188,2.47700524664241,44.1781206590746,31.9321391547222
5189,2.48695534604197,43.5793500697361,31.7710476300833
5190,2.50296915457231,42.3575786203993,31.818981747966
5191,2.55322377055818,41.5397525378217,30.9865884508901
5192,2.55211263316407,41.2138306750478,30.9784880444465
5193,2.55058999505324,40.7916841238934,30.9955664847812
5194,2.48294004240849,40.6154467632574,30.6513270802219
5195,2.48239125788963,40.6184615392364,29.9545361245837
5196,2.48239125788963,40.6181648724613,29.9816611326517
5197,2.54487321755276,40.684329080033,30.1971013335452
5198,2.60304217549508,40.6831550468202,30.461195766836
5199,2.67822085305476,40.3861312297405,30.7591948799948
5200,2.71851829750607,40.3151692942677,30.6302970047539
5201,2.75310187498684,40.0824533434797,30.6870999818027
5202,2.75835803827431,40.0512266576411,30.7011411028029
5203,2.75835803827431,39.5987053663615,30.8120372050554
5204,2.61093057531374,38.2628652211827,29.6629269173629
5205,2.60804677755991,38.0751749165655,29.6955347190339
5206,2.60733342581569,38.0322584743315,29.7597674499599
5207,2.67861841726654,37.6788685763518,30.1144561326654
5208,2.67373727511256,37.5805501067355,29.6935616697376
5209,2.67315201220906,37.5652010286167,29.683596614823
5210,2.64258096884165,37.6517578943578,29.5267615934678
5211,2.64258096884165,37.653306835911,29.5249562175124
5212,2.64258096884165,37.655356196243,29.5271708981104
5213,2.71990121050548,37.3546754216626,29.9169758736484
5214,2.72503108685411,37.3618495644417,30.216889104518
5215,2.72537016280842,37.3633188817447,30.2231911487613
5216,2.70746893276562,37.262750305422,30.1406044572755
5217,2.51651173423192,37.9566313268825,29.5174266870102
5218,2.51766051898557,37.9501952628205,29.5382748062226
5219,2.51766051898557,37.9534436977617,29.5406126638203
5220,2.53806887810042,37.901053368973,29.6460193098501
5221,2.54713530849686,37.8626965490582,29.6848852001481
5222,2.59371387298007,37.6316104782352,29.8386839159052
5223,2.61498255539963,37.4650968461512,29.6734033206593
5224,2.63611840440382,37.315559867641,29.602405767528
5225,2.63985427680264,37.0864177055725,29.5471822431392
5226,2.63545250856294,37.0686256344607,28.8948578484668
5227,2.63477744762448,36.8179933434457,28.8070711883599
5228,2.66240657085998,36.5903684820008,28.8586508406654
5229,2.66240657085998,36.5817557998285,28.8650259904674
5230,2.75523760894064,36.1215098912027,29.3436841069952
5231,2.85254641268134,35.6580122414668,29.8380620920204
5232,2.8564273239422,35.6347573272532,30.3113571678361
5233,2.85790068544405,35.6276917578515,30.4013582990584
5234,2.85979778060235,35.4122347251457,30.5853236167537
5235,2.7392826762634,35.6419232958298,30.2483485209834
5236,2.70367997721326,35.5579211452009,30.209029798672
5237,2.69247195204483,35.1900961572914,30.2822044601882
5238,2.52722959604873,35.8368157273165,30.26187118671
5239,2.52597267513373,35.8380487202887,30.2878395042955
5240,2.5150989511619,35.8783764314067,30.2626080906035
5241,2.5150989511619,35.897891615939,30.2630221772269
5242,2.51491777807549,35.8996997383464,30.2629146100698
5243,2.81307522087693,34.6590092898935,31.0067163434272
5244,2.92184718941103,34.4672110442377,31.4366904645674
5245,2.92324832847785,34.5387314826239,31.1667864424519
5246,2.9684661624618,34.5380866837724,30.7874265023098
5247,2.92064552295983,34.7736030190356,30.5461319492807
5248,2.91833798129895,34.779633447546,30.5542322453208
5249,2.66474473726473,35.8714963765068,29.3139437864595
5250,2.6572472701984,35.7923758711525,29.2955283557303
5251,2.6572472701984,35.5832914209868,29.3079802831705
5252,2.66375380683862,35.4915377776591,29.314201634067
5253,2.71688657403292,35.2244136487484,29.5841719436433
5254,2.7162913287281,35.2491401260544,29.5774208179174
5255,2.71507450229609,35.1787971204105,29.8324543403246
5256,2.64006246118604,35.5457138135528,29.7568099806954
5257,2.61937847093773,35.4206457084101,29.6428700167422
5258,2.58910993887445,35.3283789666731,29.5029518466888
5259,2.5056002488868,35.406419787206,29.5168458793147
5260,2.4829073815372,35.2614830114985,29.469906270884
5261,2.48507009373777,35.2221469158192,29.4790868177249
5262,2.48507009373777,35.2222092602251,29.4790161202039
5263,2.58179059122141,34.7494254631341,29.270721713372
5264,2.58505663642464,35.194667352575,29.2378198603542
5265,2.61147971888282,35.1140443222482,29.3585668884291
5266,2.60927631438566,35.1700345656098,27.8989514670239
5267,2.60926060283269,35.1698494903877,27.781699863179
5268,2.60926060283269,35.1683729400749,27.7796439233099
5269,2.60120485746856,34.9899924321133,27.7369099763562
5270,2.56122838126818,35.0290086129084,27.9004135626101
5271,2.52115063364801,34.9957666900703,28.121647644246
5272,2.46898383688177,35.0654479653602,28.0856785105657
5273,2.44008786971212,34.9875316260077,28.3784440945013
5274,2.44008786971212,34.9172266618361,28.5701668037812
5275,2.42081931112797,34.9574940973418,28.5374723299972
5276,2.38553052706138,35.1268799921068,28.4314271376575
5277,2.38553052706138,34.7369127508868,28.787615990958
