"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
8300,-4.74329472535595,37.6195355157194,33.3618584645619
8301,-4.7366442545442,37.5786187533892,33.4035582829955
8302,-4.71395887555824,37.4644413106305,33.555520894953
8303,-4.71395887555824,37.4579147846091,34.388205171121
8304,-4.74384108440824,37.637234970837,34.2290647449279
8305,-5.05438666951026,38.6587233064008,36.3165266437082
8306,-5.09017644383497,38.0813102932046,36.1832628179216
8307,-5.14891750597637,38.3379404841901,35.9710637827276
8308,-5.14980037704858,38.3269198226101,35.9863821520414
8309,-5.14980037704858,38.41667348737,35.9976681978587
8310,-5.10525417243344,38.2295001541452,35.7039483422929
8311,-4.64375814776591,39.2862869438175,36.1536271705088
8312,-4.63803939338612,39.2540127388906,35.8987938843301
8313,-4.62736668899524,39.2042715699632,35.7011130848928
8314,-4.59712719077789,38.7484894962094,35.9247809166294
8315,-4.58792949915821,38.6381145662142,35.9860300474063
8316,-4.59486327472447,38.6662565517266,35.915016533573
8317,-4.3377214988022,37.37658964866,34.3726675786213
8318,-4.30744295818267,37.1892523003257,34.5482309913172
8319,-4.29597630375153,37.2045580140117,34.4044842343561
8320,-4.31561849867912,37.1059230553016,34.2189321480598
8321,-4.52882848013563,37.4971330703293,32.9052814867992
8322,-4.52882848013563,37.5185750712509,32.9757269308689
8323,-4.52882848013563,37.5453933678793,33.5145107197199
8324,-4.5273709501915,37.6942660928881,33.6170112429493
8325,-4.29125231230065,39.1300584687823,35.3064966571614
8326,-4.29131234346005,39.1792996887742,35.2952903890721
8327,-4.29131234346005,39.1804232332196,35.6759359471439
8328,-4.45717505542578,40.135896335112,35.0153006289157
8329,-5.01451873655814,40.2042985056635,37.7065408466142
8330,-5.01451873655814,40.1772337231688,37.7224440422755
8331,-5.01451873655814,40.1409307622561,37.7628035219963
8332,-5.00661489069857,40.0558161392138,37.5443562573933
8333,-3.91852011074084,36.4003230875937,37.6070720983367
8334,-3.90125318957733,36.3631694035872,37.6362099650445
8335,-3.90125318957733,36.4696035828619,37.5191738449488
8336,-3.91852011074084,36.5718930362935,37.414742823847
8337,-4.35813759627382,36.4323098928969,34.902473574673
8338,-4.35894187440994,36.2957474615024,35.095368583485
8339,-5.23185295568336,37.0874481817811,33.5096244465244
8340,-5.23185295568336,37.021319478584,33.6171148270268
8341,-5.23185295568336,37.0233485096174,33.6171148270268
8342,-4.7934801354511,35.504576809425,33.3748817178379
8343,-4.78842241096931,35.5505284921056,33.2734396848358
8344,-4.27150675354536,34.2685430058445,33.875254908801
8345,-4.27150675354536,34.3406562080664,33.7980415373089
8346,-4.27150675354536,34.3805235851675,33.7553156069121
8347,-4.9249663792139,36.8774277193236,32.639529074084
8348,-4.95028085435981,37.032182634278,32.5084145668869
8349,-4.95028085435981,37.0217356592669,32.5196445405781
8350,-4.9249663792139,36.8849885304927,32.6995800612333
8351,-4.1531057390757,37.7294029725157,34.7852409499635
8352,-4.1027886082633,37.4646792725976,35.0255208676199
8353,-4.1027886082633,37.4604702027288,35.030148170321
8354,-4.1531057390757,37.7215841965778,34.7641456406847
8355,-4.24612865748819,35.6736929993405,34.8548092141153
8356,-4.27997924074201,35.7846360871925,34.7087486382446
8357,-4.80360793652866,36.9316645137307,32.2376309174871
8358,-4.91864725953195,37.530304343488,31.654844932483
8359,-4.91864725953195,37.530304343488,31.654844932483
8360,-4.82221219125306,36.9496295690758,32.1983756121901
8361,-4.70883656137624,37.0104368534184,31.5982305067741
8362,-4.70406387105906,38.13379167458,31.5882941905571
8363,-4.44225295910346,38.7171168488867,31.3057948284767
8364,-4.44225295910346,39.1029261507392,31.213181144934
8365,-4.33566841132547,38.4489863369083,31.8770576949368
8366,-4.33641574041858,38.4383994087869,31.9635478864439
8367,-4.53282362617675,37.8532742769684,34.0784995712941
8368,-4.57829758507412,37.9045648383322,33.9594940887362
8369,-4.43724030102161,37.0473131587849,34.851722855717
8370,-4.43724030102161,37.0552244309854,34.7512192708011
8371,-4.42478853925418,37.0902539321515,34.0787615742802
8372,-4.39244249675328,36.9490396937532,33.5646087304995
8373,-4.30465426113092,38.0335465421403,33.5198468224677
8374,-4.30282128976116,38.1504040277316,33.438185156886
8375,-4.30282128976116,38.1512298574517,34.1775993055972
8376,-4.33265446129055,38.2842028616191,34.0424475007291
8377,-4.84504870456823,36.2998010282618,31.4452326328921
8378,-4.84531415744519,36.1397704697557,31.5193820145317
8379,-4.90482624718027,36.0799811662537,31.5935841549484
8380,-4.8800030939291,35.9438299835592,31.6269019758431
8381,-4.10249518553485,36.1575532538953,32.6703911790251
8382,-4.08851211343546,36.1844490074547,32.5475162599803
8383,-4.04963561411859,36.1230314100477,30.9643119698655
8384,-4.06295749990967,36.3580823171565,30.4124265163987
8385,-4.17263804379703,37.0168968573831,29.7427262671815
8386,-4.24473419698694,37.4217694679004,29.6221078570469
8387,-6.29433815794537,38.9835350486389,62.4136439230635
8388,-6.29787624010925,38.921756764206,62.4956078105821
8389,-7.83113260231723,45.5678882338224,55.7553957345275
8390,-7.84127199385146,45.5440333594419,56.2297904772259
8391,-7.83605596599199,45.6242042354164,56.3371867741976
8392,-7.8335441486241,45.6319022422344,56.3624019158884
8393,-5.11349343599746,49.5650595084643,40.9708564809969
8394,-5.10092915490455,49.651740760347,39.8698762115834
8395,-3.12993456705478,52.1205585136643,50.7805594798461
8396,-3.12157683976479,52.0633152167365,50.8283257617208
8397,-3.12913950308736,52.0949273705987,54.8384402964556
8398,-3.1383003697924,50.8856864851034,54.913501285177
8399,-4.61599005178733,58.1959364702084,47.0185572252247
8400,-4.66224016216968,55.9576254063861,46.8100234835502
8401,-5.94798999089665,41.492539425966,47.3715031370922
8402,-6.04313271955154,42.1340021775929,46.8347229833242
8403,-6.04193158312706,42.1787757672159,53.8873722358147
8404,-6.04149913309868,42.2347979271627,53.8705816260948
8405,-6.41772585777864,46.0438329924862,54.3452189504024
8406,-6.41958526630367,47.6347551586343,54.4282171678966
8407,-6.42206985586169,55.991576702971,54.4183616796779
8408,-6.42206985586169,56.4891959006888,54.3772443186144
8409,-5.80820900012172,52.763139490322,44.4796387196138
8410,-5.7702538178202,52.5435405771575,44.5570838622333
8411,-5.39064491753252,49.0566946750594,38.6560570420984
8412,-5.34076834131531,48.6126896833545,38.4626558893516
8413,-5.34076834131531,44.7994063115503,37.2318083566947
8414,-5.39064491753252,43.5060054261035,36.9258629676059
8415,-5.58402950462207,43.1871404459439,36.1642974232173
8416,-5.60711984434934,43.2503129593367,36.0424964987635
8417,-7.27186998221985,42.8302897768448,37.6018778555495
8418,-7.27749546751201,42.0677524742952,37.7264377345024
8419,-7.27749546751201,42.024227925887,37.7750529853952
8420,-7.27642985844605,42.0183164441192,37.7748914257823
8421,-6.50925788558224,39.8372741882838,41.4379303619448
8422,-6.4971460621125,40.0508318653849,41.4296188370463
8423,-5.40707415242743,43.0005759421303,34.9748671603814
8424,-5.36816844021013,42.8753915647988,35.0277563276709
8425,-5.36816844021013,42.8950391978668,35.0277563276709
8426,-5.40707415242743,42.7297487663552,35.0026149439413
8427,-6.50970158463041,39.8131241024985,41.3275665848865
8428,-6.52265646307913,39.5828481562493,41.730900511737
8429,-6.53009789079928,39.4834905140834,41.8586340598526
8430,-6.5171721960478,39.5451868087449,41.9476476224246
8431,-5.686169385418,40.8095810929303,40.4852323615659
8432,-5.67908194183883,40.8242765346841,40.5074245483436
8433,-5.66242819187485,40.7679220542283,40.5514278569432
8434,-5.39727364679601,44.6975415031165,37.4154004547781
8435,-5.39652124258464,44.6523784253602,37.4654005386758
8436,-5.39652124258464,44.6523784253602,37.4654005386758
8437,-5.39727364679601,44.5952314234007,37.4636396172499
8438,-5.95355382199108,40.6236444786681,36.847587023426
8439,-5.89912752403083,40.7646553127015,36.7377961587447
8440,-5.89692772353962,40.7577636218957,36.7407113310371
8441,-5.45795841201503,38.8677372337858,37.8267140963654
8442,-5.40719089134913,38.5968448912416,38.1337553572639
8443,-5.30182353664224,41.0647687124021,38.312757465525
8444,-5.29958577117306,41.0704047360153,38.310757592397
8445,-5.30663206332069,40.9689994237152,38.5227739777771
8446,-5.3203802085994,41.0167995942569,38.4849934555573
8447,-5.61981831581654,42.7897555721577,39.0911949806644
8448,-5.61574590809502,42.7942984286112,39.1614688487635
8449,-5.5776449435802,43.2891886284039,39.0681681495463
8450,-5.52703146170493,43.577744145948,39.325733757769
8451,-5.52703146170493,43.5781912104623,39.3252307584425
8452,-5.53011194573132,43.5722706789915,39.3798997556255
8453,-6.04115366659973,38.8279666176858,36.1938078733025
8454,-6.09862142377242,39.1730799541024,35.8530913878402
8455,-6.09862142377242,39.1495507197792,35.8792485138314
8456,-6.09862142377242,39.1560432419297,35.8651090172583
8457,-5.8260453675631,41.6511461238623,33.4368407989098
8458,-5.81440290556404,41.6236495449671,33.4716992492809
8459,-5.07556888198306,45.0384776508583,32.9335272182448
8460,-5.07172384610359,45.0211474254691,32.9506597729793
8461,-5.07172384610359,45.0192593336464,32.9527568105161
8462,-5.08463517921826,44.3556083465752,33.1530490466582
8463,-5.36547547872122,43.3085456269859,36.4228156262339
8464,-5.36855676716748,43.2898671238972,36.4371191119008
8465,-5.37017332178153,43.2790031812465,36.4586437186951
8466,-5.35793635974188,43.3016524733063,36.5329133784174
8467,-5.35793635974188,43.4570487770978,36.5126363257017
8468,-5.34092845709334,44.3449116865862,36.3515073209398
8469,-5.60224305617379,46.0495853303362,34.8374063336673
8470,-5.6301744621224,46.2170924845103,34.765741484548
8471,-7.9032310900347,44.9061886916157,56.5989102944062
8472,-7.91504141091391,44.8002764966658,56.6870044002845
8473,-7.91504141091391,44.6505006849526,61.8857556103774
8474,-7.91504141091391,44.6245696524481,61.798323680433
8475,-7.58526048953104,49.6188429814615,63.7894622479113
8476,-7.55438229478357,49.7095152337371,63.9081469251202
8477,-5.47991984443417,77.964136780242,65.5403811747414
8478,-5.40912382382254,78.3322262736167,65.8789513940564
8479,-4.82922458084278,74.9366780349436,59.6958189209966
8480,-4.7845276588393,74.6590720226302,59.7505569562198
8481,-4.83582548251084,57.2351558890585,58.8386554754362
8482,-4.88276578997953,56.730038021653,58.6387021981515
8483,-6.01792408842553,53.242662336019,49.655382109209
8484,-6.07622558054523,53.0856042486891,49.1239170545221
8485,-6.04572071178646,40.1417379961742,48.4119561550463
8486,-6.04572071178646,38.9475849998316,48.2448105653806
8487,-6.40876615025281,40.711088645771,45.9661670293767
8488,-6.4259021564639,40.7711288301826,45.959796005391
8489,-7.54908046902114,44.0447563929177,41.1602385830363
8490,-7.55272600669662,44.0666142217621,41.2214585797352
8491,-7.55773153357586,44.0549831901264,41.2555548288386
8492,-7.55315916031059,44.524553531269,41.3979147779501
8493,-7.55315916031059,44.5140736487418,41.4623907194467
8494,-7.18773314597428,44.9601521037939,37.3361425122832
8495,-5.77391123919907,41.9079764438635,39.0495567719162
8496,-5.74579062313185,41.7595658522503,39.1757066766595
8497,-5.72010655483933,41.6188070147947,39.3118723402764
8498,-5.74579062313185,41.7014472047672,35.1377289666582
8499,-5.79664284447603,41.8536347102697,34.9810532896473
8500,-5.881814643142,41.5962891788815,34.4884903162388
8501,-6.64930678373745,45.4760845081454,35.8229950634856
8502,-6.77091539230976,45.6074174655933,35.2095436003316
8503,-6.77091539230976,45.538717504805,35.2635221177958
8504,-6.64930678373745,44.7779955507275,35.9939906806597
8505,-5.93112319418307,43.4214458672064,36.8998385618894
8506,-5.90507322234076,43.6293744994898,36.9660621741264
8507,-5.18212109421262,47.1597440680028,38.1579259421226
8508,-5.12567920748311,47.0449665804939,38.4229891351329
8509,-5.14009775294572,47.1399337477644,38.4981086790463
8510,-5.19924329149032,47.4923667833182,38.1711425103062
8511,-5.91358369919551,46.3471772820669,36.9057568248508
8512,-5.91358369919551,46.3420267517629,36.9298110907396
8513,-5.91358369919551,46.3308624325245,36.9423052613107
8514,-5.83450775011725,45.924310151538,37.3238629955472
8515,-5.54668409517198,47.2489241660106,35.1283324969178
8516,-5.5368798900963,47.3840606464675,35.0326517172821
8517,-4.88102778460114,48.3274153264054,34.0722122340739
8518,-4.88102778460114,48.3796135271385,34.0099309957304
8519,-4.88102778460114,48.3908860901197,33.4051029140071
8520,-4.96745419738171,48.8528976010443,32.8923530939956
8521,-4.97297920431878,48.3653575895126,32.9170770280449
8522,-5.86497088971955,47.3578842942388,35.1730662084866
8523,-5.8715332342891,46.4139167197634,39.0181679918278
8524,-5.8715332342891,46.4117641280072,39.024086627302
8525,-5.95506277934276,46.583942853895,38.5363898183567
8526,-5.79608341698542,45.7175531078278,39.4177204134096
8527,-5.788590534082,45.7635075209117,39.4265467080445
8528,-5.33756004573593,50.4830176732143,37.6894601851435
8529,-5.33756004573593,50.4830176732143,37.6894601851435
8530,-5.33756004573593,50.539321091131,37.6894601851435
8531,-5.35010588355276,50.2413888859367,37.6689699950187
8532,-5.94338826915862,47.3171292506932,38.7813092691301
8533,-5.91650551335618,47.5583832676311,38.5424860308376
8534,-5.91441741771236,47.5255468785036,38.5701801760335
8535,-5.8169515651211,48.1530864554293,37.1335660113004
8536,-5.81370047197435,48.1633170101102,37.1038724384013
8537,-5.20738269984732,48.3716561276248,36.9373248746895
8538,-5.20332805267782,48.4181486461014,36.8458448923534
8539,-5.26145503802723,48.8293282042897,36.5921355268155
8540,-5.26977545464063,48.825207964652,36.6254988770669
8541,-5.62988904139056,46.7655923782945,38.6423235123615
8542,-5.6449746322053,46.7550331887552,38.6953248372448
8543,-5.89977832473162,48.2242923394345,37.2995666888565
8544,-5.90305806855313,48.2813322919017,37.332335152109
8545,-5.88563579473566,48.1960889796726,37.2998333716884
8546,-5.87004141522578,48.4093890967843,37.365125496334
8547,-5.42254028812783,47.1636488482243,36.2167721461589
8548,-5.42254028812783,47.1707435369584,35.9308214367766
8549,-5.42730158264036,47.2174873544127,35.9414417382538
8550,-5.62260798809836,47.3080358137019,35.0679456393269
8551,-6.22486612085877,45.7837312896635,35.0445175344189
8552,-6.22817564765736,45.6959813245534,35.0564673946208
8553,-7.10562984209735,44.9137720271241,34.7370037555765
8554,-7.10783729322349,44.2224879820761,34.8016387664891
8555,-7.5726958317937,46.8438142081186,55.785168727176
8556,-7.57380622106926,46.8537711543146,55.7756312809701
8557,-7.57431134725411,47.5988331659008,55.8529534109253
8558,-6.88023806931041,65.6918643811536,61.0646421426672
8559,-6.85129800051008,65.5743560436827,61.2306338266085
8560,-6.67129022172906,64.5686177270059,62.2437730464637
8561,-6.66857335772794,64.6469625389922,62.2027894877178
8562,-6.62067768589187,56.1032850206454,58.8879998145887
8563,-6.69521363763023,54.8805322694292,53.6194592280446
8564,-6.72364552681222,54.8985185359113,53.3732161765451
8565,-7.61191052359072,57.0594125673893,47.8748160054388
8566,-7.61191052359072,55.5130129179835,47.9326224023757
8567,-7.61191052359072,55.4461547353561,47.9937143678221
8568,-7.22705726486198,53.0802641624256,41.4500579728769
8569,-7.22498746978091,53.6571857551939,41.4265833339191
8570,-6.33425610207119,49.5888167575071,40.7239650981397
8571,-5.53429447736655,50.4016335146301,40.3013118926335
8572,-5.53346686141427,50.3304179960666,40.3067679746052
8573,-5.53346686141427,50.3129193032827,40.3067679746052
8574,-5.82464717300937,49.6845015097642,46.1767283659845
8575,-7.25469903931703,48.5044631180812,45.2388712313054
8576,-7.25611875284819,47.834407603954,45.2514436091242
8577,-7.25611875284819,47.5936672262817,45.5285300543117
8578,-7.2449956761222,47.4973712964765,45.442421819157
8579,-5.83284625944488,47.4511980831808,40.4098311746092
8580,-5.82385896641475,47.4597216398509,40.3904060262186
8581,-5.40541082236599,45.5806237407895,40.4598463703158
8582,-5.40718407508698,45.6254201213862,40.4459584522249
8583,-5.4224823006223,45.7196008641632,40.3496364141945
8584,-5.43083131797446,45.7372045076498,40.3202020180325
8585,-5.46096840548354,43.0964050759138,40.3445506989908
8586,-5.46096840548354,43.0714969063936,40.3540493422624
8587,-5.53713981117211,43.5075130962681,40.2133187540459
8588,-5.53558689092802,43.4823020705807,40.2157652909265
8589,-5.62054203322475,44.2331750554052,38.6142308878057
8590,-5.62359769879073,44.2729961755689,38.579180293212
8591,-5.57774820560564,45.4545171641909,36.8767478486851
8592,-5.57268909792111,45.6110389078908,36.8537543564897
8593,-5.57268909792111,45.6110389078908,36.8537543564897
8594,-5.5780760159318,45.6473806271167,36.8587244417716
8595,-5.91271281216795,45.8716894238861,38.4143490632269
8596,-5.91814131569985,45.8289820199704,38.9538649898461
8597,-5.98184200029211,45.2156100012136,39.5012425963263
8598,-5.98298202219519,45.1504951299438,39.5855940591327
8599,-5.98298202219519,45.2811232535702,39.5728229041611
8600,-5.932838706924,45.0270138472236,39.3768421666957
8601,-4.65412132380037,45.4186208567522,37.6563897199899
8602,-4.65238607492438,45.5160082341625,37.4774797028701
8603,-4.65238607492438,45.5659959658376,37.4222400449674
8604,-4.70647256168493,45.8843180375747,37.2035534127921
8605,-5.76860197623499,48.4709509381834,37.2709504787697
8606,-5.81298015739104,47.5633978125071,37.1283682145821
8607,-6.14386121838166,43.9065717366827,36.8175109841516
8608,-6.15115419970257,43.9454156913233,36.7801927406314
8609,-6.15115419970257,43.9819266946516,36.7960493102746
8610,-6.14147311221472,44.8279133904634,36.835655298318
8611,-5.49434410615549,45.6769038066514,37.5855303106794
8612,-5.48812922138974,45.6940963316327,37.5815161622644
8613,-5.36195556194956,47.6507356683488,37.4814873302703
8614,-5.35436156002512,47.6737392545195,37.4331939049379
8615,-5.17965979992197,46.6615602080956,37.9159180657716
8616,-5.17965979992197,46.6522653404238,37.9159180657716
8617,-5.17965979992197,46.6052442451429,37.9159180657716
8618,-5.90727350626912,48.8471786738841,35.0960066232282
8619,-5.92579196936543,45.4674429891172,37.4081552249256
8620,-5.94464469279878,45.5260845550834,37.3554037780932
8621,-5.94464469279878,45.5260845550834,37.3554037780932
8622,-5.92082427216443,45.4210205782821,37.4662806539557
8623,-5.15150636020076,45.8493551035842,37.7395067531662
8624,-5.12087350496274,45.7146950638227,37.8445897984221
8625,-5.12087350496274,45.7146950638227,37.3639309562055
8626,-5.14341943067615,45.8527626109544,37.1381650126597
8627,-5.19443938562108,45.2685684314231,37.1594488307443
8628,-5.21382807092299,45.3536321182466,37.1585108186981
8629,-5.72661228187226,43.9681030088134,35.8417971481855
8630,-5.7343513767136,43.9383717975333,35.9913217639468
8631,-5.7343513767136,43.9840855723258,36.013325079794
8632,-5.73107431730782,43.8876869305819,35.9598653429019
8633,-5.23624404013359,42.5590353510827,37.195559864365
8634,-5.20176316406848,43.136009997362,37.4101981915818
8635,-5.11400192468108,43.2598065429468,38.0998572522872
8636,-5.11479131035259,43.4531369101975,38.0613496508206
8637,-5.11633369382102,43.2318784331784,39.3026556257849
8638,-5.12428434609064,43.0404617805821,39.7183522695262
8639,-7.90830409245395,41.8835249675841,54.3638902921092
8640,-7.97003642952678,42.2214102288774,55.8911709286691
8641,-8.64774588994131,45.8964523851755,58.1914903764006
8642,-8.67499549255558,46.0543362139873,58.0744971611611
8643,-8.67499549255558,52.4512396330265,58.0592903930393
8644,-8.64791138699229,53.0114279889678,58.1204941816778
8645,-6.30333014295517,49.5918264769465,53.537241647914
8646,-6.30282576826592,49.8872840775886,53.3543181972024
8647,-6.28547834842282,50.3451494335921,53.2029571613011
8648,-6.35089737478452,50.5377286351657,52.8119369628356
8649,-7.59508559348779,53.5779868434697,47.612106627714
8650,-7.59754232345673,53.5411401454085,47.6914458991125
8651,-7.6276402225258,53.6395122955514,47.6245503663704
8652,-7.62776929998317,53.6643611829101,47.6267737428573
8653,-6.74752795358829,55.2405061158145,48.9242764533877
8654,-6.7405091530664,55.4158162422656,48.9080538756658
8655,-5.98205250367515,50.8375095641714,42.4484914162881
8656,-5.97700767096064,50.8740811871097,42.4481841233982
8657,-5.94061392363645,49.9156901097954,42.4852797026357
8658,-5.94385733260298,49.9345582711499,42.4925028101042
8659,-6.58611563175201,48.8591180440902,39.2382914154176
8660,-6.59064690737179,48.8326298932206,39.2272198708736
8661,-6.64588626705549,43.0275786061795,39.0445076802656
8662,-6.64588626705549,43.0127434746282,38.9971292208259
8663,-6.55892706419989,42.4891765077873,37.8523443555138
8664,-6.53820498819995,42.3747219513059,37.9611360981923
8665,-5.98812742598212,42.1287805203457,40.4237679244665
8666,-5.98448030526295,42.2803857388065,40.3903543310096
8667,-5.97561385959126,42.3705445167219,40.4464592443462
8668,-5.97561385959126,42.2624589927636,40.4608974713825
8669,-5.996538537778,42.4755314004364,40.4003741881696
8670,-6.01837673593752,42.4469194243563,40.9320588067083
8671,-6.00787423066917,44.8887901043847,40.9981035286295
8672,-5.96901328694428,44.7001618514292,41.2373514675154
8673,-5.69110562257406,48.6317929895566,39.0374727543765
8674,-5.62401844327078,48.275177928294,39.2870680534313
8675,-5.43552794324952,47.5569685645855,38.4337272175398
8676,-5.29623774666314,46.8309587789837,39.1566883365096
8677,-5.29623774666314,46.8506466766283,39.0280250533963
8678,-5.34412770592525,47.0604488028645,38.4255881975915
8679,-5.41259105932379,46.3500860886506,38.3168414633629
8680,-5.41411989695312,46.2814998515053,38.3212270006515
8681,-5.89579721573244,45.9574207583978,35.5661544546852
8682,-5.90472574356426,45.7718698807553,35.5864622184754
8683,-5.85334698084582,45.5481004620303,38.9471363703775
8684,-5.84077391964058,45.7279929067869,39.0221085973518
8685,-5.75244192331883,47.0576939164296,39.558127363926
8686,-5.73915238819817,46.986207363712,39.576217310315
8687,-5.18619004982409,46.2174538066812,40.4979331559091
8688,-5.18639776658339,46.2141181733043,40.4145553594531
8689,-5.19116529094912,46.2437173696092,40.490564207089
8690,-5.31663159963215,45.5654303340268,39.8098815046944
8691,-5.83306667978462,47.1906906689671,39.3826692112739
8692,-5.84481601864264,47.2495086628932,39.372511195768
8693,-5.81722236661541,47.1793548976116,39.2811755860059
8694,-5.7952708839161,47.1409160087363,39.4132415276874
8695,-5.7048890404545,48.3058324579026,33.1587980600158
8696,-5.7048890404545,48.440258263601,33.1416828322702
8697,-5.75402759241306,48.3187538567831,33.0996017030066
8698,-5.76731675608966,48.1694738215928,33.1270938729795
8699,-6.16314251603056,42.7190500245921,37.2541727063524
8700,-6.18435419264672,42.8377246199326,37.4517954455432
8701,-6.18435419264672,42.8402774301707,37.4517954455432
8702,-6.16314251603056,43.2983643476992,37.1773521893285
8703,-5.43019554721265,47.0971976770916,35.4259531648512
8704,-5.43005385881161,47.1564785670258,35.3344582274189
8705,-5.4237646144122,47.1738041098195,35.3348882200654
8706,-5.42411384283171,47.145073962074,35.3714858447555
8707,-5.4263439937312,47.1413254935796,35.4338307928935
8708,-5.57446151461401,46.4919317133321,39.6780310745443
8709,-5.57446151461401,46.390321516755,39.7356408960196
8710,-5.57446151461401,46.3187467758348,39.7356408960196
8711,-5.44934063916467,46.646315318842,40.4017829529443
8712,-4.63958845365443,44.1884438548877,39.4381829263947
8713,-3.99711349783346,41.7047002873902,40.7999212278805
8714,-3.99711349783346,41.7052306945127,40.7247632343446
8715,-3.99711349783346,41.697509375134,40.7159784855817
8716,-4.28538512300093,42.8348185023482,38.9506798003588
8717,-4.3179630241087,42.5712204159726,38.7750069610007
8718,-4.71372935542868,42.1773770056472,36.7194036153743
8719,-4.72995148907937,42.1077157008276,36.6210660793417
8720,-4.83689709276356,42.5955674952386,35.9697945383724
8721,-4.91680073023542,42.7117251658468,35.4571660632391
8722,-4.94693805516843,42.7972624579827,35.2483047523785
8723,-6.1524783732898,43.9070452233201,40.805980758826
8724,-6.17235478223221,43.9790543199853,40.7671697237245
8725,-8.16422503515649,49.6470177281684,50.7821819006989
8726,-8.17499820600331,49.6175871137019,50.8481231625911
8727,-8.17499820600331,49.5622000479507,51.0551144566925
8728,-8.17499820600331,51.1458838287407,51.0560401345989
8729,-6.967189313284,54.4746178030235,52.6221222581115
8730,-6.94135479296776,54.469811865992,49.1443005736418
8731,-5.45073113118236,47.3788547489486,45.9092578283559
8732,-5.44204774719323,47.3624229655761,45.4857770668027
8733,-5.44204774719323,47.3624229655761,45.4501513486907
8734,-5.44309608873411,47.2043666093051,45.4446525598264
8735,-6.44852114736001,43.9668511908101,43.243174750286
8736,-6.46034745721042,43.8403543387403,43.201934165306
8737,-6.57652234865185,44.4798721439712,43.3826245577395
8738,-6.59018859629334,44.5780052679666,43.2967524911396
8739,-6.57992234699359,45.5325959788557,43.2322201264991
8740,-6.56535501240179,45.6159911838848,43.2400119863796
8741,-6.13943835981282,45.9694903134817,42.1311212875469
8742,-5.93507929328481,44.9102345687083,43.2083031827706
8743,-5.91676919914431,44.8938352177442,43.1141285771892
8744,-5.0085418525808,48.4368830105114,43.8810790090112
8745,-5.00844372448246,48.4333902283254,43.5959781661356
8746,-4.38650528190036,44.6522470376868,41.2351308610319
8747,-4.37378975010945,43.6525359630959,38.5813931159863
8748,-4.29737764064652,42.237399799889,39.0270098734686
8749,-4.2728647225324,42.0908508309005,38.8097568980857
8750,-4.22227146587325,42.784600970193,38.9483818051641
8751,-4.21369702326354,42.7178456757451,38.9296374250844
8752,-4.21169564009877,41.7587683678785,38.9427411774414
8753,-4.49219533332759,41.6473655978886,38.3268688046811
8754,-4.50137829122071,41.6482865857142,38.3454063509778
8755,-4.90396253030117,41.9224668083079,40.6890167743834
8756,-4.90969321984404,41.9257480180661,40.6712836959563
8757,-5.13039662116378,41.3290636165472,39.4034135148543
8758,-5.17211604964776,41.2133601142602,39.146345499045
8759,-5.1855126378339,41.0128574258518,37.365921349299
8760,-5.19300435016381,40.8921735951517,37.002713195595
8761,-5.36533527034179,40.8571700962763,34.7290024774024
8762,-5.37873493592186,40.7792639438011,34.6501424262214
8763,-5.36498796086488,40.8731753897255,34.1682537466079
8764,-5.3513793432349,40.7903176340472,34.2381105886143
8765,-5.29992734885442,41.5406468495015,32.3219968642892
8766,-5.26602539919124,41.4638268435565,32.5077392027493
8767,-4.90599600773177,42.4747651556167,33.2512668356599
8768,-4.87183172053224,42.268608251563,33.4626317090493
8769,-4.8508912520554,42.1392211524173,33.5852170656243
8770,-4.62894090783679,40.9037545368965,35.6512589829538
8771,-4.58478510654766,40.7105717261248,35.9134479265395
8772,-4.5769636051421,40.6670363526603,35.9572449563623
8773,-4.1683816552921,41.205458174373,36.9378408120431
8774,-4.16086906085304,41.1620966245978,36.9554658044642
8775,-4.15968407293859,41.276803562504,36.9535226094771
8776,-4.14413120162452,41.6718534676372,37.0029173214209
8777,-4.22270282253295,42.1563134600143,38.2880394710253
8778,-4.2633244166993,42.4039582270621,38.2665428786565
8779,-4.69052813915494,41.4076536643519,36.9039978442655
8780,-4.6959718466959,41.0261538418946,36.8949831294889
8781,-4.74578422120109,40.4722159840747,36.6670817728284
8782,-4.77022951837754,40.6140401023166,36.3075302716189
8783,-4.74400721053209,39.9326881272817,35.1580631782251
8784,-4.74350991822661,39.8874627923273,35.0035962398228
8785,-4.6986386053156,40.0963878266652,34.1168827376394
8786,-4.69885779649174,40.1082574878101,34.0856758547267
8787,-4.70838639068068,40.0905258334836,34.0245558888058
8788,-4.71064655442022,40.0787104194048,34.3459171682925
8789,-4.74652260729108,39.9316310747311,35.8250138676869
8790,-4.74625547616005,39.9144008550952,35.8795721245092
8791,-4.74625547616005,40.5105023712686,37.4641038638176
8792,-4.74625547616005,40.5348932182924,37.5940954172892
8793,-4.73762758644054,40.6248750880951,38.0542547988929
8794,-4.77937986830275,40.9602638148614,38.2903638630872
8795,-4.75907990819761,41.7793117389756,38.0939194554593
8796,-4.75795372613848,42.2523700692554,38.0891274263651
8797,-4.25142445114276,41.9342499575881,37.4507662712285
8798,-4.24689432377126,42.202366604331,37.4273701916466
8799,-4.11879489779045,41.6034534276302,37.6684077529567
8800,-4.11879489779045,41.6153862906206,36.9715683663276
8801,-4.11879489779045,41.6402099029,36.8823941553577
