"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
9204,-13.0081460110053,9.70895966970446,11.1828156514225
9205,-13.3182906137987,9.13044627756823,10.9033090695548
9206,-13.3390868512863,9.04168587718549,10.9294634532464
9207,-13.4903422516666,9.40554785521584,11.665663614439
9208,-13.4992108768545,9.0257318552143,11.719913530904
9209,-13.56336790168,8.45088105533848,11.4115309424413
9210,-13.5653387397495,8.47710700755884,11.299232407394
9211,-13.4215186532631,5.98125423628553,10.2451386356308
9212,-13.4141322906388,5.74850929712726,10.1893968422479
9213,-13.3471441780075,5.29139297427188,10.4901493438615
9214,-13.3528890914351,5.33690840143034,10.4564470616616
9215,-13.8658335532321,7.80521344237606,7.91337400468396
9216,-13.870447767005,7.96426969200062,8.02129743354767
9217,-13.9004208087356,8.72303096163999,10.8456438117845
9218,-13.897477121376,8.75968076066334,10.9314539909406
9219,-13.5713665263429,9.82552382454882,12.8765351306275
9220,-13.5638757271088,10.0086890461851,12.8332369618794
9221,-13.4762659707468,9.88422227405733,12.5583019910853
9222,-13.4760994341911,9.98888511677402,12.4995206314313
9223,-13.4760994341911,9.87504770759969,10.6537019815277
9224,-13.4776559186982,9.58335092840396,10.4923310471861
9225,-13.7042293148258,3.31915353731507,9.34154216163501
9226,-13.722223036358,3.29108465569342,9.34809710317236
9227,-13.722223036358,2.92608072174717,9.5031354568418
9228,-13.7099854517524,2.98446816873028,9.5103611416937
9229,-13.2594656234664,7.20410069519004,7.53726260344832
9230,-13.2545038083482,7.2476055354622,7.45645282179183
9231,-12.5830108254269,9.87226792768706,10.3626633592093
9232,-12.5852245529227,9.92694424310717,10.2069404376278
9233,-12.7083250994551,10.3059896441507,10.101707436523
9234,-12.7188279631019,10.1002730387118,10.2645004754029
9235,-13.8754236292687,7.76376319241346,10.2655938397838
9236,-13.8773813076636,7.6194563712321,10.487762142578
9237,-13.8773813076636,7.52406222170965,10.487762142578
9238,-13.867990869004,7.49366220523325,10.2965691886299
9239,-13.8578248344036,7.21319979903211,10.0931072788736
9240,-13.8564015760548,7.16474803000719,10.3067427137417
9241,-14.2801320086037,8.07590858910386,9.48801388209985
9242,-14.2927268928442,8.01649028831412,9.46321106225506
9243,-14.2927268928442,8.54815499162084,8.78317259447168
9244,-14.272735679046,8.6044354528476,8.79603522174434
9245,-12.8207181809982,8.66738832247905,11.9587431339785
9246,-12.7857283318257,8.62395039462245,12.1160368057342
9247,-12.9366153433237,8.26880725128814,12.1227859409234
9248,-13.0095884772681,8.46118381106953,11.8701782232037
9249,-15.0114673619152,7.0319454684729,9.92201850490847
9250,-15.0189767345159,7.02440373951914,9.89924913956784
9251,-16.1965956265605,12.681592185613,17.8691481291267
9252,-16.1947673651679,12.7705928906617,18.2524193301033
9253,-16.0814630762785,27.1425898408657,23.0838107421523
9254,-16.05316492058,27.0915353944992,23.355503293895
9255,-15.3305395968648,24.4402761785783,31.0266370160965
9256,-15.3064985187624,24.3265530640559,31.3488134015025
9257,-14.7309213562359,20.4585958139133,28.6902646033452
9258,-14.7434569432377,20.4092861611298,28.6745418784003
9259,-14.5330685493904,19.1344233519599,21.6901298111361
9260,-14.531568131628,19.1060703408872,21.4907794281064
9261,-14.5313384740505,19.0714183723984,21.4096589691728
9262,-14.4993371310565,18.8923534115995,21.6079775597329
9263,-13.9579973786734,15.8076455108787,21.4269372783041
9264,-13.9513207410646,15.6097230825247,21.2980731712371
9265,-13.7329194420739,9.82040488495565,18.6459640981142
9266,-13.7329194420739,9.84265039739102,18.5363664912271
9267,-13.7254336104461,8.72688307629603,16.4961447250594
9268,-13.7633590220874,8.88655009586232,16.3654140561256
9269,-13.7656723047107,7.87067508749238,15.6240012379964
9270,-13.7726448366426,7.70413599067012,15.4931244314039
9271,-13.6941166738998,7.60556529588211,16.089778153999
9272,-13.7013002780088,7.75115025658983,16.0789310857834
9273,-13.7523672650903,7.73894459416333,15.826882692308
9274,-13.7568473003377,7.77748303410476,15.9289343889208
9275,-13.7568473003377,8.74692968631038,15.9017525652318
9276,-13.7568114108665,8.77772484603428,15.8741286138939
9277,-13.5795629464546,8.57324969310169,15.278277741754
9278,-13.5538706605104,8.52242627538205,15.3772361421422
9279,-13.5538706605104,10.1145690050463,12.4402622350804
9280,-13.5524732538559,10.1649668958648,12.4095622885023
9281,-13.7656338233458,10.8182340668078,11.5052560125229
9282,-13.7726656746874,10.9250981387384,11.5510778486869
9283,-13.8154898854243,11.0913688240747,11.6834443919488
9284,-13.8246895705548,11.0144214245194,11.725922500626
9285,-13.8569817779574,10.8345290202226,11.5674870937801
9286,-13.8569817779574,10.7931843043533,11.531179606548
9287,-13.4651963195642,7.88462917611144,12.3491215251963
9288,-13.4281393485399,7.74993324603555,12.4967889273911
9289,-13.4242988553921,7.7331243733771,12.6434549281109
9290,-13.4346108998466,7.77856376622395,12.5975820052367
9291,-13.7973271999051,8.75607926816363,10.6525366500054
9292,-13.8089982143676,8.81549564048138,10.5265488284799
9293,-13.748125003911,9.1777452120567,10.8955439986966
9294,-13.7399458009094,9.18628953566902,11.0855408710087
9295,-13.4931337466406,8.74784977604898,12.1687967698905
9296,-13.4870438099334,8.86360992346454,12.014442679895
9297,-13.7132654837439,13.8747516275478,11.9450338678303
9298,-13.7230291931678,13.9440412956512,12.2242284864281
9299,-14.115282053452,14.3504754030997,13.6020907161256
9300,-14.1719267059239,14.4572255683478,13.4748738506266
9301,-14.6109276204407,11.4397961587042,13.0877377722331
9302,-14.6109276204407,11.4588925080887,13.0656672232857
9303,-14.6074374105084,11.4525419554062,13.0782210197421
9304,-13.6240695421002,10.6256599956791,10.9904320799335
9305,-13.5826126479124,10.6337589161891,11.1464786288738
9306,-13.5826126479124,17.6577419247829,10.9810538978237
9307,-13.5854443090076,17.6935130268185,10.9523243275608
9308,-15.0321598517852,24.8550781500867,11.5062837115274
9309,-15.0330768196184,24.8039139272451,11.5747861691718
9310,-15.4458586610343,20.2360729879107,9.92136282558983
9311,-15.4488174075177,19.8409934305135,9.74918008144877
9312,-15.4488174075177,13.5631657792864,6.54242652596857
9313,-15.4345842950368,13.4032544049867,6.40293629791511
9314,-14.6675587314542,9.44003211168349,6.32590726314978
9315,-14.6595233560133,9.39061297445382,6.32758012499766
9316,-14.6595233560133,11.8524886592209,6.32758012499766
9317,-14.6658285525034,11.923518292083,6.36305316425488
9318,-14.6566488406054,14.4826343896817,7.4524327629633
9319,-14.6607578234791,14.6947066768541,7.37995092717156
9320,-14.6160080351144,15.7848504466487,7.19067952484382
9321,-14.6261378262427,16.1406270973639,6.79639537623573
9322,-14.5252668621822,18.2390925709383,4.05034390472662
9323,-14.5057351411996,18.2179962865747,3.93673938357207
9324,-14.5057351411996,18.2318141132189,4.30861112374374
9325,-14.5218739812716,18.2272864989292,4.25970436320905
9326,-15.2187868274071,18.5088951405969,4.40571871079251
9327,-15.2277481658101,18.3448808542071,4.91230579754059
9328,-15.3408079854547,15.3430238230651,4.38602298736317
9329,-15.3486716914538,14.8795622052028,4.32149853701037
9330,-14.9636789987798,13.0585685263011,5.12095130368449
9331,-14.9453592840789,12.9216316848288,4.95621817739826
9332,-14.538421856093,11.802873614296,2.72769469845626
9333,-14.537085087271,11.9209668414829,2.78077358528493
9334,-14.537085087271,10.5361494081702,3.00863793602979
9335,-14.5405825712564,9.70857367603344,2.99747325627455
9336,-16.0152382382402,20.6799131181275,26.5813675127507
9337,-16.0168997973113,20.7942766913745,26.5750783362484
9338,-16.4176170812949,24.6414912512229,25.9814624566802
9339,-16.4187965828192,24.5508425654534,26.0912876129554
9340,-16.4132783909684,27.1552470026126,25.9459977426051
9341,-16.410495368234,27.1529393819876,25.8620989260015
9342,-14.3042096077906,19.2720672698668,30.7962138084714
9343,-14.2991052637895,19.2762997168385,30.4020378647511
9344,-14.1224658534587,18.5941077702014,14.6125746543711
9345,-14.1177201141623,18.5315046457347,14.7045828121752
9346,-14.5418695636013,14.4505212390122,14.0136024345106
9347,-14.5492358708859,14.3606392950091,14.1027351395267
9348,-14.7469677134524,14.6076781613535,15.8252251274439
9349,-14.7737667934402,14.7071442220842,15.8063984861655
9350,-14.9013041618278,15.6953381992222,16.8340705320323
9351,-14.897199168255,15.6315409546036,17.9469576401512
9352,-14.7255062123961,18.900394361991,18.8338679956309
9353,-14.7056227504602,19.1045465858426,18.8183497935706
9354,-14.6201620681839,18.9644025656172,20.5893989782311
9355,-14.6089052168772,18.7652152412185,20.5337424709046
9356,-14.279045927539,13.1588647904772,17.6182436090903
9357,-14.2910986265994,13.1429785857884,17.4770950647552
9358,-14.2841584463382,13.0952879343386,12.7565266769167
9359,-14.264132023351,12.8891982460538,12.6124310986013
9360,-13.4998020266435,7.60025280097637,8.38522383203486
9361,-13.4698188798145,7.51864705295988,8.28221885649475
9362,-13.4274927387282,6.55191919984988,8.03701853643246
9363,-13.4258156381852,6.58561552659752,8.03297967026184
9364,-13.5553819681561,7.20322611333394,9.20393861899125
9365,-13.5683023318874,7.20070474944652,9.17685944168268
9366,-13.6027941255626,7.31609660243423,10.181522760876
9367,-13.6034160831977,7.34446385601168,10.1844026311266
9368,-13.5546005694647,8.77595626849712,9.96322247409486
9369,-13.5480620670088,8.83495396985515,9.91412514534286
9370,-13.3674407688849,9.48150295645408,9.42592173453089
9371,-13.3625341503116,9.51108847398705,9.34532935477248
9372,-13.3677618323293,12.1423775284996,9.0630544637423
9373,-13.3925641464243,12.5766006139594,8.89111048505107
9374,-14.0366482736228,17.7075916363542,3.25558502895777
9375,-14.2316091186943,18.6632419355745,2.0973798076957
9376,-14.2316091186943,18.5694502296405,2.21003737857305
9377,-14.1437177049096,18.0467647729019,2.92666177309044
9378,-13.9550465970475,14.0690581462325,8.08023043828573
9379,-13.9519992672644,13.9542809574492,8.03122519655979
9380,-13.4675718402296,11.6360629776353,10.2841478312574
9381,-13.4394026274024,11.4881527307675,10.4048064418998
9382,-13.2432852872429,10.5675026671851,11.3293318785726
9383,-13.2402266400637,10.7172750724543,11.0014062075048
9384,-13.2402266400637,12.253026010708,10.8144771088196
9385,-13.238611621954,12.3028388736776,10.7878572682279
9386,-13.7337849190443,14.8715574416707,7.50329268476864
9387,-13.7279961320628,14.7168680528099,7.52645775035207
9388,-13.7279961320628,11.7322083465058,6.98119266970376
9389,-13.6333320203798,11.1147768963193,7.31245195429952
9390,-13.8228860688515,10.7152915349437,6.48952177047716
9391,-13.823739540873,10.7010634811844,6.48460844905723
9392,-13.8773692318925,10.0117683579585,7.92519960988564
9393,-13.8844356318164,9.98540072159837,7.92198326033841
9394,-14.2205369237554,10.1163519799977,8.89634081896797
9395,-14.2895774922986,10.1615899118187,8.46514247083926
9396,-14.2895774922986,10.1976792021832,8.5867995863599
9397,-14.2219804212936,10.2894515846201,8.4942570364437
9398,-14.1903939573103,8.81241596675633,8.62567385780631
9399,-14.2525892518785,9.25894934480473,8.31960406125236
9400,-14.5881302547998,11.0143368851543,7.54168634650395
9401,-14.5957610258252,10.8083549274188,7.77380415212688
9402,-14.5256905455007,10.7456706210252,8.10320265640667
9403,-14.5369186824234,10.9536296419475,8.02307725841586
9404,-14.4335662924488,10.9403990791678,5.57998639737648
9405,-14.4099998852284,11.1120594638023,5.57823259227052
9406,-14.0155299471486,9.16309344448357,7.5860755536657
9407,-14.0023561132182,8.87540268901681,7.73060308710257
9408,-14.4589129862331,12.2069268621173,8.29658913778507
9409,-14.473449066346,12.2858217042866,9.88884842453113
9410,-15.014563426386,15.8758499588366,7.16658211416147
9411,-15.0221747339396,16.0569273750554,5.64488688857036
9412,-14.7545693552564,16.7170883812193,4.34839826683446
9413,-14.7323089144345,17.1329764009755,4.24925649344125
9414,-14.2587057485724,17.7450119025577,1.89223106413715
9415,-13.8957831006661,19.3499672880807,2.29279988015436
9416,-13.8957831006661,19.3499672880807,2.33293941617262
9417,-13.8965648176119,19.3329164205395,3.71579750011482
9418,-14.8058186408148,21.0315774994044,1.11396821112781
9419,-14.8096125384078,20.9440203607833,1.21535871923678
9420,-16.0639889819598,24.8642460949626,19.5467981282078
9421,-16.0797508679475,24.8350761798924,19.5530869742293
9422,-16.0797508679475,23.182218624529,26.6335146038117
9423,-16.078606365689,23.168724303507,26.640459500782
9424,-16.1015592326734,20.8036994310298,26.4235202402235
9425,-16.0988531265954,20.7521652448274,26.432362121268
9426,-15.8740083742079,11.9739596724439,24.1074445742714
9427,-15.8740083742079,11.8861979803377,24.1517947692422
9428,-15.7677287898451,11.3606998568227,17.446940402691
9429,-15.7483406153842,11.2646020419997,17.5028522362843
9430,-15.2315938013472,13.041548922168,16.6827664617222
9431,-15.2284353094745,13.2701085904695,16.6605178050509
9432,-15.2284353094745,13.2701085904695,18.209885429351
9433,-15.2284353094745,13.1789693221079,18.3230632694829
9434,-15.3274269044791,12.5555907806205,18.8867347903822
9435,-15.3578410226866,12.6308837988132,20.0645586068478
9436,-15.4523203845251,3.16452314266362,19.6117162256517
9437,-15.4537703636625,9.37491568365274,19.5883191367101
9438,-14.8900479848291,10.4045858500246,25.8976368197969
9439,-14.8602219973713,10.571433683763,25.959587976143
9440,-14.4001413479432,10.4861139077354,16.3644431862531
9441,-14.4179825432017,10.7572636065524,16.3362922870221
9442,-14.4135790850101,10.9344812248173,15.9942296083548
9443,-14.3909632616403,10.6722192567466,16.0561925541458
9444,-14.159232585549,9.5331307367175,14.2342117195399
9445,-14.152697056803,9.64749133705929,14.1448836522602
9446,-14.152697056803,8.51379922751102,12.9448973906971
9447,-14.159232585549,8.52869365437565,12.6507253262086
9448,-14.154936154149,6.65015019005883,10.4229209451634
9449,-14.154936154149,6.66830802231037,10.5402075822273
9450,-14.1478808000301,6.79336944773953,11.6464140732664
9451,-14.1345931761926,7.15277596813702,11.5784978256861
9452,-13.6617506513165,7.02836800387839,12.5768121387304
9453,-13.661119515951,7.08887557095224,12.567419037596
9454,-13.6421566478381,7.7106680480695,12.3396380838351
9455,-13.6487920525764,7.48552431350813,12.2535492348893
9456,-14.5135117952901,11.731917205664,6.53381030869279
9457,-14.5267308793952,12.0559194043288,6.55209119650352
9458,-14.5515669223106,12.2834371891747,6.2884557622007
9459,-14.5722768973985,12.243463303723,6.1206293578786
9460,-13.9479891905691,7.28304838577221,9.46301887616822
9461,-13.9335997004831,7.135588295189,9.5550162449206
9462,-13.9450606137867,1.71448674620089,10.5384051766869
9463,-13.9653249650961,1.64791505492107,10.5228098023532
9464,-14.0841672091927,1.547959910985,10.2527615382081
9465,-14.0984020181041,1.57664295199558,10.6985799475137
9466,-14.7165840743537,10.9019052965665,7.61246677635735
9467,-14.7294960041063,10.9382209424855,7.11030649647601
9468,-14.7294960041063,11.7811223088449,6.85159408804976
9469,-14.7165840743537,11.766643199315,6.94616451864681
9470,-14.4925996275825,17.2676361769847,2.52044545072008
9471,-14.4851606476506,17.2891575523953,2.45262032935809
9472,-14.2065841292666,16.122633663128,3.62299909263148
9473,-14.1964116192762,16.1090570672094,3.69565974879651
9474,-14.1964116192762,10.0430297029046,10.7826630176789
9475,-14.2701636132965,10.2512845443718,10.4079806069243
9476,-14.4701457635016,10.5377737311943,9.20008983875135
9477,-14.4755123389283,11.0706297071809,9.43363112168917
9478,-14.5072575625212,10.9849940154585,9.66832173593958
9479,-14.4723696035325,11.4619659424273,9.94559269007656
9480,-14.2842521629748,10.6355869665425,11.0201590696354
9481,-14.275616929399,10.6659752123558,11.0662434084854
9482,-14.069791955045,10.2344583229289,8.88274800223493
9483,-14.0557488634985,10.6850875969333,8.98196067367494
9484,-14.0557488634985,10.6143634429872,8.39350755346533
9485,-14.0595393324071,10.1752441555952,8.16795412018228
9486,-14.4192878619849,11.8588927803994,6.65905893476799
9487,-14.4268627984909,11.8181018626135,6.63126104349099
9488,-14.7839242584643,11.8948297746114,4.87210336190737
9489,-14.8077606974483,11.823745691229,4.81292686257087
9490,-14.8509083002904,11.9655556935461,7.87770481456438
9491,-14.8611470321379,12.080046856212,7.89715757283545
9492,-14.8401021294156,12.6631017537289,8.29476712055965
9493,-14.822596746477,12.7156234214747,8.2609559217812
9494,-14.822596746477,17.5492124807287,0.491877646835272
9495,-14.8328177367743,17.6297326945797,0.423639664990767
9496,-14.9145198764368,18.8345917486261,0.504715198947667
9497,-14.926564825278,18.8970011886611,0.632461826803641
9498,-15.1882717698324,19.4273821016355,1.0738175594377
9499,-15.2002845650719,19.2212188979315,1.04913571814576
9500,-15.2855132035562,19.3317165025185,3.13868259193554
9501,-15.2734395405142,19.4859329596219,3.15303749995859
9502,-15.2994415005135,16.6575768766385,5.40229409765291
9503,-15.3209709168706,16.7346988497929,5.49601038453917
9504,-16.4394268556728,26.650298259599,27.5581101594627
9505,-16.4628673880109,26.7474301082223,27.3601691243555
9506,-16.4628673880109,26.8425276894933,27.0365378358723
9507,-16.4602516195022,26.870950790105,26.9224151851595
9508,-15.4283196641375,24.5040960593698,24.5065980671889
9509,-15.4163820871864,24.5962783646602,24.3757431287374
9510,-14.8740298549892,21.9484237779293,26.5371875484504
9511,-14.868328347043,21.7959678759528,26.4175882496719
9512,-14.868328347043,19.918111050054,26.3368797824323
9513,-14.8740298549892,19.7571930154727,26.5222797198396
9514,-15.1505546869302,17.2541521878896,19.1267793635341
9515,-15.1464513291822,17.1160669345832,19.2186163719661
9516,-15.179480581227,13.3599595042069,19.6622203616957
9517,-15.1786078504321,13.3514640507136,19.5419229310544
9518,-15.0190020817368,12.5981895610807,18.0393436710513
9519,-15.0232608819722,12.5946041547406,17.6635791791063
9520,-14.6178366716718,11.9404396117966,16.0473291525933
9521,-14.6175826728029,12.0258781128556,16.0940377878939
9522,-14.4901250327697,13.557830502713,16.2032086149902
9523,-14.4804698839423,13.5237280831064,16.250800758348
9524,-13.6983296678436,11.7213904604963,16.7054551592062
9525,-13.6653964206571,11.6065016516293,16.8085924953985
9526,-13.5396936873094,10.9895127907868,16.6286818902733
9527,-13.4966800238158,10.6744816554496,16.8934698213609
9528,-13.4386175871639,9.45089682383151,15.0322870935839
9529,-13.4122423587736,8.97804592891506,15.1955508345308
9530,-13.5642214606539,6.17495665699643,14.499659087251
9531,-13.5632149177611,6.17974155343139,14.507386594207
9532,-14.2581014054123,8.29172838995452,12.4045592655284
9533,-14.263003775068,8.33620833834465,12.6247201513932
9534,-14.5090027779121,9.49005779997374,11.4276195612841
9535,-14.5034271137665,9.4715184977732,11.4541204135208
9536,-14.7577131812856,10.9361236488342,6.23664159722365
9537,-14.7398522109594,10.9549658601358,6.17431152048425
9538,-14.7252435204434,13.1833558342199,5.85696097700662
9539,-14.7403176217686,13.3939658564464,5.70232717091646
9540,-14.6957936490814,15.4447416932889,3.66257230580413
9541,-14.679931999597,15.5030774839418,3.70174042519732
9542,-14.3244834219425,15.2099922072587,3.36319880445565
9543,-14.305961590893,15.153208034845,3.11215711713659
9544,-14.305961590893,14.8657504661604,3.11215711713659
9545,-14.3164650352348,14.8336861295596,3.17616426675522
9546,-14.5836324498706,11.4355417108965,5.34488645273069
9547,-14.5868460935441,10.54836141298,5.524199004087
9548,-14.5868460935441,10.54836141298,5.524199004087
9549,-14.5836324498706,11.3269805542778,5.44781218357762
9550,-13.4391550747313,8.70432818253809,5.71046473097085
9551,-13.4152834729671,8.78509723334031,5.55266775058907
9552,-13.4152834729671,8.84934261415151,5.53968032761153
9553,-13.4249295447576,8.71586681939316,5.81792536316761
9554,-14.1873176967039,10.7118202816199,3.58497060971044
9555,-14.1947354527425,10.6071329903986,4.07349727428259
9556,-14.2160263060997,10.1163003033306,6.76352234934081
9557,-14.2042511555083,10.0842380977688,6.65739591446939
9558,-13.5818142892646,7.77847800260929,9.23430520022121
9559,-13.5638405463669,7.69069222402173,9.25822639792964
9560,-13.6243674170759,9.26501459390795,8.48324836560523
9561,-13.6424189620177,9.29921905044661,8.625193814217
9562,-14.1654703646287,12.3284051073396,5.99971578344566
9563,-14.1706675552906,12.365327915031,5.78812566459335
9564,-14.228628953764,15.0755642561538,5.41303015567025
9565,-14.2400815988594,15.1732147415295,5.50826575086056
9566,-14.5025761768875,16.9156891643907,4.09284633745353
9567,-14.5077852601233,16.9649880772632,4.15875151212759
9568,-14.5488862774551,16.9462039190369,4.14553788524473
9569,-14.546453412047,17.0309427148036,4.14263772072076
9570,-14.5332270849907,16.9139715236649,5.15972047684391
9571,-14.5475072230945,16.9880107451764,5.23567801871646
9572,-14.4298784439245,9.92099180460451,7.14766029013565
9573,-14.439948391427,9.35399398275617,7.11982962563213
9574,-14.62177211527,10.2346458866181,6.20913603043198
9575,-14.6209526468468,10.8372789244214,6.0948544004134
9576,-14.5464517266779,16.1234983620379,4.20952211743507
9577,-14.5466923289169,16.2026328498068,4.03046883764436
9578,-15.0221196448442,20.6289283253912,1.13146969856462
9579,-15.0520112304942,20.7844800218697,1.01068513178408
9580,-14.9667765390814,21.0485064756338,0.730627401701094
9581,-14.9209011888247,21.1289295099608,0.590605568914634
9582,-14.3892616395334,18.6760172613211,1.75508596632831
9583,-14.3852961728346,18.3777197573844,1.67750216465704
9584,-14.3656794311361,15.3235305408356,5.80564932001033
9585,-14.344871122794,15.1566967264217,6.00943830171073
9586,-13.9447207917918,11.5710958629506,8.27631271988707
9587,-13.9378023838467,11.4207440809295,8.31971053090799
9588,-13.9785327651471,7.81884987358011,8.23517910903137
9589,-13.9854697615915,7.78068712936618,8.28378312912825
9590,-14.9443872233007,12.4048587355065,3.38603081498567
9591,-15.0005751546648,12.784608228502,3.17336792521656
9592,-15.5830677006435,21.9612744703635,1.49048410354927
9593,-15.5880600983628,22.1730800720386,1.6777778543274
9594,-15.5880600983628,22.2615551949907,1.68068733206387
9595,-15.5874748241782,22.1644090989014,1.59386826537163
9596,-15.0424423773736,19.0512989165461,3.83789338283817
9597,-15.0115741234698,18.5252449908024,3.9838490325681
9598,-14.9270809815308,14.1560288149808,5.35512087205482
9599,-14.8741538582856,13.8945422506444,5.65051430280039
9600,-14.8758155741572,13.8688840516128,4.3075917326874
9601,-14.8654876290611,13.8108968415099,4.35943991477587
9602,-14.8476189749579,14.4360181952166,4.4617550147018
9603,-14.8277707446348,14.3361042856605,4.61495412732823
9604,-14.5417545208881,19.5695420101971,0.0546700730074578
9605,-14.5377410535619,19.6138373976344,0.890167466523812
9606,-14.537300805076,19.6616000955092,0.858579617140918
9607,-14.5454884974793,19.6915789902512,1.55708617662734
9608,-14.5467458083073,19.1935984637575,1.79370858930131
9609,-14.5467458083073,19.0818876698595,2.97305475525834
9610,-14.5743255193527,16.1747170007501,3.69731539001798
9611,-14.5743255193527,16.1484134094656,3.74759427775502
9612,-14.6899318400456,14.0069897235222,4.89752088573081
9613,-14.7091480347446,13.9985254999609,4.85387990154029
9614,-14.6741699686503,13.2938110349212,8.32097960114717
9615,-14.6549954039037,13.1089544864978,8.53231383059191
9616,-14.5406996476551,13.1742266749469,9.03740921348597
9617,-14.5374132396996,13.1977968922078,8.89412170366444
9618,-13.9252497087255,15.3735651387927,8.08797575903784
9619,-13.9191244780411,15.5009251206708,7.16065331755852
9620,-13.9191244780411,15.5009251206708,13.1584159516261
9621,-13.935377306693,15.4448701593414,13.0568629637812
9622,-15.4218828534439,21.9774054242503,5.24398870186856
9623,-15.4403686942357,21.8765305562666,5.16418673196738
9624,-15.470324157513,17.3222214488423,4.37973747623712
9625,-15.4573892021804,17.250756818823,4.44424182610045
9626,-15.0627019954076,15.1528552369187,6.40748511951053
9627,-15.0508248084278,15.1120068154465,6.54809491012241
9628,-15.0483784584165,16.3470377371266,7.00089945344825
9629,-15.0473937482182,17.0675694093175,7.00580503650834
9630,-15.0491560371126,17.8185024825945,7.83183192242462
9631,-15.054140829315,17.8183699861151,7.39337901822602
9632,-15.054140829315,18.2206564707347,6.67880988539858
9633,-15.0491560371126,18.3475584001638,6.60267907397221
9634,-14.50890800257,17.2438954827752,6.3373676416293
9635,-14.5006545552311,17.2031588894677,6.13772444475452
9636,-14.5006545552311,15.85181907138,4.4705573996907
9637,-14.50254983259,15.8269926205384,4.47956267776124
9638,-14.6879384144934,14.1620675946519,4.46252586077755
9639,-14.6984682363601,14.0566864787731,4.62035384515784
9640,-15.1609650178063,10.0124810832574,4.53092198504791
9641,-15.1786657272021,9.95737028323961,4.78027338385756
9642,-15.1786657272021,7.54650943398171,4.61306918227107
9643,-15.1503963125969,7.34702562646398,4.42118942733862
9644,-14.4209938346602,4.26147168612236,6.44925338529061
9645,-14.3857234720975,4.15133732041278,6.49089754906769
9646,-14.3782376097381,10.1341719403761,3.75316437081236
9647,-14.3782376097381,10.1689191942645,3.69815634600837
9648,-14.8875623877255,15.6829831924671,1.17768396554639
9649,-14.9204106381408,15.9454960057641,1.07355149663581
9650,-14.9046932319254,19.491053708651,1.12172544475522
9651,-14.8695547509674,19.515869997986,1.1767182088623
9652,-14.8026452159637,19.1854665648625,3.16777475837663
9653,-14.7950599131693,19.0634050905625,3.28072823441354
9654,-15.0209017805724,17.5549115634928,2.26052348670745
9655,-15.0313604195865,17.4424689693704,2.27456902895775
9656,-16.3620354681392,22.3677082147853,15.0873675844028
9657,-16.3638501540158,19.3539639110843,15.2287841115028
9658,-16.7098177060511,20.9725504705265,16.7413600217081
9659,-16.6983265067799,23.8572270770989,16.7860205085117
9660,-16.4958628361182,26.3454630914063,24.3710304890403
9661,-16.485489774711,26.5137535236179,24.3320062129905
9662,-16.3243115759586,27.6259031383342,13.1415015719765
9663,-16.3114648298354,27.6315904229993,12.9361734251747
9664,-15.8673932805526,25.478751150414,18.6146548322104
9665,-15.8599263055793,25.4130670261857,18.6261031498704
9666,-15.8636700229227,21.2086919090462,18.7910506238416
9667,-15.8715372518275,21.0494682330496,18.8500321441863
9668,-16.3961864960689,23.3919554584612,22.3633297718109
9669,-16.3961864960689,23.7457382726657,22.4363915714959
9670,-16.4596603296093,24.2127208251722,22.1222838416845
9671,-16.4539873784871,24.3548986777266,22.1007773685229
9672,-16.0144692833817,23.3134971609626,23.2827917266895
9673,-16.0041935199085,23.2581879683783,23.3056106147703
9674,-15.574735980828,23.2156843042843,18.2489960431973
9675,-15.5548538397043,23.0369706214577,18.408708959786
9676,-15.1007461543405,18.8586191700869,18.681717945094
9677,-15.1004095582039,18.8071088432724,18.1152119727999
9678,-15.0718743197907,1.09857043751551,17.478136118563
9679,-15.0457897751457,1.4272573572829,17.4843826058904
9680,-15.0457897751457,1.48543223675277,12.9157182532073
9681,-15.0501777876374,1.33910847646935,12.6719212141048
9682,-15.0097297782393,3.08836019588169,12.7978041319912
9683,-15.0133452065508,3.28669113058801,12.7382601072955
9684,-14.9262499994776,10.7133010160199,11.9843615367712
9685,-14.900367307604,10.7125699580019,11.887080782465
9686,-14.265832920203,8.57257876450757,12.0547813343267
9687,-14.2596569702653,8.85816204836709,12.0518975091217
9688,-14.2032835198785,8.71925772674223,12.0007318832044
9689,-14.1986294189618,8.52513598871213,12.7171360412089
9690,-14.7586467776293,10.8983947881887,10.0435335938927
9691,-14.7502343180195,10.866585702552,10.0843630086089
9692,-14.7290805496357,10.8276313873295,9.99197784345854
9693,-14.7100225566249,11.0309466572242,10.0351619135181
9694,-14.2589104746966,8.83017021673533,8.42461571915799
9695,-14.2450588665391,8.75819564761129,8.49322951325572
9696,-13.7728266315342,6.81317914379537,10.896465687664
9697,-13.7557025534161,6.75291988783191,10.9345707106911
9698,-13.7012639902467,7.44467123911161,11.1061207812731
9699,-13.7012639902467,7.42134845435108,11.0872542630435
9700,-13.7012639902467,8.32411379647569,11.1318741426439
9701,-13.7474638559148,7.92082332215556,11.243184994812
9702,-14.0182710667057,9.03048237060542,9.63710448422471
9703,-14.0222895314584,9.04885008752539,9.66803150537254
9704,-14.2167875610463,10.0718121696848,6.84788022946583
9705,-14.2180234260187,9.75102012228682,6.83309368939182
