"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
7919,-6.87748787562306,66.5395644566574,71.2690431343657
7920,-6.87748787562306,66.550758254613,71.0323558914175
7921,-6.87489587105927,66.3642007176824,68.0937979889829
7922,-6.93108553070414,66.7011244126255,67.9194709629942
7923,-6.95944920597163,66.538231440656,67.3135101233807
7924,-6.99655382032931,66.686885394586,67.20997755372
7925,-6.99931376814791,66.5351882591164,67.2058429216238
7926,-7.92754760693223,62.9242220643422,62.99717166043
7927,-7.92789972689216,62.9206448119085,62.9757298874727
7928,-7.92789972689216,59.2307873547302,59.9416231407896
7929,-7.92754760693223,59.0154301932451,59.9430806386324
7930,-6.99219555537988,55.6240388771737,60.3460954709355
7931,-6.98897215408591,55.5539049587315,60.3594222089747
7932,-7.0647077625803,53.6490386138363,62.5947419592316
7933,-7.07019933595681,53.6752963970987,62.573870945001
7934,-7.29566571906043,53.2058905741384,61.7010888165537
7935,-7.9494016848992,48.5770753007188,59.0730509162078
7936,-7.9479816006591,48.5595526482116,59.3397052978797
7937,-7.9479816006591,48.565462176592,59.4552959036058
7938,-7.94456712532823,48.6262674950435,59.4563738595302
7939,-6.93239603356441,54.3442979733046,66.571156211947
7940,-6.93298349895176,54.4850173109145,66.7669589719237
7941,-7.00856204250726,54.5388856709712,70.5731763821466
7942,-7.01039695759151,54.3292748203787,70.5853096503625
7943,-7.0167154658781,54.2500536054258,70.565310048262
7944,-7.51464698241706,54.2887173530599,68.4739816155103
7945,-7.55664225991724,54.1331963006776,68.2440449482263
7946,-7.62032096130743,54.4446963368812,63.873821719618
7947,-7.62357996702262,54.3376957723161,63.8980905262507
7948,-7.71685520305303,54.0768166571836,60.7771223784747
7949,-7.69655482758399,54.0549370674725,60.73950977706
7950,-7.19648242616971,53.2468235070024,62.3065528610619
7951,-7.19648242616971,53.2494442079209,62.3063138550877
7952,-7.14063739880263,53.0459791456868,62.3337547827843
7953,-7.73551116117499,52.0623341653597,59.847898981908
7954,-7.74711673283572,52.0867847468316,59.7803358148578
7955,-8.12747058857494,50.2111531815205,53.1189950518295
7956,-8.12747058857494,50.2111248031075,53.1154440143987
7957,-8.12747058857494,50.2111531815205,53.0995203136264
7958,-7.38498081076529,58.9351442548561,68.1615362761667
7959,-7.38198952475268,58.9535062787381,68.1933196039559
7960,-7.30482233179216,60.6921860921895,75.9178250007722
7961,-7.30758453925751,60.6990061138513,75.8107229258019
7962,-7.38806374522722,65.4385648462607,75.4699697116513
7963,-7.39313520107482,65.4768614197506,75.4314336536089
7964,-7.39313520107482,75.5767241882583,68.1453205169509
7965,-7.39388434418428,75.5977925637189,68.0398734770299
7966,-7.39520267646622,94.218623770114,47.109625403195
7967,-7.38357999527053,94.1774529775184,46.9261459512627
7968,-6.99401222811004,93.763195385179,44.1105723674564
7969,-6.96337851519925,78.3752281736706,43.8120578087741
7970,-6.96220027249626,78.1049311995416,43.7076830573044
7971,-7.71588123231897,81.5689577743594,39.1197971290868
7972,-7.71718407972502,81.9042789309785,39.0576618614348
7973,-7.7848820606474,92.5605867575278,2.27597759722295
7974,-7.76726285017969,92.4696810931629,2.37726302193254
7975,-7.76723345910167,92.5112908860016,2.31203636406595
7976,-7.31573369474964,82.3511579124428,49.6482607479686
7977,-7.30804744548386,81.0928856540154,50.0928640689164
7978,-7.30804744548386,68.9876380896824,52.1661477805008
7979,-7.31573369474964,68.8040526198893,52.1243947495334
7980,-7.46052017446143,64.2425152619093,58.3673291034852
7981,-7.46052017446143,64.240395953799,58.3673291034852
7982,-7.46052017446143,63.8392570843011,58.3675808454257
7983,-6.70451160552332,62.2974471089473,56.5471006587944
7984,-6.70451160552332,62.3265787573711,56.5597221899401
7985,-6.70451160552332,62.3104847564617,56.5597221899401
7986,-7.65561815585204,60.4077805407786,68.600081522137
7987,-9.53843940239759,68.8442153947236,62.5187766856784
7988,-9.62622698159,69.2495928964811,62.6057082221982
7989,-9.62622698159,64.6461763612377,76.1913971513601
7990,-9.62242350415618,64.4208691897898,76.4886494856412
7991,-9.16524131067963,54.1302330498126,105.972202410868
7992,-9.14158098760546,54.03176961444,106.077290901325
7993,-9.13749848201701,54.0143504982466,106.362368456156
7994,-7.3642056080779,68.3012593378238,112.772030481957
7995,-7.36173155550286,68.2933839600344,112.719663641043
7996,-7.1861443436272,91.7080973437,95.4102620708842
7997,-7.16738028228754,91.6212650447592,95.508593297626
7998,-7.16713006898926,93.5276372374804,95.5103027137376
7999,-8.66821865104714,56.0621361159428,88.82002189834
8000,-8.67755227711972,56.0879372207761,88.7963966484902
8001,-9.4543999584547,60.0742442178063,75.5675831753835
8002,-9.46326058885917,60.3415472811386,75.5059615490967
8003,-9.54530315058469,61.8941378055551,46.1739004255721
8004,-9.53644421048872,61.947806647899,46.0897774355997
8005,-8.3049416435614,54.0136371237729,49.7812492386416
8006,-8.30548958630312,54.2464535181642,49.7936964847055
8007,-8.34856282971962,56.6831192789533,50.769449584935
8008,-8.36979758834191,56.8229641008628,51.005658363384
8009,-8.37772503117815,56.8492946993608,51.0883985252604
8010,-8.80027710190641,61.9728939943917,49.3808410430241
8011,-8.81295862748335,62.0313891129035,49.2484339842324
8012,-8.88039837212414,63.9728184562619,48.8854094620027
8013,-8.88179978820188,63.6567543455991,48.7984351933965
8014,-8.63076634013469,60.0135985978271,47.9384192636002
8015,-8.63959588104168,59.3415304881185,47.8033508440184
8016,-8.6757347441781,61.0800814982162,47.6461666521086
8017,-8.70114380002562,61.072195416828,47.6444483047553
8018,-8.70114380002562,61.072195416828,55.8211849326658
8019,-8.70019428512638,61.1464080028506,55.9326849987121
8020,-8.15877728399508,74.9055834505386,76.4907466700906
8021,-8.15596209579471,74.9392294692376,76.494571558798
8022,-7.38727942599143,75.0726268448801,79.3476430955071
8023,-7.38727942599143,75.0726268448801,61.1315425415043
8024,-7.38727942599143,75.0890093505415,61.0559196144876
8025,-8.02576452345964,66.057200002826,55.6148739375432
8026,-8.04388142523878,66.1465377625828,55.5400494034346
8027,-8.05541085346147,66.2143654663574,55.5028162544559
8028,-8.03329148384327,92.2882260564227,67.2604486219252
8029,-8.07165301796106,93.2548605677535,67.2399383342698
8030,-7.94607465583019,92.6819939360295,67.7969936500642
8031,-7.90762462642069,92.4045061258608,67.6233420679024
8032,-7.42851084170582,69.5293072483915,54.2491600428609
8033,-7.4286337876617,68.3364127906122,53.7209892750133
8034,-7.47990150410314,67.8342275164336,54.0325698629957
8035,-8.19485272811015,71.3889000709485,51.9322232985881
8036,-8.2058007388894,71.4488826768826,51.9865857813542
8037,-8.18598627827482,85.081633407873,52.0825108683102
8038,-8.17956881092683,85.0665701551337,52.1127029245645
8039,-7.67999406663592,82.7631457715124,55.1109876015742
8040,-7.65106837357374,82.6059028383718,54.9609624295628
8041,-7.04831775847991,77.6125473696973,57.6096206026068
8042,-7.0494576788753,77.6175084171298,57.627399533161
8043,-7.05210650543476,77.6176248999121,57.8694040529323
8044,-7.48277261224124,77.2419723916815,59.6957317619123
8045,-7.48552810577072,77.1606660509531,59.7026389421825
8046,-7.48552810577072,74.582088546212,59.8038285236303
8047,-7.48325761514387,74.1256382347711,59.8065685851403
8048,-7.33001655755091,66.3573575471944,59.6660211446101
8049,-7.32475543589131,66.3296442497555,59.6667394522093
8050,-7.0542039479129,63.179807000297,58.7506780857685
8051,-7.05207993996314,62.965684291224,58.7429066318978
8052,-7.0972354489986,60.3440315677605,56.3710694436075
8053,-7.03047666551959,59.7859594004719,59.4314150113698
8054,-7.02618628644806,57.1634302424111,59.4776893569446
8055,-6.89042800371172,56.4498282765978,60.0548203067098
8056,-6.85038049756273,53.6963790711047,57.6289273576719
8057,-6.85038049756273,50.8109321197304,59.779212973058
8058,-6.89582264398256,51.0145069863167,59.6125514987501
8059,-7.47732626380451,53.7417296544712,54.652514142252
8060,-7.47875595167178,53.7351948159224,54.6283706879893
8061,-7.42285253579874,55.3534356069508,46.733553759195
8062,-7.42285253579874,55.3555245543278,46.65011536826
8063,-7.42285253579874,55.3592437379509,46.1902376731656
8064,-7.56684914872707,49.4050082833426,44.6206790920301
8065,-7.6247023791399,49.6601998038296,43.8517574750437
8066,-7.86972211770015,49.3412533649354,43.0156041144827
8067,-7.87227756666712,49.2571135362546,43.1254956185424
8068,-8.00298163093906,48.3643850837336,50.0942838014262
8069,-8.00651701403385,48.3807112430724,50.3276078527595
8070,-8.77733030031724,51.9449935381017,51.1434494955528
8071,-8.91755371855479,59.5279906579099,69.2556974549606
8072,-8.92089030884932,59.9212476344863,70.5553961816772
8073,-8.92698966980922,90.4348533218077,70.0954188629863
8074,-8.91888970348191,90.4554935398783,69.9845917635878
8075,-7.62021264256291,92.6900134426962,63.8822264486062
8076,-7.59443357520398,92.8869418062082,63.9814501582987
8077,-6.97638918486333,92.4272783980389,66.8190577567027
8078,-6.97742884586379,92.4364389537426,66.8312879419526
8079,-6.97747182881239,92.4349960073042,66.8380866030964
8080,-7.33151935735144,85.0558346292487,56.3596026699394
8081,-7.34087164301476,85.0036484799912,56.3355947200525
8082,-7.65095840159676,80.3249245227168,55.5953683177175
8083,-7.64795430512151,80.4099242901614,55.6656608088529
8084,-7.64795430512151,80.410479749644,57.7586391945593
8085,-7.64196121146182,80.231855696283,57.7603623603356
8086,-6.88806959250503,79.9587602215275,58.5688341177232
8087,-6.88806959250503,80.2515307121167,58.687101032193
8088,-6.89216060101876,78.778090919935,58.6718867403168
8089,-6.89270508805532,78.5234009292239,58.6717330435734
8090,-8.46654011900146,70.7088018790395,60.341491936833
8091,-9.00441934426562,9.13075233929329,63.3339509738436
8092,-8.99881139451023,9.10287788279366,63.3675995936276
8093,-8.99881139451023,9.10287788279366,63.3675995936276
8094,-7.87390070837991,11.6437693468223,69.6842625943943
8095,-7.09743794011189,63.8729502683397,69.8639487902689
8096,-7.09743794011189,63.9392288901364,69.8684435995729
8097,-7.09743794011189,64.2304956976371,69.8817501212589
8098,-7.90504835035479,99.4281087485261,65.8564053618296
8099,-7.90517283435846,99.5385962093613,65.8836710390968
8100,-7.89869183311836,101.810221111801,61.6287159102376
8101,-7.88938740659699,101.807460035987,61.4080993672806
8102,-7.91292626087649,63.3256319688255,61.3655903009223
8103,-7.88938740659699,60.3269761928231,61.5557282826402
8104,-8.00932983131145,60.9317261231914,61.2702052070929
8105,-6.75511910909321,53.6574433907448,65.7209883160536
8106,-6.75366789943531,55.7153171078609,65.7337167892426
8107,-6.72566902101231,53.4362235064761,65.9949991307536
8108,-6.72242775000188,53.1798413100912,66.0346597070147
8109,-7.13717600261891,55.695969898486,73.611725388755
8110,-7.14768600337389,56.5290806500426,73.7974508029771
8111,-8.43027536609464,56.9263360687174,75.467939000697
8112,-8.43947665144708,56.8555278800482,75.4344451651576
8113,-9.44074479134568,47.3405454436653,70.9764088835314
8114,-9.44074479134568,47.3134723846431,70.8736461097941
8115,-9.44490389451814,47.3314828927304,70.7406646106414
8116,-9.20904529106349,46.3559987371264,71.3673377466946
8117,-8.66691630351254,48.6330513057956,73.2988085168217
8118,-8.67017818572147,48.6317434073447,73.045781525557
8119,-8.67282504879863,48.6394741750005,70.8485150659161
8120,-8.76130585402276,48.70546935155,64.8231848407895
8121,-8.78005703141099,48.78130913183,64.7109384888565
8122,-8.72989660286957,49.5123635887895,64.0236081648691
8123,-8.72989660286957,53.5316524872611,63.7616351697881
8124,-7.8450442310935,63.5538215557644,72.8272812285962
8125,-7.86016053039129,97.7320007741082,72.7540845716922
8126,-7.82262410172486,97.5585874468256,73.1601654898969
8127,-7.86045632891544,98.0833053090179,69.9850924279895
8128,-7.86045632891544,98.0791930709306,69.8534597878889
8129,-8.15224049040719,55.7870630209706,57.1607664509499
8130,-8.1597418592791,55.7870607484566,57.1208751029909
8131,-8.03079226715315,36.287054707997,50.4595771852088
8132,-8.02334809470823,36.2424124367367,50.5083634310092
8133,-8.01988074820931,36.17948955536,50.554765438491
8134,-7.2846863687164,44.0439828717386,54.1171233507553
8135,-7.27597260214092,44.0477137359353,54.2853127691194
8136,-7.24039026620041,43.7344987509496,54.450953989753
8137,-7.24039026620041,43.7076782577774,54.4576179525027
8138,-7.52924414222376,44.9587380725589,53.2685242917694
8139,-7.55722999062926,45.0138417753346,49.590935375298
8140,-7.93674194972039,17.4067776149942,47.8608488125864
8141,-8.02731052854814,17.8930252499778,45.5498340370888
8142,-8.04409619212778,18.0206776471959,45.4718911528521
8143,-8.04452801782515,18.2189270697599,45.4627323972813
8144,-8.07948639621187,19.5990755130995,45.3076783286213
8145,-8.08237878744416,19.6155105720727,45.2949162854932
8146,-8.15537103038458,20.9075123435175,42.1657494846618
8147,-8.16142470570442,20.9062275635631,41.9940998582978
8148,-8.35792274034376,44.3867021845259,41.1707223964628
8149,-8.35995396925756,44.4352338255226,41.161769225949
8150,-8.36345891611922,47.8697599951132,37.9933612264541
8151,-8.38106692632973,47.9951622853881,37.9930844048749
8152,-7.50697211202275,50.2179876824223,42.6806092167427
8153,-7.50697211202275,50.5282701705538,42.6804119489406
8154,-7.50697211202275,52.7153511295875,42.6878258741012
8155,-7.83183546702156,65.3349642198391,58.2184793115155
8156,-7.83363796984854,65.4116082301243,58.3079530025323
8157,-7.90606949767821,71.1347284980845,60.0870880739584
8158,-7.90606949767821,71.165406570304,60.3706280628857
8159,-7.88234386432311,72.6316087862996,61.4608876033184
8160,-7.80577477693016,72.3143655259623,61.7765713456513
8161,-7.80210532568637,72.325710396707,62.6956204268685
8162,-7.21495975905045,69.5724238507183,70.5523855877853
8163,-7.16395474245735,69.3544331417519,70.7642583381838
8164,-7.13319405765355,67.1334444228863,70.8897053087866
8165,-7.18142611783404,66.7437763809953,70.2380490053249
8166,-7.22267989077285,60.6283096685067,70.0665868919079
8167,-7.23748431570092,60.6397177469845,70.0050456863427
8168,-7.56878816194133,46.1268338545399,67.5538862321997
8169,-7.59584582155785,46.2362295909142,69.935742966418
8170,-7.66762806729999,46.5254553337263,68.787126447004
8171,-7.64119086584009,44.0254601959319,68.5021415072954
8172,-7.66117181611538,44.0797530414221,68.4127993272958
8173,-7.94416156749903,44.7923663590752,66.782303565544
8174,-7.96555374490791,44.8788713278991,66.7134579668733
8175,-7.99954707433606,45.016945322222,70.7481192683076
8176,-7.97986566010154,44.9396093812787,71.0390470649315
8177,-7.92330247144393,65.1259832927143,76.9979656422511
8178,-7.92498043528006,65.1638216090049,76.9905327092982
8179,-7.92585196428667,65.2166728024295,77.0080451014708
8180,-8.00604279458219,71.7148661427611,75.9588695283899
8181,-7.9832701966853,71.6420489796746,75.5452031604859
8182,-7.89062118716028,96.6051641562561,70.8404143769009
8183,-7.88769393033325,96.9576799951744,70.7606814381745
8184,-7.88769393033325,103.362112560911,70.660064615961
8185,-7.89062118716028,103.421494674739,70.4963770740854
8186,-7.91265383439988,112.333785952758,68.2210202766156
8187,-7.55167513711222,112.222495026847,67.2072352569098
8188,-7.54463527345797,112.195377894252,66.9755097786218
8189,-7.51250210474964,99.4953150457397,67.1124076957282
8190,-7.51250210474964,99.4513821900488,67.375435676444
8191,-7.52220286572937,84.6531309504684,72.9609610288116
8192,-7.52559714301954,84.4675612799055,73.0579745425832
8193,-7.53490468713147,84.323844611365,73.0639769965063
8194,-8.10416998819693,78.3247008355608,70.434278967004
8195,-8.11803378597842,78.396353711615,70.3630262178352
8196,-8.11803378597842,78.1370875791002,58.7961107166404
8197,-8.10416998819693,77.9910814600924,58.8087876250059
8198,-7.05396606645438,67.7319160649653,58.9694405975145
8199,-7.04941817700042,67.6383787976515,58.9673409179912
8200,-7.04941817700042,62.5491205379396,54.6259658290863
8201,-7.05492178038407,62.5568689650125,54.693685573372
8202,-8.29124453627695,52.8816156663719,49.6036204091885
8203,-8.31392172710989,51.0896845207478,49.5068615731296
8204,-8.31722591252671,51.0798746110661,49.4927627515592
8205,-7.38214285465904,50.4784881238524,54.3376372655297
8206,-7.37460211129986,50.4653015499367,54.4002539670712
8207,-7.19803536273328,56.5985984636264,64.4071989193342
8208,-7.19533296430452,56.5894412252411,64.4153180339282
8209,-7.17301708632886,56.5007848517756,64.5044707589242
8210,-7.23243729555519,51.3569962310317,51.0844785193828
8211,-7.24670407689541,51.3859215015481,50.965066465915
8212,-7.52365942034224,19.2505931167755,49.4776379584627
8213,-7.52534338339692,19.2575146678221,48.1976632366064
8214,-8.13077269455206,19.1893241765312,44.8844801346154
8215,-8.09710029673458,18.9831339050749,40.0797687846775
8216,-8.09034819601525,18.9299932766281,40.1675531526668
8217,-7.93076868389755,10.916198872513,38.182307247693
8218,-7.89211245027774,10.7373294697599,38.3705654032739
8219,-7.92670496776953,10.7648746959409,38.280488193445
8220,-7.90894715215749,10.6925385898387,38.3948913857853
8221,-7.86383546558666,10.6869992121009,38.6438650607453
8222,-7.84072094652338,10.525542724537,39.2277488054844
8223,-7.83241971225846,44.6122506539291,42.445621479013
8224,-7.83529619739183,44.6669928129577,42.4546589394836
8225,-7.83950780793143,44.7084676272599,42.4810006600578
8226,-7.83529619739183,54.4280119548003,41.9198772415972
8227,-7.81388035567264,54.4539773424507,41.9261362066684
8228,-7.49217195873617,69.8339935685187,41.6658602508518
8229,-7.48948840936721,69.9372865351117,41.669338346529
8230,-7.32638121604429,81.1645077999772,40.072226899444
8231,-7.38128352405356,81.5929960105469,39.8267521224086
8232,-7.38128352405356,85.8197613909124,39.788594663924
8233,-7.38674444746685,86.2825404792319,39.7659190763151
8234,-7.40930397681018,86.3902058294191,39.6722409020083
8235,-8.26793881707227,68.0854397288107,41.6595594475715
8236,-8.27327023175247,68.1113578381731,41.9509917076978
8237,-8.27327023175247,63.276201451767,41.9509917076978
8238,-8.26807274797783,63.3282980489914,41.6473180085272
8239,-7.0317266743157,56.5558912800234,40.535396972185
8240,-7.0317266743157,56.5385010500319,40.5571215788389
8241,-7.0317266743157,56.6180056249667,40.5399159676084
8242,-7.27087166857542,88.3107350587799,45.7400629615734
8243,-7.28418534222098,88.3762414118682,46.4272535998444
8244,-7.82591438844217,90.8240980624782,61.7231358158695
8245,-7.84016464822112,90.7368727029056,62.2863505533876
8246,-7.83662847307962,60.4060623849109,63.2232317230656
8247,-7.8223723377179,60.2949829381343,63.2870460550832
8248,-7.10593871496963,56.1142161645083,66.083340131182
8249,-7.10580910338585,55.7463720002351,66.08456972353
8250,-7.0798660126273,64.4290725016394,59.1646741831895
8251,-7.2006981231477,64.22592769245,55.3673609057539
8252,-7.20939262476444,64.2413926194655,55.5428356315378
8253,-7.83799869635518,55.235114717936,46.3818213754293
8254,-7.83799869635518,55.1032833833387,46.3977141573556
8255,-7.83799869635518,54.9712261350895,46.3976863022195
8256,-7.26404595662877,45.9508445068709,62.0277426180253
8257,-7.07660096348665,44.8059031740493,63.2224504311531
8258,-7.07660096348665,44.7370595785721,63.7278274312348
8259,-7.07660096348665,44.7372309391429,63.8663448100043
8260,-7.18219011891501,9.60213581311081,64.8336688721634
8261,-7.19378960995145,9.64658060979088,64.7739459102782
8262,-7.60984431008824,7.1764709293457,62.8420356540887
8263,-7.62324615323851,8.97032784939467,54.8364865395359
8264,-7.62361647062411,9.02327521275487,54.7515162078537
8265,-7.64654718512789,9.26241068625558,54.6574185829992
8266,-7.64663444199518,37.9144722039379,54.7500668600352
8267,-8.42222081002335,41.2065047434648,51.3678919096755
8268,-8.43314421467908,41.2526227122182,51.3283429289198
8269,-8.54557986254638,41.0039596866232,44.4335358198263
8270,-8.53874995721786,40.9770760383786,44.4535496398422
8271,-8.53371053131357,40.9574263134093,44.4197724424201
8272,-7.05009559456861,42.4262419365163,50.730646882287
8273,-7.04681197510345,42.4251036422522,50.7434391442531
8274,-7.05883097221076,42.4752843987774,47.2423694711834
8275,-7.06258760695827,42.4783342132093,47.0395079242722
8276,-8.65327331541012,11.4573989388266,41.0977037176495
8277,-8.70740572801639,11.0360001670482,40.9119655812336
8278,-8.70740572801639,11.0969768024922,38.138351163377
8279,-8.70259030942115,11.079598455365,39.4527688414367
8280,-7.17071770472526,9.24991579394782,45.3453858435057
8281,-7.17071770472526,9.29208831574767,45.278315197286
8282,-7.17071770472526,9.4808663186394,42.4916311940222
8283,-9.12347556393556,20.6844418513553,34.8353049245861
8284,-9.12486777578666,20.9184789847483,34.7769186551106
8285,-9.12748094477459,68.0876129378968,34.7048541529815
8286,-8.88451533547131,67.1949910975126,35.5798562167367
8287,-8.87938268981062,67.1705290635537,35.5876140863955
8288,-7.18957651747025,16.497155375746,36.1833974797496
8289,-7.18587658641418,16.477584197097,35.7506987982212
8290,-7.18587658641418,16.4654242508361,35.7506987982212
8291,-7.19013195975706,16.443673091454,35.7423650364973
8292,-8.2048938998668,20.1834831013377,32.0082893857971
8293,-8.20815516548122,20.1996791126593,32.0606756733973
8294,-8.20815516548122,43.9472086277439,32.0609199384003
8295,-8.20815516548122,43.7432117746895,32.0492164674662
8296,-7.28255381211748,49.6009610953987,35.0716855621983
8297,-7.29642161840494,69.4496891888293,30.966665958165
8298,-7.29645105511451,69.7781261494175,30.9665410542831
8299,-7.63580872621741,86.5897124691509,29.7568347201544
8300,-7.6400282104325,86.9239189273968,29.8823717194707
8301,-7.5316057479144,88.529264700485,38.3273704250439
8302,-7.53132192655751,88.4984916933923,38.3843256373022
8303,-7.50275595990981,91.6716440931699,38.5064139260382
8304,-7.49193805705726,91.6078352788475,38.5528815607478
8305,-7.3311932164494,88.4348955642825,36.2983652596793
8306,-7.28715314087514,88.2109182402671,36.4098226105996
8307,-7.28467691062006,88.1402187599619,36.4053051783883
8308,-7.31775370116016,67.7166747243522,32.343715443793
8309,-7.31775370116016,67.626763199089,32.333396579888
8310,-7.31775370116016,67.6918399029199,32.4036750167008
8311,-7.32496830740288,67.7168065038331,34.1933967126
8312,-7.30602061507821,67.2024816813742,39.7155978419553
8313,-7.26702064599076,66.986588089811,39.8766650981893
8314,-7.06793201576025,62.0569290527273,40.699966091346
8315,-7.14441412744154,53.7157708607504,1.10212455795515
8316,-7.14802784113283,53.721694354235,1.07798467414641
8317,-7.7259406015834,52.2086985239794,2.49966338186146
8318,-7.72309949871617,52.1978163477926,2.41999991650031
8319,-7.72204155976276,52.2025937813495,2.25625036197153
8320,-7.39503683117868,10.568559020845,31.0441750378082
8321,-7.38113773422996,10.6462149659072,31.1969343515096
8322,-7.38113773422996,8.87149610985807,41.1470032807335
8323,-7.38113773422996,10.6042938162582,41.200509109182
8324,-7.44416065938076,10.5781299442977,50.6523308743655
8325,-7.88376150006601,12.7082386132439,58.1958172071741
8326,-7.91768429295859,12.0451104314337,58.0575645166483
8327,-7.89551093357315,12.2503997254469,58.1099079626731
8328,-7.89267350180266,12.2993255537499,58.0664184362963
8329,-7.86080883552044,12.130581724304,57.766715289721
8330,-7.30087912742412,50.501352842154,48.0445941620201
8331,-7.29736878991697,50.6396821791687,48.0224437295537
8332,-7.24678335012159,52.0663003567228,47.9368495992435
8333,-7.24726192604691,52.075338338924,47.9036122223879
8334,-8.0599065298382,70.746843541624,43.2632714967362
8335,-8.0599065298382,70.8057633510715,43.179069475579
8336,-8.0599065298382,76.4283533522053,38.9601302797245
8337,-7.34451611773447,73.8880459325954,33.7244548904084
8338,-7.34316071080958,73.940448683309,33.7119789404896
8339,-7.11776041250268,41.2726673148745,1.74416421408179
8340,-7.11776041250268,41.2581186716106,1.64394407910564
8341,-7.01443697167672,37.4711422472361,2.29590092663266
8342,-7.01080410353214,37.3206696961414,2.34158721376445
8343,-6.98667436927493,18.4427838928837,3.10644130946743
8344,-6.96806473951923,18.298232251588,3.21552017371692
8345,-6.95910103818354,18.2234797344568,3.27560270243093
8346,-6.95938841546603,33.8735399929523,2.8981378690401
8347,-6.96973721803826,33.861730942048,2.7222294552684
8348,-7.17770124515087,34.8966104578243,3.0811117754429
8349,-7.18581137994589,34.9373900939399,3.1674066719126
8350,-7.19187437724959,16.7456303110031,4.28251535979506
8351,-7.19187437724959,16.3809911471762,4.18855117111929
8352,-7.19187437724959,9.07035148539955,4.15643464382126
8353,-7.12813788217017,8.65039940943097,30.6831514469864
8354,-7.02569753311959,8.10246522972389,31.1737564725057
8355,-6.99275650085028,68.7793422622016,38.3925434281432
8356,-6.98639380163658,68.7769598501719,38.7330593407303
8357,-6.48669581631693,87.534717600531,50.8295649053587
8358,-6.48669581631693,87.5355836481431,50.8295649053587
8359,-6.48669581631693,87.5433898165915,50.8424667014212
8360,-7.32729343024824,81.0634643480821,43.7676102275904
8361,-7.36385246968687,81.0563983167194,43.6874383694699
8362,-7.36385246968687,44.1546811012117,43.6840328608842
8363,-7.32964504713881,43.9795086322718,43.5244047561467
8364,-6.92658816993746,37.5290413520643,0.183092742536505
8365,-6.9033720803624,37.4444954613264,0.226949663338138
8366,-6.28241731922408,33.6538598331131,0.848979774010189
8367,-6.26885548674722,33.582735672118,0.818274197055113
8368,-6.26626046301078,26.1660410050197,1.13651037893671
8369,-6.2788365772582,26.1608936625436,1.27196911735249
8370,-7.0995231661706,29.7374550022518,4.45429944475501
8371,-7.0995231661706,16.1480617473263,4.45429944475501
8372,-7.0995231661706,16.097179459712,4.49384220910069
8373,-6.87999809898613,15.1037828020327,4.84759826341062
8374,-6.87811912107552,15.2841760158722,4.27691818738889
8375,-6.68197854911269,22.1313529816782,5.25880414661419
8376,-6.68482313217079,22.1484176563522,5.23716148911128
8377,-6.6858525627407,22.1126127642444,5.24842649266065
8378,-7.21198683387518,17.664060648005,4.33409499277233
8379,-7.25817811440435,17.7266965447883,4.8957435719921
8380,-7.36342366849803,17.9345315992578,4.35692339185848
8381,-7.37264192681504,16.9178045727623,3.50218380547248
8382,-7.40096686022011,18.2371426463253,3.80814949240122
8383,-7.40096686022011,18.4301439707415,2.97170907024411
8384,-6.83502310693575,73.9470493871096,5.88368744024318
8385,-6.62470342956177,72.9127260177961,6.58054982025883
8386,-6.62089944233862,72.8851248069231,6.11585218823808
8387,-6.52844607036946,35.4146747745075,0.798049648524863
8388,-6.52887229008695,35.3762199360804,0.832798899177925
8389,-6.53172413506782,35.2278663492666,0.819252030421308
8390,-6.86757410110869,37.5142074897635,1.03979004379208
8391,-6.87148560667672,37.529055672325,1.18787395656836
8392,-6.92253644327361,70.5645697982612,2.57378086729828
8393,-6.92038261844401,70.4636323501012,2.63941493448036
8394,-7.00612784324823,71.6073794425707,29.3082912173071
8395,-7.01310477296899,71.6941423746162,29.4490525270157
8396,-7.17121097681626,71.5602898145793,39.3325483719275
8397,-7.18464691157467,71.5046898368808,39.3346471915082
8398,-8.34013984044176,20.7784489495282,52.4354178509811
8399,-8.33906103154724,20.7634133277109,52.5214214157783
8400,-8.23448995464838,20.2226463164723,58.8714268591069
8401,-8.07723820256163,19.4091131300226,60.159643604078
8402,-8.0725588125463,19.3847612370747,61.2545800235858
8403,-7.97887913265425,89.8219560484922,65.8827414748486
8404,-7.97220173004454,89.8439626103245,65.9100845721719
8405,-7.96904802508058,89.8513199084766,65.9229459101089
8406,-7.88480056138393,93.4435204236448,65.5373771443622
8407,-7.86869619944474,93.2924207478855,65.5482223972559
8408,-7.5169354789373,101.721651725856,63.4435817812914
8409,-7.5169354789373,101.739637026503,63.4418656572646
8410,-7.25164004148196,116.882013452694,59.9777188352832
8411,-7.25168436459677,117.361258663445,59.9808411315
8412,-6.98270008869172,118.956797634151,61.3709685296623
8413,-6.95807029817672,115.923720212603,61.5507110731933
8414,-6.74914250919711,114.269673276812,73.5715899344164
8415,-6.58918294445506,56.0232065656076,74.1915160099696
8416,-6.58888625157912,55.9822224074191,74.1607910747649
8417,-6.74607354386127,48.8424143999045,78.6668982848521
8418,-6.75238302041284,48.9075516199512,78.7130284195788
8419,-7.02122536106491,8.29255532631301,116.152367999177
8420,-7.02154514550147,8.26166594381946,116.322138766975
8421,-7.03562478996885,8.33403641603597,126.433112057264
