"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
9921,-16.6484407358859,24.3786836172315,67.3083591695269
9922,-16.6543889755504,24.7038141499151,67.2286013544195
9923,-16.6267890510154,25.4190616572781,58.8399843461945
9924,-16.6899387880046,25.1186312962705,58.5779609194641
9925,-16.7236969217221,23.9610207641736,57.6934901284474
9926,-16.7236969217221,23.9594326614662,57.6390189416752
9927,-16.6895105483979,23.8785153955073,57.2179182641761
9928,-16.6852263884122,23.9454730120622,57.097251956633
9929,-16.5432423076868,23.4110824863726,54.9742432578463
9930,-16.5283347860323,22.931132689977,54.8955902866082
9931,-16.4754599081562,22.0000566101126,51.6998045334269
9932,-16.4754599081562,21.5738979120839,51.6913738976728
9933,-16.4754599081562,18.0244581565212,51.1998040603093
9934,-16.5525959391274,17.4974003493671,50.694683658857
9935,-16.7084939654962,18.004306461332,48.6716278714881
9936,-16.7317187068648,18.8617648468814,48.094983973649
9937,-16.7337560191156,19.8573903619137,43.2928991383806
9938,-16.7375702864695,20.143919490347,43.2082826276428
9939,-16.2426449999162,18.0986447716404,42.3593248483317
9940,-16.250452890365,17.888048410453,42.2450569587
9941,-16.233219427664,17.4847361711234,42.2107883074649
9942,-16.2372748443018,17.4930438048523,42.1922021814738
9943,-16.2372748443018,17.4819265731742,42.0145415548634
9944,-16.2227708149666,17.453490074149,42.0178888285254
9945,-15.8794717698779,17.6362081785947,40.6240736117933
9946,-15.8589055582971,17.5376168624687,40.6654777927197
9947,-15.8589055582971,17.5584758341531,39.3159232340496
9948,-15.885081802557,17.6342634725871,39.1104184557324
9949,-16.0006910129884,17.9856087159734,38.1800819227423
9950,-16.066389850931,18.2512070399126,37.9821557000353
9951,-16.092087007321,19.137019203672,37.8196885022473
9952,-16.0808289045515,19.2317346176845,37.7689568944431
9953,-16.0808289045515,19.895329878548,37.287839727765
9954,-16.0788967460652,20.1932981161746,36.9414855445885
9955,-16.0746571930632,20.2955317274452,36.9581018525806
9956,-16.1089316577098,20.2265118662732,36.9105034902355
9957,-16.5741597626766,16.9549951555246,35.0493467370373
9958,-16.5775687981771,16.4354617865981,35.9172368697329
9959,-16.5775687981771,16.4702830521234,35.928057981803
9960,-16.5824196471995,17.0983316868749,35.9073963047357
9961,-16.0163692830112,15.7484823705784,31.2958597509107
9962,-16.0179075943279,15.8560747082105,31.2502233015916
9963,-15.5931424099564,14.2822195051282,32.6711379261377
9964,-15.5931424099564,14.4985023177387,32.3382342688451
9965,-15.472122884664,14.9034444312175,32.6141322709516
9966,-15.4713499848298,15.0358878716666,32.4949207990216
9967,-14.9690593087052,20.1202561295381,33.6591213929759
9968,-14.9785746640903,20.2589224662578,33.6176550675338
9969,-14.8767498334774,19.9990926412171,33.7603195328556
9970,-14.847554197034,20.18098661135,33.8741023340053
9971,-14.6065611838611,19.9659955287835,33.3290882459504
9972,-14.6065611838611,20.1279668432595,33.3219888735175
9973,-14.6065611838611,20.1377223844112,33.3274987799019
9974,-14.6755051283797,20.3397380363072,33.384545903074
9975,-15.373362726397,17.5919334996288,32.5920501007558
9976,-15.373362726397,17.578566135042,32.6050226541437
9977,-15.373362726397,17.5559075585386,32.6241165425139
9978,-15.3510621987274,20.4223614785896,32.5820185667192
9979,-14.609515174581,18.2457043531615,33.8469983620313
9980,-14.6075697004044,18.265605720796,33.7817388155241
9981,-14.5472096653535,18.6064439386744,34.0095115722123
9982,-14.4919507326838,18.4380515864052,34.2516459500243
9983,-14.4808125393431,18.4416633072102,34.3324172742858
9984,-14.4796303933699,18.4583831294753,34.4575180591737
9985,-14.4811479467101,18.4248779611963,34.503698800353
9986,-14.4811479467101,18.3503882780205,34.5508598772419
9987,-14.5614064947481,18.5999534346651,34.341309456735
9988,-14.6237259788127,18.5009019578268,34.1470776117429
9989,-14.6865718563335,18.303749601749,33.8989345111686
9990,-14.7232453532401,17.8078324876249,33.8078287514291
9991,-15.4325500546252,12.3208959196633,31.9341303472322
9992,-15.4482932528499,12.1564632082394,32.2534382460718
9993,-15.5967649346542,12.8951458269181,36.1024049014404
9994,-15.5910390405231,12.8586650718885,36.1653060143227
9995,-15.8972735973526,13.6834442374726,37.4748102304558
9996,-15.8972735973526,13.6657728677488,38.543068710443
9997,-16.1076073965323,14.1231103730243,45.2876462732214
9998,-16.1274888367253,14.1720141478116,45.3994493752677
9999,-16.3169371503528,14.5728591870482,44.5898221648235
10000,-16.30489745251,16.7370986985175,44.3722671793754
10001,-16.437183883042,25.1518291233155,41.917220064279
10002,-16.437183883042,25.1852616629905,42.1117810026451
10003,-16.437183883042,26.9408782359376,43.3441944188566
10004,-16.5153974727209,27.3748861258987,43.0851414147263
10005,-16.5469492849652,27.6896022170381,45.2037458152591
10006,-16.5287575890245,27.5074912577545,45.5069611552016
10007,-16.4119021120054,26.647058403282,46.2905056682934
10008,-16.4119021120054,26.4696067524243,46.0893185922076
10009,-16.3784932826962,25.8355487055386,46.158768072958
10010,-16.4249761498728,26.0426979016401,45.9360205476485
10011,-16.4713880539758,22.8670484655834,45.7302189899547
10012,-16.5252343844307,21.2989816666252,45.3140007228814
10013,-16.5440477966967,21.3170228619487,45.0288715106412
10014,-16.5946021991594,21.2718109802088,44.8311537342688
10015,-17.3563398952432,20.1810145606926,43.3916923019549
10016,-17.405393689944,18.8227836779028,43.1841080708998
10017,-17.4057721850206,18.8825260493439,43.180143566673
10018,-17.3969847005787,20.8976922656342,41.6497090057199
10019,-17.2854675014912,20.4687363787882,32.4648642922529
10020,-17.289817665769,18.5180626032821,32.4352398875116
10021,-17.3033870276406,17.8620327616379,32.1807662910488
10022,-17.3115301066974,17.7854751221952,32.138304028214
10023,-17.3204152823547,17.344576961466,32.0030455982901
10024,-17.3204152823547,17.3160723389851,32.0090018876411
10025,-16.8166495744199,17.0822647912534,32.5397682150004
10026,-16.745288333534,16.7708922750199,32.8283670477401
10027,-16.7115227285925,16.6535464978029,31.4789861059153
10028,-16.6740014819809,16.6737661355169,31.3177262067399
10029,-15.7746713431053,14.1065289264806,31.1576205504742
10030,-15.7746713431053,14.1007921135954,31.1624070171137
10031,-15.7746713431053,14.1118699545619,31.1531637337801
10032,-15.7938057325395,13.8795723113669,31.8102065509108
10033,-16.0549307206082,14.8699509992545,30.7233376640698
10034,-16.0717492930677,14.8980170853877,30.6519740842585
10035,-16.1012449318295,16.3190978934352,30.6068907422922
10036,-16.0958661051615,16.3219813864573,30.6461517997316
10037,-16.0890288355589,16.2784048461377,30.6870985331866
10038,-16.1009618164181,16.2735958441418,31.8283502189239
10039,-16.1056801157894,16.2514049685996,31.8076218310709
10040,-16.1125236998727,15.7060122043485,31.7968261860439
10041,-16.0374023301937,14.3670321756957,29.088586013975
10042,-16.0182561562672,14.3077419696614,29.1345958869491
10043,-16.0182561562672,14.3088810993033,28.9158284982783
10044,-16.0182561562672,14.3483933027635,28.9365367240477
10045,-16.2576539746805,15.0670978988111,28.4613358909868
10046,-16.2563764364436,15.1572406554859,28.6206969909257
10047,-16.2532756835589,16.9575113699036,29.6144849909121
10048,-16.2495381564972,16.9545711280831,29.7466008505222
10049,-16.2495381564972,17.6254359263004,29.9889649941787
10050,-16.2495381564972,17.6271520476066,31.2813440350391
10051,-16.6168598249627,18.1015301562587,31.4572028025962
10052,-16.6182693027346,18.1906368470995,31.4501671322814
10053,-16.6182693027346,18.2013246110984,31.1550378975109
10054,-16.5315371416864,17.9118375448686,31.4759356796214
10055,-16.3285175091704,17.5914695363281,28.2126828810923
10056,-16.324045632822,17.6018723710118,28.1569818669434
10057,-16.280605274945,17.4876129443961,28.152354521716
10058,-16.2663731181655,17.5636892210757,28.1388437955138
10059,-15.5462817171898,16.9405945208412,27.4956987009226
10060,-15.5100426422238,16.8971614886834,27.5687326161975
10061,-15.427549583389,19.1411394669806,27.7157451172939
10062,-15.4229932177386,19.8816821385546,27.4542944508406
10063,-15.4113186972028,20.5268275845389,27.3303971808781
10064,-15.3855037069837,20.3789762364197,27.1427448728612
10065,-15.1427943951995,19.4278694497103,27.2263805370977
10066,-15.1445730788569,19.5204326270854,27.2386539014488
10067,-15.1499261593264,19.5516839763496,27.2532705628745
10068,-15.1678172665361,19.6676013544863,27.1985504184538
10069,-15.3447766426462,18.4711341972379,26.9743027264469
10070,-15.3462770003305,18.0765525498389,27.0169463172192
10071,-15.3505779061731,18.082097715774,27.1086328711838
10072,-15.4031079845317,18.0522925001312,26.9033380047067
10073,-15.4462412573729,16.5948023133625,27.7368093556267
10074,-15.4723104148061,16.715841844259,27.6170981074291
10075,-15.4741270870699,16.7274686774189,27.7745242567436
10076,-15.477323411459,17.8827916068508,27.7562494179958
10077,-15.477323411459,17.8679621565152,28.9897105964493
10078,-15.4646448623115,17.7658752840743,29.2179736309087
10079,-15.7608620052613,16.215173496757,34.6513998944908
10080,-15.9501817713486,16.9688420452422,34.1550297536701
10081,-16.5420303716287,19.104081184004,36.539586286616
10082,-16.5932621369885,19.3040814902315,36.4198984259891
10083,-17.0403978358009,19.1452425484626,41.2837796555789
10084,-17.0403978358009,18.3282481253895,41.2868575012762
10085,-17.0253791087831,18.1717156397803,41.7457443472066
10086,-17.0031715175452,18.8758207185497,41.9532073270445
10087,-16.7202445548863,27.6099855354042,45.0494232946071
10088,-16.6871265840614,27.6481588289556,45.2552685189522
10089,-16.6871265840614,30.8313180384877,47.1176949570665
10090,-16.7088422751696,30.9673215304227,47.0294512410754
10091,-16.8793860823755,31.6521669304927,46.5792768123619
10092,-16.9586471360942,31.9783840712103,46.2520715337734
10093,-16.987197431678,27.2451530927618,46.1848318067157
10094,-17.0348003984799,24.2337019262492,46.1176993971012
10095,-17.5166697481513,23.7889219513801,47.4271665625937
10096,-17.5329740012598,23.9493828977206,47.4414367830855
10097,-18.0286593959508,21.7781204747647,47.4529987437098
10098,-18.0478622496648,21.743640327945,47.3716612687251
10099,-18.0478622496648,21.3778481457758,47.3690236383491
10100,-17.9452386178968,20.8203424536028,46.2187112822902
10101,-17.3627371729694,18.328624131725,44.8537453009486
10102,-17.3569254930217,18.3200292517425,44.6164386092415
10103,-17.3569254930217,18.2832788057051,43.5430094300968
10104,-17.4079397517649,18.4737858219618,43.2947841827039
10105,-17.5673626818731,17.9568242828229,41.7865509185967
10106,-17.5697156390219,17.9665757008251,41.6379923331011
10107,-17.6517243228086,18.3380946870264,37.4766120066356
10108,-17.6493618051438,18.6972266661433,37.4120510705629
10109,-17.6155610521353,18.564436905609,35.8042255857683
10110,-17.6144540647856,18.8951560731774,35.5959824123572
10111,-17.6144540647856,18.5944647001077,34.1396005250738
10112,-17.5829486112234,18.2620305022534,34.1003488246073
10113,-17.5740049583774,18.2384251524697,33.5778786812693
10114,-17.5731633612984,18.3865547958592,32.7729723447353
10115,-17.1503517505938,16.6308009534983,33.4557371870951
10116,-17.0875831315893,16.5039030298418,33.3217124413929
10117,-17.0836424373804,17.5677153363401,30.9151198371757
10118,-17.1150937186005,17.6546029248581,30.7793172668498
10119,-16.7544428258682,16.161893931457,31.8234450446018
10120,-16.7544428258682,16.5979485921611,31.5436378791722
10121,-16.6895746165682,16.6201871966894,31.3385992165524
10122,-16.6713658078697,16.5363793443339,31.1563595926705
10123,-16.6713658078697,16.5818601011501,31.1484245958788
10124,-16.6776022540311,15.9245524641284,31.1190354623862
10125,-16.726242552923,15.9362238376077,31.1555552506896
10126,-17.1538864558775,16.7664240567851,30.1171646825163
10127,-17.1538864558775,16.7729538660669,30.1535450600526
10128,-17.1511651379093,16.7638242669689,30.162780260911
10129,-16.8166174656357,15.4552619065078,31.5208164352114
10130,-16.7740291819968,15.3551679319255,31.3780839997497
10131,-16.7594131165768,15.3784073147965,30.8085505478331
10132,-16.6885264796936,15.2531336450425,30.6833103631186
10133,-16.4759447832161,15.0974131152339,28.7860001880381
10134,-16.4759447832161,15.2193173641931,28.725003800153
10135,-16.4762983693061,15.1585000218324,28.7238618642106
10136,-16.5138055572224,15.2724264012465,28.5702047282317
10137,-16.5604257825727,14.7508720562593,28.4009311136423
10138,-16.6749738027866,15.1763264714796,27.9399444112968
10139,-17.0203580733543,16.6385033157329,27.1348913686289
10140,-17.0480045187758,16.0795712556944,28.9260493966076
10141,-17.2502689628487,15.9182152774551,29.5154660160593
10142,-17.2561960606214,15.9340345888642,29.4988083619786
10143,-17.2561960606214,15.8696318078545,29.553274316089
10144,-17.2502689628487,17.5852960475343,29.4268368865567
10145,-16.4975765225147,19.1511241641555,31.2677641697633
10146,-16.4958072162702,19.3895623342347,30.9792006794702
10147,-16.4870421202266,20.4590726936023,28.273685089757
10148,-16.4901801079613,20.6480075920632,28.2525017293788
10149,-16.5025104929542,20.8701634763166,28.0411870713917
10150,-16.508717169041,20.911074210624,28.5743204067897
10151,-16.7111773711274,20.9097670790353,28.2236922235868
10152,-16.7120070786932,20.8313662762739,28.2183431564095
10153,-16.7120070786932,20.8533028405611,28.1972481591343
10154,-16.6892888265768,20.8551113483347,28.0249598756401
10155,-16.6393799051523,21.3337697898404,28.0858270827964
10156,-16.617751557212,21.403247885083,28.1377103678087
10157,-16.6037375119149,21.4251414833426,28.2023295809387
10158,-16.5978675942187,21.5109226096746,28.1443030889453
10159,-16.5947465912079,21.6696275943767,28.1704052695956
10160,-16.3671828193599,23.1688427056681,29.2509060446396
10161,-16.2790813626628,22.787350487059,34.4793570158638
10162,-16.1546145888467,22.2436673650288,35.317011467511
10163,-16.0236816030729,18.8798499430894,60.9089202368259
10164,-16.0231586647933,18.8366558526259,62.0959188306693
10165,-16.0002761991674,18.6496827328625,73.9458522337415
10166,-16.0395927069462,18.8126104068443,73.8676243604363
10167,-16.743276889724,21.5587054854322,72.3336589282757
10168,-16.799107932682,21.6934985274007,72.977908396497
10169,-17.730082039057,24.9107924260338,71.5500983094683
10170,-17.7368443927597,24.8067768055362,71.5672892382457
10171,-17.9822974995079,25.8285558389798,69.7679243925035
10172,-18.0726209057586,26.244403107658,69.257329331891
10173,-18.0795899450085,26.3888586065212,67.0271979575766
10174,-18.0054232606369,26.088576975161,66.7319490804806
10175,-18.0072759104292,22.4272069523946,61.962101738312
10176,-18.1039032966908,22.8322508608863,61.5326599412618
10177,-18.1407803291419,9.39339757719614,61.1752130347564
10178,-18.1744080928982,9.5561885177976,61.0227491355184
10179,-18.1780466780046,7.59431356003567,59.8381318556247
10180,-18.1077573848845,7.28240223351201,59.9527492417574
10181,-17.8251009905776,6.03842477054551,52.15165755487
10182,-17.831028475847,5.88626548290551,52.1300463967606
10183,-17.8416357694551,5.8942261011429,52.1040480056742
10184,-18.36567346087,7.62901152456896,50.2405920861846
10185,-18.3959726739962,8.0541063383953,50.1290035417899
10186,-18.4079856286834,8.23121191376482,50.0842183964654
10187,-18.1893220655322,7.80104575847553,40.7246554777398
10188,-18.1608057682426,7.72062468501508,40.8175459489531
10189,-18.0935703330418,7.55813712331115,40.605715983369
10190,-18.058744408491,7.32891958122668,40.6240785674404
10191,-18.0629293786621,7.34900898230315,39.3691576028121
10192,-18.056911402838,7.3430511040433,39.3304563154934
10193,-18.0435158874767,7.76068822844835,36.9761599866349
10194,-18.059632893792,8.2086640760124,36.8502621004528
10195,-18.0894133068931,8.22128859814305,36.3514794847281
10196,-18.1079549296651,8.31209990751925,35.6511121089147
10197,-18.1094507949951,8.34714668081256,35.0533198218201
10198,-18.1161240957207,8.96644615266017,34.969582839278
10199,-17.4275992898407,7.15872146720091,32.4469327643105
10200,-17.399845768764,7.10280564998781,32.3775287543269
10201,-17.365143938675,7.00002731676349,31.8720929221213
10202,-17.371103321297,7.04916815323269,31.8306356757187
10203,-17.8368178574202,8.72737417119822,29.6121092489108
10204,-17.8368178574202,8.80674130705841,29.6121092489108
10205,-17.8368178574202,8.34206284526657,29.5340360298694
10206,-17.7584161184202,7.87702974043069,29.3565876193043
10207,-17.4137691481487,7.11759407367187,27.1584459154378
10208,-17.379555281531,7.12647745508183,27.2072935404554
10209,-17.105322984651,7.24806170711423,26.2348056811384
10210,-17.0923326024742,7.28862820540011,25.7629462581673
10211,-17.0919875876687,7.17595178132879,25.6057276236107
10212,-17.188303877954,7.61374898306408,25.0554757025078
10213,-17.1873862735196,7.69729479304444,24.8351171599711
10214,-17.1870077266988,7.88323503265178,24.8484806819946
10215,-16.6621311480379,6.73023237757677,25.4969987912819
10216,-16.6444976830129,6.6548252028537,25.53440721324
10217,-16.6416574220541,6.63656539574823,25.4696052869796
10218,-16.6416574220541,6.76918812528351,25.3419899574051
10219,-16.9599262342782,7.4003039745781,24.4723587700496
10220,-16.9647172216908,7.44228718192612,24.4337357531688
10221,-16.9647172216908,7.44228718192612,24.2854010922003
10222,-16.8862669641371,7.36499369958601,24.5208578762831
10223,-16.8700462803618,7.26356505743715,24.5655909686655
10224,-16.8700462803618,7.22977055152606,24.564095160064
10225,-17.0218344635292,7.46683147370805,23.8289706828304
10226,-17.0255406462175,7.48323954769001,23.8133771716648
10227,-17.0255406462175,7.49701139004114,23.8107397917842
10228,-17.0351271334083,7.69738981510106,23.5987318326418
10229,-16.4452197458839,6.34951513309605,23.8612233331814
10230,-16.3848011502151,6.17607276384115,24.0929595470402
10231,-16.1579278757484,6.327834628959,23.3988407315248
10232,-16.106909463625,6.18197870086329,23.6004881184446
10233,-15.873780324751,5.47863492685895,24.368685824269
10234,-15.8728902314972,5.58802787148026,23.9603944278219
10235,-15.8686671094569,5.56345851304785,23.9409165289847
10236,-15.8916539683223,5.57847402805783,23.8282730914483
10237,-16.0007106677945,5.89714087362418,23.3135556845101
10238,-16.065239214075,6.01068921005098,22.9962983834307
10239,-16.065239214075,6.01001860600568,22.9955516326686
10240,-16.0634380716949,6.00175662300747,22.9835621070868
10241,-15.7338839167234,5.3739675226368,23.7968408661607
10242,-15.6641448203508,5.12680244133773,24.0546605885593
10243,-15.6641448203508,5.12452909435753,23.979259325978
10244,-15.6512675071301,4.84691651164554,24.045632951706
10245,-16.1688040527379,5.6729563845134,22.0622569111079
10246,-16.2109939880863,5.60299297563586,21.8910281395007
10247,-16.1952310809612,5.37882344790986,22.5129090415475
10248,-16.2320888717762,4.94494458134679,22.5386709059318
10249,-16.2849621764242,5.03503564324151,22.3131087349627
10250,-16.2825377773891,5.23570838654673,22.139286006675
10251,-16.2664025084151,5.22390097463461,21.9302294255014
10252,-16.2291437395551,5.26403979261907,21.8677104240726
10253,-16.1214714090106,5.36541800062533,22.2240294265929
10254,-16.0651432867137,5.12311666376937,22.4450570135835
10255,-16.0470673380682,5.19714471745645,22.4436271870387
10256,-16.0176861176847,5.28277489954773,22.363802799908
10257,-15.5893757800823,6.94714893305799,23.2521024433281
10258,-15.59685540968,6.9882733950009,23.2230602405536
10259,-14.9133328343402,4.83259664680302,23.0463747770485
10260,-14.9054599684065,4.79641722002237,23.0805101627346
10261,-14.9231190588866,4.87862601887204,22.856003472036
10262,-14.9351056777069,4.04070501379724,23.1421563904604
10263,-15.0149895481159,3.97841859517301,22.7987590231683
10264,-15.0535012995738,4.01262262197454,22.6376735380662
10265,-15.1128159449538,4.28026279767019,21.9502086879564
10266,-15.0755627690935,4.1474911202104,21.9037158971713
10267,-15.0344325945357,5.0424851786953,21.7485085334007
10268,-15.0073181227051,5.31156146661306,21.4128473387756
10269,-14.9966967931365,5.29303809440789,21.4356485218214
10270,-14.9737672188835,5.18418331844996,21.5395391866833
10271,-15.4139144624915,5.34782626510599,20.934741693388
10272,-15.4139144624915,5.31753510047305,20.9176613518374
10273,-15.4139144624915,5.28699920709808,20.9423906785654
10274,-15.346120002777,5.43503095405146,21.0145864271496
10275,-14.7345416181725,5.7055215555526,22.0364996464362
10276,-14.7380629899825,5.78870888775001,21.991675183454
10277,-14.7317912777305,5.8659456114006,21.9955422957275
10278,-14.6685006859509,5.61305339147017,22.1986661177359
10279,-14.4620634493717,5.73106776433459,22.301964595066
10280,-14.461168314058,5.75012785351399,22.1975596469369
10281,-14.461168314058,5.69317106507908,22.1858531756209
10282,-14.4710387398016,5.44344341396186,22.127969286692
10283,-15.1073153443753,5.87680217990577,19.7189544627432
10284,-15.146898503968,5.48936367037657,19.6106852797407
10285,-15.3997159672935,6.25184961872015,18.9564042943741
10286,-15.3790187590995,6.12486549598581,19.0743217336478
10287,-15.3677743536966,6.07192946123259,19.0741630344217
10288,-15.3557076220481,6.25181224110573,18.4364056895607
10289,-15.0564707789584,5.95948443097715,19.1789099273465
10290,-15.0426113227998,5.95853732921991,19.194910824286
10291,-15.0186766827773,5.87550841490071,19.2405316675535
10292,-15.0173823842609,5.82313407516049,19.2649525759196
10293,-15.0329115849396,5.87259739407002,19.414353826133
10294,-15.0566740554228,5.9005802342935,19.8245233483366
10295,-15.1185594134133,6.20030606983171,19.650886116912
10296,-15.1185594134133,6.21053350153417,19.6564941048734
10297,-15.0497980295782,6.09856645191552,19.960018271837
10298,-15.018794241601,6.19692081234259,19.8611430105318
10299,-15.0184398007719,6.21618861201244,16.8843837543202
10300,-15.0300211431138,6.24861584911807,16.8231320034595
10301,-15.0324968210457,6.15562443338936,16.5792828301882
10302,-15.042297618675,5.85604374681361,17.6343033665463
10303,-15.6724462393345,7.54594538765369,15.8336320523127
10304,-15.6607111532827,7.60336830253122,15.8480893891299
10305,-15.6424250944041,7.51966073791963,15.9252804969625
10306,-15.0261686592735,6.58268005205937,14.5298193062633
10307,-15.0193202477664,6.5538473623398,14.5581437985591
10308,-15.0105621366497,6.51201520086164,14.5985458680751
10309,-15.1350881627247,5.84616787511712,15.3540936612579
10310,-15.1350881627247,5.95225320115665,15.4077414321708
10311,-15.1801637836404,6.0032561628125,15.3153760862441
10312,-15.1710363387855,6.04380342789534,15.2598800040155
10313,-15.1602670131785,6.03351337306178,15.3246449639691
10314,-15.1488836172104,5.93418971037328,15.5468621718445
10315,-15.1500953120744,35.6986428536525,25.5981668508885
10316,-15.1689340675207,35.7928255129764,25.7234670366426
10317,-15.6358798010602,37.696612661281,44.3375641457013
10318,-15.6243201562664,37.6730772819255,44.689218673076
10319,-16.6831019951977,40.6328663775201,55.0711138278062
10320,-16.7059560382763,40.6292448744557,55.0835401455786
10321,-17.1053870290978,41.0463258014092,55.7176052539886
10322,-17.1503088717438,40.9650211609244,55.8912354425193
10323,-17.1595221272676,40.9999878891981,57.4013932487826
10324,-17.1437893925421,40.8726416740185,57.464663756774
10325,-16.8994911717875,39.857514044146,58.4350804467159
10326,-16.8913622646345,39.7456002109128,58.318827033556
10327,-16.8926455971534,38.732819029617,46.491514048169
10328,-16.9065327708658,37.9473156822905,46.3910346442236
10329,-17.060953958258,19.9932391137376,44.670635775249
10330,-17.0612639453957,19.9299226007257,44.6543506643946
10331,-17.0771648116598,18.5821420737086,44.5756136129853
10332,-16.8611500181309,7.59480000432457,38.0348578403208
10333,-16.6118265946351,6.74265094786732,39.0473052627499
10334,-16.6124825079475,6.71497637049977,39.0445241158847
10335,-16.6124825079475,6.71703281942469,39.0509048630895
10336,-17.756871747338,7.87213160780796,34.3470740128527
10337,-17.756871747338,7.66527753258103,31.522810617838
10338,-17.756871747338,7.70104303726599,31.2325612225812
10339,-17.7699830371934,8.00367311208449,27.9547097710605
10340,-17.8286093984085,8.24524375489563,27.5849869547185
10341,-17.693800515595,7.68345388588434,27.7976169804024
10342,-17.6460288229966,7.93737787562784,27.5696460920043
10343,-17.2957360603286,7.15366809672421,23.957714497887
10344,-17.2852841349751,7.12708176098734,23.9859687667123
10345,-17.2852841349751,7.5226806803159,23.901730232493
10346,-17.2879802173851,7.54987834957449,24.0514566643045
10347,-17.2935403773133,7.42723629546181,23.7326615502531
10348,-17.305795210803,7.51503507276602,23.6776192627221
10349,-17.3611374317968,7.85951862894015,22.7558958659101
10350,-17.3611374317968,8.04317197509902,22.5975423882835
10351,-17.3611374317968,8.04554708983154,22.5957633786972
10352,-17.3955793288658,8.23495519414527,22.5952191710732
10353,-17.549788648673,8.8836702834339,21.9681680304433
10354,-17.5901219919799,8.92522538335775,21.7942677015166
10355,-17.5837219863513,8.94383961711349,21.3810337168181
10356,-17.5274581891229,8.63242367071056,21.4575275650538
10357,-16.6550627806332,8.08364372648175,18.5975570186462
10358,-16.6539647429452,8.02328608021191,18.5877935210501
10359,-16.6513159728669,8.02993242316619,18.5865076627291
10360,-16.657643202477,8.09241292914951,20.7262918016252
10361,-16.7297901745566,8.42455016334689,20.6358229980621
10362,-16.8501453464199,8.77289316254587,22.427680783626
10363,-16.8518654654014,8.82578722504058,22.4235251832527
10364,-16.8682655339633,8.89842570289179,23.369838143587
10365,-16.877496335951,8.85918785895573,23.3644874530949
10366,-17.0362134998754,8.75934118322747,24.4150409642087
10367,-17.0476180875755,8.73283741235645,24.6330026214305
10368,-17.0620259427042,8.77123611891407,27.4973363208844
10369,-17.0893280638359,8.85011832786279,27.4174559226588
10370,-17.0368664669938,8.38870829050851,27.932807413458
10371,-17.030786723735,8.3578018062237,28.291626239389
10372,-16.9901030693504,7.97540460630738,29.1333633396121
10373,-17.0103320640111,7.79211955411502,29.0769111219069
10374,-17.0012792193719,7.49900962609613,29.844024738636
10375,-16.9759510776267,6.89025726421295,30.3328243817069
10376,-16.9690229094137,6.84914793484776,31.3933175586709
10377,-16.9523495044739,6.73215214836946,31.504092185873
10378,-16.8258995710172,6.55634208999428,32.0443526852378
10379,-16.8251370431705,6.71945860810002,31.8361346736118
10380,-16.4446153423266,6.27380513432679,33.0467190249206
10381,-16.3796580906573,5.95102392671409,33.331730158034
10382,-16.3865804849759,5.95053244879275,33.3801893117893
10383,-16.3865804849759,5.38372188426698,33.9288426208946
10384,-16.6713212285072,4.28395775739133,34.9504579805822
10385,-16.6713212285072,4.25848993923862,35.1131943841442
10386,-16.6831847966419,4.31356970221454,35.0621188829249
10387,-16.5982234531038,4.24362273806415,35.3597439397363
10388,-16.5935627006911,4.43013412799638,35.7295868128633
10389,-16.5935627006911,4.51965522606002,35.6800638889709
10390,-16.6248472869589,5.31746748999384,34.2163973905656
10391,-16.6192829233061,5.23452093473783,34.3245784161532
10392,-16.6192829233061,5.22096887780885,34.3485017337011
10393,-16.6028217105939,5.18177673871846,34.3353727660878
10394,-16.5119065690683,5.25851697581564,34.1494523704775
10395,-16.5119065690683,5.26136861639184,34.1614629627139
10396,-16.5119065690683,5.21230577114072,34.1930636881786
10397,-16.537352222719,5.18448653175259,34.250022762836
10398,-16.8197088549173,4.80271198160117,34.5048282613854
10399,-16.8118330602416,4.65144643843326,34.737155882813
10400,-17.4645517694166,4.65178883692071,49.9822453582054
10401,-17.4581296921517,4.45910938016825,50.3802031816131
10402,-18.0076473857915,6.82295240342181,48.2398604103192
10403,-18.0142820291649,6.81877200152702,48.1825750174897
10404,-18.3676690743904,7.55363513968669,47.1225412536828
10405,-18.4110075468444,7.48148924140877,47.0579978098234
10406,-18.4314644550324,7.49621945262246,46.4303050272129
10407,-18.4179690840393,7.6682965708063,46.2996434808965
10408,-18.3519337556374,9.02338107687645,42.4007086425762
10409,-18.3395074842882,9.07409449864807,41.9683588843241
10410,-18.2979092287363,34.0691997547381,41.1446824560353
10411,-18.2635834290439,34.3650197285123,41.1980382340949
10412,-18.2319285076877,35.5508828687355,40.8226699906456
10413,-18.2315324141634,35.4866342800225,40.5791515411651
10414,-18.215782346381,35.4159218184547,40.19285168668
10415,-18.3246859952629,35.5683612300546,39.7475756354481
10416,-18.4473068370061,35.2877802188874,38.9395059643097
10417,-18.4109790239224,35.1108936094645,39.0863202142282
10418,-18.2627254100586,37.0273309750066,39.2051030562877
10419,-18.2607384728129,37.2729891716079,39.029801835452
10420,-18.1922340648721,36.8296130016235,38.3441445784329
10421,-18.1779966362154,36.4800625581348,38.3903771064143
10422,-18.1866217249786,36.7513213500419,38.3084349836866
10423,-18.2000014373909,36.7908154575829,38.2860912283854
10424,-18.2000014373909,36.6994073974936,38.3736057942727
