"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
8212,-10.2312480196028,13.6028162805093,24.2923454561829
8213,-10.2633279952658,13.1087612931196,27.7557672674111
8214,-10.2633279952658,13.1138249947136,28.5518984531868
8215,-10.3013532685891,13.2313453269051,28.4030802257858
8216,-10.4756746596247,13.5424565010527,27.7187730472448
8217,-10.5049657163033,14.0942658743243,22.7438132037767
8218,-10.4878287638186,14.1367676897173,22.8136795169392
8219,-10.4825121896434,14.1134771155974,22.8359373954654
8220,-9.93340050418507,12.3618163123047,24.247029096259
8221,-9.87831563010749,12.1561363514242,24.4398051433543
8222,-9.77672962610872,13.0452826155704,22.7399318103504
8223,-9.75978921740727,12.9644134348353,22.4341746934624
8224,-9.75978921740727,12.9664799914734,22.4326547832439
8225,-9.78201035152284,12.9217918452744,22.729141339468
8226,-9.81738691220321,13.1707746935781,106.593783129333
8227,-10.2284372900962,14.8043425063638,105.226340555757
8228,-10.2419183310595,14.8980941483711,105.449944112868
8229,-10.3065838633098,13.5367667753579,104.930523002024
8230,-10.3886081053044,13.8821916574053,104.85637168881
8231,-10.3838138326477,13.7762644432347,104.631602813911
8232,-10.3004414658848,13.4731104208949,104.850019123781
8233,-9.89468277254309,4.21848485541989,106.193841259897
8234,-9.89468580636899,2.16811036855565,106.213918314632
8235,-9.89601783384889,1.93007069038044,106.210990933563
8236,-11.7259469598788,10.0747337350268,99.1738706220016
8237,-11.7806137102823,10.3074241926066,98.7601464943468
8238,-12.7957121195986,14.9390801848162,38.5304852876041
8239,-12.9175996458259,15.404539129506,38.0678722888174
8240,-12.957500570603,15.1545768535016,36.8361337610195
8241,-12.9423663557996,15.5624117982865,37.9538128051516
8242,-13.0614194848919,15.901329604863,37.4846325057884
8243,-13.0714017973204,16.3183312714023,9.62867292277249
8244,-13.5194793993279,17.8913549826523,11.5068134387276
8245,-13.5237579384786,17.4186348283846,40.8475764018811
8246,-13.093486476522,15.5780301245466,114.909033772437
8247,-13.0654842311823,15.8321358650526,115.030432650196
8248,-13.0481644328831,16.1104502661373,116.619395798561
8249,-13.0446662195161,16.0959408034253,116.631343620702
8250,-12.9234402455146,15.7993031700076,117.032756068529
8251,-12.9235103572607,15.8473839720952,117.032533829062
8252,-13.0093981939834,16.3056575034445,116.737816427907
8253,-13.1312881732712,16.2779840845328,116.246090936739
8254,-13.1529760642286,16.2771998560536,116.269671955422
8255,-13.1529760642286,18.2238401051565,116.269511982427
8256,-13.1529760642286,18.2122552422313,116.294575112217
8257,-12.7277479640273,17.6254602105996,115.499514447306
8258,-12.6458298852046,17.3176547271003,115.773479071537
8259,-11.9736909236133,14.5494968081613,114.564725058503
8260,-11.9590075352268,14.435069213469,113.391831694751
8261,-11.9552466268839,8.72624758705728,109.447871802539
8262,-11.9541217982449,8.61141612014075,109.440069517292
8263,-11.9307598724844,8.40136686559675,108.815082496633
8264,-11.9245956510869,8.25328882832398,108.791845014358
8265,-11.6570189002918,10.0152381390984,107.731701579588
8266,-11.664899412973,11.047806301526,107.555959643245
8267,-11.6785861804906,12.2908065078135,106.00698098291
8268,-11.750549685856,13.6903634523377,105.736407578561
8269,-12.2241661850489,16.4248439219337,103.144551053905
8270,-12.2241661850489,16.5835288264195,103.138626359619
8271,-12.2241661850489,16.5843383823116,103.138160120606
8272,-11.9691581998037,15.7861651016924,103.967886080003
8273,-11.4535647516411,11.3865965926832,105.91715071505
8274,-11.4417155830547,10.3779643978922,107.620258149267
8275,-11.4124042370916,10.2128446807683,105.647627818565
8276,-11.2195963282856,9.51304346752623,106.337520263182
8277,-11.0284239592705,9.31881847247388,106.390886785503
8278,-10.9609270408542,9.06866877813434,106.655305039002
8279,-10.8554401673999,8.72235595929166,107.046503080977
8280,-10.7759565307274,8.61940712712824,107.334060241403
8281,-10.6933712232019,8.38253806127839,107.632327526745
8282,-10.6487594151878,8.23318139219722,107.814172672449
8283,-10.5854698833443,8.95883902870067,108.037208570041
8284,-10.5306480032379,10.2767004804494,112.265806732124
8285,-10.5306480032379,10.2817631205035,112.263454583804
8286,-10.5306480032379,10.2864264263385,112.393466458675
8287,-10.5510169245557,8.07724717262531,112.289036388356
8288,-10.7596168968909,8.27668200756767,111.577085998122
8289,-10.9715487887336,9.47770297340767,110.882949805247
8290,-10.9514840579101,10.1021497937498,111.163174688035
8291,-10.9250511109945,10.0949768484818,111.357495709856
8292,-10.4141085187716,8.01430881377681,113.420213924593
8293,-10.3437947806108,8.96598084845628,113.805160086893
8294,-10.0815019112278,10.9491291996288,114.739486626517
8295,-9.96431077616755,11.047896569029,115.153133763492
8296,-9.68379148209039,11.6871380357257,116.213094976312
8297,-9.85771676438308,12.4201788205634,115.478980996573
8298,-9.85771676438308,12.437157128048,115.163390193968
8299,-9.89336733276145,12.4756285096045,118.272915064255
8300,-10.1730046299918,13.5305574690894,117.233348857229
8301,-10.1730046299918,12.9780796232526,113.924096663311
8302,-10.1730046299918,12.937359615237,114.131903046484
8303,-10.0182501064378,11.983302761974,117.165426767669
8304,-9.99347271915892,11.9149187206445,117.259038616534
8305,-9.81494038700784,11.3424518003197,115.23016644117
8306,-9.80254772415153,11.7266970376895,115.242169856282
8307,-9.72746361648275,11.4137011201758,115.070337979463
8308,-9.71850309884772,11.3768288011656,115.006039567925
8309,-9.71713455943083,11.3918081112109,115.010562803031
8310,-9.73104274220804,11.4259734577703,115.083064331527
8311,-9.82109934876338,11.1627864397205,114.86767474029
8312,-9.84397652740132,11.316827875993,115.002618627539
8313,-9.87335588239227,11.4057401448621,115.097146109747
8314,-10.0144909780996,11.6361070470465,114.682386449162
8315,-10.0466247090515,11.5252448359331,114.566651517588
8316,-10.9464570490549,12.8252898427583,111.254277827819
8317,-11.066253026145,11.6680560806794,110.811378760824
8318,-11.0874113355506,11.1342824886714,110.667818768548
8319,-11.0326807775748,10.1293550418287,110.912366900614
8320,-11.0326807775748,10.5530065929371,110.569882934002
8321,-10.9452623401483,11.0039267438912,110.766371443603
8322,-10.224920747882,10.4346729089532,112.783736092479
8323,-10.2106265909479,10.1680509212689,112.881424536452
8324,-10.1835790023845,10.0480825172808,113.576758536268
8325,-10.855318904314,12.4699029427414,112.353667356404
8326,-10.855318904314,12.4699029427414,112.353667356404
8327,-10.8311901436583,12.3663799874074,112.44284416646
8328,-10.7990088145478,12.6770781206728,112.321363866539
8329,-10.4706667684602,11.6292212250283,112.076763802513
8330,-10.463318399798,11.5954950938973,111.889821133246
8331,-10.4535068690138,11.5487412850243,111.857536190493
8332,-10.4377143129783,11.3191516111004,111.917121210017
8333,-10.4271171130825,11.273535325529,111.956751712589
8334,-10.4240669267259,11.2604055411227,112.039277475446
8335,-9.87603508946128,10.3770123793969,114.092322797121
8336,-9.85263890015854,10.3326035551288,114.462057549386
8337,-9.82789810202695,10.3402119602983,118.56557605833
8338,-9.81027805682756,10.3023127848187,118.520831434916
8339,-9.80869637247861,10.3145769846649,118.097082528634
8340,-9.75884743767436,10.150694374813,118.056360896589
8341,-9.76958327160371,11.0724967656448,114.684737559875
8342,-9.75210821454049,11.3961918757259,113.817258665661
8343,-9.75210821454049,11.4958459476161,113.082462803721
8344,-9.74117108235278,11.5366276846485,112.517265726846
8345,-9.6234763582177,11.2550382544561,112.928657115802
8346,-9.47885357236392,11.187015744739,112.792629809396
8347,-9.49077837036424,11.3851120096052,112.550719260813
8348,-9.49416913169806,11.3833669442706,112.596346522496
8349,-9.49723100667533,11.3201811088264,112.396352130338
8350,-9.50184639659159,11.3640499951528,112.391696975729
8351,-9.50184639659159,10.8816915448653,112.508039995149
8352,-9.46935429001211,10.743630403176,113.598435479996
8353,-9.46935429001211,11.1505200186095,113.75220068273
8354,-9.34883798913429,10.6302521814177,114.205246457489
8355,-9.39863130993581,10.3749204557308,114.008094660023
8356,-9.63723329381417,11.0115933046005,112.899765294319
8357,-9.63950900573433,10.8118308853522,112.737970983967
8358,-9.78064409727234,11.5521154016271,108.595448771812
8359,-9.78064409727234,11.7881143150494,106.013221963778
8360,-9.78064409727234,11.868911589565,105.877380439123
8361,-9.79954105490054,11.9710254572264,105.191050587689
8362,-9.77242233172307,11.7785489795266,105.390061750999
8363,-9.62860403454533,10.8668335671509,105.938482135038
8364,-9.58097598327212,10.6422262344707,106.078482562034
8365,-9.57601449827155,10.6208655838118,105.792800177126
8366,-9.54597118570761,11.0320495542287,105.850765684104
8367,-9.5063943163238,11.0976622198127,99.8589823429882
8368,-9.50279840806332,11.1400190080879,99.7373794922205
8369,-9.3154218336689,10.3100174775293,100.013353431571
8370,-9.28133454271105,10.1834350731648,99.9656648460767
8371,-8.85000173798181,10.5693588075692,100.361328133156
8372,-8.85000173798181,11.0697294258018,100.36074452659
8373,-8.86463822825245,11.1018661318553,100.242460785851
8374,-8.95837455195458,11.3794816271008,99.8158358399838
8375,-8.99553324514051,11.4718299404522,99.2396781846097
8376,-9.3087950993813,12.5033253553516,97.7918265724485
8377,-9.32356887355773,12.3597450760065,97.4972127573925
8378,-9.34752887355166,12.4440634094451,97.4048817149534
8379,-9.41113781389741,11.6185681485003,97.4283496873554
8380,-9.48566819719938,10.5196787948299,98.0424322947753
8381,-9.49380393177017,10.5383690288797,98.2733744286807
8382,-9.49380393177017,10.5127227521532,99.1523844185938
8383,-9.76809828146244,11.6738471443665,98.1049742368525
8384,-9.75910878980786,11.5512577662591,98.1405751356988
8385,-9.78464128443268,11.0780330349185,98.7791473321942
8386,-9.86474641802766,10.7053362389666,99.677930562863
8387,-11.5725365602449,3.43349865922573,117.516198957405
8388,-11.6553587777157,2.54187854653409,117.357135072061
8389,-13.1704272041523,3.29457817453174,116.263905963222
8390,-13.2394332094604,3.60908267074246,116.218893464597
8391,-13.5672479581447,5.10765255324858,115.092170866132
8392,-13.5567112040997,5.60588647830057,115.128717260639
8393,-12.6846962466326,16.6914089694791,12.0865871092021
8394,-12.636187765998,16.5206835233898,11.88296672438
8395,-12.0827592609845,23.4407047580279,9.50300733100253
8396,-12.0000665628939,22.989053661937,110.855471292777
8397,-11.9745776747559,23.58481893609,111.463776044578
8398,-11.6470853646906,23.0474107658996,118.635787251768
8399,-11.6470853646906,23.204090849064,118.670013620358
8400,-11.6470853646906,23.3052409395393,119.475592552448
8401,-11.6994165224881,23.5200233441087,119.302055618535
8402,-11.8392007754838,24.0940384009139,119.202265495362
8403,-12.1150512003683,24.9629862933485,118.537463900951
8404,-12.7119662471293,21.8544120954366,117.737024639237
8405,-12.7172952592304,20.0499155360348,117.750943964834
8406,-12.7172952592304,19.556115802499,118.374338521127
8407,-12.7475959224936,19.6854978575243,118.205690124155
8408,-12.6847812428921,19.4052104456485,117.888198642757
8409,-12.6600050385866,18.4605166896403,118.159702570012
8410,-12.5866749290899,18.1117972159607,118.575253401005
8411,-12.5852536675455,18.1048773990877,118.585986182622
8412,-12.4469709207163,18.4821045406392,118.025120590707
8413,-12.4167595822416,18.4738618886092,118.08229715215
8414,-11.6451982244386,19.3547687199011,119.866904423511
8415,-11.6069278315219,19.1613044541927,119.774699021044
8416,-11.5653568204371,18.5233320736079,119.146303543321
8417,-11.5343076560544,17.9993146704316,118.617363708492
8418,-11.6332347385524,17.8782533364712,118.20636747117
8419,-11.6332347385524,17.5313578432466,115.75770511921
8420,-11.6741237805506,17.4763661621791,115.579584151432
8421,-12.4643744622352,20.0807372599295,109.139085252764
8422,-12.4204919473063,19.7586011604272,109.134385828201
8423,-11.8973070361623,17.0909410608998,110.680547031842
8424,-11.7867133369562,15.9689723825522,110.883900689115
8425,-10.6623025567472,9.88300593819998,114.457658588075
8426,-10.6260787992258,9.68507514260256,114.260467961366
8427,-10.4407571007103,8.90820498659766,113.229748534504
8428,-10.4631947739115,9.00656454539221,113.145133197003
8429,-10.4699274340621,8.99923484851142,113.119572016019
8430,-10.9025448134839,11.3784910795795,112.259092057957
8431,-10.9240470172621,11.4397859731524,112.216203634828
8432,-11.1946790825059,13.1112739315566,111.235807806039
8433,-11.2590391984073,13.5303893932756,111.01183466026
8434,-11.2590391984073,13.5535480022848,111.011572771906
8435,-11.2232202752373,13.3858136332799,111.129889269671
8436,-11.2414743988604,13.5372033669496,114.39046604503
8437,-11.049751749963,12.7302770439126,115.091665337494
8438,-10.8228424931146,11.5253613127713,115.57456674235
8439,-11.0127729420008,12.412650997162,114.723218993269
8440,-10.9817248306666,12.2899725581198,113.10113228121
8441,-10.9851464992841,12.2579095980486,112.731974076207
8442,-10.7804667447836,12.8120711336644,113.030276897806
8443,-10.6078544269832,12.129673459747,113.643798341633
8444,-10.3976346238332,11.4097452912419,114.356829551946
8445,-10.3976346238332,11.6439581458055,116.946805728626
8446,-10.5735880394574,12.5679219824503,116.344029609881
8447,-10.8498695337662,13.4849085154675,115.212614860055
8448,-10.9138378624062,13.7109600667186,115.07986339392
8449,-11.4308914472795,15.1015691682287,110.855625739351
8450,-11.4308914472795,14.8155032676746,110.621121314503
8451,-11.4308914472795,13.6879504549548,110.569723407096
8452,-11.3447663713216,13.0860286048632,110.936261486963
8453,-10.955797230907,11.6015595020867,112.119078653504
8454,-10.8909424971254,11.4848483230152,112.358578466826
8455,-10.8810524158839,11.8393518953764,112.372870453216
8456,-10.8568674786367,12.0827049531169,112.328076325712
8457,-10.8454450766236,12.0628199039541,112.437680417023
8458,-10.4991802145257,10.8903643066647,113.722711040922
8459,-10.4991802145257,11.0411398124283,113.617501786269
8460,-10.4991802145257,12.3882152582947,113.617273481828
8461,-10.5104388782672,12.775174959933,113.535479791019
8462,-10.6887862371672,13.841942768613,112.879337236235
8463,-10.8022458590947,14.5923063794477,112.46815097546
8464,-11.0433493737218,15.6283075699595,113.309259769864
8465,-11.058597477288,15.6443677131678,113.479822168293
8466,-11.9001792221978,14.4366893927009,110.569018925541
8467,-11.9509782260265,14.5238020320429,110.3792726288
8468,-11.9509782260265,14.5286206419716,109.768288100561
8469,-11.5961459829017,13.1948758840883,111.006925805294
8470,-11.5961459829017,13.3142376498465,111.001110911814
8471,-11.6857736480775,13.6036215433201,110.660999939924
8472,-11.7384336331596,7.8618462156114,114.343200889208
8473,-11.6428127813473,6.54694593850773,121.163254318388
8474,-11.6743705856352,6.71289160698308,121.514011245733
8475,-11.7013047704783,6.84415300257018,121.638215580872
8476,-12.3398239739606,17.6935333637905,122.264927137852
8477,-12.4182256147619,18.1210929850959,122.025706151882
8478,-13.2653156832612,21.7837441648916,119.45746790768
8479,-13.3527781206994,22.4639970124517,115.950558465425
8480,-13.408867507882,21.8769780084331,116.773426951611
8481,-13.295504880741,18.7805666615428,115.501022967019
8482,-13.2172377848972,18.035005373609,115.789745480586
8483,-13.0553596239888,17.300871917943,116.143620859995
8484,-13.0104271926387,17.093592482733,116.298755868621
8485,-12.3239809289495,15.8784251200826,118.625377703295
8486,-12.3239809289495,15.8785880439831,118.625367571429
8487,-12.3239809289495,15.8770200017204,118.625465058993
8488,-12.8210288475495,18.311551669841,118.543803510874
8489,-12.8480091800258,18.6547457525176,118.578741567373
8490,-13.1249800743928,17.7201328452595,117.618227702495
8491,-13.1309160662805,16.4153552992005,117.726276610271
8492,-13.1309160662805,16.4280502496612,117.0809036115
8493,-13.1200220967033,17.7349350346885,116.799978528309
8494,-13.0533245798396,16.1266134429651,112.649855937691
8495,-13.0318012367354,16.2236560795427,112.524603886456
8496,-12.8141535650306,16.2589077581187,111.113756752833
8497,-12.7981125228949,16.1651738262249,111.171282044252
8498,-12.1782347648868,13.1544383104999,112.324111250024
8499,-12.1390127973979,13.0578111011102,112.368096602713
8500,-11.2197480441743,13.0841141022693,112.737060365656
8501,-11.2197480441743,14.7542935042169,112.299039610778
8502,-11.2197480441743,14.7071428797733,111.975430135346
8503,-11.8419261581012,17.3939968310225,110.440163416936
8504,-11.8467591439546,17.3733818401691,110.876752779311
8505,-12.0157953689463,13.121429654672,114.638653674338
8506,-12.02611321292,13.0515520009165,114.621103672153
8507,-12.1289573008581,9.97360776857738,114.900062010281
8508,-12.148579653573,10.0749914399865,114.871812554658
8509,-12.148579653573,10.0686032747983,114.873670022704
8510,-12.1420551474166,10.7861339938126,114.874504206043
8511,-11.6791154430361,10.5821853635734,114.890938182078
8512,-11.6208183721197,10.6392009645785,115.072226737102
8513,-11.2273486216462,8.53801734434221,113.397350859533
8514,-11.0555641641913,7.67288596553977,114.012993286349
8515,-11.0532033517057,8.6597440110453,113.845628553755
8516,-10.9196398254428,9.34124681449335,113.078172401878
8517,-10.9186567225323,11.548837722141,113.062349820685
8518,-10.9186567225323,12.8971217560589,112.716144295601
8519,-10.9420235164121,12.9085254381622,112.652318902862
8520,-11.1633096591729,13.6162056077785,111.826344872846
8521,-11.1633096591729,13.196719482449,111.595563863753
8522,-11.2085067103944,12.2489891203352,111.370017468893
8523,-11.2333290335861,12.3067437667835,111.157144257321
8524,-11.3011330199586,12.6057476048567,110.90356072154
8525,-11.2902040119433,12.6391827515366,110.94433684648
8526,-11.093364307214,12.6307610865606,112.70605748381
8527,-11.093364307214,15.3328401189948,114.822801933961
8528,-11.093364307214,15.5757169294531,114.894796221562
8529,-10.3306477701135,13.7161655140635,118.931011573058
8530,-10.315130553362,13.9019049561109,119.779658607447
8531,-10.2907364774588,14.3796562389798,119.7577392949
8532,-10.315130553362,14.7466004498316,119.572625825836
8533,-10.3250475160763,14.6538175853135,119.266868611053
8534,-10.3115082470396,14.5525355143637,119.28857315816
8535,-10.3437062556411,13.7339149882953,118.768468888613
8536,-10.3847417670717,13.8599986658649,118.294298625487
8537,-10.7742756587444,11.1187417544538,116.71357417741
8538,-10.8005540919659,11.0778585492371,116.448101020836
8539,-10.8525885427074,11.5559778383947,116.250409433724
8540,-10.925036968394,11.566958736714,115.973523423759
8541,-10.7694403468007,10.903113247297,116.472385069487
8542,-10.7694403468007,11.3842303565376,116.796137277421
8543,-10.7254458457308,11.9059735353999,117.209126918083
8544,-10.3917693496877,11.5936882510152,118.777274954644
8545,-10.3509292571098,11.4109181888976,119.005460606501
8546,-10.372183831224,11.591323983544,119.080527180331
8547,-10.3956440350439,11.7741170742562,119.030204640572
8548,-10.4173769041997,11.6248090191903,118.924554474337
8549,-10.4131081802899,11.5926623800219,118.921827227357
8550,-10.4303936260057,11.3465743827767,118.842696749128
8551,-10.473028988754,10.4259623997208,118.378982005231
8552,-10.8794006917571,11.320278537734,116.979193474386
8553,-10.9779648304506,11.7491814556266,116.039622581477
8554,-11.8042112786829,11.676674947472,114.945449843812
8555,-11.8317286101274,11.788592610046,114.710689933337
8556,-11.835720430356,6.022046422894,114.693159307565
8557,-11.5762962722983,4.83335777874274,49.6069516005204
8558,-11.5604337153855,4.76244987512542,49.0047116523101
8559,-11.5835707310228,10.2748566793896,47.8731743936452
8560,-11.6458522052312,10.6397050318585,47.6324251946268
8561,-12.0419219765811,14.1681049446887,47.1279672093745
8562,-12.0713942803169,14.2995797009776,47.2149691071756
8563,-12.6868223048358,17.5808526156146,47.9241635959465
8564,-12.7025143283045,17.7085135832669,48.529156683426
8565,-12.6765418358717,17.1380981434726,116.667836758244
8566,-12.6580571462296,16.9105118988919,116.989541337102
8567,-12.8253026771563,15.544377023963,117.094670212046
8568,-12.8188695472889,15.417800632348,117.116204511403
8569,-12.7860544946687,15.0387062048795,117.230830176417
8570,-12.5187202501679,12.8238459822119,116.049535232039
8571,-12.5065125683689,12.6988886435038,115.894721414881
8572,-12.4272948525101,12.301554122842,116.139792084028
8573,-12.4042260525209,12.4493723334405,116.21338962143
8574,-12.3335935249174,18.2539957242683,115.562956468712
8575,-12.3389652968946,18.2787793354687,115.542690659222
8576,-12.4898234660601,18.9755881939012,114.972924797911
8577,-12.4978611245401,18.6505086369661,114.998946172279
8578,-12.6892855052175,14.2170168551313,115.14311929496
8579,-12.701331034072,14.2732086459948,115.118699422459
8580,-12.701331034072,14.2731677948421,113.626403533863
8581,-12.6805396877396,14.2289044809921,113.475753348818
8582,-12.6805396877396,13.8241007406483,112.315356379323
8583,-12.6689262711627,13.7297246015003,112.052775511262
8584,-11.9769181292482,10.440881601343,114.261656797421
8585,-11.9769181292482,10.5803857361538,114.251385935132
8586,-11.5651884842377,11.7456004412923,114.575144447678
8587,-11.5693989984386,11.7754717976995,114.556033219248
8588,-11.5693989984386,11.8095061193519,114.545219880596
8589,-11.5238897053466,11.6019459399949,116.28995090579
8590,-11.5238897053466,11.9285902184071,116.492718136728
8591,-11.6909610751087,12.1096001523123,116.610904408417
8592,-11.6666781377149,11.9911042276163,116.751426597934
8593,-11.6735866315723,12.0181320420557,116.726115100211
8594,-11.7435627837291,12.8645546756184,117.064229900116
8595,-11.7435627837291,12.8532563159488,117.128505966466
8596,-11.6986490572155,12.6209376009439,117.299028454934
8597,-11.53007489059,11.9549942621191,117.191161100115
8598,-11.4233787006871,12.1326149914486,117.584646380173
8599,-11.068418194087,13.2286188366507,118.867777727309
8600,-10.9697723156248,13.6048299161203,119.409920657417
8601,-10.8144580284563,14.352321175305,119.694799406378
8602,-10.7347761867941,14.507826644655,119.965071777727
8603,-10.7166357370472,16.4065626389987,113.746865859109
8604,-10.7166357370472,16.4879266730821,113.654118224193
8605,-10.7926675865446,16.9029321331553,113.224488198023
8606,-10.9262522434622,17.4757558815663,111.532813854379
8607,-10.9612834435315,17.4152747597451,111.399476049613
8608,-11.4253983310547,16.414261789479,109.663126836376
8609,-11.48862153526,16.1063533792096,109.503722332321
8610,-11.5002600381502,15.6024333710266,110.109829469901
8611,-11.5129300110394,15.6451080745492,110.134697874634
8612,-11.5031841221039,15.3920183948045,112.29428320993
8613,-11.4716706168573,15.0486612438301,116.027229706303
8614,-11.2853069717065,13.0762774935565,117.087296429084
8615,-11.2628674225334,12.8678348515024,117.559530774387
8616,-11.2628674225334,12.9779400379451,118.062129327394
8617,-11.1305140553156,12.4090921428809,118.45762881072
8618,-10.9994488853333,13.130733056581,118.866548650285
8619,-11.0074026103625,13.1710602317482,118.615223159537
8620,-11.0447425169357,13.4353725356689,117.587407734651
8621,-11.5289057730177,14.8683346500332,115.809855690517
8622,-11.5467729609443,13.1611933295756,115.74362361436
8623,-11.6614967635376,11.7330847787331,115.881370352254
8624,-11.8674099321472,12.5077052166186,115.217205237364
8625,-11.8730978471419,12.4872022319995,115.387506529715
8626,-11.9163318204067,12.4004038050898,115.316946771556
8627,-12.0372756353225,12.9106256340774,114.965625121713
8628,-12.2562681543578,13.4434402923338,114.078449345405
8629,-12.2296489283803,13.2367007680479,114.061223198786
8630,-11.9545369616207,12.1880165521086,114.193808687914
8631,-11.8641632893987,11.9478322692535,114.207046560668
8632,-11.0038885129421,10.2277759725977,113.203113857683
8633,-10.947831211444,10.0293611657131,113.410699697424
8634,-10.8237683932877,9.52365590920069,113.449953379861
8635,-10.7477697452663,9.17643961046498,116.019280547435
8636,-10.7195403434948,9.06370338598887,116.236414711231
8637,-10.5572114377541,8.42058172233797,117.154908605889
8638,-10.4295747412892,7.97369332163889,118.768686796655
8639,-10.4428218332197,8.08706631683066,118.712896342296
8640,-10.4461305619527,8.10881880497146,118.708282698842
8641,-12.1265466018992,7.16844189970323,117.625706031951
8642,-12.1819134767335,7.12678227171328,117.689226247364
8643,-12.9003996600199,6.66856718110904,118.93447026038
8644,-12.8800549768867,6.57229543900274,119.151656122467
8645,-12.8800549768867,6.55927846486796,120.509499215945
8646,-12.8666784782482,6.8339640393768,120.48069537301
8647,-11.9179242191413,18.0174792537635,123.456647635118
8648,-11.5112209402733,22.1335813128374,121.418967922941
8649,-11.5112209402733,22.3227196828614,121.41213565961
8650,-11.5112209402733,22.2842512042517,122.174569252165
8651,-11.5316762756688,22.3178855311983,122.104230300587
8652,-11.5505742853651,22.3859395770411,122.042056390762
8653,-12.5798036539664,19.0479418969164,118.687173625936
8654,-12.5955640331809,19.0733542356806,118.294389733654
8655,-12.7276181558545,16.0887523137247,117.020461247148
8656,-12.5955640331809,15.4157810073494,117.527266029219
8657,-12.5892100164782,15.5779399782288,117.509789725646
8658,-12.5936968703718,15.6549749281382,117.290158722894
8659,-12.4530053042927,16.5584810287281,113.880237897772
8660,-12.3617394277018,16.1415710202462,114.212488050285
8661,-11.7536310118855,13.6720949090282,116.043573999856
8662,-11.745359425569,13.6411500600721,116.336604651266
8663,-11.6900165487109,13.3764206361886,115.844940388773
8664,-12.2461795972784,11.5690324085691,113.756913794048
8665,-12.2835968419413,11.5722598056899,113.295552143808
8666,-12.6048864609896,12.7871088355863,111.376844638777
8667,-12.6646748037589,13.1063377753947,110.997407375152
8668,-12.6646748037589,13.6255823015002,110.781757054988
8669,-12.6153218751041,13.5599892749547,110.667160398874
8670,-12.0291681916214,12.8444247485921,112.544629297156
8671,-11.8825394126042,12.4219252128194,113.134468939407
8672,-11.1396296211474,12.130100227588,115.802065859372
8673,-11.1396296211474,13.3077297530315,115.796807402376
8674,-11.1396296211474,13.1823275222146,115.78872975099
8675,-11.1671877755536,13.303019568332,115.541091328718
8676,-11.1967223585095,13.2787706477965,115.288193623108
8677,-11.2633829613085,13.8929497795471,115.039800158692
8678,-11.286525907024,14.0032055472203,114.951743826697
8679,-11.3494348199195,14.2158393866984,114.877941539051
8680,-11.3881615851495,14.4094546629938,114.724188711729
8681,-12.2910481668613,18.4180920152866,112.281127171446
8682,-12.2990882171104,18.0740677441024,112.293109968971
8683,-12.3904650219531,17.4705241575273,112.630975664473
8684,-12.3894008612252,16.5365730896355,112.599773363044
8685,-12.1660485621837,15.5149100611451,113.263155857076
8686,-12.1660485621837,15.4024727495405,112.315210574967
8687,-11.8066099117035,13.4105368719896,113.660217945427
8688,-11.7618966457937,13.1364505085448,113.824273374284
8689,-11.6532405226317,12.4437256320474,114.768647552753
8690,-11.6137677076834,11.2107281464977,115.044309504727
8691,-11.7112337146214,11.6788793270716,115.775315812183
8692,-11.7536783192282,11.7078461794995,115.81740220523
8693,-12.1559155076726,10.3874904840794,114.958960716102
8694,-12.2182010659072,10.2086589608361,114.818348756903
8695,-12.2645975469792,9.52830314272425,114.644896339819
8696,-12.2651790784805,9.53099042770716,114.730011821486
8697,-12.3101486619546,9.7331691484487,114.726043277857
8698,-12.3162219770421,9.96439082908109,114.578384815228
8699,-12.3162219770421,10.3456477513448,114.555083446159
8700,-12.3162219770421,10.0694309578611,114.236018255618
8701,-12.3089283052884,10.2065301698807,114.249709443141
8702,-11.8720885991517,12.5552632217298,115.782033733082
8703,-11.8034342174354,12.383207511376,115.972492122938
8704,-10.9867449035043,8.77821304562922,118.649655865499
8705,-10.9681389566474,8.69248293244317,118.605425669972
8706,-10.9437415185636,8.86689210333631,117.885618430981
8707,-10.9136094960815,8.98052292661768,117.991201194709
8708,-10.887153028126,8.86894923923185,117.826482143879
8709,-10.887153028126,8.98029940087633,117.661837388076
8710,-10.8935869538943,9.0110984586626,117.595967083119
8711,-11.4086189994016,11.3017276856749,115.485447493563
8712,-11.4092716225253,11.3091457412566,115.424974088031
8713,-11.4517295259871,11.2978469016811,114.792885358783
8714,-11.4375500622504,11.2553205157816,114.69491686326
8715,-11.4375500622504,10.9604893642748,114.272214144253
8716,-11.4281439033837,10.9799512754443,114.365682467223
8717,-11.4597887494637,10.8253856296842,113.810195157635
8718,-11.4548586308348,10.8454321494131,113.819744885051
8719,-11.2831961948055,10.1934661524872,114.39104167114
8720,-10.6774127128409,7.86485715615196,115.994200227492
8721,-10.6690998494242,7.8461907096198,116.028709658724
8722,-10.669375441897,7.87626531436461,116.187465750766
8723,-10.7237223162158,7.57859283819001,117.936151186485
8724,-11.7093655403086,5.60776885216998,117.814912455401
8725,-12.0478882507759,7.0421911795959,116.627439951426
8726,-12.7567574697834,9.99595395288157,114.026755735404
8727,-12.9358022904998,10.8438748231379,113.365740679056
8728,-12.9358022904998,10.9209750726418,118.019363129306
8729,-12.9115976734035,10.9294510464737,118.058794233664
