"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
9333,-0.38963733770736,15.997090680158,9.56298663313813
9334,-0.383556820256184,18.323394152464,9.53924302245611
9335,0.17504892205405,19.7834085495589,11.8236237091677
9336,1.06044516100812,19.86254172537,10.1167001220712
9337,1.73314975227003,17.3353736923527,12.681677674238
9338,1.73463117190208,17.3409752872379,12.6580090947168
9339,1.76759130821193,17.3690523100858,13.2285668096275
9340,0.411936755140603,21.9843209098016,8.3557101832893
9341,-0.330555855921396,20.6107796561799,10.3955281716232
9342,-0.99603574828093,21.1729771361646,11.3048971981434
9343,-0.99603574828093,21.1761919347676,11.2981521786382
9344,-0.994251280327969,21.1748327069608,11.2979296323177
9345,1.11442924282886,18.7768770142599,11.2906808231358
9346,1.1487568230005,18.7620585486678,11.0882115272151
9347,2.33759703726891,21.6460200717265,10.0851357507772
9348,2.33759703726891,21.6418937429347,10.0865453501353
9349,2.33759703726891,21.6370377787121,10.0865453501353
9350,1.17362564747231,23.8294028902032,7.63337364659518
9351,-0.155408326003687,22.9962677101395,8.52922918973601
9352,-2.49073282150301,22.1923785283442,9.75038585548887
9353,-2.49073282150301,22.1932087277227,9.76713972346344
9354,-2.49073282150301,22.1864170327455,9.78689253458354
9355,-0.87386354869847,16.5439617826304,11.1241903213017
9356,1.03458387831835,19.8447849954083,10.0018171812361
9357,2.36588779654755,18.9627160234268,9.35417427136981
9358,2.3648827267672,21.7249805743579,9.3499403295417
9359,2.30363859749185,21.7745414453566,9.32385246436607
9360,1.81255274965801,23.9889344008291,8.84764611481588
9361,0.645308198801537,20.3761752929675,4.26701901124025
9362,-1.1702222117345,21.658700321915,11.0564005437994
9363,-1.20193504736126,19.8199840020425,11.2947376323319
9364,-1.20195695185756,19.8199974200494,11.2951797232516
9365,-0.231120089363733,15.3857654387528,10.7601601131187
9366,1.46908504205183,19.5853415685523,9.67454586546003
9367,2.01434229019788,21.5469828619996,8.78653333605786
9368,2.38254915226703,25.1754526292783,9.52805689105548
9369,2.38254915226703,25.1766188831926,9.54905936766101
9370,2.36646247760626,24.9447625468357,9.76772996029196
9371,0.838032634512716,22.1844445549013,5.40155994175978
9372,-0.466060187786576,22.1075192120807,8.88772330063905
9373,-1.15851194537493,19.6672862123075,9.09115856346448
9374,-1.17486206883098,19.6435960542759,9.11371281137884
9375,-1.17641345560871,19.6455271325651,9.10631373102313
9376,-0.617647716546962,18.5736509090247,11.1181817194398
9377,0.721584263764712,19.9626315964395,11.5664551750166
9378,1.76470734759525,21.1419089927423,10.6549503494123
9379,2.01375306175812,21.3422451806981,9.52555975200348
9380,2.01375306175812,21.3422120544281,9.525592454836
9381,2.01375306175812,21.3500439558123,9.52628851435681
9382,-1.28557071029336,15.2004668206144,3.55713549197733
9383,-1.30012041541482,14.310477212802,3.90997395310781
9384,-2.50330317288422,17.6462173925297,10.531427453073
9385,-2.50330317288422,17.5576648659546,10.4178562615254
9386,-2.49909604308628,17.5489038166847,10.4177715622852
9387,-1.08524928204761,14.6884921259543,13.6662507451768
9388,-0.310015704080936,14.6381544524498,13.3914997466363
9389,0.704994493749438,16.1795316930373,12.2260926748338
9390,0.729887485769786,16.4317121788685,12.1261007463356
9391,0.734831578456048,16.4483611786696,12.0716656668568
9392,0.713992555649309,16.561336197836,11.912127761178
9393,-0.249157161213942,14.1614616595137,9.4695995775053
9394,-1.37692665458525,14.0095704296959,12.7689833916644
9395,-1.71421191015527,14.7720571888879,11.6015302684169
9396,-1.86271627780219,15.122613728656,13.4190423900786
9397,-1.86271627780219,15.1445073218086,14.8283211866461
9398,-1.86059483821479,15.3814560095068,14.835500831666
9399,-1.10175288764725,12.0652243552946,18.2001315425029
9400,-0.864883431314158,11.0610081086322,16.086207208165
9401,-0.865684901380963,11.2026579242387,15.9293437002577
9402,-0.879896557144662,4.53419983600162,15.9409801819622
9403,-2.02414497277927,8.58003345938488,17.8533753208484
9404,-3.0583574364939,13.1544834580892,14.536219958538
9405,-3.03122224939765,12.6077456060701,15.0590339739559
9406,-2.99507115389633,17.2345215983484,15.4658200976128
9407,-2.64026659658901,21.9279036035228,8.31182231823792
9408,-1.6863920402726,18.9701668836139,9.09960119974266
9409,1.47068909730035,17.241617471914,8.26622559183231
9410,1.47598928764079,17.8445905551488,8.25124949925251
9411,1.4967900113966,17.8121239774575,8.28336606730468
9412,1.3656723876889,19.0314941348736,9.8594535207446
9413,0.652396420113249,21.2437884814885,9.27957217080639
9414,0.00359213520237316,14.2310300041779,6.78038722521845
9415,-0.642237598696296,14.2878885484985,12.3298303318397
9416,-1.72395882785742,14.0488838454185,9.52684001246536
9417,-1.74053776887897,13.756818937781,9.54482073042368
9418,-1.74053776887897,13.7658979617667,9.5907811313258
9419,-1.72354221505409,13.8945411030609,5.29570300605352
9420,-0.735966900430081,11.1500594103585,9.70267903399674
9421,-0.694959851472247,11.2449149654222,9.72602162338155
9422,-0.638771346587096,11.1202578782487,9.93518987468001
9423,-0.638177490882607,11.43724454687,9.82500534485312
9424,-0.638009723138053,13.8456768094354,5.78797208748216
9425,-0.854710626110673,15.07694495837,4.88080147217232
9426,-0.852887671548816,15.0767082825153,4.88453892629015
9427,-0.849980906015396,15.1218788593747,5.1398516732534
9428,-0.430316995346148,13.1511802920391,6.82719027270156
9429,-0.276102383149021,12.5525342810467,7.45083518512234
9430,-0.275864058032818,13.1890699242756,3.6156513123043
9431,-0.275864058032818,13.1560355669073,3.63036420832951
9432,-0.370268449835593,12.4094888746855,3.26538045654405
9433,-0.925739112631308,14.8717074463231,2.83313933654998
9434,-0.929339633606126,14.4585803224154,4.67453448976568
9435,-0.944703263420217,14.0921875047298,4.71961375304925
9436,-0.628728519100301,12.597554791017,8.59761473650112
9437,-0.194566900103998,10.7646276212576,10.3597777692183
9438,0.046193733312284,11.4944214011777,11.3344383471098
9439,0.273300553813146,13.8746821328534,6.98941032000414
9440,0.272370491047671,13.8719949651895,6.98146813568767
9441,0.271460590798467,13.8795426827043,6.97430659596182
9442,-0.0766344233623407,14.7992769659991,9.63307593545358
9443,-0.416386525806898,15.7901309279176,11.7039044408758
9444,-0.415652785234946,14.5217574624797,11.8154323288256
9445,-0.415652785234946,14.5204157181975,11.8206809362844
9446,-0.307754180038918,13.9970421974566,10.5469326430204
9447,0.386132955549373,13.447484753691,12.4777450898192
9448,0.392491541034054,13.6038661249368,6.561503348987
9449,0.393106579318102,13.6172195757762,6.50606267517082
9450,0.106184610391452,10.3830974175711,5.24032521276275
9451,0.0434882872195517,10.4626436031923,5.03848857638111
9452,-0.635939539851785,12.28607123404,9.19292052897771
9453,-0.802367913536951,12.6168558348296,9.08822232883401
9454,-0.94853666601321,13.0740159355483,8.87063869260557
9455,-0.947577974419641,13.0725196972359,8.87208367193752
9456,-0.947577974419641,13.0725196972359,8.87222458451899
9457,-0.161887595942733,12.3846473322268,10.2106552928238
9458,0.545005493310133,12.966664208173,7.96627390872464
9459,1.03328965743937,11.6839572333239,8.51534136756714
9460,1.03386016619476,11.6803353915843,8.48902429593393
9461,1.03328965743937,11.6836923469653,8.4412834072707
9462,-0.0257023442189086,13.0578660909562,6.81989010090816
9463,-2.45563276592375,19.3577391244659,4.78675771649921
9464,-2.45780362509184,19.1181733100406,7.38087582888857
9465,-2.45780362509184,17.8222363054135,7.41354656897078
9466,-2.45563276592375,17.7971336245053,7.46348922380509
9467,-1.68199469701759,14.6061018343069,7.36693055795055
9468,-1.67275038997972,14.4283769145881,7.41172175538287
9469,-1.56876393023802,14.4504047157924,7.55518615326526
9470,-1.58415267975135,12.2790748991846,10.1740073771758
9471,-1.59147156921647,11.9557256018021,10.0869198452415
9472,-1.63393995096967,8.48568817940976,13.9235260508496
9473,-3.13151781816601,11.8858655130619,22.9197692128129
9474,-3.149047638044,11.6742398127955,22.9071620620323
9475,-3.149047638044,11.1127975008322,23.5156375233677
9476,-3.13151781816601,11.5707324911203,23.4575724091687
9477,-3.09924653922094,13.8646050160555,21.6416642182074
9478,-2.29387022849655,12.019863663817,22.5821202573069
9479,-1.68357274926532,16.1953802086522,18.9041356446154
9480,-1.68891242932797,15.9591219926094,18.469491401492
9481,-1.69779645270991,16.1366442682638,18.1567452867323
9482,-1.33850714447756,13.1422082945163,16.3343459024032
9483,-1.34321878415915,13.1604750655307,16.31387201407
9484,-1.70872317190714,10.2554050197405,19.3936822582381
9485,-1.7318081183777,10.1554495351271,19.9882838496548
9486,-3.20560541645297,13.6202826454945,17.6121613128649
9487,-3.20208256285279,13.5351503701743,18.8003237776689
9488,-3.20208256285279,13.5351503701743,18.8003237776689
9489,-2.71226731489135,13.9678136203837,20.228893381447
9490,-0.386729543423715,12.3488267827788,16.7446289522811
9491,-0.345029091934164,12.9786966613736,16.5372084661716
9492,0.353585865472717,11.4463540797407,17.7420981228231
9493,0.362618928645224,11.4501041345215,16.6459523652612
9494,0.364177360304108,11.4565388136657,16.6411750572764
9495,-0.201473859122811,12.422228504225,14.0147446785487
9496,-1.16998091873945,14.692156183591,12.316766878119
9497,-2.4766381197929,15.1076257882271,11.1286077254529
9498,-2.4285174672895,14.7982260539173,11.5060668184726
9499,-2.4285174672895,14.7982260539173,11.5060668184726
9500,-2.42387446330371,15.5111691062415,11.4619270289168
9501,-1.95435602029432,13.8036527160488,13.0491425612144
9502,-0.755170564088212,15.7143204289603,11.5410482138463
9503,0.184090184215518,14.0163931033596,11.6061737132501
9504,0.184090184215518,15.3371756032188,7.18936228374194
9505,0.183827593088192,15.3766364713434,7.14274062746864
9506,0.0461534030080238,15.9754807883133,6.50562630454851
9507,-0.491092103100313,12.6377741380118,15.7657148239932
9508,-1.2794663554639,12.9417878448434,14.4679617948153
9509,-2.05914128963765,15.6624831961432,11.6759511479409
9510,-2.05627357653295,14.600535692938,12.5939535495585
9511,-2.05627357653295,14.600535692938,12.6057108125533
9512,-1.74759448163132,13.4552034332622,13.7754971821536
9513,-0.952295313075917,12.6693034305308,14.1108860696665
9514,-0.326792431671653,12.0031610258561,12.2401273465297
9515,-0.185049098247806,12.8495515180924,12.0205400592085
9516,-0.112508457009985,13.058272298893,12.1756775051768
9517,-0.111482372054767,13.0496762661646,12.1870916259642
9518,-0.111482372054767,13.0500379521048,13.0374059769419
9519,-0.690373977454183,15.2970625896336,11.694140511056
9520,-1.11501003483859,14.3238872929188,11.7051404098789
9521,-1.6393544626248,16.064113704081,11.1300640330724
9522,-1.83502452393887,14.4754472649737,10.5053813005578
9523,-1.84038871056294,14.4884878796108,10.5608172550183
9524,-1.84038871056294,14.4870264865581,9.97364510599501
9525,-1.00801942561412,13.2958590205373,10.9011754740703
9526,-0.419760362734944,11.3260385098865,9.73012278123903
9527,0.161754424774297,15.4394207411088,5.70672075673672
9528,0.161754424774297,15.4906359476866,5.64151392620612
9529,0.161224527022787,15.4915222162937,5.64055113876514
9530,-0.0989332158707507,13.218627851042,9.39588616372281
9531,-0.857478487034812,11.7580967660326,10.2436709028346
9532,-2.11365825736128,13.078630675687,8.53878381778028
9533,-2.09497823075827,12.8098235542051,9.90852977474089
9534,-2.09416083311426,12.8079645862302,9.90613645672077
9535,-1.47037634039199,12.7036321501623,12.7915939877589
9536,-0.667972497241679,12.6913643164391,12.9221852696957
9537,-0.208110143142464,12.4884241288432,10.683682606131
9538,0.515033199720053,19.7752340038778,6.11012523263322
9539,0.524547279844531,19.7642861998965,6.11759083048755
9540,0.526746413223109,19.7619970609581,6.11907756303627
9541,-0.353913165454751,13.7075388110815,7.77513181786814
9542,-1.92895169399151,14.8730402205273,8.91617992107714
9543,-1.93627322024144,14.7499155654207,9.06240146141044
9544,-2.25491879188056,15.3171074571584,8.14736662362768
9545,-2.2492492032175,15.2822232203962,8.13186245381329
9546,-2.16999965177467,15.1232826296588,8.35771089621701
9547,-1.37585152585433,11.7999763181638,7.58101676271469
9548,-0.320330150281488,12.123956897718,6.76721165351415
9549,0.299086949592863,11.1389638144382,8.15759244870839
9550,0.299169847697416,11.178560153386,8.11361082018824
9551,0.299721028178086,11.1818587661105,8.11485440282269
9552,-0.712346950990773,10.7545583213751,11.1899649507851
9553,-2.20236702964561,15.6869839912706,11.9178084741792
9554,-3.3116469136576,18.1373547108772,15.0242291949805
9555,-4.63830045437798,17.9774121406035,14.3959559905623
9556,-4.63830045437798,17.5698278072435,14.3932481822362
9557,-4.64095858082969,17.682410419593,14.382722123315
9558,-2.45026468986464,8.38473862780133,20.8802841902614
9559,-0.762988750249913,16.3102540021507,14.094312356108
9560,-0.254765441914032,14.3986279366994,16.0838268161798
9561,-0.2551947675144,14.5830309239723,15.8184566349169
9562,-0.254765441914032,12.5997887057039,17.5905624064576
9563,-0.778050206284455,14.7866998348753,16.1588803441508
9564,-1.65844039135198,14.2834794458807,14.5172128915602
9565,-2.73377241257026,10.1625231123391,20.6938759401249
9566,-2.73377241257026,10.1198243893628,20.6948484558355
9567,-2.73563067934527,10.1252808438257,20.7055662995602
9568,-2.58295252129901,18.7079842237732,12.2994041936885
9569,-1.24759207400453,12.9646308118973,18.3610737736878
9570,-1.24826505436024,13.4972434637513,17.6181818168485
9571,-1.24826505436024,12.8565552019843,17.3748963995769
9572,-1.34328783848323,12.6138831399111,17.6589601551047
9573,-1.36577058600369,10.8918952211255,17.5890191483895
9574,-1.56671627509483,10.9973993897594,18.2343514090602
9575,-2.32650893931335,13.6721630932239,14.8194259783463
9576,-2.32650893931335,14.2472269481527,14.9410325856424
9577,-2.30888332685708,14.5350960377574,14.1431678153216
9578,-2.09622632942361,14.0850886119335,11.5849187233603
9579,-0.778088471478385,12.1360169497369,13.707981015394
9580,-0.768439737811338,12.6522471970993,12.9917040128404
9581,0.0764321396026376,12.1061178704018,15.7207540429335
9582,0.0764321396026376,12.4722982695399,15.659721120384
9583,0.0764321396026376,12.4722804199194,15.659721120384
9584,0.0210443502244679,12.6838154497789,15.4444343397955
9585,-0.47589191893625,13.6141380121472,13.8257994627145
9586,-0.60948566878512,13.8199187649157,13.5820025396194
9587,-0.736873980955797,14.0414531236869,13.2887457362991
9588,-0.831652864730318,14.3960506797953,12.8492277152339
9589,-0.834739206445119,14.023670132115,12.8408479405026
9590,-0.836769438670596,14.0339752390466,12.8357019842147
9591,-0.713915081891212,13.5467970132821,12.1783041032742
9592,-0.186346543940075,13.2754579118025,13.0172544592911
9593,-0.157168827912889,13.8590816155918,11.8469291848774
9594,-0.0893036093181854,15.4602186151236,8.92845782057714
9595,0.0986319389771564,15.8408452232765,8.79819354386687
9596,0.434835690381278,16.83051135285,8.39063767043937
9597,0.434835690381278,16.8302022815232,8.39098640843036
9598,0.442896303769215,16.8119267558768,8.40980009708787
9599,-0.291455297350063,15.7639747791806,11.6735922093744
9600,-1.0026777571422,15.210318966384,10.232895937241
9601,-1.0026777571422,15.1956038497423,10.2633621345209
9602,-1.00024634841345,15.1874207816041,10.2718304277758
9603,-0.883778937619168,16.0088835982152,10.4271311796411
9604,-0.347200597328219,16.7695839966029,10.0996521451368
9605,0.65275255767271,15.8999575758549,11.4722906296655
9606,0.65275255767271,15.8953273266858,11.4722906296655
9607,0.65275255767271,15.8947858000897,11.4732397251147
9608,0.429305496515217,16.4675694997205,12.9701234316882
9609,-0.0986587778058767,15.8834666405721,10.8870404994445
9610,-0.98718799790853,15.4759562681795,12.610913496262
9611,-0.989650949644599,14.201734046773,13.1003732228849
9612,-0.989650949644599,14.1508918339064,13.1470486839599
9613,-0.974406336353399,14.0834074592812,13.2148682029836
9614,-0.304196892258387,15.6760352602746,11.466509776629
9615,0.368395631927336,16.5809266975619,12.5281904662962
9616,1.70119885081044,17.7084042016283,9.72648393602247
9617,1.70119885081044,17.7084042016283,9.71642450449691
9618,1.70119885081044,17.7084042016283,9.71642450449691
9619,0.98749686002311,16.9174702761049,11.0475953725039
9620,-0.398811304915438,20.4583616031992,9.74505291758367
9621,-1.24777469703065,20.6118556534177,9.45768844605431
9622,-1.24777469703065,16.209091331537,11.3859239967273
9623,-1.24777469703065,16.1998722637409,11.3868076019802
9624,-1.21832239459845,16.0534229014742,11.5639901731893
9625,-0.531431952409801,18.2250947662866,9.28654331634252
9626,0.356461242349925,19.7940855334112,11.4804447231519
9627,1.04493469434635,20.2897729629912,7.74404420107641
9628,1.09981717748011,20.9274628588776,7.99084782683019
9629,1.0728053569233,21.0224070203607,7.90660808571836
9630,1.01927021195539,21.0012103560094,13.9511862158196
9631,-0.683429482246307,20.7748965979575,11.4629957796977
9632,-1.66321130650802,18.2714003036173,10.4922157123336
9633,-1.68242962206026,17.3464424501881,10.510787344819
9634,-1.69159030223083,17.3794311585045,10.4877117978749
9635,-1.05491034137364,14.3347732924393,8.56057466928682
9636,-0.124116760552984,16.0551664607521,10.9320095995747
9637,0.712266808620066,18.3758767265869,11.7910663083419
9638,1.05735584597065,18.6279338689921,9.82165026189101
9639,1.05735584597065,18.8746449014916,9.8213565767815
9640,1.05735584597065,18.8642095878829,9.82194523552318
9641,0.628043680926735,20.4915643036071,10.6816600509869
9642,-1.35926414469902,17.8127010970308,9.30269610644159
9643,-1.35926414469902,17.5799061566818,9.6958943280111
9644,-1.35926414469902,17.5131496587149,9.75299755074124
9645,-1.32611565242645,18.7664070756206,9.89934957903798
9646,-0.40417753006307,17.4117042154598,12.4900510138462
9647,-0.0939820686339395,16.4743147901257,10.2475570775815
9648,0.589499308424142,19.5564518773407,12.0598162088903
9649,0.591048817766228,19.6590982166856,11.5563051213711
9650,0.591863460515032,19.6593050537162,11.5527207253066
9651,0.258087968507154,18.6293810115753,9.99262744247206
9652,-0.382139674375381,18.6652513016961,7.40448937969884
9653,-0.474161114062299,17.2034935176004,8.52178213137286
9654,-0.659251859245702,17.8994447691628,8.86857373452811
9655,-0.654874706152137,17.8916692718906,9.7918335857425
9656,-0.638061622053255,17.870070482762,9.81934227587414
9657,-0.554972295161367,17.9189697010882,10.0331490862278
9658,-0.153481591980993,20.1799475821322,8.51250821238564
9659,0.524299063595238,20.5075290558431,9.50388083878094
9660,0.954575340043413,19.3737120677504,9.1200527663531
9661,0.96366626947026,19.4074837687997,9.07709614750714
9662,0.973497822098489,19.5076340330692,9.05712481452835
9663,0.501202397805787,21.5819007321785,8.06885895641179
9664,-0.144888927946075,22.2184989202463,6.65618064822847
9665,-0.610139838711132,17.8935820630942,8.83825008042669
9666,-0.598096752526868,17.8819350918468,8.85183144209407
9667,-0.590639190084727,17.8745678037315,8.86118676104833
9668,0.322347937850457,19.11401855611,12.1024679224665
9669,0.335565127065941,19.2844386821731,12.07309797947
9670,0.704800809782774,19.3552641531319,11.6763014243214
9671,1.08561627936696,19.4134793945329,9.61591338372534
9672,1.10008312203936,19.44027931614,9.61107674338093
9673,1.11644072894182,19.4197033891228,9.6571587196871
9674,-0.556428874922307,16.9067638994696,7.66308869991034
9675,-0.56982466645094,16.7674864360964,8.41877899484307
9676,-1.24307763332247,16.5482547009143,10.1888877810786
9677,-1.23853525963029,16.4289101834119,10.3422530713553
9678,-1.19568351491049,16.3109845089349,10.4699985912541
9679,-0.56976559246593,15.0563918950234,10.8846987910427
9680,0.48750619261241,18.0391686059588,11.7046602131275
9681,1.14247916880075,17.6371879578816,10.6551658817222
9682,1.14678896812343,18.0622991853347,10.1321657667848
9683,1.15609003443118,18.0345770739285,10.1692596637742
9684,0.919081211036085,19.1092541028922,9.0702296438078
9685,-0.518202657599065,18.3614995929883,8.45061235258239
9686,-0.855238855109605,17.9647126190304,8.89449450388635
9687,-0.854691634956524,17.8213555836061,9.04766960500135
9688,-0.854691634956524,17.8213555836061,9.04736572196404
9689,-0.669142773446026,17.3535592171985,9.01332366412461
9690,-0.283119744347175,18.7401963844172,9.02869711326836
9691,-0.268296646963226,18.6925349152971,8.67049371064596
9692,0.212602714414053,16.6813740218918,10.1217877144998
9693,0.421760328848582,16.2269090246474,11.0809971698782
9694,0.424545826255421,17.5138309197517,11.1023726924432
9695,0.249703800800109,18.2703769523481,10.3396639594333
9696,0.249703800800109,18.2254718767861,10.3851993526209
9697,-0.0658698008605229,18.4028296689377,10.6709415474085
9698,-0.315941376351216,18.9669037787062,9.54351687339129
9699,-0.31577508425232,17.6125418262876,9.50336538138409
9700,-0.31577508425232,17.6412605242944,9.44470876858777
9701,0.115683324727572,16.4695523852613,10.6813544848326
9702,0.115695644315825,16.5714872873059,10.3076514947947
9703,0.115695644315825,16.502426096604,10.3076514947947
9704,0.091236805917215,16.6127385520164,10.5353733001795
9705,-1.15048769715469,13.7001578698284,10.4346935950481
9706,-2.2408756276037,18.5750804019422,10.086078819678
9707,-2.43799808485039,17.8737085327461,10.8961961407557
9708,-3.2995970602651,16.1966821136916,16.2803491589252
9709,-3.2995970602651,16.2954172259173,18.7632490562686
9710,-3.2995970602651,16.4550387518339,18.6009094375521
9711,-2.00721477894829,11.9712999153579,24.57395533851
9712,-0.467934459921639,10.306116942385,21.7900325787726
9713,-0.459756466928904,10.2388479207679,21.9102015169095
9714,-0.463437415435753,10.2002177099894,21.8953962677441
9715,-0.475060293180054,9.92528884155572,21.9369676585453
9716,-1.22261480946677,12.8825309691826,18.7455568012322
9717,-2.10221140189308,15.3645774623447,15.663158486652
9718,-3.41530021130503,18.8869093789467,10.9044882416956
9719,-3.37704981863836,19.088144427194,11.051044451506
9720,-3.35118166809505,18.9893032426812,10.0324297357729
9721,-1.68782407972722,14.4059456299628,13.8870893484538
9722,-1.67151530363812,14.3333325981884,13.9405416585196
9723,-1.68760251785483,14.562299828539,13.5054323905021
9724,-1.70092145765905,9.35905059374777,17.8513393926183
9725,-2.37961697922203,12.5220806716365,15.6997305997224
9726,-2.390495817625,11.3854132232233,15.6483381777806
9727,-2.48708977990246,11.0756312954018,16.9144576948316
9728,-2.86751936245153,13.0269076867317,15.3468534717901
9729,-2.84458644799358,12.6626315052846,14.4297421174306
9730,-2.84416925963633,12.66131394502,13.7969904289669
9731,-2.17485284988243,15.6791323997272,11.3492871793582
9732,-1.25300848229329,12.8603063154763,11.8133270825711
9733,-0.756808833849654,11.2474525077592,12.0263761837291
9734,-0.102623850661468,13.4175535410076,11.8685041331208
9735,-0.10300893620754,13.4147485025223,11.8788878183824
9736,-0.103554229935928,8.50058632762336,11.8768747111666
9737,-0.903018740959792,11.4842203693279,11.7009809127508
9738,-1.53800434568338,11.645978996067,11.2682221875491
9739,-1.53800434568338,11.5507298150202,11.4630316303903
9740,-1.53048425543434,11.3703545303596,11.4459636673372
9741,-1.50943622600036,11.1778714056432,11.4949650483198
9742,-0.999888391839763,9.17652011796837,10.3051538096799
9743,0.415692313462261,4.08073900896525,7.26984522893667
9744,0.705584892618763,6.44384635703995,8.41188215612012
9745,0.705584892618763,6.44337121358088,8.41506240997005
9746,0.703808710112094,6.31052954149309,10.9427305423173
9747,-1.70854201103398,14.0515722382062,12.305760170071
9748,-1.71964569641662,14.0750478835157,12.3195746392599
9749,-2.25219867286992,14.6954551894824,10.6774100194051
9750,-2.25219867286992,15.7947022511244,10.6595768623205
9751,-2.25219867286992,16.7754656116374,9.06256222166673
9752,-0.738149961944025,10.5284216480809,9.19000017899628
9753,0.141056605336317,13.9207932079152,6.2025942970614
9754,0.141056605336317,14.1681190965398,5.93755030201904
9755,0.141056605336317,14.4598481673378,5.59573586967647
9756,0.127704673108149,14.0688023198772,6.03611465980276
9757,0.117486987895972,13.4827987731568,6.15264110093497
9758,-1.11642600932421,10.2078235862799,9.06900516805462
9759,-1.15782496491362,10.1045619307685,9.07924744831011
9760,-1.82052484995875,12.6320752298368,9.93590085991111
9761,-1.82052484995875,12.6016344929248,9.96881274865007
9762,-1.81168068048432,12.5789790172811,9.98845584070548
9763,-1.33690750828862,10.5920712077322,10.5344303129924
9764,-1.27417078987557,11.3137345666063,10.2116733295347
9765,0.109022412435967,7.4277210531848,6.47620729241067
9766,0.110014467339262,7.64460614115878,6.3967050460913
9767,0.280146094533964,7.50554299711988,6.04620304917236
9768,0.280633685333418,11.7985663295916,5.98424899834455
9769,0.282236993501439,13.182912552411,5.98391947090646
9770,0.254542424340119,13.3017833395279,5.86019179118947
9771,-0.622696748752928,16.7377416022669,6.23822355228618
9772,-0.653219783539531,16.3880279892667,6.33821604835656
9773,-1.38259779381292,12.3209216168179,8.92580964456615
9774,-1.94376520457578,12.6921869344314,8.52350196456228
9775,-1.94376520457578,12.6705691712902,8.58930522466287
9776,-1.94387846369054,12.670922611877,8.58891415066408
9777,-1.34195384916728,11.4231669943614,8.87156647236186
9778,-0.951415694008668,10.8144008839296,8.57857777125559
9779,-0.15349388257119,15.1306393068492,6.24835242466926
9780,0.431702339063597,13.3558539343312,8.15486299668404
9781,0.430891832035447,13.5209294426413,8.15712485943884
9782,0.430070672538064,13.5206186779995,8.15510817227381
9783,0.066393509621869,14.8858663148466,7.33887840752123
9784,-0.514787357285362,14.1159129458891,7.11432483203294
9785,-1.00486844680934,16.080244757963,10.0307819551239
9786,-1.31487645851027,14.0328488434715,9.58654520806651
9787,-1.40361627494806,11.9502988968203,10.8602346082476
9788,-1.40361627494806,11.9502988968203,10.8602346082476
9789,-1.40361627494806,15.0440709011863,10.6987831445912
9790,-0.957583359450731,13.4660711828,13.0098369334004
9791,-0.962009791595838,13.5668881418891,13.3114868588114
9792,-0.976079062444761,13.6999346889673,16.2359838345811
9793,-1.5505461245104,13.0861775754453,21.3845139534878
9794,-2.14230183233326,10.8129774068656,21.9543687539218
9795,-2.52866109674188,11.7680935885721,22.6588295970181
9796,-3.08265578074185,13.5172236464314,21.400852833438
9797,-3.6710280667486,16.1212899288616,20.2831545200547
9798,-3.6710280667486,14.026669013095,20.2853927798166
9799,-3.6710280667486,14.3322321653424,20.2021044927645
9800,-2.30496804050085,8.51062983175357,17.5880376929015
9801,-2.30961851226812,6.88111980942941,17.4648004570671
9802,-2.32494545256459,7.66395487754647,16.8679163297221
9803,-2.67457372946144,10.1528207192426,20.142900917673
9804,-2.89532354248397,11.0694185288999,19.072739658685
9805,-2.89995377393511,11.2233795485848,19.448840534748
9806,-2.98996786204629,11.5610755373149,18.4568808001026
9807,-2.85390738299596,11.730251180956,18.8151674222857
9808,-2.85378780814343,12.3417148054551,18.7338068501913
9809,-2.24075846572258,13.4209483922966,12.2848122655318
9810,-2.24024592985499,13.5964477831122,11.9428961783708
9811,-1.68170246117225,11.7609126482013,14.1557226458091
9812,-1.32417392449816,10.9155723662936,15.0220358050606
9813,-1.04071915490769,14.5822875934058,13.0186747067321
9814,-1.04448309558494,14.5991187174579,13.0044930880168
9815,-1.04448309558494,14.5556155111894,13.0843178855255
9816,-1.23838016818262,10.6303357231995,12.4032593736175
9817,-1.22679516171006,10.5027537091348,13.5767691394113
9818,-1.22128381193003,10.5106646697268,13.8300171741134
9819,-1.0676041623823,13.0093872628186,14.5512528005485
9820,-1.0377341551354,13.088446927187,14.4328394903924
9821,-0.860323531147429,12.7064954891725,15.220654196021
9822,-0.506401296958999,11.169480076915,16.4953835242544
9823,-0.507812785920422,11.0730370730884,16.2881049524505
9824,-0.513587307212062,10.8710638567617,16.2724666901018
9825,-0.637008502453644,10.437640193411,16.2371519574946
9826,-1.1012763083513,12.5039037560954,14.4774042555721
9827,-1.2130770485736,12.5784324296852,14.6641128941837
9828,-1.31455888233529,12.9898509957779,14.2208922751264
9829,-1.30105084916096,13.0998393496462,14.2736572228612
9830,-1.30105084916096,13.6821823728039,12.8789030652093
9831,-1.11356116486926,14.511563338604,12.1011441495249
9832,-0.323776574091618,14.3170143896782,12.7138611468993
9833,-0.0387261267007866,14.0574651629029,11.9873661697217
9834,-0.0390185600099484,14.0431169100435,11.9847554385651
9835,-0.039315310217347,14.0545192018275,11.9823941484712
9836,-0.795697229322834,12.954029811556,9.94813078831106
9837,-1.55075208023106,15.3352315922369,9.7097120120425
9838,-1.54853237361834,12.717781672119,11.9835653320695
