"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
8064,-8.46130357296096,9.56563760904092,51.982452658108
8065,-8.4762954638247,9.40971821706517,52.4637549170728
8066,-8.96253346836182,9.4205781436892,49.7233742700217
8067,-8.96253346836182,9.378535207197,49.7520459811385
8068,-8.96253346836182,9.36483118865739,49.1557719179951
8069,-8.95324834401988,9.3107508364065,49.0198108801557
8070,-8.92876756809693,9.30129740363347,48.6359165553684
8071,-8.91031782067754,9.18440586391103,48.6802828334793
8072,-8.62288552476661,8.93615927391499,48.2632010835991
8073,-8.60008091967176,8.82202950338036,48.0767517218279
8074,-8.36389747629179,9.20537017049477,49.1658653742355
8075,-8.34192789054666,9.16503463077024,49.023845400784
8076,-8.3200545775397,9.08509645755471,48.9635805406912
8077,-8.3146275502089,9.15143849056254,48.9900461922067
8078,-8.30088082437459,9.06925089724434,48.99443716402
8079,-8.11786817002012,8.00970979170513,47.4802191521681
8080,-8.11786817002012,7.88487197667749,47.4666117235188
8081,-8.11786817002012,7.86662210002719,47.4592758387444
8082,-9.19600559887832,8.05492184960685,46.2475976768855
8083,-9.21686263735247,8.17737366353687,46.2873851929316
8084,-9.21686263735247,8.18252662391604,46.282465063967
8085,-9.20467252510257,8.14486534754248,46.1762871047993
8086,-7.91291975966696,10.4205594094847,48.5187451531953
8087,-7.91064851166204,10.815320641144,48.5326529787678
8088,-7.91064851166204,10.815320641144,48.5326529787678
8089,-7.91697621591088,10.4396674919858,48.7865385717623
8090,-8.5454091818496,8.9194324955404,47.5601362927786
8091,-8.54810091458936,8.92454052445296,47.5442699087003
8092,-8.563619777812,9.00246902832464,47.4669081859722
8093,-8.52071855529661,9.21386053672332,47.5819329501793
8094,-8.52660753271324,9.24327788868714,44.3788183821799
8095,-8.5279567864805,9.26647471798889,44.2520121038456
8096,-8.61922585505521,8.00162895545959,43.724040980425
8097,-8.62530712335187,7.85046484388949,43.770198988748
8098,-8.94821026713757,6.22477137062785,42.8461234202654
8099,-9.05084002034205,6.72638882407308,42.6462865939871
8100,-10.1143543732436,9.28627421910835,73.3271829993059
8101,-10.1160298166339,9.28109268205135,73.6394487360142
8102,-10.1207589351618,9.2142094667782,73.6110154412624
8103,-10.0635698787144,11.0811375136315,73.8832246764257
8104,-9.73034030409025,10.6701038199536,75.990587734594
8105,-9.73034030409025,10.7337509166733,76.1148929409197
8106,-9.73122912882364,10.7394417358892,75.8967079140897
8107,-9.77574022381058,10.9792320969124,75.6336761117428
8108,-10.3172684257694,11.1541712900344,72.4529696890711
8109,-10.32452260468,11.1279918753382,72.4080800254403
8110,-10.32452260468,10.5126824742105,72.2131895464687
8111,-10.3141619138706,10.3001173875892,71.6231112228109
8112,-10.0002748921226,8.54075638782882,72.0253887334803
8113,-9.97744789089784,8.56519025923056,71.479973722584
8114,-9.35131565453283,8.75452348582196,74.0813610059241
8115,-9.35131565453283,8.92217598843713,74.0770414027579
8116,-9.35131565453283,8.92156160105624,65.3996065273498
8117,-9.36456248038577,8.99678029590858,63.4194842319445
8118,-9.73707584368073,8.2315108280749,59.9320519342311
8119,-9.79841459164814,8.56200269864666,59.3730879025871
8120,-9.79841459164814,8.51933277532986,59.3603026540447
8121,-9.79763528758343,9.02985203391548,58.909255029568
8122,-9.58037417958448,9.14950775491548,52.259179404
8123,-9.56640194832583,9.11701218010605,52.223993266927
8124,-8.17588723957347,7.80389428710201,48.2442854939041
8125,-8.16094369831627,7.76833027930944,48.3290373297507
8126,-8.16094369831627,7.76914926962067,48.3282714273572
8127,-8.1650070028947,7.77494825507649,48.3167807109345
8128,-8.49650987343298,7.87324053147807,53.9171909670297
8129,-8.5564503896219,7.57025656371863,53.5975125352239
8130,-8.56517782320184,7.62078245870748,53.5476708317071
8131,-8.56890429548264,7.64444400789761,53.495588832911
8132,-8.49669303052281,10.1709632282324,47.9787923999203
8133,-8.45753265736668,10.8036069519132,48.1356569151292
8134,-8.47117933618708,10.8886869964942,48.0547651676381
8135,-8.47117933618708,10.8895852061948,48.0631403654313
8136,-8.5959794729234,10.5307739130736,49.748104125016
8137,-8.59077953554265,10.5000381755274,49.885789298439
8138,-8.58456307536938,10.4600908883382,50.0729105685255
8139,-8.57066274872734,10.8502920089864,50.1714608091371
8140,-8.32114093978729,11.512054816666,51.5527758542169
8141,-8.314074762701,11.57095805622,51.6002008937175
8142,-8.3078248894681,11.5547501642309,51.6285672950628
8143,-7.99800375956277,12.1899319601589,51.334423313989
8144,-7.99800375956277,12.1897464991776,51.3130434628017
8145,-7.99800375956277,12.1815951297115,51.3081741140856
8146,-8.3739464777091,12.8608686702479,49.2026905847656
8147,-8.3739464777091,12.7396352495247,49.226935997889
8148,-8.3739464777091,12.500192594478,47.7852565996521
8149,-8.34253727446951,12.3080993826633,47.6541718292161
8150,-8.3358900057683,12.268383119184,47.6932639496603
8151,-8.33218958413598,12.2366267837273,47.6754152263148
8152,-8.39688577754225,12.7064451149199,49.1433343783351
8153,-8.40510957509887,12.773947699567,49.1225758912834
8154,-8.38807126374604,13.5677945260122,49.1480482768721
8155,-8.37959174860712,13.7912790320351,49.1239814727582
8156,-7.82020934260815,15.1692832977363,47.5121847092508
8157,-7.80632791586589,15.0934521491661,47.5909379078175
8158,-7.80306360215738,15.0707648373945,47.613119924988
8159,-7.80628893798277,15.0403075670689,47.7460759239086
8160,-7.82487913066126,15.1411428155023,47.6340246356842
8161,-7.83746292224173,15.2099406030851,47.5712439060479
8162,-7.87254348977409,14.2985638609993,47.4789090184556
8163,-7.8778619891423,14.3339846639881,47.473683739791
8164,-8.28609502621681,14.6918112646221,46.6859662152679
8165,-8.28838352595818,14.5703920327276,46.9919301048465
8166,-8.28838352595818,14.5774900367153,46.9853160631631
8167,-8.28609502621681,14.7173328075138,46.9765876284017
8168,-7.74419549616382,14.8515059181676,47.6710145963415
8169,-7.73977836551977,14.8490115032407,47.6658658186527
8170,-7.73977836551977,14.8044377556741,47.7076983631981
8171,-7.75029599889791,14.6373367310309,47.7129911866497
8172,-7.80458936197873,14.0838585461858,48.8181924990228
8173,-7.8062083686936,14.0905409608826,48.9374597544614
8174,-7.69814166386281,13.3781966215241,49.5185960572023
8175,-7.69344792933874,13.6708509106674,49.3242607515863
8176,-7.68991964736764,13.6213338654424,47.9454459968181
8177,-7.68021627631148,13.5538782469821,48.0197760211063
8178,-8.15095140919515,13.6786548359296,45.1191721228526
8179,-8.19267627032917,13.2265771091657,45.2279536109307
8180,-8.20418167548016,13.4025365135177,46.7750559122655
8181,-8.20244956483666,13.4232942886236,46.7782713936746
8182,-8.44720632914975,12.410550737334,45.6527481209306
8183,-8.44898864061966,12.427294005213,45.6179545733946
8184,-8.48216410290232,12.4070805092703,59.1909902337954
8185,-8.48946573827165,12.3401583657658,59.4619047547453
8186,-8.99428503980254,11.2269410266536,70.3035060586126
8187,-9.01886913332681,11.3051567317689,70.2286019174663
8188,-9.3578426230709,12.802298144958,69.5132516256232
8189,-9.37421443049986,12.7186083456368,68.8957729268896
8190,-9.65487946021898,13.9579234263106,67.9636376369807
8191,-9.66039595569984,13.7524181081267,68.1356867069606
8192,-9.66039595569984,13.0021561996427,72.8740519677791
8193,-9.65244422425314,12.8358468635142,76.025532573969
8194,-9.45376011534588,11.711180653885,77.0774497836478
8195,-9.43777177525288,11.6206669090191,77.1461195927634
8196,-9.026324631334,13.186314234067,60.8024187092036
8197,-8.99962020387533,13.0921143234248,60.6951168221083
8198,-8.99962020387533,13.0780723221149,60.7074721008923
8199,-9.026324631334,13.1477120492248,62.9259782636298
8200,-9.73038536739465,12.1854308941968,60.8221951717844
8201,-9.79480796252889,12.0515093944218,61.1314489453616
8202,-9.79480796252889,11.9696959548085,62.1488147769386
8203,-9.79480796252889,11.967306556275,62.3461389432314
8204,-9.17577977457682,15.7255437756458,59.8894779644993
8205,-9.14042496197223,15.7545882490607,56.959609448316
8206,-8.2834860587638,11.0034866708696,58.771745728442
8207,-8.2801463663879,10.9858271339149,58.7632549865399
8208,-8.26616755068684,10.2579791661738,58.5736879088633
8209,-8.33138731791365,10.1908003724202,59.1577194288155
8210,-8.47041946331537,11.0410815735109,58.3752639098978
8211,-8.46572245435544,11.0171366351035,58.399359129995
8212,-8.44922937934143,11.635488687381,57.5650904301867
8213,-8.41630651856178,11.5383701748325,57.0361881875941
8214,-8.04960609330226,11.7053296374912,52.1973822183196
8215,-8.00102106524338,11.9624670176846,50.6769889703633
8216,-8.00102106524338,11.9990147342893,50.3263330385215
8217,-8.0037935929378,12.0054845264138,50.3267826122323
8218,-8.0540348631139,11.184608584666,50.0610831801972
8219,-8.08444993651276,11.3643885227678,50.1766924749479
8220,-8.08007584006962,11.3382938325478,50.202351940966
8221,-8.04919054364098,11.277063943144,50.3323194025002
8222,-7.81222242951309,12.7679945848036,51.468834105574
8223,-7.69344998914022,12.3316952994668,52.086484160532
8224,-7.69068439390819,12.914624874637,51.3977137672593
8225,-7.68952615472197,12.9556212881613,50.7159504124084
8226,-7.73700042057317,13.2384261482358,50.3241712561597
8227,-7.74803932532648,13.255532193397,50.2664645478057
8228,-8.01370204899383,12.4603359742757,48.7636532477305
8229,-8.04760246283113,12.5405931585815,48.5657356501831
8230,-8.04993704653419,12.5573703561725,48.5933570184347
8231,-8.03335497709879,12.6131527026456,48.0964055698191
8232,-7.42691729863604,11.5638421991744,51.5200249337713
8233,-7.3871533243754,11.4363098753717,51.7778421726594
8234,-7.3871533243754,11.4492613190376,52.0594892989484
8235,-7.3871533243754,11.4491478054035,52.0845352975451
8236,-7.54697512623509,12.4224346048284,53.0223787924466
8237,-7.56393805477971,12.5377884089887,53.4842918758509
8238,-7.56167986109822,12.7381535352652,53.5139452399299
8239,-7.53013866381832,12.860515173124,53.1679465569881
8240,-7.5470646294725,12.9497396430567,52.9157214080294
8241,-7.5470646294725,12.9452017960153,53.2352515471662
8242,-7.92113210215185,11.7905173474652,49.4973272215365
8243,-7.93012163369749,11.8191288112758,49.4586943210164
8244,-7.93012163369749,11.8005418094578,49.4587503407642
8245,-7.93012163369749,11.822222903184,49.4342097304799
8246,-7.69546285571948,13.2105461648521,46.9324426579625
8247,-7.67526569822128,13.3837751124647,46.7787841066143
8248,-7.49432340763538,12.4014620277705,47.7875591762022
8249,-7.49432340763538,12.4345633942151,47.777287936457
8250,-7.34881589169935,13.5104569213116,50.9869143975689
8251,-7.3485522875849,13.5411405774892,50.9798065850193
8252,-7.04191905134554,12.1484456084137,52.7004341201125
8253,-6.97249146157686,11.9318122945601,52.9209985104405
8254,-6.97249146157686,11.99801713064,49.3769620622037
8255,-6.97249146157686,12.0245389427954,49.2663941751718
8256,-7.18737962399747,12.3625692601276,48.0639224692132
8257,-7.19766413390521,12.2812804749968,48.0948738050797
8258,-7.80733288157731,12.9904391233795,51.9063698151023
8259,-7.88040653307175,12.6926987454434,51.5855089304161
8260,-7.88040653307175,12.5721104705057,51.5893392322131
8261,-7.80733288157731,12.8629955586554,51.9924303384452
8262,-6.05882353191139,10.8587989633437,53.8158324494375
8263,-6.05545890160585,10.9465408371949,52.9524759253461
8264,-6.05545890160585,10.9256744042383,52.859191025931
8265,-6.09482095799478,11.1480756049763,53.5100167372445
8266,-6.82802428835343,12.7503453512239,49.4831385014224
8267,-6.95511404904014,12.9273628576696,48.9341998479605
8268,-7.16578179824138,13.4954445496719,47.743577609169
8269,-7.19529959504258,13.5762912948836,47.412511755363
8270,-7.19220761437055,13.5127005367626,47.0833866867603
8271,-7.19945566091492,13.4897392657057,46.9739369107653
8272,-7.19945566091492,13.4827988418338,46.9631102658192
8273,-7.19959738570866,13.3103124441105,46.9479988796616
8274,-7.19994559735244,13.3090328692174,46.9634389143298
8275,-7.19360370183025,13.2769256600736,46.9875262409741
8276,-7.18338248113642,13.2365312674204,47.0280136105255
8277,-7.18528915145946,13.2439259321796,47.0102486264223
8278,-7.18528915145946,13.2757047776031,47.0428756813598
8279,-7.23523749843508,13.1969018165374,47.8605724596739
8280,-7.2761695160212,13.4480214579492,47.7466084331163
8281,-7.2761695160212,13.5636526993386,47.695209055241
8282,-7.2761695160212,13.6028396517295,47.6679226420867
8283,-6.2796897878095,14.4259324836766,48.0532399510913
8284,-6.2796897878095,14.425442704247,48.0454469058517
8285,-6.2796897878095,14.4043874308153,48.0656244183196
8286,-6.3208349665231,13.8347832129125,47.8320938995242
8287,-7.45945167111405,14.6814136970443,47.1078672726323
8288,-7.62333888247254,15.4449109429553,46.1791792955262
8289,-7.62333888247254,15.4498252931698,46.1743555536426
8290,-7.4536012189414,14.673163061399,46.1811249171382
8291,-6.12596392536529,12.2216075886647,48.5482447499196
8292,-6.12402364512731,12.216321719328,48.5519061567295
8293,-6.1190263513473,12.2005170000819,48.5844706006205
8294,-6.23535004952433,12.6687446439303,47.9320148935661
8295,-6.75272812918638,13.8624307100643,48.2495439381983
8296,-6.76278713297548,13.910978782246,48.3625411015031
8297,-6.89215468144533,13.5417390911546,47.6494141623252
8298,-6.90450114689806,13.2107039016211,47.5182348354589
8299,-7.15446860437686,13.4364237872646,46.0301623368984
8300,-7.22025423470726,13.778599008597,45.6664586886225
8301,-7.23734016843661,13.7417020799674,45.5076806982271
8302,-7.23734016843661,13.7008384766434,45.5020794349568
8303,-6.98417174763854,12.2368716256356,45.4263363095485
8304,-6.98068967004497,12.2839275171073,45.1877024001986
8305,-6.73953094540847,12.5832612050135,46.5562108948853
8306,-6.74231661185436,12.6351253550838,46.5463375892153
8307,-6.71918071499256,12.9833317094966,49.0881595636591
8308,-6.71640443128314,12.9886861830151,49.1043135810738
8309,-6.70583194649884,13.2591319394314,49.1673753863213
8310,-6.66174092265995,13.1405687289133,49.1127302232818
8311,-6.64764371618237,13.058431863218,48.9042676994511
8312,-6.64744617821016,13.0567780957965,48.9058780337826
8313,-6.64744617821016,12.4821931268706,48.9056879838755
8314,-6.67495551804547,12.6371234521385,48.8121439029713
8315,-6.74388919077124,12.1689004927467,48.5326170847693
8316,-6.80689350831946,12.487490185284,48.2629628563927
8317,-6.92754888806198,11.3626337717207,47.7422173383338
8318,-6.98269631264844,11.6272484233154,47.47193992731
8319,-7.2981181682867,13.2765258577029,46.0586930798083
8320,-7.2981181682867,13.2164987143607,46.0879547072976
8321,-7.2981181682867,13.2294589979198,46.0895288694089
8322,-7.27387502089649,13.0896264499896,46.1980904522357
8323,-6.13007639647552,9.93158693423985,49.7508681839602
8324,-6.12565801303937,9.93019578280503,49.7372886456723
8325,-6.12225060931827,9.97675609897132,49.7581161581279
8326,-6.12666657260484,10.0149778642277,49.7721497199103
8327,-6.33621387832354,11.2800903953273,49.7001044038745
8328,-6.3392517570776,11.1947371757519,49.684770535983
8329,-6.34146213716796,10.9981973551452,49.6802001785829
8330,-6.39042011147636,11.2158599490083,48.9524980782875
8331,-6.48897600801825,10.1664677880144,47.6058319794225
8332,-6.55830727442274,10.4466737793321,47.1985389710172
8333,-6.589337210907,10.4623840596119,47.0217907854937
8334,-6.6291057321766,10.6751553195995,46.8223704647015
8335,-7.58900902889006,14.6832404090362,41.6982959319958
8336,-7.59983279308264,14.5922345234905,41.7985262104081
8337,-10.0412405717307,12.8830114600388,73.0829594432062
8338,-10.043100040215,12.8561319678575,73.090354453062
8339,-10.043100040215,12.8583660949912,80.0697100148545
8340,-10.0218171151821,12.8391617624021,80.1784387129199
8341,-8.64157156191986,15.5035809290876,86.6494754269016
8342,-8.62729281587576,15.4643606393931,86.6043254027972
8343,-8.62729281587576,15.5366688336808,71.2497247634574
8344,-8.62729281587576,15.5005302625015,70.742564066576
8345,-9.83277301210815,16.3458626920106,62.5618150678407
8346,-9.8381349182175,16.1674441940835,62.6583762715804
8347,-9.8381349182175,15.5720193389976,62.6644328803484
8348,-9.83772048270725,12.1985117986474,68.0875931277687
8349,-9.44843194247264,9.99639250891879,70.2493824345887
8350,-9.4044335057902,9.78283484381223,70.4872098698089
8351,-9.35740060506134,10.7517016253926,70.6140429302249
8352,-9.36254757601427,11.2732410208185,68.576243764577
8353,-9.37186601489899,11.030993837121,69.236297083867
8354,-9.52527868566385,11.2054782754963,68.5953750810374
8355,-9.84491017021965,12.9088053817721,64.7720354032194
8356,-9.84491017021965,14.312666565854,64.6674039720829
8357,-9.84491017021965,18.6596374804813,64.6669848559516
8358,-9.82768130350207,21.1910257134846,63.9524414345293
8359,-6.23095858260081,13.6757231025636,68.0462133784878
8360,-6.22268810481748,13.6692370363658,64.1687975385757
8361,-6.2151145816306,13.8588875239868,51.7032665377203
8362,-6.22232933062398,13.4446969322086,51.6372486720639
8363,-6.61847721660696,11.5847917261954,48.7324874351999
8364,-6.60551966902293,11.473954138558,48.8406328886248
8365,-6.60249112721827,11.4446606958959,48.8567456671465
8366,-6.57378558201692,11.3276511483751,48.4763725588355
8367,-6.11123206623486,10.6648583872685,47.0765698639095
8368,-6.10562549303332,10.6416313217102,47.085182690024
8369,-6.08926076047729,10.5963924006365,45.1216882119482
8370,-6.05591608818344,10.4349890359418,45.1026321144823
8371,-6.05827139458812,10.4880333336213,45.0586775071204
8372,-6.05827139458812,10.3739643368083,45.0565299550747
8373,-6.78559699324071,12.4350134182412,43.7219445270662
8374,-6.80857878860393,12.5082874746189,43.9167173214974
8375,-6.80857878860393,12.6630517464986,43.9424837136528
8376,-6.78559699324071,12.5161443690565,44.0874365053664
8377,-6.14562726632663,10.0295391288524,43.2963886372108
8378,-6.14499907491253,10.0438576952914,43.2938314909803
8379,-6.14435684043854,10.0967235729066,43.3287882502819
8380,-6.26710729816379,10.821015893404,49.4960328777922
8381,-6.2746533299842,10.8414335452607,49.5840215779535
8382,-7.19550452074931,13.2581831095057,46.120110964726
8383,-7.19550452074931,13.258887298526,46.1194483685861
8384,-7.19550452074931,13.258887298526,46.1194483685861
8385,-7.32008832814233,13.9952090813338,45.1750487869618
8386,-7.24954545593002,13.5538311679753,45.5522443169455
8387,-7.24954545593002,12.3335656512761,45.5519054846182
8388,-7.32966336656972,12.7453600119621,45.6916720034823
8389,-7.32966336656972,12.7277988497935,45.692015728098
8390,-7.24954545593002,12.3045076279628,46.1313083499948
8391,-6.29797919079283,8.96263466227812,49.5277550298355
8392,-6.29098216877447,9.14525445709332,49.5412565305454
8393,-6.29098216877447,9.27471620939717,49.5106708492898
8394,-6.29797919079283,9.14324909771669,50.212650577884
8395,-6.49610708707735,10.0678038242447,49.6665638809694
8396,-6.49813707731265,10.0683893499223,49.680989432745
8397,-6.49813707731265,10.0684035267731,49.5829660538943
8398,-6.49178989781707,10.0257889547117,49.522604739417
8399,-6.49178989781707,10.0302560278328,47.884625428489
8400,-6.49381856214979,10.0664680880485,47.8637915619029
8401,-6.65350860269767,10.1616666914556,46.9454115694935
8402,-6.68846534166276,10.0384920167256,46.7378519653425
8403,-7.32239841100347,11.0564563638082,44.4863623163571
8404,-7.32415709746842,11.0833863646377,44.4768896674602
8405,-7.32415709746842,11.067253502423,44.4918619708331
8406,-7.30153693278967,10.9946995078728,44.1022564866544
8407,-6.84155752171321,9.7904982523347,45.2038792177071
8408,-6.82033327236785,9.82826732145785,45.1492988095846
8409,-6.21359148634688,8.95353104369377,46.9388216152002
8410,-6.1972221998372,8.87281638115609,47.0317183433149
8411,-6.1972221998372,8.87281638115609,47.0317183433149
8412,-6.21359148634688,8.954359815358,46.9912070903215
8413,-6.80712876697793,10.3940464075908,46.4798893753341
8414,-6.82207535191802,10.365490139438,46.5906423386741
8415,-6.82207535191802,10.4111690096746,46.5933960932203
8416,-6.81598835535495,10.5038021762957,46.5937469307169
8417,-6.85927559692286,10.4288435045152,39.348156836547
8418,-6.86540051086809,10.3776898682391,38.9030841035807
8419,-6.93273762894704,9.84973065959457,38.5115286101979
8420,-6.98044017237501,9.97415265536073,38.7095115300362
8421,-9.0241592299175,7.44747744132343,55.9700739349568
8422,-9.0241592299175,7.45394791036294,55.9962006674156
8423,-9.0241592299175,7.44453205218117,59.5494942992386
8424,-8.94837813895973,7.69677827105669,60.0014099908428
8425,-8.19471583121456,7.68209693250874,64.2673657816252
8426,-8.18695983846724,8.19638022202661,64.2914667720235
8427,-8.18695983846724,8.20265403906398,63.6829147898712
8428,-8.18695983846724,7.63728275419076,63.1352984296425
8429,-8.96696552710831,9.22913444798779,58.8145431991402
8430,-8.98792084045168,9.24910491161213,58.7448538440963
8431,-8.98792084045168,9.06155631816276,58.7642549147324
8432,-8.98321062170612,8.97966472186106,58.786126794352
8433,-8.26459811150455,9.70359836019011,62.8004247182133
8434,-8.23870344468417,9.64649795594932,62.9503641748696
8435,-7.93665904833858,9.24604390413295,64.6032558688548
8436,-7.91363287857138,9.50779196347257,64.8052755013031
8437,-7.84083966442099,13.8765367588717,65.2032256657533
8438,-7.80874563038638,14.0781853934552,65.0936245477891
8439,-6.12809371155048,10.4121479373209,56.2522053731454
8440,-6.09512546263795,10.2447798709253,56.4265728307405
8441,-6.07912184186595,11.9552046623084,55.8291967303753
8442,-6.07519332895066,12.0545989365065,55.7020637216487
8443,-5.74437739133364,10.1589859325879,50.1023696825649
8444,-5.71562121709579,9.98949856042378,50.1522068089659
8445,-5.70092117708307,8.99646239922639,47.8041013568219
8446,-5.71506669294488,9.04717285623092,47.6442000611795
8447,-5.69720570346217,8.82553298595467,47.4662772858818
8448,-5.66959240946445,8.66493098481534,47.2229111952564
8449,-5.54160261328641,10.8791535475879,47.2782815811411
8450,-5.50989256421521,10.7352495017974,47.0177304985427
8451,-5.50802160141202,10.7381267799597,47.0381877535016
8452,-5.53587730777542,10.8568613363861,46.8866586722115
8453,-6.60182532008184,14.5859319347257,47.2533563809493
8454,-6.67372674221805,14.6428397260545,46.9218829328312
8455,-6.66219914730763,14.6492432221691,46.9935213772865
8456,-6.59041970828772,14.2477079689964,47.3912082854009
8457,-6.68767039184599,11.7381181678606,47.5205137824482
8458,-6.68534260061124,12.2686099286036,47.5589175869045
8459,-6.68534260061124,12.277964295983,48.293334105531
8460,-6.76754141767123,12.2178159001486,47.8795652433565
8461,-6.76754141767123,12.2178159001486,47.8795652433565
8462,-6.76883544695461,12.7466685208558,47.8735095019222
8463,-6.43803602177452,12.5875758454549,46.4388073071623
8464,-6.42709485593877,12.9030976602248,46.0546299013781
8465,-5.88975339457452,11.7077098447044,47.6235227620128
8466,-5.88975339457452,11.7130543894701,47.5771457381627
8467,-5.88975339457452,11.7289837004551,47.546551561366
8468,-5.89002588086978,11.7075578969005,47.5330215542381
8469,-5.91501076753158,11.18501806022,47.2030719055246
8470,-5.95838257327839,10.9579486078288,46.922720855229
8471,-5.96735461345602,10.9923297838709,46.8695411238261
8472,-5.96735461345602,10.9939840939006,46.8632036790577
8473,-5.96818441797902,11.1596939125525,43.6140471960115
8474,-5.9558038497925,11.4306756196521,43.683553248911
8475,-5.95619532043124,11.4453834511174,43.6768997733938
8476,-5.95606290550599,11.4575851505661,44.2609875981337
8477,-5.98693008515212,11.3946053299957,44.7436224337001
8478,-6.03377716800575,11.4927338193693,44.824084389629
8479,-6.03610593514241,11.5327508456696,45.2052020759001
8480,-6.03610593514241,11.5912195310677,45.204295714707
8481,-5.80801939052886,11.874475448198,46.4976413181885
8482,-5.80183809234324,11.8545226564137,46.4484680700071
8483,-5.61092574829594,11.3663737288825,45.4704110982145
8484,-5.61092574829594,11.4367724322117,45.4130818570253
8485,-5.61092574829594,11.4383819423801,45.4021849249277
8486,-5.64386392305994,11.5970916517855,45.245453845758
8487,-6.0768178865962,10.6178554002079,45.2534926554567
8488,-6.1630824778539,11.0075873297102,44.9356377300754
8489,-6.47589545815421,11.5197027786754,44.2644962595472
8490,-6.4796999543729,11.3702470094658,44.4077734284343
8491,-6.51362940567918,11.2501207145318,45.1310586270475
8492,-6.52513605054626,10.8907848466266,45.1562172663333
8493,-6.62730614041251,10.5017966750089,47.5959946255142
8494,-6.62912331175977,10.5141570301154,47.6075717136595
8495,-6.63555247051808,10.568235015232,47.5636397253794
8496,-6.60361574378698,10.6707982258626,47.7432970573923
8497,-5.90192965995858,10.4094556639589,48.3234550877275
8498,-5.88011058429206,10.2906815193645,48.2545268285898
8499,-5.54313477052374,10.7482174739137,48.0041707100008
8500,-5.54438226002443,11.0043077217461,47.7500739030061
8501,-5.54438226002443,11.0182782536239,47.7116092408619
8502,-6.24855254961692,10.0738948856882,46.9604792876844
8503,-6.28707709206119,10.1903198699565,46.8795680813688
8504,-7.98355755910916,13.7740279903394,42.1910676781064
8505,-8.68611107708082,10.0269442512473,57.2632038808697
8506,-8.68661952440891,10.0267207115762,57.2982581913002
8507,-8.69744756879149,10.0895988759326,57.8024332052397
8508,-8.66118230557718,10.0203260552268,58.1879234723345
8509,-8.47797715598367,10.2944712174595,63.2772251636409
8510,-8.37550967876517,11.3371184180773,64.2841467066177
8511,-7.91398669709554,14.0552087764092,66.893371256606
8512,-7.75063376003735,13.8793908307778,67.7824339099897
8513,-7.41998149306677,13.0191870366623,66.0766339264613
8514,-7.38146504122874,12.775412100677,66.2457374839301
8515,-7.38146504122874,12.8085819621297,65.4545172763458
8516,-7.41657365596693,12.224886573901,65.1644969145935
8517,-7.41656007433021,12.1701170883947,64.1598618019231
8518,-7.37109440811591,11.8202303024126,63.0819829755206
8519,-6.84263055755728,12.0248509111572,53.0533789545907
8520,-6.8348548754191,11.9913660995338,52.9952245622289
8521,-6.13712683031866,9.52865607944455,52.6797221309893
8522,-6.13240515259997,9.58820119409887,52.6743367418425
8523,-6.1313373232601,9.65953196545585,51.9083715854278
8524,-6.13957553010279,9.67018013380641,51.823328201169
8525,-6.31101345584233,10.2129296918732,50.391782986138
8526,-6.37741233346502,10.6095786853479,49.9865053468512
8527,-6.36055063035632,10.5116892987574,49.9938757019447
8528,-6.33263120846478,10.4144887158688,49.2137015228669
8529,-6.31857779770032,10.4032502963782,42.5340381240074
8530,-6.24595240845886,10.1925429780284,42.8666041621488
8531,-5.48587924685752,12.6969615842915,45.4591641888571
8532,-5.47530074531497,12.7441988403689,44.6776412291725
8533,-5.47530074531497,12.7453891071645,44.6764969493912
8534,-5.48587924685752,12.7235798940882,44.6212819013768
8535,-6.07975614303854,12.1996507916958,45.1196405605325
8536,-6.07975614303854,12.1836591386004,45.1420169929359
8537,-6.07975614303854,12.1809241326268,45.1446496940033
8538,-5.98620792633572,12.4159403821277,45.6789323207628
8539,-5.29833045037839,11.7873033617188,46.2882796468931
8540,-5.29833045037839,11.7881775983741,46.1603486145889
8541,-5.29833045037839,11.7797162745377,46.1542070050032
8542,-5.43276970144918,10.5607219550739,45.5156875346775
8543,-5.71386484881848,11.5319774380758,43.9168357938209
8544,-5.71386484881848,11.4519736450935,43.8555016533561
8545,-5.71531588087774,11.3448339901767,43.7913988728205
8546,-5.71670277166394,11.3503692602087,43.7612278212599
8547,-5.72011903808681,11.3660381478662,43.7136744661335
8548,-5.74546916379433,11.3119217588889,43.6131744751641
8549,-5.78158667574617,11.0625380612547,43.4698711001596
8550,-5.80654066073839,10.9142428582637,43.335208798045
8551,-5.80698158586931,10.9167748121234,43.4218381500381
8552,-5.80698158586931,10.920263666745,43.8172275966819
8553,-5.80638847086952,11.024915944036,44.5275830496054
8554,-5.80713062300939,11.0333464033581,44.5254578089451
8555,-5.80094246442737,11.0381076385113,44.5644696185091
8556,-5.79840369340848,11.018037713521,44.5281105647168
8557,-5.77259233229603,11.0228380895381,43.6871781976494
8558,-5.76981559546656,11.0277447574014,43.5593120034918
8559,-5.76981559546656,11.0277447574014,43.5593120034918
8560,-5.83776876299561,10.4046395004708,43.1712242058553
8561,-6.65889269441522,11.6845039333047,42.4356601464942
8562,-6.65990040842081,11.6754618666211,42.6528240440382
8563,-6.66322657410919,11.6951819451372,42.633303543899
8564,-6.6397860934896,11.6157075678036,42.6063430482952
8565,-5.72566650707475,10.9826465912459,45.7654556504708
