"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
8266,-2.49068116473515,0.000367063671654678,81.4471166895369
8267,-2.49732864827627,6.55652461246161,81.4417860519003
8268,-2.49738597461383,6.60472092784824,81.5471225250872
8269,-2.00506999497073,14.1505643663618,75.3030814288099
8270,-2.00365452695165,14.1620888450542,74.2003891264967
8271,-1.99404806119842,14.1450224639749,73.6214278421275
8272,0.0903553014048402,21.9907949780851,60.4984765406221
8273,0.0933613050163158,22.1093956664372,60.1953691955609
8274,0.421750748894489,21.830310210198,61.8715263883042
8275,0.432737100572241,21.782893043726,61.8288907998707
8276,1.6310155349523,21.6147414829858,58.3238439897928
8277,1.6371590288311,21.6591355946637,58.3158058436077
8278,1.7170632761342,21.2087673823752,58.7277752958628
8279,1.7170632761342,21.1150015124161,58.7277752958628
8280,1.7170632761342,15.1375059868716,65.9772188943696
8281,0.659590207570981,17.2001477517379,60.5694848585562
8282,0.659590207570981,17.2001477517379,60.5694848585562
8283,0.659590207570981,17.2001692479939,60.4696209689219
8284,1.75928652646929,14.0624885617555,65.3105368775969
8285,1.77027805117216,14.0800874102737,65.2938531928816
8286,1.76473663044486,18.3427238342791,56.3781932763054
8287,1.75237519824754,18.4135671612428,56.3104712084019
8288,1.95129672091362,16.9226486632607,57.5320430558637
8289,1.95129672091362,16.8953081281898,57.5778873250201
8290,1.95129672091362,16.8911607147567,57.5877743608146
8291,1.95844765720332,13.790940275077,57.3485565640694
8292,1.95895349930236,13.588909347217,57.3276811080118
8293,1.4122240842484,16.1088835708484,57.5297039730499
8294,1.4122240842484,16.108115060005,57.5297039730499
8295,1.41241068734533,16.1065436095683,57.5309633446555
8296,1.52849965022222,15.4790952415893,52.9525669009215
8297,1.57169176042718,15.3290981741855,53.1779723563436
8298,3.01488069313147,13.5502250807679,56.8871685799885
8299,3.01400544369774,13.555295183841,56.8799017988285
8300,2.99378875205091,13.7175820324636,56.767526816503
8301,1.75168486851078,14.4649694812487,54.5485979527557
8302,1.70398908849891,14.3530380286671,55.1399642208298
8303,1.70255772268689,14.1861183201542,58.3392136547287
8304,1.68146530246833,14.0055848337447,58.3735659321361
8305,1.68413983836114,12.8054232351052,58.5423455172116
8306,1.70252994924076,12.5046953158193,58.9781447953983
8307,1.71993402768463,12.3869296914735,59.663829384796
8308,1.72613351429603,12.3556907871707,59.6970257279448
8309,1.73963297214437,12.3266682784452,59.7584774994793
8310,2.80996758885098,18.8121741718464,59.7474657336163
8311,2.819235544832,18.8038109317766,59.72512227629
8312,2.81815470265091,18.8591940254647,59.6747227642094
8313,2.81578740595438,18.8688488812506,59.6613272763155
8314,1.80972693415484,19.3377673759936,55.6774002257319
8315,1.80972693415484,19.3377673759936,55.6698210413837
8316,1.80972693415484,19.3377673759936,55.6692780141245
8317,2.43355220913336,20.9369211596252,58.4350679183613
8318,2.43787749434268,20.9760677536429,58.3991262322223
8319,2.4393192499033,21.0226389696234,58.3583147258822
8320,2.43787749434268,19.9714948359317,58.6091415516033
8321,2.43787749434268,19.5325497336558,59.1188299498708
8322,1.9994789424804,18.8615673155665,58.7425771538658
8323,1.92347075246489,19.282434712433,58.4325708335561
8324,1.94138644940447,19.1729255870937,59.082957828751
8325,1.98098320423579,21.5073134237594,59.7563352004612
8326,2.02048894552635,21.4135270505168,59.9709327214999
8327,2.39118453941776,24.0461932768741,61.9248722233528
8328,2.3916407206083,24.1578425526568,61.8337871725925
8329,2.39428807374117,24.1818355711626,61.8266894244038
8330,2.62645157608822,23.1612720246497,61.388276018179
8331,2.62676365471564,23.1619166758363,61.3880956182131
8332,2.6180950203669,23.5771057428802,61.35621512914
8333,2.61754785455721,23.4997928470967,61.4474127563286
8334,2.55491010732664,23.8284687251969,62.9565164180643
8335,2.52356252080859,23.6515122612961,62.9683448918686
8336,2.3629400112359,22.243390695575,64.2558903885421
8337,2.36348034592325,22.2266270714771,64.3599434746733
8338,2.37133563207023,21.0289728767722,64.4056157883014
8339,2.38791395732256,20.2703852322854,64.3910680313521
8340,2.54752495322368,19.4884509319327,64.3522978261773
8341,2.54752495322368,14.7694109287068,64.354940943887
8342,2.54752495322368,14.7680694234524,64.354940943887
8343,2.34661969615659,12.7849887144218,65.676872516766
8344,2.33939452228507,12.728796783657,65.6732677056771
8345,2.33450009078204,11.2217004011861,65.9690161499558
8346,2.33422002390538,11.2022949667743,65.9713433479035
8347,2.33393811532343,11.176879549153,65.9707804030864
8348,1.8142381230528,3.06249341001691,82.69209824721
8349,1.8123867830703,3.03954444159532,82.7600350688444
8350,0.571162132496261,9.8778326065864,76.4219913791546
8351,0.571162132496261,9.89141875485105,76.437838556693
8352,0.571162132496261,15.8469069400795,76.4659996500568
8353,2.36453232550317,25.9891949768734,61.3940237084185
8354,2.37463871768237,26.8938518695043,61.3088465012636
8355,2.63698655202086,27.1520498402611,62.1612391601501
8356,2.63698655202086,27.1505878714201,62.2681773071819
8357,2.63698655202086,27.150572845405,62.4077506809906
8358,1.07412870556575,17.7251567062006,66.8060630712532
8359,1.02278712167584,17.948432554932,66.5780498739114
8360,1.02287519223903,17.8016760726818,66.6794984656969
8361,1.02287519223903,17.9209499162737,66.1759128753822
8362,1.51801662967246,19.058711926418,68.0264505158896
8363,1.56606291498287,18.7884253476362,68.2358497358803
8364,1.56606291498287,18.7473177764227,68.250062489973
8365,1.56606291498287,18.6279786850595,68.2588190716109
8366,1.14286060372237,14.3601020958595,67.6393618879951
8367,1.14124395373027,14.3777557600761,67.6212663139389
8368,1.14124395373027,14.4042302262731,67.5945014698578
8369,1.41375307606206,18.4027438661053,62.1224362046336
8370,1.46741792386717,18.1649815835891,62.3872191202012
8371,1.47864777245738,18.1297941422693,62.4326864367125
8372,1.50318239290357,21.1146682494358,60.083785870999
8373,1.51531550008842,21.0886951880586,60.1069903013833
8374,1.92637917686595,22.1662258064672,58.9289566717415
8375,1.94633286458899,22.2029411485119,58.9278523527761
8376,2.00798435147984,21.8647739621137,58.6899185345941
8377,2.00803134627807,21.9278136985059,58.6137669477873
8378,2.01351054204389,18.5798298779701,58.6407618241971
8379,1.58765208550212,15.7894084379722,57.7783876824837
8380,1.54830808153876,15.7827488872355,57.6019040277422
8381,1.54853306965923,15.5876861245523,57.6199043110604
8382,1.55595735578659,15.5040528981609,57.1115206345713
8383,1.55595735578659,13.3793678562586,55.0999148309639
8384,1.56829757303775,13.3185152325416,55.0724636179847
8385,1.57692196617832,13.291323626205,55.0388064894175
8386,2.14018051538779,13.176065086424,55.146583466671
8387,2.14311708695271,13.2006793306047,55.1567514066748
8388,2.14139940251641,15.0095641638741,55.1571185377629
8389,2.13678595362354,15.0203842715754,55.4357891601172
8390,1.79909301654734,16.6002691590152,56.7690433567587
8391,1.79909301654734,16.2897278356004,57.0569347887752
8392,1.79909301654734,16.2858712615459,57.0613659593665
8393,2.57034779143907,12.9030676019392,58.7484994812364
8394,2.57087111039996,12.9652776410257,58.299281186151
8395,2.57121694766607,12.9637807347027,58.121211486735
8396,2.41683162039069,11.5227634146796,57.1368040224607
8397,2.34821692626177,11.8569951867323,56.7486908721903
8398,1.72111151835182,11.0428008951109,57.6555150074721
8399,1.72111151835182,11.0453896605779,57.8233635340006
8400,1.72111151835182,11.0449652478798,57.8259338190157
8401,1.74616256902441,10.9397835610919,57.9597857766263
8402,1.73882881640903,15.0990819515613,57.7857247670079
8403,2.11401520970268,13.680007390113,59.3985578864569
8404,2.14435541826647,13.5304066035259,59.5665872572185
8405,2.13540986072086,16.602556083016,59.6971088037361
8406,2.13540986072086,16.9606861464528,59.6966184349814
8407,2.92906476993718,14.0356035014231,60.4700715723562
8408,2.92929789228696,14.1287418523118,60.385510460162
8409,2.92938964225376,14.1296981822081,60.3846728336251
8410,2.32482983104122,13.2853249384876,59.339275546685
8411,2.31474289589573,13.3370835392216,59.4370981955241
8412,2.0399430119969,12.6973028349589,58.5574901895567
8413,2.04022001678001,12.677506834598,59.3255034227479
8414,2.04022001678001,12.6727389916755,59.477431700064
8415,2.0399430119969,12.6751538261163,59.5040466160633
8416,2.0195630269783,14.3654161600468,59.5441509986604
8417,2.01907571474678,15.6615909596292,59.5411179205085
8418,2.05561359350646,15.4650822562949,59.7398466293035
8419,2.77192795180883,11.620897153983,63.346768724056
8420,2.79895788940887,11.5186797963612,63.4041598051462
8421,2.82539773768845,11.26507975579,63.2340802891288
8422,2.82563635728673,11.256745161455,63.2350037787504
8423,2.82574417130913,11.2016479528499,63.2356819364222
8424,1.79466302702371,12.5909303836554,57.7440598637473
8425,1.78653994603777,12.5487027117752,57.773036604587
8426,1.78876091668984,11.8904649545784,57.8066683882809
8427,1.7904249276789,11.8125650885234,57.6820630749692
8428,1.85439768916819,11.4586347197349,57.3929387732414
8429,1.85439768916819,11.4182357686312,57.3786937623678
8430,1.85439768916819,11.5836259471743,57.2596102070557
8431,0.680691623829551,5.60028706246714,62.8757825452497
8432,0.654721541594586,5.61341489952585,62.7610616939308
8433,0.412053761695524,5.72462960194421,69.7578485018578
8434,0.364466849589896,6.08132522997645,69.5804671381755
8435,0.231696229487898,6.96370096340966,74.2913557435113
8436,0.21924387852661,6.86962528708278,74.2202071217684
8437,0.216356373857031,6.77971156229994,74.2052874611291
8438,0.217353655879968,5.76261946720463,70.801596278103
8439,0.232773505329755,5.6785578773793,70.8694135444157
8440,0.234783325391234,5.66756845177339,68.5740647522892
8441,0.258667172852305,5.58837887357594,68.7124594426836
8442,0.44230816893411,4.97290789484022,69.0687467562152
8443,0.551828047470948,4.44429161905711,69.6251172175632
8444,0.655946231750418,5.95330936350088,69.8244031129916
8445,0.722872322606643,6.81986302404414,70.0963285209312
8446,0.760298487682224,6.73411976490324,70.2407136596516
8447,0.940974722491292,5.74399879684559,71.172347767538
8448,0.941493760672814,5.74158975690704,71.17513005072
8449,0.941480342826747,5.68849744959941,71.2383641660479
8450,0.940879443063256,5.68941261380299,71.2349648970499
8451,0.921345563691651,5.7927435007788,71.1458193893904
8452,0.649327212903331,7.61353694151662,69.6801955493415
8453,0.640833492854533,7.75171935859271,69.4020109957229
8454,0.644098066210062,7.71770633251262,67.0706621209607
8455,0.65295769868645,7.80475924600729,66.9644496651233
8456,0.779362076929519,13.5162149424233,60.743149312118
8457,0.79403588247339,13.4907334124721,60.3044789463511
8458,1.53421269504863,15.1258197480415,59.3932195363988
8459,1.53421269504863,15.0932757968355,59.4214075035362
8460,1.53421269504863,15.0839613818369,59.4292238516585
8461,0.975629879177184,16.4500998391341,58.3800580218941
8462,0.917682887547459,16.369182195581,58.072803691309
8463,0.908193160093399,15.0045845759451,58.0224817527893
8464,0.908193160093399,15.0581127655194,57.9074453778903
8465,0.917979355184848,15.0107407426001,57.9523053308015
8466,1.04130476421713,14.3145634201334,55.5109565169873
8467,1.04130847941774,14.292359832624,55.5109629668462
8468,1.15634157221795,11.1993296277282,55.7054022235068
8469,1.19786583163496,10.9676390188632,56.2391411612223
8470,1.28492209636243,10.4782704208072,56.7085327294418
8471,1.34666123348332,10.1673991802299,56.7288519811475
8472,1.465840617599,12.2929106876378,57.3667976439125
8473,1.64078436107706,11.3985052275608,58.6120170138057
8474,1.67335831685225,11.250361660723,58.7425149196479
8475,1.67348841123306,11.257868577114,58.7347251923184
8476,1.642492154068,11.3226065948494,58.5684502406899
8477,1.56971867122248,10.5347108669426,58.0089925965933
8478,1.55267445817362,10.6218115618811,57.9244657222573
8479,1.5339196017105,10.700993981132,57.6163181586041
8480,1.20902708255489,9.210891377624,55.8158328414189
8481,1.20206035485769,9.1427832343622,55.3057737818893
8482,1.18618749549482,9.21275335674418,55.198181642065
8483,1.18618749549482,9.2125203861232,55.1874569843709
8484,1.17017089080764,8.94521688296756,55.1096273422122
8485,1.16587823520141,8.77731660085085,55.0872181986643
8486,1.15743828272561,8.8264034229132,55.0680585227924
8487,1.15743828272561,8.83133003029111,55.085824517029
8488,1.16534999801076,9.14427629037575,55.1330819640118
8489,1.16883837398447,9.20719046179177,55.3366751265364
8490,1.61556557868888,9.37792755935738,57.7504420794997
8491,1.62624712377669,9.34572934727941,57.7998410613054
8492,1.62624712377669,9.37308770753235,57.7935862211472
8493,1.62857635643727,9.36080318893255,57.806061433602
8494,0.497263670517558,5.43463753972481,57.4168448720535
8495,0.499408649991112,5.42770004343493,57.4163186890086
8496,0.499408649991112,5.43761778519355,57.4161319381126
8497,0.688533288369316,5.10756106519208,56.4711972358296
8498,0.694824029764112,5.09876867547012,56.3343244784688
8499,1.80695095968673,4.29843172621152,58.5898798760394
8500,1.85461827241508,4.05775145077498,58.8298256754524
8501,1.87362774275682,3.95948812299944,58.7748811072801
8502,1.87258048162561,6.46130140523177,58.9205104554698
8503,1.87199069514883,7.04575738054242,58.9285087690145
8504,1.68416507670342,8.24551078314534,62.0603199854106
8505,1.64475010477792,8.2931350754121,61.8458361351671
8506,1.59486656437619,7.99366957834845,61.5830958498703
8507,1.44081241521913,5.45065826470551,60.5872355164665
8508,1.43727146446408,5.45984793526298,60.3991473776688
8509,1.4290169686884,5.47250116522834,60.2862138369247
8510,1.32659888234949,4.06665176273064,59.7871443056128
8511,1.276963125233,4.29669850198179,59.5182936620278
8512,1.22435935190768,3.78620443247175,59.2334515438318
8513,1.22538476121412,3.77181113110686,59.5194140129229
8514,0.632502657769879,7.68877368551246,62.8887796554478
8515,0.632194339326704,7.68110078185949,62.9829417500136
8516,-0.398186332814238,2.13489152317254,72.3634286328748
8517,-0.398238571329911,1.55360809227047,72.4242205066642
8518,-0.398238571329911,1.59067820131797,72.4334033339615
8519,0.105005392789464,3.3044487275236,75.0731157806839
8520,0.104998296459258,3.33692812541977,75.0730878026888
8521,0.104997229206859,3.38437574476791,75.0577028576484
8522,0.105873678094939,9.15314439010915,70.6554790790495
8523,0.10582856603762,9.13605268214812,70.4818943515611
8524,0.180700451937484,8.67435426410949,68.3947039728847
8525,0.230701858004177,8.15586907066802,68.6469696491146
8526,0.230701858004177,8.10228918168015,67.7133092145301
8527,0.180700451937484,8.13342726843557,67.1892034719215
8528,0.147817406303179,8.25573105253574,66.3376429199958
8529,-0.0516831165466165,8.31525820037563,65.1977317603954
8530,-0.0631854557662168,8.3704747703339,62.1509427060046
8531,-0.0631854557662168,8.36996750090996,59.8158390097983
8532,-0.0517563352289495,8.37271072811898,59.8776300505912
8533,0.238645629548211,9.730013993298,61.4169790457568
8534,0.247941601861912,9.66533700745491,61.9492295978999
8535,0.251011100210106,9.65213837412619,62.0169326436145
8536,0.635033357667585,13.4639062526224,64.0398320158927
8537,0.66070872983708,13.3208235375781,64.1496777703214
8538,1.0230300871003,11.3805032057766,63.7740554551679
8539,1.03502720493665,9.80476326056595,63.7295642173339
8540,1.03838512052339,9.78745209010744,63.7390751314823
8541,1.0487799627793,9.73135463778414,63.7738793341397
8542,1.46273091084901,12.4956947109462,65.0616808944291
8543,1.48032494084871,12.4110466752728,65.0805067570225
8544,1.80211915523581,16.2894269710646,61.3444887045033
8545,1.80078553126633,16.2995666641346,61.1222882131916
8546,1.79709230869915,16.3215150352326,59.3500483758198
8547,1.77946980130604,11.902329190449,59.2082005292295
8548,1.76134523424233,11.9462155442727,59.1757341682179
8549,0.47481793873924,5.83391130934083,60.7181343365723
8550,0.471859212716895,5.8500746396844,60.7031422221768
8551,0.456367062800089,5.92111059661646,60.6211498433378
8552,0.471543168788084,5.69775866871811,60.7867382902601
8553,0.471276995006816,5.71454417686508,60.6935420558402
8554,0.502237399531127,8.85173432087133,57.9337983730556
8555,0.50962605125694,9.28845430572733,57.6264526143745
8556,0.98451342918807,10.9355345374436,57.9716067663518
8557,1.00952055792262,10.9784253994045,57.9880237641455
8558,1.01978025530119,11.8884930908616,58.048532352544
8559,1.04206657510019,11.9509964031628,58.0143882250273
8560,1.02407104480452,12.0171796005041,58.4687279661877
8561,1.02407104480452,11.9966920010755,58.59672420471
8562,1.02407104480452,11.3565233470925,61.2972737699222
8563,0.686371348881164,11.4832555830412,63.3023082226333
8564,0.678195231344195,11.529113638003,63.2571112400478
8565,0.685651881787516,11.5242353967193,63.2956613841456
8566,0.686556865879964,11.5436493250175,63.1778198285262
8567,0.69524824144784,11.5277923732633,63.1226745028882
8568,1.27573166318097,10.8033252033114,64.279236424968
8569,1.28813579173038,10.7089660659116,64.376866485976
8570,1.72714489656732,11.7195383228298,62.7548402478107
8571,1.72720493012918,11.7371832253816,62.7441988529246
8572,1.7215355227715,12.9091461980632,62.6791887812568
8573,1.72069846150687,12.9141532839942,62.8123110273538
8574,1.6562083787689,13.2681678584457,67.6231661663048
8575,1.6562083787689,13.269076441045,67.6443373978013
8576,1.6562083787689,13.2797356639542,67.6494666703663
8577,1.95384190310817,15.2723991742132,67.7083652799642
8578,1.95384190310817,15.2869067533545,67.5261781514516
8579,1.95384190310817,15.2874920726407,67.4619584469786
8580,1.69863012705187,10.1958710831157,64.9905755368022
8581,1.6916456577275,10.2538137066746,64.6248215736387
8582,1.55622136579214,9.26095737953449,63.6762217140462
8583,1.51980333801862,9.36037296403984,63.3003385045969
8584,1.51980333801862,9.36425836739041,61.8351091333686
8585,1.55525151160032,9.25903659458898,61.8912727980488
8586,1.85043906827752,7.57403936548777,63.5073330052665
8587,1.85034640131006,7.47147554988841,63.5068522131313
8588,1.83775830836656,6.62351042967989,64.7799950414957
8589,1.80231674821125,6.7966731673798,64.8637351053808
8590,1.60125859533294,7.34596234947084,66.4424971718134
8591,1.60125859533294,7.30081594505875,66.5426043566369
8592,1.60101890153417,7.27100498510702,66.8069811538001
8593,1.60101890153417,7.21171287945843,66.8054099470025
8594,1.56005741998709,7.42733064036432,66.5789074809251
8595,1.55535525012996,6.34329123394568,66.3488780422537
8596,1.51986797273137,6.58302970245973,66.1119057165559
8597,1.51850141143702,6.57816788099788,66.1046708384648
8598,1.05096535288409,4.19638138534586,64.3389526802206
8599,-0.135717559399972,4.83485999316866,64.8933125819324
8600,-0.135717559399972,4.87627095907142,64.9452170531116
8601,-0.134546555923984,4.89932361997774,66.2940313995585
8602,-0.103555702877263,5.02723881412355,66.4994331042373
8603,-0.0929152979377892,5.08124783298032,66.5944389004477
8604,-0.0518197042117303,3.88062543972764,70.9637533611964
8605,-0.0339553047307195,3.9736736529883,71.0566668174309
8606,0.23181592808902,2.12133235661246,72.4391744353327
8607,0.231838335431587,2.09034562353592,71.6249622945268
8608,0.231948228748118,2.08918875246713,70.9052977607871
8609,0.231981990214316,2.08772288410373,70.7467594745869
8610,0.232019802099611,2.22721729661794,70.5985927530277
8611,0.230021130485716,2.19715722755589,69.7636714250686
8612,0.21462869039284,2.28124997732307,69.6824286176625
8613,-0.688781912673537,0.914523456728173,64.9446293155613
8614,-0.688781912673537,0.942744546456316,64.9705825324152
8615,-0.688781912673537,0.972029592241902,64.9954887195523
8616,-0.546699772862222,2.21928108466191,65.8656597912711
8617,0.0640406072490035,2.76623518952583,64.792322182301
8618,0.0640363905531385,2.76631740906799,64.7922435921235
8619,0.0640240386475378,2.80016008246882,64.7636766024161
8620,-0.00382368577880049,1.99792596381365,66.269985228045
8621,-0.0312740745669662,2.0114624367468,66.1655004557543
8622,-0.031341942822822,1.92212040047124,66.2391905729837
8623,-0.00383307495373875,1.86138314488775,66.3418582853798
8624,0.67227300016111,3.36621082681362,64.1333687923801
8625,0.672451511943125,3.36466815213335,64.1004516797797
8626,0.674460523758403,3.34102234865719,62.2888430227544
8627,0.705618832856208,3.38838718439701,62.3135045041936
8628,0.880936591453742,3.06889076272724,59.9923426010072
8629,1.01258349972124,7.15540322399194,57.8648473374624
8630,1.01624214809813,7.21692712021644,57.8593991830529
8631,1.03282763325847,7.18354284410031,57.912456495241
8632,1.03098888761249,7.31267287076494,57.8322365048141
8633,1.03098888761249,7.31220738408266,57.8786385679779
8634,0.456777326023646,8.65133400904508,60.294841436381
8635,0.433637415111577,8.75015327723204,60.4245377151992
8636,0.4338839611071,8.02215175629153,60.5608647399139
8637,0.457314602783955,7.77967792729439,60.6877192694151
8638,0.567791385145183,7.08822701513386,59.7739851957025
8639,0.598292426161723,6.61065391311307,59.8284832563925
8640,0.647856141625582,6.26925550905435,58.4172629908021
8641,0.669135710668116,6.02368884608647,58.4081212857344
8642,0.844435344144517,5.05284524993959,59.2091088668535
8643,0.845795966588295,5.04610931676269,59.201023539948
8644,1.14641631190484,3.65641202848749,60.5702426250775
8645,1.14527100939196,3.90960083451135,60.5095956860819
8646,1.169016042995,4.4053100758277,60.5666526351094
8647,1.17156487700949,4.48432903688863,60.5091954925534
8648,1.17156487700949,6.7487361119779,60.49976400674
8649,1.19498246069815,6.72512521695149,60.5805796833571
8650,1.19374295668876,6.72457825129803,61.6861952462785
8651,1.26380304027321,6.33694232806775,62.0632410756013
8652,1.26934523927267,6.13044449960443,62.1325200738153
8653,1.27060426723162,5.95410615781761,61.8463927899865
8654,1.18636848094897,6.4072465580724,61.3908872748432
8655,1.19211319921884,3.8869794655946,61.2664887776989
8656,1.17578572163649,3.95227324307543,61.1744987450315
8657,1.1689042199038,3.9700385025399,61.1377598206361
8658,1.17578572163649,3.03658172345912,61.2738921728419
8659,1.19211319921884,2.9463866044973,61.3660737584231
8660,1.25457794917481,2.59236494578365,61.7012991685981
8661,1.26239347218424,2.83202808192705,61.807401857149
8662,1.45591548360509,6.32502378642655,62.8493580564663
8663,1.65698360779399,5.24637055826711,63.4182773935414
8664,1.667889725297,5.31966798916184,63.2742632556678
8665,1.80124095506871,7.96013824575187,63.3344813995191
8666,1.80327929224353,7.95555855525829,63.3394125942143
8667,1.80326215729724,7.96159239433052,63.314300162653
8668,1.80326215729724,6.30579576793776,63.2354421318109
8669,1.77815401323108,6.40361008662472,63.1200351582818
8670,1.20028397487406,4.36899539669075,60.0492809641176
8671,1.17861530515307,4.45462381087068,60.154290215341
8672,1.18509788095271,3.0554365165322,60.4217905367217
8673,1.18559255997232,3.05183568752362,60.4869366313372
8674,1.30059853644898,2.41807662126449,61.3161817086618
8675,1.37026859342665,2.19319708980772,61.8180818514725
8676,1.39191109537765,2.32588709903059,63.3683333463934
8677,1.62614816842471,5.11635149950609,64.7845648289029
8678,1.65558375729098,5.62059288725697,65.1280189518781
8679,2.0156178667726,5.36463089388957,67.0650580014546
8680,2.0155421459941,5.36503624876607,67.0773374926714
8681,2.01519384919255,5.37499120810026,67.1767442600538
8682,1.57548403589634,4.72086897177709,68.8066187312013
8683,1.52327830929425,4.69792441543445,68.5132069640789
8684,1.42434931429127,0.58330287092899,67.9777322269368
8685,1.41998120653335,0.607477875110929,67.7194296679843
8686,1.43319110526322,0.220746764684021,64.8235597922081
8687,1.43438749179476,0.189188997925322,64.8325051469193
8688,1.43757985040905,0.24415776415441,64.8885470434278
8689,0.8333610784424,0.0311192924458296,64.0113060994542
8690,0.804808249187262,0.0851444280337744,63.8454020329301
8691,0.505815556422201,0.410278418883705,64.2957160260737
8692,0.505449228983515,0.417012621838442,64.2890609364193
8693,0.50543216676047,0.424467955804918,64.2815535804038
8694,1.01837592811036,0.279490700466639,66.3604929484286
8695,1.01926548877534,0.333386684862872,65.6134914017033
8696,1.41474530825104,0.392842167791729,66.6959263776797
8697,1.43998481903408,0.394568738342203,66.7489344807286
8698,1.43998481903408,0.39059969994598,63.4720073667619
8699,1.41452220249278,0.231815298011219,63.2824237632162
8700,1.32636897556354,0.227214779928528,62.7781192880836
8701,1.31285681097222,0.18854569794842,62.0893746608265
8702,0.989095573015647,0.596262982976378,59.7933074413588
8703,0.446636707772348,0.104643207421583,55.8928061712433
8704,0.446636707772348,0.0474222621534376,55.906252695061
8705,0.446552900881362,0.0477512827073438,55.9059252268431
8706,0.473253511000078,0.0525371901094696,56.1277540297241
8707,1.08810280455768,0.771529192343747,60.3196163495439
8708,1.08934187883529,0.776534873741342,60.7636180396726
8709,1.09096816227704,0.793801468679424,61.4737825045435
8710,1.18866920864188,0.290316696191099,62.6920827394078
8711,1.18851632417886,0.284460591898772,63.1562104630613
8712,1.3011491793626,0.100187684232445,70.0929805237173
8713,1.30081617627651,0.100096463199299,70.3018500901579
8714,1.30081617627651,0.393846192159267,70.2856502158467
8715,1.35239052745088,0.662494387028785,70.3525551114076
8716,1.35281767355193,0.600705095783403,68.7190547303841
8717,1.3532456343946,0.607071359644375,68.7213540634843
8718,0.350032684073837,2.0222563378515,63.0978292252873
8719,0.351284009014237,2.03264457057153,63.104248252092
8720,0.351333671199338,2.03269164816656,63.1042707443413
8721,0.942217139872192,1.08244530847011,62.0807257244316
8722,0.944763434438807,1.07049389994943,62.0906565922428
8723,0.946725713944754,1.07542336289591,62.0235655475265
8724,0.946725713944754,0.205062326557236,62.1049059446841
8725,0.944763434438807,0.194009465465438,62.0990055078912
8726,0.943545191528921,0.364429664652556,63.8491835894044
8727,0.949933131793066,0.327151100789521,63.8833981278011
8728,1.16130316327881,1.34479179622277,65.0408238567441
8729,1.18452898745282,1.34256423471233,64.22253794303
8730,1.18452898745282,1.34256423471233,58.2871911036043
8731,1.18409755124459,1.26935114787683,57.7040377770261
8732,1.05449216127635,0.237135271701694,57.0014234396259
8733,1.05449216127635,0.240724968706791,57.0016353362659
8734,1.05449216127635,0.255001780666263,57.0156254389183
8735,1.05599381725858,0.244760645243226,57.0261399259948
8736,1.05805486687517,1.03930229137917,57.008402866996
8737,0.902433845012352,1.75819089471079,58.6054711470411
8738,0.87906912870126,2.2064937606296,58.5917432842779
8739,0.879838456388593,2.21087550541325,60.1364823876809
8740,0.879708811199857,1.63561167750089,60.0749781693958
8741,0.960354900058887,1.02935970221125,60.4524131958562
8742,1.00495349082249,1.12336698992774,60.438075825428
8743,0.999500604683845,1.07511128608714,60.4130063916044
8744,0.999085917613095,1.03104380364293,60.4117256578369
8745,0.854735562112553,0.265608508153684,60.5321618745923
8746,0.854120665459926,0.262874359041703,60.5296176411844
8747,0.853961345468118,0.270770729534819,60.5381839555088
8748,1.28960391088407,0.355047451959721,60.2892845091712
8749,1.29952085388319,0.292899595815146,60.3394706103267
8750,1.29952085388319,0.314905490452456,60.3343767120171
8751,1.30071527226157,0.153620253449744,60.3954939545259
8752,-1.14509095614707,7.21382288360917,70.0835750590422
8753,-2.52915044884365,10.3619731710485,62.6782141989745
8754,-2.53275093948428,10.3422109405824,62.7008186887861
8755,-2.53626455688615,10.3229254921662,62.6818655872743
8756,-2.53566139364325,7.95988529524061,71.7765556592591
8757,-2.53434661796777,7.87480288099426,71.7872350806281
8758,-2.17704545709178,3.57503500009886,73.5249253716546
8759,-2.12928493094551,3.36466598723082,73.7251450226722
8760,-1.4433328886519,5.463405801309,60.083540697866
8761,-1.41816124145261,5.38909608895979,60.1796863554116
8762,-1.41613305467937,6.89885583904014,60.0933524762422
8763,-1.40091881978188,6.87004553941521,60.3763510403939
8764,-1.40564038856558,6.9011118960485,60.7753470285916
8765,-1.42233869494164,7.02321085275125,60.6789419619355
8766,-2.08420153141811,6.33372932751857,62.9231854342001
8767,-2.0984945248656,5.73013343749947,62.8233559607786
8768,-2.09954655673183,5.65726891855783,62.823124457383
8769,-2.11995014529686,5.76800294210977,62.7170400287847
8770,-2.12859933597519,5.9048791252327,62.699289174579
8771,-2.22128521287619,6.34887349154046,63.2875349031915
8772,-2.22127489044067,6.35708795716097,63.2896680987247
8773,-2.22119686807408,6.39028163908113,63.2988358094403
8774,-1.93366201412755,10.8725114850904,57.6422496707528
8775,-1.91292643716981,10.7443238518728,57.7625880356942
8776,-1.45984614546256,8.76426006448074,59.2746681949322
8777,-1.4599284788917,8.73956513384052,59.2909218234281
8778,-1.29210856484324,10.252109010974,56.2841676203233
8779,-1.25892665883155,10.1037214127645,56.3520128411524
8780,-0.646640727603296,8.52856519270816,54.8731151793343
8781,-0.646640727603296,8.52856519270816,54.8731151793343
8782,-0.646640727603296,8.53166586867103,54.8703066578647
