"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
9919,-7.36693160342275,14.858735584937,39.1313664111552
9920,-7.37119430157306,14.7932170373816,39.3288144746205
9921,-8.24169463687957,15.5776526161796,37.5683973309498
9922,-8.25230691632062,15.5211959379703,37.6740801821587
9923,-8.94673568569215,12.5940228892894,43.136784178297
9924,-8.95956454903978,12.6309223240398,43.1985603685902
9925,-9.40456097130714,14.9833860115763,49.2753686933373
9926,-9.41713111659269,15.0853936420123,50.2108231018152
9927,-9.4240799628632,16.3828401020025,50.612837212906
9928,-9.41201740201083,16.3022165856234,50.74751915293
9929,-9.41346664831756,16.3934836736656,50.1775230362095
9930,-9.42584642828337,16.4684433269947,50.0911751325364
9931,-9.84828666718537,2.80466809393607,45.7603121927834
9932,-9.84984543797065,2.76423440950675,45.7519625638736
9933,-9.85061158862887,2.70285387202092,45.7339121917833
9934,-10.9489629118768,4.85190675603609,40.1107316616398
9935,-10.9492014806281,4.63863085928517,32.5221396324489
9936,-10.9492014806281,4.63863085928517,32.4715810341256
9937,-10.9481605101617,4.65518888789601,32.2668054583077
9938,-10.3738866540277,4.45484762554281,34.9668830480676
9939,-10.3738866540277,6.87080904564749,34.841432620452
9940,-10.3738866540277,8.8340349646948,37.4447008719057
9941,-10.4012546417117,8.12844926769366,37.6146935519482
9942,-10.4022645962744,8.09929881529985,37.6192644747704
9943,-10.2176472930654,7.35731710592249,38.5888551963728
9944,-10.217401443295,7.39808652965091,38.5437549792717
9945,-10.0735811963919,8.7793254003613,32.7244960309644
9946,-10.0738237304906,8.89732631287938,32.5842321366852
9947,-9.46610475451711,8.01851747570976,35.8509952467369
9948,-9.46610475451711,8.12509852226978,35.5925841544294
9949,-9.32595993526289,7.97317057212495,34.0339148006112
9950,-9.32472940387716,8.03847923686843,33.4839639838045
9951,-9.02532088467151,6.48724922387363,34.2803579389389
9952,-9.01303130262322,6.37282740619333,34.0664740045991
9953,-9.01775528645707,4.27799088950297,34.059671337362
9954,-9.03089517021565,3.91453861321217,34.1224584517671
9955,-9.34938805678286,5.43429365063064,37.5580605158133
9956,-9.34938805678286,5.4340228518595,37.5504879974496
9957,-9.34938805678286,5.46201338136342,37.5484717047448
9958,-8.31070231165137,2.28916711871977,36.8961959397709
9959,-8.30962462191798,2.28344252324761,36.9020412264683
9960,-8.30271261457072,2.24834253859766,36.9377774158479
9961,-9.36488432154079,7.10285433096172,36.6212520764663
9962,-9.36417853446402,7.07709263722344,36.7939129240523
9963,-9.36245760558479,7.07320813914991,36.80320237175
9964,-9.34779212278736,7.06834085927873,36.8755254826244
9965,-8.70699381899113,8.22205149328085,40.1342913152734
9966,-8.65718580703722,7.96741176041185,40.1876423350087
9967,-8.65718580703722,7.75449158184306,40.1876423350087
9968,-8.66572799021863,7.28305704531178,40.4510878523562
9969,-10.2237396194104,10.788713022902,35.2676448851205
9970,-10.226087123413,10.7743256045001,35.2551563703403
9971,-10.226239064224,10.7531247527671,35.2543361938767
9972,-10.2221935182112,10.7125063718193,33.3830364636054
9973,-10.2207244183017,10.6560707918309,33.3528036582787
9974,-8.96101491194656,7.9287826477194,38.5048487574252
9975,-8.96101491194656,7.93027202477176,38.4309450280404
9976,-8.96101491194656,7.97849231010843,38.3606901133982
9977,-9.53344290345515,10.310972625293,36.8647679219802
9978,-9.54804380002389,9.95130748380921,36.9882551482023
9979,-9.54804380002389,9.94315519808785,38.8343590163595
9980,-9.53484550886271,10.3223967481524,38.9920750770023
9981,-8.84267175902662,7.9778325352651,42.7063440726268
9982,-8.77381523923692,7.77491328170626,42.9356113267805
9983,-8.77381523923692,7.74784186091121,42.7322127244877
9984,-8.83080375773313,7.97244759586165,42.4318949258508
9985,-8.80415980234706,8.00806710788152,41.471356820766
9986,-8.79982114398968,8.09716082412586,41.5071739389381
9987,-8.36773329042492,12.2957470920663,43.8292464383559
9988,-8.3616845208245,12.3519346002374,42.4140859362574
9989,-8.20429028905826,11.8250406160892,42.1867248824533
9990,-8.20328087944191,11.8154513600584,42.1937221017538
9991,-8.20311468624576,11.7761368536764,42.1993583155525
9992,-9.42597834165689,9.07381130516658,42.5016556297514
9993,-9.4292384105445,8.85054802735574,42.6286922659526
9994,-9.4292384105445,8.74659426100302,42.671532695963
9995,-9.4292384105445,8.84728838304976,42.3797381325827
9996,-9.10504546707653,7.40505378696127,41.9654603579153
9997,-8.99815715071082,8.97508848346537,41.4531925908001
9998,-8.99808868049482,8.99642691527524,41.4000643420497
9999,-8.64302205998619,8.43965746755833,38.8711388292436
10000,-8.63812032827505,8.48456332236087,38.783873022465
10001,-8.30046195855581,7.11351623677459,37.0416271767236
10002,-8.27669894112034,7.06038040374162,37.1405375400384
10003,-8.25531782225589,7.6389970220065,37.2586665110644
10004,-8.26042479377496,7.62965413835166,37.3005873649741
10005,-8.63304553364289,9.55212594341828,37.2008410725574
10006,-8.63496537585,9.34242943081567,37.1978949114221
10007,-8.63564296255258,9.32190896150696,37.2080101177259
10008,-8.89937824048106,3.79224016406987,40.7384096697545
10009,-8.98745741466094,3.65019613924856,40.3546028326409
10010,-9.03998308600193,3.92421628811491,52.0113701447508
10011,-8.95767977100221,4.56082010508961,52.6053205824164
10012,-8.13103200994924,32.7074196278957,68.8752249680504
10013,-7.04966482746246,28.4776501245943,79.1497255422808
10014,-7.00622810853872,28.408746831321,79.3635428997969
10015,-7.00622810853872,34.7683748374235,79.7501081014542
10016,-7.04966482746246,34.9828064034101,79.5390254112348
10017,-6.95503967068616,34.1136484483033,79.8244681914733
10018,-6.95452271898293,34.1018698629393,79.750892053495
10019,-7.39285344374916,25.9349258502778,58.0385904457998
10020,-7.39238787869461,25.9628990901554,57.697261918505
10021,-7.45021163609735,12.5114207740356,54.9003996592855
10022,-7.45509906904156,12.4818863379923,54.8716683261315
10023,-9.0268800462603,20.2845611461301,46.6415299721533
10024,-9.0268800462603,20.2656110326164,46.6525785059334
10025,-9.0268800462603,20.2485541468184,46.6668200422903
10026,-8.62349754509315,14.205264407168,43.2451406062568
10027,-8.60058001100495,13.4046205076537,37.1312272196007
10028,-8.6003960889262,13.4674581209355,36.9245616976141
10029,-8.98375121804307,11.7657361906153,34.9536469681609
10030,-9.00880122831819,10.7322725421367,36.7214978456828
10031,-9.04892971224291,11.0063593547661,36.2379179975116
10032,-9.05285822199722,11.0086462530764,36.2713687400271
10033,-9.11634338807661,6.88360843206356,36.1681673439436
10034,-9.10970658081921,6.79380851866133,36.2577157571749
10035,-9.05285822199722,10.4580927820004,36.23223081343
10036,-9.04316492218299,10.3515122574978,35.2696048665058
10037,-9.10970658081921,4.7442572726076,37.1353551956471
10038,-9.12016770244028,4.799606264222,37.0872130825666
10039,-9.88634167433524,10.6525791430843,33.1854382893526
10040,-9.89887288861733,10.6780910996399,33.3334357250508
10041,-10.0548667522389,11.3107618263501,33.406225730403
10042,-10.0548667522389,11.3321601458927,33.4154623754207
10043,-10.0548667522389,11.350692852965,33.4158652891758
10044,-8.94216986541327,8.52049629911272,37.507659040068
10045,-8.90587561932959,15.4038876057903,37.7199686078816
10046,-8.90587561932959,15.4038876057903,37.7247518528156
10047,-9.27136857706036,17.2629978890865,37.1560801214264
10048,-9.27461373402516,16.756713301941,37.4145500946829
10049,-9.28275246337647,16.7281111295514,37.3468927797518
10050,-9.28471643213877,16.6843013256297,37.3981153861071
10051,-9.3008502448765,16.6362376806519,35.9836367894647
10052,-9.291339957054,16.5034800370229,36.0629214704114
10053,-9.34900076568834,16.6742545470661,35.7899435128854
10054,-9.35990746958918,16.6762775648141,35.9103046255582
10055,-9.37555098303202,12.3933224443513,35.9206023757746
10056,-9.39693823408839,12.183247044234,35.8493378634675
10057,-10.1322371239052,12.938349649723,36.1035819145339
10058,-10.1357716238695,12.9271642956204,36.1632429122576
10059,-10.3848390937669,14.274756243031,35.5548022168773
10060,-10.3848390937669,14.3656682358417,35.5548022168773
10061,-10.3848390937669,14.381343062513,35.5633418778833
10062,-10.2446539912962,15.0003379948893,36.026400061645
10063,-10.2437490308038,14.9994173128225,35.9935598544951
10064,-9.48650776714053,14.5542969962627,40.0603840213094
10065,-9.45050685295388,14.5572334061637,39.1355002995883
10066,-9.43375861224385,14.4775724822461,39.0294708323776
10067,-9.10573218208089,12.96068545266,38.2959151333911
10068,-9.1006038179929,12.984242786066,38.2680336739916
10069,-8.63021338653592,10.6722503673914,37.8709555554965
10070,-8.63021338653592,10.72296445539,37.8205940514662
10071,-8.63021338653592,9.28844700911267,37.8205940514662
10072,-8.64557389656275,9.27100013715553,37.7720971574232
10073,-9.24748636019277,8.98375664508507,40.1771361310024
10074,-9.27374989390169,8.85246127425429,40.0380534704696
10075,-9.27374989390169,8.8235921249732,40.0495394737144
10076,-9.24748636019277,8.94347029040038,39.9564484799476
10077,-8.70172194471757,8.10018830312451,42.7093573974612
10078,-8.70001062241207,8.079939836609,42.7100626848032
10079,-8.70001062241207,8.0415215975605,42.7056905156039
10080,-8.71101774473459,7.73736009551475,43.4988346850944
10081,-8.72334434321788,7.50021057943126,44.0994332960835
10082,-9.5533846662374,6.34710161902467,39.6366456280534
10083,-9.55594010909666,6.34903164968687,39.5717840975867
10084,-9.60063119219817,6.58401189383022,38.7169795786924
10085,-9.80263201537257,7.65366420658246,34.9518573995557
10086,-9.81190100392902,7.72014514638997,34.4591209505405
10087,-9.77887200364704,7.84920257189532,34.5130815973853
10088,-9.77512602821704,7.8307773372946,34.1260174517625
10089,-8.91287622984061,7.89772668499779,35.9393834692524
10090,-8.88773297279501,7.8586553735299,35.8628661237853
10091,-8.88171983419447,7.8250464361833,35.8972586611689
10092,-8.881235675367,7.80698753336144,35.8999485062252
10093,-8.99010252630973,7.35301464559426,34.5756037457244
10094,-8.98377711575235,7.25162674310774,34.7134800354895
10095,-8.97756772401906,7.25277674380532,34.7476269173318
10096,-8.97546435085712,7.37044625761583,34.4335784776919
10097,-8.58066324067415,5.28331111110986,34.4365826947424
10098,-8.57361143132358,5.20231109138198,34.4477307844807
10099,-8.58310497881057,4.62052261502189,34.3953428305691
10100,-8.59687948124384,4.58164422908631,34.5357692664388
10101,-8.99790670231903,6.11212453624851,32.7156799323085
10102,-9.00087626393026,6.12091681707259,33.4798630548186
10103,-9.0070500688522,6.12411494664774,33.901193647357
10104,-9.00559861574027,6.05788043667955,34.1433758035804
10105,-8.99546777604721,6.42067837760422,34.4137085123819
10106,-8.76698407466331,5.1872277874989,36.072592236999
10107,-8.76906961962791,5.19834755023475,36.3035934837409
10108,-8.772931176482,5.25056584800023,36.2907830808459
10109,-9.22832358724467,6.11033641862568,38.2940056328992
10110,-9.31205447154174,6.53244678876703,37.8279038880494
10111,-9.31205447154174,6.53525438045282,37.5650297306557
10112,-9.30574475932616,6.57077367207412,37.5685766351624
10113,-8.90565340624959,4.84306957532661,34.6086141879509
10114,-8.89075876974703,5.1105241121076,34.6722158005388
10115,-8.06464868262398,3.27434573413259,34.5028626798826
10116,-8.05679265581806,3.62179638670965,34.4948872064015
10117,-8.05670576194518,4.0833295161718,34.4761641172715
10118,-8.09441122938311,4.2899539123647,34.6171526263599
10119,-8.28023314878902,4.7996163084982,34.1025360733962
10120,-8.28494170436321,4.81748991268198,34.0821243563771
10121,-8.40203623487801,5.23466550494109,33.8261788223469
10122,-8.46263340971012,5.53104465571554,33.4957968605037
10123,-8.51105416734975,5.27268102345083,34.6803915227149
10124,-8.51105416734975,5.31458098833013,34.7405566235263
10125,-8.52168582090566,5.33977227434772,34.7011391264106
10126,-8.51047657021644,5.24887565045142,34.6722082844384
10127,-8.50513941328706,5.15514394752107,34.4107557017535
10128,-8.10579281138093,2.20991645098613,34.8611826537987
10129,-8.08541457708665,2.18295178395858,34.9706425415182
10130,-8.08469487915636,2.18248248185854,34.190831851469
10131,-8.1045116498068,2.18697336899556,34.0844384126569
10132,-8.24668413384829,2.05731815103327,33.282076212919
10133,-8.67180430133012,3.96533026934314,32.5456629816108
10134,-8.69942707457792,3.79907922956915,32.395646038702
10135,-8.70315827971156,3.80653349357979,32.3887552829966
10136,-8.67563235686505,3.70307495967848,32.5265814505598
10137,-8.51819132493963,4.99250568496959,33.2481235334201
10138,-8.43791752412573,5.5625691112079,33.7208424061532
10139,-8.43802297760423,6.04300470079505,34.8844321185393
10140,-8.51893184999939,6.50373587623764,36.9247472366528
10141,-8.50936695586095,6.08252690736214,37.3458209900864
10142,-8.42927923456435,5.66872819002413,37.774572248318
10143,-7.98413393993661,2.94177280411517,34.1700791491641
10144,-7.978201855267,2.95620244289465,34.0342109559784
10145,-7.978201855267,1.98718846294688,33.932774626451
10146,-7.98413393993661,2.00211795696222,33.8707962146097
10147,-9.0868039669594,1.38443758892716,29.9140359296195
10148,-9.08689436054773,1.39689149412663,30.055570363327
10149,-9.08965134307391,1.40604594863386,30.0609361307251
10150,-9.07501897382719,1.88317657967525,30.3628587197525
10151,-9.07501897382719,2.00481387590492,30.2100300546872
10152,-8.17238779483362,1.04876325652907,30.4817133480157
10153,-8.05849832994482,2.58550256892255,31.0928660749754
10154,-8.04821712624563,2.52940994732421,31.1480928063518
10155,-8.04821712624563,2.47243905140479,33.4244043140115
10156,-8.05276759666685,2.23219018733687,33.5039514549237
10157,-8.05534040913974,1.78843326078228,34.0292969900509
10158,-8.04957742820374,1.92915762011986,34.3639332091018
10159,-8.05522650481947,0.667583837459589,34.2980804367514
10160,-8.05534040913974,0.319492825753204,34.2796260155234
10161,-10.7838459124852,1.24090180587672,26.5133030021358
10162,-10.7884162112857,1.21876157782443,26.6278727541619
10163,-10.7920025974261,1.20131535666619,26.7951038494771
10164,-12.4520909686161,28.3121790813186,35.8537226621301
10165,-12.4520909686161,28.3121790813186,35.8741518227259
10166,-12.4520909686161,28.3121790813186,36.7187828760414
10167,-10.2196774890892,15.5180188417691,42.9857261165604
10168,-10.211356674061,14.4454366206423,42.8938999864592
10169,-10.1261239378246,14.0261697232913,42.7923252835566
10170,-10.1325093172747,15.0567343126681,42.550545269743
10171,-10.8263044711527,12.0160393168045,30.954311510029
10172,-10.8259207988697,12.0120493123289,30.9603846804536
10173,-10.8078387952145,23.0108302027538,30.7632223001353
10174,-10.792387200783,22.9200540842224,30.5381363372119
10175,-8.33097049458046,18.11950191039,38.3183162021659
10176,-8.3253704012352,18.2321956082353,38.5514685688899
10177,-8.3253704012352,18.2321956082353,42.3130684669842
10178,-8.33097049458046,18.2090941625094,42.3802752842481
10179,-9.74758941608444,7.39487837148408,38.5961914509866
10180,-9.75695005360756,3.64784266719865,39.080800341914
10181,-9.75695005360756,5.08414425309129,39.080800341914
10182,-9.7568227272638,5.13465947192037,39.0294827483393
10183,-7.48952643762584,16.5746518056218,42.9448995773395
10184,-7.48947838412467,16.5758458560134,42.9292108529142
10185,-7.48940730611176,16.5762525778542,42.8804219982675
10186,-8.1801177829235,11.4283738670732,38.809914521023
10187,-8.18474370967131,11.4316916694502,38.7542701370409
10188,-10.3858222743926,11.6946675996409,29.1935195032382
10189,-10.6855199574896,5.02449396083276,32.6230755079704
10190,-10.6855199574896,5.017045954101,32.623726637225
10191,-10.6855199574896,5.01535185420683,32.623726637225
10192,-8.74937024378209,16.1873704170438,39.1354060753401
10193,-8.76671072758229,16.2676025759831,39.0479564564592
10194,-8.76671072758229,16.2461649016249,39.0026070921729
10195,-8.88513901984626,16.8156282395264,39.1582548708942
10196,-8.8830192227735,16.8303720176782,39.2503281945186
10197,-8.8830192227735,18.4581924181218,39.188597914904
10198,-8.84363587329694,18.3402681789889,39.3113032289708
10199,-8.84630366536255,18.6301048427285,36.3379380745016
10200,-8.84644529017438,18.6828478682719,35.8597967887178
10201,-8.8658535421506,14.3894397351287,35.7521566962132
10202,-8.8704779751481,14.1532958379261,36.10835106551
10203,-10.0050629821572,18.7769113543755,31.6866075130676
10204,-10.0050629821572,18.7773734430602,31.6828266712726
10205,-10.0050629821572,18.7819273432855,31.6834654492147
10206,-8.88878514250329,17.3882750833105,32.3662826042667
10207,-8.88522146584422,18.0485244128429,32.335493879233
10208,-8.52930612468246,16.2525569630161,34.1708039973657
10209,-8.5296025403701,15.6055323441069,34.2394204449914
10210,-8.53914157634833,13.5519544641395,37.5702480269812
10211,-8.84194124607455,13.8746497425754,36.4820833812476
10212,-8.8490266653278,13.4479202700353,36.6955072243936
10213,-8.88410049072903,13.4656834688521,36.5063881698226
10214,-8.85754555562288,13.4110919546229,36.5340537094124
10215,-8.85754555562288,12.7594510879397,36.3830126953769
10216,-8.8579715999434,12.5239097223163,36.4471561141024
10217,-8.90182830367182,9.85324693737448,39.401606228658
10218,-8.90244694801851,9.68625965622649,39.7894499880943
10219,-8.90923864067683,9.70913965221924,42.0309370631382
10220,-8.8648207924549,9.43988317132844,42.2753800209087
10221,-8.85016589473286,9.85389793811682,42.3798794304795
10222,-8.82459718779297,9.82900631133528,41.8383867215918
10223,-8.57381206617063,13.655093543726,42.6073916941583
10224,-8.57008964390349,13.6318570626758,42.6314082599194
10225,-8.56952200179232,13.6288404673722,42.6344947299091
10226,-8.70977205428862,13.0566554402153,42.121675103072
10227,-8.72626815302142,13.0863065770908,42.0531025927306
10228,-9.36544479188576,11.5785196527501,38.5043989556007
10229,-10.0591852930864,10.8790861380192,34.8183537150004
10230,-10.0596499361825,10.7558609342354,34.7529107770013
10231,-10.0596499361825,10.7716898935169,33.107914159709
10232,-10.0472960669741,10.8547133499388,33.0090732688215
10233,-8.51252646759792,6.31090955156477,30.522977980103
10234,-8.43348048745814,6.6351249015971,30.7468446536056
10235,-8.43348048745814,6.63735787302958,30.7443596948841
10236,-8.43384364119019,6.63114234218689,30.7568881840489
10237,-9.11980604797911,6.77954143014868,35.1742726414963
10238,-9.12004104169427,6.77901821617653,35.1749308257797
10239,-9.12004104169427,6.769570288798,35.1852537413602
10240,-9.0923768993502,8.99300043458199,35.0989536040686
10241,-9.08709627284153,9.27531522173456,35.1271039492227
10242,-8.29999480185982,9.21877243439237,37.060065359904
10243,-8.29999480185982,9.21877243439237,37.060065359904
10244,-8.29999480185982,9.22078364681938,37.0579508927435
10245,-10.9819552588825,7.3749700326567,33.4125108455652
10246,-10.9830368286328,7.38326971532757,33.6694076273025
10247,-10.9830368286328,6.10084701251726,58.5249868667092
10248,-10.9610235045574,7.19997914837658,58.6382878874244
10249,-9.12234251131749,11.7150060588789,68.2016850241593
10250,-9.12119510728748,11.8462409857987,68.0707042755046
10251,-9.12119510728748,11.8462409857987,58.0709453974504
10252,-9.12157600570318,11.7415114983695,57.8810399311477
10253,-9.55997612436522,3.77976535160533,39.4553602051281
10254,-9.56261987101098,3.78768736514803,39.4479968296789
10255,-9.5630450086697,3.77530318486938,39.4633846545119
10256,-8.93163226260966,19.598667499349,42.7722386867224
10257,-8.8831536012128,19.3934083861072,42.9809385533513
10258,-8.06963666380675,15.8923517177891,47.0383632261334
10259,-8.06756308958495,0.607929233367026,45.9938592351714
10260,-8.06756308958495,0.449172752427732,45.9764182835772
10261,-8.06963666380675,0.460387528025229,46.0026130334928
10262,-10.6362097335742,10.1526102131474,33.4737966960854
10263,-10.6362097335742,9.76437297171668,33.66100573275
10264,-10.6362097335742,8.20897562574827,33.7448807206246
10265,-9.08994737302664,1.19512051034993,35.1610903086644
10266,-9.08285698317256,1.22923977246519,34.809049472418
10267,-9.08285698317256,1.32480272131061,30.0121515948057
10268,-9.08994737302664,1.65215191266609,29.8011898501163
10269,-9.62671447867964,4.25124457223538,26.688941925201
10270,-9.63894460433411,4.3793814641254,26.74568201665
10271,-9.99866562797461,10.5533239164652,31.2080934546065
10272,-9.99889343990509,10.6843488535957,31.1883149343428
10273,-10.1656600849089,11.6488137473507,30.1492939621984
10274,-10.1828955178571,11.6929287178757,30.0534860551575
10275,-10.878143335095,12.5677375976339,26.8950539274494
10276,-10.8799942205994,12.5497929264106,26.9611015278818
10277,-11.7432534166248,16.06897461673,27.2578426067814
10278,-11.7451836266018,16.1567245449286,27.3247217959606
10279,-11.7457320779157,16.1551744284017,27.3578707641418
10280,-10.6493508376863,26.5371681015851,40.9226825926977
10281,-10.649129341704,26.5382851083691,40.9238607756105
10282,-9.67243533796652,23.4833173310746,46.0078700965723
10283,-9.67243533796652,23.5912475731188,45.9501360661753
10284,-9.67243533796652,23.5917350676554,46.6401140128161
10285,-10.0544524920684,21.9639169112318,44.7620341660651
10286,-10.0544524920684,22.0057931409277,45.3047239345814
10287,-10.0505524371491,21.3594115351079,45.2946268495708
10288,-9.81662588558742,20.2971639769049,46.5139167168992
10289,-9.70180623632171,19.9334976546208,44.1125932872023
10290,-9.64715117495936,19.1523178166808,44.0640044267972
10291,-9.64622063689874,19.1200700821557,43.7378574198
10292,-9.70180623632171,19.2909307273812,43.3945830937706
10293,-9.70180623632171,17.7066275769212,42.302885302626
10294,-9.64622063689874,17.4044861131981,42.0321878988016
10295,-9.21731306677182,15.3765109406809,39.0307294892782
10296,-9.199755360086,15.2910698611957,39.0820892633918
10297,-9.199755360086,15.275856229877,38.8289337463536
10298,-9.21731306677182,15.3139085943565,38.7398043816762
10299,-9.55392640090673,15.839900727879,36.9081134187055
10300,-9.558020796756,15.8233571620351,36.908470873486
10301,-9.55827603813409,15.8043790489839,36.9342867167899
10302,-9.56595755017862,10.538197370139,38.1857112719225
10303,-9.45776632183966,9.83151567271256,39.1217234252816
10304,-9.42664908867429,9.67094756202395,39.5399236335672
10305,-9.15879243797062,7.946094601403,40.8722278167137
10306,-9.13134267557415,7.88029919021686,41.1415526176708
10307,-9.13134267557415,7.88286402848481,42.1591038846067
10308,-9.15879243797062,7.84179433485203,42.1303432135079
10309,-9.63492641008775,6.54673235924301,38.6230926969455
10310,-9.63603072553813,6.55310232234052,38.616363668646
10311,-9.6440319025083,6.58734376379564,37.7331025455298
10312,-9.62808696267469,6.52701758850471,37.783101957207
10313,-9.61422719587461,6.51297639067747,37.8353295356574
10314,-9.55228002649499,10.835253745401,38.1721177269516
10315,-9.55228002649499,10.8772947988363,38.2422186146079
10316,-9.13226354141741,11.0034090681103,42.4475195789484
10317,-9.18902312187522,11.3003995732942,42.0917069527334
10318,-9.19182941432607,11.31508055293,42.0748401327828
10319,-9.23615481808269,9.38707108047793,37.7919517034918
10320,-9.23653881912098,9.30134327889953,37.7694513867298
10321,-9.34759909402695,8.20472694714195,37.1700010412116
10322,-9.36107807713833,8.18514303688874,37.1834137345137
10323,-9.33741268169299,6.72539945831374,37.5234981430806
10324,-9.33668639619825,6.73096560042608,37.5167245520404
10325,-9.24519333776259,5.84442717097308,37.3242021652411
10326,-9.22620007739807,5.85064792164929,37.3432886329619
10327,-9.22620007739807,5.95938634162796,37.2064359077207
10328,-9.24526664836558,6.01238450452334,37.1253294448512
10329,-11.7282845059224,0.338423748360442,45.2141898756902
10330,-11.7292618975178,0.355200531668673,45.3015025233137
10331,-11.7300732306511,0.370457010472388,45.3736407724708
10332,-11.7385047148648,1.03284308058832,46.6497527682579
10333,-11.7384046064185,1.07567599803623,46.6502810363061
10334,-11.7048564867451,20.1100111507693,46.7966480983121
10335,-11.4859228558158,19.3053249025956,45.9662495966945
10336,-11.4744682101661,19.2490171116483,45.9469047762876
10337,-10.7455873502266,13.7665407877903,42.7472924877224
10338,-10.7215660782262,13.665909921562,42.4941334211358
10339,-10.3166917134729,12.6513573028422,42.9354738688075
10340,-10.3112834673917,12.678616508461,42.9211217275444
10341,-10.1147694784022,11.8922925344684,43.9582668119544
10342,-10.1147694784022,11.889642845533,43.854275942609
10343,-9.8702986286453,12.2459860372835,45.8518897543085
10344,-9.87135260566681,12.2507397738694,46.0544287982453
10345,-9.88375048954329,18.8342900442577,52.3169065688854
10346,-9.88497647469626,19.0871308996523,52.310363363136
10347,-8.88381125215205,16.0909662391204,57.5370990532972
10348,-8.88173017643712,16.1167789518767,57.5347235655155
10349,-8.87927098195811,16.210819329702,57.5392774697499
10350,-8.40720799159844,18.4244050614974,61.0423905497152
10351,-8.28353734242508,18.114639716385,61.6895879287439
10352,-8.28624477197616,18.0314240452684,61.7815074900088
10353,-8.28624477197616,18.6928721641109,56.3337327256172
10354,-8.30357096027364,18.4692831529028,55.7247758143801
10355,-8.2833142088779,16.6962676273707,53.3090914414355
10356,-8.28427011165849,16.6737331971494,53.1686741612585
10357,-8.78978561896973,11.8370742720151,40.9712888977408
10358,-8.855127322939,12.0906876143478,40.6788888774133
10359,-8.88036441799322,11.9853563608948,40.0840151094188
10360,-8.88374861574184,11.9857815532386,40.0656669085748
10361,-8.81284267659648,11.8593365309488,38.5234711985834
10362,-8.81262444678301,11.8843445493943,38.453894457972
10363,-8.3878461524893,10.6171119095557,34.8307539059409
10364,-8.3880541736899,10.6199893588632,34.8321011636734
10365,-8.3880977923376,10.6306665004915,34.8405794480483
10366,-8.96418661227071,13.761504030174,40.3046353004801
10367,-8.96418661227071,14.115289453459,40.3046353004801
10368,-8.96418661227071,14.1661962161041,40.3046353004801
10369,-8.1052847624053,20.2412172428451,42.3441087021855
10370,-8.06170334368038,20.0883464444304,42.4279704715331
10371,-8.06170334368038,20.0896412784796,37.1208094518455
10372,-8.10899407324761,20.2998201456352,36.8741095902999
10373,-8.63397935330089,18.7255366906769,34.4985640232792
10374,-8.63694420108055,18.4736732032387,34.5583113907725
10375,-9.97389892144389,21.1050889396714,35.4570796839644
10376,-9.98081080490667,21.0060967018079,35.5157984988375
10377,-10.0734980908139,20.2750707465796,38.4893955254458
10378,-10.0667990592096,20.2694958843338,38.5206930894232
10379,-10.064139184537,20.2639822124527,38.5349050787797
10380,-8.19101771945013,19.9776339712705,43.5206131841002
10381,-8.14099893952534,20.3088696131088,43.7828930026327
10382,-8.14043935845018,20.3201000140411,43.7759527035304
10383,-8.74365080226566,21.7905828243222,42.1565071822314
10384,-8.74126622774955,21.7625931667781,42.1988241688552
10385,-8.69449254751367,21.4071664234759,42.137683822793
10386,-8.68925087309004,21.4392665126482,42.1375845737427
10387,-8.53067220297704,21.1933117385464,37.7759772028585
10388,-8.51623602040012,21.0620366261064,37.8588885515871
10389,-8.52561276064025,14.3625503625008,37.8715593632617
10390,-8.54127401424027,14.4067296712643,37.9066255162119
10391,-8.54127401424027,13.8430123244633,42.0415614081178
10392,-8.52561276064025,13.7526711060739,42.7399062971208
10393,-8.39217369486148,14.4184767831905,43.4583397670179
10394,-8.38952410684854,14.9787059499766,42.8654247172199
10395,-6.69399633960195,13.2041860436086,42.4748054278332
10396,-6.69399633960195,13.2041634231417,42.4748054278332
10397,-6.69399633960195,13.2019315370752,42.4748054278332
10398,-7.97744478578926,9.00988891772579,40.4588256601265
10399,-7.99331692751535,9.01339259829003,40.4187832887235
10400,-8.63846159673472,11.2832571798589,39.67067299933
10401,-8.64188679083645,11.2984350719612,39.8103924043612
10402,-8.64416526887278,11.3105128014849,39.7271945110759
10403,-8.63853853038049,11.2978531278825,39.5900365043645
10404,-7.17688206315478,12.714829589747,40.425273580747
10405,-6.82917191124354,11.1961886724471,42.0747229389614
10406,-6.82647467580827,11.1841523962238,42.0860954692885
10407,-6.8260837925859,11.1717933700961,42.0586406993268
10408,-6.7957279487819,10.1027423154214,42.0999043792418
10409,-7.4001853965763,8.37635619802692,38.8595772631493
10410,-7.40115283506992,8.26368341471091,39.0368903999247
10411,-8.39778053154724,8.71787558243916,37.2722972954943
10412,-8.41369251149121,8.63512564856258,38.0458505872896
10413,-8.42886010589676,8.3665408353106,47.2244972479022
10414,-8.42910573715081,8.34658872163721,47.2713192235243
10415,-8.12366904581024,27.0923518599953,59.066201004438
10416,-8.11684219021492,27.1856040903644,59.1138501048669
10417,-7.80582809807499,27.3759715475613,62.1828027497353
10418,-7.80582809807499,27.5240304989747,62.1120118706605
10419,-7.80582809807499,27.6743856373604,62.7006503432614
10420,-7.83372873990571,27.7234895193029,62.558752055259
