"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
8382,-9.87255382990371,15.8237539236809,18.3924318550038
8383,-9.95111874177041,19.6276288766034,16.4174902753518
8384,-9.93502313273739,19.6089045116409,16.4322954716313
8385,-9.8392937125544,19.4151344229149,13.691821111941
8386,-9.8453342715856,19.387766944397,13.2978666296299
8387,-9.8453342715856,18.9958713298811,8.80531569859063
8388,-9.8352933821053,18.9653700023323,8.85923206525951
8389,-9.09039910299146,16.8413912267995,8.10829344424363
8390,-9.08873273295223,16.8900531616024,8.06661917135459
8391,-9.06193386590752,17.4929030731184,5.2169826377843
8392,-9.07925499716824,18.0778444833884,4.86567905983317
8393,-9.11330039844216,18.5069974158023,4.30243698721211
8394,-9.12477937725982,18.6661475297528,4.08369057595146
8395,-9.12962148266977,18.6870243905794,4.06245370761232
8396,-9.14053604886222,18.6722891275319,3.99748742130838
8397,-9.70151236312948,19.1201755116392,4.52553909708759
8398,-9.7134149048123,19.1712174461469,4.55748433067196
8399,-10.0183926012538,17.4739453453396,5.92038123273408
8400,-10.0225372541337,17.5017133256253,5.87151043327948
8401,-10.2379630835216,18.5822521340453,5.38862566911466
8402,-10.2658988718947,18.2851266457946,5.67455495678935
8403,-10.3272594932475,14.9607153241778,6.2689419691316
8404,-10.3555365804993,15.1816313593587,7.48476619327516
8405,-10.6515279560295,16.9724326744787,9.83717062094979
8406,-10.6437401970752,17.124589946498,10.0001481029123
8407,-10.6965916629127,18.2406471569808,10.298928086664
8408,-10.6822197799977,18.4652917045833,10.8433871089391
8409,-10.6338281243008,18.3493751283856,11.1057964660841
8410,-10.5985798792888,18.1876176689151,11.3003266935072
8411,-10.4617857199605,18.2127333682464,11.3013985297249
8412,-10.3894311241724,17.8370442303543,11.4658654558045
8413,-9.83749760027965,14.7847836124607,9.87060076507654
8414,-9.84140561605862,14.8094614374051,9.73661874596462
8415,-9.84671848422712,14.4916524868412,9.67397993097058
8416,-9.90666935394184,14.3775707907287,9.3688640508901
8417,-9.93669586255128,12.8745087142561,8.83367929211119
8418,-9.9421875242279,12.8304070080956,8.7311086543782
8419,-9.99292212337415,13.1050098581682,7.36231245766885
8420,-9.98860875046678,12.6974418775348,7.57166338385552
8421,-8.97911597368482,14.2327727295045,7.69067592498109
8422,-8.9561935718261,14.2126509377471,7.83192477476911
8423,-8.96818341240862,14.3015562393673,7.77959789894402
8424,-8.98569292744891,14.4940925809818,8.21041723255211
8425,-8.92010296456179,14.8404574484471,8.63857744327917
8426,-8.91792259241606,15.1378928314258,8.63200231069675
8427,-8.89014188764352,15.8340941471828,7.21421195501102
8428,-8.81859276566195,15.5196121123727,7.57849761168065
8429,-8.20679281262877,14.0173677335077,4.55345481531877
8430,-8.19021005896355,13.9848410819672,4.59917101510088
8431,-7.94995674780517,12.7463927442421,5.86226846811977
8432,-7.94995674780517,12.7219969647636,5.86782785404863
8433,-7.94995674780517,12.4506754191809,7.17416374424358
8434,-7.97402173204651,11.8649624711692,7.06435366066458
8435,-8.18878114580538,6.25472738899984,15.1928236310089
8436,-8.19895392804409,6.17736233397916,15.148224285186
8437,-8.57023074395896,7.19921661576639,13.4363786598289
8438,-8.57854387918164,6.77322316210288,13.8162827634953
8439,-8.59404446878413,8.14147540572069,13.5317478510595
8440,-8.58714004443916,8.1031429383815,13.5685040052171
8441,-8.45540839474081,10.2576547136807,10.8443985619963
8442,-8.44682029965037,10.2738998090249,10.6229300851186
8443,-8.43326390654859,10.2021672135913,10.6953106336558
8444,-8.42857687288765,10.1685211849018,10.7593035872041
8445,-8.79573447700627,9.18882936335104,9.66959729020852
8446,-8.85725491077951,9.52455418218343,9.33173697378768
8447,-8.86043006794375,9.54117041459824,9.40201129601432
8448,-8.81059407324324,9.59399431759999,9.48428549730644
8449,-8.28192589346341,7.78548667763608,10.2695150970733
8450,-8.22438428310036,7.76379181060285,9.98589189994019
8451,-8.12880441274342,8.47147569620629,10.1758881304729
8452,-8.01598336581339,9.5912860060571,10.6896299942611
8453,-7.82606578759992,10.8166271559958,10.4815239444442
8454,-7.78138012590863,10.6061094323021,10.2880740620742
8455,-7.78138012590863,10.5979764753698,10.2969526018337
8456,-7.83757859612205,10.0060125226969,10.8864184403967
8457,-8.36579620468737,11.5867260349886,10.448879524504
8458,-8.37701051270078,11.2063951766977,10.9470457935451
8459,-9.0258336587663,11.6786662931413,34.0411645544484
8460,-9.03346581575121,11.6433934925821,34.0506966358144
8461,-10.3825769964032,14.6392737153552,27.3506647503979
8462,-10.4274817493709,14.2254412568994,26.9030549329198
8463,-11.4119476423842,17.9903068787645,22.60707551226
8464,-11.4229126752485,18.0429044281749,22.5187720653246
8465,-11.4203129678651,17.6557747060127,18.9252218715772
8466,-11.4203129678651,17.7922666289773,18.9011354009045
8467,-10.4893650673593,20.0442367427347,18.6114184775175
8468,-10.4853074025614,20.0994242686539,18.6148359766173
8469,-10.3131686829908,19.3225855765193,15.5277845039616
8470,-10.1983438062935,19.2056062449107,16.0376200262182
8471,-9.60919786316624,16.3319384742202,18.5651007685385
8472,-9.59937046719793,15.9954231748191,18.5794000422642
8473,-9.6614599965298,15.8538139525938,20.7688290846137
8474,-9.6713485331052,15.5684200405133,20.6881740570065
8475,-10.1223227661451,17.2427576805723,18.7129499925527
8476,-10.1626067254012,17.380714195411,18.4483997437822
8477,-10.1794845633228,17.1345421931386,16.1549050976153
8478,-10.2056081839625,15.5776457860482,15.7796013456994
8479,-10.3179453173792,16.1891747813998,10.8570806606323
8480,-10.3470727377231,16.8348208770916,10.5956118413822
8481,-10.3470727377231,16.6774240350351,8.77775963043845
8482,-10.3179453173792,16.7763794291561,8.49926960163363
8483,-10.0813648692746,16.9530007869426,8.20077833065127
8484,-10.050859941087,17.1474584206008,8.25534916461588
8485,-9.64381838822025,16.0262236507125,8.7303443229007
8486,-9.64381838822025,16.0181824713414,8.17208543903808
8487,-9.60171775979435,16.7017445327941,8.31973588483037
8488,-9.60171775979435,16.7714791297007,8.2039757849962
8489,-9.24430117873124,17.0431794379367,9.16338374973503
8490,-9.24430117873124,17.0815398480261,9.15830579247335
8491,-9.25356308238505,17.1184592052553,9.12139760589413
8492,-9.26592168585099,17.1245632111164,9.21124968676191
8493,-9.88215388569212,16.5626659969154,6.41061366197435
8494,-9.88066818881858,16.3385727863703,6.57834772902648
8495,-9.88066818881858,16.3346898402721,6.60795583878461
8496,-9.87222580530386,16.2924565537216,6.66236743901218
8497,-9.67960018817963,15.578257353141,7.67224458651587
8498,-9.5488865969498,14.8165913188343,7.87515052284632
8499,-9.55211285510469,15.7376782584638,6.95918196191127
8500,-9.54475538240666,15.9822869010362,7.04829460725861
8501,-9.28908362007118,15.0320154005866,7.72796967553032
8502,-9.2545774366451,15.6352966973777,7.62277839379684
8503,-9.24183994335891,15.4715446209936,7.83212483859645
8504,-9.27602332021737,15.6604008945233,7.6521927005579
8505,-9.39758060796305,14.7616320142729,10.3404333597999
8506,-9.40419734700977,14.7467835548275,10.3690931531172
8507,-9.40025436635988,14.7341820672676,10.3815581387724
8508,-9.40025436635988,14.7828651097632,10.3781283371935
8509,-9.44718982982173,13.801886732583,7.74877842964364
8510,-9.44718982982173,13.5509517872756,7.68460522603359
8511,-9.33709494483282,12.9985698596856,8.21316429671031
8512,-9.33748192872034,12.6629253722276,8.42126142563763
8513,-9.32435762255146,12.5965177326089,9.04573060910645
8514,-9.30381837048314,12.5638878456806,9.08741937163583
8515,-8.80407502311647,13.3031317837804,11.9641937815218
8516,-8.79575443125022,13.389237069981,11.9903202720105
8517,-8.78516444897704,13.487012035578,12.5713751709511
8518,-8.79113456399655,13.4098114455188,12.6644073573568
8519,-8.77323944153874,12.4063631969812,12.7009574779142
8520,-8.76455587395853,12.3897618712696,12.6967936507173
8521,-8.85716647544898,12.2058995992934,11.7209232642831
8522,-8.87571716472594,12.3837202866879,10.5469519311318
8523,-8.91362342903467,13.1296787511999,9.27935838336996
8524,-8.9242319841899,12.7686115216163,9.07743302615603
8525,-8.96171912467507,12.8969089568447,7.01165985693172
8526,-8.95146021485931,13.2262940223794,6.76182065844204
8527,-8.76623930208521,12.3442603106875,7.66947154419142
8528,-8.74394783299772,11.9492525630852,7.74089119964474
8529,-8.53992846892149,9.56728614491935,12.2302302304849
8530,-8.53566859555362,9.54104909966943,12.2473670443149
8531,-8.52378459655177,9.4998773198719,12.4689270517787
8532,-8.46038703520533,9.17515500734394,12.7927595957492
8533,-8.45853071184637,9.39140451569065,14.0017094561216
8534,-8.45853071184637,9.34811783392576,14.1071645500925
8535,-9.22451826521509,11.6952826787342,12.4188802795355
8536,-9.23634398742016,11.2898131907786,12.3986502590196
8537,-9.23384288907831,11.1908815060421,12.4967075644694
8538,-9.2388527375235,11.615520621637,12.3860497048993
8539,-8.68877144401034,8.43996133947508,12.1671604271205
8540,-8.67037045121036,8.74948634652576,12.2131017642816
8541,-8.67037045121036,8.75480991491441,12.2349946249598
8542,-8.67115668981446,8.7887414092452,12.6318150458274
8543,-9.99091981886075,8.49261138167651,33.1733051820472
8544,-9.99246893006922,8.48163304777007,33.2627032875641
8545,-11.5444960590056,8.54236185314696,26.5154192747336
8546,-11.5669432866557,8.69097429651949,26.8440657829818
8547,-11.5877717647735,8.82600784568494,26.7177153724694
8548,-11.5694460260615,8.76327274713428,26.7666198000156
8549,-11.4004704742135,24.8013493841043,13.1588486672725
8550,-11.3857023141788,24.7689920679724,12.9980948110514
8551,-10.5328489556449,20.5166520077117,9.25118404890596
8552,-10.5052790771315,20.4124730569689,9.26434582149173
8553,-9.94553767190283,17.2290054812963,7.73037673506109
8554,-9.94369617628275,17.1643501674322,7.7238998033575
8555,-9.7975416938491,17.0350184534406,5.68909954311938
8556,-9.78421211999683,16.9481626456829,5.76929995084791
8557,-9.30090905957528,17.1998793505124,8.35855231933567
8558,-9.2416454897043,17.2587022410004,8.68035376515759
8559,-9.2416454897043,17.498006394338,8.14856221990027
8560,-9.2416454897043,17.5156149388047,8.18585461613163
8561,-9.38423300716465,17.676624006278,7.42185204081822
8562,-9.4124469654078,17.7106921735561,7.3089130364704
8563,-10.1117752932363,16.9578449986314,10.8287584396093
8564,-10.1113756433639,16.9670475772854,10.8377518286706
8565,-10.0422684243958,16.6859700231646,11.2806117189628
8566,-10.0103508427479,16.8366837032627,11.423955762375
8567,-9.77949547533136,15.6694976862572,12.1702685783589
8568,-9.73251186175527,15.628450391687,12.403703228602
8569,-9.4951819814829,16.4499850938717,13.6862575794332
8570,-9.44776207160109,16.2377856308768,13.9405186363009
8571,-9.38946598005501,16.041714666442,14.1168328226908
8572,-9.37997094902081,16.4275829123625,14.14625157351
8573,-9.32683047704439,20.1765720037078,13.2834224832783
8574,-9.23089529848519,19.6478223644675,13.7368105477652
8575,-9.22152750087946,19.7100349660945,13.2451151432709
8576,-9.18523138342104,19.536845110195,13.2723030978185
8577,-9.22152750087946,19.4934969149135,13.289850794663
8578,-9.22152750087946,19.1417476292218,13.878322456635
8579,-9.35309173399863,17.1069157693777,15.2962945479988
8580,-9.41747309251909,17.219085703601,15.0612738274712
8581,-9.41838245177742,16.1919664522817,20.7200718300099
8582,-9.43243377040597,15.8999767917164,20.9120866977405
8583,-9.46379719584619,15.5319281586078,22.8171379206276
8584,-9.47163647128322,15.6398037117921,22.7885522163062
8585,-9.44633412489564,15.7522041003505,22.9065042441411
8586,-9.44597343012627,15.7610301155221,22.9267185576055
8587,-9.22887276783777,16.4841228390163,24.0813878623181
8588,-9.22887276783777,16.8540601964861,22.9512017258168
8589,-9.22887276783777,16.8195865439448,22.8343589545227
8590,-9.26797765780718,17.0204454102228,22.6087481095527
8591,-10.0042199594106,16.964042930059,18.1551438092371
8592,-10.0045845390278,16.7566418560468,18.1443527076394
8593,-10.1157396469346,17.0448057513716,16.8036178107939
8594,-10.1188997389267,17.0040451542406,16.602021367308
8595,-10.1832457933282,17.6102365279719,16.2284530310712
8596,-10.1316589365867,17.5320817668113,16.6146519255962
8597,-10.0673213713081,17.2546103797561,16.3087022717483
8598,-10.0068046222906,17.1305341562603,16.5753558502422
8599,-9.89614326246245,19.3073356025813,16.7021154627099
8600,-9.86016704729115,18.9845371000594,16.9945463451452
8601,-9.42195238800885,19.5553232667921,17.5553223155629
8602,-9.41789794841561,19.534517487175,17.0636833532773
8603,-9.41789794841561,19.7644734646877,11.1458626984202
8604,-9.41289740365767,19.7428868169021,11.1188350341881
8605,-9.4333053936724,19.7324790316204,10.3346067694862
8606,-9.43831638548024,19.3603441568708,9.87508865633039
8607,-9.48101509988232,19.2776582984088,9.60366221870676
8608,-9.50416192421885,19.1867833073728,9.49618849267594
8609,-9.5198528610366,16.0810719750147,21.5646016946839
8610,-9.51626000846885,15.7870588675783,21.8757429010617
8611,-9.51626000846885,15.8433776243771,22.9036545078284
8612,-9.46247668383887,15.8980889074229,23.151432945041
8613,-9.20989536349301,14.8939916839336,23.9188381827757
8614,-9.1900815321322,14.8962870617431,23.7502946748093
8615,-9.17258283007957,15.784192957971,19.5682375247007
8616,-9.15792243808356,15.7267127636643,19.4851977196135
8617,-9.21916210316867,16.1341738530194,19.213231556322
8618,-9.21702259912357,15.4898308752484,19.3374227849476
8619,-9.2169129398229,15.4532285082032,19.291294277731
8620,-9.19894203672207,14.9264325385452,19.4107256647882
8621,-9.18559895704351,14.8366187470478,14.5665095505878
8622,-9.18311886265117,14.4195526907821,14.8853073626107
8623,-9.24139459767152,11.3438048307458,14.5704051911839
8624,-9.26164310745666,11.3456386430523,14.7302124955632
8625,-9.25814316457972,11.3398932158742,14.7386146808299
8626,-9.23694714432584,11.3375881674596,14.8518311780366
8627,-9.02257773574046,10.4857442797746,14.9263194397758
8628,-9.0220415630366,10.8258703033232,14.7652940376709
8629,-8.80238562677665,9.6933512238825,15.9112224677882
8630,-8.75615686329529,9.45502794149702,16.2273205756122
8631,-8.7513210076127,10.2635298727739,18.488664799488
8632,-8.71645108282228,10.710621968067,18.7057528561299
8633,-8.64719575440184,11.7084744205671,19.0773169275027
8634,-8.6119918394821,11.6090750362621,19.2308550079959
8635,-8.6119918394821,11.9160508095093,18.9980163348893
8636,-8.6119918394821,11.8980485399336,19.0479940736842
8637,-8.81391742650084,11.0012638552994,17.9677401679125
8638,-8.81909955828436,10.9562861381736,17.9757077275138
8639,-8.81909955828436,10.7549856574178,14.4690594544906
8640,-8.7651794116622,10.4418985104585,14.7231398066036
8641,-8.71045587568735,9.49321253928475,14.8920798694473
8642,-8.71568483412082,9.52711262995034,14.8785524706091
8643,-8.65454606879434,9.88948644385977,14.5986166298603
8644,-8.66254172813307,10.173699180727,14.076842397303
8645,-8.66254172813307,11.9815278111757,14.0842513359038
8646,-8.62269360163508,11.809398895127,14.2845218044983
8647,-8.56061640609888,11.5508884693139,14.1214821863622
8648,-8.49656610554785,11.6033893444588,14.1770620725743
8649,-8.51634018142174,11.6890109141142,13.3946132440109
8650,-8.5264522241475,11.2305286501402,13.4086021092379
8651,-8.9363185968336,13.2432089965083,11.2929293526077
8652,-8.97710351131011,12.3367932458774,11.1232824624293
8653,-8.98017840870909,12.3185423545158,11.173918265311
8654,-8.94305826444412,12.1057385065961,11.3017208907849
8655,-8.75677773200586,11.5796668740267,10.8611942412649
8656,-8.70857489455679,11.2956737528082,11.1436821774367
8657,-8.6186105849222,10.8488928144632,11.5901143750258
8658,-8.59920300789559,10.3840994236085,12.4899689628245
8659,-8.58388580895846,10.3016517440465,13.4681242998312
8660,-8.55838587648324,10.1748592951846,13.8997723205352
8661,-8.53997528392017,11.017681062221,13.984289387172
8662,-8.52627680450787,10.9860752369579,14.0484246432336
8663,-8.62549127788642,11.5347169578139,14.6761348048782
8664,-8.72357518181883,12.0636310605084,14.2081677211677
8665,-8.71541081067491,11.6535000041162,14.7426716833105
8666,-8.70841704134058,11.5793098253991,14.709903069868
8667,-8.73699717404016,10.058233744033,14.8942240430247
8668,-8.76267682976187,10.192061403696,14.7917846860263
8669,-9.20369402182412,12.3275381233577,12.6506472515712
8670,-9.20485665414454,12.3426100649101,12.6540507633786
8671,-9.2151084476549,11.0373410351533,12.6523228210318
8672,-9.21394456540387,10.9991061124947,12.6095414672097
8673,-9.30843450465698,11.3649918244516,12.0723414466676
8674,-9.34160793304657,11.3522003828395,12.1161909291854
8675,-9.24129153857274,10.4319828818532,17.5713421241389
8676,-9.24129153857274,10.398392434839,17.606575206218
8677,-9.22550085319242,10.3112595149486,17.6941754492814
8678,-9.19277023511111,10.2886565687928,17.4214280676893
8679,-8.4587881353229,8.89346372529538,13.9157406079729
8680,-8.45307341958158,8.94186694906737,13.7499183947739
8681,-8.45307341958158,9.5844219737501,13.2988967015993
8682,-8.45358625599181,9.60203679448423,13.2638023868948
8683,-8.53641455665861,10.0466308449493,12.94452756593
8684,-8.55022912255541,9.38390769013357,12.9937710607552
8685,-9.29103652058716,10.6650946369332,9.19050276302911
8686,-9.29678466866197,10.6114357680783,9.23128999964322
8687,-9.29678466866197,10.5493096834628,9.48101381831115
8688,-9.2731117848967,10.3627830198793,9.69799322902869
8689,-9.1695042173927,9.81686007213659,11.0639254119762
8690,-9.15707497753566,9.7545498304877,11.4396235691333
8691,-8.92910496292181,8.8140050347515,16.8422702542614
8692,-8.8692510095014,8.59435374809316,17.5402675636084
8693,-8.45863184721841,7.34110445869909,19.6162959421379
8694,-8.46188966652192,7.34461031212265,19.83070414756
8695,-8.54705786169943,7.52417243245199,61.0070149334418
8696,-8.55938461757931,6.94420969395386,61.5504010849915
8697,-11.7984195475133,7.81510427973942,54.5323584107038
8698,-11.815566884249,7.78515976535985,54.4804977425758
8699,-12.1504787021647,9.52274703583137,52.8576237404761
8700,-12.1617630207714,9.59484371710672,50.2088578148642
8701,-12.129554626041,12.6720981189777,11.47291893297
8702,-12.1150970805698,12.7317571576056,11.4246638707757
8703,-11.1438760857419,16.8998416759442,13.0355509958204
8704,-11.1273839938594,17.4266088661019,13.1252289658367
8705,-10.6994735418059,15.771828523961,15.4913840848647
8706,-10.6994735418059,15.8589899028658,16.3762941666449
8707,-10.6911447409613,16.0415665189229,16.4234883685755
8708,-10.6327001747993,16.1168299948938,16.7318426752567
8709,-9.72818847991483,20.1810744817013,10.7902593130291
8710,-9.72229702623533,20.5130248659519,10.8387815444246
8711,-9.70832006109678,20.3454172154802,10.2339557803067
8712,-9.70453298360473,20.6871072426737,10.3162074897235
8713,-9.56652364064855,22.0343124850796,11.0488573725506
8714,-9.43874743354685,21.5016059345776,11.6210585468232
8715,-8.8242035094115,20.712963558766,14.8220435664095
8716,-8.81680507823694,20.6903225029572,14.8534321095945
8717,-8.79492819453401,20.7910267235343,12.8554722090734
8718,-8.79619728010633,20.8521894825186,12.7057682528939
8719,-9.06908712740035,22.8452618017273,9.07394135546294
8720,-9.08328304491177,22.8679287458885,9.03482866400293
8721,-9.0373651292284,22.7730873164718,8.63586049084466
8722,-9.03694508832292,22.7827837855842,8.62318226366529
8723,-9.10953762952641,22.6568426459223,9.22536864393984
8724,-9.15314377090235,22.7543035756525,9.10747214622235
8725,-9.57017536770318,21.9993927412275,6.86194669988679
8726,-9.57452565842918,21.8769896146572,6.70301950854434
8727,-9.57452565842918,21.8044184859514,6.47258057613978
8728,-9.5356943200772,21.7797710500462,6.27218389386139
8729,-8.6668406912089,19.3284037304742,10.9339299326337
8730,-8.65173384236388,19.4665193535396,10.7369272383401
8731,-8.63438097704946,19.6435171768155,9.54416868976118
8732,-8.63438097704946,20.0827763309435,8.924627473177
8733,-8.69443288855427,20.4394314353431,8.5643454220467
8734,-8.75070368238043,20.7485143201062,8.2562254776036
8735,-8.97952215335507,20.3633256883754,13.4794809119426
8736,-8.99483532071231,19.5307032803218,13.4998938384494
8737,-8.99746052433783,19.2682851664597,14.4503880628901
8738,-9.01645304971054,19.2048142576219,14.3736111998028
8739,-9.0362637730494,19.0640015749114,14.2848775163121
8740,-9.0910678031669,19.3455247255775,13.9837509633749
8741,-9.15550288594494,19.6803257436849,10.1851623980958
8742,-9.15550288594494,19.7676081210142,10.1379166680191
8743,-9.17753043437975,20.1094858934394,10.0182022437686
8744,-9.17753043437975,20.1822787206278,9.97459189801238
8745,-9.203705314496,20.3176435330444,10.5867976038378
8746,-9.24602012778166,20.8838186845381,10.9580587966394
8747,-9.31259732052666,21.2136403522323,12.8619277883628
8748,-9.33625961180109,20.6146276167473,13.4565684768656
8749,-9.47370198981829,19.8285959603445,15.6487058653243
8750,-9.47370198981829,19.560487667136,15.9029737923209
8751,-9.47300977170445,19.5506074437433,15.9430856257251
8752,-9.44034847576371,19.7724644205742,15.4905883648743
8753,-9.16299617784194,18.3280520308684,14.7782438731383
8754,-9.15949373161136,18.3004666503667,13.9943796589765
8755,-9.09142133457657,17.3295287452945,13.4012692515608
8756,-8.97557945490299,15.8292130850537,14.0190488496834
8757,-8.78496395889372,14.491999907505,15.0231051692213
8758,-8.78061440592818,14.4777467190113,15.7836235864775
8759,-8.78022381226039,14.5699067636801,15.5717978443547
8760,-8.76891397944279,14.6182320683964,15.6391170838004
8761,-8.76047173531363,16.257481215052,13.8871366743451
8762,-8.76592320408092,16.2854301893634,13.826505497208
8763,-8.76592320408092,16.6192196051689,13.3462640985062
8764,-8.75753327576622,16.5495141394894,13.0786976486888
8765,-8.78503741288823,18.4442244403109,11.8101017398312
8766,-8.78503741288823,18.4419696196869,11.7952112738957
8767,-8.81734976420978,18.2701687152458,11.806054893106
8768,-8.86200174704597,17.813781172872,11.5255926958382
8769,-8.86439003227469,15.3349709403236,11.210497902462
8770,-8.87163443682444,15.3145513688474,10.8577456376457
8771,-8.72325089137931,14.3626480065244,8.69454258459994
8772,-8.72364948491488,14.3436271873093,8.68970648839163
8773,-8.69304497429172,13.6044598409583,8.92696776853633
8774,-8.72325089137931,13.4676588054686,9.1050677948567
8775,-8.69462763489961,12.5926353091298,15.0239770663684
8776,-8.69258438553636,12.5848253699479,15.0512801626154
8777,-8.75330225510064,12.9217687160514,15.2756821505448
8778,-8.835510943785,13.7694785094031,15.1832361009067
8779,-8.99925744179942,14.598340256687,30.9292086303884
8780,-9.00202133950177,14.9276528429573,30.6500600173725
8781,-9.6732442951498,16.6735559000393,37.0498327553378
8782,-9.67746626708122,16.5859485550268,37.5753079331
8783,-10.3790121914958,20.0293260028318,34.886639136547
8784,-10.3848113697831,19.9836576530803,34.6378207474891
8785,-10.3848113697831,23.1933446251946,34.4072908107983
8786,-10.3790121914958,23.3580690534963,32.0107826418569
8787,-9.49477710999616,21.1758069741617,12.3265026597643
8788,-9.460504183446,21.48987968278,12.4718451132534
8789,-9.32977523439549,21.9845096258838,7.51227361205876
8790,-9.30934239388043,21.8961890347848,7.63997893763045
8791,-8.5236891063382,19.8139682296096,9.74434654852384
8792,-8.51660010279838,20.1816769871208,9.74907232364728
8793,-9.23115614807705,21.7846042395913,7.58076586343667
8794,-9.23115614807705,21.6596973362094,8.25258985427598
8795,-9.23115614807705,20.0424169653266,8.2969274754365
8796,-9.24302690264662,19.9722452890637,8.5144834445003
8797,-9.87317620597877,19.1060825089548,9.19204473917953
8798,-9.87826331901918,19.0925361945151,9.17801231282312
8799,-10.2540190677751,18.8227311558869,9.36757010755154
8800,-10.2626087445982,18.7493968430071,9.32770691167421
8801,-10.2509784759166,17.2764614718118,9.43267007599289
8802,-10.2433014812286,16.7059834130134,9.45371262418912
8803,-10.2024208696737,16.1319765336741,9.46753739762364
8804,-10.0909750336552,15.5586408403513,10.0190186425916
8805,-9.91483537881395,14.7882099449654,10.4492329760411
8806,-9.90964612211194,15.0333846830957,10.0341075095131
8807,-9.72322812313241,16.0021185756322,10.1297015351185
8808,-9.70062245593982,16.0477656575408,10.189041258338
8809,-9.65844897619927,16.7382420796268,8.74895947796896
8810,-9.60720441668038,18.4609440772307,8.82276502763844
8811,-9.55785981462963,18.1742478353414,8.6575595193028
8812,-9.50597841210322,17.8987277889149,8.5352422709501
8813,-9.50597841210322,17.6793641297772,8.3789985373905
8814,-9.50590901699407,17.4243948277015,8.08974045008978
8815,-9.68482552483539,17.4098476086096,7.18599716180832
8816,-9.6914060479082,17.4239458150589,7.48114061867491
8817,-9.69954953821416,16.849228069716,8.05869748308343
8818,-9.72872670927871,16.3462324016026,8.77988765792933
8819,-9.67378585363337,16.058968762398,9.05768367678697
8820,-9.67359142266949,16.0867619319135,9.03364721329651
8821,-9.30207667143875,15.2742389385891,11.0055898437509
8822,-9.28008630276166,15.1845003697913,11.0381930035988
8823,-9.26309183988306,18.3589457368555,11.1116336773847
8824,-9.22125470538127,18.5260250716299,10.9536715317936
8825,-9.24203263723013,18.6340780481678,18.1298882387582
8826,-9.28396073017782,18.8362468032705,17.9058046874394
8827,-9.58116677246675,18.0639584916596,16.7964699569798
8828,-9.58317075655289,17.3600530103589,15.9314273918255
8829,-9.58377660754777,17.1763077824085,8.60956345115522
8830,-9.58422777751435,17.445259765507,8.57916849357222
8831,-9.58584394082753,17.9174799284478,7.27886806331608
8832,-8.75346125918666,14.9781540157999,8.56951441711507
8833,-8.75313110963453,15.5816328100985,6.97883489494494
8834,-8.75313110963453,15.5816328100985,6.99647072993353
8835,-8.75313110963453,15.5660644257766,6.99187425821894
8836,-9.13132351751609,17.2100116229377,9.70732436096069
8837,-9.12851641296667,16.845050635323,10.1867650326452
8838,-9.14877309429991,16.5789627395447,12.6702056883683
8839,-9.19767561725058,16.7772956671659,12.8664403068167
8840,-9.19767561725058,17.1152211001906,12.8638085382048
8841,-9.15337222666711,17.8099478577104,12.7628676122276
8842,-8.99775468136394,18.1086992741489,12.4279526297329
8843,-8.97090307334784,17.9751650875849,12.2160069550187
8844,-9.02079006103301,18.2408999423463,11.006086067826
8845,-9.04890903283381,18.2655795219774,10.3088268458686
8846,-8.97834324027184,17.9130154223744,10.0090420232887
8847,-8.97767816842229,17.9054434128223,9.6550912896535
8848,-8.73796313848361,17.590655921855,5.5863337234204
8849,-8.72088190275856,17.554668155986,5.6538725167088
8850,-8.67661648009686,19.5984871863367,5.36479015096799
8851,-8.68711822667665,19.9959469918961,5.36456832777508
8852,-8.69172628486434,20.0827961916195,11.3376186090546
8853,-8.69037860593796,20.0919973663657,11.2725764225223
8854,-8.63665424363071,19.8686070809474,11.3619580609244
8855,-8.63498346879281,19.9109625655232,11.1914836979885
8856,-8.63053647301615,20.0507929525427,8.36310641730514
8857,-8.63053647301615,20.1041133393267,7.80561899948871
8858,-8.70612982294834,17.1520518242985,7.37990313593116
8859,-8.74293715211963,15.8312386522473,7.18103916267481
8860,-8.74293715211963,15.7372682191553,7.1152748477262
8861,-8.75348852444434,15.8388698620866,6.51496649548149
8862,-8.8024032403322,14.3636001857804,6.16276188909665
8863,-8.81578366622777,14.144861592566,6.29649170293894
8864,-9.62698941183261,15.1827924979127,28.452397708934
8865,-9.630306898496,14.9943698039091,28.5224879895463
8866,-10.4100795276426,13.960187353177,40.4646091421015
8867,-10.4236699484108,14.0081800354027,40.4003571977924
8868,-10.8704590806934,15.3241313136054,43.7482319628507
8869,-10.8726195981521,15.2001645511533,43.9324952670809
8870,-11.9250850544093,20.6231349414569,34.7394454299589
8871,-11.9826793404454,20.8698299983074,33.6619528999467
8872,-11.9826793404454,20.9514491022354,22.5921100452705
8873,-11.9250850544093,20.7398562789276,22.8259597217993
8874,-9.55328825779507,17.8343588610867,6.85000386725888
8875,-9.53284705835868,17.8119747244738,6.90525370308041
8876,-9.52522014636967,17.7740422220514,6.60127725155138
8877,-9.54322803498511,17.7676175706094,6.56292966818712
8878,-10.152056416069,19.704161109369,5.00735248652092
8879,-10.1597450417184,19.7037401271827,5.13972017203502
8880,-10.1512286000277,19.622798154895,5.22563556993353
8881,-10.1378231073452,19.655810297769,5.2943529142575
8882,-9.9194428166743,22.6287928942081,9.99833203585317
