"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
9904,-9.90765636862903,39.0810590589886,38.0064387617531
9905,-10.5461944779137,37.5860767866809,35.4052344137621
9906,-10.5468347294578,37.5522757184147,35.659054208015
9907,-10.8488937575523,36.5670408943923,34.3371928623274
9908,-10.8401214973231,36.4223570428571,34.1762182357508
9909,-10.8016400336617,33.5703458148909,34.0694755527202
9910,-10.795323864688,33.6215822486307,33.5344733079429
9911,-10.6605063848792,32.5188835373487,34.0297842029832
9912,-10.6605543006923,32.3795311916346,34.0983056876707
9913,-10.7884887887753,31.8295382563168,36.6647471458288
9914,-10.8071899495709,31.7692397498131,36.8098810451636
9915,-11.2060190909303,31.5884387809247,40.1557491139922
9916,-11.2060190909303,31.3408527469235,40.2040414951385
9917,-11.2060190909303,31.3408527469235,40.2040414951385
9918,-11.1965866619754,31.4660452450661,39.9954824052421
9919,-10.951177067952,31.7875188828888,36.1653810483892
9920,-10.9399596948303,31.5972546945241,36.1545338667497
9921,-10.9399596948303,28.4763085311687,36.132983024824
9922,-10.9965435372963,28.5783104993017,35.8959710520639
9923,-11.704347517827,31.7585061655503,36.1589845483334
9924,-11.6924005137385,31.7177113810154,36.2301819987513
9925,-11.5367771148264,30.8073616185845,36.8159891912186
9926,-11.5187880593254,30.9251528071626,36.8913418557035
9927,-10.4880579169364,28.470538911726,37.2087873932996
9928,-10.4738508569304,28.7128139883767,36.7197818781326
9929,-10.4738508569304,28.2402593317452,37.0227596177765
9930,-10.4741171632742,28.1994184817154,37.1960261685466
9931,-10.6247008953063,25.6868277888887,37.9754630371793
9932,-10.6397234158419,25.4502023848871,37.9299148057902
9933,-10.6397234158419,25.0172845306481,37.9600864110556
9934,-10.618222249985,24.7257537421586,38.0481658933054
9935,-10.4070035185657,23.5486407321847,35.4097665181003
9936,-10.4033745279565,23.4852568671645,34.8609599918874
9937,-10.3680822721619,20.1048369882255,34.8913496486317
9938,-10.36752953538,20.0599185783596,34.9423114808229
9939,-10.3652236087316,20.0414486977698,34.9529191757309
9940,-10.2416434944116,19.4230408283301,35.5640892765613
9941,-10.2416434944116,19.130294181908,35.5667606097402
9942,-10.2416434944116,18.9189422972099,35.613399806127
9943,-11.3552405215842,16.7798476613998,42.4338264816922
9944,-11.3587259093494,16.0557666699151,44.6310673803495
9945,-14.3709528547732,29.7071360294324,34.9187471355865
9946,-14.4226099095662,30.5648620493424,37.831664354055
9947,-14.4226099095662,29.6771296207608,44.1212609038785
9948,-14.4256152963782,29.8635345651499,43.5933696102605
9949,-14.3986769590828,30.8857123595165,42.3411462167929
9950,-14.3686689785578,30.5059685078439,42.3973038501735
9951,-14.0645278166523,24.4300845117006,41.4583567376618
9952,-14.019576794281,23.880803860499,41.6625685609313
9953,-13.7409656399659,19.6431464235252,41.5867098127399
9954,-13.7648249924822,19.1458306991186,41.4765281834457
9955,-14.0301665760615,20.1735925830533,42.0320870013495
9956,-14.0301665760615,20.1677839630179,42.197776515735
9957,-14.4825686129984,21.8755359704997,39.2052898490334
9958,-14.4860954326182,21.8331253806092,39.2524473654804
9959,-14.6631137950329,17.963839443381,41.968935255215
9960,-14.6700197754379,17.8714540338147,42.1119835897233
9961,-14.6553241705295,22.9299537976194,38.2884869811589
9962,-14.6542277665774,23.0077145310459,38.330313150649
9963,-15.315463758227,23.4395951485261,38.1778722470307
9964,-15.2401648684702,23.1223765713437,38.5674910143212
9965,-14.631825221857,23.0595686537559,41.7093163016475
9966,-14.6290284536766,23.0366979791304,41.8151598358599
9967,-14.6047481037212,21.3399949943515,42.0269654600282
9968,-14.5989471858016,21.3944290100551,42.0017337498473
9969,-13.2257835316915,16.3245021329657,41.6795308980497
9970,-13.2139061366367,16.2762273740531,41.6597495750477
9971,-13.1607934798631,18.7818703650344,40.9173332496153
9972,-13.1575341585314,18.9127136601533,40.7624142456752
9973,-13.2305464481853,19.4834861738458,40.0206016994373
9974,-13.2319851059233,19.8037764261684,39.9850555303335
9975,-13.8692023342295,23.916764929527,36.2744966245882
9976,-13.8676152588025,23.9345001194602,36.2923950860692
9977,-14.082729341348,24.8102616744265,37.0291931654741
9978,-14.1168196590602,24.2709990228172,37.1436759994941
9979,-14.2076539063492,24.7298038927739,36.9317509925166
9980,-14.2160993511993,24.9007969790126,36.8695587670581
9981,-13.1877932159862,23.6095558444777,38.5568082056091
9982,-13.1787283632628,23.7056465774207,38.079334224202
9983,-12.7613902335178,21.8272675325009,40.1500421449179
9984,-12.7613902335178,21.7353471388189,40.1606454892615
9985,-12.7613902335178,21.6847284410037,40.1790824425044
9986,-13.5048800300168,21.447055871196,36.2640748200134
9987,-13.5030080087245,21.355139033354,36.2309657534937
9988,-13.3764271137553,21.3399947228583,36.2327632877456
9989,-13.3657138165255,21.3791012857756,36.2367929868609
9990,-13.3046633558855,24.293497307265,36.5400769665635
9991,-13.2925668305101,25.0401491826659,36.9941933515313
9992,-13.2920941930814,25.0973621656217,37.0244569957203
9993,-13.2977179370824,25.1466834000062,36.9908375908787
9994,-13.0023909874431,25.1531296564568,37.369432017538
9995,-12.3475449516042,25.8009806413524,41.0021997240985
9996,-12.341859223594,25.5887091807736,41.0313065266886
9997,-12.3583352403082,25.6548460460624,41.3867571586263
9998,-12.3674866602616,25.2351176725175,41.3960325726437
9999,-14.071878163997,24.4865583923824,40.947152995382
10000,-14.1356682241484,24.7776591813836,40.6600203389797
10001,-14.1356682241484,24.7776591813836,40.6600203389797
10002,-14.1356682241484,24.8260640746502,40.5902964004659
10003,-12.9145310048696,29.5961074909077,39.9601347228788
10004,-12.8691562489659,29.5451727343288,40.1706615640868
10005,-12.6866337626365,28.9583266143702,41.1034980358239
10006,-12.6052017069867,28.7655115230629,41.4919695029535
10007,-12.3512328959655,31.3347392780598,42.8662590569949
10008,-12.1839628063914,30.7167986098306,43.6738700452727
10009,-12.1968476684853,30.7641384030555,43.6203185872522
10010,-12.1990800530094,30.7470216982718,43.6011110175369
10011,-12.3558481292033,27.1617023038262,42.8102315846505
10012,-12.3569397169116,26.772242417234,42.9231304350717
10013,-13.1438343254871,23.4607011297456,39.2762066884014
10014,-13.1496979363567,23.5350336722937,39.5777141754226
10015,-13.4454205453778,24.9725024331355,38.6762136693469
10016,-13.4454205453778,25.1814715790252,39.105741461981
10017,-13.4454205453778,26.1453622619688,39.4826542873285
10018,-13.3608530499003,26.0178657219393,39.9461678013524
10019,-12.8875150461144,26.106463948568,42.4030695395955
10020,-12.8824666201832,26.1300140553963,42.0747676167563
10021,-11.7447699541406,29.8100853084195,46.1833349704413
10022,-11.7110563216996,29.8257931081257,45.5129432721889
10023,-11.7596673367881,30.0556790061928,45.2393871473657
10024,-11.7613704956427,29.9047831545368,46.1051271727291
10025,-12.1129434058598,28.5015471080594,47.2718282008247
10026,-12.1153014725155,28.387825627881,47.4072146960349
10027,-13.7478143753797,29.8759642287043,45.2963377020483
10028,-13.7590595487598,29.7238468782936,45.241336926567
10029,-13.9930417171178,31.4812717797647,43.7910921471137
10030,-14.0019937741024,31.5396723963675,43.7214606598028
10031,-14.014649037142,31.8047771953746,43.639760646871
10032,-14.0111455806297,34.6924020089799,43.4440677718689
10033,-13.9929696855939,35.8881947408425,43.5222847279866
10034,-13.1351496540594,35.844193326543,42.5831043581356
10035,-13.1343540783555,35.9584927278432,42.0057291119893
10036,-10.6837936493165,28.9917098078009,42.8744840090119
10037,-10.6224086757314,28.9455215416284,43.0196314291153
10038,-10.5703055229938,29.0988844727998,43.2171320384771
10039,-9.72800360889991,24.8266907695652,40.5555600075618
10040,-9.72534862330042,24.8497481979231,40.5293860100725
10041,-9.72534862330042,18.6024818907572,40.4252523891375
10042,-9.72838903615341,17.8029239630013,40.5973553085012
10043,-11.4474567341421,17.1122737345124,37.3511110172452
10044,-11.4717954631169,16.4758658534681,37.3258536783638
10045,-12.7159578056763,21.9092115962509,36.7045315374761
10046,-12.7489249992738,22.010694675665,36.9249933461219
10047,-13.1231874830447,23.3874944149763,38.9396616485426
10048,-13.1445370578669,23.4200699923185,39.096068036175
10049,-13.1754166544807,23.9135739036384,38.9886921999771
10050,-13.1555893626175,23.9684345965053,39.0322826957023
10051,-12.5424906599979,24.1131249887631,40.2731529971334
10052,-12.5044343882448,24.0221502610453,39.9535972969522
10053,-12.4853558091612,23.9302329548745,37.7336255069153
10054,-12.5223095249304,24.0961325311394,37.5303557895203
10055,-13.043402210721,26.2664228157583,34.8335599071374
10056,-13.0929815053066,25.7087949756967,35.2734714304348
10057,-13.1835653181508,26.1579641979875,34.8051938702161
10058,-13.1835653181508,26.9962666335238,34.827977010509
10059,-13.0880095780903,30.0854612357049,31.4614755072765
10060,-13.0715947214825,30.4686244517458,31.4513895681683
10061,-12.924890404048,30.0532218379977,32.2133577714416
10062,-12.8839679922113,30.0048371330657,32.4346686347454
10063,-12.9317748327498,30.3328986636697,37.8130093647147
10064,-12.98428685442,30.6017319235866,38.0675833177729
10065,-13.0512588179501,30.919129822095,37.946621546544
10066,-13.0119148984097,31.0981332531742,38.2284975323185
10067,-12.8700685624429,30.5269008880789,36.540948263043
10068,-12.8686597694466,30.7421663173943,36.4480933743177
10069,-12.7206184766917,30.2044477683596,34.8299159711213
10070,-12.7064551200048,30.2672641569359,34.8792767429224
10071,-12.6304943613131,30.2583520862726,35.1407582655205
10072,-12.628693882381,30.0662254031525,35.2859571796129
10073,-12.628693882381,29.7872156997969,35.4116426630701
10074,-12.6091474292314,29.6763938482425,35.5568729001359
10075,-12.1551510087545,27.2966602060791,38.1898909713368
10076,-12.1458571596487,26.3821428992956,38.4772417774858
10077,-12.1313213544381,24.1110439229274,40.7592715191094
10078,-12.1422194825481,24.0109511236392,40.8577901074265
10079,-12.146544059482,24.0225036415318,40.8798417074383
10080,-12.1630626007407,24.0300821775782,41.4563000117181
10081,-12.5440743941642,22.5218375779343,40.0788225348036
10082,-12.5446445928068,21.9185028954824,40.4436542723552
10083,-13.4261501862019,25.1599563958436,36.4283481752214
10084,-13.4052794228766,24.9519038672003,36.4884259436501
10085,-13.3568751630801,24.7907503568275,36.7341598706488
10086,-13.3552518905697,24.8703634005558,36.640673820969
10087,-11.8988708472622,26.3808747927837,37.9116797986629
10088,-11.8961301791474,26.5841652630696,37.8543615753255
10089,-11.8901021463214,26.6169265942619,37.7897226936485
10090,-11.3222855390066,25.1508980018866,38.8725096795049
10091,-11.2651901377928,24.8697754714438,39.1626523619362
10092,-11.2932966634308,24.9548759598852,39.4003160721229
10093,-11.2903582042007,24.5413919860245,39.3980456296978
10094,-11.2776297357409,24.463766851651,39.4634221003149
10095,-9.7502981282228,14.8600092709856,38.0878849443804
10096,-9.74862909897471,15.141307604357,37.8885442006507
10097,-9.66440449214262,15.107540528553,37.767531732432
10098,-9.67730913781006,15.0945996728908,37.6959188824285
10099,-11.0690144281824,13.7274629021862,34.3796615543226
10100,-11.0721125221075,13.3232046260654,34.4772988521672
10101,-11.10101989698,13.2854275276761,37.6844767603528
10102,-11.1045810431513,13.5277139529559,37.6912535815416
10103,-11.1045810431513,23.1941034156632,37.6853318617214
10104,-11.0989368162657,23.2933620434157,37.4082368650964
10105,-10.0779666743273,23.2399363691126,40.8401021973566
10106,-10.0645120888907,23.3552480651309,40.9294337586419
10107,-10.1928566654337,23.997600432001,40.4752117793662
10108,-10.2077837080908,23.8550611863582,40.7754008707105
10109,-13.0424983698588,32.0927878327076,38.7653517241119
10110,-13.043972578568,31.831161056034,38.9582152439447
10111,-14.163633018559,30.4766486852008,40.8401964015774
10112,-14.1652714977802,30.6539040209327,40.8619617782979
10113,-14.2263875755434,33.7939735324248,42.3032395350178
10114,-14.2244388656014,33.8609903118212,42.2656641334145
10115,-14.0419143079718,31.9156096535834,43.6428201490276
10116,-14.0409804458685,31.8595926559684,43.9651328771646
10117,-13.5911449566965,30.7001288614744,46.2307906784533
10118,-13.5713796578757,30.6290119717703,46.2713432165613
10119,-12.6172714640673,27.3583385323053,47.7164072751615
10120,-12.6050844312293,27.5481983600048,47.6655214481872
10121,-12.6050844312293,27.5481983600048,44.4052071222204
10122,-12.6050844312293,27.54400030047,44.341161554024
10123,-13.0964261416815,23.9858645650422,41.8798266232276
10124,-13.1020501639233,23.4755215089994,42.0410079849749
10125,-13.1020501639233,23.379589008174,41.9672398658966
10126,-13.0964261416815,23.3522231657453,41.5701472008475
10127,-12.3007718687465,24.740020179743,35.8045878774496
10128,-12.2506027657177,24.7393333553636,36.003026934448
10129,-12.2506027657177,24.7393333553636,36.003026934448
10130,-12.2507389819092,24.6569371680706,36.085207312508
10131,-12.698470123177,18.3813159195164,39.4952751383543
10132,-12.7390719414607,17.1208423250821,39.4443299803227
10133,-12.7450140429501,17.149855878492,39.4141076838792
10134,-12.7505445706747,17.1768596121733,39.3859783976205
10135,-12.4832836795997,16.1957527587587,35.0539134664483
10136,-12.4799253040521,16.2524621069221,34.8342045247717
10137,-12.4745045518612,16.2977414679492,34.825928212651
10138,-12.530549646419,16.7231706677915,34.556560440814
10139,-12.596522721828,17.1402766560442,34.2420580572743
10140,-12.596522721828,17.3013699240483,35.5548527457575
10141,-12.596522721828,17.5171819304007,35.9159662862746
10142,-12.6616946312468,22.7587075285167,35.7661810047913
10143,-12.6411357419904,22.6963646320867,35.487365748946
10144,-12.6454746673743,22.3910313218083,35.1702147685623
10145,-12.6616946312468,22.5418817060344,34.1627979129189
10146,-13.3214401611872,24.5615373033259,30.7574358023783
10147,-13.2901079835886,24.5426224328239,30.3630646724936
10148,-13.2798601648046,24.5545126405636,30.4065621202184
10149,-12.5993273907658,24.535135025542,31.9981161422494
10150,-12.5778328271091,24.4496747240682,32.0806973725635
10151,-12.5745787491265,24.4483418395126,32.0737302214991
10152,-12.6237226146246,24.5920960230904,31.7129887017269
10153,-12.6684916816367,24.8866538505605,31.5860986538545
10154,-12.6134283710962,25.2054067086206,32.1695885867179
10155,-12.5774181514303,25.0489937509602,32.4631307812163
10156,-12.0483710552446,23.0595624540797,34.9312117167706
10157,-12.0483710552446,23.0250038884235,35.0053664536557
10158,-12.0483710552446,23.0249772788569,35.026219566282
10159,-12.9826953480597,25.1399828073832,30.4697577721799
10160,-12.9946634561723,25.1513787561928,30.3484811247183
10161,-12.9976856920724,24.2569629575101,30.5589869419646
10162,-12.9852114203444,24.5167757225712,31.8331125068587
10163,-12.9428051501907,24.3777412545297,32.0195222469585
10164,-12.8429206804158,26.4338057790973,32.2917874894928
10165,-11.6233337649441,28.7518966678577,32.4335547639048
10166,-11.6016574702214,28.7431078835969,31.6024582775433
10167,-11.4047864110542,29.740417082803,32.6170461552275
10168,-11.3964996822044,29.7004387330437,32.7173121691108
10169,-11.4403273340884,29.8701871958271,35.8082288118085
10170,-11.4644039722603,29.7580583840975,36.0193012822775
10171,-11.5050264954152,28.8915985365173,35.9835829006643
10172,-11.5077525361546,28.8219550706909,36.2161313134855
10173,-11.805784075433,23.5437413602604,35.0608828736619
10174,-11.8266816981464,23.6183006719711,36.3667093472507
10175,-12.9546051659408,29.2341266917809,34.0342126903319
10176,-12.9546051659408,29.2647892095771,34.0492641943369
10177,-12.9533202907493,30.0464687464506,34.0209315367821
10178,-12.9265031480303,30.0610933934996,34.1075712012375
10179,-11.8750827889964,24.8952699330241,35.2411633371648
10180,-11.8378565270163,24.6439948693932,35.2832160527794
10181,-11.7726213483023,24.0085445355611,35.4779995223328
10182,-11.7872699150966,23.9879062719646,35.5219458543089
10183,-11.7872699150966,23.911134370707,35.6030918937563
10184,-11.7680529868848,23.8900710789307,35.5023424017693
10185,-11.7042690295801,23.1642377453328,35.9038843009163
10186,-11.7042690295801,23.0189411966337,35.5732847936681
10187,-11.7042690295801,20.9473266305148,35.2931819377744
10188,-11.6791918797921,20.7060789370336,35.4245591198001
10189,-11.661746700233,20.6093153933146,35.0801564656806
10190,-11.658696732853,20.5475883525127,34.9482390181749
10191,-11.1680885713907,18.1518661227039,32.9361439402468
10192,-11.1305419084424,17.9962116900112,33.0685524663145
10193,-11.1056945824019,16.875306609927,33.2215492531657
10194,-11.1191170754112,16.8804089722111,33.4056309224278
10195,-12.7600755961351,21.5708441532735,41.783473057624
10196,-12.8166546686335,21.6864461500628,41.9482711868162
10197,-13.3046510485773,23.1689899508812,39.914498786444
10198,-13.3072842771802,23.0521023273833,40.0856484635156
10199,-13.3251663127427,25.9064118351285,43.3165716529817
10200,-13.2787744100353,25.9465829874928,43.6262358641514
10201,-12.7288859018388,30.7290060208795,46.4265809284735
10202,-12.6833218597805,31.1776399431307,46.5609375610739
10203,-12.2634102398714,29.1054859640373,42.0079352537158
10204,-12.2369178563039,28.3637461244924,42.1094873912227
10205,-12.1539588948102,20.6585322215274,42.4832533656717
10206,-12.1645818993327,20.5958169903896,42.4280797690749
10207,-12.1890914040904,20.7267810946542,42.272635601828
10208,-13.0606480268588,20.5060722751212,37.7587640906517
10209,-13.0646478547917,20.4073851619525,37.7528735736229
10210,-13.0739115083041,20.3763689454752,37.4689906597794
10211,-13.0739417349312,19.9723932001703,38.2949565332851
10212,-13.1375751778921,19.884775211108,38.8434734800598
10213,-13.1522888405169,19.0148146193267,38.3190940200585
10214,-12.8508551044662,18.9926455873312,39.5712440507555
10215,-12.3278012713922,16.9308453068369,37.5179205008105
10216,-12.3198760330124,17.2529838350109,37.2746410887911
10217,-10.444727083662,14.0237944041614,32.4899104130893
10218,-10.4419309002431,14.0524750183309,32.3284676099709
10219,-10.4400073103568,14.065186727805,32.3130133446513
10220,-10.4533107846722,14.1358440350131,32.2053210867849
10221,-11.097511448435,10.9849522237456,32.4965385365425
10222,-11.1213484695854,10.8393178006596,32.9713360257692
10223,-11.8977206308318,14.6437497231696,34.2801643526552
10224,-11.9015372511871,14.6675413875215,34.27017742526
10225,-12.2253408518516,15.6725444237503,35.4394742900206
10226,-12.2264361050357,16.0130239584198,35.9432438805556
10227,-12.2264361050357,16.0681011448841,36.2529323518639
10228,-12.2792442656187,16.3509126907753,36.4826705254362
10229,-12.8764089588473,20.0497577181111,33.4228687066052
10230,-12.8872211929294,20.086917453419,33.6093265497662
10231,-12.9555655229666,29.8662533795184,33.4210733158594
10232,-12.9722510232144,29.9345015658854,33.421276950687
10233,-13.5710869806508,32.8796169910871,34.1634588314896
10234,-13.566671488711,32.8187011236192,34.1864621445386
10235,-13.5103085659373,32.2219392342164,34.4660078940617
10236,-13.5057827876656,32.1678707519965,34.3121165146551
10237,-12.9146948115081,29.7939367702762,34.5220918612566
10238,-12.9045634200326,30.6326949017656,33.7795658808356
10239,-12.359466737804,34.3410454656853,36.5853762941036
10240,-12.359466737804,34.3281904196478,36.7308653665436
10241,-12.3727890382648,34.3915585800877,37.6891903437865
10242,-12.394685174067,34.0764059337933,37.8725703569213
10243,-12.9433557458409,26.9782677140878,35.9206291288532
10244,-12.977686225809,27.0655676038878,36.4456753173888
10245,-13.0005404937441,26.9253749712261,36.7910560912633
10246,-13.0164012372316,26.976411151418,36.5413551161846
10247,-13.1965813777214,27.0992221954686,35.5579147971977
10248,-13.195269079259,27.0251502892402,35.5884105964218
10249,-13.1909196075736,27.0222306899217,35.743211846894
10250,-13.0755741118436,26.5586197848828,36.5906113961398
10251,-13.00744579268,26.4930341268985,37.0381417705081
10252,-12.9724263124845,26.4007497268693,37.1981864548196
10253,-12.9411089933445,26.3576694223559,37.3247340912024
10254,-12.1652142573457,25.4444495778277,40.3421258439647
10255,-11.1145702947131,27.2766031843358,40.714798707332
10256,-11.0854977843681,27.3141338875332,40.756330485562
10257,-11.0854977843681,27.3528875948712,40.71209094636
10258,-11.0854977843681,27.0058200654169,41.0734792035372
10259,-12.0013433261529,25.6426433510452,41.1586305447666
10260,-12.0691227473835,25.110094976332,40.939774367934
10261,-12.7412722931085,28.3597460234718,37.5828996613612
10262,-12.7541323313149,28.5658799841707,37.4556752477205
10263,-12.4821408005557,28.562535486925,36.7781376729924
10264,-12.4643828545011,28.6696283032785,36.7675095979335
10265,-12.3546160505684,28.1233234623222,37.3324302081518
10266,-12.2737037629641,27.4815574826371,37.8368394960402
10267,-12.1241874693405,25.0204192921069,40.1713942867933
10268,-12.2051188330705,25.1660417189997,40.108911403301
10269,-12.2185964350531,25.2267277728615,40.5249870200231
10270,-12.1654126709528,24.9472850242677,40.797500943405
10271,-11.5391007071293,26.753532429893,43.9919604032948
10272,-11.5106492170553,26.6241850918461,43.8563133412049
10273,-11.48087595191,26.6802438186485,41.7758293036075
10274,-11.4786009561145,26.69985587773,41.7634697966036
10275,-11.9157499888218,23.1401848442098,39.5076936852943
10276,-11.9321176824142,23.1108696117461,39.563399026731
10277,-13.0245144755266,22.221965105189,39.8713560663959
10278,-13.0814705090076,22.2852637156574,39.6758429253372
10279,-14.0455302273976,26.8231467698712,44.5320702321167
10280,-14.0457998218985,26.8013695591333,45.3114990880714
10281,-14.0931744279608,31.0737966181993,45.2612562496231
10282,-14.0884780028725,31.0396501356684,45.5731829617029
10283,-13.7625132718216,29.6739863986413,48.742346437279
10284,-13.7644288556163,30.1819277219655,48.8320654138513
10285,-13.8501525124638,29.8267980947869,49.744412809438
10286,-13.8525824912982,29.8031291768789,49.8287597972583
10287,-14.0110738192982,24.5557845017258,49.0201530430825
10288,-14.006533841027,24.2522613420626,49.1277356116587
10289,-13.9970794101673,23.9326028295873,41.4684768420541
10290,-13.958948827017,23.5076601089744,41.4082796333072
10291,-13.958948827017,19.9243825216881,41.2549423672234
10292,-14.0106522244866,20.0843640093586,41.2427381715144
10293,-14.9589643062427,19.186007900583,42.3766984852375
10294,-14.9707298027024,19.6380744182217,42.53086303296
10295,-15.0499395267996,20.0597145867361,42.0883274142543
10296,-15.0332868652583,19.9863702700712,42.1744228587603
10297,-14.2314120258437,24.8847581917542,45.9399534464274
10298,-14.1864725537511,24.673786928724,46.1864460578502
10299,-13.608551883552,27.8161682554353,45.4540694098871
10300,-13.6029725777853,27.9204571147986,45.4861901829245
10301,-11.0969196517342,25.4004969961248,39.8117900741233
10302,-11.0661944586884,25.2461173717333,39.843522893947
10303,-5.78301615460163,25.6534715955966,22.7953276593324
10304,-5.76509662094031,25.685690781926,22.3455895966844
10305,-2.43430914361581,28.1989068197027,28.3143521255156
10306,-2.43400044489758,28.5507737239158,28.2745749022295
10307,-2.41032475089286,28.5127433466941,28.4786833679616
10308,-2.48703069121925,28.8105776831915,28.8936958597804
10309,-2.48703069121925,30.4085381404002,28.9009860934258
10310,-2.48703069121925,30.4479335801158,28.9009860934258
10311,-2.16635934750719,32.8240680749114,17.9428842234095
10312,-2.14086624245203,34.2583783454804,17.9672870771737
10313,-0.303653878577864,32.7324148544113,26.0495415824085
10314,-0.303653878577864,32.8322556934008,25.9532451321631
10315,0.0289053349249051,32.4983944508399,25.8237688197373
10316,0.0288650810090032,32.4465995075904,25.8397887816358
10317,0.384299133776093,32.268418862869,27.551051384655
10318,0.424850035283694,32.3893224554913,27.7626744690814
10319,1.07206781248061,31.891442388353,31.114184819879
10320,1.08564972175676,31.8959719468134,31.3529743929266
10321,1.08564972175676,31.9556954505643,33.5869255403753
10322,1.07206781248061,31.9541904439594,33.8208954759283
10323,-0.709810212849758,38.8171257067234,28.8263468180422
10324,-0.709810212849758,38.7483564260527,29.8835875768592
10325,-0.709810212849758,38.7486857191078,29.8832411669666
10326,-0.656640118381258,38.6514717564461,30.1600117328409
10327,-0.365726244733035,41.4168070505343,27.7341975286945
10328,-0.318401838626776,41.4200750204838,27.6569849720722
10329,0.91254893437764,39.8772807397663,33.7795893032962
10330,0.920516971248487,39.9235349493898,33.8250312567167
10331,0.920516971248487,39.9372873504926,42.8550030506354
10332,0.919015630186533,39.9403305683473,42.8835103098242
10333,-1.23596795056569,39.9326081043207,39.9468497642352
10334,-1.24676901945014,39.7715559392633,40.6008187773788
10335,-2.25731123321848,42.6020564625679,38.0956345217489
10336,-2.25836300861713,42.4523799781204,38.2690932453963
10337,-2.25836300861713,42.4523364921614,38.2691409154734
10338,-2.24308640256863,42.5215652250307,37.0136023707177
10339,-0.767546183525341,39.9882144689097,31.5125065839378
10340,-0.757870469707496,40.1067401652283,31.4829929991876
10341,-0.741522779706957,40.0635524201336,31.5192872818804
10342,-0.754850074324863,40.1128068204038,31.4750295259736
10343,-0.763369860191059,40.0849918975637,31.4332295642296
10344,-1.49578801807342,42.4966734529339,27.6603505228578
10345,-1.49578801807342,42.4713652488901,29.5081836849106
10346,-1.49578801807342,42.4713652488901,29.5395157033761
10347,-1.37744623877139,47.5356676521616,30.560161851287
10348,-1.36750809884748,48.1556698665086,30.8109303283754
10349,-0.635386133433743,44.7437157695036,34.5999671604475
10350,-0.589805177343663,44.5063145618848,34.6351088245335
10351,-0.303896637767235,48.5632703349971,36.0519392097441
10352,-0.244151178301535,48.5691013113671,36.2984295080328
10353,-0.244151178301535,48.5684793735542,33.7020550674958
10354,-0.244151178301535,48.5627962504281,33.7083014047214
10355,-0.678672726910843,47.6412040617769,31.5504183406752
10356,-0.708004225288365,47.6581586647726,34.3911946041785
10357,-2.12256809428194,44.4995997799128,30.1741387607502
10358,-2.13242972668904,44.5551050471958,30.1325562432101
10359,-2.12586299966424,44.5734960247879,30.1542191737936
10360,-2.1112649417144,44.595293471676,29.5841199791671
10361,-0.398546637697921,40.2566626331648,38.242261736006
10362,-0.375218215762307,40.1519848188436,38.2576614043558
10363,-0.375573220494983,40.1493298837467,38.2737554606971
10364,-0.399380386399335,40.1205695912334,38.2592985145259
10365,-1.07037915917172,42.7381868766259,34.9323053651802
10366,-1.07354482001314,42.736356913696,34.9271040547382
10367,-1.07354482001314,42.7187517521228,34.915981766492
10368,-1.07037915917172,42.7993734860926,34.05094458542
10369,0.984669620566824,41.7677296443819,33.9514608817515
10370,1.01107223825958,41.6502775193109,34.0699905448779
10371,1.01075965734857,41.6945005708701,34.0246429123644
10372,1.01098519678305,41.4435940198251,43.681412290345
10373,-1.34524316432733,45.1525666260818,41.3312976775777
10374,-1.36139107648549,45.1109031609603,41.6301251206458
10375,-1.57226405425068,45.1619291916096,40.5279271955095
10376,-1.62706126687409,45.3113025490573,40.2379390452208
10377,-1.62706126687409,45.3604674550777,35.5191822324654
10378,-1.57433205179383,45.3306143377698,35.5088594469723
10379,-1.23052601639114,48.798256126097,34.5026645096226
10380,-1.09436577477624,48.1167151121511,34.7509407117299
10381,-1.08971894043624,48.1131306450814,31.7784466303071
10382,-1.08902370215684,47.8416057893563,31.7767969965228
10383,-1.36693162854356,48.6973970399473,30.312546024979
10384,-1.37218594071993,47.5738208200055,30.3128531008658
10385,-1.84985627895156,49.4294827936695,31.2614442911443
10386,-1.8655300960926,49.2724459608068,31.8379376476084
10387,-2.11780006842606,50.2379110492052,40.0834932685463
10388,-2.13231632698114,49.8890586386182,40.2491672506913
10389,-2.13289287375357,49.87683404787,40.2593727767153
10390,-2.13321994530462,49.8788920164627,40.0427635191342
10391,-1.62498545882698,50.88301128796,38.3950232503146
10392,-1.62692264522849,50.99096269425,37.6367477229385
10393,-1.62692264522849,50.9899171851055,31.2688335007703
10394,-1.6248036566189,50.9042879477338,31.0719017295683
10395,-1.78264821277359,47.5907740019924,30.2456123424569
10396,-1.80203370964935,47.5114378914438,30.1409917782896
10397,-1.7852843496507,47.4346763548125,30.005335452199
10398,-1.76408916276397,47.5670214529224,29.7553167594857
10399,-0.715845503223656,49.1549626289043,34.9169081446764
10400,-0.701267857529712,49.0945204999794,34.7212063763944
10401,-0.701267857529712,49.1164731853135,34.6953081190294
10402,-0.701284448478555,49.0981281486872,34.696506883113
10403,-1.29270837056306,48.0007136417958,40.7000673981852
10404,-1.30785164973632,48.0204435897064,40.6820620177888
10405,-1.53411326883523,46.1939613196575,39.5576837477603
10406,-1.54732939757544,46.238221448846,39.4688192734326
10407,-1.54732939757544,46.2336696320083,38.5331365809716
