"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
9898,-0.870433578574241,36.231806369078,9.81873093583141
9899,-0.787315610478874,35.7800722235559,10.1438463416502
9900,-0.31300085619025,33.4442549675772,10.9293153508069
9901,-0.281102526891513,33.5518057180669,10.9641525535682
9902,-0.281005674245941,33.2348561434995,11.3046377459609
9903,-0.312042400845945,33.4061038872258,11.1280259740468
9904,-1.14840781180833,36.0625924701422,10.0567028711404
9905,-1.15983335688942,36.0781825633702,10.0345945043447
9906,-1.15983335688942,36.0731160370204,10.0351205374285
9907,-1.18746396764694,37.7583827418871,9.91218949998759
9908,-1.21839771334656,37.9239071075036,9.73950501762644
9909,-2.36136957707395,44.0790498283031,18.1221323605605
9910,-2.36200667493061,43.3706029168402,18.201377449115
9911,-2.36200667493061,36.3591631668065,24.0959349068146
9912,-2.35372856426993,36.4239764645697,24.0247123264602
9913,-2.35326957703628,36.5956448228459,23.815031301574
9914,-2.20145730840733,35.9760570857396,23.9004565674989
9915,-2.07936375053138,35.9340990731484,24.0197858490959
9916,-1.86888407097934,37.3198689555543,20.1082795938922
9917,-1.03520587786007,36.7406812955119,19.0550741408736
9918,-1.03517339700204,36.8003926627116,19.0336273686846
9919,-1.03473708720389,43.288521623803,18.8014002941777
9920,-1.12063018484108,43.6528485145467,18.6323106361552
9921,-1.12089837660623,43.5323376022723,18.7832818735615
9922,-2.56141762291066,48.0549295620452,19.843701716927
9923,-2.56523159174811,47.9284434985746,21.1896718722566
9924,-2.56305797458594,47.9621334620329,21.2070945755736
9925,-2.56296492251212,46.9515119583258,21.207880764667
9926,-1.95447630590947,43.6685091871771,20.1107807934883
9927,-1.95447630590947,42.2050083590171,20.0752420050113
9928,-1.95447630590947,42.1819059050893,20.0644658090791
9929,-1.98091927381837,42.3108792235826,20.0993333906574
9930,-1.98348090320257,42.3155541460479,19.1134098394676
9931,-1.54300135310953,40.5928889033459,18.01387246889
9932,-1.53481453155098,40.6378619714775,17.9173529540663
9933,-1.52715925729323,41.1790675580142,17.5179853568278
9934,-1.53263310575129,41.2510310143237,17.4309464990158
9935,-1.60266163588978,41.6524117981743,16.8867737583019
9936,-1.6061301035053,41.6018137757756,17.5762558205574
9937,-1.76615337236474,42.4454461227929,17.7799739223994
9938,-1.84138907168821,42.8413161120321,17.4275467891196
9939,-2.1631324568896,45.2373853234188,19.0247548653384
9940,-2.17637842453227,45.8435663369307,19.1250946341174
9941,-2.22907300451881,46.1205465722688,18.838042989587
9942,-3.48311348567347,52.1342835136136,32.9819876628188
9943,-5.63705771552438,42.7508059087254,28.0639204061855
9944,-5.63705771552438,42.7482356174361,28.0666897769533
9945,-5.63705771552438,42.7117550303093,28.1059896010864
9946,-2.94536828974886,44.2706136093808,23.6581053413897
9947,-2.86449394676038,44.1011020837377,23.6971234988913
9948,-0.460110564459937,56.972036711394,14.3299195464048
9949,-0.455545264974446,60.6268865664721,14.0707161600872
9950,-0.450531975007254,61.2064604820559,14.0996927652695
9951,-0.438951560000316,62.9588950272026,14.1627825707642
9952,-0.439064911941515,65.3152015159049,26.906218712392
9953,0.873511525649387,92.4627343904811,40.1376206098113
9954,0.874530398881075,92.6360430296609,40.4757939051636
9955,0.89937473034588,92.6519408709809,40.7812298732637
9956,0.89937473034588,92.9356916841878,40.4512975669901
9957,2.2946908938341,87.2946098319005,44.4615563517921
9958,2.30149408229657,87.3306955642761,44.294032349353
9959,2.7440951353255,85.1091303348746,40.4345651462912
9960,2.76376381716701,85.0184240777531,40.4215982357049
9961,2.773743285631,82.8375071014853,37.0650340605016
9962,2.83469506673288,82.474244392586,35.5547792210149
9963,2.8897708687608,82.1543840311855,35.5820561586855
9964,2.88139863548502,78.4756519521508,26.5547648072234
9965,2.87978374414173,78.0203428068756,26.436336535939
9966,2.1651654664826,64.2742627891041,23.2095937310608
9967,2.16283338321252,64.2677629156837,23.2156993142261
9968,-1.11514729547806,18.3399936656243,15.557754641412
9969,-1.16641125600232,18.340638569736,15.2710458516877
9970,-2.45999813981426,22.4457549955092,17.1598892856415
9971,-2.96706163942607,22.7987128048805,22.3852387899981
9972,-3.19514000511979,23.9304208476138,21.6891118697885
9973,-4.43366666931582,28.8432755323033,26.3406570798488
9974,-4.48614050932355,28.9223057177037,26.7579557239256
9975,-4.48638915342597,28.8183294482075,26.7720711377775
9976,-4.43879219821253,28.5449344459962,27.1298912483856
9977,-2.77569325294058,24.2966800087672,28.4354308677066
9978,-2.77544028770941,24.526755519988,28.3600286787756
9979,-2.28646345720524,28.8207655706561,7.67143029325961
9980,-2.28638993747307,30.4096616244144,7.33669664555823
9981,-2.27362025900976,30.3878289082854,7.22170229787285
9982,-2.29171802123771,30.5787446179042,7.35741923943757
9983,-2.41363746842721,28.6194217386696,15.6216104050916
9984,-2.43768834003151,28.2385081690308,16.0416642920863
9985,-2.96028986395366,24.4874674649171,20.4509819424427
9986,-3.03114634470356,24.7827121318818,20.3440229712228
9987,-4.06046253953638,29.1486328512507,27.2806462205364
9988,-4.09979595130361,29.1776351287818,27.1562415450682
9989,-4.10545912295026,26.2373415301122,27.1348688585988
9990,-4.10711688450093,25.6496513542482,27.1415749355898
9991,-3.76016647785768,23.7781437472676,21.2366134476862
9992,-3.74377482036884,23.6886509870894,10.0744945681333
9993,-3.74015411070104,23.7034828768131,10.0166068030913
9994,-3.66086660202029,23.267274692201,10.3237853419401
9995,-3.66086660202029,23.2995508902297,9.55223891937942
9996,-3.66086660202029,22.7717704734579,4.89620942288494
9997,-3.68105748444256,22.8829429527271,4.19518365801503
9998,-3.68583435287429,22.9262630254574,3.05660494146588
9999,-3.70176464800182,23.0389895082875,2.94399231431383
10000,-4.3779799581461,26.8712817685311,0.839841490334286
10001,-4.40795195672225,28.5373406513606,1.0484256307928
10002,-4.40556468667456,28.5714750242824,0.030752771821104
10003,-4.39958607494576,28.5198534749095,0.321365202629212
10004,-4.42733854868212,28.6318101066482,0.215306353715798
10005,-4.47665606687856,28.8237141848807,2.44289190966279
10006,-4.48447862444935,28.6365366116227,2.37833900790764
10007,-4.50000145661275,28.7272709491836,2.28267968001949
10008,-4.69390358866248,28.0935791765354,0.0562311560078976
10009,-4.75494668376951,28.1866152712109,0.483119572518358
10010,-4.78810119572607,28.3758553821916,2.20692337367087
10011,-4.77425396688334,28.3369615034574,2.46506976650503
10012,-4.63514076319106,27.634980654445,3.01615324621692
10013,-4.63514076319106,27.5683845455975,3.03806466616959
10014,-4.50982738688228,26.987288651511,2.58403219362542
10015,-4.50122122298296,26.9474790166774,2.58414531238639
10016,-4.49009791816585,27.8103312533169,2.83362943231018
10017,-4.47688705342685,28.2019405368249,2.87918797393108
10018,-4.46673502262222,29.2166205164602,2.82450764509793
10019,-4.46353615244044,29.2054366462773,2.80723230539321
10020,-5.05381866478276,32.4035250547485,4.15909932423221
10021,-5.05381866478276,32.0226120014732,4.47890266016251
10022,-5.05381866478276,32.0226120014732,4.47890266016251
10023,-5.35863564647876,33.0818119256413,5.5754163482508
10024,-5.40252484854834,33.2016380151003,6.14072719922917
10025,-5.88143034918967,35.6683799778963,8.72460542445908
10026,-5.91017670625935,35.5239195524448,8.08719001095363
10027,-9.79654411762954,19.6450082755182,41.7352413973137
10028,-9.79791668328221,19.6596139779494,41.732303466024
10029,-9.83500803988903,19.8532723037091,41.565258042809
10030,-9.95531491129335,20.7320135814904,40.8946660532503
10031,-9.95531491129335,21.1001425282754,40.5432223373349
10032,-9.95531491129335,21.309709641889,38.5119345387632
10033,-9.94359348671859,20.9091927641535,38.5016372315459
10034,-8.6228167965872,28.7125962202227,37.2819454104359
10035,-8.58563907534409,30.0915742788878,37.3333739011043
10036,-7.52191545056859,43.4608331679931,33.8823391903817
10037,-7.50634655946305,43.4515758178087,33.9318969334982
10038,-7.44970396501249,43.181062749101,34.2222518791095
10039,-7.19228663468429,41.6633568847436,31.8990162142495
10040,-7.19359471042465,41.6467986330043,31.8557130137755
10041,-7.26204597122617,41.6538299699355,31.167845346663
10042,-7.26999216635302,41.6461833893274,31.1282703893835
10043,-7.27734852262693,41.5507927017056,31.4674942564122
10044,-7.2754378663618,41.5089829812473,31.4896471896567
10045,-7.21610661806645,41.109855414422,31.3342717800631
10046,-7.23460594616284,40.7330608941233,31.6703082460765
10047,-7.37466649942678,28.7151441394599,31.8908412301733
10048,-7.46886241230438,28.8738761746664,31.8773446191643
10049,-7.47343032641823,28.1685686998742,31.9489962862332
10050,-7.46823720962624,28.1478210378337,31.959832528554
10051,-7.46221468154239,28.1577620174636,33.1532453572331
10052,-7.4955126793305,27.7539411192301,33.2068887042198
10053,-8.88653951633177,32.5824108622419,30.7092643932928
10054,-8.89096899771601,32.4700899638505,30.8590107754997
10055,-8.92534087662342,27.3398937455887,34.0262762534671
10056,-8.94889827884321,27.464474436405,33.9009967156769
10057,-8.8048276083174,26.6422462002317,34.6634977532532
10058,-8.78940601181302,26.6613503232483,33.2588920352676
10059,-8.77681006277899,26.6962893004904,33.1372912574552
10060,-7.91412294884655,26.8312661296281,31.2047967193245
10061,-7.81141576050798,26.7606271177852,31.4770833292967
10062,-7.70875423241329,26.8231026014696,31.1967112069256
10063,-7.66322777664828,27.2108898050127,31.3315556532971
10064,-7.5875082833849,26.7632307274806,31.6251460942203
10065,-7.53918477583986,26.5243862951706,31.8451512182011
10066,-7.31059709739797,28.6244253344893,33.0959289368065
10067,-7.31059709739797,28.6017414134913,33.139118299951
10068,-7.31059709739797,28.6004138919328,33.1433716333682
10069,-7.92678365752567,31.9024445948899,30.531492590358
10070,-7.92678365752567,31.9807958574174,30.5413811297729
10071,-7.92678365752567,34.096197272035,30.8443047555564
10072,-6.37576221021597,31.2897878636211,26.1088355006239
10073,-6.37252802492378,31.3008346222782,26.117840977091
10074,-6.36122690845239,31.2451694377893,26.1690086706595
10075,-6.3552395654713,31.3951793824958,26.160458996603
10076,-6.33428041339216,31.2184986581769,29.6906864008285
10077,-7.0008820756437,34.6669398711589,26.2095714743933
10078,-7.0008820756437,34.6587159921835,26.2183327039744
10079,-7.0008820756437,34.6336282465996,8.73066753134905
10080,-6.82528489808905,35.4710925478035,34.8050453058164
10081,-6.81295022671452,35.4101969029174,35.1023628925837
10082,-6.88718930089755,35.7986054124724,21.7875070258438
10083,-6.90142316103356,35.8664321560887,21.7262791723568
10084,-7.99267141249677,31.7150593665927,30.5197824190165
10085,-8.00800774828864,31.5113130003579,31.158832766928
10086,-8.00800774828864,31.4050635902012,25.3720251393999
10087,-7.99267141249677,31.4314346187955,25.373223751129
10088,-7.04996179635502,34.7700983069017,29.9514378374639
10089,-7.0435383896434,34.9499350693948,29.847164811806
10090,-7.04186287544367,35.0983184144384,29.8044929791587
10091,-7.04183712034621,36.7108112994497,29.3693711911127
10092,-7.05938644688752,36.814846039169,29.0415251713845
10093,-7.07307019601011,36.8864342096432,28.9682829551875
10094,-8.75470545902272,41.1251687275003,20.7677112168711
10095,-8.76195476212158,41.0870591916112,28.3403677134741
10096,-9.28338563000775,43.8794105275307,34.0624925594119
10097,-9.27983573280532,43.8587507353812,34.0837871114321
10098,-9.27983573280532,43.9848875774195,34.095192451249
10099,-7.99819714246148,40.810668727896,34.9628802172546
10100,-7.96128650808299,40.6152163237644,34.9531558863698
10101,-7.99779213724473,40.838163732178,34.7440100614827
10102,-8.01266429319619,39.7833700994514,34.8944640348441
10103,-8.84634540382547,41.1774733121992,32.1570679541534
10104,-8.84634540382547,41.213070441819,32.156105425444
10105,-8.84388678105878,41.1920163719803,32.1576232337951
10106,-7.98197933653476,43.2121743463207,36.0765591309595
10107,-7.69795476353272,42.6757574315827,36.4578553133195
10108,-7.5073707844716,43.3007472793685,34.7162503240228
10109,-7.5073707844716,43.3007472793685,34.7162503240228
10110,-7.5073707844716,43.2964538253512,34.720922743327
10111,-9.14781518193419,43.2978496307815,34.3019806971853
10112,-11.189863148649,41.2233582243329,36.0762725447128
10113,-11.1900441619422,41.2083414148519,36.0784998082475
10114,-11.1912722696482,41.2149162483337,36.0718885324403
10115,-9.97319835407889,40.956320058285,37.9106802765225
10116,-7.44411130897034,44.9876064631996,30.6184590959312
10117,-7.44357385377859,45.0036149019213,30.5560684041228
10118,-7.43081103887746,44.9569911196253,30.4255152005611
10119,-7.35453627500238,36.0710573956556,30.5396644576174
10120,-7.35226843476169,36.0614415151661,30.5971684727404
10121,-7.43991140729241,36.4879581916623,33.5020667432657
10122,-7.43535032171116,45.1649276492073,33.7187555732093
10123,-7.4343429940039,46.1324627729528,33.7823779069821
10124,-7.4343429940039,46.1265174605019,34.0295360139212
10125,-7.43535032171116,46.1311712540797,34.4651680748852
10126,-8.89362495032476,47.855731236364,35.2871449422584
10127,-8.93638271663994,47.0969267237438,36.3502105669512
10128,-9.1768638331253,34.1158971962447,35.1975441328004
10129,-9.17702211189379,34.2093374573593,35.081712840912
10130,-9.17810405781794,34.5698195942541,34.1340414160061
10131,-9.17007754226551,34.8424432885773,33.9857137630251
10132,-8.49821766228349,35.4451525030719,32.7701449488046
10133,-8.48308395293289,35.3789722237122,32.822838375903
10134,-8.4804283029047,35.3826216205704,32.8000192520893
10135,-8.11122439470538,19.7515764255439,33.7200408015439
10136,-8.04630985271971,19.7664976637358,33.686393226455
10137,-7.95186135683078,19.2581061182993,32.0892343900448
10138,-7.93295512125737,19.8016293863388,31.9759633920618
10139,-7.77051934864221,22.849114232874,32.0187120275151
10140,-7.67944917406495,23.5188082461516,32.5114932860363
10141,-7.65800141553526,24.3953396114454,32.625967891049
10142,-7.59212422474447,25.6380027889103,32.4319111722251
10143,-7.54231516837915,25.7976536969572,32.7470403814004
10144,-7.53500141325389,25.7812845015805,32.4443355785055
10145,-7.52169738590066,26.1151843058657,32.3997707816315
10146,-7.49668685568691,26.7098830612622,32.1153867230474
10147,-7.40728903856043,26.8633591837208,32.0529554104899
10148,-7.30355696304103,27.8760556703815,32.59359613831
10149,-7.30355696304103,27.8738542243093,32.5799119919102
10150,-7.30285787636565,27.8741311125898,33.68050816235
10151,-7.33083670011656,27.9779720502001,33.5635454477297
10152,-7.35315894924774,28.097022694771,33.5109203580541
10153,-7.48588852088209,28.7318069971811,33.4138826954581
10154,-7.58952350078113,29.2930821274621,33.351009856076
10155,-7.98254118308881,31.3532476285888,34.4194611387455
10156,-8.02187218690665,31.5258731510383,34.3098225894912
10157,-8.19707021210977,32.3969857867916,35.8040544608846
10158,-8.30420020478556,32.8178312323347,35.8627054750012
10159,-8.40830547426655,33.0920860891459,35.8849054583083
10160,-8.78195837890801,35.03122084077,34.5304344377221
10161,-9.39771982919381,35.2453141697225,32.8396443149003
10162,-9.39802560776831,33.8736794019255,32.8887143730553
10163,-9.39802560776831,33.7881254747976,32.8882885404021
10164,-9.3978010456757,33.7726647071372,32.8539969614073
10165,-8.30451088405196,31.5911134052279,34.4288579878397
10166,-8.27351468886728,34.9183469880505,34.4015136459794
10167,-8.27348933780567,34.9074103538208,34.4004195393832
10168,-8.6847893362615,37.1537037842631,34.8518151341142
10169,-8.69107839913302,37.304732694684,35.2678738627987
10170,-9.03758050404939,39.46866233609,33.45977042278
10171,-9.13524931541496,40.6900312058291,32.9796166986253
10172,-9.12211403041306,40.6675885114026,33.2200163010839
10173,-9.12211403041306,40.6991450056368,33.454413567576
10174,-9.24988793888263,39.9067925676508,32.6753886812646
10175,-9.26174132048355,39.4445810520251,32.6389290616375
10176,-9.97312903241953,42.2003738536219,29.5160702527963
10177,-9.97548688933615,42.0799255473427,28.8507970544626
10178,-9.98097441200375,42.0870645803126,28.6417959795965
10179,-9.66974696888432,40.5747660762688,29.9010182734917
10180,-9.65085149373087,40.6089371866456,29.9527540514207
10181,-9.30621092748954,39.4290104358246,31.5191805585402
10182,-9.30185150545704,40.5162546403649,31.532658525961
10183,-9.2841525141377,41.0527118872899,31.4217900441867
10184,-9.28279414477784,41.7405930146972,31.3028551704622
10185,-9.47030734456276,43.0304884669947,30.2040982934398
10186,-9.57860139562692,43.8932041810821,29.882300928648
10187,-9.57860139562692,44.3317537306025,29.9947367924509
10188,-9.59733077776788,44.450523747139,29.8929306476114
10189,-9.61760015344871,44.5539279540005,29.8027212120483
10190,-9.88574713279119,45.6364592985872,12.8755947301908
10191,-9.9131689031371,45.5436409647761,12.6837026354264
10192,-10.4228371451205,45.337656820404,10.0160762595458
10193,-10.4738497786914,44.99216302431,9.79075422839353
10194,-10.4738497786914,44.855602959938,10.5697550414923
10195,-10.4738497786914,44.6737758609679,11.2017004817503
10196,-9.53601987768477,48.6568891342872,20.711356959863
10197,-9.52179194988921,48.9308910749099,20.7592087209348
10198,-9.48004389573338,48.873949433816,20.9595706109092
10199,-9.37990151473497,48.8971882978399,14.4443330724839
10200,-9.37570818365535,48.8827741167678,14.4675525942782
10201,-9.36211603039245,48.9638939671192,14.5368564862267
10202,-9.84097696714135,51.2371987745361,13.8014778285572
10203,-9.93515124251037,51.1393474307169,16.5831505055235
10204,-10.1782284921845,51.7987256809186,17.6720262610361
10205,-10.1912676953651,51.8404405580264,17.5351616672291
10206,-10.2479700352106,49.3543818231271,16.9323827844152
10207,-10.2929744119799,49.5316714058095,16.5714154251966
10208,-10.3206133074197,49.5131750613106,16.4098967506194
10209,-10.3465859685423,48.2561080388379,12.3564746809699
10210,-10.2941163647908,47.969151387822,12.6153979071565
10211,-10.1600804908218,47.0926921505773,12.6519039128572
10212,-10.0909562603752,46.499277982567,12.8922763325515
10213,-10.0765376101788,46.5468114275433,12.8117627650432
10214,-10.0641662858586,46.6518260052501,12.856738587449
10215,-9.96563827683803,47.8240452017718,13.2813428819075
10216,-9.91912652527955,48.7408691259887,13.4115341559946
10217,-9.62184565967416,49.8494429251238,11.2962529188639
10218,-9.61424449149895,49.8426499767269,11.3371931698608
10219,-9.61135486358581,49.8645471987005,11.3113309785788
10220,-10.4814465785089,52.5550183434362,11.044147446242
10221,-10.5197333084158,51.9208849931238,12.1013665959407
10222,-10.7104844343322,48.9746046869652,10.6309941335208
10223,-10.7213085380487,48.3558712249087,10.6132790648641
10224,-10.8415778680971,49.3114816903039,9.83539681634466
10225,-10.798687436742,49.1310119618175,9.67273648676111
10226,-10.5307971422141,48.025367815593,11.0787323395906
10227,-10.5259612902937,48.2800574721536,11.1723462444491
10228,-9.70827775916307,43.9365470873863,15.5812872492822
10229,-9.69035915990972,43.8762966620513,13.7060948641398
10230,-9.10829506925353,44.0159868365365,5.82074071291497
10231,-9.10803547723112,44.3328093893433,5.8216827792129
10232,-9.10270045155413,44.8476646031418,5.84413216458942
10233,-9.09500427296114,45.8496824289266,5.79707568686349
10234,-9.0920086116474,46.8482482178194,5.75863100320273
10235,-9.15704277954275,47.1855205430527,5.06671491910921
10236,-9.23701471301818,47.60340290321,4.25271885130578
10237,-10.1496017335083,49.5832290283087,4.68080375736817
10238,-10.1884438757458,48.7855058439574,5.33353333604231
10239,-10.2292510228183,46.7992632423511,9.40540068516363
10240,-10.1941632095125,46.6221445376473,10.4223003389208
10241,-9.76389213345715,43.6704520540574,8.25549997277157
10242,-9.76520051602083,43.7771206926378,7.85008143759659
10243,-9.76583261927479,43.7822145217556,7.77483668254153
10244,-9.80281283847433,43.8484328624017,6.4322347751575
10245,-10.1702797531104,45.6824040723295,4.41843283136075
10246,-10.1796260363147,45.3988706216504,4.49030893498845
10247,-10.2417141023557,45.7210579571935,4.81000178506235
10248,-10.1453451216803,45.4265172421901,4.30417146672103
10249,-10.1453451216803,45.4265172421901,4.30417146672103
10250,-9.41025824170391,46.0292094661247,0.35494977072
10251,-9.36185375269281,46.9578882098796,1.1854944898534
10252,-9.30740873727515,47.8043636041971,1.54401008370914
10253,-9.30740873727515,47.7303132440887,47.889508949301
10254,-11.1604556272172,57.4074821254789,41.8285255685368
10255,-11.1665699903355,56.9415417866792,41.801049317538
10256,-11.1700705000965,56.732571756824,41.793001848006
10257,-11.2582595903748,53.8735940570503,4.82344262148342
10258,-10.3392300942762,49.6000813205933,7.71583315220146
10259,-10.314872322935,49.5077522658716,7.61617992935937
10260,-10.2882708353721,49.4322434830948,7.50093682341089
10261,-10.2397807492577,49.1709037439567,7.23974379498544
10262,-10.2397807492577,49.1274119932997,7.23414155467313
10263,-10.4313157469025,43.2298178048302,7.30291830074753
10264,-13.2970763479783,19.2338014103227,54.9499168390042
10265,-13.3299164762452,18.8593191427373,55.3797659631692
10266,-13.3542185860485,18.9148514602722,55.8507197718207
10267,-14.5084381991198,20.4289323648921,49.8251070256001
10268,-14.5142386823985,19.6298110175152,49.8783630138429
10269,-14.554249098652,58.203380299873,37.7494381980084
10270,-14.5511478576827,58.1513871289945,37.5985350709551
10271,-14.1282304697121,25.3668394938957,38.8624076177758
10272,-14.116329298603,25.4244074267932,39.0977311714167
10273,-13.5933914012184,44.9859898417555,42.3114708822306
10274,-13.5623687818495,44.8249688762895,41.9963954247454
10275,-13.0109644181301,44.0776166402132,45.0781774018473
10276,-12.6536508637414,46.2857314394568,41.4700764276489
10277,-12.6470374516235,46.5483324491639,38.0730042265534
10278,-12.2942737956576,44.6418965058419,37.8769661785521
10279,-12.3765551232462,44.1049302652987,36.1265407156172
10280,-12.4711123554227,29.1378117741803,36.6878034825235
10281,-12.4475001922677,28.7199430679876,36.8381758548187
10282,-12.4248484562116,9.14465308176266,38.9646774149889
10283,-12.3918057454798,8.97475589174634,39.380839888865
10284,-12.3454169112703,8.73635579457436,39.8809772551634
10285,-12.3181793171989,9.33896160675727,39.8135061997894
10286,-12.4713919970154,10.6180974218201,39.1877539479481
10287,-12.4544162184016,10.5813919648475,37.8178730662592
10288,-11.9411642129782,26.9416923897146,36.9728705574558
10289,-11.9306401040499,27.0517389695881,36.3988482906773
10290,-11.3755796478191,29.493044805649,36.8704115805763
10291,-11.3561266311432,30.8900449376607,36.7799885282418
10292,-11.2797177779646,35.856482010422,37.0258772976652
10293,-11.2805172583469,36.9137834528114,38.0519467636625
10294,-11.2573325605146,37.1392306530929,41.5540541975875
10295,-11.2560398685775,36.2444617927461,41.6154771877387
10296,-12.6399882094779,38.9431866148092,39.773047763589
10297,-12.6499217205226,38.767937962596,39.7455684651796
10298,-12.6526207881813,38.735333421136,39.741577051957
10299,-12.7117213618866,39.4212918826772,38.703823891091
10300,-12.7066055695239,40.0419763980923,38.8562366064681
10301,-12.7759769923794,40.2155531662836,37.5088856097906
10302,-12.7834747222916,40.1843427288272,37.2394692013574
10303,-12.8970122830755,37.1626148016708,38.201604001066
10304,-12.8970122830755,36.8608461618938,38.7419187336498
10305,-12.8970122830755,37.0314278697671,40.2478042434036
10306,-12.4349958540301,40.3829587327424,42.7003540344391
10307,-12.4258171368767,40.7652054063153,42.7516344153543
10308,-11.8013904697168,44.4340137590126,21.713205849054
10309,-11.7990960301386,44.8262524043606,19.0608493625934
10310,-11.7341028259899,44.9074768789022,19.1783150820871
10311,-11.761223495891,45.1683187174964,19.1191796698733
10312,-11.904284733255,45.6463693240158,18.7611612794677
10313,-11.9061151520519,45.6229220301986,18.7680662542826
10314,-11.90782898189,45.6454907008601,18.6759080878975
10315,-11.6540593183131,48.6998031671352,11.1759723697023
10316,-11.6629525361201,48.7350436680749,10.7114103972185
10317,-11.7560298136153,49.2282072645475,10.0864854454036
10318,-11.7602105837918,49.000212491918,10.1083432102692
10319,-11.7602105837918,46.8215253734905,10.1128935941122
10320,-11.7760275246348,45.7129179154116,9.70037748307641
10321,-11.7680011943736,45.1913854398357,9.93475475280181
10322,-11.7353779479994,44.7159938894497,10.0923444921134
10323,-11.7236922695578,44.3191510045313,10.4829901331205
10324,-11.7103236213093,43.084617474678,11.8099581403796
10325,-11.7103236213093,42.5924774917747,11.9561068660094
10326,-11.7756683939028,42.8802223186859,11.6026656047841
10327,-11.7815067566492,42.916017349429,11.45544886989
10328,-11.8109294381275,42.5418186244975,11.1623259323761
10329,-11.8434340283735,42.3814395860333,11.0196003925151
10330,-11.8478408705597,42.0987179810434,10.9881052126859
10331,-11.9382108141028,42.6341084144823,9.86517658085683
10332,-11.9206591540542,42.6060896550261,9.89534143701779
10333,-11.5646273217665,40.4636468294217,11.0404183397611
10334,-11.5646273217665,40.3528552462798,11.0000772806615
10335,-11.5646273217665,36.448002006022,11.0256915880813
10336,-11.5637377991869,36.0162164957278,11.0557277059567
10337,-11.5511178661439,35.9389851284906,10.9820384925546
10338,-11.5360830621084,35.858586915321,10.9865353296076
10339,-10.9812662005843,37.3072789305721,8.75393584852133
10340,-10.9564788792185,40.6426711473208,8.71553000391044
10341,-10.9564788792185,40.6426711473208,8.71553000391044
10342,-11.776772928103,44.9619166965135,14.3086654537164
10343,-11.8105116538025,45.0163682214147,14.6990029096598
10344,-12.3059985047207,43.2224147708339,12.2338877194193
10345,-12.3259530555808,43.070155453449,12.6153814616988
10346,-12.5869002225833,39.955089564935,11.5536473951277
10347,-12.625181713873,39.5343410224006,11.5362921540265
10348,-13.3295055410518,37.469924530262,14.3703688223633
10349,-13.3364408432672,36.4452713164697,14.1757675066394
10350,-14.5878977809241,39.3999074522647,12.2079023480861
10351,-14.6268833892963,39.263811422906,12.5720549857604
10352,-14.860663284098,67.2701310547666,20.4948693758704
10353,-14.8615866253269,67.2648178858247,20.6034171332383
10354,-14.8631176164564,67.2695121327758,20.6449361711726
10355,-14.041878691277,39.5000449323665,25.3612707022481
10356,-14.0325395686207,39.1549047829038,26.7457286312745
10357,-13.1425169977054,35.8633068879514,36.361682934298
10358,-13.1425169977054,36.6734800266981,42.5302816563979
10359,-13.1425169977054,38.4599377622124,42.5102642234536
10360,-13.1399278789783,38.0743539430967,41.2687304392261
10361,-13.7426455756727,35.9769947305045,40.6853996274294
10362,-13.7622986315461,35.9728630998221,40.6631056511149
10363,-13.8106082956993,35.9098276438009,42.2913973792142
10364,-13.8106082956993,35.9238711310377,42.2785585069065
10365,-12.6811334033108,45.7595104523866,47.9479082177585
10366,-12.0130880846821,42.9117960442035,39.5882103012685
10367,-11.9755473527019,42.8332266136055,40.0710351217661
10368,-11.6384253295273,42.009772452314,38.7435245110795
10369,-11.6100835565062,42.3517841407929,38.8847976028555
10370,-8.65811917668443,29.5690324999658,44.2546956212933
10371,-8.61711077503468,30.1973065664364,44.0958463823636
10372,-4.4213461727547,43.8420109808239,21.9099810047233
10373,-4.39916354093503,44.0601956311763,21.7900045454385
10374,-2.41056480678922,36.5131652906878,24.2524372620642
10375,-2.35931835957254,36.5586382909331,23.9418848284344
10376,-2.33645871377479,36.4726195849822,23.5910015510291
10377,-2.18577845804644,37.5749758399299,20.4323968194358
10378,-2.18602845657057,37.5755813742463,20.4294593593197
10379,-2.18602845657057,37.5707275478033,20.4327102162578
10380,-2.19291381406546,36.0711431590234,24.4165578476332
10381,-2.20860992625111,36.0332029232852,24.6508010480181
10382,-2.21022445984548,36.0078692505236,24.6788578602672
10383,-3.14204983884593,24.9988980180812,25.2642656573269
10384,-3.18213648245858,24.2985310848461,25.8990492322731
10385,-3.2754959764181,24.4827307617394,25.4614229822506
10386,-3.33511624715115,24.0402951903089,25.1335066685212
10387,-3.34406615016008,23.4358032515775,25.0820119006446
10388,-4.60842354869776,24.783422770022,27.7952489253898
10389,-4.6107996759139,24.7217359028611,27.8235774972574
10390,-5.60690516127797,26.443859795716,27.245179815979
10391,-5.60762311345164,26.4429965736938,27.246077677407
10392,-5.62323708251705,26.5236646016616,27.2477213606086
10393,-5.5610696937711,26.4736635646684,27.5712577697486
10394,-4.94282285687774,26.4640318536472,21.1201828562868
10395,-4.81122466326235,25.8264811502304,21.4101734441947
10396,-4.7922963259605,26.4659022593777,8.77948069521008
10397,-4.6108843106702,25.7362823541358,6.77707498574909
10398,-4.60361668974967,25.7472343922584,6.80980178124611
10399,-4.59177762623306,25.7489161397542,6.83211721502869
10400,-4.58944747828307,25.7363734806893,9.69857423866715
