"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
8878,-16.8322291415115,12.0344483707417,97.3952454230397
8879,-17.0998914359114,13.709454491702,71.2773252575674
8880,-17.1078506481139,13.6275614239933,71.9295698310007
8881,-19.2731741915726,3.14464206209548,80.134210240902
8882,-19.2866987251694,3.19338980602043,79.9295167718983
8883,-19.1645998037308,2.45795344136458,79.0203386215274
8884,-19.1503112659065,2.51837778948533,79.2282633338449
8885,-19.0458170757552,29.8253445584623,79.9075508000378
8886,-19.0417787831455,29.8851576167401,79.8172304868126
8887,-18.2870943891249,29.9102741276859,85.8144642751476
8888,-18.2851360255591,29.8049000146891,85.9955882843963
8889,-18.2086328950748,21.6129731589552,86.4839054254165
8890,-18.2048054107685,21.380616105194,86.3162839820916
8891,-17.1663307802085,17.4387239822458,63.7036056304611
8892,-17.1601263851989,17.6577515955579,63.7320757766237
8893,-16.7683416578081,23.5819182623842,44.4437350856399
8894,-16.7723128713736,23.5890616730462,45.9928431276945
8895,-16.7723128713736,24.636138933388,45.6261888474163
8896,-16.7683416578081,24.7022373247535,43.9832282903615
8897,-16.7683416578081,23.7633995287718,43.7079979268666
8898,-16.7723128713736,23.3898621486769,45.3503376731561
8899,-17.1511429938428,18.3859140284891,54.1887146960379
8900,-17.1738833201936,18.0347255942522,54.5445946692963
8901,-17.9657851534994,14.9279933227098,74.1170716476227
8902,-17.9801484056316,14.7737714229191,74.0907173214381
8903,-18.1549529002835,5.16929936499388,83.304550179341
8904,-18.146972481349,5.11393395816539,83.3220262365491
8905,-18.1650028304674,4.30500226434239,84.5989983633102
8906,-18.2348384963495,4.89158383645654,86.0492241066484
8907,-18.5369136093831,7.92813104886266,86.4843767107706
8908,-18.5681058436161,8.09115672196575,86.3533579624897
8909,-18.661908988366,6.7451985202787,85.65562305464
8910,-18.6785721900391,6.84527419221754,85.478372489952
8911,-19.2375198754085,4.44975217718888,82.1107923912734
8912,-19.2612256383629,4.58921509473503,81.9760853459908
8913,-19.817300710762,8.02757735656993,84.6261597834012
8914,-19.8216032905931,41.6204972122179,84.6244794709461
8915,-19.8216032905931,41.924324042555,99.5884832383528
8916,-19.8205172128484,45.5450501555749,99.2434955844534
8917,-16.6858477515066,54.3221564671705,114.900737004207
8918,-16.6831773361632,55.2624977053777,114.572136012152
8919,-16.5690077126513,68.8147325593985,79.936239900795
8920,-16.5682148495568,68.7451376675885,79.9870720255714
8921,-16.5460525509727,69.915567885946,57.3142385201033
8922,-16.5448886217196,69.8351199536705,57.2889848872461
8923,-16.8292207021309,41.0585172380479,56.346964601298
8924,-16.857615475956,40.3650895863284,56.2404529652354
8925,-18.2792741024455,33.5026916097233,60.1119179404041
8926,-18.3510076060203,33.2710419032107,60.0510761774782
8927,-18.9699506619596,34.21087320026,73.2594551887536
8928,-18.9863674781691,33.6546745712272,74.573484577905
8929,-19.055403877101,34.0943728577946,83.7785696506945
8930,-19.056010998795,34.5279854184635,83.8628061064391
8931,-18.7307646229597,38.7438103009585,99.4953629208866
8932,-18.7257010307361,38.5606150195982,99.5874041073129
8933,-17.458307103995,115.697751086181,104.868793512672
8934,-17.4520590441105,115.717543945715,104.727413240046
8935,-15.872944112273,113.664481400601,108.006082701566
8936,-15.8495043654213,113.605878523447,107.417849333409
8937,-15.7389819120275,119.837134746758,96.8135357835048
8938,-15.7389819120275,119.979076202378,97.9744378770328
8939,-15.7389819120275,120.136777253846,106.457684329866
8940,-15.7487202026453,120.198218485622,106.391949973713
8941,-16.4617364062948,122.954681141738,127.01917243596
8942,-16.4617364062948,122.869690312277,127.75684648107
8943,-16.4759342421877,109.915880912971,134.274727912636
8944,-16.4487227477747,109.768682470747,134.393115707961
8945,-15.1578217980369,97.7195973464864,137.302139582444
8946,-15.1764662920482,97.8758807118775,137.371238398091
8947,-15.0870953690178,97.3709616942297,136.330019187411
8948,-15.0685503093179,97.4511837176616,136.256943480603
8949,-13.9194027953573,90.1756929782717,137.399259696754
8950,-13.9160434418367,90.211748354957,137.237144421772
8951,-13.9160434418367,89.7177945022343,137.222657343391
8952,-13.9161062724876,89.7181079633913,137.222340567917
8953,-16.9233824734515,98.5838994082186,121.107234967411
8954,-16.9494446066798,98.5736790700937,120.856630313121
8955,-17.4244006678539,69.1299322538547,105.085728691496
8956,-17.4244006678539,68.352687273495,104.915422157437
8957,-17.4244006678539,68.3491808576124,84.5059371158713
8958,-17.4154636981205,69.13110507976,84.5153179639333
8959,-16.5861998266425,162.232190715028,85.9054640611182
8960,-16.5361064531376,162.035501797347,86.2061258543237
8961,-15.9543648293952,159.702144242555,75.4142449163706
8962,-15.9348931787047,159.529258065785,74.9333287399005
8963,-15.7764641731557,153.171969143312,49.618935623815
8964,-15.7541833014354,153.091878666132,49.4529435522635
8965,-15.3426867251561,136.067829100346,123.83256953444
8966,-15.2960561237148,135.631656405771,123.578006849178
8967,-15.277260703063,134.798684995035,123.605288754742
8968,-15.3137963422528,134.928749459956,123.828127957123
8969,-15.2318674246744,134.642843453209,82.5380827633231
8970,-15.229081802008,134.526002345044,82.5903214897743
8971,-14.9233533032725,114.278649236779,123.381226242551
8972,-14.8944245020553,114.135539980645,123.783768052627
8973,-14.8484621620205,112.403026079757,131.675037283354
8974,-14.8427663660496,112.354058332711,131.84468378354
8975,-14.7599619352803,100.73137824917,132.285586110022
8976,-14.7623597031613,100.117148177216,132.18689645537
8977,-14.7786807225571,80.9539502141686,81.9967734693891
8978,-14.8180622202492,81.0690423295876,81.6496606512089
8979,-15.1702267767768,81.9844885331825,74.4489565762119
8980,-15.1758873232373,81.8794987099756,73.7920102851753
8981,-15.1758873232373,69.3332349030842,57.1514861631063
8982,-15.1809260166262,69.3742002911257,52.8502056144337
8983,-15.2342896507114,69.588864664734,50.6382671271653
8984,-15.2336072626929,70.9276955560176,50.2268548159625
8985,-15.2336072626929,101.157948193722,53.6811622297681
8986,-15.2281033070917,101.21804901283,53.9447796391894
8987,-14.7011885665947,98.2456975732482,66.1948400579868
8988,-14.700527880252,98.1698306518451,66.3230595586266
8989,-14.6269933302048,90.8129570363819,68.4144781523516
8990,-14.6269933302048,90.7876238112615,68.5039837883942
8991,-14.6619079007479,81.8934346164593,68.67068070029
8992,-14.6703078098377,81.7825822067523,68.6068293251181
8993,-14.6703078098377,73.8430154992273,69.2726379561142
8994,-14.6719789815245,73.7459826512829,69.3183399290404
8995,-14.8443038132518,72.2251412111926,70.2945041888806
8996,-14.9132808714524,72.5469764043473,69.9479919048086
8997,-14.8764639663,63.0742135340317,73.8245216569496
8998,-14.8757729725354,62.9483604997037,73.9483466429738
8999,-14.6174008275908,60.5521378293003,78.5628469347908
9000,-14.6162010524263,60.5120412509433,78.9946910625697
9001,-14.5751509729859,50.4879675618881,92.2485480012711
9002,-14.5636627680078,50.2033411286603,92.3169340433047
9003,-14.5051571246975,39.4435225498714,96.2759287579307
9004,-14.5631537140581,39.6194485358994,96.3905952452221
9005,-14.6244039833431,27.5356196900108,105.302902141596
9006,-14.6394405045542,27.6153792139065,105.381166170318
9007,-15.2418114441598,27.5418009131964,111.708056071651
9008,-15.2426822904678,27.5018306337702,111.782462459151
9009,-15.2332682704237,27.4392671065781,111.832037884832
9010,-15.2236051729192,27.3675606209516,111.812113648664
9011,-14.1179943943116,41.0254109908713,114.204194108801
9012,-14.10022095301,40.9932013200424,114.210292434798
9013,-13.9446386203788,49.2966989930343,114.652180736648
9014,-13.930325375154,49.1455946146063,114.634446326645
9015,-13.9719576427626,49.2718589970939,110.267018682504
9016,-13.988110742156,49.3481037944096,109.675222838761
9017,-14.248583033272,49.2697912652844,106.863588867315
9018,-14.2543815786679,49.0168197160622,106.414051440248
9019,-14.2543815786679,49.1696604417865,102.272521238699
9020,-14.2524807798765,49.1761479868561,101.212756945656
9021,-13.5111713763793,45.8123464770739,104.236599060109
9022,-13.5008411678616,45.946276050009,104.093775709711
9023,-13.4714164880777,46.2839166147792,104.251749899979
9024,-13.4809470947588,46.2220444114298,104.208830842286
9025,-13.8277416378182,48.371331955438,102.820392708736
9026,-13.8291264505106,48.7622375501009,102.592009673057
9027,-14.0858813113792,56.4368948597635,101.333272751306
9028,-14.0805884298428,56.4071214635924,101.456414579798
9029,-14.2236923445328,65.7410424963433,107.75710598029
9030,-14.2588032828409,65.8654291262467,107.952191622429
9031,-14.3935033794189,128.912435572453,111.685107375634
9032,-14.3634772955784,128.953667826364,112.094522318468
9033,-14.2259501994343,129.976812435974,120.255996916354
9034,-14.1550792112849,130.013694401388,121.024827267561
9035,-14.0867237742012,99.4830164784974,126.373715018226
9036,-14.1188355683587,99.7738996569857,126.211347575396
9037,-14.1188355683587,91.9448382477973,126.211201957058
9038,-14.1085608734094,91.8634989125398,126.000014497096
9039,-13.8742400020374,74.6413841592249,126.826671949567
9040,-13.8309618003133,74.262738636105,127.010674179236
9041,-13.8309618003133,68.2980573612245,127.234787024027
9042,-13.8737428844217,68.3861789346662,127.254754396018
9043,-14.2625710815832,42.7128980863847,127.392549247185
9044,-14.3097143572684,42.8236708843702,127.599992587237
9045,-14.4359492640507,36.5268903982273,128.59834884757
9046,-14.4614813949225,36.5725905310132,128.757898764219
9047,-14.5619416380152,32.9763330104954,128.996034739937
9048,-14.5707091326481,32.9820456315009,128.985721171517
9049,-14.5707091326481,32.9919297121202,128.985721171517
9050,-14.5605225859856,33.0226341007643,128.196553810629
9051,-14.0017304694786,32.0757173042003,123.667417144671
9052,-13.9785176269996,32.0989681542919,123.356476600945
9053,-13.9712933201824,32.6307251453353,122.192388919476
9054,-14.0644934192788,33.3021691355435,121.58810827153
9055,-14.0813787752691,33.9770401109337,118.579205245916
9056,-14.0813787752691,34.2486402278224,118.325648437856
9057,-13.8158443018022,36.3173459037273,115.699525043641
9058,-13.7225014437878,36.1059228633059,115.863832587222
9059,-13.5745049797775,35.8858492023402,116.213289068243
9060,-13.5383416284184,35.7488820600024,116.045805700844
9061,-13.4444705486986,35.2501630293838,116.311140490216
9062,-13.4254782696047,35.1381120831058,115.949376242858
9063,-13.419658765969,32.9443298104309,114.565418739716
9064,-13.3576235168377,32.4729145755153,114.7184259167
9065,-13.3399139339972,31.7085054710291,113.72685324847
9066,-13.3399139339972,31.6681240234925,113.685204387884
9067,-13.3399139339972,31.6604989340707,109.054841276821
9068,-13.3417536313392,31.8771859067187,108.760413099702
9069,-13.2942996873756,31.7777678342606,105.593604701548
9070,-13.2924894973203,31.8004106930518,104.638832583842
9071,-13.1824613835977,31.2197156643353,102.733246505915
9072,-13.1320072779599,30.9712036845178,102.906732261119
9073,-13.1022757318914,30.9905762786717,101.380592096298
9074,-13.1020153165149,30.8903107421293,101.062151517449
9075,-13.8522717949537,34.835381817874,96.8963808736836
9076,-13.8696697194998,34.9194935355613,96.7899370450822
9077,-13.8717279802962,34.7864789457741,96.7823921180756
9078,-13.8742842031981,34.8429967928676,96.4592537787129
9079,-13.1380067120415,30.5344109573942,98.8593988735969
9080,-13.1267934637117,30.4927556541694,98.8207959589927
9081,-13.1267934637117,30.8004954581658,98.8013671809896
9082,-13.0535297123869,30.5260729339337,99.504005817413
9083,-13.0448007123459,32.937239353807,100.218591628277
9084,-13.0076843172702,32.8847348654656,100.495152398134
9085,-13.0108523638729,32.904338863571,100.607982048715
9086,-13.0108523638729,32.7862891659064,100.643888576603
9087,-12.9844091181004,32.0537820941844,103.892175333751
9088,-13.0010019249221,32.1260429682458,103.949226575466
9089,-13.0840210218041,32.6077177372988,103.709208454736
9090,-13.0840210218041,32.7445448950361,104.037100829916
9091,-13.0953617857704,43.0783424589861,104.403699304273
9092,-13.1082372281261,43.1672069508165,105.322827543541
9093,-13.5065464067217,61.7718026217835,105.581203422067
9094,-13.5871056777492,62.2599643054449,105.319135018235
9095,-13.6331345846439,90.7712131281768,105.742939317861
9096,-13.6191432678648,90.7628395423055,106.232287498354
9097,-13.6191432678648,92.789742377681,106.595175747904
9098,-13.5723333379163,92.4076429540021,107.344692757947
9099,-13.5571572783097,71.5958701307554,107.426900429566
9100,-13.5305718465258,71.3686364715794,107.533050477789
9101,-13.4905360301276,63.4607617852618,105.377644356027
9102,-13.4713950559494,63.1931597742023,104.490751447536
9103,-13.5003570913843,62.5350293463566,103.827908224255
9104,-13.519536121438,62.3167248449768,103.688510379001
9105,-13.6801515941658,60.1529961720806,97.9199726024772
9106,-13.6842739569163,60.1394947419414,97.9083301973848
9107,-15.1689455660038,59.6726244312499,89.5107305327577
9108,-15.1732450944523,59.5967445604714,89.3811906410743
9109,-15.2460300722538,59.6309779384643,90.5464525679055
9110,-15.2467580378729,59.3901935356285,90.6891542586541
9111,-15.0167952812508,63.4367249753192,97.9904806375428
9112,-15.0121806494149,65.5252045533246,98.7298358355677
9113,-15.011976144678,147.000430347026,112.605014398145
9114,-14.969427839798,146.863788501931,112.592241974247
9115,-14.7883835592462,145.790439008743,112.957057254628
9116,-14.7987867066973,145.837327177289,112.852678671442
9117,-13.971057269984,136.547806042529,38.928451219474
9118,-13.9583983882677,136.217323660914,38.9939598379047
9119,-13.7874542287307,122.954866391996,39.9650516058304
9120,-13.787392842955,122.709969564045,40.0666040254237
9121,-13.7744434554307,104.149273432043,124.060262627688
9122,-13.7738521370296,103.890081701103,124.087310239988
9123,-11.7621779045574,82.3622418430372,135.009780869324
9124,-11.7403197643783,82.0647497059927,134.992517757089
9125,-11.6941157441918,67.5885717044664,114.966911458023
9126,-11.6921288664794,67.4629646812518,114.945181461327
9127,-11.6921288664794,69.5203779121787,87.7360045167397
9128,-11.6845283745311,69.9519536809668,85.1251336586836
9129,-11.7316397701708,85.4753632359525,42.9348414824559
9130,-11.6962614588812,85.3370031250827,43.1381564615924
9131,-11.6962614588812,106.827877500016,99.4928234590315
9132,-11.685483385816,106.832710587837,99.4786765380495
9133,-11.7919905921359,111.58589514303,100.065928018582
9134,-11.7919905921359,111.989548679686,99.9985260414372
9135,-11.7530787378892,112.963982415232,101.069218594175
9136,-11.7522829777432,112.997238739339,101.16651997087
9137,-11.7160862737668,114.073522747973,45.8083980444623
9138,-11.7132158626063,114.036944389054,45.8659729531161
9139,-11.5063724792382,112.79110771045,62.5129200778674
9140,-11.5063724792382,112.685618068123,62.5865628171228
9141,-11.5063724792382,112.651076966157,124.438881546469
9142,-11.4881119051122,112.593117781758,124.823941579129
9143,-11.5058721453472,127.966768087312,129.313116621408
9144,-11.4922740154175,127.901601440308,130.267276369215
9145,-11.459336470916,127.700943214359,143.811236295527
9146,-11.4569810054299,127.604628291062,143.856076483519
9147,-11.4569810054299,118.189260933686,124.294662537939
9148,-11.4862419361916,118.257861247554,124.134325122312
9149,-11.5508104314978,116.303535165325,108.239825751005
9150,-11.5841139653553,116.385690801223,107.323628184767
9151,-11.5841139653553,110.17234049565,49.9445405792171
9152,-11.5508104314978,110.022346486938,50.0239877988617
9153,-11.41199326208,103.248896795442,1.65336085576337
9154,-11.4087130134828,102.570101223171,1.67904076025505
9155,-11.288714119936,85.8158226669918,0.94585054282556
9156,-11.3000739206191,85.6569025659662,0.990367584904506
9157,-11.3000739206191,78.7567088606619,1.01004966244322
9158,-11.2901140907157,78.7863920090208,1.08859502709954
9159,-11.2901140907157,72.9499065657398,54.2670020111269
9160,-11.3014752263786,73.026033656261,54.3481510475844
9161,-11.547317781258,67.118005680622,55.9092387412542
9162,-11.5501999764689,67.0743843015733,55.9107597721614
9163,-11.6337424213333,66.9773298626765,55.8393236099994
9164,-11.634851967885,66.9939674323293,55.7941895055531
9165,-11.5822584492504,67.2237031395401,54.744138139545
9166,-11.5725262001303,67.1869963877532,54.5226382562044
9167,-11.0489982447111,65.2669925588262,33.946288751543
9168,-11.0243283234513,65.2802746052262,33.8038562189805
9169,-11.0115931772332,66.2652064176223,32.417090712302
9170,-11.0084107761481,66.3826537426144,32.0439562278024
9171,-10.7472954525242,68.122481109616,33.5636068547897
9172,-10.7087799635677,67.8855757871814,33.7900765000133
9173,-10.7124025201732,67.7626789335074,33.7680893559086
9174,-10.7140979240911,67.7301594534604,33.7111694597897
9175,-11.2801914966563,69.2983307060982,35.145306479923
9176,-11.2910297750513,69.3020934524996,35.466849094121
9177,-11.2919690838677,69.0636471625506,37.0718214884806
9178,-11.290347436981,69.1787106302464,37.3101018309839
9179,-10.8651049770006,70.0621915068047,64.165870304599
9180,-10.8462534061959,69.9539138963388,64.1466389440826
9181,-10.8161710930896,70.0885461086203,64.228842043169
9182,-10.8288454205168,70.150088693565,64.2416927953116
9183,-11.0136718532222,71.0143332927508,65.401355287853
9184,-11.0344872185248,70.8794957998917,54.7236387420908
9185,-11.0424569325133,70.6419072880755,54.5730635241101
9186,-11.0276597925063,70.7394544286177,65.1094585576767
9187,-11.1433315342423,71.4565425860886,65.8111452286579
9188,-11.1594919938131,71.3409630941474,33.5765433353348
9189,-11.1612490035129,68.1155764842767,33.5938519686152
9190,-11.1689103616948,67.926976793273,33.621491464309
9191,-12.720078779535,60.7927476603404,30.0016945154747
9192,-12.7213768739612,59.8282706213195,30.1657666405734
9193,-14.5182429471549,66.3027163342931,39.1527024570692
9194,-14.5868803812344,67.0030683920538,38.8858218360041
9195,-14.6846956221471,72.1301830658912,126.654443739585
9196,-14.6706224365946,72.2526274188833,127.02270079164
9197,-14.6476928325709,146.789203129999,127.138180107251
9198,-14.6356760767904,146.861981160579,126.909364958123
9199,-13.5401238393081,147.802405968415,124.235650578113
9200,-13.5225874751629,147.758502959267,124.300859861906
9201,-13.5225266375218,147.758138420824,110.135147072119
9202,-13.5273236183212,147.74695283939,106.525542163031
9203,-14.4382296400334,144.797166035261,54.4209939314688
9204,-14.4547739290789,144.78072073195,53.2670411277866
9205,-14.4547739290789,114.306642951042,47.8696203503298
9206,-14.4664363617885,113.971437296872,41.0376246424088
9207,-14.6913433082015,113.490704363652,41.6165299283463
9208,-14.6913617293123,113.787739578629,42.0175900842486
9209,-13.3841997072774,110.958456073823,122.948737400655
9210,-13.3592803728332,110.848428257097,123.517001321167
9211,-11.9720715660834,138.569374401317,137.29263624872
9212,-11.9660190466531,138.568772647088,137.339488584435
9213,-11.9660190466531,140.020478928911,132.260565543921
9214,-11.9730361460885,139.946379576299,132.199350064968
9215,-11.9658674669605,125.410754326786,125.47669629308
9216,-11.9658674669605,125.357022243252,125.305844640563
9217,-11.2733495940086,114.315928657528,119.089247344971
9218,-11.2631079531216,114.274754173591,118.91476856346
9219,-11.2631079531216,100.752794207852,118.92436130975
9220,-11.2638309447207,100.750205794634,119.031661360231
9221,-11.2685204818098,89.8371918400711,118.957630774055
9222,-11.3160794089547,89.8328559007505,118.55802782563
9223,-11.3160794089547,89.7983551159131,110.476763471158
9224,-11.2843526199376,89.5715811262933,110.600084407881
9225,-11.2632041935912,76.020274722218,109.026451085392
9226,-11.2870872273434,75.7533512152501,108.809929550299
9227,-11.2569060407984,76.022753256212,109.796637602899
9228,-11.2523973909415,76.0220389574424,109.932165271543
9229,-10.9363532604787,75.9058255574607,128.068186275125
9230,-10.923951234027,75.8986655699868,128.687871210531
9231,-10.923951234027,75.9058929054032,134.262410985518
9232,-10.9248803148426,75.8303883937056,134.818256578061
9233,-11.4846029530863,71.0774519629121,134.300120985742
9234,-11.4849725455125,70.891460717663,134.330219327932
9235,-11.4056254581645,61.6004605391681,134.037982473758
9236,-11.3954570431907,61.3527617851654,133.587933885775
9237,-11.3954570431907,57.6617031770084,129.534215904898
9238,-11.3965212192614,57.6172481516104,129.455378540525
9239,-11.4594903109174,56.7403225366743,126.333019946258
9240,-11.4584205709936,56.762177634443,125.819169290992
9241,-11.4577641356679,57.3300482588288,117.501419360345
9242,-11.4519548276396,57.3006768871287,117.421502953475
9243,-11.0028322307171,58.3144638407666,115.935796492549
9244,-11.0002290062141,58.2342507477042,115.938116723784
9245,-11.0962896322506,57.7945722387425,114.132593242408
9246,-11.1054034253685,57.421054193058,114.093771950986
9247,-11.1054034253685,51.1887490422183,113.245313242448
9248,-11.1027771544136,51.0547261243432,113.192693056461
9249,-10.8626790778243,48.4152465566175,103.016725518322
9250,-10.803476610509,48.0973363517884,103.275252885534
9251,-10.803476610509,47.8772448606179,97.5869533061547
9252,-10.8099866766965,47.9149604631706,97.4658830178826
9253,-11.015807212343,51.9594309646493,92.9699867002438
9254,-11.0202840650044,52.0618841716437,92.5004690503804
9255,-11.4439639163076,56.6618962381779,89.5464367534556
9256,-11.4616594950897,56.7459461208939,89.2644230743519
9257,-11.5275335399848,59.9348581581705,86.8760331904501
9258,-11.5259724075015,59.9408139308544,86.6961423272354
9259,-11.7812597428075,83.8188094302006,74.5416675337269
9260,-11.7782908035556,83.9923745419562,73.8202860334913
9261,-11.9703548132562,97.6421783996565,60.9675481346345
9262,-12.009516556528,98.1303968037958,60.4546115640695
9263,-12.009516556528,99.0670047829685,58.9762709469897
9264,-11.9862236457456,98.7147077213483,59.1232991435289
9265,-11.9943081673012,100.549766044531,59.1150582106969
9266,-12.0425713596197,100.835080721371,58.940654665999
9267,-12.1067500801756,95.9596772273522,62.9527171978702
9268,-12.1068055241018,95.9835482056161,62.9993226390147
9269,-12.2349265707479,91.4749403374783,64.9773277659905
9270,-12.2321500852763,90.2028639994695,65.0657498806767
9271,-12.2321500852763,87.947776158749,65.4558725202582
9272,-12.2367534680843,87.9741846364396,65.4385506300482
9273,-12.7668851594359,38.539697464563,63.2478523142966
9274,-12.7686576611613,38.3157562114374,63.2624032106223
9275,-12.7841117044498,38.4279157105919,43.8661141937194
9276,-12.7841117044498,38.535219875673,43.2443941182338
9277,-12.7686576611613,38.0243927091909,43.6846212546856
9278,-12.7833686306564,38.1117818267845,43.676891966047
9279,-12.6848027335099,41.7944248468234,32.4392171436268
9280,-12.6830002739341,42.0769674860866,32.4260376539266
9281,-13.4507202918431,147.53820569402,39.8836985293856
9282,-13.444021440967,147.514331831619,40.1610959386933
9283,-13.4029709549176,155.401676634432,58.4692817532407
9284,-13.4096508695882,155.426511237613,58.474737466722
9285,-14.8386160319121,163.904116064829,96.60603566677
9286,-14.9072471018005,164.293403063987,96.2108000635933
9287,-14.9097061930294,125.546513020391,107.548935451073
9288,-14.9244573974436,125.578402754013,107.606794110364
9289,-14.9470843004496,56.4537161124511,105.985238646752
9290,-14.9458970345675,56.450791637253,105.798939008731
9291,-14.8764291425025,62.2585303537996,65.8246168589723
9292,-14.8720858534164,62.2479552145101,65.2806911109052
9293,-14.7317608659512,139.854100708892,64.7211282813504
9294,-14.7326668894722,139.890846141193,64.8817291080927
9295,-14.8166157249315,154.614162768036,69.2418177297674
9296,-14.8345214968243,154.992128650989,69.2225666592213
9297,-14.9205575108488,156.635165534186,69.3268129395518
9298,-14.9186559317332,156.686478523773,69.3756224147184
9299,-14.9008306931653,134.547065334861,71.2925061529067
9300,-14.9021303535627,134.603798453668,71.2648612844099
9301,-14.9021303535627,134.469039802688,71.2538279559667
9302,-15.079352305375,39.1586540658254,73.637102431203
9303,-15.1051470058409,39.3251543399222,73.4860478278842
9304,-15.8640594954885,43.7948203189377,94.577805658784
9305,-15.8667370923489,43.8106666364697,94.6096707404724
9306,-16.9045607315049,56.1074636155244,117.30388142962
9307,-16.9074202498032,56.9911906795853,117.323020198823
9308,-16.9074202498032,97.9244772526027,118.322312579297
9309,-16.9068912001342,98.2172168033419,118.362253856259
9310,-15.9481814733112,169.918438600424,122.491126939191
9311,-15.9449690609595,170.196532929893,121.106573247455
9312,-13.1128238408296,157.13358148148,130.764598950277
9313,-13.1127322188648,157.13464982194,130.734099543875
9314,-13.1127322188648,119.982907044097,135.34880078933
9315,-13.1418467945267,42.403515877794,135.217494969917
9316,-13.1424711337636,42.3966699120297,131.600056251833
9317,-13.1468247649691,42.4151332848739,131.393477774376
9318,-12.9509968235223,74.3984024227663,135.979148961926
9319,-12.9171760533817,76.221115287837,136.12312134948
9320,-12.9171760533817,114.750331371584,129.487320818725
9321,-12.9167226961946,114.828610760852,129.472187114248
9322,-12.4887112435576,120.716746460932,124.121069748504
9323,-12.4887112435576,120.724720912745,124.117154027413
9324,-12.4855691180755,120.703052447919,119.55639699375
9325,-12.4792109299816,120.697108871403,119.577002543766
9326,-11.9514911561631,116.366037417723,125.912802460949
9327,-11.9511231094913,116.199737461722,125.91461566705
9328,-11.9158991544598,98.4510833469333,125.823397283571
9329,-11.9159420327612,98.3424526132916,125.803710390796
9330,-11.9145306572805,95.2099734221555,125.85033371734
9331,-11.9144877837615,95.0755903455136,125.80623920787
9332,-11.8121285915793,73.2975810058628,114.537016902372
9333,-11.7939013798325,73.1791571426845,114.637058135395
9334,-11.7292791147458,59.3960947660852,110.342795154328
9335,-11.7278650306607,59.3755193090346,110.336299457417
9336,-12.4443480204021,40.8860484522258,103.946628956963
9337,-12.4443480204021,40.8116624955572,103.892259115593
9338,-12.4426356777741,33.5580186550032,96.2657528851639
9339,-12.427696700652,33.4749360726276,96.277166163745
9340,-12.2525508074808,30.8758256390375,95.2692398477581
9341,-12.2519821626763,30.9044833686304,95.1521930946171
9342,-12.2519821626763,30.9213013136196,95.122455874006
9343,-12.2849997493932,31.1008879213106,95.0438987593552
9344,-12.3104388051945,31.2679707108702,100.501580315934
9345,-12.3118089647685,31.2980056532822,100.765118951456
9346,-12.1587630084973,32.6269631297299,101.759232714642
9347,-12.129098065464,32.4776332285179,101.802112739723
9348,-12.1089188804526,32.3926823010623,100.230697129379
9349,-12.1273272135824,32.551204323736,99.5735330580316
9350,-12.2480329750681,31.4763765389942,98.7833226950253
9351,-12.2759796927274,31.6068629992019,98.6209189218617
9352,-12.3252535748222,31.9276308695405,111.329494230581
9353,-12.3319317760317,32.0050301961104,111.404769156184
9354,-12.0705955037749,35.1875092779146,113.051877114981
9355,-12.0409646314967,35.094111566113,113.132512536231
9356,-11.9768265668018,34.709549865271,110.78882724016
9357,-11.9591899718804,34.5757497335887,110.067364178373
9358,-12.0288634587446,32.4760827800111,99.3031097569341
9359,-12.047384795954,32.4030555997365,98.9361566441064
9360,-15.0761886199982,84.397028457708,87.6825124175011
9361,-15.0747617496067,84.4171902526197,87.7104748898691
9362,-14.9327413430073,85.1709468655498,130.104861328778
9363,-14.9310437703939,85.175292268577,130.150463568126
9364,-14.3200609538983,57.8202987630427,136.808048713335
9365,-14.318698292815,57.824810830816,136.864948336479
9366,-13.5563047272328,165.004095759445,144.217241495949
9367,-13.5214244099022,165.00467579814,144.476225220353
9368,-13.3799921657483,166.524591982686,145.122507993144
9369,-13.35327955571,166.387209327764,145.145516801827
9370,-12.4980845765673,152.928626681429,139.29383360627
9371,-12.4974013543719,152.904156372722,139.23263082296
9372,-12.4974013543719,152.905419363891,129.981639089207
9373,-12.4974013543719,152.836582472001,129.931104097425
9374,-13.1196007148402,152.969055112935,137.760218072372
9375,-13.1199598168928,153.027604369983,137.826762708753
9376,-13.1199598168928,151.960012774993,140.358623786694
9377,-13.1114978575275,152.747507827127,140.298783386168
9378,-13.0084093428528,144.067899126703,122.571308535039
9379,-13.0075154396094,141.198605147289,122.680377772003
9380,-14.4155942468702,135.043496630599,118.002931658858
9381,-14.4182087864394,135.088587483057,117.895652243562
9382,-14.4182087864394,132.69119963856,47.9721937427164
9383,-14.4155942468702,132.771399581514,48.1882084914472
9384,-13.3281207045233,113.075585174759,54.3024815322615
9385,-13.3279127337049,113.071075426383,53.9334940009838
9386,-13.3279127337049,96.400061887426,53.9334940009838
9387,-13.3305678849817,96.3417355049108,54.1374880261386
9388,-13.402752752308,78.8472709315819,101.599838803581
9389,-13.4040833589673,78.8128770362614,101.60429186842
9390,-12.7151791692196,65.146493128217,103.648593596176
9391,-12.7151791692196,65.0313146904724,103.436347381045
9392,-12.7168523037236,62.1836336334159,67.2960916599363
9393,-12.720462197051,62.1527281059323,67.2714072079871
9394,-12.7090394254421,55.4359522136338,111.214187080063
