"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
7748,1.49305415555648,47.5900536617453,41.1269851949769
7749,2.05748559940825,48.4590948429049,44.0583402236575
7750,2.06219914889339,48.5074395100991,43.9902887539698
7751,2.06625250633068,48.8180209233415,43.6878235519983
7752,2.06805006371763,48.7419314345606,43.2365761842426
7753,1.92000767451074,49.2051711896713,42.4297349642752
7754,1.92014370409849,49.0771673204276,42.3965389483772
7755,1.60189269283093,48.2068621649075,40.6994487766328
7756,1.60279564108654,48.2022355155667,40.7044448200462
7757,1.60279564108654,48.2177365546181,39.8459209109673
7758,1.61955443100512,48.2067865681285,39.8531259403193
7759,2.17043255691945,45.6310061612474,41.7185036711193
7760,2.28573630912888,45.0657032343098,42.3299607291789
7761,2.26004158011759,45.032462313604,42.198091150149
7762,2.13981464923689,45.54116942278,41.9230012307692
7763,2.13451987404094,46.0658520933954,41.8969933490402
7764,2.16115382192388,45.9327955896672,42.0512496288878
7765,2.16115382192388,46.0171460842338,40.2632269616378
7766,2.1912362553409,45.9191943523399,40.2097994716538
7767,2.54452766451519,44.1568971834008,35.87215294572
7768,2.55202822827097,43.9603509977553,35.8859417330725
7769,2.96597350166203,42.7131020006302,37.9439099326803
7770,2.985872629539,42.6056146630073,37.6476834867127
7771,3.35087630387556,42.6058771251807,39.1917953884378
7772,3.37213008984914,42.5835045541223,39.2930059337194
7773,3.65421655171605,45.0495337555403,40.746780039811
7774,3.68824560107633,44.9958809847778,41.2122352412898
7775,3.68824560107633,45.0350000629062,50.2574585634717
7776,3.65421655171605,45.2011936888131,50.0691380873879
7777,3.56507462675481,47.8994795659535,49.8100847648459
7778,3.5857897316437,47.609853048529,49.5941709634735
7779,4.1659935950985,44.7222572747616,44.5850025566937
7780,4.2433656029565,44.5697770834131,44.8321757221754
7781,4.24228553086273,44.6156569519367,44.6197775754724
7782,4.23292659276124,44.5307997301892,44.6323898630977
7783,3.73879586442316,44.8631936349113,42.3134327795214
7784,3.7306210200174,44.7122749074151,42.7297382003585
7785,3.60149882740869,45.2556092331205,44.964736027323
7786,3.59163795014857,45.2925765019544,44.9645489435536
7787,3.64597991350877,45.9329530710373,45.3009802000753
7788,3.66497274448582,45.8366326649335,45.3622765177682
7789,3.97622419416442,44.5911356292138,44.0700952914297
7790,4.04694188609876,44.2987431173642,44.3052451639178
7791,4.04694188609876,44.0206170922341,44.2225314206496
7792,4.04694188609876,44.0144494982421,44.2125586474095
7793,3.35184172209081,29.5598862788476,47.3707396118511
7794,3.32675298741732,29.660518142881,47.2627164290505
7795,-0.0924352324936317,46.5660534879328,43.0388027157981
7796,-0.150088154031842,46.7818443399663,42.8368933298383
7797,-0.149519188790766,49.2842371919627,42.838917901734
7798,-0.0918968822521022,49.3423204036036,43.1309207283749
7799,1.36801079883297,52.9299247263187,49.5236648297728
7800,1.36824464419826,53.0079324033226,49.4424117426464
7801,1.43231084974609,53.0486947245441,45.9383475519345
7802,1.4467667310873,53.0363115491437,46.0286947596018
7803,2.32620370382669,56.5183788477267,50.5821000236791
7804,2.36427591108964,56.4132419873867,50.8273616089687
7805,2.36444030541296,58.5331178554115,50.8331516154183
7806,2.36444030541296,58.2972162851367,50.8329598796417
7807,2.32788036576884,56.588874895919,51.3685954456716
7808,2.32780159912775,56.5611452882787,51.3972473107437
7809,1.74448813834691,47.971289461664,42.7867017904464
7810,1.7411308860377,47.9549094525213,42.9084572972475
7811,1.5952092872059,48.3517725463422,47.7978574882023
7812,1.55015921774583,48.5692362174062,47.6007794681447
7813,1.16290822678173,48.7404558521009,46.3699133446445
7814,1.11858667128336,48.919430599437,46.1401049753302
7815,1.11858667128336,48.919430599437,46.1064487976688
7816,1.16316222115461,48.6986059205049,46.3219812321033
7817,1.55541302748629,48.3880898764959,42.6620243410177
7818,1.59886143361097,48.266746034012,42.8320629662239
7819,2.60442060545754,48.4000540970688,44.4205033817739
7820,2.62850139820749,48.3193117347918,44.4810666801808
7821,2.91213930362107,47.4137761073185,45.659793581627
7822,2.91282029115631,47.3927818274336,45.6909265622355
7823,2.91282029115631,47.1239322492701,46.3780209379084
7824,2.90735086390328,47.0414666870835,47.2876733282295
7825,1.99968737116002,45.7813402182594,43.1643861811876
7826,1.99802063574482,45.6738347202116,43.5208712093083
7827,1.98264427747701,45.7239902405225,43.4549308013568
7828,1.98120687557468,45.8398413428788,43.4703712272533
7829,2.72230751272097,47.4564721923377,45.3196582155533
7830,2.73185293921733,47.4541945781819,45.3716382090699
7831,3.00529736827115,46.1199396432551,41.9042702076151
7832,3.02517830666742,46.0478358426385,41.8894444925454
7833,3.07796260443867,42.60622610742,40.8660026431739
7834,3.07971896733428,42.5870644935583,39.4301956614476
7835,2.97714471373198,42.9315959020983,38.8651613015994
7836,2.96891310978482,42.9045050638466,38.558775505315
7837,2.68317978034378,44.2280184120356,37.138227331071
7838,2.65120966201756,44.374084962756,37.2990826927711
7839,2.53292631394687,45.2528519491258,37.8136586455798
7840,2.53277034387892,45.4507395101445,38.9976252712421
7841,2.53277034387892,47.705461234069,40.0037625604995
7842,2.60617239465002,47.6454293965433,40.4427513961285
7843,3.6405394004655,59.5303699542677,51.7671558965087
7844,3.68714974745214,59.4156398351995,52.1715028175585
7845,3.91053160214926,58.3548813898662,53.3768608987365
7846,3.94191028357716,58.0725706258771,53.4364307498413
7847,3.94191028357716,57.5410297337689,49.3767849749636
7848,3.91053160214926,57.1953396528943,49.1611131506793
7849,3.9041018850482,47.8012097742417,48.2733553580536
7850,3.87998614472363,47.8947736753358,48.1248567196672
7851,3.87998614472363,47.7455484735772,43.5573329991482
7852,3.97251514092529,47.3163858798867,44.0329366154676
7853,6.37098427221227,57.5309169427077,56.5603673425795
7854,6.37426924800313,57.9160901969429,56.5939560367469
7855,6.37426924800313,58.2724718692762,64.0956810686675
7856,6.37412563243143,58.2600340327229,64.3147361516366
7857,4.87451139791158,65.0786432459217,56.8181666021011
7858,4.83704748255161,65.2361271592381,56.642619655559
7859,3.41469040378363,45.1451524396471,46.3032917121375
7860,3.38769555761464,45.1965037236539,45.8185236450329
7861,3.38720924198793,45.1991182186575,37.0603078126249
7862,3.41258203298583,45.2314326173802,37.0892934643886
7863,4.66426351216422,47.0499089633195,38.6315390414918
7864,4.66874485725925,47.2673845335928,38.1845947867467
7865,6.05568377752463,43.4013645692025,45.2541449358009
7866,6.0591630213081,43.7947082538127,45.2068594576853
7867,6.0591630213081,43.7947082538127,45.0611489568934
7868,6.0496850499828,43.4478406647694,45.1253643182724
7869,4.52885301216483,38.8753147802319,39.6404187148941
7870,4.52635463198557,38.6813396624918,40.979906540618
7871,4.48491549186261,38.8500825349535,42.572649373207
7872,4.54055410811576,38.7129900798116,42.9245544282142
7873,5.39018896581247,42.2593615842652,46.7591907368276
7874,5.38413028935119,42.3222697897762,46.701054033823
7875,5.38413028935119,42.2613159538947,46.8669108398068
7876,5.37644957885068,42.2269454025094,46.872855458407
7877,2.94465879008315,33.479535460354,47.8782327459921
7878,2.936429701229,32.9637347880502,47.9839731207593
7879,2.1931525226339,35.9112875201373,44.9714912091703
7880,2.19005128967182,35.9043313917071,45.0142425443696
7881,2.25736727806684,49.0529127195856,50.7693759988469
7882,2.26073341898999,49.0400006873666,51.0549902158216
7883,2.58453100871986,73.1231661854676,56.7340805941474
7884,2.60049003934104,73.079835924131,56.7861632220754
7885,3.0487922039457,71.0674339970941,59.078359285406
7886,3.05368840593679,71.042098096348,58.9319564502596
7887,2.93364421560974,58.3696823555937,53.5476855591442
7888,2.92613040958359,57.7896145040488,53.3396213656093
7889,2.15562677943668,52.9582473355496,41.6711116492521
7890,2.15297390169399,52.9160301514346,41.561204715344
7891,2.13674843174814,52.8669133413776,39.8255550789423
7892,2.14501538207185,52.8782266612271,39.7159003817919
7893,2.1568285373515,56.3015318158305,38.0879418055879
7894,2.21710183900978,56.1642643271669,38.11853812916
7895,3.08563573459966,52.1238516220176,38.6660765984928
7896,3.10697673433455,52.087820615895,38.4212192305286
7897,3.12456501598456,50.9469027788059,38.4513477990923
7898,3.11641494807834,50.9159531138783,38.6776676412247
7899,3.13989697960408,50.0034509651423,37.8620112733479
7900,3.15143920487836,49.8210266173847,38.0607397604397
7901,3.47797841183233,47.7467896607271,38.7440618958108
7902,3.49854503467464,47.6868642486399,38.8412078629719
7903,3.46946797581715,48.489001516083,38.0419677484267
7904,3.44456927787879,48.5600075273291,37.92468605736
7905,3.22524379544225,49.7560655966048,55.3486734217719
7906,3.20748997625712,49.879585879451,55.2926378400095
7907,3.09709667884112,42.6452162764757,54.7018578126686
7908,3.09709667884112,42.6985117026321,54.673191985822
7909,3.03944018424664,42.3237771265853,39.7084939628641
7910,3.00641808005585,42.443810710541,39.2026827559096
7911,2.82057743775934,40.9084258846837,38.000618161227
7912,2.80929138655887,40.9373496992484,37.9439057723195
7913,2.80929138655887,40.9373496992484,32.8371465846079
7914,2.82091155382165,40.8812595484921,32.5212771257174
7915,4.49866220011613,39.8753756844182,38.7333871881002
7916,4.57406157430745,39.6237243999893,39.0288952249662
7917,4.57406157430745,39.6591128814715,38.9810375188264
7918,4.57406157430745,39.5629891908418,39.1564743592025
7919,3.35180251517003,40.7916894323599,36.9400781504151
7920,3.35092336672044,40.7958637980923,37.0896726340149
7921,3.34454044328706,40.7408757315312,37.0573310395776
7922,3.42337599024955,40.3810900258969,37.4787552152057
7923,3.89548515743951,43.0113560003389,39.9050958162196
7924,3.89760422631972,43.1925014012439,39.9168739273025
7925,3.89760422631972,43.18434848927,39.917569395237
7926,3.89548515743951,42.8949238350598,40.062381065775
7927,3.69639187673022,40.8470867154743,38.8761511074298
7928,3.6986909874084,40.8992387100772,38.9411755252938
7929,3.64978413086725,41.1274057903304,38.6817763698472
7930,3.65209433020334,41.1433803651985,38.631255061164
7931,3.66688802340355,41.2138954654618,38.2539465985969
7932,3.75141410142536,40.8000310058589,38.697140494457
7933,3.75141410142536,45.7482744843407,30.6195588104944
7934,3.74975338013166,45.754830493219,30.6037677339077
7935,3.64295825862685,73.0142168208385,30.0223468683586
7936,3.63325446853088,73.2287206246709,30.104519903336
7937,3.62389210883791,85.8045538328544,32.3946749228649
7938,3.69469164472221,85.5163843953257,32.736158123939
7939,3.70306094629557,72.9331764745338,46.2242697433515
7940,3.85376764595052,72.2271816754233,47.1514567352861
7941,4.33235010125885,64.4870267859382,56.1302044736248
7942,4.34294242077875,64.3833262693295,56.104654667993
7943,4.75866162707725,54.8442988067917,58.1563586715652
7944,4.75966583439525,54.847477252393,58.3100288254117
7945,4.78082024209298,50.1441772845628,61.8675597586148
7946,4.73151962117336,50.1409145420038,61.8715125219979
7947,4.02602984865567,53.0044741249305,58.7265149279026
7948,4.02094687501947,52.9913808733829,58.7511677048143
7949,3.94688114131181,57.8882547752527,51.1438795029037
7950,3.94482717047158,58.0077010328882,51.1397506252125
7951,3.86230900811347,58.5353798292823,46.925402132689
7952,3.86010280568458,58.4271480373163,46.3820655992112
7953,3.60756996277112,50.8983450025153,44.4563424698468
7954,3.53480369150268,51.1685756687802,44.1367087201812
7955,3.53480369150268,50.9467931067927,44.1246516127909
7956,3.53523209264417,51.018050443597,44.1233401276341
7957,4.92576201147836,51.3723714060926,46.9881602959095
7958,4.93310038076372,51.4644493118492,46.8081268596257
7959,4.96260947483033,51.47123779504,46.8154718663308
7960,4.96270060278031,51.479220066859,46.7983050820767
7961,3.17641134067228,44.2181812091444,54.1716319121825
7962,3.1631157669188,44.1221642889264,54.198833543975
7963,1.84300631286471,50.6098632813838,47.2851925775573
7964,1.84231053565491,50.6116750042683,47.2523278084242
7965,1.8364367122592,47.7979455481691,48.780762727757
7966,1.89433427260755,47.5546517201163,49.665475405929
7967,1.94940495211363,51.6392221703303,43.5342254529054
7968,1.94945118187689,51.6375628329552,43.5214790782183
7969,2.80942743466392,63.8183151072924,48.0446417469274
7970,2.84769539187708,63.6258904628652,48.4033680477843
7971,3.85812013502668,58.85783607006,53.7288528739492
7972,3.85803635553983,58.9811683609394,53.5410863355403
7973,3.85803635553983,56.1148951913179,54.1702921796846
7974,3.8544045908189,55.9600342407686,55.0903369744332
7975,2.59337434739513,58.3182434873314,50.2409706755205
7976,2.5898583593844,58.3311100438912,50.315299486125
7977,2.68215574325204,58.5773405630176,50.7523937447631
7978,2.68292426004825,58.591158243965,50.7565029802303
7979,4.59874119674643,71.2028578689475,65.5137692635915
7980,4.62062097157295,71.2690729299617,65.2747366287892
7981,4.59435163761502,71.4563119990514,59.7099643154155
7982,4.57121330468856,71.4206502706553,59.5907777303893
7983,3.28031616821316,45.3128330226287,48.1993563146634
7984,3.24903982191791,45.2092814436248,48.0134931965821
7985,2.34464554093433,46.0910964487291,41.5790501179798
7986,2.34155291734576,46.1073179803449,41.5614691856039
7987,2.34155291734576,46.1073179803449,41.5614691856039
7988,2.47438313523327,49.6065869691549,46.1565883325902
7989,2.5330610302117,49.5787489587126,46.4752456819855
7990,2.54115462890325,49.8048089288893,46.8793916604894
7991,2.54271529464821,49.9579453513022,47.0283228890345
7992,2.55710040635352,49.9720394316218,46.7522650902622
7993,4.1347204667169,45.8242319371422,43.6368613409377
7994,4.14800929973703,45.9142240199938,43.655083714691
7995,4.14800929973703,45.9142240199938,43.6791020648528
7996,4.1348919620823,45.8642717893169,43.6772278185584
7997,3.20455333426098,44.5054404830523,46.5446071961274
7998,3.182754525205,44.556665301046,46.835363715671
7999,3.15070550837214,44.7314859848419,46.6813349659008
8000,3.16076552493014,44.7778432366168,46.3826546033022
8001,3.8764364415292,46.1303863201257,45.4753408311749
8002,3.89067507823232,46.1724475520874,44.6199179279652
8003,3.89067507823232,46.1269577896499,44.6165514003336
8004,3.87302179243002,46.0775195388672,45.4833576331466
8005,3.74272117601934,46.5371903956781,44.9623980138792
8006,3.73278626117955,46.7027250438114,44.7092531988045
8007,3.77078705755992,48.9143178712037,44.9188894143636
8008,3.784020541111,48.9391294226346,44.0461895555339
8009,3.81280509770071,49.067411188839,41.6223522668883
8010,3.808568949184,49.0826413826924,41.3926573106842
8011,3.53102569222594,43.4568377592729,39.7869659136221
8012,3.50892777770343,43.4684694127384,39.6780073239695
8013,3.50892777770343,43.4292933247889,39.7346619229013
8014,3.53102569222594,43.3134088857629,39.5551027040005
8015,3.94868323994479,41.9158561443258,41.7228014128015
8016,3.94041442114219,42.1686968806132,41.7046739286471
8017,3.90320476834698,42.3227089312477,41.5037908857838
8018,3.89996354020876,42.3324545804006,41.5031609331206
8019,2.93678730847787,45.1556888591889,43.2547070659463
8020,2.93563213017012,45.0547366425166,43.3386741096684
8021,2.93563213017012,45.0567540697408,43.3386488145595
8022,2.93678730847787,45.0511967511042,43.3463031528292
8023,4.29543613779687,43.9310227388794,41.2500353858888
8024,4.31049372691874,43.9681679394149,41.2274444423951
8025,4.35498499298329,43.7458382997749,41.466806246237
8026,4.34808095534277,43.7396823574295,41.4468454558456
8027,3.61348310501316,42.1915346836448,37.9455421457306
8028,3.61456105647092,42.1687006068734,38.3685602477561
8029,3.61456105647092,42.1628676062752,38.6748999522597
8030,3.61925797094964,42.1964870232804,38.6785001636509
8031,4.27705451548047,39.5670401795829,42.3540289513983
8032,4.33960987150177,39.3073135904027,42.8167445941625
8033,4.28445519739007,41.0423981948531,43.0073192999917
8034,4.27095725753242,41.0300365371833,43.5449674512424
8035,4.27095725753242,41.0270603915662,44.4203412809891
8036,4.13637507247188,41.652786451376,44.0683341586462
8037,3.82417864614706,42.5195894246172,45.5883261825729
8038,3.8050364049621,42.6014381089315,46.0639623529593
8039,3.84581187016972,42.3920270051383,46.2858013528101
8040,3.84733804417547,42.3823212123118,46.3931421391595
8041,4.62839112786877,44.4328591364223,48.2979618021124
8042,4.63549460728742,44.5736535405316,47.7790443368469
8043,4.63549460728742,45.0330391803403,47.2375213070069
8044,4.63261872028374,45.0125861156509,47.5067136053785
8045,2.13155902572391,47.4563260127658,47.1652106157664
8046,2.11976439531686,47.5157467248781,47.1490775094217
8047,1.76091930731297,48.9530135209724,49.4345361504496
8048,1.75313464920894,48.9926554145971,49.5041944163121
8049,1.74485049664852,57.5633051950691,49.460612387141
8050,1.752934335528,57.6296993714745,49.2834727907006
8051,1.752934335528,60.2328075433671,48.3162892993597
8052,1.75550297971618,60.6388255614801,48.1988680533677
8053,2.4249388917176,58.4610651092185,49.0997728462135
8054,2.44891412829358,58.3479588055699,48.3856626185458
8055,2.60044278342392,58.882674813198,48.7086758035471
8056,2.65316685521511,58.6860942727477,48.7908697106578
8057,2.66975491936351,58.6122810775181,48.8324924579533
8058,2.61740847257134,58.8129275200812,48.6944246852596
8059,1.42489690345056,56.8393834984943,46.3008132785741
8060,1.40044611921041,56.8683063792253,46.2349056136196
8061,0.754475576728213,47.8708971048302,48.9174414830141
8062,0.75325253186591,47.9054669749122,48.8447680001748
8063,0.742383107552732,48.0705373396614,48.6510890515634
8064,0.760881432078299,48.0261180144341,48.624253502044
8065,1.37155612810331,48.2617261414398,51.2163249184871
8066,1.37155612810331,48.2902415220996,51.1812966834428
8067,1.38277548855627,48.2357892188986,51.2241058085454
8068,1.32832687680644,48.3244051446596,51.062440315989
8069,1.32896435088984,46.3078714716421,45.6615072051682
8070,1.32963458784155,46.2918506936707,44.8089604705662
8071,1.42523715794997,45.7448180600307,43.1123519749224
8072,1.43702996974099,45.8873014061156,43.1752472243421
8073,1.92737478483635,48.263082379209,45.810254772246
8074,1.92737478483635,48.3445410722676,45.8577194802712
8075,1.9147186630999,48.412533394883,48.3664389244691
8076,1.90308378080575,48.4472534574977,48.238380065398
8077,1.63845937177088,48.2652835728456,47.9848824068794
8078,1.62971519921794,48.3094836240175,47.9587392302794
8079,1.62633661624293,48.2324233297235,48.0570498305525
8080,1.65422493800584,48.1785935510088,48.1761679321758
8081,2.24944669865041,47.7590981625275,50.4004425496851
8082,2.26332614554412,47.9174335015111,50.3248139326505
8083,2.43589878209566,47.1172456475747,51.0877665612533
8084,2.45812679145514,47.1611544773908,51.1336466699077
8085,2.97169315391667,44.7684828585094,46.8160672665087
8086,3.01334104398428,44.6068043000974,46.9460537464062
8087,3.23157787339113,43.7726706650776,46.9376009161599
8088,3.26122078997219,43.6138153955865,46.5429542958066
8089,3.58360163989739,42.0001282775967,44.3280064659118
8090,3.62728411569256,41.7104446828138,44.5566130133739
8091,3.60673874130905,41.62196535189,44.4908422149667
8092,3.60461153887316,41.597999782334,44.4798414189945
8093,2.42332160032734,43.6422328453336,45.9419782380236
8094,2.37053657136063,43.7547419313764,45.6732026747741
8095,2.37053657136063,43.750548268991,45.6841707608436
8096,2.37113170305497,43.7574038708862,45.4980464039567
8097,2.79663655996417,46.5795798989979,44.4830248946898
8098,2.81462932998438,46.7542252893486,43.6082563658543
8099,2.81470274331451,46.7098387051019,43.4329898891909
8100,2.79670950549009,46.766371580877,43.054208147198
8101,2.75356829834263,42.3858912504817,41.3090845984624
8102,2.73484183772898,42.3746871065544,41.2099422389498
8103,2.6055596811755,42.676327554369,40.5231329965111
8104,2.6055596811755,42.6930538157483,40.4254364459981
8105,2.58772239150323,42.8824591626701,40.2294178043785
8106,2.58187738950421,42.9549267656641,40.1809741370017
8107,2.57781448096912,41.7953182152304,45.2913909634764
8108,2.577265855106,41.7995531561965,45.4213066707543
8109,2.3298332959484,43.023607910686,44.1317878080213
8110,2.28386095897476,42.727050006413,43.8226758041917
8111,2.28386095897476,42.6895893802522,41.9858495827643
8112,2.28386095897476,42.6792973464597,41.9966649198877
8113,2.54826813555574,42.955580538793,36.7774282864728
8114,2.57811456686745,42.818465685562,36.936504987852
8115,2.82588494189516,42.5796983091218,38.1884998568118
8116,2.8336776344216,42.7093428118953,38.1954360643289
8117,2.94906032259681,50.4926154453117,52.1829614642715
8118,2.97567717077813,50.8142294386519,52.4566280578745
8119,3.02432188473021,50.6483668618698,52.6782383069553
8120,3.02755788826272,51.0222135629992,52.5600314517095
8121,2.96222637532964,51.2738969295675,48.5185806813452
8122,2.96222202753997,50.8416129751236,48.5185361520033
8123,2.71836423791089,46.2090747792836,47.1394856970934
8124,2.71674470575366,46.204625922052,47.1386801265017
8125,2.71596006136269,46.2082484345219,47.1357217857133
8126,2.71543648962124,46.1165986417881,47.2331081648905
8127,3.29640023293843,46.1440957738969,48.8858834742923
8128,3.2999380856099,46.1306413826293,48.8955124054438
8129,3.7715778167698,43.7786269945875,51.2595744393924
8130,3.82318803930707,43.5145854407279,51.0076996434212
8131,3.86976396958253,42.5093263744504,50.1506859582698
8132,3.81868670949559,42.7654239090704,49.7951009236769
8133,3.85938813365569,41.7627479727188,48.5843154128908
8134,3.9075451061053,41.5496609540976,48.5848491550616
8135,3.9075451061053,40.7130769741155,45.6525678280452
8136,3.93295074294469,40.3575605267888,45.7494629611929
8137,4.01493867001748,40.0077058058704,46.1415362191647
8138,4.02628253952026,40.0985962011014,46.3164311593323
8139,4.52077079820595,48.7739469156241,51.6610636514065
8140,4.52077079820595,48.8671986283462,51.9960644799847
8141,4.45223607869447,49.3049793049192,51.6590032469065
8142,4.39222500386389,49.4972831664643,51.3583359807813
8143,3.81631294424368,51.7756735145299,50.2933931079029
8144,3.79970688712824,51.819406786029,50.4100883133125
8145,3.79970688712824,51.7940289919488,50.4123949344534
8146,3.86439950670951,45.5434386608705,50.7821310847356
8147,4.28296046470695,43.4783096807347,48.5685827919045
8148,4.29054076884526,43.2159880950764,48.5093926130393
8149,5.06995904831396,40.3904106602478,49.3775637055016
8150,5.0767527752092,40.4711029743159,48.4386874348763
8151,5.0767527752092,40.4700750325327,48.3506392287264
8152,5.0572593798036,40.5383158743657,48.2009098817435
8153,4.16264730674264,38.1009496235914,46.0742402535971
8154,4.13794494841171,37.527263622404,46.7568746624137
8155,3.84628017433109,38.9639055508992,49.2678639741131
8156,3.83148853462787,39.0412067401798,49.1918849538335
8157,3.81280156270151,47.7324839087963,49.1256354162709
8158,3.82707189003243,47.8343606984867,49.0642202521513
8159,3.82229717334199,47.8548829805525,49.0424317843112
8160,3.8051224936783,47.9388625167563,48.9511668440547
8161,3.19885017160377,46.7237939728552,48.549803409526
8162,3.16437270217622,46.8488924269885,48.6255118678762
8163,3.16437270217622,42.3796924812611,48.7545241058043
8164,3.16731095503606,42.3506839325464,48.7704267388598
8165,3.24455957866088,41.9131774076324,46.2555317073334
8166,3.26069073274609,42.1007210089335,45.191580201094
8167,3.4246165126775,41.3089370934528,46.0030731461749
8168,3.43526434790113,41.3075471095596,45.996338776466
8169,3.72883656819414,40.9234491947367,49.7704859547381
8170,3.72818614693538,40.9294441817329,50.7365181294972
8171,4.01838476411252,37.1714777914315,53.8156651260803
8172,4.00780735575259,37.2585101293591,53.8574322139001
8173,3.95277000477315,37.522715186161,53.6156619081267
8174,3.91778936077804,37.653017441937,53.4520890058045
8175,2.28484494294568,42.8434472697228,45.3620723986383
8176,2.28497348841617,42.8212499827437,45.3862813178574
8177,2.30448588705552,42.7147203234827,45.4983065039199
8178,2.32618882897877,42.6407408523549,45.5737820925854
8179,3.94356361249978,38.7749556205991,43.8682884390046
8180,3.95865602093089,38.7989291951445,43.9149881977654
8181,4.00734665736507,39.6705789628845,44.1880360047164
8182,4.00926752525191,39.6879626428162,44.2289346888101
8183,4.24039581414417,41.4850811114488,49.112930528551
8184,4.22664059476426,41.5599174710811,49.0674258453632
8185,4.22664059476426,45.4285031470516,49.0698588538857
8186,4.23733112358377,45.4777979737364,48.6094773197858
8187,4.14522899873,45.961568227528,48.0859972620458
8188,4.1317696531306,46.0327557728254,48.0073876278713
8189,3.15264671746326,42.7285915470887,47.4374361577294
8190,3.15090085027216,42.7232780770188,47.425651275448
8191,3.15042377283712,42.7380363731541,47.4048663132209
8192,3.14976735369601,41.3284150615749,47.4159410608975
8193,3.15462065950429,41.2753480623061,48.3732456402813
8194,3.18784027159451,41.2099520467401,48.5972971672996
8195,3.19471038383616,41.3191231231095,48.4807205358325
8196,3.19515816789249,41.316895795433,48.5490763628466
8197,2.44030707101858,42.5034227681321,55.1829857941117
8198,2.30808932583628,43.0222206060848,57.3505515460716
8199,0.445272806208439,36.2297989419919,51.4298353989768
8200,0.420426959385702,36.1100829258626,52.5999531481284
8201,-1.10604071623028,41.1847853824213,44.9810912561075
8202,-1.10540363288899,41.1442365518567,45.8045862260538
8203,-1.08960055007075,39.7974138337198,45.8797548142656
8204,-1.08520185743182,39.8221024168135,45.3768773741124
8205,-0.219294928640461,33.794575681891,49.9118906150375
8206,-0.172482382239869,33.5248166516193,50.1255574691494
8207,-0.172471587654028,33.5458043384212,48.401486577935
8208,-0.21902294550476,33.8493327329745,48.1391876278188
8209,-0.172471587654028,37.5816169750424,47.7110601179137
8210,-0.172006855954,37.6982454802044,47.7136598104555
8211,1.31215516356381,46.1986817603342,43.0662554015495
8212,1.34141207214813,46.0963693708873,43.1567216966638
8213,2.35130616129115,43.4962450898209,48.5268938784529
8214,2.3891286602156,43.4020971514341,48.7016282918066
8215,2.41932439795261,43.8382978881606,46.379608254692
8216,2.41953711761932,43.8427557699814,46.4048934715781
8217,2.36999263411414,44.0965402378092,50.4894016293152
8218,2.36604099943151,42.8857084689309,50.586043603037
8219,1.15933526865335,47.6700717467351,53.1417340033032
8220,1.15919159187034,47.6648511326673,53.1486458014859
8221,1.15911081288981,47.6654182904425,53.1487261256703
8222,1.83489897424019,46.4087105358229,51.4315676188275
8223,2.40596908122885,43.6966564572196,46.8799095932621
8224,2.42899491123424,43.8437686866633,46.9845775200983
8225,2.42899491123424,43.6420303151729,46.9292431061739
8226,2.43322651216932,43.5879457210264,46.9758870914108
8227,2.49899975513081,43.5499729037055,46.6031617148866
8228,2.4991184314029,43.5555462261065,46.5792904726992
8229,2.72851437085098,43.1347346368312,44.9414318936436
8230,2.7543847868258,43.4919694432321,45.0071067885604
8231,2.89146121609176,42.8164950543142,45.7213687473414
8232,2.93579579141107,42.6027513174841,46.4026791907766
8233,3.04868054988429,41.0998481295999,46.9836853703989
8234,3.04765788373509,41.0268296373961,46.9800532209409
8235,3.04727372610406,41.0835414835501,44.8824229853264
8236,3.08053956405194,41.0989709643721,44.9506024832604
8237,3.08053956405194,40.1118169449587,44.8769019913079
8238,3.08053956405194,40.0692111461773,45.6384828183786
8239,2.82212851710236,40.9446004050029,47.4737485963433
8240,2.79376054893152,41.0252696774618,47.8588630657999
8241,2.06659611617311,44.4518981435896,44.4117337748015
8242,2.06314903268509,44.4504612993667,44.4581403093092
8243,2.08872674398939,44.6150739661533,44.3585906850366
8244,2.09458578366911,44.5918697345376,44.3889692710397
8245,2.84048348794722,45.4472081691437,46.7555558498272
8246,2.91150979735906,45.3194317754009,46.9450624488014
8247,2.91150979735906,45.5229489861352,46.7431079180895
8248,2.90984795641313,45.5612431606991,46.6987385750109
8249,3.03863962584997,45.7754502653852,47.5693551166788
8250,3.03708241660164,45.742670280048,47.5542632881023
8251,3.10055926680098,45.4253393626838,47.9619759948289
8252,3.10565284973069,45.4373660366978,47.8245663837285
8253,3.2882458184669,46.3759707452035,48.5788184695576
8254,3.28578440231282,46.4161301813442,48.3108145023829
8255,3.27910426098826,46.417929912574,48.1339176012641
8256,3.25831202598458,46.4701889811524,48.2072277643147
8257,3.2454025831091,46.4468007778032,48.1953422781309
8258,2.83008543138803,44.8848890147764,46.0066971211876
8259,2.86832978635234,44.6882767505547,46.1758819271601
8260,2.86976571261161,44.675225131974,45.3110599836406
8261,3.3293694481904,44.1185644772933,46.7751939760226
8262,3.32994176660431,44.1357089635222,46.7607075690652
8263,3.32994176660431,44.1358336986046,46.7585196804305
8264,2.97743394943079,44.9331449093533,45.0446749564293
8265,2.79075993155412,45.2831433961545,44.7505229272292
8266,2.78760189313927,45.2856141233198,44.8728571465544
8267,2.76766632055124,45.4133574156634,46.382072781489
