"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
8359,3.03506203815231,44.1846364879544,32.3286142898731
8360,3.03317802055474,44.1145085607436,32.224170715942
8361,2.97749489849296,37.4279691586827,30.2438060396101
8362,2.30369957291394,35.3888077345961,26.0898987760664
8363,2.29366064268669,35.4313698982766,25.9576387146737
8364,2.28832584768219,35.4366493803985,25.9251943540244
8365,2.29046711225723,32.6074421571892,20.6258330998212
8366,2.29821112109971,32.5454540622067,20.5686320743619
8367,2.56721063870113,30.8966355879564,20.8788673003139
8368,2.86404313771121,29.0385550312677,19.8676505809539
8369,2.87760836786015,29.0160092804656,19.5962069705439
8370,2.87570956952796,29.035904744594,19.5845091516846
8371,2.87589319334915,28.9445962351384,19.5911687038138
8372,2.56489522886624,30.8081043883365,19.1381307042388
8373,2.56070994077556,30.5159940474808,19.3789332145093
8374,2.56023669080982,30.4418346814727,19.3656888993669
8375,2.56388082265929,30.2667790795481,19.1185641346528
8376,2.60652975641554,29.8493718704558,16.7951980931713
8377,2.63578469821616,29.6628664999864,16.8954232806735
8378,2.63596039778097,26.0985656021276,16.857153799364
8379,2.60670351128133,26.2416702576475,16.747027111277
8380,1.67206780404095,26.27744691895,19.2010731722899
8381,1.67266101717544,26.2651901911037,19.3446817137549
8382,-2.38384192293436,31.7288675098028,24.2938983347284
8383,-2.39962271000628,31.7776348133536,24.2314623509088
8384,-2.40518299793837,31.7933911702751,24.2176361574401
8385,-4.60033670235463,27.6566005776597,70.7793766303557
8386,-4.60904467105802,27.5442061626639,71.5060422978401
8387,-4.61799885522926,27.58952195717,71.4614561403691
8388,-4.61146097473685,27.5250425037306,70.7227659665363
8389,-3.30126394689186,49.5459977399291,57.6772251842403
8390,-3.29753324897864,49.5273010530151,57.6961895910173
8391,-3.28465766052232,49.4577536706173,57.767283078138
8392,-3.00384474104137,46.7714783871789,63.4908806793809
8393,-2.99184011945793,46.6562936534036,63.6804105968131
8394,-2.99609870873518,38.0718532848379,75.7222202598961
8395,-3.01115739074884,38.1286752199144,75.6727064383588
8396,-3.61032107372281,38.7405939396437,74.1980808790602
8397,-3.62822454774383,38.8162760072273,74.1102154183205
8398,-5.06951273207135,36.0239953331092,88.6642147544258
8399,-5.07203399517077,35.9047294105918,88.660232660426
8400,-5.82406717899857,40.256552551977,84.8873169640614
8401,-5.83500873727838,40.2775123729779,84.8256779234543
8402,-6.19169886164329,54.0818843897196,101.077181067218
8403,-6.19411047911244,56.1066445219918,101.061563760559
8404,-6.19972522058555,56.3748852778664,101.031471651936
8405,-4.55472360157825,60.5056762453059,106.481812356513
8406,-4.55547635287147,61.8026589282762,106.473383681731
8407,0.325526146199101,72.5741389575303,128.106464822079
8408,0.325709407039861,72.5738030438229,128.107015025718
8409,0.332903020852758,72.6674787488281,131.159155828441
8410,0.274281823290601,73.3239177208373,130.888110846802
8411,0.279118362504726,88.6784420028846,127.858732339237
8412,0.279179915809304,88.6744781532361,126.368149411048
8413,3.29428137199952,76.9031106583951,103.892327063289
8414,3.30921272547905,76.8594199028857,103.539499428027
8415,7.59570926904048,56.1456505067527,93.879203827543
8416,7.60884580565002,55.8948754427476,93.8551690498413
8417,7.89003601654718,54.4854068028539,94.5108747306995
8418,7.90631241952805,54.73573466053,94.598022320419
8419,8.7356220575995,60.0020181591403,63.7605183283138
8420,8.88149033256105,59.5285427201429,64.4958859767086
8421,9.78185428674435,63.1092288347584,49.420505936643
8422,9.79513390952817,63.3134134716195,49.4012421129826
8423,9.79513390952817,75.815686706148,30.8621643171698
8424,9.78185428674435,76.0425470946975,30.748698521537
8425,9.70611821336264,86.7524256631809,29.7908598491797
8426,9.67756916598125,86.9547994076908,29.5685514768947
8427,5.24383942316,105.985749208797,22.7099642128676
8428,5.24174311288012,105.961709651452,22.7851181068975
8429,4.7972184847992,104.619588930534,36.3598795630041
8430,4.67394509890058,105.157688480513,35.6971271615165
8431,4.32128605967718,79.0793578839463,56.1605001692962
8432,4.31147270077228,42.0756637494003,56.4466146208196
8433,3.62545491403757,45.8471151350221,53.0878380062328
8434,3.61115976992722,51.8475386134209,52.7333141374374
8435,3.58956492318342,50.9757618814389,50.6497371885803
8436,3.57990150051389,51.4586491340385,50.5474059526874
8437,3.54240991684567,51.5616087646965,27.1369834565073
8438,3.62333868412341,50.5884788077789,27.5600763733879
8439,3.61489811588676,48.0221250739897,26.0664752517358
8440,3.53216331480953,48.5011630075821,25.5622961125699
8441,3.31124699586492,43.6184473929787,24.2023236233604
8442,3.29559620694684,43.6429151761444,24.1108797597597
8443,2.69490808412916,43.7000883952472,20.4429567493031
8444,2.68919169931594,43.7336134046922,20.2124036953974
8445,2.6773559262913,43.7441828266428,19.7000189672559
8446,2.69517678756867,43.6350023263107,19.8120918723789
8447,2.68121365114083,43.7219239691945,19.7228783015204
8448,2.70938892296156,43.4519861273152,20.5855979258219
8449,2.54221180763157,44.2718597272805,20.6716979122911
8450,2.54221180763157,44.2709623740346,20.6759430473639
8451,2.54221180763157,43.8948066512872,19.3348566190351
8452,2.62601224171108,43.3755519585517,19.2906657912491
8453,2.61813829459072,38.6721467533031,18.7827596326393
8454,2.77647433430574,37.6922273504293,19.3370668943774
8455,2.76950234885999,37.678447349584,19.3004453662607
8456,2.78766290936805,37.6558420978518,19.1174627650063
8457,3.22359307521609,35.2289607341798,15.9984989348867
8458,3.22359307521609,35.2786904965314,15.9939019357385
8459,3.22251196782536,35.266513063239,15.5270562214719
8460,3.11786281733577,35.8505277617918,14.6351459151607
8461,3.11385914008028,35.8951327406509,14.0772931045096
8462,3.1127969858457,35.9309344923078,13.7693548951955
8463,3.02700590570519,35.5681284132354,13.1903392080957
8464,3.02700590570519,35.5434347725382,13.169742674485
8465,1.19761985128341,33.9676697667492,6.35027533759206
8466,1.16749958956721,34.1304652688004,84.6868230595645
8467,-4.78618480824369,41.2440713915077,61.0585636978917
8468,-4.81134357795382,41.3942860131756,61.1253073262395
8469,-4.83103967139073,41.8104917542008,61.0155731421184
8470,-4.80577887826261,41.7779299002616,61.1030113849065
8471,-3.2164575436439,43.6758178347361,67.6619386200505
8472,-3.19924498931468,43.6230128805733,67.6293376291366
8473,-3.20082661523287,43.6353698493567,67.6173919564157
8474,-3.2183673225345,43.4617825632585,67.599711659811
8475,-3.39118364299457,41.9018824659093,75.8754300905913
8476,-3.40559356442677,41.9799030279008,75.9100933976259
8477,-3.43246374935206,42.029134744171,75.7566537922896
8478,-3.4203280770816,42.4767764156591,75.8249841295743
8479,-3.31738131714115,46.5287860649161,66.3096262885152
8480,-3.23597773779541,46.2176258722041,66.5424517095094
8481,-3.04049513609256,45.098894170631,66.9892557250525
8482,-2.97623629605519,44.5364179123841,67.3549775601428
8483,-2.02569827116825,38.0644721326436,72.8425790893121
8484,-2.02495443986421,37.8875117803574,72.8069349931678
8485,-2.02495443986421,35.7394615611944,75.661982844497
8486,-2.09291872900451,35.4940340299039,77.593331723925
8487,-3.69786978625829,38.9817375453306,68.5760162757365
8488,-3.69815416072547,38.934127887741,68.6142650635552
8489,-3.69815416072547,38.9758737718189,52.0495901669776
8490,-3.67941942244062,38.8681222498179,51.9962250983464
8491,-3.04015104215023,40.4242159899775,31.1224605837484
8492,-3.01157572136136,40.3756261201621,31.2687739720386
8493,-0.507153696953865,34.2198352228275,39.7016828637113
8494,-0.482432915601135,34.1117146648456,39.791205660119
8495,1.34278492998469,28.4323753724418,30.8163819743509
8496,1.36404347616657,28.3075071068938,30.877186552388
8497,1.36528309087684,28.2977190857485,30.7523900131978
8498,1.73499257245508,25.9467759545346,27.9443706814425
8499,1.72289670692124,25.5715183614646,26.127693881755
8500,1.72289670692124,25.4938019595847,26.0019626322611
8501,1.60715752315347,25.2340607130853,24.8425177454048
8502,1.60725531120861,25.1817561305356,24.517494554685
8503,1.6080022272261,25.1587849157034,20.2355170494318
8504,1.66482616318238,24.8309682509345,20.2705851577476
8505,1.70028674706954,24.6375473078307,19.3326833745265
8506,1.810145530917,24.3864285403202,17.0049161825151
8507,1.81719060500951,24.6577402675729,16.9913356805763
8508,1.88317942456285,24.3611814185888,16.8816009725873
8509,1.92259180263632,24.1732183123675,15.6604324737015
8510,1.96668428429994,24.0227024424046,15.8324923902283
8511,1.99346644541734,23.9206597149192,15.7964743848262
8512,2.03353419209858,23.8226259919933,15.7136905431155
8513,2.11671806745835,23.9265833174898,13.8702312651235
8514,2.11671806745835,23.9275575885188,13.5663396070668
8515,2.11627353881641,23.9342412994095,13.4912141331581
8516,2.07721643844311,23.8539322982648,12.9383029102475
8517,2.0730088179722,22.0012308271138,12.1491648044316
8518,2.07207027453583,21.8769299940073,11.9820588980128
8519,2.16081467728234,21.3474831005381,8.20382964469747
8520,2.16977160263011,21.3478226037662,8.23820482616465
8521,2.16977160263011,21.3943259776904,8.1828035724629
8522,2.16916822501729,21.3453049544605,8.19513524458624
8523,1.72372030555268,22.8071257655331,7.14476115146832
8524,1.71894810139282,22.7708815503987,7.40585957687302
8525,1.71828605212646,22.761939836352,7.72830454285047
8526,1.72282224860232,22.7932343920713,7.75596053614281
8527,2.00872993342846,22.7008962878067,10.2260953561746
8528,2.00733411820304,22.7284643543225,10.3648271601837
8529,2.00733411820304,22.7936075186054,10.3381196815618
8530,2.00684424071025,22.7966728321214,10.3362624334364
8531,2.00684424071025,22.7453042147898,10.33421533144
8532,2.00684424071025,22.580970634035,9.80816616400647
8533,2.09542734851703,21.6983562339619,5.10987981116732
8534,2.11458199679653,21.5401729359676,5.12513951097687
8535,2.26579739140278,20.4804174007728,4.54112667371873
8536,2.27061741242035,20.2307056398632,4.59835405829131
8537,2.27217150845086,20.2004274396115,4.59835899445322
8538,2.27218739474076,20.1580173331069,4.61478586730131
8539,2.27583754914285,20.0881706469676,4.58854549674133
8540,2.27583754914285,20.0883040965467,4.5884031382422
8541,2.27486776527608,20.0960605756927,4.5804582153664
8542,2.27411998229952,20.3165191991033,4.72569345359815
8543,2.26726638733261,20.963513235978,7.15214191102634
8544,2.1614976937276,21.6227192460745,6.5368689294675
8545,2.1614976937276,22.8345060070705,10.6134485201052
8546,2.1614976937276,22.8959383772729,10.6675279998632
8547,2.16145668997047,24.781884127857,10.7291690767281
8548,2.16160480406561,25.0192441000975,10.7903891842617
8549,2.18743847609523,25.0644876451148,11.0474559221773
8550,2.1877874003907,25.338724659521,11.2099958582646
8551,2.25929645113132,25.9570692733033,12.3928268817927
8552,2.2989503697308,26.3558451149648,12.6397440098599
8553,2.30760129452263,27.0273174073711,12.6916543610766
8554,2.30742878544509,27.0262620204932,12.6891172476924
8555,2.30705684196987,27.0285170383132,12.6813516351514
8556,1.85064045286666,27.3863277768149,13.0758307317314
8557,1.84723536334341,27.4038920303294,13.0550620816254
8558,1.84723536334341,27.407185077807,13.0461572823703
8559,1.84733573897979,27.5577345055611,12.9689713526788
8560,1.97608491324518,26.9013285300525,10.6986314091968
8561,1.97892852371412,26.873855758101,10.4671297961656
8562,1.97980787103796,26.8742207317862,10.3492054287985
8563,1.59819671378158,24.1759121066578,5.68837494130521
8564,1.59867727791085,24.1477357872894,5.66466247704671
8565,1.59988786850955,24.1224499549202,5.6649254795218
8566,1.60167872901589,21.804403543513,1.7748897991083
8567,1.60167872901589,21.4937426853571,1.76735490597296
8568,1.29877574034385,18.8267140892852,0.0874222416954613
8569,1.24457028434948,18.2704651560377,0.141421197518819
8570,1.24455128883468,18.2704055389513,0.141485096540842
8571,1.24396981369488,18.2476153177857,0.165030404790158
8572,1.88397366209238,16.0049157314006,3.0832921065597
8573,2.06852942200504,16.176448018919,3.7477118367695
8574,2.08582947376308,16.1160662656353,3.67298152470982
8575,2.17184253792624,15.7393332511927,3.79500018921113
8576,2.17621393096108,16.0109046554947,3.61825514258206
8577,2.177747122961,16.4989907978641,3.49375228629934
8578,2.17981457576032,17.1484185238024,3.48814539988397
8579,2.17981457576032,17.1452349955719,3.47903210223468
8580,2.17976474974678,17.1409253585313,3.49489937706684
8581,2.11419450113882,17.2611854598235,3.30314202331211
8582,2.11000318779324,17.1535555403396,3.42202200079431
8583,2.05476679165154,17.4719426397695,3.1007328815363
8584,2.03583833780123,17.5842302709549,2.98676584837583
8585,2.03583833780123,17.3556335117297,0.568222018500225
8586,2.03583833780123,17.3601285785625,0.564809081563958
8587,2.0596333907917,17.2223489026763,0.688330777732508
8588,2.0596333907917,16.4231529847611,0.684359189505184
8589,2.13296622708888,15.9791341734755,1.11696521975668
8590,2.13296622708888,15.9883437185473,1.11354524543157
8591,2.06040704199583,16.4755256511425,0.115950762359591
8592,2.06317795422074,16.8235960285492,0.122265020997097
8593,2.10464266932506,17.5616377838535,0.367429489436362
8594,2.10455829887898,17.6778754138677,0.611902688789544
8595,2.10425796588012,17.7758849085968,0.708018231186295
8596,2.12332337979689,17.6540491057645,0.5965653982129
8597,2.13526348139915,17.5796769649394,0.563588084855011
8598,2.15629860090835,17.444776769055,0.550835221260823
8599,2.15602755739835,17.305795018492,0.568338585567949
8600,2.15504547136971,17.3053402845859,0.598636474624953
8601,2.14851070454811,17.3446384718486,0.714319714441003
8602,2.14248258176069,17.3815359033923,0.833998109938448
8603,2.13272018230437,17.4429111964689,1.02430295998474
8604,2.12671907766287,17.516280590839,1.16808719987988
8605,2.09858373546645,17.9865006826255,1.48740629177331
8606,2.09864627493054,18.2421161952238,2.15188702048004
8607,2.02219591434953,18.9152059362676,2.61742614592521
8608,2.02138794764929,30.6104363013986,2.61169857092211
8609,2.02686419574182,31.5157992427697,29.023258737308
8610,2.03404125470639,31.5785791145479,29.433493921344
8611,2.03404125470639,31.6417984518123,29.6509342854034
8612,2.06211808057377,31.7858924752933,29.9773897157011
8613,2.22665712250429,31.3803842707857,30.955480017914
8614,2.24589287433403,31.3643617318595,31.0664343927855
8615,2.24589287433403,31.2710465530725,30.6971066263051
8616,2.22780224486672,31.3565307823501,30.5931393454442
8617,1.89212895423965,26.2815898923296,28.6601255317712
8618,1.84123535811516,21.9707506203241,29.0364489303902
8619,-3.80970777504376,20.6328639914217,45.2134123088761
8620,-3.84620382038788,20.7750386272725,45.5826339066808
8621,-4.9542360669898,27.2585213322557,67.4162448027578
8622,-4.95592918786577,27.2330951220679,67.4338147420826
8623,-4.96745941482742,44.0742183847221,68.6655675413707
8624,-4.9586596763675,44.4834130457823,68.7610241098014
8625,-3.57257487875368,37.2824005210564,86.8757683963971
8626,-3.55314609866784,37.2276028459261,86.9601702647907
8627,-3.55314609866784,37.4806337786961,87.1486649017885
8628,-3.57257487875368,37.5782719201963,86.8430791859789
8629,-4.0120525069954,39.8044602978896,84.327361698822
8630,-4.02813914440582,39.9142399141915,81.9756292241359
8631,-4.05551561468904,49.0083910047878,80.3418662212139
8632,-4.05132797111257,49.6264725261447,79.4788912298468
8633,-4.040310629119,49.6026254612575,79.3813103952983
8634,-2.66329479639757,51.8956708176531,79.7925890590272
8635,-0.36484015485849,44.0349305062819,66.7443342560523
8636,-0.3648832194308,44.0347733618663,66.7458006354619
8637,-0.365075424215896,43.9373889571308,66.8404145793222
8638,-1.19208119057683,39.3096155006043,118.921932575854
8639,-1.19840003302092,39.3073335429596,121.64718700333
8640,-9.00764913544514,58.4269545508049,96.879273382135
8641,-9.12616657276805,58.0787676844927,96.3073316638315
8642,-9.12616657276805,58.0739044711635,96.3108605105167
8643,-5.27458119915707,53.3246875199521,106.166788929243
8644,-5.23720009660925,53.2385293920861,106.100937476477
8645,-4.04228071339517,47.5371117124647,77.7723877842959
8646,-4.04207108024189,47.4408435938351,77.6189998095203
8647,-3.93774290014417,48.0941172305655,72.0292994500181
8648,-3.93576201004642,48.1020937148285,72.031441438831
8649,-3.57955869325461,58.3227355043461,69.6685475110297
8650,-3.56244635066718,58.3701284997431,69.6878583109332
8651,-1.81013082609889,49.9494855243299,68.1379093810935
8652,-1.77732590035773,49.8394416059641,68.3265352271128
8653,0.158856645298337,55.1457083549973,77.4606284792857
8654,0.184109848408022,55.2925664634587,77.5602988265084
8655,1.33550586044232,81.5453966714265,67.632124938877
8656,1.33758140015697,81.5338405905853,67.5370778802303
8657,1.33758140015697,81.5317030969351,58.0278890202985
8658,1.33550586044232,81.4747739650158,57.9726818198913
8659,1.46180850735258,59.5719808142686,51.9729852147441
8660,1.44282986943973,59.672006439201,51.8671375903708
8661,1.43171265750203,59.2264651022843,51.9409456643172
8662,1.44282986943973,59.6822662234019,52.0053576901187
8663,1.4424157326624,59.6859576505082,52.001604747347
8664,1.43105212935622,59.2635413963012,52.783691936017
8665,1.38030264313703,46.2151338007641,52.6176542130559
8666,1.36986106787982,46.0589891695981,52.5595909465741
8667,1.04698071773722,46.1333471564155,42.855748252258
8668,1.04579990621917,46.1372211080729,42.7214421475144
8669,0.864741788978538,47.1216560077514,36.3664388652311
8670,0.804588028779836,47.3550981887443,36.0120818870405
8671,0.98639766762306,42.7445907432281,36.6401972654408
8672,0.986103018860069,42.6018281496379,36.6674803475806
8673,0.984515255199209,42.0213960247348,36.656861862964
8674,0.999884853253431,41.3516473970287,36.7330583107979
8675,0.999884853253431,37.0763649682168,34.1747811184584
8676,1.0012012932025,37.0267787326999,34.1209586651593
8677,0.3659503927161,35.6297449282732,30.0867107630497
8678,0.295237130786493,36.0475753490703,29.3925979856556
8679,0.0906534780602567,36.2004202759104,28.1480294640566
8680,-0.00655802339468397,36.3962090337634,27.5516076195228
8681,-0.953510078207327,38.2147832867095,25.6083358247848
8682,-0.953510078207327,37.6763640482453,25.649185433259
8683,-0.96565728779094,36.1667630591599,30.660580537997
8684,-0.965722449314437,36.1669464132011,30.7609462262876
8685,-0.965722681221386,36.1656496893815,30.7850608388065
8686,-1.34551941405584,43.0694803343209,31.3920072442199
8687,-3.25383840706367,52.8117094147963,32.4023332356013
8688,-3.26447309343872,52.8205638444552,32.4313665381989
8689,-3.26447309343872,50.4065202286341,32.4690316753867
8690,-3.26447309343872,50.452795244623,32.3915796111039
8691,-1.51384596073347,41.2376336857732,26.9651037563479
8692,-1.49295137423271,41.475001506157,27.0472819675237
8693,-0.217693392442427,36.2669590454501,18.9257561093113
8694,-0.205376557289062,36.3941407153362,19.0048550022522
8695,0.152201104015302,34.9644718116441,21.203575681772
8696,0.231676584662241,34.604551703777,21.7852589931386
8697,0.495421211774455,68.7838486843598,39.1850350121639
8698,0.608303953460179,68.2783146913093,40.9735736717952
8699,0.608303953460179,68.2792092234011,40.8619384667603
8700,0.608738217549651,68.2811694638728,39.7485591942432
8701,0.321832185852407,54.1298126636121,42.9194796764765
8702,0.320110706075087,54.0198467972832,42.9084362277126
8703,-6.67998349215474,47.0313807884572,72.7035441875832
8704,-6.70075223034938,46.9662861031089,81.0420325287572
8705,-7.24041707657529,33.5273611867843,108.206345355089
8706,-7.24383417242342,33.498210011299,108.413107362151
8707,-7.25811070797061,33.5795317291959,108.352094113434
8708,-7.25407690339546,33.6744305366264,108.329658173692
8709,-6.96599806379474,36.5036147169623,100.941762646693
8710,-6.97022120398533,37.1473591604956,100.749294039831
8711,-6.93186146376673,37.0949107979722,100.582880285984
8712,-7.02813613260059,50.8556681189579,63.6603077318516
8713,-5.69428866531686,54.4570442985372,69.2928429620595
8714,-5.69336993264526,54.4679899323667,67.9583384429133
8715,-4.6917091457442,49.063168260757,65.0952073711228
8716,-4.65956038193815,48.3724781219229,65.2809763369384
8717,-4.66180049873972,45.8554653472541,59.7251836021266
8718,-4.695305774384,44.3018149528686,61.8160084682895
8719,-5.12892768171492,42.4626030451913,61.4642406124816
8720,-5.17360923384951,42.3653557119939,60.9757336304592
8721,-6.09772640075535,42.0864697618309,55.8271428161938
8722,-6.10399452470755,42.0795074130159,55.8015723946252
8723,-8.11238514349615,37.5282107629919,70.9202323550688
8724,-8.14362527446895,37.5477440580226,70.822246127816
8725,-11.101837157585,51.0597710001529,101.119980388821
8726,-11.1031153654721,51.0478738090253,101.37001746644
8727,-11.1577828035032,49.6511441389512,101.119132468518
8728,-11.1533662379561,49.6317870624153,100.886494510104
8729,-9.32786526282816,77.5724922851008,106.692631057862
8730,-9.29802282172141,77.6793731789532,104.26849782918
8731,-7.25029447884323,68.9410807156346,71.7288769926048
8732,-7.2198221034158,68.5652825547066,71.6548558205721
8733,-5.4915643846016,43.7413981693747,35.9259476950235
8734,-5.47674201832136,43.2504948009162,36.0145953495184
8735,-5.47674201832136,41.8246807290774,36.0292749101299
8736,-5.47839795595593,41.4208126127518,99.9151294520693
8737,-5.58089783377534,40.9001212124209,99.4072842502297
8738,-5.58441870822504,41.3009890513326,99.3897931610023
8739,-5.45793854392282,87.4053470847585,34.6008376607598
8740,-5.38971175053626,87.3215866671015,34.6901255547819
8741,-5.19301411880153,89.0691246603019,26.0297872403294
8742,-5.18950804859477,88.9897994128105,25.9671486960865
8743,-4.15960849413712,79.2989618593514,27.4534430753677
8744,-4.17923327715412,79.320986960498,27.3702356846056
8745,-4.15080256090787,70.4387359308692,26.5007121440398
8746,-4.13080697615533,69.576487386492,25.3396082629452
8747,-1.35149021146223,37.6617549052464,18.1243213529749
8748,-1.33630545125835,37.638060686141,18.1358448822745
8749,-1.33597321021783,37.636346241339,18.0033580143073
8750,1.08578068542043,28.5686485183262,31.8312703990223
8751,2.36896958460052,59.2250463329147,34.8638930397434
8752,2.38828832311612,59.2733097011083,34.2580526256295
8753,2.37749891754474,63.8551470606992,30.1131991499088
8754,2.35741584050784,63.9743050644286,29.9039770898423
8755,1.52749976213348,69.8221415655974,24.7012583315967
8756,1.52706910882189,68.8816353199816,24.1007510809281
8757,1.50758936710421,68.5630755929468,23.7599685582687
8758,1.51295436155693,50.6299140429186,21.7109356469282
8759,1.51065477752676,50.3866867135173,21.6464177184042
8760,2.02895640241919,47.2016555874951,24.8201773663463
8761,2.04592249578695,47.3741159876848,24.9083856962887
8762,2.05463595551477,57.8589741592005,49.8526717121404
8763,2.04202508107837,57.9335012012778,49.7203510338374
8764,1.49138209794343,61.1443855194131,46.4770738937062
8765,1.34541162579335,55.4247884933459,45.4460484639641
8766,1.29078204887819,55.5378404500831,45.0195105573548
8767,-0.337328095654305,44.0513954435893,35.325453620234
8768,-0.365837943073761,44.1045845008082,35.2659608519126
8769,-0.364390924383387,34.8309549575895,35.1889274296063
8770,-0.335713088632973,34.5969302768835,35.3610733870862
8771,-0.0685999905967016,33.0183246386935,25.440885841154
8772,-0.0494676154715159,33.1145630899447,25.3653346677362
8773,-0.0496216837950171,33.1842734539311,25.290968789862
8774,-0.0496216837950171,33.1198131081437,25.2909716537263
8775,-1.21736087035258,35.1077036728941,30.3998547210324
8776,-1.28588610244196,35.1354983011417,30.4987424843506
8777,-1.29182433564875,35.0820835844578,30.6159959959131
8778,-1.29203346283115,35.3804993197859,30.2003694408683
8779,1.6942269316395,78.5940742290309,41.1431294886316
8780,1.75551435780122,78.5708168884146,40.8393349802477
8781,1.76589577933609,138.664760863008,40.8993546650248
8782,1.76770890255576,138.557064336146,41.48209640056
8783,1.28211709932375,139.994289154342,42.8787128978881
8784,1.17844010400704,144.05508716594,42.2822937531944
8785,-3.26822894257092,153.447117459308,22.0422331129683
8786,-3.29235161577129,117.168079790122,21.9622223291593
8787,-6.22348568024,38.5201586133562,101.847034364022
8788,-6.39496355649777,39.3871894471314,101.319508446131
8789,-7.93407284096199,38.1434827604193,102.470858437871
8790,-7.94812388949455,38.1616934982431,102.548056687774
8791,-9.33520506896104,46.191621225448,95.2808751532074
8792,-9.39330887953096,46.5272311873414,95.837059838287
8793,-9.5943808586644,54.7249711278705,97.2255292074442
8794,-9.6220234312116,54.5666384148743,97.1133793652453
8795,-9.6220234312116,63.3862913445157,97.1041364557361
8796,-9.5943808586644,63.5187638036257,97.1853312008901
8797,-8.59516673651655,62.3038410149993,100.573830729885
8798,-8.59516074903167,62.4765885112808,99.8014122103699
8799,-8.21924904446038,60.8910084391559,73.0608723401952
8800,-8.11438326781905,60.3398064142466,73.6056521619493
8801,-6.20145725276642,50.2473997177194,84.2035920051528
8802,-6.14719473622047,48.2040331698179,84.7412658297281
8803,-5.75733157013286,46.2066258623395,87.4771042536721
8804,-5.75733157013286,46.2075856199689,87.9906418132616
8805,-5.75733157013286,46.7525999012874,88.4074998937607
8806,-6.91942831184798,53.1572353338155,84.6541297900164
8807,-6.95714930706864,55.9651286292878,86.6246963841944
8808,-10.3186523484188,71.0361594066337,125.39528352152
8809,-10.9754005789562,153.733167499128,122.965470810721
8810,-10.9829302794173,155.756867422905,122.937378724169
8811,-6.78937126919761,153.05571663575,130.370843041498
8812,-6.77255482153687,153.016323933696,129.638229844054
8813,-6.73203511179851,152.899179490059,128.71841896164
8814,-2.43499302886991,66.2066833798172,68.1641506685664
8815,-2.34564694903503,64.6913292409945,68.3297696034081
8816,-2.34564694903503,64.678480637667,67.9585279435586
8817,-2.41765986479723,65.0551922007994,67.9282199234359
8818,-6.36859381817262,82.910734249825,47.9569146133214
8819,-7.30624454881037,87.278896578483,71.3561893298134
8820,-7.34759985474445,81.5820096229347,71.1798791962934
8821,-7.3546386570914,58.141402416352,71.0990076188119
8822,-7.3546386570914,58.0709189528116,71.0342677971864
8823,-6.80448551043275,55.3820518500673,23.5405729130943
8824,-6.8052308692184,55.4691076966122,23.5032617063016
8825,-6.96564413323227,134.988987732245,22.0881044986844
8826,-6.96644998257357,134.988169484737,22.2372270498986
8827,-6.96644998257357,136.74876998485,19.0621121615657
8828,-6.94644921054615,134.808797478086,19.2699599644347
8829,-5.07080287942745,128.423322997551,27.4444059885722
8830,-5.06142585616221,82.1743132087689,27.1897248832219
8831,-2.91593613552747,70.3526010777778,30.368613085729
8832,-2.91186201260999,69.568534492437,30.3967187076652
8833,-2.39698964081918,67.2557401021853,31.3371809516918
8834,-2.33708569561931,66.9077553390786,31.5692624874696
8835,-1.58678821438207,66.2754921556574,35.2476049662014
8836,-1.5817360686117,66.5828804762257,35.1687506256064
8837,0.595695471437132,56.4994211791838,46.8960362291112
8838,0.626436794952876,57.1714145315585,47.0522853406007
8839,0.624413588906408,57.0850862386649,41.9335155234657
8840,0.592916971544132,57.3270420484054,41.7468747551847
8841,0.115567533393752,60.0353802809949,38.9773008807303
8842,0.115477501441297,60.0550272099952,35.4060582122281
8843,0.115477501441297,60.0550376424566,33.8612625277773
8844,0.37825834700052,59.0165511938328,31.7187760509002
8845,2.19247949107839,52.7606796065286,36.9935316896741
8846,2.19936411329604,52.7353429675144,36.9514437656092
8847,2.23578180534335,52.5467378339967,37.0385885856995
8848,3.27333511521816,45.394309147964,35.9264416265225
8849,3.27246162842227,45.1146531079978,35.932002310582
8850,3.26109822813343,30.0433558387324,36.1014742348965
8851,1.90030701989159,31.4446960317677,33.8236224619768
8852,1.86822257406506,31.0985091308876,33.8828168648988
8853,1.86684766090479,30.878759267856,34.0787857792719
8854,1.19348485768513,32.804522364543,30.1868451640127
8855,1.17092094716296,32.8542711804222,30.076172809951
8856,0.594501829023631,32.7352181990328,22.2063403831835
8857,0.594501829023631,32.7412471948097,21.5600147210251
8858,0.59464906321804,32.7343081727119,21.503053295147
8859,0.59562483862519,32.6933677379597,19.3906386438939
8860,0.512498662172781,32.7462875996581,18.9176074398154
8861,0.0216639206808094,23.9999846997035,15.7913590561725
8862,0.0208377638218148,23.9116764153098,15.7631503693636
8863,-0.0951461172456385,23.7556422568274,6.85238568692134
8864,-0.10062636525735,23.7879442744281,6.76314525353721
8865,-0.110516766482915,22.5840027424055,6.55642821392549
8866,-0.159455450711717,22.9375103844984,6.27635788793526
8867,-1.09005791076632,24.2650521859811,5.47013602413373
8868,-1.094241283816,23.6156316997306,7.42679423032831
8869,-3.47337529930889,30.6841647878941,28.3452338815377
8870,-3.51480217018628,29.5714235863934,28.4294477223283
8871,-6.97356872200305,22.3906610258222,53.9093187854507
8872,-6.99262090082715,22.14289131058,53.9850419259255
