"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
7526,12.2227061544483,15.1322616626357,20.8322427004731
7527,12.1556297352846,12.6776263389749,20.8172609670396
7528,7.81140911040771,22.9875653569366,16.2600604280414
7529,7.4144815344854,14.1376042993653,29.2739129326857
7530,7.4144815344854,13.7462486652398,28.7376603653167
7531,7.4144815344854,13.7456707700623,28.5561625599061
7532,8.73527002650079,9.37535179538827,26.6802850038775
7533,9.42898924574656,8.19135912169477,27.1973175348229
7534,12.959996831414,18.2401416871838,30.8372855657717
7535,12.959996831414,18.5012210628938,30.8171001207187
7536,12.959996831414,18.93387597649,30.7939502075366
7537,12.8226032764428,19.5731053491955,30.3526176694339
7538,11.9473675548682,22.8685375943848,29.5478620662648
7539,11.521313524012,23.740471658696,28.0784896991785
7540,10.8283121452777,17.1533937480644,29.617329546352
7541,10.792182748794,17.3063447041333,29.6756147725201
7542,10.792182748794,17.3063447041333,29.6756147725201
7543,10.8024093500999,19.4699697126954,28.9463681920908
7544,12.7432024232783,19.1642621599383,29.5675172800499
7545,12.7532295951303,19.1324840179519,29.5339288987197
7546,12.7532295951303,19.1595531173901,29.5099802865515
7547,12.7432024232783,18.9364561778406,29.5807214138612
7548,11.3113849042122,18.2690732591713,27.4675859595868
7549,10.1452349594474,15.6286946947973,27.9003973484699
7550,10.0699333319607,15.5445368118125,27.9344165721089
7551,10.0699333319607,15.3683509110582,27.9638636645848
7552,10.0699333319607,15.3984235482073,26.9543564629176
7553,11.2569360782303,15.6487852816284,26.3258174576956
7554,11.5593046448097,15.358841809245,26.6455460584536
7555,12.2710338954839,13.1044150998339,27.9683130065089
7556,12.2710338954839,14.7750784229221,25.9626129989176
7557,12.2710338954839,14.7750784229221,25.8778042048115
7558,12.137803769349,15.7541382606847,27.2670466680386
7559,11.0833572861664,17.3193049391097,29.0806638734592
7560,11.0833572861664,17.7181469113597,29.070167257051
7561,11.0833572861664,18.0282974476897,29.0399001583363
7562,11.2610229501058,17.6178842094844,29.2378904236091
7563,11.5847637591071,18.0784417727382,28.4917688343137
7564,11.5952813273338,18.1926773721688,28.4390240615211
7565,13.1476622888773,17.0828134943352,26.3353726100893
7566,13.1778079605111,17.5070520287359,25.644998120159
7567,13.2407180427232,17.4920197258541,25.6863114395848
7568,13.1623193094204,17.6922565998302,25.5396751308572
7569,12.3435469303558,17.8419187404989,29.8645587847786
7570,11.2986838934036,18.1144415477585,29.0832390212382
7571,11.2504660807543,18.0758720769284,29.2142501183458
7572,11.2310366250136,18.1575339402601,29.2016307121516
7573,11.2516182795687,18.2543386451673,28.9953932976512
7574,13.0157457407919,14.869053511696,24.9104929025617
7575,13.0240525846233,15.7109591987376,23.3166525366308
7576,13.0240525846233,15.9106860008061,23.1814306758846
7577,13.0361982293311,15.4154326257402,22.9079225523127
7578,11.7871349059478,13.8712789771668,23.2255432463838
7579,11.7866559366009,13.7489535121294,23.883348900001
7580,10.7063367757965,12.6182838351278,29.8736875928528
7581,10.4878837986787,12.9383679112026,29.0317874592832
7582,10.419235002666,12.2633329915618,28.7439523052471
7583,10.5865621086334,12.0655153743765,22.8655798830096
7584,10.5946830823971,22.1844984084163,22.8817247848003
7585,10.5058601948098,21.9648973171281,22.5144417750237
7586,10.2989090627577,22.7249364199501,26.7925373768876
7587,10.0594333227562,17.555292120815,28.7316916665056
7588,9.85096588446588,17.8129349586992,28.3078746280559
7589,9.85450435031127,17.7988391524057,28.0313271376017
7590,9.86835792434097,17.7477402817534,27.7902987637962
7591,12.0719300409366,15.7752618214308,27.2159836536112
7592,12.1623178640113,17.7068927062915,27.2862092437748
7593,13.1343388684279,17.5852919679588,26.8635970491845
7594,13.2249003291167,16.9762245605093,27.5052105447501
7595,12.8983836136586,17.7491404786953,27.0541763165985
7596,12.7695547396607,17.769293452037,26.5898639560931
7597,10.2404320876503,20.6007352605387,25.8940152651787
7598,10.1127875881447,20.7524258770652,25.8619110041505
7599,8.48939784726626,19.4831247564248,26.6490249912061
7600,8.48625859257714,19.3027861559596,26.6349247603718
7601,8.49650697354277,19.2584531316788,26.6671025893607
7602,8.5219204449629,19.1485196477864,26.7706932057966
7603,10.5597740344006,14.8859951279247,28.798117987662
7604,10.5597740344006,14.8665592894827,28.798117987662
7605,10.5762892135261,13.7036067473441,28.8673724859446
7606,10.5353200075446,13.0478861652813,28.852943247497
7607,10.0776912908704,14.9534456162248,29.09652185726
7608,10.0839506965053,14.7420015446706,29.628028578517
7609,10.087447835044,15.1453443648712,29.6767867654134
7610,10.1152079952115,16.3365051855689,29.1435802448038
7611,13.6206671118151,16.4982953479912,26.0071805387284
7612,13.7085296185353,18.0795593943238,26.1287247987499
7613,13.7634846485069,17.882416433907,26.324966985134
7614,13.7634846485069,17.6366547630718,29.7566424248678
7615,13.5747307457787,17.3297244657814,29.7807057567884
7616,13.0954860501942,18.5862802816251,28.4218683558116
7617,11.9790722165936,16.6720758388062,26.6991814639258
7618,11.9265966381816,16.893528924443,26.1161810253992
7619,11.9265966381816,17.0670237497059,26.6584616640755
7620,12.2865194329733,20.4991132073124,25.1446561760089
7621,12.3644794320869,20.9184592990285,25.3285619068104
7622,12.3676128833632,20.9776807876831,25.0915817308302
7623,12.3753247445639,20.609140956647,25.3024200425347
7624,12.3633196426765,20.3338968025089,25.2008514516069
7625,12.3187386966081,19.373624204398,25.56798532377
7626,11.5099225596606,19.8461885982121,24.4107097910386
7627,11.4932059747607,17.2528575771304,24.7466470739091
7628,11.4708812171746,17.3486049863945,24.6801097089429
7629,12.2954783959904,13.8221020013913,25.6662133635464
7630,13.1881750565998,11.4364345461013,28.499141242124
7631,13.3103005282932,15.7229202117403,26.8313278309559
7632,13.5266250550855,15.4699104094704,27.7086126825248
7633,13.5527788845737,15.1296138851257,27.8126199322242
7634,13.4540467320483,15.5313486180986,27.6907407583395
7635,13.4103597980869,14.7798570669065,27.7401406370169
7636,10.5992593807464,17.1800475401916,29.2198953247549
7637,10.5843644285604,16.3363906017249,29.274355763936
7638,10.5843644285604,17.0927601199716,29.3267311694104
7639,10.5992593807464,17.0255453747627,29.3935136428183
7640,13.2341337410239,18.5351342086938,31.0211722429743
7641,13.3143064076343,18.50647948016,27.9849209177762
7642,13.3143064076343,18.7702984483644,26.6191730780971
7643,13.2341337410239,19.003424633618,26.2475998598193
7644,12.976837532128,20.1219168281463,25.1260035257353
7645,12.8824410062742,20.3211640126309,24.7426753117785
7646,12.2228867425632,17.5972811539328,27.8489592236697
7647,12.1972463875965,17.5267308809005,28.162217139604
7648,12.1386117570371,17.5722867123614,27.97766686369
7649,12.1729191657953,18.2144069369303,27.5275452124262
7650,12.1729191657953,18.5415215702575,27.3579470909264
7651,12.1729191657953,18.5415215702575,26.3766861767434
7652,12.5439284629195,17.655209359355,26.5368173443333
7653,13.2581540327663,16.3101001552426,27.6668989009634
7654,13.1742541648669,16.6623773769543,27.1683066564641
7655,13.0919285598172,17.4262429379561,26.8357654122897
7656,13.0728388283906,17.4104106603627,27.0916570748222
7657,11.933360605901,21.2578675947547,29.6676675222548
7658,11.8224420144974,19.2249271043427,29.7587670715613
7659,11.5080409986226,16.7864430329561,30.0149024993973
7660,11.5131751840723,16.7639480049352,29.9038125156415
7661,11.4563838068334,19.0200574866347,29.0975282776945
7662,11.4693196685067,19.4158536647242,28.2529773519399
7663,11.4693196685067,25.0273633069696,26.8293261431429
7664,11.4173638437108,25.2604987188734,26.6007104622845
7665,11.1718795311056,26.2696236089495,25.6036016127808
7666,10.5810557979359,28.3438724995972,24.4451010866676
7667,10.5377267219112,27.9294967540032,24.3360892381144
7668,10.5205912155411,27.9658635623771,24.2728332812575
7669,10.8201266162743,26.8674337964421,24.5404675575095
7670,10.894523968099,26.6294455492941,24.7460400211683
7671,11.5524044912143,24.2328693915525,23.8177944932806
7672,12.1606968647115,21.8368238142891,20.3079409198349
7673,13.695118355597,15.7629658431553,22.8467080016996
7674,13.8157391164498,15.2843229935902,23.172790440783
7675,14.2484093974327,22.884622037027,24.8891488420655
7676,14.2484093974327,22.9495842962468,24.8931007804757
7677,14.1478212238245,23.16425779564,25.1407753183372
7678,13.8874680503826,20.3298487989653,25.2928396892874
7679,12.5363786216045,25.8360501201686,28.2654664618572
7680,12.4830282425295,25.2253647032929,29.7560696919759
7681,11.3591949373896,20.5283860659836,27.3825495144966
7682,11.1548092090577,21.2672483459606,27.3778914946332
7683,10.2122934114818,14.4475058817979,27.2260692219326
7684,10.0451362360025,11.8326851350245,27.590721982442
7685,10.0451362360025,11.8326851350245,31.750938419687
7686,10.099478690186,12.1053783884836,31.8535748216356
7687,12.1708683134829,14.0661911411151,38.6450518889333
7688,12.5209549461464,13.4347960922135,39.6615330502894
7689,12.5209549461464,13.4690526935416,36.9177188343968
7690,12.386835571367,11.5953455971162,35.3105910279532
7691,11.2545566542869,16.1696602031039,30.9817182159118
7692,11.2226211398963,16.5821665057138,30.8374376660571
7693,11.1371734122125,16.996319807073,30.4120134633887
7694,11.3644370334237,17.7695052850203,31.0246629976241
7695,11.3644370334237,17.776432711346,30.4749716729603
7696,11.5007457818251,17.4784533342915,28.9400755706087
7697,11.4839486595798,17.249966096169,28.6914782646464
7698,11.2991916326339,17.3358712180162,27.9207813777495
7699,11.0231121865919,15.8297830095488,26.7588650054475
7700,10.6988052428248,14.992661893879,27.5236277700071
7701,10.584896599119,13.4912396276552,27.1982085218425
7702,10.581892338394,13.4901387845507,27.8448093337316
7703,10.659251370592,13.1623746999061,28.2909581573474
7704,12.3757460982176,11.1092956365441,35.3979813887895
7705,12.4014933250421,11.764894502549,34.5149280394489
7706,12.4635183103482,22.8318309208537,29.6904221683901
7707,12.5222296812872,22.5922682745717,29.9210016582735
7708,12.4984940784336,22.6279746360802,30.4092828273715
7709,12.2681202253992,18.1431291418631,29.9585235593134
7710,11.6248074394317,20.3078496845248,30.0332705222693
7711,11.6030354420264,19.0207294607338,29.9761778114331
7712,11.5491457343922,19.1303443830705,29.8805551089501
7713,11.5708221805864,18.9569944881497,29.8944862642094
7714,11.6045500265566,18.7881323058938,29.7713087652681
7715,11.5909038875747,18.8461075335773,27.8206704189056
7716,13.1983548961355,15.6131952595039,28.7042691393106
7717,13.1983548961355,15.7763117575042,28.6253166597864
7718,13.0375590754197,18.122241106846,28.3880832582638
7719,13.0468185088502,18.3399650116204,28.6607444451468
7720,11.7937423499375,23.6176120531579,29.1057610552593
7721,11.6293963151428,22.7984267136773,29.1945969912252
7722,10.935216392886,20.0728535709913,30.2852857285055
7723,9.59811949184489,21.1030806800388,29.0430834575651
7724,8.99059554629718,23.0775005096808,27.9190311962773
7725,8.57539812650624,22.6415844544764,27.1479291545434
7726,8.44260041809641,23.581100424656,28.2635528922124
7727,8.73726773243722,22.1365901400925,29.5409219524717
7728,9.12972063307475,20.5557961723785,31.2204222418417
7729,9.14120170112515,20.5892616337803,29.878501416333
7730,12.9660950666735,17.1617448832996,26.1264308769522
7731,12.9784126344404,17.4042167943985,25.9251926497446
7732,13.1017128871489,17.0993882093405,26.2395696716096
7733,13.1017128871489,16.945456036372,26.3539768484483
7734,12.465255226901,11.2693959092926,27.5523940285971
7735,11.0238952097995,10.403474085873,25.8319457504654
7736,10.9723255270684,10.5414532559377,27.4207685660349
7737,10.9595739676859,10.5060075243594,27.4497430629116
7738,10.9595739676859,10.9793545145475,25.7947745326653
7739,12.1769271640596,15.1436688475638,28.9538293709332
7740,12.1754839384478,15.1617811132447,26.9445611132508
7741,12.1673859258441,15.1284041723086,26.1928681967048
7742,12.153511043128,15.1913660954026,24.7400025951296
7743,12.0534548921426,14.7520208794854,24.2778474199118
7744,11.9945252011749,14.5383881235082,23.9295874801778
7745,11.2881428586693,17.7159144318176,28.4932676370784
7746,11.3420459697279,17.7869938230581,28.4047347278509
7747,11.4561127991591,17.7877663004492,28.735658085305
7748,11.4652221563158,18.3662535365734,29.0985586835881
7749,11.5674385259921,18.0204731453391,29.5377745747715
7750,11.3848351147917,17.7362511644155,28.9687346961642
7751,11.3848351147917,17.0240004702808,28.9687346961642
7752,11.3736466793112,17.0037632612053,29.0782794927045
7753,11.359404161101,17.0112063742066,28.887690424789
7754,11.3611468459621,18.698612069522,28.2544749440029
7755,11.7154857726298,16.9291739438753,30.0283823472363
7756,11.6758038745871,17.4328803278334,29.8724407928097
7757,11.4675569804359,17.7511053665074,29.4239074940323
7758,11.4051396796105,18.2593363679304,30.1280583369474
7759,11.1344787884752,19.2189368999622,29.4472683553671
7760,11.0156121516029,19.0933145351797,28.9799800434228
7761,10.3344718715614,13.8976785879763,31.6959923732263
7762,10.2334310704729,12.700138090053,32.3373707154334
7763,10.2334310704729,12.6006110735141,32.4183436496343
7764,10.3100703364532,13.9023312790533,32.5096081754144
7765,11.3279676309583,16.9144775799702,28.6012342912919
7766,13.0360642334176,15.3967690391892,27.5976062988544
7767,13.0818698453699,15.5913248831705,26.3998678589334
7768,13.256539213151,16.2335357570549,27.0665624300071
7769,13.2461510764752,16.152236228031,27.3151516887019
7770,13.1425428264279,15.6169218778378,28.7021272568923
7771,12.9139321109555,17.0604922983408,28.2579251980995
7772,12.6504752625634,18.1622195613983,27.6149854418606
7773,12.4030134756424,19.0126722764631,28.0590314817392
7774,11.9269253403278,17.7815729884228,26.2379120757301
7775,11.9496845590152,17.884166706746,26.4256967120084
7776,11.9756585761142,17.7718646810084,24.6371870854445
7777,12.0486314461925,18.4625207207044,24.52019438899
7778,12.9256467752146,18.1240214552989,27.7303650496175
7779,13.0512310145726,17.6875843103474,28.2913354676484
7780,13.0515972894646,17.812924746303,28.1903862430467
7781,13.0149222670858,18.0532202446015,28.1622647199069
7782,12.942491949628,17.0860174973285,28.4100796802649
7783,12.9390815827307,16.648982402658,28.6435507140895
7784,12.0233326157821,16.0951893013672,26.0865805305312
7785,11.8195330368382,15.4481366669707,25.5897063566603
7786,11.294698708935,14.1693432778025,26.4026782185246
7787,11.294698708935,14.2048339205613,26.4094415776842
7788,11.294698708935,14.2919905210878,26.4094415776842
7789,11.9577800441174,15.3719404360255,25.5479304723035
7790,12.0496409686828,17.7757730696974,24.9678687387598
7791,12.3742079464797,21.1007089310558,24.4428684804359
7792,12.3980756241606,21.0712702163145,24.4745103725395
7793,12.3800832795564,21.0693567988841,24.402541057202
7794,12.3429726348443,21.0747613461549,24.3324618858963
7795,11.0565747038737,23.2910295358553,27.7749902069761
7796,11.0551925193211,21.9958388832717,27.8387937109396
7797,10.0434471584516,25.8004656592128,29.1617203920897
7798,10.0472523178878,25.6580791988294,29.207625059142
7799,10.0549505342668,25.5998483524656,29.2645773267623
7800,10.0878072724765,25.4588637564742,29.2446987120467
7801,12.4728273644313,21.2593615022276,24.7229897629577
7802,12.660946021616,20.6348949932934,25.4376608804748
7803,12.7457007627374,20.2926808714681,25.7689973219059
7804,12.7457007627374,20.1732351840103,26.6410349918053
7805,12.6348407058211,20.2428656029209,28.9276266808877
7806,12.5540656568935,19.7126995027582,29.528331559387
7807,10.6840473328689,21.9827685281435,25.6212872995699
7808,10.555598977865,21.5913303961417,25.273830339315
7809,10.2913620740959,21.2757536249013,25.551529554441
7810,9.94398647336735,18.5147204784553,26.0607662140406
7811,7.83983843584783,22.348233056082,22.1915518284866
7812,7.52217292765187,18.7637486180203,24.997921201726
7813,7.52217292765187,17.819916632002,25.013111568965
7814,7.52217292765187,17.819916632002,25.013111568965
7815,7.73306659344423,17.8550021874633,25.5785297865218
7816,10.8219827587507,10.0532912615788,26.6818712458717
7817,10.8257810767071,10.6919424237557,26.5576535367205
7818,12.929957352492,19.1258193711955,27.2149427526611
7819,12.9641113244711,19.2037626356174,27.2376824967681
7820,12.8675241406366,19.6043400220099,26.848906665677
7821,12.8639492754713,19.1440517869686,26.960851174765
7822,9.22582247976382,18.336196166379,26.1967532612013
7823,8.94384430272213,17.3643032568063,32.5232781839778
7824,8.08163540810827,19.8037422916569,30.0774549788198
7825,7.90733120664408,20.1997881155566,28.0166647156085
7826,7.90733120664408,20.1997881155566,28.0166647156085
7827,8.11975001605385,18.9031742844791,28.4101880651564
7828,8.48984466301127,17.7137195632307,29.0764883372161
7829,8.53374817502063,18.3371884993534,28.8070868431708
7830,8.74183905038229,18.8472325379746,28.2809670615519
7831,8.74183905038229,20.0826579046676,28.047092809154
7832,10.573835019069,12.6490494695046,27.3014431812426
7833,11.0733102128263,13.8122553048021,26.5197030680759
7834,11.0305394220924,14.0716156371225,26.2251912863071
7835,10.9753010601898,14.2442951320303,25.9328497286107
7836,10.3891815536456,13.5367909911826,23.9405666074632
7837,10.0999850553826,13.165462308755,23.9268776609044
7838,8.57473989068568,15.0981137366129,27.2008250187068
7839,8.03603878177682,15.7003369305549,25.9888856997064
7840,8.04868030727555,15.5875343006731,25.7432878572753
7841,8.06875350165872,15.5612522855879,25.7852961717745
7842,9.50196915334619,18.9544481118348,28.7492408329574
7843,9.9089104184372,17.9108756238019,28.6631474024905
7844,10.5788269662368,17.2075127607886,29.1254108407136
7845,10.5438204629,17.6926149987631,26.3402298401425
7846,10.5438204629,17.7128033949975,26.6999312406847
7847,10.5181136850469,17.7215008265644,26.6017535289642
7848,10.3832121643315,18.1059384254072,27.1130498377296
7849,10.2211230163364,18.7303834563719,27.2914793826729
7850,9.81122433287007,19.9918973354034,26.4906431386924
7851,9.81122433287007,19.9480087324502,26.9129116746131
7852,9.81122433287007,19.9216000207101,26.9495398960611
7853,10.1466589449221,17.8704173120707,28.9187979529457
7854,10.1471708280916,16.7997711489074,28.9074213745208
7855,10.1535706133203,13.8470041755477,28.9344132068218
7856,10.1418185714178,13.0801309569987,28.8849517839698
7857,10.1176618212149,13.0722261921245,29.023162750082
7858,10.0952279359096,13.0852823567729,28.9706749643978
7859,8.22451015126087,14.5007994509796,29.1020323317618
7860,8.18800465289038,13.6583676814238,29.8542270513288
7861,8.18800465289038,13.6583676814238,29.8542270513288
7862,8.43232222297857,13.5393049271396,29.9518616089759
7863,11.2430042642191,18.4389314711928,23.8861468950116
7864,11.8635357066233,16.6509669971953,25.7924768169599
7865,11.8663780553831,16.6390010415456,25.8042114633154
7866,11.8663780553831,16.3196928618963,25.9766142236514
7867,9.24916294810265,19.0452293651429,28.9332806501255
7868,9.23405802463513,19.0784253358857,29.2221948524189
7869,9.23405802463513,19.0784253358857,29.2221948524189
7870,9.22409830730225,19.889701020279,29.1080597185305
7871,10.5356489395836,17.6525197779687,30.2695627252399
7872,10.5223018095013,18.2256177575766,30.1699477573272
7873,10.5002270295702,19.8062295199296,29.9670348234876
7874,10.4304791604419,20.0958136406423,29.6806260821969
7875,9.90854328626274,21.7797473106807,32.9524597951357
7876,8.86053442469876,11.8568902666998,29.8456459945825
7877,8.5398138445398,10.5427088298472,32.8883015802183
7878,7.75961651683762,13.5135779575601,28.6106583971051
7879,7.75961651683762,13.431147616764,28.6800538826587
7880,7.81511175423494,13.76357819496,28.9009231837697
7881,7.8668995451879,13.833267374982,28.80954653235
7882,11.8526807904993,12.5425829066355,24.6838618262217
7883,12.1266064818694,15.4636794250758,25.6401072039466
7884,12.1266064818694,15.6679407847414,25.4806205279058
7885,12.0782563542443,15.8588416493836,25.622810211484
7886,11.3384972547919,14.5200024807544,24.6812154273046
7887,10.1619676258766,12.5389943589706,27.3171873576139
7888,9.25069036667948,13.9441816541073,26.9964464163949
7889,9.25069036667948,13.6487566425334,27.5273476002528
7890,9.39835881494545,12.8985234060409,27.14549424183
7891,9.60201644927592,27.163913628839,27.1229516789172
7892,12.0008658758565,18.2052822561454,27.0125158236989
7893,12.0574183894588,18.003850389334,27.2134751263721
7894,11.9958614426128,16.9726291873493,27.1352642008738
7895,11.9958614426128,16.8476658700954,28.4825855553663
7896,11.9506594217618,17.0004004375629,28.523661290179
7897,10.7725806960695,19.8212214337874,29.3128288787744
7898,10.7065279156686,19.8553431439677,29.3168934440785
7899,9.71501481137408,17.8785238632306,29.6571463516744
7900,9.62620586528861,17.6201919763611,29.7006017307384
7901,8.81827367225036,13.7389316527819,26.6943667327905
7902,8.78791748461453,10.3918076464075,26.8879024830589
7903,8.78791748461453,10.2873476109329,26.9705827016563
7904,8.79788873096792,10.5895376009546,26.8843604647737
7905,8.89422254436307,14.7711741481178,27.6842985043432
7906,9.03460116775894,14.9654465486246,28.1042550650715
7907,9.11489390542038,16.2358744016552,28.3497969273714
7908,9.13197806190253,16.3537577836093,28.4399974705946
7909,11.0425629688525,16.5167922980118,29.1239437444122
7910,11.981219714225,14.8195409531278,29.84795080123
7911,12.015698330652,14.6258791414155,29.3058105574729
7912,12.0813715746306,14.5734020748935,28.9128806685167
7913,12.0121277293341,14.2033257335534,27.6921549355333
7914,8.15320433162155,11.7272401242941,24.4014308422817
7915,8.12155271601921,11.3481520791043,24.3278697160383
7916,6.54989668059804,12.2086895427379,20.0157565924387
7917,6.43459819143911,12.4266603661945,20.4921601885646
7918,6.43459819143911,6.09445372243044,20.5041409682711
7919,6.54989668059804,4.08051816413658,20.1052902509924
7920,6.92980136658065,2.41420435238969,21.1435786580501
7921,7.06640421470737,3.3428190107429,20.8394026254757
7922,8.87603908783225,6.18914646344784,26.4955632088172
7923,8.8872469468647,7.00112106556329,26.0273964916916
7924,8.8872469468647,8.69143897239884,26.4166828593194
7925,8.88570814452027,9.05743727645489,27.0036776840172
7926,7.55116356434045,14.5525341549127,22.427954226296
7927,7.4809160781438,14.8008607811472,22.3774478100996
7928,7.3166897522069,14.909261943185,21.7603576649311
7929,7.23664068223195,14.6866677044275,21.5940458272099
7930,7.23664068223195,14.6866677044275,21.5940458272099
7931,7.30803137026698,14.4149524052025,20.6649058385336
7932,11.2650822463049,13.8426472090575,22.1847969900612
7933,11.2763951286045,14.6407694027588,20.9736474604541
7934,11.9295124394818,16.5204702224749,23.6078097230428
7935,11.9295124394818,17.9252125974703,23.5845653349761
7936,11.9295124394818,17.9681373695171,25.4627497574996
7937,11.0200468092131,21.1727104495746,27.0413153929543
7938,10.4325550345284,18.5897196331357,27.407839365443
7939,10.3693486955563,18.7758724203008,27.3756569189699
7940,10.3682807368554,17.8965239809372,27.5836782963516
7941,10.6725733307299,18.5872781984219,27.1256851843617
7942,10.7337375874404,18.3305147540285,27.1184928433516
7943,11.0406600062034,18.367845632839,27.5787921937554
7944,11.1376332978518,18.0766206331711,26.7739262060072
7945,11.7535086863901,17.4754348782617,25.6420648282345
7946,12.0661822456215,16.492758685358,26.6196322976796
7947,12.0661822456215,16.492758685358,26.6196322976796
7948,12.0599763880709,16.2304511044034,26.5921480357849
7949,11.2338094015193,15.1309510601949,26.0622259365055
7950,11.1740858199397,13.8185625939644,26.4822516896292
7951,11.1007854016096,13.2601363539526,27.0343192606302
7952,11.0816425686881,13.0665796484871,27.281163296919
7953,11.0816425686881,12.9713071491134,27.3331600047365
7954,11.1147718458748,12.8325527119879,27.4393827010954
7955,10.4123710904868,17.0456438718016,29.1290321503622
7956,10.3621771292761,17.0623694924588,28.9898211825656
7957,10.2316081820445,16.2113370580302,28.8192837039186
7958,9.57937789074768,17.0300332038623,27.8125989697891
7959,9.57937789074768,16.9052430723452,27.9090363717845
7960,9.57937789074768,15.6242492988795,27.9732575533766
7961,10.044455932233,13.5774370263635,27.6899966607545
7962,11.1601044871679,12.7322136635712,30.7048748437895
7963,12.5974087987389,21.4762055962257,24.7690984074295
7964,14.2126613380806,16.7782605015365,26.8538997117823
7965,14.1892306393519,17.9737233177557,26.3575404243495
7966,14.084334729197,18.2491861152516,26.0569256115247
7967,13.9289836377206,18.3231753814348,25.4846297554888
7968,9.98963828345766,17.7194593670753,28.6965852541346
7969,9.97386544986134,16.4329228401084,28.76812160806
7970,9.97386544986134,16.1453446759326,29.1593076857762
7971,9.9840542564131,16.6739842562087,29.0706978648912
7972,10.9702314012021,16.2910868123522,24.214353795316
7973,11.1285682942959,16.5336976039643,24.6637968651367
7974,13.3724784926267,13.9657989137093,29.9052932757932
7975,13.3151319611835,14.158275146158,29.636011733642
7976,13.2652603563752,14.3971015366914,29.4496751055987
7977,13.068725869275,13.6875571531206,28.9460470870016
7978,10.7632870288931,17.2846561412232,30.9041368883891
7979,9.73316284501743,19.5428428874551,29.0574222677329
7980,9.64870727032854,19.691522888198,28.9040268565022
7981,9.64870727032854,19.6971526473793,28.8994883671093
7982,9.73867429177495,18.855583208506,29.2725381661302
7983,11.7428125645836,18.9512595647714,32.8688324112416
7984,11.7524732117075,19.3335224723746,32.7313787115928
7985,11.9247846019472,18.8880836717678,30.5178487859017
7986,11.8573007255584,19.9563391228332,29.5764768181145
7987,11.7079953417813,20.6902791872193,28.4925184400052
7988,11.520632475604,21.4064990372198,28.2938353555036
7989,11.435599831763,21.7154555875131,28.9261467284843
7990,11.435599831763,21.7154555875131,28.8946844182297
7991,11.4861531554523,21.5404455530351,29.0752368365929
7992,11.5076512456603,22.356114732879,26.4228663415742
7993,11.4958336665597,22.5145864338883,26.4034541124145
7994,11.4640772017451,22.5664735209065,26.3082924314869
7995,9.99004338074314,18.7999340566621,26.1957513689356
7996,9.91064614708886,15.90745474971,26.8312206633008
7997,6.79485614520953,27.9787688173149,22.4920630619553
7998,6.77000487167335,27.9279294892455,26.7521314452559
7999,6.07706333338607,21.8136602999394,25.6700107686521
8000,6.09444686791881,21.7445021071558,25.7745309383308
8001,6.18617968759331,21.3638186248197,26.0053281036192
8002,6.30701877284722,20.9798641084847,26.1437389915068
8003,10.1439367425723,17.9413063948944,25.6490955026006
8004,10.2297935910713,18.0585738009703,25.6094768179252
8005,10.2745996892915,18.023224802544,25.2096092847886
8006,10.3744173403175,18.0769689210431,25.8350212535173
8007,10.4643552218896,20.7609848283041,26.7025440637503
8008,10.4592240975836,20.7802559982575,26.7071385032801
8009,10.4252372647292,20.8746046068119,27.6208206798867
8010,10.3859786656581,20.7163889723702,27.6040029446285
8011,9.63546947855504,18.2214680600079,26.9363913330778
8012,9.60996666367801,18.3001602299726,26.8335818478344
8013,9.60996666367801,18.2997548805507,26.7605327955714
8014,9.63785709651903,18.212280302547,26.7237393164286
8015,12.0017351765957,16.1567912295151,25.5713674686952
8016,12.0017351765957,16.2610537140316,25.5301734346624
8017,12.0017351765957,16.2110481712445,25.525221072458
8018,11.3118629422209,15.2430960412722,26.1896139627879
8019,10.5192378445111,12.9192403551833,26.9002204429998
8020,10.4523332977037,12.6829516817811,26.8213862434449
8021,8.78609120556788,15.9536729596611,23.5203401168672
8022,8.77288600452238,15.2283110175756,24.0629143358167
8023,8.74377041306725,15.2412160070814,24.023365250399
8024,9.07222859335676,14.3863355727769,25.1704374363606
8025,9.5174453817274,14.8930790308076,26.127924888338
8026,9.88409794836641,17.8319542866638,27.64068470919
8027,9.97092371314344,18.0252678740667,27.9413045340993
8028,10.1196887716839,17.8294247809074,29.010153656799
8029,10.0398490980904,18.2287678172352,28.6989326837754
8030,10.1686941788187,17.841748052793,29.1446546057835
8031,10.3060081250609,17.424038115142,29.6219887381507
8032,13.0047585847014,17.2700610968613,28.2401576718981
8033,13.036703974951,17.5130614614981,27.1052127456542
8034,13.053287575695,17.792699515031,26.5829246161747
8035,13.1463354650803,17.1870114168175,28.0650498349786
8036,11.0764618630405,16.1650441935431,32.8244219769331
8037,10.8450370700631,11.31310209071,31.9042015323238
8038,9.95835865207763,14.3566809424644,29.5370262490278
8039,9.93763765792149,14.3374637125464,28.0087708899426
8040,9.89058827863669,16.1206854630357,26.5574645787943
8041,10.0894670165539,15.4915205765524,27.0000767608876
8042,10.0303648516045,22.880029288222,26.6214829903551
8043,10.0155519469186,23.3515449587648,26.5338496178361
8044,9.56503536099744,25.7877067199055,33.7609431269147
8045,9.40675447591154,24.2646580321504,33.1067333581659
8046,8.08133100870226,12.8911581964559,27.1193955621092
8047,8.08133100870226,12.8593516061632,27.1399276949415
