"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
7860,-14.7940478219825,5.77721505833792,3.92606839962847
7861,-14.780802155069,5.72412803008023,3.97909337271932
7862,-10.401407576383,11.3029810424641,1.26975779096879
7863,-10.2038714564712,10.6622513466489,0.887322135609471
7864,-10.2038714564712,11.5458617673343,0.89684989224444
7865,-10.2077715405925,11.3823221527192,0.916453125517258
7866,-12.728618836207,7.83534301048063,4.44534563484337
7867,-12.745074408523,7.7697144145168,4.4658236711116
7868,-12.7521701256555,7.63875605565508,4.6033585829476
7869,-12.7521701256555,7.60417888877412,4.63918757926812
7870,-12.7470489315496,7.57706958572989,4.56418742975834
7871,-11.708092044701,9.51992720915542,2.85854730312893
7872,-11.7058979209487,9.68097728252645,3.03809191170385
7873,-11.7058979209487,9.36183450494408,2.36932652138617
7874,-11.9475303762211,10.5486852801401,3.56612083744516
7875,-16.1533127618802,9.16363673874272,19.357407044569
7876,-16.1533127618802,9.17149419596075,19.3493225634545
7877,-16.1533127618802,9.17149419596075,19.3493225634545
7878,-13.1328781353939,6.56475993252847,15.083915291321
7879,-13.094102989181,6.5991655656064,14.707547846947
7880,-10.8628486636932,10.912088522007,5.44819787945871
7881,-10.8628486636932,10.912088522007,5.44819787945871
7882,-10.8628486636932,10.912088522007,5.44819787945871
7883,-14.6818508634449,5.82552846660573,7.81244737886477
7884,-14.690443422595,5.6649548669388,8.40399050907834
7885,-14.690443422595,5.43449025153208,9.25858161298481
7886,-14.6818508634449,5.54857208696756,8.85945239291937
7887,-11.7853930285704,9.4090507572749,4.73795102592982
7888,-11.775249834728,9.4703491845508,4.68187570449859
7889,-11.775249834728,9.46239569124194,4.6899368417241
7890,-11.775249834728,9.38330660737812,4.67668209146875
7891,-15.0319976963335,11.8922183282002,6.34671979036096
7892,-15.0319976963335,11.9107072833474,6.32363523458893
7893,-15.0319976963335,11.9117793364848,6.32229666331877
7894,-12.6340646921852,8.54193783472708,3.99933390314966
7895,-12.6065370799774,9.01995531929374,4.07424793271151
7896,-12.6056561144925,9.21544322985993,3.94761932529771
7897,-12.5406311903546,9.17578664652702,3.53466572705298
7898,-12.5406311903546,9.11174325151069,3.60633696482861
7899,-12.6594703241449,6.16157881155103,7.07422934882501
7900,-12.6798643198077,5.44428022946099,7.3482565711669
7901,-14.5499021668627,13.4818841380294,5.73915572867821
7902,-14.6019133637064,13.6863683667222,5.64544744545042
7903,-14.4928898996356,13.1039182948422,6.32573174715643
7904,-14.4401745087429,13.2856417844641,6.51786487539741
7905,-11.8966038145771,16.8835802397069,14.6823184678862
7906,-11.6772053009951,15.9390192240894,6.1860753288258
7907,-11.6772053009951,16.0290317175166,6.11860973621406
7908,-11.7164562744846,8.20713067964939,5.11372302675087
7909,-11.7561441909842,8.34872053119968,5.56972350375584
7910,-13.2837574789421,16.7890145019109,0.00944402782748243
7911,-13.2837574789421,16.78907400391,0.00944402782748243
7912,-13.2837574789421,16.8708178112425,0.00832474295297009
7913,-13.0400114722565,16.0225323905913,0.961792470951924
7914,-12.9801278741623,15.6897170973374,0.694310910959594
7915,-11.9084216378732,19.2455425593408,0.006983336401536
7916,-11.8975984862891,19.1792210251301,0.0608075563249617
7917,-11.3509803171078,19.1344473402854,1.26279240410151
7918,-11.3453117824334,19.0909498165114,1.30712116419916
7919,-11.3435208454921,19.3502375480736,1.3272098207367
7920,-11.3517510515103,19.4290693969169,1.57235900886479
7921,-11.2219131715834,20.0961857235334,2.67969616443629
7922,-11.0814972595799,19.5561181704374,3.77069801228743
7923,-11.1871148494629,19.757465924711,5.88373946889241
7924,-11.3552331962659,20.3423756587843,5.17230702861872
7925,-12.5657330787997,13.7677449019838,9.33941157813993
7926,-12.5505507474733,13.6877160584587,9.42055223569698
7927,-12.5505507474733,13.847509207734,9.25150009981328
7928,-10.4315829883666,27.4400656953255,4.70825862507476
7929,-10.4283118692494,27.5462477665575,4.7754142317065
7930,-10.4283118692494,27.5462477665575,4.29950315424189
7931,-10.4360530196794,27.353171339079,4.36860613210699
7932,-13.5131773537896,12.4625625899696,9.29959555300326
7933,-13.5499530819078,12.2942921659731,9.20222430371427
7934,-13.5499530819078,12.2942921659731,8.53959001677469
7935,-13.5131773537896,12.3903898663228,8.56530048673448
7936,-12.4777586301635,16.0870887077186,2.17676977590675
7937,-12.4777586301635,16.0870887077186,2.17676977590675
7938,-12.4777586301635,16.0870887077186,2.17676977590675
7939,-14.395926477838,19.6394422558233,3.84697885044533
7940,-14.4041786612786,19.679996237917,3.95578088987141
7941,-14.4041786612786,18.9895652723235,4.79301937354495
7942,-14.3946832207566,18.9822475994395,4.64472541866522
7943,-12.0705178707881,10.497154804351,3.45963000268804
7944,-12.0579950868483,10.9049930187114,3.23039315151694
7945,-10.3362790912697,5.77776953815802,2.26902285526598
7946,-10.3334564580608,6.56117520038339,1.99689065054137
7947,-10.3320249315957,6.55327605803578,2.00476321689141
7948,-10.3881201568404,6.08927396534102,1.9584431800712
7949,-12.650447678625,11.193729475826,1.60873025756988
7950,-12.6760107849155,11.0635478820235,0.94043470094627
7951,-12.8382536279599,11.594148618897,8.74476084754941
7952,-12.8123853169613,11.9914815946295,8.29645912186763
7953,-12.6621154985231,22.0459449935482,8.88277660056522
7954,-12.5220216905356,21.4715642271295,9.54383252226171
7955,-12.5220216905356,21.3575996165115,9.6553420544761
7956,-13.1387543479324,12.4591592474165,7.20480368829758
7957,-13.1717540683623,12.5527072110789,7.64872093220481
7958,-17.0916306877248,8.0931604963463,21.2244685385706
7959,-17.0916306877248,7.99256227519747,21.2244685385706
7960,-17.0948729526001,8.0106545040166,21.2047750456919
7961,-16.4775477433641,10.5939494981006,23.1201134513952
7962,-16.2844874110772,9.35303955363619,23.4196086672095
7963,-13.1523713374798,13.4551838209913,6.87838404198708
7964,-13.1155789721336,13.6272482696155,6.53744118384445
7965,-11.2626006279961,19.1790275596837,16.7601267137984
7966,-11.2585823084462,19.2270477498517,17.0870913116635
7967,-11.2585823084462,19.2567855123395,20.3610025519125
7968,-11.2614779994467,19.5997927637345,20.4694737559818
7969,-11.4371111975098,20.4775813982045,19.54593902233
7970,-11.4658364671588,20.5315643769649,18.1138542093112
7971,-11.9150641089887,22.3087023689465,16.2497763353266
7972,-11.9239844467236,22.0193824774713,13.4297003887814
7973,-12.748821527237,16.744391863987,12.7286958445375
7974,-12.792917726299,14.1636475885421,12.6505331550502
7975,-12.8736027070802,13.2570799049865,21.5881798778161
7976,-14.2510896413154,9.52050159684654,12.8890557624991
7977,-14.2587932524043,9.23107983341442,14.7332367752021
7978,-14.2587932524043,8.55241411443105,15.855494209328
7979,-14.2552581234003,8.53821431363201,14.1120889323455
7980,-11.7955402154347,10.1888698146203,5.09676416066793
7981,-11.7813440719418,10.2647123297867,4.98366116176162
7982,-11.7742600593643,10.3193976578668,4.87413324711759
7983,-11.5840849058489,14.3600758596404,5.92878868979776
7984,-11.5840849058489,14.4900205320155,5.90624133638774
7985,-11.8017856059069,20.4466115186077,3.19366981733836
7986,-11.8070887273728,20.4110279392378,3.32626150805378
7987,-11.9983763183751,20.9769319411104,2.25293365863691
7988,-11.9983763183751,20.9769319411104,2.1672590790125
7989,-12.0342218751739,20.774769482177,2.91436261439232
7990,-12.1046469615642,21.1497563937877,2.67826058697513
7991,-14.6835046522848,9.60143428112026,4.71092256782759
7992,-14.6835046522848,9.59490311885152,4.73425888410426
7993,-14.6835046522848,9.32753883053381,5.01691766634243
7994,-12.0044308135499,10.5592075345944,4.64100796600722
7995,-11.9438519291431,10.617990777811,4.3645260509595
7996,-11.9438519291431,10.6192469560813,4.75490111234962
7997,-12.0044308135499,10.6126092543204,4.41969283338527
7998,-13.4817804950617,12.6733338700583,10.4390906344447
7999,-13.4930492077093,11.2966806522724,10.7231239516659
8000,-13.669941521436,12.0921410274458,11.0232216037882
8001,-13.669941521436,12.2429101112803,11.0246908783873
8002,-13.669941521436,13.608825226663,10.8806512882936
8003,-10.6393646345239,16.0394583894234,2.82299607798962
8004,-10.5899563037366,16.1615567758531,2.56544090560446
8005,-10.5899563037366,15.4596663822376,4.18143926035438
8006,-10.6213249049121,15.3717509577663,4.40770779904707
8007,-12.0139301044694,17.6245145397943,7.54612448097906
8008,-12.0329002661432,17.1999839487654,8.04455500697006
8009,-12.700139510904,20.1861858886599,5.04384399550147
8010,-12.700139510904,23.4720965467779,0.841121029083724
8011,-12.700139510904,23.86062633105,0.0449080454911457
8012,-12.0157028260025,21.0959065057505,2.93329543143026
8013,-12.0191613736864,21.0651880890308,2.90310695070045
8014,-12.0191613736864,19.4668606397995,4.29345412908828
8015,-12.0191613736864,19.4819404270742,4.33999853243526
8016,-12.0191613736864,19.4617538459796,4.33781319762855
8017,-11.7207656521727,18.8869680960823,1.83196936112414
8018,-11.6632382520276,18.729789700941,2.10787064288516
8019,-11.6303250941465,18.5619002578764,2.26592281241989
8020,-11.6300126968009,18.5868416230873,2.32060978589665
8021,-11.5456685997766,18.5647081813333,2.76314470823133
8022,-11.5043015264464,18.3464947928985,3.00745886977394
8023,-11.0937947519556,17.2196035292988,0.0152151199718318
8024,-10.9671702285431,17.9342554099681,0.559333416246609
8025,-10.9671702285431,17.9615667912395,0.758311712926262
8026,-10.9671702285431,16.5057164036983,1.18987716486522
8027,-12.2461502595174,12.9971766106938,9.47048998205816
8028,-12.326428934103,12.7999970747824,10.0201170811449
8029,-14.392189626462,11.4180053134625,6.47996752787733
8030,-14.3945703668862,11.4733224815334,6.46711039653546
8031,-14.4347371266662,12.3368414045387,6.250187683077
8032,-13.287865010653,12.0119058680189,5.02823432021242
8033,-13.2650012459621,14.1932182790859,3.96151674299039
8034,-10.6697761754976,17.2180780934573,4.9537880895624
8035,-10.6697761754976,17.2180780934573,4.8839983918353
8036,-10.6697761754976,17.2196732445062,4.71846884753559
8037,-10.7015845523154,14.1410366082056,4.59920732996285
8038,-10.7183242818428,13.7540929732772,4.57722710815175
8039,-12.3254580822153,15.5983029625063,5.60901484366686
8040,-12.3552147785261,15.6101008817995,5.4448932527653
8041,-12.6354338167665,17.0026639550034,4.00498987681198
8042,-12.6480419410601,16.9510998665625,3.96633588664406
8043,-12.9661154223454,10.2197410535683,22.440099593544
8044,-13.0614464117888,9.66211141209312,22.0453020911492
8045,-15.871874263048,15.8462762699867,21.2384242432175
8046,-15.8940439286511,14.043474431812,23.3000510342292
8047,-16.9999757172237,15.5227070119254,17.5054510717869
8048,-16.9966266091398,15.4120717352206,17.5234414489463
8049,-16.7467143945778,15.0617317888925,13.447886325684
8050,-16.7397798659499,15.1052824348365,13.1882349847055
8051,-13.400094414404,15.435780867558,5.32660217202709
8052,-13.3786796435874,15.7719444936753,5.25720825682333
8053,-13.3192209325377,22.4150970998546,5.58213411994633
8054,-13.3608965220248,22.6277428175532,8.38187899246466
8055,-13.3732561502273,24.6658471581675,7.64125191205493
8056,-15.3119278604311,0.0701968790124046,6.47960147909409
8057,-15.3178144466907,0.0211725376346512,6.57397392243747
8058,-15.4348538333201,0.623425153282818,5.92505646691339
8059,-15.4271202358436,3.78540058787508,5.88813753520667
8060,-15.4153099987953,3.7455690158999,5.92060079364764
8061,-13.1934438842651,10.4620339936977,0.222365183144736
8062,-13.1830956362626,11.2403881173246,1.52760771227
8063,-12.2842492700142,17.6614457573348,3.67160238351417
8064,-12.2842492700142,17.6650508330858,3.66785075072732
8065,-12.2842492700142,17.6488123419764,5.38353400814709
8066,-12.3500448624809,17.6850286015093,5.660837786136
8067,-12.3500448624809,17.6881317851119,5.65758756412802
8068,-12.3500448624809,17.6452848325795,5.70246124461223
8069,-12.3500448624809,17.4979821575743,5.99282034911287
8070,-12.3500448624809,17.4559342108859,6.02423701114359
8071,-13.429923218703,11.4737402005404,5.31786877847007
8072,-13.4426263154813,11.032091210849,7.19812991792548
8073,-13.4735725056122,11.093534708348,7.1438875823915
8074,-13.5483627671784,11.8773794609615,4.92369617013223
8075,-13.5207755745696,19.5011095847855,2.79447614325955
8076,-13.5171964623965,21.0436343509167,2.6939247033875
8077,-13.4782814446924,22.2125091954996,2.80845984797254
8078,-13.4517608631562,22.5988203018107,6.15498809410563
8079,-13.4459058287888,23.4903031970344,6.12495129385819
8080,-13.43785331997,23.8426283354915,6.01972449518751
8081,-11.9553911938257,21.032372844994,4.47851773567133
8082,-11.9121686104237,21.0546742651435,4.61360742767808
8083,-11.7134851150174,19.9520105055962,5.58403325410075
8084,-11.6868176861532,19.7887398123436,5.48107482803922
8085,-11.6868176861532,5.97740766551474,5.48583502840432
8086,-11.7166238180014,5.48271662952235,5.79307541541748
8087,-11.7166238180014,4.85669378157558,5.99734073035122
8088,-11.7069061207723,4.81345127670701,6.06523944232925
8089,-11.7069061207723,8.36252183282797,0.489933865383201
8090,-11.7069061207723,8.33716172299784,0.482899022346092
8091,-11.7069061207723,7.77562547939559,0.288576190255215
8092,-12.5692954747573,9.14925476222787,7.1060578055427
8093,-12.5872945385642,8.87415363182688,7.22292703422625
8094,-12.5872945385642,6.56015102314739,7.2744199343018
8095,-12.5640013598161,6.36838441064676,7.37778659637738
8096,-12.4165657469986,5.84310331251149,3.84489964597951
8097,-12.4062355831397,5.85272389589423,3.53747570590465
8098,-10.9661545245317,19.4138053853519,2.10572539582867
8099,-10.9661545245317,19.5371940639427,1.97326060543457
8100,-10.9661545245317,19.5371940639427,1.97326060543457
8101,-11.3328353111066,19.4995043110446,2.66173570109245
8102,-11.34053588899,19.0549207354418,2.69577122257686
8103,-12.6833070633396,17.7117264800182,0.515100262945969
8104,-12.7020348863449,17.6008618026586,0.526730311385846
8105,-12.7020348863449,17.5770439762366,0.497317892361353
8106,-12.6735043425003,17.715675869206,0.524555170805243
8107,-11.660354525235,16.0634349947056,5.70089933027747
8108,-11.6526139025939,16.4697348573002,5.32077235540671
8109,-10.3115573616884,13.8058511985242,8.0833016698601
8110,-10.2446297029922,14.6901216229528,7.94411352102873
8111,-10.2205168492568,14.1833912540318,7.38233052783537
8112,-10.2205168492568,14.1783896124554,7.37821306743996
8113,-10.9305771482162,16.1552746410234,2.80880402284002
8114,-10.9093213731017,14.0400170854424,3.3677199020676
8115,-11.9603368808066,19.2623636405464,2.12844834296623
8116,-11.9726728839885,18.4440194637522,3.26734146844601
8117,-12.8720500817046,16.2938479928368,5.00043434711446
8118,-12.9061831564599,15.576229179112,5.81948243927925
8119,-12.9367806112253,15.7091955131023,5.777700037519
8120,-12.2652580910285,19.1905103447887,0.696162334805783
8121,-12.2314077016387,19.9695981383658,1.67321435709429
8122,-11.1831691584729,20.3280503801981,0.216300119376882
8123,-11.1831691584729,20.3402992924437,0.2297616748791
8124,-11.1831691584729,20.3332757002804,0.222042672163256
8125,-14.1441858078023,16.6898233157936,8.44580758011262
8126,-14.1520406217201,14.2837449817742,7.93119881315737
8127,-16.2504995779967,8.07546784107025,8.02429469826928
8128,-16.3250148398843,8.35704121296493,7.58990357281621
8129,-16.3250148398843,8.37630246186161,6.79853757141579
8130,-16.2359320103235,8.07113139255417,7.099931662418
8131,-15.4816046920839,16.0966495672274,6.03716392955983
8132,-15.4077391787423,15.7081780709129,6.20722150033385
8133,-15.4077391787423,15.752629343664,6.131614045942
8134,-15.4816046920839,14.1325169088839,5.98428942086178
8135,-16.3545718056093,1.29643303957103,6.84710257772289
8136,-16.3780392171676,1.41428190481326,6.78432918728822
8137,-16.9698851353137,5.83695452889044,10.055681332996
8138,-17.0456312977394,6.36686894279253,9.98576095241455
8139,-17.0456312977394,8.52218433264654,10.233443176431
8140,-17.0402344095227,8.63989059214728,10.2635522773719
8141,-15.2137780260911,7.22235861290513,15.3802867929057
8142,-14.2475191862917,4.70156803434908,11.1550714096327
8143,-14.2466840899914,4.69688131232709,11.0464521110536
8144,-14.3174280569874,1.59384362874385,10.5396418800394
8145,-14.3182669498781,1.08457055324711,10.8439975082246
8146,-14.3714915464985,1.20400654542987,10.798274811983
8147,-15.7771771324473,2.06289011053399,3.74599196631524
8148,-15.7837202983972,1.83028623885149,3.78968485837215
8149,-15.768825390685,1.05287408505557,3.93365907349253
8150,-15.7634041420068,1.00520512891244,3.97651143066225
8151,-14.0030421588326,7.41264358995955,5.74240832335309
8152,-13.9424571548284,7.5903600402275,5.66093102318582
8153,-11.8013732273795,10.2872383762421,16.89917304437
8154,-11.8013732273795,11.2680317291751,6.70829951686366
8155,-11.8765274967347,11.6784873261662,5.86834160562926
8156,-12.9249905750902,17.0740683652446,0.311486770843431
8157,-12.9647899490583,16.839872705114,3.18820396391448
8158,-13.3244866646264,18.7612555970874,0.875732030525546
8159,-13.4688704171135,19.128353552039,0.337623759796407
8160,-13.4696064794314,18.9679880978678,0.432407593094245
8161,-14.3811576150185,9.67731838095954,8.30301999299901
8162,-14.4605138883868,8.67492081787378,7.9367544813478
8163,-14.4645118101916,8.11418308434275,8.76268754827965
8164,-14.3851354783012,7.6834232519261,8.8830708941069
8165,-13.500587275439,7.30685066846948,5.94115925411662
8166,-13.4435872342112,7.70222260858369,5.45467751560277
8167,-10.9783492814702,18.7652328914069,11.0329559717397
8168,-10.7452189555872,18.0992721547723,12.0667082449234
8169,-10.7215314293103,19.0013338296474,1.56198412712771
8170,-10.7825473742962,19.4443551057801,1.85226415475469
8171,-10.9024215335862,18.7850079853605,1.14255569414217
8172,-10.9145760324667,18.5571212494329,0.985853805074457
8173,-15.5722128028288,17.0874264974537,9.44393111845141
8174,-15.5920588550336,17.369598586977,9.41056532874133
8175,-15.5920588550336,17.2983202629641,10.0771076105163
8176,-15.5901892085827,17.4095817978277,9.95829036815877
8177,-11.3802755480698,16.7227776792406,8.31901154878185
8178,-11.3297794643656,17.0065074618031,8.75566564191136
8179,-11.3297794643656,16.8171336171716,7.34644597714937
8180,-11.3431930155908,16.3713644093769,8.48276503727388
8181,-14.1253898322142,11.8240364558074,5.78978730670851
8182,-14.1253898322142,11.4767602434067,6.23693166394974
8183,-14.1253898322142,11.46494867744,8.75830972241172
8184,-12.9157613907618,8.65313995893109,9.00246574035503
8185,-12.8980842657478,9.22521350698508,8.60969521698656
8186,-10.222533017499,9.36362530895744,0.0759765338168668
8187,-10.222533017499,9.36362530895744,0.0759765338168668
8188,-10.222533017499,9.36362530895744,0.0759765338168668
8189,-12.7465258395203,9.23477596202955,6.56710404359168
8190,-12.7896600626395,9.40513221519137,6.42255232903758
8191,-12.7896600626395,9.40513221519137,6.42255232903758
8192,-12.7498273168528,9.28514502513732,6.55720779233444
8193,-9.93740827751521,11.7729485288886,1.62914318131177
8194,-9.8384804103744,11.6753289706022,1.30383811936726
8195,-9.8384804103744,11.6714484080335,1.44088948849295
8196,-9.84622151931539,11.3138355345755,1.40054251546202
8197,-12.172304489103,9.77223406592301,5.78529553577459
8198,-12.172304489103,9.69645701650722,5.86668024959321
8199,-12.172304489103,9.69526527526504,5.86796004630874
8200,-9.60216949000485,15.7176848667968,1.11444399036078
8201,-9.58833314691428,15.7267560868889,1.03387905640866
8202,-9.58833314691428,15.8314755259563,1.14374994011994
8203,-9.6038258840524,15.8342549340922,2.65730337191698
8204,-12.3722239541722,16.1972774667874,5.25759991856342
8205,-12.3806204264708,16.075816118417,6.34896578797713
8206,-12.3806204264708,16.0464303762631,6.44895514031905
8207,-12.3537371520132,15.9263401174607,6.52464682746777
8208,-12.2680044362574,15.4767676658819,5.97351865267029
8209,-10.8195795686435,9.59269327661146,0.869373579153758
8210,-10.6735701317464,10.9941221837358,1.50699083241201
8211,-10.6735701317464,10.9941221837358,1.4810939290049
8212,-10.8195795686435,9.134981003688,0.70456867330024
8213,-11.9465761863931,14.701863938022,3.82964755921669
8214,-12.1238769879076,16.3406410066322,3.1310349710854
8215,-12.277499265055,16.012666536376,2.26952628593211
8216,-12.277499265055,17.202997201355,2.22089947630514
8217,-12.277499265055,17.243566330055,2.17742915170962
8218,-12.1936690503745,18.6569019598141,2.07736486880802
8219,-12.2008401341783,18.2651126748148,2.03201764582126
8220,-12.3135389679616,18.2613463190785,1.80158547775832
8221,-12.3457041467901,18.3069000967734,1.88132445144812
8222,-12.3967682538097,18.0060383778384,3.09398929990087
8223,-12.3143186318372,18.1930866305627,3.5583648588842
8224,-12.2295548904893,18.1356051791944,4.03378055099282
8225,-10.4180212910474,17.4570311366458,3.98222749696046
8226,-10.4077020763286,17.3880395189622,4.08282964348521
8227,-10.4077020763286,18.3670059826477,5.23727077106208
8228,-10.451007468113,16.6724847545439,5.17621241351288
8229,-12.9945440010389,10.6314295981992,6.05307221970382
8230,-12.9977998900898,10.6362813228161,6.05431175603384
8231,-13.0209178411886,10.7788393532398,5.90661024351883
8232,-12.3886679704003,15.0373597111809,2.72685029158019
8233,-12.4188740648335,15.2583563436933,2.24304717787328
8234,-12.3807462677002,15.4463492545189,2.39664892507746
8235,-12.3600324194836,17.8021091140202,2.53349673399272
8236,-12.3522226872785,17.9655638916644,2.85750829961088
8237,-12.3507954736564,17.9461369947136,2.48604658669748
8238,-12.3252449664752,17.7635313344035,2.54969679843425
8239,-12.3311437816684,17.1627919822507,3.46189944837653
8240,-12.3311437816684,16.9221982005754,3.45483148258373
8241,-13.5848811219206,17.0950343731408,5.0528482200445
8242,-13.6600744426159,17.3323341523481,4.71284234974104
8243,-13.6600744426159,17.3345809012306,4.69589424269644
8244,-13.6600744426159,17.4829860725233,4.63148054087635
8245,-11.5611240168403,14.1320375262809,1.33069047279432
8246,-11.5345486832639,14.4448863564783,1.67112846596283
8247,-11.5337439828052,14.4927545143618,1.37640641637448
8248,-11.5473234256195,14.2979393602021,1.06431280584409
8249,-11.8541368557238,11.2405946814763,3.56922079138051
8250,-12.0434411645814,11.5145207037497,3.529208693618
8251,-12.0434411645814,11.5171864238317,3.52634681156734
8252,-11.8726816292584,10.5913250564108,3.88840777417825
8253,-10.367956281453,11.3431161857547,2.6642518605724
8254,-9.23515097020262,13.9330041885134,1.49245430726443
8255,-9.23515097020262,17.2125518614186,2.199063302403
8256,-9.23515097020262,17.2125518614186,2.17123030131968
8257,-9.3020401288179,17.5615572424501,2.47535935812606
8258,-11.9119323322158,17.591264406317,1.9434955604184
8259,-11.9268178963055,17.4955790416204,1.95911224092039
8260,-11.9281596721478,17.3192288756507,2.05696197589267
8261,-14.627225512195,12.787790060276,6.8220708264206
8262,-15.4618692702824,12.7350013090307,5.58473417047484
8263,-15.4618692702824,12.7350013090307,5.58473417047484
8264,-15.4618692702824,12.7350013090307,5.58473417047484
8265,-12.4363647568539,7.46810122708819,0.533490944886547
8266,-12.4264861414593,7.45632467046189,0.423369377879903
8267,-12.4264861414593,7.46845060939867,0.436001458244858
8268,-12.4357254880105,7.51750865534154,0.550905952110977
8269,-14.4605785060334,11.11370141419,9.33859481757164
8270,-14.4774580892961,7.52974463119922,9.30375209251504
8271,-14.4774580892961,7.52974463119922,9.30375209251504
8272,-14.4605785060334,7.45851205554979,9.31656121216558
8273,-12.7839152111934,7.18237547614143,7.03423933805106
8274,-12.7552456251694,7.92929241838293,6.90318476522951
8275,-11.8796601675524,9.55199533945206,0.963801325202
8276,-11.8796601675524,9.57000924175217,0.912862900661966
8277,-11.8796601675524,9.3599950770114,1.15102406507157
8278,-15.2135221421481,10.4716971756796,26.1604532416483
8279,-15.2135221421481,10.3793263404779,26.2357349615526
8280,-15.2174379219571,10.3151068677731,26.2597143191637
8281,-15.2174611978225,10.2459672154453,26.3154258282309
8282,-18.1168916946078,0.070231297831345,20.6174278361021
8283,-18.1932271416634,0.0917279917643712,20.2378099358554
8284,-18.2506134706991,5.7737536240272,19.8180271515828
8285,-18.2510362552115,5.64164317785288,19.6851753515637
8286,-17.0621769352399,3.77691373394266,21.0343742887949
8287,-17.0870675680652,3.63360031036643,20.8894895443849
8288,-17.0933511708531,3.21711099371776,20.8552259569085
8289,-18.1598031039974,5.15275412245102,19.87202712651
8290,-18.1888617444098,5.38489679434582,19.7597585732349
8291,-18.5768003179224,5.45325797120707,18.9682490542258
8292,-18.6280108270415,5.1339984276277,19.2332332038509
8293,-18.6171749667165,5.31225541721724,19.5635783720044
8294,-18.6861540295384,5.16315506289223,19.1881833575206
8295,-18.6856503590076,5.16558427135437,19.2183781175254
8296,-18.5835123651364,5.3182194266515,19.8311841753669
8297,-17.6460919775225,4.71159348858455,23.8626439935161
8298,-17.5722381901509,5.7466558543606,23.0307919160957
8299,-13.9783947328575,14.4567463839383,11.3369723916469
8300,-13.9365527898833,15.1019051601449,11.3072701406054
8301,-13.9066134766182,15.9361194681552,11.2828675491917
8302,-13.9365527898833,16.0981200000891,11.2274221737222
8303,-13.971055985408,16.0510560038563,11.2926839991633
8304,-17.182918407836,8.38891089339788,10.6066142634461
8305,-17.2384024288397,8.64550680625169,11.0772626978395
8306,-17.2384024288397,7.50869960053396,11.8098540597388
8307,-17.2062038152965,7.33810799516571,11.9919940201146
8308,-16.3776180348086,3.87701424389039,14.3450446363809
8309,-16.3389448389839,4.08435529172554,14.2232494803035
8310,-15.3111403372373,16.0923003794616,11.8594546402856
8311,-15.2775323588812,15.914733977544,11.7566953528768
8312,-15.2384100121292,15.7078587123322,10.9628432236162
8313,-15.2596147409737,15.8367611001674,10.8242741106888
8314,-15.2596147409737,17.6422446508956,10.7629358282124
8315,-15.2398528944238,17.7105331740374,10.523616385501
8316,-13.7328567026282,12.5310573217325,10.9446287281278
8317,-13.2650929601493,10.1123082382946,10.4219266391058
8318,-13.2070487234343,9.90097933203368,10.8621421730479
8319,-13.1752645253831,9.65792586594423,10.1293241572926
8320,-13.1414147011637,9.49093556742,10.2986694265147
8321,-13.1071707711369,11.3426731875028,10.4961888215833
8322,-13.138113153354,11.0698353022491,10.3260737999713
8323,-13.1560471962779,11.0060335115216,10.2902800387453
8324,-15.88872374067,17.0171289940807,8.23143997183698
8325,-15.9525916027415,17.433841281333,9.75364563273972
8326,-15.9525916027415,18.0671748151886,9.75815041355474
8327,-15.9420101765263,18.4318509945229,8.37670149394861
8328,-15.9633130963634,18.618797941206,10.2126687457423
8329,-15.9839481848551,18.7442096776444,10.0607761345571
8330,-15.4259792123008,15.7260782680157,10.1280537907212
8331,-15.4259792123008,15.7368056780503,10.1087631436269
8332,-15.0509439130359,13.8878034919163,10.3462435743363
8333,-13.7775380211649,16.3112304529499,1.89330513836049
8334,-13.7359170922962,15.8448799419141,1.33237766620285
8335,-13.6572325181137,14.6411077293371,0.95285294180285
8336,-13.6594463666399,14.2935637676195,0.765850231853634
8337,-13.6878738943445,14.2847937813926,0.521431937670002
8338,-16.2351383395543,10.8904866135596,7.53509386403967
8339,-16.2441887823124,10.8864686123359,12.2359389783231
8340,-16.2441887823124,10.8864686123359,12.2359389783231
8341,-16.2351383395543,11.5918371250985,11.8767645563221
8342,-13.916473715848,9.54206296732619,9.99333438310706
8343,-13.901485868286,11.0872148053063,9.91103425698424
8344,-13.901485868286,11.0938864580039,9.65296409135203
8345,-13.9061360487244,11.0609781204566,9.84511264779774
8346,-16.4458395357099,17.3161965342065,14.1058915919804
8347,-16.4458395357099,17.3881427624435,13.3394659114249
8348,-16.4458395357099,18.0895064854796,13.3316535054171
8349,-13.8393748851246,15.6306655109881,7.52067477328378
8350,-13.8162964317339,15.6485404880772,7.54581304859314
8351,-13.8097590780628,15.6184887294106,7.57366866035872
8352,-13.8328274731706,15.673088685442,7.50750054632207
8353,-14.6190532681783,15.5222115661308,4.69299670310393
8354,-14.620966312556,15.4631099796873,4.82810898118628
8355,-14.6416577694633,15.5538182160405,5.29079407614963
8356,-14.6252906271852,15.4567485128126,5.76284597527173
8357,-14.6434664619091,17.2118437429608,14.687634731446
8358,-14.6626767522566,17.3718500420145,14.6789525211302
8359,-14.6737338318462,17.9564697414498,14.6280231206308
8360,-14.6423475578026,17.7834887644832,12.9571600959249
8361,-14.6471090443211,17.7920761964012,6.48083853078534
