"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
8348,-14.2432050086348,60.651995362567,32.5057625627614
8349,-14.2432050086348,55.7630335620744,32.4910220401657
8350,-14.2752192967392,55.5073942129849,32.2805727338308
8351,-14.9502535993182,54.5935425731208,34.5453708435825
8352,-15.0913179439313,55.3542026069363,35.8332420828526
8353,-15.0947882075168,55.366242961011,35.8801274817841
8354,-14.3942247194083,59.258577708169,40.2639648465152
8355,-14.3761941202641,59.3752447547249,40.2216256280976
8356,-14.3573972910558,59.2396851603241,28.8237343430454
8357,-14.3530636322474,59.0457997116538,28.2197405176212
8358,-14.331949674952,58.6373740413468,28.3095847950737
8359,-14.3366824164358,57.3796838969123,28.6986946717043
8360,-14.3366824164358,53.4140364177401,30.5739980597616
8361,-14.3508030298767,52.5998540914433,30.9775839483333
8362,-14.3852450646764,52.1780830017843,30.6518459798795
8363,-14.4046769228624,52.0193161150089,30.5705103108644
8364,-14.2314019228324,50.3142810820329,31.5556481435895
8365,-14.2234195200748,50.262668922267,31.4414759535175
8366,-14.2101632044208,50.0851959813985,31.5599628971934
8367,-14.2335948203689,49.8187932731898,31.4451702802483
8368,-14.2387857066847,49.935876372777,31.4644870902703
8369,-15.5028959219476,37.2980209970357,38.6103992006352
8370,-15.9236978087384,40.0744619534047,35.9214624584988
8371,-15.9282117280655,40.1272258334148,35.8928083283759
8372,-15.9659840804504,40.0456151237379,33.3865065142372
8373,-15.9696271096784,40.1179891024832,33.236377618473
8374,-16.0574654045125,39.722010158423,27.2250272960574
8375,-16.0890489887239,39.8719324726941,26.8157617695062
8376,-16.1913163826132,36.2728671991699,25.0364123314067
8377,-16.1823599899574,36.0536660660108,25.1104515508877
8378,-16.0490839211471,35.2123887704748,25.7488442208382
8379,-16.027604730687,35.1992980101658,25.5463345145468
8380,-15.1339744346351,36.4697847692469,30.6158967661157
8381,-15.0909921835998,36.7452138069534,30.8864611765121
8382,-15.0750541935735,36.8579705021705,31.1628074012965
8383,-15.0750541935735,36.8885371022255,31.9177024413923
8384,-15.3440099447897,39.3424971182105,32.7950072329191
8385,-15.3456776511302,39.3586984975622,32.9369700763861
8386,-15.2880957341173,40.8064772319558,33.2321514714623
8387,-15.2864336787088,40.8521102209959,33.2187558670158
8388,-14.7087099203729,40.5527835281385,35.2897797283592
8389,-14.7087099203729,40.5471288075269,35.2522415311286
8390,-14.7087099203729,40.5302965330318,35.2293595197827
8391,-15.3678639160094,43.8303962520378,28.8363263003585
8392,-18.9507324469497,28.5579289759163,8.04324491265046
8393,-18.9843772878298,27.3181538840712,8.03742538813012
8394,-20.2262080031541,34.8926790525835,42.4253040710514
8395,-20.2262417071848,34.8008332141651,42.4251032171918
8396,-20.2262417071848,41.1727127624365,42.4059582719127
8397,-20.221859742073,41.5197222408012,42.2131139569658
8398,-17.2766739214815,52.6315655466254,14.9846522826218
8399,-17.2510953051844,52.9105394781494,14.4153340412442
8400,-14.6286755480895,61.358519332842,30.4520151634404
8401,-14.623918013077,61.9067066234376,30.6445844326962
8402,-14.623918013077,63.1623436160843,39.5370198726942
8403,-14.6324982234036,62.244741272629,39.4981210164742
8404,-15.5983925854546,63.1720535752544,53.6377376321458
8405,-15.6099430839115,62.7282943740692,53.5899482046654
8406,-15.6099430839115,62.7470887466157,41.4240799106373
8407,-15.6057360258302,62.7225499735247,42.3347772140191
8408,-15.3534572265549,67.395179968114,43.8364830848078
8409,-15.3063601005238,67.6464520317716,43.1715277823607
8410,-15.3063601005238,67.7423929873898,41.2270235816132
8411,-15.3063601005238,67.8322413405372,42.0174723694167
8412,-17.6011190738771,46.7470756473664,39.8866430137959
8413,-17.6099658223867,46.697930444345,39.8589435279201
8414,-17.6101692565797,46.6328567716822,40.0197075365982
8415,-17.592007235421,47.1426377044364,47.7020401448951
8416,-17.5910541300035,48.2801945161458,45.8753692223808
8417,-15.9909984575866,75.0284350862102,55.8918981676959
8418,-13.0969720708218,61.4523707909387,40.3260710614151
8419,-13.0929305252388,61.4253795543113,40.3542249006396
8420,-13.0929305252388,61.6054652493773,40.3542249006396
8421,-13.0984536213687,61.6464318728263,41.0360804612046
8422,-14.3242847927548,57.354528089869,33.9006653383724
8423,-14.3198950781939,57.2585971674737,34.0285982886563
8424,-14.2647132468279,56.8990333353264,35.0936468164443
8425,-14.2465412954999,57.6928312524248,35.4384632882953
8426,-14.2465412954999,59.2795893515606,36.0494755250922
8427,-14.2526291750518,59.9371712509576,36.7840358971794
8428,-14.8687254843222,63.6786626804285,38.292215725771
8429,-14.9270101630887,64.0330949019603,38.3310147814381
8430,-15.2054079776772,63.606185304494,37.3265179914482
8431,-15.2717222099141,63.9600185679158,36.9403686856829
8432,-15.3356576322577,64.3507369001579,38.2008352938271
8433,-15.352808414376,64.3602954729355,39.023542343393
8434,-15.3807828736054,51.1072331507206,38.8462089469229
8435,-15.3888563011316,50.9498657029544,38.5618111731588
8436,-15.1337973179818,49.1718492877711,32.2267344404112
8437,-15.0357955176985,48.4468156197266,32.7760589774595
8438,-14.8911882000092,47.3176952891746,33.6400739669589
8439,-14.8886842064394,47.2156219492216,33.6918441280084
8440,-14.9896325985267,43.5510559180471,36.6333741540414
8441,-15.0143119444906,43.7551262764455,36.4788464475802
8442,-15.0182136395618,43.7924393865808,36.4368853313553
8443,-15.2735942013059,37.3519403139433,34.531182729569
8444,-15.2401037430292,37.1439804186397,33.0123812313613
8445,-15.2316395613609,37.0883801582961,32.8461720188408
8446,-15.2316395613609,35.1153958407255,32.3181421652831
8447,-15.2401037430292,35.1532818960532,32.2592856468457
8448,-15.5899213646737,37.3501638311891,32.3268177217824
8449,-15.6405285318032,37.6310757474157,32.0237148108369
8450,-15.66410937294,36.2404560552492,31.9344993502197
8451,-15.6680699886467,36.2282497504612,31.9071077215692
8452,-15.2702830193387,33.7200598820165,25.5703794577127
8453,-15.2340601365122,33.5168762851234,25.7833924911685
8454,-14.9693981324843,35.8629672847886,26.375309257695
8455,-14.7575373476579,34.5768663260003,27.6817175485391
8456,-14.5946429211073,33.4926434699412,28.6318220524925
8457,-14.800194659672,34.77848534727,27.3511281002161
8458,-15.3005767094095,28.9380114192244,27.5903924329414
8459,-15.3005767094095,28.355730105869,28.8692529617685
8460,-15.3252207424857,28.5679108319573,30.7820538070939
8461,-15.3169295776229,28.5703553664889,31.7815771401128
8462,-15.3335030937371,29.0077179503092,32.2519823985959
8463,-15.3426994456349,28.9855356767267,33.6403770687309
8464,-15.6210574589237,30.9553256012953,33.1442560735417
8465,-15.6817578018586,31.2679630551,32.8072746107841
8466,-15.8009962049414,26.0290380274665,31.9899705383842
8467,-15.8063076285334,25.7187241160764,31.90895765704
8468,-15.8650971635333,26.0526679014894,21.8676762528669
8469,-15.8584702245818,25.7704827417899,21.872628750978
8470,-15.372278152864,22.9043201499398,21.0256060833465
8471,-15.3662812934293,22.8932921242759,21.0227950198795
8472,-15.2203630946621,28.5591137472739,21.9056745473408
8473,-15.2203630946621,28.8333289138444,21.9056745473408
8474,-15.4095582881918,29.814128668186,52.7908301064961
8475,-15.420592190642,29.87085248645,72.7787247058913
8476,-17.5882864985206,17.0719851886766,63.8511158587377
8477,-17.592744439301,16.9827533507436,64.1991688692512
8478,-17.5931536698976,16.8784390223659,64.4691080665046
8479,-19.6162597583349,25.9706486581787,52.5438894064145
8480,-19.618833546655,25.8980986414388,61.1040048257222
8481,-19.6348981990635,39.5654978364527,50.7845335460445
8482,-17.9532332325996,41.5071603040446,52.40200347252
8483,-17.9343548274107,41.6925268088271,47.2582316811333
8484,-17.4866196345947,43.2729179133801,49.9399246004796
8485,-17.4530093043257,42.9637827609425,50.1333119431363
8486,-17.1355626606245,44.1687522976056,48.1910372373483
8487,-17.1235942512246,44.3305085409942,48.7877774845575
8488,-16.112470697462,55.2814458626758,54.7895395522563
8489,-16.0856526629453,55.3740334284278,54.389519271
8490,-16.1614921503344,55.0155238360839,53.9206782998437
8491,-16.1625571662251,54.8508681328192,54.4839125163144
8492,-17.8500573954821,48.9655223563176,52.4799794888566
8493,-17.8779600612118,44.012022687208,53.1087703832346
8494,-20.1926664817998,46.0171831101676,40.5851107958571
8495,-20.2413094965067,44.8565817374877,40.8706427357369
8496,-20.3603030036474,45.5688754013175,44.1307167487893
8497,-20.3270142221446,46.7239404894993,44.4146054691311
8498,-19.0191203867543,46.7653761199006,52.7216287756939
8499,-18.6881311530097,53.2216853507414,54.6024918788851
8500,-18.5908250194795,66.5806329689957,53.9207622684129
8501,-14.2978054417693,50.6194102612504,50.6437203243673
8502,-14.284506682199,51.8527297152471,50.436936759423
8503,-14.2801260056405,51.8233254160369,47.9846950625986
8504,-14.2774911988542,51.0752178441896,48.197867247408
8505,-15.2516916802701,52.8303842705175,46.3741463599041
8506,-15.2544895718575,52.5413950101243,46.4147194664703
8507,-15.3600527628496,52.8838737511383,45.8143723269425
8508,-14.7304811288845,48.3778490727943,45.3540455580569
8509,-14.6895724097811,47.9448923595663,44.7608984863616
8510,-14.6954383336161,42.9137570588725,37.2236951010454
8511,-14.6994722152915,42.3563497179693,37.1273353017078
8512,-14.7217364225066,42.4957510380489,36.8523267656055
8513,-14.7101129664116,42.2797674016823,36.9402425153756
8514,-14.7087074319093,43.145661199652,33.8082736824698
8515,-14.7006194642958,43.2042247428592,33.3963322001797
8516,-14.2995112242142,40.9786515168048,34.7961648060299
8517,-14.299088174061,41.0051757165424,34.5201038004967
8518,-14.4541523454709,39.6523563533843,33.413873779017
8519,-14.4545795896246,39.6521721818402,33.2771266376164
8520,-14.4839343475727,39.7552225775583,36.860887852835
8521,-14.4934095151721,39.8384234103623,37.1312022222389
8522,-14.6197106714455,40.7475175134091,40.3438119223382
8523,-14.6683616055579,40.9289811098112,40.9717558968797
8524,-15.3390008748692,40.1370621146655,36.7031827118564
8525,-15.348816549349,40.2029932092818,36.5944775076379
8526,-15.3699634632004,40.1978726954023,35.3057488152455
8527,-15.3714035325753,40.4368055936854,34.9614889151105
8528,-14.7331042636014,36.4041474660866,22.6692518992228
8529,-14.725781404243,36.3534079859675,22.3880268258086
8530,-14.7248030886902,33.7065539847159,22.3857568545907
8531,-14.7296900815101,33.6075988204095,22.6462348573621
8532,-14.6451191814272,32.8617509680318,31.7124331771461
8533,-14.6395714342528,32.8207983210271,31.8822132328675
8534,-14.621536907498,37.1202073007491,31.9976822830515
8535,-14.5924795305195,37.1299336058105,32.0032209008727
8536,-14.6025506673707,37.2199334646293,31.9115956967373
8537,-14.632887661093,37.4287617667864,31.8159323114087
8538,-14.965800947013,39.3912198401459,30.5576310888949
8539,-14.9755464869148,39.3592176051838,30.521979944373
8540,-14.9774390528254,39.115252767458,30.5203537027843
8541,-16.0329744242467,35.9981102658382,30.563754228481
8542,-16.0500344808359,36.1060487078685,30.4543656457063
8543,-16.051510271856,36.1141228624057,30.446240096467
8544,-15.3081865710861,31.1922516423364,27.4778532335828
8545,-15.3157749862443,31.2552762281105,27.4131330797577
8546,-15.3157749862443,28.0988655674805,27.3822183252486
8547,-15.3286594503083,27.8149311110157,27.3464964003468
8548,-15.7207047739676,30.2689679124639,25.5267725692316
8549,-15.7194036206418,30.2553665240282,25.6900734532437
8550,-15.487833592955,31.8021044073344,27.8780972496306
8551,-15.4854277126957,31.7896487210385,27.9993503185519
8552,-15.2608025452196,31.0492791375178,30.4568631559533
8553,-15.2645333200063,31.0733511792416,30.6548914283311
8554,-15.2762848817891,31.1439757475919,33.6725396680149
8555,-15.2671517994161,31.0856967437882,33.7491751180672
8556,-15.2690735316036,31.0987027765797,33.8301513898419
8557,-15.2854747919114,31.1450243835056,36.7158301255013
8558,-15.3112815364952,31.2871338560682,36.6159396445802
8559,-15.6314569150665,32.4981382267912,37.0971177090121
8560,-17.607038247058,29.9807557662504,40.795986163751
8561,-17.6307318931275,29.7513486420071,40.7133341830879
8562,-19.9279048063375,14.3449728430217,35.7116210846436
8563,-19.9285763156397,14.2769319957135,35.9385905631195
8564,-19.9285763156397,13.9028906543323,38.8856108479194
8565,-19.9259311844774,13.9789832353186,39.0524722335247
8566,-18.5054694901064,17.2312118398407,39.2968626299114
8567,-18.494208194036,17.3034701460399,38.8048598781713
8568,-16.1373148599826,45.4788112873443,44.5274786114898
8569,-16.0904782939821,46.0228658124298,43.2817202593196
8570,-16.0904782939821,47.1207224421334,43.267499542765
8571,-16.1370503524029,47.2940023137169,42.9850990129012
8572,-16.3772016677142,38.7883759805947,44.8985989490206
8573,-16.4054994893132,38.7198925366704,44.8213145641893
8574,-19.528629888654,35.9885302799709,34.1269835087377
8575,-19.6475285203166,35.0697962851518,34.2329332571983
8576,-19.8318445238049,32.2595931868002,33.0992283425492
8577,-19.726618902317,31.6027885600944,33.6872246218596
8578,-19.3859434908019,29.4700770675401,35.1465009716062
8579,-19.3859434908019,29.4186920505133,35.177555037678
8580,-19.3859434908019,28.98361321205,35.1943292919286
8581,-19.3806558729308,28.5065613966064,37.6562315696812
8582,-19.3774429098748,28.1456133639561,37.975943101316
8583,-17.9859384433437,29.6808599037535,46.494573724235
8584,-17.9802866548539,29.9153378791685,46.250225451894
8585,-14.9144043037715,46.3521414050075,46.4480513448807
8586,-14.9144043037715,46.6416405479077,46.4480513448807
8587,-14.9144043037715,49.6866478801934,46.3790334356131
8588,-15.0981146169778,52.6226022954484,48.0404784686456
8589,-15.0981146169778,52.9515052781595,48.038967696563
8590,-15.0645634517834,54.4670020443109,47.4528541195869
8591,-15.048800055716,54.5749203212092,47.1665309695207
8592,-15.0193168003287,54.3984702563478,38.244220437811
8593,-15.0159586205497,54.3297402886505,37.959863799937
8594,-15.1936117642434,48.3661199083869,36.5956352798443
8595,-15.2022032445757,48.3688251588613,36.6750983169426
8596,-15.6621170016715,45.9049413496445,34.426881586778
8597,-15.6674835803978,45.8344455200509,34.2204230309938
8598,-15.6197385888757,45.5450918373215,34.1049235210643
8599,-15.6197385888757,45.6109748139228,34.0708137246487
8600,-15.4104467863598,38.7414424063797,36.0310205369478
8601,-15.4144897134965,38.9066995753814,36.0001986048575
8602,-15.4200565435742,39.4158641861452,37.1689991434144
8603,-15.4529921862117,39.6512795675569,37.0582140745474
8604,-15.6154405312556,38.3603725570421,37.8643114707082
8605,-15.6545065659049,38.3646670992471,37.5518061541135
8606,-16.2586916854297,38.6677347784061,34.018692534818
8607,-16.2911582331611,38.6527678354215,33.8956282812373
8608,-16.7607489378957,34.6524218337363,30.8210033076531
8609,-16.7607489378957,34.4196376011344,30.7931910109395
8610,-16.7607489378957,34.506702810071,29.8860096138318
8611,-16.7376274390488,34.6781173886308,28.7663254301566
8612,-15.3353737711074,28.4686926406827,28.7634350812591
8613,-15.290753415703,28.1978570881915,29.0312375685486
8614,-15.2539637005297,28.0222990648642,29.2247147218696
8615,-15.1085995942763,31.033039778689,30.1947736640551
8616,-15.0953976796135,30.9427080792681,30.3002922417737
8617,-15.2284559327947,31.7682096783825,30.6250126211076
8618,-15.2411519612041,31.6375085963554,30.7194722131367
8619,-15.5544539433301,31.6580575274222,36.5667491978606
8620,-15.5579922355683,31.2664543686137,36.5629872327081
8621,-15.6000057741586,31.3034038866107,36.3198172900251
8622,-15.6031029198258,31.1547817130105,30.8954129995336
8623,-15.6237758493152,31.1677886863569,30.7575201519063
8624,-16.1100258938756,29.9324568414757,26.7813877985543
8625,-16.1739239857295,30.3276979274262,25.988509012752
8626,-16.1739239857295,30.3276979274262,25.7798770314375
8627,-16.1739239857295,30.3431285931104,25.7788469397773
8628,-15.5080025610218,28.8276009266682,27.3349084037817
8629,-15.4911849806024,28.8949303230035,27.3483604814454
8630,-15.3891692268375,30.1681310998745,27.9865781933381
8631,-15.353102475896,29.9741417937503,28.1785038348088
8632,-15.345699211588,29.9264122159159,31.2756708430062
8633,-15.3643882154076,29.7776060718312,31.3965160887445
8634,-15.7979883627447,31.0152307819457,31.2155801439667
8635,-15.8098139301918,30.7598072941033,32.2660054863959
8636,-16.2085699942959,25.2038018129593,33.3842109214087
8637,-16.2194621586337,25.2647589784326,33.3670990111495
8638,-16.2270188333807,25.2905527578414,33.3314080526333
8639,-16.3024458934466,25.7704576300949,32.848960577268
8640,-16.2989458229483,25.7667658005655,32.8528733476472
8641,-16.1195614813989,26.0837491564764,25.6563164589348
8642,-15.6890026371396,24.3497092045022,23.7470049858076
8643,-15.6890026371396,24.3525340879192,23.7440052143063
8644,-15.6887774245911,24.3723748475421,23.7388750974205
8645,-15.7195455226477,24.6150704691569,25.9647814148028
8646,-15.5097403390262,24.5959539224685,28.7111144358122
8647,-15.5094318378241,26.129259859428,28.7843981146004
8648,-15.4063942984138,27.3738248799315,29.3701764718293
8649,-15.3488216991164,27.2231445058515,29.6033102235779
8650,-14.7888870573907,27.6346106907196,32.4013929989157
8651,-14.7549142254938,27.9414238111288,32.0853045143333
8652,-14.5059930954309,27.979342471036,33.6739179582356
8653,-14.474651673711,27.802683970178,33.8824123151787
8654,-14.5254845065129,27.9526882252518,37.5354391586043
8655,-14.558158220987,28.0641501886186,37.5015400907429
8656,-16.142544623933,30.3114202179084,34.3181992266256
8657,-16.1682106203349,28.4753656741655,34.0920645806809
8658,-16.7354318897486,23.2793194884796,30.4102294891174
8659,-16.7392540465619,23.2707537769921,30.3620134093271
8660,-16.7392540465619,23.2597165307282,21.5717507023371
8661,-16.734390895249,23.2288110439717,21.588267364353
8662,-16.7294990366725,23.2319506845895,21.5891896603341
8663,-16.0601340073952,19.9985996333873,24.2557233228959
8664,-15.9899666351873,19.2017649932252,24.5913822023526
8665,-15.9850312992186,19.1162444677904,24.623101003564
8666,-15.9426544697555,18.7796785631754,25.7505177718778
8667,-15.9254180005136,18.6293349574031,25.9006801281056
8668,-15.9627739567261,20.9560081505422,28.424883184601
8669,-15.9516499672817,21.1218651183097,28.4572635594216
8670,-15.9989201653285,21.1791192729078,30.6342599981125
8671,-16.0460298074712,21.1573059356031,30.5809390107768
8672,-16.3474066835445,23.0550450427618,28.6724260324108
8673,-16.3860804557023,23.7533478545289,28.4095968359902
8674,-16.4184160589696,25.1033432922559,25.9899379630009
8675,-16.4298929226322,25.2663777220685,25.7770545743027
8676,-16.3634388091669,26.5611199889781,19.4855843138935
8677,-16.3578729130146,26.5704055162136,19.4500862522458
8678,-16.348532711474,26.5170619330524,19.3798903982565
8679,-16.0227323476576,26.6312816893639,19.5209302866503
8680,-15.9944043160975,26.5795562629312,19.7031964552886
8681,-15.5603860528711,25.1628936524803,22.5203134725698
8682,-15.5564699503568,25.3335992678318,29.4853157530918
8683,-15.555782729845,25.3582234692418,30.2862497366827
8684,-15.555782729845,28.2175923398713,33.7146167244417
8685,-15.5564699503568,28.2505511863347,33.7000423670786
8686,-15.3700525860125,27.0802217156634,34.9071643068652
8687,-15.3828376581094,27.3402259103331,34.8384239443313
8688,-15.4373035478523,27.5845126983476,35.1627061871446
8689,-15.4430235850718,27.4623262426827,35.3587632239107
8690,-16.7410934721322,19.6561245725863,34.2223929667906
8691,-16.7963956762444,19.9323402342318,33.9439845299396
8692,-16.945618194876,20.8786258478553,32.9745873811082
8693,-16.9462339140385,20.9180307670958,32.93053484682
8694,-16.1512232962652,17.8429080542367,17.7345745613897
8695,-16.1495135635333,17.8576513298792,17.6826921380258
8696,-16.1460009284559,17.8681345830486,17.6375756658756
8697,-16.0046558821139,18.6486463010036,17.4568700912518
8698,-15.8488173652976,18.2553926396597,18.4451927521926
8699,-15.7735151534487,17.9069555095393,18.9016190682882
8700,-15.5454303963529,19.52955853298,23.3855039390811
8701,-15.532056077505,19.5958891340868,23.5287354067204
8702,-15.532056077505,19.5970711852694,24.4069176815071
8703,-15.53731220633,19.4969562484584,25.6186648815275
8704,-15.5635871145444,19.7496465789507,30.012967227231
8705,-15.5716241639988,19.6506967022554,30.0748037871724
8706,-15.617262495208,20.3050851031784,29.7853011139164
8707,-15.5815206285065,20.2193772911383,29.699991382763
8708,-15.6027087297307,20.3543724919289,29.1952079093215
8709,-15.6519069149662,20.6735142542321,28.6635066446299
8710,-16.3621551931784,19.2207560583775,24.0156650213089
8711,-16.3657716686821,19.1219906300188,24.2954321762362
8712,-18.2617021234047,19.9385475886247,62.3131540046834
8713,-18.2872705017977,18.9784487477637,64.8364560730629
8714,-22.5163097944358,15.319958208478,47.1295634706655
8715,-22.5274731770262,15.3655085430004,47.1743214339287
8716,-22.6682485830916,16.196510168803,49.8850643006872
8717,-22.6621623362173,16.5166848617612,49.8164901312145
8718,-19.5942395320456,80.9729855567423,61.1378508408913
8719,-19.5532266642774,83.9212041617246,60.6714196686269
8720,-15.6002215275773,70.9798769489415,53.4813257268248
8721,-15.5996801303754,71.0562711636576,53.3613628715533
8722,-15.5302456904262,70.6207731460532,53.7099708600055
8723,-15.1870806750478,68.4541829873294,55.7234357312985
8724,-15.1870806750478,64.5754803955953,67.8443379894524
8725,-15.8132779530871,67.7540994355494,64.1477048948888
8726,-17.8153133535619,69.6700384160469,53.6560267244469
8727,-17.8178675073043,68.0326914733481,53.6635938233071
8728,-18.1813641595596,44.3190444089912,54.3013053145411
8729,-18.1813156558883,44.3187375219593,54.3015870518023
8730,-18.1797272988314,44.338305316736,54.2909020610506
8731,-18.048829014354,54.6376102804583,36.841611760427
8732,-18.0526427678494,54.6709801285257,36.595986244765
8733,-18.0545618055841,54.2599426784691,36.5846031962851
8734,-18.0772186634035,54.353250111377,36.6478619582648
8735,-18.0772186634035,53.9828175063997,36.6483525102473
8736,-18.0772186634035,53.9808233925801,36.4475783685569
8737,-16.9080431818095,50.9834528521759,29.0205600677612
8738,-15.1049078750457,45.8369591459476,29.5868440921409
8739,-15.0866554433777,45.7181017063258,29.1594794170293
8740,-14.6569514640632,65.8345111299704,31.8317967172561
8741,-14.6621488357701,65.9175530547878,31.9317336943585
8742,-14.258501143034,63.0392634365416,35.6964567977571
8743,-14.3355377447414,63.3839018709879,35.3240882249841
8744,-14.403949204847,60.9680811142984,34.8968184431537
8745,-14.3820144825902,60.55567785527,35.0330108991059
8746,-14.2830518102158,60.103718492462,35.566597241095
8747,-14.2750001928004,59.9619448597265,35.5036268047645
8748,-15.1742635459086,61.8687232810315,29.9473264030454
8749,-15.1742635459086,61.8687232810315,29.9473264030454
8750,-15.8503904499257,60.6109205807265,33.6054444575336
8751,-15.859285662622,60.6722327356524,33.6427286553565
8752,-15.8615924489406,60.7323237905185,33.6358250410317
8753,-15.8331955083129,60.5736730756301,33.6694282094815
8754,-15.8051984914147,60.5388201276553,33.7590988948252
8755,-15.2137542285263,57.0471314674051,33.6427407562833
8756,-15.2164517400609,56.916953051935,33.3035968362198
8757,-14.658832562113,51.6369408325321,31.7801418259678
8758,-14.657284481141,51.4083467855496,31.7709823998226
8759,-14.4353596417862,49.9802398754868,31.0573958278654
8760,-14.3845187577921,49.6444514083557,31.2857167822918
8761,-14.1991438648079,47.3071974179984,31.5411699727044
8762,-14.2021706249193,47.1304569758188,31.5470934623672
8763,-14.2380974736023,46.9167374476734,31.3695158002558
8764,-14.7564611905911,46.8279884281256,35.0823552255158
8765,-14.7852770982017,46.5592855769269,35.2194285912256
8766,-14.7896110849454,40.447382626267,40.511032068007
8767,-15.0520943397743,42.0044416336418,39.9730860797216
8768,-15.2203618153841,42.8570079775377,39.176777599813
8769,-15.2486107255568,42.0149225399313,38.822655241373
8770,-15.3490194897426,42.3182294416722,37.9389918462064
8771,-15.8534385690292,40.1983741572226,32.4267040213075
8772,-15.8567190901539,40.052493312653,32.3389191237823
8773,-16.0779387723852,33.9822286014076,30.1772135823547
8774,-16.0790446688497,33.9513552823828,29.8558476878394
8775,-16.0790446688497,33.7866568911887,28.8385668366162
8776,-16.0719422919058,33.6694979984114,27.1200039976468
8777,-15.9432150176494,33.3055090495756,23.4563343283441
8778,-15.8734585343254,32.9857783784806,23.5765213983751
8779,-14.3296944146561,31.4864907328664,33.2739790355113
8780,-14.31754337787,31.5920868093913,33.3600737039199
8781,-13.9702890386361,42.6199224250804,39.2809329500537
8782,-13.966621259179,42.7936276003547,39.3533955833736
8783,-13.9832023521034,42.9071157408045,39.2990200684917
8784,-13.9889306689519,42.7856311413199,39.3198024746453
8785,-14.4113010298639,43.2308623636082,35.8693866476087
8786,-14.4300428625633,42.8016243074096,35.580866051638
8787,-14.4507590960801,42.5343394176062,35.4296308843616
8788,-14.6215789086981,42.5344629005504,33.6287975503983
8789,-15.4344915977423,38.5871800318554,29.1647872082279
8790,-15.479495787632,38.7988739530126,28.9792926409958
8791,-15.479495787632,38.7757978330898,28.9800922333173
8792,-15.4508463393432,38.5946630497609,29.063105269093
8793,-15.3056182891211,37.6968634592492,27.515263188452
8794,-15.2617152375232,37.7548713905669,27.7304996928917
8795,-15.1809564121009,37.330046640888,28.1585644916165
8796,-15.1729145543258,37.053280402252,28.1863521365154
8797,-16.1137080298384,27.6169822440223,60.7502740909621
8798,-16.142591822631,27.7163024267415,60.9124325825982
8799,-19.1602505635883,39.8373301088221,53.5898920270203
8800,-19.1763473650519,39.7456291246363,55.1564497991223
8801,-19.3402694878775,67.9086612840075,58.0377655211937
8802,-19.3436845695638,68.0731166273604,58.3137876450735
8803,-17.5989916064283,64.6566027629398,65.5449659794447
8804,-17.5821726231211,63.4699812134222,65.372332414258
8805,-15.3326615550155,48.0181459340047,56.785616209978
8806,-15.3281562754721,47.9253184928127,56.6285732938586
8807,-15.3281562754721,47.7547643166294,56.6191185752988
8808,-15.9016439284939,51.0573744082315,53.4106668649121
8809,-17.3644325778037,47.1864172166449,56.3433676417817
8810,-17.3710039270336,47.1579622518542,56.66124480726
8811,-17.3729839529862,47.1249873753978,56.8551343601146
8812,-18.0181715668144,47.3317393526173,66.946996150523
8813,-18.1537562985963,47.0361586134039,67.4951077454708
8814,-18.7943352391452,50.5048187821068,63.0213052770979
8815,-18.8285634769203,50.7184587070863,76.4255567227245
8816,-19.3013236154175,53.4270298483403,73.9646032215564
8817,-19.8669856364281,55.4454716386507,70.6510449469615
8818,-19.8902933700812,54.9451280365555,66.7491406805024
8819,-19.5869243993784,49.4755564311456,68.4678442561212
8820,-19.5562021023826,48.6383510444582,68.0001295499384
8821,-17.8823450054728,34.8561574233505,38.3140730337198
8822,-17.8635970142592,34.2695745943805,38.2980392631937
8823,-17.8542572503754,34.2130859194892,38.3441899719392
8824,-15.9961484039311,59.7077788514173,47.1891183502357
8825,-15.9961484039311,60.7330399051736,44.5744256038825
8826,-15.9961484039311,60.7273534974309,44.5047112750696
8827,-16.0489309059673,61.0894554582798,44.160996397831
8828,-16.05026217069,61.2279975241538,43.9387668523247
8829,-15.8741470766158,58.3747527062208,44.9855703450413
8830,-15.8606637480487,58.2226308182694,43.8163666979335
8831,-15.4817709986024,56.0984208039856,40.4076611387506
8832,-15.419786172239,55.743729192135,40.6550802757817
8833,-15.2352705141466,54.4349896401354,41.3837246620304
8834,-15.2851645145924,54.5115983484869,41.0816882529332
8835,-15.5372021942456,55.3244158763337,41.2217694617466
8836,-15.5335739206538,55.2040255971264,41.2378820420107
8837,-15.5335739206538,54.8482822500052,41.3846269892289
8838,-15.5300183065275,54.827525709652,41.1864916282954
8839,-15.5342417603815,54.8588426598211,41.1495792058259
8840,-15.5599699873812,54.2913266168827,41.0779706804617
8841,-15.6331872430035,48.8934149263554,40.6120412496749
8842,-15.6375703879215,48.778656861109,40.4845830510764
8843,-15.8087155380163,45.9752858667622,32.960326570287
8844,-15.7998769586156,45.9596989807866,32.9540172984005
8845,-15.8230074469221,39.0417198881758,32.2849982604745
8846,-15.8242966510682,38.9024082911457,32.535236673919
8847,-15.841591882699,38.8690131105503,32.3427135082607
8848,-16.1521963763037,40.4918977430086,30.3995504608947
8849,-15.9609285516081,38.3032637838849,29.3434165391579
8850,-15.9581331803399,38.289583760856,29.2852336487194
8851,-15.9538953828363,38.2636086787285,29.1111671454845
