"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
8845,-13.1406172003165,34.8363610869671,0.0377711147161912
8846,-13.4802761771895,36.0270081334608,1.09061876656174
8847,-13.478561831956,35.9536526698998,0.0383636027885438
8848,-13.6879509375933,33.349541633363,0.831221778958651
8849,-13.7101514155602,33.2187987616194,0.83778969327287
8850,-13.7763897091323,33.5004228661005,1.10585214431906
8851,-13.7775951343507,33.5124906016895,1.17652885881468
8852,-13.2281846495797,32.4305253531927,4.62697689324853
8853,-13.1955482306986,34.0004657203382,7.94273254365686
8854,-13.1799214840722,34.3320761807902,7.73511451914936
8855,-13.1780399714141,34.3256098184753,7.741499061155
8856,-13.2197781671238,34.5082928225916,0.0413798617691137
8857,-13.2258089305384,34.0361861518308,0.0613318027093207
8858,-13.2258089305384,33.9391863013554,0.0917396096444886
8859,-13.2197781671238,33.649643329129,0.266119347607995
8860,-13.0232384105774,33.039165289488,3.22049237386423
8861,-12.9769242661096,33.3402656088323,7.77317117317912
8862,-12.9769242661096,33.7454324830664,7.67767667550578
8863,-13.0158295111955,34.1097424802819,7.50326186365206
8864,-13.0411123566683,34.2301942272088,1.22271713571096
8865,-13.0415049165128,34.141271794608,1.2359716554613
8866,-13.0415049165128,34.3087357030954,1.2359716554613
8867,-13.0393963415027,34.3055328836387,1.35225898440838
8868,-12.7714609633028,32.9064912720392,6.42805512203346
8869,-12.7426976055227,32.7778681427472,6.52346626976843
8870,-12.7278332436944,32.6826560732409,7.21252901672752
8871,-12.7281300491979,32.722623635085,7.18191797024744
8872,-12.728103486665,32.7705938472754,7.62718976349298
8873,-12.7281300491979,32.7822868420287,7.64479204431651
8874,-12.7297379158256,32.7693719670038,7.66583877007482
8875,-12.996335159261,33.6681028572769,7.48004531532854
8876,-13.0870931245669,33.7305826036045,1.01110363711497
8877,-13.1046289248512,33.7838203611589,0.899111390344845
8878,-12.5691305618732,31.6834922185465,1.12674779973792
8879,-12.5691305618732,31.1251177492344,0.932322913530988
8880,-12.4223812378623,30.8011645674074,1.49213972063946
8881,-12.4941624879003,31.1106866676317,1.09215688842792
8882,-12.4941624879003,31.1847906088169,1.09976286394352
8883,-12.5006295907833,31.3264739726628,1.03405729755264
8884,-12.6336840777309,31.6231958231812,0.687853996015409
8885,-12.6365824420441,31.6341619907526,0.711382614499115
8886,-12.6365824420441,31.6324473801228,0.71493517627072
8887,-12.6940291202432,31.9440765524166,0.76093006389889
8888,-12.613689853336,31.7403090823958,1.45618709869585
8889,-12.611281810616,31.7340898901438,1.68645764370103
8890,-12.3422875802724,31.6680921770628,8.28748404680252
8891,-12.3297992548607,31.8153573419484,8.35987704183837
8892,-12.3925760071944,31.968630238518,8.0676093198043
8893,-12.3929686217876,31.7711894289199,8.17608560305042
8894,-12.9302414814532,33.4087609997464,0.762993441017516
8895,-12.9302414814532,33.2971043481002,0.79229246600996
8896,-12.9302414814532,33.2379388023506,0.782195598566517
8897,-12.890596944916,32.9692866231547,0.969977489740596
8898,-12.3466979545864,30.6275706881929,1.28823442949864
8899,-12.3406496008657,30.5603318142393,1.11722572848569
8900,-12.3702606335106,30.5751884946991,1.05870920030827
8901,-12.3763878265091,30.6008643021294,1.04773218063984
8902,-12.8156460632222,32.4346599721859,0.897359271005339
8903,-12.8245758508384,32.4342275372611,0.88720141097738
8904,-12.8243997436345,32.4320792287101,0.896245334024137
8905,-12.8243997436345,32.474628424522,0.906150641122207
8906,-12.8063205492211,32.3931723505979,0.96106648095243
8907,-12.7895018675148,32.3207743811893,0.960204545925998
8908,-12.759202854974,32.2529030712786,1.100858868715
8909,-12.7432551935456,32.21308714709,1.12370838469803
8910,-12.7226310976759,32.0965402616584,1.18433402682218
8911,-12.7154208010405,32.1863768867863,1.12847310449166
8912,-12.7033106623003,32.1233019762746,1.16372368801631
8913,-12.6861957397599,32.000074024398,6.38706042918422
8914,-12.400051793503,31.1282454912646,7.64796851887514
8915,-12.3221500015054,31.0926059693776,7.62958181168829
8916,-12.1259852962723,30.4529255264328,8.48247709943797
8917,-12.1259852962723,30.4754881161138,8.37890037494122
8918,-12.1631205227783,30.6612934745505,8.02667904844909
8919,-12.1774685012748,30.956336768051,7.92521527014307
8920,-12.4280356697824,32.4270701774187,4.05063599435901
8921,-12.4635545271926,32.4913152377091,3.91516702336055
8922,-13.1583168355006,88.2090128762234,1.12263628613737
8923,-13.1908671368475,89.1578014636302,7.1722104769234
8924,-13.1594766791729,95.741876725598,8.30862899874042
8925,-13.1588981328452,95.827209231576,7.71699550546748
8926,-12.5400597580336,94.6514198699849,10.4906723004875
8927,-12.5085334907925,94.4977168642088,9.98709629169027
8928,-12.5263154489965,32.6726074045617,9.74297268916892
8929,-12.5263154489965,32.4384800791738,9.43574856081745
8930,-13.6297081025697,35.6003039991303,0.455470820571428
8931,-13.7171534140748,33.6163629311194,0.828506384223177
8932,-13.7171534140748,33.6497195174863,0.847582199197268
8933,-13.7171534140748,33.7028519146516,1.1416752843445
8934,-13.4480088770751,35.1190129139392,0.406743335541101
8935,-13.3909958019352,34.9671149295772,0.424574833845436
8936,-13.3909958019352,34.8777493709615,0.469873302629241
8937,-13.3534833330551,34.3265934978502,0.320987239836271
8938,-13.4248638584466,32.8754569749622,0.603489665050377
8939,-13.4639073256779,32.7658735898668,0.535134782421064
8940,-13.5701362001737,32.5994370078865,0.679769069711238
8941,-13.5720709932782,32.298968427706,0.531229832396136
8942,-13.6357442770509,31.6430616488568,0.684831626919473
8943,-13.6352450734915,31.6386561632912,0.641754163723647
8944,-13.6273966615256,31.6061959150061,0.610510899840904
8945,-13.3961025701877,32.2591301564867,7.67234148211506
8946,-13.0664862475852,30.966214199813,8.95509379821933
8947,-13.0657808442021,30.9634939222284,8.9578578130102
8948,-13.0657808442021,29.5006395913842,10.7463400103982
8949,-13.1378311994974,29.6189576136363,11.1959898124612
8950,-13.2582384759556,26.8725760934481,8.24762344570124
8951,-13.2582384759556,26.8436097233288,8.24762344570124
8952,-12.8042460478286,24.2626462603566,9.36392630072186
8953,-12.7709275221719,24.2457806837283,8.174077077017
8954,-12.7709275221719,24.2509996290894,7.78295605663467
8955,-12.7850225524131,24.2528595890885,7.6906706251861
8956,-12.7524501331577,24.0192719642107,8.50092008215932
8957,-12.7694853123888,24.1832726866033,9.24936191724556
8958,-12.7694853123888,24.1933799690203,10.294123862495
8959,-12.7625232415679,24.2387012253059,10.6140662359059
8960,-12.4652468788751,27.9867638447899,12.0668568176428
8961,-12.4526295134832,27.9352364215497,11.9026595706743
8962,-12.4526295134832,27.9363506660475,11.9012749286821
8963,-13.2665533757351,30.1851699105759,8.46712066367526
8964,-13.2774571717647,29.9888521481955,63.1688957041163
8965,-13.2774571717647,29.9904969175206,63.1693804970483
8966,-13.2704600445699,29.9645016137477,63.194832596795
8967,-11.7173215528868,26.0484713008996,11.1882954355441
8968,-11.7140974634094,26.1046454969749,11.1605753621865
8969,-11.705994990673,26.1201271027473,11.0693020473817
8970,-11.7409379862451,25.4595323659932,11.0430860604087
8971,-12.5974597505269,27.5462759816138,7.17465957676547
8972,-12.6102808737406,27.590991566682,7.12406584335563
8973,-12.6574143367361,27.6354466498025,6.88835602107824
8974,-12.6467165529852,27.9270651316399,6.94883929098523
8975,-12.6396432539626,28.6842450654477,6.97483531298859
8976,-12.646208783497,28.6662532820287,6.90206645566269
8977,-12.6575348209219,28.6511921212817,6.82246901641864
8978,-12.6132121571853,27.8335604164019,6.98828621116921
8979,-12.6132121571853,27.8320124533366,6.94878338448276
8980,-12.566197671151,27.5536897901132,7.18469981489282
8981,-12.5096722972036,27.7416479254668,3.9396438543063
8982,-12.4948469309853,27.4547070526644,3.84091593504511
8983,-12.3738430116618,26.9250070436607,4.40247595712515
8984,-12.3694265030167,26.9193326557659,0.315058295759029
8985,-11.9878375941852,26.2118048987887,3.47273785094788
8986,-11.9921260465941,26.7333212878768,3.35229067987587
8987,-12.0792084308328,27.0519654851979,2.31481824681305
8988,-12.1167315236238,26.7008609512503,2.16559255211035
8989,-12.7705104147852,28.585531507901,0.543379147500617
8990,-12.7915561633164,28.6308975620453,0.488956328172637
8991,-12.6399694185053,28.2847950143491,1.63198322078778
8992,-12.635946404886,28.2421013049129,1.62745418506421
8993,-11.8796209350586,24.9172103856629,4.78027660527503
8994,-11.8796209350586,25.0559956215737,3.96225179148706
8995,-12.0402727782069,28.3815044647653,3.5956958413405
8996,-12.0678365886938,28.4459818417427,3.33554350592627
8997,-12.6971285161418,31.1815320110022,0.732196077555459
8998,-12.6971285161418,28.9573433108706,1.01247403910662
8999,-12.7053972018448,28.9495613940982,5.79872720846475
9000,-12.6906524546634,28.7852164776796,7.58943588437363
9001,-12.4368467714156,30.8618948487669,8.62555353881585
9002,-12.3971994085464,30.6626333573525,7.00243805824646
9003,-12.2941758635816,30.2486273674348,6.34881536221104
9004,-12.2857578715841,30.1693839772858,6.14878170473894
9005,-12.2818895209354,30.1312836648852,6.09360304672007
9006,-12.2780723086499,27.6057454166838,6.17467662646862
9007,-12.256319327597,30.1139392880816,6.29200060115308
9008,-12.226876135604,29.989309605794,66.9000019144901
9009,-12.2229186928661,27.5335289975962,66.9810950123126
9010,-12.2369376794112,27.6384395129833,66.9357170308303
9011,-12.4340336680668,28.3333239953679,66.6273643149291
9012,-12.4339940477965,28.3298311936234,66.6309368157447
9013,-12.4266092100594,28.1587950129741,66.6610918104611
9014,-12.3435203158877,27.8052000453952,66.9521984801729
9015,-12.3394889229176,27.5922602104178,66.7565217049873
9016,-12.3384779075104,27.6005999801957,5.35605689082735
9017,-12.3555099379834,27.6590900606688,5.29852439401044
9018,-12.3948074106019,27.8011143825794,5.07312245476836
9019,-12.4034808932362,27.7906459630894,9.98047683146597
9020,-12.4498572606401,27.8874545876913,1.39419740401245
9021,-12.4820756134595,28.0224067572016,1.28563498747937
9022,-12.4923899075054,28.0436628863565,1.2441873080234
9023,-12.4923899075054,27.881138437483,1.25323577860904
9024,-12.4881582993965,27.5957336680609,1.29960672224971
9025,-12.1586946046698,26.6574054198016,5.40954173950797
9026,-12.1143451410797,26.4888033334283,5.47366426294207
9027,-12.1143451410797,26.3267826894419,5.48248828202531
9028,-12.1473930813156,26.2938867365003,5.74574764257465
9029,-13.2362744392335,30.6646849875007,3.55109588820309
9030,-13.2460395816841,30.3789143912319,3.19186379426849
9031,-13.2460395816841,30.3606822038716,4.96035916103603
9032,-13.2362744392335,30.2742519728818,4.78578537483743
9033,-12.8864663163209,28.7819983181467,11.2974558958291
9034,-12.83362067156,28.7906248334826,12.4542830601265
9035,-12.83362067156,28.8085362256794,63.6318830095926
9036,-12.8864663163209,28.8955827114938,63.533991184105
9037,-13.3095864875489,26.9558921537585,62.0426872362939
9038,-13.3839332125683,27.2451871451756,61.6903373469398
9039,-13.6132942748473,28.149906966264,15.9406104088082
9040,-13.6410279647302,28.3808641341868,15.6289536520265
9041,-13.4430932820884,30.8724346404961,15.618161021706
9042,-13.4097302113304,30.9384939059735,14.8301266520944
9043,-12.6487161895934,99.4406444060345,18.2122542439622
9044,-12.654400441319,99.795031403217,12.4833891722186
9045,-12.7077530773057,101.070781749608,12.3435207920753
9046,-12.7490753555579,101.241022610335,15.9420890640156
9047,-12.7490753555579,100.205492864678,15.9489870868074
9048,-12.7492822220762,100.224206317928,11.6723267821032
9049,-12.7310279398272,85.6318130462087,19.7358548395
9050,-12.4846125944904,84.5686585570057,20.9367954025162
9051,-12.0947682842598,83.0639859365462,38.1143704741692
9052,-12.0975749586452,83.0770918824862,38.2780793233459
9053,-12.1195002457623,83.1654756224306,48.1170789684624
9054,-12.1556337062434,83.0619066592226,48.1122329359671
9055,-13.6004246662421,28.4606459420015,37.5673953429404
9056,-13.6009285038186,28.4520611173208,37.5772314713309
9057,-13.6009285038186,28.4469455351993,14.9811533269577
9058,-13.5890600079171,28.7727995307941,15.0148443139829
9059,-12.3635488668984,32.1619715191089,20.5050084231419
9060,-12.3385721145651,32.1216786202089,20.6609530605432
9061,-11.9762034749732,70.269529065981,66.8681680668788
9062,-11.9571985173684,70.21116746085,66.938078888938
9063,-11.9441460472318,70.1869082041467,66.9859300855711
9064,-12.1245954896136,99.633806315016,66.3623249323093
9065,-12.1454535796032,99.7627067181909,54.5798275926014
9066,-13.0630636870835,104.326163371632,51.0422702158507
9067,-13.0630636870835,69.9036895062326,62.1966446189417
9068,-13.1092069783572,71.0208348239794,62.0223541373947
9069,-13.178421669047,35.9407252846568,72.6872006665359
9070,-13.1791532822134,35.7523202877033,73.6504081180881
9071,-13.1440410949232,35.7708795936267,73.4944597722674
9072,-13.1442353667978,36.0094041615882,73.4060616037482
9073,-12.696992069689,33.9488403462372,63.5368874933403
9074,-12.6971121319636,33.9567916023593,63.5323831552712
9075,-12.756188279371,34.419275999986,62.93456017414
9076,-12.7674165102592,34.4426854211168,62.8834008015035
9077,-12.7674165102592,34.6098343131195,63.9444808432967
9078,-12.7667766069425,34.8206342398126,63.9458265823647
9079,-12.7427484452951,34.7252788060323,64.0288859701534
9080,-12.6478498734875,34.4870317496187,64.3523888915789
9081,-11.8480451477273,31.1971581684802,22.4993024469821
9082,-11.8431089822643,31.2630930120623,19.5992900770815
9083,-11.8431089822643,31.2971149457644,19.5531902162694
9084,-11.8470283161451,31.3153735634646,19.5692735619613
9085,-12.4932744325908,33.8757316797516,64.2863341406681
9086,-12.5037920797946,33.8379781725428,64.2616566544835
9087,-12.5037920797946,33.6992696615685,64.2536948852383
9088,-12.4932744325908,33.3420980523641,64.2862388453226
9089,-12.2562229370008,32.3313160656096,64.7587520064764
9090,-12.2403737638298,32.2891620783341,64.6560579165585
9091,-11.9440406494431,32.3776630537236,19.8324806128982
9092,-11.9455313023787,32.3549003420487,19.8146263609617
9093,-11.990675836181,32.5142324751155,19.5563492442524
9094,-12.0122687325115,32.0561746463719,20.5580310122779
9095,-12.3463728523201,32.4422998781456,21.6608092514729
9096,-12.3352542895479,32.4364453695774,21.7104288775161
9097,-12.3352542895479,32.4364453695774,21.6974143357001
9098,-12.2840675653523,32.2313515053664,22.0833947617394
9099,-12.3288672494567,32.4524942217233,21.8177561091527
9100,-12.3300314195374,32.4783829745452,21.771756963871
9101,-12.6107601444603,33.4217134391665,20.0673553912087
9102,-12.6158939551812,33.4511393138486,20.0410594307995
9103,-12.5866767530583,33.4133806022847,20.1689706253869
9104,-12.590494005979,33.479569875908,20.538869337664
9105,-12.5937106197516,33.7286743579527,20.6294521021082
9106,-12.5937106197516,33.756198341628,20.6390087762945
9107,-12.6002436905735,33.7293383151936,20.6290628743916
9108,-12.5971682568308,33.6038708539124,20.2106987607028
9109,-12.5551931471554,33.2964966543969,20.4055748185852
9110,-12.551282699397,33.2248620036105,20.3865485670062
9111,-12.5404981672938,33.186273848508,20.0761052262842
9112,-12.5267602037748,33.1581966177346,19.6488377154346
9113,-12.548334356895,33.1943942727068,20.2948361633253
9114,-12.548334356895,33.1919386640701,20.0887144704808
9115,-12.755920012477,32.7023657878875,18.8297069836701
9116,-12.7825954265048,32.6499764402162,19.1137965291986
9117,-12.7925435687342,32.6998498730391,19.1197380751115
9118,-12.7925435687342,32.8657516256508,18.7354977654499
9119,-12.5921239050729,32.0683798580816,19.6280570743828
9120,-12.3779470297741,31.5284673044227,20.8068575431823
9121,-11.3467806821387,29.0784942212348,19.3992602760347
9122,-11.3467806821387,29.0666774902617,19.3110420190517
9123,-11.3467806821387,29.0083973563352,19.6639513833693
9124,-11.4018592606715,29.1740021516716,19.4198682961257
9125,-12.7009898970853,33.0654705845194,15.3019185715028
9126,-12.7107063716375,32.9256210032624,16.9867040573646
9127,-12.7107063716375,33.0617080228219,16.9867040573646
9128,-12.7009898970853,33.22488392273,14.6325253317596
9129,-12.2297952219931,31.9752312042202,15.2208468892695
9130,-12.2379213912641,32.0102802924834,15.1839178112629
9131,-12.3284000539761,32.2341519852746,14.898778931131
9132,-12.3601343483566,32.1351605980454,64.9271570341423
9133,-12.5238653512708,32.4478318497437,64.3491311388092
9134,-12.5380941261109,32.5291013385785,64.2967637534069
9135,-12.459551549413,31.9658913675518,14.7309759170425
9136,-12.455308927378,31.9380209254195,14.5403449403427
9137,-12.455308927378,32.2152880729396,14.4259193738114
9138,-12.4688057271234,32.4133067364351,14.3965510832315
9139,-12.4645601552912,31.9884933193993,14.36455022013
9140,-12.4645601552912,31.9341807473053,14.087689085242
9141,-11.5392179717013,30.0574703867256,13.3026013614947
9142,-11.5294403938018,30.0285562089977,13.3242852200383
9143,-10.9533767479745,27.6330657309456,13.7706021085948
9144,-10.9533767479745,27.6330657309456,13.7706021085948
9145,-10.9533767479745,27.9946188455947,13.7706021085948
9146,-12.7962175480833,34.4768105766425,8.78066978498878
9147,-12.7962175480833,34.8475743761766,62.8617753538772
9148,-12.7962175480833,34.8475743761766,62.8832870433069
9149,-11.9841815002347,35.5607660041399,65.7533505417025
9150,-11.977921119103,35.4506573442437,65.748262786455
9151,-11.977921119103,31.8470173761033,64.0169245684977
9152,-11.977921119103,31.6699608142799,12.1042989596591
9153,-12.5521412707886,28.70432418061,9.60932683736429
9154,-12.650894634773,28.905007248637,61.6411264035042
9155,-12.650894634773,28.8590231977059,62.484917861395
9156,-12.650894634773,28.8590231977059,62.484917861395
9157,-11.6046315612457,30.121581585262,66.1693872158412
9158,-11.6004216741625,30.317624685963,66.166433384699
9159,-11.1651115744025,28.9105441040543,67.4623298335786
9160,-11.1651115744025,28.7642596294537,18.0921443487264
9161,-11.1651115744025,28.7451920603273,18.0921443487264
9162,-12.1739748164256,31.568891791797,13.5915239707608
9163,-12.2043496308871,30.7883366685447,65.0474726526281
9164,-12.433475164356,31.5344707925698,64.2408703084289
9165,-12.5557228588312,28.2633112334598,64.5484303056261
9166,-12.6080211420842,28.8580106822401,65.1274335368476
9167,-14.0399582705627,30.7028552278455,59.3798995734321
9168,-14.0731170433926,30.75579409623,21.992461114644
9169,-14.1053725127245,30.0985322736385,21.844129796813
9170,-14.1123792445285,30.1423736461692,0.861171313443748
9171,-14.1123792445285,30.1323563295712,0.998342874805887
9172,-14.0184662536223,29.9446927251058,17.8488948762899
9173,-13.9625494450881,29.8475744774546,22.9336578842816
9174,-13.9586052064182,30.2278359751757,24.576727108413
9175,-14.1220259341896,67.2374104272059,21.9357886256241
9176,-14.1314608090477,68.2448333708131,22.136363729959
9177,-14.2708137396297,68.8291522551563,47.1233417449824
9178,-14.2711651104816,68.8381363956945,47.096020661921
9179,-14.8805870050103,31.7634906879495,44.0431025403828
9180,-14.8816029996348,31.779539976115,44.0476869386353
9181,-14.8913802371861,31.7817486364035,43.9013666169959
9182,-14.9476690697284,31.6302158398974,61.4602262753943
9183,-14.8878572261191,31.3076514766962,61.6679574851439
9184,-14.8455096315623,31.8875599316041,56.7141062760037
9185,-14.8455096315623,31.7647586455736,17.8578349487891
9186,-14.8421787462048,32.1319224953279,17.6674071652455
9187,-14.8135379058442,32.1786594513211,11.5056719968233
9188,-14.8143822067425,32.0878284442641,11.8495918860248
9189,-14.5026096353744,31.108344324557,2.50367689512436
9190,-14.4671789422333,33.6996306859525,2.38588546572041
9191,-13.6545369467721,33.322246254833,0.166860346862225
9192,-13.6234630999541,33.20697152058,0.0766494659553455
9193,-13.6234630999541,33.20697152058,0.150772443976465
9194,-13.6545369467721,33.1568249048061,0.0242790249743996
9195,-14.4482887928933,32.5355025582518,1.3571638563062
9196,-14.4504004838588,32.4460722666396,1.33978980924625
9197,-14.9103057650211,32.5998396334257,15.2951277091783
9198,-14.9103057650211,32.1115895583938,15.6494810853488
9199,-14.7006546707393,32.1432799304479,17.2825718355599
9200,-14.6564905302267,32.400930170584,18.265879544455
9201,-14.5356619112039,31.8666772226936,18.8008971208269
9202,-14.5358638403658,32.060945210559,18.799941485629
9203,-14.6012756261209,32.6392014170485,18.5225974242626
9204,-14.5890585312177,32.3870283204728,18.5616925140483
9205,-14.5688940662322,32.3034805085839,20.5144420036197
9206,-14.5540255305638,32.2692968649482,20.5856569444633
9207,-14.3237057222345,31.3440385786816,21.7008840366602
9208,-14.3201604783079,31.5967634630536,21.551872873063
9209,-14.1140464086906,30.9511780483348,21.423495864607
9210,-14.1020036085084,30.9181100500912,21.4328500778564
9211,-14.0420060027866,30.8794377149286,21.5815665442851
9212,-14.0458519832593,30.916595310499,21.5041506063638
9213,-14.1979968666173,31.6535548811278,20.469842358923
9214,-14.2237689181923,31.7078730240495,20.2211367452586
9215,-14.5755670049585,32.711069576245,18.6532796264303
9216,-14.6085789381921,32.6442941485258,18.7834444570653
9217,-14.6188632727296,32.4661811410769,18.6219957235387
9218,-14.6188632727296,32.4460314131214,19.5769832319602
9219,-14.581801607313,32.405185220158,19.5295237494025
9220,-14.5744687800562,32.226846004309,13.1649442322665
9221,-14.0336817267175,87.0369130639993,15.7997731521221
9222,-14.0256136957529,87.6773648640816,21.2705551837783
9223,-14.0500930020285,87.7725177670834,20.7802861398672
9224,-14.0401259241668,87.0581363130909,20.9444956007586
9225,-14.0401259241668,30.8557056955771,21.0022499375474
9226,-14.0346317109821,30.816274634199,21.3496545732292
9227,-13.7313127963111,29.4553679211096,22.4572547979028
9228,-13.8248292558493,29.8591914370343,17.0335774223029
9229,-13.8359439255109,29.8920763082584,16.8021596513865
9230,-13.9509551625983,30.428482352313,14.6930593276402
9231,-13.9555575428755,30.4371029514222,10.7302246995189
9232,-14.1125535164317,31.2738730342121,13.6822976000494
9233,-14.1125535164317,31.305937770311,18.8762601528624
9234,-14.1125535164317,31.3789549892966,18.9174562832631
9235,-14.1993880267554,30.7804745716162,2.80142788702888
9236,-14.2167075104225,30.7971142952891,2.80882501617425
9237,-14.3725836575333,30.9653570341485,3.38651586688088
9238,-14.3730692016313,30.6517779235806,3.37014593551518
9239,-14.4205957781018,30.7366442732786,2.57001595470221
9240,-14.3710484601485,30.8147181123655,2.25390155093394
9241,-13.5128180726605,27.1698532345699,65.4336728906661
9242,-13.5084982325016,26.8956312643209,65.4606247179078
9243,-13.4412230057385,26.6339341801159,66.1582909886487
9244,-13.4455092320815,26.7040939242075,66.1533658241069
9245,-13.7429103627338,27.0886051618037,65.9937251582341
9246,-13.7597118213555,27.0747009363161,65.9427386730646
9247,-13.8503228894113,27.4994082020538,65.6591391119715
9248,-13.8503228894113,27.6706886205824,65.6637790896378
9249,-13.8503228894113,29.959695502234,65.6081326730054
9250,-13.9357675334679,30.7911086501039,65.3424137467172
9251,-13.9893107839974,31.2892804135124,65.1587748925459
9252,-14.0682958765997,31.3249017464326,64.8855594925012
9253,-14.0935655959377,30.9548303626072,25.2949351585249
9254,-14.0935655959377,30.7141082946106,25.2917400093807
9255,-14.0935655959377,30.7138975042401,21.4009095557699
9256,-14.0976541322011,30.9609050052319,21.7956384763794
9257,-14.0341512065464,31.6442618886127,22.1654591065222
9258,-13.9338433356122,31.3789708964972,22.6147596737192
9259,-13.8917747851003,31.2284454730168,23.4869212586634
9260,-13.8895285671268,31.3393280053201,23.5640927726754
9261,-13.8647187097843,31.4007382407544,23.7696107315924
9262,-13.8647187097843,31.5282891084119,23.6133075355412
9263,-13.8628876587555,32.1299809850877,23.3305219510397
9264,-13.442520722461,30.5336600245319,21.756632020878
9265,-13.428682504883,30.2853989276241,20.1719906027826
9266,-13.4296149049777,30.2568444858644,18.6141657899708
9267,-13.4296149049777,30.1109132926445,16.9444480405437
9268,-14.3090915817937,31.9345744174012,15.2023746470951
9269,-14.3090915817937,31.8992705388621,15.2443347570979
9270,-14.3090915817937,31.8992705388621,16.964135270964
9271,-13.8468741782272,31.8456346367736,16.7718047619713
9272,-13.7493784349234,31.4686953380719,17.1766498950808
9273,-13.7493784349234,31.6707968873891,18.3544938122848
9274,-13.8626847581826,32.6970447568152,17.8983947881435
9275,-14.5027476388334,34.4643653395383,62.9297336422567
9276,-14.5275895829602,34.3854185212553,62.7644503517391
9277,-14.5275895829602,33.868332494206,62.7644503517391
9278,-14.4749787698789,33.2607231590852,62.885714129406
9279,-13.8124522566088,31.1647494667453,20.3566787018424
9280,-13.8088600411621,31.189848102893,20.0382636167818
9281,-13.8088600411621,31.5677336148445,19.9977343168146
9282,-13.8374463063252,32.3974211620982,19.884603200029
9283,-14.0300091883101,33.036646789772,62.9061629310554
9284,-14.0456026626194,33.1006392148447,63.0613925544526
9285,-14.0473261493799,33.1048020015702,63.0726650565897
9286,-14.0868780683152,33.2581794866051,62.2787942457948
9287,-14.1255703205944,33.601475300073,61.9817499428435
9288,-14.1255703205944,33.4819872317162,61.9802991358933
9289,-14.1255703205944,33.289025976637,61.974941567682
9290,-14.0813164040451,32.7168880524337,62.6147475059826
9291,-14.0804620423446,32.5057348205799,62.6470688464844
9292,-14.0804620423446,32.4087381715328,62.6072297910577
9293,-14.09688796602,32.3158782734271,62.453366498139
9294,-14.3537354041818,33.5085018126857,18.8488921978806
9295,-14.3537354041818,33.5085018126857,18.8488921978806
9296,-14.3537354041818,33.5468257318533,18.8488921978806
9297,-14.1427251435057,32.1706801139095,61.2042382334124
9298,-14.1442266434486,32.1840045798111,61.2368231860344
9299,-14.1442266434486,31.8651473484368,62.0784229371462
9300,-14.1729153993419,31.8665999593437,62.4204428127648
9301,-14.2786346901365,32.2476043161528,61.9824027787125
9302,-14.2858965426207,32.1072600406645,61.9483230547443
9303,-14.2077605850588,32.285449083439,18.9538299996926
9304,-14.1990479547861,32.3794424645268,18.2368698363502
9305,-13.9021065610474,31.0961351198722,17.5902100880668
9306,-13.8983633219049,31.0506615234995,17.2771924309298
9307,-13.9164410289982,31.088389531695,17.1706868468566
9308,-13.9255775706946,31.0086323211784,17.1293473711548
9309,-14.3740810472949,32.9416841361722,61.8484592341869
9310,-14.388074957968,32.9151553692251,61.8449489087185
9311,-14.4219629446182,33.0644009799795,61.8284218660315
9312,-14.4278807206841,33.3029472453312,61.8075306732042
9313,-14.4171548089612,33.4461598938553,61.8937315617313
9314,-14.0019442647197,31.6612909452622,62.9054396237209
9315,-14.0019442647197,31.6612909452622,62.9054396237209
9316,-14.0019442647197,31.4393088911738,62.9045420496166
9317,-13.9989494875615,31.4145406119594,62.9262611096856
9318,-13.981778230214,30.6105243931616,63.3797603142648
9319,-13.9792404716595,30.5995457067204,63.3881961409253
9320,-13.8620553046449,30.1825583461431,62.915415873889
9321,-13.8620553046449,30.2866161800624,62.91704964229
9322,-13.8620553046449,30.2866161800624,62.91704964229
9323,-14.3365353886964,31.6975395988893,62.3534042919391
9324,-14.3470963215242,31.6421957665729,62.329661837993
9325,-14.3681874157295,31.6932982125785,62.2593624919853
9326,-14.3634927935818,31.7121104908772,62.2751912376059
9327,-13.8742805057496,30.8137480714419,62.485944464791
9328,-13.8742805057496,30.8639088905137,62.4827818002431
9329,-13.8742805057496,30.8639088905137,62.4827818002431
9330,-14.0083514418614,31.3057698850132,62.0302917707082
9331,-14.317273126974,31.776213050921,62.1752897930016
9332,-14.3153743549522,31.862858604648,62.2327286853463
9333,-14.3145886585758,31.873379178358,62.2354004885598
9334,-14.2995716387613,32.4618055724955,61.4506438331541
9335,-14.2775593209038,32.5144438077918,18.7589856227465
9336,-14.2775593209038,32.5144438077918,18.6786307572119
9337,-14.2791292088663,32.468502633082,18.5798619220438
9338,-15.5624311734733,32.9617541879128,12.8456657437456
9339,-15.5624311734733,29.9071475016919,14.1790767394239
9340,-15.5624311734733,29.7787181821673,6.13493985050125
9341,-15.7609625119319,30.4031659806654,6.99992099096984
9342,-15.7609625119319,30.4684873594646,21.0425029393114
9343,-15.7609625119319,20.8966417572491,10.9947366360493
9344,-15.779511513435,20.9815619009146,11.1650550059664
9345,-16.1790717488384,22.7421099443752,6.51666490808325
9346,-16.1822939981566,23.1816485869246,6.50134043294204
9347,-16.1822939981566,30.3485730480795,3.92417662942059
