"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
8077,-9.91669603964664,140.362780943138,6.17583798644811
8078,-10.3278367926384,140.552617230648,0.722373265025506
8079,-10.3278367926384,140.552377142028,0.674250502188638
8080,-10.3278367926384,140.543253774455,0.621220928173829
8081,-9.6716754757266,40.286409474747,5.06807935402066
8082,-9.6700932612936,40.2141720765866,1.65137707984596
8083,-9.6700932612936,40.2141720765866,2.20910479605964
8084,-9.7246652319386,40.6287222215823,11.8424747904471
8085,-11.5658464810747,130.570500439645,5.1987061712838
8086,-11.5658464810747,130.644574321227,5.37907498286811
8087,-11.5658464810747,130.639125298695,5.65958033011834
8088,-11.1940581589,18.3692962093432,7.91607953964325
8089,-11.1689656510849,18.2518338424198,7.98729574785745
8090,-10.5270645410304,14.1833624904899,0.627250514256438
8091,-10.5252309640059,14.2485342718138,0.653303808647593
8092,-10.5237425398818,14.2779117584167,0.664773052273275
8093,-10.3895712673487,13.4275646637379,1.9706925089028
8094,-10.3507748186883,13.1843960751903,1.76765422350147
8095,-9.52734668604334,7.91339249167548,3.61508138183025
8096,-9.52734668604334,7.8137134738061,3.65515133346149
8097,-9.52734668604334,7.40956117592808,3.70522441598482
8098,-9.55261388091519,7.55298850210802,3.93765263999651
8099,-10.1412782635841,11.2869311339504,0.982365983848722
8100,-10.1429282500939,11.5111880568066,1.40841423410976
8101,-10.1438176888943,11.5145603242524,1.40510752688956
8102,-10.1404999988043,11.496897002965,1.42960637360969
8103,-10.1404999988043,11.7447377700187,1.7351469223755
8104,-10.1647244905874,11.900600563826,1.69430913931898
8105,-11.1448067380053,19.7750110723605,0.972507603362057
8106,-11.1697921880597,19.9227825724762,0.939964248145615
8107,-11.27982621047,20.6542162841518,2.09268308086113
8108,-11.3007593765234,20.9750685407632,2.03147126318669
8109,-11.7671357761779,24.7758615444936,6.15712410274614
8110,-12.4067996254827,27.7550359448495,7.93738357764817
8111,-12.4091372588206,27.6721520491771,12.309862593611
8112,-12.4091372588206,28.1123564372669,26.2050874047262
8113,-12.4067996254827,28.3173841825285,24.5042499070749
8114,-9.46973803114724,39.3992500220466,56.4232861380016
8115,-9.45225094881136,39.4394246814223,56.7704205494335
8116,-8.40521502340609,42.7182767776859,61.6474286088426
8117,-8.3835426545525,42.6595863332449,61.4822969888106
8118,-8.37336901342463,43.0989115831676,55.8176245625281
8119,-8.37336901342463,43.0440884019672,55.6503541967232
8120,-8.37336901342463,39.7904005351135,50.4657922331181
8121,-8.38146793820577,39.8468316706088,50.3996526649037
8122,-8.38166863015747,39.8543272517,50.4038658577252
8123,-8.45888810808795,41.0246544698176,57.1850945645214
8124,-8.29784100040233,48.8084331819863,79.9731387192762
8125,-8.29767466642686,48.8353124422627,79.9748797007514
8126,-8.29699826929087,48.8609272748947,79.9787441854162
8127,-7.28607000940885,99.7748648615162,85.6856326930674
8128,-7.27946528453273,99.7341215695017,85.7230929523247
8129,-6.27471799662201,112.939070295558,79.5982261688331
8130,-6.2730306229297,112.93538198201,80.0572341067143
8131,-6.27810739629586,94.4192413778104,80.0543288968142
8132,-6.32353821398989,94.7452792541375,79.0990794371171
8133,-7.27035096977327,80.4406885971217,57.1923208490133
8134,-8.19697725097624,67.818115984959,19.4336227867559
8135,-8.1974436345529,69.5131848470525,13.7314270375034
8136,-8.1974436345529,36.5979490581564,1.67296458765346
8137,-8.18631057247302,36.5273520024188,2.33076625357859
8138,-6.71873384578459,26.0643096278143,6.47211496527996
8139,-6.71685098438171,26.0802447779506,7.54208749051779
8140,-4.94998273301484,14.436395614264,8.95037323336451
8141,-4.94564566767116,14.3868541158066,8.89931595093342
8142,-4.9443963471901,14.3767551377057,8.88900469475577
8143,-4.83327185734628,23.9418022229696,3.48575873636002
8144,-4.82958112217098,25.2288635361271,3.41897685578094
8145,-4.71324816233448,24.3595837084418,2.46703702325454
8146,-4.64969519150546,22.5851314154969,2.03054953326026
8147,-4.65161945882882,10.5351522881181,1.8936650076261
8148,-4.65409824713982,10.3257896853943,1.78116662785912
8149,-7.43974313503236,22.1835927162729,3.14210444766492
8150,-7.46277714907673,22.1218636810116,2.99422139914345
8151,-7.90348155740648,24.954338071547,3.93977539767117
8152,-7.90348155740648,136.555176527913,3.86097090171466
8153,-7.90348155740648,136.510583046726,3.8508131452603
8154,-6.6931239006332,133.01762015157,1.03075343845465
8155,-6.65855654000414,132.729461516429,0.947234908342997
8156,-5.47763816378438,127.565494346032,0.640923808106359
8157,-5.47514212930773,127.022017616025,0.645423407054268
8158,-5.47391931693084,126.419949602108,0.640690119619049
8159,-5.47391931693084,126.25122787759,1.23505087539684
8160,-5.47391931693084,126.787304230737,1.30810027704407
8161,-5.53201418901223,126.457820083818,4.77661885747869
8162,-5.55722099928737,126.52161578764,4.60395520411225
8163,-5.89173592654692,127.505742026046,5.69840188508288
8164,-5.89167555222007,127.455942453203,5.70120053727557
8165,-5.88904235431984,46.1318257596796,10.1005814946776
8166,-5.83604708284591,45.8369628438698,10.6417216422653
8167,-5.82299010194543,45.7436233044164,10.7451669355759
8168,-5.40747880893317,124.497127388732,10.5854723824179
8169,-5.40295766760104,124.776902984046,10.5000141222335
8170,-5.16473820069751,124.087121350376,7.28455476736011
8171,-5.16326285984684,124.086605209774,7.26744591221684
8172,-5.16326285984684,123.837282386453,7.26708749881015
8173,-5.16473820069751,123.809988907236,7.23707445277234
8174,-5.166560888364,123.846286990016,7.2424122393936
8175,-5.16658600970297,11.9620466149587,7.2051378964704
8176,-5.16925416578255,11.9688763424785,7.19950952332256
8177,-4.91712943453731,10.3430572332804,1.04471850641611
8178,-4.90414766290149,12.9227024988067,1.00697963097381
8179,-4.35238539079795,9.50942644307761,0.0888608933910904
8180,-4.35073918747204,11.2881248143992,0.090249460076513
8181,-4.34658355307702,9.60577037272685,0.0841233295513184
8182,-4.33093181568796,9.42663632420483,0.23693140370964
8183,-4.57472520003027,7.21043453847677,1.00995292669083
8184,-4.57472520003027,7.20876501114002,0.99065627347775
8185,-4.57472520003027,7.22937499238548,0.864363800199191
8186,-4.07989454684409,5.48869749088583,0.459823151687958
8187,-4.07989454684409,5.51851751101375,0.459823151687958
8188,-4.07989454684409,5.52094399826339,0.473058642552485
8189,-4.55949095344218,6.61757999890682,1.39137622309954
8190,-4.55949095344218,6.61757999890682,1.39098519935628
8191,-4.55949095344218,6.63360606548706,1.40798644380555
8192,-4.55949095344218,6.63360606548706,1.39923086741868
8193,-4.55869018949105,6.48546579020342,1.29319393183253
8194,-4.6980144369776,6.88492236405712,1.0819658144876
8195,-4.71332766291559,6.97732793029323,1.17269284398985
8196,-4.71332766291559,6.97978473457241,1.17527174004006
8197,-4.71380944874687,6.98808983447962,1.18564352273793
8198,-4.71701947496468,7.00886488072537,1.20448235136097
8199,-5.41704141731657,9.80460148400585,3.98545938165145
8200,-5.4222316364656,9.8342090788433,4.02020291850025
8201,-8.39694519277546,0.740896515008902,12.9697838950347
8202,-8.39823052627387,0.767592893465398,13.0346461130258
8203,-10.1942653683999,9.8359219271351,31.0368795179628
8204,-10.1942653683999,9.71991402890537,60.4273253986093
8205,-10.1942653683999,49.1622780295452,60.4273253986093
8206,-6.15677469858822,28.8472043384377,82.7927095827935
8207,-6.14611473352136,98.0753739341207,82.7954607146924
8208,-6.14611473352136,98.0169519903722,80.4701980903118
8209,-6.15677469858822,1.41710030817185,80.2485244979653
8210,-8.76831225576399,12.0823476211301,16.3731853672113
8211,-8.79274410875125,12.0107686947923,16.3233084150541
8212,-11.8509090727413,18.3593397247531,3.97774252673292
8213,-11.8613210883505,18.422000720804,4.04684331147225
8214,-11.8695255850844,18.4737381001626,4.08818538743117
8215,-12.1384962405784,34.4134528599852,5.18575279462372
8216,-12.1445046977556,34.4354977478281,5.20768742150069
8217,-12.0550611464278,36.0758975549758,19.6692196548434
8218,-12.0460936550186,36.0365135145889,19.632395897226
8219,-10.9598310855893,48.0525339069324,14.7372039761565
8220,-10.9502176963124,50.1370146458219,13.567648667536
8221,-9.22173828145243,39.2387062048939,2.32228020253443
8222,-9.22173828145243,36.582795290411,5.40820760278752
8223,-9.13788951131692,33.27969025976,6.08683088016901
8224,-9.44359249954536,30.9206936602852,8.26184166155564
8225,-9.45347710082844,30.5414136612166,8.17699647532975
8226,-10.5956079416691,23.1684585390498,4.43101783380786
8227,-10.6220962065749,23.0728784100728,4.45468987533625
8228,-11.5048455501632,7.60443432387203,5.39725335169157
8229,-11.5048455501632,7.59920947405583,5.40114892587595
8230,-11.5048455501632,7.60692134228176,5.39228014660092
8231,-11.1971413887476,172.669206766285,4.69554235930885
8232,-11.1955725834696,172.870318658651,4.65431402469792
8233,-10.9494920987946,172.413448790604,6.86015116097937
8234,-10.9366836336023,172.422949984417,6.84990697346464
8235,-9.54200138631616,20.4255341220253,1.88472042648157
8236,-9.53925484019223,20.3443975756546,1.95218230393976
8237,-9.53925484019223,9.69830151234428,1.9512227387308
8238,-9.54571031520437,20.3867119212938,1.55525763207409
8239,-10.1191271063687,24.1583595491255,4.3802509277735
8240,-10.1191271063687,26.0501493404852,4.4056093615371
8241,-10.1191271063687,38.099639271593,16.895789948601
8242,-9.6939132917636,35.2173589697795,21.1062541371623
8243,-9.69173706245216,35.2027362483818,21.0911849410805
8244,-9.69173706245216,35.2286607648265,21.1196661515229
8245,-9.78398576165468,56.7059322145609,7.65315775371524
8246,-10.8302895365664,63.7572380710543,14.7415383290035
8247,-10.8302895365664,63.6308027377067,14.7566585608601
8248,-10.8302895365664,63.3806153171281,14.7829992993067
8249,-9.47587906968517,46.7247968828164,21.4688102581386
8250,-9.47259217275698,46.7226336053401,21.4148542479421
8251,-7.7180076936993,23.8020371009701,3.14612114678163
8252,-7.7180076936993,23.7021987903017,3.07932084742718
8253,-7.7180076936993,15.3273403164604,2.9230349956489
8254,-9.37262220975414,24.3951290021296,5.83307448117784
8255,-9.38089670895113,24.4174701939077,5.87858247188088
8256,-9.42375915676738,24.3915558737525,5.74715864368908
8257,-9.41876394124465,24.641736006607,5.74601512702029
8258,-9.4163906847681,24.7043160656888,5.8219398196663
8259,-8.99414731405892,22.0492616267038,6.99208918947909
8260,-8.97485391636699,21.8818790453921,6.83862487044654
8261,-8.97485391636699,22.1149230928747,5.52697291414006
8262,-8.99582419785846,126.697634841536,5.37378378641424
8263,-8.99413044616348,22.1802746533696,5.27594905342433
8264,-8.99262665090577,22.1527590475414,5.19455761529646
8265,-8.17674988967441,26.7253472585164,10.0385944168193
8266,-8.17674988967441,25.6530400927764,10.0416479057547
8267,-8.17674988967441,26.2425422637531,10.2633706350146
8268,-8.17674988967441,26.0764709800639,9.03790954959739
8269,-8.17674988967441,26.7748023109679,8.59737617357133
8270,-7.60053077906245,62.5025045382666,1.72718641680734
8271,-7.60031679041197,62.5425270924804,1.7298304909105
8272,-7.59421934511571,62.4947764258649,1.83619160143188
8273,-7.59043330724425,62.5232704537461,2.01533888191855
8274,-7.59914115938363,52.8126898233028,12.2542611809702
8275,-7.90900475591046,47.3060357947671,10.3807693652354
8276,-7.91897729774284,47.2969843385402,10.3278559566276
8277,-7.97243422832066,46.6558545475414,11.8881814198027
8278,-7.98350192265316,46.7874977028071,11.7450559012491
8279,-10.3487704168675,59.7643726106176,15.962144492074
8280,-10.3729791096868,59.8514905563525,15.9329414331507
8281,-12.6027797120934,95.7434254400308,55.2916950808838
8282,-12.6052731709144,95.7588017399878,55.2775886559139
8283,-12.7268988272976,96.5009044231952,54.5945124573973
8284,-12.7822213598032,90.28825377129,39.4525323653458
8285,-12.9327446768671,91.2421387239421,38.5288338855481
8286,-12.6066907256821,64.8246395210935,39.19018603645
8287,-12.5512208386267,64.4046437109831,40.0249480575384
8288,-12.2354186275127,61.9642660166979,43.3433365325374
8289,-12.2202715077544,62.1299159574593,43.6042312736074
8290,-10.6044890592323,63.828474302432,13.6543792976577
8291,-10.6044890592323,63.8285912532039,13.6612437419301
8292,-10.6044890592323,63.8784972339351,13.6455981990154
8293,-11.3636465960965,42.8223609585134,25.8469151859797
8294,-11.3791248896009,42.5622846391368,26.322347650696
8295,-13.0336913055754,41.5262073847996,24.7693695769788
8296,-13.0445983419184,41.3318425370588,25.0385967947732
8297,-13.0632728407568,41.1212263660653,27.392958943191
8298,-13.2456775315471,42.4443094745768,27.3415840847782
8299,-13.5424727725087,57.349385507795,52.6975215170783
8300,-14.2440874922659,90.2238120246766,51.8204030148571
8301,-14.2457786928126,90.4802283271307,51.8742137333057
8302,-14.2462966274526,114.3012330933,53.8396816115484
8303,-14.2456208965359,114.348390972814,53.8056569607368
8304,-14.2320655743673,114.439157648346,53.8422859945899
8305,-12.0785768290241,102.265527018541,60.0483530945102
8306,-12.0781877387661,102.251898119594,59.772948058647
8307,-11.8988821322586,82.3979778420216,36.7654071502556
8308,-11.8984283094893,82.3255257143984,35.8262735675444
8309,-11.2399036764566,67.765649483539,27.0478298432307
8310,-11.2325931852418,67.7001863516249,27.0754542738407
8311,-10.4242704540811,62.5613865318429,31.8884235148117
8312,-10.3871880049126,62.3528813294919,32.168610442455
8313,-10.2473490058024,82.9295998260746,40.3791941088012
8314,-10.1853514754663,82.6077777021513,64.3917543534854
8315,-10.1824818798567,88.7588993169074,65.2845571959572
8316,-10.1824818798567,88.7879263510967,71.1040636235861
8317,-10.1214137590638,89.3638504964195,70.5410026023153
8318,-9.53905177733893,75.2522790733148,75.1619072098189
8319,-9.53905177733893,75.2433442549668,75.2343993587252
8320,-9.53905177733893,75.1756658772236,75.2520806303836
8321,-9.76248974236519,75.8900021469396,73.8553133225865
8322,-9.77647898923362,67.2500920534582,74.6380900250678
8323,-10.6250769962517,62.4979616855993,67.7210753319649
8324,-10.628743674733,62.6471130251263,66.432533630209
8325,-11.5477634746376,54.3565328050582,57.8148894618593
8326,-11.5449328885308,54.2958328268252,57.5281589534732
8327,-11.5334941654508,49.8676288093272,46.5448600923977
8328,-11.1739778470489,47.1194086973674,44.4800161535316
8329,-11.173869932858,46.7114446019093,44.3891280174888
8330,-11.0811607112834,46.0685827339786,34.2423833531636
8331,-11.089906956007,46.4826863335058,34.1594990602901
8332,-11.174423184014,49.9410732389815,32.4385013161666
8333,-11.145327666026,49.8883537542949,36.4728871304917
8334,-11.1456841118065,49.7946205642834,36.4613203250073
8335,-11.2717439450036,81.4860201865219,31.9091588779403
8336,-11.8020646980884,174.108793667752,28.571533685456
8337,-11.8020646980884,174.135825753907,28.9372523417932
8338,-11.8020646980884,174.218407946365,28.969334235222
8339,-11.1041128876152,159.537103945282,37.4631594031653
8340,-11.0938893724043,159.50889890152,37.4247940936755
8341,-8.6518849521484,65.8697379810365,53.2730174419853
8342,-8.65009901140855,65.7324758917962,53.274118053093
8343,-8.65009901140855,53.9191303453633,51.6388867069776
8344,-8.66459952339851,53.5931910446669,51.474015660488
8345,-9.56115766034923,53.9013380580669,45.3252266240229
8346,-9.84644099195729,55.4210361388236,42.5591421922993
8347,-9.90774124020879,53.0928150280379,27.1696048297637
8348,-10.3230376822873,43.6087308663594,25.3252772967411
8349,-10.3473348545708,43.6905620230565,25.417743795828
8350,-10.440084832255,36.3816037155439,37.2551595620478
8351,-10.4407982923442,36.3818582604113,37.3116680763807
8352,-10.2135654868564,34.7053986831487,54.0061939538412
8353,-10.199838695373,34.7661368093277,54.2276563518539
8354,-10.201653196564,35.0023652542604,54.5333591292041
8355,-10.2208178636834,38.3284769585523,54.4010423895491
8356,-10.236446951734,38.9069144503156,53.92888684838
8357,-10.1707389444234,39.9647535138478,53.3995617894941
8358,-10.1646995747493,39.9239628665593,53.436185878817
8359,-10.1399946832378,44.0374486685484,51.100255723981
8360,-10.1162762719045,43.9308458939041,51.2533833307466
8361,-9.44214748773102,50.1586706736147,49.870329055951
8362,-9.44214748773102,50.5843609310119,51.0700570094252
8363,-9.44214748773102,62.6145513997505,51.2557508835853
8364,-10.947760452007,74.6028163815133,72.3167013314128
8365,-10.9795641933664,74.722347676833,72.1878305148726
8366,-11.0480463887509,75.1524959812451,71.8020886982349
8367,-11.8259759453732,71.2448764561903,66.1726909741137
8368,-11.886706055795,71.5401254649763,65.8553230047803
8369,-12.8453714594548,70.5360194269425,55.6563040451107
8370,-12.9429404100664,71.0610194178289,55.1099199193035
8371,-12.9494304258783,71.1106610834381,61.353032589377
8372,-12.9494304258783,71.1106610834381,61.5906971483911
8373,-12.7687317727847,70.0188476626857,58.6041331733164
8374,-12.7011802094533,64.7509465353465,58.696173067109
8375,-12.4705472310281,52.6537177449163,25.2384829828364
8376,-12.0083431108321,29.3391116552774,14.2424789950564
8377,-12.0016044531902,29.1465495147485,14.1590182848075
8378,-11.6821361241208,22.2305888887304,16.0843824531709
8379,-11.678103899134,22.077496068745,16.3186099134716
8380,-11.1250867495877,180.044438307963,78.3234106674499
8381,-11.1250867495877,180.039923376107,78.3234106674499
8382,-11.1216105915001,180.031357692802,78.3393354656906
8383,-11.0795555665685,179.515626708594,37.7064306743724
8384,-10.7340969450825,74.186585205345,27.7220935778637
8385,-10.7312155302309,74.1678980363206,27.6877066333254
8386,-10.7285723969392,74.1543394428277,27.6623290879574
8387,-9.34237255326942,67.284748291566,19.3189415138718
8388,-9.33814472679483,67.2597547363118,19.2959679231358
8389,-9.01626591220434,65.1230092182298,21.4288825210766
8390,-9.01626591220434,65.1612559797928,21.4188607362345
8391,-8.95936466538438,53.8374022997838,28.4537905333413
8392,-8.95897993346,53.8336543908303,28.478752804574
8393,-8.92373904971072,47.7826203985803,38.1162710534692
8394,-8.42175102541832,43.144634812148,41.414780962218
8395,-8.40968899538705,42.9508738785905,41.4970909262814
8396,-8.42650680876682,42.6628842175814,41.331338851391
8397,-8.43951361354943,42.7338839097075,41.2991194795746
8398,-9.4152735946337,52.5300804367548,37.1892847890584
8399,-9.42165440661579,52.6277496602861,37.257576965455
8400,-9.42279261750817,52.7075038149254,37.426932280822
8401,-8.90683758663157,82.126548150053,71.3350287697682
8402,-8.90318957493857,82.1086760559651,71.4651768045638
8403,-8.20027071192142,77.6510613057489,74.5615421178189
8404,-8.19930854547642,77.6296270758655,74.4322632224162
8405,-8.11125824671434,66.0388791998763,68.8728316749077
8406,-8.1061354736274,65.9646530043774,68.9307124858478
8407,-8.07591284686697,56.4365011318832,60.0708499359558
8408,-8.05705614718813,56.0418605012188,60.1491288137086
8409,-8.03123360556574,51.5108554214523,51.4885721627124
8410,-8.04412512224547,51.4184826757907,51.2349906730476
8411,-8.35672827135384,43.5133537486782,47.7318840293467
8412,-9.22347659011194,40.6413003878765,41.1673484298169
8413,-9.22520117724552,40.6248279033591,41.1395962000136
8414,-9.23009683685067,40.64477442156,41.0955165596726
8415,-9.22939210731256,37.7146975451857,37.0624190804713
8416,-9.28253582821205,37.8998386606556,36.6076955359385
8417,-9.306083278248,37.5201523452483,35.1968777197272
8418,-9.61253362602321,33.0191597478178,33.4915531863873
8419,-9.65449472071561,32.0798860372228,32.2880459256747
8420,-9.73530574229695,30.9472650469964,22.9623098230588
8421,-9.73789879564482,30.941821334507,22.9125751720127
8422,-9.88935402080171,62.4009678254062,23.9603617254153
8423,-9.88832883782813,62.3961611044305,23.9830821951309
8424,-9.8768756132938,62.3430860621382,24.0766974480241
8425,-9.47014301543454,60.4958179140179,31.5305611247217
8426,-9.44781335958368,60.4163166436595,32.5529693282533
8427,-4.11365157626334,174.918233417714,108.761547704677
8428,-4.11170926908436,175.055642459824,109.085361881014
8429,-4.01633332531711,174.547662651951,109.589023946012
8430,-4.01564430612786,174.400888081492,109.275533653891
8431,-4.00973094976639,144.526653367612,89.1011454660124
8432,-4.01549464653902,144.563016849236,89.019385569653
8433,-5.48735454963278,108.000215125703,70.0577427072005
8434,-5.50457301315359,108.100815361265,69.7741261490711
8435,-6.32352358439917,115.618277281498,40.9248935697107
8436,-6.33200491123318,115.710335651663,40.2180091068403
8437,-7.80079629177831,62.743293840717,34.0073368191785
8438,-7.80079629177831,62.6732608961581,34.5547006571561
8439,-7.71805856347154,40.392982141692,39.8666373560967
8440,-7.3719430449977,33.9738935706148,34.8413548180351
8441,-7.36412429388432,33.9289814128413,34.8723973100217
8442,-7.35228952584319,33.85302878086,34.9403990780721
8443,-6.68874008120078,50.437059847971,36.6691584825405
8444,-6.68922853594703,50.5490256573094,36.659634361487
8445,-6.70137275339013,56.7226689726066,36.612027856003
8446,-6.7057420894691,56.6991140097514,36.6211451233776
8447,-10.294894144912,172.748160060896,19.5488095056607
8448,-10.3022337854313,172.738072042774,19.529817970974
8449,-12.4587305298317,178.623445293814,15.8249209182683
8450,-12.4685402560211,176.812899098764,53.7369994931588
8451,-14.8056870513135,182.508181114833,41.3033945115562
8452,-16.0047989301603,185.141413998372,47.5887276455067
8453,-16.0047989301603,32.0017515548147,47.7229700998562
8454,-15.8260223810691,26.2119713548448,48.6770075959163
8455,-15.8058687784808,25.976979145127,48.7029406361221
8456,-14.667246149716,18.8092835563438,47.4225927140438
8457,-14.5518907808139,18.1658041574759,48.0778742711379
8458,-14.5102281429011,19.0773335310325,48.3148462437923
8459,-14.5119455420115,19.0919583617118,48.3036904655655
8460,-14.5167716669057,19.1172824646541,48.3123164658247
8461,-14.8723942171554,21.2102676531707,49.2276862068962
8462,-14.9126024892551,21.4597797206549,49.1170547165403
8463,-15.0365955036029,173.237123379894,48.102558213639
8464,-15.0488801226726,173.25305367865,47.8335632179701
8465,-15.8998536721298,172.935762869332,43.8053882558673
8466,-15.9096581301893,173.202910792153,44.834646280288
8467,-16.051143173325,173.135152667414,7.63817450280424
8468,-16.0780688065,173.194196822628,6.66691732941936
8469,-15.6644001575935,172.864600261511,3.83626640276217
8470,-15.6247780809488,172.724086811987,2.99907521830388
8471,-10.4197067248153,14.2729792025489,0.738322683963755
8472,-10.4093646240973,14.256938865416,1.20767800201987
8473,-10.3845642535202,14.0854641085804,1.04143684852893
8474,-10.3884910718044,13.9535182587493,7.82624268394611
8475,-10.39172255621,13.9738102337566,7.80573276879622
8476,-10.3923863800022,144.72041927151,7.8631746162922
8477,-12.7780609678276,160.464866277943,5.51380733786897
8478,-12.796492552197,160.585565332914,5.72206328764328
8479,-13.7752037077543,169.672132865172,11.3080163488825
8480,-13.7834651837934,169.717267053013,11.3449624253192
8481,-13.9639110412785,168.988174343984,32.0928697466414
8482,-13.947665720502,168.973938497095,27.9013948476287
8483,-13.947665720502,163.110105098406,27.9224344053028
8484,-12.7828604720951,56.1303017377992,34.5918608057231
8485,-12.813063252026,56.2301571963908,34.3861667504163
8486,-11.60247624542,48.6341004045606,32.5795024937889
8487,-11.6005194467197,48.769620709158,32.4748290691275
8488,-11.5996965206696,66.1013077003901,32.4778177097805
8489,-11.5895826374851,66.0077283387756,31.0365375998827
8490,-12.3077254951971,143.753081742087,26.8675209048999
8491,-12.2973614057377,143.902856206501,28.6637339246224
8492,-12.2553338367062,143.779159872796,28.9134203961765
8493,-12.2303077246316,143.514786978804,27.9681266943292
8494,-11.5805080565708,59.4348263463214,29.6013269827883
8495,-11.5748024227408,59.3262213887367,29.4123301792186
8496,-11.5065121949971,54.5637537097135,29.8062261648622
8497,-11.5065121949971,54.5408462435831,30.0577513000742
8498,-10.8125761797459,2.79520064001841,72.2232737261393
8499,-10.8118472226451,2.7734491602103,72.3495820489092
8500,-10.8118302431047,2.77253221094143,72.3499983363337
8501,-11.027369897039,101.652438536376,71.2392956472463
8502,-11.0939849316059,102.176780239424,71.4271373590603
8503,-11.7412973773643,184.546631812089,66.6139881658382
8504,-11.7580207794456,184.950332939144,65.9457737339367
8505,-11.7636473851897,184.980621104787,55.7752261011352
8506,-11.7520538455799,184.601177557055,55.855915210337
8507,-11.4098219356768,129.145517007877,57.8298481913747
8508,-11.3810872328812,128.892945922472,59.3241149624997
8509,-11.077777737872,126.907874713561,61.1524497494143
8510,-9.05786112823974,175.519004792944,77.8230509458742
8511,-9.05652735574738,175.500548801847,77.8538074915604
8512,-9.05616232014267,175.499732451417,77.817454397656
8513,-9.05451734346081,172.835227463759,77.7350424395108
8514,-8.88312674671366,172.429275063555,74.9670182407032
8515,-8.87532720112989,161.857025170854,68.7885445115139
8516,-8.87532720112989,161.810021785669,68.7885445115139
8517,-8.90976252166588,87.8201120380602,68.5649680538174
8518,-9.67822509408411,83.221062448879,74.5286879850626
8519,-9.70790176216071,83.2002648904033,74.4653571154509
8520,-10.4391409287474,79.5988041028139,69.983645659289
8521,-10.4680471101355,79.7410502594882,69.6704286774007
8522,-10.5360640481776,75.3339064542298,68.5219185066211
8523,-10.5397440279652,75.3085126945493,69.158178032588
8524,-11.6614859347601,49.6361970652029,56.7824870362178
8525,-11.6614859347601,49.5036025428208,56.8257612970964
8526,-11.6614859347601,49.3718855584462,56.2302381170152
8527,-11.6572990757119,50.0672804992857,56.1533266146797
8528,-9.93663159693075,45.7528188361011,52.0601642218261
8529,-9.93663159693075,45.7804014917153,51.9928584051259
8530,-9.93663159693075,43.5229827145258,42.8483578657411
8531,-9.9423803050652,39.2612968081849,42.6608347748881
8532,-9.94361770153424,44.3746543119135,25.3716530189235
8533,-8.74401614928466,153.455920406047,27.3088274033483
8534,-8.73144903952761,153.431363426836,27.3745250108747
8535,-8.72700919174745,153.422682953884,27.3977429833141
8536,-6.21792763054393,129.414420925171,89.4858036620883
8537,-6.2025232923363,129.025522685315,89.5976528883763
8538,-6.18440698503553,128.921829317365,91.97160108736
8539,-6.18830747254551,129.241533376938,91.948041810214
8540,-8.01444943709446,116.956106284576,81.3074132285002
8541,-8.01599821629428,116.672596029618,81.0379180336054
8542,-8.81963504540593,178.86319810893,75.0668309169934
8543,-8.84416699067273,179.362448148691,74.9737481619218
8544,-10.2283857636087,113.8187862932,67.2289451539029
8545,-10.2337946886285,113.975871307105,66.5275764930081
8546,-10.296940037077,65.2729910357004,65.989637103874
8547,-10.296940037077,60.8828631278284,27.669325997927
8548,-10.3076362674068,60.6364953081851,27.4076644002247
8549,-9.91445578839373,35.8295204101614,29.6086159698412
8550,-9.91634603954683,35.8421949907133,29.7888651364936
8551,-10.0096491084535,35.9091065516155,51.0729192163314
8552,-10.0274158374053,36.0290739080267,50.9691667264035
8553,-10.3732335486403,54.8576331909027,49.1474944869529
8554,-10.3868179454908,54.985380639093,49.0680011071682
8555,-10.3891192908082,55.0918251298707,49.0281836099419
8556,-10.4873274795863,73.6674372456915,48.8926212204491
8557,-10.5290981607132,74.1265208456543,48.6070103876936
8558,-10.7988283211028,80.4127365485365,46.8525944407482
8559,-10.8034980652716,80.5204311443508,46.6035900492726
8560,-10.8034980652716,81.4869006390144,41.9397183562148
8561,-10.8109945845524,81.5436063334716,41.1667278137635
8562,-10.8347979306726,72.9466550293554,37.2738543119635
8563,-10.8347979306726,72.8933326522764,37.1722609583441
8564,-11.1466112229002,63.8428946325886,35.4965707162098
8565,-11.158520246163,63.8435702504844,35.4609968300934
8566,-11.6627927434834,52.858185572197,32.4276384959624
8567,-11.6879515001825,52.8995180993521,32.3709262071108
8568,-11.6456188444305,51.9641366884284,26.678619297201
8569,-11.6158164519637,48.9355528095169,26.7859479413983
8570,-10.5497360993143,40.9823162208144,22.5985187969852
8571,-10.1389298734293,38.4300437563468,25.9644732273486
8572,-10.0877349068318,39.3108514547951,26.2601556998659
8573,-10.0366850539656,39.0261413584312,28.9591020759131
8574,-10.0328731931822,39.0098738155869,29.0662310372523
8575,-10.0281435374729,39.0071869331648,29.4864955476433
8576,-8.20060430048898,121.282833184787,39.9638829854778
8577,-8.19792008861364,121.279718909685,89.4874627929613
8578,-7.62453743973892,131.234448506022,95.6376701830955
8579,-7.62453743973892,121.717063883536,85.2169668017961
8580,-7.62453743973892,123.376747497184,80.1647405802246
8581,-8.34939503657421,127.951165421723,76.0498703839697
8582,-8.35494748175855,137.6216569414,75.906026870244
