"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
9410,7.30131959173479,6.72674768705358,15.6062353098567
9411,7.2577206055938,6.80487619680936,15.4620027114693
9412,7.24584263206684,6.74894788813462,16.1015224035265
9413,6.74500433525831,6.27701942500241,15.6675583643066
9414,6.71597329331945,6.41271361380356,15.5182730512436
9415,6.71597329331945,6.4049442989593,15.530721318122
9416,6.72070308786729,6.47644826468505,15.470608241962
9417,6.72070308786729,6.47644826468505,15.470608241962
9418,6.25356733984319,7.59092984743364,14.916622516811
9419,5.8507129959875,8.45418277597282,12.9289723599935
9420,5.85008437992628,8.39004351832251,12.9603792780547
9421,5.84795956887647,8.39441561786574,12.7579907977346
9422,5.86524336809547,8.32424701023412,12.8452108510498
9423,6.59303489387134,7.24038982894586,12.1887537195865
9424,6.76756897518715,6.51013456474755,12.9667902956892
9425,6.91644743461622,5.73005993414136,13.3714702919971
9426,7.08238875531903,4.94459276467683,14.2222866452278
9427,7.30882454198938,4.4540740806641,13.2430367450436
9428,7.35647449106375,4.3430321151329,13.3545633958693
9429,7.35742107927991,4.29176468569695,13.3596806791104
9430,7.36661725511084,4.24924244153516,13.4214563326023
9431,6.70209505184569,5.75035406242279,11.6500875810576
9432,6.6999565502954,5.6959344645056,11.7255929236659
9433,5.69635471811154,4.57129914531802,22.1798046316425
9434,5.67688976534138,4.47683136975317,22.5290229855163
9435,5.66058180007593,3.75847106028551,23.3514130492714
9436,5.66072055406636,3.45441278895912,23.3464012221652
9437,5.66072055406636,3.37371183902485,23.3832909355612
9438,5.7310708869769,2.99993564906049,22.9339342525624
9439,6.27353826117624,4.15109035979099,25.1828393816849
9440,6.33935904133876,4.0453226998002,24.3282733033135
9441,8.25498966964088,4.38196155605002,15.4282468769982
9442,8.27081685392781,4.67977543080156,15.4527819424712
9443,9.15921801501568,0.226134516822717,19.8149730611186
9444,9.15921801501568,0.259069639110279,19.7940838123168
9445,9.15921801501568,0.331269223313901,19.794684589355
9446,8.95725691128195,1.6111162387436,5.31862278929673
9447,8.63700014951106,3.33810588644225,3.61503923631154
9448,8.64094520150302,3.14620630982745,3.67933294505673
9449,7.38349600241925,6.40538078904128,3.12406000280013
9450,7.38349600241925,6.40057432905451,3.1284572141085
9451,7.38349600241925,6.39919779953443,3.17951732470125
9452,7.50373198887774,6.47530028707481,2.07322844068898
9453,8.31622358896972,3.22685911218884,6.35112315482587
9454,8.35609383227729,3.0382617460784,6.56033078129323
9455,8.89975629001819,1.09854983682297,21.174810255184
9456,8.9213736029468,0.989080187520469,21.2771541226892
9457,8.9513651466875,2.2760367663423,21.4205109229454
9458,8.98658655054259,2.11308615518222,21.4758295859247
9459,9.01581741378417,1.99740074678617,21.1864845636075
9460,8.98938499585028,1.66396971130715,21.0626442077413
9461,7.75310759307417,4.2611496740742,16.4815858713914
9462,7.72770426475608,4.31647045846859,16.3464804433897
9463,5.59080135556545,5.72109973231558,24.2129814572858
9464,5.57751476500516,5.77727100517456,24.1694984168651
9465,5.5758044092423,5.74440386390893,24.1666115756472
9466,4.41916743250373,10.5499788015399,19.6635196286659
9467,4.41853234214218,10.5954330729357,19.6829504812344
9468,4.41262378392291,10.6295415950266,19.6634272872719
9469,5.39550369984309,12.1271210156538,17.7813453392331
9470,5.45521539324928,12.1327590469102,17.5323211083544
9471,5.45255411464544,12.705418748563,17.4504663558718
9472,5.45255411464544,12.7814268373291,17.3656988396744
9473,4.62715037047227,17.1683898153581,16.5653081662317
9474,4.59538359814188,17.3396030402996,16.3851799847168
9475,3.37566037288943,16.3321832261312,14.0800110356062
9476,3.37495136399164,16.2162614865095,14.1504543052067
9477,1.94794932753325,22.5040703844353,19.6152004675614
9478,1.83995484662391,22.9371759032564,19.0709076712245
9479,1.83995484662391,22.9457145099182,19.0670206415656
9480,1.84937026418442,22.9341513459062,18.9362927121411
9481,1.85697249746618,24.1660236229134,18.944998868224
9482,1.87538213421935,25.5415257403819,19.0033829338254
9483,1.87547805362912,25.5404495852831,18.45686458881
9484,1.92997655168851,25.2157759292811,18.7595003443421
9485,3.22995906016049,21.3948999300504,17.6340503356475
9486,3.2366058653735,21.3381886763991,17.1958967068853
9487,6.44275731209123,13.2713947941571,20.6693210715023
9488,6.47025544591737,13.5558940479861,19.6730985899661
9489,8.2096610245642,4.18663832417711,23.9278404548162
9490,8.28331531502652,3.77282729076784,24.346736582963
9491,8.25799066927041,3.70720245546757,24.4888153368134
9492,8.17632879369661,4.12269574168512,24.1574664473217
9493,7.66760691468423,2.36868345356489,21.5985390688126
9494,7.63781123630262,2.55011117514133,21.463165885357
9495,7.63781123630262,2.58949397080246,18.552749379502
9496,7.66760691468423,2.54549250923731,18.5461015667863
9497,7.88381651718119,2.68482077322752,16.5068006347253
9498,7.90769320055198,2.60532446730887,16.2323129199032
9499,7.90769320055198,2.62684658169953,16.2440855730856
9500,7.90812958659985,2.43988059358914,16.3629606317051
9501,7.11054166808434,4.1259957788193,14.9940539008846
9502,7.07818562823471,4.23222633630287,15.3835276574274
9503,6.82581212219166,5.64844001979686,14.0711088134767
9504,6.82932498768722,5.70529502409962,14.0634691103479
9505,6.83619774250017,5.96121837363009,10.96045793257
9506,6.92864471557179,5.55435768495767,11.410073395162
9507,8.85706619596208,2.40544895787401,16.2709744454164
9508,8.86220810203371,2.59520436738358,16.0210382445884
9509,8.89186199072894,2.54892620768645,16.142951312959
9510,9.03825907548761,2.05281195747723,9.28165420450819
9511,9.03825907548761,2.12310190137074,9.32372060088885
9512,9.03825907548761,2.09466142085269,9.35013600595982
9513,7.88517380318219,4.12216828318574,6.53038466786948
9514,7.88333426960651,4.08220779665874,18.9903571753808
9515,7.74585220554302,4.59165988764268,19.2449814260264
9516,7.71138759397441,4.69394035185001,19.4610642213161
9517,7.67459504044541,4.33306068182463,19.2905903834684
9518,7.67012704796586,4.33633898179847,19.282832851229
9519,7.67012704796586,4.32157490710823,5.46486205980751
9520,7.67831509358223,4.26485092265576,5.18292738053276
9521,9.12234366760861,9.00417695550002,1.83762206119639
9522,9.15654521452735,8.98522670950267,1.89041293501595
9523,10.107069501345,4.55654422583407,6.62265663137768
9524,10.108245357874,4.53101552402166,6.63133043219778
9525,10.0829294649895,4.44826451280315,9.93765151928073
9526,9.96564518422819,4.9128980139751,9.4950946628428
9527,9.10093081389541,3.48526304470035,10.0285652003221
9528,9.08044524845204,3.42310730948824,10.0745429558559
9529,8.82442247231608,4.24210223532748,8.74438202461565
9530,8.7291166381227,4.46003729169079,8.744042900632
9531,8.09061804465636,4.73595053461254,7.68829348592189
9532,7.99133661111895,4.8866322489951,8.04374716423763
9533,7.99987718298932,4.81320463655119,8.11728894007232
9534,7.99987718298932,4.85160364229613,8.06550835054919
9535,9.24999340223536,8.67949902259087,0.369891072170209
9536,9.24840325594525,8.69727507173821,0.430125595920321
9537,10.3378236851787,4.56020090205871,3.08655771061007
9538,10.3333278401429,4.58181693089775,3.07187230587359
9539,10.3333278401429,4.58181693089775,3.09009994899011
9540,10.1506405337438,3.67724890980982,2.76886583420724
9541,10.1410101241432,3.6221671276363,3.03974676558855
9542,9.2810598773151,1.2546989688347,2.68389047285104
9543,8.78394493027707,1.50295851559611,2.46227553253581
9544,8.63450432317939,2.29932128402014,1.78327694016684
9545,7.43514899394496,5.06411281499577,4.21926923287556
9546,7.44992894374354,4.99515564026439,8.15782157164835
9547,5.44373891813296,8.01810178677026,17.1026084995539
9548,5.41466072200574,8.18818990372525,16.9604460584956
9549,4.75524945016451,11.6866328289449,20.8957553727437
9550,4.70428971720836,12.5154385578,20.9995776101008
9551,4.71075347353789,17.2845160245864,21.0973506706026
9552,4.76925316789156,16.988520635774,21.0244009416079
9553,5.90800020695997,16.7906344080112,14.4540644442831
9554,5.90912558076333,16.9264033241858,14.3203081986303
9555,5.9231057465372,16.9323396275648,14.3197881768353
9556,5.72199868255149,16.3602419882866,13.1408569118068
9557,5.70115023338022,16.4545398039211,13.4987125590294
9558,3.74364332068911,14.7598128535394,17.1597990357213
9559,3.46163502599817,16.1872822900834,17.1077231898617
9560,3.45822753535564,16.1927521340375,17.0811789390868
9561,3.45822753535564,19.1393538906021,17.0723377803487
9562,3.46165337778955,19.1998052497992,16.783515956978
9563,3.48097080643781,19.1727164680374,16.80461316866
9564,3.47464970531708,18.4884617599179,16.763565536334
9565,2.36533213161781,21.8590157175688,16.3882184734999
9566,2.34436770581475,21.7731297109465,18.73934497556
9567,1.79469243074706,24.2760007640658,17.4602413931693
9568,1.79469243074706,23.9882436726113,17.4600173035905
9569,1.79467331323843,22.5760614505935,17.459972546215
9570,2.04907812053162,21.2216182686731,18.4658743372305
9571,3.62283787702375,12.919077344207,17.198588734358
9572,3.62460197440025,12.935255989286,16.8934905931143
9573,5.33399240234506,15.9715742380361,18.4175109917553
9574,5.34078565367309,16.0405459115561,17.2613046085944
9575,7.0769660974076,12.9151806766918,14.9821750034608
9576,7.07711910823527,12.9781489304942,14.7188294357977
9577,7.3678026276746,11.4024415994801,12.5403157673054
9578,7.38495100035428,11.185116310659,12.5188658313012
9579,7.38495100035428,8.56718103239959,12.5508162242763
9580,7.36837921533392,8.56241107440221,12.5545053538649
9581,7.15392251139268,8.05218729448637,11.5383958141834
9582,7.17382628417035,7.89245847278609,11.472258079961
9583,7.17382628417035,7.87584518986596,11.4779342377346
9584,7.23001879530019,7.55868696710859,11.6137757355408
9585,7.29238238456551,7.36002641811401,11.1209799522736
9586,7.32530182063652,7.25145465605052,11.0893365548769
9587,7.32231727763182,7.26037366272692,10.552834514516
9588,7.32231727763182,7.18280317313488,10.5737364640256
9589,7.28904019759276,7.27094627706209,10.4076639182112
9590,7.24360156517772,6.94192628419704,10.1902507061426
9591,7.2337598199072,5.26073363089867,10.1478714719974
9592,7.23556906042011,5.25243724036915,10.1461393844171
9593,7.25500762655523,5.24271675502129,8.66037547127688
9594,7.27514856240196,5.58007174069686,8.42313581232871
9595,7.32232661547869,5.39610398292054,8.56247598440574
9596,7.30999184774811,5.35961333939056,8.60507227238503
9597,7.30836719035094,5.33885578933496,8.59982648469648
9598,7.22143536285534,6.60989095520662,5.97774258321755
9599,7.22143536285534,6.54801912416553,8.36847065546707
9600,7.22143536285534,7.45400404952094,8.46838767780041
9601,8.11738104066218,4.3472573487676,21.607714962115
9602,8.14151285227782,4.2449314083457,21.723022591651
9603,8.14151285227782,4.29190942145752,21.7109952905322
9604,8.14151285227782,4.29251520436608,8.92340753995577
9605,7.44960827609914,6.65768458535033,5.26857365583461
9606,7.44401721523305,6.66846678717849,3.28503403621136
9607,7.43948130744236,6.68417076395913,5.22378956318636
9608,7.70204227599954,5.80019295872237,6.63355285499898
9609,8.37795810333369,4.05252978902385,20.0870850749823
9610,8.42101978690487,3.95940290172324,20.2741511107714
9611,8.42101978690487,3.95717519580441,20.3625394824639
9612,8.42211680055342,3.93692760090326,20.5217844445274
9613,8.08162132513103,5.28300419327411,19.7546355648589
9614,8.05300427007963,4.18430932138658,21.8973952983938
9615,8.04607502875093,4.05024383294512,22.9455533105858
9616,8.04758628517929,4.15078178809427,22.9114532733343
9617,8.04758628517929,4.11933204147376,24.1306412732738
9618,8.016008372908,4.3252614007771,23.9929097678164
9619,7.94202571359659,4.36245669718507,23.6892556369261
9620,7.86005990093637,4.81266608191194,23.3001394869555
9621,7.85713112704771,4.82181563782382,23.2818377853271
9622,7.8344401593777,6.04644070933073,22.779511796426
9623,9.19982109431611,1.20592082362185,23.1139752688929
9624,9.20617606855644,1.28491775022088,23.1316413319883
9625,9.21254587269094,1.2878279882734,23.1622679014533
9626,9.47121905111466,5.20351700617492,19.0801048529095
9627,9.61100746947478,4.5800710293473,19.7473666677019
9628,9.62615986837941,5.54082082931498,18.8623616750156
9629,9.62615986837941,9.56611305762286,16.3524507990102
9630,9.5657774439153,10.5714039480354,15.9099397723883
9631,8.92790105395003,15.610636072673,12.6286759059671
9632,8.91784330280459,15.6510697642293,12.7090380559457
9633,8.91644739507146,15.7923684045597,12.8631988798517
9634,8.92343460609784,15.6952471736022,12.7993379444557
9635,9.62993857854298,11.6735947187639,12.9248564492922
9636,9.67281862998315,11.4120144458619,13.1978218263924
9637,10.1354670533195,9.50940154529488,12.800246168991
9638,10.1924469152917,9.38093592621256,13.1004980530958
9639,10.2382249331908,9.28816028859979,13.2016587990596
9640,10.3077727335011,8.94249466768182,13.5416828706904
9641,10.5968648095776,7.51990315410591,12.9805185204641
9642,10.6409913288577,7.39716403547175,13.0942786780849
9643,10.7626423517753,7.35899483549829,9.6960867050936
9644,10.7608464585786,7.37214656143402,9.68206021303913
9645,10.7608464585786,7.33517441724309,9.67823215818137
9646,9.71470512459147,8.93741278701557,9.00109870220684
9647,9.70576728195416,8.63184097998204,9.05395223095131
9648,9.59576425631757,3.54021164627705,9.75676801220427
9649,9.59576425631757,2.86115861586223,9.76530536416305
9650,9.57735529146049,2.45844931553105,9.68778509525998
9651,9.70687935892659,1.81261754065191,9.27342846864637
9652,9.74310048744052,1.65581172481772,9.32686751325958
9653,10.1316940094186,3.1217910597586,7.69705368852815
9654,10.1365464883261,3.15895247319007,7.69834069388788
9655,10.5633231781707,4.74483698212163,8.79759254485671
9656,10.5633231781707,4.81133869369272,8.76978511755062
9657,10.5633231781707,4.74382871292414,8.83609611454659
9658,10.4996755784691,5.03752765584212,8.55898584463219
9659,9.83575800932748,0.105987211911572,10.4305222785558
9660,9.82887915718496,0.102108369271722,10.4236589408077
9661,9.47004833398999,1.04927490243088,9.90150859402755
9662,9.43213262734491,1.21687657919344,9.70932266213343
9663,9.28805091501659,1.88336355504127,9.33460549052023
9664,9.28700720356447,1.82823406585926,9.3508789444964
9665,9.23958722555386,2.08023140564395,8.68785727685939
9666,9.23627851007158,2.12727840811822,8.57507997463546
9667,9.38652655276864,5.06084047838015,3.56732425524243
9668,9.53942319749988,4.36320569635137,4.24123603617461
9669,10.5317936784911,5.53222027838068,3.14875450450954
9670,10.569769863761,5.35418671009245,3.3296413986032
9671,10.5727931361814,5.41563675388517,3.33010167394284
9672,10.5364379096002,5.61055976286256,3.14165051130417
9673,9.96864158860879,5.87188502921923,2.42032796739242
9674,9.95730478357479,5.50219515255785,2.56675239778633
9675,9.92492735839614,5.65544745775791,18.4209804902632
9676,9.93797106255413,5.56889242240899,18.7313302226228
9677,9.93797106255413,5.47348236914354,18.6946578786101
9678,9.93797106255413,5.49502354675048,18.4474843379854
9679,9.20553332321472,2.88424112164723,1.59234147724944
9680,9.19685403073637,2.91492360086535,1.54359856801518
9681,9.18657037229297,2.65487707372727,1.56010747248865
9682,8.67360025740774,2.85586105120932,18.1463841691304
9683,8.671374979907,2.38842833484332,18.2781221264747
9684,8.671374979907,2.41719322440088,18.1701792333809
9685,8.74454848188847,2.4908968304377,18.3525442149778
9686,9.43769308508812,1.149925644695,21.3862673020979
9687,9.45549213270435,1.12581555866977,21.388266177765
9688,10.0636169174218,4.66461850333271,15.5644743150393
9689,10.0737053402263,4.68261176228755,15.5793479229005
9690,10.7108215756426,3.00924610232383,16.6266845067021
9691,10.7569736193784,2.78872452365492,16.8560454070645
9692,10.7489214275366,2.79644063814237,16.8419628807503
9693,10.748646447454,2.78140188919777,16.8697495733019
9694,10.1457487236946,5.0138141392029,13.9180036367762
9695,10.1291941359496,4.95775824816281,13.8427448046848
9696,9.16753583632608,2.32331158099783,19.3646481668409
9697,9.17016700255398,2.22728006516601,19.3710582784519
9698,9.13979180011457,2.31591535342262,19.4378353218296
9699,9.14557067682122,2.17906713124745,19.4163377050962
9700,6.86024914836864,5.02710779749494,40.6578120018086
9701,6.85605249955538,5.0326998069237,40.6456363250816
9702,6.84973363229854,5.06086367031947,40.7129682754597
9703,5.21058880731412,6.69770418576749,33.5363001765816
9704,5.20366771703967,6.71024623037032,33.527852548305
9705,4.3722841178939,11.0625022459107,29.2887266231625
9706,4.3722841178939,11.2043318149447,29.3213107326554
9707,4.37611280701114,15.0210099649882,17.2713435400345
9708,4.37698913290873,14.9775371739183,17.2649289540038
9709,4.3812509898568,14.9691883346248,17.2251209857151
9710,4.28393927098892,15.3377581798686,21.0398728832618
9711,4.26009057792509,15.1728862284125,20.9768354225124
9712,2.85851080679274,13.5075308586969,16.397124032548
9713,2.84253334759229,13.4920816364047,16.5535917277953
9714,2.41590846463613,15.7737044554233,19.6411245717104
9715,2.41686133422146,15.8861460776917,20.8294472809538
9716,2.42653289873767,16.3588850381916,21.0677131879988
9717,2.44314470985827,16.3131656688556,21.1309413809072
9718,2.66414945864457,15.1673505438064,22.2276945063644
9719,2.66320161973849,15.1579624056936,22.2190190694513
9720,2.66219369096735,15.1523174617862,22.2162411367805
9721,1.92410857853015,12.6755999861296,20.5346450575941
9722,1.92410857853015,12.6759552556972,20.5357790903116
9723,1.92410857853015,12.6759552556972,20.5374095040553
9724,3.35170433561951,13.5202186054517,17.5973334844992
9725,3.36525366421232,13.5910047016591,17.5231314686647
9726,4.69156837342608,7.52721551900605,18.4569737081993
9727,4.69744661512791,7.91957292937657,18.1357914053941
9728,5.03558179347789,7.08894577750068,18.3340668207237
9729,5.04002871960788,6.97489114571316,18.3865499596325
9730,5.38799518072696,6.7289893742068,15.4168712017736
9731,5.3957209465765,6.6992341135568,15.3846915426264
9732,5.5115641963529,6.23739145498222,15.8973657151326
9733,5.5115641963529,6.21778631192543,15.997273289829
9734,5.50888758543211,2.87878908008751,17.0466842283263
9735,5.43746869521759,3.11742181561127,17.0597778058914
9736,5.43746869521759,3.13544936209657,17.059466709729
9737,5.42612360777218,3.19087600817783,17.0181285045814
9738,5.94935231788742,2.54212430886676,13.2968812162845
9739,5.9776855771785,2.55208303282446,13.3481798075547
9740,6.60701880577066,1.93129889325079,10.2299227171726
9741,6.60798656827895,1.94212849797791,10.2307552574508
9742,6.610018098788,1.934519076712,10.2366064104251
9743,6.59123200105389,2.03621092761927,10.2072750201178
9744,6.5640539230974,2.17021199554082,10.0882704431399
9745,6.51802717246408,2.24423359432384,10.046829132642
9746,6.47193689851382,2.47071645820495,9.94258982881894
9747,6.21998785759838,3.81772838000139,11.285881345462
9748,6.21773317421517,5.29370893719856,11.2722000547515
9749,6.21404216976807,5.25975760721049,11.2564056548053
9750,7.28223350081876,7.40337853091699,12.2684446064568
9751,7.32597064269883,7.53268632232604,11.900313200969
9752,7.52321235789995,7.01047161885463,8.56441370411638
9753,7.53980980843342,6.94659983707071,8.62575796017367
9754,7.53980980843342,7.04717787230206,8.55022357432561
9755,7.53324033997023,6.62049864482396,8.64774645045961
9756,5.98369122970581,4.09276239650234,18.678774249898
9757,5.98017851980032,4.11001044972958,18.6597444495213
9758,5.97611189700519,4.17632001399304,18.6182337640954
9759,5.97703580706305,4.19258281861187,18.5185353273387
9760,6.95847209799847,4.44625670659058,19.1091390131961
9761,6.96020330606812,4.51050190643814,19.0664763295522
9762,6.99834013222825,4.34060118333331,19.2250416644835
9763,8.46358919233646,2.84000772270732,2.95716662033321
9764,8.69584608563881,1.80064942720324,3.7478592955616
9765,9.46148762714879,0.155695970351437,3.5357900264697
9766,9.46148762714879,0.144879653309085,3.53495209717561
9767,9.30985828287673,0.400815339814033,2.9900311839402
9768,8.86420378791921,0.382089442993641,19.7234691122889
9769,8.82439703711533,0.244704110192749,19.5263096541197
9770,8.46668715826721,1.73528806425276,18.1629862431726
9771,8.362498098641,2.30627503060154,19.2476298163054
9772,7.98061127416281,4.318311239018,19.5694898067564
9773,7.81109810462388,5.54361431674537,19.0795063582431
9774,7.81109810462388,5.96070981227644,19.0213143220009
9775,7.81109810462388,6.06067543677305,18.7734771774559
9776,7.94045708381645,8.7555475512485,10.2598150476595
9777,7.94244806882697,8.93091309977199,10.2359155944434
9778,9.62815979892788,4.29006998971658,11.5110611676022
9779,9.62815979892788,4.35894689017587,11.4488483051974
9780,9.62815979892788,4.33638462182527,11.4689673437267
9781,9.59613867186153,4.57711085548244,11.2388100015274
9782,8.69299076329041,5.5940309627578,6.42903442832842
9783,8.65956785840661,4.61668241634796,6.75265565903915
9784,6.20627217744295,1.58385124193484,15.4103876823046
9785,6.19977181134868,1.3719101619138,18.1076714442854
9786,5.44380821283279,4.87821159872183,17.5602949062758
9787,5.43708524279903,4.9648966854308,18.320023937404
9788,5.43708524279903,5.05066178134336,18.2067284406797
9789,5.44063152353881,5.13291788883153,17.2973135877261
9790,5.44106813615554,8.75105946617732,17.2353401548
9791,5.44670390058682,8.931605453011,18.0140844299625
9792,5.4185610871369,11.083445140492,37.5085369477206
9793,5.41610244956096,11.0498420494909,37.6652690221253
9794,4.46453655220578,16.5726887629223,35.147982574111
9795,4.32297309616923,17.3459716066556,34.4831981724131
9796,3.66906152805292,20.7913051337427,33.4542768089587
9797,3.61682935874151,20.897416580118,33.4213597288261
9798,3.33888847927067,22.076019634346,32.0357553197038
9799,3.33975627350299,22.0749613657587,32.0383206173492
9800,3.33979710014683,22.0687379011793,32.0384413050927
9801,3.38057643432992,21.707112155206,28.6936806534248
9802,3.38057643432992,18.5809842487423,26.7406890906532
9803,3.38057643432992,18.4952806202285,26.7540464174826
9804,2.94431466971766,15.9597744265697,24.2867002307186
9805,2.80568995845647,16.5836627868325,23.6024752577861
9806,2.78432516140635,16.6534588740254,23.5346554872732
9807,2.78432516140635,16.7852241940623,23.4979469757459
9808,3.41875325509421,13.4740113059027,19.3072546886021
9809,3.44686766615485,13.3566481604153,19.4277044227797
9810,4.05349842132113,10.095126011224,20.5903615337828
9811,4.05349842132113,10.0917784107224,20.5236131853823
9812,4.08958677719582,9.61959037269897,19.9671468346291
9813,4.09640556364666,9.51352545599397,20.0711050126022
9814,5.1441265965253,4.5617665040937,24.0887454677612
9815,5.17285773924663,4.73077890004824,24.1271161499024
9816,6.94201564842095,2.59494348583996,18.6010796672092
9817,6.94104815637875,2.62385047891019,18.5670091613797
9818,6.94042032860947,2.62445310899666,18.5643670948178
9819,6.85683131965067,2.08991563122732,19.4293057833286
9820,5.62256026730193,2.40016498645802,18.5953564118087
9821,5.57955207906572,2.44716741038488,18.4208167981794
9822,5.53574987292887,1.7368337138844,18.2029376873277
9823,5.50949906383714,1.87475010103172,17.8675025841221
9824,5.50718530890278,1.89127575440394,15.9759798789683
9825,5.50718530890278,2.09114789040316,15.8183558841838
9826,5.63256358146063,1.40125613843619,15.6936921239245
9827,5.6453391951758,1.31924354623499,15.5388673972529
9828,5.67064944582792,0.862649831290855,14.4322636727564
9829,5.68514164868255,0.755157128629905,14.2902002825301
9830,5.68514164868255,0.662792785424575,14.2632691519832
9831,5.68514164868255,0.678464826974173,14.4550813853121
9832,5.6548275797903,1.05943708028321,20.6888927124195
9833,5.6548275797903,1.0598457415241,20.6545770478715
9834,5.6548275797903,1.4893455193431,20.6824555301613
9835,6.00431553664132,0.19500660495639,22.3294056134126
9836,6.04807230690272,1.08237731774665,19.7401243398329
9837,6.07835438017811,1.13176094924536,19.0642376710782
9838,6.4281615543721,1.77236651262336,19.0298726920683
9839,6.43173346235074,1.93558632702749,18.8128711658474
9840,6.4535544051828,2.01195712474256,18.857819292777
9841,6.67160235122543,3.87828787140148,19.8460745710657
9842,6.67160235122543,3.92544095394973,19.8384294825602
9843,6.67160235122543,3.95873602994297,19.8513497022605
9844,6.64757949405369,2.40165717781832,19.9353289302737
9845,6.65162176200179,2.37717811072549,20.0375458928121
9846,5.9908542559061,1.86570796729749,16.9189118217986
9847,5.94374676946667,2.04037402660485,16.7014130596634
9848,5.95684694184869,2.07357861143599,6.05769843495374
9849,6.01598940950877,1.78132309612108,6.01302146409692
9850,7.13921288925785,6.61119443381692,11.6964300824267
9851,7.19048976719417,6.55129931344073,11.964232782619
9852,7.99021411615259,2.07585935870447,18.3295430030996
9853,7.99017066983133,1.80871197182348,18.5319850756694
9854,7.98726517669839,1.74183675753508,20.4335333801672
9855,7.79944674091635,2.61888467742357,19.5965751104898
9856,7.54877785886019,2.60630141013255,19.7154258265587
9857,7.53252568478006,2.6892219987976,19.6363296943342
9858,7.5217959387291,2.69120477188138,19.6352557017727
9859,6.89563255243409,2.78527639320588,16.6846871591744
9860,6.07247836549539,0.177946293288684,21.6670800729556
9861,5.77741222336785,1.35737045407591,20.2489046165202
9862,5.77323057021727,1.37409633334727,20.2335618948181
9863,5.93893732094715,0.473078825055521,21.0568994051731
9864,6.043552796649,0.254472844579569,21.6525025658385
9865,6.0550073715388,0.265366874744407,21.5932028037999
9866,6.11359876911653,0.0464403034007793,21.6586380365916
9867,6.17097774006377,0.427017435110196,21.9929707813581
9868,6.24452329949575,0.976934982744664,11.9921324641467
9869,6.24452329949575,1.11906429476892,11.7705553537704
9870,5.81053826587515,0.614875177454097,9.5279537672502
9871,5.80462872348617,0.579243581096835,9.6861213379658
9872,5.31886238698328,0.580503201764423,10.441223601766
9873,5.29199937972928,0.711996652488394,10.49162156957
9874,4.38855173357317,3.11824091849261,9.17786800722556
9875,4.26696039967637,3.24047674983476,8.75956307217634
9876,3.03393868241753,3.62282084900491,5.14613321261308
9877,3.01968448120699,3.30948097049682,5.11395974130236
9878,1.87068983167139,9.29609455213482,11.2646221990412
9879,1.86960727859908,9.31738763703961,11.5916145826256
9880,1.86908637148474,10.511924477961,12.7096342594698
9881,1.94094587331347,10.2745637363417,12.7489851057722
9882,1.94094587331347,12.2004109667175,12.2890515362933
9883,1.94191756844786,12.4875255012301,12.2854147654569
9884,1.50048390789666,16.9454954467423,10.033209381003
9885,1.47405860335728,17.0814002608012,9.90037345390787
9886,1.47471235291333,17.0584727315928,9.920675988616
9887,1.50175732087683,16.5022112945123,10.2594818512971
9888,1.53149236054021,16.2691057573548,11.009023596994
9889,1.53219700094416,13.688977935613,16.9714844011833
9890,1.53253095952539,13.609966647528,18.2448703299755
9891,1.53253095952539,11.38824991565,18.2448703299755
9892,1.53511890819833,11.3601730075852,16.9966243320572
9893,1.83893394825061,9.77737115022155,13.3523926371028
9894,1.93406163793298,9.38783180666311,12.9206021459557
9895,1.97136497993299,9.20273110956002,12.9819364003856
9896,2.95158538906569,7.1383072188809,13.8773542505059
9897,3.00609299704682,8.58420034444316,14.1397898667881
9898,4.4801162898911,3.87376937421027,14.6570105148773
9899,4.49868799389089,3.92201967100373,14.6821115139718
9900,4.46293462626869,4.0559956907396,14.5313861162342
9901,4.45233340781167,4.09414713087735,14.4877827995606
9902,4.0840449740705,4.31462302711589,24.3814663284066
9903,4.07122381346891,4.34143792611789,24.424782579919
9904,4.06836593511661,4.24206947313003,24.4393742649139
9905,4.06717110203843,4.19723990386152,24.4506734456082
9906,4.06836693446551,4.18483170445202,24.3383004673886
9907,4.60114268090352,2.93656903440543,25.8272895136667
9908,4.59982681202812,3.22281580681053,24.9722057533719
9909,4.59830312342622,3.22880936192416,24.2745749045012
9910,4.88613874198807,2.612868039766,24.9285729500934
9911,4.8837578413727,2.58638318833025,13.8421266762679
9912,4.88978922969152,4.02034707166552,11.6607740746453
9913,5.02535886874707,3.37590664772796,12.379071930362
9914,5.44548843763447,1.13620599814964,14.6128933638971
9915,5.48593582930994,0.909856852878307,14.458561330083
9916,5.4650031058287,0.853257279791741,14.3798858614824
9917,5.40799945887797,0.994472290073488,15.2989153044926
9918,5.37768876933197,1.11998530899158,13.951326422942
9919,5.37617743130216,1.28819888672836,13.7657597461815
9920,5.37305730976857,2.92849436298773,12.6142910510528
9921,5.4225041200905,2.75773081147884,12.4431921069641
9922,5.72731630402156,2.87423035404449,13.9491026188381
9923,5.72731630402156,2.94292010999339,13.9215916190576
9924,5.83217902228914,2.47675696483668,21.8700687501037
9925,5.74504848565544,2.87832918732429,21.9170020524839
9926,5.63615687849543,3.33513294564303,22.1464505531432
9927,5.63659716773565,3.2076406914006,22.1239590405035
9928,5.67921174905497,2.98114009133637,22.2618055558448
9929,5.67921174905497,2.93297279715527,21.5064168419871
