"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
9506,-15.6344496720611,33.4484660278502,84.3894214155873
9507,-14.8023731795028,33.8176029730228,82.4215219559428
9508,-14.7950574151449,33.757106011305,82.4485575180853
9509,-14.7914104617129,33.6925635192217,82.5047403594905
9510,-14.8870519462123,34.1242623061833,83.1513993152742
9511,-15.0114950684398,32.6032830134902,82.445707702171
9512,-15.015161337182,32.621704403309,82.3877437742279
9513,-15.0681797242362,32.6777062621155,80.720928957606
9514,-15.0779778846672,32.758353901701,80.5985929098403
9515,-15.1030974943915,32.6971060226233,80.4298016824284
9516,-15.1866069091706,32.9515819731535,80.7448999267547
9517,-16.1751641228367,33.6572847648187,80.276632584973
9518,-16.1779419028063,33.5498293404068,80.4773876795821
9519,-16.1779419028063,33.4869257768878,80.530721021756
9520,-16.1765258462035,33.4783792781131,80.3837033679278
9521,-15.0429499672031,33.9711725345446,81.0778638692019
9522,-14.9551446536527,33.5137305977703,81.4984806186994
9523,-14.2723056220057,32.3786652111625,81.4705650822306
9524,-14.267168330393,32.8035731211433,81.2826133460365
9525,-14.2037774013457,32.9382325153009,81.5296222941287
9526,-14.1035667104076,32.5542725368113,81.9734794760474
9527,-14.0428353947688,32.4038774151914,81.8822068699274
9528,-14.0157324292575,32.6815598858795,81.9922607824894
9529,-13.9694939121949,32.4268670774656,81.7082284323507
9530,-13.9694939121949,32.4277210822344,81.0842674296337
9531,-13.976359593378,32.3659013998535,81.0124279235561
9532,-14.1772263499487,32.0675134451601,79.8631963779022
9533,-14.6633027330285,33.0793578345402,77.846925264106
9534,-14.6783782567588,33.0554440911413,78.3780370047685
9535,-14.6975610267765,33.1430019956376,78.5797774099735
9536,-14.6975610267765,32.8523496732699,78.5794892194358
9537,-14.6907607925209,32.9401906923612,78.5951717186514
9538,-14.4196134731274,31.3493434790898,79.8720420583758
9539,-14.3517033080891,31.4231377236472,79.7670221221174
9540,-13.5955511642741,31.0846763156211,79.3519397193687
9541,-13.5604787250857,30.9244062979509,79.5125876144044
9542,-13.5249235989354,30.7806541619713,79.668172993749
9543,-13.4859938646038,30.5665706760712,79.837419426208
9544,-13.4651043835851,30.5224106472197,79.8784365717147
9545,-13.2073900547371,33.5010942195349,79.3851461984166
9546,-13.1902168118546,33.4665702337564,79.4448204341223
9547,-13.1902168118546,33.4712667643802,79.4407660315569
9548,-13.2073900547371,33.5368104011174,79.3479049908796
9549,-13.51017063074,29.3922051556045,77.9611421459127
9550,-13.5386681370954,29.4450081803214,77.9004352946999
9551,-14.734674728005,31.9969479708898,74.3334182767681
9552,-14.74784675963,31.8475440814653,74.3420076976582
9553,-15.7939795675019,28.844407954838,82.8999003958452
9554,-15.8290291609711,28.9603280207989,82.7479348562453
9555,-15.9778372104529,29.5543575831753,85.8262891874606
9556,-15.9778372104529,29.6339227683031,86.604135284757
9557,-15.9805185995149,31.1569340777271,86.9361100380749
9558,-15.8626392118757,30.4055051859527,86.8524146596736
9559,-15.8059308953284,34.1743389361331,87.4392505233228
9560,-15.862960498071,34.528673760699,88.1323685268975
9561,-15.8666403354126,34.4607690901906,90.3311931075915
9562,-15.8774427704651,34.5092921742841,90.3087922121729
9563,-16.131872775623,33.7962880116849,91.4072861744886
9564,-16.1529861912406,33.7669845509816,91.5370293860339
9565,-16.9821739413189,31.7107506338293,91.0134859415905
9566,-17.0188679490684,31.6711043613142,91.8083384381738
9567,-17.9457120121409,33.1336755686738,87.1123680689005
9568,-17.9489319324175,33.1745999516542,87.6169253719319
9569,-17.9551037056913,33.3990334813686,87.5695968864066
9570,-17.8865773898182,33.0173980010742,87.7141830670489
9571,-17.8824674451537,33.0627156554983,87.1865453926049
9572,-17.7089447702355,32.029660124084,87.1094641818917
9573,-16.669525896656,36.0634306363063,86.2272819626427
9574,-16.6409115719582,35.9138532037544,85.9923285642543
9575,-16.6324688864915,35.8947619818922,84.8417045521645
9576,-15.8387961281673,34.5672191879394,85.9953563880058
9577,-15.8335807538508,34.630178513634,85.0793320661135
9578,-15.7611989604011,34.5643721223342,85.2843480084024
9579,-15.8771485546163,32.5355869822942,84.7905802872661
9580,-15.9093920033706,32.6642891260179,84.6552920791587
9581,-16.2854936357687,30.4620490850676,83.2855138377138
9582,-16.2928372101323,30.4655546627555,83.122701476078
9583,-16.3255339115593,30.6629019478664,82.9357693799403
9584,-16.322954109385,30.7198820443781,82.4036457448898
9585,-16.2965404718986,32.9021762354445,81.1794834767894
9586,-16.2483771228603,32.6158408250765,81.345870684982
9587,-15.7209447867065,31.8849361555763,81.6857701990332
9588,-15.7171488611693,31.9535785138277,81.6406443651071
9589,-14.8697838661111,33.4103208467287,82.1888324386023
9590,-14.8212670276392,33.3008229896986,82.261484866437
9591,-14.5758163522821,31.9182262067436,82.8844147345956
9592,-14.5676125777056,31.9152250731971,82.9118782571567
9593,-14.5676125777056,31.9163247023751,82.9109660230995
9594,-14.6101477755298,32.1409302096861,84.0254469853594
9595,-14.9903645037275,31.8273600756776,83.0817720199407
9596,-15.0013803123429,31.8606166605499,83.0775847965881
9597,-15.066135335919,31.9612953994852,82.8395977785822
9598,-15.1695302983821,31.9523884317921,82.7489025784368
9599,-15.8294200366142,32.526517618121,81.4706242281529
9600,-15.8737331284432,32.6667654358431,81.2244227783943
9601,-15.8523480643551,32.4975580266064,81.38201565102
9602,-15.7927611116837,32.1708713888104,81.4646848741499
9603,-14.4012482799562,32.3720603089027,82.1422798935405
9604,-14.3885578608074,32.6541761012817,81.5451742033565
9605,-13.8160579498872,32.3526825703994,80.7716723854169
9606,-13.786607349462,32.1821273222266,80.9249128662163
9607,-13.7822310705936,32.156385080583,80.7655327500599
9608,-13.7839549212483,31.9486001502357,80.7316856112664
9609,-13.7859865355302,31.9589660396369,80.7173234821519
9610,-13.755065611834,31.7797245627418,80.8638634702892
9611,-13.7706848710848,31.9537726149242,80.773670877606
9612,-13.7780500711115,32.002934776578,80.856943988737
9613,-14.0657587825401,30.7389503673687,81.1070772775646
9614,-14.1393251638523,31.1659973427882,80.7010797226832
9615,-14.1552297074304,31.2112766641464,80.6260822977159
9616,-14.1078957300139,30.9447727074753,80.8848463356506
9617,-13.1869678428583,27.7071067831305,83.3018957249123
9618,-13.1876708484965,27.8381235651982,83.1530908954443
9619,-13.0408362549933,28.8366566547455,81.4091580186
9620,-13.0034473390269,29.5323059668811,81.5687780704117
9621,-12.9962554566273,29.6469315932573,81.0091542339726
9622,-12.9956787490297,29.7768448063514,81.0335936642523
9623,-12.8345768535221,30.7291181969782,81.9589269755884
9624,-12.830804513345,30.9314225300062,81.8215190862285
9625,-12.7940526529849,30.8931803259664,81.706753186611
9626,-12.7887336574733,30.8655667930864,81.3379506619081
9627,-12.7937838338791,30.9212706289174,81.3103428572998
9628,-12.8058032749255,30.2717149990159,81.2536887937154
9629,-12.8225621256715,30.2515542717027,81.5387317093417
9630,-13.428045793153,29.6386680483875,78.6145706624372
9631,-14.0766280056604,30.1228811745706,78.2932335513137
9632,-14.1316313838686,30.25706395946,78.150217952938
9633,-14.1423691640862,30.3093078522778,78.1701409303488
9634,-14.1485387390176,30.3383328493047,78.0067396124691
9635,-14.1137786927308,31.665014170175,78.2583380831686
9636,-14.0875467417797,31.5064710889491,78.665336630826
9637,-14.0875467417797,31.4798442682096,81.3231420590051
9638,-14.1122061912641,31.2381188224632,81.4223777100054
9639,-14.8137503473914,33.5240187371583,82.5684173257442
9640,-14.8141563615488,33.537431775995,82.6712322753095
9641,-14.8141563615488,33.3390841745386,84.6986658772572
9642,-14.8270545434485,33.44341450287,85.5620658883752
9643,-14.8581251379093,33.6257381600038,85.8482012518403
9644,-14.8779442969668,33.7223973323911,87.0116552960403
9645,-15.781104787025,34.0686846095167,90.6243057672166
9646,-15.8327121642052,34.2317614668655,90.6588315231844
9647,-16.7793014338091,32.9986058959868,88.1153551715052
9648,-16.7838891078981,32.9996190022125,88.0845965110385
9649,-16.7886898526731,33.0162624275952,88.0576091046666
9650,-16.7014223250676,33.6758366272432,88.4107255384838
9651,-16.6640257450305,33.812427188986,88.5329535614558
9652,-16.6448774844223,35.865552120889,88.0707846187506
9653,-16.5770871331628,35.8383064049917,88.3384767441504
9654,-16.2468375452418,37.2985559489889,87.5429012471257
9655,-15.7187373566428,36.9592375486345,89.1785942703358
9656,-15.7187373566428,36.9669932634774,89.1724097353038
9657,-15.792996806005,37.4635879135539,89.7341768640842
9658,-15.8060296936917,37.3386220348068,89.6832830889258
9659,-15.8475289042061,37.5278349712906,89.4779215414788
9660,-17.2993220636241,35.4667959126838,86.4050268203949
9661,-17.2993220636241,35.4667959126838,86.4050268203949
9662,-17.2993220636241,35.4737030882511,86.2635071809598
9663,-16.7175198057144,32.6197332166983,84.3036711686971
9664,-16.5962325632476,32.599664863412,84.9729363551485
9665,-16.4757441862955,31.8686327161421,85.2816822694294
9666,-16.5841346728961,32.2279270162397,84.6593323744152
9667,-16.4452301466746,31.2396234194372,85.1695112725865
9668,-16.3008226337363,30.6052127841451,85.9779765175171
9669,-14.7888145040764,31.9494879539283,85.1603081129813
9670,-14.7654899135694,32.7909233352567,84.2594749928897
9671,-14.4232376317894,35.9467182225183,83.1538509813679
9672,-14.3927779022446,35.8220101579826,81.9739878913388
9673,-14.3927779022446,35.8239760692808,81.9723473215359
9674,-14.3979441098797,35.7648860571553,83.5400985563694
9675,-15.2995751605967,33.5326856145477,83.5278589195348
9676,-15.3048138158848,33.3390196363766,83.5918084434761
9677,-15.4799198172832,33.6107712462236,82.732659126918
9678,-15.4799198172832,33.5939694687399,82.7731121236496
9679,-15.4799198172832,33.5938068867236,82.7732474837371
9680,-15.4123314965637,33.2220665785206,82.9672447786964
9681,-15.350357304348,33.2623862325424,82.9353432071391
9682,-15.3008869909249,32.9945249704139,82.2141444308849
9683,-14.7151729866899,33.2366880235884,81.3801475439039
9684,-14.6694705113199,33.1360669585274,81.3526804757412
9685,-14.2420213916079,32.6709309082634,81.2935805527116
9686,-14.2126041503022,32.6720469218094,81.3234449711025
9687,-13.9084063650191,33.2950922995732,81.8919387532373
9688,-13.9084063650191,33.3019266876523,81.8128490235686
9689,-13.9066077737399,33.2965518823965,81.8186113060073
9690,-14.0151933422576,33.2975611098142,81.1958615090246
9691,-14.4069000409801,32.4745719463093,80.4289135746861
9692,-14.4489425392765,32.616069760306,80.3079310092303
9693,-14.6225518958086,32.8176598848809,79.3360574083502
9694,-14.6286056771823,32.8200201980104,79.2541342408579
9695,-14.6286056771823,32.8048251871889,79.2089671744194
9696,-14.515113976153,32.2314882681661,79.8292070303796
9697,-14.1637330424172,31.3891104700819,80.4901970247859
9698,-14.1604350664146,31.4399392556326,80.4325081783509
9699,-14.1513654773146,31.6092913925974,80.4792345958418
9700,-14.1795534563226,31.7674544111675,80.4170445323288
9701,-14.388753383825,31.1764912666504,79.9908442605002
9702,-14.3829184800546,31.0747609168839,80.6423569891662
9703,-14.3829184800546,30.9755348616238,80.7103362886194
9704,-14.1807962875021,31.6873933188185,81.8159065951042
9705,-14.1732962405079,31.6877073814598,81.8003508880996
9706,-13.3209592787833,33.024463327925,81.1657391899437
9707,-13.3209592787833,33.0584026755883,81.137379488857
9708,-13.3209592787833,33.0663590774413,81.1307294326723
9709,-14.1487377050646,31.7078288749328,81.1945300855489
9710,-14.1574140100698,31.4436824204272,81.1991556693302
9711,-14.4157782067242,31.6955297557898,81.5492518888971
9712,-14.4556249132524,31.8932742928624,81.3401828954688
9713,-14.4556249132524,31.8989028353825,81.3494884194206
9714,-14.4157782067242,31.7532503229353,81.020218813672
9715,-14.0925251391042,30.8560614898612,82.6030512039845
9716,-14.0553494524905,30.9535660069436,82.3580881593036
9717,-14.0484629954217,30.9172791213438,82.3931858832442
9718,-14.0290059042129,30.7900896120991,82.5013348037705
9719,-14.3931241911623,31.1679396220144,82.3150399278096
9720,-14.3961089381215,31.0529851298054,82.8955296953845
9721,-14.7579861847214,30.8006607169274,85.7475313237627
9722,-14.7662023969816,30.8502634821666,85.8861195087544
9723,-14.784315849841,30.826581609519,88.0776089613325
9724,-14.8536635700773,31.1261460755109,87.8009607755451
9725,-15.5077127729518,32.8402571154171,87.8371821224773
9726,-15.528282957662,32.8943109049989,88.0175267390752
9727,-15.9956963203761,35.0637867576523,86.4188950700763
9728,-16.0090588578343,34.7531108586361,86.4640007336763
9729,-16.231484537556,34.9055910187191,86.0743005832367
9730,-16.3067685493335,35.1675056210378,85.7577921502076
9731,-16.824422386399,32.473780709642,88.2049945266815
9732,-16.8283640270714,32.3239159995524,88.2644895631052
9733,-17.2934609951502,32.7771968417074,91.1093773117485
9734,-17.3615432845147,33.1898567005819,90.7318186456986
9735,-17.3615432845147,33.1946015229779,90.7283750189215
9736,-17.2649431003221,33.5319951033332,91.1877971970945
9737,-16.1502778893007,37.9733808422057,88.9951185769071
9738,-16.1256888378808,37.9185976605943,89.0102392568279
9739,-16.1256888378808,37.925001500585,89.0052776613081
9740,-16.1502778893007,37.9983901632313,88.8897814792688
9741,-16.366770160116,34.0864293835735,90.5162383072047
9742,-16.51643659005,34.8897701068891,89.8053435406506
9743,-16.8403846843412,33.7647323662816,89.1777846468265
9744,-16.8742043955276,33.6106477169396,89.1633379533757
9745,-16.8935556977024,28.8893602417618,90.240544291614
9746,-16.9032674091563,28.8993050871405,90.3456114668323
9747,-17.3438342005856,31.1584610042676,88.6780221518523
9748,-17.3437945931728,31.1622743226586,88.6585271865258
9749,-17.3409235228419,31.154706088045,88.6655708835434
9750,-16.6054394350016,29.089548136998,89.3448698407664
9751,-15.1508279792118,35.4587888650525,86.7856726669591
9752,-15.1479512602948,35.9160963215573,86.7400862716903
9753,-15.1455737784767,35.9144677822324,86.5905152428154
9754,-15.1155670780995,35.7299858369588,86.7614748890413
9755,-15.1127974661147,35.2815548627094,86.780539517169
9756,-15.1630881178687,35.5422481321521,89.3782223301113
9757,-15.1755291789884,35.637378069226,89.3095859784849
9758,-15.1750237644182,35.6359669566974,89.2428378297258
9759,-15.1731777718917,35.698149441525,89.1579212296091
9760,-15.1863651975034,35.7189066623359,88.8630129584827
9761,-15.1886158598652,35.698965053135,88.8886515087908
9762,-15.317351580825,30.9236020900706,88.7119406368787
9763,-15.3362155770678,30.9260985094358,89.3624772687964
9764,-16.1520802507861,32.4246178932366,86.2350310370412
9765,-16.1611102682254,32.0284906478847,86.276810527817
9766,-16.1611102682254,31.995068433313,86.18094997276
9767,-16.1500090689623,32.2712863362059,86.230774147693
9768,-14.6472755310158,33.1937015860246,84.2567180378835
9769,-14.6362791552815,33.189729831945,84.2689148250356
9770,-14.6342488059643,33.1892989532868,84.2709249264385
9771,-14.5982276395231,32.8830554604888,84.4692645701605
9772,-14.5684981574924,32.7329677103027,84.6034999940772
9773,-14.628536197173,32.3312216468199,85.6068822974085
9774,-14.628536197173,32.4613537792112,85.5681584775991
9775,-14.652402737879,32.5875795739377,85.64613445862
9776,-14.8907508566214,33.8141797898113,84.3527970171001
9777,-15.5279054388856,31.7744173316536,86.0801854972875
9778,-15.6238631365525,32.0743962737897,85.6650152861234
9779,-15.6672574087152,31.9724406309066,85.4167160421353
9780,-15.7163657523019,31.9022985673352,85.0210814084795
9781,-15.7163657523019,31.9127957368345,84.9355378895632
9782,-15.8699125094842,32.8578907766075,83.5805828009423
9783,-15.8687090653236,33.2270711377205,82.6379495597835
9784,-15.5700557000095,32.5541922875333,84.3095502300777
9785,-14.4379505127383,32.6909078507995,82.565216744786
9786,-14.4318209915843,32.7063256475695,82.4712006809322
9787,-14.3118260869369,33.0914984198961,83.1549128150795
9788,-14.3045247582238,33.0406141676716,83.3226195335227
9789,-14.2179809737418,32.49279208997,83.9213537127227
9790,-14.2179809737418,32.4404747898255,83.9194938033482
9791,-14.2226203966712,32.1110235202912,83.8908054017535
9792,-14.1537756710099,31.4172924854968,83.954706763298
9793,-14.1537756710099,31.2611597679674,83.9574157001461
9794,-14.1664645120169,31.3094979147894,83.8842427872863
9795,-14.7562866280791,29.6871906915874,84.2370217298808
9796,-14.8016973906567,29.2460717287382,84.1450869846617
9797,-15.2518259380308,31.3846499983581,83.4897089469958
9798,-15.2518259380308,31.2135748118088,83.5331931987743
9799,-15.2518259380308,31.2135748118088,83.5331931987743
9800,-15.1611930520615,30.7908783501842,82.9846166859825
9801,-14.6706386007696,31.2529652029771,85.186191411157
9802,-14.6706386007696,31.2656577072768,85.1022962050015
9803,-14.6706386007696,31.2671115471706,85.0865819690745
9804,-14.6972389040913,31.2254786108442,85.0418535873562
9805,-15.1464712712188,30.6093460052861,88.7730150011307
9806,-15.1533660668594,30.6015310549696,88.7481497411809
9807,-15.3611051497405,31.7160609347393,89.6971795923441
9808,-15.4947998225775,32.4807429115847,89.0248894613415
9809,-15.6975844181776,33.7028641416234,91.2502200874476
9810,-15.7770361499992,33.7991632003579,90.8742574131876
9811,-15.9456368331045,34.3491294035771,90.6806195578295
9812,-16.6176444534587,36.8791623837988,87.5614295646759
9813,-16.7415666324629,37.4332138193149,86.8983810212248
9814,-17.4333267970089,33.4500412717552,90.581339358965
9815,-17.4333267970089,33.4373165673406,90.5908140704365
9816,-17.4333267970089,33.4354824520749,90.5921796030571
9817,-16.3685506971833,35.7079333031435,88.4080624616652
9818,-16.3574781870108,35.733612155291,88.3555606182684
9819,-16.2610221779656,36.2651837856366,88.8976567141998
9820,-16.2594992021303,36.3028332465033,89.1675456573091
9821,-16.2594992021303,36.2703315240113,89.2973472349577
9822,-16.2861952257769,36.3781129085814,89.174702657672
9823,-16.4886430439931,36.7754334325464,88.7306496956558
9824,-16.5564442329525,37.1804053424481,88.342581183223
9825,-16.6726062817742,36.3921866633441,87.8229199943232
9826,-16.6726062817742,36.2900094492222,88.4114779438908
9827,-16.6997584170885,36.2283568679008,90.226604998766
9828,-16.772042575322,35.9013383330286,90.2573831036975
9829,-17.4700354257248,33.8868116570026,88.4395927996404
9830,-17.4700354257248,33.8549784436923,88.5180619463299
9831,-17.4700354257248,33.778632718438,88.6449009751476
9832,-17.1492254187549,31.8705144086437,90.1259983198458
9833,-17.0113454174568,31.1696574692315,90.5081986853407
9834,-15.7922880684575,31.1190231512063,85.9827695267841
9835,-15.7771582414175,31.1189628047542,86.041361222365
9836,-14.6387572608994,32.662122731704,87.9250759018228
9837,-14.6156431558775,32.5173830626099,88.0247852375225
9838,-14.6156431558775,32.7290041269503,87.9904676785015
9839,-14.6366592163184,32.0165975659525,87.9840048757013
9840,-15.4045208934566,32.1501631191623,86.5195774435205
9841,-15.4124585270596,31.5821106153515,86.4999051731922
9842,-15.4212273172088,31.5995217294822,86.4499652170501
9843,-15.436041334112,31.6290895102802,86.3546750293712
9844,-15.4868486387221,31.3163000983103,84.271802106195
9845,-15.4646553989595,31.0920443436901,84.4022939329518
9846,-15.5167908823324,30.8469813045754,84.1056846448234
9847,-15.5669665969499,31.135932252272,83.8502228335293
9848,-15.5669665969499,31.0175779199893,83.7350476194383
9849,-15.5167908823324,30.7367197913544,83.9730647828325
9850,-15.0012448226266,32.7713475029108,86.2886949891227
9851,-14.9901674282131,32.8909644858541,85.8430704318149
9852,-13.778280477396,29.8899885354859,83.6183192618157
9853,-13.7739685327127,30.3195333638406,83.6241885481559
9854,-13.7265898901837,30.0313259021083,83.897629737325
9855,-13.8038153939156,30.0822661487468,83.5502738858302
9856,-14.6156362596263,32.4993365811907,85.7739264710783
9857,-14.6207915783974,32.4608544313221,85.8430526710108
9858,-14.642377978453,32.5808225668483,85.7278485015868
9859,-14.652484985885,32.9209864906067,85.5138501297901
9860,-14.5363526858594,32.5279165250561,84.3273002154191
9861,-14.5500464781762,32.5621392625733,84.2306569298225
9862,-14.562896008798,32.442768741676,84.1635607071791
9863,-14.5768220892122,32.4402458672757,84.1101338624296
9864,-15.7671984506639,31.441904160852,84.5783662382509
9865,-15.7679020033697,31.3473805529745,84.7069915832697
9866,-15.7679020033697,31.3539416800633,84.7014321700569
9867,-15.7515166225594,31.3574764692495,84.7935554924325
9868,-14.172582571478,31.4907746548511,82.606840530559
9869,-14.1013820116867,31.1006887645385,82.570812533303
9870,-13.9443920800506,31.4427968838253,82.3151057718526
9871,-13.9443920800506,31.3949559941125,82.3244572447207
9872,-13.9502574807389,31.3604260939139,82.3238691671197
9873,-14.1622128793203,31.7372160254054,81.828584216722
9874,-14.1564912444771,31.6586887061673,81.8559274903612
9875,-14.2152335040913,31.9897117535297,81.7593483876313
9876,-14.2152335040913,31.9817284912041,81.758616002375
9877,-14.2206608030338,30.8885574745016,81.7266746911321
9878,-14.3567255680634,31.5696368158962,81.682644261568
9879,-14.4127300147497,31.8311743095877,81.5886686825497
9880,-14.4741231970573,31.0006657527591,81.9297286083751
9881,-14.486624255598,31.0262909738353,81.9406108288678
9882,-14.486624255598,31.0605696728143,82.4875760308046
9883,-14.4624130152276,30.9256136395512,82.8997412655307
9884,-14.0373810877518,30.5758409238441,85.3086323325412
9885,-14.0259417073568,30.6255519351533,85.0449666100528
9886,-13.0103020027587,29.7637467210283,87.3840713037945
9887,-13.0098816453822,29.7957194881235,87.3454381691803
9888,-13.0053313911463,29.8238399376286,87.3299544724532
9889,-13.0768497012848,30.2655819597783,87.4708801844553
9890,-13.069664468696,30.1711413476072,87.5541397273831
9891,-13.0692707118378,30.7608527237349,87.5155924596392
9892,-13.0772894564402,30.8050502127651,87.2761072922798
9893,-13.0749349478258,30.7888949602567,87.2609254762813
9894,-13.0749349478258,26.3517966329708,87.2677447246209
9895,-13.1032990530371,26.3051765403679,88.0108969013279
9896,-14.8883396104261,31.2721398387844,80.0720927677987
9897,-14.9270876754699,31.3248726917882,80.0473782479826
9898,-14.9343181823131,30.8581855313224,82.4530044186827
9899,-14.9310036368223,30.8826231463696,82.4426923509505
9900,-14.9116667504982,30.8251896285948,82.5237901014891
9901,-14.0220794603431,29.547060070493,82.7482497518601
9902,-14.0121143383641,29.6138873471968,82.6687512862542
9903,-13.9589641287607,29.2975354828957,82.9031260584659
9904,-14.1832669269593,30.6605489499655,81.5669531948198
9905,-14.1832669269593,30.5837053204505,81.592689128227
9906,-14.1832669269593,30.5638231950736,81.5975573056649
9907,-13.6357476187186,30.1237004555234,84.732404181567
9908,-13.6018743959754,30.8047196442961,84.9226974950865
9909,-12.4760647937208,30.3687588906302,84.8755367758628
9910,-12.4760647937208,30.3685296846316,84.8757226066517
9911,-12.4760647937208,30.3685296846316,84.8757226066517
9912,-13.8905399422114,29.3771634272546,82.6097791125988
9913,-13.9150937667439,29.0588729288982,83.0721994994859
9914,-14.1563645444652,30.4332363246909,81.6964393983626
9915,-14.1650477320239,30.4350578979055,81.5944957797143
9916,-14.1940339313181,29.4391895787576,81.9583714896348
9917,-14.1518889919153,29.247607375184,82.1194822454462
9918,-14.1432132038632,29.2017151835922,82.1219634506936
9919,-14.1386021775599,29.1703132601981,82.4105873141265
9920,-14.1158223157324,29.0445016025708,82.5409702046389
9921,-14.1127031816616,29.0891866374541,82.5089878095006
9922,-13.544028542743,27.9903974900121,83.664529158767
9923,-13.5386683337783,29.2588181402233,83.300802682672
9924,-12.7507536885561,29.5548632941118,84.8671747337031
9925,-12.7440683966184,29.5605618935147,84.8656831694778
9926,-12.7369974285197,29.5482520817911,84.8665367540047
9927,-12.7374251118212,29.4424633346647,84.8619248993688
9928,-12.7407454055029,29.4594416027579,84.865981451941
9929,-12.8791267181218,29.7430549953769,84.335252485507
9930,-12.9992373837276,27.2924605642049,84.0692373596674
9931,-13.0193313424271,27.3876246944344,83.9614832720222
9932,-13.0211965022033,27.3992456223949,83.9885264700563
9933,-13.6533659175207,28.2470560918309,81.6929226763523
9934,-13.6809991203706,28.432529277272,81.5190877802977
9935,-13.6809991203706,28.4615696901304,81.4949162964957
9936,-13.6631398941819,28.3743475315233,81.1366372198534
9937,-13.6533659175207,28.3147804931198,81.1934292451836
9938,-13.8677531776691,29.6021432871951,81.2773830642313
9939,-13.9160010586777,29.8909737614222,81.5036339649288
9940,-13.8403026232432,29.4266551400021,81.9450497917853
9941,-13.7704445875409,29.1304977870906,82.3033692407812
9942,-12.4235568949127,31.4567822705137,80.5439826634451
9943,-12.3310285320727,31.1886131298517,80.946089973091
9944,-12.3310285320727,31.1935214568883,80.9419759283007
9945,-12.3386517975651,31.2216593062697,81.023258054647
9946,-12.9234641518664,29.1833150837334,82.9663772448693
9947,-12.9497086715188,29.3512271709956,82.9253013821389
9948,-12.9497086715188,29.3588769696718,82.9178276837642
9949,-12.9497086715188,29.4303520611523,82.841309634458
9950,-12.8727239729173,29.0434864519334,80.667746972951
9951,-12.8554080392624,28.9087780960704,80.7594086488511
9952,-12.8988973140989,26.1083228493193,80.5035466401585
9953,-12.912028513352,25.5206217291022,80.7585327937994
9954,-14.3874178949469,28.4458721001711,78.6979080409541
9955,-14.4081580990961,28.5463037443897,78.7558877684348
9956,-14.4081580990961,28.4816702002613,78.8764037469441
9957,-14.4054045477343,28.6291769523125,78.9177276232781
9958,-14.2469255804214,27.6887562381994,80.1983680102541
9959,-14.1488476014396,27.0697163946777,80.8002997710125
9960,-14.1488476014396,25.389458977416,89.3316283997839
9961,-14.2469255804214,25.971758765638,88.8201573987774
9962,-14.9086841014865,27.0875949470353,93.1869931128077
9963,-14.933895385668,26.9798173837531,93.1104206445463
9964,-15.4860246306812,25.4124623979748,91.8155245315112
9965,-15.5018156227763,25.0772374088911,91.7835107016918
9966,-15.7354073013481,25.5793297399947,90.8117039213664
9967,-15.7787332229004,25.5800793153467,90.8982306733563
9968,-16.0631280029213,26.0906263459318,90.3505956856648
9969,-16.2649456370809,26.868895512961,89.2036837649494
9970,-16.3250364777068,27.229322394314,88.8676307528174
9971,-16.362440610604,27.4552449796847,88.2501380830269
9972,-16.3244261121055,27.8530938584277,87.8318586954294
9973,-16.2690687852513,27.731885509218,88.0437860421582
9974,-16.1076571713033,30.2538542230889,87.8979929648156
9975,-16.0431861333537,31.157922805035,86.916530549339
9976,-15.9461727585945,32.9259042663239,87.4601531259473
9977,-15.910880701925,32.7340023403929,87.8301597950754
9978,-15.8278199251851,33.8000349789869,87.9530785495559
9979,-15.8057372258959,33.6950485266147,88.0373288750595
9980,-15.8057372258959,33.6782362257395,88.0503202868518
9981,-15.853281743829,33.8373543887137,85.5408511005696
9982,-15.8617406973855,33.8637528487128,85.5001952092399
9983,-16.0590852463688,28.8227678496761,84.5030444305929
9984,-16.0852900629841,28.8446662491381,84.3991400099266
9985,-17.1831871465908,30.6100728595573,83.6211356087318
9986,-17.1831871465908,30.6529375210972,83.5895590199343
9987,-17.1831871465908,30.7364612741928,83.5856181315719
9988,-15.7082262503064,30.9332105553348,82.9306333006526
9989,-15.6503756550827,30.7136198139626,82.9571220466167
9990,-14.9454187194478,30.8891478266907,83.9405929508124
9991,-14.8596439242079,30.6950966899195,84.0054190089892
9992,-14.7815929224463,30.5258791114249,84.3792376161133
9993,-14.7794361792121,30.580627916743,84.7720037736307
9994,-14.8070413142297,30.7461045452938,84.5297868414603
9995,-14.8070413142297,30.5850986834988,84.4044103379772
9996,-14.8917024232154,30.600497805776,83.9426604427013
9997,-14.9289405232325,30.6810259783984,83.3913472472495
9998,-15.0918643785531,31.1629425501816,82.7664923381032
9999,-15.0918863811668,31.1294851787014,82.7937496455648
10000,-16.0992827992055,28.6853287499868,81.3156330479429
10001,-16.1282934039359,28.7615252232066,81.2021148449547
10002,-16.1282934039359,28.7293796790444,81.8227933752065
10003,-16.0992827992055,28.5376373253439,82.3056826365186
10004,-15.4289468695782,25.7208675942489,86.1296129644469
10005,-15.4188579684898,25.782742379168,85.7621049847786
10006,-13.7249514048292,32.4320750960431,80.3608051584551
10007,-13.5445514080009,32.905239743204,81.1503605920623
10008,-13.4463025124683,32.5795670660475,81.1505896749898
