"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
6421,2.04499181970565,6.95845061070147,7.66925016586235
6422,2.04452662924841,6.95617984613954,7.67175623981655
6423,2.05792389685732,6.86509743334554,7.70835259194043
6424,2.07527749874901,6.8659266129352,7.78577120710892
6425,2.37586853058616,5.98209404595836,8.39045587666816
6426,2.37586853058616,5.98161110608275,8.38754063489761
6427,2.37586853058616,5.9696773998299,8.38100932439986
6428,2.10091809729358,5.70400286704341,7.2373682825608
6429,2.10124847959244,5.27848140924575,7.23680114260966
6430,2.1006365974994,5.26008956690885,7.24770271555726
6431,2.14302848746496,5.00300067964734,7.37669966235228
6432,2.3292015231203,4.36406702643254,8.54027709717627
6433,2.33589331737833,5.06397319401019,8.4831252983198
6434,2.37805206800622,5.03524407490682,8.72604799496647
6435,2.39479989584346,4.94454484231233,8.82759961266482
6436,2.40675740269437,4.87738808334577,8.93444077452084
6437,2.40675740269437,4.87738808334577,8.93444077452084
6438,2.40675740269437,4.88180993560222,8.93444077452084
6439,2.22716582191422,6.06683503400239,7.83068077977219
6440,2.20651024879204,6.39796560068715,7.75898323919866
6441,2.20700659707928,6.42478673141779,7.73585743149278
6442,2.16365583256778,6.50326478466058,7.84505880379427
6443,2.12825575245467,6.14717332054856,7.84433128141171
6444,1.96892123694944,6.83703603209621,6.97298530163195
6445,1.96821782198714,6.8227886750556,6.9835807122726
6446,1.96892123694944,6.81887973907789,6.98474431829973
6447,2.01159166606311,6.9460160820355,6.83148886587903
6448,2.10372772180407,6.44508969606566,6.57991811269119
6449,2.11804815282233,6.48466053428685,6.56134045269655
6450,2.50827887707365,5.41192745376921,6.51253591514084
6451,2.50827887707365,5.57856475164588,6.51362431797913
6452,2.53126853355829,5.47733437282827,6.62913220617956
6453,2.53117304816041,5.69886890135794,6.59137578480324
6454,2.69091799660961,7.73822206920557,6.50955820992049
6455,2.69354796030557,7.72304088603279,6.52484870846688
6456,2.69354796030557,7.73477733114332,6.50909873961582
6457,2.70120357892594,7.0457784560822,6.9447437891516
6458,2.63754082898427,7.42820293153696,7.06794791944954
6459,2.55458744759642,7.92521032146275,7.29727335764782
6460,2.54833141719502,7.94075699906552,7.38248527186105
6461,2.12024890926657,10.1359302603653,5.2785515638289
6462,2.17936252721548,7.61290856637286,5.53087964576731
6463,2.17936252721548,7.60672167701917,5.53730178984188
6464,2.17936252721548,7.6072696080912,5.53673302641367
6465,2.25554676134252,8.0919684136759,5.50023077643276
6466,2.32693838254779,7.79619669842528,5.92015534589332
6467,2.38226566672804,7.55444154119005,6.16207483082047
6468,2.3956122575038,7.5518321065766,6.17608568461543
6469,2.3956122575038,7.19189438085801,6.38288384271472
6470,2.39656586649657,7.12900608324454,6.48111693332753
6471,2.28317702711788,6.56568231769369,7.94733642679493
6472,2.22878357480459,6.64742300583204,7.69163926356344
6473,2.08501984970635,5.91178080268317,7.4535104594763
6474,2.08501984970635,5.87578335925112,7.49034082594489
6475,2.07451340188961,5.92858428921071,7.42812886147245
6476,2.08440335036172,5.93934594799429,7.27802117188269
6477,2.10085529730287,6.2798614624826,7.11601872624518
6478,2.17954466534042,5.82889693807367,7.27012891339555
6479,2.17965178086006,5.82519680183967,7.27003221773439
6480,2.18062389441964,5.29096305569114,7.23177336132746
6481,2.09625387440547,5.19624657093272,7.08934595887829
6482,2.09656967246713,5.1965465538824,7.08665278459855
6483,2.09656967246713,5.20071848874557,7.08002597166604
6484,2.08260838499623,8.55013391538959,4.49061849284752
6485,2.12186213628896,8.33890004174088,4.70690937688885
6486,2.12721362116877,8.31781086267734,4.75052490847894
6487,2.12855471546479,8.29882205256064,4.84917729446792
6488,2.12908148664212,8.276181513627,4.87317983106151
6489,2.22110324854141,7.94336260710594,7.41529594622314
6490,2.23998957516872,7.84594471510744,7.5547565680993
6491,2.54689385755295,33.3505821211329,10.5484927084317
6492,2.61843370916763,32.9465647222809,11.4190735101903
6493,2.645979559659,36.3882324931438,26.514016992406
6494,2.65116997539061,35.9775786287714,31.5615158250057
6495,2.65116997539061,35.9665348402989,31.6547308553292
6496,2.66141994361188,30.060374472037,31.7898787409767
6497,2.67600009906301,29.7965337888185,31.7722656406214
6498,2.59303148098458,25.3762356280502,23.5787106677396
6499,2.59230181639717,25.3430762159561,23.5309632439838
6500,2.57855362329532,21.3551374622827,23.3055241335465
6501,2.57443466822128,21.378567804954,23.2751214244549
6502,2.55572302791708,21.4194177245015,23.1528955646435
6503,2.20937505272241,19.0667314811034,20.9430584455674
6504,2.20795104037297,19.0668189475484,20.9333072153312
6505,2.18352494701396,18.0921672528258,22.5562310386746
6506,2.1800269510989,17.9835165153564,23.0142965794877
6507,2.02841637070858,17.8754053877112,22.0958919666386
6508,2.02942183366462,17.8875342538554,22.0810356105551
6509,2.03911229149286,17.8351746950055,19.9543601536376
6510,2.50948468169866,15.8269274996349,13.4692786939595
6511,2.52206829253169,16.2565330327672,13.5048594448292
6512,2.51596289079712,16.2743114914971,13.0208126199459
6513,2.51596289079712,15.7745416791995,13.0371290510364
6514,2.50292386447686,13.4494791594072,11.1937537729248
6515,2.49959703283517,13.3096784620808,11.2258156732403
6516,2.5025333808573,13.2482807371036,11.2461431566892
6517,2.50522309345973,13.2857453386623,11.19842582014
6518,2.50968474458742,13.3856496052699,11.1175141409713
6519,2.74245186500242,15.0630339874493,12.1913260876396
6520,2.74371332017155,15.0935252645924,11.7601798879003
6521,2.74828970485136,15.3070648336696,11.5389594321334
6522,2.74908797606655,15.3075209787358,11.2616065315345
6523,2.73081569978686,15.176003810797,11.0604312761721
6524,2.63155006011743,15.7480280870145,10.4780796239734
6525,2.61264086024085,15.2655987764748,10.0613523415601
6526,2.59961727121192,15.000314288873,9.98939267605926
6527,2.60436765340038,14.4180073609581,9.87328079275135
6528,2.60356483791446,14.1635430330689,9.30460160838782
6529,2.59735607694071,14.1911551006328,9.23021815420809
6530,3.04795619376146,11.4937485689623,9.79131473825114
6531,3.04854688155387,11.8850369782109,9.69001128825971
6532,3.54716321084262,10.0315199816504,9.55445741490393
6533,3.54716321084262,10.0065398556084,9.56799383324726
6534,3.54716321084262,9.99446897971965,9.58036886356579
6535,2.88221430459202,13.2934496835497,9.91656650288754
6536,2.85146916302937,13.0760207718078,9.86071270999534
6537,2.84665116019405,13.2162998635958,9.78410721126352
6538,2.48735507198228,14.1167159394388,7.62757595707312
6539,2.48735507198228,14.156194266415,7.52846348583698
6540,2.5683554711751,14.0768236100864,7.44037050103536
6541,2.78836795172166,13.5250255827815,8.04258194038721
6542,2.56725397500213,14.0844154773086,6.73307564092994
6543,2.5671202951852,14.1037317615381,6.54579243097132
6544,2.56761599488644,12.8937326423169,6.50290426017223
6545,2.56093953550759,12.2732041346919,6.17906256857903
6546,2.36867845472139,12.1940990758396,4.8926380879318
6547,2.36912237851584,12.1720021964257,4.89360125534313
6548,2.36912237851584,12.1504943939507,4.85023914907107
6549,2.57161555591652,10.9565463940331,5.31349802194439
6550,2.68532217035824,10.3124543013813,5.93124022474034
6551,2.68507814631291,10.8805570225312,5.81937706513052
6552,2.92759356569687,9.67337148012559,7.18773509756479
6553,2.92759356569687,9.91016929223158,7.18641804255313
6554,2.92279409515334,11.1227927677969,7.22000316860527
6555,2.69284034883988,12.4989761533643,5.85615623474161
6556,2.74107798574511,12.2295234529326,6.68246864708236
6557,2.72395256160378,12.3905505855879,6.56740725461895
6558,2.72676045545952,12.4187913093922,6.5757450135194
6559,2.74372253551338,12.439733138005,6.65480577036314
6560,2.74107798574511,12.4539501083061,6.64301896725897
6561,2.72383068352616,12.5486093160268,6.57762989272145
6562,2.38638648372087,10.0514107018113,5.08505501628792
6563,2.38638648372087,10.04228051572,5.08626922923288
6564,2.38638648372087,10.0376291125935,5.0861105456173
6565,2.93748827615514,9.94886299948312,6.91909923252919
6566,2.94518316681418,9.92892399929014,6.92208461305256
6567,3.04457433456053,9.34258436095875,7.32065758914488
6568,3.04581462194697,9.20173489795498,7.32756874445505
6569,3.04581462194697,9.16147127098416,7.32354559709009
6570,2.98917938838597,9.49032464334994,7.24222987840592
6571,2.85057419395907,10.2571512846902,6.55525854294433
6572,2.81232413852729,10.1747902214555,6.53873249683447
6573,2.79167992453355,10.2563503213033,6.78450301280593
6574,2.08283762906103,12.1843273917263,6.92220469212349
6575,2.07426947972863,12.2289028703864,6.87757275131814
6576,2.0716653529534,12.2443485644389,6.86209628392094
6577,2.07981056686894,12.6408196243716,6.61987616276106
6578,3.12846005308117,9.59967194079318,6.7417224295203
6579,3.12825730877446,9.60086900824497,6.74052237609526
6580,3.12690506703551,9.60885307405079,6.7325183895397
6581,2.79736722404414,10.5234269237431,7.06377012295313
6582,2.76153639407635,10.7309948288172,6.85522083387394
6583,2.60352875774252,11.6437779534085,5.93807775092871
6584,2.60352875774252,11.9580390669175,4.08972207100618
6585,2.60352875774252,13.0539474925137,3.36915075083611
6586,2.60374881464039,13.2414560834856,3.22895551388136
6587,2.60374881464039,13.3743914093783,3.1798719364477
6588,3.02013567213717,12.6583631623911,5.75935714609359
6589,3.02013567213717,12.6645617196537,5.74887297046278
6590,3.02013567213717,12.5642875081375,5.73256564403884
6591,3.02013567213717,12.5609077009636,5.72873732808919
6592,3.02013567213717,12.5291857515119,5.74687325371152
6593,2.85548834238408,11.3250673829793,4.89193522174086
6594,2.85498821801133,11.2848703158228,4.91590843947021
6595,2.84294710675469,11.3498346489641,4.91341340203834
6596,2.84335729326437,11.5160205728648,4.74083373146879
6597,2.92852221725373,10.9700623040171,5.29814331624521
6598,2.9288676756025,10.9583167292729,5.3069492533861
6599,2.93204065324277,10.303618811021,5.4782664573805
6600,2.42034779536719,11.1797784659886,4.60192461439712
6601,2.4042569155531,11.2272439120528,4.94461992912298
6602,2.4042569155531,11.226668909909,4.91771635711861
6603,2.4042569155531,11.3288873273885,4.42500549315963
6604,2.70595709803557,11.5616173060513,4.48475442171337
6605,2.70595709803557,11.5653077034506,4.14998328020353
6606,2.70595709803557,11.561638971098,4.12212289028944
6607,2.68818548476807,11.6251637747036,4.01722205370627
6608,2.65796791365434,11.7405262197187,3.84198366839359
6609,2.65721522992925,11.6626390975934,4.30364102237867
6610,2.65082080162819,11.5393672411253,4.54351288324168
6611,2.65745864639517,11.3350731854836,4.57906921580647
6612,2.65745864639517,11.3226279337482,4.58459588514679
6613,2.25305915913749,12.3411476882316,3.31380600818297
6614,2.53146313089078,11.4268835709167,4.12212281234224
6615,2.53076816467132,11.5162338233088,4.09253798274037
6616,2.52121643320019,11.5742960130946,4.05174109465258
6617,2.52121643320019,11.5818073454152,4.05074230713393
6618,2.53068073526063,11.5905745822735,4.05009130695634
6619,2.52121643320019,11.6566357755428,3.9896343882698
6620,2.51242366575344,11.7102590548237,3.93681954877354
6621,2.5585587402738,11.2017919754843,4.96270819425769
6622,2.5585587402738,11.2432240634936,4.92854739388456
6623,2.59879730919884,11.0173392970667,5.12327742213182
6624,2.59226597811689,11.055103695163,5.06336249965447
6625,2.59226597811689,11.028248590083,5.09054628175446
6626,2.5486752144687,10.8237124217386,4.71210444523549
6627,2.55153787106368,10.2553238280305,4.79453297335455
6628,2.55153787106368,10.1491510938639,4.92789367326215
6629,2.55711010598811,10.5968893449316,4.74555976877549
6630,2.84450347267856,11.2787417278688,3.64275977927835
6631,2.92140803589981,11.0325627403505,3.56304711009844
6632,2.98082759499676,10.7148298185016,3.85792011964278
6633,2.98082759499676,10.7228418214836,3.83885659876081
6634,2.98241109389933,10.6966375231785,3.8418654713964
6635,2.98259709903028,10.5603776210206,4.07940961873099
6636,2.98372615010594,10.5261068037537,4.1981503517403
6637,2.98952250427654,10.0393871932988,4.94368229196158
6638,2.99872818452925,9.74522381124869,5.04949762633152
6639,2.86824903006693,10.0524025019897,5.37152410481789
6640,2.84076164824507,10.0189252433376,5.5271262824394
6641,2.84047683014983,9.9729612793745,5.55430118792821
6642,2.84047683014983,10.0363312235162,5.50705095621855
6643,2.84047683014983,10.0612088440495,5.50421939538102
6644,2.88343637792633,9.93599525300514,5.7425010774966
6645,2.88343637792633,9.93025767574211,5.7487793950162
6646,2.88343637792633,9.90656277707852,5.77404425662739
6647,2.46353137501489,10.1979899719057,4.89313811868815
6648,2.43671448102219,9.67820756825435,5.04920473371187
6649,2.43671448102219,9.58781042397863,5.13566192206846
6650,2.43671448102219,9.58781042397863,5.13566192206846
6651,3.32200437869481,10.4886938666312,3.96637629278395
6652,3.32200437869481,10.4952210439451,3.96285521827865
6653,3.32197347648592,10.4954035476181,3.9638621481678
6654,2.53318837457402,12.109997748042,4.71934245338736
6655,2.52877920921334,11.6079124032228,4.94789518192993
6656,2.49510207688463,11.5711000046341,5.07974664487763
6657,2.50946901582331,11.7016782798073,5.38212039517258
6658,2.50946901582331,11.6992578451433,5.40537198981232
6659,2.49807300042396,11.5785184117295,5.44317978501696
6660,2.49807300042396,11.600540902986,5.41853935918454
6661,2.51245700237925,11.7368089136478,5.4930819410125
6662,2.90337147828218,9.63575594228412,6.88848775070164
6663,2.90337147828218,9.68424731934006,6.84466069238112
6664,2.90337147828218,9.71893493303404,6.80994468939349
6665,2.41604494754038,10.6202746984992,4.8327649332215
6666,2.40789915416917,10.4569935705306,4.81152307056971
6667,2.40789915416917,10.4574691721934,4.82010084331209
6668,2.41632278520722,10.6298928578724,4.8667059127027
6669,2.73847695275624,10.724018090959,5.29041668237748
6670,2.7514322412458,10.7085251416658,5.30433084253989
6671,2.76027092478293,10.6652536159444,5.34779906484811
6672,2.75091154384505,10.7733568757315,5.96623068180129
6673,2.73844217088496,10.8793301245462,6.03159001647451
6674,2.42821408332003,12.5459991888952,4.53733719572622
6675,2.36197265199741,12.9363659516964,4.18151649559403
6676,2.36398086374426,12.6336293483749,4.64836945026759
6677,2.36398086374426,12.5996821078511,4.68307283854448
6678,2.37562557223225,12.5267918603301,4.75958486696925
6679,2.40311399587972,12.0580406864351,4.37427862466899
6680,2.4460681085314,11.6941024843531,4.52261820771713
6681,2.48923339988281,11.4642367205786,4.66971179327791
6682,2.55181910700304,11.1039564791469,4.79198461419828
6683,2.55181910700304,12.1180052763875,3.21956499011637
6684,2.55227011239283,12.0857048199456,3.25221480481612
6685,2.53908371980157,12.133187575802,3.2050400700692
6686,2.53792834686005,12.1172986097557,3.62351439200418
6687,2.53157413997202,12.2211525496059,3.58596997515332
6688,2.71841673476099,12.2752461311974,4.63974438094762
6689,2.74975037013178,12.3974905804356,4.81313271919586
6690,2.74975037013178,12.494487851391,4.64985853947497
6691,2.71986547720953,12.3845696602625,4.46180554593018
6692,2.16026579026576,13.1642606415844,3.98533647411382
6693,2.16026579026576,13.1071088050431,4.04820695826041
6694,2.16026579026576,13.0615069307224,4.09410318123881
6695,2.4246440624076,11.5600685964364,4.83375319624135
6696,2.43890907121748,11.4620077869925,4.48913610494511
6697,2.43373005600355,11.4735772585992,4.40767523401247
6698,2.43076003001239,11.3753077274067,4.39122825974103
6699,2.41682948874278,10.9936082991756,4.2935785295538
6700,2.35075806413004,11.3492846306307,3.87940611582311
6701,2.30371076479363,11.451157063389,3.62298878394311
6702,2.12918274837784,11.800281029835,6.20765863520652
6703,2.12619259510514,11.8186536582506,6.18872142148382
6704,2.05866687002959,11.0322438780409,5.75750073259648
6705,2.03619859202457,11.0930648833465,5.7175731903659
6706,1.66503684797953,10.7815982648745,7.95989182799865
6707,1.66503684797953,10.7171815994069,7.95786895497951
6708,1.66503684797953,10.6483356737092,7.94798654779839
6709,1.70402425522037,10.4359525117382,6.42426432846076
6710,1.71873562721876,10.3490665124187,6.4868407527565
6711,1.71873562721876,9.48859487425033,6.40436880722474
6712,1.71873562721876,9.46276777464359,6.42256442622642
6713,1.14766990043602,12.7260974970409,3.12942235402114
6714,1.14766990043602,12.6574202068455,3.20951889154558
6715,1.14766990043602,12.632980603789,3.24051995813765
6716,2.22221948340214,11.2128020245898,5.99555552939882
6717,2.22221948340214,11.2374042965578,5.97049136154531
6718,2.22221948340214,11.23923430028,5.968626951491
6719,2.24793506926645,11.1990869271536,6.00068857654082
6720,2.25137550571771,11.2372455752754,6.02105396950863
6721,1.81508753718265,15.1706944201153,4.21365090925331
6722,1.81374367595582,15.1637669250024,4.22879161220217
6723,1.80949789931803,15.1501715321139,4.23184915945941
6724,1.80862177929395,13.7923126086673,5.08077079760892
6725,1.80862177929395,12.4678822429468,5.52013289000709
6726,1.78668501173803,12.3156467981259,5.55373276425974
6727,1.749829480596,12.3172357176778,5.65278022723518
6728,1.749829480596,11.7039553762102,6.18847978977731
6729,1.73819119532052,11.2031964609188,6.11184270534067
6730,1.59987099708781,11.1266647706175,5.4143929203241
6731,1.57623221368464,10.9220805740948,5.37483431791044
6732,1.52282597360859,11.2183579548235,5.1210526949847
6733,1.52168411174423,11.2249894566325,5.11127752440243
6734,1.52277945358785,11.6849377591288,5.1117730395426
6735,2.00409272115637,12.7020695846001,5.16563683266111
6736,2.00409272115637,12.7060295175285,5.16168937422868
6737,2.00409272115637,12.7361445310626,5.15785913682197
6738,1.98328415249201,12.8617016125388,5.03970188676745
6739,1.97731460662853,12.8861413760559,5.00056081023639
6740,1.69419942594227,13.4966958996228,4.59777628767692
6741,1.66585407563881,13.2976832860589,4.43855750925881
6742,1.66585407563881,11.510076346159,4.59196432388761
6743,1.66454501192366,11.5175730976761,4.59012677013325
6744,1.74053120547254,11.0733740935263,5.04163934649297
6745,2.34824932298336,10.2096603636375,6.48660458343411
6746,2.34782837601566,10.2284428317347,6.45711413063866
6747,2.34626519745474,10.2099508540675,6.45397651407751
6748,2.34381704675237,10.2043777339219,6.45337733419316
6749,1.95814390360887,9.71986623117199,7.16476576113685
6750,1.95814390360887,9.60821836170071,7.26923614280745
6751,1.95874003999054,9.58994540282615,7.29063923072658
6752,1.97621759137945,9.90273065427428,6.82132285981862
6753,2.01816663222878,10.7082450065459,6.25042987164499
6754,2.01836695456866,10.9707211744118,6.25374702769287
6755,2.01836695456866,10.9633847952039,6.25188373128325
6756,2.01498564345393,11.0515892673701,6.31292642842199
6757,2.01307627390186,11.2897765235645,6.48350014632584
6758,2.00951296365998,11.3047561955556,6.589479618583
6759,1.99772395188176,11.3751323904036,6.70340072162392
6760,1.52356913434465,9.85143851390619,5.99366415879452
6761,1.52356913434465,9.85781451230161,6.01014611585871
6762,1.52418662673664,9.80166257720322,6.06635035555776
6763,1.84483775128005,8.1975399331583,6.41246013605041
6764,1.84483775128005,8.1937004295814,6.42360111670184
6765,1.84483775128005,8.52306639451388,6.2444086812818
6766,1.7890074554286,8.83889812401088,5.92166302446631
6767,1.78897138334219,8.83104185889154,5.92143904535076
6768,1.78716740908568,9.29991698302109,5.73831497860706
6769,1.89147477978074,9.4985438984478,5.89258432438774
6770,1.91844983881168,9.99360831881143,5.91455706200757
6771,1.92900351976359,9.97074038005333,5.93998881917682
6772,1.93490464470305,9.93898350422218,5.97374728054916
6773,1.96517062894951,9.50313380290947,6.17232425467521
6774,1.98192045343875,9.3428058127884,6.26283567719366
6775,1.98346557823537,9.285899516531,6.34465809460543
6776,1.9842129178491,9.2300084484408,6.34915388803367
6777,1.94569193525626,9.50046675079066,6.12935341198259
6778,1.9446567797447,9.50796725178947,6.12371417171385
6779,1.9446567797447,9.78785883831791,6.02391860799369
6780,1.99855986694423,9.47158225935844,6.32648536110613
6781,1.99626650725854,9.48495737721073,6.31197473574353
6782,2.04336799884947,9.24090946183699,6.69705770952874
6783,2.05402796452799,9.1584962195788,6.77763531792373
6784,2.05402796452799,9.37261441688727,6.80804641772854
6785,2.05198935053234,9.34733426071431,6.80335845623249
6786,2.0493392134016,9.34625464912278,6.80297493850496
6787,1.73742235114006,10.2917624341216,8.46936160048649
6788,1.73742235114006,10.1801599805518,8.5526485962299
6789,1.74785530164442,9.78308160241558,8.59377799111853
6790,1.75190640264025,10.0146475522479,8.54709238646315
6791,1.75829083085865,9.97647333076819,7.59874776397135
6792,1.77397414600602,9.67241959989907,7.5761176314624
6793,1.75905600397775,9.67851459954844,7.35667664331719
6794,1.76877687256985,9.54071357674892,7.28703540065854
6795,1.79504530827726,9.41833470066505,7.40799150946284
6796,1.77147884947041,9.49359832265681,7.26344473686269
6797,1.75631361202883,9.5628368015422,7.13033341858874
6798,1.74860695488929,9.33006138898229,7.20818114187791
6799,1.71918492118934,8.9163532967495,7.24141827661382
6800,1.71622814417704,8.55035484852914,8.33846490424224
6801,1.70826632035484,8.23063439866419,8.27712365213658
6802,1.78560390431209,7.7662854372098,8.74058023214628
6803,1.84763367700473,6.97887219822833,9.10974439529879
6804,1.85254720995369,6.94060870979068,9.12086127528277
6805,1.85761393715543,6.89176657174016,9.14971418336219
6806,1.85378049506719,6.58619110271475,9.1719733225179
6807,1.76888879821211,6.96194142798162,8.64587927079613
6808,1.77236028258216,6.81418956670476,8.61168668801835
6809,1.72168317874457,7.23431632662418,8.25483517767513
6810,1.72168317874457,7.36051665287563,8.05718119581426
6811,1.70961026446544,7.54879753092444,7.79107045121298
6812,1.61821633129311,8.06475229205139,7.26014704041659
6813,1.59567210248975,8.14304380820293,7.17618760684152
6814,1.59530995073851,8.07016993050136,7.37019863837253
6815,1.58234222712202,7.99580799875593,7.41582631187295
6816,1.56727286487709,7.72161607908186,7.6708618644239
6817,1.55784054968275,7.62115701389127,8.29214206030009
6818,1.54035836977383,7.55934026446229,8.18973843212752
6819,1.53891271308999,7.5697872439557,8.18227689720149
6820,1.53883732006865,7.5742701962533,7.63819144753408
6821,1.53685545836683,7.6267254094034,7.5855389933141
6822,1.53511159986994,7.82768394274948,7.55250904701844
6823,1.47021949988054,8.29319633982305,8.7021999839562
6824,1.46988492089255,8.57852493494979,8.69323387345721
6825,1.46830814967615,8.60204996791594,8.67482164557662
6826,1.78665723423938,6.88711836776936,8.87456735298504
6827,1.78665723423938,6.92503639537064,8.8898967266989
6828,1.78665723423938,6.93710782667872,8.88924904949646
6829,1.78682308483647,6.93979947853425,8.89011676747459
6830,1.78783354584321,6.93127216941012,8.89217574036158
6831,1.73324054963921,8.44970761284177,7.73537113060511
6832,1.73026743242699,8.467493773146,7.71333582898279
6833,1.73490997643964,8.57429211002882,7.73687438961773
6834,1.72823792397146,8.6097887925196,7.72867624445296
6835,1.71430023124451,8.55692496451742,7.9315810874671
6836,1.72254814149253,8.63860769376452,7.97114782384616
6837,1.72525824552723,8.58467970381153,8.02632391301799
6838,1.838724214782,7.7980256412702,8.72969515876841
6839,1.84012806450923,7.72978439413886,8.73337918706039
6840,1.84179694777211,7.63548298603453,9.40467099503782
6841,1.84175684136088,6.4133819882801,9.48296755181101
6842,1.84165921819473,6.4113727633411,9.7031709934313
6843,1.84189439685804,6.40973048706415,9.69387312285929
6844,1.87672865553611,6.27174082460296,9.89846328720002
6845,1.9449608898889,7.78703946944832,8.04742855484628
6846,1.9454257506776,7.78898937669765,8.04872847691704
6847,1.94632041311512,7.79199653110504,8.04293349620724
6848,1.70905367993965,7.68165417217294,7.53163364366809
6849,1.71310780172002,7.68090230618926,7.55473765487731
6850,1.71399553432255,7.68788419535165,7.55759755517618
6851,1.69198509646011,7.32188333364071,7.70521314942247
6852,1.63676663944719,7.48816739667962,7.38944141047371
6853,1.58327619021362,7.77227802009534,7.05322054628657
6854,1.58327619021362,7.8023665404552,7.01764879579154
6855,1.58327619021362,7.79152185327423,7.01764879579154
6856,1.63462954204971,7.64498116694846,7.20909333500255
6857,1.65755482143938,7.80254118372932,7.23691920013785
6858,1.65755482143938,7.80532342964582,7.23710883936186
6859,1.65753012070853,7.90715685243925,7.12989336597598
6860,1.65753012070853,7.97656542173035,7.06482006972892
6861,1.65753012070853,7.97815939308836,7.06508510523753
6862,1.86935881556027,7.30936406223515,7.27562060476494
6863,1.86935881556027,7.27452771284888,7.31121678060968
6864,1.86935881556027,7.26790621604444,7.31798246665056
6865,1.52892680676799,8.37437888337129,8.0378495135577
6866,1.52892680676799,8.30218104975553,8.04130740083741
6867,1.51501138607233,8.15337152796012,8.15376353256125
6868,1.50034487150649,8.23422891505298,8.07672269264696
6869,0.588160802717316,7.29506391314232,8.53479595158681
6870,0.577398294666366,7.16897889748742,8.71521653984711
6871,0.516997498339637,6.82896931104669,8.66533459378591
6872,0.300696849204191,7.75998306917028,8.80155862985846
6873,0.29648297884835,7.68219875461819,9.67641325174812
6874,0.288692606056678,7.35936565385867,10.241175022017
6875,0.296364440536338,7.33146189416297,10.2684689666568
6876,0.300125460794389,7.30848021653765,10.2875305978992
6877,0.519840147101063,9.72506970524595,9.74475487606553
6878,0.522231880419436,9.66507214885784,9.80529092381505
6879,0.522231880419436,9.66193621409868,9.80836236916326
6880,0.519840147101063,8.93914093170608,9.83237952446137
6881,0.519840147101063,8.94049704852034,9.83327858306686
6882,0.522231880419436,8.92686800596377,9.84685651170494
6883,0.564710513854517,9.35655578613264,10.6683005695899
6884,0.574991963233818,9.31913591847013,11.1548831915961
6885,1.05605973691928,9.52445444356156,11.2572048608711
6886,1.05605973691928,9.31092427143923,11.2952173164806
6887,1.05605973691928,9.32845874697523,11.2835823083033
6888,1.06509066584835,9.56940797178382,11.2184319680987
6889,1.10556744203542,9.52415917643844,10.7632279774471
6890,1.10560719641556,9.52545385504168,10.7618936640053
6891,1.10560719641556,9.52563369599345,10.7618936640053
6892,1.04540889552329,9.3680443266142,11.0284516120691
6893,1.03785704788055,9.3375259596844,11.4932569522827
6894,0.884607958318847,9.5232395260752,10.8617003925221
6895,0.884281997448817,9.45058253570196,10.9347613450001
6896,0.862003673255106,9.45690724845287,10.9839858574219
6897,0.861704982220087,9.46030325930353,11.0056006465586
6898,0.860971829743283,9.46518320245404,11.0006921751819
6899,0.932544479436503,9.17347380190342,11.675581555999
6900,1.0093282689824,9.16847743883001,12.1322351950711
6901,1.0093282689824,9.56713252887994,12.1322351950711
6902,1.01203293310021,9.55661007551691,11.4651168122106
6903,0.946937178491069,9.94356863873486,11.0397287859836
6904,0.946937178491069,9.71316663634762,10.7860172948831
6905,0.946937178491069,9.73825838649666,10.7588929530822
6906,0.965322134388769,9.6807416947845,10.4547432251899
6907,1.11794360339179,8.8766963121214,10.7986273157919
6908,1.11794360339179,8.87323316182796,10.7989932661935
6909,1.11794360339179,8.91704851582813,10.7990783675044
6910,1.1547112034431,8.70279183312299,10.8649272889901
6911,1.15465598499902,8.7086378454183,10.8562087454174
6912,1.08175668766458,9.16623077088985,10.5085685883596
6913,1.08175668766458,9.18899259195232,10.4669588660747
6914,1.08175668766458,8.31061286245188,10.42432773257
6915,1.08215476662685,8.31194035936118,10.4263161914158
6916,1.08220141983432,8.31181545741956,10.426488894736
6917,1.05979794844149,8.28604461434963,10.2939726456145
6918,1.02931649940062,8.47167977200195,10.1104997267984
6919,0.844700027908521,9.34407819600212,11.0636553801332
6920,0.845301010935679,9.3374700526053,11.0671248037471
6921,0.845301010935679,9.33005468894263,11.0713642261442
6922,1.05010172046281,9.3729541011421,10.6028026215128
6923,1.04959864621125,9.36598118559317,10.6101463595541
6924,1.049595625806,9.35809976395669,10.6183543546224
6925,0.979406616939761,8.68570920300443,11.5257115701623
6926,0.969887288261119,8.73341672494684,11.4946627173182
6927,0.970464056537593,8.73039571221967,11.4859776246559
6928,0.970700547508007,8.7319669787561,11.4678873928614
6929,1.09141964990231,9.02181496355571,11.806220104272
6930,1.09141964990231,9.08293363429339,11.7461885827575
6931,1.09231699863346,9.21008660432106,11.6490513796915
6932,1.09231699863346,9.24340708111007,11.6476083360526
6933,1.09231699863346,9.24370124971855,11.6480327477914
6934,1.15942917621676,9.13819813419293,11.7932200894045
6935,1.19292926675318,9.01052402440761,11.9084777448528
6936,1.21735661249963,8.8510010447028,11.7533832258098
6937,1.2170999408872,8.82952627240903,11.7563581317756
6938,1.21673051170903,8.85284763403893,11.7321789794502
