"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
9013,-9.64665631251229,40.4585204709555,49.0917207738341
9014,-9.64665631251229,36.8192446365078,49.0537634313696
9015,-9.64547816595628,36.8109932493726,49.0332260590675
9016,-9.63637874387165,36.1712492204429,49.0368112220164
9017,-9.43819864637855,34.8696102806821,49.8138325147945
9018,-9.3213596802269,34.0725238672402,50.2302981010752
9019,-9.31945708433587,34.068952225116,49.7330327287596
9020,-9.27708502728273,33.828244100952,49.6736942327062
9021,-9.26751452125875,33.8299352866765,49.548697720747
9022,-8.70755439115731,32.085242537143,50.0716362711645
9023,-8.60265368030785,31.3862790421825,50.6299588364466
9024,-8.59454117310299,31.2163055763484,50.2016946791843
9025,-8.59427041155494,30.9415568103326,50.1875762224413
9026,-8.70969797741608,31.0989344380128,49.4985555203834
9027,-8.72929960867961,31.2095739181283,49.7791952602155
9028,-8.73430166247754,31.4232049145074,49.7393400719759
9029,-8.71468914803433,31.4259132047041,49.820003378589
9030,-8.13974186285565,29.9413721560797,52.3248691282966
9031,-8.11638161509024,29.831349717881,52.1017756475737
9032,-7.93510840674844,28.8136059740967,53.1184209016811
9033,-7.94373610510784,28.1770640045482,53.0687575292541
9034,-7.9439069900998,27.5656110394163,53.3399334520315
9035,-8.65013456533751,26.784193754316,50.1588438608347
9036,-8.6762786217107,26.9289770849412,49.9981834587462
9037,-8.6762786217107,26.9085691425923,49.9278096081006
9038,-8.64938831952754,27.5502363530437,49.9908411753098
9039,-7.91614004759445,26.3045815813488,49.1849227390509
9040,-7.89661453595893,26.2194473273538,49.259289956454
9041,-7.82061138830051,26.1823559469808,49.5443842260615
9042,-7.62697374409779,26.2839546033238,50.5330607165281
9043,-7.59734153677274,26.1406910629513,50.2966102145358
9044,-7.55143588266777,25.8511680241831,50.4595951870839
9045,-7.55014889084407,25.7712514756456,50.4680458546397
9046,-7.5143132304651,25.5647698141709,50.3606417092895
9047,-7.48307441068182,25.4115619615261,50.3015106590082
9048,-7.46980456769607,25.2539807401739,50.3792888891703
9049,-7.46980456769607,25.183564959432,50.4402785899088
9050,-8.46299691384805,26.1024021333091,51.2040043467485
9051,-8.55706985081008,26.2225270779601,50.6776666527822
9052,-8.57110075543417,26.3015462474815,50.5980604795204
9053,-8.57437521148947,26.3229637763544,50.1191110320065
9054,-7.87465945259105,24.7235317385673,49.6373230548543
9055,-7.87465945259105,24.8515881717233,49.5979365300205
9056,-7.87465945259105,24.902806975378,49.5171441324532
9057,-7.89333558537122,24.9228684337086,49.3191785649014
9058,-8.11272710637323,25.8168898154346,48.0555424460793
9059,-8.12496965036689,25.7236522471137,47.9694736836912
9060,-8.15166219006431,25.572070290032,46.9550934369004
9061,-8.16099863576197,25.5981440939159,46.9492979318591
9062,-8.21516918215159,25.3794231513663,46.7575343902108
9063,-8.21109187266196,25.1997692747891,51.4612824263054
9064,-8.21109187266196,25.188775324195,51.4489077150641
9065,-8.07278097967325,26.5036296263274,52.2309618235727
9066,-8.02866235610245,26.3748841020794,52.2826974150231
9067,-8.01049285922989,26.3800612521096,52.3650337152429
9068,-7.84386438864082,26.9084077766966,51.0529654968368
9069,-6.07749886149238,45.6136471107147,53.8680112894089
9070,-6.071379548877,45.6388311155353,53.7348691607427
9071,-4.06371243261598,58.7751205107727,53.2992553661643
9072,-3.87972159581114,57.8945417079287,54.3274124569674
9073,-3.1071545716315,53.5197126571877,50.836899567508
9074,-3.07708989347337,53.3432276474411,50.9316445339011
9075,-3.05413271821046,44.8997336723117,50.9646873276135
9076,-3.08225236259209,45.0681891564102,50.8679207950078
9077,-3.105879837978,45.2050947339548,51.3730368434157
9078,-3.41916770304868,50.5685694345409,49.5879787092973
9079,-3.41323379996271,52.9814660194379,49.6081001375613
9080,-3.41323379996271,53.3760384528162,48.882412607126
9081,-3.41725515877393,53.4185829894514,48.7760832323447
9082,-2.61793131476152,48.8618900963345,47.350140422009
9083,-2.60559237534859,48.6335598543235,47.3415915548023
9084,-2.60559237534859,47.9020164309412,47.3326960278092
9085,-2.60515350357968,47.8758905858713,47.3259559946592
9086,-3.57985317502527,41.3232859915681,44.6068666680114
9087,-3.58952785894082,40.5068600481043,44.6144515972757
9088,-4.65219654891994,35.9073082509735,45.9687791407435
9089,-4.66295093977295,35.8737081085588,46.2218220964689
9090,-5.0809074023952,35.7541751959679,43.7972763947098
9091,-5.07787456671115,35.540337026906,43.8036955445549
9092,-5.11211457758701,35.547691535261,42.7028089660321
9093,-5.09183435819888,35.4292018058476,42.7944390380152
9094,-5.09183435819888,35.0901001224007,42.80311805947
9095,-5.11211457758701,34.9675577258638,42.6880326297412
9096,-5.6315305128942,35.2579879308236,43.2474530430396
9097,-5.6315305128942,35.2473697895452,44.2607954169622
9098,-5.6315305128942,35.2217728049651,44.2680138033449
9099,-5.76191128351575,36.75837021432,44.1206418310987
9100,-5.75840949180992,36.7338957608689,44.1352747329253
9101,-5.75840949180992,36.734880940004,44.1342856317429
9102,-5.8158447748814,36.2172629040599,44.0920578955686
9103,-6.13226930795483,35.5945025749623,43.5115998314736
9104,-6.182463432166,35.5526410974727,43.2194414125865
9105,-6.18305856199245,35.0818430097642,43.2093535582844
9106,-6.13315526521876,34.8080560570402,43.3104617746144
9107,-5.69171415775845,32.0168422367653,43.4537038646384
9108,-5.69219144205855,32.0474444627871,43.4243161910818
9109,-5.69320982696289,32.0556048982509,43.41630047748
9110,-6.26099953123902,32.4450429177762,42.8870489247268
9111,-6.31874777846089,32.4878044805199,42.8173636875425
9112,-6.31874777846089,32.4866813649564,42.8175754477087
9113,-6.31874777846089,32.4717540331565,42.7968157200139
9114,-5.96451243416845,31.6756591691615,43.3419720466939
9115,-5.95645719921152,32.4736135086281,43.0044886909701
9116,-5.91807393741646,32.1799420279502,43.2824082841491
9117,-5.91807393741646,32.1715018748761,43.2907390386595
9118,-5.90696117835039,31.4417240133633,44.0039825225031
9119,-5.97326158605195,31.7482441373322,43.7466572382265
9120,-6.04926932625938,32.194772698911,43.7944453060028
9121,-6.05005702476921,32.0003046889727,43.7972380432187
9122,-6.06472587065213,31.4427524724488,43.6581958767147
9123,-6.06833938723892,30.8478410581315,43.5945893039845
9124,-6.06602765614781,30.8255204728766,43.6091179453187
9125,-6.05770125498126,30.8050260117739,43.6562381182776
9126,-6.06470500517204,30.8969983700246,43.6146388146073
9127,-6.02659291173905,30.7232453124835,43.8362903129189
9128,-5.98230401096475,30.6697258689043,43.985268616618
9129,-5.86728559142551,30.9054537187235,42.4290462684681
9130,-5.86398141435205,30.8998322278244,42.4216075762366
9131,-5.86398141435205,30.8964486062412,42.4249228010479
9132,-5.86398141435205,30.8705026139806,42.452600627346
9133,-5.97088931879339,31.2302934835974,43.4487050908739
9134,-5.97701267116401,30.9867595500592,43.4210765092699
9135,-5.99301423247657,30.7856726810641,43.7906256304675
9136,-6.01402069491312,30.7986659494913,43.9915629438831
9137,-6.13241596878596,31.4646632672081,45.0216304178269
9138,-6.16328571749277,30.7232646646923,45.1208995029168
9139,-6.36653926637193,30.3174189381884,44.3998560379957
9140,-6.36866525959515,30.3276264162004,44.3848571878417
9141,-6.36879210750363,30.3289515687996,44.3651278768652
9142,-6.11199930777643,30.4577663846805,43.50583841134
9143,-6.1068455217129,30.4328693575119,43.4953657048108
9144,-6.10884908905481,30.4525326854868,43.4836272262643
9145,-6.1170748649672,30.4317305996064,43.4382467516534
9146,-6.245128114599,28.8521545545153,43.8239869131111
9147,-6.25704369041084,28.8181225831628,43.8351651617034
9148,-6.45539098903825,27.8417337004949,45.068676593437
9149,-6.4557697862213,27.8446560674503,45.09591382401
9150,-6.4557697862213,27.7768180487156,45.0841360085135
9151,-6.3840402996047,27.427382443706,44.067124473361
9152,-6.2598874731561,29.6805654808793,44.7870831142514
9153,-6.2332357145829,30.3409317615088,44.9438319034626
9154,-6.1952101767318,30.2845039435357,46.1406858475505
9155,-6.1952101767318,32.5762146306634,46.1481299313426
9156,-6.19781483442397,32.5829950245451,46.1342781860224
9157,-5.02584005488959,33.0339477675127,42.8589932442734
9158,-5.01948602993457,33.0746585254706,42.861183170227
9159,-3.41240317749287,30.0089377193246,49.0169952246071
9160,-3.4078170785851,30.1160611957183,49.0433827845428
9161,-3.0854996211296,38.8273766170548,50.8665913494975
9162,-3.08566477896676,39.4394443150057,50.9409897005304
9163,-3.06317859088956,39.3954531872452,51.068742756107
9164,-3.03041985058179,42.0066094986044,51.23580996725
9165,-2.92512786809475,49.5182671193211,49.506185886202
9166,-2.91236138142784,49.4627488827423,49.578331537496
9167,-2.44272837565626,54.9931373472614,50.7796680333354
9168,-2.44257792809974,54.9516371811198,50.8175496353217
9169,-2.4423091322256,54.9365854119407,50.8165466860503
9170,-2.97086964901933,44.5175583445181,48.4271133902128
9171,-2.97840780142081,44.3834447389107,48.3969999973985
9172,-3.76447849803073,37.7020632071169,47.4187254087896
9173,-3.76410894746459,37.7087534889606,47.4700936763691
9174,-3.76469103351141,37.7051506172923,47.4587238577279
9175,-3.7460245092188,37.6011398717335,47.5152467250421
9176,-3.61046702746199,36.8085980441317,46.726002342022
9177,-3.61105315016297,36.6425438826074,46.3348564056469
9178,-3.61105315016297,34.769919241285,46.3348564056469
9179,-3.61763667672203,34.6142117900984,46.5475683839528
9180,-3.79721211989559,34.9513831491227,45.5884786481386
9181,-3.8653548025945,35.2344072513976,45.2168946401536
9182,-4.5687493057887,36.2738852802515,43.9147558057981
9183,-4.57108646382767,35.4587316433829,43.955661085358
9184,-4.97909326044347,35.8575515752206,43.478951095897
9185,-4.98036773830765,35.864968226171,44.369035827726
9186,-5.03121691894105,36.1765469269654,44.073169682941
9187,-5.01927355186503,37.7209918146394,44.1411102840846
9188,-4.97356957736893,37.4718555970479,44.3700901122804
9189,-4.97178505671003,37.50935499495,44.3338442516247
9190,-4.97178505671003,36.4069395610436,44.2758252243188
9191,-4.97178505671003,36.3446993877677,44.3310399708293
9192,-5.49186915872681,34.1748056840795,42.2665333315234
9193,-5.50895017760094,34.2323917452178,42.2312388162999
9194,-5.51936173312774,34.2599821893982,42.1713230339111
9195,-4.90508830646549,34.5289654871173,43.9217920228988
9196,-4.90508830646549,34.5226409827859,43.9265537730475
9197,-4.90497101418894,34.521947986036,43.9213557770575
9198,-5.0498647101114,33.9739388248186,43.1486476444704
9199,-5.08621354853563,33.9913247484379,42.9426329165976
9200,-5.08267328626246,33.9592934759843,43.1866369471183
9201,-5.08267328626246,34.1495889785342,43.2295012715876
9202,-4.99371633771206,34.1835970280688,43.7443099913552
9203,-4.96161172933218,34.0157038231939,43.5248532783671
9204,-4.96502044792403,34.0358304584941,43.5048249974829
9205,-4.99748391623562,34.1941757248074,43.3656430963401
9206,-5.26185537396147,34.4085236060173,45.7455076576517
9207,-5.51199456706092,34.8612643109071,44.3316156489134
9208,-5.52202334516019,34.4803641184505,44.2757428341919
9209,-5.52202334516019,34.4810341990299,44.2092465871862
9210,-5.21447224251194,32.0081835124049,43.4861662283756
9211,-5.15738610754726,31.6771158083128,43.7862437304535
9212,-5.16053314437717,31.7347277666737,43.6765510560249
9213,-5.1611378571307,31.6345984913001,43.7528719992515
9214,-5.98272939803108,32.9271130485675,43.3058937246868
9215,-5.98984544027483,32.9623493834105,43.2687625273819
9216,-5.98380511596604,32.8582930522079,43.3684027261819
9217,-5.97669614520241,32.7853107913915,43.3887195863927
9218,-5.26408217659957,33.626030232093,42.2253151636803
9219,-5.25894672157774,33.5914400590751,42.2791161652615
9220,-5.25813644688655,33.5866653156256,42.2838632324951
9221,-5.26094550947624,33.50397676481,42.3057184149726
9222,-5.73965981977027,33.8926365362411,44.0035222364152
9223,-5.73965981977027,33.6055570264485,44.0007147773414
9224,-5.73965981977027,33.4386592619443,43.9805320747352
9225,-5.7131332822619,33.2452010030214,43.7997807885053
9226,-5.6451322135274,32.5313329268071,43.7398129801998
9227,-5.60840735419804,32.3178331956667,42.479957603378
9228,-5.60605515127766,32.3018597050986,42.3714891160395
9229,-5.61212016400672,32.3893148642517,42.3472767986576
9230,-5.62307637459451,32.4626985339412,42.2817454409835
9231,-5.81849348806662,32.1139132206241,43.4323915708461
9232,-5.84970184007741,32.269315444596,43.2726210246099
9233,-5.93032328042523,32.6098707217137,44.2630453161989
9234,-5.93191400690886,32.4649547899776,44.2702788459428
9235,-5.93616887969873,32.364779493707,44.301520197975
9236,-5.89347642208643,32.0830162751666,44.5475216533712
9237,-4.33004471452772,39.1531943089212,47.2705629958065
9238,-4.32376583255418,39.1428279543378,47.3083300171472
9239,-4.29613956986226,38.9931181454769,47.4714492774869
9240,-2.90294299209322,37.1941032708338,52.4421233082918
9241,-2.88209621615343,37.135337423543,51.9515448775686
9242,-2.41573236684454,51.9284824688582,52.792464005436
9243,-2.38718187605827,51.771121386672,52.3864106179267
9244,-1.78266590855929,52.0408005137191,51.1608809947963
9245,-1.76557609209104,51.9460206065482,51.1793126068748
9246,-1.23417059286082,54.6785842523021,54.0568961523684
9247,-1.17950671156885,54.6160246219527,54.3133463416874
9248,-1.17339441246381,54.5814465921898,54.4445994727096
9249,-1.17339441246381,54.3343032322464,54.4191856343647
9250,-1.52384016276364,51.9191338218691,53.8935752507919
9251,-1.75539327203712,52.8602097887166,52.6111065382804
9252,-1.90413946549611,53.552829968086,51.7630765518676
9253,-1.9438925930792,49.0992163824963,50.2992618918125
9254,-2.0126006956268,49.5059967012711,49.8855893982297
9255,-2.1359400453202,50.1454463266411,49.1657305982458
9256,-2.20180204035406,40.5711570048151,49.2013278479292
9257,-2.21030129412546,38.4095478549425,49.2000276068208
9258,-3.46679172622512,36.8234415038638,46.6094410981551
9259,-3.47024275924378,36.1927306450582,46.6022114394812
9260,-3.47024275924378,36.188930147686,46.6232510095346
9261,-3.46679172622512,36.1529234411943,46.6537073049619
9262,-3.35143977560931,38.1383534499117,46.9144442805042
9263,-3.3527570887252,38.1120513477759,46.9778183070996
9264,-3.3527570887252,38.1073567347906,47.0293864786835
9265,-3.9284849966368,37.8494414169394,49.7957405004499
9266,-3.93511717027922,36.528449759749,49.917367597609
9267,-4.48265171603331,37.2483192687318,46.8175100684777
9268,-4.50387758866207,37.3697957810677,46.749243012419
9269,-4.50387758866207,37.3740588470376,46.6902268961606
9270,-4.48156074214142,37.3171864521172,46.7531871975201
9271,-4.12889435124015,35.3155475341377,47.1723232368737
9272,-4.13156764400203,35.3370480348108,47.1501465138618
9273,-4.13156764400203,34.4311530589249,47.0315115091347
9274,-4.15465553266769,34.5384147757098,46.8904715346442
9275,-4.88625090507952,35.9878453233385,44.8966562669861
9276,-4.88625090507952,35.9856441152027,44.895635870051
9277,-4.88625090507952,35.9856441152027,44.895635870051
9278,-4.46497458850601,34.5078206442513,45.2227956288951
9279,-4.46279178564365,34.8432691795839,45.140723569725
9280,-4.22028375848939,35.9845256017554,46.3196369056856
9281,-4.21900439621108,35.9768611512041,46.3272110971557
9282,-4.21824527885022,35.9785828965712,46.3327145170886
9283,-4.22830991172137,35.7805410366606,46.3159021526243
9284,-4.76465044008405,37.8657368025813,47.1735010666829
9285,-4.76769188686567,37.458924089839,47.129188794786
9286,-4.81691450907207,37.6629647877002,46.8469121427153
9287,-4.81691450907207,37.5367724931394,46.3736799954876
9288,-4.81691450907207,37.5149474435081,45.9284058412602
9289,-4.79061563562018,37.3498784654051,45.6453445795927
9290,-4.77370658167284,37.2395341719694,45.4508776918661
9291,-4.77370658167284,37.1047376195943,45.4532173225461
9292,-4.79242930239174,37.2144962111641,45.3514049818231
9293,-5.38285513751445,38.3842406058929,42.3921017036048
9294,-5.42030904880504,38.1777582967614,42.2203494429998
9295,-5.44601940102766,38.1960068419816,42.1731684369892
9296,-5.53122588273444,38.6850161054194,41.7524503807388
9297,-5.53430299070764,38.7032161164268,41.7693398638946
9298,-5.52060646877723,39.0588619693182,41.8487426334064
9299,-5.50729196373583,39.0176766533764,41.8838240952545
9300,-4.8149160706881,37.3046096852957,45.836819975939
9301,-4.81308558029037,37.3153928421933,45.8209980919742
9302,-4.81308558029037,37.3326568952882,45.896293320835
9303,-4.8149160706881,37.3210369779458,47.2420416148876
9304,-5.19683708160216,38.377759052096,45.0335084260733
9305,-5.19683708160216,38.3612556866183,45.032993080835
9306,-5.19683708160216,38.3609500911646,44.5697833216753
9307,-5.19609529019354,38.3534676020648,41.8263184997933
9308,-5.2060700851582,38.4018987079143,41.7666699424791
9309,-5.4568556785558,37.144373555422,40.282582388093
9310,-5.48679398327449,37.265384086916,41.2058850963084
9311,-5.48679398327449,37.2677730635264,41.2034847196201
9312,-5.48679398327449,37.3043558542162,41.1667153119808
9313,-4.81590414818197,36.6585824133325,42.4460794081901
9314,-4.7962429205575,36.5833125893951,42.542140194729
9315,-4.47621629527109,37.1371796735478,44.3284063947243
9316,-4.47621629527109,37.1841860166426,44.2832317575682
9317,-4.47621629527109,37.1871215941633,44.2804093643828
9318,-4.86075126428027,38.9768600753546,45.02838242548
9319,-4.86758558675712,38.3974757443807,45.0125203843352
9320,-5.63570585416044,41.944343150762,46.7735153163319
9321,-5.66915208496352,42.1232639160771,46.7705320307522
9322,-5.67917405547979,42.0878793950513,46.9377779350321
9323,-5.64742586266366,42.0063392009036,46.9845215211884
9324,-4.53946173713456,41.8578250141076,51.3365980258067
9325,-2.7497079587644,43.1290780143301,51.904935388007
9326,-2.70583380755232,42.8901482716291,52.0822314590582
9327,-2.70583380755232,42.8769195747399,52.0827087753451
9328,-2.7501091435816,43.2699218806614,51.9410506640782
9329,-2.75581433268257,43.2944030439342,53.8616483915711
9330,-2.71184304182952,43.0445668620452,54.1095112633174
9331,-2.04657144484109,57.0304722295874,57.8607693233777
9332,-2.04342548519853,57.1231940182517,57.0105853944972
9333,-1.37020604765994,53.3428318143749,59.1203361181471
9334,-1.36957432992365,53.2916361370572,58.477873113633
9335,-1.36948282027352,53.1984414391183,57.7975241510239
9336,-1.58429748732233,44.7039793368615,56.5043757742452
9337,-1.6596424194884,44.1866459927838,55.9003040604434
9338,-2.33078559817555,45.3262100922195,51.7548693434753
9339,-2.36281156906404,45.4306114251645,51.5451296996157
9340,-2.39089815822167,41.8413742188172,51.3745321416997
9341,-2.78044774711656,39.4270324629549,50.9850712852593
9342,-2.79917350416842,39.3888511416163,50.8623720335641
9343,-2.86684158800476,39.5441776049523,50.4720124801514
9344,-2.98978319091666,40.1951957740315,49.4032959709312
9345,-2.98978319091666,40.1951957740315,49.1062471307645
9346,-2.98935634462446,40.4879591689563,48.9946163837342
9347,-2.92922585982106,40.7290043114653,49.2743703660021
9348,-2.91079262694706,40.7986375043284,49.2902126701916
9349,-2.80644538629721,40.721682777776,49.8890162809693
9350,-2.77031420449028,40.9469688121395,50.0551689908473
9351,-2.5788632334921,42.7168564602504,51.1538485792456
9352,-2.5608034935976,42.7088959147168,51.0011738636191
9353,-2.45795699430721,42.880245249785,48.8358954270276
9354,-2.45795699430721,42.8829818239915,48.8332693520516
9355,-2.45795699430721,42.8829818239915,48.8332693520516
9356,-2.75481430713227,39.3826487985967,49.2547379257329
9357,-2.75724979328032,38.2420985339443,51.2570387524309
9358,-2.75724979328032,38.2281465610705,51.2576003841666
9359,-2.84264025509385,38.5788672406658,50.7818613715524
9360,-2.84144231621581,38.4609644071937,49.1895003930458
9361,-2.83992385551765,38.4520241392661,49.2027536426104
9362,-2.8396242680752,37.0965622386059,49.2739431036
9363,-3.12275910148725,37.5540218869922,47.795487412996
9364,-3.12275910148725,37.4972798247164,47.9244376959583
9365,-3.12383384324938,37.4407987745567,47.9040456431328
9366,-3.12275910148725,37.947231271513,47.8163520392745
9367,-3.08097917912352,37.8614000043099,48.0380580016149
9368,-2.98793556475146,38.4744212565262,48.6093856009548
9369,-2.98793556475146,38.5146557304244,50.1225838096913
9370,-2.99548345286871,38.5820062533763,50.3130485002154
9371,-3.4741235875734,37.9109039066905,49.9154562989757
9372,-3.47610527931682,37.9220881002147,49.90435205691
9373,-3.47658328475246,37.9237850108836,49.9007868235201
9374,-2.76388902833056,39.0382229929418,48.6454358394232
9375,-2.6737997848913,38.520724409146,49.1481662338599
9376,-2.6737997848913,38.516155314582,49.1526019660612
9377,-2.67379697007663,38.5145077710041,49.1545987558607
9378,-3.08614455024253,36.5619111039295,48.7388073779412
9379,-3.11018845516322,36.1289494160866,49.0404221012285
9380,-3.63381044197509,38.2978798719344,46.0190638546769
9381,-3.6337069505111,38.3143935460801,46.0016645484665
9382,-3.62243511765202,38.2652011720498,45.4904604296867
9383,-3.13377601987482,37.5799001800669,47.3464951415501
9384,-3.13377601987482,37.5853105010805,47.3389801703384
9385,-3.13510555222933,37.5945961445544,47.3175252466665
9386,-3.19530391201263,37.1498550029406,46.9679113818784
9387,-3.20247595685277,37.2059813738662,46.9299568302118
9388,-3.20343985329373,37.2145461663087,46.9204741898914
9389,-2.84911213494545,34.9605213583272,47.1828542716344
9390,-2.8494680754884,34.9620478923298,47.1808951112152
9391,-2.84953807984385,34.9624370714108,47.1802420606964
9392,-2.88777525031439,34.7772263362772,47.437119641665
9393,-2.93928275746581,34.9628874204685,47.171020677938
9394,-3.05455124878663,33.9406954505421,46.9361890054222
9395,-3.05979022471202,33.9778161474399,46.9213773524053
9396,-3.05979022471202,33.9871389748597,46.9193548925911
9397,-3.05455124878663,34.0859002925217,46.919884874763
9398,-3.05587019583853,34.8028808805781,46.7983259148963
9399,-3.05542939007587,34.7931306629101,46.8029841161024
9400,-3.05510313345368,34.7890235565908,46.806258962235
9401,-3.12556279146208,35.2007727688305,48.0325436088392
9402,-3.12556279146208,35.2036461050248,48.0308317068609
9403,-3.12577258187336,35.7477095025106,48.0357264778588
9404,-3.10454437258596,35.6215463827616,47.9957385703716
9405,-3.05628419694499,35.3362344625182,47.2245907897687
9406,-3.03198680223949,34.8965218363816,47.3118596679266
9407,-3.02114237735067,34.810196799612,47.3349764305181
9408,-2.91374096753201,34.2306500339187,47.1867104411019
9409,-2.86955713648244,34.0026136019882,47.3918637926449
9410,-2.86955713648244,33.8774922966815,47.3779727248264
9411,-2.87097558215159,33.8571441860141,47.412588769091
9412,-3.15904992318609,32.8162611411403,46.1901620513472
9413,-3.16057349406114,32.802113969235,46.1810800378018
9414,-3.30117686900157,31.9629445762479,45.3654069934186
9415,-3.29402483833954,31.9193025033566,45.1886107488372
9416,-3.28354849134402,31.8619549553366,45.2336699428513
9417,-3.20283987292289,34.8908057186297,45.7002198406451
9418,-3.20283987292289,34.890150069701,45.7087329483705
9419,-3.20283987292289,34.8923233406308,46.574253837958
9420,-3.20905995049903,34.8674710841389,46.5972983470387
9421,-3.25734734151125,32.2198822811105,47.2758710263455
9422,-3.2591845416521,32.0434343007481,47.4139753627113
9423,-3.2647385542053,32.080795368955,47.3824072211474
9424,-3.11568338853958,31.252009592115,48.2442667483082
9425,-3.07021319488553,31.1384353581256,48.4384735877924
9426,-3.07021319488553,31.5070167514774,48.229311907455
9427,-3.07021319488553,31.5208050373885,47.8822184918593
9428,-3.05157615765296,32.7699702515066,47.7296012888304
9429,-3.04858750686385,32.9361071840703,47.5778314768909
9430,-3.11233254618251,33.8659118581865,44.3215091821334
9431,-3.11213994736737,34.0974934029855,44.2850494344804
9432,-3.11124519922902,34.0922949175987,44.3127664508342
9433,-3.11185714846635,33.8627581541483,44.3581401248387
9434,-3.32265693428263,33.0409620747978,45.4201616447278
9435,-3.32265693428263,33.0428521201987,45.5744643078795
9436,-3.32265693428263,33.0419836754843,45.7156632702143
9437,-3.28937889686726,34.3635037181765,45.9005061076432
9438,-3.28555338991221,34.4186949355667,45.9076432210826
9439,-3.12440813913277,34.5514696776399,45.4962939893632
9440,-3.12459084989044,34.5583537293324,45.4906818447903
9441,-3.12586280357952,34.5656230044301,45.4836653500779
9442,-3.17190528086182,33.9695868520095,44.0286332794003
9443,-3.17382032824924,33.94419879115,44.0171349996973
9444,-3.17569224629185,33.9206229246676,44.0036792862409
9445,-3.02825147822276,31.8781701049739,44.8097198715003
9446,-3.02317567959786,31.6392993372808,44.8208051638817
9447,-3.02159950088273,31.4713284881612,44.7466852542562
9448,-3.02114499158392,31.439370166346,44.3598803780268
9449,-3.01834375589406,31.3788364741606,44.1724766310056
9450,-3.01894607188579,32.6131231274265,44.1769066659229
9451,-3.0550754481064,32.942920774154,43.9820261642123
9452,-3.05032415602351,34.3012354338737,44.0556123162258
9453,-2.97258751435241,34.3109005871544,44.6485161075508
9454,-3.04928808272095,34.7513039147722,44.4653015671646
9455,-2.99830830959952,34.4457200330616,44.7928794565903
9456,-3.00041141975245,32.8362557123008,46.7702195747741
9457,-3.14491345691084,31.5203807806415,46.0076994113968
9458,-3.15017041575173,31.5845278721608,45.9754145404533
9459,-3.01695592622862,30.8190776892112,46.665488146663
9460,-2.83112383330326,30.2696374018752,45.661342954878
9461,-2.83017314664655,30.2679914333071,45.6668264749297
9462,-2.83057687095454,30.2661712319368,45.6685496188468
9463,-3.14681252663817,29.9150844946347,44.8678415946727
9464,-3.16592114684985,30.0221676384684,44.7872148705123
9465,-3.16659988361889,30.0261120710013,45.2452985225831
9466,-3.16797455150268,30.0341362457975,45.5885597505278
9467,-3.29614202670286,30.8007796389423,46.6666985678078
9468,-3.30857588344189,30.6696265944848,46.846770309113
9469,-3.31922463213624,30.7238142539964,46.8058757023289
9470,-4.24374248227104,30.549674365591,49.8069964269412
9471,-4.26519225908648,30.6729937923616,49.6901523032007
9472,-4.40624053966395,31.4905048994111,48.8798377145976
9473,-4.4222463702611,32.0259799275114,47.8009830404701
9474,-4.4222463702611,32.0715337998035,47.7496938313184
9475,-4.41512288410566,32.2454528023505,47.7843625392513
9476,-4.41135578622828,32.5725032907665,46.8336150995674
9477,-4.43306725383349,32.6984706702926,46.7189103264556
9478,-4.45861872514174,32.8437327222798,46.5750232796525
9479,-4.48923250634469,32.4914387894731,46.5255214052879
9480,-4.48923250634469,32.4407488225689,46.5406102250508
9481,-4.45861872514174,32.2592445258535,46.7454919355496
9482,-3.72576846742611,33.9750996014845,47.6818869224694
9483,-3.70828527605653,34.2273449629381,47.7169656734375
9484,-2.16325504559384,46.7121271106135,48.7392937922507
9485,-1.49130371173542,46.1505349884211,51.336827258263
9486,-1.48100688785715,46.1582573538297,51.3586603631802
9487,-1.45802991023786,46.1343890832918,51.4781226144346
9488,-0.616184439942724,51.7340334347809,55.9190247874352
9489,-0.614075017515659,51.7220417499291,55.8913496479824
9490,-0.61140694747919,51.7068624738063,53.8901234041321
9491,-0.639827168190227,33.208089379891,53.7280478008085
9492,-0.652235738379195,33.2592151898425,53.6545010755786
9493,-2.6427589294448,40.2706802795276,47.5049676720737
9494,-2.66777110951774,40.4307026345618,47.5344162609956
9495,-2.66777110951774,40.435113298565,47.4331772397744
9496,-2.64549682388607,40.3511685546864,47.5618559314444
9497,-2.0801887248388,44.9017137609277,47.879832775918
9498,-2.07858997259805,45.0183994729936,47.8339119485977
9499,-2.08129684230578,45.0337612602711,47.7789475798808
9500,-2.08129684230578,44.999680506097,47.8702110559341
9501,-2.20405720490963,41.6465265030352,47.2068612239755
9502,-2.20405720490963,41.6460663574728,46.5455641814099
9503,-2.19564988475108,41.5975685050255,46.593189231499
9504,-1.73971628880809,40.8292455606088,47.4892670249323
9505,-1.72136910631056,40.8492581458905,47.4942799935254
9506,-1.13300236529906,37.4279038389973,50.8889617370635
9507,-1.13244963711353,37.4247494902068,50.8929440614186
9508,-1.12091434876208,37.3112057411959,51.447187246667
9509,-1.24770529681643,36.8115300219512,50.9576409278135
9510,-1.39458428611423,37.4544833937986,50.1123223177684
9511,-1.39275796236101,37.4456736169751,50.1204978564894
9512,-1.39275796236101,37.4414954087825,49.6022702912862
9513,-1.38231271286369,37.6013707532683,49.4442488551825
9514,-1.38867733485449,37.6150382093322,49.4034353028708
