"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
9824,-17.9522110861409,32.0977120858772,28.3575774600606
9825,-17.9522110861409,32.0511489496876,28.395440671325
9826,-17.8343365009516,11.0293580272946,27.291846263545
9827,-17.8329392036472,11.1718969980698,27.2675876962197
9828,-17.822462861258,11.9508092191708,25.287475773775
9829,-17.8672355094271,13.0229642354886,24.9171662152476
9830,-17.8763112053238,13.7651159857119,31.7629938089958
9831,-17.9366497578846,22.565483844944,39.5813090466601
9832,-18.0012465860091,24.5898799411508,39.2891033076858
9833,-17.9672578288856,14.9843807365446,39.5237842192829
9834,-17.8407552841554,12.1204427503231,30.553522047083
9835,-18.0808603751013,9.14067589397836,29.3780020041076
9836,-18.0808603751013,9.00453578443198,29.5064791855823
9837,-18.317159082708,4.29373692508186,43.0355226818032
9838,-18.3327644675231,4.34120955579929,42.9745127263261
9839,-19.1017450242374,7.74431308713316,40.5030428320244
9840,-19.1293493380924,7.89186824738369,55.1420399623602
9841,-20.2268073987207,28.2532230155737,50.4411008157446
9842,-20.2268073987207,27.6552612071857,53.1835340912443
9843,-20.2268073987207,28.1625985843578,35.5770926916774
9844,-18.6214626929013,21.6869071377961,42.5109846437929
9845,-18.0834243247208,20.446558927728,34.4054889434887
9846,-18.0801087148343,3.44303120937481,31.7923838425352
9847,-18.1152691922437,3.33719253252013,31.4578126778155
9848,-18.1152691922437,0.865981113200541,31.6312760655015
9849,-18.1193868306845,0.875443281643821,30.8642511529889
9850,-20.5129648201325,10.8060933813137,21.8773267246304
9851,-20.5129648201325,7.07402392668722,24.2268470330395
9852,-20.5129648201325,7.09388063754898,24.2017452079971
9853,-18.8956577332598,1.97948768018477,26.0576655464357
9854,-18.5472624228128,0.0198216965970554,25.1846935538357
9855,-18.5472624228128,0.0327971267528993,25.0502320327897
9856,-18.5931665914893,0.106851886293482,24.8301889484584
9857,-18.8173267466939,1.11840082894642,23.8622096682982
9858,-18.8219516844096,0.841914922826823,23.9497468273245
9859,-18.7958645060124,0.114910305066847,23.8573982424597
9860,-18.7958645060124,1.04082245999981,23.9002692081765
9861,-18.6362573789376,1.76433686995451,23.7651604462427
9862,-18.4354458679541,3.74014521572342,24.4814120873085
9863,-18.3906777722841,3.34685933070485,24.2737191128799
9864,-18.1359567105985,4.54181852214685,25.2765525663165
9865,-18.1359567105985,0.74877139429615,25.3671105133941
9866,-18.0542247191114,0.504432184678989,25.3579184358697
9867,-18.0569514439672,1.33776409184118,22.5179776578801
9868,-18.0871508702163,1.47243308813279,22.8952805116474
9869,-18.4073071298562,1.37068991222377,22.8645575411029
9870,-18.9987963638314,0.132905395193468,23.7449102509791
9871,-18.9987963638314,0.755523860229523,24.4825426046715
9872,-18.9987963638314,1.10749212066391,24.4825426046715
9873,-18.0397715510566,1.90437141626792,28.8797697654924
9874,-17.3433171589024,3.74608145125187,22.0395721864098
9875,-17.3164650906012,4.54620227577818,21.9234303116797
9876,-17.1773570944917,5.04099999654113,21.533337681134
9877,-17.180254232296,4.96491754759841,21.5188276173316
9878,-17.1955082377814,4.19874557745363,21.4626239782527
9879,-17.658602951058,4.97081312586808,20.5316720074927
9880,-17.658602951058,4.03486422678931,20.4876334861331
9881,-17.658602951058,4.04283013858611,20.2924893057887
9882,-17.4189684960228,3.70903012912534,18.6917939065216
9883,-16.9407872520417,2.18680656149319,18.0779714520513
9884,-16.8441010525072,2.82041919837656,17.942876999578
9885,-16.8305120837797,3.04868224965597,17.7737563796026
9886,-16.8407586677953,3.11424172085624,17.5268623900957
9887,-16.5689976173503,1.8580561542924,18.2530453650147
9888,-16.5651265129194,2.10733249828526,18.1789430997225
9889,-14.6506886795506,0.336475314149739,21.820686936221
9890,-14.6506886795506,0.291213393660189,21.8773834234818
9891,-14.635533394627,0.219589503381951,21.9531092091159
9892,-15.9153335499609,2.98320079313494,18.4752920412395
9893,-16.8030618211124,4.96151153847404,18.3490217938744
9894,-16.8421828596976,4.88479337455828,17.3367724572049
9895,-18.2446171990901,0.871595589089715,17.4068691570538
9896,-18.2446171990901,0.871595589089715,19.4429620355454
9897,-18.2446171990901,0.928602022694879,19.5345983630982
9898,-16.5014280165191,8.77241164486935,27.8951297000473
9899,-16.4993839046412,8.32764903476702,28.5353377654504
9900,-14.7031247411363,4.61171748957927,23.7197932207994
9901,-14.7031247411363,4.62489854544213,23.7197932207994
9902,-14.7031247411363,4.79336005473055,23.5399623182156
9903,-15.4994656134682,6.4891335825031,18.9224223775596
9904,-15.643208301929,7.2057376978973,14.4360748989093
9905,-16.7938216823399,2.86058051368658,11.3435980963934
9906,-16.8082505454665,2.74115969383837,11.4229404717465
9907,-18.1276358423901,8.3657747957157,30.7377392435645
9908,-18.1276358423901,8.4096508646882,30.7509150888117
9909,-18.0444957994647,11.3738740076785,30.3319099418364
9910,-18.0409167246281,11.4261134155857,30.355255538006
9911,-16.9829760684891,10.2383487229429,35.4951418909578
9912,-16.9657210165025,10.6012786317342,36.681065860974
9913,-16.9558548800333,11.8500205836148,39.9642750207886
9914,-16.9370549686421,11.7588312126478,40.3276283834294
9915,-16.9469114731912,11.4000477560701,40.3263052141476
9916,-18.4029373766765,17.205499253075,33.4321809258262
9917,-18.4912351169714,17.641940812179,33.3160701405807
9918,-18.5017365212064,14.3573573239007,32.8875507375798
9919,-17.8074180947092,11.2182551225256,35.9541823794285
9920,-17.7458912459572,15.0375927095888,35.195582275527
9921,-17.7458912459572,14.3868855604242,35.1502288444036
9922,-17.7458912459572,8.97678662720867,38.9145657337357
9923,-18.4041411016644,12.042136328711,36.1039221412599
9924,-18.417922300976,11.8757377591335,36.1620540841948
9925,-18.5102337583538,4.78832418472505,36.6191874759139
9926,-18.5654572221883,4.96933055834459,36.2235667125726
9927,-18.6054832930049,5.08678843958823,35.9867848310858
9928,-18.6317300322948,8.29329222216644,35.771857878934
9929,-18.6645716710987,8.45480350377244,35.5157305483909
9930,-19.7280711564577,11.6324537244196,31.2849073043869
9931,-19.7409511868035,11.6527127098943,31.1748972905667
9932,-19.7409511868035,0.999376729206992,17.0303909230115
9933,-19.7287960520559,1.05207900159459,17.0803459089885
9934,-18.9237506979542,4.54181988104422,16.7705981470953
9935,-18.6115408652121,3.37327148349576,16.5132822829644
9936,-18.611184005156,3.75655041871455,16.4969942936788
9937,-18.4022094969791,4.78165788015297,16.1710605905671
9938,-18.3544157462616,4.66672477194372,16.2876240399371
9939,-18.4350821283644,3.33436447600925,15.5208250148511
9940,-18.4350821283644,3.34544574866569,15.6412110483287
9941,-18.3924901938352,4.09785910885135,16.1268938659845
9942,-18.4002652125305,4.56865207629632,16.2120123095115
9943,-18.4218340875363,4.50935069414058,15.982018770315
9944,-18.4326731946076,0.0178557548438217,15.9133341728356
9945,-18.1554114437936,1.17375556317986,17.2558495340772
9946,-17.5886142019519,0.0473058419707915,16.9632079522988
9947,-17.5329813478549,0.123196544614371,16.7310211815663
9948,-17.2663879826005,1.14860785958818,16.0378387062372
9949,-17.2652018455071,0.954874462547088,16.3195756846428
9950,-17.1811664015072,1.0543462687508,15.3317510911021
9951,-17.6324396906024,2.56724493989721,13.7351019229624
9952,-17.651254041578,2.58414548770502,13.6151198278004
9953,-17.5905427604144,2.48258077308542,13.887682425744
9954,-17.5905427604144,2.58393805652519,13.8198997807907
9955,-17.0442438912979,1.56318908242501,16.4692593247549
9956,-16.8805931205461,3.06741252965902,18.0165029914856
9957,-16.4922278841228,3.07133900369946,19.5497306763682
9958,-16.4110850451376,3.98111425732637,19.3442210189135
9959,-15.7435213303688,3.15098382597336,20.84372656377
9960,-15.3163392200604,2.51413486665741,21.7942776964035
9961,-15.3055616857304,2.48527340348787,21.8411323821472
9962,-15.3163392200604,3.09243555918257,20.9904677377383
9963,-15.3167121264271,2.95866084146273,21.0927638976583
9964,-16.004238177256,2.47977099084711,18.7618365530996
9965,-16.09118998948,2.30739323105708,18.3982430933868
9966,-16.1185686714051,0.864072587326764,18.6052972828941
9967,-16.1915988816501,1.10830837536939,18.8793369322872
9968,-16.1961970597455,0.351016518729917,20.6461342745286
9969,-16.1656266645538,0.967388953880614,20.8043013745364
9970,-16.1575717983358,0.927879743785561,20.9379030201208
9971,-15.7529382409811,0.308675709766313,22.8787332562136
9972,-15.7234044612718,0.276373199783969,22.9466016766613
9973,-14.213421883617,2.63736485666546,31.4939114949828
9974,-14.070170890266,22.4585838087281,32.6045088815992
9975,-14.070170890266,22.4647417174865,33.7714726054504
9976,-14.070170890266,21.7328434453462,33.7920739085553
9977,-14.0781377750152,20.2146279838314,33.8223602815298
9978,-14.2849234941992,20.2759332218353,26.1367755598525
9979,-14.2874120821545,20.1390167470387,25.8342092386694
9980,-14.279533234058,20.1031976449303,23.9586341871926
9981,-14.2560983484444,20.4905902465334,23.425361089883
9982,-14.120463875975,20.4456185527473,23.4707303651866
9983,-14.120463875975,17.4302341676253,24.3618596043434
9984,-14.120463875975,14.9688779446224,27.5561486516195
9985,-14.2797582054211,16.9149863404524,30.8307129818834
9986,-14.4407525285487,16.8506824005279,32.8535342492426
9987,-14.6660251769566,17.1480768574798,32.2496192380031
9988,-14.7946027828238,21.7073328012412,25.9886529486433
9989,-14.9286645215131,22.292054524146,26.3016170738827
9990,-14.9337967197152,21.6702492295397,26.2803066445168
9991,-15.8543317875149,24.1776969123575,36.3899913651464
9992,-15.859368788918,1.00269373788443,37.7351954045697
9993,-16.9327394943549,0.365849017051249,35.0908813953077
9994,-16.8752180001257,0.0987982556393003,35.0889610551458
9995,-18.1314089570324,2.3532121946679,28.748078854947
9996,-18.8393103495732,3.14970912632958,23.6215413791669
9997,-18.9193190208884,6.65754301061272,25.4064647920039
9998,-18.9193190208884,6.81269473759547,25.4064647920039
9999,-18.9193190208884,6.9591412996169,25.4064647920039
10000,-18.7035907398105,13.7181525844224,39.5011970498237
10001,-18.6585861142225,13.5419250512025,40.0968035683968
10002,-17.7182069899289,19.7181998438272,63.0188087965934
10003,-17.7111626400865,19.7677976231569,63.0159731002044
10004,-15.3866464059645,39.6942417296294,79.5849737947896
10005,-14.9014810895001,33.5746611258092,81.7363608526008
10006,-14.8831687291205,35.6627329523182,90.9955100680982
10007,-13.02976194186,80.9168280841765,99.8408905746672
10008,-10.4073403410407,74.603182700311,111.537105358176
10009,-10.4073403410407,74.9010151360757,77.2623374405276
10010,-10.4518038438303,67.265835331411,69.1816503180985
10011,-11.2578215472879,57.2827884010203,65.382398160682
10012,-11.2781218264843,57.2861750180622,65.3455738319009
10013,-14.0290045795333,53.2783609085507,79.6745092546908
10014,-14.0411003457679,53.2454542251877,79.7575222553047
10015,-14.0641267249369,53.1485549894211,81.0307048628262
10016,-13.924713017217,52.561547530577,81.413328000501
10017,-11.1379061952235,56.0306069005505,95.6725639256302
10018,-10.8301130445998,75.0775954792569,97.1300496118751
10019,-10.6548268091433,74.2485373274072,97.9178018910846
10020,-10.6160291230648,74.3164361127825,97.2130655603678
10021,-10.7826928995312,25.1650611708486,89.9112408333077
10022,-10.8440731007453,25.4667117380945,79.292497054084
10023,-11.2911539065118,26.917515915391,76.9691593941736
10024,-11.6161598907095,28.5069308370966,81.0664384097097
10025,-11.8920257161855,10.9197471016542,81.5143475953049
10026,-12.2057868825463,8.02566485674095,84.785189515946
10027,-12.2182751313444,8.94963358591014,84.779419150181
10028,-13.3672589537365,13.4340810943846,81.8226250973426
10029,-13.3539302255174,13.2670728082581,81.928960535334
10030,-13.3539302255174,23.7014579197704,84.2138160644915
10031,-13.3642092081475,23.9685805172293,84.1417023449713
10032,-9.05612780641312,17.6978545633119,97.0931036758868
10033,-9.04010747501538,17.774647386218,97.1637098280349
10034,-6.06860550127816,10.9667711381884,91.4686606719761
10035,-6.04144268934347,11.0088758941766,89.106780371733
10036,-6.04144268934347,11.0341990178665,89.106780371733
10037,-6.5438785788347,11.6304275007707,86.8627612852593
10038,-7.41882556367589,15.5391469371393,84.6657221639805
10039,-7.943930663664,10.5512445681321,82.2440205877796
10040,-7.98615788577332,10.6707797220729,82.0719656616554
10041,-8.04224777696216,5.85669356247058,72.1722956509466
10042,-8.0333692245704,5.78500891617289,70.7295450897445
10043,-8.03132518107553,5.89593033361171,70.5140090836292
10044,-7.72216930434433,10.0799149186861,72.0610302206839
10045,-7.65774200485156,11.5432696539469,72.2942392670783
10046,-7.64047900574103,18.9563057407071,73.0499604340219
10047,-7.69226671775647,19.2082945750401,89.3756811657073
10048,-8.17614982309583,21.5436064286813,87.1701553136019
10049,-8.24076402293683,19.8228197235192,86.9188962174606
10050,-8.31470142047975,20.0976627028415,85.2426748515671
10051,-8.42120621488255,20.0113560665022,82.4455327481036
10052,-8.49046958177671,19.9629613603209,82.1197253714369
10053,-8.76086232093758,19.3451830274843,80.9764901293662
10054,-8.77275538894786,8.87229234180142,85.6006591558563
10055,-8.78581469438511,8.89790636056537,85.5376059861098
10056,-8.74232709628802,8.75964028963252,85.7957001621894
10057,-8.74232709628802,8.75964028963252,85.6816511456522
10058,-7.67855465376129,9.34819791811821,90.523209263547
10059,-6.12556828896937,7.54815295944304,84.1620927615955
10060,-5.08555426901404,8.57506100480333,88.9642567503555
10061,-5.10402224686305,8.65231196589994,80.4166496795938
10062,-5.08555426901404,8.54694690990893,80.0998271694218
10063,-5.24338504964765,7.51944180747739,79.3618273402453
10064,-5.75124300725373,6.2498173810556,77.8948839812277
10065,-5.84177734559847,6.77748682830424,79.104974987938
10066,-5.84704182989532,6.002814804461,79.0939973371488
10067,-6.34986637610473,9.28308986219462,84.326402095942
10068,-6.32271680336972,8.37632808801794,84.4279331209718
10069,-6.8319754921985,10.6919810218793,90.7994117039763
10070,-6.83320875321597,6.6630257266757,94.8109636228623
10071,-6.87061510083733,6.39735753718571,94.7683800501568
10072,-6.8693752182414,6.4025955524122,94.8330105638466
10073,-6.12502563427464,8.13487213342643,98.391335454218
10074,-6.12626647747566,12.8512262039525,98.3881882667392
10075,-6.15325939564075,12.5845435194973,94.8862319659942
10076,-6.1697753908188,7.9588997295625,93.3644924900232
10077,-6.17924047167336,7.99160060619778,93.1464514273993
10078,-5.78537494127561,11.5821947682517,80.3169914455877
10079,-4.84251427889275,1.27314234630968,84.3230611847443
10080,-4.86414528744498,2.38852834239215,84.1814874951408
10081,-4.86414528744498,2.38852834239215,85.7886580991052
10082,-5.37855497410073,4.90071305828643,88.8050026112991
10083,-5.38490260125304,4.57265541905396,88.7832415080064
10084,-7.39451022000541,13.9777491702154,85.1768385358034
10085,-7.325557781654,13.7435897612328,85.3793110225545
10086,-7.45798999747397,11.1181272032752,92.9952383202055
10087,-7.47902621054999,11.1856647424229,92.8351092131869
10088,-7.61077883232419,7.19737975943748,92.2973124148933
10089,-8.07575168668802,14.3361882634779,97.5801514882135
10090,-8.08338778359616,14.5242160033331,97.5343094030693
10091,-8.00787949192033,23.2099401300105,97.9095555770769
10092,-8.00676912297088,23.243079651515,97.901076493902
10093,-4.74762151655644,12.5573670961783,92.0676589688566
10094,-4.71125682740756,12.3410235030547,91.5402344516166
10095,-4.71125682740756,12.3460792392138,91.1992093204803
10096,-4.52607475827338,12.7808292362023,91.396806076297
10097,-4.52866384031943,12.8311887714135,91.0833544583391
10098,-4.53554078644352,15.0251081771198,76.4179590899253
10099,-4.51167380178728,15.0193860882368,76.1907127003316
10100,-2.1180415879712,18.1589481391253,65.6748724395917
10101,-2.07814715382319,18.2099338381532,65.6591438465576
10102,-2.11367915525491,18.486325511118,65.4006800215625
10103,-2.130838977462,15.5923051053138,66.7028506424046
10104,-3.13499967634742,15.7175609669419,69.0889298198968
10105,-5.56052711114083,18.9953753890722,79.8630994379506
10106,-5.92959517501093,0.915677622252111,95.3405467480474
10107,-8.94485772890079,9.24892640120074,82.7929019895194
10108,-8.94248682133865,9.19100768207883,82.8290588387271
10109,-8.91839876059158,8.48005400199111,83.0169658463072
10110,-8.91144443918513,8.48985516988992,83.0387091925623
10111,-8.07058846372158,8.98431789334215,86.771421902486
10112,-8.07058846372158,8.98257978670445,86.7731407814503
10113,-8.07058846372158,8.95082876659242,86.8045202312691
10114,-8.07570255599126,8.58854713394916,87.402830924932
10115,-8.05534768074878,8.5224244112929,87.5036229501556
10116,-7.91540938472268,7.91766483444153,88.1235588899116
10117,-7.90591620828036,7.96288930949851,88.0143522064367
10118,-7.81650458429542,9.06286684533792,78.8740032502062
10119,-7.80936530497561,10.2168169300728,78.8971153929716
10120,-7.68752420927278,9.94123260387601,79.304967478943
10121,-7.68892475035323,8.86260159208025,84.5552171434608
10122,-7.82840041131504,5.28155837339568,92.538781254629
10123,-8.88586082732798,10.2856964524608,87.9245785822742
10124,-8.88633573092213,10.073257262009,87.9507829048347
10125,-9.81778966765509,9.54523003747367,86.5756112816448
10126,-9.8238896696529,9.58994371501076,86.5555284039279
10127,-9.02635518062349,3.11981870756723,86.7885197309783
10128,-9.02635518062349,3.05907116265683,86.8495282405113
10129,-9.0063220451286,4.40299485727515,75.7467106324059
10130,-8.3827197854918,4.9218155973316,74.7418930309291
10131,-8.38204769988076,10.6895250948874,74.7544566368877
10132,-8.45616139428313,11.0359376942515,74.8210951745862
10133,-8.45751898136716,10.9528759362741,74.957718914123
10134,-9.32222886003408,10.5412908824535,84.1527274711495
10135,-9.32279839024965,10.7023553947297,84.0755360801935
10136,-9.40145041600881,11.4322482820752,86.1244454203027
10137,-9.40239674879794,11.7465278360353,86.0994598287496
10138,-7.88888787260725,23.2757131411533,92.9959996852596
10139,-6.21259769418574,22.1579096382013,66.166711138152
10140,-3.81695885825992,10.3695934951049,77.071702741701
10141,-3.78221984989873,10.3566544160747,77.1112339645957
10142,-3.78221984989873,5.88605304342865,77.1161109583171
10143,-4.79296552052497,4.46921543300289,98.2538935051423
10144,-7.09229337320491,11.4718571705955,98.0484000333934
10145,-8.51896578543061,14.5326632064324,97.1893710328874
10146,-9.51338927212308,15.1120102981001,91.5498983025135
10147,-9.51338927212308,15.1582790612607,91.5498983025135
10148,-9.51338927212308,15.1662353953754,91.5521666586866
10149,-8.98713431029137,13.4931303294964,93.9421865174246
10150,-8.98526761363384,13.4419285371598,93.7863703789596
10151,-8.98526761363384,13.8403682802173,90.2645154643802
10152,-8.98982784682857,13.8567386849914,90.2134432664327
10153,-8.99956256172011,10.852737216989,77.465179700094
10154,-9.00198990676779,10.7770773512051,77.5003007448837
10155,-9.00118918125405,5.86502832926001,77.6806906151341
10156,-9.00198990676779,5.8753244087871,72.987986111639
10157,-9.10030389322289,6.38277400032536,71.697051530122
10158,-9.14257005059353,12.5939880322556,71.4853356706725
10159,-9.16947466044937,12.6074154462222,72.7849889775234
10160,-9.19525411419145,12.7379245443555,87.314538119684
10161,-9.32090626553402,13.0671363558494,86.7574924371119
10162,-11.6373030968708,1.69208481568926,78.4444981990865
10163,-11.7133991048454,2.07913710617921,78.1168272503065
10164,-13.6885114518523,11.1723957978368,81.5072365368029
10165,-13.9617598541956,11.1969420272471,80.0622378190298
10166,-13.9617924921611,11.1960463441973,80.0613938601553
10167,-14.5344375147658,22.5304876529531,68.8304722637867
10168,-15.9380904248204,28.9100341937457,58.5251292925042
10169,-15.9553590924453,26.9886870602447,57.9487956989273
10170,-16.0562543468863,27.4538416603992,56.8477341533934
10171,-16.0650921307654,27.3891338996444,57.1610941115313
10172,-16.0389451272073,27.2094543387287,57.1631192888657
10173,-14.7281332723158,21.4037159191812,62.8125015615286
10174,-14.7281332723158,21.1780369208146,62.9730826069884
10175,-14.7341131732177,7.0391590962075,64.1129330765639
10176,-15.3650187070344,4.9472756769985,61.6201329505205
10177,-16.5138126500406,0.61526257110575,57.5813881897867
10178,-17.8504513258288,5.41898100860118,53.3757532996342
10179,-17.85695757632,3.70645836580948,53.3729076120221
10180,-17.85695757632,3.82617938584684,55.6547445266939
10181,-17.8537422988514,13.3140676542122,55.6958398106734
10182,-16.2147411026067,17.6181532810219,63.6352612606974
10183,-16.0799340792699,17.0071337302898,63.7615802628361
10184,-15.9677825499729,19.0943130092254,63.5908398240139
10185,-15.658306547431,18.0434194053453,63.8157320271923
10186,-15.6035035920266,17.9571315652309,59.5686908849051
10187,-15.5339524202742,17.6292515075866,56.5108816229097
10188,-15.525709588029,17.6695636722693,56.5853733475158
10189,-15.5080554651789,16.2182190480862,56.6631981374746
10190,-16.2619143611557,17.1954194116395,77.4326526721427
10191,-16.2618122239248,17.1792432763574,77.5283277340108
10192,-16.2616572594756,17.2121458099539,77.4943856845092
10193,-13.2445208049688,9.34382226918286,62.2556170178771
10194,-13.240713922717,9.342786410365,62.1403391952552
10195,-10.5519795827335,19.2315571290658,60.0880735001378
10196,-10.550591205218,19.1039629275747,60.0950977732743
10197,-10.4174238794114,18.4675091103844,60.7684186670367
10198,-12.1489118940896,17.6427720519283,64.8899812740204
10199,-13.666835318267,14.143129893982,63.2048584635437
10200,-14.0244135574229,15.8024241557298,61.9005164776556
10201,-14.0244135574229,15.7970679619449,61.8902071677151
10202,-13.0752917126546,16.8706268639635,63.2980777352121
10203,-13.0252125292968,16.9707257493376,62.6486681585351
10204,-12.9709409670513,17.1453317839427,58.9125556608275
10205,-12.9954790573179,17.0302672684094,58.7922345150504
10206,-13.3257856132705,18.4950928286007,57.1797249667101
10207,-13.9732698611378,17.4923192485935,55.8122521391505
10208,-14.3629209914426,19.0196049536372,53.8686654483352
10209,-14.3629209914426,13.6265927487738,53.8884459965424
10210,-14.3629209914426,12.809889644818,53.5151566839217
10211,-13.6930559851651,8.90589343159036,56.0412799213328
10212,-13.6899780987305,9.03363118032191,55.7815597805616
10213,-13.2553273197365,6.97152104218039,53.3512872143524
10214,-13.2487655452205,6.9758568015024,53.3466868032068
10215,-13.3509515635841,7.63738399565398,52.6878139151702
10216,-13.3580139577327,7.66458722563814,52.6720209332927
10217,-13.6018228937431,5.54006031660698,51.5840316631795
10218,-13.5246577361305,5.23390185746171,51.7754152036599
10219,-13.4912165995752,5.13793143077626,51.2825092975645
10220,-12.5204405966374,6.16164706869255,53.8345346050318
10221,-12.4827055378249,6.09598184074258,53.7526458777888
10222,-11.0817069236495,5.59516737057867,59.6060618839968
10223,-11.0501965299346,7.01647670044553,56.6642828399084
10224,-11.0501965299346,7.00808872601333,56.6723177835948
10225,-11.0604353298925,7.10464945421058,56.5782513465211
10226,-11.6422884005732,7.73329050838816,56.2759237890256
10227,-11.6566597919588,6.0907905249947,56.3209267437808
10228,-11.6583207970252,5.14176290491673,72.0676734088
10229,-11.6583207970252,5.09639267194738,72.3760011599489
10230,-11.4613260012721,5.73588898893319,73.3706412300661
10231,-9.70347197461128,0.0650056059014214,80.7159945173703
10232,-9.68106039969239,0.0362357429746794,80.8227053986168
10233,-8.86011104217579,0.77101398299753,82.6928801834989
10234,-8.84901541225721,0.739008181075055,82.6623899160168
10235,-8.81909175450991,0.893654823901116,66.8418579671483
10236,-8.85467803836553,0.630366448423331,66.7270289234977
10237,-8.99026209420819,0.0367876334451783,65.9936517320846
10238,-8.9692895622102,1.9424392597055,65.6631652546077
10239,-8.61437827490677,4.09567135702085,50.1658330266823
10240,-6.79823804540925,3.90878391145289,47.495803500697
10241,-6.79033354792369,4.83418010802291,47.4257969741368
10242,-4.6042500876619,11.9207434690188,44.706819615004
10243,-4.54229146131889,11.6407762130973,44.4043694970375
10244,-3.30431683427438,8.62506712946457,44.2950587385928
10245,-2.22885233270639,8.27835171006244,39.987765749999
10246,-1.62045344595919,15.1781035100809,35.7860472977395
10247,-1.48881056309432,15.0648451133325,32.4913040927561
10248,-1.46400854182527,14.9113658083191,32.5340946243429
10249,0.204715308527162,27.3266476223953,16.7631418129546
10250,0.252347666204168,27.1499840180225,16.9478828553074
10251,2.22346260007009,40.9249652176204,23.6709026811697
10252,4.61540537742191,36.1486829535896,2.84581543402144
10253,5.75112746348011,40.5479910719057,8.31822802120451
10254,5.75341866454612,40.9629321751316,4.76698276948832
10255,5.75341866454612,41.2052127931441,4.45675312698142
10256,5.42659140571494,42.528669014095,2.88358918390061
10257,5.38193717472511,42.5320606348036,9.25535730988165
10258,1.11130168476914,36.8213113888524,23.3863380169606
10259,1.11130168476914,36.4683304859246,23.5851048536126
10260,1.11126809165294,36.3780471706767,23.6858513832047
10261,1.42361606980258,34.8020627647881,9.92253403916022
10262,2.41236437968594,38.130812228893,11.3179178928069
10263,5.11835155106607,31.0132082263304,4.74194633662978
10264,5.09293724021045,31.3262523036006,4.27200328842845
10265,5.18289357942085,30.6292821000361,4.29045654040218
10266,5.11835155106607,30.8589656575777,4.19512275863585
10267,3.15878780844031,24.371523362237,4.6641039060982
10268,3.13259803577218,24.3765811296068,4.58537389189148
10269,1.77366560922221,19.8275837584722,24.3876109454399
10270,1.77318640518667,19.8103891022656,24.4147015066992
10271,1.76023224603818,19.7946042976584,24.439249817839
10272,2.02650859373083,24.6973608565266,23.2420109950332
10273,2.13812922783949,28.0083524271506,23.6861639247556
10274,2.15450506776714,29.6552765010386,22.5462939070979
10275,2.15450506776714,29.6575511861374,22.5433493389515
10276,2.44484820451053,28.3942105591285,23.2596819034497
10277,2.44835142093398,28.1719848803488,23.2688353088569
10278,3.01468955633626,25.0849202725537,26.1963420310827
10279,3.180092370643,23.9725006957202,27.0228080845706
10280,3.180092370643,22.8307952901352,27.1054341046336
10281,3.00474233404001,23.0852835805783,28.9937523842458
10282,2.73175314836555,18.1633373769514,27.8356561750716
10283,2.37685056438463,19.6688535560869,32.8397808382216
10284,2.36316664390692,19.5588334738531,32.7773800481976
10285,1.79571879255633,18.92773625623,30.8366243841726
10286,1.7626197298085,18.8083889227676,30.9429127265967
10287,1.72820154963236,18.5891057090241,30.7713913462006
10288,1.72761086336875,18.618893043429,30.4778268346608
10289,0.979630424105662,20.6607864564373,26.299632758352
10290,1.02142261134721,20.4716305610205,26.4848127401442
10291,1.02892768018049,17.1234965679775,26.4953639646939
10292,0.987118736421106,17.42656909127,38.1828843825291
10293,0.683269382388209,18.8553135530393,36.7884749259108
10294,0.32590595882757,17.0715958135045,35.0900979767731
10295,0.316254266022336,17.1034387580463,35.0518726677316
10296,0.101180816904439,15.9425790747782,38.9949426022013
10297,0.0601902374014297,16.1117375413654,38.8531941783355
10298,0.019101325498993,16.3204666989985,38.6528226177158
10299,0.0098525808866252,16.3786005106136,38.6073764196784
10300,-0.00229290446138231,21.8519605454664,35.6945050568879
10301,-0.0291184782114446,22.615775590192,34.976155793728
10302,-0.530505250681867,25.2575380086913,32.5304825600833
10303,-0.570956326108334,25.4593400446703,32.157012536832
10304,-0.65030832252111,25.840515800658,31.7892387805483
10305,-1.11755175022243,24.2174491185628,28.8770913739978
10306,-1.14329652948205,24.3126798587106,28.746291717001
10307,-2.27475165996235,28.2610207150955,22.0335679070789
10308,-2.28331934743276,28.0031279222921,21.8749350106322
10309,-2.28331934743276,28.0044552194891,21.9709033047238
10310,-2.27475165996235,25.3975613638387,22.011754203143
10311,-2.46777117081564,26.4251944727412,36.5101915800884
10312,-2.43871700640335,22.859147641011,42.3211436566227
10313,-2.43867299881049,17.7329471543076,49.4831835949115
10314,-2.43661777495775,17.670572389912,49.8592182082403
10315,-3.79625826466738,16.084160487711,45.5094489891298
10316,-4.44421814638237,19.1590404112617,42.51938989847
10317,-4.47588222530694,19.2774606033318,43.023182975715
10318,-4.47588222530694,21.5240548323212,43.023182975715
10319,-4.47203896547995,21.5721208093455,42.9866855880111
10320,-1.53069738197902,20.4167457712123,45.4737721602274
10321,-1.52203334724221,20.3817269603386,45.5144818074831
10322,-1.5168340448998,20.4772242467643,45.4238025320491
10323,-1.516106585386,20.5477492826869,45.5084250806973
10324,-1.99336318190041,27.9926948107976,45.7094926740535
10325,-1.9961532059814,22.8439113765349,45.7654036729431
10326,-4.14983452740825,33.7270291839105,46.7369310749321
10327,-4.69944764426291,26.6488353886456,49.1295926774772
