"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
8381,-0.300661011016789,32.7501645603823,22.0936832438111
8382,-0.300578971431212,32.9150138974639,22.13623791063
8383,-0.352020252775842,33.2355842792731,21.8127888944349
8384,-0.35653410712397,33.216018568212,21.7914445905991
8385,-0.356248770549526,33.1743002440468,13.3154584038094
8386,-0.351654297528592,33.5402442901696,13.3442546310892
8387,-0.00126214689633545,34.1363380337558,12.0556631493294
8388,-0.000465078647288204,34.1481777740415,12.0454168052313
8389,-0.000464949324987126,34.174642075321,12.0007791132544
8390,-0.00126159898889594,37.4779102246226,1.5668756790218
8391,0.00303875780190959,37.5579872470875,1.53954297139047
8392,0.0179969499741762,49.4270839599379,1.45533546498039
8393,-0.0587104973070607,43.9675803150504,9.59248559419108
8394,-0.059315259294075,44.0836660683581,9.609612799869
8395,-0.059385198465535,44.9099070886723,15.0202619579694
8396,-0.0603705794324674,44.1056364525982,15.0431713135
8397,-0.417578179095793,46.2329175885818,33.8797301692697
8398,-0.418280709706827,46.1106937751415,34.017114640688
8399,-1.11727401004633,33.8945090198318,31.1292329076832
8400,-1.11727401004633,32.6558112206307,31.1282522972138
8401,-1.11727401004633,32.6011902504531,31.1273326583833
8402,-1.09285013629228,32.4482257330648,30.9364210013031
8403,0.372405425496024,39.3961006339442,34.7678745163049
8404,0.39410471507739,39.2791863897418,34.6551831419866
8405,0.3940042637598,39.2797364579514,27.1365339462984
8406,0.372310504681106,39.3250454820105,26.9459036478823
8407,0.164265343344607,38.969126245799,22.5680067781223
8408,0.138728450902199,38.7438729026495,22.3280190715159
8409,0.0522847628403827,37.8342503109384,15.3414994147389
8410,0.0522847628403827,37.8517270244679,14.7362917336898
8411,0.0524459730121168,37.8587764222163,13.0421588741562
8412,0.0313119517931645,37.7484914844575,12.6096948520644
8413,0.00129260061220839,37.9307852929826,9.82727485075056
8414,-0.00692493478619589,37.9513243556256,9.67151571187844
8415,-0.00692493478619589,38.6508447337925,8.03803608313944
8416,0.00129260145809519,38.6010151478818,8.01353335545212
8417,0.434651613736146,36.3748590523082,3.39968962362174
8418,0.443669545668958,36.0722916942618,3.35101702249306
8419,0.77609078200573,33.8903121511604,5.41636947756086
8420,0.77609078200573,33.8576145793099,5.42325366295608
8421,0.77609078200573,33.847340254278,5.48758579372356
8422,-0.150685060098574,26.6318638336214,3.78768460421996
8423,-0.150685060098574,26.6112674744619,3.80441743197218
8424,-0.150685060098574,26.6113073674208,3.80203728651026
8425,0.227919713509516,37.1159396964477,0.665158092812554
8426,0.227498818367482,37.8496985686175,0.575260025902644
8427,0.36690231335173,37.0511282322303,5.9190235464709
8428,0.370858001789012,37.0264355757629,5.89445895580851
8429,0.371131549082759,35.9773481978665,5.89709499131716
8430,0.367217056631992,35.8745308669698,5.84589228693422
8431,-0.330102883861972,30.7746663932337,0.0414924359847831
8432,-0.335385243539001,30.3034348351581,0.139360745239533
8433,-0.335385243539001,30.3034348351581,0.220292011039688
8434,-0.330290582583995,30.2639544741114,0.305001844556987
8435,0.0905207385291971,29.7223612156335,2.90596949356626
8436,0.130490846270642,29.5898501139623,3.1528217869201
8437,0.130490846270642,29.5876518666834,7.65161264290929
8438,0.130511068091925,29.4751154414644,7.65298033991912
8439,-0.20630407289457,31.524477239056,5.98290847276944
8440,-0.208384782309763,31.6443132943348,5.97396375695652
8441,-0.211046501517213,43.9693199649155,5.97361732658934
8442,-0.208332692153341,43.903147501314,6.05287867166576
8443,-0.206252502848282,43.9043067810472,6.06438960461002
8444,-0.0232753149572166,53.7014655750382,0.199715066810113
8445,-0.022437683386636,54.6116034011696,0.182548313626299
8446,-0.022437683386636,54.6247861584134,0.168109389552076
8447,0.0920004844204808,53.9568800777956,0.8623237523838
8448,0.156041740971199,48.5006652751011,4.14408437004505
8449,0.0914970524243849,38.6193987314068,24.015643012632
8450,-0.0316191155417036,39.3937854560192,23.4647287706044
8451,0.0172498760746895,39.079173511042,23.7766818510887
8452,0.0172407015870984,39.2449154106887,23.5625027517399
8453,0.017209587626976,39.2499781180938,20.3205970025428
8454,0.0701708331331786,38.9214941773836,20.649754795514
8455,0.0700884561849424,34.9608881046895,20.6499294183015
8456,0.0700852583191387,34.8422071909209,20.8028020666212
8457,-1.53748341304882,42.6708206427511,14.2536207020319
8458,-1.53739415641948,42.5671752809279,14.3003404494106
8459,-1.53739415641948,40.1145483985202,14.4110506064027
8460,-1.53748341304882,40.1073402582119,14.4131130704265
8461,-1.00089093671071,36.7844295635923,11.8459206438156
8462,-0.99357992734175,36.783196500154,11.8368634846451
8463,-0.99357992734175,36.8067383464672,8.29917815039143
8464,-1.00078409105685,36.8815610515941,8.17441396152211
8465,-1.1195815434462,33.5699721468951,6.79883253894954
8466,-1.12334278999782,33.6119619442657,6.51115731045084
8467,-1.12275378929783,33.6080868308994,4.58113083221124
8468,-1.12189433677705,33.592348648976,3.54396153814006
8469,-0.796112760504477,31.519776717392,2.42097259892126
8470,-0.791081747654189,31.4297688876066,2.32596061088589
8471,-0.798722565761155,31.4696820546001,2.2754019330524
8472,-0.803826918886663,31.4807958975949,2.26357230951902
8473,-0.980918586513891,46.5974492420296,36.2661737199307
8474,-0.988437060981583,46.6167274151207,36.2447528354395
8475,-1.00052691941332,46.6888003183834,36.1732199351909
8476,-1.1734799224416,39.577132731717,4.66894209720726
8477,-1.17534205022489,39.5867194184726,4.66096564428088
8478,-1.51879831631278,41.4761024216055,2.6929745081998
8479,-2.05790133587735,49.1534289928204,0.422053887137891
8480,-2.07241080370393,51.5012325297192,0.231463396799276
8481,-2.33122470915124,56.0774311478649,46.2868162102056
8482,-2.33123675828434,56.1434796938581,46.4643442594012
8483,-2.33180099607565,76.8320252189541,49.0647597257853
8484,-2.33178894403297,76.8642494213504,49.0735799521008
8485,-1.52702054356682,72.306646681309,54.085765386757
8486,-1.52564376229465,72.2549202744319,53.9691501327376
8487,-0.37487897822187,65.7961624252207,42.0467690008883
8488,-0.324735800736614,65.5406618818124,42.2140503338628
8489,-0.323658826207819,59.7069536882247,38.3097164832796
8490,-0.323491575989916,59.6836896988337,38.1904111493757
8491,-1.24341003899651,22.1158073685489,17.4148922521797
8492,-1.273242908342,22.1324556421401,17.2052079190099
8493,-2.63641679339487,25.042729324782,8.8097889888653
8494,-2.64712335929203,25.0730409643393,8.7467030864514
8495,-3.6612330083131,20.8818553173141,14.524430648
8496,-3.66204388829114,20.6244951607525,14.5542108917213
8497,-3.64586575321572,20.3425398167023,14.6521673742716
8498,-3.64450665366406,20.3343445449571,14.635922834124
8499,-3.64390911721651,20.3437715085937,14.5679487755022
8500,-2.89087392678208,27.1595212765208,5.50662458412374
8501,-2.88419362173425,27.2219635732397,5.46778396070932
8502,-2.23288866344488,25.192135606121,2.05896590062677
8503,-2.22427159427229,25.2226102364362,2.19827012026249
8504,-1.85231084818845,32.3100304696716,3.89145350963259
8505,-1.83545786492503,32.214766965233,3.79757182533263
8506,-1.19766757514616,28.275695197133,0.0693571065165169
8507,-1.19739632566374,22.9875168786382,1.92671987361537
8508,-1.19358331949397,22.9144469317501,2.14631422470003
8509,-1.4436134379346,22.895852844709,2.51039775109643
8510,-1.44365775585474,22.5670114215348,2.6084815182708
8511,-1.44365775585474,22.567245669222,2.99704508786888
8512,-1.43431974346723,22.7726632042344,3.02390276284232
8513,-1.09243061579689,36.1927353760861,5.18759428511417
8514,-1.08837210639153,36.1758230785163,5.23831259298645
8515,-1.09246649591826,36.2059339200186,10.74014154696
8516,-1.09654026575967,36.1423937520659,10.915596613152
8517,-1.74361298670127,33.8343203625488,24.536410794567
8518,-1.76514970658452,33.6903404070343,24.4358026457621
8519,-1.76514970658452,33.683961599786,24.4566793983047
8520,-1.76514970658452,33.6735450886601,24.4316837858497
8521,-1.43952684676165,34.7639391619633,12.010628911937
8522,-1.43120687840885,35.24276515497,12.0001763076247
8523,-0.631273925546901,34.1170457284168,14.5725176150136
8524,-0.606708792237431,34.0431372555809,14.7066835692891
8525,-0.256918395717254,35.3000397701819,14.3751351283697
8526,-0.256812231405689,35.278314484556,14.3974116991594
8527,-0.256395730268386,35.3777390730594,14.3997264473268
8528,-0.26437700373562,35.3012495905973,14.5765838774569
8529,-1.39482668000521,42.3165772726873,12.257914345962
8530,-1.47972916496262,42.7457371188579,11.7201184286589
8531,-1.48503160174905,42.921231165044,12.3517020997505
8532,-1.48648257553391,42.9538437569131,12.3234092517491
8533,-1.13540509577667,41.0951068826746,14.655036046019
8534,-1.13545175362003,41.179126099191,14.5931777133463
8535,-1.06056363556766,42.310402409827,15.612758785136
8536,-1.05913791237199,42.3014215556663,15.6219094488941
8537,-0.915283592674848,41.4477736702519,16.5326442179
8538,-0.718456592913227,40.2154678973907,11.8945312416435
8539,0.079310007390494,35.3000815305019,9.7805908872373
8540,0.0819541121070327,35.5378719856779,9.55704608028215
8541,0.740611695045585,35.4720768085061,9.9576126166089
8542,0.747686889852074,35.4975061100131,9.89657812408828
8543,0.747016095419548,35.5357061345891,9.7436648637715
8544,0.747016095419548,35.4782157097035,9.72914823224117
8545,0.299492519902053,36.9903966524559,6.8963976697131
8546,0.299710124378847,36.9995875971501,6.92483677078462
8547,0.299710124378847,37.0066018927308,6.92527890874875
8548,0.310364205163816,36.9890328483828,6.98907550827136
8549,0.466933139863143,37.512442030899,10.8934513179312
8550,0.466757745535231,37.5130752183327,10.8928177581796
8551,0.466735727681554,37.5200869786286,11.1502192144831
8552,0.455031935961808,37.5267928737708,11.1223161290589
8553,0.309129390423576,32.0569612973841,10.2395502067254
8554,0.293343935121002,32.136914154107,10.1569264664828
8555,0.293221360715653,29.1001538003887,6.86135569677055
8556,0.309053513520929,29.0001869356862,6.89097753387422
8557,0.373818658551646,28.4374363190593,7.24803028751382
8558,0.379328582271828,28.4117856550145,7.27308438003397
8559,0.379328582271828,28.411124202503,7.56260956531826
8560,0.373728554157654,28.3179733554896,7.78568894710212
8561,-0.587634796355976,34.3456736825331,9.05910838565857
8562,-0.587754535389688,34.2655304059369,9.81539013111339
8563,-0.589669329886709,45.5686664095036,9.8251349913634
8564,-0.586860729202816,45.5521582548344,9.8451248526979
8565,-0.586800971712762,45.5719052475303,9.1708168140322
8566,0.00271584538023493,50.1501733822258,11.3383467684903
8567,0.0665111352009012,51.5409310141959,11.4749928298146
8568,0.0899356151755126,51.4597329102787,11.5959005650302
8569,0.107811199467545,51.3478667230081,11.708795148901
8570,0.107811199467545,51.2701861994792,11.7218263625499
8571,0.315819826403705,40.0641775396511,8.2648558076728
8572,0.32774683689238,39.9747487762401,8.28917084124181
8573,0.32910241802008,37.1776750956927,5.34872115383848
8574,0.32910241802008,36.9882344962387,5.32839174892865
8575,0.0266923323559309,26.1579367461391,2.7149010001335
8576,0.0165827963133356,26.1907767409555,2.36788035623466
8577,-0.883466124139357,27.1466778497865,2.28830615657479
8578,-0.888168929271174,25.4413845290056,2.31609217088406
8579,-1.82985521999357,30.272587018926,2.93274825691065
8580,-1.82985729461614,30.2655171838614,2.91198279216844
8581,-1.82987257152942,30.2591898978324,2.83426769948796
8582,-1.60566484505088,59.5652050482764,6.96034482205592
8583,-1.60691591261148,71.1476877420536,24.9287211265066
8584,-1.6088601975922,71.155699229657,26.1695810240064
8585,-2.12904792472138,83.6457138876609,25.0357142539819
8586,-2.12955796379883,83.9486806667153,25.0754340067121
8587,-2.1231340490526,97.9804435145936,50.7180790350189
8588,-2.12288918912524,98.0265552870739,51.5460552226786
8589,-2.02645765081234,97.7303901744229,59.5270984392982
8590,-2.02532070735972,97.6597587214569,59.5270532958499
8591,-1.74427382410403,72.4746487296012,61.2046742660611
8592,-1.70318105055016,71.8864220732173,61.0183775123285
8593,-1.27425503560205,63.2849618539728,36.5615137931534
8594,-1.25888918682593,62.4323571591994,36.4507823361208
8595,-0.261481053215898,52.9328861526426,34.851533631822
8596,-0.261439108096599,52.6263224132408,34.7420507126265
8597,0.0343240983394191,50.7862772765803,35.2395285479505
8598,0.0343240983394191,50.8067320717285,34.9307024949545
8599,0.149161763451039,50.5730939354738,13.7662672991133
8600,0.153663344031333,50.5996653767195,13.2926775065121
8601,0.153663344031333,50.6328034571614,13.1560953462734
8602,0.149161763451039,50.5584795599536,13.1280394864946
8603,0.130859809197154,41.5092406425904,13.1202845557359
8604,0.127830134262145,41.2385998782121,13.1117962821503
8605,-0.951843501484474,35.7894052790609,10.9118906375632
8606,-0.95179694336769,35.757721524714,10.9252712733082
8607,-0.951695818979691,35.7570303216921,10.925886088949
8608,-0.742657465744187,34.4438322745652,9.13582662286665
8609,0.660921173660944,26.321274624345,10.1968525499742
8610,0.660686185747487,26.5032635980934,10.0640274270241
8611,0.655837720859261,33.1202930493136,10.0684640214894
8612,0.655639198617687,33.2576599381671,10.1866015495591
8613,0.455133156533385,34.4013421262737,6.44192449910081
8614,0.406974026871317,34.5135910163625,6.19282115139582
8615,0.407589907834672,34.3638482316838,5.60309052090449
8616,0.455925509735916,34.1967701032671,5.86593175638927
8617,0.483081492774163,34.6293803510201,5.65143907110981
8618,0.485633344138901,34.6346337069953,5.3406961526822
8619,0.89019531968134,41.8622807906277,4.91947755043229
8620,0.936421149640214,41.5952263721754,5.18313078565644
8621,0.987107377778279,41.2432104729822,3.09979386887688
8622,0.986393542235199,41.2869479278949,2.98554319282878
8623,1.00856076601148,41.1465634229187,2.40836020045795
8624,1.00458701761063,41.1905184405465,2.13834766556388
8625,1.00458701761063,41.0994937145668,0.936934074732558
8626,1.00832056388801,41.024808410259,0.988115488704961
8627,1.01152683360985,41.1059313977387,1.0087345627528
8628,1.0996749478897,45.7085295796951,1.62187166939067
8629,1.12315299520666,45.6761909902476,1.46609365921479
8630,1.47644884751732,44.73171214744,3.66689482790191
8631,1.50344642159743,44.6164087737667,3.85046303680783
8632,1.50888494439525,44.6897751373132,3.77437777525461
8633,1.5095826182385,44.7104535151713,3.69943392373913
8634,1.17988520228354,45.0310432065253,2.77098981138258
8635,1.11210837161416,45.4610026192623,2.34798467441298
8636,1.11210837161416,45.4415981681048,2.36575510604067
8637,1.09880698340537,45.5012419047769,0.144856212093724
8638,1.10731300035988,45.4382455977894,0.206992056616426
8639,1.2035974983838,37.3105500308823,0.862070135413518
8640,1.25914138148551,36.9318900811877,1.21777711546436
8641,1.262717592503,35.7018197182362,1.67279520916933
8642,1.20741749128958,36.0973989139866,1.83604601814891
8643,1.19443644872987,36.1857328469784,1.97347415399674
8644,1.18938869498447,36.2202729144816,1.97130800563932
8645,0.637803656249523,40.3816314884376,7.9345130516761
8646,0.637949672045552,40.4356199425178,8.02855384945376
8647,0.637994858808768,47.048497532196,8.13179780341369
8648,0.649668018992101,46.9766928541236,8.20564703333189
8649,0.653130856114904,46.9677758663501,8.22761571912148
8650,0.653177117996201,46.9523911819661,8.22965763719731
8651,0.653241487337349,46.9412667341546,8.23636854015217
8652,0.205110658822853,44.9144392830157,7.29182431086175
8653,0.205110658822853,44.9144392830157,7.291815550221
8654,0.205110658822853,44.9144392830157,7.28906792126078
8655,0.805701265686852,41.1382850616812,6.15693305625006
8656,0.826142299393086,40.5848470428633,6.04239821212096
8657,0.825837322234134,40.5858604264594,6.0236812790804
8658,0.805073003171892,40.6845571180493,6.12036200286562
8659,-0.0448297141464942,23.5486679000846,8.61546750262119
8660,-0.0451327530868831,23.5147022623009,8.66231670414063
8661,-1.22303031909099,23.0671375404988,7.88171324276857
8662,-1.24040214351385,23.1183245084269,7.85634305495185
8663,-2.23060404607845,19.5550764391119,8.42775792635691
8664,-2.27579512243962,19.7652135318583,8.2093310693541
8665,-2.25921794615838,19.6589008709415,8.31449525356422
8666,-2.25860418701613,21.6016783338576,8.273014278014
8667,-1.88914802167159,21.0876178369147,8.46207141198273
8668,-1.88904273631415,21.0889957363701,8.3327666412428
8669,-1.41897130829222,18.5221285696092,4.1376473229395
8670,-1.41638874798507,18.5770747912319,4.13010196488159
8671,-1.41623544513757,18.6195366202687,4.10080118049043
8672,-0.91126231224401,24.2280379759738,4.39243048326936
8673,-0.906327107511557,26.1519943442445,4.03238044068721
8674,-0.761723896213892,25.2583725402421,4.79286905160184
8675,-0.761835676642385,30.5649181057041,3.81250534147329
8676,-0.762502669099162,30.9816935612567,3.84966800846399
8677,-1.00044206620418,32.5059187171266,2.35975276915245
8678,-1.01130641204814,32.551960100378,2.32848153027994
8679,-1.03610762414757,33.5126435565921,2.29994592487967
8680,-1.03687444939922,33.4418542911311,2.29660561335839
8681,-1.06901306385997,32.3710138523184,2.11740391911505
8682,-1.06009000574219,32.3125269892092,1.96493176305984
8683,-1.06009000574219,31.9323460552644,1.96493176305984
8684,-1.06824646142128,31.8421935948535,1.91590242161602
8685,-1.30716939744715,27.3101083422305,2.02316294882032
8686,-1.34237265344962,27.4563588060245,2.05944192488867
8687,-1.34114735298784,27.2602272881458,2.02783064551254
8688,-1.34114735298784,27.1283986227498,1.79535782642803
8689,-1.18154013267473,26.126839405102,3.68017959573996
8690,-1.17373632787087,26.1310737738766,3.47123279835946
8691,-0.815750332139339,28.6113715917149,5.76266223924622
8692,-0.815763960237783,28.6142251283256,5.77068425351681
8693,-0.815886970208993,28.6164496426501,5.97851567919619
8694,-1.45789292147372,28.6838089854889,11.5513561584684
8695,-1.45975908538458,28.685333383385,11.5581246740919
8696,-1.45658968532697,28.6645270792778,11.699752647015
8697,-1.45658968532697,28.6813145213601,11.699128186272
8698,-1.22195197700264,33.3463541773767,13.1830976846634
8699,-1.22342201124596,34.6869673107913,1.5231123883004
8700,-1.22433546473882,34.6929491188388,1.51716484144985
8701,-1.28128575896786,35.2613326587715,0.247215362256781
8702,-1.28032984361234,35.2057363657694,0.277233220469967
8703,-1.27827819158979,35.0887757480765,1.20826458496316
8704,-1.22590370046324,34.5750332858429,1.57401779309054
8705,-1.18252137375928,33.8974826023192,0.840392103169521
8706,-1.16240370748735,33.7715181947106,0.87442972103987
8707,-0.855269763087024,31.7911671634214,2.7415648941606
8708,-0.847675655424948,31.6309831724718,2.44795005277923
8709,-0.826480756658474,31.4719252827393,2.12601810653363
8710,-0.8273793817772,31.4338005819396,2.09307181565589
8711,-0.831234616426604,34.9238472584886,1.99598448164979
8712,-0.831234616426604,34.9940920025429,1.99639182857468
8713,-0.822321942722999,35.092378595909,2.01120215337762
8714,-0.815407252788889,35.123795792268,1.96694972941207
8715,-0.815371352240842,35.1457159730611,1.94746834269661
8716,-1.16956800576793,34.8665899252011,0.322799189498341
8717,-1.16955864256621,34.8664101839153,0.325607559494246
8718,-1.16670697694282,34.4418511347956,0.240350722760813
8719,-0.555040595041234,30.5086237861447,0.312527004463404
8720,-0.520611749375488,30.2882231977717,0.457188293769597
8721,-0.520611749375488,30.4250098005982,0.338937131293634
8722,-0.520611749375488,30.3823857376876,0.361720506712406
8723,-0.621293017791726,25.6438333567212,3.87253031681228
8724,-0.63102211838088,25.6778477355609,4.00611448203375
8725,-0.711028895381566,26.1669337280306,3.54766706031952
8726,-0.711028895381566,26.1629999922611,3.54849337827886
8727,-0.723540504704336,28.9130141892004,3.27880789670533
8728,-0.723110486808333,29.2588607699529,3.18547118874432
8729,-0.723110486808333,32.2251479355081,2.99139843905813
8730,-0.72768935633824,32.2983705299481,3.02820038282889
8731,-1.0820860914261,39.5562857543675,0.807673541938622
8732,-1.0820860914261,39.5671481147273,0.806453591088448
8733,-1.0820860914261,39.5936762729835,0.80641215359453
8734,-0.43865031361825,36.1091689813216,2.63099550931003
8735,-0.43668743299084,36.2185340698936,2.59192746937161
8736,0.110291770014335,33.9244631650045,1.41045204510732
8737,0.117402685281316,34.0370781596068,1.42329811747226
8738,0.117245491809409,34.0367370831557,1.42341874670592
8739,0.110100229566393,33.9326956861922,1.40258701780411
8740,-0.575226310608232,32.4511595633567,0.487035190832193
8741,-0.647573258035326,30.9999627728867,0.803653342401031
8742,-0.653383060231361,30.85413746049,0.849055508993452
8743,-0.793398330428715,25.3012378303611,2.09457491070392
8744,-0.804062984330875,25.1108936535856,1.98453974823705
8745,-1.11942211238064,19.9685525417594,0.167268564508892
8746,-1.1419569337972,19.9442244469993,0.0152255097292917
8747,-1.89019068897517,20.5824636009815,4.89392057050429
8748,-1.9491991861226,20.7948785074396,4.47272141649414
8749,-1.9491991861226,20.7372830047154,4.54500517453624
8750,-1.94964862643888,20.7470274314012,4.4973731915941
8751,-2.0306039674095,20.6961198295327,0.0126964223456844
8752,-2.03065400707665,20.6878983501437,0.0844953462622373
8753,-2.17008025246445,21.5822005345454,0.951294458247898
8754,-2.18081190218054,21.6267780692994,0.895882531056174
8755,-2.18081190218054,21.3216305583144,0.888253309753235
8756,-2.18070494840726,21.2905530039311,0.988636391476593
8757,-2.0631688832885,20.6153874061671,2.8782666087377
8758,-2.06038270295627,20.615940241975,2.88680364141898
8759,-1.72673889626572,18.8684903821716,2.66790477282418
8760,-1.71656775223758,19.080343685638,2.64428495119654
8761,-1.71490109942686,19.6982527288704,2.6296311290586
8762,-1.72444386012089,19.8585442474191,2.64592143198923
8763,-2.06313082349578,22.064647292799,2.77379563746
8764,-2.07048662887036,22.1103403931669,2.68120432423876
8765,-2.06254415257775,22.1248244519546,2.64995830651861
8766,-2.04964154827068,22.1053892280781,2.72488277018049
8767,-1.50552814403921,20.0233913802816,0.492705810015531
8768,-1.40159237713282,19.3722970978003,1.0838569006448
8769,-1.40159237713282,19.3722970978003,1.0957917115488
8770,-1.40168187423713,19.3514244883192,1.14613453847224
8771,-2.03215091169391,22.8375426699798,7.3949746335151
8772,-2.03651265850519,22.7725433604243,7.55143623061055
8773,-2.03651265850519,22.7761575723513,8.03865269181262
8774,-2.01937590713912,22.7514843004707,8.35427518448303
8775,-1.58426898580954,19.9256092726906,11.0632593303345
8776,-1.58366824931774,19.9607679543353,11.0905031075439
8777,-1.58366824931774,18.6495461923709,12.117981189441
8778,-1.61974850722148,18.5949911066037,12.006693060589
8779,-1.90632697269243,20.1919513998706,12.044047296774
8780,-1.92801911800568,20.4876099944994,11.9135265670953
8781,-2.1122819480544,21.7168829047175,10.7791284155056
8782,-2.11408473447652,21.6745349582365,10.4937172401799
8783,-2.11148820294949,24.592690641801,9.71293937150859
8784,-2.05406504399055,24.2869683635629,9.89640523359882
8785,-1.85828179677968,26.1044911051408,8.84969913739507
8786,-1.8534208314517,26.1092160335412,8.78638442569826
8787,-1.85107861344353,26.1095333339204,8.73650310257758
8788,-1.58678639244034,30.0189221735749,4.55481075939747
8789,-1.57456956735431,29.9560175255967,4.6147383741522
8790,-1.50170521225648,29.4958159248461,1.23905684097969
8791,-1.50170521225648,29.4966608165854,1.23875281037313
8792,-1.49768526575702,27.8463927185367,1.29140251800823
8793,-1.61978116579644,24.5717442135782,1.1103560157218
8794,-1.61863339954226,24.3310599860446,1.44030564344087
8795,-1.6162240882434,24.0315267562191,1.444118757663
8796,-1.6075825064168,23.9196331222705,1.1564487844788
8797,-1.57361864485361,23.726819628371,0.743270539265593
8798,-1.57446660040231,23.7821205650683,0.68082181077797
8799,-1.56650875455358,27.6580585132826,0.710842476181184
8800,-1.55187668230179,27.6046778428964,0.798627099780489
8801,-1.41046421052717,27.9537391764963,1.65253560232717
8802,-1.40909398783755,28.7783951779735,1.64666915711346
8803,-1.32816557979594,29.8196538869426,0.308406462320102
8804,-1.32291170121391,29.801561912049,0.291730264151124
8805,-1.32355462545752,29.7940722216626,0.2853927567593
8806,-1.32422490973126,29.7810532557541,0.286078028553446
8807,-1.32881105555391,29.8096792648893,0.287379664327114
8808,-1.53603112025859,25.3841068283332,0.376273357290454
8809,-1.5439641540188,25.0635063716963,0.422549062704682
8810,-1.54270122294786,24.4714448401164,0.294572717249294
8811,-1.54138507154814,23.9772659263911,0.402799102404385
8812,-1.53423125624706,23.5696457630638,0.374910403765536
8813,-1.59934195116797,21.2214350996395,0.786927069272896
8814,-1.61879326697792,20.9556366476298,0.775978809894668
8815,-1.62281864466589,21.0013054660158,0.647239300910611
8816,-1.60331901093246,20.8682791101496,0.440080284304859
8817,-1.60816201616409,21.7779872187941,0.245106308012595
8818,-1.58699176146943,21.6368736650849,0.110051799848249
8819,-1.58699176146943,21.5861273137745,1.27728295071895
8820,-1.60716439896984,21.5665722939911,1.31930166950892
8821,-1.82509317924684,22.4556610229545,3.45066827344054
8822,-1.82814162477799,22.2959564318187,6.56611531128643
8823,-1.83093094778205,22.080356145931,6.56809434070682
8824,-1.88643148079793,22.4152102945937,3.11885273190732
8825,-1.89098365413492,21.9722379228621,1.78714412760386
8826,-1.89213038899901,21.9516945920484,1.79587590776894
8827,-1.90016919179401,21.9956940811635,1.75037033183914
8828,-2.09337963533062,17.4994643526828,7.60106872115017
8829,-2.11957334606975,17.4490051284678,7.61575339994691
8830,-3.06292281777822,14.2652876869793,2.13943745085833
8831,-3.35039789440813,15.8470691354903,7.44729774817669
8832,-3.36993394592194,16.0245635154645,7.35346523665857
8833,-3.40616716406171,15.4301121894554,7.13579514869959
8834,-3.41371786496283,15.4698175546467,7.240982456225
8835,-3.41610011183582,15.4344888875987,7.24685904214215
8836,-3.3408474319229,15.9285385644526,7.51748932237634
8837,-3.27870797122251,15.4309160333586,7.22863424606263
8838,-3.21745583785198,15.0370809590826,7.55461197058121
8839,-3.08477601527144,14.0100221195237,7.87845963119342
8840,-3.01890288212188,13.5383529393813,8.07819102408778
8841,-2.97303048647614,13.5312494229024,5.21528062983096
8842,-2.96886208463144,13.4896994758728,5.14655315554803
8843,-2.97141789668464,12.5599005098376,5.04477134642875
8844,-2.98458100620633,12.6380795911598,5.04949436363556
8845,-3.40093633864975,13.9934677315564,4.13333084298638
8846,-3.43189689165764,13.7971223647251,4.15850009703465
8847,-3.38018571592526,13.1230174421061,7.30647972506463
8848,-3.37999520998666,13.0749129285092,7.47934564515663
8849,-3.20379097134455,11.9507425252834,8.60034226274448
8850,-3.2030887784708,11.9613696513896,8.49458060857311
8851,-3.2030887784708,11.9590416898874,8.49712524336031
8852,-3.22436079267073,12.0355450973864,8.62063949516806
8853,-3.30344539024319,11.9642464360786,12.8059464811013
8854,-3.30344539024319,11.9138827967789,12.8226507046644
8855,-3.30344539024319,11.8228213466094,13.1528050151341
8856,-3.28965803453841,11.7153660265844,13.2578288165903
8857,-3.26224931331208,9.61951695571412,15.5204264035609
8858,-3.2608148331593,9.23737244812783,15.7654079014674
8859,-3.46869359596278,8.94463234877345,14.3722753285056
8860,-3.51302137122724,9.07977869700476,14.260382614418
8861,-3.54078164933704,9.2671085109295,14.3660238722563
8862,-3.54073121952347,9.39995764113853,14.3643746119591
8863,-3.53688212981448,9.54558606605855,14.3987299812443
8864,-3.52920038314528,9.70511816918263,14.0221250802035
8865,-3.39239615568429,9.20767229089906,14.9002067849692
8866,-3.39578101282653,9.29788736696218,14.8422937183058
8867,-3.41373726444196,9.77015884424653,14.7698922622972
8868,-3.41373726444196,9.98763528522392,14.7692111801277
8869,-3.28926870166962,10.0692520752208,15.5774933943074
8870,-3.28207678078542,10.0327644334146,15.6197404580484
8871,-3.27628669633647,10.0354292524683,15.6960718187633
8872,-3.14410843593252,11.8032897583295,16.359834386883
8873,-3.17774622816705,11.905398780458,17.8623359674523
8874,-3.18254514437399,11.9272473111205,18.2121257111573
8875,-3.37533402300799,11.6810822017723,18.4711849752161
8876,-3.4474069251737,12.0905432243032,18.0171363593161
8877,-3.4474069251737,12.0956201076745,18.0731120106848
8878,-3.44128805538036,12.1013697497579,18.2010976415068
8879,-3.39542165719792,14.2022267086953,19.014033735657
8880,-3.39445298992436,14.3405923156019,19.1526539637739
8881,-3.37490776938156,15.0496816150381,19.2782611958731
8882,-3.3758708849931,15.1827755545322,19.2719606542377
8883,-3.1359309870959,15.3370862953347,18.6933040445246
8884,-3.13515835214193,15.6440572498161,18.5165964651689
