"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
9445,-6.90808798476781,32.1148886261217,84.7308174050283
9446,-8.25338416425288,40.4561864456133,84.1254670988759
9447,-8.25920173591328,40.5375985433604,84.0870912202516
9448,-8.5949455561771,46.9127786337573,82.0088536342196
9449,-8.62527362712553,47.155690346145,81.8082960449803
9450,-8.62527362712553,57.2444024197676,71.9298961500981
9451,-8.5949455561771,57.1260450079642,69.7677507753821
9452,-7.12835032837214,54.601507350625,69.6048460499459
9453,-7.12095305009827,54.7079419890708,68.6427914841085
9454,-6.31356857895774,53.1009351353677,71.9443867504914
9455,-6.30788837901812,53.0948690204879,71.9973341152821
9456,-6.2782616738736,52.8998563176091,72.229040666827
9457,-6.2755111502064,52.7495196407358,72.399931282735
9458,-6.2755111502064,51.6606650380197,75.2797269225478
9459,-6.25245650870605,51.4833018696386,75.4437551393842
9460,-6.25157303049108,51.1760621975316,77.2856759722835
9461,-6.25080499068176,51.1836017145802,77.281154078416
9462,-6.44625841215395,51.2200561518449,77.1963076361608
9463,-6.45363002700492,51.0980013253108,77.3728400852065
9464,-7.54771346719936,56.1079176448172,70.5801670308525
9465,-7.55395681074114,55.3182597438108,70.567498619603
9466,-7.55651096448032,55.331618694783,70.2343637497782
9467,-7.55669080790476,55.9536207158972,70.214235014369
9468,-6.8660241712376,54.5597809727533,68.8939463241681
9469,-6.83863293908229,54.4780662317215,68.9973487728585
9470,-6.20763615458267,52.4529859053394,69.4747956825286
9471,-6.1472476533468,52.1823693731655,69.1598231018261
9472,-6.03113232600573,51.4825168833957,69.2632676504685
9473,-6.0291903263741,51.4499839356915,69.3040851778396
9474,-6.02673318587168,51.468028390556,69.246205095923
9475,-5.83136908556199,50.2875718481415,70.4766785972959
9476,-5.77135836897533,51.9525642688642,69.677055634514
9477,-5.76268759327681,51.9305903817158,69.6879782985935
9478,-5.75690550813543,51.9551780719588,69.0648156033322
9479,-5.75151940150371,51.5307196471363,69.0310195256956
9480,-6.01208519336368,52.1618311285478,67.3465098604466
9481,-6.03746281142455,52.1568500525734,67.3740478401216
9482,-6.63869620852986,50.7535030089739,67.7051575917854
9483,-6.65177968611063,50.186053726938,67.8657853414616
9484,-7.60442718891976,49.5650666438226,65.6976506884963
9485,-7.60496871097227,49.181796658877,65.8439259473327
9486,-7.58787992096089,49.0772116683625,65.9286759286015
9487,-7.58123482628461,49.0395229213061,65.958988609645
9488,-6.83365640573896,44.7158488620738,64.381076029463
9489,-6.82272949679321,44.8451129347099,64.1718894724774
9490,-6.21237477640992,42.471906422788,62.2884302689891
9491,-6.20707421645566,42.489849812687,62.194402834956
9492,-6.1416865424536,44.9416731969678,61.6253365027694
9493,-6.1323235809113,45.4685302349487,61.6077712848377
9494,-5.27710041038824,43.7769725988096,63.3018910536946
9495,-5.27526568686602,43.8583847592864,63.1533709410123
9496,-5.20026089476633,44.9297995697437,61.9394951448191
9497,-5.20071008228563,44.9566843632244,61.9170352414001
9498,-5.20122178219483,45.2282320147201,61.6826511003159
9499,-5.20131976664911,45.236082708621,61.6746132265919
9500,-5.67726935674245,45.0061469415524,58.5901532963709
9501,-5.75727053746777,45.3011429978265,58.2206567908577
9502,-5.75103592183103,45.2103901114557,56.7673177342671
9503,-5.74915538613042,45.3956341700236,56.6976915228522
9504,-5.631393693428,44.6412274663137,54.0244212610006
9505,-5.61949008129623,44.5784807508323,54.0713555010766
9506,-5.23659474992991,42.0618748665526,56.5119584603227
9507,-5.19049373489162,41.722602460847,56.7620230609105
9508,-4.77528125593564,39.7937802893527,57.9325349456979
9509,-4.75932109081635,39.7343070301483,58.0344812257507
9510,-4.35947022606733,38.292271519874,56.5993233662767
9511,-4.36047876923326,38.608903358126,56.2521641270302
9512,-3.95828055904323,38.2609744175195,56.7107877169239
9513,-3.96410616101619,38.4343801839391,56.535960474112
9514,-3.93547220259129,38.4653924806336,55.0689581927131
9515,-3.95057620454633,38.612583555984,54.8900712443564
9516,-3.95285733592745,38.7784029168583,53.2572489224101
9517,-3.9843176396194,38.9661266742928,53.0004160649002
9518,-4.02055036133127,39.2181700784167,52.7252726642268
9519,-4.05199545688669,39.4279674817975,52.5231758190786
9520,-4.0300410916389,39.314709268962,52.5850159709976
9521,-4.0283294720875,39.140178778204,52.728500173723
9522,-4.16487102236694,39.9711100441159,51.8239040481355
9523,-4.16446911595086,39.8654121182526,51.9030505094881
9524,-4.19971234156615,37.9650960162251,52.0337493859233
9525,-4.22467918122392,38.0286587049984,52.3271384294612
9526,-5.01141376167748,35.4832107561928,75.1438141776698
9527,-5.05009397906142,35.6190871877242,75.2992808792627
9528,-6.81469825667397,37.3053551451328,74.5529559770329
9529,-6.8332224585156,37.0846616039144,74.9256849295301
9530,-6.88648799452275,37.4261907122544,74.9873729998396
9531,-6.88693945918079,37.5629715327956,74.8797699431688
9532,-6.57733486407328,40.2314164287891,76.1124814717652
9533,-6.52754008801666,40.0302260272619,76.3512098666398
9534,-6.2622768273146,49.472343144912,70.5802188826821
9535,-6.19879575633901,49.1676520350404,71.0556807307655
9536,-6.19339618136137,49.2315890698166,71.264776961282
9537,-6.25398723722015,49.4614407044651,72.0114892292366
9538,-6.13353295649304,48.6633168668655,72.7869224583286
9539,-6.10805264454008,48.6133981871093,72.9747928276659
9540,-6.00029102315733,51.6072140995822,73.3700978879695
9541,-5.99457457673508,51.7350256096349,73.5237316150454
9542,-5.97142654762398,51.623076909223,73.7295949024465
9543,-5.98922356943184,51.6745264268594,73.6824044287491
9544,-6.95719293273783,50.9140924618084,75.3159183347867
9545,-6.97151119630139,50.9719478316451,75.6229087810124
9546,-6.98069081308185,51.0309827195415,75.5876140020278
9547,-6.98441923311942,51.165621481994,75.5708839605177
9548,-6.99368713594918,56.8795989673729,71.4838271136913
9549,-6.96711760453199,56.891978906516,71.6020694335517
9550,-6.69824823811466,56.0277931136056,69.6116537471653
9551,-6.69281376349352,56.1063763817472,69.2191367914776
9552,-5.60327783155523,50.1915910239922,68.3130939494484
9553,-5.56304379411798,50.041932516829,68.29797325455
9554,-4.55141943074356,44.5532005691485,70.4579380036895
9555,-4.54337415760705,44.8597018077252,69.9607922355043
9556,-4.54337415760705,44.8732117007476,69.9372852224442
9557,-4.55736329415194,44.970533296844,69.8293738372701
9558,-4.83565041266676,43.4356776565533,70.1171337438723
9559,-4.84235626684701,43.3022437257754,70.1011457422572
9560,-5.44275539643037,45.4504720842057,66.3168378330521
9561,-5.48931185838839,45.6913652032845,66.0046945043927
9562,-5.56466197754853,46.0297362640488,65.2156038994599
9563,-5.58373481137394,46.1295404147803,65.1191181319034
9564,-6.00679053209962,48.7243472182641,62.3609096468742
9565,-6.01445251121757,48.6789697570718,62.3633295246295
9566,-6.31242680877809,50.6500646797757,62.0522992097524
9567,-6.31104604905931,50.5547944187204,62.136633816054
9568,-6.30434265876167,50.8973301761451,62.1685178798955
9569,-6.29547796926849,50.9044372315038,61.3188659595787
9570,-5.73959217325271,48.7900691549519,62.0596972641566
9571,-5.71809931228562,48.8029149354117,62.1839648811979
9572,-5.30958426251884,46.157215671301,64.1422899851799
9573,-5.22541612954262,45.5969050578012,64.5045788665661
9574,-5.19229587396822,45.3753393594245,64.2875420827971
9575,-5.15804882536975,45.1689607766448,64.2269565380024
9576,-5.11946915967103,45.9451500306929,64.1963751135869
9577,-5.09185696445796,46.0652359297839,64.3411857546777
9578,-4.99604438991036,45.6134439553554,64.3401528349599
9579,-4.95604537380611,45.6548768126619,64.4025660085964
9580,-4.9576877837285,45.9576946017338,61.1357606076011
9581,-4.95835602191999,46.198651226186,60.6937226572304
9582,-4.96334196796217,46.7379569903754,57.7619080447507
9583,-4.98089346529215,46.8954516160337,57.0007627753554
9584,-4.98089346529215,48.258295421464,53.4554060584796
9585,-4.98084866514649,48.5489825841278,53.3099532848118
9586,-4.68765669074716,46.8731855173899,53.201258949445
9587,-4.67872900099274,46.8098090873803,52.7853307610742
9588,-4.5191360950232,45.7539638591092,53.2358914615784
9589,-4.49838663526842,45.0177612366449,53.1425682983073
9590,-4.1340680181728,42.6082895449422,55.2003050845012
9591,-4.09121941944826,42.331995235709,55.2953391346161
9592,-4.07844119682806,42.2830665305545,54.210016831207
9593,-4.04463286645953,42.0608376935483,54.3025372685152
9594,-3.91092465313171,41.0378941871922,54.8006899201015
9595,-3.91255875970984,40.8635009343147,54.8407868622464
9596,-3.91255875970984,40.8070408572873,52.2470527436318
9597,-3.91092465313171,40.8048837747748,52.2430739245369
9598,-3.91232317732202,40.8149384500015,48.7103939289072
9599,-3.91262896577177,40.7973218718269,48.6717348558666
9600,-3.98677959647796,41.2291958078379,48.0965475956496
9601,-3.97098112231492,41.1106209779416,47.6697322689727
9602,-3.95462343766547,40.8932399320328,47.2669815947138
9603,-3.9495615940281,40.568408294173,47.2797766700862
9604,-3.59551174302187,38.0884514982986,48.5442442556843
9605,-3.58494538961728,38.0894344505906,48.4530793938841
9606,-3.16399585388904,37.0210851135365,48.385941475864
9607,-3.1618768970954,37.325440116177,48.1480312994101
9608,-3.16083575865895,37.3674665438461,48.1070650381746
9609,-3.16142337282511,37.4630788089628,48.0179766656179
9610,-3.25153977930596,34.137527782479,50.0095780333712
9611,-3.26454234040616,34.2721312294109,50.1272162938288
9612,-5.02442408163666,35.5168054429871,68.8455184479041
9613,-5.04977726938826,35.301639584754,69.369289065432
9614,-7.054395663507,47.1004447818727,67.4839293834359
9615,-7.05470985472934,46.95822291606,67.6764356910726
9616,-7.05670217216776,46.8799295742079,76.525170459897
9617,-7.05470985472934,46.8578061711219,76.5598539631659
9618,-6.77678300432925,53.9017782076482,78.081632696527
9619,-6.23993651432065,52.9905724425263,77.9105458672193
9620,-6.23751837074678,52.9765713260811,77.9321543260078
9621,-6.2357199379442,52.9216742260133,77.980805702027
9622,-6.23508805321998,58.2274841170638,75.7185774067545
9623,-6.2303731729869,58.1671874381577,75.8248791780986
9624,-4.80172730218986,53.7332042623719,58.8302411838506
9625,-4.78237720572018,53.8077371818216,58.9518913241338
9626,-3.31842360412059,60.6527218514996,68.2513213423637
9627,-3.30427951101239,60.8173757000592,68.8111949511403
9628,-3.15463098591292,78.9447667935864,69.9189647453755
9629,-3.10013236912724,78.8914972993169,70.4984924231818
9630,-3.10013236912724,79.1513269919607,109.509660563705
9631,-3.15847840833853,79.2732529076742,109.415404922344
9632,-4.41100926894519,86.3331123540019,106.422322486885
9633,-4.45480933643776,86.2251254588674,106.314439242127
9634,-4.34180246382602,53.7429839767491,101.546641786921
9635,-4.29901381946713,53.2503917855648,101.784433129875
9636,-3.72302568064587,48.4394135611824,101.848466291314
9637,-3.72048428979705,48.0958606390873,100.866703079419
9638,-3.67829210969799,42.4913668829371,70.2980841262881
9639,-3.64425879223604,42.0326277580267,69.312561401043
9640,-3.38981020527169,40.3896277876133,66.2770530861728
9641,-3.38914912292131,40.5509357571917,66.2805699466211
9642,-3.14876201627179,49.4531915446934,67.6292980498416
9643,-3.1484824169199,49.5590104623701,67.6087826835729
9644,-2.68771428906897,46.8540581573642,70.3003391334751
9645,-2.67141064144432,46.8570682263368,70.1870298873748
9646,-1.47463252375604,47.4340732001304,64.6662057514445
9647,-1.46987491188844,47.58345285142,64.5935754647217
9648,-1.15514399741622,50.0298946381712,55.7202456539881
9649,-1.08581109361497,49.5637813309285,55.7864780985794
9650,-0.848927437569965,48.8476578415188,53.9348959210726
9651,-0.831086048876457,48.7339190180948,54.0431437120368
9652,-0.519829377515997,46.6309435324249,49.4808119815022
9653,-0.44770282595685,46.1119076880904,49.9630234452223
9654,-0.447558087708719,46.0277479209403,49.9640387711699
9655,-0.447558087708719,45.9233008316722,50.0078709505091
9656,-0.691841016881586,47.4158519055613,48.6378596485148
9657,-0.72039904048484,47.4650341641997,48.5412164566069
9658,-1.02503877743149,48.7569456834116,50.0302420912122
9659,-1.02444156152663,48.6993015384241,50.5233366982926
9660,-1.02436356408167,48.6883150062022,50.5331778958718
9661,-0.962878738473808,48.2900959673632,51.0712860690603
9662,-0.962952056139254,48.8969155328476,51.2523726561546
9663,-0.964015376976381,49.0706220056655,51.7907224964636
9664,-1.33851453336311,51.5899486505204,54.8771043104533
9665,-1.40405366132342,51.8883369963373,54.4591282075876
9666,-1.73054202521756,53.1804472214747,52.8988350439333
9667,-1.79655755839861,53.6363520760132,52.4499924641679
9668,-1.79733513783292,53.7951573220838,52.3060926459987
9669,-1.73332974514857,53.435065967748,52.5723404558671
9670,-1.82261408860569,54.0948624523034,51.9358912298622
9671,-1.83612968986263,54.179489286126,51.846105092967
9672,-2.00505986629819,47.4511155225946,55.1818610043005
9673,-2.03033221977334,47.334367380356,55.3844103406119
9674,-2.60231011566378,47.7494861461752,52.0223819585152
9675,-2.60231011566378,47.499837201068,52.2461689562152
9676,-2.59919541562865,47.4483498412629,51.3423370047964
9677,-2.59297404202648,47.5312892720409,51.3514235154184
9678,-1.71408761008603,47.0900379266766,51.6024742115782
9679,-1.66086810816098,47.1094171933789,51.6897824718415
9680,-1.66086810816098,47.1883805395941,51.3669125488023
9681,-1.71405775660284,47.6424475467682,50.934628406551
9682,-1.61249239999961,47.6137030381056,50.7417958907632
9683,-1.58808404056282,47.4660477278181,50.8934234015431
9684,-1.34251561937661,49.837922609238,50.4987436906222
9685,-1.31394589418347,49.8183304812491,50.4241841666072
9686,-0.939884507487846,47.7901614686786,45.7384706188362
9687,-0.939334487628415,47.7821205136744,45.7378792196729
9688,-0.938843495762736,47.7784163796345,45.7340769670685
9689,-0.98367099069135,47.9025193719824,45.508127397226
9690,-1.76996286955753,45.5761972403499,45.6889990173643
9691,-1.769939565496,45.363283417887,45.9144335868667
9692,-1.81460330205961,43.2629103678797,47.5449022728769
9693,-1.8142872740266,43.1207058499384,47.6975844307953
9694,-2.21005363925346,43.4454240784751,50.5840159227756
9695,-2.22512372049415,43.2214679404778,50.6137636900823
9696,-2.51291676314582,45.1738867563977,49.3602293667932
9697,-2.51880476891934,45.2129963073742,49.3215218333343
9698,-2.6356433356457,47.9237660791697,48.5465454852909
9699,-2.63685620823025,48.9148516698203,48.4558582348321
9700,-2.64296110559389,49.8160368810948,47.6272435219133
9701,-2.60695427905187,49.9418486864286,47.7309962381677
9702,-2.49770659274288,51.3204778957698,44.9708271992801
9703,-2.4939227380922,51.3363493026545,44.6002763939777
9704,-1.75600845684555,51.6897183371436,43.1045518776716
9705,-1.74874510839712,51.7884074760975,43.0717997763512
9706,-1.74874510839712,51.7630697738071,43.0703162619449
9707,-1.7478924176964,51.7557808612788,43.0942466643273
9708,-2.02400759164623,46.0230679484104,44.5331926154814
9709,-2.03513666778844,45.8175140309693,44.9346395531914
9710,-2.44326700100211,44.9483959892194,45.6855934890897
9711,-2.44284779026127,44.8952626733636,45.731975013508
9712,-2.43335081103227,44.8744259596316,45.7423560191596
9713,-2.23976811197715,44.1260662699146,46.818094264252
9714,-2.23976811197715,46.1400002072448,43.668852611479
9715,-2.23976811197715,46.1636703622684,43.5870494386685
9716,-2.30945069242506,46.648250586496,42.4673044615204
9717,-2.33167873904765,46.6651952224441,42.2298473419078
9718,-2.44995753665334,46.3936129951305,40.9696273001802
9719,-2.45106802838144,46.4949194450511,40.8971350112205
9720,-2.46034944583032,46.6254540983382,40.7832044927182
9721,-2.45224519168119,46.6916681864324,40.7327590425635
9722,-1.71884495508803,46.669772393933,43.3023256747718
9723,-1.70705973061688,46.9194691330606,43.1113685813026
9724,-1.69043561165022,46.8096277292936,43.220085940833
9725,-1.68533786660262,46.7772405174846,43.2536774606097
9726,-1.6794492927237,43.3964188793675,43.4156867875715
9727,-1.68267503954287,43.2851437565274,43.4802148454885
9728,-2.14291303606083,46.0265313302583,40.7808611222677
9729,-2.14084082555647,45.8796223763151,40.8173574264242
9730,-2.14112436916229,45.8545091658607,40.0997309644307
9731,-2.14084082555647,45.8489805510256,39.9239823461501
9732,-2.14494669873308,45.8515101804582,39.9198373514264
9733,-2.14590274305871,45.5358818722401,39.9732912895437
9734,-2.5452220543626,45.2482543338387,39.8570902393177
9735,-2.5803524851468,45.3237163591472,39.6334507447775
9736,-2.58216870190213,43.3177251975299,41.9500512378787
9737,-2.58356687234972,43.3687124928794,41.8799676875623
9738,-2.52700729548851,43.0926677887268,42.1536118804939
9739,-2.51242274859785,43.0515341948395,42.1921085199771
9740,-1.7977012630309,43.2946619878502,40.9522609202765
9741,-1.75835866410882,43.3208844796581,40.9484141862612
9742,-1.75709722340308,43.3295846632171,40.9464821600251
9743,-1.75709722340308,43.3579581329526,40.9184174888173
9744,-1.93590489699441,41.4155509073323,42.3026059898322
9745,-1.95948057737611,41.456522628659,42.2387067656642
9746,-2.30340706499021,42.9273274257518,41.9649805309264
9747,-2.30683506935769,42.7819232161684,41.969799657333
9748,-2.75891643491588,43.9328848476942,44.1400257482374
9749,-2.76096937249885,43.9454363275867,44.1277601144786
9750,-3.21861625528999,43.5246840933521,43.230690886045
9751,-3.23784840766567,43.3746280648932,43.1233601562041
9752,-3.23784840766567,43.3355596130467,43.1530605304442
9753,-3.23773459260073,43.2839987033993,43.1818782775471
9754,-3.10373863834671,42.2619741591484,43.1080803349238
9755,-3.06511663929274,42.0352997084963,43.3698126469505
9756,-2.98019373187616,41.4564507560686,43.8914037097959
9757,-2.97653454922776,41.4271857901741,44.0146911972135
9758,-2.93985224716152,41.6418488950625,44.2562835013546
9759,-2.93983614262115,41.6459448322718,44.2612020720581
9760,-2.63146227204183,41.3909977309772,44.0689463529781
9761,-2.63136753078068,41.4352220338294,43.7290582723043
9762,-2.63341639145151,41.4325391748702,43.6505516532781
9763,-2.63496643181701,41.5593400999648,43.540876086234
9764,-4.46183982691815,35.5843595702477,76.4103806442355
9765,-4.50021784328167,35.6593978097706,78.0742350055068
9766,-7.61120663168409,36.588139669381,74.0479631583431
9767,-7.652209316769,36.9195803024158,73.8112566332
9768,-7.652209316769,36.9473640649078,73.5222305716325
9769,-7.61120663168409,36.5921277809716,73.7369427381285
9770,-6.38585146308165,50.8437774334878,77.8054108865004
9771,-6.33581092013358,51.4097600746463,77.308342060246
9772,-6.22567786978162,51.098002444186,77.9389732861055
9773,-6.22673251148148,50.250874836769,77.9321250448623
9774,-6.23133549499059,50.5201262605432,77.9530595737221
9775,-6.26556576246766,50.3825351373666,78.3656109570513
9776,-6.28181977571989,50.3296347385693,78.2496809784838
9777,-6.28181977571989,50.5577042078913,77.7222969489433
9778,-6.19633104487813,51.3465016854946,75.2136701167327
9779,-6.1933373874699,52.0202466883304,75.1863874982263
9780,-6.1933373874699,52.1577796487456,75.104149138187
9781,-6.24248668701309,51.9250630622012,74.8100822612877
9782,-6.29746011922301,51.004021823954,74.4507052304852
9783,-6.29802974581009,50.9733095566993,74.4365404015093
9784,-6.31673549708502,51.0467709854608,74.2308612811928
9785,-6.31810455572204,50.9618203093034,73.7887105288336
9786,-6.29175002001462,50.6849836676123,73.5104380674874
9787,-6.27878915014907,50.5984021885582,72.7193890432194
9788,-6.19841862529107,50.0334842694408,71.3534364211398
9789,-5.2982594200548,47.2851353662406,68.1268901477476
9790,-5.2982594200548,47.2653360069479,68.1426248908557
9791,-5.2982594200548,47.2474847822191,68.1568077478968
9792,-5.83348893026021,50.5527580930526,66.4408747431951
9793,-5.93858081154905,51.0994956073538,65.8547785347119
9794,-6.58075672626366,50.3714211444428,65.9168042103201
9795,-6.58240300948874,50.2214867556887,66.0592301552385
9796,-6.58240300948874,50.2549062887927,66.0339867290856
9797,-6.57407546405095,50.2362112615126,66.0730713379193
9798,-6.30554638217782,49.7460833207985,67.2923058592447
9799,-6.30034618999133,50.0570951338909,67.2471834083857
9800,-6.0502328353365,50.9800067735693,64.4934175521189
9801,-6.04478003433778,50.8553598197819,64.4924542912764
9802,-5.78753086445115,49.0301170616222,62.3929668742433
9803,-5.75029636298951,48.7572673785318,62.5525590701237
9804,-5.6496177792881,48.0834639133753,63.1852419058451
9805,-5.55364514032815,47.7457865362997,63.7539359466457
9806,-5.55364514032815,47.5012236412891,63.2575952577235
9807,-5.55604732862051,47.5539369625006,63.1975051292708
9808,-5.92211448971649,49.7870828911404,60.8290834536807
9809,-5.9366005093759,49.7270509988735,60.7535893851114
9810,-6.2113031061312,48.5459347291367,59.8985577660068
9811,-6.29674502424995,49.1035176336937,59.4179550829499
9812,-6.29674502424995,49.1540207160025,59.3745499259893
9813,-6.29674502424995,49.1777426717653,59.2440725709993
9814,-6.09838631977071,50.2011319753021,60.3075503720048
9815,-6.07922816870945,50.1395037242191,60.3734493073032
9816,-5.35793014229905,47.1637873086222,59.7338288306048
9817,-5.31713793439127,46.8803772065128,59.6743809764824
9818,-5.03769104288022,45.2239510327737,60.6870162615462
9819,-5.02834679286347,45.1125730884096,60.7744674597588
9820,-5.0267171805711,45.0780542355942,60.7966877347246
9821,-5.03237788426294,44.8563265164461,61.1976151239694
9822,-5.25014143833719,45.2904505523127,60.0803619569338
9823,-5.25749941408477,45.1731293048448,60.3889572757151
9824,-5.90057451984182,47.8172036538281,56.8145514760659
9825,-5.91925570831869,47.6700214411555,57.2980304393033
9826,-6.15567483371734,47.6260949472834,57.0593203809551
9827,-6.16160948191822,47.6194053478174,57.6210491250872
9828,-6.37390525381949,49.015458047748,56.075785914277
9829,-6.38575807256583,48.9705801415571,56.0933969544071
9830,-6.37397675082574,48.8593509100075,54.5824330907359
9831,-6.35696726300679,48.8283069805913,54.5422959710262
9832,-5.624141801749,46.9653587259992,51.8630500382976
9833,-5.61351833905103,47.1967917033961,51.4623379185797
9834,-4.7222401112555,42.669092402591,54.5230187695747
9835,-4.66402440245128,42.6535467425867,54.7576184504274
9836,-4.65452086610456,42.9319999550327,54.7343528774549
9837,-4.65534436324799,43.0286242719677,54.6795832705915
9838,-4.66265443558237,43.0912146910052,54.6564713857844
9839,-4.66606938872324,43.2339288378087,54.485080705984
9840,-4.66018476119192,43.5354223750261,52.4065524600192
9841,-4.66344980981644,43.6131134039048,51.7626527295085
9842,-4.66344980981644,43.6131134039048,51.7656095957481
9843,-4.77905585264746,44.0307023326977,51.0248195087136
9844,-5.78551572711946,48.1048237517545,46.3609900428107
9845,-5.78483052900103,47.6366974962653,46.4863296683968
9846,-6.57346408893939,44.1554340715227,51.5980659762402
9847,-6.58412499682896,44.0920859289748,51.5660571541228
9848,-7.21785926723265,40.1962641358813,66.6071803983655
9849,-7.2266920943727,40.2013331550373,66.5859821642916
9850,-7.29127592753312,39.425675536603,67.3111324263903
9851,-7.32536642409236,39.5807612822173,67.4158209808112
9852,-7.40493086155331,39.531857280356,68.1242241901116
9853,-7.46308501946995,39.9014832199034,68.0192919553448
9854,-7.48859481044688,39.8959215320457,68.1358316875196
9855,-7.60553319612293,40.762484638174,67.0590798700232
9856,-7.62367141767826,42.419717703682,64.3969076289108
9857,-7.52985819242392,42.1418560937332,64.9553247151749
9858,-7.56267362482455,43.4153455421509,64.6484339325502
9859,-7.64367705141372,43.9747805333692,64.1610951093122
9860,-7.64788391286489,43.9645060009767,67.4234106292066
9861,-7.64788391286489,43.8666956618827,67.4939904090941
9862,-7.64788391286489,43.83262545243,78.5214353677788
9863,-7.63200161597807,43.6620518817597,79.1888363761494
9864,-7.35601506628174,42.1661548423927,80.923330780216
9865,-7.26500339240836,41.5362557126754,81.0020552199409
9866,-7.26500339240836,41.540883328924,80.9788461074979
9867,-7.26500339240836,41.4460234940086,81.960135445443
9868,-8.34415353097241,47.5731992054503,77.9468578702424
9869,-8.38276461613981,47.5246521044758,77.7866849152138
9870,-8.9599765130569,49.564312037599,74.2566430406742
9871,-8.9710666588486,49.6314652802929,73.9619942360823
9872,-8.9710666588486,49.6311262339043,69.5940273584815
9873,-8.9599765130569,49.6097888645413,69.5179487859395
9874,-8.33900704462208,49.7886750376926,67.7029164236513
9875,-8.33056152128957,49.8752907572334,66.7464811389943
9876,-7.61134919179476,49.3439512730223,67.9564232058158
9877,-7.60143151357795,49.4766781835234,67.8513526493171
9878,-6.85589652595365,45.3925571388407,70.3253054000156
9879,-6.84455689008327,45.3474236290301,70.234211014068
9880,-6.1403337445016,41.0242613149459,70.8546641842022
9881,-6.14485235388151,41.1030701082517,70.6804696750581
9882,-6.14706920399138,41.2023342707891,70.6544513114853
9883,-6.15224303422248,41.2388129056085,70.5690165303269
9884,-6.18106329875449,43.3011537914951,70.3392667138954
9885,-6.20029709917831,43.5453254501431,70.1752978964874
9886,-6.2123517537477,43.7542604985069,67.6650140989358
9887,-6.27811596150186,44.1891143257559,67.1328891135719
9888,-6.69894714724264,45.327373508894,64.3698110914001
9889,-6.70746458976517,45.3679362197772,64.654634820425
9890,-7.64699559937526,45.9195295576753,59.0123494111549
9891,-7.64266953610846,45.0855081108666,59.0738353091374
9892,-7.63379610793382,44.8771161650572,59.2707753055094
9893,-7.63093147015956,44.8023774021075,59.2556832015858
9894,-6.74297395175384,41.194096163387,63.2499516418806
9895,-6.72942816657114,41.2483419933523,63.2246124296527
9896,-6.20729255775763,37.9056882473401,66.5936260100201
9897,-6.19263635817968,37.9650316288772,66.7972227083902
9898,-6.17991705723309,37.9715352235157,67.2667080330943
9899,-6.15828488999847,38.2160975070229,67.5363694713313
9900,-6.16536753819182,39.8876577645868,67.4622303187651
9901,-6.16579205369061,40.0639138082753,67.3820758648966
9902,-6.23415648820307,41.3645070956503,65.6240787495381
9903,-6.23466389138436,41.8208131564947,65.562826847422
9904,-6.2578847756905,42.465751321169,61.0320381023732
9905,-6.2358020742688,42.5055710306593,60.8695343006588
9906,-6.2361904926416,42.582887826322,60.8746355849967
9907,-6.24110345397442,42.6185407198807,61.0702649323563
9908,-6.69697403416047,45.5885228005383,59.9238055626396
9909,-6.70053430501767,45.2067478095352,61.3249060214043
9910,-6.66858723099953,44.9010179086967,61.6765696270378
9911,-6.66609876433975,44.894690670393,61.7222171207231
9912,-6.13948262318737,43.1075838692782,61.5978618032697
9913,-6.11642721417414,43.0229221475368,61.7037936616009
9914,-5.98360145728243,46.5870763594772,62.5520691673403
9915,-5.97993960336094,46.7818889693368,62.5756109732547
9916,-5.97993960336094,46.8133285766823,67.0217906471124
9917,-5.99992260045676,46.932941468408,66.9951876604565
9918,-6.35893694291849,44.6916106228823,64.7380780897396
9919,-6.37179570156954,44.7205911435641,64.5906460562658
9920,-6.40626094964602,44.7572078251752,64.2859909512403
9921,-6.39736613202718,44.6797415351338,64.1694327780554
9922,-6.26765513571913,45.9267132982937,55.5894807843175
9923,-6.22049625562293,45.6630497022655,55.737349525034
9924,-6.22194214096712,45.7230968427874,55.544868930494
9925,-6.26008959957231,45.9592981953306,55.2756458378658
9926,-6.20249303447735,45.5627177693125,55.5466846668752
9927,-6.20675435185237,45.6010562460782,55.5251003333764
9928,-6.28609647387817,45.6291322982527,75.7530870480432
9929,-6.30840043787395,45.2087948505308,75.8455990560638
9930,-6.46981851626699,29.0868095144145,83.4182008586623
9931,-6.6245547961892,27.3497312972859,82.7883680039287
9932,-7.64595554763564,28.3544909317313,83.0847968009384
9933,-7.66298744040929,28.3128762369468,83.2306411758927
9934,-8.43692514001738,33.0970567671057,87.7501890308083
9935,-8.4858342391144,33.3365379455121,87.4808159282234
9936,-9.4877206084935,47.6867203974248,81.2394017561283
9937,-9.52384395895981,48.8680241230905,81.018980484638
9938,-9.77101671272355,51.5746457035812,76.9925679696854
9939,-9.78760898661361,51.9813037839349,76.779361390587
9940,-9.78760898661361,53.2732944186359,75.8719162378617
9941,-9.76835072865128,54.466087736767,75.9868334304159
9942,-9.26497446907548,52.2360382174538,78.4797730583686
9943,-9.25163817221722,52.4166226513555,78.5136312566936
9944,-8.46378053472384,47.6285833376537,71.2784383326583
9945,-8.43784685837555,47.4840744433938,71.2458197833672
9946,-7.75471343836183,44.8972084667316,74.8530065640529
