"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
8352,-11.0306201953089,43.1044597667522,23.2421447466005
8353,-11.0454514415042,43.1964429709939,23.4887795239099
8354,-11.0393925999552,43.3037978334973,23.5685197278453
8355,-11.0703831492583,43.4996969261962,23.3929383836344
8356,-11.0695446398457,43.5246429912113,26.3653263180233
8357,-11.080216942891,43.5840334847223,26.3766943603247
8358,-11.080216942891,43.4435807341255,26.370620526643
8359,-11.073662857849,43.2147204862286,26.3970728390749
8360,-10.9002110071256,42.1509826502043,23.7598423698701
8361,-10.9002110071256,42.0636733656988,23.636114529353
8362,-10.9002110071256,41.827929810178,23.5653136676182
8363,-10.9324027599826,41.9182138573248,23.3126505342918
8364,-11.005121285457,40.4805960298746,22.8279077809297
8365,-10.9901634802647,40.3960290518654,22.914680358771
8366,-10.9901634802647,40.4049030792215,22.6586706133394
8367,-10.9901634802647,40.4901659579884,22.6268023122982
8368,-10.6492603394668,44.4960842933199,23.5057941364362
8369,-10.6493995051311,44.4939488919681,23.5078096392718
8370,-10.6512639411386,44.5048757285087,23.4970086744938
8371,-10.7043277019946,43.0262960049686,28.3307205525016
8372,-10.7222932954224,43.137773720513,28.2212103625303
8373,-11.2343229941908,41.5212725168405,25.2375924608212
8374,-11.2262505119801,41.5767893728731,21.2309671860026
8375,-11.2262710415966,41.6273981810362,20.9376533215321
8376,-11.196713649139,41.9996208381309,19.6642919875621
8377,-11.196889765995,42.1348628294598,19.5479539807637
8378,-11.196713649139,42.1927247833122,19.531607210491
8379,-11.2049759833508,42.2450419140913,19.4772712951462
8380,-11.2456247867315,42.4736409632452,19.5204927553815
8381,-11.3837762868222,42.7385519755999,18.9861356185288
8382,-11.3805326073257,42.7176125550103,19.2702286150707
8383,-11.3805326073257,42.6945112425799,22.4384020664153
8384,-11.2455531944018,42.3427076359044,23.2360692954513
8385,-11.2024127731812,42.7662597518676,23.5171830547159
8386,-11.1530741048617,42.4462014374663,22.3513152638111
8387,-11.1530741048617,42.4341596813731,22.3553421306249
8388,-11.423675497407,39.1838344734733,20.6336426138707
8389,-11.4653376635065,39.3388011240531,20.8704709586571
8390,-11.843661745061,38.428314780263,18.7686694059854
8391,-11.850431524563,38.1144372241409,18.7275853970396
8392,-12.0906373089231,38.0993928443849,17.7299696552745
8393,-12.1047106261738,37.8980429038488,17.6953194724339
8394,-16.3497435160219,37.4666279367338,42.9704949659527
8395,-16.3559708653407,37.0177809933036,43.3968482517692
8396,-17.467012121186,43.4363927395001,39.0442307358139
8397,-17.4701168388103,43.450876676435,39.2356443809128
8398,-17.4718091989538,43.4675278708425,39.3531084318877
8399,-17.5943973329808,55.011007777996,38.6707038258039
8400,-17.5932085389852,54.9099347822742,38.6772319856418
8401,-17.188610607314,56.0594198340344,38.1074145003431
8402,-17.1726402320325,56.0282306042279,35.4493902160958
8403,-17.1032222453188,55.6991926289846,33.6043823491889
8404,-17.1032222453188,53.5169504411901,33.6054614586896
8405,-17.1055139990932,52.9665460069437,33.5936961896041
8406,-17.3906678137609,54.3665842502335,34.3103830618885
8407,-17.3816233087089,54.3173235275097,34.3589226408456
8408,-17.3816233087089,54.3373603907531,34.3402250562483
8409,-15.9839237768765,47.492551107766,27.5751776307613
8410,-15.9487114751548,47.8841919670856,27.6779346489203
8411,-15.9487114751548,48.2823980872124,27.6547865803128
8412,-15.9401085527907,50.4836661320151,26.7672017075934
8413,-15.874111636749,50.0150733259733,27.3393391903028
8414,-15.5043524626935,49.0314525754931,28.6745754314777
8415,-15.4605773077842,49.6776205406618,28.4441655233124
8416,-13.837887593314,43.1619523120903,27.4841329209928
8417,-13.8153798187679,43.2165286754911,27.1223378716015
8418,-13.2981957614317,40.433728438323,30.0898926466354
8419,-13.2949330771485,40.1643985138696,30.5111770375747
8420,-13.2102094498698,38.5532035312251,30.9895636207489
8421,-13.1911539018782,37.8478633666353,30.6711439510619
8422,-13.0205598519327,36.3403660586372,28.2136193845493
8423,-13.0042816781944,36.2721522290793,28.2057247164362
8424,-12.98156961066,36.120014297756,28.2349396007128
8425,-12.9803831211565,33.7955550545285,27.7457035872845
8426,-12.9990372470646,33.8975390252308,26.3721496764873
8427,-12.9366995714609,33.5336021454449,26.6671387157679
8428,-12.9366995714609,33.8182900238283,26.5737111746119
8429,-12.7481863849028,35.7157723918232,25.498644713823
8430,-12.7126104579113,35.5422209463374,25.6167758585472
8431,-12.7126104579113,36.9365015576288,25.6167758585472
8432,-12.7060426953071,36.9184302653412,25.6547057525017
8433,-12.6718741674075,37.1363287119961,25.8493020863338
8434,-12.6289101487355,39.9757837667561,23.5590056452832
8435,-12.6207357567173,40.1041614871994,23.4501770319855
8436,-11.9252479458192,36.0281108427263,22.6259718357909
8437,-11.8782301675657,35.5927798675515,22.7597523501809
8438,-11.8501210535133,35.2598713812304,22.8337057722692
8439,-11.8905325679975,35.4138622341624,22.5837725539418
8440,-11.9001790697994,35.5026825637136,22.5998714953494
8441,-11.9159360268044,35.4872000886822,22.4743068105035
8442,-11.9496719891281,35.5776040784677,22.2407655942846
8443,-11.9656860809102,35.656054999939,22.1828460172509
8444,-12.4206341510192,37.608940886118,23.7027162838188
8445,-12.4244754503932,37.5971860596166,23.7795491354976
8446,-12.4282798872343,37.3983534358254,23.7572590181098
8447,-12.3950686169669,37.2471734448414,23.904132325014
8448,-12.3700463349198,37.1285747692983,24.0238696808292
8449,-11.4452391626542,33.0913077953899,22.5807211592041
8450,-11.3883497456709,32.7968473682621,22.8997568221527
8451,-11.3883497456709,32.7887070852351,23.1406712189001
8452,-11.4456297115478,32.7988906853443,22.8731623894792
8453,-12.0839650918719,30.975539011451,22.6864220533512
8454,-12.142572713142,31.3152824744183,23.5484197883619
8455,-12.142572713142,31.3162763155138,23.7916959362532
8456,-12.0942493155289,31.7692107574376,24.0288366969696
8457,-12.0893600548563,32.0673608105068,23.9907780518856
8458,-12.0893600548563,32.2178615199877,24.2371823678068
8459,-12.0893600548563,32.2212838894222,24.259125682504
8460,-12.4603725585133,33.0087519112013,24.6909523550971
8461,-12.4654708320931,32.980377702863,24.6832895296408
8462,-12.5301837073257,31.8927267673837,24.3830093870992
8463,-12.5314263241325,31.4397603471941,24.328601110925
8464,-12.5809175111436,31.4181898315935,23.8756066239315
8465,-12.6492228586847,31.8142441342483,23.4069325238003
8466,-12.6966508905537,32.0852585217138,22.0045234099699
8467,-12.7054153722644,32.5462405924167,21.1767735174144
8468,-12.6894893927,32.6159225262851,20.9921831750832
8469,-12.6782142869764,32.615356531014,20.9067579735495
8470,-12.6747418079114,32.6431407155952,20.7698816591627
8471,-11.9449518661562,31.9844474712844,22.0442370006071
8472,-11.931340686419,31.9702158031701,22.0947598083071
8473,-11.931340686419,31.9781792761321,22.0873411538444
8474,-11.9389422163095,31.9455237025742,22.8141889686195
8475,-12.4962689981782,33.6442475253417,24.4596131143751
8476,-12.5207635960255,33.396860064012,24.5676977355096
8477,-14.0289087291078,37.8251836934783,21.5092368733172
8478,-16.8158414373626,39.3683177361916,36.9987945043829
8479,-16.8324002781406,39.4370381190818,37.0011665330223
8480,-19.2048909632486,51.44757323441,38.7718777406112
8481,-19.224717892226,51.3921929357567,38.8970696280885
8482,-19.224717892226,51.393467783344,39.3653467551576
8483,-19.213991663532,51.5095130858315,39.4834142776979
8484,-18.9978671200531,51.128581110176,40.6669141094899
8485,-18.9674360267119,51.4700918492675,40.7349656539398
8486,-17.2137491514607,52.2504952816005,35.7935460712557
8487,-17.101581666469,51.9828818866736,36.2113731848422
8488,-16.9584852973919,52.4003681492661,33.7741903191062
8489,-16.889120626068,53.0426934965961,34.0742304748322
8490,-16.7121838289654,52.649957747104,33.79205187087
8491,-16.7121838289654,52.923694401435,33.8687606009487
8492,-16.6763607414852,54.4545793897195,34.9052205782063
8493,-16.686464136225,54.5356565286229,35.8903204494712
8494,-16.7762889873551,54.9214098139826,37.0072565583306
8495,-16.7696808192681,54.8833574466469,37.0441028905872
8496,-16.7668891112367,54.8601396103538,37.0596689356036
8497,-16.3399718208564,52.170838929608,39.5043506743286
8498,-16.3377344517075,50.7857573121877,39.5027113705968
8499,-16.3377344517075,47.06689552703,40.4316697792179
8500,-16.3577021243584,45.1690911212882,41.7233688491555
8501,-16.3577021243584,44.9140236665861,41.7230609588933
8502,-16.3504093739681,45.1569639244319,41.7386532130057
8503,-15.9044117070158,47.7796054800427,15.6920611787913
8504,-15.8778991182177,48.6518177000027,15.3880026870143
8505,-15.8214099858142,48.3936245118022,15.5993517986976
8506,-15.6187260618462,38.926953096143,34.419638708452
8507,-15.6192467812358,38.855713895306,34.4712207551611
8508,-15.6192467812358,38.7379798401858,34.576701897947
8509,-15.6174053033333,38.8381610529802,34.596417966413
8510,-13.7424220030187,35.875295380032,29.1026057255826
8511,-13.7424220030187,35.8971101645852,29.081994174414
8512,-13.7424220030187,35.9035511248667,29.0759077529752
8513,-14.4694824152463,35.6683067166802,28.8742898134369
8514,-14.5029684524312,35.3786133207,28.6806595646179
8515,-14.4910085219641,34.4900409011679,28.7483251592161
8516,-14.4926797032722,31.7096249972836,28.6759700590184
8517,-14.4744136340958,31.5126677216952,28.1301435669548
8518,-14.4674939365101,30.4707648726443,28.1790683579491
8519,-14.4665287894061,30.6663789763756,28.225575129743
8520,-14.446877079382,31.9403089345643,28.3402297902589
8521,-14.4637350246544,32.3610362517157,28.1404830683815
8522,-14.4405757465439,32.992474281822,25.1771195436629
8523,-14.3994000552702,32.7571334473814,24.9105663201583
8524,-14.3500098583138,32.9290928259758,25.1263584591298
8525,-14.3592504897555,32.8638871749443,24.9849335172487
8526,-14.3017141819128,31.1107874768851,24.6251329535364
8527,-14.2499045259258,30.8972241172337,24.9655069101721
8528,-13.7373610577472,29.8863708975321,24.2995243692674
8529,-13.6832414819932,30.0202619684656,24.1209131083089
8530,-13.3701187021058,30.7030306038925,25.9022658151801
8531,-13.3688051136185,30.7083104584513,25.9099735067572
8532,-13.3632907481791,30.7108262981652,25.9534147012697
8533,-13.3044268153932,30.9740126681675,26.1210688450434
8534,-12.8275831853802,31.1513250306886,28.4526013614367
8535,-12.5556365677273,29.5657103625425,29.9198069860916
8536,-12.5556365677273,29.6328535201294,29.9458278903171
8537,-12.8275831853802,31.1906309723602,28.3805837819612
8538,-13.828801658557,31.4156513847851,25.7658642815204
8539,-13.8530917954315,31.5053433201837,25.6840461296717
8540,-13.8569454634751,30.6764038888442,25.6604891348362
8541,-13.851034664627,30.6674269583328,25.6271757640043
8542,-13.0905280208046,27.8690328433507,26.1123536481718
8543,-13.0451360795743,27.6167611524665,25.6566239224638
8544,-13.0202705335274,27.5291344543296,25.8072934484299
8545,-13.055475484082,27.5611030614481,26.3130090931802
8546,-13.0209821097577,27.5169680693815,27.4812853224056
8547,-12.9942388687468,27.5010807926635,27.5747166265539
8548,-12.9678119411271,29.0602907062205,27.2545974268059
8549,-12.8529462801808,28.4099068279086,27.6037154364478
8550,-12.6748902184237,27.7622221262843,26.414545145664
8551,-12.6748902184237,27.783692930946,26.3907664506089
8552,-12.6748902184237,27.7740373667225,26.3881621860035
8553,-14.0015220461908,26.1007029429097,24.0255381205726
8554,-14.0285849795012,26.0599653440079,23.9731180325038
8555,-14.0285849795012,25.804036864387,24.0389555206265
8556,-14.0015220461908,25.8068899705287,24.1261419613411
8557,-13.0860591770802,25.4228113192046,23.8569909896165
8558,-13.0860591770802,25.4132231029492,23.848655335679
8559,-13.0860591770802,25.2578776992775,23.852343891962
8560,-15.1540118732057,28.2119302649237,21.9796656164261
8561,-15.1710878679997,28.1450076175861,23.8722475636918
8562,-16.4237856529883,31.7980505341935,24.7459595208934
8563,-16.4237856529883,31.3644986296597,24.7694747244676
8564,-16.5397729796951,30.9347620768226,29.8707809719994
8565,-16.5397729796951,31.7723871550323,30.2670342520755
8566,-18.8684799099859,45.6817341043683,35.3051388098039
8567,-18.8864814373469,45.7926153110867,35.3703334538799
8568,-18.8864814373469,47.8057711376233,35.4781659243814
8569,-18.8684799099859,49.3176392712189,35.4199934332844
8570,-17.5375075259138,51.7749748036167,30.7405351569474
8571,-17.5345619742109,52.0464242248541,29.6061771927088
8572,-16.9261843415679,55.0364626985498,32.5176626759326
8573,-16.9245038215521,55.0326693814066,32.5271980386883
8574,-16.9221127860886,55.0214536450299,32.7261828181378
8575,-16.7459640628245,50.0083775593089,33.5423796688652
8576,-16.6804077369651,48.9726181194088,33.6376686171377
8577,-16.6804077369651,48.9448390866547,33.4746832338657
8578,-16.7431362510699,49.2660867180917,33.3224171503736
8579,-17.3432758002217,52.7735675718015,29.7589027853304
8580,-17.3432758002217,52.7770521959376,29.5349197957203
8581,-17.3727670064957,52.9495303160737,29.3161357173223
8582,-16.8692859304386,54.6708516333325,25.3493045925205
8583,-16.7629007404419,54.4080254233307,25.9542458040658
8584,-15.8007942983183,49.9740766865878,31.0106883911581
8585,-15.7107439803029,49.5022624730616,31.4438209232703
8586,-15.0791699455179,46.7291360120669,27.7813335106995
8587,-15.0101744772815,46.3764332071216,28.0697828266477
8588,-14.5355933905775,43.6772897443564,29.1533143203742
8589,-14.5247050565984,43.575197371273,29.0044176235468
8590,-14.4711197355554,41.1765251101573,28.7641856750397
8591,-14.5096649195109,40.5728126643535,27.8585544663004
8592,-14.5095361543616,39.2398579083017,27.3837628538945
8593,-14.5094867655827,39.2045735681053,27.074619972887
8594,-14.1406986722718,36.8969973848964,26.5366241235601
8595,-14.095393179067,36.664360433497,26.7560217351434
8596,-13.8175958890286,35.3407037500876,28.216831736016
8597,-13.8154222165372,35.3291347944825,28.2804791477545
8598,-13.8043900721284,35.2960075832952,28.347586411731
8599,-13.7880790710162,36.4775623039961,28.450985686121
8600,-13.0897454118068,38.4797704745128,28.8099542713357
8601,-13.0557017619185,38.2781447633111,28.86684010402
8602,-13.0403568921144,38.186057903504,28.9371480723296
8603,-13.0415841284617,37.5336037044781,28.9358015767433
8604,-13.0476729922031,36.7105829292838,28.9790833061108
8605,-14.1655959766202,36.9645092323697,23.5172939705799
8606,-14.1655959766202,36.9713795720825,23.5110229149655
8607,-14.1655959766202,36.9828008273879,23.500597155921
8608,-13.3737894904353,32.4653313989444,27.0840202268665
8609,-13.3599759410292,32.3577962095164,27.0471529819226
8610,-13.3441207418083,32.2685569880698,26.7732898576304
8611,-13.4156182743753,32.3952523220313,26.5204869554801
8612,-13.5268794862462,33.0324893183898,26.8346081542475
8613,-13.5243957164835,33.1301045533752,26.8736312631502
8614,-13.803617187627,34.705432746439,27.3317927894961
8615,-13.87469618431,35.5112431943867,27.4318520838006
8616,-13.8737389852525,35.5282110685982,27.4350387880854
8617,-13.8699868739906,35.6196357893355,27.385151302186
8618,-13.5775036062816,33.5248702920403,24.1962504765273
8619,-13.5544927072026,33.3593509990971,24.2701306277043
8620,-13.5544927072026,30.5433905942919,24.1657037975961
8621,-13.6471203655528,29.9217194871631,25.035223964679
8622,-13.6471203655528,29.9217194871631,25.035223964679
8623,-13.6282170325991,29.8071506557015,25.1417215636676
8624,-13.2762187623807,28.6736317160853,25.9469470093872
8625,-13.2763635654918,29.0216255844293,25.9449411090519
8626,-13.2793101779889,29.7301412222748,25.761552486884
8627,-13.3053812497545,29.9396264472891,25.6301442549973
8628,-13.3402475649116,30.7052366685037,25.4296877514461
8629,-13.3404895527755,30.9357129945341,27.5788136782782
8630,-13.3421519602766,31.2645032311599,27.5709704315511
8631,-13.3416597208976,32.6876004005535,27.5768181036966
8632,-13.33463002977,32.6493910066176,26.9126024324171
8633,-13.33463002977,32.6459252211525,25.2243507508212
8634,-13.3424715314893,32.3967309659038,25.1866627705236
8635,-13.7547288783195,32.4215023380779,22.8669503159594
8636,-13.7547288783195,31.6697573435455,22.9729989294446
8637,-13.7547288783195,31.6697573435455,22.4738377176758
8638,-13.284192341502,32.769748297873,25.1453195225144
8639,-13.1952421235626,32.466943520615,25.6500102717724
8640,-13.1952421235626,33.4185355450683,25.6528505114357
8641,-13.2687854453299,34.1861277720693,25.3857139908175
8642,-13.2644565840521,34.2387698172369,26.1084403625142
8643,-13.2700363598764,34.2691440902005,26.1267251013939
8644,-13.8227881880665,35.2256073817485,24.1772651502906
8645,-13.8769440817617,35.1924079603331,24.2479692149025
8646,-17.981160794861,39.7037154482003,30.0143176817767
8647,-18.0433662453829,40.0979730621272,29.7827487647336
8648,-19.0391160017364,43.8248401124983,24.1900284517588
8649,-19.0573241171165,43.5580167237707,24.180075000686
8650,-19.070011465263,42.9983593870803,24.4203610247075
8651,-19.0650834845523,42.7970664379407,24.2177314054962
8652,-19.0589715791128,42.7927733378003,23.915198421982
8653,-18.7444050604823,35.0470217893975,25.7032256512113
8654,-18.6928966760499,34.0321774192162,26.341050788212
8655,-17.9672040121329,29.8298132499268,30.8121766016975
8656,-17.9712999300474,29.6746439615705,31.47297710053
8657,-17.9900994893261,29.686572815634,32.3437976983047
8658,-19.5492093783187,38.15504616797,31.0393978593614
8659,-19.5766000712433,37.6894355455172,30.9887824657113
8660,-19.5766000712433,39.2294425655396,30.9887824657113
8661,-19.5492093783187,39.6246639170981,31.1097314766872
8662,-17.8162524912153,42.9089024333212,24.0018339150766
8663,-17.8060455700011,46.0440067077709,23.7549304549547
8664,-17.3473163106227,50.0849043281129,26.3395858178865
8665,-17.3273270099584,50.0886473499531,26.5831533273993
8666,-16.150821394272,45.6207555232453,33.8490759538068
8667,-16.1387789515069,45.5497109337005,33.9095287984554
8668,-16.1238035160328,45.4298630508199,34.0229888503117
8669,-15.3414597006278,43.8107135467065,26.8722370128414
8670,-15.3218271581635,44.2167295902871,26.833683234556
8671,-15.0218935600869,42.624451522087,22.6355767419469
8672,-14.8629341052706,41.5216884141749,23.1130742355848
8673,-14.8547461372203,40.6611919924199,23.0897760743344
8674,-14.8104204290441,40.0527964888369,22.4286840697987
8675,-14.7818161456549,39.6939714735372,22.5854129603359
8676,-14.5893120278546,38.5361958088221,21.5977281980029
8677,-14.547848953928,38.2935248068109,21.6087574372185
8678,-14.0133559467673,36.0697717148618,23.6783209484048
8679,-13.9487624724333,35.8502400239123,24.0312052277757
8680,-13.940608561872,37.5062064746569,24.065751261655
8681,-13.940608561872,37.5141393610837,24.0843729312679
8682,-13.940608561872,37.5096841968586,24.1104314946666
8683,-14.3347842219326,38.658850373697,25.4657561955164
8684,-14.3418019138157,38.5477116826755,25.4287506065165
8685,-14.3432662239936,37.8892989453402,25.3992575435982
8686,-14.2760370161668,37.2938311408454,24.8570762046802
8687,-13.9970848170307,35.0292215856528,22.8415824964288
8688,-13.9970848170307,34.4547216202621,23.0822333531734
8689,-13.9970848170307,32.954622337928,23.1909081559433
8690,-14.5479837752437,35.416829836003,22.2466412727346
8691,-14.5684831852565,35.4575505764232,22.7073961693596
8692,-14.5356493634886,35.4671115368803,22.747385536821
8693,-14.5356493634886,35.5623021239745,22.6631099723151
8694,-13.381912021555,34.1939675624294,26.6556703093211
8695,-13.3043353882898,33.7679367127347,27.0904860610218
8696,-13.306381441497,33.7626892126885,27.0726416160892
8697,-13.3076484324386,33.7732841278783,27.0729793871115
8698,-13.6366229059548,35.1289142752216,25.1575748346757
8699,-13.6381029077494,35.1151128448168,25.2108644266756
8700,-13.6401223297844,35.1156608663277,22.9358494820891
8701,-13.6391680101299,35.1816484214149,22.8187601615643
8702,-12.6825920983423,30.7838927800792,24.0547050387982
8703,-12.6636791595772,30.8185687404025,24.1113881349973
8704,-12.6636791595772,30.823392537386,23.9870237464323
8705,-12.6598457861863,30.6477953587948,24.5114538289472
8706,-12.7297827238344,30.2993716841201,24.5258197113411
8707,-12.7183298266635,30.1444883015579,24.8368599961986
8708,-12.7676468546346,29.387628677477,24.9277027034653
8709,-12.7846921447092,29.5187659978182,24.8860611884282
8710,-12.9247325601157,29.9534276780501,26.5502462356094
8711,-12.9342207842122,30.0869776420244,26.6524932544907
8712,-12.9316321091588,30.1083503308778,26.924010365119
8713,-12.9261709497146,30.2599131793197,27.0293230492409
8714,-12.9119002420471,30.7010465767439,27.1105923681226
8715,-12.7142512287806,31.1241734401065,28.0367192426847
8716,-12.5207674139966,29.8511124553949,24.9900922371849
8717,-12.4976526955994,29.7025787270061,25.1230303911591
8718,-12.5699089798431,28.2005385721072,24.6944753753348
8719,-12.5931486532386,27.6968375281831,24.6542123317675
8720,-12.6235552952847,27.8542794423537,24.5571240745761
8721,-12.6690140181514,28.7565387352123,24.2556735698588
8722,-12.6263600987754,31.2563116313582,24.3487740349527
8723,-12.5488483199393,30.8283602738636,24.755388052304
8724,-12.4997644674297,31.391224368859,24.8241923213695
8725,-12.4997644674297,31.4238273565767,24.8245484175073
8726,-12.5071153670748,31.4686614377431,24.7803986704508
8727,-12.5178294654521,31.5033618415616,24.7870017967783
8728,-12.5230954810755,30.2299236502682,25.707046753408
8729,-12.5188624845877,30.0597953331097,25.7615264148264
8730,-12.4342007698198,27.8939399201866,26.327905661053
8731,-12.4255853427966,27.7705064511979,26.3326523659979
8732,-12.417427148165,27.6650497241913,26.3809099674485
8733,-12.4449804034194,26.0229090995139,25.5362685205764
8734,-12.4459539869857,25.4183492801993,25.5778917330333
8735,-12.4627510573447,23.2128680193957,25.6064671493428
8736,-12.5316718471153,22.8591305215467,25.4716356738327
8737,-13.2975902400969,27.1378482348635,23.2984691406979
8738,-13.2975902400969,27.1287445583512,23.3942747585816
8739,-13.279958458081,27.020534462046,24.8241902457853
8740,-13.2435230425812,29.2672583618039,25.1263524847419
8741,-13.225604026215,29.229783458471,25.2409196286879
8742,-12.8506312507432,27.3252652349436,27.4369915433898
8743,-12.8026619806523,27.0717688067981,27.3648778583356
8744,-12.8026619806523,27.0733845857345,27.2583229636113
8745,-12.8036406746083,27.0416758678461,27.1184278592737
8746,-13.4486788791045,26.8502402266264,23.7332680806346
8747,-13.4722879177394,26.440084166018,23.6344360685697
8748,-13.6004088476613,27.0208990636827,22.8926555670958
8749,-13.6323651829178,27.1735775104885,22.7053845940587
8750,-14.1088006965532,28.5498972871696,21.9934408353646
8751,-14.1090861331521,28.5024334059282,22.8467358320649
8752,-14.1072790782027,28.4507647366569,23.5591253108877
8753,-14.0664508548047,28.1989835728945,24.0987471701969
8754,-14.0554324025825,28.1539565405372,24.0550294558625
8755,-13.4734201198426,31.1301485547122,27.3836617688531
8756,-13.4734201198426,31.3073007645363,27.3626895396144
8757,-13.4734201198426,31.4749244036534,27.2254110008804
8758,-13.8743210858928,31.5824813315573,24.7664616698583
8759,-13.9175616820001,31.6671132463596,24.5179032995742
8760,-13.9613807170285,31.2645561378145,23.191255275312
8761,-13.9713663280241,31.463175875404,21.6404589812774
8762,-13.9713663280241,31.4583811068853,21.8146740837838
8763,-13.9830073021532,32.074071361793,21.8941133352014
8764,-13.9621506368975,31.9648111578051,22.1512915914332
8765,-13.9473246100576,32.4033401625877,22.3658200470422
8766,-13.9238792415625,32.3646209002479,22.6239744735708
8767,-13.7984839947608,31.678299462598,23.482402599343
8768,-13.7984839947608,36.4876173472569,23.5612922719521
8769,-13.8084411686285,36.5723388176453,24.4555722949657
8770,-14.7037050109227,41.87585352603,22.4294597685137
8771,-14.7037050109227,41.8316934911261,22.4244360910356
8772,-14.7037050109227,41.8241768037285,22.421990290696
8773,-13.7991356674616,36.4957817940304,22.4912800135266
8774,-13.7885454474327,36.6088900555734,20.2222398674264
8775,-12.6926524633512,32.3819967708458,21.3424166800507
8776,-12.6280429781187,32.0003195235448,21.5965517629207
8777,-12.3054381081643,31.2172041070953,23.3487295840239
8778,-12.5436081090905,31.5051403975382,21.9549698147538
8779,-12.5254809956678,31.2944620082778,22.042788614247
8780,-12.5254809956678,30.3401020058798,23.6061634780829
8781,-12.5254809956678,30.2885677695385,25.2796493774277
8782,-12.5414854868136,30.3924327334761,28.6110669515593
8783,-12.5676818706897,30.6254433420443,28.4183721729085
8784,-12.5676818706897,30.830137213932,28.3752130872706
8785,-12.5197993933417,30.5594137298553,28.6319503127561
8786,-12.5197993933417,30.5847620442065,28.3820771732669
8787,-12.5237970496011,30.5274013941731,28.3593350174286
8788,-13.0760706785007,31.9763146621901,23.7459096579734
8789,-13.0859423029504,31.9282122242908,24.824280732648
8790,-13.0958475285299,31.1489429145249,25.5928086636212
8791,-13.1357763062512,31.3803397652454,25.3940651026308
8792,-13.1844146802171,31.7145200470333,25.2556409126855
8793,-13.2102481070556,31.8813705621733,25.6705999099447
8794,-13.380830143885,32.9177748036517,24.7305855607736
8795,-13.3881821827763,33.2447043240471,24.6416098218975
8796,-13.6833247299886,35.0284139490873,26.7031611742254
8797,-13.6911667357522,35.0644551051432,26.6973666183982
8798,-16.3794559350827,27.6109753732863,53.7271837041593
8799,-16.3921404996608,27.5804028543335,53.7028265665255
8800,-16.4036501050834,27.563570306308,53.6452769593924
8801,-20.2508675558145,30.3771745553021,35.2481682303586
8802,-20.6062540011834,32.383265270718,33.2837271606133
8803,-20.6062540011834,35.6450054178186,29.7923987479596
8804,-20.2508675558145,34.0948206111842,28.9369808750624
8805,-19.5013650153192,37.5142117248325,31.9518427563824
8806,-19.0744431837156,41.3658016789355,36.6065430695277
8807,-19.0004249677715,40.9958376571484,35.8563911240713
8808,-18.9171231401852,50.0507060799202,34.071560496401
8809,-18.9101200708676,50.708917212809,34.2928134826453
8810,-17.7571985840037,43.4564446954081,35.2133461236902
8811,-17.7511631367659,43.3784039237479,35.2996980401918
8812,-17.7511631367659,43.610166067773,37.2970944010129
8813,-17.7730078734979,42.8048278073174,37.1834086870078
8814,-19.0084611034396,48.2451819109561,30.9599607891717
8815,-19.0169860003589,48.7352869733191,30.8205608740582
8816,-19.0169860003589,48.7279652281695,30.6464192316828
8817,-18.9863786594429,48.8329233652827,30.5601280318309
8818,-18.5658089882681,46.4671351383909,30.9661380391947
8819,-18.5560515707768,46.8121071789303,30.297214718594
8820,-17.3104950446682,40.5084803827734,30.1048031125938
8821,-17.3050636621387,40.821313557026,29.8108348923405
8822,-17.2892244035195,40.8292749044129,29.7584159403826
8823,-17.0963234861059,39.5562160099093,26.2396550634473
8824,-17.0397030533566,39.2264177623697,26.5429538280175
8825,-16.5382876474283,35.6729986581767,28.7410056107469
8826,-16.5128489840666,35.1413864127275,28.6877442109387
8827,-15.96509873699,31.9682079479111,29.6721993770238
8828,-15.8634439211557,31.9445640241917,27.6501009787584
8829,-15.8620436265191,31.9488685700272,27.6578956716818
8830,-15.3813466955896,31.3954591774921,29.4927467627791
8831,-15.3746463043879,31.3607710316132,29.5436806069874
8832,-15.2954880231091,31.0160767064556,29.9967762541761
8833,-15.2732357832311,31.0459425736231,30.0496347644381
8834,-15.2732357832311,30.9114660815238,29.0402497964111
8835,-15.273858064445,30.866331606071,28.6437939593019
8836,-15.3024869902246,27.8751289575919,25.9480034965879
8837,-15.3428047883356,28.0900277574485,25.9339587131391
8838,-15.3428047883356,28.0900277574485,25.9339587131391
8839,-15.3024869902246,27.9555425986596,25.9836225334348
8840,-14.8462199465942,28.2948285902097,24.7109512241172
8841,-14.8403348719133,28.3555538717565,24.3474670656766
8842,-14.6586116218254,28.6740975837918,25.3135448002541
8843,-14.6590560452476,28.5054812764133,25.5778008722527
8844,-14.6590560452476,28.5078453070699,25.5754411389088
8845,-14.6484626839206,28.6175213790011,25.3470450787699
8846,-13.699277892391,26.1820254080079,24.1147857955761
8847,-13.699277892391,26.2000661374005,24.1230007721816
8848,-13.7007420055296,26.2204335531894,24.1172736625717
8849,-14.1876373906049,22.2229410234495,23.1659792156838
8850,-14.6739432380353,23.1168576552969,21.3198691550232
8851,-14.6737521028219,23.1155504417963,21.3211453942173
8852,-14.6737521028219,23.1163287862966,21.3216718498522
8853,-14.2237108672798,24.3231332179408,20.9406684779089
8854,-14.2234517018553,24.3914404953551,20.8892274212042
8855,-14.1435525136504,23.8712781205687,21.1989547255232
