"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
9886,-11.1885576489545,20.0638903783709,14.1899125198018
9887,-11.2146767992179,18.1121328068205,14.1843968749746
9888,-11.2144970093217,17.6116992090644,14.1781314452114
9889,-11.2144970093217,17.5450920709993,13.5424993955556
9890,-11.1892286271232,17.3074995772998,12.6806719312187
9891,-11.2042526948901,17.2456452215335,11.8363734872825
9892,-11.2102947952203,16.8447295566433,11.8102059466105
9893,-11.2139010805189,16.000145503104,11.7828433536009
9894,-11.223768483717,15.5980652287193,11.7152752217492
9895,-11.2146813271443,15.0762687940607,11.6506093857301
9896,-11.1843453454294,14.9557459618526,11.6853540989275
9897,-11.1551588075926,14.8604144261803,11.6547022734051
9898,-11.1271685427739,15.8800528349501,11.4084914563997
9899,-10.9501036739144,16.2867371371756,12.0185398276618
9900,-10.9410295573382,16.3344782816474,12.038510300097
9901,-10.9420388447449,16.3642201992617,12.0627414934528
9902,-10.9857408077288,16.8159506640854,12.2506473778719
9903,-11.2720081048427,17.6652967905577,11.4508516486423
9904,-11.4396913369506,17.5840442279342,11.667263796087
9905,-12.053708914165,12.2718291629799,10.943406083022
9906,-12.679515149411,14.7777700222127,11.321476231948
9907,-12.7061420514904,14.3895629190658,11.745896251427
9908,-13.3614880548526,15.8623527807482,9.9183397615711
9909,-13.5055030902942,17.8215019969216,11.4029303489728
9910,-13.5577586101873,18.0293876931335,14.1804727046504
9911,-13.5780551330506,18.1105970196103,14.8392442134554
9912,-13.5889180626694,18.0041088190665,15.0864181401651
9913,-13.4470717648333,17.5639329685197,15.9792479435702
9914,-13.1002382810246,17.9444513907212,17.2570583271435
9915,-13.0243351739122,18.004411560939,17.1734008412673
9916,-12.374138278385,16.8788899217345,18.2874625491892
9917,-12.1266576396437,24.9791964805516,19.286678154426
9918,-12.1526575014352,25.1024744786575,19.1853853618847
9919,-12.1578910557838,25.1233331840612,19.775051346102
9920,-12.2762309055876,25.0792749347657,19.5878487408143
9921,-12.4918350558984,25.7219252343798,19.0860842256247
9922,-12.8874202285082,23.4659721562667,17.474395540607
9923,-12.8886659185738,23.3964474345206,17.4693263415827
9924,-12.8661784790036,22.1661646787041,17.1259931313643
9925,-12.7709559175438,21.9654209226611,17.2645590119043
9926,-12.4951894313887,20.8275831239238,17.6651548268599
9927,-12.4019385070574,19.9877538540254,17.5262949801293
9928,-12.2035521742199,19.2022616530511,17.7773557557685
9929,-12.2035521742199,19.2088038339004,17.2357381447339
9930,-12.0395691815085,20.4421093989151,16.3024891320895
9931,-11.7405460737121,20.4442718692743,16.2362409386988
9932,-11.5223288976058,25.7055686389735,16.5031734875591
9933,-11.5203208461002,26.0042722963933,16.4029052117736
9934,-11.4928257487677,27.8145567843044,16.4933170805566
9935,-11.5916345534682,32.0033568348353,15.6428789495248
9936,-11.5916345534682,32.2372012654172,15.6352620273508
9937,-11.5916345534682,32.2465365231108,15.6059557593224
9938,-11.5347558250795,31.8430234458386,14.9104292136428
9939,-11.3294415844185,28.7248908367357,15.6012272666017
9940,-11.3407138158956,27.0177559918245,15.656761071567
9941,-11.3407138158956,25.175264934962,15.7391546554321
9942,-11.4505592484578,24.3892300215317,15.8604912233382
9943,-11.442607296585,24.1704576715854,15.9380788814768
9944,-11.4342263397605,24.1249413014789,15.9454885126746
9945,-11.3206350201054,23.6603520916252,15.9797060650194
9946,-11.1908830763357,23.3618082450249,15.924168242861
9947,-11.0045236963875,23.2292165333634,16.1926493711353
9948,-10.9790011867912,23.1271754143146,15.0646709541967
9949,-10.8586281607692,22.6843246261066,15.5368990684144
9950,-10.9068252909144,20.3703846403478,15.3377340180137
9951,-11.0953616859711,20.6286730086633,14.8894189435965
9952,-11.3436545774068,19.3563731299206,14.0762094523717
9953,-11.3756072789447,19.4639876122477,14.0062347459681
9954,-11.3787876477817,19.4778337402673,13.7737425263574
9955,-11.2720078395838,19.0359401500149,13.4249317119224
9956,-11.2658990825961,19.0145421730291,13.4153410759526
9957,-11.2650611836486,19.0519914900136,13.4183771474124
9958,-11.2720078395838,19.086758508543,13.4295608668469
9959,-11.2975281595822,19.5801945804961,13.3244151236924
9960,-11.2960659830531,19.825489923237,13.3820719197301
9961,-11.2892747597632,20.325410625056,13.3758457344876
9962,-11.2818266390624,20.6551443523776,13.2492191972836
9963,-11.213682707024,21.0025569953529,13.5143857200058
9964,-10.6892389838749,19.5958906373038,14.9777735703661
9965,-10.5506731493271,20.0210172757567,15.0786966126044
9966,-10.4569124907884,20.7955680975866,15.2345227396527
9967,-10.4569124907884,20.7955680975866,15.0465187574524
9968,-10.4893687981119,20.9286328852016,14.9121999740962
9969,-10.619069194697,20.9671234743213,14.681334126991
9970,-10.6675949600155,20.5277271002319,14.6045999914431
9971,-10.6965403443685,19.8581512213725,14.5203596203452
9972,-10.731271268072,19.4762235433665,14.490401203894
9973,-10.7358279557226,19.356403643673,14.3901159283244
9974,-10.712818165975,19.1909218586157,14.4193531193475
9975,-10.6917264770361,19.1035940183859,14.5067470589829
9976,-10.6719416994093,18.9499569949468,14.6491302043252
9977,-10.6117191780614,18.7104433262083,14.90417216488
9978,-10.5954448237864,18.6950660853113,14.9520219265331
9979,-10.5784110503765,18.7551564489759,14.9664816399307
9980,-10.3086122891068,19.559155801172,14.6067095040248
9981,-10.1180882270297,20.3471525596249,14.6531112341433
9982,-10.1449022494139,20.4622767577327,14.187881424812
9983,-10.191184229828,20.5935200268117,14.0405049615063
9984,-10.2152868668591,20.4109818215508,14.022507456152
9985,-10.4887953998472,20.4108526844742,13.4705244213596
9986,-10.68911375952,19.6894782635873,13.4866431258147
9987,-10.798757238153,19.1831457887685,13.445686360628
9988,-10.8433435883031,19.2164334102514,13.3019270893224
9989,-10.9376043580895,19.5311609066664,12.9585234855661
9990,-11.3517002573008,16.7066940786683,13.1158448143483
9991,-12.0002732360248,15.9082781443606,11.3276171172853
9992,-13.016109628896,16.355529006938,9.908571184913
9993,-13.0325809500663,14.6495974332207,10.6266832342446
9994,-12.9863278266199,14.5328286223671,10.8015480301126
9995,-12.8666873522032,14.0782267669309,11.0686057709877
9996,-12.8473186249151,22.0803663971612,11.258674894194
9997,-12.7827507860438,21.8579593596218,11.525712248064
9998,-13.1237246055032,23.3515091913525,15.5859857407794
9999,-13.2662482384442,23.865994501974,17.0980033611962
10000,-13.22127687198,24.2012995534643,17.516477484138
10001,-13.22127687198,24.3366410183828,17.7181814911832
10002,-11.9601779210023,19.5484210888313,21.7327534459119
10003,-12.0135181080218,24.8637670990169,20.0927956077273
10004,-11.9749175333806,26.3129788498478,19.7579864097353
10005,-11.9921331012237,26.3844555983121,19.627974484011
10006,-12.0635822166487,24.9514539362824,19.2805342343723
10007,-12.2431104825853,16.0627461623492,19.113494509134
10008,-12.2431104825853,15.8797292277161,19.1636044424371
10009,-12.2381621095193,15.7137641773521,19.1311611786622
10010,-12.2180871608333,22.9458609837756,18.3141964138115
10011,-12.2064628542953,24.1680535597141,17.0339507103024
10012,-12.0060330759948,23.395572975243,17.211642834157
10013,-11.9997536777391,23.3858108019027,17.0599357164604
10014,-11.9925666408008,23.5986754997263,17.1179238350504
10015,-11.9770472582422,18.5498941898049,17.3910968578788
10016,-12.01197067344,16.8312296446181,17.2408618831736
10017,-12.2101941331452,17.8622129030704,16.4280910097572
10018,-12.3225447072856,18.3154801063169,15.9681470785017
10019,-12.3728584524259,19.1513217106181,15.6001745709398
10020,-12.3133793857307,19.0669400465337,14.8359659935175
10021,-12.3133793857307,32.4259701533493,13.2870473332154
10022,-12.0496122907511,31.5275295715372,12.8277845123343
10023,-11.8436124860571,31.1454433499473,12.2185343464597
10024,-11.7856665486086,30.9211458296219,12.4438229730601
10025,-11.7837276105244,30.9158199604556,12.3787966020129
10026,-11.7837276105244,32.1694491537032,12.2730387198964
10027,-11.4676880596973,30.8718613660122,12.6905638422456
10028,-11.4828560494878,30.910016902768,12.6724421011185
10029,-11.5265876669121,31.045726639623,12.5285018203124
10030,-11.830520169181,31.409388683726,12.0025628440975
10031,-12.3384422123752,29.449344270885,12.7879561652309
10032,-12.3485823004372,29.1858458515022,12.7560046871602
10033,-12.3488270881381,29.1885172259664,12.7531918611279
10034,-12.0043152116815,28.316034895762,13.055669813033
10035,-11.7454800575659,29.9528903079116,12.5327427793514
10036,-11.6708850100384,29.6502725221637,12.7226990264654
10037,-11.6333202015988,29.4981585714815,12.5182002773945
10038,-11.620814046464,28.3633495893769,12.611811641846
10039,-11.620814046464,27.3317661195425,12.6046943040825
10040,-11.6246952042335,26.6233930130795,12.606025621362
10041,-11.6385226273268,26.0334177108028,12.5719617269184
10042,-11.6581370679365,25.3654356330341,12.6214943131834
10043,-11.6581370679365,25.3291792894545,12.9936459379238
10044,-11.6457229239462,25.2662011728394,13.0587388753077
10045,-11.4368618850094,25.1996195121504,13.9164809570788
10046,-11.376090776843,25.308990145686,12.8052550201889
10047,-11.3560594280246,25.446706453846,12.5217590560013
10048,-11.1515518525015,26.2383512561465,12.9282653399045
10049,-11.0126632551259,26.7975671409773,13.1651545579652
10050,-10.8580539929268,26.1753214213326,13.1937609508332
10051,-10.8521667628927,26.1447327548424,13.3167328447557
10052,-10.8030144460114,24.0514995938675,13.5185375959304
10053,-11.3107986361856,24.1823620923769,12.662881375489
10054,-11.5639318332327,21.6287739580068,14.2766354797643
10055,-11.5636690722278,21.9460374647307,14.2560929580549
10056,-11.4821536759027,21.6716476679237,14.5712280650063
10057,-10.8778584011769,20.8489460355888,12.7923791218903
10058,-9.7642372143657,20.5476376539001,14.6539943882107
10059,-9.75712072436415,20.5738874052817,14.5524993390962
10060,-9.7467865065063,20.5310581517387,14.595575592496
10061,-10.3408294086679,20.2528506188786,13.6635433535602
10062,-11.1782600546038,19.2564603149559,15.2378534090672
10063,-11.2572766683294,19.470820978369,15.1468526548963
10064,-11.2968371404913,19.4553789154117,15.2780443741417
10065,-11.3102413682467,21.0817013965017,13.7056336734363
10066,-10.9052077973246,22.1665155513227,13.7870537147076
10067,-10.4388949080569,21.2615473357668,14.7858351781983
10068,-10.4732958441639,21.4186245118563,14.5871286288552
10069,-10.5113665214173,21.637160284564,14.2576579054248
10070,-10.5398095911665,21.7544597875279,13.8655170506477
10071,-10.5398095911665,21.770023788707,13.7329657060954
10072,-10.5469554498051,21.7939843730875,13.6195679388252
10073,-10.5378029131783,21.7452119087456,13.5095221162716
10074,-10.503538055846,21.3053816764324,13.6526772930898
10075,-10.5199653508474,20.8984358290499,13.5957995544312
10076,-10.6414373597775,19.8270136847038,13.5624228916151
10077,-10.6384306470861,19.3142352375009,13.9521566038686
10078,-10.7133671169418,19.6266359636677,13.6315068732116
10079,-10.7366217614583,19.7859779623954,13.5171485499205
10080,-10.7530493875038,20.3767962589337,12.6200737636751
10081,-10.6192529441559,21.035077043677,12.2477834845508
10082,-10.5391225853719,20.9690074138825,12.3492574223792
10083,-10.5113485682502,21.1428164002938,12.4254769513542
10084,-10.4849112585739,21.2011718805685,12.5341272078386
10085,-10.4824791399829,21.5033108064046,12.5480227290501
10086,-10.4830864936352,21.4844878023485,12.8688641680577
10087,-10.5276558112684,21.6520175466425,13.5364516378359
10088,-10.5993085328251,21.9294190769466,13.9520903168003
10089,-10.6124426368521,22.1276720122371,13.8904976007089
10090,-10.6124426368521,22.3469178549163,13.8593021681385
10091,-10.328847432093,21.9604086290847,14.4189422968556
10092,-10.0575697855154,22.0255887493362,14.3161816705322
10093,-10.0364689148312,21.9727786259095,14.3685791379541
10094,-10.0270653833173,21.9593991825389,14.4312921326408
10095,-10.0270653833173,21.813589873889,14.7839979863331
10096,-10.0722549431159,21.0694339784555,15.0250380102735
10097,-10.0962593093668,21.0254586472445,14.9286515419142
10098,-10.1376819046608,20.7432077174563,14.9245628825055
10099,-10.1415436725808,20.4396436426246,14.9466630992587
10100,-10.2273608883881,18.5553144367532,15.1686076386724
10101,-10.4159128609785,17.6900568867599,14.4126280148113
10102,-10.5078525300318,18.0750629520351,14.0508640699878
10103,-10.5078525300318,18.0812523828113,13.7220840638578
10104,-10.3226077454206,17.9705800172742,12.970798552558
10105,-10.0705288553474,17.5743754622992,13.4219793549263
10106,-9.95804509005883,17.3584202245676,13.4960166540851
10107,-9.81466198915458,16.780305266205,13.7257356656109
10108,-9.81466198915458,16.7743101923387,13.1082419903939
10109,-9.8210999935398,16.6478489155712,13.0817990802664
10110,-9.827628086183,16.5045292448139,13.1448008160227
10111,-9.8733241599371,16.478330574743,13.1579065950412
10112,-9.88343751394373,16.3252309062791,13.4771053232873
10113,-9.88360621659739,16.2837559002916,13.8521325047021
10114,-9.88228414398449,16.2243059069749,13.8722814180933
10115,-9.82538772906691,15.9657035590812,14.1040527398664
10116,-9.75605674751103,15.9092559950129,14.0200492143013
10117,-9.75193912531395,16.9908740975733,14.0179028436631
10118,-9.74695694531329,16.970142925617,13.9813236509008
10119,-9.75022968781575,17.0180657474935,13.9786491636364
10120,-9.80912402718355,17.2578189645462,13.728593050962
10121,-9.84493566851425,17.7528352442252,13.5327320225181
10122,-9.868985025243,18.2006454249947,13.1934799043236
10123,-9.88752451211237,18.5745657168206,13.0716539920333
10124,-9.91221752367913,18.6811971025907,12.8568134490403
10125,-9.88752451211237,18.5806675909755,12.9230360141258
10126,-9.85406265970199,17.7602206952467,13.1503805703795
10127,-9.90342515998818,17.1592853244643,12.9750474397217
10128,-9.95059864498322,17.2520694179828,12.8854260309409
10129,-10.0462771163949,17.4074671789874,12.9096836305771
10130,-10.057825294469,17.0325125541811,13.2866263813604
10131,-10.0593871836951,17.0357790664012,13.2833813488179
10132,-10.0593871836951,17.0357790664012,13.2833813488179
10133,-10.0227235515595,17.4071380936824,13.0499847327534
10134,-9.5581876086643,17.560224202979,12.9150310662598
10135,-9.49861667721947,18.7309851290882,12.2024123597827
10136,-9.49861667721947,18.7324425753151,12.2009580045988
10137,-9.54662980196343,18.8881530197873,12.0151123988202
10138,-9.83690541921368,15.5511408447642,12.6375328331616
10139,-10.1440716501905,15.1128372354373,11.6631653515779
10140,-10.2580082032745,14.2514705642497,12.4126674837609
10141,-10.6747259663235,15.1543751623586,11.1469972027014
10142,-10.890976588717,14.4918525178538,11.2606145779584
10143,-12.1355150956125,14.2932741508476,10.8108466490833
10144,-12.2588816432412,13.709217080341,12.7626396809095
10145,-12.3928151480752,13.3870604630129,14.1402421853602
10146,-13.0788579640308,12.4232430536251,14.9747455873611
10147,-14.0411121455579,7.87914517381085,16.8998411174369
10148,-14.0327007481305,7.84683787344259,16.9339810809678
10149,-14.0327007481305,7.85469688789112,16.8868366949308
10150,-12.8661751976565,5.1697922697366,18.5157936194633
10151,-12.7108454370168,5.3259638470409,18.6790905366973
10152,-12.4759731181943,16.9751586818139,19.5143071008183
10153,-12.5634641316188,19.7917235840451,19.1717500329339
10154,-12.7158424314339,22.5685701898795,18.6441502333751
10155,-12.669537987286,22.4250530711961,19.3917699743752
10156,-12.669537987286,23.5257641315714,20.8830649966027
10157,-13.0045873806163,30.3464890068161,19.5777931352046
10158,-12.9220062509929,34.2847180652208,20.1038757823024
10159,-12.9220062509929,34.5867725055639,20.7169156193319
10160,-13.0974260024842,34.810007520093,23.2365674673999
10161,-13.2591362958762,35.2755708425208,22.6289837879484
10162,-13.1121646446566,34.6622261528964,23.2667037664515
10163,-13.1121646446566,28.0923375501484,23.6388376911236
10164,-12.7155775440911,26.5342943051207,24.2389327472804
10165,-11.6628774694175,22.2755836745123,17.5115613098682
10166,-11.4573811160589,22.5362836137441,17.0750636790522
10167,-11.4573811160589,34.0921592268158,17.0399650464812
10168,-11.4723602078842,34.1166359111408,16.9977190354996
10169,-11.7669213123189,35.2105075772629,15.8242570972067
10170,-12.007204879638,30.7673377696874,15.1772067719058
10171,-12.007204879638,22.7298034950166,15.14294460705
10172,-11.9234548313796,21.5637000379928,15.456398650367
10173,-11.4255301519177,19.8424969887577,15.8177641195033
10174,-11.1148219133843,18.8688709465112,14.9218426312001
10175,-10.9930257845736,18.382391846338,12.7044757060689
10176,-10.9930257845736,18.4146057290948,12.5196483321143
10177,-10.9947061923554,17.493092870464,12.7316988816806
10178,-11.0429916302705,17.6148012753586,12.5417643665885
10179,-11.0470096297479,17.5976500434533,13.4168757516995
10180,-11.0470096297479,19.1697859457687,13.4196700841103
10181,-10.8540411231544,23.6404137167845,14.1945995549097
10182,-10.625990276542,24.6358011012554,14.8019786960598
10183,-10.507691929584,25.2695195604235,15.0262483050493
10184,-10.5016249158902,26.5392382979992,14.8958398396684
10185,-10.5228249036074,26.5923459865295,14.7407445523658
10186,-10.5228249036074,26.4633472761195,14.7557728231015
10187,-10.7119745372016,27.1764160272789,14.16819994207
10188,-10.7256063014317,27.1807431504718,14.1187034324482
10189,-10.7256063014317,26.879411447797,14.1416508130938
10190,-10.6679170297649,26.0552535488158,14.4289289495215
10191,-10.6679170297649,24.5840159435613,13.9263318218978
10192,-10.6167119884104,22.694973145895,13.8833278006124
10193,-10.5826928091352,21.0308496909045,13.8663027420974
10194,-10.5738007878844,18.6746384467318,13.6690378405438
10195,-10.5738007878844,17.7204430358371,13.6100392288775
10196,-10.5535177589948,17.6604222360345,13.4124245756043
10197,-10.50594947721,17.463174143218,13.6110864069562
10198,-10.50594947721,17.599182340288,13.5499942652723
10199,-10.50594947721,17.7343826208939,13.4424801694396
10200,-10.5062106743887,17.7327924576346,13.5130450712028
10201,-10.9032389944842,18.3165249438822,13.942188495785
10202,-10.9032389944842,18.3165017016317,14.0427050436346
10203,-10.9043125235017,18.3202250319259,14.1832516710619
10204,-10.6205562451153,17.1330932020225,14.6012370197492
10205,-10.2850765940127,18.4920340330573,15.2211237108515
10206,-10.2850765940127,18.6689223543806,15.12645881003
10207,-10.2832721070918,18.6615855875478,15.1229796466683
10208,-10.2720232780655,18.6166285806608,15.1692782292733
10209,-11.207889922473,19.4497347990365,14.1219584105375
10210,-11.207889922473,19.4537864266287,14.1349228278761
10211,-11.207889922473,19.4550913771204,14.3516928965014
10212,-10.4942184374449,16.8408814104811,15.92160728961
10213,-10.1138037709439,17.2576897596837,13.6370628611917
10214,-10.1138037709439,17.3184463938398,13.6370628611917
10215,-10.0882229991947,17.3510962223482,13.4814275972454
10216,-10.1659544995125,17.8126041723953,13.3084390657687
10217,-10.5013000805191,17.5874676363414,12.8563260128485
10218,-10.5013000805191,17.6228713109912,12.8213456132632
10219,-10.5013000805191,17.6263189060966,12.8179383288829
10220,-10.2604694322947,17.9224211244924,12.5017718779672
10221,-10.0988419434668,18.5661151366624,12.9621773375685
10222,-10.0889752366377,18.5682429187697,12.9612126892282
10223,-10.0666535973445,18.6885641715944,12.9625049996339
10224,-10.0764993826592,18.5883746148061,13.0859769853739
10225,-10.122647513324,18.7858655618087,13.3064530400786
10226,-10.2187123869158,18.686730789321,12.9639734053871
10227,-10.8163642036961,16.9365453666532,11.1225458858362
10228,-11.0268585167243,15.8606163756216,11.0128067043374
10229,-11.0925526713874,15.4466360785293,10.9609717015527
10230,-11.9231714621053,13.9006746519611,8.16683808661897
10231,-11.9240558549365,11.6703727203885,8.16763053463566
10232,-11.9550678733979,11.6745017677814,7.95797563393621
10233,-11.9550678733979,10.1296347962828,7.91065244009018
10234,-11.9550678733979,10.065391862999,7.88165950352361
10235,-11.941663086377,9.84037912396106,7.89769749189915
10236,-13.0491032017895,14.3083334497241,9.55384366485286
10237,-13.0491032017895,14.2870031204779,9.8102735465614
10238,-13.0807316746929,14.3866657301466,9.5940176095795
10239,-13.0473229747904,17.8720549740943,9.7748402788818
10240,-13.0381725829133,17.8753136292763,9.6320498945914
10241,-12.9390731529659,17.5281000863144,9.79385396372287
10242,-12.376644729746,22.4035947512209,12.0970397840939
10243,-12.3365173262554,22.5968744612312,12.3408994206748
10244,-12.3365173262554,22.5496436262639,13.4973206592027
10245,-12.5215586549278,23.2864818839461,15.1780976305921
10246,-12.7331772737818,24.1177758711262,15.0630600854786
10247,-12.8073248456597,24.5759827932821,14.8164745259091
10248,-12.6943071521165,24.1996990690767,14.4668794552905
10249,-12.6207706580251,24.3351507549293,14.3872456441163
10250,-12.2796909140883,28.4603846073532,13.9879917337206
10251,-11.859258105899,26.8050765235405,13.2689030250799
10252,-11.7698667964549,26.5008556433014,11.6653327307408
10253,-11.3595766150323,23.7714637993912,12.7848613530954
10254,-11.2980221799839,20.2618480488994,13.0155329520209
10255,-11.2828286104386,20.024570081467,13.0789111714115
10256,-11.2935577050551,19.5677133282284,13.3477116046824
10257,-11.2935577050551,19.3771388518477,13.5363033862145
10258,-11.2935577050551,19.2358981838514,13.5758686367119
10259,-11.3073044543436,19.1518609562221,13.5215085640252
10260,-11.3505538646495,19.0858313242925,13.2610974231248
10261,-11.4193656282294,19.2115119713409,13.2599434241517
10262,-11.4444331529854,19.3015770981531,12.8782445486606
10263,-11.4444331529854,19.3623290386896,12.6963317312349
10264,-11.4115616013924,19.5170815009158,12.6380710437414
10265,-11.1101497046668,18.7961596219927,13.6815312363091
10266,-10.5863294625964,19.5115878850089,14.7629544858294
10267,-10.5863294625964,19.6687448401641,14.5065294960845
10268,-10.5863294625964,19.6475649916071,14.4307864412468
10269,-10.6056547286402,19.7149783509671,14.2632573827873
10270,-10.6627563860396,19.8300008520045,14.1558286701291
10271,-10.6665664440774,19.5936069144318,14.1651675373151
10272,-10.7033446629986,19.7910349384192,13.9883483564703
10273,-10.737469922681,19.9301293346044,13.7391626538888
10274,-10.7677985340876,19.9453520712958,13.7276264466177
10275,-10.8269972802079,20.1778273691216,13.5006432465564
10276,-10.8362348590616,20.0622547213967,13.9614281273952
10277,-11.1457285412036,20.2455596597461,12.8978887501976
10278,-11.1457285412036,20.0625192747692,12.9160162618837
10279,-11.1404585858997,20.0294076685083,12.9612663105161
10280,-10.7238239706507,18.2666503946271,14.2351661663591
10281,-10.3773675190548,19.6380254789052,14.1257086363736
10282,-10.1526864470219,18.9631955613692,14.9693432113194
10283,-10.1526864470219,18.9631955613692,14.8889356041866
10284,-10.1526864470219,19.0385781006376,14.8295767008149
10285,-10.8274882263653,20.2472186741425,13.3286404637178
10286,-10.8307493003857,20.2603199289706,13.3154613868144
10287,-10.8514983191449,20.3826655869078,13.2316055810742
10288,-10.2494875728719,21.7009487686097,14.5393194324212
10289,-9.84287490049171,21.6509645877112,14.3075725854993
10290,-9.84287490049171,21.6848237066231,14.2730899572564
10291,-9.85111615832697,21.7163334828041,14.243118023995
10292,-10.2768860170189,21.5295376952321,13.3578572525354
10293,-10.7397893823667,23.2941141226936,12.4131029582616
10294,-10.7410723457911,23.2975456518073,12.4092519916546
10295,-10.7517702077219,23.5354120103704,12.3507133034834
10296,-10.7427069304911,23.5013177271951,12.3703968978596
10297,-10.7517702077219,23.5377761073974,12.321115037176
10298,-10.7524360644743,23.5789048813128,12.7507399542536
10299,-10.8759118624744,23.9643187557031,12.4727678809273
10300,-10.8760958556716,23.8222438872127,12.4741891920623
10301,-10.8777895964769,23.9191966008085,12.4672303513564
10302,-10.7573649629392,23.4263653273512,12.7892493880796
10303,-10.7573649629392,23.4267603388108,12.5047775423502
10304,-10.7573649629392,23.3958948716902,12.3632639524153
10305,-11.0710112501777,24.579632740784,11.1398107369407
10306,-11.064034622494,24.5483969480183,11.1917271256775
10307,-11.064034622494,24.4435481688535,11.2276547086388
10308,-11.0374915787903,24.3147315203371,11.4142865989888
10309,-10.9356812511588,23.9682713572519,11.5954618985534
10310,-10.7322657761831,23.1691615723623,12.1236917741326
10311,-10.6332727705742,22.8165021412536,12.2830885426718
10312,-10.5779316082979,22.0061694977691,12.2468367448424
10313,-10.5696498702321,21.2551270439126,12.2802721841727
10314,-10.6201300221155,21.0623722775421,12.3068012487052
10315,-10.9727592229311,14.5041591404897,11.5045040743875
10316,-11.0401611135692,14.7259278866581,11.3981088382587
10317,-11.0790135474474,14.8825723551782,11.3007006632077
10318,-11.0790135474474,14.8830252806972,11.3876981816939
10319,-11.0787911845207,14.8931255887334,11.4266450084721
10320,-11.0753761146546,14.9015812898366,11.3961239618168
10321,-11.0755984124874,13.5920946598763,11.5372046660367
10322,-11.3229738617761,13.6148922488127,10.56544372189
10323,-11.3725190125766,12.5426500536808,10.4281925808015
10324,-12.0650950526542,13.3420960886503,10.9229598229121
10325,-12.3037061965113,14.2708834335355,11.6763084929439
10326,-12.5364236173128,15.1700692741271,12.025106133397
10327,-12.7165281703526,15.869283177482,12.4425294954743
10328,-12.7078437360045,18.6038849965159,16.2997091424143
10329,-12.8146891938871,21.1462281811953,16.1084633690904
10330,-12.7714775258571,26.8597620894408,16.2787285629292
10331,-12.55393364113,26.3157746692574,16.8758768400081
10332,-12.2590892528511,26.2768208134077,14.4338507391683
10333,-11.8936417412154,24.9599702569369,13.0122889463655
10334,-11.8705685691208,24.6513122705624,12.9354504115845
10335,-11.3783247507982,17.6142471334553,14.8790418500277
10336,-11.3673633731262,17.5398022082494,15.0760134025264
10337,-11.3673633731262,17.5289989522019,15.1089498390108
10338,-11.4683287256544,17.7311455033568,14.9012725160907
10339,-11.4683287256544,17.724198170175,15.2259480839692
10340,-11.4688416418108,17.6539383532193,14.9342831379653
10341,-11.4129443015211,17.2834544312876,14.7306057320057
10342,-11.0390524402221,16.975380550418,14.3584572335072
10343,-10.9664413473964,18.7914573626321,14.0546280065382
10344,-10.9142733625242,18.5813705092051,14.1241558142134
10345,-10.9141371224861,18.6684134016839,13.9882700078393
10346,-10.8710596652185,17.9609167211017,14.3795128994282
10347,-10.8687722320213,17.8170786021924,14.3818947991505
10348,-10.7562011835179,17.3612594938707,14.8404672121318
10349,-10.6507324885926,16.9382126131205,14.9208672291211
10350,-10.6692847312238,17.1581579665075,14.2810675768317
10351,-10.7128916847729,17.3322335562463,14.2657166788176
10352,-10.7425647623967,17.4468529696529,14.0056155814838
10353,-10.7425647623967,16.6251918656054,14.0148501464444
10354,-10.7425647623967,16.5655552641352,13.6964188345582
10355,-10.7130121681235,16.5347585110422,13.985948852407
10356,-10.714571144178,16.1783014227408,14.0801277192597
10357,-10.714571144178,16.1112571504273,14.1587680655086
10358,-10.7726573564029,16.3179219396997,13.9531887722476
10359,-10.7742100757526,16.2529846631482,13.964704281389
10360,-10.773375434128,16.2504473017301,13.9569347832402
10361,-10.7465722592146,16.2293041273147,14.057296066547
10362,-10.6250038960535,16.5151264633343,14.3035373892991
10363,-10.5230726468689,17.378237722901,14.4607508824955
10364,-10.540104388833,17.4929074396516,14.4201160921779
10365,-10.5592198161785,17.4810496897809,14.4654072175818
10366,-10.607950750983,17.5141975897641,14.4491933729152
10367,-10.9744025856373,18.8203741728616,13.2989566904472
10368,-10.976485686523,18.9406520331679,13.3180206919313
10369,-10.976485686523,19.0982575116132,13.3668768622917
10370,-10.3713731501243,17.0368042576121,14.9783935350254
10371,-10.1359235908557,17.9135122102721,15.252334065656
10372,-10.1280862672904,17.9225913802113,15.268812468842
10373,-10.1186776955328,17.8848047861466,15.306429651128
10374,-10.5357486436423,17.8059865270702,14.5155867044804
10375,-10.8336600322448,17.7126806935916,13.821116079798
10376,-10.8336600322448,17.7183246840595,13.8949588333288
10377,-10.8446763862081,17.7628138148018,13.8505398277832
10378,-10.7882444636174,17.5684943686775,14.1313479981663
10379,-10.4640935113196,18.787872072307,14.2935564073338
10380,-10.4640935113196,18.787872072307,14.2935564073338
10381,-10.4326941342155,18.6901311208827,14.229893152198
10382,-10.5664961453462,16.5715013085325,13.8244546168814
10383,-10.8014720922824,16.1044413041106,12.9070633081312
10384,-10.8334801074062,15.8701470563943,12.7771266043242
10385,-10.903110185156,16.1421268341879,12.5679806288583
10386,-10.9329017815248,16.271254716464,12.4420394956274
10387,-10.7175634580419,17.0505405270664,12.4063514344209
10388,-10.6707876131079,16.9447349249618,12.2843004980973
