"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
6893,3.54139000951986,94.6278501219129,86.1148747550057
6894,3.80798595862474,93.6410989185522,87.6683336044589
6895,3.82261622691126,93.6092539679491,87.4873476666367
6896,3.82261622691126,106.947665729172,87.1161489896081
6897,3.8078628033027,107.606491827841,86.9951206553123
6898,3.19594147908263,110.819688938988,83.7863260150441
6899,3.1756632728224,110.656236445752,83.6925896547433
6900,3.13242058760889,110.850793740157,21.9231468177967
6901,3.14941104099715,110.784277496483,22.0028316102156
6902,3.36332375267946,109.921109677945,23.0470970363536
6903,3.37143922658138,109.992700498784,23.0601776608133
6904,4.4448174666373,104.382179070819,27.9623520206751
6905,4.44504963814051,104.360631252599,27.8315885660233
6906,4.44504963814051,99.1063734236953,28.0645428479661
6907,4.44475862899437,99.1050175274877,28.0640198962273
6908,1.98874924929045,105.311133662749,44.2012504434075
6909,1.98798683247696,105.3026582186,44.2288753538702
6910,1.98798683247696,104.820476921333,44.567654463533
6911,1.98874924929045,104.764776640625,44.5501481491992
6912,2.36802431936799,30.3730287210766,25.730584908254
6913,2.36913195236352,30.3759495934041,25.6516145797413
6914,2.37091284875893,30.3674660032681,25.6498043972657
6915,4.74209834026961,26.8112080292504,28.1575337805869
6916,4.708937879391,27.2425931999699,28.4666920291283
6917,4.70755052815359,31.3307646040438,28.4617485170182
6918,3.0319003197159,114.980227790209,31.9626578640116
6919,3.03040831936061,115.210698725096,31.9943596116115
6920,2.68248292728349,116.940918693092,35.4909639290921
6921,2.67519550721029,116.740157046692,81.5306955987749
6922,2.35140457118236,110.443071350629,80.1001264250626
6923,2.35161444743458,110.177098829517,84.010934005545
6924,2.35161444743458,110.111663633974,80.1374837463521
6925,2.34863880359166,110.393146650421,80.1226294197018
6926,1.48701362453763,121.30465605293,34.4481493975087
6927,1.48687484618281,121.291348966616,34.4518700951155
6928,1.48673417478338,121.291405005113,34.4440262948574
6929,2.41574939265946,57.3363303537793,24.682860650765
6930,6.4733524991012,36.551441272317,28.0198264863959
6931,6.47665751490736,36.5536467181566,27.9815090542683
6932,7.06978246059695,35.8955422359257,30.9670403958863
6933,7.0758959789492,35.8415896928883,31.0412475520296
6934,7.0758959789492,27.5994306923897,42.2676841567294
6935,7.07009429149915,27.6066925585421,42.27817763697
6936,1.42217424661993,27.8322766665747,34.3121028605091
6937,1.41461546040406,27.8476148885473,34.3031558894345
6938,1.41067059474509,27.7567688864288,34.4128062959114
6939,1.41023428654901,27.8671347978029,34.3868494928778
6940,3.5789161165368,20.1402312652068,22.2950261442399
6941,3.58554577621796,25.257319030245,22.2107928121134
6942,6.91737664094525,9.18503450068567,28.8823819104358
6943,6.91737664094525,4.0623589905398,28.3779557627892
6944,6.92529135980977,7.14472596809035,27.9715723178099
6945,6.80571360014588,6.45996142559152,27.8069998330131
6946,5.06038786334549,1.95947133046316,32.169977285608
6947,5.06825080021464,1.80569259852906,32.5191664057455
6948,5.07877023883117,75.017779411508,35.5079343289788
6949,5.09520072778083,74.9336226049867,35.6077715945404
6950,5.09645521525837,74.9275678562639,35.6228896361625
6951,6.95256754349118,34.6944965185967,56.1151046714538
6952,6.95256754349118,35.0763685649353,62.8975080480886
6953,6.95256754349118,35.0582782238836,63.2090761275837
6954,6.43063818854536,74.4882842780167,81.4491441592194
6955,6.42100416892457,74.3431195321505,82.7523025853285
6956,4.11201545959318,85.796621164098,75.5346960508084
6957,4.09373400990553,85.8426228183489,75.8250196626948
6958,4.12314445520385,85.3722731953702,75.4285310275885
6959,4.12412016336219,85.5424435595468,75.5867419879462
6960,5.79304353540724,74.5889732176825,87.4295603763724
6961,5.80773771606808,74.5362773300422,87.4855737336787
6962,5.88051442144228,74.1841927222545,81.9578641465351
6963,5.89426701667144,74.1334143230632,81.9748175936482
6964,5.91202511366564,41.2732063617258,80.5070512820245
6965,5.92698997727455,41.2595227058414,80.1961495828676
6966,5.97010166271723,48.5445815194948,76.2873164307898
6967,6.02652213862375,48.5369846350207,76.6336393239651
6968,6.1287479667587,48.1656891538381,77.172116976998
6969,6.03824927558574,48.500067546657,78.6582955506224
6970,5.90888963413859,46.4489639201752,85.315385935173
6971,5.90885858095277,46.414227315737,85.6228038270864
6972,4.63559485075669,47.2511123858977,82.5353922952447
6973,4.63631652975935,47.2417680017076,82.5570084907663
6974,4.63644330853255,45.4636678359309,82.5576445665827
6975,4.6388303270373,45.453169434114,82.5396890902853
6976,4.64026175803993,45.4005393058095,82.5083360354038
6977,6.49148923384358,38.2879949751334,84.5624392960896
6978,6.49121834465235,31.3627437999361,81.2091304508228
6979,6.46148165962896,32.6681661796737,80.9177612053002
6980,6.14618844109337,29.5412540652406,79.1963400876634
6981,6.14098078692625,29.7331975633348,79.3097802488677
6982,5.22641531360714,33.8525840632352,75.5653892389237
6983,5.2219855045773,33.3342983368563,75.6396390011631
6984,5.32650853143381,32.7833899208217,76.0677654359412
6985,5.3272278491534,32.7798177136435,75.9788604969321
6986,5.5443036752257,35.8211716072201,73.3661226821466
6987,5.55104956342735,36.162200924574,73.3137910925996
6988,5.55400496144358,36.224470490964,71.7032628565247
6989,5.54756350526066,36.251299136044,71.6709414772503
6990,5.48000146118276,36.5746926464049,71.3646019501363
6991,5.37417348880294,32.5901052794641,72.8913211828453
6992,5.36642643239048,32.5243734553933,72.8899173091894
6993,4.93117031554956,34.0535025984724,72.2966672251585
6994,4.93117031554956,34.0535025984724,72.2079230445298
6995,4.90357536557506,34.1839658595934,72.0826283638656
6996,4.94835477264059,34.9469171122219,68.7846101640868
6997,5.15980297989092,33.9548896793369,69.7050166791689
6998,5.15980297989092,34.0348596955416,69.5302314049624
6999,5.04931664617479,34.5456008632606,69.0150901988242
7000,5.02894621766098,31.664295422059,69.0604618678764
7001,4.99252884748682,31.8287888312608,68.9059741414657
7002,4.89394322199384,32.314420440041,69.6096643539402
7003,4.8540679920455,32.5614827631821,69.4351336532579
7004,4.76641508230388,33.0472870234825,68.9211581035571
7005,4.7717296010979,32.6288203322676,68.9219278915277
7006,4.16575141200265,35.0071844957556,66.7430638188391
7007,4.16482997250203,34.9289937495782,66.7712408593281
7008,3.54698670619463,34.9942185762801,66.0607363553109
7009,3.54588156645969,34.7767653721188,66.062154193756
7010,3.54588156645969,34.773754509764,66.0897970933801
7011,3.60346520575106,34.4913049382193,66.3337159452157
7012,3.81883647877384,36.5111612538032,66.0852214000234
7013,3.8422643894133,36.6118989198349,66.1213531264067
7014,3.85388372795596,36.5706503969435,64.6186525855915
7015,3.85388372795596,36.642202670962,64.5988767101865
7016,3.76745260874663,36.6912512677686,64.2054605652427
7017,3.7234718605844,36.6037180995464,65.0629169910203
7018,3.67580063031242,36.9345569165482,64.8514768797683
7019,3.67580063031242,36.934667922636,64.8514152013655
7020,3.71985544408092,36.8673535733103,62.480361561311
7021,3.79470559310513,36.6580117045865,62.7677932071233
7022,4.57782269590819,33.4271766884194,64.8096792994984
7023,4.58932047309809,33.3554873764444,64.8106157099487
7024,4.54875814898201,33.2666594879127,64.6259886278515
7025,4.53452806274328,33.281021513929,64.6245706745302
7026,4.01114482051084,32.8117141933027,63.9294409858147
7027,3.99930324262452,32.6599309329288,63.8741482604921
7028,3.98996394913853,31.9943812266793,63.7830067931587
7029,3.99068089457425,32.004210001413,63.7458725615906
7030,4.01114482051084,31.9048195236966,63.8226937813292
7031,4.98519770859222,32.771644113551,64.9123815054218
7032,4.98519770859222,32.771644113551,65.0530872916761
7033,4.98519770859222,32.771644113551,64.8291626143577
7034,4.6593743461254,14.2450312769011,62.9554620238587
7035,4.65786755726953,14.173823786299,62.9512328870289
7036,4.65786755726953,14.173823786299,61.2441846227166
7037,4.66607933944671,14.2522943645487,60.6486506125871
7038,4.99866332490432,13.1335289042263,60.4340981167189
7039,5.01599672516735,33.1812487411904,60.3325173751456
7040,5.01387209255681,33.1923478472064,60.3023982003417
7041,4.991078043624,30.7684511507619,60.1982148127503
7042,4.80941476332455,31.6922088126023,61.1194125497228
7043,4.71729422002901,31.8992147541424,60.8393301315598
7044,4.71729422002901,31.8992584832174,60.7472264103292
7045,4.71938524177134,31.9230260708754,60.6296752453046
7046,4.91758634773781,31.8478106378979,60.2315130958095
7047,4.94689632753201,31.9102883054817,60.2796351797803
7048,4.94689632753201,31.9107277362845,60.2773035046371
7049,4.93793604450126,31.8662441040494,60.2590120080052
7050,4.17027277683842,31.7591616256782,59.9834106020313
7051,4.15131333670905,31.5149486719264,60.1881646218923
7052,4.147856204287,31.3987826109487,60.2093760492571
7053,4.14748119463748,31.356522066455,60.2085612476142
7054,4.34662442296132,30.3499848702403,61.0616741097932
7055,4.59628002506248,29.0490568286128,61.4017610177398
7056,4.58675568781573,29.0570812289878,61.1334644016277
7057,4.58658229925472,29.0361951572178,61.1327168978687
7058,4.69436006206087,28.5321485665749,60.8846157388862
7059,4.7302369917645,28.3492790864409,60.8302527287327
7060,4.79935772975078,31.8819727129327,59.1650181612429
7061,4.83357577936193,32.0351225137547,59.2987430620179
7062,4.94901554784723,31.5972559537392,58.923008415798
7063,4.94901554784723,31.6536340365506,58.9241954186258
7064,4.71733576754546,32.7442520553376,58.0950794648836
7065,4.68203140056038,32.8036673398442,57.9542528124664
7066,4.64346299992135,32.5915166528125,57.4515697312905
7067,4.6342952293531,32.8227217460848,57.4113091561392
7068,4.6342952293531,32.3039862693259,56.1058476294767
7069,4.74834639015385,31.8077078635392,56.3840868098199
7070,4.92590606251997,13.820171818203,55.3047989152801
7071,4.93024693698975,13.6843397997526,55.1537460565453
7072,4.97938197932641,13.4270971570602,55.4637890161146
7073,4.97563142351555,13.4278374060884,55.4712529648388
7074,4.88330195787306,13.9624344145749,56.1159020913421
7075,4.88058566408813,28.4804717762149,56.1606469094483
7076,4.76210481574699,29.1179344590005,57.0719368296341
7077,4.7527017954802,29.176786631267,57.0290758215022
7078,4.7527017954802,29.2133114955999,57.0377989918634
7079,4.81895084268232,27.9796370305808,57.1245135842395
7080,4.87471710950599,27.4209714727546,57.312199106037
7081,4.87471710950599,27.4175055583765,57.3243298063604
7082,4.87463094549623,27.412743669732,57.3246121780494
7083,4.38344510444008,27.6118471879094,55.6339059288613
7084,4.27954996784509,28.0502958519723,56.4813625928434
7085,4.27660026176582,28.0647389883143,56.4774902086759
7086,4.28355082817081,27.9561483807074,56.4664043330967
7087,4.28659780483099,27.7142220103466,56.4589699756744
7088,4.41065249843529,27.0539805927716,56.9327435604849
7089,4.41183764533682,27.0479302096252,56.9506255235867
7090,4.41183764533682,26.8172209052343,57.0302646563151
7091,4.3844817394335,26.9528694770786,56.915292912999
7092,4.22146003270032,27.753778299456,56.2041855282209
7093,4.22259472037311,27.7373439675553,56.208783541319
7094,4.19366526322028,27.8769099697901,56.0667860749382
7095,4.1979855092612,27.9555519601228,56.3794991601276
7096,4.24672085664175,28.1264875536256,56.5188108086225
7097,4.2559134953421,28.0827034715544,56.5568938200844
7098,4.20002315254674,28.3567268812627,56.0065051995414
7099,4.14903416862543,28.6124640733196,55.7817479217305
7100,4.12912042582583,27.9493757605516,55.7322946020892
7101,4.12798418032942,27.8819547974891,55.7240136532415
7102,4.12738959748603,27.8909762364313,55.6979207441912
7103,4.45144297395896,26.2694800489102,56.5261436069509
7104,4.45330863885595,26.282221464236,56.5322751147889
7105,4.46739359279007,26.5583502769866,56.4677888846576
7106,4.44446777686732,27.0278444122107,56.6598740141755
7107,4.44521054776414,27.4447969023644,56.9858109416599
7108,4.40038085413422,27.6682178922826,56.7970282101429
7109,4.39205698718898,27.7208100279707,56.7642979011524
7110,4.38943310521861,27.966885075189,56.4401661890809
7111,4.38618970167272,27.9781521251193,56.4049739360001
7112,4.68751169253647,26.6389538955006,56.4617094275996
7113,4.7452763590862,26.4520795015458,56.5992539109046
7114,4.79721390580932,26.3468903651371,56.2368922572668
7115,4.79725998520825,26.376168677349,56.2156354396067
7116,4.79725998520825,26.3448844487234,56.1579126901532
7117,4.79677895541162,26.2966491535446,56.1600581254821
7118,4.78583146515986,26.3351180380439,56.1172800227816
7119,4.38439839246661,24.5988422905326,56.3661286808627
7120,4.3737588223343,24.5971742179825,56.6798746869116
7121,4.3737588223343,24.5293811747747,56.6773520217675
7122,4.37723680853908,24.530462331282,56.6518652759058
7123,4.37954708564028,24.5484127462826,56.3063772586083
7124,4.40278562828882,24.5758695539895,56.1768547906052
7125,4.40552078431146,26.5618080645403,56.1681405287993
7126,4.37976571137689,26.6823688160722,56.0611503579163
7127,4.37884779921301,26.6579997114085,56.0666319146624
7128,4.05151823623587,28.2101505597261,55.1542214941483
7129,4.0494768143632,28.2204383889272,55.4042788580421
7130,4.04799213513427,28.2298568507305,55.4090282418325
7131,4.08752747633155,28.2893204872148,55.3081729830868
7132,4.37026960903747,28.6431575477432,55.7785210742019
7133,4.38719911152682,28.5177837200239,55.8119007878416
7134,4.36604480106313,28.5701992101383,55.7800897850574
7135,4.3490618682072,28.5720837647648,55.7249943402625
7136,3.90480006940486,29.1382522084798,54.5613698860754
7137,3.88451585629846,29.0653198418301,54.5411803281201
7138,3.93840304502011,28.8685660196193,54.5028220548619
7139,3.93931152302242,28.8764159821646,54.4502044167061
7140,4.10675013084187,28.120927891517,54.3926625371352
7141,4.10676194295891,28.1211225817361,54.258474549233
7142,4.47993866719476,26.4243293713915,54.7075379359043
7143,4.48137673181345,27.0601772808836,54.5944977893668
7144,4.48770024928295,27.2166432475951,53.9365619364532
7145,4.48647578438073,27.2361822803671,53.9279581720176
7146,4.4862910516925,27.3054727317578,53.9364418603249
7147,4.4894327535627,27.264869352297,54.0300497731479
7148,4.51238928384122,27.6548597607033,54.095631035191
7149,4.86556312652063,25.9600731243881,54.0549704852563
7150,4.8718213640363,28.2610982700937,53.9631501482628
7151,4.87685471550817,28.2791603016208,53.9837957083412
7152,4.54502953101314,29.8856731601448,53.6367281040889
7153,4.52638801183662,29.9268891926473,53.5771341855196
7154,4.33344421933653,30.1886959232278,53.1767844086953
7155,4.33344421933653,30.1431137306371,53.28570045621
7156,4.32642491685321,29.3588509417521,53.2199414713784
7157,4.32790822488537,29.5212045243644,53.096237038074
7158,4.38820009505177,29.4198467847716,52.9458746368058
7159,4.39162015144835,29.2479535358852,52.9593877116821
7160,4.39162015144835,28.1113122166096,52.8965614788053
7161,4.38820009505177,28.0463242676632,52.9436606688357
7162,4.03411477569632,26.4377607345617,52.5207656296378
7163,4.03411477569632,26.4377607345617,52.5207656296378
7164,4.03411477569632,26.4377607345617,52.5207656296378
7165,4.53753021619362,27.7516804464395,52.9703246909922
7166,4.69584158674837,27.01335586924,53.3956610184822
7167,4.69584158674837,27.01335586924,53.3956610184822
7168,4.69584158674837,27.2561685590382,52.1519305919396
7169,4.6846580676419,27.6787110428812,52.1396946455412
7170,4.58495477105085,28.3148006000994,52.6199137101063
7171,4.58495477105085,28.4351109345914,52.5704262110743
7172,4.53712737413156,28.7379522090308,51.0913194934192
7173,4.53712737413156,29.2532701436615,50.2894663831868
7174,4.48330082498764,29.5836717490091,1.90262991805113
7175,4.48353776458323,29.6163084961653,1.92495238375033
7176,4.45489941410143,29.8862434300225,2.0719544299574
7177,4.4327112004361,58.9142172900908,62.2040620693437
7178,4.16725105675845,60.1059858978727,75.2346768437825
7179,4.15142074266409,60.2009024167342,75.152935475935
7180,3.79224677011281,34.6270780266131,74.888614814698
7181,3.79167746100893,34.4390810119599,74.8836018358982
7182,3.72574026916593,31.4489790806402,80.8763213655179
7183,3.71524815356932,31.4293108284926,80.8271314593019
7184,3.71325885597551,30.9991196023609,81.1571134595934
7185,3.69356876804283,31.0472992826015,78.6480978745435
7186,3.17293422261404,31.8343717918786,73.3303213003432
7187,3.16008549999506,31.87967771397,72.992813105266
7188,3.16981971996093,31.7494820720072,71.3805486178557
7189,3.17963218698189,31.9641303269934,71.2896275519938
7190,3.10400009802476,32.3603659755387,69.9940889609808
7191,3.10909408479318,32.3386449253301,69.9965892298244
7192,3.10909408479318,32.1096778929123,69.9194735862561
7193,3.10851913019458,32.112702835993,69.9165366299625
7194,3.10706074588799,32.1130637569295,69.9078195422639
7195,3.66777822045949,31.2469260575173,69.9300730648914
7196,3.90677956388013,32.0401324436628,68.7964015191136
7197,3.89393139259501,32.1006124641066,68.6227479322051
7198,3.87867244110303,32.1508610521122,68.5507450582729
7199,3.87867244110303,32.1395472824344,68.5610712933888
7200,3.74975427438369,30.3786399141064,69.4962471945651
7201,3.72710931629212,30.3086758536941,69.5603182814971
7202,3.73988628303571,30.245893840848,69.5275408906123
7203,3.78018843585773,30.1468224194253,69.687666578909
7204,3.6046153808343,31.1018384623536,68.7259539586011
7205,3.6128920480391,31.0817561303219,68.7574689983767
7206,3.61395947736728,30.0708220666049,68.877647771478
7207,3.60606829197769,29.9055893546871,68.9282271907886
7208,3.44256992379841,30.7272007078736,68.1134703473081
7209,3.42139069803592,30.7763610681687,68.0045254779334
7210,3.41889606723083,31.0485704136791,67.7693437461741
7211,3.41840934289804,31.0979387390729,67.3344044949501
7212,3.41836276981024,32.7642715097696,67.3003896366021
7213,3.41630880053223,32.7745837812515,66.4249700622204
7214,3.34624941271052,33.119018304593,65.9966863261319
7215,3.28800264706183,32.6145208907533,65.6414285055953
7216,3.22705002755299,32.7942942489703,65.3029782469463
7217,3.21756476609064,32.6799950737158,65.2417610806726
7218,3.1871055495362,32.8186889938643,65.0838890536618
7219,3.13156147341111,33.0758941741109,64.8293032294405
7220,3.1299616049311,32.9009309465626,64.8319847288553
7221,3.1148700496557,32.9065588224876,64.9433144537872
7222,3.02539612475619,31.4566539216007,64.6984303043823
7223,3.02051015263689,31.4807324296015,64.6755298578439
7224,3.01281186081164,31.5226904000254,64.640916587059
7225,3.01843792252916,31.5356250007314,64.6626085664391
7226,3.02019068717443,33.6219702773865,64.6335821519078
7227,3.11235652453531,33.5878631136402,64.6144660899285
7228,3.11235652453531,33.5878631136402,63.7758885758453
7229,3.11235652453531,33.1524220785617,63.7758885758453
7230,3.01820967624153,31.3985098897082,63.163936665441
7231,2.98992290636215,30.920674827923,63.1857931150684
7232,2.86115647049384,31.3487312938783,62.8266430186904
7233,2.8436376196557,31.4352784455345,62.8285489112739
7234,2.8436376196557,31.4106189054281,62.8285489112739
7235,2.85535287520204,31.8106960022769,62.7463962383717
7236,3.03571376702927,31.0348212944405,63.4920212528927
7237,3.03571376702927,31.3686515717993,63.4151991495322
7238,3.03571376702927,31.8395179951605,62.6132446470023
7239,2.98397711102625,32.1257747415635,62.377464099932
7240,2.92424153420042,32.3377002379432,62.0955381376821
7241,2.87887270949953,32.54371893053,61.9825647354115
7242,2.85084216796269,31.9372984576613,62.2402536669585
7243,2.84600338569769,31.8354349371412,62.6552126374489
7244,2.69813715102608,31.8331965791255,62.1178419957391
7245,2.69741092071884,31.8421859696195,62.1101655560543
7246,2.69714782691956,31.8427007625615,62.1097234202019
7247,2.77524518212371,31.5862880583647,62.392307312461
7248,2.82217681917637,31.5665384336692,62.4161778356253
7249,2.90522885529648,31.1561999894665,61.9564182790028
7250,2.9150634302985,31.1112231281855,61.9944606782528
7251,2.91681993346793,31.1028474917741,61.9798203927851
7252,2.78505752798061,31.5365974515923,61.4985306424248
7253,2.7797780487006,31.3660644949507,61.5584871643827
7254,2.38687300250042,31.5891041994578,61.6291830630011
7255,2.36162642546546,31.6791735072718,61.5512270227701
7256,2.36162642546546,31.6794849679041,61.5509986707316
7257,2.36279050128288,31.6913856875537,61.5220621927018
7258,2.93339334985545,31.5445907688542,60.6398491774364
7259,2.99786182701457,33.7719303152872,60.7885920040644
7260,2.99786182701457,33.7932855242909,60.7733246737206
7261,2.99759980703754,33.7930918134531,60.902156229668
7262,2.70044158282752,31.9303583422205,60.324983138944
7263,2.68016148128347,31.770172944579,60.4669628775352
7264,2.52333993464022,32.3325982827231,60.0846520676784
7265,2.48272543967267,32.2952905461288,60.0723462557224
7266,2.48030686867617,32.2721717185203,60.1930146069485
7267,2.45503725329421,32.2300909523538,60.2243137969226
7268,2.39102281265939,32.5520443289061,60.7276077376765
7269,2.39112061675793,32.5251964174176,60.7273315125627
7270,2.39117975799948,32.5249487387049,60.7275802378922
7271,2.63711353897196,31.3577717064317,59.4753042472572
7272,2.65236020836094,31.4662542622201,59.5424712819918
7273,3.03036332514046,31.0288666966805,60.6804573910868
7274,3.01245270156392,31.0737132447624,60.6746346229758
7275,3.00724985397546,31.074806419355,60.650706938199
7276,3.0063694732519,30.9512691758703,60.71603890085
7277,3.02767940996829,30.8323564838308,60.6307643964796
7278,3.47157714536538,30.4322062007989,59.6312018414633
7279,3.4843764153054,30.4129238298343,59.5913087003919
7280,3.56875907531002,30.9243228279719,59.6494803368342
7281,3.57574922197778,31.1119033300088,59.6758926386643
7282,3.5829512943155,31.0772652815295,59.591405392265
7283,3.57926842370086,31.100672926054,59.5904294629275
7284,2.85142159661536,31.1764995354309,59.7252766767573
7285,2.85155821510299,30.9960002286316,59.8167096496084
7286,2.86959080911444,30.9152100103912,59.8748191272907
7287,2.88069348384771,30.9687737682765,59.8717467996402
7288,3.54521829447427,30.3211809424799,60.5228149540473
7289,3.54559057301659,30.4715619334216,60.4283563741116
7290,3.54559057301659,30.4756086899115,60.3934792060989
7291,3.54441605176102,30.468308959221,60.4203744996253
7292,3.54414035844772,30.4315721167446,60.4342111769528
7293,2.77921301051045,32.0110658854576,59.2128768120142
7294,2.77921301051045,32.0405741712471,59.1773328976958
7295,2.77921301051045,32.041818125719,59.1728904185622
7296,3.13600458631372,31.66781910652,59.6683781490069
7297,3.13984857837984,31.8103393197344,59.6751912047191
7298,3.13984857837984,31.8098852056679,59.6759491183866
7299,3.13541457308542,31.6941748472362,59.6894605545734
7300,2.67436525437658,31.4602462581767,58.0966092896932
7301,2.66370996269487,31.3307543998733,58.1075428653563
7302,2.65359241636038,31.1168858474027,58.1128991274554
7303,2.64960081707625,31.1368942729254,58.0953030673721
7304,3.00856098192697,29.3571338443017,58.884470459642
7305,3.0365655631977,29.7981960645475,58.6186082656945
7306,3.24384457480428,31.6215827557356,57.8617786186816
7307,3.24384457480428,31.6834419785167,57.6579227649639
7308,3.24389039245077,31.6841568579078,57.6541145801563
7309,3.24155755049807,31.683982388859,57.8062750652994
7310,2.52388301363254,31.7338921967936,58.6987495448913
7311,2.49667108594585,31.8185645450266,58.604224350333
7312,2.49667108594585,31.8185645450266,58.604224350333
7313,2.52388301363254,31.8319653656572,58.673577378284
7314,3.54723591549232,30.5049423238152,58.6984727690662
7315,3.54679392270976,30.5579336767693,58.6758806181394
7316,3.54648053287186,30.5690339298642,58.6707092084396
7317,3.47542607904703,30.853707333977,58.4538672744084
7318,3.46357528873167,30.9301304409948,58.4063919912993
7319,3.30918990600289,29.8167650911936,59.1670963538773
7320,3.31905973962457,29.837345675234,59.1315787984676
7321,3.32023535049709,29.8568313718591,59.1192499352575
7322,3.61323171590701,29.1853198633432,57.1449912876013
7323,3.61606007612187,29.7753559357399,57.0853044101189
7324,3.63809534429672,29.6782893235846,57.052163022618
7325,3.6262301917949,29.7531293260631,57.0512457693711
7326,3.02661925659425,29.9427322476776,58.3492347436935
7327,3.00997410684322,29.9036523323556,58.2898290309057
7328,2.82044987079594,30.8216313011259,57.4317447724077
7329,2.81724035054606,30.8502192737064,57.4180712346186
7330,2.8150875616538,30.8610137779647,57.3970499648028
7331,3.40225655305173,30.0006088341017,57.1854814794146
7332,3.41723616024122,29.991572433122,57.2253804982989
7333,3.40860594516834,30.0311222109617,57.1890894430653
7334,3.39351737779571,30.106943463326,57.1383197532768
7335,2.77004301783539,28.8857551493636,57.733183708153
7336,2.78952096345557,28.8238875863997,57.8100187465343
7337,2.79067025307187,28.820912617431,57.8079441264701
7338,3.03694912925288,30.4111108212933,57.4446738349056
7339,3.07080791147604,30.3175285246644,57.5628699693028
7340,3.07473869662546,30.370537661213,57.2087496891211
7341,3.07660960434837,30.3142559465908,57.2152597718484
7342,3.01203468492444,30.6125100268931,56.842625587713
7343,2.96526970244529,29.7235111325389,57.8515098746737
7344,2.6979407614528,30.7756026328074,56.8216293534766
7345,2.6979407614528,30.7671079858249,56.8216293534766
7346,2.6979407614528,30.7913613065801,56.8263940768737
7347,2.77913243491213,30.5466417340651,57.0913515692657
7348,2.78586379450359,31.2513713114716,55.9469091946597
7349,2.84396583616492,30.9312729037164,56.2344098530065
7350,2.84396583616492,30.927766133696,56.2365296114032
7351,2.78514956639938,31.0674849976719,56.0107521246797
7352,2.72103548776559,31.4420494285668,56.5708678414434
7353,2.72168379967043,31.4964987183372,56.5415977382315
7354,2.7332769660183,31.6881526979041,56.5483506659322
7355,2.73696135130565,31.6918088831436,56.1631525102627
7356,2.73696135130565,31.6933212722856,56.1622557432813
7357,2.73696135130565,31.4160893834026,56.1687030950048
7358,2.71769280238947,31.465011290081,56.9815639859249
7359,2.64221436111623,31.7890685206673,56.8067096080658
7360,2.61574246645744,31.646925617162,56.6903308957548
7361,2.61619544466215,31.648869464543,56.6905183778359
7362,2.61634766056575,31.6533881453644,56.6038786737566
7363,2.83764506103192,31.1588737986566,56.7480246592664
7364,2.83764506103192,31.1731106396963,56.7480246592664
7365,2.83764506103192,31.1739013407534,56.7475615168103
7366,2.73706637793096,30.7967767120695,56.4310700316932
7367,2.73309031060176,30.812657988242,56.4218391214695
7368,2.73034372117144,30.8235576144583,56.414639105526
7369,2.72936842715541,31.353792346569,56.2949892698834
7370,2.93119577686241,31.0810208424415,55.8727285215517
7371,2.93444093425976,31.1109218680352,55.7559307436692
7372,2.98564566803439,30.8632065708453,55.9649105709046
7373,2.98701853904564,30.5896817830519,56.0721895110059
7374,2.98701853904564,30.1404856302011,56.8614892369607
7375,2.95075310646575,30.2423877527712,56.7224385761869
7376,2.76264164914329,31.1241624526641,56.1086938504991
7377,2.75172883156806,31.1722173118868,56.0715760017428
7378,2.75172883156806,31.1715883484579,56.0834066328439
7379,2.76264164914329,31.579431509813,56.1122350407388
7380,3.06238622721786,30.6404647033323,54.6899045765737
7381,3.13892328267966,30.7151547688481,54.56522458732
7382,3.27623827079769,30.7223737554113,55.1838771304512
7383,3.29977647563116,30.7075735565172,55.2901306635972
7384,3.28177960646368,30.7453845402472,56.0115090003162
7385,3.25591728084052,30.8391956687854,56.0686048927437
7386,3.03158513220006,30.7297008563665,56.4611457233686
7387,2.99762082603775,30.8922101800219,56.3068372182114
7388,2.99762082603775,30.8922101800219,56.3068372182114
7389,3.03341448819137,30.8040607019475,56.4278593861061
7390,3.05997909491586,30.9891296055954,56.2940354200681
7391,3.0530632446767,31.059926911647,56.2379135319805
7392,3.0530632446767,30.6578910715511,56.4521551187717
7393,3.04752268592442,30.6704655673508,56.4954760881271
7394,2.44203474770155,31.7021137956263,56.3870086093266
7395,2.44203474770155,31.6899591519779,56.3942907469747
7396,2.44203474770155,31.6896221349742,56.3943732460709
7397,3.06201534802999,31.5777207830079,55.9805896424518
7398,3.06201534802999,31.5965078869924,55.9811683747057
7399,3.06201534802999,31.6802263289632,55.9813064911105
7400,2.4783786496311,30.8905273230417,56.9867863883605
7401,2.44053799020384,30.8833694410448,57.38988947602
7402,2.44053799020384,30.8826770900931,57.3903076591838
7403,2.44310909894931,31.0032954679824,57.4005647723652
7404,2.93997201737998,31.2414220861793,55.432758588835
7405,2.96445954794902,31.2989777610958,55.2495053352181
7406,3.12253602079647,30.6099993308063,55.6336429822964
7407,3.12253602079647,30.4966316026407,55.6352040201566
7408,3.12253602079647,30.4531611468193,55.6369804058048
7409,2.6643526969524,31.5914196949363,56.2488934039749
7410,2.660852476438,31.519434486187,56.2831686935865
7411,2.66061269820813,31.5186179564885,56.2832838991895
7412,2.66061269820813,31.5500210332763,56.2728453162261
7413,2.75514242711712,31.5650978012871,56.4869377568621
7414,2.75619657658321,31.6891712267399,55.4624916185461
