"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
9782,3.22851816975461,147.766449506332,41.7331814596345
9783,3.22736428389622,147.812905312424,41.7210387221382
9784,2.5107831797137,151.118688550309,41.091566590349
9785,2.50729910211915,151.098831110925,41.1028157114485
9786,2.04318221060618,148.536563254511,134.386111787201
9787,2.0427016897933,148.538193187824,134.405167286799
9788,2.00271786422453,141.65319880552,134.218229573178
9789,2.00753222959462,141.646942578805,134.258301562399
9790,2.00753222959462,137.401950996097,73.8342734881928
9791,2.0076794620528,137.317726218154,73.4626227695974
9792,1.3073946059943,92.217765411256,69.7757792871733
9793,1.29900157114696,92.2263754947804,70.0999185030284
9794,1.29900157114696,79.7388385335481,84.0214129751548
9795,1.29900157114696,79.7202215746223,84.0268287877941
9796,2.51242989208354,62.1689990035208,90.6663517009213
9797,2.51413465780202,62.1212347272096,90.5094263499932
9798,2.9798121620212,51.6063710241816,70.7529047632988
9799,2.9798121620212,51.1828636006845,69.7335620035492
9800,3.17524427502921,49.981337408772,48.0527997203731
9801,3.18268948596026,50.2925012711743,47.8565141703254
9802,3.16197347330092,69.722050814329,48.4114094747734
9803,3.16197347330092,69.731556757248,48.6986477244106
9804,3.1836750875762,69.4046049085001,59.0838798577368
9805,3.182390830973,69.3058685427913,59.1719464226535
9806,2.17150475773256,64.8009810984706,63.1473680235474
9807,2.15956631189855,64.8035001969742,63.167242952642
9808,1.58125917180311,49.4853879042514,65.7192184081312
9809,1.52814412858031,49.7947270249697,65.5029327603478
9810,1.33219032469985,30.7609483378317,65.7333151582952
9811,1.33131373913531,30.7020326074944,65.7091010621473
9812,1.50995385290063,29.5116487459082,64.9495224535814
9813,1.50993522743254,29.5066737579087,64.9917896450506
9814,2.54685005918377,29.0013748576513,50.6938836518611
9815,2.5479844639486,29.026573304143,48.966049580528
9816,2.56566170709603,35.9051854245429,36.4278030574478
9817,2.56566170709603,35.9286493383393,36.4122719251276
9818,2.5925284741617,29.7311876825005,49.0750111820132
9819,2.5925284741617,29.7415824510764,49.0737511897251
9820,1.09003382478321,34.246749557673,51.653195472005
9821,1.08998928317326,34.2763228081783,51.6740819091957
9822,0.826844994674825,33.1537439503305,61.8473605950039
9823,0.823412460728335,33.1685702350803,61.8429289926771
9824,1.07577094872222,33.8673752691373,63.3046661888777
9825,1.09682170227139,33.9907955593456,63.403045232036
9826,1.25947097782041,29.9927491455334,52.1065840728708
9827,1.27675712014031,29.8860113453238,50.6725000889876
9828,1.30089950387712,36.0463017850161,50.8078561759029
9829,1.31810485004344,35.9471394279647,52.4273639165589
9830,1.28125369199531,36.0228330093099,54.1390179006804
9831,1.28147965193634,36.0237680272285,54.1622081754408
9832,2.08066250421398,65.1728538370943,58.717984821514
9833,2.0906231136296,65.0790461179109,58.7891200276146
9834,2.93408792763323,59.80133597409,34.513013586753
9835,2.95642810798891,59.584866247267,34.6143436224597
9836,2.92154743990084,59.9267920774945,25.6108091672546
9837,2.92154743990084,59.3594143525261,25.4955342290543
9838,1.89408565572741,33.6901429326324,19.4109298961695
9839,1.8788850943704,30.5101300058187,19.4459336955544
9840,0.881556429211477,15.8428942334498,20.7046531094237
9841,0.881556429211477,15.8410698419337,20.6960605289341
9842,0.881556429211477,15.9089933491693,20.6329534776772
9843,0.884391342888013,15.9161974927774,20.5612368600108
9844,2.55193602575974,29.1553436211054,30.8853404046212
9845,2.55088028403093,29.1629217656615,30.8481074257907
9846,2.69493878599523,60.0872479391673,30.276205292849
9847,2.69492989509554,60.0144420939751,30.3383151944342
9848,3.21555979116728,63.9350276192703,38.7224253861169
9849,3.2172034858283,63.922901819863,38.7298748575495
9850,3.74687431633887,54.5197091405418,41.6778157828633
9851,3.74944020985406,54.5182121081169,41.6750227541284
9852,3.77605709770966,42.6683130925346,45.3152630864064
9853,3.77363029763157,42.6247094290977,45.6086424937065
9854,2.8797450894011,42.2394852206749,53.6971661731465
9855,2.86949009704169,42.1665355881321,53.8320055488426
9856,2.27137163174002,45.3937989837788,49.182328543817
9857,2.27137163174002,45.4458049237125,48.9903924806521
9858,2.64625528978342,28.698172549893,29.7221220139925
9859,2.52347304256555,29.2563928407552,28.5440060969563
9860,2.52347304256555,29.7112687608954,3.83068336153042
9861,2.6369576806399,29.1086155023278,4.51683304827473
9862,2.6369576806399,30.6424898340111,4.54225318718834
9863,2.52347304256555,31.3758861423539,3.82363902360271
9864,2.5204780560899,31.377671381775,56.9094545134747
9865,2.52016974146659,31.3789728243813,57.078102513029
9866,2.2302570816262,13.7842288504645,84.4198544225252
9867,2.22005012706989,13.6669308175187,84.3637173436628
9868,2.21701809665542,13.6670793774467,84.0531185386103
9869,2.22706074258629,13.7839053753633,83.4548603976186
9870,2.22033090112298,39.000062160211,39.8070847448603
9871,2.21026669486004,39.2789425516663,39.6074801953203
9872,2.12987373209933,39.0772687803584,7.87864694423726
9873,2.12824189631406,38.8641598581189,7.43482053689225
9874,2.12824189631406,38.8054406861024,7.95801640821815
9875,2.13009417600341,39.048795412722,8.41620414593958
9876,2.26675134758714,17.927655319696,16.3926114561024
9877,2.26703002781587,17.8550301813651,16.9375555171263
9878,2.28705698527469,42.2297656193778,20.9821782420333
9879,2.26477070539727,42.3694873170783,20.9094176879844
9880,1.02016387615801,69.1265925947781,17.0667241450251
9881,1.01846357343526,69.1522753066547,17.5976913946706
9882,1.01846357343526,69.1522753066547,17.5700268287616
9883,1.02013454943624,69.1320635587928,17.5588129725675
9884,2.16137511974974,38.2834430242364,36.7540967654945
9885,2.16137511974974,38.0248021624514,36.7330394041778
9886,2.14683723433764,36.9062441844816,35.7530123524541
9887,2.14550088769494,36.8267968586409,35.7908634116566
9888,2.16357080903777,31.3299160533471,38.6985844035458
9889,2.16350755042252,31.3584406331557,38.7072086207708
9890,3.66203781299395,22.999293003478,47.0715851309315
9891,3.66458651098784,22.9936013786163,46.8220793288983
9892,3.68078710210133,54.2433653332209,47.2417846389742
9893,3.67833455270163,54.270242372721,47.2336456278254
9894,2.71864286104627,60.7292480442997,42.2700232550665
9895,2.71768715777654,60.7101394281814,42.3540426961657
9896,2.69394591955356,39.6170950359102,70.8870217945655
9897,2.69389504703457,39.6317193512551,70.8246284713303
9898,2.69389504703457,31.4687277685503,70.202375521097
9899,2.69388836267594,31.2455134187108,69.383908552994
9900,0.98701370519622,18.7494526329026,56.1638695691602
9901,0.986450625018877,18.7216297737172,56.172867359913
9902,0.996867342859879,18.6438216459115,56.3583713110191
9903,0.997588445325186,18.6250517349385,56.6159367237647
9904,2.75771118118458,33.5742927635812,75.8570111699634
9905,2.75879172915324,33.5988854845255,75.8568401622868
9906,4.31440332257317,25.3242426336524,84.3101421342055
9907,4.31805480047049,25.3010714943627,84.3305974721657
9908,4.3086982521192,2.27597003508307,58.0304895657196
9909,4.30488741337363,2.37277994042242,58.0446580404361
9910,4.30869474166465,3.76787469152693,20.0115649734308
9911,4.31305134301972,3.76897769142371,20.0604350804656
9912,5.84690211489624,61.0534067730773,47.3421918132821
9913,5.86679365671126,60.9646162142819,47.2552530479269
9914,5.86679365671126,61.0316237722712,47.6394153356404
9915,5.84786164699809,61.1351598821816,47.7567529049619
9916,1.44702347606091,3.83251387484602,23.5596952230759
9917,1.44515780645405,3.81969557789287,23.7088944739185
9918,1.43469692098551,3.70129566734808,23.723331952328
9919,1.43687004524758,3.67377610674187,23.7581352407064
9920,3.53562148948894,18.9991062668045,27.3639378363945
9921,3.53720127083533,19.0207404943066,27.2752618391349
9922,3.53720127083533,22.526492226686,28.3448512851369
9923,3.53720127083533,22.5523617036864,28.4568924100744
9924,2.13235628850446,27.8375958723414,66.504267118902
9925,2.13192855955352,27.8283394168203,66.4952338163626
9926,2.11301836426967,37.3782145054305,66.0069949351189
9927,2.11952927930913,37.3696320543124,65.5303048378465
9928,2.5333028762694,10.0072480019169,37.0974534402015
9929,2.54272597630563,9.95672292374056,37.1542037814932
9930,2.54272597630563,20.5744463758561,29.5366884107519
9931,2.53331013901089,20.2017188653376,29.50797486283
9932,2.51777730982841,16.5761567319024,30.4398212251523
9933,2.52674995781287,16.6669977762431,29.3791022062065
9934,2.53775743712371,17.8305861730793,24.8331162687387
9935,2.53775743712371,17.8512724203698,24.105078052487
9936,2.55632536858784,16.3818898173998,24.1872901185787
9937,2.54862899263766,16.429255592641,24.8001075064332
9938,1.84178346029745,3.75487977039033,33.7855282327865
9939,1.84174369018939,3.68927777999218,35.1510511450107
9940,1.45186473759473,3.79478567579035,32.8322456404282
9941,1.45186473759473,4.32963749775627,32.7971401240593
9942,1.45186473759473,5.22634457444843,31.2839656693825
9943,1.43688887338454,5.26981957853632,31.1170159946303
9944,1.13644285050006,3.1723771911104,18.7714074980853
9945,1.13546878281951,3.14854884491569,18.2706919482406
9946,1.14815782349472,0.806850458669064,18.3503890375516
9947,1.14928429145146,0.782906167675438,18.344662352316
9948,1.02804785544674,0.00467328421488147,24.3326544795695
9949,1.01484398924078,0.0557988056006663,24.2940899382656
9950,2.4315169709512,8.70036734763246,32.9929835673005
9951,2.4315169709512,8.73848278257577,33.1068615980416
9952,2.41020502413121,53.5750531373581,32.9734373013854
9953,2.42820381657392,53.6210573093277,33.0166491679174
9954,2.47378383043928,61.4073183491828,50.916507036292
9955,2.47362634004098,61.4015699275018,50.909694195432
9956,1.71262857846493,65.8356172394277,59.504557933334
9957,1.70853071489009,65.8356575868805,59.6252841774446
9958,0.11759130535094,74.8827570063598,50.5865683907149
9959,0.117583809760254,74.8277696644993,50.6475670236738
9960,0.115977316878274,15.4552314705599,31.0182113538809
9961,0.136476512710357,15.2536164903686,31.0541738639395
9962,0.136476512710357,11.7720992394466,17.0323350518373
9963,0.136497437864022,11.7373373608314,17.0496913269099
9964,1.56371602910855,3.32782099473567,25.4298917657312
9965,1.56371602910855,3.5766501296519,25.6872812136406
9966,1.56657372218762,4.33078868482482,27.8442498093022
9967,1.56918412593258,4.3465798488703,27.894988614947
9968,1.56330365955072,6.63058637828696,27.9106765403088
9969,1.56330365955072,6.65854058238453,27.8985374980372
9970,1.63054060848027,4.76224817933478,28.3335898358307
9971,1.63038409821246,4.72856939133623,28.3693774448737
9972,1.84877167789593,8.39115287837211,26.8372502318305
9973,1.84984727530152,8.39421749008815,26.8405936902204
9974,2.21837856361815,11.180625349641,27.1341979790837
9975,2.23608277072576,11.2728984782493,26.9816475623134
9976,2.69709741596988,14.1648913135406,24.6820311324406
9977,2.66487464671056,13.6628201726403,24.5046866938099
9978,2.34559532311309,11.7956965861192,27.9005568398513
9979,2.3449737816051,11.8088065859988,27.8973357065161
9980,2.33995939120597,11.1002496380188,27.4595762632967
9981,2.33549826969028,14.6448083024917,34.458946364507
9982,1.1780942260109,7.7878715236596,27.5437119047437
9983,0.278332905278637,15.3322703371177,35.4253367620142
9984,0.278332905278637,15.3307317760867,35.451657556491
9985,0.278332905278637,15.3305023449141,35.4728841295427
9986,1.90030987919735,16.8438892306398,44.7556551674446
9987,1.90274989920981,16.7655153779248,44.7283585143665
9988,1.88724653448807,16.3728145597928,52.4913768863625
9989,1.88724653448807,16.4310044072732,52.4925579951412
9990,-0.769961150912787,2.74554243779714,37.9218335185106
9991,-0.770931079776386,2.75262298379902,38.1096067466805
9992,-0.771148373246363,2.69373919485366,38.06528611826
9993,-0.757187940234861,2.74354693855481,38.147493058356
9994,0.537991787603805,9.75481245261169,41.7311971405408
9995,0.541521207958554,9.73696772241086,41.7191851126724
9996,1.17707913952794,16.4917667570658,41.7144726350173
9997,1.17707913952794,16.6503953055579,41.7130463066365
9998,0.699115998705764,13.9606144639694,42.6806388607854
9999,0.699781069177785,13.8153327918723,42.7331263650939
10000,1.17298427043763,15.284666235961,42.2605669967779
10001,1.17897884922036,15.2617435678604,42.2922045268525
10002,1.11077530698697,9.24792252786658,45.9536992973659
10003,1.11065315635185,9.23877756073243,46.1697882028367
10004,1.11300455724419,8.91489313840555,20.9415343625419
10005,1.07278967011821,9.12808628298699,20.7170783300112
10006,1.07278967011821,9.03172424901687,11.5364931950591
10007,1.07317983200486,9.05951810966785,11.438282003437
10008,2.25245310563185,7.58793511042533,18.1776935826436
10009,2.25846559498503,7.54184157066614,18.2004630500283
10010,2.43030982300174,6.18801992694462,18.2512422270763
10011,2.43904145146905,6.16313752055552,18.2485736717376
10012,2.43895398800101,5.09511464213149,18.1019285213612
10013,2.43004391979147,5.02992878917703,17.6802195332912
10014,2.73954181199959,2.10929752849286,19.5098318930525
10015,2.72860435708495,2.09897592546696,19.4215956695351
10016,2.0609330384754,1.36752521461598,19.189214638802
10017,2.06124294500191,1.35820345348718,19.3954097386542
10018,1.42932029091632,2.94813687244541,30.8682211871355
10019,1.40751451217189,3.28696881833148,30.9402160895248
10020,0.621901640954083,0.146190176461696,39.3080556392106
10021,0.61294663314857,0.0999248538885206,39.2690705953847
10022,0.614484788138543,5.40497508735907,39.3538834459928
10023,0.623621454956605,5.46051665143268,39.0751346673914
10024,0.658790230856507,5.59882530689896,39.233891292457
10025,0.67020124136872,5.54001678215905,39.2105369689648
10026,1.16525036931713,3.53349201701779,38.1168639110497
10027,1.1898909290292,3.53543230108253,38.3506225856246
10028,2.55536587465905,11.8766744739099,46.4853860407052
10029,2.55540769571527,11.864767525632,46.4099053677038
10030,2.56187821939723,17.3652945959802,46.4550975927433
10031,2.55869342309726,17.3354707785755,46.5709842449306
10032,2.55869342309726,17.2513389622126,34.7547333722808
10033,2.55883724029621,21.595183301429,34.7664477915122
10034,2.85072900393112,36.6833968549602,38.6672210093545
10035,2.85325081630751,36.6702703307889,38.6821142327966
10036,2.8592016743864,36.6403091847283,38.1753650419567
10037,2.85680397653761,36.6526419832116,38.4684084675908
10038,1.9352198796901,29.9667578472692,46.5619587901468
10039,1.93477971292365,29.9258325692896,46.990280916438
10040,-0.0169523695844895,21.0564124461393,41.0352407965739
10041,-0.0221319387504933,21.0816642216857,41.1181161882248
10042,-0.0221319387504933,20.7564220107482,41.3748290570548
10043,-0.0221319387504933,20.7314741804114,41.2840245677212
10044,2.22248392736904,10.7555324135101,44.2925493061364
10045,2.23098020071439,10.7269498495056,44.2826811935573
10046,3.10923179092242,41.1810875527166,37.9588197993525
10047,3.11020251211046,40.873932050075,37.9807163950605
10048,3.07395347053295,13.1780407601474,37.7527416697174
10049,3.07299401929489,13.2523550604565,37.7445026537151
10050,2.73185344422689,15.3944849486333,35.7090284632343
10051,2.71077247103928,15.5152273024817,35.5995770428908
10052,2.41653463740545,16.8894097076011,16.14417057999
10053,2.41260721437869,16.9365866886797,16.1088088622586
10054,1.37619787899877,0.0965888790767205,45.7775244808614
10055,1.38941962614761,0.370320296338489,42.9051553166473
10056,0.213649044251181,14.885518531942,34.4910481043058
10057,-1.05935686823069,7.33951832868633,26.9288676650305
10058,-1.05933450589316,7.39250265628033,26.9057911680348
10059,-1.05933450589316,7.45252383214822,26.8999174856716
10060,-1.05123470349177,7.340208605813,26.8832728291258
10061,-1.0512244837856,7.3432116585383,26.906630185514
10062,-1.21997596514664,5.70688399260439,25.6982803701129
10063,-1.21997596514664,5.33497845992668,25.7684651456241
10064,-1.50098396184079,3.52289691107516,26.8177470520747
10065,-1.5010939814135,3.52024450083822,26.8169265441807
10066,-1.59772409444293,3.57412740997052,34.0227862671051
10067,-1.60771214146385,3.51339932237949,34.2304426497889
10068,-2.29974657863453,19.5016976783411,51.5011953068692
10069,-2.30199631008134,19.4845186114958,51.5425021042382
10070,-3.27266551470184,25.028364908802,46.0012148792484
10071,-3.27268927131313,25.080476005427,45.9766314424482
10072,-3.25662834031625,24.9447247521401,38.0355353611623
10073,-3.25638633267763,24.9691917719776,37.9319548330614
10074,-0.697103569733547,12.321230083166,25.2749444467651
10075,-0.694765481185876,12.3280489917978,25.1997060551979
10076,0.295478926235764,1.38580209479364,31.340752597108
10077,0.295459418635849,1.38508719576227,31.4308782764192
10078,0.295459418635849,1.38450433803075,32.3267547573171
10079,0.293650858160848,1.29311084579573,32.4232901824481
10080,0.294023296028658,1.23315854968045,47.7336219896177
10081,0.294082648659139,1.20842744017965,47.8233501440045
10082,0.986646533363049,40.0324097248386,52.1707436142683
10083,0.989405987517337,40.0146245018374,52.126923318959
10084,1.60345624987854,35.8018304026529,36.3136824724731
10085,1.60852563816176,35.5173699521329,36.3497395821733
10086,2.21097014849073,29.2766606095127,36.8638871645854
10087,2.21053742602009,28.9736460137455,35.876453759297
10088,2.25499335222113,21.6924073413311,32.7996821924637
10089,2.28617715809394,21.5001139141458,32.2348669034331
10090,2.18681901144528,6.86439781066303,31.4029316207605
10091,2.17771783816818,6.9143082986987,31.3505546211622
10092,-0.753102797308292,9.53795099641862,39.7383209877713
10093,-0.75374767329083,8.89943669284831,53.7397917619762
10094,-1.56041193136519,10.5159481505259,48.9020758644353
10095,-1.56401963136442,10.368843238243,44.078250511268
10096,-1.55951940780428,1.2882871663672,43.3518166165257
10097,-1.55951940780428,1.22114802554948,43.2883034426103
10098,-1.30489857887796,2.67082121714078,20.2312956531583
10099,-1.27102702796737,2.77373614234153,20.3853197701793
10100,-0.565862545908438,2.46873062308599,24.7369070535343
10101,-0.556110631177775,2.61439137645585,24.2273593649928
10102,-0.146914440453486,0.646098879839081,26.1955131686466
10103,-0.137038576967811,0.372058498656273,26.8341389769371
10104,0.552240380801696,7.73980954500622,44.1479648243066
10105,0.552238358346587,7.92691097531038,44.2824676766598
10106,-0.136897291639634,12.0622205648738,49.8322953110271
10107,-0.136897793026374,12.8689266966729,49.9223555426426
10108,-2.91853860812914,5.9066565076283,33.2707711541374
10109,-2.93178618633361,6.07318242789338,33.2347106855928
10110,-2.93189271195251,9.13388092452939,31.7725925869418
10111,-2.91886758764864,8.57818798369425,31.7763348757006
10112,-2.91886758764864,8.66456480812069,29.4389803716795
10113,-2.93111964093226,9.2027978801402,28.9240086194727
10114,-2.52514530191864,11.6163787259562,30.9069569736604
10115,-2.52684722250439,11.1680278537956,29.6329167345479
10116,-2.50393138400365,11.3760873972322,27.1590760387536
10117,-2.50118785990704,11.3101815685059,27.0716921647663
10118,-2.1015442216441,9.75864722741978,24.5641506563591
10119,-2.09446562994642,9.70171113467647,24.3304364797072
10120,-0.885240828702874,2.79268812918578,31.6053079672525
10121,-0.881263727158001,2.77747505853041,31.877982957134
10122,-0.887980125695004,13.4014335353198,33.3469108388042
10123,-0.892074853169502,13.4263921836819,33.4173072862111
10124,-0.895384624593994,2.67240847680953,47.2999504905697
10125,-0.915040717585786,2.76785524846968,47.1991808775826
10126,-3.94614905652427,4.38704493607613,29.2993017142915
10127,-3.99909260671528,4.154138131716,28.000037268476
10128,-4.02587162290438,4.14034054996531,27.5622263564518
10129,-4.02587162290438,4.08577901904422,27.4180587170939
10130,-4.02469895037678,4.07470941464522,27.1594302454209
10131,-3.99689417085854,3.90419966373091,27.3257945199641
10132,-3.87291441048065,2.14743206864727,28.6707560213514
10133,-3.8739160634492,0.782417470020344,28.6665018013718
10134,-3.8739160634492,0.782417470020344,30.9481472941896
10135,-3.87308212051876,2.15868395357786,31.288535410064
10136,-3.83239410114706,6.28958565952668,29.2496916239051
10137,-3.8318525468648,6.29063269811959,29.2023531683689
10138,-3.23820566793868,5.31395559663478,25.6904263411826
10139,-0.282741177410829,12.1082149255802,34.1570734477817
10140,-0.271722994516663,12.0682131320985,33.8988278151907
10141,-0.261645623791426,12.0212407747115,33.8162880972939
10142,1.27943652994601,2.44162420295584,27.4054595931907
10143,1.30372559232398,2.49091928942976,27.5289132534587
10144,1.44019267224875,11.1301365133668,28.3697129086532
10145,1.45793142959464,11.0273218213226,28.4798431955593
10146,1.45793142959464,12.7480653876391,31.4203314214246
10147,1.44019267224875,12.7553855211486,31.6496429193375
10148,-0.323224771561673,21.9503722278883,22.6686782683523
10149,-0.327162714777246,21.9747639057838,22.6444581385875
10150,-3.26633037355215,0.381269731691101,32.5840433931143
10151,-3.27658063387134,0.465302953433357,32.5187911566764
10152,-3.30790243720427,0.691386505053077,42.7524493987438
10153,-3.29832992834932,0.646856953329174,42.7910511331422
10154,-2.9366710223022,6.67708587486029,44.9425175920275
10155,-2.92920260342565,7.04083636280667,44.5672807392037
10156,-1.74096708468123,2.34334994238898,35.3734045732765
10157,-1.73726375563314,2.3608961085155,35.1971501640914
10158,-0.92157064355419,6.85987402915505,40.0534134592819
10159,-0.920022957489688,6.85231973996134,40.0627284850522
10160,0.486466587937156,25.6460614333394,29.866886929535
10161,0.493022256113577,25.6044860901788,29.9080991228387
10162,1.48682079744232,44.9112999388743,41.0021304197968
10163,1.5228078205108,44.7009961306566,41.1725275892145
10164,1.5228078205108,67.4017789399476,41.611568005128
10165,1.48682079744232,67.697118683482,41.44134129775
10166,1.31813071743284,68.773758427938,49.9521426679909
10167,1.31174967233956,68.7294858222958,49.9020418946155
10168,0.582184283066777,2.47295555979213,50.3442407836293
10169,0.582128188724151,2.49339849474679,50.280523533477
10170,0.0480156928083992,3.13612305992399,41.8818788569071
10171,0.0480156928083992,3.2026323665058,41.6631573505945
10172,0.0480156928083992,3.20243955034794,46.6600249199753
10173,0.0474178689950529,3.1681276359278,46.6563441764008
10174,-1.36932135635726,11.7006500357065,33.2465713390598
10175,-1.39152792909213,11.8389724695294,34.3152446284387
10176,-1.48424888306745,6.15415706506321,33.8340932357557
10177,-1.48634848316793,6.2169143902842,33.4204033830861
10178,-2.27945427918384,11.5146030235292,28.7192874704415
10179,-2.39958498563286,12.1176445845753,28.3719128747089
10180,-2.92784095058924,3.19822211126704,24.9746905490242
10181,-2.93397455317087,3.07118299403958,24.9513471600058
10182,-2.93068748591613,5.0650404270319,28.5313998129979
10183,-2.92456073116594,5.03363490742308,28.1898939799923
10184,-2.92784095058924,12.5824726010791,28.5279747480887
10185,-2.9342505359023,12.5503732191158,28.9064165421747
10186,-3.20330777450645,7.0725085983766,34.4306699913904
10187,-3.20315142911484,7.25531301831924,34.4736265901475
10188,-3.24541108735462,6.84423970912358,33.756346277181
10189,-3.23664529093143,6.79291625287537,33.7570597909281
10190,-2.13777906755219,11.6692427553745,40.1211191646155
10191,-2.13151796924833,11.6357456152478,40.2015380816157
10192,-2.17222250932102,2.2008427237626,46.809030131577
10193,-2.17181292235381,2.21228977426344,46.8116023440357
10194,-2.77382206557283,12.4320323148962,55.1561681472591
10195,-2.78169395157646,12.4416972677626,55.12077116852
10196,-3.05355494704963,8.28370881681778,41.7842789764712
10197,-3.05308157238271,8.4014125498932,41.6731144372507
10198,-3.31242528774497,10.2072552558964,51.7664014051205
10199,-3.31369686929515,10.1553263286417,51.7572041776725
10200,-3.85353565519323,13.2119771590113,48.1861932757978
10201,-3.85835001284405,13.1324030186237,48.712649837561
10202,-3.85835001284405,11.2303507428501,48.7475708382619
10203,-3.85383754178873,11.1647977157455,48.2534516045539
10204,-3.57102020262132,9.5357841260763,43.6646951934001
10205,-3.55963182229152,9.51729484865553,43.7322741494351
10206,-3.17964626603721,16.3364528944231,37.7441329062056
10207,-3.16437466494481,16.2600875791465,37.4566495940476
10208,-2.05307581456555,19.6386752334655,37.1034054685768
10209,-2.03825320134912,19.5536282107559,37.1486155149506
10210,-1.55774327927695,16.6277451200143,38.6523484711905
10211,-1.53952124993405,16.5432887582514,38.4256365054565
10212,-1.52788910651824,14.4746397299956,35.6210698647182
10213,-1.54545845192973,14.6039270918778,35.374069950084
10214,-2.13110671946027,11.3672250961981,34.409587505688
10215,-2.13130569112413,11.0530246198406,34.3665506337866
10216,-2.13025215475088,10.8887024917742,31.4782572730582
10217,-2.12507315615427,10.6742714033975,31.5064817076506
10218,-2.14141490476274,8.57917883541197,34.3382281423868
10219,-2.14141490476274,8.57117495936027,34.3242153740055
10220,-3.03694446005647,0.948014841635802,36.1227271153258
10221,-3.04085361930417,0.949370030283341,36.2320684138788
10222,-3.05618532955772,1.03366028559824,36.3605410366969
10223,-3.05238924314551,1.00927916949042,36.3874078496104
10224,-3.02700230946982,2.07832811216585,31.4952215872535
10225,-2.98802026459626,1.62911325531735,31.4847752259119
10226,-2.9939984810855,1.66623611311996,31.4559091285614
10227,-2.99470862924844,2.28573943532738,31.4518217764279
10228,-4.18606667111897,3.04373331794791,23.4679333840553
10229,-4.18651336313861,3.19544053656333,22.4763857537674
10230,-4.18651336313861,3.45859974447793,68.8522478126272
10231,-4.18549389720288,3.38003183695088,67.2938142756095
10232,-3.45355965494951,7.5523757371399,64.8047327055793
10233,-3.45213637047093,7.64281258094496,66.1814581019984
10234,-2.74140496699711,5.07435607681326,74.8537217485676
10235,-2.71933941226989,5.17729719568865,75.0433995383893
10236,-1.96032168552066,17.5480017435852,74.4844573576012
10237,-1.90718298557058,17.4705163883902,74.7550386498193
10238,0.0344684705663237,13.5730431470001,57.7152342910609
10239,0.0520279738712441,13.4667493609504,57.4689880063162
10240,1.01555913063141,14.1282870932986,63.0826555892581
10241,1.0338900179268,13.9134171183013,63.2723946728007
10242,1.04195103975005,15.7881863498942,68.8287700840226
10243,1.04202686529628,15.931279954551,68.8378559945292
10244,1.00783193475811,20.8047075667796,70.2781067318118
10245,1.00725324507064,20.8805558506199,70.1919829647432
10246,0.958358193230004,16.5533620497993,69.889472914389
10247,0.945544367460189,16.6506730577209,69.8226489889094
10248,-2.05835658525709,10.7454093515644,53.0134237018055
10249,-2.06783420907011,10.7767035162949,53.0076923603662
10250,-2.0778769424191,10.5542504075777,53.4526529159845
10251,-2.0686578166525,10.5193138881004,53.5115595680175
10252,-2.78540848479656,14.9823735728117,33.3427728600186
10253,-2.78522853968505,14.9801790453168,32.7433671083196
10254,-2.78522853968505,14.2087865837513,31.9589592009612
10255,-2.79185966981476,13.8290503109171,31.9148590406402
10256,-3.2416219820074,16.5318158604077,33.4641276696037
10257,-3.2416219820074,16.5247371231921,33.5070614766933
10258,-3.26112567392608,20.0810350431049,33.3946619736638
10259,-3.25475350470983,20.2147909434411,33.3793550045642
10260,-3.25475350470983,20.193142336215,28.1474989284031
10261,-3.2559417827076,20.0626684319419,28.1427916225789
10262,-4.92624523333668,9.84314919363311,18.0328479873302
10263,-4.92775293179404,9.78149980052491,18.3063726019486
10264,-4.92986690163131,9.83846042329376,18.4167115710822
10265,-4.92835856277528,9.88875681571743,18.4259086673423
10266,-4.92624523333668,52.6090485044521,21.0983787784191
10267,-4.9262004025704,52.6282472658711,21.0907812546462
10268,-4.51087772387753,50.2455137671531,31.5787989127807
10269,-4.51139528330927,50.2239410966033,31.5814809154014
10270,-4.99640847386175,7.59753923418216,30.6926490450428
10271,-4.99804945182319,7.67304607614579,30.6399304299982
10272,-5.37199939870961,3.14424924549886,27.096830724385
10273,-5.38117890165662,3.18804024155962,27.0103898031928
10274,-5.36297930148352,3.15873141930781,30.4397731754268
10275,-5.35292035478044,3.10215359542909,30.5005762633948
10276,-5.21455251629567,4.52044043177649,28.9540805779882
10277,-5.21049609279222,4.50255886105875,29.4462453874651
10278,-5.21049609279222,6.51974464991208,31.3817132364819
10279,-5.21049609279222,6.55442962279011,31.451933810886
10280,-4.92973473428541,4.73218810983104,31.3917924157936
10281,-4.93057629790016,4.73131599406487,31.3927712845415
10282,-4.91260083732532,7.88894605486683,18.5914755274309
10283,-4.91144031455476,7.88689214291649,18.5544673380427
10284,-4.92873598620146,7.95588421103465,18.5220034317011
10285,-4.93111009940092,8.05858957891177,18.5405505079598
10286,-6.29333242025496,16.0672234663499,19.6763906011607
10287,-6.29333242025496,15.9134131141196,19.8021613800496
10288,-6.29333242025496,9.43303507229421,24.7580958556353
10289,-5.16239854779389,2.6498515255226,56.7539887807366
10290,-5.1617648287921,2.6461035561502,56.7577023546818
10291,-5.16070696062139,2.64519666517853,56.7636384197047
10292,-5.58843566646626,6.48948936731366,31.5179603564388
10293,-5.66140548725108,6.91873169687145,30.7252723189352
